,X,Y,Z
8300,8.30193634985091,4.4994722399020715,29.99499924162951
8301,7.597075951774984,4.1846269306605866,30.226393544082658
8302,7.19799130027501,4.01350465883897,29.555995641345106
8303,7.142256163400069,3.8797427615003213,28.96872253480714
8304,6.650193822097125,3.8053259775445727,28.43556784884401
8305,6.461272885801454,3.8158223612735447,28.175614912751744
8306,6.415282412835007,3.707647652030154,27.848590033897885
8307,6.185798371602944,3.654647762294181,27.319388218072667
8308,5.811620266544707,3.6604997795158454,26.68063953389126
8309,5.561690668923839,3.742462907120383,26.152545649945893
8310,5.499498923311221,3.7267315792213647,25.371609897567854
8311,5.317535217457648,3.751606974478221,24.99986969180134
8312,5.245115640653067,3.966267098091759,24.20737061232347
8313,5.1387470868833125,4.184405568401223,23.680904308413776
8314,5.028765900659456,4.450197401614493,23.66174901887478
8315,4.972921981634287,4.536745377379534,23.39094825908287
8316,4.925084138350943,4.535340970987203,23.216402045532227
8317,4.893695935845402,4.483818922445847,22.805504889825944
8318,4.831763141929964,4.646146403418789,22.84884489270768
8319,4.816495865113999,4.9410398990956015,22.454663440654496
8320,4.821471766282878,5.162000264631441,21.95899659122113
8321,4.879372384792132,5.385353989350447,21.81395225291323
8322,4.934953650023599,5.49923719704999,21.47062404450398
8323,4.969449988428171,5.663781446252591,21.26368684216443
8324,5.04391589341618,5.384758944463962,20.98673498534084
8325,5.081118927571714,5.558625494806966,20.571637843724417
8326,5.113977728960559,6.108310916808146,20.36218924034484
8327,5.246632926018061,6.6366981485909875,19.88976261711884
8328,5.2127450054816675,6.478093223417487,19.677388717931677
8329,5.386180308751498,6.868487380258059,19.479375858594604
8330,5.5595835184661055,7.468362498431502,19.377491011681926
8331,5.913160283634208,7.843488656409903,19.2261232300652
8332,6.1447128319421385,8.216993598403144,19.19239868652356
8333,6.19028123506012,8.234916593099049,19.182249782797737
8334,6.386853415475869,8.642821300841765,19.18046731320863
8335,6.558073885667082,8.908000315561276,19.207817968492357
8336,6.779192082485355,9.425126582314894,19.33826813621292
8337,6.944383138221509,9.769489496550941,19.502464617338457
8338,7.236047757174403,10.252944673543078,19.79229099552361
8339,7.502718129371718,11.062085757650893,20.36369651949979
8340,7.840345557367681,11.651900772039154,20.798952340285997
8341,8.25269027433344,12.250971409639833,21.0952677821604
8342,8.6239587507195,12.241882738520504,21.61673388980348
8343,8.920262433384616,12.6026724846224,21.94597967505159
8344,9.302246090054847,12.938976114575212,22.48286152331955
8345,9.734018275707648,13.198047851778423,23.245181855832634
8346,10.007013421105443,13.501184060652582,24.1566638955185
8347,10.246548054627217,13.622161270167709,24.30240562207998
8348,10.61325683050556,13.780860226229098,25.089981414380226
8349,10.930979911414171,14.013763957767265,25.73312583346124
8350,11.182753661075033,14.111761431079039,25.94225882467799
8351,11.397626138688072,14.312344864599307,28.58533493129265
8352,11.772830159856223,13.996993008992108,28.753249922425262
8353,11.984766516123948,13.445018968264188,29.921377392275044
8354,12.110225109196108,12.926801689882794,30.891344324556577
8355,12.24305215563474,12.470577098202776,31.721760733122583
8356,12.29155965081388,11.722351475485086,32.14358848104406
8357,12.228170880209346,10.993936329544013,33.23174855366125
8358,12.123538095374434,9.709736348700925,33.24690755445448
8359,11.882467749265178,9.022151576770385,33.48402153986863
8360,11.52196541843173,8.279557335679279,33.601606937886665
8361,11.06960774400154,7.807886000448515,33.625179351335376
8362,10.531591804066643,7.390400114462836,33.59326137492025
8363,10.202770933706498,6.573375223766787,33.44766273138695
8364,9.589777985770413,6.348072388923432,33.12678400422159
8365,9.284571937488906,5.739636892853574,33.02912601505134
8366,9.054242567246039,5.216392483170509,32.5724355876999
8367,8.56315040772521,4.744849077384513,32.14094556145952
8368,8.266590458365819,4.370401878771778,31.74965031341383
8369,7.932404838640735,3.9790938656364627,31.183449827173224
8370,7.744770209349027,3.8512437880528805,30.717860529702147
8371,7.477810929511502,3.595666561471174,30.199861686918766
8372,7.187678176250533,3.3426945500491834,29.64420505981194
8373,6.662539329617577,3.252495973543128,29.163344090582186
8374,6.064418213893704,3.153038861238215,28.392621105975245
8375,5.737015806030832,3.0912009114974706,28.31696692772162
8376,5.584234060847397,3.041342930023332,27.947788705770094
8377,5.198114045490491,3.029332931953898,27.598288870091118
8378,4.760919349129898,3.0198648897964877,26.900772437921066
8379,4.519360448578415,3.034345708749212,26.288873697519577
8380,4.265291154522038,3.142670626207668,26.325614218108964
8381,4.14261052807917,3.217084614763809,25.668436574869958
8382,4.046430485392777,3.268920506999523,25.26861066930343
8383,3.974288062110449,3.3606160446913513,24.91611970424041
8384,3.9391343830487755,3.4688824025908414,24.30370454511152
8385,3.9217430356815086,3.653496833090833,23.764534511736656
8386,3.8991246901867256,3.810128925618969,22.998751121172855
8387,3.891166947907268,3.842283404677768,22.344861587159034
8388,3.8847414511698357,4.036229419466729,21.894080061825814
8389,3.9045078337581502,4.288442715472261,21.346446033003016
8390,3.926340047536232,4.500433374264873,20.836431339883603
8391,4.041991630172608,4.788636269425775,20.495688222375442
8392,4.093474516239939,5.095159528800746,20.308362031844183
8393,4.196027829867466,5.183490184992914,19.735622748929885
8394,4.289366057401738,5.465635557022222,19.567964069740228
8395,4.401277295831618,5.579588613050193,19.006081564688248
8396,4.517762551932675,5.9192373396138604,18.48951670843413
8397,4.763224317264691,6.768416372110946,18.11210655788277
8398,4.958089561427889,7.3528577701953965,17.895197404061985
8399,5.18163204552716,7.308653330238402,17.779417556429667
8400,5.333641506470552,7.648023742859453,17.681317773667065
8401,5.530410062028064,8.182582968516883,17.58501250735503
8402,5.727966383175205,8.649584085659225,17.574534595719815
8403,5.747337444210668,9.157687092054598,17.59358872753688
8404,6.056136768941976,10.264157585147231,17.63783102938019
8405,6.521481027324266,10.784086843344243,17.68240865867974
8406,6.6844773511796545,11.30828180190646,17.874703511421963
8407,7.212538938288576,12.05129219405003,18.282189960309612
8408,7.6370991497701715,12.751621982787668,18.976415994900584
8409,7.993749437703985,14.232374551280374,18.955244635006576
8410,9.363193157533725,14.919562370320694,19.543925598317447
8411,10.015412024259994,15.887287915961167,20.252514439096707
8412,10.71203007503556,16.222770307017527,21.77115170578267
8413,10.23070024002097,16.459957849319103,22.92530136913745
8414,10.882581579185128,16.733940324518805,24.56517832019576
8415,11.508517065004371,16.888775066404435,25.272438043317617
8416,12.518782252798953,16.97780504236109,25.355189977735876
8417,12.921409447608378,17.182898340837244,27.040950957342627
8418,13.489077940005824,17.09869718749669,28.633065544220706
8419,14.021428546261722,17.009666912148848,28.561682691947325
8420,14.139251765342262,17.106029372706992,29.116276279059772
8421,14.458200066259035,16.492408514181225,30.5663755544452
8422,14.627937451176816,15.716127709271625,31.71758531705779
8423,14.802551113904704,14.83535769588158,33.39319770056869
8424,14.806071725185703,14.042445162236557,33.777236779433274
8425,14.677232445188672,14.256859231375577,34.63834194470539
8426,14.661981719263581,12.790049506781855,36.24351961067291
8427,14.405088184132468,10.771149656492044,36.925780520864045
8428,13.90338219883148,8.92398071156209,37.473880669322156
8429,13.53333429632976,6.663215099457492,37.601778079527044
8430,12.916163010863418,5.543451987087515,37.444782315588974
8431,12.158029522663254,4.13948748273475,37.178083929683766
8432,11.46519651661756,2.54962091766597,36.42179683135797
8433,10.59610095676462,1.4562412423073872,35.968066856668266
8434,9.784242835369648,-0.09866980088057553,35.03905548365081
8435,8.904704339100078,-0.8977854882748373,33.72260363966945
8436,8.278285333118019,-1.7537351124375626,32.85391573404601
8437,7.4307087632249305,-2.146238410002078,32.579306744575334
8438,5.675525451275044,-2.5541222468224487,31.503305580762163
8439,4.972800221275014,-2.8029816563087184,30.77565509932409
8440,3.685108962558924,-2.8446959733053676,29.934547522772398
8441,2.9368626785410994,-2.9052503336022917,29.22679777153422
8442,2.4346662753711823,-2.9125033058322463,27.484265080085294
8443,1.931483014907252,-2.862707145513922,27.51839285086837
8444,1.3319167443933138,-2.8243257462460263,26.49070965125206
8445,0.6902192788609522,-2.7666864282583257,26.221122312237075
8446,0.613160512578813,-2.7293466776082966,25.43304608972985
8447,0.367463018845103,-2.65475991916966,24.706140754844213
8448,0.3058122041801931,-2.6149772876936743,24.581360774211326
8449,-0.0028932424565171755,-2.593881286616169,23.56777124918945
8450,-0.2916018600457876,-2.565799819533539,23.054577529526316
8451,-0.6141547251493049,-2.563146335864935,22.454215146727794
8452,-0.7592199857428628,-2.571681505055971,21.8667018117912
8453,-0.7986069590653961,-2.5980000185758594,21.536036094341654
8454,-1.039810305202912,-2.626660931740688,21.582405988546306
8455,-1.2057067130095667,-2.6595652919470067,20.954318961890497
8456,-1.402519123767018,-2.708059065744355,20.375112373535103
8457,-1.5494020359745522,-2.779403297999352,19.847762488157137
8458,-1.6560957183641458,-2.8893785344760388,19.174279007058082
8459,-1.795627978813206,-3.033009918003293,18.356772627072196
8460,-1.7511230590668907,-3.242122945546685,17.928182542256938
8461,-2.032764863748069,-3.397239345330231,17.682667105003357
8462,-2.1920310452151908,-3.7288966676547766,17.065890827536908
8463,-2.4202284044448152,-4.164518426667781,16.527889114417597
8464,-2.479352317223298,-4.40193390391601,16.24195072090201
8465,-2.5396157474348935,-4.622381195484733,16.195190031769563
8466,-2.9346052771067126,-4.563762856112039,15.83731703740069
8467,-3.2218505207366492,-5.35885188005487,15.558822555872101
8468,-3.4382089972077017,-5.723806158278333,15.302899465384083
8469,-3.62011851050645,-6.126581741799512,15.119221987783847
8470,-3.8388891824488036,-6.097306593578248,14.852818799846135
8471,-3.89352214805682,-6.639493088577557,14.645366740328157
8472,-4.044805595668402,-7.086024581845392,14.502978077701922
8473,-4.316179222756421,-7.562503597488684,14.422379587339162
8474,-4.678093393377496,-7.866916185435184,14.323454723325334
8475,-5.235110689705897,-9.070438711852425,14.304518058214288
8476,-5.538166137091784,-9.610269717805831,14.408449977406235
8477,-6.026640114885408,-10.520784686136954,14.580549528198391
8478,-6.482693356806854,-11.319327619583087,15.060388849841491
8479,-6.848178562984508,-12.186610297609183,15.271357953464962
8480,-6.839551400856817,-13.199880386069664,15.80602640510341
8481,-7.408419619315945,-13.839767882231001,16.381135284789163
8482,-7.893001254663658,-14.938705161378284,16.70300010343139
8483,-8.74277634871797,-15.669159513457751,16.678127613663776
8484,-9.471600781211222,-16.077850796371983,17.21154873383611
8485,-9.999344771688955,-16.49155725958401,18.407011540474638
8486,-10.836989443713911,-17.251546791067444,19.889721898170894
8487,-11.62703785197659,-18.53021336961067,22.357743618382912
8488,-11.506374230222873,-19.314930176239418,24.186689977112575
8489,-11.775403707211051,-19.580189668467913,25.176293843140407
8490,-12.758837701942477,-19.656205116373417,27.605932481854854
8491,-13.130724407768932,-19.556136342033312,30.8702264724724
8492,-13.782013670517332,-19.021826093644584,31.798467741576744
8493,-13.91729222992251,-18.4192442049212,33.821337203400496
8494,-14.661599466527324,-18.96915014835767,35.14088625452872
8495,-15.120705354307415,-17.50470142604021,36.25385905312391
8496,-15.491982682485233,-15.17823905910479,34.83626554077832
8497,-15.445011834510026,-14.147537847836047,36.469323239879664
8498,-15.31137694407969,-12.664002043194461,37.81311736227439
8499,-15.033676997221539,-12.48125136137194,38.93424376508249
8500,-15.141525402628671,-11.091575510293042,39.20139404469545
8501,-14.724097430822562,-8.751545074268822,39.58764348629312
8502,-13.717471111796772,-6.925254269811475,39.92320145069236
8503,-12.92859798393617,-5.220780403648326,39.7881442722064
8504,-11.480336162471657,-2.835719217027138,39.21554457723612
8505,-10.83175250742863,-1.3634572194849006,38.48367554297151
8506,-9.547931572030567,0.4276144937682942,38.085764525995835
8507,-8.396867844805124,0.8610722912593101,37.35618626706383
8508,-7.448200023583173,2.0507923523274343,36.408666995170336
8509,-6.709374572803197,2.2502720626455344,34.798116498416064
8510,-5.88095210170512,2.6820102524938156,33.690829397734326
8511,-5.148863228607177,2.9230542972228064,34.310493632118686
8512,-3.8489163099127532,3.1413810641071134,30.911230334326234
8513,-2.917498893628479,3.233963601208922,29.375278772206524
8514,-2.212153007941912,3.2420933852010894,28.135674373041283
8515,-1.8079003226029045,3.209664033188357,27.33170123180026
8516,-1.2598589845332127,3.169463275708879,26.60194459414084
8517,-0.9189170431012048,3.1435355381938037,26.243417325924586
8518,-0.6916383487414635,3.089411555838332,25.500066049117027
8519,-0.0708171917695487,3.0470509248199322,24.69915548068122
8520,0.5588245069990583,3.0161367642365584,23.562171588094014
8521,0.797397223899823,3.0088891143036336,22.92172836245342
8522,1.1167132309824326,3.0180778047953005,22.348472611334316
8523,1.2348475717928429,3.0171831431395515,22.093703628834877
8524,1.3029166836930228,3.0517637836523703,21.643457352777826
8525,1.4319156565407307,3.0938890063846443,20.96860475849691
8526,1.6727382395111223,3.1859658058175393,20.152816015812174
8527,1.7737495016396183,3.2102423425924345,20.120223559532583
8528,1.8983653769327502,3.3613926963272722,19.300809287866848
8529,2.1404258730127674,3.424205272019411,19.1723064999505
8530,2.3313948081040117,3.4625057237535026,18.6348825762081
8531,2.48321589604615,3.7314319305412975,17.208213873824207
8532,2.774723614180176,3.9783326240564856,16.85359179301814
8533,2.941252216634304,4.2589924167419895,16.260124624628258
8534,3.0473410434004324,4.5890823686595485,15.7854553760563
8535,3.2381202511607006,4.787384003926418,15.070152172752973
8536,3.356510898353613,4.903411533742876,14.750521602200761
8537,3.53724917143794,5.1444880273303815,14.781118852528419
8538,3.5881315537177536,4.756626664509328,14.533051915491857
8539,3.6774471581533277,5.095880709068555,14.20153205586611
8540,3.8010745824914607,5.597576495571217,13.855281051051056
8541,3.9403234107138525,6.188752247093591,13.600085797361157
8542,4.115537945646129,6.59230498448187,13.401889543994002
8543,4.869370203367646,6.975451039563642,13.337614654461097
8544,5.213858391520193,9.000491318386532,13.31536443454776
8545,5.645015338764842,10.15572762148902,13.512700571913316
8546,6.386347117625848,10.906520842746723,13.695866411524214
8547,6.3758202895957705,11.461406978704641,14.053387691184593
8548,6.995243796745492,12.375577805545293,14.294451466668546
8549,7.545347907452771,13.181767022664987,15.130081537635524
8550,8.09791762914148,14.233018078203598,15.731914946425436
8551,8.93114179271764,14.538381671049297,17.156432293666384
8552,9.382970676503822,15.498877726755257,18.358530043337783
8553,10.33074730773868,16.2589308473733,19.321688264610806
8554,10.881659068981481,16.822415241203966,20.625430968409162
8555,11.001406213083625,16.859585699166903,21.87732104263631
8556,11.731793564138815,17.28093077543222,22.60644298737885
8557,12.388526295352815,17.900695679535662,23.687861475317625
8558,13.223183537315824,18.48464083728644,24.909246953534968
8559,13.83618989690006,18.583561151749098,25.613986084718725
8560,14.915567593819379,18.746180348177234,29.065709314794013
8561,15.316526078694695,18.88534665835224,30.620087099673462
8562,15.68752485124673,18.3648725983737,33.32775823700522
8563,15.952353554470688,16.99095090967817,35.50356793721767
8564,16.094559131569547,16.566194774140545,37.74552800486298
8565,16.14856683657234,15.476027873983291,39.658220947708685
8566,16.092177119055222,14.959779085714995,41.74434562162365
8567,15.92032246508794,12.255826938681546,43.67654826342714
8568,15.523927410926026,10.412704450836344,45.141674659798625
8569,14.653203595835983,7.900740376926934,45.67090400410572
8570,13.901297881259156,6.8538157750285675,45.61220606451603
8571,13.879142065893749,4.502577653211235,45.373336002773584
8572,12.310758126999591,1.2790108454648599,44.52667486562128
8573,10.991297342239307,-1.130865919880938,42.23571165168228
8574,9.793117466093557,-0.9291789867192105,41.61512272419044
8575,9.028143752662261,-2.2504434084192786,41.025792491583516
8576,7.928012357573418,-2.9640790711622294,41.84380273956385
8577,5.875361993543455,-4.746920340814356,40.75138606432818
8578,4.699768219241784,-5.34816313992281,39.916916077807066
8579,3.630504471452042,-5.5501735915780515,37.77958870166804
8580,1.8301682292851404,-5.866544228803602,35.86216751803587
8581,0.9862087071897057,-5.947787379146563,35.03208550238614
8582,-0.2115316722834042,-5.957416861830404,34.35817901651533
8583,-0.4535369802411158,-5.894871079872157,34.52425933314029
8584,-0.8552653901555407,-5.772601385352411,32.76269845671976
8585,-1.4910152885075756,-5.730022373234506,32.24152244463637
8586,-2.4766946950309574,-5.4023436747147775,31.77875871796388
8587,-2.926174184728629,-5.278314571103741,30.88574159787019
8588,-3.2561769251105166,-4.980554992663982,30.96828702747344
8589,-3.3373858265129126,-5.030225832929167,30.330002341820713
8590,-3.6293551586968,-4.915921670290685,29.173612073276015
8591,-3.7167106455536465,-4.829933474478311,28.654116508998264
8592,-3.877523930736333,-4.775545702924779,27.99314632241423
8593,-3.9695563135054206,-4.730701840799055,27.644128871616203
8594,-4.02339494516654,-4.697178892523294,27.278101218219334
8595,-4.11148248036696,-4.677093726450254,26.799351225937883
8596,-4.153318371584239,-4.681090321433356,26.36028240672213
8597,-4.200921165238523,-4.704746903536625,25.98882434383385
8598,-4.2430035600738405,-4.728334893024788,25.866425816451052
8599,-4.285163642776404,-4.757524160842966,25.425719566416227
8600,-4.3180481502846275,-4.773380368451463,24.689615286916965
8601,-4.337369724932525,-4.852666577716144,24.119914260566937
8602,-4.42097244959678,-4.987217407988787,23.590929978430385
8603,-4.512603645922847,-5.157064814482541,23.179122177318494
8604,-4.569578726289032,-5.358309483971819,22.78942020219639
8605,-4.643459785167907,-5.636309844408018,22.98579954494012
8606,-4.784748715503894,-5.832254272830794,22.432391021748824
8607,-4.853694984583895,-6.019924424238189,22.147166017795353
8608,-4.939044865186625,-6.3041272345041595,21.813247199027323
8609,-5.127102289034083,-6.591290890120869,21.155261723501123
8610,-5.267754296549885,-6.91188250465717,20.79471061969606
8611,-5.432203481448457,-7.2881212524627506,20.658094388633
8612,-5.562552898116094,-7.615793715082619,20.528161920682326
8613,-5.917377721725782,-7.564030657886687,20.47597839967037
8614,-5.951290567677859,-7.863926078938189,20.292202007167624
8615,-6.130613177465355,-8.195687379543628,20.24719113391803
8616,-6.337721516826167,-8.769564457279628,20.21409680464384
8617,-6.620910148404382,-9.148708328002463,20.232881864514493
8618,-6.893514162321669,-9.538603502718692,20.30429090804063
8619,-7.061678070390823,-9.757784401378556,20.413172579524524
8620,-7.452238274362068,-10.07044781587244,20.529045914719298
8621,-7.7282145424851,-10.456909742169627,20.680997941652024
8622,-8.15998267100249,-10.774071945439495,20.919178126628214
8623,-8.397036081900076,-11.227707424618611,21.458404471523664
8624,-8.566713785371828,-11.922640265848056,21.884543707601033
8625,-8.827725756393322,-11.897582691849637,22.435215258761165
8626,-9.138755645665555,-12.086083659774502,23.16141236583227
8627,-9.422010104370141,-12.361952631399154,23.64460835281322
8628,-9.75361494943496,-12.68648910981685,23.943530874264734
8629,-9.767638316849972,-12.960993295450795,24.54501977985744
8630,-9.862146868899162,-13.185082805157382,25.0938606582431
8631,-9.978397570939121,-13.34071061835343,25.740056065658507
8632,-10.25903120283441,-13.464671230155659,26.430939796045404
8633,-10.561178703430036,-13.499297943004018,26.924516656902718
8634,-10.826407055051224,-13.443684686035738,27.535556057661225
8635,-11.144481993163055,-13.29595807880591,28.288481122843066
8636,-11.214567234149042,-13.122680875452163,28.923311322659707
8637,-11.435133888229567,-12.736059871321338,29.588297104829458
8638,-11.527958109021021,-12.245636753362643,30.126371134355292
8639,-11.69316467979061,-11.810004024224604,30.747839875202153
8640,-11.708513085479902,-11.650528910668612,31.339864831403943
8641,-11.70242200406849,-11.032594406648425,31.91313522130654
8642,-11.624639296396188,-10.496684343046855,32.301387867043935
8643,-11.547384801559616,-9.966811830214686,32.59492902385196
8644,-11.445212622513612,-9.659182795995081,32.807064320839714
8645,-11.300605406234936,-8.88566048659223,33.10663124783602
8646,-11.138493024275405,-8.8667746419085,33.21024085834913
8647,-10.974555247653957,-8.150955721286492,33.32982053582361
8648,-10.870626721742747,-7.622400857614076,33.34000104864439
8649,-10.615135464157499,-7.083224577751959,33.311742240578965
8650,-10.34361114413279,-6.714931050004054,32.987745087079425
8651,-10.358797256199134,-5.973882063190307,32.81393141682784
8652,-9.777732655045277,-5.400985756846442,32.56171775081411
8653,-9.139829275232794,-5.501226332146082,31.93464575001701
8654,-8.758104237639387,-5.243661034495567,31.660175044204674
8655,-8.386304561297885,-4.8103776738670545,31.389525835701118
8656,-8.012495235478042,-5.103736241506576,30.992254269030678
8657,-7.309651145266919,-4.658110706889996,30.424087162347416
8658,-6.968035887075312,-4.393253263918859,30.417283114616353
8659,-6.760107897883405,-4.161856375071439,29.371178696646663
8660,-6.749374003754325,-4.087820658293765,28.839771315265114
8661,-6.476228941394055,-4.031718085643781,28.23251380595832
8662,-6.215183055930625,-3.9690012144047118,27.753229640439375
8663,-5.974820553054853,-3.9265207061866345,27.52445854760049
8664,-5.785167589718913,-3.9150758552599565,27.00863788287932
8665,-5.640784306329144,-3.92803333964631,26.329148279733754
8666,-5.45861471919066,-3.978766419528033,25.90492267651885
8667,-5.300462919076815,-4.069384452539975,25.720674910949793
8668,-5.162892289651073,-4.135142415710049,25.331498341043403
8669,-5.0158458762840175,-4.289032731278336,24.811759968634945
8670,-4.950393626858361,-4.4777944199246775,24.318268735870785
8671,-4.929484730224098,-4.4480175916030325,23.256389466265368
8672,-4.854216198189204,-4.633378139392253,22.563650558128
8673,-4.8350180576807675,-4.8299703578931865,21.951613885525486
8674,-4.834492110142025,-5.278157473004776,21.592939640267314
8675,-4.874711452875996,-5.531312944183565,21.474292813875152
8676,-4.935082748735201,-5.665921169532613,21.199972985554364
8677,-4.981621806636725,-6.33307754609334,20.91879505712541
8678,-5.34740068199182,-6.801437174529515,20.55366747818776
8679,-5.62579483482351,-6.992643334900756,20.370615970531375
8680,-5.669134480045953,-7.381825092940474,20.213985678493994
8681,-5.808001370906192,-7.69331925552499,20.0660297060963
8682,-5.995053356980279,-8.072663990761415,20.132324916290507
8683,-6.118071124098858,-8.50098507026938,20.08807538047193
8684,-6.285525023571571,-8.695561931984775,20.067646141196224
8685,-6.481047005105418,-9.202987784447958,20.076229109387103
8686,-6.797441756330479,-9.906476183509545,20.102188669829324
8687,-7.1677345322243,-10.50236581756478,20.439892529282726
8688,-7.889661703896291,-10.929360562149727,20.718160520818167
8689,-7.977369259088068,-11.32105370223648,21.023557446304824
8690,-8.355135269180579,-11.949698681157242,21.45517311479615
8691,-8.709129922852318,-12.317957353738304,21.21299300125582
8692,-8.832598890422211,-12.404915121783022,21.646478959371503
8693,-8.791107845390805,-12.861305221854751,22.377065507355287
8694,-8.996688771430097,-13.273377638675067,23.16231891514646
8695,-9.4824439353299,-13.667122738028315,23.79702495866006
8696,-9.909706770892933,-13.670077015210655,24.382953235602834
8697,-10.162710034734145,-13.894266942960142,25.034390536514408
8698,-10.616932958209748,-14.050930852662583,26.102074340794484
8699,-11.012350051592023,-14.121328431133813,27.674358795210917
8700,-11.242693659536913,-13.916248354361498,28.482576830242103
8701,-11.433369149314117,-14.112408181831409,29.42727358081971
8702,-11.735825180170858,-13.561126340768546,30.776739918140798
8703,-11.85823474247654,-13.085082895865268,30.876295559254135
8704,-12.02664485965228,-12.431375359291211,31.406853494586034
8705,-12.040594833725418,-12.038022058860157,31.832812713310545
8706,-12.040290148764905,-11.620504597043258,32.61305893905146
8707,-11.99476548915685,-11.103919253999328,33.49770337182927
8708,-11.86890476089825,-10.316983693725344,33.859654810198315
8709,-12.007918529968034,-9.342391744525635,34.247145296200806
8710,-11.624421588508884,-8.482627368783218,34.34038706891536
8711,-10.801437296261893,-7.426956860731567,34.35780491988346
8712,-10.318468886626553,-6.655337351652358,34.2762531729224
8713,-9.978555888593053,-6.02966802191754,33.89096686956843
8714,-9.808506978021232,-4.8373130193198435,33.52813281023766
8715,-9.800309827438838,-4.185090449449634,33.34024134643439
8716,-9.11789757419201,-3.869832491553728,33.01784277281948
8717,-9.123465584256518,-3.410227865008694,32.53231903196844
8718,-9.710316580580997,-3.0221327299311813,32.084355902623926
8719,-9.147144320942452,-2.535104034918033,31.318215245410748
8720,-8.387029416004873,-2.1806806987392147,30.647201371048318
8721,-7.792044514549559,-1.870293433209687,30.59769981392767
8722,-7.009853557206601,-1.8290152152611419,30.17270437033535
8723,-6.591060316774769,-1.6202598942236668,29.59983596321608
8724,-5.948144225299289,-1.5291469665536934,28.469447513653787
8725,-5.846168444788826,-1.4774079897155648,28.47321555427236
8726,-5.522567049411249,-1.4248118442013489,27.985646232105374
8727,-5.1521238430648655,-1.40101406257146,26.744141121901276
8728,-4.753423401340277,-1.4773232050578071,25.627731220356004
8729,-4.311350685176926,-1.6448541154157246,25.452728677977433
8730,-4.259795779448584,-1.7350193050483114,24.839189017584392
8731,-3.9540537990912292,-1.847099375516574,24.13464434987363
8732,-3.6646943833885555,-1.9060244532038966,23.447255710163297
8733,-3.314210767315736,-2.053721115035067,22.906981079104394
8734,-3.2187816433269933,-2.205208443057267,22.462947870579036
8735,-3.1154462661067326,-2.3803713938518936,21.851639501150437
8736,-3.033779162554961,-2.625906792720138,20.63245528342609
8737,-2.9835232387817254,-2.6925446107716247,20.3734463106657
8738,-2.952381538291362,-2.9248939933379523,19.139124256029802
8739,-2.9506623990830088,-3.419544556621127,18.708142380301652
8740,-2.9974011717202784,-3.664370452768769,18.52620785363714
8741,-3.0520919791622294,-3.843258631499366,18.396503441394195
8742,-3.1353973437938745,-4.16486100858889,17.815208727686333
8743,-3.236911318176575,-4.695181322262705,17.561372800932745
8744,-3.2720665164339744,-4.509914436594494,17.437733916252594
8745,-3.3754096780969567,-4.853327577395782,16.96640973953345
8746,-3.518005064109912,-5.139071954608724,16.497500544420397
8747,-3.673638755725361,-5.5568136209605115,16.23410489976729
8748,-3.8917549944712775,-6.0244490340892405,16.00788866363114
8749,-4.235221433197351,-6.505226102395273,15.801452061431963
8750,-4.519327095428898,-7.100342053855248,15.654435206453723
8751,-4.9430868207730025,-7.449533823982588,15.495089259230323
8752,-5.159966629532155,-8.344745332846502,15.423174858056376
8753,-5.431171378195824,-9.28545163088642,15.429467359511447
8754,-5.777327488361908,-9.903214657516111,15.52720894056082
8755,-6.5809704807271725,-10.50113378560644,15.692548546632997
8756,-7.026442295547587,-11.042129659722221,15.997292380902541
8757,-7.373828567422735,-12.467641206382417,16.205889722180938
8758,-8.14315507548832,-13.197812814507055,16.55988540365658
8759,-8.418038643104971,-12.967557721947715,17.29886498385934
8760,-9.172884458407845,-13.748839219763623,18.196056937412262
8761,-9.941945113728668,-14.671556475196287,19.021941577970725
8762,-11.000133459250428,-15.241399922697916,19.96058833690418
8763,-11.562388850586942,-15.795747951817857,21.079010334385046
8764,-12.00674144955702,-15.959506647942161,22.446915337060005
8765,-12.574333728015702,-16.529298074740623,23.214091994951687
8766,-12.74377709689829,-17.057497407055802,25.124242971057807
8767,-13.091922710288317,-17.303973439596703,27.430064107289766
8768,-13.47657443704027,-17.19944688031741,29.369599900206662
8769,-13.915173690813274,-16.78917766504196,30.88703687404788
8770,-14.389317967482912,-16.04669944849954,30.529274740814568
8771,-14.486131729816508,-15.741846615072388,31.81647961126409
8772,-14.60679819566976,-15.318654240349694,33.337777860441975
8773,-14.688917819820741,-15.917025015193595,34.21160439839333
8774,-14.82407948066445,-14.886346924330695,35.690133159495126
8775,-14.826401028807298,-13.763462965707532,38.562262680119645
8776,-14.804462352607546,-11.457140297672396,40.07780730132407
8777,-14.481648771056502,-10.222479777349504,40.44272536060619
8778,-14.222325967789729,-6.8847680583735915,40.663758475198165
8779,-13.24409203447049,-5.354247699070943,40.729440211522494
8780,-13.340311526827122,-3.405587848703153,40.85000067199465
8781,-12.695092476464053,-1.425052898925163,40.227505426659576
8782,-12.381510349779935,-0.29471450397365384,39.3584167151116
8783,-10.709166462032675,0.9122261714282767,37.965513159076444
8784,-9.674114601139603,2.792909375319554,36.87185456865249
8785,-7.859525599788208,3.12246645116004,37.14818524430114
8786,-5.470127831778202,3.6724042153958307,37.492664603415996
8787,-4.490070010645219,4.474959080137923,36.15822524032957
8788,-3.05352699848687,4.864590433073256,35.19729780811076
8789,-2.4437310794652762,5.000875309758561,34.315094049605854
