,X,Y,Z
8417,-7.224145284351059,-7.129050720218986,25.33332586721438
8418,-7.2119077287578115,-7.277448643296358,25.227100820384305
8419,-7.218337585611616,-7.388801487185382,24.90874536887295
8420,-7.242015720410684,-7.54648183913114,24.802325055804772
8421,-7.278477332790431,-7.679902959626845,24.717033927936765
8422,-7.323256871797251,-7.851873128918628,24.61325344839399
8423,-7.355779262059281,-7.994038511486756,24.53837400497447
8424,-7.400298604668492,-8.145542923019676,24.47123523738658
8425,-7.434899087446334,-8.318737515552272,24.398273395138762
8426,-7.471524844721737,-8.47674664054286,24.35623875426597
8427,-7.607925627283582,-8.80204159634881,24.338630754527347
8428,-7.7420336242553915,-8.980253336142324,24.360914195509324
8429,-7.851713236621433,-9.180870456098171,24.420264768075754
8430,-8.029574807912867,-9.357041185832296,24.54779427834361
8431,-8.164347133230187,-9.503597477332598,24.62697773063247
8432,-8.317589288235164,-9.660213169359588,24.805160029259916
8433,-8.43914086480186,-9.793339141876363,24.95851269555371
8434,-8.591057402250293,-9.926949276313179,25.10665353723458
8435,-8.869531785490672,-10.107290698682084,25.326440033727103
8436,-8.966094056640806,-10.230870083138553,25.53918162444907
8437,-9.103443723971601,-10.351715150063958,25.79613108277057
8438,-9.223291891464626,-10.441732579373287,26.060468227229077
8439,-9.297016269765589,-10.504400125257582,26.422646293562977
8440,-9.421411530039242,-10.540849530160376,26.681944928087447
8441,-9.52471040131186,-10.560480361616072,26.95464572786954
8442,-9.64707887776352,-10.554632867035252,27.207282189261228
8443,-9.735956261031458,-10.517948745871834,27.410801389239047
8444,-9.830770803917604,-10.479486197831704,27.705688262473647
8445,-9.903884273386279,-10.404873029077049,28.0738576103736
8446,-9.976855395125552,-10.303625926240429,28.326338251027522
8447,-10.008800178021046,-10.150846976727399,28.51163327399979
8448,-10.024658973520987,-10.015969227538676,28.81156853858236
8449,-10.023677520865276,-9.837761943143516,29.0892979559408
8450,-10.00931366840255,-9.588584057717338,29.29905791283703
8451,-9.976012416950146,-9.40858201411437,29.534022863758068
8452,-9.92386893866007,-9.203060252595781,29.68827741744694
8453,-9.832451162145858,-8.958230051111443,29.797838772107955
8454,-9.723214723125531,-8.787947855420025,29.904509187267358
8455,-9.641243292702043,-8.495358615464108,29.957282692779064
8456,-9.541338852774473,-8.193642500475548,29.973544263347357
8457,-9.422044439011819,-7.954352937359348,29.954823966270705
8458,-9.247820399982917,-7.498366960421106,29.900924160223266
8459,-9.128411097459828,-7.367295763288473,29.773766964994508
8460,-8.937332885281204,-7.22148466401656,29.668622215964078
8461,-8.77268226945875,-7.050432382119215,29.645638700698647
8462,-8.670055501419782,-6.82732641355842,29.52974553762753
8463,-8.476231310973267,-6.505965901248779,29.251287973245823
8464,-8.252783417991703,-6.344153959145552,29.007668095065064
8465,-7.931936660515069,-6.2188966469638105,28.648906818369298
8466,-7.536519562262086,-6.095039652885255,28.402804557949093
8467,-7.405839003306509,-6.007965718389136,28.144633627908984
8468,-7.271448796053099,-5.904246557475533,27.816607912879867
8469,-7.1345657437914936,-5.880681070236324,27.594790813438205
8470,-7.020652370575533,-5.855021569904703,27.201437309194503
8471,-6.9088670939701275,-5.852642907920999,26.89648466681596
8472,-6.801780341417191,-5.867425019536189,26.526322848758447
8473,-6.701069774144,-5.903072211598946,26.188707646351915
8474,-6.662703472366045,-5.958930953659716,25.782341566892782
8475,-6.5888510756866845,-6.096771586298385,25.461336301798664
8476,-6.527082515585539,-6.237055063623135,25.187347067856138
8477,-6.4974570031309495,-6.3029747295938945,24.9878030583643
8478,-6.475595373627249,-6.4390959177994915,24.875870710309567
8479,-6.470903734041108,-6.628080453952623,24.60879380442303
8480,-6.485458442629342,-6.823543023072256,24.40769411568402
8481,-6.5114891983828205,-6.953970666750166,24.101959983214737
8482,-6.6123855222778705,-7.133578631773771,23.968931661129627
8483,-6.663766381147753,-7.354589254804244,23.80474180806255
8484,-6.693281834608693,-7.571769854064033,23.56857317845448
8485,-6.740215519242904,-7.792124112078635,23.44204825728412
8486,-6.872332096751913,-8.020762627727462,23.342006382596033
8487,-6.9474914131043715,-8.285597956055717,23.254433243824593
8488,-7.0932718198543085,-8.532221159595302,23.197182826364276
8489,-7.218098391423095,-8.748505657182541,23.21172329348289
8490,-7.341758523043139,-9.049732373276228,23.22294374163315
8491,-7.523458833599879,-9.259015755153827,23.2762251590437
8492,-7.603298141076032,-9.490565984061947,23.33413664792632
8493,-7.617733852594056,-9.746768193195567,23.459453385951225
8494,-7.801500505203834,-9.964599380309851,23.54573924297399
8495,-8.025869433585989,-10.204517367800698,23.741171265461105
8496,-8.276629828906309,-10.437033651905798,23.89718044907348
8497,-8.464407751303165,-10.60534619078708,24.16289248478881
8498,-8.682849366754713,-10.81116876352598,24.4176759294222
8499,-8.945382928220576,-10.99196515522509,24.65818979664678
8500,-9.416090211259919,-11.246566535292363,24.949237809179245
8501,-9.62160662218102,-11.434615436259007,25.342593973075807
8502,-9.804461302298382,-11.54057807852283,25.842602773480873
8503,-9.993769266529426,-11.664872198217232,26.450911481677895
8504,-10.226413489836585,-11.694414775590328,26.873455816816822
8505,-10.357199684773075,-11.69295267145149,27.488447217249032
8506,-10.455899858325958,-11.620461896503867,27.901892108566077
8507,-10.575680563469925,-11.530700357666804,28.332806382620483
8508,-10.685415553662164,-11.3711472602366,28.76367509097048
8509,-10.74829159224628,-11.177537722168623,29.289429888248858
8510,-10.790247527110786,-10.95852320686941,29.75756672655934
8511,-10.806562714406015,-10.653993778540684,30.138713656574346
8512,-10.79343364479786,-10.221096656294666,30.446949318485682
8513,-10.735661909495068,-9.903676220404689,30.50276572796223
8514,-10.654310615798616,-9.44978396717479,30.743153078817286
8515,-10.537372579970558,-9.129914462172536,30.91479280102559
8516,-10.42976641939252,-8.750846815818685,31.010301787173834
8517,-10.210359972929218,-8.348912162086753,31.193941520148833
8518,-10.033948729862006,-7.9797209859437395,31.21065158376936
8519,-9.780460722429366,-7.595724150809073,31.17007232634372
8520,-9.583178967107271,-7.113483985109064,31.06938178552322
8521,-9.320029175803239,-6.7499241904622584,30.900538792580033
8522,-9.078925011575945,-6.416186885960748,30.71056222955156
8523,-8.828871869148681,-6.236478367694724,30.462761418827935
8524,-8.528215362230126,-5.985346756535012,30.169748713513613
8525,-8.27039991546387,-5.7211129123549025,29.813155957831377
8526,-8.021125010296837,-5.561932948978416,29.43317796222157
8527,-7.801284853271704,-5.355133139404443,29.176442682763067
8528,-7.592684978892021,-5.210070914735623,28.728637334182746
8529,-7.341706219217718,-5.093574545165413,28.367700251558936
8530,-7.125482276373923,-5.017606137281515,28.22031519668516
8531,-6.837867244866962,-4.960546579100938,27.70154929427016
8532,-6.6181277466228545,-4.9350863318526015,27.29053311721767
8533,-6.447394777567528,-4.9334632221606185,26.908733444688448
8534,-6.296141149135819,-4.953996654393468,26.554004376429358
8535,-6.140870185652358,-5.0047092251579945,26.269861358908077
8536,-6.054233797469178,-5.055028683921633,25.794517882423648
8537,-5.948750213061673,-5.13845334131988,25.550581041398814
8538,-5.881293704950954,-5.2290513128108875,25.33593908751637
8539,-5.816751999999941,-5.318229403623178,25.165829464504423
8540,-5.764824817151894,-5.442523784697946,24.839275349891263
8541,-5.750145210848717,-5.621397696505332,24.573859789973156
8542,-5.741825468769757,-5.734746799228691,24.25222399620772
8543,-5.741160326673742,-5.907616342545424,23.864888286487794
8544,-5.758947973681224,-6.122439478038836,23.729625528666528
8545,-5.817932151121751,-6.307405565457453,23.485165296109674
8546,-5.880827467834508,-6.528014360702541,23.132816855086283
8547,-5.926292147445216,-6.746501387017413,22.975593114096355
8548,-6.0040193868860845,-7.086523839339557,22.86594308251956
8549,-6.140099246510327,-7.266109341857321,22.784542661386265
8550,-6.290205004958102,-7.532102107332577,22.646662447227737
8551,-6.401778866000315,-7.85117570959393,22.593205974425363
8552,-6.626404074791055,-8.109392570847183,22.49423664995868
8553,-6.777811920073408,-8.357564424913424,22.421906406509866
8554,-6.932202198758492,-8.636501780628988,22.391396022789145
8555,-7.135420396819002,-8.792130958763991,22.392911098118923
8556,-7.3228910596650865,-8.916624473084742,22.419361107995538
8557,-7.471445248229315,-9.028914279606825,22.46562358782358
8558,-7.630470867799976,-9.46029820926772,22.527319864270144
8559,-7.781759200424741,-9.816348451200879,22.646974336642284
8560,-8.024831576734194,-10.071787028936285,22.806059347858262
8561,-8.208830638318457,-10.4106522660659,22.85391843822632
8562,-8.490633887040921,-10.71222063156293,23.137824405789853
8563,-8.719612839647175,-11.258142666568965,23.438779345836394
8564,-8.963044688850509,-11.534672183390798,23.906816197858475
8565,-9.20590936110973,-11.786386355074765,24.3983976489858
8566,-9.404096111381955,-12.000907832028462,24.820900133659325
8567,-9.702064844888403,-12.209990233472036,25.298408188667224
8568,-9.982620247017005,-12.367176328827355,25.70532135843522
8569,-10.281753590095242,-12.47562286896096,26.397079491171613
8570,-10.500186943739118,-12.539469459927128,26.991890804287706
8571,-10.72503557031401,-12.520460726214377,27.410642317354704
8572,-10.869658733522561,-12.463359294515405,28.10289298413554
8573,-11.152716035650208,-12.323840277697725,28.629891034444604
8574,-11.279035062479347,-12.124676942644896,29.219723797768083
8575,-11.380099789098931,-11.905205586629263,29.740911874999405
8576,-11.41539820351859,-11.528853950183853,30.33759064026962
8577,-11.43253766469815,-11.165468025540404,30.807628567623848
8578,-11.40896984272225,-10.713863165498127,31.332282724117483
8579,-11.338125887239304,-10.202316763793084,31.789557822933233
8580,-11.172944875703283,-9.71431767721029,32.1395690051717
8581,-11.160582965913719,-9.129235544878131,32.37274836504963
8582,-11.045024642975097,-8.366572741166596,32.52308138647063
8583,-11.015511726058156,-7.674083448017076,32.57401672831612
8584,-10.630200986966084,-7.2547019401250505,32.54874598686361
8585,-10.274130828627282,-6.662966683964028,32.43605555560404
8586,-9.895776586143219,-6.2078388830704325,32.24078567255892
8587,-9.415486024781993,-5.696963201001107,31.986982828399167
8588,-9.069188229089736,-5.24582336884572,31.69101947821145
8589,-8.648706206586265,-4.749442478070073,31.274293248060467
8590,-8.263603973588939,-4.406451173923522,30.86131283694346
8591,-7.718281339374346,-4.154830715383059,30.14880572063052
8592,-7.374052758465905,-3.976919165592832,29.790191094838946
8593,-7.026798233364979,-3.724532463833161,29.335008528819298
8594,-6.5575625046338555,-3.610304335461066,28.655968229053695
8595,-6.144829697004871,-3.502041572517132,28.304322654063554
8596,-5.891498864163548,-3.4787211677116763,27.548872323684297
8597,-5.646183005230376,-3.4717249295234986,27.198964755017823
8598,-5.386671493791112,-3.483418298543149,26.484048159570552
8599,-5.178812144709985,-3.4716694499419636,25.693494964855525
8600,-4.9926263023294055,-3.5588730229261785,24.92319246859913
8601,-4.8155915369330895,-3.6990789573254825,24.60607909194548
8602,-4.690125413981331,-3.805422407394074,24.020280803375307
8603,-4.582656703672864,-3.941248853531925,23.562059029249088
8604,-4.538788152198543,-4.201338079919863,23.11013723467679
8605,-4.515123701288106,-4.421305413093026,22.696833265638343
8606,-4.503997855435109,-4.604301006017271,22.208387944574742
8607,-4.513815959236364,-4.802806979109587,21.781158020767133
8608,-4.548651078029114,-4.990212604197295,21.625870286455605
8609,-4.593503071872473,-5.245080945097247,21.222430262952145
8610,-4.685602143140302,-5.529002355224345,20.900023815344344
8611,-4.771870433584409,-5.740971673437331,20.51074226692858
8612,-4.886283304878147,-6.072420015214327,20.227999107128518
8613,-4.998786887416825,-6.369468627326103,19.895965906981058
8614,-5.127032613831769,-6.721280421622159,19.75131015763479
8615,-5.272181155963007,-6.984952018527937,19.518743852853085
8616,-5.44629447476972,-7.353803103297507,19.33588375296647
8617,-5.671271621449671,-7.426981485074981,19.211246446368843
8618,-5.807898699167449,-7.916858174224348,19.13173453360396
8619,-6.030162320474654,-8.330392402977157,19.08323705518188
8620,-6.306801871259333,-8.695572591919717,19.07722143740028
8621,-6.51423232463695,-9.172858126964913,19.10715143806917
8622,-6.822233005215611,-9.922453334759908,19.206136496890647
8623,-7.216914159124521,-10.448964581581214,19.385862611896282
8624,-7.507712288357443,-10.851164054801224,19.659033714337465
8625,-8.074921447324247,-11.542203112746915,20.002055672573636
8626,-8.332432516804202,-12.094628440198276,20.571221311195995
8627,-8.709295535297631,-12.302046200568409,20.654500955287773
8628,-8.788565219696775,-12.802855513088469,21.391603585587433
8629,-9.082035913092636,-13.716069721736993,22.000884004311242
8630,-9.751939280005896,-13.927475801652813,22.854793961845537
8631,-10.276970380289022,-14.365491339433467,23.230430887056464
8632,-10.563173067353299,-14.86233119345536,24.03437101349115
8633,-10.851724812823655,-15.134781127945123,25.263567842279073
8634,-11.266268269603763,-15.296628911036434,26.229914884406888
8635,-11.54560081367194,-15.348822687289276,27.121337869422437
8636,-11.783653559660802,-15.304172174701058,28.605394073033434
8637,-12.129791609579211,-15.094031491537393,28.672626676875893
8638,-12.426591199166506,-14.843376018488417,29.661844447108187
8639,-12.69708498555682,-14.503674470833781,30.71204441330421
8640,-12.869178358993459,-13.90599481881182,31.53849260084973
8641,-12.956045940344234,-13.44335332897275,32.72977456583386
8642,-13.004463890862345,-12.780487536345237,33.67094668407602
8643,-12.994962918725632,-11.847896631425257,34.861436581772814
8644,-12.953805646365,-10.950368935747761,35.62965408106009
8645,-12.69777533958097,-9.725912100484376,35.67909140296238
8646,-12.387129588087724,-8.776491362707434,35.94095935376462
8647,-12.059372917051808,-7.649815683377326,36.01568125801711
8648,-11.559721173967862,-7.004220618389645,35.9766811304452
8649,-10.874430014353818,-6.0832190465539,35.81933784289475
8650,-10.421821236530176,-5.163211791518475,35.62952522637445
8651,-9.966074732096853,-4.601717035086997,35.22976064691997
8652,-9.511883776338173,-3.872056298561688,34.703143632900954
8653,-9.280947616286724,-3.353037985313943,34.166134066970486
8654,-8.827949004075766,-2.450059198410137,33.57811239974296
8655,-8.247101864399244,-1.9206819197175065,32.6729929581716
8656,-7.747879916374791,-1.5593782235064337,31.903312665668555
8657,-7.0523166296961675,-1.4197905622817308,30.832337477860293
8658,-6.499026651153739,-1.2767907236065907,29.486102117754612
8659,-6.089676661903786,-1.1461708337558383,29.055504140760128
8660,-5.599431371123046,-1.0565843563051391,28.33115030196278
8661,-5.013728057475067,-1.0302599005012134,27.882969893848408
8662,-4.494319593565072,-1.0253799228376064,27.201734703128906
8663,-4.191623526168007,-1.043988485284572,26.578293282272234
8664,-3.860575595442891,-1.0772035430467972,25.668890614608976
8665,-3.710377226754457,-1.1534655898440995,25.11575554113762
8666,-3.419528474305598,-1.2368570233240912,24.53733249929008
8667,-3.2321125441970415,-1.3482170736706847,23.830548179362687
8668,-2.931334933300421,-1.4915524843888044,22.90681443460247
8669,-2.8136095798865375,-1.6491957969070217,22.237233106378266
8670,-2.648656828629064,-1.8118928713200617,21.727997384347756
8671,-2.5023238048859326,-1.996098925663815,20.701682715136318
8672,-2.42493416657688,-2.180124584421706,20.241620065368206
8673,-2.3807291288088255,-2.3490245494806143,19.737246587853054
8674,-2.3767377634630207,-2.5017052147700753,19.23347386066189
8675,-2.390751579263508,-2.6172038675685596,18.83965393472991
8676,-2.405564553529477,-2.8245818623908043,18.408912854049554
8677,-2.4556488867441804,-2.9736009601305247,17.874487904491346
8678,-2.5384581209472405,-3.1999387098356875,17.44746165127836
8679,-2.5684294456288974,-3.523781779869402,17.06996112032318
8680,-2.6743040400928777,-3.7327062901311723,16.816963051389436
8681,-2.7858889915324814,-4.042740112505391,16.63308541280188
8682,-2.919932874618569,-4.392587956192625,16.278419038862427
8683,-3.0244955543641816,-4.5825983500767435,15.880840341678372
8684,-3.1552333292574115,-4.878892088515226,15.499584623445532
8685,-3.3565872422831156,-5.150363230650325,15.239380374802899
8686,-3.5454679101051068,-5.5223669268356685,15.045176331662887
8687,-3.723136047576248,-5.74814549538206,14.820308461287311
8688,-3.9272809796870196,-6.333213507564019,14.60713010387288
8689,-4.180767624958316,-6.7560175878011535,14.426187701402954
8690,-4.5165213811412634,-7.541329294227981,14.354787911876446
8691,-4.810270341972207,-8.068667341563243,14.272806738694136
8692,-5.112185012500846,-8.432543240657958,14.279953264772516
8693,-5.418034819856361,-8.956475542531118,14.33346271497915
8694,-5.6433745670754,-9.57463519464115,14.418666930333066
8695,-5.791414953421328,-10.215487861816758,14.583935709988062
8696,-6.422571008951204,-11.243380719480765,14.736058597943426
8697,-6.7887667647484795,-12.113732400363828,15.009491654965723
8698,-7.046843375621009,-12.85779162831102,15.35761913072788
8699,-7.665765159391848,-13.870578902326423,15.849405700735584
8700,-8.39249481680383,-14.629465047665908,16.582765440789135
8701,-8.990524906790062,-15.531385878464203,17.315490823660245
8702,-9.394475211332782,-15.99576730909657,17.977569767132962
8703,-10.02789941602476,-16.785596640454735,18.919640499701696
8704,-10.799075508705537,-17.667646298638395,19.70625402428187
8705,-11.415123390053505,-18.443847995895496,21.421087535293633
8706,-11.878571268645475,-19.112337015264824,22.799420323871544
8707,-12.658710174167581,-19.569540490824888,24.916905237322247
8708,-13.407112242977192,-19.689260725094666,25.582864850463103
8709,-14.112350012317929,-19.7878713512153,27.208535838730153
8710,-14.434746793313266,-19.671872802552468,29.24394561899012
8711,-14.937595383286347,-19.08049150141676,31.91358105099342
8712,-15.30810431096204,-18.776035551533685,33.9331612849699
8713,-15.58524294075576,-17.537266869531482,36.01667741692036
8714,-15.740857657104096,-16.14713291128439,37.88086754404927
8715,-15.783451280237056,-14.093127832642388,39.25924789857414
8716,-15.64235618091177,-13.06378283190487,40.181583761469085
8717,-15.397759041522313,-9.755238169152134,40.955135402812864
8718,-14.81041184589079,-7.803239558656955,41.40521650252568
8719,-14.199850153643778,-5.418065641490487,41.456620351356925
8720,-13.22073979727189,-5.325804845568126,41.173979440849756
8721,-12.197047929665027,-3.6504069528019785,40.693494288162356
8722,-11.332411791955915,-2.195358459199565,39.78857934866565
8723,-10.843559119344896,-0.8626093474217367,39.10181370873289
8724,-9.514251640416344,0.4165599664687001,38.393666014591005
8725,-8.225306962401415,1.397490955413946,37.3551181195377
8726,-6.9752994412079135,2.1239190858374695,36.62776007538997
8727,-5.788625052134981,2.6560146693237243,34.94034640619382
8728,-4.823050243247013,2.974333441391403,33.85007994682706
8729,-4.009195732722942,3.122852277392885,32.846056218168165
8730,-3.322387585986897,3.300107420776529,31.125968326592698
8731,-2.6237427305684413,3.3523076270526424,30.105383320726773
8732,-1.800584131772166,3.3904416487386113,30.157355460418458
8733,-1.3539433693342229,3.3944052415100416,29.179507664999473
8734,-1.1015974633007453,3.3675765537146187,28.365520820800196
8735,-0.701697383167117,3.327532013723829,27.556860778912537
8736,-0.344682439516696,3.2840685579119353,26.531891927649227
8737,0.02349007088158045,3.2469816225372283,26.013874428454113
8738,0.3106017024758729,3.2201676374659165,25.336184809427273
8739,0.624875581530074,3.200351984414707,24.609283176053125
8740,0.8491426471576133,3.1900229245066196,23.881200138879937
8741,1.1496910989831481,3.191498695104144,23.34572797833302
8742,1.3810273015123133,3.217374989605717,22.767514300396485
8743,1.5399411931307279,3.2644907408500914,22.286731691400657
8744,1.6945837464760023,3.3453025309198168,21.86147417549374
8745,1.8431233706310155,3.4247310115366667,21.90424509219418
8746,1.97336224473759,3.495659631177589,20.91794317529406
8747,2.0707977406944065,3.601047381483931,20.388423099016205
8748,2.249036640088013,3.709985824937303,20.03428395703194
8749,2.4080653659369333,3.8165442142762016,19.602897846792445
8750,2.644386727676597,3.986186452198254,19.19940111051178
8751,2.884628396991189,4.210652553608762,19.067713580649542
8752,3.0009329402063725,4.3913383857530475,18.64848779628731
8753,3.1603629609321398,4.533261197280365,18.215071271348485
8754,3.2502173349998524,4.6080335157254195,17.832754111992557
8755,3.387432983178355,4.918593667795297,17.52880842072608
8756,3.508666283440364,5.275790604906018,17.442972770428923
8757,3.7365630312157436,5.657092382116305,17.17912238739727
8758,3.852299772970514,5.997840553836134,16.93467594584846
8759,4.001122660903258,6.287072477840621,16.74599599900079
8760,4.250566829809655,6.734194795980993,16.542419098652804
8761,4.602706985756129,7.0243029709247695,16.355769371929835
8762,4.853414810510491,7.468851278984293,16.261769059832314
8763,5.196571862074662,7.741920983142113,16.185800140055004
8764,5.478899017399536,8.287088851304306,16.15629499395497
8765,5.71875004970969,8.964378774583171,16.18139712471245
8766,6.0030644873062995,9.203157055722905,16.253544461773057
8767,6.373916524312824,9.255646515084736,16.379300593707995
8768,6.698965731417432,9.902480152817834,16.574986703494233
8769,6.950292951882379,10.941409329794562,16.790265789893205
8770,7.566573417038586,11.823101825694948,17.12829467161841
8771,8.231558355503111,12.648758467219848,17.64628904363568
8772,8.504574941527702,12.967310698135774,18.20507090920991
8773,8.976735549647302,13.68100461173332,18.70928250623981
8774,9.45010291510704,14.615541610567327,19.379886738084828
8775,9.812989356857958,15.30068876407958,20.102660502151643
8776,10.654128711593774,15.56060176985423,21.048705273082312
8777,11.057312838372697,16.149212775582775,22.153965903105895
8778,11.61411915438072,16.666842025074818,23.3277151552642
8779,12.185325963285802,17.002061827571207,24.60613649516128
8780,12.64562166546966,17.181470729219722,25.64079758817656
8781,13.213662469588465,17.318657053860097,26.987912903239284
8782,13.74779044710865,17.309841999357296,29.251948236916512
8783,14.138456787631428,16.924968426918102,30.72704026844222
8784,14.410005554540238,17.02823157042814,32.137792453736886
8785,14.613293832943073,16.239318706810288,33.76706650379591
8786,14.77401608840092,15.069383083560297,35.27138878005759
8787,14.792562464945632,13.86611107100659,36.61832184121776
8788,14.66387902468781,12.373748392185604,37.839136577400545
8789,14.433973249676024,10.240184210774594,38.76174263337964
8790,14.03547838766352,8.751837960858966,39.166314957648524
8791,13.768568466742167,7.392582555132228,39.34395122291138
8792,12.971665804993144,6.766475176974103,39.293561508630155
8793,12.6427929449273,5.334526804920534,39.16747634556215
8794,11.982580251934857,4.4292158583401395,38.83094924815647
8795,11.30403604979043,3.0637975178944976,38.36317442579555
8796,10.569494504901131,1.4265895769169703,37.745261423051836
8797,9.469721077051469,0.3869544087090835,36.75229354276115
8798,8.323034710688049,-0.2509353951534481,36.205348397573864
8799,7.450404857074003,-0.9559632298286916,35.23325419723004
8800,6.701318631825865,-1.2443045378201343,34.38858557007598
8801,6.3643638716493465,-1.6524207662114347,33.35495517631931
8802,5.544210718240238,-1.9845459320248569,32.41575532295571
8803,5.083587674132906,-2.205187306421435,32.0900742527257
8804,4.47178653032104,-2.3060714722220075,30.86010704193262
8805,3.864616677516377,-2.3623387720315097,30.00029126307786
8806,3.1762377140429896,-2.407407029897388,29.067257430492926
8807,2.9863740165024355,-2.416677622545874,28.37909960057136
8808,2.3692938518035405,-2.4082678134824347,27.544006818333823
8809,1.8898712854033741,-2.377213938874421,27.165648511681162
8810,1.5418896149834331,-2.3477343931967374,26.4706248696067
8811,1.1517748650601842,-2.3008323691257844,25.77802308163314
8812,0.7511090635259456,-2.2541964355369553,25.05839959998491
8813,0.45339122787217495,-2.18466853059389,24.06530686113003
8814,0.13385729657855922,-2.1433706781213244,23.41385150680283
8815,-0.08785532692938317,-2.116363934546938,22.88174893620358
8816,-0.28091626665874964,-2.0983424068110597,22.1776076536208
8817,-0.4968701389210626,-2.0922318945240703,21.53048854441759
8818,-0.6347737045403539,-2.1038932312571768,20.50970831041387
8819,-0.7455184439404543,-2.1374474253829963,19.876862611160735
8820,-0.8634644496902283,-2.1698249120375825,19.168483370583917
8821,-0.9692738291658471,-2.2129656343019133,18.725587415050057
8822,-1.1205788444623348,-2.270460688523103,18.339484220295564
8823,-1.225852404645221,-2.344006298960662,18.210442165002824
8824,-1.33532906442452,-2.4312632856840386,17.87958582254561
8825,-1.4538580350545407,-2.545885586379747,17.52155565280251
8826,-1.573959600282517,-2.697439433295619,17.073717234419277
8827,-1.689438842168317,-2.8435466550073034,16.706829590214557
8828,-1.797103774129635,-2.8822938549377426,16.2137766182498
8829,-1.8695283792221116,-3.071157784910814,15.866100939087904
8830,-1.9373307852238904,-3.2757933938462815,15.472894183335814
8831,-2.0418738789629556,-3.5023458519565884,15.178978159436092
8832,-2.0438320558809364,-3.8127528613788892,14.86922204408564
8833,-2.2447376915594175,-4.070036526678192,14.81119333503315
8834,-2.462663258314364,-4.468612538465884,14.473875096891081
8835,-2.7063326344038443,-4.784574649302946,14.138301802749007
8836,-2.8946913500427818,-4.972534415653076,13.86971502951929
8837,-3.0729780418264223,-5.309901609316853,13.683260886090785
8838,-3.2312804835183164,-5.704960507741465,13.510966107548521
8839,-3.5901027513469543,-6.183268888337931,13.279759321646363
8840,-3.7286719682631735,-6.661039239223916,13.141613086390686
8841,-3.9888730647142685,-7.202161115497967,13.056982750731933
8842,-4.37845771727882,-7.800435998974176,12.995007730226
8843,-4.911021792431404,-8.19936973172345,12.988100663253707
8844,-5.20944038820437,-8.924849273542893,13.051927451819699
8845,-5.54927925583497,-10.01703899416708,13.162086062772325
8846,-6.001712999514764,-10.374499493232632,13.44461738433099
8847,-6.436482326341849,-11.379952165879015,13.500530177932614
8848,-6.934674901760368,-12.301874905781126,13.86684520080888
8849,-7.5036321800048755,-13.13025411687623,14.507362069889785
8850,-7.772685684348946,-14.302100451741595,15.077834670655468
8851,-8.398602025516643,-15.400962200822452,15.50989728395058
8852,-9.239967210291631,-16.079514319082115,16.68064214970445
8853,-9.666853830139262,-16.775582660948047,17.52313146773198
8854,-10.51477696512418,-17.707952705391524,19.43654694633198
8855,-11.352470427832518,-18.469952039291748,20.748524038123485
8856,-11.819333857198158,-18.35079530362989,22.908140919541324
8857,-12.386358222872564,-18.58496252762779,24.871416751628228
8858,-13.227609591283416,-18.72398169888506,26.238320500785594
8859,-13.61451462988436,-18.761412503840898,28.03113345783117
8860,-13.965210291490925,-18.60241947249494,30.24034677803512
8861,-14.483839344923295,-18.16538726568805,31.95079071838573
8862,-14.950195675571917,-17.334336927742772,33.2590207729302
8863,-15.148338086436695,-16.293775808898875,34.39154570284441
8864,-15.25213219271247,-15.69594578693092,36.52109856080512
8865,-15.335502554268425,-14.029368682638117,38.058426833161775
8866,-15.21668108740487,-11.878643607322987,39.23510678442478
8867,-14.840031845729218,-10.301878449008171,40.23184153790676
8868,-14.446026559448221,-8.055593966288594,40.68523478392249
8869,-13.589419736723464,-6.037957750777286,40.77207981601159
8870,-12.66893149216997,-5.128894276364913,40.5254579148195
8871,-11.89940442828628,-3.845601225252621,40.15476652147714
8872,-11.088561471407923,-3.134587498947286,39.68217889189359
8873,-10.219429974362487,-1.72237870960921,39.04019174081288
8874,-9.124407040852446,-0.2366018997429833,38.32128095265587
8875,-8.3271483634608,0.6082742161347611,37.417044556657
8876,-7.103498270733899,1.4463508279925188,36.120215875340925
8877,-5.962141394008697,1.9865998561372078,35.09925505249163
8878,-5.359292656362161,2.5066605368893375,33.987957061904545
8879,-4.4656832959377475,2.7991053005075375,32.23070836475242
8880,-3.600496063867871,3.0134220409187953,31.440742973202095
8881,-2.91933127481907,3.143878176975831,30.86895223684615
8882,-2.0913117667583196,3.254520901600609,29.76755274176375
8883,-1.491686059138191,3.2584202221435836,28.944862710703898
8884,-1.044612092820556,3.2387298508466182,28.221769266846604
8885,-0.6620691894599269,3.2172517260706224,27.03953908239081
8886,-0.13074751957606434,3.1649619820563495,26.419609507114984
8887,0.17245162128557556,3.134084585873654,25.655232963993825
8888,0.41404566224402345,3.1128543781089206,24.892128362231073
8889,0.4481626448858839,3.098470433554425,24.299338862435746
8890,0.7106577234840086,3.0850965736151466,23.685096784446472
8891,0.9859297859773376,3.084883918204308,23.030656794067458
8892,1.1573949754026667,3.1091669747633732,22.66054312669411
8893,1.3535481299802887,3.1395591278133135,22.161081926893324
8894,1.5300358820713207,3.185287380668501,21.333479784623492
8895,1.7045155738171822,3.244225574589102,20.778992478228457
8896,1.845447343471823,3.3262687068664847,20.084550501742836
8897,1.9705428246849217,3.440695267173256,19.75971096654832
