,X,Y,Z
9101,-7.124557126749057,-3.5474102471720146,29.91306170185531
9102,-6.768976587911606,-3.376626995531446,29.36658533525538
9103,-6.456506127552207,-3.2512690616753357,28.796099144127734
9104,-6.182652227392317,-3.181297694666238,28.23863319227305
9105,-5.886697200750286,-3.1356238376375445,27.608873592267173
9106,-5.621309182353669,-3.125886789243019,27.07951795896361
9107,-5.345049422618803,-3.1435795715556436,26.41939267891688
9108,-5.1644868311951315,-3.1967588235774804,25.797500270022347
9109,-4.98739160523006,-3.2787541326127467,25.195454466701705
9110,-4.88123664906519,-3.3954658962357978,24.62542781038223
9111,-4.737103248814883,-3.5310001000716444,24.087406326228646
9112,-4.619568520746043,-3.666645540011648,23.697284902381917
9113,-4.52147082428286,-3.850606488108054,23.338154848415364
9114,-4.452750894705481,-4.007517754861646,22.952793716233067
9115,-4.412042175534052,-4.193808388473155,22.534820779438615
9116,-4.391544792226455,-4.41316421417958,22.1088717625985
9117,-4.393661769522124,-4.609150515192254,21.7820712564704
9118,-4.415478692345034,-4.836552034685869,21.433394628054778
9119,-4.470234277092247,-5.0745553258518425,21.201460390266156
9120,-4.535688885017577,-5.333585687705929,20.843755813857193
9121,-4.615518406736657,-5.61651286073409,20.530093905348757
9122,-4.740585212477792,-5.883413550607913,20.19956663909199
9123,-4.8543318808416736,-6.2380673483244165,19.980445660894574
9124,-4.966992942115824,-6.52210101856193,19.75349575028655
9125,-5.108212702075889,-6.855529978582091,19.4856539441328
9126,-5.276578077496158,-7.295726362926869,19.32938265697686
9127,-5.614615131522722,-7.6474769176071895,19.208146673013
9128,-5.847031239518288,-8.06973477050868,19.118000281183615
9129,-6.069649748409136,-8.515850026253553,19.079726614707905
9130,-6.300503947440165,-8.97885925356358,19.08804805225785
9131,-6.573438396530826,-9.677043382072847,19.14423339904829
9132,-6.8843577751843394,-10.171666197437128,19.289986393915026
9133,-7.13827692604969,-10.634855832239664,19.439306191639027
9134,-7.4386253788617,-11.124024957360504,19.721120445033947
9135,-7.876609103024773,-11.526333568914174,20.01639757401884
9136,-8.219450832817628,-12.099130979639279,20.41407086006314
9137,-8.592979920292501,-12.577202414726994,20.89112088636397
9138,-9.046751003065566,-12.991570612000789,21.547193094425992
9139,-9.445377096671091,-13.405598882708302,22.096538539823808
9140,-9.836344683971264,-13.869416376778746,22.775690004428185
9141,-10.280334257836092,-14.251284491141583,23.517758438366638
9142,-10.66936147653911,-14.547325358526578,24.476238090970377
9143,-11.043722597338913,-14.674659580979043,25.34432302526405
9144,-11.484591387331426,-14.8056216440356,26.292136852476442
9145,-11.780240976443123,-14.849694561922602,27.016357202797792
9146,-12.075963824684814,-14.818247247519569,27.78147031172878
9147,-12.361983311179902,-14.672581895306779,28.825933435238866
9148,-12.60085244671383,-14.434749927726378,29.517704091630854
9149,-12.786599223651388,-14.095594095160717,30.516693183765693
9150,-12.915538347465608,-13.553547914918216,31.42186254363299
9151,-12.97872451134403,-12.957012842089693,32.25528332216248
9152,-12.976559933061198,-12.259128543988302,32.94395269413792
9153,-12.906772514632193,-11.519713125184113,33.622728746201034
9154,-12.778384778850912,-10.659585536820046,34.26823916446806
9155,-12.566481901817648,-10.003113834240043,34.67258746809305
9156,-12.296207950156955,-9.101195657172074,35.00135590750972
9157,-12.008395342656723,-8.051865156773026,35.12374434183369
9158,-11.628171791124114,-7.115491196798651,35.15268614116524
9159,-11.181347314722792,-6.246817423227607,35.0226056579462
9160,-10.705895887916245,-5.632391855799158,34.794395801187115
9161,-10.20872659939686,-5.088321191263029,34.49863992477931
9162,-9.786283306481177,-4.320849747603174,34.078164877150925
9163,-9.226225471413187,-3.710985418221323,33.57589397432358
9164,-8.937994383800556,-3.1737160937650994,33.01805117937155
9165,-8.402489386569126,-2.6620134651726604,32.44984832602762
9166,-7.790963020592211,-2.2976034117061306,31.91836910628408
9167,-7.142315062272365,-1.9636511307478508,31.250620875200845
9168,-6.676603025308457,-1.7468176100379633,30.499892889375598
9169,-6.09459253986013,-1.5365753792928685,29.798441766771006
9170,-5.625091176901685,-1.412183781579182,29.090814204993585
9171,-5.170061367738518,-1.347224414518008,28.13665577596007
9172,-4.772809966063761,-1.3254362653044611,27.670379281444948
9173,-4.438987523611508,-1.3279639690335179,27.067385554026956
9174,-4.073824345245654,-1.354532974656744,26.379765002781166
9175,-3.785664390881418,-1.408278262583631,25.666279648818804
9176,-3.5507784441469252,-1.4956259863994419,25.050882530871796
9177,-3.360262019571348,-1.6192802308747438,24.745027033781312
9178,-3.1964830311435652,-1.6944906565580382,24.06648379229515
9179,-3.0159028437613196,-1.7978263938325594,23.463753019958062
9180,-2.8836406393662863,-1.9224653011650947,22.91965959090571
9181,-2.848165611245145,-2.051922710215111,22.406852930603648
9182,-2.773737897908304,-2.1784925951238057,21.859198923411245
9183,-2.7105608956519864,-2.3262224045872593,21.355124011795247
9184,-2.6758310843891295,-2.4963245714658204,20.83508984910503
9185,-2.6583656143164607,-2.652965367047618,20.360731222000943
9186,-2.6578616156577186,-2.8213737103749303,19.960323466256714
9187,-2.671961951770058,-3.012593301834933,19.479806588453048
9188,-2.6976034755985867,-3.18269589301555,19.074972653854342
9189,-2.750516290962321,-3.3920484827680815,18.659225158624288
9190,-2.8063663914761743,-3.6438651775282254,18.332001531597502
9191,-2.8918023796689982,-3.898311928479254,17.923349791255177
9192,-2.9964218726606746,-4.16544176173542,17.552608632869234
9193,-3.0930587917203303,-4.453801743088466,17.217384839238285
9194,-3.2248787056067236,-4.761222279619579,16.899821346110997
9195,-3.3966732611869195,-5.070310785732839,16.678088089502314
9196,-3.5537695079713982,-5.449063183788584,16.36009171307549
9197,-3.7385232771120678,-5.867002045705082,16.122181848100052
9198,-3.9531924023726286,-6.190251872640658,15.90863658895131
9199,-4.1507448140290775,-6.61888789893816,15.714167647881467
9200,-4.404161976751023,-7.055257435340202,15.564083540576405
9201,-4.681490744968742,-7.391272856627272,15.47331119821516
9202,-4.976732651769108,-7.919326426749285,15.409220531996743
9203,-5.247345201206377,-8.612129293094034,15.395785057383604
9204,-5.551139128414742,-9.119955165430257,15.442629396094754
9205,-5.882871890065036,-9.814922925002165,15.550553322650531
9206,-6.227253593744165,-10.448740810553891,15.692973420655077
9207,-6.648277882132145,-11.000336700689129,15.919438388417582
9208,-7.092248970557776,-11.574455959514804,16.23822727968742
9209,-7.540370679390686,-12.288104851769628,16.628660054177505
9210,-8.023980735174097,-12.88781035909755,16.870972228196123
9211,-8.552704366168893,-13.564624085517876,17.455038490589704
9212,-9.076293150584616,-14.335571178874757,18.29016728806962
9213,-9.590901737836315,-14.800212435401308,19.18645229769638
9214,-10.22558487620329,-15.23969603958969,20.277776338119434
9215,-10.85573972008611,-15.989093916702902,21.25974524270084
9216,-11.45198463565328,-16.556386015246364,22.586428151317893
9217,-11.929928231315332,-17.127853146728828,23.93753621480594
9218,-12.44547503014803,-17.400824968087157,25.42390012631107
9219,-13.021085221356419,-17.519048758411646,26.985105415276475
9220,-13.504571318402341,-17.47228756811183,28.528665471371355
9221,-13.822038055181514,-17.2269652294483,30.13875348145598
9222,-14.041813658300784,-16.868682204915338,31.893557799697593
9223,-14.327185598462895,-16.021610985784097,33.51787229547783
9224,-14.542188669186075,-15.04820654874082,34.80089935849445
9225,-14.586572199170757,-14.006322501095028,36.0647117531858
9226,-14.52796854009331,-12.452251296607987,36.8021105673927
9227,-14.32207071892376,-11.104806219199585,37.62506065337799
9228,-13.956164306417469,-9.363114281608807,38.19106492371525
9229,-13.584285847116638,-8.02878455316414,38.509697039964095
9230,-12.950611426332252,-6.488673064326962,38.55990824541271
9231,-12.312846799443234,-4.813883694969397,38.37301894123299
9232,-11.645269824886395,-3.6902126513498628,37.99924143664826
9233,-10.830300613403528,-2.4810299799951427,37.537336799151355
9234,-10.06213699842314,-1.3905006835451166,36.8102135074089
9235,-9.106648785682262,-0.4838301556183473,36.00234983106175
9236,-8.202627056225758,0.37091338723687994,35.07199170825566
9237,-7.2939705144685805,1.023365827605644,33.93538462868846
9238,-6.4247482913990765,1.563074299397294,32.80490280345737
9239,-5.614791037886358,1.8080493949996561,31.761062749751
9240,-4.846936578418191,1.997736709531903,30.6790109339532
9241,-4.202852250853137,2.1096857810005427,29.68398567514964
9242,-3.521407541460388,2.161892206655033,28.74290861189814
9243,-3.100473427987862,2.166101952602093,27.732222888081097
9244,-2.4929182451325755,2.1372807420886697,26.598368358800034
9245,-2.031653155618486,2.078546379488073,25.8832567995421
9246,-1.620772621098368,2.0108889341680674,25.256239691025
9247,-1.2523303044713125,1.965261059310635,24.538378351809797
9248,-0.9838587711720527,1.9129487752425054,23.80120724575848
9249,-0.6655198087352456,1.857533186816902,23.070014236992076
9250,-0.47771814923872535,1.813508123187305,22.281078547111342
9251,-0.2252251117592174,1.756660737215728,21.73407740471772
9252,0.011933089125169272,1.7269934403682146,21.136277415180864
9253,0.1833083780657044,1.7116545365958316,20.38163409295542
9254,0.3407813502789737,1.7086908890650176,19.7778463125701
9255,0.5499780962652725,1.7191931856563898,19.169276928453357
9256,0.6706213946148885,1.7495546021604769,18.673735034157495
9257,0.7458674075472436,1.795512517017646,18.163326179796066
9258,0.856463146837575,1.8514342195754863,17.681719620045772
9259,0.9323140126373398,1.924544648506684,17.246011066132017
9260,1.031116975340887,2.0021734019292947,16.789798642871997
9261,1.1304178413906512,2.111611816954408,16.329074974393045
9262,1.2400410952169307,2.2502390833496766,15.946805058866
9263,1.3378582340415923,2.3932818215948517,15.51690701595127
9264,1.4499850332969586,2.4910372246821684,15.134672749087004
9265,1.5618839598194998,2.6151196623773445,14.748666054784772
9266,1.6754676457049786,2.7536542344257033,14.393081079983666
9267,1.7902025096739127,2.960897084223231,14.07811857427835
9268,1.9037966614885216,3.196155116296765,13.814581188946285
9269,2.030074731068044,3.390551445802838,13.448639334947076
9270,2.157075016143844,3.6591520269694184,13.16511061135201
9271,2.32852628901156,3.8630406808645392,12.948389070348357
9272,2.4905924857545907,4.249880984220686,12.724888433329449
9273,2.636040870793025,4.598415499236009,12.480397630898356
9274,2.851204335230435,4.845976192627878,12.332777916570368
9275,3.064398881556498,5.228613536654723,12.098752132129386
9276,3.3177220404995746,5.692553064273499,11.887205316489284
9277,3.555901096140931,6.1273626863578174,11.785965360718357
9278,3.7789686737902093,6.627394606352848,11.71268553002903
9279,3.9983147801713645,7.064054110941798,11.647448003881998
9280,4.269295321534834,7.689636875565088,11.618893678414192
9281,4.594013221187356,8.327038273600287,11.638250288423295
9282,4.9462443237913805,8.873988998382146,11.706461807749754
9283,5.3741263465733295,9.596708330140306,11.833030141412367
9284,5.706190230717075,10.204567603534288,12.075771328911607
9285,6.285226541693058,11.052180402348043,12.323411831336067
9286,6.854234391017368,11.753013633663489,12.716145485842988
9287,7.371427831688257,12.497563911017673,13.194200073793533
9288,7.886026089598511,13.524937055847339,13.573659954494222
9289,8.394052885471561,14.487001039602232,14.264435377341307
9290,9.003356947658553,15.422890625357356,14.959025661091534
9291,9.692747498723064,16.403566827785458,16.040441992391273
9292,10.200888136791045,17.445012920088224,17.19187681471765
9293,10.864532615699982,18.412921418507327,18.487266968552714
9294,11.721232022179217,19.337399027388617,20.10105105150079
9295,12.32327090932283,20.075696355643643,21.682510972241474
9296,13.073069326241281,20.64457160920779,23.38301289041621
9297,13.755374186020571,21.075218023178895,25.58228585852246
9298,14.428882818163766,21.164718675812725,27.73128066187418
9299,15.09165470806023,20.986528472382666,30.100423531991098
9300,15.65595711010916,20.519907218090722,32.7160444268923
9301,16.171291223944888,19.468016278271836,35.03456009978109
9302,16.55143078199506,18.134044358093362,37.68805151019155
9303,16.776522540265947,16.245104346636516,39.40798972306195
9304,16.71959857938319,14.31890681215958,41.180501235244755
9305,16.517842990818956,12.251192359614059,42.63030456054936
9306,16.02488781235182,9.968261496836526,43.59770872173419
9307,15.473955815937558,7.021518344815464,43.991355954780005
9308,14.65813825829437,4.36163482895739,43.895251898402094
9309,13.652045221899318,1.941843788807069,43.38624172359334
9310,12.51236371657896,0.02892549742506656,42.49909330474706
9311,11.378952104337605,-2.014233956654396,41.32920939647623
9312,10.106727326346817,-3.6112900045537346,39.4674437027989
9313,8.75561048829996,-4.764239250345806,38.05471167530546
9314,7.411700836434278,-5.804708399771743,36.353188198758296
9315,6.366140988973621,-6.206351287842679,35.15336983931234
9316,4.853086339263121,-6.639613937698766,33.5970885483308
9317,3.6364064408436523,-6.845720575767755,32.409775132441325
9318,2.504223199057102,-6.938172870607667,31.04036947321122
9319,1.5845067589182658,-6.944474232859016,29.81208182332498
9320,1.053702381671844,-6.908916161009111,28.89217303095091
9321,0.2696352168664642,-6.846628654262413,28.063670758378088
9322,-0.4186113524904367,-6.78466675826746,27.40057162331843
9323,-1.0832201988288723,-6.721902032774812,26.692670829946803
9324,-1.6047136151672579,-6.675140344707599,26.074675258223454
9325,-2.1497006979235564,-6.640558599589106,25.54196533962753
9326,-2.603912804459175,-6.628815508078383,25.02000620718232
9327,-3.074363724081315,-6.639586197257771,24.514800682401557
9328,-3.5900405664225756,-6.687656304327832,24.062246124820284
9329,-3.891300218134834,-6.767585619107721,23.66539562629858
9330,-4.209905001073429,-6.87651922688611,23.296024097666308
9331,-4.475906534037156,-7.00813744371977,22.810206873398478
9332,-4.664040496118159,-7.193383883741434,22.532643420347053
9333,-4.8960843179283575,-7.327706800610075,22.282394877558605
9334,-5.268603087839341,-7.508849995759487,22.03585805241698
9335,-5.441097345876399,-7.740465370115185,21.83875512061365
9336,-5.704591890036902,-7.991249102905783,21.686705085274074
9337,-5.926183641983361,-8.287950352851464,21.550185873398515
9338,-6.185701226011308,-8.565494950040312,21.460275863583
9339,-6.311599119379431,-8.8729376222131,21.417128297073916
9340,-6.569697575956968,-9.275749427287964,21.406630393686324
9341,-6.816220889491191,-9.562099368452095,21.444586239855816
9342,-7.14089875113238,-9.928750022149417,21.518760092634732
9343,-7.451615728595643,-10.32052709264447,21.678394008172493
9344,-7.722470097844574,-10.76132944842829,21.85331892665943
9345,-8.030420036217674,-11.134106746897588,22.120292050487674
9346,-8.331502902641592,-11.45496469260256,22.36805659077981
9347,-8.68182387167995,-11.79272384191468,22.75787326642397
9348,-8.945487008158288,-12.090391296781629,23.192318223987765
9349,-9.267402495698322,-12.472612856990443,23.676118799853093
9350,-9.618075539105405,-12.739292177051933,24.12595582694265
9351,-9.963484711361868,-13.004286431597777,24.692089719087452
9352,-10.261557332600114,-13.178746173584978,25.336274802475987
9353,-10.532196198688098,-13.319658533250434,26.153613438050815
9354,-10.822648609597774,-13.36168893170089,26.892921831485236
9355,-11.060251549076087,-13.34849254745968,27.61630244558005
9356,-11.303643816304392,-13.261752492501724,28.33449656299392
9357,-11.520840032890344,-13.123925645814078,29.225175920601707
9358,-11.75253060836502,-12.828622136917582,29.935710781343435
9359,-11.881977227732733,-12.49221123591214,30.64096319433223
9360,-11.93632981893898,-12.106261231831349,31.334642801233393
9361,-11.958237376564382,-11.580359874898019,31.97605715276914
9362,-11.914210719977557,-11.004716389619608,32.482326425922196
9363,-11.817026231739051,-10.370622508020691,32.94485979837795
9364,-11.674794477450114,-9.735167095982307,33.28229101102572
9365,-11.511787995054984,-9.028508024486024,33.52875230929132
9366,-11.279289437186565,-8.381208396633934,33.68730781515986
9367,-11.029143294276633,-7.686874367431271,33.735495191484034
9368,-10.679969920848293,-6.975630955305437,33.683791972706125
9369,-10.315832166410685,-6.213909559905374,33.539830686068846
9370,-9.864529890444974,-5.500655882695067,33.30600267850372
9371,-9.544906926842131,-4.784736042075703,32.83614948013402
9372,-9.07500077851674,-4.204308797515264,32.456117291876545
9373,-8.558460230254395,-3.844320897146608,31.853963223261797
9374,-8.175191476917078,-3.4119529328538913,31.110897308474385
9375,-7.619120252684841,-3.1505128653054966,30.55492786099275
9376,-7.133404167155785,-2.939252084546961,30.12835189188837
9377,-6.613447967914038,-2.7685516336597935,29.446848625480808
9378,-6.237186674749807,-2.6726149820984784,28.837263999832288
9379,-5.874793277456914,-2.599990202426022,28.26943145968544
9380,-5.531591242232544,-2.557097196690821,27.556115637781836
9381,-5.243014009124374,-2.5560890380289463,26.941925375532513
9382,-4.9663970994075735,-2.585505045801619,26.311605045277336
9383,-4.727334608424902,-2.6413838302789645,25.90860751181254
9384,-4.509280119745759,-2.7286618090615575,25.461770140792915
9385,-4.358446139601103,-2.8477703310503903,24.960115770334163
9386,-4.18412921146511,-2.955514044553518,24.412974629228994
9387,-4.037766463648271,-3.0662283103766144,23.752869847359857
9388,-3.935709642628008,-3.213960540925361,23.25187138970132
9389,-3.8586148787425194,-3.4051622738457437,22.73392248330098
9390,-3.8129661661774947,-3.5734152412787643,22.2668541966008
9391,-3.791537147908616,-3.772017413999226,21.859313025814252
9392,-3.7895984114632553,-3.966065814764485,21.421275900858742
9393,-3.8085403600822776,-4.163770781256155,21.01809881217188
9394,-3.8436887640091904,-4.424613241946715,20.601709851138363
9395,-3.9107728949226916,-4.670643937709494,20.258705720729214
9396,-3.9978849653612585,-4.935318498502944,19.88903218533795
9397,-4.0866714404512114,-5.303789680429381,19.64185225376884
9398,-4.227590248890703,-5.574529326813805,19.31976432679287
9399,-4.366205063624414,-5.889325332252625,19.043102378485152
9400,-4.510648848201225,-6.274643090298576,18.795738861699316
9401,-4.69109634078484,-6.64017597619071,18.588765162078325
9402,-4.884641604678617,-6.9535485784666164,18.42842393543978
9403,-5.0868156475382635,-7.348370292882271,18.272249167067542
9404,-5.2828147280228235,-7.74418319039499,18.14668436386851
9405,-5.521498701523252,-8.19706003076301,18.070766392550585
9406,-5.748185004274207,-8.617148001395096,18.0411884916986
9407,-5.994109114844415,-8.938167339730672,18.05430731202781
9408,-6.35340932431695,-9.42486109788327,18.09633888130188
9409,-6.5902324636086576,-9.663250094861016,18.203313303484467
9410,-6.9169196132879,-10.099108414604467,18.351066028647534
9411,-7.2631035714322785,-10.66497877484257,18.547049683343232
9412,-7.60501961355893,-11.244260291986999,18.82227683866947
9413,-7.942838025248725,-12.006318742606581,19.188122740317045
9414,-8.349604739807472,-12.565110176916104,19.612599570221878
9415,-8.770178628661194,-13.037392414099982,20.246643171112122
9416,-8.9311894197045,-13.6276254362003,20.817663225266934
9417,-9.450214769981214,-13.999810107095325,21.475458795043835
9418,-9.887822420424252,-14.492052224356915,22.315459913863016
9419,-10.294771889337992,-14.89850842248122,23.140823166969753
9420,-10.711411990061169,-15.170374714422579,24.01653852249703
9421,-11.170466678739226,-15.426636478352139,24.73409191600352
9422,-11.508180055938928,-15.610603867249583,25.81183421414312
9423,-11.928497206857024,-15.698438386596315,26.789919051887786
9424,-12.352665423140584,-15.68645680508196,27.981174356230106
9425,-12.657380621430809,-15.576385940526512,29.043976624211993
9426,-12.919534991192995,-15.293386735255751,30.213413363542607
9427,-13.156430089363186,-14.760171471960849,31.395659695606064
9428,-13.27050246850144,-14.211459360251913,32.54902237676422
9429,-13.380393669848466,-13.474190109806699,33.564531709933654
9430,-13.387452985528405,-12.574597691122248,34.43807643135332
9431,-13.308193061367596,-11.540325377439592,35.14747894172609
9432,-13.124293731576731,-10.806322976330858,35.676514844802526
9433,-12.822441288314755,-9.639544471900477,36.10331500557247
9434,-12.553328582351103,-8.741290957563244,36.41281152192028
9435,-12.212343177605943,-7.306261407100861,36.554594797430944
9436,-11.628303825299126,-6.114087648653163,36.472563658144
9437,-11.13903386005007,-4.9688289461977675,36.15197256848502
9438,-10.603677480054278,-3.919799859572311,35.701520012888395
9439,-10.109166809223165,-3.187395395567181,35.19806191807068
9440,-9.583867185412323,-2.4211202908493075,34.46805072990615
9441,-9.016057024798188,-1.6786535223976329,33.93606698623382
9442,-8.314147774825125,-1.0432366051347797,33.35746440377786
9443,-7.631822851942821,-0.5682165481116757,32.47572115711616
9444,-6.941592864084899,-0.23314837887671352,31.442344369323276
9445,-6.256866112289464,0.014062175065095772,30.58986242873867
9446,-5.5520561315211125,0.1817098719504584,29.720453875968513
9447,-4.965320127508034,0.3042697904241356,28.869774303609113
9448,-4.457806806637507,0.3453313357193943,28.007749135935995
9449,-4.025834042114461,0.3424644951049252,27.271150382938274
9450,-3.527192214218062,0.3187317187290552,26.51882419566507
9451,-3.1028435873573725,0.2587561860243233,25.787688826283013
9452,-2.8596119588726734,0.19349519713466992,25.199376216629577
9453,-2.5545804376634167,0.11567094689835651,24.41287412083041
9454,-2.25797214178487,0.023735147297015438,23.64233523861472
9455,-1.952905199060833,-0.07458971224838017,23.033018964400163
9456,-1.759984758461036,-0.16816586520448923,22.58504670233957
9457,-1.5954080292060118,-0.21004024117563783,22.1019975647662
9458,-1.4697526267407868,-0.2940162013299101,21.512543280339635
9459,-1.369824031959173,-0.344159386507618,21.047529380191644
9460,-1.2531573476603979,-0.44599220563299025,20.397876954596995
9461,-1.168050345942441,-0.5389891605465489,19.86083152786765
9462,-1.1054266379077897,-0.6500680463174293,19.277236556863304
9463,-1.060472856150661,-0.7469069697753277,18.818181149370087
9464,-1.0264994259086702,-0.8337705167687629,18.31655255133763
9465,-1.002045000854159,-0.9209213100828855,17.893168205419425
9466,-0.997138256679401,-1.0198277686097,17.414740587793332
9467,-0.9992115419036256,-1.0941392546227136,16.929950948692394
9468,-1.0078100458564156,-1.178211282937195,16.364921340710413
9469,-1.024755932590137,-1.2854945469373664,15.859749755251192
9470,-1.0403774013619143,-1.3885898045416583,15.483423319745867
9471,-1.07645679215134,-1.5107419415642585,15.068942422301658
9472,-1.1216833735813658,-1.6339425161718995,14.675459724664224
9473,-1.173257696855086,-1.805575000310914,14.277422179512845
9474,-1.2258901379898863,-1.9160676533987488,13.918257617024786
9475,-1.2812183637736068,-2.059314343265599,13.59678562412104
9476,-1.3489398365200835,-2.2020904575120492,13.264480718800177
9477,-1.4344613298296238,-2.3913777593126273,12.99339174322646
9478,-1.523000478346778,-2.594230563741137,12.688989263136868
9479,-1.6366463684463284,-2.7995364408895957,12.395723398071302
9480,-1.758090307424865,-3.039420606395477,12.124614785296982
9481,-1.8838093832237366,-3.2695222942154007,11.920547846873223
9482,-2.067978325210989,-3.5546741967751343,11.702632670104785
9483,-2.2136607573583573,-3.8012771525911226,11.46325871881069
9484,-2.371191487096035,-4.18992208945735,11.279521183006564
9485,-2.53378066724869,-4.530580850567256,11.165912398660893
9486,-2.743225425214858,-4.970937220623767,10.995328581706694
9487,-2.910583359611844,-5.395561417197352,10.841694271219136
9488,-3.1357197536130212,-5.842153472415344,10.707359896353365
9489,-3.4403114109611512,-6.26962539529795,10.616978766319322
9490,-3.7322128323411627,-6.9338081156899305,10.555227803065518
9491,-4.038206163775914,-7.5299049368325965,10.532711758145203
9492,-4.430827054948038,-8.099797986990538,10.55519355718366
9493,-4.786662684829466,-8.868031679325219,10.637785121175845
9494,-5.211144587141048,-9.560939585895662,10.738297773670103
9495,-5.558390458937218,-10.320303964068012,10.946643576327675
9496,-6.022013492976016,-11.221209112381915,11.242557052354256
9497,-6.495028861282348,-12.14258780667456,11.576961617184345
9498,-7.072393280950525,-13.065435175652064,11.986967028237196
9499,-7.589522433052908,-14.062593548023418,12.560151005939634
9500,-8.255486754796355,-15.126405946321817,13.282586817698455
9501,-9.056743927796095,-15.974907852567162,14.209512036928407
9502,-9.864800810400652,-16.98772855848831,15.172393013437398
9503,-10.540752209806396,-18.117643217961184,16.42165318388066
9504,-11.208926682633265,-19.279909443846837,18.29609318145884
9505,-12.02939828164058,-20.23296236787926,19.705618257080975
9506,-12.94434231268642,-21.257643482322592,21.62590690918176
9507,-13.852363480742667,-21.89388043831191,24.482395449956336
9508,-14.60047839940801,-22.135665843932937,27.070773880185627
9509,-15.778768017202303,-22.030858259387816,30.125333011908175
9510,-16.302321424528362,-21.579964753591213,32.69348376845804
9511,-16.96782219724367,-20.527420171380193,34.72045679866024
9512,-17.310067525885255,-18.98898290499127,37.36801350252717
9513,-17.49390278433106,-17.176918184492283,39.50474266495973
9514,-17.464882940701035,-15.525234446820079,41.55994749061959
9515,-17.26822539499226,-12.827370907934109,43.23698378162065
9516,-16.801682120811478,-10.032401228711459,44.312363310142494
9517,-15.962452958453166,-6.756133721179348,44.84957173377107
9518,-15.06562899055664,-3.9738395816450676,44.73616682226276
9519,-13.93396591226361,-1.3994512916515398,44.10758515739479
9520,-12.59759210002956,1.0413779378700636,43.316735680525554
9521,-11.496124341513605,3.1692058440730966,42.163640273303294
9522,-10.054073035657332,4.58386140141868,40.402366475847145
9523,-8.596666937350244,5.767907946172521,38.895694410658855
9524,-7.05580411605558,6.656372247878963,37.56202962508403
9525,-5.871810020600516,7.234221115624926,36.29852649899598
9526,-4.777801806610864,7.682968019197375,34.965975179624856
9527,-3.646711874715275,7.903513122570096,33.74210962610232
9528,-2.0472982647685556,8.017071990749795,32.69932025508334
9529,-0.8752497517766582,8.033265122235026,31.691145462389
9530,-0.13512259050109066,8.000041622716259,30.910532538140036
9531,0.4727866615244968,7.909310791548122,29.960563321081707
9532,0.7048468422619862,7.817057735078998,29.20342999400535
9533,1.389418064473202,7.734097864221533,28.540796080955207
9534,1.886983321140903,7.649224259927931,28.06171582413051
9535,2.6042033652797407,7.556818971592665,27.57050621165812
9536,3.0984855675329204,7.495418768434469,26.98563969340823
9537,3.5773663384525127,7.447691187092414,26.563547853226193
9538,3.960077815652378,7.4218990804304275,26.113464305714377
9539,4.309413465630618,7.422290384627762,25.714626785328463
9540,4.597144484690977,7.446529422726631,25.367240906864645
9541,4.855503566189947,7.4952097796284,25.03435417139787
9542,5.1167188202828,7.572425965317411,24.7804359358838
9543,5.368143833001512,7.662641985183965,24.488350425727184
9544,5.604333105653918,7.762835356931411,24.165375282682515
9545,5.831582347484046,7.896991998664172,23.933949204121603
9546,6.022938837298783,8.054737495161366,23.781976412750883
9547,6.227273804801445,8.200199650393266,23.633652933181533
9548,6.437062687816603,8.36636096850742,23.51925873208159
9549,6.626344275464287,8.551305953335058,23.424948840126618
9550,6.89523066023208,8.772965645508666,23.384902793530728
9551,7.100912683029656,8.996758496378634,23.36546658979095
9552,7.2854434335989575,9.231604905526988,23.38346569457439
9553,7.487162276447269,9.464088862264079,23.424941402544402
9554,7.700750184534309,9.731455790704551,23.508428594073067
9555,7.905092900074432,9.986789847437876,23.635885281776623
9556,8.081489996093506,10.226777923651166,23.796015039865583
9557,8.321453409350385,10.505507499460007,23.993849665465383
9558,8.536639084571588,10.778894241829914,24.240893462538445
9559,8.774326817538137,10.991660903976106,24.500172347626307
9560,8.970894997406834,11.162230971200612,24.832122795469225
9561,9.21052064947618,11.328529167921577,25.258316657537055
9562,9.413222299619314,11.469813925974215,25.633110589443532
9563,9.67632654754489,11.575451995640668,25.994287341420986
9564,9.901665226989483,11.652735759964811,26.411507412835466
9565,10.050314948710763,11.692097580950003,26.88408811191713
9566,10.215576670394439,11.68810065077053,27.33844118374939
9567,10.351704561803086,11.632376609810587,27.74547650280247
9568,10.436676455871114,11.556186665494659,28.26267752672997
9569,10.550840752089117,11.41883295223884,28.60908843191269
9570,10.641350417417996,11.241779970923874,29.015863786424962
9571,10.710208582936394,10.989130453547386,29.567469613996554
9572,10.737398819673059,10.684510820862283,29.962879140108086
9573,10.732046355551713,10.372140110110776,30.571777949269343
9574,10.693861528603412,9.976219600838677,30.898625336534934
9575,10.632250458023007,9.7163085705594,31.14317521165391
9576,10.5358501279351,9.302339246013222,31.41348844926105
9577,10.426733318820162,8.846224395746185,31.559601551262702
9578,10.254378666003108,8.316966966450288,31.63832806199013
9579,10.049287479247186,7.82841226899664,31.64660418594883
9580,9.870766689309416,7.451997860978209,31.590903754335365
9581,9.528283879009681,6.999248110082531,31.470442127935428
9582,9.272134664631494,6.489169380281058,31.23739241530878
9583,8.999173304733306,6.114857172737131,30.984402145111552
9584,8.672242089666515,5.814304567512417,30.683972072383195
