,X,Y,Z
7786,8.388495346200921,8.856933951954977,29.277231624337674
7787,8.438327566213184,8.735691643172508,29.238014486087266
7788,8.472080237950687,8.588840813411995,29.198057746021124
7789,8.48370915382186,8.415747629209827,29.132809306679636
7790,8.475212806090857,8.248983994235099,29.076566767276596
7791,8.455893172196696,8.103951133837224,29.014874859486643
7792,8.414862461154316,7.953909987605393,28.922119938146622
7793,8.378077519484824,7.8220032474346395,28.834301473949605
7794,8.322414236174865,7.639024246262224,28.70405616377895
7795,8.258688420306624,7.511498587094616,28.464096277809038
7796,8.19625963743468,7.399024787654927,28.248958949407587
7797,8.133194612469737,7.340241942122571,28.105165366659826
7798,8.071496172170933,7.278360821728249,27.960034111281242
7799,8.006230648954123,7.213633931382962,27.75157121869244
7800,7.935756889044945,7.175163690757212,27.61855828213715
7801,7.8555144944586175,7.135168463631546,27.430320728023
7802,7.781552620638551,7.10616222703729,27.239616835148343
7803,7.720172196245354,7.092345683165037,27.073399113774617
7804,7.6657984052460995,7.092920980566443,26.91111943747616
7805,7.62955989660773,7.1074643305297505,26.741347871292085
7806,7.603691689344972,7.138202993868403,26.626748246356858
7807,7.547597119073111,7.171958396701324,26.449619938469656
7808,7.496117878899004,7.200290850807482,26.27353883602651
7809,7.456014547470328,7.253025811043875,26.114622794943948
7810,7.431895368840729,7.310502846799274,25.952954928538258
7811,7.417545545022267,7.3709357559416,25.80504491740105
7812,7.413070616672276,7.470048193779127,25.653864652496587
7813,7.4174066266092975,7.544629706114098,25.403409993905587
7814,7.434762984713665,7.669036971740329,25.241255387523072
7815,7.455095676557651,7.841422954460518,25.14221052126152
7816,7.507587457420209,7.972512235246963,25.032239032067714
7817,7.5590522608018516,8.127563712540217,24.94021011341751
7818,7.6135013702864995,8.28767160075273,24.895630020068594
7819,7.679916116535441,8.4495080308496,24.867709949333225
7820,7.759394925199997,8.605403304180665,24.8542467936255
7821,7.8736785065953665,8.807096049685425,24.857799316712846
7822,7.9687784725657425,8.971158052438012,24.895404864993992
7823,8.057319387884524,9.1132994745775,24.949933828324557
7824,8.124895937546171,9.26706394539041,25.009262592075743
7825,8.223697132237453,9.41966735594833,25.08962313042547
7826,8.320211519198503,9.573578073994504,25.16554006472098
7827,8.483862370022072,9.660212544877778,25.32812171545694
7828,8.664088342679303,9.76791885934635,25.563005267704813
7829,8.8486486676321,9.87758224446222,25.657613324435744
7830,8.916108855686847,9.96632026814568,25.863330681358793
7831,9.017093687282937,10.06417971999516,26.178572504755802
7832,9.129084402124331,10.159691652845527,26.436056941874625
7833,9.214209516733998,10.201981112309626,26.605046242415295
7834,9.34303585210916,10.226856613793963,26.849529605583225
7835,9.435237207187328,10.231526563037802,27.078876935468063
7836,9.504129282245055,10.22199541906748,27.38268741755167
7837,9.56081445300684,10.198033927483788,27.562867804731596
7838,9.61962667831028,10.140132523296314,27.797760118405797
7839,9.673014796312756,10.079912033089567,28.017347139676268
7840,9.717878394917049,9.994780838800784,28.23813573077659
7841,9.741556089405988,9.901906823872018,28.420665610024063
7842,9.756524781449308,9.757309714728155,28.57476823594738
7843,9.756661408899047,9.589889294952348,28.74483882839379
7844,9.742144044600856,9.40550574499667,28.899362902245603
7845,9.703823804892709,9.263612163966592,29.01629527398959
7846,9.68482055435005,9.179336652955948,29.12152428252754
7847,9.639945959046626,8.928338512879876,29.232038771451485
7848,9.5413473042854,8.689939092924432,29.31708462804227
7849,9.477099441361807,8.504701626188263,29.362324628561886
7850,9.366446554116136,8.278249907037795,29.38480811041178
7851,9.279759720710159,8.02980603358352,29.376108060348855
7852,9.151643054682705,7.885461868229134,29.328711962711687
7853,9.032047376410818,7.681052786783731,29.25991871698721
7854,8.878246991016288,7.513534313163943,29.17253453852313
7855,8.75357203355107,7.350652374699677,29.05234431653937
7856,8.636350678594782,7.199607722999445,28.917389300946606
7857,8.520994667919505,6.995864342454627,28.786803092074216
7858,8.31640621252162,6.85411278222406,28.600804869333086
7859,8.161960087645289,6.748861252933772,28.396627361226898
7860,8.017112927832336,6.6615042893755145,28.20217182859421
7861,7.84829254174816,6.576436418977798,28.074487337229314
7862,7.732257232124513,6.4810997911726655,27.856916216325594
7863,7.609051884336269,6.4278250869316365,27.616182008072514
7864,7.456264004291867,6.406113244268671,27.293142902331393
7865,7.3361496378888695,6.392405110592799,27.016469875633828
7866,7.237710572477506,6.400602152249081,26.71617912220899
7867,7.159665251367109,6.426438134877945,26.50507243672369
7868,7.070945981760002,6.44970450416316,26.14662179341705
7869,7.008480560476182,6.513399420520466,25.928471591465243
7870,6.9696836412827805,6.597268257389928,25.72226124571736
7871,6.92920332427124,6.681721209954674,25.45992206159106
7872,6.890575851719498,6.785236974537576,25.263377353832052
7873,6.880215642787149,6.916231214969044,25.097357444975664
7874,6.880213431605712,7.031829231006101,24.83043924089166
7875,6.89586634866317,7.189389475004233,24.656275528436012
7876,6.922267143741648,7.338269557655281,24.42720590685399
7877,6.963191443770048,7.513346010067727,24.322278806353243
7878,7.012708369284434,7.695691184046434,24.225698481993547
7879,7.082711397699303,7.909785979135388,24.11924364152662
7880,7.1784148276963595,8.154377200357413,24.048167137599645
7881,7.251055627561939,8.368171159029258,23.99642753781616
7882,7.359171002381152,8.594638985092717,23.970025824303224
7883,7.459077132313895,8.800760892864389,23.963987232402186
7884,7.612115261578683,9.03794129132506,23.982078239018218
7885,7.7666471239410315,9.197707144862235,24.023549117483253
7886,7.898984333633455,9.417316150052962,24.111689029943765
7887,8.055547971092437,9.721314006439531,24.211237862680278
7888,8.213275185884275,10.013317754331384,24.327957880777358
7889,8.34217382627111,10.216223269518864,24.505879218426074
7890,8.537286988102837,10.38267507001518,24.73772462963719
7891,8.678825654997638,10.53685061824291,24.97333166355821
7892,8.854757797410091,10.731799106859603,25.26757526820154
7893,9.052949472544373,10.863452936551012,25.564494623519977
7894,9.256758499847724,10.964513439076532,25.791155686717786
7895,9.467701725372052,11.05507083033056,26.11104486472109
7896,9.633001895437646,11.15030564041547,26.300861167356874
7897,9.77769416179534,11.205082786585702,26.7205281698813
7898,9.92081862428789,11.216701310304096,27.200693398287253
7899,10.03899773107674,11.18299161460693,27.54151196622477
7900,10.135296798360844,11.162704134912385,27.99706918853151
7901,10.223689865594567,11.061757566029494,28.224743674046604
7902,10.329967522062153,10.934010669435112,28.603596439974083
7903,10.39178047802257,10.769946579167565,28.878245603251926
7904,10.410753108514799,10.576441419623482,29.19341905161839
7905,10.429425071093094,10.37554269021866,29.577477189646828
7906,10.421698345649634,10.098926106906873,29.83947969527111
7907,10.389741512445747,9.796948420375372,30.13648974721141
7908,10.332941900608764,9.316565914987676,30.34856206349789
7909,10.316442650782696,8.892488374516391,30.496095774639752
7910,10.171846193926966,8.58818410658414,30.63438324747657
7911,9.974692967912578,8.253606127879802,30.71415496344888
7912,9.819870563602644,7.916471158965267,30.717895392409556
7913,9.529424604329,7.57277594217168,30.677999141151837
7914,9.36935462971778,7.29755903078825,30.579033009772353
7915,9.13332024263793,6.96303826764037,30.420643454022198
7916,8.906408072743057,6.6578743609804985,30.274157231327408
7917,8.630386935630991,6.402989870481934,30.078047737791035
7918,8.370532984718194,6.192201409213754,29.91199900141054
7919,8.164244873969357,5.983615572510067,29.710069714156152
7920,7.921597526475061,5.727176246546636,29.364155334881126
7921,7.672398171949242,5.569127043211219,29.009009433511853
7922,7.546199528496505,5.498974917418496,28.71883465266902
7923,7.380410517109269,5.403795326819871,28.44745296563717
7924,7.164115551949951,5.320353384312828,28.051264499584416
7925,6.984777767805819,5.252447288835618,27.680494980183628
7926,6.930622252452114,5.222641526510649,27.355707648887748
7927,6.758606162150238,5.214277827339227,27.07770311616747
7928,6.5977198872557485,5.223609549257327,26.696662968038826
7929,6.489638965258948,5.258417335419561,26.37660469311896
7930,6.367311144559356,5.306987816159645,26.029042718656683
7931,6.2632417976493455,5.382729457810157,25.786820001519256
7932,6.170827961613669,5.47748924705541,25.441698977639607
7933,6.051228414983867,5.5901783123880495,25.10257750271131
7934,6.006279167594088,5.709570089620304,24.719463517744433
7935,5.9727978928296235,5.808287104974936,24.40127462184069
7936,5.955918903236509,5.965612696713635,24.060301371784952
7937,5.956950739194351,6.073020384592144,23.918178255084527
7938,5.968911034396356,6.2824831929721805,23.726151952737524
7939,5.995495625236094,6.49132538416902,23.447937714611754
7940,6.035615231514692,6.737302328299184,23.22269161360263
7941,6.120212998881777,6.968346406384243,23.031498713045682
7942,6.209688846335996,7.205423278119417,22.7882495645898
7943,6.287858011615796,7.43384618280219,22.508916570325628
7944,6.411527817500611,7.51480023009287,22.357456540161213
7945,6.495539696316395,7.828458633332015,22.222242752160586
7946,6.619148229780162,8.079272963989956,22.125456085583597
7947,6.763383566356869,8.409148052879134,22.102994041473853
7948,7.016860754492056,8.704740657675272,22.078933588006816
7949,7.117270124405014,9.031260926528843,22.095372882173155
7950,7.240465315964341,9.36719428344371,22.136027955035456
7951,7.447911596467175,9.680299496298858,22.236932997870085
7952,7.737012223072309,10.038107800927515,22.33450337137282
7953,8.02687147463559,10.378332331851949,22.49090336707019
7954,8.227494390989728,10.721556838319518,22.73078835942157
7955,8.470537038384107,11.092723272338493,23.00694507538573
7956,8.750791385007837,11.360629174328997,23.29676217120681
7957,9.043504155519084,11.69189735114007,23.61828251651457
7958,9.268562657909852,12.064461493567675,24.130521260670335
7959,9.526725291523595,12.219126755252882,24.479461578063678
7960,9.750105813457266,12.479499955959593,25.00152090187041
7961,10.022607103891138,12.640626522975337,25.610860117142817
7962,10.32416987186556,12.758432423768097,26.237105914406396
7963,10.57990174903473,12.81598565826656,26.801123533232424
7964,10.803044561348928,12.814795170560451,27.60015080094727
7965,10.916494384126267,12.730054622000702,28.293310848448595
7966,11.116903779224842,12.60926243917563,29.070507894787404
7967,11.262012858861402,12.385206119089965,29.551568098650172
7968,11.371545177289784,12.084706488979077,30.119619003776627
7969,11.434842297885941,11.74543171202319,30.547545196611555
7970,11.468195197385928,11.094027232010488,30.9120944840346
7971,11.449044757524147,10.713787804863014,31.25583691709439
7972,11.368188657365996,10.281082502392724,31.684468205894028
7973,11.268831930342213,9.757620244379378,32.0203550081787
7974,11.103773948567857,9.187123825865088,32.33597215813991
7975,10.868499921489295,8.617275982930982,32.49061587493329
7976,10.628504906312465,8.055629547939313,32.561576627505836
7977,10.41913444125734,7.43690974556152,32.55083941099891
7978,10.142590852596088,6.85789236804022,32.45136524790838
7979,9.759191651123977,6.349404076066767,32.25635138483969
7980,9.398655839578108,6.048871182123899,31.954466552177006
7981,8.898359378299292,5.574354005403441,31.682256407898667
7982,8.568314512053764,5.339852610825094,31.19124845130705
7983,8.245584574357851,5.064249262934389,30.84898666581547
7984,7.949448625341554,4.729858292446157,30.526080757501447
7985,7.631742521282937,4.471310778187417,30.045641335740058
7986,7.323262875672657,4.249729654848105,29.565478777569858
7987,6.996766993655312,4.069894798515454,29.085006574725476
7988,6.670462629104459,3.9608034385280217,28.458288565299036
7989,6.3854878612828365,3.8857127308391113,28.017342978333183
7990,6.110830322745274,3.84391018766149,27.296082588358132
7991,5.92721769948839,3.849439387437966,26.778222447892478
7992,5.706304034315185,3.88251344692919,26.27028667851309
7993,5.5122854458606865,3.948352533820311,25.74822469413043
7994,5.366426777091865,4.033166065835319,25.360712538772617
7995,5.244294356821628,4.067188841840974,24.82714426164391
7996,5.133026451185403,4.2293876283119864,24.39947860433983
7997,5.047364576564563,4.3756664467568545,24.036666215749154
7998,4.985423507626145,4.536956175908807,23.60836565260111
7999,4.940253884268628,4.67704557117139,23.218365218087307
8000,4.906861229098242,4.826668757204019,22.806170585905214
8001,4.899094892693937,5.005084395768194,22.277614417839928
8002,4.913158035156325,5.253947287490616,21.718999812934754
8003,4.945690023719934,5.480605241497523,21.45579401851721
8004,5.016770467290158,5.78253792726516,21.15441420712496
8005,5.097198587958191,6.032389325152871,20.904251863387728
8006,5.188366388356378,6.292562515073483,20.720898970330072
8007,5.301710170186579,6.654721540140502,20.5222968758295
8008,5.454397040409539,6.9876434411300234,20.346024152036552
8009,5.673757687533785,7.3339769611143995,20.198217557760362
8010,5.888759227084629,7.795871506079773,20.093177145431905
8011,6.0823421998391485,8.201565898303825,19.98362602562593
8012,6.316707991851613,8.546728788171508,19.94373118551715
8013,6.562237521263727,9.127226879122315,19.950884920527912
8014,6.822156867404385,9.679502507171646,20.01403089461465
8015,7.145088480728575,10.052957398397842,20.114644579785978
8016,7.541338518276909,10.481020678092587,20.295440178559655
8017,7.856038990615874,10.975504543190645,20.621181867586053
8018,8.17571556831662,11.479040989653443,20.94082843412199
8019,8.399385367008389,11.748847106119365,21.3235310931156
8020,8.623580561678166,12.184981891563643,21.78933286020684
8021,8.928628559041954,12.53665812317256,22.296877523577706
8022,9.158967543330116,12.909904440636547,22.869144573982634
8023,9.602274938895635,13.272808698401667,23.468841477764702
8024,10.02510462593247,13.654011036250305,24.086158579971336
8025,10.355585901661469,13.93989957056587,24.858100388287117
8026,10.837655362015449,14.122526215955121,25.573457232220928
8027,11.183400685683836,14.254529260449265,26.305379394073967
8028,11.38646416135976,14.306350134407431,27.36800071540377
8029,11.681931944943384,14.2602364162916,28.24126339408333
8030,12.023171852844158,14.070538086177201,28.97916539985217
8031,12.238137258526109,13.768855021926093,30.085999545150827
8032,12.422533903087741,13.330967622711283,31.049028416835792
8033,12.507010678433527,12.832872961546432,31.638448458852142
8034,12.541304823109401,12.218624867173038,32.25035046241453
8035,12.500610934100637,11.62772217600745,32.794849143983
8036,12.450270228985563,10.97456545309768,33.214977475794846
8037,12.314645231425269,10.229492302983406,33.67785170040087
8038,12.102776232139426,9.301186603729992,34.02293386851676
8039,11.863653009888747,8.449052709527438,34.22143446919135
8040,11.47331327095411,7.7801981383638985,34.31362498630227
8041,11.091245834956357,6.955082216359054,34.29251334327459
8042,10.792976761987484,6.3259309627457645,34.127711029020844
8043,10.291442562427722,5.668341227132988,33.91403344433337
8044,9.932595700844304,5.035604429812492,33.569251563579904
8045,9.36328844046177,4.400698610103316,33.073056348265474
8046,9.08154553885982,3.848779672396454,32.59462969246047
8047,8.495334608230484,3.4136828435778344,32.02496440870707
8048,7.947224667200459,3.1325827660811125,31.50858417998385
8049,7.531060213136957,2.785662632537437,30.98316342959019
8050,7.050875497093235,2.4801724479532328,30.415218320106348
8051,6.650994046321868,2.2835254129098757,29.620039073959592
8052,6.245114042122373,2.1422126556696406,28.9070045870137
8053,5.864609390439018,2.0719495335506366,28.171857344321644
8054,5.523020253231211,2.037382637129824,27.466389775155363
8055,4.984370604394791,2.0439121634625925,26.85518607030253
8056,4.652526506642715,2.0855074186465323,26.093539103956964
8057,4.489290377632523,2.1392631471365045,25.49356462211715
8058,4.227405588591356,2.2292253724890467,24.90430295790192
8059,4.033341322712887,2.342715929863343,24.346100841182647
8060,3.896953043069236,2.4799637518582704,23.79834570218774
8061,3.784686398809645,2.6488637107209607,23.202002629681623
8062,3.665703445579091,2.7800951643259584,22.710544838861146
8063,3.591070178736687,3.013750694733725,22.276930860050825
8064,3.5330043953978154,3.193308782860925,21.676812583909708
8065,3.5055424257579193,3.4476325992688426,21.167171036827828
8066,3.500771635092653,3.660130302888382,20.754739849437833
8067,3.515028265155996,3.8722717109369533,20.27210654284521
8068,3.554205604942827,4.019491633445088,19.77805642011492
8069,3.596293828225853,4.293368834138872,19.38275509709731
8070,3.6633267950629764,4.5384931169389695,19.033926687986764
8071,3.7506254113807063,4.814336425828705,18.670502583861744
8072,3.858639256561074,5.118141504573803,18.26772322135804
8073,4.007691763290973,5.400799854579171,17.95755998432596
8074,4.139570400240313,5.743732663648729,17.673642457031267
8075,4.304510701150265,6.1303347034017435,17.45786027436458
8076,4.474311901357781,6.532261581408401,17.346944594663746
8077,4.745724582796431,7.073976995126175,17.184450433098217
8078,4.953900306157428,7.565542155046046,17.066200401785572
8079,5.275105124435659,8.123033091707892,16.966464632949847
8080,5.592668955935793,8.674471670910297,16.956023003054373
8081,5.830668879388388,9.335587201636093,16.989299444777558
8082,6.095108487233156,9.780028595764232,17.085655220554102
8083,6.463754859455451,10.425504234190601,17.217453762534515
8084,6.904263472101247,11.033790486143001,17.43247596006555
8085,7.315288143233337,11.704814633220954,17.685209042646488
8086,7.7607909926884,12.325511950398477,18.34558571922256
8087,8.234509437356872,12.763379149319649,18.77182544455834
8088,8.612143339126026,13.348898686958758,19.212931482392683
8089,8.785332378520039,13.926583111957484,19.875819174568733
8090,9.283188872251614,14.49534029203901,20.35653241739102
8091,9.800928068369767,14.843290221951268,21.290469301873905
8092,10.319262425665467,15.378307618336935,22.11812992188854
8093,10.898069351399984,15.879531360814179,23.503833887569247
8094,11.316611986126977,16.184650159863864,24.75498756193494
8095,12.001718741052795,16.40774400315439,25.68615689434016
8096,12.54389834295775,16.519225049868027,27.166967444422
8097,13.008481204425388,16.46256932331363,28.62480176461559
8098,13.35449935010653,16.188674489665747,30.165755316326607
8099,13.651000308341848,15.842923765431358,31.33191659501351
8100,13.862055484301594,15.076972205291602,32.860529337134075
8101,13.958654354469735,14.379215052785463,34.11445940240706
8102,13.981064013886218,13.39431717418763,35.294188270929325
8103,13.92679989998587,12.082816885381755,36.33082828438284
8104,13.70326301248835,10.869280425329203,37.026231222407404
8105,13.472101659021106,9.580103095763889,37.54739122747301
8106,13.134780849594714,8.508256200520165,37.85962529987761
8107,12.681618549131644,7.440349736363361,37.96856029633166
8108,12.104155437122754,6.423201461930443,37.89656888673264
8109,11.458799265354529,5.120430751551523,37.71954997587501
8110,10.716592777380368,4.495287556452792,37.341571372091956
8111,10.294406482763613,3.4065096238723696,36.80845869174758
8112,9.541189479481503,2.435444557351289,36.1881728769071
8113,8.840907800448868,1.7324049191098798,35.554052620737224
8114,8.132594576282155,1.0502643446696456,34.83658679165991
8115,7.221803132841042,0.4798539014718939,33.73918148193594
8116,7.050624913711385,-0.011132282792716774,33.223372542155765
8117,6.465041275452683,-0.3887536217173898,32.49474319396378
8118,5.886157644110332,-0.651729998730618,31.556443033284573
8119,5.088445960945906,-0.8774125408980179,30.717514054945187
8120,4.455125942662342,-1.0564194827344655,29.807604597323202
8121,3.743057795368063,-1.1267001756234525,29.0435037657026
8122,3.2535736298498237,-1.1526236874651958,28.14086539462759
8123,2.822273517503219,-1.1451390132631647,27.073252260712355
8124,2.382563850783344,-1.0778394506100202,26.699942826223545
8125,2.0905448010669208,-1.0375072643925924,26.107929565891276
8126,1.7310237611700985,-0.9857695181810917,25.497842664700016
8127,1.467615117425194,-0.9337258044318023,25.13571305268015
8128,1.2172598812270072,-0.878066452709619,24.473851920775573
8129,0.87975562083162,-0.8350500480657299,23.654233059862097
8130,0.660844750360517,-0.7896221889878268,22.886599213994128
8131,0.5029810416360101,-0.7559200626047078,22.25474234905046
8132,0.36397377323509816,-0.7176449525844681,21.71773861706623
8133,0.2756104287249025,-0.686739072043049,21.356898159064684
8134,0.15018062765824253,-0.6537028668024649,20.74024611001648
8135,0.06937469090998703,-0.6351118187626297,20.04027577231137
8136,-0.028621737345823656,-0.6262170892713461,19.54037257833035
8137,-0.07448343534639544,-0.6221245477024663,19.025096388498604
8138,-0.12069161490641635,-0.6225784609333129,18.56412647478999
8139,-0.1868507360244322,-0.6275319095855949,18.124329640284547
8140,-0.2322358406126279,-0.6404230863107205,17.628194497749924
8141,-0.2750552563093076,-0.6474594330167002,17.07534125014546
8142,-0.3138501669356264,-0.6731946519646582,16.847465324101094
8143,-0.35932197997667525,-0.7170522016577974,16.45205644878601
8144,-0.3920697223927932,-0.75013375427526,16.003555702628745
8145,-0.4221935024697338,-0.7764375611360229,15.677653238397955
8146,-0.45329576109784403,-0.8168309044598836,15.220803648688754
8147,-0.4920352202778861,-0.879419366715495,14.816502035723266
8148,-0.5385018752633922,-0.970010895037969,14.535895668978034
8149,-0.5859676614575218,-1.035841597642042,14.15513348555704
8150,-0.6331581907819546,-1.1281135050446383,13.806924781690602
8151,-0.6824283681651908,-1.2081160282597434,13.442962842293294
8152,-0.7338253185661483,-1.2957722052509082,13.11373217378503
8153,-0.8044903468564564,-1.3974225650802714,12.819604029615007
8154,-0.8634291456334747,-1.4648337143244141,12.386913439245868
8155,-0.9117728460439347,-1.571051528965653,12.050949368339221
8156,-0.9753368001324215,-1.6840473395532187,11.722192454962245
8157,-1.038124310585762,-1.805302849674599,11.416542788882815
8158,-1.1206557522006344,-1.970912780949632,11.113585879855712
8159,-1.1623706314270175,-2.1472768792881824,10.826014470225404
8160,-1.2346286718268082,-2.3577986297656266,10.601052994112763
8161,-1.343435065233957,-2.5050078354210505,10.34220938302964
8162,-1.4832723059828115,-2.757908062567528,10.08393966511848
8163,-1.5851513558658468,-3.066333571108303,9.946028504781959
8164,-1.713753163545105,-3.3725160819242253,9.5899761979899
8165,-1.8069904956908251,-3.5483129112498166,9.365348853137347
8166,-1.9383210070243446,-3.8582198680807482,9.160625331395412
8167,-2.179340668326859,-4.192988497829594,8.991478888641012
8168,-2.3563110033989867,-4.575614767076156,8.854399777721543
8169,-2.5954082043571334,-5.032755877764128,8.697049674484017
8170,-2.7438011668421898,-5.521928654174341,8.608283330382392
8171,-3.0295838325827176,-5.996657162964801,8.549171141170007
8172,-3.300746949495784,-6.467682827515836,8.510177826706995
8173,-3.5328230088650656,-7.0225947287640285,8.496153877196004
8174,-3.889931635322534,-7.747740335575415,8.518989336368241
8175,-4.347103437523526,-8.406605048042028,8.595259014040083
8176,-4.833582202626212,-9.029996807274092,8.760627036909906
8177,-5.3163338240658105,-9.65973628954274,8.954948459646427
8178,-5.937653889503478,-10.566509600697739,9.222402353600717
8179,-6.4080969713510765,-11.831476337911807,9.603510174379522
8180,-6.870262630480835,-12.8811435067901,10.093774269356935
8181,-7.420599247143504,-14.020266612324795,10.655854399403236
8182,-8.11105453782669,-15.232509498388504,11.44114525546827
8183,-8.840024187335633,-16.673479012648027,12.240530288749028
8184,-9.6585291460939,-17.879410420631483,14.117959029792829
8185,-10.724412002861184,-19.51833144605321,15.552026013138889
8186,-11.683704264588508,-20.985174199892317,17.16160485647544
8187,-12.363582704951451,-22.231982250356946,19.495159532467568
8188,-13.320886305854811,-22.49705986277101,22.35915506158228
8189,-14.193313497977538,-22.991272783817347,24.956680398217014
8190,-15.179892480283156,-23.21466372790993,27.050600327431937
8191,-16.035088518047267,-23.12041962438182,29.791521140253238
8192,-16.58130246858166,-22.6134017855104,32.8327800434118
8193,-17.31408545463056,-21.42383708925275,34.0981106133853
8194,-17.898569206654273,-20.29082940885202,36.52696583758812
8195,-18.14453313899996,-18.30504150586847,38.75112490985934
8196,-18.16182696402741,-16.316863213511084,41.60076658144045
8197,-17.994655043889058,-13.39097881137068,44.04343146182452
8198,-17.532334838384948,-10.361408902981413,45.13687645350796
8199,-16.87306051489863,-7.508450674130245,45.836560905656185
8200,-15.849685501451512,-3.9692589142240937,45.87354376717631
8201,-14.93681199955908,-0.5621111491363973,45.051113555866166
8202,-13.152472976922851,1.390770545717186,44.16172623711976
8203,-11.75851625790512,3.5924674631593447,43.17965615535961
8204,-10.196381953544613,5.913604946229331,41.44969537330364
8205,-8.501795216968992,7.248403577739246,40.25985815653226
8206,-6.783800608589577,8.297379739473586,38.56383402972387
8207,-5.387819823189631,8.894740469763873,36.85053490821009
8208,-3.9007140202732953,9.232355257749896,35.267611324216354
8209,-2.871117387284012,9.391674966167185,34.098801614300704
8210,-1.6783594850441022,9.457840523371205,32.738959092922
8211,-0.5532251052182009,9.441871358326209,31.68895063754874
8212,0.46375296100228036,9.363340839208476,30.80895820978521
8213,1.326423858333241,9.239154658959652,30.196346788197427
8214,2.1434154773197536,9.094431469997495,29.711451864804538
8215,2.727180476714586,8.94389277961065,29.097738126390766
8216,3.5512793624957966,8.823720789162689,28.53186398670633
8217,3.9908733177823192,8.709853975363508,28.006380652694272
8218,4.465734714121416,8.621562216999228,27.605049115517982
8219,4.848028038125725,8.542312001060225,27.242755135245435
8220,5.160111917560409,8.511765596368203,26.941239708377136
8221,5.4936618189949264,8.475331253035083,26.701872931077972
8222,5.796830710065359,8.460802900311931,26.463742311107563
8223,6.044752592461261,8.465273826766472,26.252473100420673
8224,6.294752325972462,8.482925586174751,26.09799850567835
8225,6.5285873598889355,8.516619333080643,25.993094246329964
8226,6.709916466765025,8.564578645469997,25.887623613881285
8227,6.922307807517379,8.609265581474924,25.75569463775638
8228,6.960518930412336,8.67901730664951,25.67853812000368
8229,7.098401209089581,8.753716212082727,25.598370002429693
8230,7.247113792206291,8.832825255911118,25.523955307981073
8231,7.359638435122267,8.924949337264314,25.48169549257117
8232,7.520872054798524,9.01608081124684,25.45858801619955
8233,7.650510936674584,9.100587249513874,25.45817886628462
8234,7.750279171187021,9.202113944695146,25.477732013498713
8235,7.879560117607594,9.271730016740747,25.498645375387458
8236,7.977317977110291,9.37607472016801,25.550908244537602
8237,8.131200336923513,9.479331967654545,25.620866968037767
8238,8.242193038078957,9.570287519517521,25.71876539628813
8239,8.378662213432994,9.661763097501703,25.842224780507536
8240,8.527897736178993,9.745447010937418,25.947742100391768
8241,8.646179738718974,9.82912014709048,26.0681205358389
8242,8.773287786033938,9.90077768425415,26.212651390719337
8243,8.873062497686732,9.937167643779476,26.397997687124366
8244,8.979206525838597,9.97547064124847,26.58855281608922
8245,9.078367570262003,9.996826148393312,26.800988124226727
8246,9.20493280272107,10.005030336786497,26.997316311630982
8247,9.298208897709205,9.994374456342664,27.16754944555024
8248,9.364813253053732,9.972983856264104,27.357928615488234
8249,9.422825847906342,9.898940360450808,27.57754533247806
8250,9.455311273377147,9.837267092966453,27.81025725398872
8251,9.493243900200056,9.765154196792787,27.96357786169067
8252,9.515729705741393,9.673055895941777,28.091475286577108
8253,9.526377534267143,9.584279756110348,28.252494267763435
8254,9.53032843817564,9.402102576758274,28.421330449492512
8255,9.518470409991304,9.29275451214115,28.575010541887202
8256,9.495340083865308,9.099118170377928,28.71894231772842
8257,9.459409058290113,8.989614308839885,28.798272180786007
8258,9.414875348798526,8.799741895791522,28.864041896871726
8259,9.353051222761508,8.66607527340843,28.92402354871622
8260,9.2809640196915,8.504568673129105,28.93670293557144
8261,9.197364981393966,8.329247367225387,28.956863570822026
8262,9.112075145288507,8.118774672715146,28.950676829717377
8263,9.032081384625824,7.937314487724177,28.919058028604084
8264,8.900650541634727,7.834582774070699,28.866183141823868
8265,8.788031950835007,7.73624508357769,28.791142411127534
8266,8.673271834598072,7.546498967856147,28.69413076845231
8267,8.580400207080618,7.42066083554425,28.57648496450173
8268,8.454412382396082,7.296703878653802,28.44674878825317
8269,8.324720887247,7.117780337603835,28.294128558501885
8270,8.198824594447686,6.995741574332104,28.120711037377394
8271,8.055770685875276,6.878515146885905,27.953559161369206
8272,7.948440061107789,6.8244475907077575,27.789760679212893
8273,7.828831839118836,6.771438343248741,27.632982811042563
8274,7.724769327071699,6.7171450292536505,27.39379754882638
8275,7.623661474152704,6.685281803654709,27.176645354700398
8276,7.536078507704427,6.680931218715205,26.959434354171066
8277,7.463163756489916,6.699266644853711,26.6691853788116
8278,7.394927276222678,6.724123070983799,26.467914727764956
8279,7.307086874537251,6.766802534643132,26.245835067140476
8280,7.2510515172249566,6.817535762006296,25.99547801504231
8281,7.21000724690234,6.896952670558018,25.793782667875668
8282,7.190374357895377,7.0168478980043805,25.583173694491105
8283,7.174233151603271,7.134910810902364,25.31527282312291
8284,7.169562499581467,7.250639339587175,25.160184155348222
8285,7.177644762375122,7.382974475686203,25.02634139680461
8286,7.206949551995874,7.525926765896824,24.916224459374927
8287,7.23939175518913,7.6713102229330055,24.729881560720326
8288,7.286281692983871,7.853395486067767,24.608823163444814
8289,7.348686189243343,8.015333425837005,24.517746283704746
8290,7.416266513902854,8.214666880093587,24.461688034618355
8291,7.497529958660248,8.364069555048744,24.409972838939694
