,X,Y,Z
8271,13.419568460529618,9.836958824749084,36.62915688567187
8272,13.071549851816743,8.493632956822116,36.95924798346928
8273,12.581573640836941,7.224156429679817,37.078429359625304
8274,12.06801419911807,6.476114503520116,36.989185730865366
8275,11.488085262188731,5.622069196793818,36.79955722923952
8276,10.867628485807879,4.5167605734849285,36.48439464927897
8277,10.369240173137154,3.4503355200964814,36.00604326826379
8278,9.540838389501058,2.351152885454848,35.32418805874646
8279,8.694660864555495,1.6642922434097511,34.360145707399084
8280,8.006665060221026,1.007513885293993,33.58080184997461
8281,7.27935208103605,0.4859243081923701,32.6243701702458
8282,6.62542792554271,0.12195255742321842,32.12141646869219
8283,5.9969937402754,-0.14328730143093765,31.28433081259963
8284,5.315837693296721,-0.3401619966667651,30.570992474103004
8285,4.913135560450471,-0.4718127736034151,29.860822246541552
8286,4.350514528901265,-0.5581558843186719,29.094603059660603
8287,3.8578702946237864,-0.610434510954222,28.39860328636077
8288,3.4068226510053616,-0.6193998858127433,27.72304711989636
8289,3.035265184728458,-0.6071437455976243,27.037401645815358
8290,2.5489924026687647,-0.5785085620592263,26.272018489414123
8291,2.2496465559020233,-0.5298003402250673,25.4326888128714
8292,1.9606351684479826,-0.46668766845778265,24.593890074501605
8293,1.7403531798144627,-0.39134522741131605,23.883383727148175
8294,1.5576928214323758,-0.3138742511057,23.238807734990484
8295,1.3569740114881688,-0.22497640886132414,22.609905591664685
8296,1.2109088042159593,-0.15298768570933752,22.172126643071255
8297,1.0607743277760455,-0.0825351539443154,21.60741134024271
8298,0.9613235907089012,-0.013271655710318575,20.990954917372516
8299,0.8495008856406355,0.05360377908678107,20.41129117793767
8300,0.7703897933948498,0.1137906768743626,19.92781732170438
8301,0.7021961200197847,0.17315549352224163,19.418266497236303
8302,0.6449406798293109,0.22041132359603519,18.88829608427148
8303,0.6088989044182905,0.2750191810732957,18.584300092969357
8304,0.5725777668877761,0.3271507105271236,18.006290657126925
8305,0.5454799946886778,0.363414844816957,17.543713575970884
8306,0.5310263346728423,0.4161586326157346,17.112279617360667
8307,0.5175790153718375,0.4627365510339383,16.652808720596223
8308,0.5128068096367395,0.5041149227964814,16.27751420126701
8309,0.5118233381761769,0.5650236972589713,15.842742265263757
8310,0.5156816152660565,0.6063826466975177,15.477557829126239
8311,0.5244724090713837,0.6492525083308505,14.970765258617362
8312,0.5387406713951187,0.7081435106286312,14.600329777532478
8313,0.5559405213959421,0.7667987546863207,14.248285941242775
8314,0.5762296640638035,0.8487494742640144,13.900525555712067
8315,0.6087209527526827,0.9181832688638597,13.535985000686807
8316,0.6357900665984672,0.9926323368604223,13.219015447783471
8317,0.6730465313837578,1.0855225954621472,12.872745448489933
8318,0.711560368062421,1.171112640535605,12.321849544136322
8319,0.746774163915498,1.2745535949813886,12.043508820697081
8320,0.8167819788400253,1.37949136427409,11.767418958821727
8321,0.8725402755683054,1.5007039638707518,11.4932493085038
8322,0.9345730383483819,1.6370694364829983,11.239624238734619
8323,1.0074364480134932,1.772366941233991,10.951662610825197
8324,1.0855528775378502,1.9266102737664295,10.66383367742595
8325,1.1670544425481726,2.068666775021383,10.324604626087607
8326,1.2672537363478085,2.243840554742123,10.047622077474466
8327,1.3571115060385581,2.450076425498811,9.820716753036875
8328,1.4631894115706308,2.645269899538188,9.58308773274025
8329,1.5633040515836425,2.893360884450761,9.393882942898935
8330,1.681262317718096,3.18042543077479,9.138017042405691
8331,1.809306645492293,3.5010033103099403,8.942462715557864
8332,1.9852123520222256,3.8106122319297526,8.793147342578468
8333,2.184507950378762,4.280133542490708,8.638167285823464
8334,2.3815400354032077,4.651136646797441,8.461747599483463
8335,2.5881072785085264,5.053126463819143,8.348291270780397
8336,2.8029190401380477,5.571337530138826,8.266030657181116
8337,3.0828589454652735,6.127070565185422,8.206458963795152
8338,3.3662848453882708,6.662333931330564,8.17573233973836
8339,3.7146863784942643,7.232522835302495,8.1818327865063
8340,4.124171698624961,7.918982131004824,8.232117129709998
8341,4.518766495103951,8.629227417861932,8.32179263436148
8342,4.9405715635133785,9.376236082726303,8.48546336924137
8343,5.328542272079698,10.256188958671936,8.740055158767808
8344,5.733474319404082,11.168582878084495,9.053573293782048
8345,6.283647339839546,12.171024441465248,9.481082806731335
8346,6.828222051031732,13.194311712399564,9.885497575223988
8347,7.571983887408127,14.26385372685174,10.561833369426646
8348,8.079826189214845,15.312887952287337,11.283009935380093
8349,8.839955159521113,16.517515303516824,11.854850224308858
8350,9.678671369091925,17.66237375506406,13.134394273103773
8351,10.427466919733302,18.927062566537963,14.591847180085011
8352,11.251945210045909,20.033966528885387,16.18565617558535
8353,11.964117183113618,21.27679061269274,18.166661166243223
8354,12.925815677896654,22.359144917632907,19.812212913242515
8355,13.826671815355974,22.961514316395547,21.952497675899828
8356,14.749411679362069,23.633472118739718,24.5490671790501
8357,15.418230124540772,23.886415168812622,26.95122392700703
8358,16.143227509275466,23.797133756051277,30.127970213681046
8359,16.92928377179062,23.20835790001893,33.202849664296956
8360,17.579634464468096,22.021084767065187,36.25109101231321
8361,18.03200841151034,20.150046867498528,39.20948669984384
8362,18.251020973833867,17.65836672171069,41.80130602124591
8363,18.172285976349407,15.513387296165478,43.28703260522966
8364,17.871694631272277,12.286908612356525,44.92659551289575
8365,17.32041676098811,9.309118902152129,45.90167643501067
8366,16.494915811665926,5.958857870194119,46.3397243489801
8367,15.400176974600011,2.815632402876908,46.089048207083195
8368,14.449694607826117,-0.3056105066911843,45.459269963639294
8369,13.001586177752525,-3.4864865226006354,44.225285164467216
8370,10.97686375678144,-5.181587984446197,42.578529013844324
8371,9.375238414614788,-7.018156933094648,40.61876407147672
8372,7.6601166177711715,-8.251132323834206,39.02641478472435
8373,6.437201885534444,-9.04017831920295,37.27587485418372
8374,4.94097403435614,-9.61590386369106,35.69173766931213
8375,3.3443180126949232,-9.888443745510942,34.44636045888069
8376,1.9019424177981945,-9.993854557083354,33.203661044285816
8377,0.8732188880554255,-9.992820342673852,32.14707676061401
8378,-0.008712485184534713,-9.933870192422125,31.36803647527463
8379,-1.0104673036106329,-9.834625155055688,30.59804854484645
8380,-1.9022844361762377,-9.727458582065022,29.970801382893892
8381,-2.7007627088530595,-9.606907030234046,29.364458419670218
8382,-3.2824972677941613,-9.486673880941291,28.781301329464423
8383,-3.9309125118681782,-9.375095152051923,28.245149031985438
8384,-4.479729364107472,-9.27702362223467,27.891771346965356
8385,-4.9265530464922715,-9.1691517372065,27.54654693120902
8386,-5.373985575558991,-9.08834334025472,27.232183317834856
8387,-5.807061625840422,-9.040272687535605,27.02584745530997
8388,-6.184803764367426,-9.004848386557615,26.832416261319313
8389,-6.432223590875097,-8.986666901772086,26.686805062955553
8390,-6.672608421122301,-8.980814631314042,26.54527974188126
8391,-6.889414241242477,-8.988703536336377,26.447346543034925
8392,-6.984623506329394,-9.00631468246498,26.342814814579356
8393,-7.190182717363072,-9.034339434512143,26.26080069465981
8394,-7.369189848104619,-9.067886949569035,26.211913384624317
8395,-7.548632883306594,-9.108908791555976,26.175555689181717
8396,-7.710565611151965,-9.14207231802841,26.16404979921272
8397,-7.858718886132002,-9.197116275900914,26.170698612786566
8398,-7.984585009875524,-9.248235965130863,26.19720673573001
8399,-8.097825305303324,-9.30216851240795,26.2412619663965
8400,-8.245444827184862,-9.351978874241077,26.29614918194029
8401,-8.352475835706716,-9.39425744708863,26.37057655575873
8402,-8.451571973083368,-9.433130847654791,26.38836903706174
8403,-8.546863811205418,-9.474158870594067,26.45113420508837
8404,-8.656527716234097,-9.512050125000759,26.55068603393881
8405,-8.739404219341145,-9.547345140522419,26.690557138559022
8406,-8.813279984022916,-9.568289805772713,26.81756790804336
8407,-8.886889000406445,-9.577292217822546,26.950466005622037
8408,-8.959603254718438,-9.574645480285223,27.098613364407605
8409,-9.030230637325985,-9.560854156595363,27.211974946674076
8410,-9.079745552498213,-9.536962319676183,27.351810502458857
8411,-9.124887746979738,-9.497550479162513,27.49157716965294
8412,-9.162846639810615,-9.448156237054736,27.62515735446858
8413,-9.189153085596537,-9.389939233582746,27.762641928362267
8414,-9.210941615949082,-9.317843062172724,27.89296760541304
8415,-9.221172494596331,-9.216934200690572,27.9969137532981
8416,-9.220769253101542,-9.12566938769616,28.16347242967685
8417,-9.210596675689885,-8.99536320954705,28.25431650921955
8418,-9.189696832948007,-8.931540970243644,28.328324726657048
8419,-9.167210091900019,-8.793096805723408,28.3846538240976
8420,-9.131045259434153,-8.685909108399134,28.443345835286554
8421,-9.086707666728719,-8.569430739248293,28.480508240072513
8422,-9.042432355781735,-8.466951755215826,28.499653406701416
8423,-8.980699816009011,-8.326028895418032,28.504970748473617
8424,-8.914829237780287,-8.222023662659229,28.493017198283965
8425,-8.84439981064493,-8.095684300887056,28.467574876752526
8426,-8.776184902790229,-7.9791386440609475,28.42304546774303
8427,-8.69933689903797,-7.8639245346096995,28.359801171808403
8428,-8.602125053187828,-7.746376610093793,28.28331930633165
8429,-8.524350753326946,-7.628314538794955,28.214761554288746
8430,-8.434493828447543,-7.539687984776882,28.111173484082055
8431,-8.35339383112394,-7.4532176669235275,27.986258978959942
8432,-8.247977455789151,-7.380768691607749,27.864292235476064
8433,-8.168050197736257,-7.311133839748866,27.70002694997773
8434,-8.070214558585155,-7.262650765109688,27.574374923331607
8435,-7.9845870757391335,-7.220090926451102,27.429958626262717
8436,-7.912416262434079,-7.197146318341572,27.281966634721083
8437,-7.840933920277444,-7.180743602166404,27.121966060147766
8438,-7.792538335245641,-7.178107309820549,26.963230439834525
8439,-7.733777098300238,-7.187586735963748,26.777176299070366
8440,-7.681405950808194,-7.208468479246657,26.60355237260181
8441,-7.6287880366345755,-7.2438859359100904,26.437369607681124
8442,-7.603601813618063,-7.296441498900556,26.27190721454287
8443,-7.571084928998014,-7.331197912077152,26.134926607124648
8444,-7.549707137216935,-7.389193551514468,25.97438323455591
8445,-7.533228482153123,-7.472983230935834,25.829740185111724
8446,-7.528067857131895,-7.545249757022887,25.70795263667161
8447,-7.529517516608257,-7.630561030368183,25.589826041179716
8448,-7.5392397228608905,-7.7413669569364405,25.489794820868454
8449,-7.557060912147066,-7.86231454990994,25.391856572989493
8450,-7.589796202530132,-7.983893079107599,25.309224225315827
8451,-7.642577214674216,-8.09365796157411,25.223804828291133
8452,-7.695230094051083,-8.207757959607525,25.165439955122103
8453,-7.739965899413903,-8.346185453032527,25.127384770236
8454,-7.7960297649634995,-8.509140293751349,25.10395335622079
8455,-7.866521672738011,-8.660047905132942,25.098142548995682
8456,-7.947066533719151,-8.800593409327837,25.109447965681454
8457,-8.02663375126571,-8.940873418019775,25.138502532978904
8458,-8.119242627414984,-9.09272540989473,25.19168326035376
8459,-8.20677568123509,-9.233405624837896,25.25559161147774
8460,-8.300447374184362,-9.363608738827399,25.336541029464268
8461,-8.42439423399911,-9.486179417132595,25.440676779675158
8462,-8.544558687949522,-9.593947399924401,25.548886719051175
8463,-8.646997281001275,-9.723804837866119,25.68126859286703
8464,-8.766128773107681,-9.818119082780132,25.851401091536466
8465,-8.874786536013456,-9.920487550573974,26.023769851063822
8466,-8.996548921844576,-9.99343981736218,26.178949752176457
8467,-9.096397321901057,-10.052795540465691,26.36350625616572
8468,-9.206477069268432,-10.107482340568568,26.530720912590148
8469,-9.296091679571287,-10.130967813017353,26.682410287727834
8470,-9.380712995956863,-10.15408938992486,26.8737364187386
8471,-9.462584780915776,-10.158168678416525,27.028072902050194
8472,-9.531659831526785,-10.153232530875897,27.22532868831206
8473,-9.597849711816293,-10.127986554355278,27.45445761943861
8474,-9.64967493220079,-10.08668607644537,27.6961894560166
8475,-9.689895583647992,-10.010052443296026,27.87831797453125
8476,-9.723972211753455,-9.925262191225531,28.130505792626494
8477,-9.74436503462279,-9.794602595731991,28.351988112094933
8478,-9.749144653108328,-9.662904456862806,28.525001396092936
8479,-9.74049074615743,-9.50609032123724,28.719192335724244
8480,-9.712869527586145,-9.350500691385108,28.889772411125247
8481,-9.681048287130539,-9.172457067730928,29.020159583879533
8482,-9.627312503609216,-8.978719048461478,29.09753716990941
8483,-9.560501036386395,-8.784961815837416,29.17471421000922
8484,-9.482959714877152,-8.57999976896539,29.225813429305298
8485,-9.395895529817166,-8.379748380213934,29.25937496506544
8486,-9.299626483591593,-8.217370377042764,29.265280651881582
8487,-9.19228032205337,-8.011765258923468,29.246440481597123
8488,-9.080512973360092,-7.822845009491972,29.20210006862195
8489,-8.950501032181144,-7.603684765464926,29.12300195433727
8490,-8.824710907655458,-7.435143240351463,29.013179510979608
8491,-8.683791177621506,-7.322444835173657,28.878751429659072
8492,-8.564206289201547,-7.191080555766697,28.710257258763605
8493,-8.425100797405985,-7.061517235315483,28.559259850132687
8494,-8.282297029009063,-6.942814980960604,28.41322665130476
8495,-8.113655219111273,-6.835487755913736,28.202978533829477
8496,-7.988716607315937,-6.7587761140199225,27.992176120656065
8497,-7.863949805441135,-6.693982887579528,27.804131806550643
8498,-7.743181263367247,-6.642109493481139,27.636079422889555
8499,-7.598099580997502,-6.601474074943479,27.393355621750615
8500,-7.497716071511951,-6.5812822665226705,27.166818878086158
8501,-7.383490720951672,-6.577161530863463,26.941496186327793
8502,-7.310779093872817,-6.590661865094173,26.730304715906488
8503,-7.2371119083043665,-6.612087923718446,26.482746061166583
8504,-7.169214414685449,-6.648477284610928,26.22483397648683
8505,-7.120320541776646,-6.722504353006757,25.97704402510032
8506,-7.077474600262511,-6.805992467865671,25.775494186876188
8507,-7.052203023808728,-6.891999990432706,25.564728608343838
8508,-7.03675519688868,-6.996311838117594,25.37476432090981
8509,-7.032707486327486,-7.111164663648754,25.15163502903204
8510,-7.040579676683598,-7.231169158421952,25.005252054371066
8511,-7.05778270306895,-7.378415533907748,24.841538325031383
8512,-7.09015397542797,-7.538276050887188,24.691846066294243
8513,-7.133835163279039,-7.6981095980222465,24.570009247893964
8514,-7.190874707158283,-7.886662883197926,24.449402024058113
8515,-7.258094747782871,-8.111450650276653,24.360123364417245
8516,-7.331509661746387,-8.298597939453094,24.30245686765123
8517,-7.412786462513249,-8.468302924312404,24.26074000636133
8518,-7.51870624255255,-8.676551843514499,24.242585536884324
8519,-7.637036240889098,-8.882970722282046,24.247324521931372
8520,-7.7489214774032105,-9.064287228149501,24.27909376877418
8521,-7.870154855530401,-9.27122671945875,24.332970512490835
8522,-8.025125731804346,-9.359484959026753,24.429375818046946
8523,-8.174281442342439,-9.563986320834095,24.533158314435756
8524,-8.323728962481386,-9.757911626251062,24.66396386510023
8525,-8.49870216091,-9.916142289557113,24.870036326213476
8526,-8.612756579676722,-10.058987971934075,25.043536167450863
8527,-8.757080573702993,-10.221063687576398,25.231469014530695
8528,-8.92482210183692,-10.364603058560942,25.349095018691944
8529,-9.068573224347864,-10.514179222245836,25.61520797364342
8530,-9.203165733564225,-10.625598928767843,25.90055634202567
8531,-9.356612827372723,-10.701322000912812,26.238585580605758
8532,-9.491370894507273,-10.761144734486312,26.51800280540518
8533,-9.627942518010505,-10.795239297513843,26.873678539901714
8534,-9.731730386650298,-10.795704764811338,27.208868636280325
8535,-9.757359161022213,-10.764045176988319,27.49310644319969
8536,-9.848077694320986,-10.706363926092198,27.79210160085649
8537,-9.930552042818684,-10.617305981573205,28.141152456982546
8538,-9.997148433372997,-10.474497807966959,28.446770463491255
8539,-10.044003817989852,-10.305183848113503,28.727429301367824
8540,-10.076221705576222,-10.124284469417711,29.01155343005423
8541,-10.081271790231584,-9.934334227660187,29.253234118775417
8542,-10.066426898248073,-9.70783530706346,29.463187402868908
8543,-10.03594161490612,-9.46370149179774,29.60035575787413
8544,-9.971201536915098,-9.203434182863555,29.751311888586457
8545,-9.897751908695389,-8.951412096691982,29.90284564725979
8546,-9.805012177158178,-8.623472667162792,29.990443558994958
8547,-9.685284980683152,-8.383800428291162,30.035304184932677
8548,-9.591574303914774,-8.093585321226684,30.046826081561942
8549,-9.427782263217114,-7.8406830837560575,30.026717973451987
8550,-9.23729247506185,-7.592375093040254,29.972326695411564
8551,-9.08956327558007,-7.27098098175151,29.88038258843807
8552,-8.886226254648163,-7.041819068589634,29.738599755044564
8553,-8.729291348365553,-6.816741172134318,29.568558607792106
8554,-8.52607546708954,-6.623449577438681,29.36295990240918
8555,-8.334083692719078,-6.440172199672848,29.17134180869337
8556,-8.161034177897767,-6.283001162541299,28.972203203590535
8557,-7.998641027965076,-6.133464382843547,28.765806534005648
8558,-7.7774399383517,-6.012155792373948,28.486352986038565
8559,-7.556749732413294,-5.92765884622347,28.183350401125818
8560,-7.392813881926212,-5.885376916546942,27.8700514190406
8561,-7.234706100593955,-5.827469365073913,27.509913483952506
8562,-7.075063401448773,-5.805121612436094,27.189865881418076
8563,-6.934109408578198,-5.804481513304591,26.981967593850207
8564,-6.803714102827236,-5.817150944844835,26.69380540376001
8565,-6.700917483207126,-5.849325864229011,26.380550244753724
8566,-6.596793466760799,-5.905848870137495,26.07098738114801
8567,-6.537937199697549,-5.975345155966024,25.720973993481202
8568,-6.4729552961180445,-6.065448388765154,25.395074335559432
8569,-6.4343454468245715,-6.176742905520333,25.100577290831566
8570,-6.408189863266369,-6.298017375590013,24.824273508393333
8571,-6.401928723444849,-6.446747033893292,24.58584607804494
8572,-6.404358686489948,-6.623551231184101,24.29170005843611
8573,-6.4334347365051245,-6.821481301542208,24.01213376753181
8574,-6.465805992028786,-7.002727129701433,23.858047740275346
8575,-6.52793408059256,-7.20218269079788,23.65322302782632
8576,-6.594901612922409,-7.414873957605834,23.466594294492403
8577,-6.694115878529919,-7.636993906904041,23.30232343751162
8578,-6.788366508323655,-7.906163554861795,23.19646243072135
8579,-6.907734894202681,-8.194636107563122,23.102307411531697
8580,-7.011094931309103,-8.421160081709393,23.05139091164277
8581,-7.142293328971557,-8.726084664978496,23.026618998918646
8582,-7.312343583652273,-9.078027974062659,23.03519799564483
8583,-7.484430930486144,-9.337819038126206,23.092585461684447
8584,-7.655410817488195,-9.534366127443576,23.176429351725872
8585,-7.841725459857013,-9.796681969366704,23.262511011975374
8586,-8.053765377429606,-10.109634985136292,23.42278159883306
8587,-8.25362354596385,-10.372528968399395,23.670243385207623
8588,-8.41582276500871,-10.620988922175957,23.893413347343124
8589,-8.623543754548846,-10.83047950695727,24.162009236773212
8590,-8.865801532888575,-11.017895608961918,24.443911791899865
8591,-9.001411321854759,-11.223846740983204,24.842639475238496
8592,-9.198557522533063,-11.364760992399628,25.13455402301835
8593,-9.426861912548484,-11.490270349983243,25.51475663092743
8594,-9.581145509464537,-11.590475405140293,25.855013307512923
8595,-9.7713383348469,-11.706192864171827,26.14875493604121
8596,-9.936287887925152,-11.759975308553564,26.582855139168572
8597,-10.099505424825482,-11.78467629207896,27.048680166735817
8598,-10.268468945043303,-11.763555060447484,27.5570501814423
8599,-10.397144075097001,-11.700747264719398,28.0446845661869
8600,-10.51963651534326,-11.569125848015112,28.686556850661255
8601,-10.627283644609435,-11.344917610708368,29.187512568554332
8602,-10.688949936223116,-11.192684054035098,29.648619433516174
8603,-10.738432981236395,-10.928055595531648,30.034209136561614
8604,-10.758039070448643,-10.635427538088225,30.40268465790906
8605,-10.7467499157037,-10.232849623076607,30.736972435656533
8606,-10.680424591429281,-9.83195714640449,31.0582624989814
8607,-10.5884661511385,-9.41877786920636,31.2500495030001
8608,-10.479551920140178,-9.010230163117194,31.413157791142794
8609,-10.366981425298459,-8.550075732682323,31.528637327692568
8610,-10.192920429198676,-8.119404721910977,31.571716658803112
8611,-9.815507018890624,-7.70351314597038,31.55646742777683
8612,-9.599217514860158,-7.148032286714578,31.472614527990675
8613,-9.368286093010767,-6.763521791775034,31.295449554745662
8614,-9.102087350466066,-6.314983182201264,31.108709900639706
8615,-8.798222714246933,-6.047609533319461,30.842938315041273
8616,-8.51460314145956,-5.738553585451692,30.54483467308601
8617,-8.259483224125526,-5.319808856714026,30.24395700717417
8618,-7.990731115008866,-5.097405841292121,29.87320516895539
8619,-7.717502613727996,-4.922337194764004,29.551674244495054
8620,-7.434319052819775,-4.74734517733284,29.2653895665693
8621,-7.141496647114749,-4.604119199119791,28.743846438417684
8622,-6.89974914019532,-4.506081919010137,28.36843065994896
8623,-6.671750022255062,-4.439952296370182,27.93569300946752
8624,-6.438991993382812,-4.41206871461542,27.424170468026656
8625,-6.19815092951193,-4.404912845961491,26.957321883517125
8626,-6.001360508423492,-4.426201890709619,26.482237966243098
8627,-5.841268884570574,-4.460433157957518,26.00989151900846
8628,-5.701632936149115,-4.533617243304785,25.66010387284357
8629,-5.582569833426908,-4.6252426313188515,25.20731918062346
8630,-5.487462815171078,-4.753823788826222,24.74759803214498
8631,-5.403080506526477,-4.897273917313874,24.350405052033686
8632,-5.35573756134397,-5.069904517761217,24.01844255094888
8633,-5.320446114591788,-5.255205734623847,23.709711162160563
8634,-5.312608671607878,-5.434208375474746,23.32704798826709
8635,-5.328088623104273,-5.62492548480672,22.896933869955365
8636,-5.3698292598542094,-5.85107804434471,22.575733120926902
8637,-5.416000837311584,-6.05735101941316,22.312263982495285
8638,-5.481517551168103,-6.3057391423831834,22.042942363617463
8639,-5.5645323984684545,-6.54476959814505,21.771192796336155
8640,-5.681135733556768,-6.921893221160459,21.514787928591378
8641,-5.796128687690234,-7.23964042441716,21.30209952616087
8642,-5.950341555051944,-7.546342320517739,21.13932437010926
8643,-6.116792413886751,-7.8970119757455155,21.028534331551676
8644,-6.299760572140234,-8.251813314662945,20.94991282425863
8645,-6.451860232787546,-8.608903143523818,20.912071345500465
8646,-6.680949477741808,-9.00465062522457,20.90935720951088
8647,-6.948231724357068,-9.423033973470528,20.959584692259114
8648,-7.185576114009067,-9.803167792897183,21.038394520625847
8649,-7.4539029219190684,-10.277923019744533,21.23891401628926
8650,-7.61244355728706,-10.586769617757001,21.42477876538291
8651,-8.017739656819154,-11.05829249632351,21.65593767627172
8652,-8.341627298817274,-11.481460784069743,21.89914324202337
8653,-8.680768377886041,-11.93162215005996,22.39456787500286
8654,-9.005068750010697,-12.184519850370625,22.80253152617352
8655,-9.370436891690277,-12.571865158377179,23.308040079417992
8656,-9.697593279008752,-12.845582776074053,23.885494347411036
8657,-10.00998639025368,-13.125284479713244,24.398042429537398
8658,-10.312990555487112,-13.442986420217611,24.99715300474062
8659,-10.615096759048175,-13.60374741658659,25.79460706049239
8660,-10.903617431980475,-13.691536478346224,26.562122480611187
8661,-11.23437282533647,-13.711715166145483,27.268607005189985
8662,-11.468434883529639,-13.665744710824567,28.29780283934186
8663,-11.713463651056127,-13.488174922072325,29.160717954573602
8664,-11.872886547152445,-13.231927558315425,29.889181948480186
8665,-12.001906050885742,-12.806308586068425,30.60890986191333
8666,-12.049260967136359,-12.364845733530364,31.27987498376907
8667,-12.079604685887633,-11.73689315538049,31.97676354366863
8668,-12.049477598477946,-11.21731805046502,32.527841161091516
8669,-11.975667705203557,-10.583665475761501,32.98108044851167
8670,-11.815631617699006,-9.877966056712065,33.39086838371189
8671,-11.575471191354668,-9.18949211630481,33.663967717320624
8672,-11.351986970188957,-8.385336953880774,33.790725413980695
8673,-11.052166708582556,-7.4809479863439545,33.84313519455705
8674,-10.696044866384538,-6.803424885991957,33.77391198016927
8675,-10.292070190687836,-6.255083730898505,33.60631854053727
8676,-9.921939037448762,-5.6257878015391345,33.32769404439327
8677,-9.511780339097562,-4.950978748991627,32.99575076724766
8678,-9.03097354983811,-4.234454100210572,32.540917941596696
8679,-8.58007803756177,-3.75581973931088,32.11120708573977
8680,-8.078508758960048,-3.4064802641391876,31.560950711532907
8681,-7.59488237559439,-3.025760441887523,30.934597002375526
8682,-7.163600960714441,-2.7703578401016205,30.33785756020128
8683,-6.686243171795116,-2.5807422062229275,29.69332147467471
8684,-6.2455308084576675,-2.4339699420319447,29.044521988639175
8685,-5.816693138401762,-2.3097508046595716,28.436990883921514
8686,-5.476456315452441,-2.2558080941562277,27.839876915284588
8687,-5.133602853065249,-2.242258685911523,27.33579936638854
8688,-4.835023404182991,-2.254107458414676,26.701319673824607
8689,-4.614745160136731,-2.2975525078420973,26.003992298048903
8690,-4.510836495114218,-2.355431319855225,25.379745541652746
8691,-4.312611093096933,-2.4345677013980653,24.739575893543392
8692,-4.100357757933411,-2.5611425564063772,24.263750236284345
8693,-3.949300238924259,-2.6833918286398144,23.736993095566902
8694,-3.8306496428640764,-2.8122592079345323,23.14344251884336
8695,-3.7263061054081095,-2.9873878222283192,22.384586322796032
8696,-3.6629051573149,-3.1822618246984304,21.942266187264597
8697,-3.620413057717754,-3.3580440346192733,21.472990044142588
8698,-3.5926556598982433,-3.552854923290743,21.035071538235297
8699,-3.5883952735796263,-3.679669404810348,20.610008488964844
8700,-3.596216102853987,-3.9018289319121937,20.207342585086653
8701,-3.6267264161066546,-4.141798892285783,19.76111691420031
8702,-3.6873661163244567,-4.4003371086941625,19.34523958435646
8703,-3.75672281668585,-4.633928026039074,18.924406478718325
8704,-3.8243240072347997,-4.916802599630895,18.58603835495254
8705,-3.9212054891428227,-5.24519726612618,18.300791131918935
8706,-4.013711402593856,-5.517956000221351,17.925675271109615
8707,-4.179893000789215,-5.883001315108587,17.627409429832298
8708,-4.3322071924447565,-6.322241217411196,17.428266154442607
8709,-4.524724678526295,-6.715187252458531,17.260768036211175
8710,-4.728550216046336,-7.122406884898742,17.113549799990814
8711,-4.957681847680839,-7.517913360666981,16.99547078968148
8712,-5.16152651865532,-7.99668175852809,16.91199504230752
8713,-5.449106998495385,-8.512792326999735,16.87514506670777
8714,-5.750247998022064,-9.033898983797863,16.886662234022005
8715,-6.123438150848176,-9.650433999760734,16.94824155598179
8716,-6.4862720237306535,-10.23966791758513,17.086330592792027
8717,-6.857080489511547,-10.882656801529512,17.297084554160442
8718,-7.266501630877636,-11.459719615067591,17.610053583590613
8719,-7.721743828252376,-12.21573032372199,18.002365914402528
8720,-8.040069953650827,-12.866001321987081,18.462371144348694
8721,-8.548158901085753,-13.395773241687841,18.988871929242368
8722,-9.083135230517497,-14.10359800009088,19.433536729060535
8723,-9.541744167777715,-14.728923479763552,20.230620703881673
8724,-9.945739050629017,-15.447794518242672,21.085527785241908
8725,-10.463673492673356,-15.998163648171847,22.11646471998288
8726,-11.019455125042434,-16.68787253804882,23.117196244397547
8727,-11.545588486152848,-17.046517345391575,24.39127203373903
8728,-11.912417541662665,-17.294299859077736,25.642733306369998
8729,-12.47827113416863,-17.387880681575716,27.045577891580763
8730,-13.007355514983127,-17.323812479239248,29.05059741271631
8731,-13.457798871278483,-17.085242250343974,30.527146942766414
8732,-13.879567974989898,-16.611240787816268,32.40431184000653
8733,-14.135057787601854,-15.903153812095521,34.037899396526434
8734,-14.308504335701215,-14.906885944675423,35.10911431631449
8735,-14.369621998430725,-13.915284216725233,35.986101445539084
8736,-14.313253803631428,-12.84888187101869,36.97948763531706
8737,-14.147766849033358,-11.28699991885868,38.07161577257937
8738,-13.868823921446438,-10.41109831019203,38.57371705055715
8739,-13.511481563308406,-8.86604970127102,38.98475589203402
8740,-12.981588450607925,-7.1846523623718435,39.13527977330686
8741,-12.414349722820713,-5.723337986134849,39.02794116104322
8742,-11.780963788318477,-3.8964150687289454,38.70616653021815
8743,-11.130328454118471,-2.6358349098610123,38.14533006278862
8744,-10.209802411709477,-1.6852466384336,37.44387026328783
8745,-9.647101170722054,-0.6662173147833059,36.63503965814428
8746,-8.785410232724345,0.21714215511896995,35.922125388343076
8747,-7.763204777506542,0.9290910054852638,35.04548347131832
8748,-6.806231742745328,1.3382724688106333,34.287167877926784
8749,-6.066995692018365,1.7532108273457796,33.474616903234605
8750,-5.15763644041244,2.1664717849585466,32.8780562658118
8751,-4.335671605642708,2.4172519206214957,31.8270105620203
8752,-3.6262068129651532,2.5626592315859575,30.928782935876324
8753,-3.135365517320056,2.648059036066698,29.964370382703276
