,X,Y,Z
8542,6.295028886491384,3.156653971638448,31.00265428620769
8543,5.854446441763904,2.8203195688980083,31.09902008612064
8544,5.505129280398822,2.2143199431021503,30.765177174648553
8545,5.764874964677541,2.1567580642557775,31.474835838309314
8546,4.879804170786262,1.5082789235450278,30.008993180184007
8547,5.068834737611819,1.2169771758914092,29.354264265355624
8548,4.519626177156697,1.209966777755277,27.89530423693655
8549,4.020360833819109,1.1941196106773007,28.278725211982923
8550,3.3930957582204826,1.1599369184892339,27.76413566031584
8551,3.177174012630646,1.1566136060508596,26.522090863444568
8552,3.0418236693531804,1.200944978127416,24.735656437078504
8553,2.849778594161349,1.233067695850631,24.60328987921597
8554,2.048864624901997,1.3056766506035011,24.38562513683603
8555,1.9546518632614949,1.3044739767045321,23.527553100822576
8556,2.084133314539312,1.413170039710637,22.025132779916454
8557,1.9845666254662495,1.641555210074625,21.96679418906555
8558,1.9518382807169077,1.8195850869800099,22.626297154200394
8559,1.94637133622325,2.198549711485443,22.360179162477774
8560,1.9873922055417421,2.4754822475862204,21.87223543791083
8561,2.168042821371445,2.570106432302655,21.373495931788632
8562,2.2324154687541786,2.688028910997311,21.062800886969647
8563,2.2434006258918497,2.817171666101199,21.454791391368058
8564,2.290895531408627,3.3255254666932337,20.859082824084847
8565,2.770461097420029,3.459052193847318,19.96862579559445
8566,2.762944716144485,3.4910706113421526,19.954260992224338
8567,2.8570323081757647,3.636453326890936,16.901169041471285
8568,2.8788950645979634,3.665142667928854,16.577303813388113
8569,2.987468928140009,4.051374372907657,15.49609238774981
8570,3.1112826857349365,4.6314590032948555,15.717527926139905
8571,3.0489917910636892,4.852871132163953,15.338893337557026
8572,3.3912623499309262,4.857183587116328,15.027202344001187
8573,3.725272350089594,5.0755311578085935,15.391789826280379
8574,3.9961950336047574,7.8943371683918,15.1593889647399
8575,4.01610526156574,8.018383703082069,15.190498761164987
8576,3.8088856176176207,8.989044500609841,15.115749846741808
8577,4.135802022092983,9.452034971219938,15.156588560302717
8578,4.5152497827176585,9.644208659832454,15.138446937005105
8579,3.567056148810397,10.622729771353518,15.165013822917926
8580,5.050504881256167,10.494864974775448,15.149964927974828
8581,5.124029098074584,11.144226196629102,15.367286328947744
8582,5.108779241460896,11.657200225282864,15.725177277427454
8583,5.578570733975229,11.54857100498671,15.84264721688576
8584,5.229755240985361,12.175685863871688,15.869563000558667
8585,5.609856843737112,12.483243072820434,16.046616276068136
8586,6.246767992095837,12.785113759303092,16.611206726042113
8587,6.992390283402795,13.64220895037812,16.474009864788307
8588,7.9199211968845695,13.936048617868362,17.05623423617685
8589,8.533041970139061,14.085940115283751,16.76527448244526
8590,8.890420371730636,14.394553626428493,17.858195977409505
8591,8.816920283891902,14.938020959413382,18.3008225723655
8592,8.704057727744274,14.75082748764084,18.290788881962047
8593,9.309654547951842,15.416183287555928,18.896111532928845
8594,9.90820126595263,16.25822442343347,21.926161053186846
8595,10.610966572612561,16.71913428976798,22.49704850543566
8596,9.095703136382035,17.07888626069342,22.297865867548353
8597,10.00725448500698,17.756067165610883,25.70846926451289
8598,9.826989906929292,17.825259100240203,26.02150911612872
8599,10.946487908336662,17.84525773653709,26.571246707048843
8600,12.326254449670149,17.87214273336489,27.39450273609227
8601,12.065021345534124,17.668507861098373,31.299119246584127
8602,12.907808435056012,17.309798841531546,31.932267821554166
8603,13.416543038837844,17.215447933321293,32.68849566484633
8604,12.931556214092286,16.93719499840502,34.706686319783046
8605,13.260696242548725,17.6899138817046,36.437380168398384
8606,13.252560944957068,16.806082303272746,41.5251587359511
8607,13.60404392316416,14.564541245200546,43.39501630084857
8608,13.676253697038096,10.670534989255211,43.69521565650706
8609,13.271480697130544,8.838244896517187,43.90955885516631
8610,13.221805968245542,4.8642591700489755,43.911239008459034
8611,11.528252640962664,1.992002594204909,42.81677006129402
8612,8.153803402571297,-0.4786525964320738,42.12888844420045
8613,6.517108332159041,0.057909097585257197,40.82996675185767
8614,6.1305666165985375,0.05176394311195255,40.79699986454426
8615,6.513082766105903,0.6628442438014335,39.731289315486066
8616,5.262008787155866,-1.7644953023139087,38.9164071836668
8617,5.157772045789028,-1.716904268692034,39.7262966277321
8618,5.003931746286526,-1.527658912033178,37.96952022913584
8619,4.864743809089422,-2.6897556891982677,42.73428061268675
8620,3.312943602687266,-2.863061074400355,41.26490487018009
8621,1.0776638757966595,-3.2805716113462142,41.19554630027411
8622,0.7150172610698989,-3.392625592551264,39.751794785280296
8623,0.8581227306613528,-3.488238319528731,39.05681072724478
8624,0.41477734318833365,-3.5909332412776322,36.69726702459452
8625,-0.5418987298237232,-3.59085626830663,33.89853135288813
8626,-0.5816643072719173,-3.5860809749420515,32.60198608652394
8627,-0.7136029545263884,-3.7377936866443826,31.416770642089894
8628,-0.9937028250333659,-3.7236978311688826,27.095897278535112
8629,-0.866094342911275,-3.7100237223952437,25.10440353476917
8630,-1.3820366864408822,-3.6996315782232916,24.629623551034967
8631,-1.879574928133485,-3.7137011052926128,24.266641479730286
8632,-2.1907395987827276,-3.8286945080142014,23.3881820026501
8633,-2.297521115469155,-3.796154286961358,22.882780646054556
8634,-2.4374509425319344,-3.8454629578296786,22.152944512457584
8635,-2.4208003480631204,-3.912124818220368,21.76040501483521
8636,-2.5123780645353677,-4.012291555292931,20.871899411946142
8637,-2.769065603400086,-4.101013921225926,20.864270700985852
8638,-2.744608050095398,-4.247526806323045,20.26734327310903
8639,-3.0044122636992525,-4.525162088065339,20.36751883220503
8640,-3.1527312513977934,-4.629682459895201,20.3924938717052
8641,-3.155836018262558,-5.131317045291004,20.214299997133168
8642,-3.366769555230704,-5.944317353629989,19.264506871461588
8643,-3.399581314532627,-6.231091119429943,19.19611143784961
8644,-3.5242600812587312,-6.754392220564146,18.302758745954222
8645,-4.398555290878573,-7.067101827282735,17.952760049100572
8646,-4.763250531140411,-7.3627436764879235,17.87986233824183
8647,-5.141190321711604,-7.868831455330479,17.855912056923533
8648,-4.920674796622537,-8.44209949459276,17.672665465153234
8649,-5.469988148637405,-8.977169590811323,17.63022849676424
8650,-6.176975566254159,-9.400698635113162,17.655461595179133
8651,-6.825083959467646,-11.048156481512597,17.715384990774858
8652,-7.85552898614447,-11.462361024376849,17.889638326664286
8653,-8.680947467637786,-10.733197365660057,18.220960996062907
8654,-8.43057419826077,-11.275185020966472,19.23464403553353
8655,-8.831790692723706,-12.922295963526468,19.6066440169159
8656,-8.7659195673686,-13.389760744323317,19.890424655080242
8657,-10.24908240151242,-13.824836700507632,20.471705527362808
8658,-10.740610457875462,-15.050521137788454,21.147662674138115
8659,-10.921519035014667,-16.229636598391064,20.63985385910121
8660,-11.295805346961227,-16.986148044490356,24.029255318448985
8661,-13.632936246628201,-17.325188325669536,25.62648455595228
8662,-14.251872745209678,-17.55552126481793,26.77125563170136
8663,-15.707590799553998,-17.554962821554714,29.18978253257977
8664,-15.104564487600564,-17.448055695861093,25.751984781069524
8665,-15.843531903374686,-17.674986999419904,26.67696472466331
8666,-15.945432451756762,-17.715902775103096,30.593411523803677
8667,-15.76789325974477,-16.805620269937858,30.75106559278877
8668,-16.016140416625184,-16.020050879068286,29.190378593575392
8669,-16.016532680908774,-15.98411336576299,30.977016882811046
8670,-16.0136164859809,-16.548908986764108,30.928211553899544
8671,-16.070996468432003,-14.954036739016107,33.396410700107545
8672,-15.465323510664247,-14.089065229492359,34.21572030349959
8673,-15.331219571458668,-12.041096195450864,36.020782893399904
8674,-14.844505524030842,-11.271616658646058,37.03055136775628
8675,-14.778368069058153,-14.09854853454796,37.65201578376943
8676,-14.697819725384447,-11.53114185832705,38.58210962222879
8677,-14.360337578576983,-14.195453453916194,38.9372197458838
8678,-14.345113700010465,-10.761290909644622,38.54797781512427
8679,-13.88689753094001,-8.15516717058337,38.164902784768614
8680,-13.155105424779695,-7.750221636145289,38.305835966135426
8681,-11.629792023956306,-6.769769760342774,38.298556198932815
8682,-10.892501981670712,-4.893505631773604,37.57854386465943
8683,-10.113652423672756,-2.989330772619153,37.9710348798363
8684,-10.324137169543429,-4.269627224248499,39.265625463280685
8685,-11.062201801315103,-3.8980298633969572,38.96090587944043
8686,-9.615236555077695,-5.694669007026889,38.7636391745033
8687,-9.907700881534797,-5.6606875827874985,38.05565915222208
8688,-9.841884643431039,-2.517346977728588,37.61022847364287
8689,-9.66640960254133,-0.8532331313327042,36.7577242797626
8690,-7.695966669425665,0.5921867404785903,35.909584688231575
8691,-5.621329919084815,1.888712794151251,34.60314447788878
8692,-6.411602300266389,1.6574265589841002,33.08660335897734
8693,-5.954586654931214,1.957813032827496,34.216854714491745
8694,-5.574342396964864,2.8730505553773074,33.01268713396225
8695,-5.896702901851198,3.3239685763505062,32.515002604420516
8696,-2.350354612362134,3.4555745631512256,31.63852307997393
8697,-2.1593534461063166,3.485638426799879,32.21343417178063
8698,-1.8849333160584156,3.5435536792919007,32.274677779769824
8699,-1.0686724961009655,3.707145279641117,32.04228737183046
8700,-0.3900301691287653,3.7209072632129514,30.902086310965398
8701,0.08549870428861273,3.7180287276193473,28.64927290580762
8702,0.1990494500415949,3.718653824693468,28.18206175188683
8703,0.6928915758158787,3.6547335736742665,27.61659497714812
8704,1.6518836222807023,3.607095119553627,26.32018720582024
8705,1.8201720125059184,3.57810409998771,24.580374563639513
8706,2.0589756038090696,3.5565069617593688,23.806691960833092
8707,2.1208141698109886,3.6428659057144706,22.55719652089935
8708,2.0376622138805147,3.682003154473978,21.9439021321624
8709,2.173111846838233,3.8376242295541836,20.152011647458583
8710,2.463000607081291,4.098007435988203,19.355026356897817
8711,2.948985096122184,4.237768520211603,19.18985456904188
8712,3.2520417443767795,4.8187916218729505,18.483894329299826
8713,4.288885593188191,5.060008981043858,18.235939678454603
8714,4.381819376985666,5.570155195369544,18.364414537384157
8715,4.523840545501009,5.34379428967806,18.216827289326517
8716,4.426284063397103,6.396785564703091,17.829987894275632
8717,4.544411457975713,8.65012571839463,17.621447997936844
8718,5.773176506529227,9.610801389014924,17.62259551046852
8719,5.929986861851529,10.915489744398599,17.632957047192452
8720,5.745563161783755,10.919172138098924,17.914050362957717
8721,6.506124153071745,11.365100023030337,18.1299612578606
8722,6.527115905277673,11.963922466388196,17.942613248530545
8723,6.345682385972312,12.158077102498993,18.3676656493807
8724,6.2296726309504,11.623677043216103,19.164280775348
8725,8.123482213757933,10.628756898463122,19.33938729393251
8726,8.066725406017687,10.676163617298942,19.223797882000788
8727,8.213408362681271,11.7917556114282,19.996562259047373
8728,8.25963277638042,12.312320003302517,20.68199831405513
8729,8.969232035836516,12.688138785478843,20.582015037526173
8730,10.331122069510126,13.413839944675102,18.740879022448333
8731,10.572790296800541,14.619852423245533,22.238420818426107
8732,10.432573620353125,15.16233313024818,23.50903953248357
8733,10.709952343336326,15.607404056036525,25.287240473576716
8734,11.816806316245344,15.751706048220795,28.027647384316328
8735,12.320523684277674,15.480745195129279,29.33539375977657
8736,12.910205871067571,15.295071126942853,30.072866303816323
8737,13.288134999635593,14.550083973905206,32.65898146614381
8738,13.619849384803285,15.617739691821479,31.830937750923763
8739,13.53805907488945,15.264088271618164,32.77641384885132
8740,14.431852660614638,15.1477912925966,33.86303902941554
8741,14.535606503061883,13.912504842782937,36.781132054456634
8742,14.511495514932008,12.629077089901658,38.314193479320586
8743,14.36979379268595,8.590017104641998,37.72647776318853
8744,13.720801661813185,7.2040676208128644,37.68278228331838
8745,11.575578919846969,6.370778609835771,37.664883852097795
8746,11.406441731195086,6.949225915496082,37.34313183334626
8747,11.223342143138975,6.046010949314721,37.45645850153605
8748,10.973694885312716,4.774037736379052,37.66069506020743
8749,10.13414133281574,3.8114334713995395,36.18835013487079
8750,10.363848624560516,5.659124149348083,36.12042109698634
8751,9.305327595175388,6.518996212102888,36.943229606123815
8752,8.818590870012223,5.333038333139672,37.15122707307694
8753,8.15841172766633,4.520452011407349,36.334381919026924
8754,7.936371967261645,3.692941756087021,35.50542530525858
8755,7.82002143413047,1.3855173585883969,34.33615563717141
8756,6.597036034506642,1.0194184946151579,32.10772497078956
8757,6.942372792237464,0.5873685472062069,32.67386647582175
8758,4.996002871603274,0.004916236000903518,31.79372251746627
8759,3.8020769065114193,-0.27103439130467183,30.95635247156412
8760,2.972370083631722,-0.4681966110101138,29.35769016154499
8761,2.7027636579332315,-0.48854627095300274,28.554654192224515
8762,2.2794022356949744,-0.5061877362083645,27.722631960581356
8763,2.4023531567872234,-0.4738527217067497,26.53753333817016
8764,2.5307853223559125,-0.2906127097490346,25.909805023695665
8765,2.1928129729333157,-0.1889038252999101,26.119170255843127
8766,1.7565582569302605,-0.12665430493444013,23.928953065970006
8767,1.6178975253228354,-0.16461105782142132,24.122046877740182
8768,1.3873847930900214,-0.09956383335402384,25.804175820436534
8769,1.186743185246401,-0.07525571068335231,26.029893860808865
8770,0.9817990649485251,-0.050970134897015816,24.645039652880232
8771,1.079032778161137,-0.036533356832597806,24.070201935750053
8772,0.9059325952545237,-0.00998042526198898,22.554876542186307
8773,0.7451771223065669,0.11019371364522881,21.458057609990785
8774,0.8348066557461722,0.16564714212943815,20.93957559633259
8775,0.7876632341039984,0.24512423935359,19.82883784075515
8776,0.7888195226207753,0.2699955627254883,19.72549598451311
8777,0.9357653970168746,0.4454099763114031,17.943776901527944
8778,0.9009964777635603,0.4101996543062117,17.389351592286136
8779,0.8629647736930808,0.5170652929776002,17.07738911417183
8780,0.8580834299344282,0.30195798119002976,16.525602260090235
8781,0.9075006524610749,0.4611550201980796,16.230352317818028
8782,0.7206609531146175,0.634667840106699,15.968270870277397
8783,0.7056795286329481,0.7224115498732142,15.002747205045507
8784,0.7075080740693469,0.815233767773584,14.890356762228105
8785,0.7138585143476897,0.9331813732031456,13.894114013189379
8786,0.7300083975030807,1.0490771121849676,13.271002496628787
8787,0.7289446916893518,1.1645967585689154,12.992075328444463
8788,0.7401017219723182,1.222051113505359,13.407857922670406
8789,0.7755956507849139,1.3088607150476668,12.99903396631876
8790,0.8502259943103807,1.286113970585086,11.850115039007079
8791,0.9056190474901022,1.7729949778392957,12.07916557079287
8792,0.8656643140331042,1.565077908263977,11.965875605635983
8793,0.855265412039416,1.7192198995417205,12.050669637443216
8794,1.1302338056727117,1.866723222870497,11.919553849902242
8795,1.2074330115256595,1.7914945716103472,11.810643023943411
8796,1.21279504349864,2.2961343339926428,11.71940155790078
8797,1.2581835167940012,2.621200621978938,11.342991833835699
8798,1.4801142930044422,2.5613944721930295,10.735156974320883
8799,1.0633415011407577,2.861775364688452,10.31330218273081
8800,0.9909657072229046,2.746390529599052,9.890685244057119
8801,1.2321481175165625,2.894924884114165,9.529347223533158
8802,1.5979500382867649,3.4915624390262545,9.286049952207641
8803,1.606141888004889,3.682492065205889,8.517898616286349
8804,1.8408282731759689,3.7937008740473632,8.170509227210912
8805,1.8980425564288859,3.597353920326256,7.9000718336824365
8806,2.085531900916085,4.289049172011476,8.10837559018818
8807,2.1514847149988685,5.287198639914774,7.9732582385492385
8808,2.729426125494597,5.306319650637292,7.868509897284255
8809,3.4048873553666708,6.514865484817833,7.8354667173652315
8810,4.221554763913186,7.2285811134029005,7.848947601888785
8811,4.056365704767734,7.941217049855663,7.909881543191134
8812,4.436618202644595,8.781499950752133,7.651943123199484
8813,4.734567774601644,9.447532686114533,7.8311983259737135
8814,5.083101879678326,8.262210234019507,8.389363404190227
8815,5.335750882686737,6.176261162544462,8.572366406692343
8816,5.402942910621009,5.94632974185863,8.72606742069856
8817,5.457164977176078,8.198600465300977,8.812560123015965
8818,5.683371735307981,9.178255802472638,8.965469251468646
8819,6.309685588067823,10.300491374687915,9.420319257030904
8820,6.272645733060408,11.316190943477192,10.321145054001686
8821,6.5913378116503925,17.76799079660719,11.18794986949691
8822,8.575265250912608,18.710606753045898,11.740562286174637
8823,6.303691562459537,20.004305922019803,13.755718033211153
8824,7.386127911694223,20.305315027131947,14.237468049056734
8825,9.930054161734445,21.538278509041408,14.853044399358069
8826,10.93009813145352,17.984205894422935,17.366768789993316
8827,11.418534182059672,19.532044053219536,22.65817846282588
8828,11.105708226920434,19.758747601630294,24.660954773169202
8829,10.48846353755249,19.820877045164877,27.65833828380034
8830,10.87496645892996,19.793623630093265,27.449096446750755
8831,12.486846616721417,19.66414111590339,30.921953394953427
8832,13.136002048278634,19.739180260734372,32.790720213148965
8833,12.76430776521373,18.6986872500953,34.404942718216454
8834,13.251925282520446,18.707520783325933,36.88703762566981
8835,13.823928804830569,21.20645867679041,36.3758103486743
8836,15.392081450789618,20.86801088586878,39.587448659729475
8837,15.530798943660402,20.266614471950103,41.64338928582378
8838,15.472379793763555,30.21538462722179,43.677043748979294
8839,17.904046970967013,25.95795804489299,48.60750381088362
8840,18.122408191161174,20.855238324236808,49.243177734073875
8841,18.640608598088672,4.626813646986321,52.7363711408635
8842,16.503541965398984,8.02107018263889,52.15087050558378
8843,17.9009365166676,4.2907774792747535,52.00184519526053
8844,17.217410889497007,7.280600642819312,51.440536524105475
8845,15.801805385172635,5.751497079146594,51.409925653025134
8846,13.289885242225035,-1.9927451275544685,51.29479141654029
8847,11.40134700718731,-1.8497005388168624,52.73940492826597
8848,9.278836872595395,-6.241369825862683,51.592198365233784
8849,12.483277492826218,-7.583866883283291,48.98482010034538
8850,7.470997527299269,-3.722078023139944,48.06796541052639
8851,4.126094306048922,-1.3894179477190005,46.62755708950224
8852,3.4047917120406836,-2.2030278073174885,44.70489697824092
8853,2.423874628123756,-3.364019749842923,41.27684642584214
8854,1.5799510317850918,-4.107971362903833,38.97412491061851
8855,1.3801845397853565,-4.218087977681021,39.04450003110008
8856,1.756803911653308,-4.3529062284146045,38.62468985655615
8857,0.6152154377925039,-4.389450287866162,37.97102389671863
8858,-1.0111027820108436,-4.36843605269578,36.2005886914783
8859,-1.6098073587763873,-4.184820708945656,35.47185479044047
8860,-1.8167077105650664,-4.08738056950216,35.79528606408031
8861,-1.9055710319970212,-3.8083066188671086,36.58574401753141
8862,-2.0434764799597556,-3.5492762481042437,36.488316216818205
8863,-2.147338481055499,-2.8161063479595283,35.607073896188346
8864,-2.3282336765102314,-2.688241488463948,33.521536867893154
8865,-2.30552854787178,-2.504096765026376,32.540729804323696
8866,-2.3229116571528525,-2.484163113987378,32.480413307119825
8867,-2.3404199284733407,-2.241097563276339,29.660088114588905
8868,-2.3253492099179796,-2.3057147051339224,28.637338084101074
8869,-2.3259324934312313,-2.2745220482192665,28.09937111690651
8870,-2.320800001636227,-2.261128376756554,27.526462194873712
8871,-2.3211042794608874,-2.23755107637111,26.897591579226884
8872,-2.3206416745112213,-2.239303114954877,25.99385492032606
8873,-2.319679610961762,-2.267930603504003,24.357991202859072
8874,-2.3088788599002954,-2.2669213312286236,23.24307135994495
8875,-2.299413108470827,-2.1655122301248624,22.545058454514763
8876,-2.271594214161705,-1.9817833822004118,21.611758912360507
8877,-2.251617535943984,-1.953294227849028,22.171262392199022
8878,-2.232135430827133,-2.1029298425777436,22.080859753853225
8879,-2.235616299736196,-2.169170837767836,21.412242274018144
8880,-2.2232570375026697,-2.35947573280672,19.977313609041627
8881,-2.197217557820646,-2.502826892428674,19.786033724252125
8882,-2.2812920126840517,-2.530180424887224,19.33592908078768
8883,-2.291538396798565,-2.6544267704486413,18.98457727640306
8884,-2.2830417908514,-2.969218681827137,19.099167086539122
8885,-2.2735678875361547,-3.182643063237015,20.14128825344259
8886,-2.3320296399441225,-3.224798345247721,19.81868390133243
8887,-2.3587682219849553,-3.2780009452091488,20.145313914055304
8888,-2.565112749036425,-3.2446602819899484,20.58902779057679
8889,-2.584061711316215,-3.3809461945618082,20.274843139094756
8890,-2.7694245675648617,-3.733055813786226,20.679531062144317
8891,-3.0760254123008868,-3.7994983344543263,20.3457380056156
8892,-3.1159065908702095,-3.41290584111495,20.165840732788865
8893,-3.1834064476250097,-3.573388807179389,19.938690536257266
8894,-3.3353648145982873,-3.8321569153048722,19.997805474033164
8895,-3.3308455003804305,-3.8894096739682644,20.273201134082406
8896,-3.3186896832171326,-4.407207934395093,18.695384492147337
8897,-3.413253116868104,-3.4461488622802365,17.37265159900259
8898,-3.417073486024481,-2.6024625373560992,17.1075832617798
8899,-3.223667994585348,-3.581567704341619,17.631249380056385
8900,-3.242467386240581,-4.186873822372976,16.143716023479556
8901,-3.427543023539158,-4.475604182070128,15.306829803546524
8902,-3.574146861924569,-5.350911825208268,14.297683443472598
8903,-3.640828798450341,-6.173257915838502,14.133697856376287
8904,-4.013464870679047,-7.476685775419112,14.005180900680868
8905,-3.7789833930925143,-8.606705700488908,14.014439565828614
8906,-4.689097435497443,-8.65069739794163,13.949717103300554
8907,-4.93020888113596,-8.37979731991333,13.930729449703142
8908,-5.490062761706829,-9.23005226148224,13.997801012371712
8909,-5.416661722225827,-10.161141434212944,14.119445518397516
8910,-5.7150771503024504,-10.663346513972545,14.518357059412295
8911,-6.235360964041155,-11.018159706163878,14.950348867600427
8912,-6.391509552068293,-11.731817992443084,15.39723045430895
8913,-6.539217097320868,-12.34656944486923,15.973984888349992
8914,-6.734545683816108,-13.565808108763628,16.743258084446953
8915,-6.451514160772366,-13.78580953512334,17.09404398321333
8916,-6.968134583256187,-14.593036392063377,17.573924680373825
8917,-7.575657331740381,-16.421705056179515,17.70870404766497
8918,-9.76700863831249,-15.93643343037092,19.2711703555331
8919,-10.322513599904259,-16.37649929049428,19.700477931876776
8920,-11.142048555518025,-15.962655823493234,20.02486504778316
8921,-11.341007478239833,-17.207275734150716,22.130522698442338
8922,-11.878758327700435,-18.642100135568274,21.848926132670396
8923,-12.321139051268354,-19.238691856625692,27.657036739028523
8924,-13.408098947392528,-18.952439621854644,27.706283584176667
8925,-13.550730475216794,-19.111258415511323,29.609509283523973
8926,-14.047509789291507,-17.537283847509162,30.31913848423282
8927,-15.221546557577453,-17.520208753806312,31.762835407254244
8928,-15.415245509941819,-16.607480009787427,32.518476187482776
8929,-15.383860801134484,-15.742839590179804,33.53522776043681
8930,-15.318641701063173,-14.47465460835436,32.48570055965972
8931,-15.180026558066759,-14.697890353638343,33.96576339257997
8932,-15.162089691876925,-15.299339410820156,34.47610668013249
8933,-15.181361202640604,-12.007652148967198,39.43561791981282
8934,-14.944423466797032,-9.751193800207618,40.97431465301737
8935,-13.518384188144815,-9.206789687463377,41.51474943911146
8936,-13.869030196384058,-6.230441641123943,41.61814991150987
8937,-12.388252916035356,-5.826634855383759,41.34135844760875
8938,-11.95954442853585,-8.905454224481101,40.94188997275118
8939,-11.395003311348612,-3.220602762466034,40.86050255945817
8940,-12.055137281487118,-3.077468086592048,39.69872049780253
8941,-11.179501467720511,1.5525999895914415,39.28913374549555
8942,-8.061973787050295,4.278629854876542,38.635387360388194
8943,-4.924876927963788,4.358924225609909,36.5208463482107
8944,-5.611677432595203,4.165563576712163,35.416421705912526
8945,-4.712907739181729,4.51588410870126,33.49535934735164
8946,-3.517713453261595,4.857901720214682,32.959027276894105
8947,-3.080284227817237,4.964884512687815,32.82070373694656
8948,-1.2973836923014246,4.9597122858760025,32.949986918450136
8949,-1.8998892665843585,4.9990489171748145,32.68195562558256
8950,-3.76775202808522,4.95466399314713,30.33215235635195
8951,-4.6078548010560265,4.951713413466718,29.025703386581444
8952,-3.1866940206559717,4.949391765566899,32.21084195099481
8953,-2.21234094760418,5.018352352946385,31.955310761319325
8954,-1.4289433657800537,5.05471267434833,31.60197398875214
8955,-0.7192564063628396,5.055698452497174,30.647414056865962
8956,-0.33036988852994287,5.016043336655458,29.428465666352338
8957,-0.5419722411586378,4.957834009841499,27.619398036363386
8958,-0.5843960558152774,4.91571423973532,27.975449017740456
8959,-1.997855696410744,4.906213938473571,26.883258444329005
8960,0.6520477078303568,4.94008011061128,26.67109632789833
8961,1.0287065032536291,4.953125417058661,26.34548778498697
8962,1.8660884215001494,4.923175738714558,24.995475278353364
8963,1.9607289354766912,4.933835724550608,22.88116103961714
8964,2.1969835408904217,4.986708770266475,22.609897942023444
8965,2.050364675738871,5.03940575257728,21.985279786098225
8966,0.8466698456241901,5.090331301551088,21.606270477835878
8967,1.4025423615666879,5.083276233517921,19.12456530331431
8968,1.5963508192943014,5.151020121187973,19.61844317245455
8969,2.213622266287819,5.220246103742164,19.347216006791925
8970,2.469697492060221,5.28200760620143,17.499605320161297
8971,2.5856904874745408,5.732196284071836,17.07079490853913
8972,2.777002523321159,5.849225716406155,17.512185334658234
8973,2.718098592407294,5.714891330008394,17.14124013616605
8974,2.7148135715784654,5.767956835492821,16.835568172571165
8975,3.128581591962785,6.0016054902756055,17.338093746503336
8976,3.1179661190207857,6.046395440070062,17.3313975715376
8977,3.282358411567958,6.603867097532028,16.540266715417005
8978,4.20807204897873,7.031007978853439,16.46152091749438
8979,4.752243558933522,7.501358498270253,16.36076989698405
8980,4.954527541000271,8.016198016642573,16.317550244957225
8981,5.422705745705261,8.50150879187651,16.263309909094378
8982,6.162019858898388,8.789743630360181,16.38702563628678
8983,7.331127673714862,9.003365034218657,16.540356255483516
8984,7.221121733997829,10.904879075189122,17.453977707061682
8985,7.040875894539358,11.634852628342504,17.8682778845204
8986,7.084261831796642,11.78679664709491,18.73007556027076
8987,7.670490489360758,12.155554654716319,19.062298008500267
8988,8.265616680948538,11.821183261847342,20.092171679214907
8989,9.141525642023819,12.549436452142784,20.920839092023986
8990,9.33616567918574,12.716676544651076,21.945494305645177
8991,9.314436495157144,13.37470222209085,20.816172848253817
8992,9.793508883977998,15.434451659131131,21.288399561706335
8993,10.33806387488153,16.419952469479462,22.58281976415956
8994,10.879911190691171,17.027552693655753,23.62049071455637
8995,14.421733713781839,16.847551771916113,24.50835300838512
8996,14.628037462864135,16.926256928062436,26.895844988864575
8997,14.704007099854373,16.902884584017013,28.81653625126854
8998,14.932706913141546,16.832164477374228,30.283731605327947
8999,15.258964981974751,15.328617836632464,34.515512654642954
9000,15.249258691701097,8.737670804141764,36.16317849749367
9001,13.423854953389013,9.558959279191448,36.554128335526975
9002,13.234008761463123,5.9395506313610476,36.96435899241084
9003,11.971515317247057,7.924688385645057,36.69582925319511
9004,12.014054669087821,6.327411780936279,36.647660707498
9005,11.493302452295621,6.131053720553095,36.398251131891314
9006,10.788510348098,3.508867908210015,35.77425302774023
9007,11.251518689053558,3.506936311034615,34.8469367791458
9008,10.168010820959594,2.4660743601176924,33.65278885081919
9009,7.752920409102326,1.3454438848922032,31.917824034480944
9010,7.874843491508159,1.2273100653095876,30.767447095680765
9011,8.141596403048508,0.891189762838484,29.8995303278149
9012,6.9943387826002885,0.686476416218078,30.060787021543607
9013,6.436722420887659,0.5324684657682593,27.39847929499296
9014,5.674690902849279,0.5849123317216255,26.885250765681224
9015,5.558190333298631,0.770819463747288,28.31509595447325
9016,5.360226193233578,0.7561636371391638,29.611930355331367
9017,4.767553568587893,0.6476998228316965,29.789834893644574
9018,4.0492333284754745,0.5788228506843804,28.43244548522716
9019,3.4819312811840497,0.5237634908170911,29.1667630922556
9020,2.8081401344344172,0.4155736214871507,27.456913569443106
9021,3.3514808103705347,0.4276571230632237,25.74161481688389
9022,3.8018518226724547,0.4912880656271431,25.076050083338856
9023,3.8901181506840787,0.6822686684769416,25.42403973394003
9024,2.9935605593179853,0.6880826177997785,25.332117244217617
9025,2.308947192790326,1.0368100096852157,25.08480028582889
9026,2.0782691011149756,1.2001014915735957,24.033355522207668
9027,2.1183070870495766,1.3075203236329382,24.010574502356835
9028,2.0201322964094652,1.4027990275306925,22.961028500870643
9029,1.981341576969484,1.4010813398452626,20.94698062927749
9030,1.9365595651469403,1.6013824812887976,20.45192902047466
9031,1.8307712736002413,1.5064517073059878,18.432880778664295
9032,1.9103861301531722,1.4908318963824554,17.935110305323036
9033,1.8581548479026246,1.7243558242048063,16.441800230626058
9034,1.843470725119948,2.3113888554851756,16.238359557587753
