,X,Y,Z
9211,-3.2991997993227806,-7.378375352203309,20.2224012970871
9212,-3.7585765457439195,-7.431486067923431,19.945641405006622
9213,-4.278421721118899,-7.627384569507289,19.727134485384877
9214,-4.404023781617186,-7.95689971227709,19.497977873707562
9215,-5.441179105042568,-7.890336426937741,19.528578046935532
9216,-5.653394454044491,-8.423103613512215,19.388693257190965
9217,-5.5667600912826085,-7.834960715612812,19.257449013343763
9218,-6.749997476265978,-8.183535353356593,19.363338772892117
9219,-7.0160578161992655,-8.630818618085575,19.389049427825455
9220,-7.176848592790777,-9.103747538147207,19.25756965416137
9221,-7.836353511004402,-9.939135492880249,19.393894921728418
9222,-8.480533108611173,-10.44713752886653,19.851660692278863
9223,-8.48314896709067,-11.082348875902072,19.646769299732462
9224,-8.768412773748214,-11.236188960716113,19.8776574833481
9225,-8.990984530699485,-11.256051319694695,20.53130151708418
9226,-9.142626354983056,-10.791805404346487,21.42823724591452
9227,-9.280317694547804,-11.312556290831967,20.59869038789226
9228,-8.844578463915157,-12.071240409604929,21.050788984934137
9229,-9.270907021396718,-12.23300738040143,21.41208696317499
9230,-9.456465727248693,-12.525284415902178,22.80704468823251
9231,-9.576799535337653,-12.843140467613509,23.269708402558926
9232,-10.293696899143905,-12.765800369512537,24.26016575059864
9233,-10.796649640930113,-12.88293216208702,26.235383533157027
9234,-10.99253840601273,-12.948729831307618,28.295762806532963
9235,-11.053738977542723,-12.731853339267635,28.525178576462746
9236,-11.12853108282476,-12.528566702019441,28.58544508823203
9237,-11.130769414825805,-12.316451848493523,29.204565479834738
9238,-11.0805920470024,-12.048708303497973,30.06614067381494
9239,-11.16871470683006,-11.634314552469316,30.566764722801793
9240,-11.258004945543838,-11.326522030433178,31.501302945104623
9241,-11.265766097875533,-11.099483807365338,31.584887525293365
9242,-11.255766232451062,-11.515199857983223,31.89409979032179
9243,-11.272454347050255,-10.747594455346329,32.00607734776511
9244,-11.204402408930262,-11.017687616908741,32.35831412494015
9245,-11.189490372621249,-10.40574739241381,32.327696017830526
9246,-11.077194256941068,-9.870980609015163,32.816814376476685
9247,-11.058678103225942,-9.007648062616395,33.0715191621233
9248,-10.839219018865034,-8.351073504805868,33.1402128395708
9249,-10.382183244066686,-7.132610046244072,33.15789134605993
9250,-10.212888930425711,-6.380393285931493,33.02758238892356
9251,-9.53839033415787,-5.770539911171675,32.59776521085034
9252,-8.849784475635111,-5.281412139322984,31.55106313398204
9253,-8.607821071566216,-4.876605462896063,31.30449539685941
9254,-8.49123659153512,-4.490073948054904,30.39216632991397
9255,-8.285888398608645,-3.9341673588850536,29.921079151686694
9256,-7.664289551951181,-3.5334737977029596,28.840450348525884
9257,-7.491180531563684,-3.455841361462771,28.565367752107022
9258,-7.503482244183154,-3.471012835439404,28.921325401631698
9259,-7.301023961950059,-3.303564275192436,27.831442902449922
9260,-7.5940941981636305,-3.311231362637349,27.409581885235944
9261,-5.744489586831102,-3.317311735486054,27.038922452802613
9262,-5.249302198193536,-3.3261251437232753,26.44886652438602
9263,-5.0135333490433185,-3.3447599743306244,25.677362994749704
9264,-4.51923358134183,-3.4444182570136714,25.55219477642451
9265,-4.439211439090946,-3.507247618563505,25.792395054717154
9266,-4.180961127775198,-3.5711296845920435,25.360496793171645
9267,-4.13937765586088,-3.6737268594609906,25.30482133936459
9268,-4.0770097622118096,-3.6483867113493353,24.85012176033655
9269,-4.04650096884804,-3.729006710458174,24.70003721239713
9270,-4.0071768698940335,-3.767701522436169,23.95775551562726
9271,-3.970093428424578,-3.7653174746289495,23.57424157028093
9272,-3.969501071569891,-3.9128221063456188,23.092245378110036
9273,-3.9619746162972147,-4.05032647789623,22.52371040521583
9274,-3.957496045687415,-4.55797055892863,21.259736296921734
9275,-3.7657525461089563,-4.677030377968273,21.059708468827985
9276,-3.7924420499183262,-4.5829248659280655,20.615130133167163
9277,-3.816384171987732,-4.408470221826355,20.303189262771124
9278,-3.8434077836837006,-4.5753668291150404,19.9880794280318
9279,-3.914024764514209,-4.763720723865625,20.00358405977505
9280,-4.047962037962659,-4.946555465598614,19.40038677955469
9281,-4.078664902622738,-5.367748799985966,18.88050971068001
9282,-3.8686470187566013,-5.774250591338996,18.63952434104309
9283,-4.000159715125084,-6.43766262654384,18.01537257407764
9284,-4.6100107541941835,-6.370797709375021,18.246660489819785
9285,-5.038206514265845,-6.393580370220547,18.12657869188818
9286,-5.240285820486599,-7.349854424046702,17.695336411287364
9287,-5.460612478192491,-8.31283909983401,17.633719383665365
9288,-5.320545897424901,-8.611798384441704,17.61905763223809
9289,-5.795176862221484,-9.396891384812303,17.587617190174413
9290,-6.283663525913741,-11.169495411157133,17.693499114033568
9291,-6.489129471699101,-11.183356434300732,17.756631323279514
9292,-7.490165120269074,-11.379290909804107,18.026789758318838
9293,-8.24553930230525,-13.145321834038436,18.498097853706536
9294,-8.940282223924953,-13.808466127103735,20.360312578520727
9295,-9.448835482469432,-14.388567367750317,21.9602252595625
9296,-9.5596454444312,-14.71655449508942,22.44441212367178
9297,-9.161473903193333,-14.231461464741596,23.45474189291077
9298,-9.644675114915039,-14.537648982357117,24.009291897553375
9299,-10.156375787532404,-14.332313107822166,25.134086234285725
9300,-10.748374590300209,-14.627436406375663,25.55554849575103
9301,-11.025083322291273,-14.636816159202354,25.295459051783425
9302,-10.86155831001254,-14.77638188138798,26.845583272966067
9303,-11.867646708683276,-14.72703743973717,27.72571193475397
9304,-12.151441102449734,-14.66651249871145,28.817385976006204
9305,-12.499174831424098,-14.499812081914733,29.849843255209933
9306,-12.370279425844629,-14.213554967308887,30.29876655584429
9307,-12.599762813385603,-13.691821009616826,28.88711591611518
9308,-12.825726534803565,-13.592058286354803,30.223384019188458
9309,-12.930756181898566,-12.845590959420333,31.715858785588733
9310,-12.938876916146736,-12.710245313932049,32.55094536920004
9311,-12.9329772803966,-11.780334262556618,33.67995009867401
9312,-12.632120585728703,-11.546752975982596,33.065968669449525
9313,-12.510950434432342,-11.025135866925114,33.433959675843894
9314,-12.527630605129652,-8.808603882883226,33.51580905423659
9315,-12.142004909817462,-7.275131039179257,33.79935897561883
9316,-10.906311687119327,-5.6483261123241295,33.78528602942198
9317,-11.213121300942095,-4.709604823846039,33.38542308251697
9318,-10.972467219188937,-4.933123615418229,33.04884536685799
9319,-10.48094103025877,-4.640889674063708,32.19836059711497
9320,-9.768069373129629,-4.203655204635741,31.825533268646964
9321,-9.29674789598166,-3.7970416966946816,30.968052788014514
9322,-8.443250199475033,-3.637726826772277,30.18159096610718
9323,-8.553340344017876,-3.8267843737341862,29.698387603451305
9324,-6.8776635021818056,-3.7074245463080344,29.300440320486935
9325,-6.792094285424342,-3.5808994675377512,28.7635255567583
9326,-5.855458081639396,-3.494821323111304,28.241943924409565
9327,-5.296849819125461,-3.4634762059854753,27.55263063547614
9328,-5.087560774899161,-3.4182791189903674,27.425052420792376
9329,-4.9252158441988785,-3.425602106375868,26.932825614290202
9330,-4.798064244933208,-3.4125364694205884,25.586326928432204
9331,-4.618793720907335,-3.6421703771924157,24.87454046981582
9332,-4.6319213947348885,-3.637615915281177,24.22429584176861
9333,-4.437873160496206,-3.6704135790595838,24.007013883797683
9334,-4.36372487224329,-3.808259137791993,23.696448144428818
9335,-4.344244337444168,-4.184987676057789,22.84135327105286
9336,-4.3266038195686916,-4.291284194476415,22.596098208455256
9337,-4.321300709679103,-4.4175536596482,23.072456367780525
9338,-4.337373300586006,-4.528580638581577,23.154522660061836
9339,-4.36837360392565,-4.44589949492543,22.521450876098704
9340,-4.374664915642286,-4.669655037283976,22.23280347077464
9341,-4.410724556038272,-4.875331141250893,21.781190891729736
9342,-4.52702634711138,-5.326241820245037,21.65880758890791
9343,-4.7752214687785095,-5.617442273768026,20.81798750676212
9344,-4.935189292875553,-5.597158884045672,21.13661290740195
9345,-5.006501438674932,-5.908960928099132,20.312317206396116
9346,-5.051212801147824,-5.905366738452919,20.135400829630555
9347,-5.105011925829417,-6.092395340099687,19.99502506246994
9348,-5.157436005086198,-6.343290072858583,19.872519974545874
9349,-5.040204544917768,-7.016968826928006,19.92320729990916
9350,-4.93596926636852,-7.135688887576671,19.751315450477886
9351,-5.15164387684414,-7.358080165016119,18.879717415763768
9352,-5.396285973777265,-8.018499517960892,18.686701947164043
9353,-5.617118122277492,-8.1497215397841,18.634536369075413
9354,-5.97084213778722,-8.636531246939684,18.633469099539177
9355,-7.246354507663288,-9.416397720652283,18.64229490006797
9356,-7.388835615190488,-10.456596788804582,18.794090808524
9357,-7.566194620653349,-10.860451475151955,19.182282617149546
9358,-7.990413334725782,-11.487662947108017,19.44542415859077
9359,-8.035992498022418,-11.58120556603358,19.691369336344856
9360,-7.320192223482131,-12.339782374718263,20.655502412441336
9361,-7.244834858996386,-12.830317002364284,20.934367751334342
9362,-7.0478926694291415,-13.115533858198754,20.849633143503944
9363,-7.791102405801939,-13.21820291144678,20.15129542812034
9364,-9.089211892726919,-12.104226757640676,19.639380647247417
9365,-9.158130256652566,-12.591039498209527,19.581623214185665
9366,-9.365298712574301,-12.864550710156397,20.860895945569897
9367,-10.184764899781197,-12.365949610919612,21.732063705041803
9368,-10.393036009187448,-11.98563108110239,22.37465924362691
9369,-10.649740153452132,-12.459512602557336,23.343379870509892
9370,-10.852254427395145,-12.81413182363876,25.2850840014638
9371,-10.945476831244997,-13.267539415865215,26.692552299229085
9372,-11.338020029599365,-13.285125430560159,28.68380280186501
9373,-10.901099847236518,-13.902355244945447,29.52553604414453
9374,-12.119728284688792,-13.46041978478338,30.344269655677518
9375,-12.311385624150862,-13.626288712400784,31.44337109539212
9376,-12.110421609472946,-13.235920140153196,32.874621352824704
9377,-12.248070295541245,-13.891014729349788,32.87783450450382
9378,-12.548209949398201,-13.53910101255007,33.79876716865511
9379,-12.709282851635002,-13.620087791799666,34.29597426838967
9380,-12.856649384704204,-11.856710891966573,33.90735306331569
9381,-12.759332151302239,-11.219991208171972,34.343946386850455
9382,-12.169963008297948,-9.557435146803641,34.56428540025031
9383,-11.886828605713994,-8.018203167061575,34.782070182319416
9384,-10.711814183413283,-7.284372350223703,34.80904816169225
9385,-10.018011742705278,-6.382077258789754,34.41719715655159
9386,-9.789374498040182,-5.29612780938117,33.70173898394348
9387,-9.744046236902863,-4.608438166162494,33.2202540787757
9388,-10.91081627687583,-3.4982215338462526,32.50276001446452
9389,-8.838138802214601,-3.1952434221299253,31.165098989909733
9390,-8.207032377520003,-2.811971643441234,30.55597427680355
9391,-8.707036562575425,-2.5251577314522256,28.542478665658372
9392,-8.420229868550281,-2.5619785253732585,28.71624896703368
9393,-10.238196542555976,-2.405227556754225,27.44277563605015
9394,-8.227989911563515,-2.3782382986374757,27.27563015177973
9395,-7.454448894310729,-2.4375556167680323,25.755622085462235
9396,-6.757217335822321,-2.459662364020677,25.30373998003129
9397,-6.630833172916486,-2.53995788307978,24.645573858006045
9398,-6.448353631069849,-2.9148548446126217,23.56273412534771
9399,-6.396788369832365,-3.7245288656268607,22.99198067025161
9400,-5.452642093743538,-4.303201707517851,22.5200171154397
9401,-5.38672666879915,-4.551827713149407,22.100664155832995
9402,-5.459870915318618,-4.4412122760905435,21.935437596301057
9403,-5.188641499762214,-4.3978993371697905,21.506361664095195
9404,-5.069560972615794,-4.760791325665084,21.52737842719572
9405,-5.025038308372089,-5.1700736180438644,21.28660443809988
9406,-5.060227869216329,-5.7408616608433904,21.026545489919172
9407,-5.151420407983642,-5.70903797248493,21.229530780295377
9408,-5.328096650856215,-6.104476623381775,21.119172703085216
9409,-5.5481107501289575,-6.970384752233444,20.989652799561195
9410,-5.6785514312741086,-7.031701989864865,20.703940710906608
9411,-5.925957572966779,-7.351976804062104,20.59417204827283
9412,-6.096919207926194,-7.600222892753564,20.511107529817945
9413,-6.543229498704569,-7.969446757741971,20.39740051459953
9414,-6.765019568973497,-8.799953932632775,20.36423579812579
9415,-6.6683363203258885,-9.113912221771232,20.35559892759085
9416,-6.923396393434275,-9.872879165167266,20.39142471683131
9417,-5.960035167814306,-10.359355086605758,20.587263690672085
9418,-6.080892904596907,-9.556194406981865,20.592653253629756
9419,-6.13871973844489,-9.851082911201953,20.62160073652027
9420,-6.331386006336907,-9.93507989219703,20.721563054019498
9421,-6.827552932850339,-10.39607349056892,20.810944534545225
9422,-7.061960897866626,-10.757419841226772,20.83526616016496
9423,-7.571907754440776,-11.473812155425964,20.921951472298673
9424,-7.867868640860121,-11.664829842909656,21.151074632893454
9425,-8.464326755151536,-12.079237908223096,21.706119982801702
9426,-8.64370284641952,-12.573139847047678,22.26164513975462
9427,-9.440048140722979,-13.254820703992161,22.790045882462984
9428,-8.990246906839738,-13.554841049945232,22.741638457058716
9429,-9.120063269330558,-13.839288961380726,23.37574932313376
9430,-8.497735227580971,-13.701845679025642,24.338796889368982
9431,-8.483877731551594,-13.594748388759692,24.71498121592293
9432,-10.998833119937975,-13.838646464163855,25.27988908059626
9433,-11.680248741624812,-13.734683171503024,25.973381946959083
9434,-12.037559200919503,-13.901024024694504,26.34615561759493
9435,-11.848364182561733,-13.927818608023223,31.32407966988856
9436,-12.016611799737941,-14.175640311540437,31.19196806384347
9437,-12.31162265239508,-13.531058860804063,31.66710472917765
9438,-12.561930820268978,-12.753744829887605,31.505256670564812
9439,-12.586467525632985,-12.617288119094697,31.906448822146647
9440,-12.584677724689353,-11.509141655582301,33.61270708293141
9441,-12.398533552419982,-10.057723910428782,33.58583202233435
9442,-11.989043271473394,-9.47067867512783,33.76078999666596
9443,-11.83462567317764,-10.551168977327404,33.998240714997515
9444,-11.741170152223559,-9.232521680591288,33.877727496519384
9445,-11.356028402314159,-7.779064686836028,33.97730349830954
9446,-10.76811842693428,-8.055074577567316,33.98310808100086
9447,-10.84907354853126,-6.568507106560263,33.908961033353116
9448,-10.454496484164961,-6.231878306987812,33.867085936012465
9449,-9.99913593475324,-7.194725963994983,33.62959972621128
9450,-9.840000520150458,-6.540104189503512,33.50962279915134
9451,-9.69155206265282,-5.711349736784866,33.413474555328676
9452,-9.53295023266765,-5.3746946616766955,32.868676317388335
9453,-9.09200389148148,-5.291016316156403,32.41485414651141
9454,-8.840831004645095,-4.703291084861191,32.601134274594585
9455,-8.688891526095075,-4.128413438897622,32.62909532059716
9456,-7.524973188786674,-2.8917634206898164,32.161860989184596
9457,-7.082594298713803,-2.216732779513619,31.10236508851141
9458,-6.852749310084796,-1.8155124052073037,30.0960828926753
9459,-6.329637287859622,-1.5136805760613323,28.164976781439
9460,-5.061173352581458,-1.4792715101251441,28.589018811115665
9461,-4.228263840265659,-1.4638834937081977,27.859503404128752
9462,-3.9140819481119253,-1.4540399658984577,27.257424881753828
9463,-3.868095868765191,-1.473714785740695,26.74536926627581
9464,-3.746461843225812,-1.501205315234745,24.84384251973248
9465,-3.6013831668939824,-1.5757467407013737,23.59588440175417
9466,-3.5806193203121928,-1.7560920334767998,22.43176848011683
9467,-3.2305243975805036,-2.1108040095359013,21.12610850597121
9468,-3.2078370139438412,-2.4220573632079687,21.074887607903367
9469,-3.1786207840866734,-1.9265848666658834,20.583864877347885
9470,-3.05743277164778,-2.610254221053899,20.0874593065117
9471,-3.0178624892618098,-2.7066500985477253,19.34774475295817
9472,-2.9906184258473774,-2.9392946323240015,19.322521821558137
9473,-2.982111445213583,-2.917519910129269,18.78631911444895
9474,-2.9845486046225083,-2.9985413300479595,18.613018927072925
9475,-2.9850074426809274,-3.7010296264390634,18.10404155561148
9476,-3.106828246536071,-3.992287881541109,17.589088572828942
9477,-3.323741084493244,-4.578746946099612,17.616184682455078
9478,-3.4433721361270293,-4.647115165975648,17.31232502291371
9479,-3.5592337343046814,-4.642358863875211,17.624219793213832
9480,-3.729495254553133,-5.2572108311562555,17.66348556646332
9481,-4.032642816950551,-5.826327940636125,17.013362168295032
9482,-4.0503314401956585,-6.181730451167331,16.765730538541984
9483,-4.319455989168803,-6.789405364186723,17.525139534105676
9484,-4.670053113356342,-7.807732204304776,17.468479062248747
9485,-5.272043244853209,-8.118340078859317,17.31415568401777
9486,-5.468859271579403,-9.697000142696586,17.293729458318825
9487,-5.758646092833076,-10.009543652497001,17.41639430173162
9488,-6.169574826014522,-10.777544709880567,17.572523842894622
9489,-7.04695376196538,-11.614907832507253,17.579615808458783
9490,-7.0473445751920964,-12.357525665713855,18.07065063912302
9491,-7.59832790319892,-12.431719572758366,18.940487861464284
9492,-7.4379560198485155,-12.415190423412353,18.62329855168614
9493,-6.886101872939371,-12.038603462090771,18.67925154295196
9494,-6.77603742274191,-13.007830912783964,18.958745253609287
9495,-6.7248982748883,-13.201773517894686,19.85106558714228
9496,-8.210507030151307,-13.822755157453122,20.145129471471215
9497,-9.121337662026733,-14.824586200998532,20.61472027005905
9498,-11.261538803462889,-15.551168870605336,21.62121362127254
9499,-11.908911520468394,-15.007205074255367,22.670600368948065
9500,-12.262177145595258,-14.147904874887361,22.595428251081493
9501,-12.44891794213858,-14.650891252826616,23.187936333239637
9502,-12.643189434823137,-15.002776550005569,21.22640645066872
9503,-13.08470110914246,-16.376825672163942,20.912698196909922
9504,-13.36346666344756,-16.47058288372506,23.10300717625527
9505,-13.561379586790258,-17.32483683541369,25.270125279845004
9506,-13.939887218601346,-17.61274158515989,27.460579229973888
9507,-14.340569568338775,-17.44839078623047,31.629484202173025
9508,-14.839670105804945,-16.6314395173333,31.690820165156953
9509,-15.19139654231178,-15.972709037584922,32.34441687653832
9510,-15.290219746364874,-14.987989618752087,34.551028556717455
9511,-15.249152346227017,-14.00442062628209,35.47355512281444
9512,-15.091878860988357,-13.871904375801886,36.824081983389114
9513,-14.930624534073836,-13.067097040622444,38.07396634705279
9514,-14.75963583779756,-12.234677697686495,37.99612687334413
9515,-14.892726594392444,-12.683936087212837,38.23299764097172
9516,-14.501188199017879,-10.785622268622893,39.05457365362121
9517,-14.033293768365919,-7.621659478627754,39.78090595103077
9518,-13.901476436997132,-5.792019979874638,39.78362687180385
9519,-12.3842782757145,-6.197270995180742,39.22348786643112
9520,-11.750818235357846,-6.331547627876198,38.67549347741639
9521,-11.115500039052625,-5.137357151887655,37.99519674520813
9522,-10.879906327702127,-3.333529655537448,37.88075319793946
9523,-10.505352372944198,-1.9558041768447938,38.05162881350006
9524,-9.738028532239369,-0.2402896003838486,39.13704967850081
9525,-8.740416248875865,-0.1272189874873349,38.498688731007185
9526,-6.532889250269694,0.7620856439426049,39.85307690787582
9527,-6.690621627476231,0.8904025781203424,39.23503163321762
9528,-6.254011969289553,0.03861363363757797,38.428210370894725
9529,-4.452619788791085,1.182124088760548,34.66197523929506
9530,-3.8357197117429163,1.4295497009818179,34.333473713324146
9531,-3.2959033500338824,1.5740229297325108,33.42610301375875
9532,-2.483598781542591,1.8099626858622433,31.982122291997847
9533,-2.485406966254409,1.9221183466067178,33.08739955127626
9534,-1.3191049534059227,2.012181735311723,30.645987552862874
9535,-0.5805584056446549,2.022970617999348,30.80366007628098
9536,-0.4705234566546669,2.0217906195173434,29.22774594620312
9537,-0.06441063796323465,1.9942640724526777,29.462117400604587
9538,-0.029166395927160395,1.988234895799475,27.501947587725084
9539,0.19191931379754953,1.973012854585724,27.07634211978344
9540,0.22127946841767726,1.993871823100394,26.840481206199673
9541,0.49101676230929836,1.993774789662867,25.508322222562875
9542,0.5033010091275528,1.9793963526558223,23.218340849084512
9543,0.5574090733664503,1.9819691247120341,22.316793193586193
9544,0.6790834959635245,1.9896190808340692,22.715516241296704
9545,0.952209922239768,2.0259946028038187,21.449298318080853
9546,1.1182418060239983,2.123485730353928,20.136953918287816
9547,1.1945462011353238,2.1568512640745254,19.649652786536514
9548,1.1912908120897912,2.2125612939262194,18.881905538330926
9549,1.5598319145884454,2.4158983528022313,19.237932340568697
9550,1.6201427965483715,2.483380696686473,19.0139417287679
9551,1.8157922646756053,2.573326230965159,18.40740202405808
9552,1.9585412845121133,2.9791694923812004,18.161740548785012
9553,2.103243071633391,2.5101487442441437,17.806636664971677
9554,2.147720351365651,2.3585254094823083,17.565317681018513
9555,2.164085804013271,1.8400076600406141,16.89323396806749
9556,2.182807645239863,2.2576057911929333,16.639884926383612
9557,2.1931437882109797,2.491091438407737,15.294066212845937
9558,2.2225807866126246,2.678472040167193,14.793138032818923
9559,2.3119942502316975,2.486834545848309,14.74509689198922
9560,2.3441709480880766,2.7349984280970503,14.073725705879305
9561,2.348255382162687,3.2964682506287906,13.472837117977862
9562,2.4798458825909577,3.285674780754067,13.342321783976598
9563,2.56355000227635,3.2863194471905537,12.969417156929893
9564,2.6284048784084764,4.220346250444783,13.057704148016246
9565,2.875460901070841,4.600639084080441,12.536584686440955
9566,2.906940041129082,4.7984846796523195,12.548443256799654
9567,3.322881685806077,5.166697323109194,12.505788428375283
9568,3.319032249428526,5.408210525536627,12.561882285633095
9569,3.5925307162533078,6.217157498866721,12.32389618157168
9570,3.728243646154469,6.677876467044007,12.146519847980462
9571,4.097479734851506,5.909129665585775,12.114883952726082
9572,4.232388600050069,6.26616131313528,12.042796028684561
9573,4.583139936828327,6.864231773920499,12.06023016928697
9574,4.5594887193432285,7.640329262001425,12.051185098423673
9575,5.055810051315287,8.616405431319695,11.996937404529373
9576,5.102460282370816,10.165593537428572,12.205748712336074
9577,6.090100167775288,10.137228472049468,12.483593248394541
9578,6.440244822118548,10.756161412603747,12.568318871079326
9579,5.4830498991485435,11.297924617073672,12.617887866193266
9580,5.749975894913988,11.516084914836936,12.8778906744831
9581,5.693794090021507,12.050150202875352,13.352166267912613
9582,5.787358073569267,12.929149302484529,13.908424520781082
9583,7.09324803744464,11.917533633350029,14.138624314786876
9584,7.641485387227006,12.315737321677863,14.37368870920239
9585,7.766161570512027,14.11833647837439,14.735738277639747
9586,8.51421304191973,15.073635284389017,14.634157475035503
9587,8.573163529143685,16.643443081875898,14.597172113996502
9588,8.662918924684023,20.096840966716073,15.552713527053571
9589,9.893959789644427,20.5683218744579,14.45798608889788
9590,9.130671389173566,21.977586462988864,18.2962633110796
9591,9.723589874667184,21.835708617457495,19.621702312086896
9592,11.333980792466349,22.283086796189494,21.235369042062437
9593,14.63776494308842,23.0659796432776,20.362645288278564
9594,15.763291944599375,23.009217696525248,22.358781855465185
9595,16.554763968187956,24.15221201842077,19.382104181378693
9596,16.55624232950443,24.805482768137498,26.879977713637537
9597,18.024417632046486,24.79620836515614,30.748719977762537
9598,18.136111590940743,23.5906234608667,33.88572620867671
9599,18.333361710087146,21.839757944116304,26.29418609974864
9600,18.64493961593605,21.998867194116492,25.97729836900917
9601,18.979754507652594,22.18044386777783,39.51220797396327
9602,18.951295438421514,20.700910504108798,41.17948236750083
9603,19.304733504003927,17.770965982668216,45.999979395589236
9604,19.423891864712516,14.231404504257524,48.76055612758677
9605,18.696241097520982,9.208773301815961,49.67675131713432
9606,17.78899804290005,5.805025182055554,50.010187230498964
9607,16.74785872889336,10.042009668138906,49.547078578663815
9608,15.587037519881319,7.730220610316955,49.8123228341683
9609,14.285401854720169,3.7016325324324493,49.67880966036326
9610,14.222247067454752,-7.829989104856922,48.722545338219156
9611,12.696336656220387,-10.50270820684453,45.967444381130065
9612,10.32046931431763,-11.987329058676158,42.273399293405376
9613,8.449033406586524,-12.834244264968198,39.05792876303446
9614,3.1069152889170635,-13.564014034127302,37.4624984613582
9615,1.2684505000015647,-13.651696555236747,37.45614010811336
9616,3.248257433553368,-13.630830708311843,39.200586653856426
9617,1.2954820896923342,-13.560857667054332,37.98417476873348
9618,0.45068990731062475,-13.539256615565334,35.885715225080766
9619,-1.6902617325970934,-13.287964524370027,34.11858025141112
9620,-1.7999661390204693,-13.216689229088109,33.4015741441869
9621,-3.6585165207228827,-12.983184036760523,33.94396571932369
9622,-4.909926069369439,-12.846621104855611,33.5837348529746
9623,-5.7024972685282265,-12.372129021005755,33.377169711822035
9624,-6.013230288093675,-11.886022983955945,33.180780543802875
9625,-5.978386091343739,-11.446811201989057,33.10725102041263
9626,-6.3378831627056496,-10.927109886292678,32.66894522507002
9627,-6.000779974913782,-10.623701863560289,32.37592298122364
9628,-6.469832467797486,-10.472606425425534,31.693467938959706
9629,-6.44200924201117,-9.904121707671296,31.710769524190628
9630,-6.745942666495135,-9.526948075317424,31.723346042648195
9631,-7.126703399853892,-9.74300564648311,31.08517196556583
9632,-7.737434235095989,-9.503811786328486,31.201389751084623
9633,-7.979458975845576,-10.103062374828019,31.063885898708477
9634,-8.251998882710017,-9.763504102592584,31.03132607713046
9635,-8.264705166077874,-8.413268522818571,31.008980824224885
9636,-8.277383593297456,-8.30999487217265,30.945732526073908
9637,-8.281085282541603,-7.5124334599917715,31.086213219074637
9638,-8.238996267958429,-7.494838501177119,31.62828831647049
9639,-8.112871787388048,-7.133574672262549,31.409785845153905
9640,-7.996557014453101,-6.702381035265513,31.312184018192454
9641,-8.013204899477575,-6.578565609677441,30.986700948082987
9642,-7.694678238161035,-6.440425683419952,30.81258214351239
9643,-7.831714789819894,-6.338258218531819,30.505987270393454
9644,-7.664423840854983,-6.274263760922478,30.06310970078656
9645,-7.421636426743725,-6.003951084926778,29.811956017789477
9646,-7.249426621245637,-5.702587499002665,29.93388884660671
9647,-7.119907037604295,-5.522946167360097,28.950897587873147
9648,-7.045018978789907,-5.3065978470850865,28.076147908187686
9649,-6.934440201342495,-5.1731168974090815,27.560241183480798
9650,-6.803840601354221,-5.142276897088795,27.16418967463628
9651,-6.950109962727757,-5.142101092694951,26.844760314166546
9652,-6.213897810408505,-5.151579776067657,28.186352843427187
9653,-5.975588110273293,-5.060782012210168,27.630838539505753
9654,-5.933795844134027,-5.053121721774255,27.067368896532468
9655,-5.734294358629696,-5.0599380254726105,27.088875838668237
9656,-5.694411081178183,-5.063399332591339,26.729982542702643
9657,-5.67594192226907,-5.092078450540427,26.635363036427446
9658,-5.609524501822642,-5.066431604031042,25.92537072145677
9659,-5.548872512987229,-5.100281380005689,25.27816979406969
9660,-5.643522768488817,-5.26760547339575,24.501203983324515
9661,-5.697466856249474,-5.545323359024512,24.16923808551898
9662,-5.688752328291828,-5.613118023799065,23.0435612091448
9663,-5.678005994871002,-6.59028039350445,22.8534910936507
9664,-5.448263607579923,-6.750533358423712,22.44724113900541
9665,-5.580789608261037,-6.980502642187433,22.539955837669243
9666,-5.7462420332548945,-7.800871399370977,22.233523448944663
9667,-6.125982425025683,-7.8436643562138215,22.073737517124457
9668,-6.224592976435874,-8.436360417922549,21.984108446991687
9669,-5.899275179175649,-8.618780734291981,21.82121599039125
9670,-5.888219211809866,-9.802793989786293,21.722284777751454
9671,-5.709714720021653,-9.943223329062485,21.72012220044412
9672,-6.135661310466997,-9.742233989874851,21.703149588883484
9673,-5.586558038398426,-9.788795244596907,21.713315108534776
9674,-5.509214482046947,-10.054037126102225,21.67227378218443
9675,-6.060106890801015,-10.582776058831286,21.66497982513746
9676,-6.773114409905458,-10.809138299078082,21.727202087215737
9677,-7.263466206206873,-11.323208147569828,21.768315428612663
9678,-7.618771550211131,-11.824272515043493,22.072142372857066
9679,-8.12438992580279,-12.546126090282671,21.94473485998407
9680,-8.538926765708416,-12.624121131089474,22.183031553454487
9681,-9.407656028825729,-13.109099738981765,22.169585216487143
9682,-9.775548111038761,-13.196315867584445,23.19725462855579
9683,-9.850421023286005,-13.574553470630374,23.467577679697786
9684,-10.504196171002288,-12.994581198340367,24.701837368150656
9685,-10.321167929459536,-13.688340124708219,23.567778707784477
9686,-10.867990891591,-13.95452921223595,24.28989722593407
9687,-10.801001751623543,-14.05634943669315,25.150713687920103
9688,-11.162415008544095,-13.97126899915042,25.817768383459534
9689,-11.60173454457389,-14.0693637162453,26.723841919622664
9690,-11.287237957669431,-14.068203530684393,26.722180619948023
9691,-11.545939498735393,-14.074465033671567,28.55005710526663
9692,-11.876316389120559,-14.020750523577021,29.241769264634364
