,X,Y,Z
4562,14.1707403199567,8.066766034386687,42.12344696100489
4563,13.6685015683436,6.256008005260231,42.14157471716177
4564,12.966318858378767,2.825043464513377,41.77271736931141
4565,11.598238911692562,0.8285566410043232,41.34047996675311
4566,11.039842411525838,0.062088028405759,40.42539736570638
4567,10.784035011926425,-1.605061293740877,39.27578593904127
4568,9.358156074176414,-2.3897069139081606,37.999154179823854
4569,7.17954129218127,-3.2372377074015386,36.91540619732248
4570,7.195555762867988,-3.642331271112605,35.96741148207595
4571,6.749652105172578,-4.26997841144098,34.6620803276594
4572,5.92049342363061,-4.472389790949618,33.047571769034064
4573,4.95697632123197,-4.71648623215875,30.49402358171746
4574,3.206557392475082,-4.805241230862565,29.504624755462082
4575,2.610596706593677,-4.80528858992486,28.67142951677939
4576,1.7796724874746292,-4.774988434201652,27.901470170475577
4577,1.128410859871484,-4.721225379367539,27.36194195879362
4578,0.30926797918769644,-4.667907738236461,26.46487316642025
4579,-0.1613753475554624,-4.61527086777944,25.198450521679895
4580,-0.5753643407386578,-4.561612268773722,24.527859748220205
4581,-0.9779287741088667,-4.526745524509016,23.727878189854138
4582,-1.0951621211965277,-4.520395277388467,23.005509071212874
4583,-1.5028767325139794,-4.528025197769328,22.707704968751976
4584,-1.8346452208502855,-4.522833034853815,22.792261341972832
4585,-1.5614588412178523,-4.64629993945787,22.283938924440296
4586,-2.015997119003064,-4.7168977169686,21.70330491120665
4587,-2.28147164828629,-4.8727513846885655,21.348378012736777
4588,-2.4308238484876865,-5.01229938865465,20.75800842040322
4589,-2.7829361658685907,-5.202589751319604,20.43867986928144
4590,-2.995955957373338,-5.292696298519511,19.890446565431724
4591,-3.2286122852437287,-5.4188568734775595,19.541896655593266
4592,-3.356222111344377,-5.730812178850614,19.236934302219996
4593,-3.4994128651296794,-5.941748222072271,18.913517439786858
4594,-3.663871817937561,-6.06302548740694,18.84733675109693
4595,-3.7501832864466955,-6.18547942450247,18.563764560417226
4596,-4.15473800732937,-6.472382637191786,18.34053310643969
4597,-4.308626970411587,-6.847156105236674,18.16019150377916
4598,-4.769083203350741,-7.289299514560962,17.924203576985484
4599,-5.025858580068405,-7.955959337381676,17.736601148026388
4600,-5.317385952740564,-8.30823013935979,17.58170618903723
4601,-5.628822026767207,-8.460496904691064,17.538507542329775
4602,-6.029810631870928,-9.024787305603578,17.54758172933436
4603,-6.296224787969641,-9.575783171541243,17.6028587182022
4604,-6.531672286938572,-10.198933621854579,17.789588060795893
4605,-6.908182901010511,-10.359162103070679,18.216852558172377
4606,-7.177819013196662,-10.627875862587793,18.30264029559153
4607,-7.513694724684135,-11.59252219579541,18.641339926065346
4608,-7.908304325009098,-12.179733389280782,19.75987575305653
4609,-8.338660722199197,-12.842245709596773,20.00964380442069
4610,-8.765528106914719,-13.325468879734977,20.147829526366934
4611,-9.425537497398201,-13.66337741837529,20.8954034406161
4612,-9.488952281777559,-14.246702750305815,21.589519114514015
4613,-9.854084809209999,-14.999638176875116,23.22702718254206
4614,-10.312038408917914,-15.284087060650783,23.91307869475636
4615,-10.87079569196856,-15.52103618221971,24.643954491116617
4616,-11.181736935445132,-15.748049382036001,26.38716555232793
4617,-11.45658138475091,-15.777571878828903,26.664214855742618
4618,-11.6614892946681,-15.773814103019703,28.127874532485006
4619,-11.992246094204537,-15.567120891185468,29.88517071244517
4620,-12.4208510634051,-15.384748193318622,30.733119735712215
4621,-12.658540203547147,-15.05509798314252,31.518005686367307
4622,-12.88744457275196,-14.251953156762687,32.467936247507495
4623,-13.01195677993065,-13.383140625979165,33.35879548093651
4624,-12.992213228309318,-12.463162193000358,34.243363880656915
4625,-12.862273769026238,-11.208540015113027,34.92794800337518
4626,-12.687089198594082,-9.77355045359054,35.53607436188373
4627,-12.142263526671668,-8.849630858286682,35.76526641638098
4628,-11.766524731124996,-7.624557678371876,35.80479023312906
4629,-11.452979761018883,-6.2461872691771605,35.771303707927224
4630,-10.715538379996058,-6.955984533142651,35.47786134549502
4631,-10.726976356144705,-6.018060621755825,35.19689659999106
4632,-10.428003669445067,-4.974103396960238,34.83848731650999
4633,-9.812307453305586,-4.104696919114754,34.33708689702737
4634,-9.173389452087806,-3.2695824024010145,33.92580629768828
4635,-8.390052247903377,-3.8854822810290828,33.32686867223536
4636,-7.993779770533656,-3.8407897779717937,33.56965144429601
4637,-8.002936074664488,-3.130396486813882,33.04525665940208
4638,-7.501426254786876,-2.995185190983311,31.980747023135834
4639,-7.161223625716824,-2.8185252538740855,30.84463594602921
4640,-6.401076199528102,-2.5261684481771165,29.84595126174548
4641,-5.971744247576445,-2.3690726752337397,29.95372902570323
4642,-5.7405818551562895,-2.1968882317598113,29.49758600159598
4643,-5.401533820379323,-2.008346742303333,28.595165205895526
4644,-5.2295475118584935,-1.977332242152914,27.78840444796517
4645,-4.9402294787676695,-1.9681869061002983,27.810693057172692
4646,-4.65592146849666,-1.959838016553927,27.14568660313941
4647,-4.453843535518836,-1.961857578392208,26.493347507886334
4648,-4.263269416762796,-1.9989616839302282,26.26184544026509
4649,-3.919426616098257,-2.0406835893610324,25.637147470766088
4650,-3.7105541903112838,-2.1047944113161354,25.18026278116743
4651,-3.606916845986007,-2.1696111011654895,24.274043052395488
4652,-3.4369512633465003,-2.2919389395288574,24.41666680954203
4653,-3.3007676178168817,-2.3979591722762814,23.756136749770885
4654,-3.214912557639162,-2.5353647852084324,23.611072228245273
4655,-3.1466748885528504,-2.7371687483050575,22.705135061596366
4656,-3.0838777617662934,-3.0666155869427514,22.215605504686295
4657,-3.0822131497365977,-3.23724143400878,21.73869968973109
4658,-3.0969095624641314,-3.2860359713748175,21.146878870882585
4659,-3.122944464699995,-3.477527381056469,21.04987250409917
4660,-3.1306690420105934,-3.701352814127156,20.48504947628083
4661,-3.2025219945519727,-3.8201434349358743,19.638115199077927
4662,-3.266178108206375,-4.2032720309725065,19.87751426385844
4663,-3.3572270619073006,-4.386509004153515,19.89020335888044
4664,-3.4586492238601094,-4.593362406270985,19.76531683173122
4665,-3.5964385946881885,-5.022058531477281,19.12878583628008
4666,-3.6528686531757844,-5.338994895188136,18.912693366909
4667,-3.7603711624777523,-5.666033050123972,18.546874157634438
4668,-4.092534135771161,-5.969674785070544,18.340522551206064
4669,-4.003542702593598,-6.344046955717598,18.3193780983072
4670,-4.273954114785984,-6.684562084808395,18.023401218896307
4671,-4.622314211663579,-7.027819138878728,17.885994091712508
4672,-5.282272540470226,-6.995312324688312,17.665653816050835
4673,-5.368138994025391,-7.380834229670527,17.681708291193075
4674,-5.502198001037891,-7.915352262549774,17.58130132504823
4675,-5.701036449070873,-8.268091108992255,17.551391143043965
4676,-5.867056425848252,-8.620518015948338,17.554377933291104
4677,-6.299698631583258,-8.694758917470237,17.57912302491264
4678,-6.409287277784089,-9.378210120090458,17.64639231885498
4679,-6.6644462555755535,-10.301388190090375,17.816153923947425
4680,-7.119193240712619,-10.710791807180204,18.08044517315166
4681,-7.461956830931312,-10.942168663779684,18.52722915918247
4682,-7.874608918543923,-11.769580664472576,18.919374423493984
4683,-8.128048684407526,-11.387823991067298,19.381460085017366
4684,-8.332332338893968,-11.776280797979032,19.886815284350135
4685,-8.60793417909425,-12.3793742234941,20.157590756395862
4686,-9.164246946097085,-13.265118745778729,20.384292396934224
4687,-9.503933947052198,-13.909720138859575,20.59606338202528
4688,-10.022836538834952,-14.35146281500598,20.31544708348937
4689,-10.208660723400817,-14.930033655517464,21.11074846043069
4690,-10.603445774302912,-15.758158893908101,22.11295385536084
4691,-11.198066128270312,-16.185803399414933,23.92310833181381
4692,-11.700663628737273,-16.679858994357154,24.95732485086642
4693,-12.248524836202058,-16.97697215246996,26.58993553456736
4694,-12.731316955556585,-16.978496036176168,29.130382294872597
4695,-13.090737399483883,-16.743568012100116,30.08004586419885
4696,-13.609702560017144,-16.18652297813078,31.22666175885857
4697,-14.091227669032998,-15.537154978004905,32.535582431672644
4698,-14.170737528357282,-14.403148457875549,33.17449425082414
4699,-14.191828067189714,-13.435343739587774,34.311367876629106
4700,-14.11228298791761,-12.114646110141265,35.27384839330852
4701,-13.947510658408303,-11.20145065823366,35.88413563085747
4702,-13.892396493883098,-9.599555791780134,36.5354827988122
4703,-13.500121717729067,-8.76020765851394,36.837093563543704
4704,-12.817691372304695,-7.5955966845949945,36.988446809297386
4705,-11.945661182933131,-6.0850727149927515,36.98773929737187
4706,-11.47297437240786,-6.008150649027953,36.557835966109245
4707,-11.208869421969762,-4.858498661100705,36.27611952674697
4708,-10.430373458764644,-4.43049701056726,35.799656707933686
4709,-9.73505840221465,-3.6013616249917506,34.92350363608162
4710,-9.010585566599735,-2.8341924917023915,34.53741308371427
4711,-8.382870625034036,-2.0375611110078475,34.438319915814354
4712,-7.993181039550478,-1.692527411916552,33.735956301828296
4713,-7.336749263744926,-1.2281153178446713,32.729650360411505
4714,-6.926087136010805,-0.8103455715954246,31.870464574583153
4715,-6.1923898295593505,-0.560886453542789,30.70708981777148
4716,-6.229341978243825,-0.5345574924132965,29.419589144869263
4717,-5.677317545995485,-0.4780641511368999,28.790639461816692
4718,-4.515531646125947,-0.418349260704661,28.06884223140486
4719,-4.384557085744116,-0.41097444705029645,26.85340385909605
4720,-3.8635047175388513,-0.46729649362269365,26.020135731993033
4721,-3.5554131309201953,-0.5224241934920496,26.062555454760762
4722,-3.1119123119351415,-0.6823553699094946,24.804835546213468
4723,-2.680375575977048,-0.7235034306635028,24.282048173102524
4724,-2.662574517070783,-0.8365759085969908,23.95846166145842
4725,-2.617353098827533,-1.05756219987908,22.63550153882397
4726,-2.492678107114869,-1.3017159140316397,22.050365013092218
4727,-2.3288810659671446,-1.6211809492612161,21.588906078376215
4728,-2.346968445212229,-1.8881066384054428,20.743866967703752
4729,-2.356404273341215,-2.0455153841052094,20.35027561067113
4730,-2.32205316699299,-2.2159834628296045,19.970997797148303
4731,-2.305335356393296,-2.402936448346316,19.92830124919886
4732,-2.315147053712722,-2.566326405643677,19.4847438115443
4733,-2.3773156228714147,-2.6141067796014044,18.75956917749626
4734,-2.3825000546826165,-2.875450074765427,18.261773313497525
4735,-2.4384133343753156,-3.1105054102458904,17.860768169738108
4736,-2.479713750438969,-3.1479052083225154,17.853664898108704
4737,-2.561491753614678,-3.4355527376271824,17.096935288821733
4738,-2.6340425470793005,-3.583951116712316,16.7718689887377
4739,-2.7170079331712937,-3.723664954278251,16.39437637314198
4740,-2.8502916737310113,-3.9540186198279326,16.38591164228541
4741,-2.880526880908721,-4.397880590702488,15.933079406569721
4742,-2.948236671486423,-4.774884975100121,15.740001575713473
4743,-3.110470151813927,-5.150080048873167,15.3048891407145
4744,-3.3023788561309444,-5.497003382485547,15.104877821153906
4745,-3.554002704544539,-6.102481689576805,14.74139389586809
4746,-3.941692826039122,-6.701436052586414,14.70290354061017
4747,-4.5170533740638135,-7.213180001463237,14.610680066118187
4748,-4.801257214983918,-7.73777790609766,14.541892262173407
4749,-4.861730235658492,-8.545259456168713,14.521994337477652
4750,-5.505612846884727,-8.328025526574612,14.538999288978799
4751,-5.6149311129963095,-9.286205630269851,14.602702810108251
4752,-5.978159619745537,-9.96808243480371,14.824042766110466
4753,-6.608494549424,-10.299029366133277,15.00771487698972
4754,-7.132655289275761,-11.00229490451048,15.350436726532156
4755,-7.544164015725096,-11.842076054858875,15.516009307662706
4756,-7.711907909497464,-13.045750509292047,16.317912973820278
4757,-8.221430610048843,-13.230158095217643,16.91320154921292
4758,-8.818719874369167,-14.165418766784292,17.353827860859706
4759,-8.765212378201484,-14.898797513191559,18.181074684042446
4760,-9.444736518346332,-15.809863709426397,19.307681991373048
4761,-9.673481707744108,-16.78980271554414,20.024726016533528
4762,-10.252815697607815,-17.44682893312261,21.582965523100196
4763,-11.292910540863057,-18.124349952889048,23.307522446501356
4764,-11.305868552448139,-18.507043825238327,24.556308183466392
4765,-11.920583422426615,-18.69471186670764,26.484436884021132
4766,-12.21194535410265,-18.68338342662383,28.8241383013217
4767,-13.292139356857348,-18.476594532971724,28.847425613383727
4768,-13.91904747504327,-18.180672957694718,30.26345363911441
4769,-14.20777703133948,-17.74583712514411,31.39303987967092
4770,-14.508590494785325,-17.24038197916243,34.00392316471716
4771,-14.692483933285416,-16.18923031448767,36.34754164305923
4772,-14.848796833175438,-15.693009894006707,38.02304372226024
4773,-14.903443070781803,-15.615470103596238,39.462730460105924
4774,-15.023827565446917,-14.214523828570746,40.2868773222128
4775,-14.828734823689528,-12.308328382621568,39.81151364317624
4776,-14.602905556166553,-9.878670486540232,40.516582986001076
4777,-14.238076454626096,-8.299733757227377,41.047788741657904
4778,-13.625904092846106,-7.009915372385956,41.127789995934336
4779,-12.979727989664298,-5.593058143520119,40.939650483542835
4780,-12.038182790530238,-2.7049703669920215,40.78053045315775
4781,-11.03844986192088,-1.9216159253447507,40.4607964478709
4782,-10.303001085145276,-0.6629752811763749,38.67007942947627
4783,-10.276092769722947,1.3396530887994298,38.42774362315642
4784,-9.191470085433044,3.260486506994103,37.56300836396359
4785,-7.898124436644978,4.2714467573640675,35.026506578242405
4786,-6.258482942339197,5.069270827150335,33.95581774771324
4787,-6.165906995232179,5.403977551928036,35.24370361368586
4788,-4.948057645016339,5.908212031925695,34.65479094275901
4789,-4.689638524571658,6.164909186050851,33.21927166137659
4790,-3.5328270059050357,6.397854047615433,32.036109772858644
4791,-2.290123662998176,6.420881455510048,30.957072477573934
4792,-2.5991433365798815,6.425028161524944,30.42213116757548
4793,-1.223971203345688,6.4248143745091575,29.791407741656847
4794,0.05043307995615254,6.3886552929020475,28.76571770096247
4795,1.1777245294073597,6.295516913388657,28.004190768494706
4796,1.670941413990502,6.228294588035654,26.779893318477026
4797,2.060755687724924,6.183474238780636,26.004969780548688
4798,2.8923059188813136,6.165270987944736,25.82021544694013
4799,3.496722918400703,6.166725314263675,25.365117801356398
4800,3.7885303245890243,6.196060234573482,24.900208612841595
4801,3.790313369631048,6.267558538620389,24.463160673687263
4802,4.027075892143066,6.19766602191316,23.583432743117044
4803,4.254098948700324,6.369647417254946,23.36233186892565
4804,4.40727534225823,6.495489686411654,22.914191583900113
4805,4.489708299587709,6.630991646764921,22.604584605115207
4806,4.710408683181596,6.823810181285564,22.22140506125758
4807,4.90164109814328,7.278519415666707,21.881470213396025
4808,5.304716724468029,7.475249193369522,21.832678378419345
4809,5.5100959785571835,7.657525487921386,21.666589240020024
4810,5.770465986401285,8.000924633546939,21.619482764688605
4811,6.036568946810806,8.136303320699994,21.569634937700283
4812,6.345864621045079,8.300105110691662,21.589919013919356
4813,6.5617108287969605,8.812061778103901,21.552657869248137
4814,6.661026605928495,9.17074381031701,21.55645867273949
4815,6.896983992328622,9.082255289021889,21.632791237438347
4816,7.059073471180767,9.41354913855162,21.686204470227846
4817,7.224114808829988,9.889875974423088,21.853743888665772
4818,7.319415387758425,10.25968453208397,22.004157846728475
4819,7.706660866596851,10.550209862508128,22.128064100999573
4820,7.890695428537797,11.218256353958852,22.19163433308125
4821,8.101141003270113,11.513561164764559,22.40970910514721
4822,8.183549615320297,11.954946263976854,22.857460096902614
4823,8.12904132433841,12.063198580761675,23.340951208079126
4824,8.417610879873184,12.340233368559824,23.997294183588718
4825,8.486848901795701,12.585102065102168,24.374173938939606
4826,8.999885720067631,12.744040774257687,24.503176569321216
4827,9.601937955989438,12.835491646347638,24.74812229426993
4828,9.688969761351395,13.017035531550672,25.38877903544246
4829,9.866442976787582,13.220924288234828,26.645592745792456
4830,10.040044058983437,13.222128375633947,27.396296101261203
4831,10.419413169771573,13.145361758986642,27.941596437447117
4832,10.781631398495747,12.955459062276166,27.63806879935291
4833,10.869837271650418,12.818011110437077,28.49324867439563
4834,11.271342337113525,12.633941466946347,28.857697261299055
4835,11.344399619152359,12.386302759919436,29.981145728837358
4836,11.430766478209062,12.16567540582276,30.540682987326687
4837,11.545636616961342,11.725319633727233,31.53969580059989
4838,11.551718408998273,11.05678992644533,32.15477180927337
4839,11.525358351444611,10.486082993022464,32.54120046969869
4840,11.416650138793493,9.954428719728872,33.07451226786125
4841,11.385170748724759,9.269477210142126,33.49559551340862
4842,11.142431351193439,8.715197760217926,33.55760869591181
4843,10.941918805424285,8.966327073475615,33.67025108661359
4844,10.74506079226567,8.05153821400281,33.75411915197718
4845,10.452771678556374,7.379148883979379,33.710309944566646
4846,10.41650180635858,6.098285579084646,33.649059495562675
4847,9.97732177453702,5.363315289062054,33.39137502561302
4848,9.520054495588646,4.763389135714823,32.74057272123358
4849,8.948572852503558,4.419081591247697,32.61597279994216
4850,8.648468789064484,3.8642391189401395,31.874386236523193
4851,8.074380584550847,3.56073103308222,31.373168131817025
4852,7.8122227168285505,3.3134401383170897,31.030830382084037
4853,7.362530963342257,3.0415683076568083,30.19482672765111
4854,6.955520492876492,2.6665714058163625,30.004034710442866
4855,6.47620827687395,2.5066222961394757,29.452822377769277
4856,6.22220092492961,2.3760228310150913,28.90253631559523
4857,5.781841111324073,2.283555898977641,28.336978319737028
4858,5.403718534853138,2.23821470135573,27.753575490278642
4859,5.157066772435564,2.2230463201835704,26.620318680113016
4860,4.860032951128662,2.268575118538878,25.93948193934892
4861,4.627522331085022,2.3465691770558093,25.34879819846007
4862,4.532792495596242,2.4629080601813196,24.450858880809022
4863,4.409571407977045,2.6005021947673663,23.57070754985993
4864,4.106461551107765,2.6447322431830003,22.930390567310543
4865,4.0276723383791655,2.4806494545477613,22.613148004128902
4866,3.849054115180404,2.6817249036840805,22.436312848425626
4867,3.7265179732008415,2.8129108948455936,21.79113976257362
4868,3.6559210500454706,3.085273709815959,21.549788035785383
4869,3.606935738127871,3.2919109819716605,20.88774944511688
4870,3.569640810749082,3.4693224539169574,20.550950956130688
4871,3.552290227222744,3.76170479762483,20.143401876258746
4872,3.578355853741594,4.1744676543911,20.365731943483397
4873,3.6976623873953796,4.357667642919131,20.353594725556334
4874,3.6962049560482204,4.574371864325369,19.95941418233071
4875,3.740197428277735,5.0095293976577615,19.397806316670014
4876,3.900068906183689,5.45512959434295,18.954492471188438
4877,4.092102050268194,5.897694974752133,18.562483654569466
4878,4.233663969139979,6.237211706666447,18.33627248925622
4879,4.450750319725108,6.771440416328003,18.078570831824578
4880,4.516508325591714,7.208273966812019,17.977221448374646
4881,4.768094513219676,7.965003674445536,17.791253919764458
4882,5.250259363025326,8.284525481001868,17.75739588058482
4883,5.677650832805678,8.243434441321996,17.706897467106785
4884,5.915385995356637,9.02899487823586,17.702361981218473
4885,6.231298714050691,9.83241992652857,17.739366274482876
4886,6.66369515424651,10.515992399568784,17.89470309907974
4887,7.221139754180315,10.702276054054197,18.133473534982187
4888,7.946282511424648,11.455207989302615,18.571423160507138
4889,7.872055890220178,12.29519415608203,19.233541203939687
4890,8.12698583993859,12.929666451394212,19.628302426676388
4891,8.56250925342557,13.100126610364274,20.104669963523342
4892,8.721072323060513,13.195705564681067,20.683162001383387
4893,9.011117679144295,13.782518719965143,21.367525925416626
4894,9.288915999671229,13.949664002336359,22.39198629977605
4895,9.985685643315325,14.365985818998059,23.229512884890383
4896,11.08599827002606,14.843757940768068,22.868509367796264
4897,12.183277767337763,15.278222183258164,23.912507581733536
4898,12.432294741992905,15.48014640970325,25.518707959675666
4899,12.951664321199729,15.628953657012532,26.486454948323516
4900,13.269227362267308,15.657981798808443,27.637495717358757
4901,13.782300401275316,15.396400225605706,31.16936941681121
4902,14.170841213604623,14.053880039938367,30.03900658125869
4903,14.170028368835215,13.577279106039171,31.337259913184237
4904,14.111189796720925,12.984352822393003,32.314422821273695
4905,14.053043794844942,11.59669533421735,33.636733282923544
4906,13.850762346940066,10.287363807529111,34.287840729016125
4907,13.972556600369618,11.335060945192975,34.32554309679612
4908,13.728157919192242,10.119374996990636,35.107740448831855
4909,13.231559265794955,9.007861070062457,35.001931813712616
4910,12.311187770049196,8.397301125411602,35.44983810071247
4911,11.533026880446817,6.4481308471027425,35.56527702505389
4912,11.23647233683339,5.1528025260197,35.34096988422283
4913,10.81967809313985,3.8808867405688696,34.99511329146029
4914,9.504692065891597,3.683090573363705,34.42846456649157
4915,8.996779653556708,3.4732683000481037,33.83760059526159
4916,8.63341025592932,2.8789007733295957,33.061283881075305
4917,7.846469878656706,1.632169983910459,33.37116379819119
4918,7.1612782004024975,1.124215603021927,32.680203306178285
4919,6.324842891200029,0.6320072638733525,31.62155535526304
4920,5.76491744208756,0.07858788154678609,31.86026807697651
4921,5.471788800549742,0.0369460346494649,31.20375074752731
4922,4.7478809933397415,-0.18494893607958762,30.07181416097652
4923,4.301378528468417,-0.3225303856622136,29.215264082455995
4924,3.747343285135072,-0.3728969703979521,28.484562230253488
4925,2.990210853676958,-0.3931305118751081,26.72230386266486
4926,2.891940567847001,-0.31184942775358165,26.4690238338502
4927,2.5427264274895025,-0.24837591356900485,25.24064550855387
4928,2.197102301473417,-0.19364499062055768,24.088500838790228
4929,2.0723535056655336,0.03777135268006465,23.977739338819852
4930,1.3723233665901697,0.11108938354943279,24.027827815583713
4931,1.394959073774553,0.11606854203727536,23.464045516322688
4932,1.2243355123458586,0.17863718524463656,23.314523062716084
4933,1.1113697817903139,0.2513240266145962,22.563702837489526
4934,1.138914600194424,0.2930589355267439,21.8888335438391
4935,1.1685856918089426,0.3591813134081894,21.218596968129297
4936,1.0879966400291687,0.4404347182638781,21.07237798974809
4937,0.9877677223294167,0.5351314905780524,20.446247156061972
4938,1.0301026222514915,0.6423580380703621,19.87148976642313
4939,0.9885840284209758,0.722602927897831,19.329317808823696
4940,0.9624724531500322,0.7916055728279663,18.830731327747873
4941,0.9389673753543146,0.9775443785308223,18.029648864198727
4942,0.9449409008239096,1.0807530262380112,17.71044292397185
4943,0.9552813057222217,1.183068797145522,17.09975773215947
4944,0.9819433174128864,1.2803511043795617,16.646847540152837
4945,1.013416580625197,1.354075556170021,16.39677702370199
4946,1.0491780984459809,1.4110362573274577,15.98434303606387
4947,1.1179132869123751,1.4844711607378545,15.062182819006638
4948,1.1443354337717155,1.6917055363257782,14.685527315129363
4949,1.1685703562675096,1.9648295153908812,14.30782032266677
4950,1.243264026709629,2.0650115401727502,13.860087757708106
4951,1.3278878303434696,2.2198674955982387,13.501606608932756
4952,1.3354124580792783,2.424576566663827,13.087458711003244
4953,1.4817180841396589,2.5866333373668198,13.053703663324871
4954,1.6292248947920394,2.690592562257109,12.538444511478971
4955,1.7491850861614102,2.9298667385025543,12.074400879144209
4956,1.8944568758171714,3.06693760494127,12.098941686501453
4957,2.001203988262796,3.6886951649502473,11.627840273292518
4958,2.2334811161673493,3.93839708435525,11.40567716326509
4959,2.36492995182689,4.112478522132281,11.186933768537374
4960,2.554317820926787,4.496169503031999,11.186760875261283
4961,2.7915734510261423,4.76428415379735,11.115991316854352
4962,2.969427475247313,5.192156575001895,10.782644971416905
4963,3.2598573322677495,5.816109766807219,10.723391256081573
4964,3.477482347461539,7.391622017169501,10.553201040630627
4965,4.091828520746602,7.95763778094728,10.532395610549532
4966,3.900914323724909,8.453282749831342,10.575272951155313
4967,4.402918289965709,8.852368709855767,10.596205185495792
4968,4.871575174565437,10.259581285055356,10.702723996105693
4969,5.493883146266132,10.958183708977204,10.855293445712817
4970,5.960324416445898,10.973703842471943,11.137814932553294
4971,6.491523009410537,11.770555389664173,11.449042579033765
4972,6.910954819176098,13.599828569998056,11.676440752476005
4973,7.317810439992777,14.102336215916715,12.67946938095993
4974,8.204661516200188,15.290180090158207,13.278135675823746
4975,8.097121919688352,16.312634273210517,12.417260929949414
4976,8.902552487487194,17.786692497152828,13.057718885349644
4977,10.387625790660609,19.150341500147665,14.526552541134176
4978,11.438551716280891,20.267638994586825,16.390951866118268
4979,12.078062832605058,21.235224236738684,18.793649509734124
4980,13.072510075675593,22.193487864484744,20.77143112691275
4981,14.119781381061195,22.935341400371563,21.499681162144505
4982,14.978742407937446,23.581634140647648,25.281849187288117
4983,15.866205698366512,23.84429660105447,27.894815439025187
4984,16.891981697814686,23.205300647601096,30.003846807894195
4985,17.573217300198735,22.40958756137662,34.48057760415165
4986,18.086663656278105,21.72511911017113,33.60557257779064
4987,18.631336554395038,19.0555544467165,37.715677923710004
4988,18.665111109181478,17.211905598543456,42.92421608479352
4989,18.49427265829429,15.59634865589128,47.52192842067521
4990,18.194517878795512,5.75563115090425,46.15698753118311
4991,17.12101908427458,3.184216644797417,45.757271187158445
4992,15.455763001247286,2.527734612904492,45.005252615425
4993,14.49039095417643,-3.0802676638324584,44.024907383015446
4994,11.753503506693109,-4.591464891491385,43.62580878383954
4995,9.740985371990517,-7.112323510534389,41.69904402664707
4996,6.852061256442682,-7.026200620002769,39.88420440859943
4997,5.404112451690489,-7.3403310728604225,38.6048313173312
4998,5.146266823677761,-7.877616234057473,37.05824522281494
4999,4.172414682833796,-8.333620987217147,35.2264504763235
5000,2.440726094491821,-8.729930643081298,33.71407428696938
5001,2.594805194751172,-8.787993319417676,32.97617840517479
5002,2.2090918353261015,-8.83101017773424,30.854568073967226
5003,0.49149844903492323,-8.816406566324247,28.94306848213238
5004,-0.8240868967253432,-8.720095058845121,28.586210605199017
5005,-1.8492922646530956,-8.598053739154421,27.487861554398485
5006,-2.461291403696625,-8.579991039335438,26.709740794638385
5007,-3.0054511037580047,-8.519637047667976,26.34047878107592
5008,-3.434927708783784,-8.461849316542288,25.90907653393922
5009,-3.9939805969527056,-8.455013963589947,25.770323780155383
5010,-4.368624593712338,-8.46049149538565,25.47314633003303
5011,-4.785975213094772,-8.491936416082066,25.35176912545066
5012,-5.1748081502065215,-8.545812415685301,25.23893511985624
5013,-5.445994667716402,-8.597954621434983,25.208178359149926
5014,-5.710847267054927,-8.688383381889029,25.140465598483345
5015,-5.660483968984936,-8.782681636504975,24.97415120092646
5016,-5.86072824826762,-8.863240586258124,24.71481631918165
5017,-6.2175148117777965,-9.042358970500754,24.61495298720025
5018,-6.4897726616883435,-9.184466593109871,24.519513437396373
5019,-6.766274749031956,-9.320047288471342,24.491697900791404
5020,-6.905404986050365,-9.459254798497737,24.47173249964744
5021,-7.192960866567674,-9.404671310297179,24.472456451842408
5022,-7.5551306929880075,-9.483180135557555,24.491038124316255
5023,-7.882992795663178,-9.643880597311002,24.450536765333148
5024,-8.143475458239022,-9.869818918664087,24.55372048177058
5025,-8.177420261322194,-10.012934714307834,24.686476659566083
5026,-8.354634766606372,-10.120717565471903,24.91520795888144
5027,-8.605159427032328,-10.442482277774431,25.014369919876014
5028,-8.929400534646826,-10.5966891544377,25.21202273859678
5029,-9.010430278944458,-10.748156333885914,25.44205438176473
5030,-9.176223387744026,-10.875579724848768,25.81183108824654
5031,-9.44799272964456,-10.995250905116487,25.854180992183217
5032,-9.595015323502663,-11.112997370590897,26.350246260470126
5033,-9.73999836248892,-11.14204303119793,26.300175164858967
5034,-9.846271865468607,-11.218548997786373,26.632950055459776
5035,-10.053425020064596,-11.248434473299778,27.107966895682562
5036,-10.103009153533213,-11.250179761976314,27.372880222345128
5037,-10.082358744168324,-11.196027471326715,27.813403733409007
5038,-10.174542665028566,-11.087689626575175,28.108480691220283
5039,-10.283659406802974,-11.112404374766614,28.401228716198542
5040,-10.366405439109885,-11.078714786790966,28.825683013825042
5041,-10.42253369312162,-10.646280039420281,29.36553308257184
5042,-10.448307342277163,-10.619723124718037,29.62524698594428
5043,-10.450985451635567,-10.370898109549227,29.9217003182068
5044,-10.452389098119655,-10.122796739067688,30.03887921336873
5045,-10.44394203751387,-9.815425126363175,30.230871378351075
5046,-10.320505068844042,-9.32688872184843,30.379475021966265
5047,-10.272075911637401,-9.093148531530069,30.52246049278168
5048,-10.149985778835728,-8.921508787467678,30.651289879986553
5049,-10.173176615632636,-8.388866778685864,30.756433256014315
5050,-9.994689195075981,-8.582708485830702,30.795058302555507
5051,-9.811934818810853,-8.119124227994183,30.856911262073098
