,X,Y,Z
3913,-5.5666055076131205,-6.971155418941884,19.8940281354583
3914,-5.687845192705183,-7.51094027415364,19.750658309660942
3915,-6.004485338884845,-7.922942630261817,19.574551743826678
3916,-6.543041874450204,-8.782143448641493,19.54578238306901
3917,-6.787479307736928,-9.033763869867945,19.58880463491814
3918,-7.290457385989531,-9.841064844027288,19.64135021761815
3919,-7.749253956967485,-10.271163871117926,19.762254417606496
3920,-7.893217936249452,-10.760002617269754,19.97070424169748
3921,-8.601605703916697,-11.361822157731284,20.281615220444376
3922,-8.797771178143048,-12.990977303501781,20.956475107549707
3923,-9.703456948574226,-13.927335603556362,19.934692474307834
3924,-10.50019451008776,-15.087265803026387,19.625221508917644
3925,-10.309560934559823,-16.0909871073973,20.91739992954717
3926,-10.244065401566381,-15.587868746274758,22.017127515017943
3927,-12.360837999221708,-15.926157792888857,22.73829578143082
3928,-12.719819384757105,-16.83233620352005,24.382211626710486
3929,-12.427762447211839,-17.479424833986002,27.914715299696436
3930,-13.27144680625033,-17.283135570902175,29.766284989177745
3931,-13.962971065088123,-16.37430515747462,28.741448622268678
3932,-14.107028448184286,-15.350681045652573,30.241058939381606
3933,-14.278936273601202,-14.714756500063913,29.31501404783768
3934,-14.30890894694625,-14.044052314336364,30.97440398714589
3935,-14.32763291730244,-13.579366236084137,32.14826746334206
3936,-14.275772432836732,-12.381464899723841,33.18608758443321
3937,-14.075220570048206,-12.342709421106422,34.46487788990327
3938,-13.817907956708178,-11.288609386983085,36.532069137429794
3939,-14.002027521506221,-13.427770403372968,39.44386932432332
3940,-13.916656454693717,-11.107566755572826,39.5158280604117
3941,-13.490129123967977,-10.262101211526396,39.94589608005053
3942,-13.25857703043567,-7.77292810665983,40.39160331017474
3943,-15.48806174451106,-5.634165278954687,40.32917195481653
3944,-14.8177530245392,-3.416390052809652,40.13779474493216
3945,-8.582947280626016,-2.299851239934035,39.94221229880109
3946,-7.498900847300853,-1.8289611504308005,39.421343516163084
3947,-6.393624633771708,-1.519111666923716,38.47024044732254
3948,-6.006097694794849,-0.8941516954919005,38.56945772872158
3949,-5.348064600372892,-1.4556681336720967,30.04576521262193
3950,-5.056026094843148,-1.4345349084075867,29.94385096762775
3951,-5.331288641972426,-1.036802911900685,29.10298996547902
3952,-4.888217339749217,-0.9670795959778093,29.948802459661728
3953,-5.079873859891122,-0.8508082127349355,28.868093009832418
3954,-4.225115735982973,-0.758687381981204,28.451029320427942
3955,-3.6848426855579435,-0.724561328563899,27.765532730772094
3956,-3.0497685888957378,-0.7257268723560739,26.593822941937155
3957,-2.588188314839484,-0.7983279344698857,25.171080985631043
3958,-2.469095426281292,-0.8418412430342254,23.96746939455244
3959,-2.1616933360630353,-0.9739290396698524,24.058194687521176
3960,-2.0924072910719542,-0.9728455517361607,24.068737030318925
3961,-1.7343055693587697,-1.1712054070962006,23.201386581511773
3962,-1.6863754351325657,-1.2132954491387025,23.106698378308046
3963,-1.6207587557145406,-1.3545832924857242,22.81457603622928
3964,-1.60074591735699,-1.395577252934544,21.44442015547295
3965,-1.622176832339735,-1.4724271430894835,21.1239312131044
3966,-1.6108262289143709,-1.490380742558777,20.8249687811009
3967,-1.5873906469236043,-1.6074084723619984,20.13293377335944
3968,-1.5875338352547934,-1.7608042192815696,19.37824830601018
3969,-1.6098040274483807,-1.7773868151761327,20.057672790408578
3970,-1.6192534178786901,-1.9727420656978985,20.108875502239187
3971,-1.6758493430567287,-1.9281929555101442,19.16207668996729
3972,-1.7135867441065975,-2.140980440582892,18.98408855008892
3973,-1.7472436175167319,-1.9550627773963973,18.99025116892632
3974,-1.7608676714747373,-2.149625932501818,18.91095296586933
3975,-1.8660909764192235,-2.5268090188383363,18.79187746992259
3976,-1.9872067966524656,-2.841622345645699,18.747958592736545
3977,-2.110414310797821,-2.850115999138719,18.357623929233096
3978,-2.1387876577014873,-3.116221411784531,17.74345045517999
3979,-2.2480742273994214,-3.0154040490652094,16.97684556272714
3980,-2.3134532897339546,-3.4177085406858403,15.307433566630426
3981,-2.442722536106538,-3.836774951561589,14.796779267720588
3982,-2.615113358330127,-4.132777099073375,14.675210651946458
3983,-2.8157896310553885,-4.409067456949081,14.443190164220763
3984,-2.9935312921122645,-5.346597824442112,14.1940727804017
3985,-2.6967391464331976,-5.739787026271132,14.02401626170584
3986,-3.0889935415349417,-6.373775429704237,14.030217451410792
3987,-3.501823681816827,-6.4376266292970445,13.733384871754827
3988,-3.6117258540050328,-7.138347778460295,13.164617750785357
3989,-4.075059218996975,-7.476802028055957,13.074609968385523
3990,-4.387929632587061,-7.903311439269889,13.046048631326876
3991,-4.5759468352696056,-8.613350176574833,13.045948770543038
3992,-4.727731808759248,-8.93544439822782,12.973945010422822
3993,-5.305001224012475,-9.4925633376324,13.055256410514508
3994,-5.486432939308337,-10.400879639398863,13.16907397969108
3995,-5.718368203760918,-11.004800502406015,13.346297019420609
3996,-7.157965262257701,-11.129944469455397,13.184181913549825
3997,-7.453102501172134,-13.246966991804944,13.725290046543813
3998,-8.798276584497556,-14.361499513909774,13.679635867228237
3999,-9.094219366482841,-12.608112703347464,14.344256459152316
4000,-9.406436888652342,-12.543161534297527,17.891358965108687
4001,-9.954328998433683,-13.444187211572839,19.608936442701026
4002,-10.410478810470588,-14.57581260235767,20.423022337066215
4003,-10.643957016070557,-13.776267811629701,21.372283634704157
4004,-11.10103578730357,-14.267454881509808,22.15458212057584
4005,-11.502371302845425,-14.84590040778032,23.413875598596686
4006,-12.10248494383513,-15.393013149494783,25.11136226728092
4007,-12.310669211275384,-15.486625911720836,26.00108562142973
4008,-12.716466007512784,-15.5763715008927,25.764834008238978
4009,-12.81901409057492,-15.885444375473462,28.85397908530779
4010,-13.317089021149846,-15.417866339427869,30.20162498709776
4011,-13.52634653137879,-13.783438166009727,32.23924973542728
4012,-13.552079860418875,-13.072201337639536,32.73673136958848
4013,-13.511689581151579,-12.336206844500644,33.94998047972336
4014,-13.247392142155652,-12.358217801579581,34.97686076109576
4015,-13.08080652688374,-6.138792086140644,35.01632233008827
4016,-12.306924516842066,-3.8997825776104738,34.906466988061716
4017,-10.525776001654254,-2.4697706831076287,34.604761502169815
4018,-10.392887542280985,-2.7961272945521234,32.13636028808545
4019,-10.785669525710993,-2.9836302532688967,33.29043578046183
4020,-9.362196159460158,-1.9969438247634481,32.23702686371989
4021,-8.818391177830126,-2.050201888332114,31.09057737327592
4022,-9.340327998331517,-0.9343020107315216,27.829942691245833
4023,-7.9723916897341045,-0.9298974886709013,27.36260574963107
4024,-6.832119387747864,-1.003063087739739,26.32430806632642
4025,-5.163520322847857,-1.2921029614672679,24.600544678358126
4026,-4.608271143461998,-1.4735983025705903,23.847425597541406
4027,-4.340170039141618,-1.8678707796561638,23.29187244056863
4028,-4.173997847947253,-2.0331089385953387,22.126574591900994
4029,-4.019028892129158,-2.34888947890564,21.764106220347355
4030,-3.640509229666771,-2.4084862632827035,21.848051964340033
4031,-3.401601537033646,-2.504423831386269,21.827586948783612
4032,-3.349167408271011,-2.8162600282485344,20.656207617311228
4033,-3.3814083384695572,-3.021989220587038,20.316905145979998
4034,-3.3954266445467787,-3.21828143215922,19.890078504868995
4035,-3.3737441489713467,-3.44895052554058,18.93614095603119
4036,-3.3826395433142578,-3.4303323584385503,18.54243013563319
4037,-3.408108449820479,-3.5454920337889737,18.183061876298087
4038,-3.456641465070479,-3.885730374870452,17.787841359875454
4039,-3.417878334640157,-4.210478368631267,17.633084223763923
4040,-3.3375901220377195,-4.541684863860459,16.99933636381398
4041,-3.443332207962253,-4.8621150121685695,16.509563166227643
4042,-3.546905386478447,-5.236861859429846,14.969413806674257
4043,-3.72911533884441,-5.937751201360328,14.864946457123327
4044,-3.874452013439904,-6.02042110842737,15.048297162223884
4045,-4.455744826317527,-6.2461436637051975,14.742114740883057
4046,-4.548256496706382,-6.873742772069093,14.712037778426309
4047,-5.107958010034079,-7.27738694588574,14.887234045952118
4048,-5.5587680365980905,-7.771733931941911,14.895169967234354
4049,-6.059429769078346,-8.396992699544095,14.971424702977966
4050,-7.121352337602504,-8.507599712782639,15.061446778635464
4051,-7.3831841008292685,-9.307814793587553,16.02758309192138
4052,-7.63029969573918,-9.983472601579601,16.423806071246275
4053,-8.021326690674188,-10.310744221404798,16.90554299576562
4054,-8.219753654316685,-12.582916868421925,17.305987482688522
4055,-8.955987876282512,-13.527152465263532,17.397518089009104
4056,-9.820536215199912,-15.085019616968095,18.07811879738946
4057,-10.241688795220966,-15.534361207984334,19.08194681808477
4058,-10.13299043026949,-16.01512507156393,17.437240837895697
4059,-10.175474029171124,-17.44054302794168,20.665718133484056
4060,-10.525085062462791,-17.443993104744308,25.183454792426325
4061,-10.134800710023542,-17.56293187865416,26.5216081392017
4062,-11.34106471026907,-17.53884517109815,27.861540140400386
4063,-11.852169289515922,-17.45188920019109,28.76183248840967
4064,-12.919261325071307,-17.39296433602191,28.465742096318873
4065,-13.540027360187871,-17.09797058643879,26.790363776536992
4066,-13.69399893093402,-17.09593251381347,30.207666003843144
4067,-13.766322218103797,-17.90337385589392,34.52995085840294
4068,-14.28241107560466,-16.497644479090653,37.90493157969388
4069,-13.823208468323337,-14.394811261472451,39.423321094295005
4070,-13.912912174242903,-13.65006078341325,40.92075078189546
4071,-13.878071153512122,-13.768289274803836,40.841929120183714
4072,-13.867201124446625,-9.53306492314187,42.0668542055808
4073,-13.673079204726145,-6.800061513183074,42.418681184349175
4074,-13.007053512974428,-10.904244856623848,42.00674422701478
4075,-12.87009635156518,-10.746243842246786,42.21064463468238
4076,-12.522633666494968,-7.329098985385662,42.81650904982529
4077,-11.765515562265639,-4.394656161307832,42.54484321169696
4078,-8.541698372793455,-8.642924841971245,41.767233589448956
4079,-8.543229507287645,-8.060128556159649,40.83291895611386
4080,-8.506031874974637,-8.458282210077407,39.982050095246215
4081,-8.498825307040745,-6.964825533450351,39.61899113532896
4082,-7.871316363736294,-6.335701681413736,39.215277480510466
4083,-7.448670522104048,-5.794558207595279,38.76484975774335
4084,-7.1863537713288785,-4.229313174000356,37.648437285803595
4085,-6.969485578589284,-3.2146572303303858,35.45049465873957
4086,-6.47801594027835,-2.7830785980265422,34.37809547403567
4087,-6.083054600415264,-3.179012154209576,33.38823739634488
4088,-5.824068907586302,-2.6793110947283316,32.91408677107274
4089,-5.189580099037649,-2.730367795989193,32.454608166894246
4090,-4.972889034193775,-2.206514670850303,30.069223106661003
4091,-5.114328267080747,-2.05803612474076,29.686754247782613
4092,-5.054841604751665,-1.8489447864820834,29.113896256900002
4093,-4.650182777438693,-1.7695808958121295,28.79428133166187
4094,-4.397908622748865,-1.7375845416789808,29.330131355799256
4095,-4.059605339711312,-1.6906367667210194,29.556241461114425
4096,-3.8811453097978705,-1.3354828501481832,28.6416540350462
4097,-3.650193072755476,-1.2649622605466528,27.615469650750605
4098,-3.455994299495678,-1.2666594100525597,27.206764822198313
4099,-3.1094036986537787,-1.268102294827418,24.48893752501965
4100,-3.227353052144922,-1.4186270125394647,23.13156700543063
4101,-3.100910181198199,-1.3913844247085754,22.464455744129015
4102,-2.8404028489894846,-1.633007712982436,21.85539851342804
4103,-3.027569122603468,-1.8219941627387304,22.08604484893629
4104,-2.441057603110942,-1.7352962548329123,22.114953691133827
4105,-2.1187385819834947,-1.875908081822117,23.459140736185667
4106,-2.072561162878622,-1.8757680111128643,22.210752199681217
4107,-2.0445217111327105,-2.020882715349245,21.839990923735968
4108,-2.0420591660657035,-2.1347590018275886,21.034349861277484
4109,-2.056182204710547,-2.262568981728813,20.352816547345714
4110,-2.062533494346192,-2.271876588697789,19.922250879880462
4111,-2.0951650959310415,-2.4811938125076014,19.00167001776673
4112,-2.120766667336697,-2.4785078144055572,19.374508730865564
4113,-2.1730870486369227,-2.420289124173996,18.723917808272205
4114,-2.203672324773153,-2.52100176163325,18.986431685357466
4115,-2.2180143875397946,-2.6990344983946417,18.683038734992785
4116,-2.26233382312312,-2.8663886397643874,17.754021208857818
4117,-2.310689038160198,-3.295357058580564,17.96834736229944
4118,-2.7407538385738253,-3.6706122340992957,17.658581496958504
4119,-2.712119234678928,-3.773173108343662,16.64300122952396
4120,-3.009658115746332,-4.1515373470810575,16.457354558782118
4121,-3.240296860625114,-4.000650996322494,16.119511965140386
4122,-3.2649959713351078,-4.378317254340331,16.75805517427814
4123,-3.4489261251199372,-4.80048752428967,16.19279091546528
4124,-3.6692410565085436,-4.910247176855635,15.849493189268541
4125,-4.02158616303656,-5.115416807287207,16.15887508782788
4126,-4.055934851400548,-5.4586634724099365,16.10197229108653
4127,-4.15027780522764,-5.943610760089698,16.378518211608103
4128,-4.466531941188027,-6.409403436188616,16.117188351140058
4129,-4.52095811383584,-6.93042121932343,16.12122353579061
4130,-4.701623157879647,-7.587438021604598,16.03901042882031
4131,-5.13038384843195,-8.077744163882382,15.975241939816216
4132,-5.400897434724338,-8.626059997994272,15.975252962995189
4133,-6.044654403506625,-9.20376192669033,16.028939319829842
4134,-6.3272266624576075,-9.9686015930687,16.10781679980821
4135,-6.605540963891796,-9.166172267706447,16.331012869502512
4136,-6.731821560592725,-8.137776343846642,16.51956551323373
4137,-6.878863974379415,-8.9004826564248,16.536896256686468
4138,-7.085707965261071,-9.532477549625652,16.520867887346405
4139,-8.186741917545973,-10.11579758989395,16.588315304694966
4140,-8.208980266144714,-11.539726327978645,17.203274173833158
4141,-8.788343851159143,-14.347378122900663,18.173224440898853
4142,-8.498814353738911,-14.82895884437774,18.74732755302442
4143,-9.1468332692638,-14.819645938460127,19.28004155395133
4144,-9.61745761381059,-15.710498735740583,19.96881985224615
4145,-9.434425592030976,-16.27292760572259,17.77830875501689
4146,-12.220942517285106,-16.500717911465387,19.96033648442045
4147,-12.38801687379958,-17.144871488892015,20.036827884936486
4148,-13.263720337336393,-17.25500939674531,23.224614204126617
4149,-14.12445881555262,-17.961766439755664,24.81187454289583
4150,-14.151473899100854,-18.51152799370159,29.38989817035866
4151,-14.425385184638907,-18.051920840545172,31.98322589039422
4152,-15.220539073591414,-17.093798849377105,35.322633194422586
4153,-15.759569923042116,-16.05853778282625,38.81752794874901
4154,-15.846184644030508,-14.125582625301485,40.02730607899888
4155,-15.697719004855058,-11.303754230964802,39.979471074660005
4156,-15.53561422326873,-9.929289111251231,41.12361980165482
4157,-14.345983896569589,-4.086308501988071,42.20866659783732
4158,-9.418482164929085,-1.7781195638512135,41.55142042829122
4159,-8.032406395834228,-0.32257263866483,40.48649060001675
4160,-7.893883796847113,-2.47635191343633,38.87979791999247
4161,-7.45851974718928,-2.9049928452028735,38.390718146241205
4162,-7.175971635830078,-2.7166519796397193,37.70811999403662
4163,-6.797909534281866,-2.047931186735819,37.72886985431555
4164,-6.0622287157479215,-1.2232169229709795,39.168816882678996
4165,-5.602268448685186,-2.953361881355466,38.4934496745224
4166,-5.700190399942062,-2.6922381383882064,38.32722393292447
4167,-5.214695864111947,-2.471837825076535,37.61232014596476
4168,-5.060309241109744,-4.44383032569347,34.93213791575613
4169,-5.005197338615693,-4.0537449819349565,33.46783847152792
4170,-4.885034184401835,-4.054646413487265,32.66411918185703
4171,-4.916737149633508,-3.759367725803765,32.195497709411114
4172,-4.690203661816626,-2.9467650430050845,30.96255112566723
4173,-4.457383868709504,-2.795267741515333,29.58550075084006
4174,-4.197596535761883,-2.7716969045727975,28.585371311779138
4175,-4.31735039956665,-2.724734491884564,27.342573302713603
4176,-4.282560544122403,-2.7259567475196325,27.509084556770997
4177,-3.941871075100566,-2.713801605960225,27.632971044965963
4178,-4.024365864630866,-2.702701208857356,25.474064375287487
4179,-3.9252201408214593,-2.8129115276746393,24.468627461557993
4180,-3.5856211181748696,-2.912045460222814,23.90242556174593
4181,-3.295428391902547,-3.1340466539801652,23.294770076651858
4182,-3.300988706500549,-3.0757202081746673,22.666139065824286
4183,-3.2931219024207214,-3.2220354270961167,22.228364382566465
4184,-3.2790932224319276,-3.2488845805109023,21.77120022876513
4185,-3.2787912047616383,-3.528045912679595,21.23665414082934
4186,-3.2822091571680865,-3.7274570161841662,21.171132304749236
4187,-3.4108414800557485,-3.8626621769896987,20.879708050244986
4188,-3.4566246046262386,-4.148165382225591,20.51025648638765
4189,-3.36164849671263,-4.394618558885701,20.04472101959977
4190,-3.460111694325355,-4.764646361157645,20.047407012595265
4191,-3.370291587517876,-5.050978051811843,19.674517096592226
4192,-3.589178860524671,-5.247930524338979,18.74764511279305
4193,-3.6658611703780215,-5.484073848244613,18.446875669682417
4194,-4.117725634873027,-5.854784033389738,18.099031892341543
4195,-4.277034635595699,-6.455841623142981,17.68926310759301
4196,-4.576089818283949,-7.146546466250016,17.50751549421055
4197,-4.969924979382073,-6.9648371779428,17.459804256084333
4198,-5.336047456072019,-7.34427859746621,17.31641893687035
4199,-5.806642069744865,-9.848267783431016,17.185165762740166
4200,-5.245767655373271,-10.449728231658874,17.03044644819769
4201,-5.961920037220738,-9.972027076418001,17.395668495015343
4202,-5.865513017015699,-10.695031820266577,17.528819157720143
4203,-7.358872848726843,-11.116356676593222,17.622196120157287
4204,-7.512318500329344,-10.35686851463876,17.468618930483707
4205,-7.19168554184827,-12.133904318651831,17.637466372712485
4206,-7.798044092133752,-14.023887838224375,18.01390069760278
4207,-10.598040871756208,-15.263299137868552,18.186224680990716
4208,-9.90440653320013,-16.502002435391773,21.162013197238494
4209,-9.419147956365837,-16.146353339359614,21.87978153987438
4210,-10.78124928491734,-15.697191455185258,20.24947270020822
4211,-11.928622535561388,-16.442276053843976,23.03755347034462
4212,-12.31541972364212,-16.583865529670717,25.100337214351974
4213,-12.516893895721472,-17.05106934884646,25.170046062738372
4214,-12.533311562750642,-17.62532035605966,28.611239015536604
4215,-13.274981902122857,-17.61604989004424,29.85805251496084
4216,-13.967954690746524,-17.04609345063945,30.6159335311332
4217,-14.649539865979321,-16.407824522222036,31.693012777166278
4218,-14.628912641097005,-14.71832277916399,33.81934530011421
4219,-14.640089207123255,-13.354031517258257,35.10625850229403
4220,-14.510412379439929,-11.918698071881353,35.078037087486265
4221,-14.105482272785993,-13.413903956068452,35.48409533058014
4222,-14.134784189840696,-11.094776334046436,36.51888181804691
4223,-13.845394563026526,-10.002886831380097,36.933753947939216
4224,-13.331591934857261,-8.128704828693166,36.96822636859702
4225,-12.908934051923408,-6.663379563904831,37.08037981616992
4226,-12.210138865929778,-8.884063306053488,37.00507399564597
4227,-12.232822760532308,-9.930552721506512,36.81210925941595
4228,-12.118772850180365,-7.432573877538188,36.34761987676831
4229,-11.253132396345752,-6.885986006416536,36.1715218414691
4230,-10.747565489578172,-4.838820312080522,36.230390450551454
4231,-9.665659316635626,-3.2301362862328444,35.780242710160735
4232,-9.0277774275228,-1.8632821106369672,35.16008357235126
4233,-7.94873977882547,-0.9713735880276111,33.99657785462096
4234,-8.119128171190916,-0.6869536533487575,33.773031144627296
4235,-7.6262822370971906,-0.616492869858061,32.5337739598414
4236,-8.389657531348238,-0.2731075911063748,34.35614469485882
4237,-6.714972147254038,-0.6964815773776363,33.766401523112634
4238,-5.383030128203558,-0.3552817161706303,32.75076703432234
4239,-5.062881168065782,-0.3156602687527696,32.51536506490032
4240,-3.901930796563879,-0.1832409059768927,32.47608274374183
4241,-3.43017492793145,0.1891989476047231,31.164737385891257
4242,-2.722666751053677,0.3363881777742316,30.044730891872256
4243,-1.966624571890922,0.4564160378752962,29.08322362751412
4244,-1.786729929920919,0.4777273893897861,29.05808140626962
4245,-1.3534121264552208,0.5275274720670284,28.503489722059843
4246,-0.8450207475470127,0.5280112625548594,27.570161978284947
4247,-0.8962992503692172,0.52288056214582,26.289893892671365
4248,-0.9319661036002713,0.5070948926295838,25.607810588393416
4249,-0.6729844981443129,0.46342733513390644,24.606896233483667
4250,-0.6430136856557442,0.4548373514900406,21.70108148761398
4251,-0.4433890595946596,0.4545842459566614,20.557105258115392
4252,-0.09852091715645306,0.4398677152811402,20.01266156978484
4253,0.002041300494112122,0.43374792078317126,18.542851421692557
4254,0.06435913347957435,0.4318716835134885,18.776738326317552
4255,0.1408898371162811,0.4366870269627701,18.65604036965749
4256,0.1614095763808901,0.45199938296382147,17.915404385955615
4257,0.1882514275007019,0.45315565277760267,18.431883295846983
4258,0.14451852130211162,0.4581071586666081,17.959781716513483
4259,0.17767143007617714,0.461612350652581,17.627774244268114
4260,0.23600008520013538,0.4834433166754237,18.34947360365318
4261,0.2367831799658967,0.4833730375982115,17.056427404584817
4262,0.22570799153947985,0.4426523866374588,16.457003401708384
4263,0.2496905843056636,0.43773766404371556,15.532540229939261
4264,0.2517309227994791,0.47817880513203725,16.243847872947242
4265,0.3314526538874837,0.4653549659672595,15.70893279057048
4266,0.34738652664883607,0.5189586207160554,14.458052591283842
4267,0.3547320637820755,0.5353482199321162,14.136704021681524
4268,0.34966208449107716,0.5859935331032626,13.7026360955639
4269,0.39334640708831625,0.662574866373714,13.24863731101062
4270,0.41678949999625897,0.8220124460449967,13.161333908986283
4271,0.46002624261293323,0.8531489431691126,13.225051919080546
4272,0.47697307138681183,0.9738049522867754,13.088583305652536
4273,0.5881397441069873,1.0167784075838389,12.644833089312971
4274,0.6995719901103346,1.1323871540865222,12.610977820247323
4275,0.756485749051472,1.2683025662316116,12.667896264384137
4276,0.8705547556063534,1.5171528569698476,12.26376901379351
4277,0.95549804874483,1.3454295267588872,12.02206854277584
4278,1.011734484621642,1.6552429143661982,11.587252270752735
4279,1.2868167770577728,1.8397093862435019,10.950311116792832
4280,1.327536501917961,2.1248602757358688,11.18023501023799
4281,1.315833824499352,2.1323159996121683,10.902041375525377
4282,1.3043481368831893,2.147008490738037,10.779193182810193
4283,1.5163163852567625,2.400477414612712,10.830579102223398
4284,1.665299327200987,2.6534644546021995,10.507559468029488
4285,1.6883651118854226,2.704680084178106,10.167816723330303
4286,1.9145248895607865,3.4659879864822534,10.030891926706905
4287,2.1185142169455404,3.5564551236460127,10.41906161751228
4288,2.2253025296027373,4.104291688466637,10.206348913160607
4289,2.45231618741044,4.572940875847746,9.372749884698187
4290,2.663504294934066,5.074982021519573,9.066492365856865
4291,2.822310694649193,5.6782914538914655,8.996731416527107
4292,3.7388743630975814,6.285222382446134,8.910576085806735
4293,3.636582579880537,6.9240991943312125,8.906126818462582
4294,3.899288539267929,8.480255185697992,8.927229717527691
4295,4.528792036574193,9.282940148356193,9.042226524652373
4296,5.807957949778537,11.058325986535937,9.208038748904654
4297,6.298026667187722,12.213764109915918,9.491473862594368
4298,7.08777073162716,10.802051167175723,9.850383541803255
4299,7.0515808106901785,9.960531127388471,9.781469332366727
4300,7.287041342367375,8.624994769495485,10.27619074845227
4301,7.339152067360174,11.551231556885398,10.624716955016543
4302,7.873373493594641,12.961705580641453,11.913344064020393
4303,8.482636107323863,14.137967644678668,12.613251120025723
4304,8.296732355434575,14.90856012300663,17.05309263338072
4305,8.791294197763174,15.794827307978476,16.817587133429065
4306,9.777861614781056,16.24429454606674,17.546951753666892
4307,10.75610075473332,16.395269063438462,16.906556797661484
4308,11.68942527821441,15.561968513008976,16.207697914683727
4309,12.006133955727744,14.639430229174284,17.651081501123404
4310,12.22820635732157,16.01795993477235,18.794280010933512
4311,12.827172897407241,16.55931070393162,21.620235322120266
4312,13.031413986672776,17.18101919395829,25.65960733378956
4313,13.707611337453654,17.13720671982521,28.013726637184693
4314,14.047760448570884,17.059707920687522,29.991490478093908
4315,13.767975328103955,16.607803305135956,31.832911390142243
4316,14.105050341812674,16.01044813688044,30.207390064474563
4317,14.187505554557273,15.01792730246596,33.01150935143096
4318,14.206189607689586,16.043268696248134,34.99624895577442
4319,14.22901747422096,14.3514240720192,36.4152252527782
4320,14.25236504175289,13.215544463637231,36.42422703590281
4321,14.141970468924628,11.643307345871305,37.26918377281661
4322,13.4292973416974,10.648700511892027,38.12680065778385
4323,13.417023728074764,7.226445703846394,38.556289098675194
4324,12.415420173766986,5.7142394730076775,38.442490389922924
4325,11.083811236474208,3.05238915778702,38.24509817062424
4326,10.982233084461345,1.9875639869727737,36.37417077235066
4327,10.53944744933365,-1.2570699290337248,35.336050905738745
4328,14.509378498218389,-1.1082012073607332,32.92805205990684
4329,14.534897137392448,-2.7491116082483704,35.55039332987758
4330,8.98255469468338,-4.153164627349008,35.40502548998261
4331,6.32002510567246,-4.702179841985462,32.41887828719461
4332,3.9929769259129024,-4.945035477545478,30.46875181901463
4333,3.6553146269089987,-4.973144219817368,29.4722484934515
4334,5.008136482239819,-4.98194456192219,27.206852746673995
4335,3.762197662187777,-4.910994105655153,27.76370986183727
4336,1.7122483829726303,-4.812401558880733,28.36193307831296
4337,0.9337538131195752,-4.7753999567627465,26.935152186542727
4338,0.24517341632281964,-4.516042230067641,25.65542208221381
4339,-0.16714593683118606,-4.47857178182343,25.055430569135922
4340,-1.0512160746683774,-4.468065654006666,22.918831635616815
4341,-1.521545674266591,-4.477752795202254,23.18353354135659
4342,-1.7862375336013705,-4.506061743136869,22.549148640769587
4343,-2.217260363219153,-4.585790088285966,22.07915733385361
4344,-2.3373751826018623,-4.586302433588208,21.833352489681328
4345,-3.0164027680948506,-4.6736896550339475,21.501338648891906
4346,-2.736629852501229,-4.223364067577358,21.54307509438973
4347,-2.724180883534992,-4.391422230719459,20.866254721871968
4348,-2.776277787134505,-4.806526023241457,19.467919604809122
4349,-2.9088441328405783,-5.195270121948662,19.318283854009728
4350,-3.195034044962239,-5.426067403744296,18.654802296959346
4351,-3.2473674947124858,-5.210734048063824,18.330140499548982
4352,-3.4940843204822176,-5.224332918695699,18.21592749896942
4353,-3.620358215026269,-5.685831869037693,17.917890837247676
4354,-3.059015745167898,-5.777317520247598,17.569303412651166
4355,-2.337175409364302,-6.203179079811271,17.39610677850198
4356,-3.679098374811586,-6.272079474027859,17.250928831154866
4357,-3.2646653615521943,-6.606747361861706,17.178209499759255
4358,-3.653144434342759,-6.937295526382614,16.875599754281662
4359,-3.8337780878285446,-7.546613276149754,16.639532556348904
4360,-3.631988477258365,-8.216121923892995,16.464922706341113
4361,-4.054952090362111,-8.359576109843076,16.279868318360585
4362,-3.7244040059374357,-8.811493267195265,16.16967386716315
4363,-4.267820153347121,-9.014708262654665,15.963405920630445
4364,-3.7247591390069736,-9.01316746160958,15.931805870113001
4365,-3.7533098004977297,-9.150905645717973,15.919765842787923
4366,-4.372095721665358,-9.730531098211321,15.731190058172874
4367,-3.1318557788177017,-10.250561477021737,15.741012196018563
4368,-3.9742148067940812,-10.268741074404883,15.726966349874354
4369,-4.358705443460482,-9.79511871060779,15.714492102677065
4370,-5.13916796176548,-10.954609483232172,15.721940140680415
4371,-4.278496653755917,-12.110071253517113,15.710861139613355
4372,-5.271129992406218,-12.365181836420566,15.996871034300835
4373,-6.439868845522684,-12.904820287565238,16.366553434677325
4374,-6.751869383424476,-13.067946863010448,16.477728398635133
4375,-7.197360384368759,-14.577650234310918,17.18428651208901
4376,-6.75972677877046,-15.520615363137827,17.759442311754917
4377,-6.15787194431566,-15.974071959671297,17.591021621643556
4378,-7.3998427690025865,-16.071419186523908,18.15999418644934
4379,-10.001350407043287,-15.947737723913546,19.03665349077796
4380,-10.234663944376095,-16.968588140640026,19.532339351508387
4381,-11.85613652568793,-16.947373254469106,21.44223725874767
4382,-11.44983995456,-18.41626225173084,20.067759020422322
4383,-12.033117306252635,-20.28942254539529,21.5347262171042
4384,-13.31140457546337,-20.9649631559237,25.825265047678048
4385,-14.335409792882935,-20.961040029015713,27.169994511476368
4386,-14.826235416815585,-20.816591602512954,29.518301281304897
4387,-15.199819691658083,-20.40055810673452,32.174689704990016
4388,-17.174073395809,-19.60426139803116,38.05108428144252
4389,-17.45275064059512,-21.817699713211695,36.59911359142429
4390,-19.2963442343228,-21.935379574695954,37.4902406394403
4391,-19.560447067878183,-17.09238245100659,39.95168859383448
