,X,Y,Z
7627,0.5219847992719551,5.662434230069499,28.10318062250836
7628,1.0167006492167814,5.612586211345536,27.18861815791549
7629,1.4888964820560833,5.566225869397852,26.41904115786529
7630,1.8582950520353392,5.530829369580634,25.647187171242777
7631,2.2606608877023806,5.519465916585107,24.791668977339242
7632,2.487657644019956,5.533006369847764,24.290317338015882
7633,2.8480156128417726,5.5736385346824875,23.54379153852732
7634,3.085405776808997,5.651771244509235,23.05613831276503
7635,3.341857105062017,5.735024328186501,22.731858294983866
7636,3.5833577586956102,5.868733566629989,22.33458015579399
7637,3.8350529844115737,5.965275782939741,21.796340960423766
7638,4.094415208914328,6.134744966230889,21.342954687959903
7639,4.252854620030062,6.1611337730411115,21.010448230761195
7640,4.492975195829709,6.236976183178251,20.68821403229732
7641,4.658834415940152,6.61992542509527,20.405439857112302
7642,4.8828282705849695,6.795020388746571,20.158767454951434
7643,5.0186738816912015,7.081422404840853,19.929284917034426
7644,5.215323668089819,7.486456849841675,19.75385481981458
7645,5.434074191992174,7.7153358165963954,19.563873012415453
7646,5.636551559571162,8.098465593639197,19.509606703085858
7647,5.8653264089752755,8.460308922367194,19.438109194141227
7648,6.116192908317393,8.892195721877926,19.416087837913707
7649,6.395875033275084,9.35237209977005,19.451741411541725
7650,6.730908643761866,9.923665442118882,19.527692906972284
7651,7.026801661168983,10.462251114633744,19.692797837269886
7652,7.380907937008071,10.804298299002154,19.858350356721886
7653,7.723857585936972,11.211004534052266,20.175709266680784
7654,8.087300030557905,11.740359271126891,20.52831586877455
7655,8.46053338105126,12.236054675663915,20.91007482243027
7656,8.856716931522948,12.59114634378449,21.250745136549188
7657,9.236913331185974,12.98690416815734,21.766831078172448
7658,9.94766268966983,13.482473789190271,22.29515694077445
7659,10.310063098475867,14.025143516869276,23.181795106616725
7660,10.670628129084093,14.378280457663516,24.081774576717503
7661,11.058407631941778,14.651957203236618,24.959816868418148
7662,11.461880707279542,14.932381358830785,25.936669289187748
7663,11.940831665963925,15.017032399622611,27.10957567321125
7664,12.226891780422548,14.969784712673022,28.1347257640768
7665,12.571040255946242,14.802035351454954,29.214259133083196
7666,12.83770237502356,14.525404537509848,30.23923309455682
7667,13.004751023831194,14.044847738972155,31.481655777848133
7668,13.088985755353614,13.442757236328731,32.26448694979425
7669,13.122068644704951,12.498064005046993,33.25353754357486
7670,13.061832375142547,11.526133805577738,34.22389810005162
7671,12.949358763213146,10.747928840647461,34.830952253586666
7672,12.726909631460613,9.747818249046459,35.333662632707934
7673,12.420965163933301,8.531026703476982,35.666449640876955
7674,12.023774460322906,7.419741324473329,35.781010181086884
7675,11.558730488105176,6.418237578914338,35.71122536574296
7676,11.195336151321609,5.328142342052827,35.503255611701285
7677,10.841671205035997,4.5253815646266915,35.13955944495687
7678,10.41531105345048,3.598506800403741,34.748729587869875
7679,9.63629758838614,2.8813168462092147,34.113336359505006
7680,8.911075643570719,2.547837078092308,33.65533672991314
7681,8.056181576299668,1.935439679014217,32.972637163829354
7682,7.423463455354442,1.5222424518001583,31.818741375689033
7683,7.090203251573382,1.2924469085736972,31.440521970299017
7684,6.536619356451296,1.1228905547250971,30.789592840291697
7685,5.906737162494817,1.010387707992467,30.040939442636127
7686,5.4849475783956265,0.9033415788647648,29.563150499746065
7687,5.0442424356764635,0.8122124278741928,29.023018590851
7688,4.6630743836759745,0.754231106089328,28.329314746039856
7689,4.260629577609757,0.7323437862007077,27.418554289343305
7690,3.944161829182306,0.7476362912265494,26.988653013327973
7691,3.597286112381906,0.7848475997634609,26.409305477431726
7692,3.3566556938379115,0.8308856658199119,25.92486630549788
7693,2.988999469768966,0.8715421781538965,25.511749394497
7694,2.8183211737622615,0.9360121129511344,25.056375249057968
7695,2.620454566300645,1.0292087300675978,24.43111366563056
7696,2.4629265701719776,1.1039715335112854,23.669641722091487
7697,2.3120681941982144,1.191067938268806,23.030188068847128
7698,2.199027736720968,1.2940140090686378,22.482720855404658
7699,2.1116441068870624,1.367363438359186,21.85682609649752
7700,2.054109473348073,1.4824842264689984,21.167766486288308
7701,1.9746935480659733,1.6042804350828903,20.69822112985485
7702,1.946711975434372,1.730869573685141,20.125814231079083
7703,1.930350686163032,1.8479921020053172,19.60909448245054
7704,1.9223023687441672,1.9892283586659774,19.159492520345
7705,1.9287647995183912,2.139091502215449,18.89550049593067
7706,1.9439656119253579,2.2557552898562094,18.274540154180038
7707,1.977852857623689,2.4700908397024692,17.833233278520503
7708,2.0246554262457983,2.6295003302531397,17.420924918773938
7709,2.0884594603242115,2.8277545486477464,17.18430253148288
7710,2.1550065833339973,3.0282151847442846,16.766959673764475
7711,2.243536138342476,3.270979479230097,16.37257681426776
7712,2.3576947542114963,3.4306515565368687,15.935764548578746
7713,2.4567643048784884,3.6330647820520205,15.556673425936275
7714,2.576490949791243,3.8977806246289015,15.19399664779896
7715,2.697778478155713,4.210395788815582,14.851199726124852
7716,2.8675091565888087,4.51457911181305,14.620876560026677
7717,3.0108961893750883,4.838375705976239,14.367447810985743
7718,3.17584702057576,5.154213219611347,14.133823480497949
7719,3.2201750127689457,5.646076060754447,13.91149632433403
7720,3.3920756797202984,5.852672409984126,13.699949772353845
7721,3.606667209442229,6.230466605621416,13.512369399222239
7722,3.7683262213053554,6.544287626700416,13.427648350256524
7723,4.008979069697284,6.620265151318242,13.30245483236667
7724,4.307939328528939,7.18306364929337,13.185296807936945
7725,4.681810518829668,7.970873401335391,13.134140533735243
7726,4.970333988231518,8.55704392595628,13.158816555952269
7727,5.4051022216150875,9.202217497941817,13.23413118235188
7728,5.927423427356782,9.972913103060396,13.386044168847938
7729,6.372399896012494,10.81441044653752,13.742349504342775
7730,6.887035540716672,11.664442423290147,14.077924115195056
7731,7.290811519845698,12.597738307926514,14.275380343711836
7732,7.84213903922142,13.39612574951017,14.763360216920356
7733,8.429602098100926,14.281620030877939,15.399518031191658
7734,8.966535655925423,15.796497930435821,16.420296650840317
7735,9.760347259116495,16.57613598226094,17.414980099212308
7736,10.460632280046024,17.559854977222013,18.584209080752792
7737,11.110326200426666,18.588456802081517,19.885139934847498
7738,11.869593435711701,18.767216780593117,20.967145390604408
7739,12.541351255209744,19.397006987969903,22.832198021998092
7740,13.233353913387722,19.870773799621478,24.903344766957858
7741,13.846780911449033,20.079845264544517,27.0721075001975
7742,14.556807706085163,19.997378741974607,30.037248745241936
7743,15.210757751967508,19.480975451147497,32.22474733989787
7744,15.774827866173666,18.633172412502034,34.641924815082426
7745,16.067303393295763,17.56302136385447,36.68598448783003
7746,16.202802097744616,16.104476885692925,38.28157422357895
7747,16.19197203133863,15.474446621065388,39.73083837675711
7748,16.11648152689574,13.201139877564609,40.88321571705378
7749,15.834185055304474,10.993959161761431,41.837293656815284
7750,15.393926934512837,8.548877443459974,42.49758546031697
7751,14.897555133141852,6.063105946978876,42.687188182217035
7752,14.097206406252576,4.127881342367222,42.3771861429715
7753,12.66129563735345,1.925458695341356,41.77892176110532
7754,11.448041746315807,-0.5881186025317913,40.89420628657127
7755,10.175783373234285,-2.056651951919269,39.53315876970101
7756,8.94216026866724,-3.257881185638466,38.41654106443739
7757,7.6029240394483715,-4.058098474646855,37.2243368132334
7758,6.513824323665556,-4.656620444992096,35.85615260108917
7759,5.3483402754844365,-5.121278831855546,34.892713944937654
7760,4.303286037872544,-5.572331347001924,33.90212543063615
7761,3.272854016207579,-5.783117357521203,32.81620542948267
7762,2.4081730669582635,-5.895613887683442,31.855757795780654
7763,1.8547577944096059,-5.926188061075461,30.79341371608708
7764,0.7103002677481549,-5.9192867425656415,29.710550522503993
7765,0.11915432697528217,-5.877284328243752,28.777386415304765
7766,-0.2859154537656397,-5.821203116270269,28.148948323548133
7767,-0.825826717794576,-5.771470339808401,27.581214059530748
7768,-1.5614310984664128,-5.703784224400111,26.93088271910286
7769,-2.0651291917400556,-5.655320821207395,26.247702845591746
7770,-2.3644680629079198,-5.63763163682342,25.804557570745338
7771,-2.713947221093603,-5.633144921525413,25.40944007126779
7772,-3.004753130705811,-5.650391888926148,24.87952995573077
7773,-3.2244974511976374,-5.689468306161479,24.338333891053615
7774,-3.5467337233740173,-5.76059297532946,23.94098782282189
7775,-3.7421987192392314,-5.849322856872397,23.551645349928066
7776,-4.328729991016219,-5.93441110431873,23.14277074474999
7777,-4.4994251063802295,-6.075947272931564,22.63520688982374
7778,-4.655067358230602,-6.333167809615128,22.30418854310804
7779,-4.783313225987997,-6.515657308005492,22.100068703129764
7780,-4.92083986343937,-6.724454274642697,21.817698246374878
7781,-5.063940242610991,-6.953900991346656,21.558494027606308
7782,-5.254218059716916,-7.348747196340399,21.319444934145263
7783,-5.401659255513315,-7.604838892290975,21.11737937059756
7784,-5.623120732377678,-7.955583553736003,20.965256525640143
7785,-5.879884306367726,-8.389564789861986,20.837762955137936
7786,-6.078427507543655,-8.711959157482633,20.740514541682135
7787,-6.31083803572624,-8.983810002915506,20.71916198703794
7788,-6.537133131387623,-9.4759300288481,20.73387259028286
7789,-6.844269614643143,-9.786820880130824,20.814382499259132
7790,-7.130900687565983,-10.147728616708505,20.926317161825146
7791,-7.417722327154861,-10.51832714658087,21.0455813514665
7792,-7.684095020043291,-11.040880406927556,21.26879840544407
7793,-7.826904014867058,-11.35896694823667,21.624790101527456
7794,-8.170262666797237,-11.739196661780758,21.95265855068212
7795,-8.523560224909902,-12.140806864427486,22.42691644765835
7796,-8.837252439948482,-12.469642642746932,22.717641149281896
7797,-9.267384407870706,-12.810687292546262,23.18691276973227
7798,-9.649756856332596,-13.132861580917725,23.94779111424563
7799,-9.94738501031289,-13.414728939676362,24.64185167389577
7800,-10.177259447523511,-13.59925199355978,25.276522256521822
7801,-10.56411885207263,-13.70273232185961,26.01319475553148
7802,-10.872731888773728,-13.772550969993397,26.686740964698263
7803,-11.137492473970518,-13.777415179878963,27.51682671602541
7804,-11.392723599718648,-13.69707291560538,28.24892215555504
7805,-11.609686420729586,-13.540934777673078,29.1827627119887
7806,-11.781194962302845,-13.355021792270003,29.75487861571553
7807,-11.97656205654392,-12.955632407864234,30.68925586864831
7808,-12.085511287193114,-12.610503844014392,31.399550373931984
7809,-12.127585111088537,-12.018518551733703,31.974765148493727
7810,-12.116098701698693,-11.335139890203537,32.55770262940981
7811,-12.022634181429199,-10.627728096231625,33.059022266403765
7812,-11.856020938450133,-9.75178413727554,33.47807206265859
7813,-11.68419260516067,-8.881292568713665,33.76829473441828
7814,-11.450818357579251,-8.330291080694739,33.89606189249658
7815,-11.156694152222062,-7.530744259698912,33.94570769009216
7816,-10.728679794612185,-7.346284848481188,33.89886524894011
7817,-10.364761817734234,-6.512098634679945,33.728512577223334
7818,-9.931364241913634,-6.190339418663594,33.39213088306465
7819,-9.803482084468493,-5.544264800183459,33.092220497083886
7820,-9.340718799951423,-4.948373869149911,32.7395924634467
7821,-8.913449733911326,-4.4376667391654525,32.468549859900364
7822,-8.592211659561965,-3.9333370570892443,31.927706039080803
7823,-8.121810797891248,-3.6792306828954366,31.424930509155157
7824,-7.620906762345751,-3.4001187721104515,30.93673456388673
7825,-7.3295456385407585,-3.069648856921888,30.511325427557264
7826,-6.88225419937365,-2.902084844818768,29.923070735183245
7827,-6.436293484318157,-2.7624422070512904,29.29441897714977
7828,-6.081643633599177,-2.639634300480581,28.744858880789767
7829,-5.814771742620577,-2.5534060161608796,28.18256973151972
7830,-5.478576706770517,-2.5146351001916885,27.542168097566616
7831,-4.859582074552878,-2.5145706945872934,26.860843921589563
7832,-4.636394134330211,-2.547138920836587,26.374937112630995
7833,-4.421281774792222,-2.5873340814424752,25.748719927703338
7834,-4.259291519883556,-2.660485146702692,25.086739584023718
7835,-4.121477787460987,-2.714809598538223,24.40855814269854
7836,-3.9899929631765425,-2.899359936433284,23.911669858108738
7837,-3.8713236937809885,-3.0493731232839294,23.48768229934741
7838,-3.807180589103989,-3.1766463529113658,22.995029877687916
7839,-3.7498308120624277,-3.3326573279882727,22.527618343264905
7840,-3.710344180008971,-3.5041784234318394,22.054323992107683
7841,-3.6951211647855113,-3.723229448900925,21.833135258299585
7842,-3.6975603481906907,-3.8954206781239336,21.368482510990113
7843,-3.7203567259914343,-4.11297479480246,20.942781724833065
7844,-3.7466873029079206,-4.3787292518129854,20.5544610191362
7845,-3.823268301921346,-4.596257013735469,20.12346375211298
7846,-3.9092187991963727,-4.810994392843034,19.77579818778407
7847,-3.9814563329786865,-5.073308143021323,19.430717964162568
7848,-4.110304819575933,-5.3879528002613,19.058744821439824
7849,-4.265168166205052,-5.715527513676188,18.78461515464382
7850,-4.4033628800358615,-6.049744813266058,18.492227717257183
7851,-4.563746909547758,-6.55477515785916,18.23716417527396
7852,-4.768626853129133,-6.9767624971806645,18.062929704455946
7853,-5.0111043636039705,-7.416030446098173,17.896492829719264
7854,-5.224591707076762,-7.758051992426462,17.806881293960796
7855,-5.51876499005119,-8.179630933089987,17.71748840130565
7856,-5.7861047856136,-8.77044801108701,17.694020938777186
7857,-6.10472557926304,-9.312697695998072,17.729802563841293
7858,-6.357639845709605,-9.819280637080908,17.895916125013184
7859,-6.7057898660112185,-10.305140311398153,18.024649198296405
7860,-7.059637449730152,-10.948947887823607,18.284369885384397
7861,-7.413761089026049,-11.524800452752475,18.517167630608302
7862,-7.82853072766059,-12.227887708538866,18.80112205911967
7863,-8.167026370308069,-12.791277019524973,19.311252904546137
7864,-8.572235449640127,-13.688956601067122,19.78716855939902
7865,-9.370508141663155,-14.229364274111475,20.401396081870622
7866,-9.970508040995425,-14.775059933664018,21.30050478174817
7867,-10.426171677325248,-15.366245500746126,22.447190892192506
7868,-10.814733156047584,-15.730183375338504,23.501717249131914
7869,-11.357180215592647,-16.070746715542505,24.504641602817298
7870,-11.804789613414794,-16.307701693635195,25.65313564274499
7871,-12.302469416773988,-16.442130126022906,26.91680483366599
7872,-12.679253104225255,-16.40284734534151,27.609400505225793
7873,-13.069637161898427,-16.29586372781436,29.070941546892982
7874,-13.596634564074302,-15.9817516499477,30.95998106051998
7875,-13.848235220886412,-15.515787050386882,32.4777907972045
7876,-14.022900783087993,-14.712225624660796,33.89134189061184
7877,-14.103169169008238,-13.733652051085018,35.275454828895754
7878,-14.063844089970695,-12.487359711361428,36.07176742310279
7879,-13.858780177277911,-11.405182806189801,36.80049675694331
7880,-13.624434821950263,-10.000889439316602,37.379051898056844
7881,-13.224509477545775,-8.313766996193625,37.789187944738856
7882,-13.003332387026171,-6.929078082540679,37.874354393304245
7883,-12.318985192005742,-5.595041997904731,37.76547378565831
7884,-11.585786914656346,-4.158810699350757,37.55864072412718
7885,-10.786697793765923,-3.1354554667351073,37.06267554475444
7886,-9.825021058329682,-1.2765135701256116,36.08864858331107
7887,-8.9422542196797,-0.18688568485368595,35.34765852912338
7888,-8.181247317222722,0.676335816953173,34.50006191184695
7889,-7.107249890690287,1.2298230215252883,33.46997377069802
7890,-6.359489475716629,1.6339728476845654,32.58261875732626
7891,-5.660660962737068,1.9130059828275872,31.72771782123931
7892,-4.99005463487844,2.077764631238404,30.771604837693978
7893,-4.267439045075184,2.1930524431960574,29.90507804916149
7894,-3.7383835671288765,2.2539303334387992,28.881736683777167
7895,-3.1623377894590297,2.263889300661279,28.15837228813566
7896,-2.626364906735164,2.2452897870870343,27.13013811116558
7897,-2.0577278991778356,2.1973994451805443,25.98668404207293
7898,-1.6542259282289753,2.133645807126491,25.29434959985946
7899,-1.345285714071128,2.0324266833986826,24.68675231100803
7900,-1.008263525010692,1.9740735962852152,23.968631110126527
7901,-0.6954590921423826,1.919371320949392,23.226061638189115
7902,-0.43407667983307113,1.8608959900061288,22.57754825007353
7903,-0.14830162037094813,1.8225556923239186,21.981389408587177
7904,0.05566618772600457,1.7961420709562146,21.226285193099045
7905,0.21122162320827131,1.7906308805289963,20.67213184117819
7906,0.3328653668086976,1.7881087186901894,20.09394549599346
7907,0.49468201588940647,1.796052621917279,19.50420873969458
7908,0.617165841681707,1.8192933664657387,19.086027206830344
7909,0.6382652801613538,1.859006428245856,18.549299341542863
7910,0.7629091349802961,1.9096559442677912,18.061970697895067
7911,0.8713548016157662,1.9622095366850507,17.650413795067696
7912,0.9390518580538075,2.0331751575001817,17.335467503118583
7913,1.0510530861843317,2.108763939535325,16.97404735584507
7914,1.1435984072191778,2.2117223650950018,16.49465861720428
7915,1.2533012353785609,2.315392695289745,16.049175361936264
7916,1.343509085315258,2.4391257230737824,15.689533859507463
7917,1.4563928704158235,2.5241973471676427,15.17950784195336
7918,1.4713580258407564,2.679463946097102,14.838122654791428
7919,1.598329573156946,2.816763014831989,14.478625584475628
7920,1.7671922941974494,3.0070138451652317,14.024540451703674
7921,1.890631198342004,3.220676459972471,13.691217301513824
7922,2.0065776149030063,3.44915895710685,13.374335149525674
7923,2.1575726290208426,3.6927711453046816,13.104454637009095
7924,2.3089560145802386,3.958380449237553,12.65038196468599
7925,2.4844979668634077,4.219679913010467,12.321369180335392
7926,2.6252877779835226,4.553353720058207,12.072590389980673
7927,2.8022265272972744,4.932884507188989,11.841410989785228
7928,3.029373337968493,5.272262893500332,11.67657138048271
7929,3.2295285130173204,5.687537159436894,11.436162867955607
7930,3.4718739104687235,6.199933496247206,11.311552057257561
7931,3.8199719589939414,6.785504716533589,11.262682960206597
7932,4.124245809719513,7.449785233471033,11.225090763244097
7933,4.3973229960131555,7.961968107965285,11.232821819118195
7934,4.723979751924052,8.616869350037815,11.28499798334631
7935,5.199611073691305,9.32153120344864,11.3834006725977
7936,5.627091035191751,10.3855830040202,11.567849133522296
7937,6.276436844697569,11.368883524258374,11.889767403749932
7938,6.9083322275292485,12.079381922231434,12.20250128846178
7939,7.406877192235803,13.108715852508823,12.708871797852488
7940,7.8804125015359245,13.948698275723483,13.591055370599978
7941,8.26376755617181,14.987233303629772,14.265674813260826
7942,9.0139661348522,15.997959869942685,15.271370195424469
7943,9.553476454747726,17.155502040432438,16.276183152701687
7944,10.338863651526575,17.967590958301834,17.819185255000782
7945,11.069018452193202,18.693740503035816,19.219383592135635
7946,11.455735557728861,19.82057043163976,20.678110838084898
7947,12.550370755892857,20.22840179253967,21.03240426182964
7948,12.45446266462066,20.749384364556654,23.332294908280346
7949,13.488184148272243,21.191225313610207,25.554781278846377
7950,14.271280822788794,21.29974525184964,27.691166985756237
7951,15.181302957093731,21.116618316312056,30.323973540344575
7952,15.82623214696971,20.571786576437393,32.554456321468074
7953,16.273243123817554,19.626514583490003,35.078091931665845
7954,16.65865567738892,18.39442365960948,37.197623193886955
7955,16.874401436448814,16.852449607877233,39.21169089863096
7956,16.87120534365464,14.882834824945814,40.8053958074678
7957,16.608727342875735,12.936029942693953,42.28807973735063
7958,16.218784671889164,9.893388362028949,42.53183018070592
7959,15.416058016469943,7.454309164627205,42.99052295680747
7960,14.76399649875183,4.988416480413525,42.993217983281966
7961,13.819661611351373,3.0058833333686166,42.52910868691419
7962,12.782134376699233,0.7559058108670165,41.98329517266891
7963,11.430084344720283,-0.6834062381255619,40.75666640896667
7964,10.173681350281647,-2.2255382293482793,39.30925809315429
7965,8.86845679724159,-2.9860458034602884,38.081380802793404
7966,7.539546084205557,-3.7497398026640463,36.61114255911987
7967,6.707389477074132,-4.540866675873987,35.50413613744473
7968,5.845985118789216,-4.9356203000128,34.5236925187574
7969,4.794198294262326,-5.289710299872132,32.95670314245403
7970,3.792635397942963,-5.488840969201002,31.850582843197056
7971,2.6806459613439455,-5.563225048662815,30.736729236315952
7972,1.8811393014294377,-5.581129849006367,29.734394826618814
7973,1.1697300563572952,-5.556635443419905,28.867564117106845
7974,0.47044885002110504,-5.501625580912189,28.50767840191657
7975,-0.13085722579912618,-5.450123520960831,27.595149942131965
7976,-0.6630509489266504,-5.389624873391355,26.720316964169847
7977,-1.1001890446823848,-5.348010846944483,26.085091306231458
7978,-1.6365997159668835,-5.315932046201074,25.454218040649078
7979,-2.063628017941561,-5.303356548801932,24.92267641176438
7980,-2.365779283550145,-5.317223543944742,24.500219907833674
7981,-2.6347208703718428,-5.33905220013174,23.997320888031396
7982,-2.9769244494884575,-5.384336182202866,23.5502748528683
7983,-3.2575958141235746,-5.456520926936929,23.18997294968379
7984,-3.483409661844428,-5.665831696578032,22.78969119407982
7985,-3.6883134028483746,-5.8358171941968555,22.33964276510976
7986,-3.9353032188777353,-5.986146065811595,21.958288322305673
7987,-4.248739594021141,-6.267564894877405,21.58986018244897
7988,-4.494277152407824,-6.501023104143491,21.298246842850435
7989,-4.755020064678902,-6.867396151804474,20.95798848104906
7990,-4.944565347183668,-7.142142945522965,20.72613796944938
7991,-5.169812427252016,-7.4577362767803015,20.547676576163138
7992,-5.384120456194162,-7.7233429901506465,20.37892925057758
7993,-5.56298345764741,-8.08577406077969,20.24868421239457
7994,-5.871472391639591,-8.403631508674245,20.16324553409612
7995,-6.163957194186829,-8.675869190745656,20.127098547575933
7996,-6.438396097558779,-8.974696293767956,20.12415395441741
7997,-6.6870199693460375,-9.26683414247495,20.161745459966184
7998,-6.94547868507959,-9.62908512271268,20.24011263404951
7999,-7.231825056013899,-10.077443311665723,20.252489079917282
8000,-7.435096819109302,-10.535628821220302,20.52920004416198
8001,-7.883382853510529,-11.051160828850914,20.776193521682004
8002,-8.199055697539436,-11.507219499252333,20.97295379510718
8003,-8.553978066222156,-11.985939105274795,21.30228007562555
8004,-8.78945130267433,-12.545968141574825,21.680633289993942
8005,-9.169321647417352,-12.900687483474268,22.01991579940615
8006,-9.525817517145438,-13.359195998782813,22.72060781931914
8007,-9.908815015832698,-13.67587693528274,23.892397629299808
8008,-10.153440708657076,-14.014171352211775,25.122634750294335
8009,-10.45577839605572,-14.143921648367085,25.801604626583206
8010,-10.789661504705748,-14.220532493436467,26.589667360212353
8011,-10.984647320363191,-14.229235748886712,27.341549663263105
8012,-11.482132068757199,-14.162316031391729,28.677041127905643
8013,-11.815743334856116,-13.982505842799505,29.082589952493624
8014,-12.045114343627642,-13.624207556858051,30.41432811627859
8015,-12.207372762150092,-13.20849610995846,31.24953412845478
8016,-12.292575641911426,-12.752991999701726,32.081929609031505
8017,-12.345615767957346,-12.13470836080412,32.86664763055314
8018,-12.325691371465185,-11.474060882158383,33.33276327767425
8019,-12.242365707686426,-10.41712850430694,33.83582054803404
8020,-12.060351037727207,-9.638360764315774,34.24645347902456
8021,-11.814452043977347,-8.859533662726214,34.568482541159284
8022,-11.564513363130377,-8.111750863672103,34.69931830781554
8023,-11.291377327895624,-7.408222096246417,34.713841788200206
8024,-10.85195838628713,-6.362528803267566,34.665631153776566
8025,-10.633545666967349,-5.563385981160059,34.45475016725697
8026,-10.434661028114448,-4.83158614910439,34.16975069459163
8027,-9.924022472311774,-4.190236098262495,33.66833859220382
8028,-9.192287897249244,-3.6333446192959626,33.090573751724044
8029,-8.200475918614902,-2.6019833044856915,32.64225910125143
8030,-7.921855626155838,-2.149690646353733,32.216174331376564
8031,-7.169974098699313,-1.7866087008746727,31.789005920125195
8032,-6.716143363803021,-1.5297681407181505,31.024323633465734
8033,-6.205635949441832,-1.2871156618898538,30.158915285304182
8034,-5.653113944373057,-1.1345096176185556,29.775192724747413
8035,-5.244557972100827,-1.0158333102423305,29.338623963644036
8036,-4.783542536555428,-0.9328482191222642,28.623244293800038
8037,-4.382467973133671,-0.896463610167932,28.103070264334058
8038,-4.01777048196147,-0.8834674917245173,27.362843379061236
8039,-3.6962301452285176,-0.9054376608221282,26.54733554716309
8040,-3.438577383035337,-0.957028649323319,25.860434584364004
8041,-3.226588245654268,-1.0194773077433426,25.632370782472833
8042,-3.013415225238844,-1.1059095449472711,24.976782734078295
8043,-2.7985518720580336,-1.1888536189792356,24.196365173372946
8044,-2.6432263612336877,-1.2800046741116171,23.692263025067568
8045,-2.4396116918796156,-1.3988260205626175,23.130407617511626
8046,-2.3348066080474643,-1.4881005578875026,22.6706159038405
8047,-2.2522624007704106,-1.5939282388703364,22.086785703875695
8048,-2.1911743011612947,-1.7093893038937433,21.798252859459218
8049,-2.1448712366314346,-1.8247614137020987,21.233642590523626
8050,-2.113908426266849,-1.9645584050463158,20.677919254137727
8051,-2.096802730816416,-2.088080418976372,19.965630093857808
8052,-2.0959378180585326,-2.268613687808722,19.56039454503077
8053,-2.111900617263345,-2.4114397232734843,19.12833266902275
8054,-2.1386948662606753,-2.5808709527614924,18.401466177594344
8055,-2.186069313387181,-2.718842252523459,18.055166935541617
8056,-2.257719210620539,-2.879526686203582,17.63964228482985
8057,-2.3179773808327218,-3.071816795848232,17.3108727181632
8058,-2.4041766828882674,-3.2883446656583653,16.918745669952262
8059,-2.474859443789735,-3.576266132559776,16.496654805265315
8060,-2.544722587902939,-3.867070906404784,16.138605616880067
8061,-2.7418974690138187,-3.908794709856626,15.859772342208709
8062,-2.844417235451167,-4.166799414940596,15.56683133587265
8063,-2.8869583564350534,-4.5167580366519555,15.315079686566149
8064,-3.0179165595757853,-4.803798008604745,15.124580448080323
8065,-3.1715503736360815,-5.132912984056864,14.912174061496092
8066,-3.3696933246692784,-5.317351996214707,14.70058584230358
8067,-3.5683702888295277,-5.697635096695492,14.53330841403909
8068,-3.771905915237993,-6.334971176672565,14.295000745187808
8069,-4.011287203001543,-6.867422650903094,14.209835130567983
8070,-4.312964439335912,-7.399074628225719,14.108819305652508
8071,-4.4770702859260405,-8.002438469062833,14.055802817424844
8072,-4.7946972636388665,-8.549002614378944,14.040524377407639
8073,-5.092696455707662,-9.137856857795747,14.053016416971465
8074,-5.455280554977419,-9.751867236355515,14.151296191681901
8075,-5.920207226577581,-10.430797465960362,14.274298219230532
8076,-6.418697206987993,-11.146004532536004,14.511946794242156
8077,-6.892407784995432,-11.979444646764152,14.820723361183722
8078,-7.461171980004282,-12.746911695006602,15.088468364510202
8079,-8.00719851717139,-13.477237232328065,15.523600721406172
8080,-8.506849556703894,-14.408600499220393,16.15445182877102
8081,-9.176677021061579,-14.91675991060326,16.997051542975623
8082,-9.690410809854358,-15.76132582831728,17.863412855187228
8083,-10.202942738785156,-15.937762848090681,18.485060386131693
8084,-10.563198106103464,-16.886253351484733,19.58641537555539
8085,-11.39848557285518,-17.678845667202477,20.98168246431585
8086,-12.03198986327204,-18.270025126108635,22.705897728574577
8087,-12.679318037957074,-18.68956171580566,24.1771272172004
8088,-13.59236755165551,-18.90505117649906,25.836189506691117
8089,-14.395802019211157,-19.016131324224823,27.724046906411036
8090,-14.878531462900304,-18.868046701825566,29.882264692042046
8091,-15.231766466672505,-18.396096175407834,31.560971116081323
8092,-15.53760220904567,-17.56683129177187,33.4703077722717
8093,-15.72519729695536,-16.544073977587196,35.539149449070685
8094,-15.802390901150172,-15.142220305513144,36.82983873879819
8095,-15.740482306273716,-13.63720391890108,39.1327206818589
8096,-15.505042039475638,-12.604571355701674,40.128052219702525
8097,-15.197667148593187,-10.66784891039746,40.954107266251675
8098,-14.683439916322186,-8.676747202534763,41.48276413806413
8099,-13.988895794563748,-7.492846363791017,41.61063508129728
8100,-13.15545897083447,-5.538894267642161,41.541615997660216
8101,-12.52939639977359,-3.8448137180320465,41.13592257547087
8102,-11.672867541250131,-2.4963359363324447,40.53701755132693
8103,-10.869709961706965,-1.0813344295305698,39.74959541859898
8104,-9.847036600121477,0.36284261281452457,38.79064746152471
8105,-8.595366739754729,1.4752817413612298,37.73317321852627
8106,-7.456023580248017,2.194537664304491,37.05774050643929
8107,-6.523607554753293,2.8189948152967172,35.73192269490979
8108,-5.584760884862846,2.9393206651041885,34.75563331602636
8109,-4.814052662629713,3.279602232758155,33.80114735240506
8110,-3.795014131886216,3.5157150192636375,32.826496679840794
8111,-3.0377858840615533,3.5892651540913145,31.824360812995796
8112,-2.3191247665574948,3.723566685580718,31.035445083483662
8113,-1.560608188677204,3.754996375609713,30.13919342320267
8114,-1.1735258325068085,3.7510584074301057,29.368103242418815
