,X,Y,Z
5176,4.508106812550685,6.790696557697853,18.777696721637493
5177,4.806068497374436,6.987846994603518,18.597099485942834
5178,5.031727910390608,7.422984918690246,18.46627020038762
5179,5.224448978126058,7.6621354754432405,18.296752483689826
5180,5.533078621304247,7.692640310013232,18.217074817917812
5181,5.7386307245092505,8.22894240721719,18.117381577628507
5182,5.898907730374873,8.592488599319447,18.106699727013854
5183,6.16414451523495,9.140730394539897,18.125804009669586
5184,6.2546843087358335,9.681041608768659,18.252602131954884
5185,6.668681320582314,10.332437200059536,18.407577801072538
5186,6.775759553138682,10.89314218430541,18.696690399355052
5187,7.268227383752589,11.364986626491593,19.0403124839001
5188,7.724550888648519,12.010880310307405,19.460818060530148
5189,8.390111398117828,12.459135364601636,19.86551068831817
5190,9.011311770394245,13.100116014298065,20.407177913586445
5191,9.088966551098329,13.92939406809339,20.58296206364495
5192,9.190236695691,14.300360616250803,21.187602473009104
5193,9.763321181889998,14.270298513720027,22.173461948445084
5194,10.263180265865522,14.842236688726118,22.620693251873885
5195,11.092040408037198,15.035599781596584,23.34115998389578
5196,11.166288211702327,15.448863177903458,23.84691623449892
5197,11.384854787307596,15.965402738528624,24.3076351079087
5198,11.726675499309664,16.127924768991186,25.51667318403398
5199,11.74946054019713,16.319500119125262,26.767778718838724
5200,11.955275469556103,16.30690778421668,27.048342190614346
5201,12.833714223624805,16.289913977640627,28.18516192383599
5202,13.197254063623223,16.299295973167336,29.83759636902193
5203,13.497327353922858,15.947386852607478,31.021878027909427
5204,13.801280430651458,15.220531584006892,33.15817545258264
5205,13.821108908420033,14.41708578521265,34.64286791670124
5206,13.821303827528967,14.200897598960678,36.706864581536536
5207,13.871545931376833,13.67299010995295,37.83963439776966
5208,13.84461399958309,12.055192667803286,38.95796218196638
5209,13.659143555062615,10.710712989044094,39.70668262472339
5210,13.420826382138605,8.27950166970296,39.937706379284016
5211,12.144955860532665,7.673826143680811,39.990174995989086
5212,11.629808093128677,6.394954023101033,39.90732392655711
5213,11.272547776659897,4.577439449976681,39.70310718413496
5214,10.211664353036298,2.7184152133893336,38.943776809794336
5215,9.361129139512052,1.4575460030370686,38.160042783367345
5216,8.557872790141694,0.4313478264302082,37.35069164983749
5217,7.373085695910882,-0.6038987016066426,36.088090849492204
5218,6.657776699542058,-1.1943984226631978,34.85916895557114
5219,6.674370580422919,-1.6688203131944965,33.54482864251712
5220,5.816636709512147,-1.7954009545141383,32.47419324170921
5221,4.888646356765593,-2.0285767518204736,31.53969042429973
5222,3.3949239000840423,-2.2848993408153677,30.85856632181268
5223,2.815310006542413,-2.371724961705431,29.245346227533894
5224,1.608026595590762,-2.381652245707017,28.883131734138587
5225,1.0097204834866496,-2.3719310525350887,28.494648089841508
5226,0.6568539414084864,-2.354417411748232,27.686185971218645
5227,0.3355056710671078,-2.3294060492489357,27.266241793295077
5228,-0.248135188159314,-2.3084179653525037,26.21254440837831
5229,-0.4717472821439933,-2.281181120857876,25.1545604908534
5230,-0.6842376524397739,-2.278240497070742,24.64647938095094
5231,-0.8282045935252862,-2.2784791510381437,24.44066637611007
5232,-0.9739519036616993,-2.2841673242227674,23.78145150510598
5233,-1.1369233359911393,-2.2992352461881422,23.097622317270744
5234,-1.2173086041986911,-2.309915961897627,22.235278299302056
5235,-1.3113109052059686,-2.3489317607770475,21.505189549170595
5236,-1.535637468913465,-2.4308118437111528,20.590563500440528
5237,-1.5834801584979248,-2.5675363501351964,20.522270165485576
5238,-1.6730115551072393,-2.643452517404308,20.008581803267482
5239,-1.7831445004076072,-2.744862868951072,19.50907361555607
5240,-1.8669328204734665,-2.785162255945974,19.353911306333753
5241,-1.9703150789433201,-2.9143450444477828,18.764745628725592
5242,-2.0003747226691955,-3.1884420167746566,18.716603771151036
5243,-2.121512963034551,-3.446200835626576,18.38207146053963
5244,-2.2975667821337913,-3.766255834329458,18.223488468076606
5245,-2.359453845528123,-3.8902740362346906,18.37005904150764
5246,-2.521924453482892,-4.044609371809826,17.90746352013515
5247,-2.739246768293642,-4.314989512519314,17.623518290385785
5248,-2.872387001632434,-4.259545484057639,17.341073288315798
5249,-2.960425383857141,-4.29868627224399,17.0130335849751
5250,-3.112492463209291,-4.6013955235485025,16.66541714366073
5251,-3.3410180938287737,-4.832397856149784,16.50459531689728
5252,-3.4727817732815587,-5.245498247489988,16.075662471793283
5253,-3.643907912223089,-5.320158384992984,15.775783567593244
5254,-3.800960549794312,-5.203622174133671,15.573389281392911
5255,-4.076407232615977,-5.673813143031052,15.452553673905376
5256,-4.258336444998142,-5.879731604060382,15.337313092838146
5257,-4.3065241269269485,-6.377275451127083,15.207510293337883
5258,-4.499893495726248,-6.652821313313918,15.09614915790487
5259,-4.920242199030236,-7.025860761282651,15.046188104703724
5260,-4.720804523020865,-7.604787531340804,15.013588440119161
5261,-4.992060267712776,-8.173204790499078,14.971527917148757
5262,-5.24317279466002,-8.669947599785878,14.97586393575572
5263,-5.609107773248658,-9.178134587824392,15.008669684948439
5264,-5.993372555546741,-9.55287279259723,15.115660843354206
5265,-6.109464110658952,-9.72040795607008,15.311062689927837
5266,-6.952890554960092,-10.741831731516086,15.392245874556876
5267,-7.342100414055235,-11.89891167411395,15.859860865690425
5268,-7.794754737091883,-12.729417283116101,16.269842915597415
5269,-8.255286798679549,-13.70491703367664,16.701945064045614
5270,-8.830953804821315,-14.02193662610089,17.681821736510294
5271,-9.405328891762434,-14.77523402830797,18.491290134708503
5272,-9.880195744566775,-15.293184192935406,19.31127693689834
5273,-10.566209019957856,-15.912347241687343,20.735974113319493
5274,-11.041900638473537,-16.799954628759096,22.199064915915248
5275,-11.866924729999276,-17.44654002162173,23.46675194963028
5276,-12.506262194457618,-17.89675385992211,25.41923963422507
5277,-13.111925600779932,-17.98198485679567,26.784480728834623
5278,-13.569290188936517,-17.97466198955577,27.283522186787447
5279,-14.07342170553607,-17.90267795001015,28.251469510887702
5280,-14.596957326415458,-17.64903511133317,30.074050977082504
5281,-14.911987901922522,-17.04881940603742,30.957343635169316
5282,-15.176842982500698,-16.712264168631545,32.71143662274994
5283,-15.235108211512898,-15.849017101548862,36.70628791214153
5284,-15.220751537769047,-14.271460954399027,38.64099423803928
5285,-15.1203751962038,-12.67283186455754,40.23777002548831
5286,-14.873697036906483,-10.302754289472167,40.48168611097396
5287,-14.359250156220904,-7.203939629614558,40.95413615569649
5288,-13.740136336632682,-4.6664855156376,40.88628565555272
5289,-13.028017235953056,-1.508271353024187,40.84272448873442
5290,-12.49241308809365,1.6223950966156782,40.35341878816781
5291,-11.168912458575061,3.12983305699297,39.72287465996237
5292,-9.793766120322617,4.616080459241651,35.89245110784835
5293,-8.763404618911542,5.408168635818374,35.641532317314244
5294,-7.8695523771762685,5.918249645072908,33.53301690415285
5295,-5.518077264589646,6.164793437653615,31.79357777188238
5296,-4.707865680641743,6.333243346491352,30.53449913302771
5297,-3.383206902039589,6.392462233425586,29.348887229386634
5298,-3.5171472779112984,6.375781937216426,29.16165051774594
5299,-1.6704729136185794,6.343081266515593,28.460438180932275
5300,-1.015138358910701,6.278870445860335,27.95511340726087
5301,0.1652669495208341,6.1670758821388345,26.83140869689835
5302,0.8082411329492615,6.110452753629632,26.1203497805679
5303,1.2731459183939582,6.065305542712846,25.83522299529188
5304,1.8340801759629661,6.0250668462617085,25.21026049844694
5305,2.48645511692728,6.017713188111868,24.111194966039744
5306,2.6903061472340237,6.05431448186661,23.489863891479377
5307,2.940991353098472,6.123064476355802,22.69055799481925
5308,3.285226123534616,6.223799176515122,22.279064572620896
5309,3.554267935713871,6.370505306444014,21.94047866453562
5310,3.803865954163226,6.519317797825238,21.494278391785404
5311,3.9964420765198096,6.748862869274878,21.135064712790204
5312,4.104582035910667,7.26266169831286,20.668269648233178
5313,4.322103663260265,7.714580509935663,20.446316941202742
5314,4.836268952297756,8.262946010849934,20.171713226491182
5315,5.132724948793332,8.934370374086628,20.218539350573117
5316,5.532954761079436,9.300854359286614,20.15435530817012
5317,5.930285083905826,9.837978645815602,20.13797951696615
5318,6.297032937093656,10.308549417392872,20.18471643564915
5319,6.978806874289582,10.691408454224486,20.314592009307205
5320,6.62989986563637,11.238115807013465,20.62351252507567
5321,6.774680782480428,11.318992002099186,20.454663293782446
5322,7.555556624531859,11.549181955382144,20.83828644761217
5323,7.946870158570041,12.174034019837832,21.09614147886747
5324,7.38149319437502,12.601029946692117,21.501059284357776
5325,7.5526289793523675,12.898312443235895,21.331989498940942
5326,8.320302843243882,13.44188924424267,21.683219079222244
5327,8.721325241247646,13.89251705507904,21.73082938492186
5328,9.306201751462572,14.200115400442431,22.57342147459925
5329,9.659817124372536,14.550148987500176,22.89467604380024
5330,10.642894065920292,15.057278597670342,22.57107451826465
5331,10.98194490696157,15.132425592083493,23.617698184914968
5332,11.556776288571175,15.408265746294855,24.558072214747867
5333,11.709087268908164,15.644042632991802,25.964969993649547
5334,11.833530781301048,15.752971895005574,27.465461332185154
5335,12.160576707662488,15.642676725728407,28.30738344254355
5336,12.714488393210537,15.577523146707964,30.326264483799584
5337,13.12082108208704,15.040403111934587,30.900024490876753
5338,13.272885590724146,14.193762123858122,31.799370112310896
5339,13.439292747076067,12.449699203693061,32.880769332242
5340,13.404303878696709,11.558739021578734,33.93810765858175
5341,13.210618278323347,10.761538442492968,34.198247288646094
5342,12.960026656891662,9.917154456298785,34.74943723592398
5343,12.720826812258107,9.2961110685319,35.02048300500776
5344,12.40663103365391,8.171345181125053,35.16374282717725
5345,11.939072876654405,5.000717774836002,35.21161139523207
5346,11.221102414533158,3.949524648757263,34.79777771695682
5347,10.61720898243413,3.256383487824119,34.339401373509595
5348,9.840501950015543,2.0541776726344865,33.75156585124321
5349,9.138479485300003,1.3517031449534311,33.65067630054642
5350,8.318162611948631,0.7907664159005218,32.35540672080199
5351,7.276437163999892,0.22458861785771567,31.453317478193004
5352,6.755771625205415,-0.028267446327560175,30.674268822194062
5353,5.86966188228554,-0.3120630747116165,30.49216258155717
5354,5.4125546845738555,-0.40537753544479654,29.95142004469019
5355,4.809257367084595,-0.5148868322387343,28.902209624145883
5356,4.070872969684403,-0.55396200441091,28.60019854486627
5357,4.094184901954101,-0.5728640423314086,27.81294253157792
5358,3.7843965720815165,-0.5600308383822347,27.33646056154504
5359,3.4972692213170777,-0.5309841071903104,26.590244094032787
5360,3.0756120047848103,-0.4747652781516342,25.79803490952205
5361,2.814091819541032,-0.4257480601276755,25.216114406771382
5362,2.5132630309689326,-0.3044097435556654,24.634692045478072
5363,2.192913085268768,-0.22145257146673064,23.87367525679886
5364,1.936385533783358,-0.0696134807226679,22.635921235469567
5365,1.5785325561728367,-0.018923136960401155,21.936940388530342
5366,1.3850776427561495,0.19416176557055992,21.25820747857066
5367,1.322008509688202,0.286500415818409,20.6255031295023
5368,1.2471451807434344,0.31827235105783813,20.127987421401837
5369,1.077333437570806,0.3508257275558722,20.05489694053702
5370,1.051635607991935,0.42427154464254385,19.61025583196533
5371,0.9955042982202661,0.5186401073909443,19.05828382717066
5372,0.9271632952989478,0.5965983811768522,18.329716096600077
5373,0.8949545995171303,0.740640293864902,17.853835097682367
5374,0.8873726012639901,0.7740225020425568,16.873045967096193
5375,0.8732681071575841,0.8505559439990866,16.49638450456359
5376,0.8723493699410361,0.9798921917722412,15.993111918673238
5377,0.8781845411506936,1.0384526861488605,15.98419741884209
5378,0.8903822032760522,1.1329819648741837,15.688566056806206
5379,0.9125193023374731,1.2135021001679296,15.15415925470993
5380,0.9426071835949426,1.3064476397037668,14.540821852148632
5381,0.9898228229540647,1.495076860820971,14.225961855121232
5382,1.004452687626061,1.611241300031971,13.93034786564215
5383,1.06119756005446,1.667465111009248,13.525222631084745
5384,1.1335719091215344,1.6715087018661483,13.191461536345761
5385,1.1870565143277647,1.8680220734287483,12.728453918082268
5386,1.2192976326195046,2.097918440894524,12.54030003513689
5387,1.2936487585645657,2.316792084992228,12.20606942391453
5388,1.4305840836441515,2.5547006979623728,11.896472272242248
5389,1.5352906822437662,2.7901286027307926,11.669842958945914
5390,1.5668549470122533,2.9706152195122737,11.46533399055433
5391,1.721057462770603,3.1957386333567643,11.213517401669952
5392,1.899720154404578,3.543698390245607,11.11174963435799
5393,2.0662959950143422,3.7990135614079357,10.720114218070231
5394,2.3030933314938156,4.221282398909918,10.463965581469758
5395,2.587148171128168,4.800279778020963,10.354247754171135
5396,2.3933352612380254,5.179193064713816,10.304935028185001
5397,2.742174901226854,5.575740214196161,10.067502892689319
5398,2.9540143476134624,6.09260354778776,9.95586392551791
5399,3.2435241527457532,6.964752312430613,9.842433710993223
5400,3.6809152719736615,7.234225589317796,9.790326497525653
5401,4.014307882527961,7.355653854904654,9.803402745857802
5402,4.259039914751833,7.758439144246019,9.827468279032617
5403,4.687833677950306,8.622119324198705,9.89701223517699
5404,4.839837392726955,9.119436635246801,10.00299818727259
5405,5.066494476946046,9.74441944069842,9.99382903284845
5406,5.578064739132225,9.978126990188017,10.203735270467773
5407,5.949289408764093,10.773615483226308,10.581058059672419
5408,6.825119834405946,12.15498809872293,10.9019754278593
5409,7.510705395146401,13.219944610593034,11.654882763201964
5410,8.108937195243175,14.65584935944272,12.490114310374341
5411,8.805812925691187,15.827331961696853,13.453945278339358
5412,9.583498276256037,16.923225956624336,14.718825872059638
5413,10.45960936113229,18.390836706975037,16.19871991955626
5414,11.487958665500202,19.251853651459356,17.83391845453455
5415,12.163719318228743,21.258184251139085,19.085892056385177
5416,13.024706021630916,22.281783444302164,20.091455579958144
5417,13.848856450460367,22.84485088738132,21.003663902966554
5418,14.775750209881512,23.616945581278173,22.687584259865133
5419,15.609523659532357,24.291544465992555,26.911839616484105
5420,16.28297691593635,24.18624260501237,33.19514943091578
5421,17.068756613531875,22.4336168014907,36.348242891495666
5422,18.04534459685242,18.446480935371007,37.51495269263877
5423,18.086706526246264,16.926232748507644,39.61791676043792
5424,17.960385821373094,15.514580315063007,41.54121214221465
5425,17.615393721715435,13.877005601959272,42.740081439260784
5426,17.232195920660978,11.058266112346915,43.541405061671114
5427,16.36252941620932,9.78613448274835,44.52132442355122
5428,15.534523715202436,6.287314973041362,45.317495181304864
5429,14.826516528517121,3.1758488867042964,44.93091577363553
5430,13.694698395421378,0.6207549049915002,44.091569735306514
5431,13.60321606903813,-1.6878148087529103,43.183023323109026
5432,11.865787284770537,-2.0752756106053156,42.04348156654361
5433,11.912663515009095,-4.314868769175965,39.61559331796734
5434,11.06978685183325,-5.7068492462150235,38.39771668465064
5435,9.137250295376314,-7.066409571249459,36.16936814691693
5436,7.506008348818687,-7.770520807613108,34.07645951257123
5437,6.740076404844753,-8.282562753748204,32.691178093424256
5438,4.933711882796748,-8.426119082155077,30.98484029146246
5439,3.663405439420931,-8.47254451054778,30.045672825643024
5440,2.6362679224785115,-8.46187320343866,29.230733981486246
5441,1.5545644792794984,-8.396572962883631,28.066946293400377
5442,0.6049189535529426,-8.32857096303456,26.74678316076583
5443,-0.5300769009651097,-8.234910057416572,25.73921735709932
5444,-1.7199273935184616,-8.17235312807137,25.138860698973414
5445,-2.640763442150986,-8.125586118004755,24.505410636776183
5446,-3.0464765003011562,-8.132803153664407,24.028010114306138
5447,-3.5109164422458385,-8.158117580721086,23.627057325852896
5448,-3.838155655673252,-8.21316891534985,23.81731405640934
5449,-4.35821735798876,-8.251808981118762,23.6074225157583
5450,-4.690512367888948,-8.306765661952792,23.335232726473475
5451,-5.13991416004771,-8.453602003723962,23.138149447851163
5452,-5.239455280902858,-8.557994124106127,22.86755331478941
5453,-5.463251135295206,-8.71717024611696,22.65910866932143
5454,-5.8474879539854285,-8.858932466501765,22.616225699007718
5455,-6.177914151860733,-9.080760371326482,22.501063092341838
5456,-6.511091959539213,-9.383569549724047,22.466126060304397
5457,-6.8983313415823035,-9.372380208486238,22.473137756193456
5458,-7.131696873155498,-9.651853087748036,22.522265961387614
5459,-7.544726195739355,-10.253977406426639,22.552230683823304
5460,-7.921887377660039,-10.518774627373904,22.69932021797951
5461,-8.195082484645704,-10.697702745380662,23.139770167331342
5462,-8.45852110129164,-10.950568716027172,23.35369762683565
5463,-8.707384551574577,-11.00549126969988,23.664128931668866
5464,-8.91965059740466,-11.549740907361455,23.949950399182775
5465,-9.1489858400213,-11.753500714779252,24.744781409238207
5466,-9.403655091519035,-11.877457328354927,25.178024357730184
5467,-9.722818064497366,-11.816120724867352,25.63364663188007
5468,-9.841828154859796,-11.67361411646822,26.30762645019278
5469,-10.14215700277659,-11.726549833974685,26.71233728413265
5470,-10.270971071293266,-11.742526631679993,26.91933478428749
5471,-10.442906239716828,-11.735816280876492,27.283364853296515
5472,-10.54352630763433,-11.706338539395917,28.151242466398593
5473,-10.72719566916091,-11.573873260083417,28.729604479069202
5474,-10.771180705778395,-11.381375716600097,29.15709909934004
5475,-10.888496343844988,-11.101380111108528,29.392865030196567
5476,-10.90472819650349,-10.770925926891163,29.86778968006139
5477,-10.891566086595583,-10.45018049772469,29.884842653381316
5478,-10.83225105790048,-9.970717076457193,30.329043579965166
5479,-10.718759655909194,-9.488113608352492,30.607684237506348
5480,-10.512910426421465,-9.048427387822388,30.84565446313434
5481,-10.348067068869407,-9.018952120530988,30.87371368076876
5482,-10.167106781231535,-8.696778947622745,30.920687185503247
5483,-9.899964745876376,-8.547442234383366,30.97724232948146
5484,-9.748427488864852,-8.077111878814215,30.989463929352
5485,-9.522989049691562,-7.9054480810855186,30.988763631918893
5486,-9.442997527286465,-7.58865436687007,30.968563298584694
5487,-9.329977616502745,-7.256489067985725,30.83856682385343
5488,-9.151283768613299,-7.0777459208586215,30.64454017376934
5489,-9.095964717089466,-6.641238887186932,30.506256702269827
5490,-8.85817392828031,-6.277077713422619,30.290247924130014
5491,-8.597726298170912,-5.932006472256995,30.059891998266316
5492,-8.272892134572901,-5.721024035526059,29.887034159317356
5493,-7.9991841394496745,-5.459827320168641,29.895590013931546
5494,-7.789769106355186,-5.440610516869061,29.571473456051443
5495,-7.559696090307701,-5.157179552475821,28.687575872447525
5496,-7.181937329566014,-5.053916297270604,28.253795679416452
5497,-7.179074474837567,-4.993115692596737,27.89903800814645
5498,-6.954812779780968,-4.974544170299688,27.2566391130984
5499,-6.619449382335773,-4.978361765772898,26.739944495157104
5500,-6.4541385013112835,-5.0141151512680375,26.40884557186468
5501,-6.394947687201751,-5.082830690882087,25.678800722446855
5502,-6.244519024745984,-5.1816863269582525,25.329163522554598
5503,-6.135232146290834,-5.348510829955566,24.776285804665292
5504,-6.069920656710362,-5.45014777664156,24.495181965548717
5505,-5.998586536502798,-5.519396479995398,23.981430755775666
5506,-5.9638177008437605,-5.677035210192707,23.903034801633385
5507,-5.932478544063717,-5.902394460855904,23.437201639909944
5508,-5.929116960144394,-6.191211770563105,23.14168009065072
5509,-5.942321352676298,-6.40948687019985,22.926196026144027
5510,-5.958524848637565,-6.382088133827311,22.643434601111498
5511,-6.058853450891443,-6.578326976663957,22.3627867929583
5512,-6.120765095379821,-7.285675367581318,22.03470154960653
5513,-6.169404363159358,-7.590690611955258,21.93503810348836
5514,-6.317235056805811,-8.003506679548785,21.861257402765286
5515,-6.46995173081803,-8.185642411427787,21.750760325583798
5516,-6.626330039431147,-8.50707111199274,21.685512074291694
5517,-6.841196333378431,-8.937743498507675,21.673240303119346
5518,-7.058902086406513,-9.241295370049817,21.70562635301274
5519,-7.17394500112849,-9.51420837100293,21.76106061859258
5520,-7.410491081302976,-9.860635839854961,21.899071566488313
5521,-7.586289590454037,-10.518922117922653,21.950657874203525
5522,-7.994738866887728,-10.497931707607034,22.110274168244104
5523,-8.395671423939376,-10.915341653963234,22.322184033760557
5524,-8.448375129316775,-11.489803886817812,22.68549712084477
5525,-8.632314428432366,-11.855483450421433,23.105043406551513
5526,-9.100650047083874,-11.846793640908334,23.209509360407456
5527,-9.396546941999071,-12.270916634298523,23.65790226332201
5528,-9.8602087355825,-12.764641114607992,24.037870358940104
5529,-10.082014781166057,-12.98477807441719,24.57130582746668
5530,-10.352891941499605,-13.136670816042244,24.293445398642962
5531,-10.401980277885116,-13.332856846628422,25.362565209321097
5532,-10.81207611490413,-13.52229953176685,25.495813199513947
5533,-11.037875285795044,-13.730559681666007,26.05908091502019
5534,-11.328929238307678,-13.806567487843129,27.000610728806684
5535,-11.533657212374337,-13.781632565092428,28.23218640227243
5536,-11.739444299403816,-13.659389117174342,29.15617257501683
5537,-11.915809659780125,-13.128783420902543,30.1509093605097
5538,-12.070974595905675,-12.605139080238917,30.45410012567621
5539,-12.107314696342357,-12.20093231535118,31.14231300016149
5540,-12.118638535035757,-11.716126716528018,32.70657383164675
5541,-12.08456699176064,-10.893806402797555,33.304857410606175
5542,-11.966733617655633,-10.211857125288649,33.681885573760546
5543,-11.881611527055183,-9.790747813662355,34.02129872575141
5544,-11.633302323349842,-9.081405926691202,34.21796487342696
5545,-11.435362397431277,-8.376305781057553,34.42147269801553
5546,-11.12798965959902,-7.181958607221159,34.4666586394222
5547,-10.676341128054231,-7.370893951986157,34.32469107490896
5548,-10.289135853109109,-6.872064699511735,34.180416881807965
5549,-10.041134771444877,-5.963417071935018,33.779191396058906
5550,-9.66813268509239,-5.353291540559077,33.393682336670544
5551,-8.600426951219644,-4.866045507995753,32.87059061459255
5552,-8.345292134200523,-4.2089636368669385,32.36107249287044
5553,-7.91542235412752,-3.5178915708538177,31.890619842504194
5554,-7.644168941929939,-3.2970071466223616,31.112333953056144
5555,-6.470438086427684,-3.3325922476764345,30.861588225278357
5556,-6.020148611470288,-3.137395206344707,30.495376861216666
5557,-5.723290806646777,-2.9344389194942515,30.01850033936126
5558,-5.571474476969315,-2.811888552928335,29.407789998741116
5559,-5.263864876743797,-2.708488898135607,28.723976014004567
5560,-5.197243127864964,-2.6457526581163404,28.61918587052042
5561,-4.758710680492064,-2.6270881538865987,27.849544217637902
5562,-4.578137924418593,-2.6119349104946936,27.061398576959775
5563,-4.373504691687259,-2.636220926995594,26.300094497129706
5564,-4.1987242522187085,-2.7156986020218667,25.688535047309898
5565,-4.052275764742767,-2.8039475825207165,24.87443048615669
5566,-3.916449843855958,-2.915436315482045,24.474229946921106
5567,-3.833888440016684,-3.057387790439628,23.879959153272388
5568,-3.7289147852816362,-3.227399118867841,23.426076301919732
5569,-3.6780765670971722,-3.427209172581377,22.636795775919712
5570,-3.6526540759657435,-3.685864756768528,22.190521123960988
5571,-3.656750300212419,-4.036293237072833,21.742428349875127
5572,-3.69926330045851,-4.393898239089142,21.035341548009033
5573,-3.7313414525453497,-4.63154305381868,20.65359464704689
5574,-3.818022335620774,-4.844137541327054,20.5115240574731
5575,-3.952146846054826,-5.069768596648183,20.305200617775366
5576,-3.9859058007265706,-5.168207366744431,19.76733058898096
5577,-4.058292922010939,-5.507662869444086,19.475475414201117
5578,-4.228353648190653,-5.833955862001304,19.157841368097017
5579,-4.296434095048708,-6.172901188013263,19.05543908490456
5580,-4.386893680724698,-6.62867781327049,18.580015620850997
5581,-4.597616953652345,-7.059212437786581,18.171274147489576
5582,-4.715280301493613,-7.431088253892727,18.093515661933232
5583,-4.980704332743085,-7.894584397808566,18.046221160785517
5584,-4.688258076827454,-8.567119542121004,17.95792474278864
5585,-4.858544693073106,-8.928088493347937,17.851883479512594
5586,-5.144218181334448,-8.923029265622564,17.816685986136207
5587,-5.463573621757776,-9.398866289856084,17.800275629688105
5588,-5.810347040442508,-9.873831081514234,17.85548182117035
5589,-6.067613893259929,-10.192757080533928,17.98280104200495
5590,-6.584528431313512,-11.087628166170957,18.06243109502363
5591,-7.074569007254957,-11.932487463831652,18.37404949865359
5592,-7.4500156429021365,-12.35261911130786,18.749620890079015
5593,-7.910730745821136,-12.540925736862294,19.232426086069125
5594,-8.283248895281584,-14.122307964305916,19.69378633859099
5595,-8.564171677025854,-14.750713661356409,19.891482559835225
5596,-9.317535143117292,-15.137723190516803,20.524117742393518
5597,-9.935738631571734,-15.565621008137228,21.225349016914826
5598,-9.726778768506902,-16.038223014396433,22.133980958587344
5599,-10.348849185910403,-16.59001785723631,22.95296495103534
5600,-11.146259046569918,-17.03911681245313,24.695687790184316
5601,-11.875065874735892,-17.2051489407478,26.220741814970793
5602,-12.117995710821036,-17.266410143701297,27.44143974188148
5603,-12.651971554574505,-17.116813067564646,27.88619175470963
5604,-13.067525232698937,-16.999872735128296,28.82718501931306
5605,-13.540499212140524,-16.73335643537209,30.06150329611934
5606,-13.744790123599955,-16.50466052620064,30.88098128323679
5607,-14.115686465572306,-15.911452554158675,32.226702394795616
5608,-14.322096829642275,-15.240225111676354,34.98855780861162
5609,-14.433804046858373,-14.052119878191956,36.42169036658125
5610,-14.392529980213867,-11.686198320385406,37.92238289420309
5611,-14.045360947525316,-10.195324983346637,37.37231847342535
5612,-13.187277723080896,-8.876329970926701,37.27971460907331
5613,-12.717877796775081,-7.425587977246208,37.326591436460774
5614,-12.478653834850453,-5.6733545063707185,37.27753690472239
5615,-11.86458478788755,-5.254868982476928,37.059121224732735
5616,-10.721979619140285,-3.5671001401617377,36.56253083048328
5617,-9.76675928689213,-2.1450066926114317,36.09545397448839
5618,-9.671506643986943,-1.0895340936588818,35.398964576763795
5619,-9.33484310383463,-0.2200512276009141,34.358802479778156
5620,-7.235134958010999,0.10941381309442355,33.65213071698745
5621,-6.3155649813797705,0.46070711440724194,32.531578413779854
5622,-5.61606812517679,0.756757891737301,31.80703233973667
5623,-4.843870374078646,0.9222945771019782,30.89788740969317
5624,-3.9291638067164882,1.12145646765329,30.196634153458614
5625,-3.832422956326494,1.2224909006142186,28.965053171677198
5626,-3.3836360385244193,1.2471827891252665,28.075961877222685
5627,-3.066057902003962,1.2373152609671225,27.516330766666428
5628,-2.6862148059773583,1.2066932165779518,26.622392213486254
5629,-2.4343873457707,1.2161886919315137,25.825067080531408
5630,-2.088352910258515,1.125153280331347,25.357853871267764
5631,-1.9296858555264782,1.0326414298477744,24.31267266866103
5632,-1.5780460918479637,0.9428239111096901,24.15529839836261
5633,-1.3362372501948174,0.9090527341563487,23.50506530561241
5634,-0.9321324404693665,0.8533744246807774,22.965254613820374
5635,-0.7216367602752999,0.7720690038978312,22.47522654449647
5636,-0.579047393409036,0.7089092669529239,22.121047033340034
5637,-0.4533241773718214,0.6558767107436501,21.491509650964606
5638,-0.2480170609000113,0.5948340577445593,20.875716411808707
5639,-0.1543267818483993,0.5592657425547825,20.31383587585095
5640,-0.05014495686830374,0.5413895812937287,19.798518501301242
5641,0.00511926847313926,0.5336417422170405,19.238230547694375
5642,0.06736249203185712,0.5382863104199813,18.644620427218815
5643,0.10987466951267467,0.5396617074601234,17.81227810348692
5644,0.13929214724389932,0.5523965370643162,17.437339030016133
5645,0.14715172382406486,0.5608185858286444,17.26462468571382
5646,0.1849139412629362,0.5689169250962879,16.884194344918445
5647,0.22158217885467182,0.5843377537684586,16.786664718185573
5648,0.2750123201759949,0.6052816444968144,16.170163436600966
5649,0.3286486952380137,0.6246928078227583,15.764839574377252
5650,0.37680078462899397,0.638155999737557,15.284269486616619
5651,0.4041120451611573,0.6793188465098245,14.987156014756813
5652,0.42727970045028224,0.7172876172868314,14.603918590113036
5653,0.4629919611622995,0.8126794435676244,14.247977861229401
5654,0.5173990712022281,0.8817372483026249,13.928400796209825
5655,0.5421112330457336,0.8516121272106276,13.315055886684569
5656,0.5804459621257672,0.9154798833802704,12.878731272783948
5657,0.6047577650302693,0.9876792115984174,12.659656917662886
5658,0.6353343637248648,1.1243485623639413,12.484576480401335
5659,0.6887557705867884,1.154239847810017,12.2536542073069
5660,0.7306360927477622,1.2390599313527397,11.799463557772206
5661,0.7796590020466451,1.3509359698720063,11.550974308344042
5662,0.825524344312488,1.4701321727605876,11.20367792969907
5663,0.8599935901241601,1.5594316964825758,11.087120835073206
