,X,Y,Z
7499,-0.7429119732339695,-1.2702901541308742,12.9878620107514
7500,-0.7860415391664143,-1.30721320720506,12.524794180692957
7501,-0.8423057236180689,-1.4207440673589264,12.178748490361393
7502,-1.0084451492136208,-1.5236569545368552,11.782767318447535
7503,-1.057060253142139,-1.6604780045139134,11.70543029805086
7504,-1.1459912250091948,-1.7744862759782198,11.366093504550184
7505,-1.2318210763267377,-1.9633136116245322,10.91105502840726
7506,-1.2397021844476122,-2.144037799988121,10.86769495182394
7507,-1.4115256513233188,-2.339432082676341,10.054025570280801
7508,-1.6777189033228894,-2.737950699540098,9.81644358302381
7509,-1.8803219118724637,-3.248590051301084,9.554736854837044
7510,-1.937077344551567,-3.7281801028072943,9.41509453047339
7511,-2.1200012499541354,-4.033086109643376,9.286064529944342
7512,-2.26121836730989,-4.168805315231324,9.013558027115968
7513,-2.5954205513282718,-4.5463335637697435,8.820508067687785
7514,-2.9731930309481283,-4.709825628038854,8.70991972963482
7515,-3.143793730968352,-5.170724779943558,8.5695322112846
7516,-3.4302719830478057,-5.850790933817622,8.575478183355736
7517,-3.9914398374949642,-6.5841100317219485,8.545442165010275
7518,-4.019625442239974,-7.191084434744706,8.5773651371045
7519,-5.359046977573999,-8.624397119723556,8.621853694916801
7520,-5.501089737431721,-9.029173259708221,9.163662405655863
7521,-5.404225750084375,-10.057235423316033,9.370905837824578
7522,-5.655345296959053,-10.707395681450137,9.51317636270463
7523,-6.417945331224195,-12.82124050498716,10.019579105493836
7524,-6.572329817488481,-13.722785641979248,10.833903981700358
7525,-7.51496828787312,-16.440295665254336,11.475448378680081
7526,-8.09516626776833,-17.534743287550576,12.264346861761414
7527,-9.069426794852884,-17.46777808884123,13.457899571649657
7528,-9.770795699140123,-17.589934111717724,14.53302859590028
7529,-10.535448946466744,-18.406057808166278,15.276039777347009
7530,-11.428365658402182,-19.19866183664178,15.938156876969343
7531,-13.033736534051243,-21.543507858284585,18.159826647090114
7532,-11.633008370155355,-23.093903724417647,17.99721697912455
7533,-14.436048872200573,-23.56000608812769,20.689527384983016
7534,-15.28516780515974,-24.45400395896043,23.61981262692738
7535,-18.25084358672043,-25.14906312123476,27.620857764126395
7536,-18.855695452180836,-24.985785219376726,38.40384211882784
7537,-20.303262445037454,-23.635465353582802,39.133772435384074
7538,-20.654826893297805,-25.166440569372018,36.080011063104884
7539,-21.16789037517944,-24.427952093316424,36.43816946835037
7540,-21.56979598997949,-24.25379393959806,41.011941255193435
7541,-21.927510586474778,-16.836807245919243,45.18895569754148
7542,-21.44440042404642,-12.562845051872277,48.24880805223986
7543,-19.009074951637526,-6.5370536733944355,49.71131735557708
7544,-17.088585210704064,0.33695592056738555,49.61490011286525
7545,-13.64532797245792,4.354195224948763,49.02529722560619
7546,-11.45070743609605,9.462089841068039,51.297109463571005
7547,-10.299278576885177,11.013309049480293,47.19249766623892
7548,-8.689643625500564,14.360050174548185,43.84728825679733
7549,-5.939240063179872,16.826159043403177,40.537408594441054
7550,-2.9667626334448065,17.794220022826284,35.106161923295886
7551,0.10901503230182996,17.822033750458658,33.18553274998099
7552,2.971381724435491,17.70463592587759,31.65869025410436
7553,4.16445505119834,17.300760122164228,31.4906017597021
7554,6.929435050107225,16.966554676126396,31.410211901620755
7555,7.74587386251906,16.60216330310882,31.634058751612685
7556,8.83090274511488,16.164388371793567,32.270404172949476
7557,10.015937783325601,15.293164349425284,32.935384134720955
7558,10.56494578246753,14.394092876338853,32.59350990370621
7559,11.876841918501759,13.439432655321616,33.30718709288798
7560,11.801196724626728,10.952078632991366,33.059715116603655
7561,11.838703083100844,10.549811986171639,33.205751661065044
7562,11.636292180791273,10.367243705727185,33.573053215027294
7563,11.577503896628052,9.592497042490828,33.989876434472244
7564,11.519994517451194,7.23950752059047,34.14213110139936
7565,11.310718128835791,6.705038178944211,34.08062387625558
7566,10.421716832395335,6.386504425697807,34.547242405832215
7567,9.834752653527177,5.6570219285104475,34.27691204502174
7568,9.323099189678496,6.157414432150394,33.74859901974609
7569,9.033423051404888,5.277762123177058,33.36892249465099
7570,8.802241513395561,4.182595330494917,32.307843830294324
7571,7.457639816700834,4.021197234027719,31.993526564214818
7572,7.54881640686259,3.934311021436391,31.254936731012208
7573,6.7096089471117235,3.6280823547801906,30.471215635840856
7574,6.23529536763951,3.201605382425906,30.15106859768852
7575,5.881045701397045,3.032673380660727,29.582496347491727
7576,5.561142246689114,2.919919268172623,29.578656701940403
7577,5.3443145108823575,2.8048164224936962,28.807624574625947
7578,5.238466587492097,2.722338024709158,28.081980931421004
7579,5.146124925911236,2.635135222371258,27.67174436905081
7580,4.729023397582063,2.657713986273765,26.69646514986619
7581,4.857096476929524,2.715179108209722,25.65371160097445
7582,4.543942567511662,2.791883242446482,25.29178870368294
7583,4.305474753206273,2.8347966770199418,24.882554972888943
7584,4.068985016286868,2.8169074849830857,24.109340284881252
7585,4.0104417081003625,2.9388624858770784,23.789848750975366
7586,3.8788227192932685,2.9859627904543236,23.965874311113325
7587,3.717314943973161,2.9828582233617995,23.69784229344401
7588,3.6486397403346773,3.08004063282553,23.45449374339817
7589,3.6689185824830775,3.229060850600611,23.147727514179394
7590,3.5308377845804464,3.365984145267457,21.895106389772323
7591,3.536976746405625,3.623950304295391,21.54219991576732
7592,3.5562280984725807,3.98308173631015,20.56638843391736
7593,3.5590265741915075,3.664932364495839,20.406176224568654
7594,3.5740668908554962,3.9977949184203965,19.82575137256759
7595,3.630154937904481,4.173056541014785,18.882657806753755
7596,3.7074580636484735,4.4864854884340515,18.653817307466042
7597,3.791755711950759,4.80632306541703,18.23054333639008
7598,3.8364180667590695,5.001894983076897,18.443993168221667
7599,4.052795965243279,5.357701555415955,18.299736228958206
7600,4.155365675904492,5.9509367703302045,18.024360289589257
7601,4.142245379689941,5.997526940949934,17.729838704701244
7602,4.145597645838005,6.45492822207513,17.632799693914517
7603,4.355082846331181,6.6667253738169245,17.344822828457666
7604,4.557621155725034,7.045663437435772,17.176466197922093
7605,4.439650019151776,7.237843238374378,17.02764633983809
7606,4.75983113205376,7.658756683920541,16.934387773181065
7607,4.814900813250873,8.017348883611085,16.81162263023406
7608,5.021454767131696,8.414046806501084,16.85059575033373
7609,5.057983135713361,8.82061379478076,16.829075889322933
7610,5.563712808446389,9.141497753865194,16.82552218419784
7611,5.692909133925862,9.6514087702713,16.87217471510559
7612,6.065031380349713,10.566027027965118,17.01124936889204
7613,6.445415893946185,10.955796974431872,17.3674044851551
7614,7.865015826593872,11.248432893172772,17.396971723062244
7615,8.300209419503862,12.665242196070313,18.141954929427445
7616,9.163146156253884,13.061636723637687,18.8454072476121
7617,9.768692108303181,15.051664489741022,19.451127825227744
7618,10.020212420773843,15.8001130783965,21.192065408374884
7619,11.071512941487743,16.123726142983926,22.425858787849908
7620,11.550253355819386,16.747474980465423,23.5570416713974
7621,12.076268005529865,16.347349922289713,23.497620889885564
7622,12.720711986011873,16.7168003734151,24.622968850734065
7623,13.268647824732634,17.368979763020644,26.25367370311077
7624,13.766619473581807,17.49039345768098,27.929727232413263
7625,14.133263778390823,17.255897965430044,29.392024389304485
7626,14.426710408218648,17.0956478160523,30.804373645280382
7627,14.691438758208943,16.41299468728315,32.3828644945705
7628,14.982930020151404,15.588625535273042,32.962243102638645
7629,15.0108331746079,14.69454954383668,33.78964356281754
7630,14.987504903410548,13.072318401546168,37.536133336193764
7631,14.855424949857202,11.205753138156455,38.14491981423347
7632,14.35461301725664,5.874914362617646,39.58319318545706
7633,13.92560441232128,3.8988760501895285,39.393759892059414
7634,12.977788199906598,3.420181263220814,39.580248290787914
7635,12.439713509246559,2.390090184995649,39.25400939941906
7636,11.019249560895558,1.7591003116425112,39.38316421693569
7637,9.08582551538405,0.5185027743172699,38.0859215812976
7638,6.90492457640663,-2.1454337665502665,36.909615299270484
7639,5.886632158869969,-2.7123878267679107,35.97825351860651
7640,5.510052038505423,-3.2091501615544624,34.44520377111222
7641,4.616954784097772,-3.4394218761807793,32.89345114658027
7642,4.252176274012104,-3.478238041502976,31.86732510983548
7643,3.5582285686167854,-3.5893801969424675,30.773661760194805
7644,2.8076900957658086,-3.6271088136826917,30.109793889998944
7645,2.3166852265745193,-3.6582435603813077,28.993086055640276
7646,1.6338695784160846,-3.6061631152054328,28.684634456195006
7647,1.2176905483939204,-3.5812256904828614,27.939993321347906
7648,-1.8053747906332,-3.561178491385309,26.54575449992587
7649,-2.0383892833046624,-3.5455691184575335,25.645654039074252
7650,-2.1729098714105746,-3.5608719297438176,24.74095163361257
7651,-2.317621885679408,-3.5928428759798945,24.304411144323556
7652,-2.3538867594832835,-3.715332554385447,23.634615943863007
7653,-2.7357172301932486,-3.7034047626587627,23.008420323906734
7654,-2.917804854969632,-3.7687189495408244,22.549164022827274
7655,-2.9977460553323216,-3.9039935889222743,21.949261278832658
7656,-2.9175140444499537,-4.054042249220027,21.631356923104203
7657,-2.999100212967614,-4.061040649324514,21.638129490990753
7658,-3.000841600044054,-4.204878409909013,20.99663841111849
7659,-3.0993319170674014,-4.272009587620004,19.915012393469937
7660,-3.0018962240020173,-4.357666820068701,19.30362061851639
7661,-3.2739459314123316,-4.587302945539744,19.018553474960445
7662,-3.454799579394324,-4.841812284129662,17.950062542758555
7663,-3.630195950667596,-5.10270184375626,17.669696242608367
7664,-3.933476425432872,-5.156209089570256,17.352629077075605
7665,-4.0330373164125115,-5.512084337301059,17.754478683941286
7666,-4.13509605172282,-6.167908690140887,17.756309377069407
7667,-4.3914356340354646,-6.1592448774864,17.678874013149304
7668,-4.531063696779016,-6.736339434290377,17.398859292060514
7669,-4.906970075349744,-7.091050040206254,17.382570924575106
7670,-5.3561603192833855,-7.559040682751878,17.020681214709494
7671,-5.574749981682689,-7.819838766804688,16.9602728369138
7672,-5.84157429881639,-8.285369859083858,16.923503102524073
7673,-6.125947433256944,-8.870020029135341,16.954344405664894
7674,-6.4542034415140535,-9.688870785572767,16.982313795120998
7675,-6.679195115753569,-10.51349411126292,17.117269924327445
7676,-7.495124393096797,-11.09152450544968,17.297702807638718
7677,-7.809539436493584,-11.272688458292064,17.751385496836352
7678,-8.153660984504848,-11.936790390575311,18.50042763731141
7679,-8.264917488647558,-12.588092479178407,18.961918838540303
7680,-8.792533607231906,-13.148820692475907,19.580423127216605
7681,-9.26571394979117,-13.754714532251228,19.5890379423327
7682,-9.804372344487007,-14.436430114998753,20.46860081414203
7683,-10.377085923345037,-15.280527110700222,23.11521485515798
7684,-10.982696211510032,-15.660957041796886,23.503617457338038
7685,-11.036187381040536,-16.013824687667274,24.558119632655906
7686,-11.570768899674036,-16.434971585449652,25.743920929573132
7687,-11.652022922256728,-16.54349795032849,26.70847269049043
7688,-12.007250097558144,-16.52731680543777,28.604287400614954
7689,-12.4065088397293,-16.55469975010596,31.08125990013577
7690,-12.875594373991406,-15.06533661953976,32.11206184925584
7691,-13.153365368729796,-14.488645358511828,33.89310343652352
7692,-13.1719582695353,-14.555749242375768,35.45713179464772
7693,-13.309335539655386,-13.345795727585994,36.1488917034108
7694,-13.307028017566475,-13.091836459931027,36.84831055488913
7695,-13.303356439185615,-12.069743735725822,37.52847455830315
7696,-13.115726316175316,-11.442394018478863,36.78181263220228
7697,-12.959298376518573,-10.297585733724075,36.7856569871281
7698,-12.670029583023421,-9.019369660656508,36.97792275987254
7699,-12.247052537020036,-7.874852580909473,37.12459756088247
7700,-11.858444203845803,-7.403282040625051,37.083996984854565
7701,-10.833987044275336,-6.303908656661093,37.013906378255435
7702,-9.438619971813585,-5.5518722744404325,36.88397367867484
7703,-8.923842776747472,-3.340175705811068,36.86498338633739
7704,-9.009213498468426,-2.3360376585521037,36.47871981071075
7705,-8.487928085597625,-0.8034387385838528,35.35170775418007
7706,-7.578380771098961,-0.5972593276094901,33.90352235114377
7707,-6.403586936812404,-0.1546924833410585,32.98100366762093
7708,-6.1147101878881305,0.850348800153133,31.808176217648487
7709,-5.538773280358399,1.1200246852163127,31.00728426614791
7710,-4.875536978798992,1.3212299603883617,28.69954962582968
7711,-4.205360166629248,1.3408858265623746,27.65968264338502
7712,-3.512319278260234,1.275089977221663,26.81493356014077
7713,-3.0468699462855646,1.2216811936386158,26.715563496124872
7714,-1.9975094330743182,1.196486898081554,26.45263026490336
7715,-0.9495176744904903,1.1163872407583952,25.805585535133034
7716,-0.7935987007518434,1.0982911699800333,25.207401855085227
7717,-0.5870723978491699,1.0585263778910396,24.52453276719866
7718,-0.35152659830402566,0.9928696937898354,23.211834738552135
7719,-0.31176097277953174,0.9730743730749494,22.879327478016243
7720,-0.02710638287200562,0.9646340223875076,22.69269885404903
7721,0.07026184700979948,0.9528974910569258,21.46137159846127
7722,0.2026357789183584,0.9498834624037688,20.3072234521553
7723,0.25773744032595725,0.9552475224102998,19.441273318603702
7724,0.3987848616754256,0.9522743386575137,17.585103219010904
7725,0.46507817078641867,0.9919557008481217,17.135683092211927
7726,0.4944261553912351,1.0408016608588893,16.92250316602882
7727,0.5715030322531987,1.058546153629622,16.473574861793125
7728,0.6220782342316645,1.0120610589037615,16.25520185142578
7729,0.7081739868112716,1.0663305892256536,15.859673111951285
7730,0.7646516648584466,1.1502984406316912,15.052027060732199
7731,0.8042183405643426,1.18344453952411,14.730926945087528
7732,0.8411505077689788,1.2612920525417821,14.620954820226896
7733,0.9223971027088165,1.3461559472104905,13.87531358340415
7734,0.9545033608958257,1.2932133476859633,13.1546526943334
7735,1.005660804617244,1.5161330540540665,12.856725489735886
7736,1.0812688672877286,1.417211703806194,12.55863691836375
7737,1.1185142954969665,1.5461774903618533,12.301774593058239
7738,1.121818708962375,1.597860595011733,12.077570707841884
7739,1.177268902780663,1.8590432347358399,11.700982469912022
7740,1.3002936175473958,1.957842271217154,11.75536638281969
7741,1.3772722936051018,2.2967985176735235,11.480059990363076
7742,1.4780972648263946,2.4617371766920453,11.317092567949395
7743,1.4426919801851565,2.7164736466123114,11.07719868194634
7744,1.6003062211681716,2.6975553915819406,10.827117417826262
7745,1.800515239935839,3.0523104246439536,10.554051905718229
7746,1.9669060829645493,3.3867424199105303,10.282008474087712
7747,2.273290956169348,3.7000627840388645,10.315522016252526
7748,2.3627015592502105,4.334954097132602,10.260199148417138
7749,2.411523501696849,4.751988722658457,9.956033986224021
7750,3.0477545180817707,5.28577757555436,9.819120419420335
7751,3.1693925224313,6.093611383683801,9.681543625907688
7752,3.348866161566726,6.897618735637945,9.623072695924993
7753,3.703473967047975,6.388707382016312,9.561260714587421
7754,3.635964568495384,7.290628635634563,9.557283854350766
7755,3.807683209281571,8.618340829680635,9.564880966320642
7756,4.649003456518919,9.079691089413652,9.636747034644015
7757,4.8604945849240355,9.83105058163634,9.809107147167603
7758,5.345862393882259,10.347379813510743,9.88070109022236
7759,5.885183496022423,11.449226432637913,10.372440138914095
7760,6.491084746854675,10.384760647635417,10.834858663960537
7761,6.857157255009877,11.746517166420766,10.890044378887698
7762,7.065489802953715,12.827582823137071,11.23315502817251
7763,7.868147236220354,13.87129349559451,11.851990400967278
7764,7.905690264688181,15.38142202395905,12.684532636772548
7765,9.014554797950188,15.705654389855543,13.412941006004242
7766,9.00010503729606,16.67151160772887,14.774451779756388
7767,8.868496933617523,17.81381861318956,15.939319712897108
7768,9.290225029421217,18.003020305304116,17.27697222582051
7769,9.537144894103955,19.402270946256017,19.469725179303097
7770,12.352248880042547,20.12712055554602,22.79964501198426
7771,13.117356468222638,20.576991748316093,23.679283119621537
7772,14.125268825803962,21.164648781102066,28.080060606852275
7773,15.585637833785402,20.917553588341768,29.10420674819177
7774,15.576834200755698,20.892500969652925,31.710279539120236
7775,16.01884692078528,20.059651607160326,33.039064962992626
7776,16.329618988328036,18.974610987975787,39.78906846507645
7777,16.768644841669392,22.757130732876988,41.695792453467206
7778,17.50942797489043,18.11508445240306,45.316452712860006
7779,17.54994563288054,19.502877193382165,44.86625173087657
7780,18.1331018177036,18.146846418589533,47.41211070003539
7781,18.134199998465892,14.87166126778273,49.888407762550386
7782,17.753608623689665,9.939435005073225,50.76274001052286
7783,16.92137144982225,6.875290397950387,51.0529626458246
7784,15.512168125093233,5.9509559873325735,50.93226311532199
7785,14.544779997191,3.2418089103174466,50.54893905686001
7786,13.718449716580722,-0.21686911834406253,49.70660925403829
7787,12.374641221105053,-4.295855346510023,49.4734909695508
7788,11.016189142775218,-10.060880177514894,48.20000471575217
7789,3.707972448052872,-13.232122301068713,53.39012935564846
7790,2.5119209761717025,-13.895144332578495,52.143622443037046
7791,0.13552059991495202,-14.301958602150782,51.42763839787448
7792,-1.6121929007439932,-14.141730740150885,50.658353882293056
7793,-2.62670011766951,-13.350280745622996,49.246324485021134
7794,-3.694083117675264,-12.544982875407586,46.34382378771857
7795,-4.274129044351274,-11.604022692938361,46.23549178066077
7796,-5.313962625804901,-10.738729217147046,45.33922201259715
7797,-5.614282007027345,-9.817925860031007,44.57384742854439
7798,-6.073991260401574,-9.711676101358105,44.47713781897977
7799,-6.599632526047557,-9.634960353883084,43.883746794866
7800,-6.823333613062713,-8.591050743583775,43.06005990332835
7801,-6.958988043886176,-7.4727472325089455,41.52040481322074
7802,-6.98920364033581,-5.881465208444866,41.156519939294384
7803,-6.851645039491211,-5.133770626405478,40.63020050319832
7804,-6.784840651148028,-4.431664858646927,40.153445225998624
7805,-6.293057168818179,-3.231309959623027,40.1438345041461
7806,-5.960328022161947,-2.457840763045008,38.55899803279999
7807,-5.606636020503118,-2.009866016824665,37.58520342196983
7808,-5.372479182417231,-1.4788816301612673,36.63643174808587
7809,-5.099524073038721,-0.5489377705441502,36.899242538757086
7810,-4.147073412057868,0.16997884287051812,37.34898657204296
7811,-4.310136016817311,0.5562045665925326,35.264575907770215
7812,-3.9421151636026095,1.2398263577509518,34.11272418394306
7813,-3.4711771262552853,1.4383080475399113,32.78158362251685
7814,-2.9117930672109846,1.59554017222354,31.949107567044614
7815,-2.4303178976711033,1.6730202854334943,31.242067171439835
7816,-1.9748219424901847,1.7133717177029502,30.227737434252532
7817,-1.7951516338080162,1.8181050057276038,29.209524974280093
7818,-1.4658723211194524,1.8196574733445339,28.842017615525858
7819,-1.010034131895701,1.813517489700474,28.034781067100084
7820,-0.5969343814375025,1.8337632794681276,27.154156638611482
7821,-0.5522356169209128,1.8107105604297882,26.51910158681218
7822,-0.4150635890338957,1.7544754938471578,25.628229260779246
7823,-0.2243196503974444,1.725542545688199,24.82946243434433
7824,-0.2927729682367105,1.7040065500822024,23.98865422581866
7825,-0.14243188626521544,1.6890295622495624,23.136790821196858
7826,0.1651259210060331,1.6479154318831593,22.483123027708217
7827,0.287046589373903,1.643530465668934,21.530684248014445
7828,0.5205873469578458,1.6466861144868734,21.81936203165845
7829,0.617903830806816,1.6599340519629115,21.681302320462503
7830,0.7294945966672524,1.6953321369867707,20.645041513033227
7831,0.8167197391918567,1.716820009532702,20.082719204687464
7832,0.9944520787119807,1.8016493175502486,19.389413014208095
7833,1.0112864800588073,1.8231435299262506,18.324527381039463
7834,1.0292579210844606,1.9605343579415726,17.9640376028234
7835,1.2246906608816002,1.7541562735724945,17.153915316333098
7836,1.3282256625963242,1.8333440877846945,16.647017898661506
7837,1.3293522756229394,1.9353517728795921,16.20195919071023
7838,1.4189129127149802,2.2207296601244275,15.343280904754419
7839,1.4561362112051959,2.3555019110311175,14.973631278719306
7840,1.6734262560886288,2.72259310969162,14.742408258807
7841,1.7572258612552831,2.804988063613857,14.348942620329058
7842,1.9733960066641665,3.0151189840570947,14.173156079932104
7843,2.1198749629521894,3.1998280144166964,13.753769073461182
7844,2.26571821327731,3.577192436601341,13.409809426827762
7845,2.3928653630388044,4.203467925883112,13.031892083554565
7846,2.5066658891974987,4.349668936118352,12.712001085870595
7847,2.7243679804662313,4.708450757011002,12.68360110729129
7848,3.283091753206665,5.120527494765423,12.444406202257921
7849,3.519387583907414,5.1918604458866735,12.229940567438838
7850,3.679686364888861,5.80028300483606,11.991829083657988
7851,4.082437877770921,6.542569386595199,11.856859155474273
7852,4.33952384848717,7.841098016373986,11.81590838457827
7853,5.156838686973908,7.722707191640433,11.811130568528068
7854,5.6066653262377955,7.539180518278228,11.994957169563405
7855,5.607582175042906,8.933483671070984,12.010882549523101
7856,5.785784346947897,10.384643680868084,12.116770694233006
7857,6.791240829725669,10.982294323750178,12.362293909434307
7858,8.195364161769607,12.04829117768688,13.457612748900813
7859,8.53427953666004,14.242134244759223,14.0425122495684
7860,8.574142652792919,16.361659456191802,14.40403356831032
7861,9.885945485072117,16.756313770532888,15.944819664659581
7862,10.682930936450242,16.849414975975577,17.68175807281442
7863,11.576179962098658,17.72991558731558,19.08155368742245
7864,12.402277040640776,17.67263517865503,19.651222592058744
7865,12.894673741375716,18.581124338524592,21.389748562593965
7866,13.799539412187446,19.400305419573513,24.558520069099597
7867,15.689315749326358,19.654037847774017,28.30511054594198
7868,16.007135431843736,19.306631721942875,33.01285063459517
7869,16.560731686501015,18.045501673173057,35.20082119500534
7870,16.786353080135573,17.54067371021068,35.5041844541173
7871,16.824234943765504,15.944516847105525,36.70101140838716
7872,16.751750329039986,15.018307941283657,38.921953283393535
7873,16.611059767199503,15.26159715870087,42.8521134035474
7874,16.45466808037237,13.56347179495028,44.39263867471408
7875,16.158459539992325,10.523781543971488,45.06436650378782
7876,15.785722361307343,11.074786654628737,45.846506421581694
7877,15.179951397051882,5.702692339074808,46.2000825049968
7878,14.19485086442003,6.634659537476046,45.773103800192
7879,14.792158086812472,7.383896606612599,45.49155750234269
7880,13.909215987544783,5.27980693206683,45.37100558966101
7881,12.906783550883935,4.216738935019171,44.23130463413652
7882,11.77528604278869,4.129032001682466,43.15664956975429
7883,10.95760436499031,2.2164634052848147,42.1908335583202
7884,10.125190223690666,0.8982440307970367,41.6702677289207
7885,9.133128167470788,-1.2963144040536256,43.97948409803608
7886,8.01815716632343,-2.641097296791874,41.79074903761295
7887,7.446979255954612,-4.847282140967954,40.38672534872462
7888,6.692768642488093,-5.45787790904182,38.28917712574667
7889,6.78523365468639,-6.125614576362657,36.26013260276593
7890,5.416996827472185,-6.998259124940879,34.617902784761796
7891,3.2946209276535643,-7.011540388687332,33.28614699039514
7892,2.448224617420348,-6.919290020378229,32.73394968422206
7893,1.558388216878285,-6.966043393861871,31.032055742147556
7894,1.79680825804203,-6.948854021284356,30.321822748044497
7895,1.212956395505727,-6.921616431631462,29.254188256009208
7896,0.6662406729797385,-6.843496944156844,27.112392558404714
7897,-0.2765418577494454,-6.761800216499144,26.032579694073295
7898,-0.3663787647142174,-6.72986013366484,25.355862001493495
7899,-1.5500610278668228,-6.690962255956172,25.29011717658
7900,-1.8047513403253845,-6.668871781411106,24.876627159707642
7901,-2.3414821160361514,-6.656374431045242,24.052209546347942
7902,-2.8347498837547986,-6.694617957161973,23.94386047782893
7903,-3.1862577062516735,-6.712481163209809,23.13968738853494
7904,-3.594592842478408,-6.774317471654022,22.22665355418335
7905,-3.9335444642274022,-6.876519378096015,22.123349292615675
7906,-4.391450998844185,-6.976109484644417,21.838984121908396
7907,-4.71628602362175,-7.343769962552191,21.526265036652344
7908,-4.957525414084204,-7.453245059174048,20.979263541325526
7909,-5.063021305084312,-7.661920006648851,20.98874512678196
7910,-5.305056436460962,-7.949574507715857,20.67906356767651
7911,-5.695179243438488,-8.482080122166188,20.536649900408253
7912,-6.124027753019046,-9.113965879973511,20.42408936011381
7913,-6.431995925947162,-9.579065419910041,20.41242257800108
7914,-6.475168895690653,-10.083251735164506,20.440654087622704
7915,-6.671651390972823,-10.906188705246299,20.53149039249448
7916,-7.252686883553459,-11.603688922922597,20.67082651793999
7917,-7.352152622832128,-12.066768523813648,20.85070814246097
7918,-8.073387457206817,-12.290890989537989,21.129125043095566
7919,-8.356401300145095,-12.796242049921077,21.678840653192818
7920,-9.005599445926348,-13.396969030939317,23.372914724525085
7921,-8.987084702085028,-14.042966284688502,23.796767670420483
7922,-9.333407908502577,-14.630615227125515,25.203929654236653
7923,-9.20519740127894,-14.481045636530347,26.224154187288914
7924,-8.869957226810767,-14.528427289165027,26.44630599558186
7925,-9.271762458858069,-14.523996585311627,26.99028442909663
7926,-9.496179686369068,-14.444508110481616,27.789788294963543
7927,-9.960520221768968,-14.28568100226572,28.55242529903663
7928,-11.164217999099446,-14.140048071209744,29.410808427880017
7929,-11.41882173207612,-13.733243212386554,29.89890154927115
7930,-11.765751946156083,-13.287709416432632,29.76291295354625
7931,-11.922145047129755,-13.019813179205542,31.13994674669354
7932,-12.015795456354203,-12.690189229331098,31.26143066270451
7933,-12.020244850516127,-12.227047011102615,31.760778761052027
7934,-12.039435666101511,-11.382542775687675,32.3894092904732
7935,-12.068147964990047,-11.580754203670065,33.00091349045298
7936,-12.01124399351431,-10.916621607946414,33.369286996078216
7937,-11.962445296136043,-10.426159087577094,33.79749181538551
7938,-11.742264979745654,-8.955861298808504,33.759435106703044
7939,-11.327861366439377,-7.903460537061166,34.038003442945644
7940,-11.006489754286353,-6.976045904320632,34.03104724243056
7941,-10.300891960829121,-6.114850795600198,33.93361285671589
7942,-9.8715840387302,-5.446176490069064,33.61197313533902
7943,-9.434304631557866,-4.777485741199373,32.82949269990984
7944,-8.48590925818189,-4.465908347600289,32.50979130983831
7945,-8.003995532356084,-3.324329921803848,31.57943994789654
7946,-8.412063354865397,-3.000463534624715,31.21737622011961
7947,-8.879165767173296,-2.6424182984143303,31.128958389101488
7948,-7.7615214257436405,-2.127741513699398,29.954598899898887
7949,-8.120485280487008,-1.930345648385196,29.458279966091528
7950,-7.865730997627968,-1.8949061731278816,28.70177982141796
7951,-7.450745501679,-1.8482372671368557,28.433639720644994
7952,-7.279766769141429,-1.732933036024484,27.69424166236335
7953,-6.775894043357917,-1.7404071707493527,27.0861012822582
7954,-6.3767721551459156,-1.7730652706293397,26.375173356967796
7955,-6.280623261149547,-1.8456161178763595,25.761626045046054
7956,-5.855188637156734,-2.141806549526514,25.130036536965836
7957,-5.501052620612289,-2.5807806004672726,25.347696175710535
7958,-5.365981512610931,-2.7111849894455764,24.99447472582254
7959,-5.039471848744864,-2.7883807726498393,24.00818640044204
7960,-4.74582551291301,-3.07062694808939,22.986046206159827
7961,-4.653927502320799,-3.1923360251740207,22.591645368479156
7962,-4.83270173062108,-3.499706556441717,22.508231437383838
7963,-4.798184836689083,-3.6746713749706457,22.119682586906553
7964,-4.768206147287389,-4.101573956156079,21.49718885471539
7965,-4.723964130629348,-5.010871605242416,21.056963429046284
7966,-4.790268089782011,-5.260837960059696,20.29660597676276
7967,-4.892378894047134,-5.752011869130473,19.93556535476249
7968,-4.907958927437039,-6.3534271558402535,19.711242813800084
7969,-5.183002332272433,-6.69802157498228,19.474446472976016
7970,-5.273140614807837,-7.1615474285659975,19.325027473078716
7971,-5.135206599228884,-7.607654439743534,19.14768819607796
7972,-5.363806688129016,-7.988025138445822,18.991869035365873
7973,-5.566713667331951,-8.443903864347066,18.88537453112496
7974,-6.141257775324652,-8.920934311331612,18.876779677831014
7975,-6.449261124547795,-8.935819629686247,18.902190092200133
7976,-6.647576656532167,-8.95967831226748,19.01098972941576
7977,-6.9252039348074925,-9.178300677115793,19.127290792759727
7978,-6.949623824954301,-10.008954234167538,19.280467201259697
7979,-7.186733127041848,-10.299191442554243,19.50906504146087
7980,-7.409932323688306,-10.426806142079414,19.643940570650415
7981,-7.696126559651903,-10.353726379328444,20.025808610113906
7982,-7.970059939544979,-11.153605161617254,20.332431965489207
7983,-8.307044779371278,-12.045770017130819,21.074122743863832
7984,-8.385397978698126,-12.426731868774395,21.775943082967313
7985,-9.323182617089557,-12.82107864840222,22.090638061220574
7986,-9.996680721528506,-13.124270797627924,22.807572694783843
7987,-10.379325227743548,-13.528113971695104,23.38393015970004
7988,-10.714487393596853,-13.524369420849782,23.911279509280458
