,X,Y,Z
7012,-4.143925934897663,-5.910592192424417,18.79156479742736
7013,-4.290505464968415,-6.170553546350699,18.334438034897286
7014,-4.502276567002332,-6.5169667859201885,18.408270807647487
7015,-4.803816464912604,-6.826343075954945,18.299445807391763
7016,-4.694004690640067,-7.320224152614753,18.229100344744293
7017,-4.89379519129605,-7.704558912015528,18.868195568687153
7018,-4.955820476188439,-8.521514558785166,18.674369203929853
7019,-5.757675764133035,-8.914956128057549,18.620879250615243
7020,-5.987015677679739,-9.03016254846142,18.625232511611134
7021,-6.246720144984779,-9.301814576921721,18.67046199156086
7022,-6.367836107368674,-9.914392913705688,18.790300714204253
7023,-7.161718182928736,-10.622039949613985,18.8021228073417
7024,-7.534414070822751,-11.554653664777742,19.054608427947247
7025,-8.066569788975489,-12.032220145176497,19.334685052931032
7026,-8.728483693096848,-12.637526133588535,19.972997484578556
7027,-9.33049316872626,-13.107273532730535,21.22794891246524
7028,-9.58418277490927,-13.789842812335023,22.009929571094034
7029,-10.361650837002045,-14.537154737343947,23.128237839468337
7030,-10.453304751146563,-14.640310807034481,23.91537779692485
7031,-10.402136736002248,-14.857332644500616,24.45867796337259
7032,-10.716595005998576,-15.070698484879301,25.722477859701115
7033,-11.138275445818921,-15.186079514261262,27.103928878036655
7034,-11.543416411438404,-15.13405304111854,29.166212771469812
7035,-12.276142532829091,-14.838112080319702,30.655185342007478
7036,-12.56380654842253,-14.779499148142332,32.385769494104736
7037,-12.784837913847987,-12.998216047035681,31.86328355343386
7038,-12.82337086145858,-12.36057380898144,32.65990258383975
7039,-12.78717516586982,-11.753056112717859,33.03388569670308
7040,-12.726683614625834,-10.492040794413978,32.89486708502166
7041,-12.411938744443445,-10.052442575532798,33.39462815657028
7042,-12.287265399406714,-9.402159156620357,33.768416003141695
7043,-11.967338400593814,-8.579765436584191,34.00528152144582
7044,-11.62830970291006,-7.932550339068939,33.98626161164135
7045,-11.129733235073102,-7.366248216349237,34.01164473614113
7046,-10.799706557833325,-6.619774591682775,33.906699788101854
7047,-11.421938007098182,-5.730594177199121,33.76064071953946
7048,-11.443091698417295,-5.162439855228523,33.572113663636536
7049,-10.836755784594429,-4.683350963483484,33.22542394905128
7050,-10.285942903786118,-3.8919401560247646,32.463665814339194
7051,-9.06515711249527,-3.375379692948838,32.003079175920405
7052,-8.774476759805772,-2.9223246313537734,31.372194481029915
7053,-8.657801496676953,-3.1224715714917703,30.37003497267025
7054,-7.958255882747784,-2.8446791319411844,29.846638975022355
7055,-7.341305554673135,-2.664522280632603,29.156145803810023
7056,-7.000506120135162,-2.6779944497021555,28.627601823845513
7057,-6.214819469878559,-2.5875846212557154,28.035144686749668
7058,-5.723368494355894,-2.559665451602213,27.481976554883616
7059,-5.399655699179796,-2.562976319682344,26.856210892985224
7060,-4.943612815953237,-2.622875836008897,26.086978259239878
7061,-4.803203599912019,-2.714774547833038,25.476199931008182
7062,-4.216557040101254,-2.806783771482657,24.92576333675353
7063,-4.061905755014886,-2.939001824638399,23.56400964788504
7064,-3.9368437552301683,-3.282463181922506,23.066651460351686
7065,-3.889949827114458,-3.5116307962322773,22.553066033961443
7066,-3.851216551938209,-3.7745745201525964,22.405086829054706
7067,-3.84404321406882,-4.022023561547398,22.119661958975193
7068,-3.852029769063932,-4.279780311074521,21.714240274468896
7069,-3.9056565566761163,-4.477615393826848,21.25706937778316
7070,-3.957484654158985,-4.673340844796395,20.84424603437459
7071,-4.088245280637762,-4.951471523262693,20.392040148523385
7072,-4.1656440950792275,-5.037064756963864,19.81945479865565
7073,-4.25958688936688,-5.316151366334913,19.64307839799502
7074,-4.345817386934873,-4.864820461595906,19.307975481230553
7075,-4.382076835684231,-5.16730329205128,19.154476185606065
7076,-4.447695662863544,-5.7350168662826775,18.710086016468203
7077,-4.51981953031077,-6.144033006608396,18.412597264479746
7078,-4.645936071947411,-6.414845837918563,18.138901153972384
7079,-4.787297468108253,-6.956795984152574,17.609005700246477
7080,-5.01176449253037,-7.578806691704113,17.45501655593628
7081,-5.168292888735236,-7.495891744226714,17.335747032669023
7082,-5.228637995813279,-8.855183481118345,17.268012008655166
7083,-5.6730856881944325,-9.220878028997271,17.270626491004084
7084,-5.846898260910419,-9.61598184610682,17.315489771600117
7085,-6.324613705657023,-10.155398115470454,17.350854585540517
7086,-6.882652262904324,-11.085758699816752,17.648639731221156
7087,-6.816478918241993,-11.732327424796583,17.91400734179654
7088,-7.711447381714898,-12.369309095343844,18.095990312955198
7089,-8.207117225679834,-12.903209213705498,18.62328782377333
7090,-8.684324949705529,-13.065126546399624,19.302384460414626
7091,-8.817761868824212,-13.508762534751499,20.003217556169904
7092,-9.184907735285565,-13.935851062164048,20.33339645173823
7093,-9.599223824372135,-15.007065352761815,20.722750649436843
7094,-10.026672054753089,-15.67214105929017,21.43977934005047
7095,-10.983036165242657,-15.92978963014546,22.40985614222788
7096,-11.488350396043312,-16.65443192137692,24.427948079741455
7097,-11.789140313113828,-17.01859954105276,23.94971290858807
7098,-12.023116999228641,-17.38191973831745,25.01680407190657
7099,-12.961701354661848,-17.5660808426609,26.844357771385496
7100,-13.86754092057876,-17.520224641928117,31.845523504624808
7101,-14.45512373255977,-16.802323618250043,33.33765391726395
7102,-14.735901767180643,-16.362730624852322,35.71125521462627
7103,-14.981398931395837,-15.867468779214049,37.16420498076178
7104,-15.048419654643642,-16.08310938248081,38.52629590419933
7105,-15.115101932439604,-13.523114254191295,38.95976041144985
7106,-15.059633774023158,-11.959071232793079,39.97192769729266
7107,-14.699311715385036,-10.325966189724339,41.14101313551153
7108,-14.33601207974529,-11.282904664693598,41.754210715431576
7109,-14.00552768793501,-9.3370927372373,42.23105473043856
7110,-13.169156323060593,-6.927211701163337,42.67762461121189
7111,-12.526693395498306,-3.6829843973361536,42.36742487574362
7112,-10.844840876772922,-2.27242123987107,41.766567688700746
7113,-10.150718929610852,-0.897609539065384,40.90845654261115
7114,-9.311755113166608,0.9670614736734902,38.42214698409744
7115,-8.087102472691964,2.0480817090641388,36.47337470840976
7116,-5.549213407444304,2.946308656832107,36.46194568791991
7117,-4.28081225702307,3.245451963779026,35.44975767552735
7118,-3.4557814116041077,3.665429956349858,35.56676469933053
7119,-2.4045229035077664,3.7573327565778625,34.01949231785621
7120,-2.2701439533337546,3.8672520432106294,33.02622960464477
7121,-1.54248250525798,3.8131312876835683,32.1354727937019
7122,-1.157347372331062,3.866851284121003,31.21171439133192
7123,-0.25249844943245303,3.865463818496247,30.047315721359727
7124,0.5525750523207156,3.8375420067528596,29.652784419991107
7125,1.0315150206618737,3.7683631570775256,29.104709005619533
7126,0.9640665590373118,3.7204412252748917,28.314789161712202
7127,1.2280972118919762,3.6925493214105236,27.909116575581585
7128,1.4614042113921737,3.6612512900677725,26.993441127282733
7129,1.8005679782144572,3.628953258232783,26.454523188433736
7130,2.0595997867318516,3.623503378769813,24.670153358683166
7131,2.2184866370478193,3.6355597927783423,23.946525074874195
7132,2.192520690251295,3.6839550381415473,23.61846491871919
7133,2.3342402265210422,3.7640265119453433,23.153728318909938
7134,2.5675938017464772,3.8588949323950286,22.47909946091151
7135,2.680729787259362,3.959752225619463,22.019215098383132
7136,2.812998776582439,4.141074690909695,21.488176852409094
7137,3.066182283574526,4.409074691108598,20.20475200583526
7138,3.2511580977549785,4.690368850613111,19.804083942787592
7139,3.4510650764176365,4.816949840683417,19.128463438641404
7140,3.613272682542355,4.93330121655602,18.163384575434918
7141,3.841163455126196,5.359377668594287,17.95605939434235
7142,4.114575033308359,5.751687711426504,17.6494911564437
7143,4.190777443681798,6.244326164087945,17.436883823429724
7144,4.396234445536104,6.482695673779521,17.28301117608075
7145,4.5482716873831,7.212922106387415,16.947926650985224
7146,4.6989340610851,7.622815960510871,16.809244650507114
7147,5.024932931442815,8.081952572295382,16.683950842469468
7148,5.541840130407417,8.546517730916982,16.643486037373602
7149,5.845533502982247,8.788449193934621,16.645503968530242
7150,5.97640976977317,9.383847430200785,16.66196528654718
7151,6.156705842589269,9.718599571922848,16.72641662757324
7152,6.445170110738621,11.011432975955142,16.968467704096906
7153,7.227734476103201,11.678443702866275,17.253689148553864
7154,7.949369833825847,12.320053830604975,17.429006879311324
7155,8.423030923783159,12.035695606771938,17.72450654727068
7156,8.801336006285423,12.72657652939022,18.069009474308793
7157,9.055049791120746,12.779893910505196,18.86382589670469
7158,9.210141250640104,13.51222902128102,20.218748843290996
7159,10.041510349141122,13.836226546571053,20.846996885619596
7160,10.330493995337038,14.445062762331728,21.77911924488008
7161,10.766747080931074,14.57143491222909,22.829663818327234
7162,11.2872831185717,14.956386228742849,23.17968433530709
7163,11.422551069258272,15.389129354263222,24.02785451449164
7164,11.930353054736331,15.805005304368235,26.04672446228689
7165,12.04584931404259,15.876379633259305,27.895402090180855
7166,12.363823790020966,15.708780254212195,28.14924888027016
7167,12.568159523885482,15.79931912566068,30.297232816645575
7168,12.903283163368846,15.823948278779014,30.49264292113523
7169,13.183694771560036,15.426852401081783,31.90742179728027
7170,13.40537637132056,14.71862041091733,33.18364028565286
7171,13.538897452221635,14.676263575256575,34.30607979818524
7172,13.648950451668629,13.154546521535426,35.565272362092315
7173,13.624952259066099,12.228264418289836,36.27932717227313
7174,13.345660462188834,11.225499890481611,36.99634005983886
7175,13.134043565887378,10.137997248334337,37.46382985790104
7176,12.62604795578657,9.202376014407491,37.87977706240342
7177,12.359269375261093,7.86581529911224,38.127870192487684
7178,11.935195115875066,6.793532180326762,38.07765950482788
7179,11.08939153042213,6.694529890600612,37.80008951100591
7180,11.133640376537391,5.357509934196418,37.670822426605476
7181,10.691131912608865,4.4168002981349765,37.21277172823406
7182,9.76826203738699,2.8661184518194416,36.83897754429112
7183,8.89653748797885,2.1315093439855675,36.05919217132467
7184,7.994283399996321,0.8657265803473717,35.08001018342686
7185,7.402352656769949,0.01661368401995522,34.40213135621099
7186,6.99745749488155,-0.20905098928798804,32.565078113121594
7187,6.753964428859463,-0.36255160814617227,31.197032867702916
7188,5.683607810931045,-0.6060891556254548,30.503820958415332
7189,4.956865061242149,-0.7812327719121832,29.574587184366568
7190,4.353384576363699,-0.8193263881019701,29.703681478332328
7191,3.863721967759506,-0.8833826218011465,29.040702180951822
7192,3.3375561849664463,-0.9478127901919273,29.214769631939433
7193,3.114843356330378,-0.9975946116676168,28.2952829527584
7194,2.7032488622599478,-0.997323204157786,27.735193622814847
7195,2.3534698768823983,-0.9849796622982487,26.919198782965715
7196,2.110743639601434,-0.9302538887876342,25.970427846508766
7197,1.9303528972357582,-0.8967511743275632,25.383667607242035
7198,1.5077073078488454,-0.8515569933180392,24.125107660670892
7199,1.5429960620792598,-0.8802432073004424,23.441391127634184
7200,1.3700113954523239,-0.8894730773246091,22.789060129166838
7201,1.1622505540377026,-0.8448802120084502,21.87189491749619
7202,0.9452883016667051,-0.8156325489292405,20.724366877575935
7203,0.8127392913681419,-0.7435023230612965,20.534423973203058
7204,0.6653151649868991,-0.6766252891267658,19.992969718381847
7205,0.5057632766595588,-0.62487853089319,19.117516491102194
7206,0.3837624114198196,-0.5663259379983081,18.379335036547182
7207,0.2886688255305021,-0.5127222832155924,17.417008067983694
7208,0.21798309749984232,-0.4752712114078212,16.713199745542234
7209,0.145466773962181,-0.450681860390196,16.041428394118086
7210,0.07957568831467127,-0.4295842596818603,15.459571419540007
7211,0.0634076235053372,-0.4122445390648484,15.096993287444636
7212,0.05294840265070606,-0.4004987074699813,14.67565849153758
7213,-0.0014551491793316426,-0.3684755243868737,14.064903347233674
7214,-0.03273387397671732,-0.3655734416014668,13.311573903956905
7215,-0.07461652618425475,-0.36505712512421157,12.918706838886898
7216,-0.11177992595831412,-0.36842561372652977,12.656475699482954
7217,-0.13891894962420295,-0.3763570648788818,12.314033956185504
7218,-0.14742357087302743,-0.3909186570612709,11.939819514631305
7219,-0.18449678394234637,-0.39337012479309413,11.620819419690081
7220,-0.25014646598038637,-0.41045136124478193,11.302668673026531
7221,-0.2538999845393758,-0.4236445776119709,10.93548564237786
7222,-0.2881207309957585,-0.4714234565424983,10.750435830862036
7223,-0.3159320042547356,-0.5232952935808108,10.333749462686674
7224,-0.35910661896099844,-0.5500064192161239,9.672907986522434
7225,-0.4035316471383784,-0.5958987449231827,9.44547685012196
7226,-0.4217415691384078,-0.6685746735805101,8.8357885339925
7227,-0.44347384970245474,-0.7059602842787381,8.659974808783831
7228,-0.4693383666084007,-0.7726082045357812,8.531702082596917
7229,-0.501405799959033,-0.8411770377513962,8.407071095723069
7230,-0.5311588418256376,-0.9187495089498394,8.18026265025855
7231,-0.6889460782989254,-1.008712185332776,7.996593791803983
7232,-0.7262883560784014,-1.3496845060863742,7.860059897403434
7233,-0.7731569418622526,-1.3071486964603434,7.6325747156316375
7234,-0.7667885476556535,-1.4382985511424244,7.407353457518967
7235,-0.8484904905723876,-1.641110367378344,7.205735046005793
7236,-0.9624249358291566,-1.8260159600631307,7.018745621897857
7237,-1.0838595604979344,-2.270290664345368,6.879408255189559
7238,-1.1909109325945786,-2.448967842150369,6.72627728235052
7239,-1.3317554705066246,-2.7590921973796885,6.752174555167032
7240,-1.4820992359930745,-3.1484790554134943,6.767856529721871
7241,-1.6771099668217437,-3.3302964730985223,6.682042717901351
7242,-1.8404058004959696,-3.2696869235169954,6.483689281355641
7243,-1.962762514044632,-3.690466533609313,6.3949062859010946
7244,-2.1196572790484565,-4.12069799903273,6.3000170732750105
7245,-2.217033037737129,-4.4798532567169165,6.234909939395872
7246,-2.362733375073495,-5.139328842379174,6.19803955133585
7247,-2.9146756746722144,-5.709390063445187,6.152914680373209
7248,-3.194506134330729,-6.358331476935199,6.155428635891077
7249,-3.421434200616295,-6.283712300604607,6.200274490311984
7250,-3.623004642170666,-6.8575913123027465,6.236801647188039
7251,-3.888499576643719,-7.856585306220117,6.3892775074344375
7252,-4.1310041989271085,-8.271622440098396,6.491149454725276
7253,-4.472058785784281,-8.668249365095562,6.82747581280505
7254,-5.1675349541834175,-9.39476110710514,7.082437988931003
7255,-5.806343590172754,-11.539189197725948,7.23396282069205
7256,-6.386996983774873,-12.669707846483387,7.728294660512631
7257,-7.336107717886449,-14.658419639381318,8.488300513869223
7258,-8.208070822506107,-15.829123837538521,9.155439510772656
7259,-8.882288300437738,-17.10527065071772,9.713055062072026
7260,-9.698966353225536,-18.02235606851298,11.390870001928757
7261,-11.136715452001546,-19.442284078469346,12.792385807426584
7262,-11.49556518509734,-23.89113203957369,17.245297011165984
7263,-12.729176507292424,-25.11257464842496,21.23218704510715
7264,-13.90260463772642,-26.082662127723594,26.71559359015088
7265,-15.455905722201763,-26.128880016375703,31.644928053695573
7266,-17.079631980174863,-24.705080403743366,38.37889399790981
7267,-17.878456875624046,-22.125995716812795,41.620464913850455
7268,-18.407312229070737,-18.64704628306843,42.76097410706976
7269,-18.445065412606336,-15.13088360014101,46.98119113345024
7270,-18.185721419307576,-12.21703829170524,49.15944757732256
7271,-17.618913937172827,-8.786587841688466,49.74760798748896
7272,-16.42596445481988,-2.715384363779349,49.604145718198346
7273,-14.815526285178224,0.9671304767852229,48.789502228613564
7274,-13.239214344067376,4.264257061693398,47.2270366963986
7275,-11.461437922974069,7.578666591663227,44.95938022591507
7276,-9.067871425872767,9.262492565104868,42.88474077943578
7277,-5.430038252881327,11.942086375956,40.54886814883961
7278,-3.0008283880632494,12.49294011349396,40.55332938108336
7279,-1.366135504978961,13.031931793490617,38.99903804809866
7280,0.30675336441650103,13.06513151075418,37.97898441811587
7281,1.782572318398793,12.870936384752968,37.2179975138683
7282,0.9818235199776344,12.687087065923958,35.693558578023584
7283,2.226036632018732,12.554838495472124,34.994118098954004
7284,3.667350606987223,12.208230768049374,34.53550071274823
7285,5.145944634476938,11.72801890225053,34.2437954190666
7286,5.730636392324448,11.916999431318757,34.074930760145364
7287,6.651681911172919,11.202153236816228,33.84927869724332
7288,7.077394668062642,10.710451308159014,33.6127643505295
7289,7.519357910471899,10.524979827451954,33.62167972120073
7290,8.025141133915804,10.063545942500129,33.5517200900709
7291,8.232846383993417,9.811888020119468,33.34379948746243
7292,8.524361301589327,9.542284927451162,33.24497363267937
7293,8.651427855873843,9.101577745921519,33.24475276665922
7294,8.66309057540783,8.129828383799715,33.16550133730983
7295,8.60059180207227,7.372334326312362,32.87603660343202
7296,8.423300162099908,6.708921608175789,32.553784253873
7297,8.249896805304337,6.491071915389806,32.08468858670764
7298,8.115891864329988,6.534539446469387,31.51967848183621
7299,7.966606412415712,5.957896776072319,30.980553871856987
7300,7.89998080490995,5.7452832453471405,31.3497623681985
7301,7.701384459755507,5.261459611324758,31.027164749833954
7302,7.553712944556889,4.836345141152737,30.91715500180216
7303,7.23157583358691,4.685774797192198,30.39524081097641
7304,7.148102415639762,4.4939031192724075,30.04475565062722
7305,6.75584044719655,4.301101918720096,29.376989754532563
7306,6.49859855608592,4.11205917475725,29.260621185798197
7307,6.224534396501552,3.939601593559349,28.547243874795022
7308,6.0657706131701365,3.9161940604051937,27.971958447245377
7309,5.825997920128808,3.8719342355831468,27.200139952244996
7310,5.768550951234153,3.878521350332247,26.604895060214393
7311,5.513976700877837,3.904782289739454,26.068211001575467
7312,5.656647132482276,3.965388437444039,25.59681161280248
7313,5.492777376526327,4.0816328095698635,25.354880708438646
7314,5.333857931460286,4.195472523484638,24.742732249007815
7315,5.332283567376752,4.3378447305509935,24.548435551592704
7316,5.147264500439386,4.633450858230625,24.506311742749357
7317,5.091103239788749,4.742885366518688,24.39987240687515
7318,5.036581015156777,4.784841589997625,23.933423824342366
7319,5.0333711710319715,4.942477977313568,23.428586653407375
7320,5.023815461106987,5.131497987107093,23.598105166685777
7321,5.0353262323003145,5.319595701974954,23.50088410674557
7322,5.06143766221631,5.414960879822878,24.05178550504907
7323,5.106354567675114,5.5849382886224035,23.680903940296986
7324,5.137785686850637,5.496029336336993,23.284153306719737
7325,5.141389432004903,6.232905778826558,22.88568883060838
7326,5.2458574297699885,6.382851950811346,22.34580382621879
7327,5.546026405325829,6.621174534012531,22.103694265031695
7328,5.66780813838033,7.099613340902449,21.88257271430017
7329,5.9160991020741776,7.281618297947991,21.71501350390942
7330,6.128529409299264,7.6448345281783,21.758250528719973
7331,6.2107436012395745,7.820064643961295,21.68863528759566
7332,6.3277182332404776,8.133552599048645,21.599572982829216
7333,6.263591016241001,8.573188076447307,21.545107896558484
7334,6.4526229625870455,8.869952849551218,21.50974359498046
7335,6.727620199270189,9.333038723675553,21.507287609619226
7336,7.069332615704916,9.429570948785319,21.669954403791355
7337,7.3313252157768245,9.793242474500953,21.76656994144075
7338,7.064688988083983,10.114223117976437,21.88657000183948
7339,7.514590597391562,10.368951432074214,22.08396789573583
7340,7.734461306081184,10.758998570975143,22.01186581858244
7341,8.645211185675059,11.093702084954664,22.13211284976858
7342,8.92035027714283,11.400897439852343,22.43120586237209
7343,9.305089519134269,11.742031617367513,22.480067347374675
7344,9.582800171165207,12.259109614219886,23.158852625417694
7345,9.667957295033625,12.63489783772458,23.722078562837446
7346,9.75760036460554,12.761021039708625,23.801680812833766
7347,10.012171488311614,13.452241588121444,24.33433788830037
7348,10.44628675859789,13.72478503122075,24.995530657235626
7349,10.852018576700969,13.891165282680035,25.294896244577824
7350,11.160267870353357,14.043662996472628,26.01931170253313
7351,11.414365735230826,14.124679484140755,27.055045287757373
7352,11.541196489764511,14.084653342698076,27.943546148079403
7353,11.737798095558494,13.832353161943232,28.726905603604607
7354,12.015687241153605,13.62145976846708,29.778922826416007
7355,12.3067515993314,12.793488794468827,30.860199498080583
7356,12.349808737963233,12.211005044247003,31.68138591027745
7357,12.331272270467815,12.483387332933159,31.954854042171284
7358,12.347907201671093,11.623346867374094,32.500165857899844
7359,12.308712681893372,10.616364317230335,33.074805116689866
7360,12.114513796946401,9.606185076779548,33.65483565994928
7361,11.88693877655705,8.16530648763747,33.96165688677893
7362,11.505811875927394,7.233876794879024,34.15896913437138
7363,11.075588879680703,6.495421977238577,34.146897390002785
7364,10.591330933112868,5.709308709900915,34.048163827866
7365,9.324466974242887,5.0211918727289415,33.782762095605854
7366,8.770758148657743,4.198607154476198,33.49231785781178
7367,8.364614912909659,3.7544639996981792,32.62856386449151
7368,7.881537972292076,3.342704282760631,31.954944991491885
7369,7.205736622239177,2.900022828157977,31.438133651265886
7370,6.9540687698477255,2.6529336736122016,30.5108963292483
7371,6.472652775531937,2.433818093964215,30.276905016869076
7372,6.149162659041532,2.274308988906256,28.805095472883654
7373,5.7327544123144625,2.285711473100064,28.15977741057094
7374,5.714970897980309,2.2469948275833156,27.237918260104063
7375,5.844732692179584,2.2406979621206915,27.012114806885503
7376,5.459475556177149,2.286876660811295,26.504567972974193
7377,5.11255725350908,2.330004811594598,25.79406164244446
7378,4.893467285953782,2.357207077315667,25.04148157714673
7379,4.767842445647761,2.4384913630201575,24.63009428999653
7380,4.543534949688383,2.541917686332845,23.78414839842217
7381,4.317111810664669,2.630647416680822,23.732635301391216
7382,4.143308561745705,2.770833875643357,23.13309130468001
7383,4.088136402289631,2.9236413816394475,23.17362224050341
7384,4.084005781324505,3.0568082383238044,22.096287703490205
7385,3.941171404686751,3.2617926291846944,22.02481233528197
7386,3.813074729944221,3.449920665462579,21.54959610400042
7387,3.795823343793362,3.6903968795839797,21.139083864746535
7388,3.7845513802056825,4.019143745731563,21.17615399372997
7389,3.808276812940924,4.154191436618482,20.896171736445467
7390,3.8056827598953773,4.333048260791999,20.62726024795098
7391,3.935522297935379,4.483550738724838,20.206597434082354
7392,3.960828499753727,4.990561269289323,19.868648298362647
7393,4.111997119494462,5.3117691608292406,19.651875609456177
7394,4.264225977164591,5.568324374941716,19.16922460420953
7395,4.389001549394823,5.843121757614816,18.646194766948597
7396,4.494033023335199,6.10365091335418,18.262218906087615
7397,4.7578219548022584,6.744944501547616,18.109915136900586
7398,5.007348823087556,7.174159556638712,18.123203280715625
7399,4.979870064167346,7.539601577665759,17.9502498282731
7400,5.166659782439046,8.337975679493525,17.874111796141655
7401,5.500311193999226,9.115291885691084,17.842755159752947
7402,5.918935677851133,9.581204227196126,17.869456941580466
7403,6.058278928082812,10.076156754711599,17.945686525372114
7404,6.576715065037472,10.42494597194765,18.48693776181521
7405,6.685611754969292,10.461143666299511,18.609153226814108
7406,7.0050596750042144,10.40985012129907,18.732332827763642
7407,7.46731614336348,10.601586810392009,19.032122006876637
7408,7.820150200768614,11.2505640662698,19.08068304503599
7409,8.041604640166018,11.864848664008374,19.390671597272924
7410,8.119909543206335,12.343028733915906,19.751702121679184
7411,8.789161096559784,12.63663485518763,20.096806757252576
7412,9.28292767709082,13.24568732861524,20.589570078545975
7413,10.07545077020226,14.154384951083122,21.02518963499508
7414,10.110169644284674,14.69978673815053,21.61984351263168
7415,10.877733468194332,15.025546075149585,22.907184631743558
7416,11.375168580350671,15.060016696373243,25.743216894466638
7417,12.005347687802507,15.292830525957964,25.862087070352064
7418,12.486597450441879,15.431407711778496,27.32591562699147
7419,12.887139899553446,15.201092029617424,29.599871296124128
7420,12.780144987002986,14.950484354235837,31.8356425227983
7421,13.008514963880538,13.410812331137489,32.8820379035312
7422,13.046287892982116,12.420968911569258,34.95631789212687
7423,12.927018934665394,11.468330877259138,35.21618539979249
7424,12.791587116442441,11.02786822065998,34.59932290886703
7425,12.678709852591492,9.317011035335138,35.36835780982513
7426,12.601718966898337,7.371672467115727,35.482310469201316
7427,11.98492294698282,6.3116677434611335,35.469162861602406
7428,11.030642819409827,5.108978927804965,35.469675432139624
7429,11.124398820128004,4.325479493268162,35.00499701335594
7430,9.92921064721813,3.3938065177192214,34.87481669661799
7431,9.59991957640976,2.6287276948795677,34.003098649513106
7432,8.70378779886988,1.8231185666973457,34.371357967943865
7433,8.027160910687734,0.2816579368021366,33.593530861623954
7434,7.255975537822266,-0.1547509811449853,33.12582089213033
7435,6.762335249722589,-0.5056387148154724,31.777927185632834
7436,5.402186696647445,-0.7723338677728824,30.973773943815274
7437,5.131119323224367,-1.0276046688750788,30.362690045076477
7438,4.348707122435757,-1.0973632387093046,29.809583000555087
7439,3.8390342630971883,-1.1643847124241153,28.869150368003776
7440,3.1338040386061565,-1.1519320366639367,27.893051642524313
7441,2.695975042765088,-1.1356670531551143,26.874991020652416
7442,2.267166174134905,-1.0312590770290302,25.933260558100624
7443,1.9823444065301854,-0.94549701339954,24.873097266583397
7444,1.6519763970118564,-0.8550867770742707,23.497391072858363
7445,1.4244908622933314,-0.7887902760601213,23.061543604920193
7446,1.3375907204363127,-0.6408628672634581,21.903954295030054
7447,1.1343353044687714,-0.5573075263818376,20.99256012169638
7448,1.0113969355467873,-0.46404026465226605,20.633504539748106
7449,0.7387233832688953,-0.31132527909624924,20.644625391170624
7450,0.6727884839105036,-0.2977987123843079,19.97709803162719
7451,0.5538004133936171,-0.2276081995203274,19.40727010809579
7452,0.47316334764384105,-0.17127876654575314,18.93588005238599
7453,0.3848171716123256,-0.14430198688705984,18.62587117903812
7454,0.3372244225060123,-0.16405582975502767,18.32599543113444
7455,0.37297592733421164,-0.110465184839699,17.579702149393537
7456,0.3703676077591049,-0.05809771586906843,17.148123495568687
7457,0.30335491573713774,-0.029675480084039148,16.802126037594537
7458,0.2670010096319078,-0.0006801659928158225,16.322704193491337
7459,0.21657159056669137,0.019593425455653055,16.948343294842534
7460,0.18169338181506853,0.012795405430575627,16.199297386952924
7461,0.16370532637378424,0.025786716475122644,16.034776615417034
7462,0.15192982765155333,0.04636168366949471,15.773311674252032
7463,0.1326981622886271,0.06575389008165304,15.664402628549919
7464,0.12967600080163794,0.09373256504730756,15.041447647687354
7465,0.12612126719493777,0.10731285968613563,14.57794399737492
7466,0.12430026868732191,0.11954942436324482,14.264705873633348
7467,0.12328932249046566,0.13236161093157028,13.550903819632513
7468,0.12456517932938217,0.14353290435531268,13.214019220506275
7469,0.12765630416879678,0.1887413642477845,12.907840918196062
7470,0.13379693933022035,0.2095255020353996,12.267587086304642
7471,0.14500031024411048,0.23599867114582165,11.907993536216138
7472,0.16296720621791427,0.2497261900953422,11.7340466137145
7473,0.18075054018288625,0.28021881216366573,11.385077957512637
7474,0.17297219914415615,0.2910065048460566,11.211181721785128
7475,0.18384988755685516,0.3049651943768864,10.968424300094796
7476,0.19620600234696814,0.31305323966160475,10.529311992299833
7477,0.20770008078227253,0.3717946564302753,10.394794677019735
7478,0.21735070361546088,0.3839989776377375,10.213572799571441
7479,0.22706996591042988,0.3759746009812531,9.841679049693049
7480,0.2430402222081501,0.40911446784969635,9.607271525540972
7481,0.2695647579408574,0.42189732357992277,9.379187408823682
7482,0.26348741300468187,0.4412350884928213,9.436819224043841
7483,0.284319366386475,0.4824056303855333,9.373289036107149
7484,0.3272330910374979,0.5183357872765272,9.139740095311929
7485,0.35645583658735963,0.5638837783353119,8.89867788784942
7486,0.37558624378104205,0.6540498914169575,8.562197287232621
7487,0.43140687310014336,0.7308520856225794,8.145609998272283
7488,0.5241540512751058,0.8123044914433218,7.895014756455056
7489,0.5468223254458956,0.9136068984469066,7.707553599445723
7490,0.6022718596926162,1.1017052291793965,7.48754850949207
7491,0.6437457637567483,1.2302584085186594,7.271288198336574
7492,0.706014060507718,1.30108736785342,7.273992292338214
7493,0.7384693161527315,1.4316953282731983,7.367799945806538
7494,0.8050257650668545,1.6048198525837567,7.251828499861163
7495,0.8941246594110918,1.6309175944861105,7.107484787526238
7496,0.9671819769864658,1.6273582511661522,6.888625430206967
7497,1.0299593100124842,1.739008263039439,6.740866721698981
7498,1.0625324649044552,1.7337981274459529,6.6142161977116904
7499,1.1041286277456994,1.9057793107444514,6.279635560963196
7500,1.2644493413939917,2.113830678532917,6.111619644824588
7501,1.3444036463300804,2.2947277152573693,5.9294503434162955
7502,1.3496376111128097,2.769418633092753,5.806260541048629
