,X,Y,Z
4731,-9.118408238036984,-10.896581841664608,24.88790414870832
4732,-9.425914409785584,-11.185179161705157,25.582606537957858
4733,-9.485877632056605,-11.437378737146425,26.416715377728217
4734,-9.95901681524116,-11.471819762286591,26.924287314832014
4735,-10.057006367830171,-11.476545215819538,27.559563189849765
4736,-10.177547960756357,-11.362234515609655,28.337550779514665
4737,-10.155360264432899,-10.965131295996446,28.78245409759698
4738,-10.240060384936582,-10.899728474879407,29.170195151873184
4739,-10.335758240862031,-10.789662489084256,29.639298903546084
4740,-10.426780854943365,-11.037417460234728,30.178077509629663
4741,-10.48251140433296,-10.332982635961779,30.33671711546311
4742,-10.411029899345298,-10.119661955367928,30.549319024294803
4743,-10.38769104721404,-10.527473692172197,30.42705812341073
4744,-10.407060860495902,-10.146447418817639,30.67852916659692
4745,-10.454962825737097,-10.656742745315432,30.928192249329733
4746,-10.429508826890224,-9.769542507303214,31.040201367608255
4747,-10.507193520351162,-9.378694560828185,31.244015518015605
4748,-10.336731657162609,-9.30744572309832,31.270812626941723
4749,-9.976412921424265,-8.898426306112594,31.35756920330226
4750,-9.568685486887421,-8.523463206886058,31.438599675569073
4751,-9.457491421661468,-8.896929331984158,31.41697022113849
4752,-9.427142761365992,-8.606741994563409,31.421780415700532
4753,-9.369259527623639,-7.306452628950704,31.429186216857886
4754,-9.240001397776165,-7.4898680214377755,31.33230356882531
4755,-9.129583810872012,-7.157141722293633,31.31923736328983
4756,-8.880537983035573,-4.868290229054402,31.235389761494652
4757,-8.454849308144247,-4.543486581670759,32.71087003146553
4758,-7.927186430980322,-4.26073175001343,32.434465589633895
4759,-7.441990016726182,-3.669082620205385,31.68275489458844
4760,-6.183783571714763,-3.397260041551406,31.096948335779263
4761,-5.709201619265694,-2.9521870909388848,28.319366740877992
4762,-5.624880901360335,-2.9148958069980138,28.944151666248125
4763,-5.086899392704402,-2.9283667394941215,27.406319290047236
4764,-5.522327646485445,-2.930164345054679,26.066297912591594
4765,-4.956867611952671,-3.0072945096235726,24.872710419417288
4766,-4.549413023331662,-3.259018155144401,24.124904640684946
4767,-4.377602535743101,-3.1688712708048525,23.937473733759926
4768,-4.41838117044562,-3.5176003820367887,23.622627105897894
4769,-4.38403533284236,-3.470047715284129,23.284617821269556
4770,-4.296365622231159,-3.8385798491910723,22.728956370033398
4771,-4.2550483177799405,-3.7760363865181588,21.730581403410632
4772,-4.17372825717119,-4.364799367481186,20.878512767208385
4773,-4.145002407534369,-4.240527352969284,20.499677335680484
4774,-4.149569827318128,-4.409955865935019,19.327342998344058
4775,-4.167132314622377,-4.699513297586923,19.12567872675681
4776,-4.261077885507756,-4.927321922752589,18.793139403629677
4777,-4.32492503596449,-5.231073019893236,18.052794593584366
4778,-4.4594989011164605,-5.404007214431929,18.394858632861023
4779,-4.553458118757551,-6.10747486441857,17.647979247002635
4780,-5.212811688562928,-4.831569481389007,17.464182037623253
4781,-5.172433009421968,-5.263801763170081,16.894139033909774
4782,-5.187878750155432,-6.424492638661203,16.56120717113718
4783,-5.391861611996748,-7.613751370416392,16.516580162604605
4784,-5.489832866321479,-8.815762001427537,16.553734542506707
4785,-6.440125144652425,-9.80490489744021,16.59468951087552
4786,-6.8981678427971,-9.947561682086992,16.96923373001664
4787,-6.866697310236881,-10.479562462968195,17.38309883271161
4788,-6.911010562438147,-10.970951685786488,17.524876373036484
4789,-7.386549815250524,-8.965692080103704,17.863372539896922
4790,-7.562947123035503,-9.579389759310228,18.04183703466959
4791,-7.858976486921118,-9.8184304105832,18.201826307985968
4792,-7.877771529953497,-9.091056512447956,17.45427677346576
4793,-7.982611853355796,-8.778044470306455,17.961703339011503
4794,-8.022724090623226,-10.432425412031632,17.73039236288844
4795,-8.21877922661674,-9.910436640495156,18.97212211142619
4796,-8.379573777696779,-11.959638794561336,19.45080133971932
4797,-8.101838542660271,-14.418112566551244,19.961214452966633
4798,-7.829891836952354,-15.290324015154502,20.611242949341534
4799,-9.517645871426044,-15.657600585329755,21.953240204445912
4800,-10.910430354481415,-16.012307796453808,24.14384945256944
4801,-11.59663484945169,-16.33413578577057,24.455523483388752
4802,-12.534954800365721,-16.58706027963635,24.894809821704076
4803,-13.5301487517422,-16.89155336125406,25.60107931445986
4804,-13.63011293452641,-17.05141391385517,25.786318918003882
4805,-13.455557583251462,-17.687051867099076,27.998545097804218
4806,-13.597803439678138,-17.489225346450812,26.402429411737504
4807,-13.518503143022501,-17.539963294958103,28.307191314372485
4808,-13.817754984509538,-17.01950061594521,31.95707126659233
4809,-14.2371064985333,-16.158274771177194,34.680561407172284
4810,-14.486961470740269,-15.8226275030861,36.48773200501413
4811,-14.70430844436902,-12.222434754052761,36.529644546520956
4812,-14.549303030294107,-9.37997374709883,37.40449467394515
4813,-15.04465341898893,-7.129466298299946,38.17271523126102
4814,-14.023134620055751,-5.991133579528585,38.18252856299513
4815,-15.016357301475551,-4.2911130641158355,37.9541520865547
4816,-14.75739176642671,-3.044690599178083,37.7379159038373
4817,-13.294606235945427,-1.2652455993058653,37.303689484544385
4818,-14.330486812023095,1.186526620422337,36.52430213549595
4819,-12.247812257392487,5.016950288111625,34.57449679584902
4820,-9.19308067608623,2.280053277064083,35.52837541734793
4821,-8.91231925602803,1.9593116489123246,34.77919699219619
4822,-9.25906672335557,2.1609110437405734,34.12961601422553
4823,-6.67577656776961,2.193040777917876,33.502641292032074
4824,-7.933075032708809,2.1365599364863948,36.496991923174164
4825,-6.944036720980305,2.5276085415748515,36.41725616439751
4826,-5.278040003643097,3.592573364025352,35.471657570725675
4827,-5.668837509655044,5.042033471468002,34.90041244700678
4828,-2.0621469179815506,5.8138786462730145,33.95746535062901
4829,-0.25991673510170776,5.891438688657711,33.30801737601062
4830,0.27173105789290897,5.942086130792152,32.18354316010397
4831,0.985543081049335,5.748900079238432,31.265742804285612
4832,1.1440301025255584,5.571544937644694,30.819382803802807
4833,1.6077398316612614,5.513291316791495,31.033836655218664
4834,1.5853720264106401,5.604754869985566,30.372903187268662
4835,2.364126788612834,5.4024283684139744,30.54796177158994
4836,2.760615927091748,5.484702667735241,29.603862083546797
4837,3.2380198951979176,5.422161486442037,28.414156319456744
4838,3.374398472039521,5.6036427968131495,28.29309923691269
4839,3.7483189399206522,5.503005087960069,25.988983022214594
4840,3.4526658046887055,5.537375788018295,25.164479307623434
4841,3.9434863768442767,5.691135637047517,24.573868443534888
4842,4.193832251606848,5.763865958048411,24.520333370107508
4843,4.573911740130128,5.951684045482827,23.76016549026327
4844,4.4691702833035,5.565735335610936,24.030036220948197
4845,4.618737382138568,5.6552660499730285,23.576468877370957
4846,4.645979962284426,5.738521253073279,23.080329059296663
4847,4.714696710737449,5.85972823272708,23.190149715117904
4848,4.667113389920132,6.022797627512037,23.860401404730073
4849,5.3567458761676505,6.069721150569043,23.501486864597844
4850,5.439645826673124,6.300204443827514,23.126755966786884
4851,5.526862622593454,6.5111918341515205,22.705373739359267
4852,5.591816096436972,6.654374372185918,22.643715350026138
4853,5.581331782356531,6.994371214744293,22.311611588669034
4854,5.700437573098345,6.915548511198523,22.14401792071038
4855,5.8654610914691165,7.2656115511946515,21.87238402036228
4856,6.001544061366427,7.287373771351467,21.755647143927217
4857,5.8433776947365255,7.622394148605328,21.736412189439967
4858,5.649002662198631,8.14137408068622,21.687804011825083
4859,5.882368906268582,8.66322559959373,21.735802837069354
4860,6.230936714782361,8.52340078249056,21.7757886797885
4861,6.675489007540079,9.036472303557392,21.792878196911186
4862,6.937037204981362,9.105141328020242,21.85583299963244
4863,7.688460192146012,10.414448138280347,21.882609607238077
4864,8.217894822347596,11.13063946498036,22.03999146520662
4865,9.191752154191475,11.847147539797868,22.83805717475549
4866,9.408329809727537,11.859818847311892,24.3520611963996
4867,9.368488805895836,12.3671537030631,25.53753702486199
4868,9.630357905096334,12.520798710351688,24.421410851290208
4869,10.055314762345418,12.732955960504437,25.87473011325878
4870,10.369716413902745,13.003726878774591,25.782952731444702
4871,10.94116043577903,13.059523032075637,24.861415190594226
4872,11.01904093681004,13.426823537807376,25.129187182237626
4873,11.110235781268146,13.627903432509589,25.97062421326799
4874,11.116065640248852,13.644399546158791,26.256218705464242
4875,11.582236614892112,13.63104980357909,28.171707223083622
4876,11.870746508317744,13.297368094117038,28.141331699388875
4877,11.985109818193557,13.185039295815335,28.877470062014545
4878,12.306462598087283,13.717279380031746,30.12553235066643
4879,12.290782866612778,13.939316682800653,33.34642388831236
4880,12.55389237167112,11.621837053808225,34.33318530442395
4881,12.577071656539395,10.79805032841612,34.82025198551906
4882,12.407628048001415,9.100061022130207,34.95074633938429
4883,12.053219187558625,9.002576722185749,35.1530060875297
4884,11.48493895751209,8.542693118904108,35.51090465875387
4885,11.361111921787565,9.796994987380696,35.56609459297435
4886,11.39923946755077,8.125405938034742,35.65783625511833
4887,11.340159430385892,6.025738671094361,35.59703169329579
4888,10.637299984375062,4.918003806688887,35.095164146326866
4889,9.393863694806893,3.6358347257782704,34.74223117376473
4890,8.512171282929144,2.855528218525732,34.48520446060896
4891,7.372607785629134,2.101752024615224,33.599129406703796
4892,5.923257028769182,1.7932256371137174,33.038999919478215
4893,5.478105104201919,1.3887534310781047,31.579266250553317
4894,5.293459047482296,1.6076816336143165,32.19993195454628
4895,4.4815311507332956,1.4947545823492216,31.56175542232615
4896,4.013553617502163,1.271513235129158,31.091845927289064
4897,4.4219820023927054,1.134652825254067,31.025485627270818
4898,3.239258826001702,0.9738483477034251,30.90725435913666
4899,3.041039638349847,1.380920632927404,29.90921959952994
4900,2.5887703046548904,1.1107417468079515,29.09614374998292
4901,2.456909043595148,1.1486167125096014,26.76737726994191
4902,2.3376049071624423,1.1384933085214424,26.042187023151765
4903,2.096150284830378,1.0994698204483395,26.234814829370656
4904,2.0008440991651257,1.128645469977001,23.392614684798517
4905,1.8832934544996722,1.2333107255701548,22.50123419844421
4906,1.2998996720230946,1.087366848161951,21.520362600731925
4907,1.3288280864976665,1.1416887391075015,21.804914445623837
4908,1.3105928756002225,1.2336748615834936,21.53586175464953
4909,1.304044458914551,1.3163129257106423,20.38222869064885
4910,1.3034946597012411,1.2159000701897473,17.93291947972973
4911,1.2928398319013275,1.300938838320559,17.941853828791704
4912,1.294555420855916,1.2653892569032925,17.2058967122235
4913,1.2833483487986501,1.550851185408973,16.680954645368296
4914,1.3130671607908975,1.6985347808794893,16.836178996111947
4915,1.317663845084335,1.5209085223069878,16.2151871672012
4916,1.363679975997134,1.5892042297935074,15.674027523694502
4917,1.3777940566137579,1.7142094095404588,14.382886687803534
4918,1.425371850544614,2.1928658139201382,13.789065930317571
4919,1.5872579482652007,2.4046456244823844,13.115607453060452
4920,1.519313633304809,2.641981266581979,12.309802585042991
4921,1.6500885687938958,3.6465989257502542,12.032865395306136
4922,1.855039636758974,4.102110936323296,11.712345458557568
4923,2.331373440918439,4.787315128841799,11.24003865894267
4924,2.723047561429741,4.693809079444674,11.774934289904937
4925,2.340580888992011,5.219213938123819,11.682222027725794
4926,3.2645110461534657,5.716327639398429,11.47881253664272
4927,3.6871210768745053,5.602514559922453,11.425860808436289
4928,3.6173194717491386,6.75785130874185,11.618898860372191
4929,3.367550469691518,7.675174013945286,11.599482654358221
4930,3.7753888528815915,8.657348243371203,11.592163216049716
4931,3.84105828366006,10.05508542440436,11.61452175250571
4932,4.878920230941365,9.084281359231003,11.453516920924391
4933,4.937926149313023,8.827525514099975,11.557143895304138
4934,6.229890402799386,10.209820153456683,11.857545006385402
4935,6.40467331300264,10.162688868953246,11.980749423817537
4936,8.432945844982882,10.877954479167139,12.89626371932771
4937,8.842210631032414,12.597390003617672,14.26333120285746
4938,9.188331463100251,13.453727696229013,12.042603259376984
4939,9.669068410174113,16.951038994833663,18.257386740619136
4940,9.917628228329367,17.414921669802705,17.075633808431338
4941,9.279899989095936,19.33566183695703,19.16393624998748
4942,10.506038300120686,20.05621054101517,20.26824770584879
4943,10.200143947401054,20.471550617368795,22.168927158018306
4944,13.647328924685983,20.957817806186075,20.301228287096816
4945,14.025171269224725,21.749371504162447,25.49853334426336
4946,14.620227866866703,21.800627637310292,30.226613122596877
4947,16.129847810533093,20.89585193310934,28.243949984904905
4948,16.60131290550466,20.654704526809855,25.681456353846638
4949,17.125689035201724,20.552263062229905,30.702520041207144
4950,17.251037947425914,19.41781488449506,33.91898467946411
4951,17.38810110850439,19.459301589956947,38.16922302267604
4952,17.60825076606791,16.05686559539321,41.02999755309885
4953,17.486255647765415,14.405614562284379,46.28976910109434
4954,17.39613582704851,0.4532510049023717,48.16842893350455
4955,13.887896196028283,-14.902002407227014,47.00434408220879
4956,13.767657454164741,-19.67549410223688,43.96115843432566
4957,3.7450579907085526,-24.60159653961116,36.99244597991516
4958,3.41708225340975,-24.459718764754662,34.46174518585541
4959,0.3413721294868899,-24.50076679028865,37.89978215618382
4960,-1.872041649977512,-24.161951649625454,36.5578935281466
4961,-2.790024842980709,-23.58752565405882,36.018905353666845
4962,-4.539326913928786,-23.27750464925462,36.01382368677563
4963,-7.288863492825099,-22.676993007590912,36.1686988672883
4964,-11.47513028213505,-21.61799187697018,39.03953699675659
4965,-12.673213091837344,-21.731790563395787,40.929617161763545
4966,-12.585676348066563,-20.082856804561473,44.07480469647462
4967,-12.872787070929274,-17.29460714760987,42.59966143039628
4968,-13.176528004738866,-11.163267728071565,44.670170346330515
4969,-13.351039263201903,-10.796971940788264,44.19280393149161
4970,-12.915266228633053,-5.428923506127025,44.09154923562735
4971,-11.713124116247398,-1.5178437350557887,43.61722446070937
4972,-10.674416245255832,-5.263302444663095,41.918883615526525
4973,-9.808291764305146,-1.5864884663873773,41.78300351682331
4974,-8.680067542288969,1.9742983569987187,40.434616091429916
4975,-4.218277356862755,1.3878568506679347,39.3102698321389
4976,-3.9674113981633665,1.6569054666146452,39.82518399030667
4977,-3.4979016567120356,3.6079148453439522,38.723433841345994
4978,-1.5899421773893767,4.010521563337493,40.73246912206269
4979,-0.5413248874017524,4.089267115517249,40.215613657923804
4980,-0.501486537675299,4.149646026084546,41.20739371954374
4981,-0.20642334458118222,4.1594819558025184,41.07660857240447
4982,0.7684300558001469,4.146069586929674,42.178993781381415
4983,0.5663140990082223,3.9275857710109783,39.35426751658211
4984,0.2485343033891506,4.047956187755152,35.536510496768415
4985,-1.9292598556944598,4.060650537819527,35.15919969761972
4986,-1.062026260531311,4.184676351521193,33.55463523419657
4987,-0.7200770157810996,4.207315840812473,33.17751908394646
4988,-1.8264120543251425,4.200906445373751,32.949170623970694
4989,-0.7186040527310658,4.2527572461416066,32.12835874174587
4990,-0.7538061815381681,4.214137369228279,32.56066218755602
4991,-0.4836150459728264,4.204040965648535,32.87374611172564
4992,0.6071896909223711,4.180332881708703,31.88211574926673
4993,1.3721966293625885,4.033549345147358,31.259482104051106
4994,1.4509987710492962,3.8876389562690865,27.111629348442527
4995,1.1830398553271222,3.840896505585949,26.043226108640372
4996,1.2539452603098422,3.8268073308599417,24.64646407460863
4997,1.399852905067434,3.8134131895837613,25.679215473729464
4998,1.6648146891675657,3.8164577795156456,25.20478617438359
4999,1.9128418743779405,3.8269186313274908,24.174851726867004
5000,2.086605026405128,3.8632897821787413,23.99861201567987
5001,2.1888455681798877,3.8735525320282482,23.647910949686747
5002,3.0439221759691057,4.112483354173992,22.608614833846918
5003,3.532718765303374,4.321880282819651,21.473159638469376
5004,3.6890064517272063,4.584371903541496,20.718360488421194
5005,3.9025775801306284,5.218735096796318,19.120858212947066
5006,4.103187892270708,5.19073408344281,19.014575169814062
5007,4.563467510226348,5.46864366196673,19.0730346049468
5008,4.5499429416523975,5.66425407471679,18.554762634846725
5009,4.723359521693914,5.961341354837399,17.92134029643401
5010,4.650075569930377,6.501826736415683,17.76900163279682
5011,4.995153393480444,7.329654574985702,17.332400217962803
5012,5.231162063461914,7.810391810676656,17.218654773233805
5013,5.400873857381912,8.042177753978997,17.14744257080067
5014,5.394774788529601,8.608003375353562,17.09044602785318
5015,5.720991350481679,9.522445027544629,17.08766041695444
5016,5.853243864142801,10.356740553615499,17.08497497550444
5017,6.049252147425958,11.088928361849183,17.40832855883752
5018,5.660875770912472,12.010397545473184,17.528406140852184
5019,6.302056093390668,12.743984758231885,17.60553355803261
5020,6.678592514100368,13.102610812753749,19.738662292287188
5021,7.512325803433138,13.476307585597008,19.937429829922596
5022,7.9137742482211175,14.573928968143152,20.40277860546743
5023,8.456780938371026,15.014034719493083,20.64394458483552
5024,8.924234034809995,15.144732787471106,21.38529872347322
5025,9.601711305907699,15.779044469056835,20.233392802015125
5026,10.767386163901474,16.588854689009565,19.290729042696658
5027,10.876347173762932,16.858779472615158,20.850504150611734
5028,11.897918617507827,16.1062142028366,23.15509582519776
5029,13.223615499221463,15.924092184873189,18.404705212657664
5030,13.709172399472592,17.35402868683745,20.78217282864754
5031,14.010947247383855,18.98918753168169,24.126647600423365
5032,14.28848053410836,19.927238512601356,25.463089892509768
5033,13.27179900946449,20.69206436434641,31.503786183286987
5034,13.218290380591501,19.969419142924377,31.156556270680987
5035,14.254615727797066,19.13953262408512,36.386434133181545
5036,14.852494890126076,18.18609049861002,38.551828409949444
5037,15.581053764572204,15.0107178726715,41.793093150388216
5038,15.488080144117145,13.775429889933768,43.99595808967574
5039,15.001352611273415,13.536921786869769,44.452537246272854
5040,14.812202208901487,10.408192006453785,44.67738220877917
5041,14.483763294718283,9.615057964792786,45.70938236597507
5042,14.05947199121752,7.524850520463017,45.78134221391982
5043,14.037409265430677,5.938978316164439,45.727198090215744
5044,13.271516694041145,9.24589405961084,46.22147021826441
5045,12.964322978429227,3.1844921560435457,46.22009519331002
5046,11.183852429093632,8.871587528988819,45.02785989988482
5047,10.987323067544452,1.9759189821466219,44.03335285309761
5048,9.834662199466925,0.54141296601921,42.37730713418943
5049,7.861692715570441,1.7945452615330888,41.312237278019346
5050,7.252174194811496,1.656775915245956,40.373325690904664
5051,7.302690167378828,1.3512431481233906,36.35284508481467
5052,6.4447624662096,1.1269991969894124,35.04211244714737
5053,5.928636299572999,-0.7649395661629459,33.83034109556323
5054,4.075705951738679,-1.0525774001323442,34.64865380302861
5055,2.926284520051082,-1.2075878936772055,33.998880981991135
5056,2.2144381970592644,-1.2987164724714173,33.0739926562312
5057,1.1240077745285575,-1.3730034799740816,32.54134412517709
5058,0.8980815393078982,-1.4364889789052078,32.34917204191734
5059,0.4714454811627738,-1.512810923584802,32.91258369206468
5060,0.16950802017511335,-1.5170253229213573,32.379935605730886
5061,-0.13141966208895067,-1.507602413523181,31.792503358216006
5062,-0.4219638024518081,-1.469045232999837,29.706305873845253
5063,-0.5315746163037541,-1.4164624904910421,30.54170410878148
5064,-0.7330135729780041,-1.3752670386145855,29.98030233649736
5065,-0.8219768525087695,-1.3486692273930094,29.12755556743419
5066,-0.8044632577075446,-1.3808174738922967,29.01076130694759
5067,-0.7947480757642977,-1.3450938777816048,28.021746984179376
5068,-0.8518064765972602,-1.3160501391269688,26.929206538321136
5069,-0.8386671620010474,-1.3144871969922567,26.822436698472508
5070,-1.0444937027187315,-1.3126557847389768,25.920474528912724
5071,-1.0691495665323785,-1.311336470912875,25.414419401110266
5072,-1.1079868183277595,-1.3310872375139335,23.964630252084536
5073,-1.1616880400141325,-1.3352640269052531,23.704693473082497
5074,-1.1742003615241505,-1.3518125259995009,23.48330801572426
5075,-1.1914636653100712,-1.3345444303065952,22.908579609959162
5076,-1.1716308300100335,-1.3652316053705742,22.199850081603678
5077,-1.2977285536956873,-1.3650796713732318,21.073039594877525
5078,-1.2905472376631368,-1.306590822437781,20.641302398047493
5079,-1.2947707403520576,-1.404704719432174,20.297307542142082
5080,-1.3052065930503194,-1.5564301578616715,19.52546310407093
5081,-1.2905103189148672,-1.6606666903297316,19.07289381006355
5082,-1.266642281382565,-1.8139602493951903,18.52576118688949
5083,-1.358528191586514,-1.688263129833853,17.501261366740874
5084,-1.4139069312689518,-1.8750662404638656,17.293274766448857
5085,-1.482035382649537,-1.9604588084152035,17.793119520758204
5086,-1.479001598773798,-2.1452383860062354,18.297393188005923
5087,-1.593160785928669,-2.242289863656746,17.372075773007577
5088,-1.6856496958176657,-2.889501496043267,17.67770699258711
5089,-1.884411088295426,-3.520902754162866,17.0507727200646
5090,-2.3111725738499214,-3.7009185885077156,17.114123068732077
5091,-2.274479584541365,-3.6510134943244035,16.66545313649862
5092,-2.5538424470979124,-3.3885973541897463,16.309528935690725
5093,-2.3622172852977563,-3.5470978432364406,15.91186642396629
5094,-2.479085332791205,-3.795594177288404,14.749628309650525
5095,-2.328126307527248,-3.873020549711735,14.610865497937679
5096,-2.562169322401361,-4.284162420116589,14.991659358999707
5097,-2.979170766972709,-4.5735230930581805,14.625290730721792
5098,-3.247945489947191,-4.760203378579894,14.59059648387482
5099,-3.2797942298734095,-5.321999433497545,14.428457612883289
5100,-3.6101776323351737,-5.604907191504675,14.007775211235815
5101,-3.5446600172066836,-5.401035321866147,13.735422091234682
5102,-3.9169580452346793,-5.027826469166158,13.584650130463606
5103,-4.020364329808048,-6.354332830306358,13.532287969281798
5104,-4.313903675417432,-6.868941838929218,13.29457310457086
5105,-3.698441896215514,-8.0123473999536,13.017630826248805
5106,-3.4738669313847907,-7.476315545233644,12.954510645806486
5107,-4.237298079105994,-8.221463988748516,12.75800130147887
5108,-3.8639736101039226,-8.05448359953469,12.773081974196932
5109,-4.841514093965723,-9.352063305170724,12.754065160156365
5110,-5.3779709063485335,-10.072290669818535,13.172790883515756
5111,-5.574645977598971,-10.664774152411345,13.321605491843364
5112,-2.055303215195851,-11.735864190671816,13.529250428914938
5113,-2.028094053468975,-12.0063264403839,13.49436211109636
5114,-3.3126494976931147,-12.047173121246109,13.427409130556217
5115,-4.323318713232464,-12.356293946449213,13.411255005677281
5116,-3.045316253820858,-13.578277257791221,14.081800855993208
5117,-6.071163874374826,-13.660644729742145,14.071139497114158
5118,-6.295374852234035,-14.831415089774579,11.733371507683346
5119,-8.491113110039057,-15.182755778213128,11.111668035708277
5120,-8.340113075801991,-16.87710596236768,10.466071437002599
5121,-10.242330807140833,-18.578273675870054,10.87901765178022
5122,-10.420702463007538,-20.366213242085653,9.387708566304442
5123,-10.762073403925566,-17.042574612653546,10.776230572593851
5124,-11.93178329694826,-22.284167412356553,13.593119376069993
5125,-11.591008534045757,-26.070762654447066,18.09506803009115
5126,-11.539738834121332,-27.67918680799036,25.224928656959783
5127,-13.700051355863762,-27.746365269667184,25.055882650538134
5128,-12.163637151956959,-27.8659959532476,22.90168454042269
5129,-14.227072851621866,-27.90274225142015,23.201410075134753
5130,-15.297946104543113,-26.91535242134795,27.910198727056176
5131,-16.427717827197682,-26.602609777106636,35.636167530463375
5132,-16.73824852246383,-25.113819029286997,45.51925001076666
5133,-18.4808154050887,-21.333054388119663,48.86906979504298
5134,-19.76219515684843,-12.402192365641115,53.60238700088713
5135,-19.16923535905683,-7.167251190930833,55.54871909213504
5136,-17.99288069137396,-2.790047899742106,55.35602343426798
5137,-13.515429208650588,6.382648532648297,51.748522505944855
5138,-12.801293509898535,18.228888018649094,50.37186106732877
5139,-12.223427235316942,21.01027025309802,46.99681110877949
5140,-9.220451358815202,21.594047146179683,43.359575231167845
5141,-6.039862890679525,23.109420202914013,27.29277816716891
5142,-4.051414886080286,23.488247756112354,24.63642677197289
5143,-7.199664978792349,23.18547358005903,22.593457942701136
5144,0.7873033454928535,23.39489417872485,22.464324898171938
5145,7.331019680526377,23.012713748098594,22.328203069742926
5146,16.201747365398923,23.250926456194218,23.86760863214148
5147,17.05674002770056,24.09070765075106,23.810142350181923
5148,17.413657720226613,24.053081836655146,30.694872956640687
5149,16.84316114535209,22.214404044647946,38.8213773508259
5150,17.356431569512036,22.783803136001683,41.798413183791496
5151,18.067406366513794,15.69934447656277,36.24406059662536
5152,18.938116047265268,14.712039780446265,39.60140866393983
5153,18.897631824135505,14.088955725680568,38.299645602909045
5154,17.33753932488547,15.251792663555378,39.01412680818172
5155,17.155593415733346,13.743133153961447,40.35380641611785
5156,16.975796003743323,7.834188299209275,41.708215906785895
5157,15.825202964386284,8.745358536120234,41.955522355284124
5158,15.732386950388667,7.073623437541756,42.39090620969314
5159,14.44295870792122,5.344390987856841,42.37807231955337
5160,14.58214082531476,-3.338024689681771,42.50774027860382
5161,13.633754452765356,-8.581983412943188,41.897859167358874
5162,9.616209745054803,-9.060911212802495,41.1164524366854
5163,10.146203108852394,-11.9185062200797,42.00101585784034
5164,7.744266076618428,-13.831806116296839,39.74212028813679
5165,0.6999181605884672,-14.072788985292071,35.47885348854662
5166,1.374190803578649,-14.311819687526532,35.10818091814508
5167,1.419891298439484,-14.225209124517615,32.91124606938584
5168,0.7430277429311252,-14.255361888795768,32.12560612877344
5169,0.2438413158794796,-14.168420947716928,30.854255942770454
5170,-1.13145332896168,-14.08310581990424,29.475339594900017
5171,-0.7302730354281437,-13.731294995812544,28.948206283302728
5172,-1.9088090540618563,-13.805985678979404,26.860086027416397
5173,-2.0549041010722244,-14.143929627238375,26.75380277908274
5174,-2.8860468958918757,-14.088493141564983,26.72881501202563
5175,-4.351244431478887,-14.045445920331133,26.04841334706015
5176,-5.566771249303513,-13.864951040773033,26.113639195733608
5177,-7.419914128925305,-13.871139767437722,26.202990542797185
5178,-6.383549682154543,-13.866281593910545,27.50833466562397
5179,-6.631766718654891,-13.958720559910377,27.644856699320847
5180,-8.489441635183951,-13.783429125815639,27.772204932584813
5181,-9.84849033370221,-13.561457556019015,27.32944875490399
5182,-10.075274131046879,-13.445715799815527,27.80933343657365
5183,-11.364966237121363,-13.299599390352746,28.728840695829312
5184,-11.422775448236205,-12.931757669943122,28.291145278662718
5185,-11.843555958328533,-13.065582320458162,29.2048279705348
5186,-12.119175660766995,-12.564578190596263,29.44543457976944
5187,-12.20292449595558,-12.224859212503436,28.382915086266323
5188,-12.205695463335964,-11.901393482788382,29.753503378608595
5189,-12.251526520879134,-11.459619120577262,29.878117124239857
5190,-12.18703278548437,-11.029997321910614,30.592404233150972
5191,-12.22041797335546,-11.06646919052549,29.566233947606978
5192,-11.990391786406516,-10.255452119805236,30.510311622265277
5193,-12.409136337471814,-9.772726064010232,31.21322545273328
5194,-12.143628697647717,-9.391540838153874,32.012568072033204
5195,-12.058411711730734,-10.332487977665469,32.57105409051447
5196,-11.962526406316963,-11.445674675511622,33.53358098908893
5197,-11.919547736487335,-10.82125140053033,34.144675429138154
5198,-11.787571173379133,-8.942247450366064,34.4337582223769
5199,-12.043973616774473,-9.669025093326644,34.42894130946977
5200,-11.874341255855356,-8.89581497965704,34.967786011065115
5201,-11.276048296050975,-7.794617722307527,34.13526521018138
5202,-10.630633610794888,-8.423132245228556,34.112091234739076
5203,-10.183662710196943,-7.041339787439759,34.11331584477217
5204,-9.719818446977792,-6.099832714377546,33.806661154957865
5205,-9.536981538527352,-5.583404340697396,33.51926976034033
5206,-8.895693611543157,-5.346865296623676,33.32931562009067
5207,-9.07946696976068,-5.036213634591917,33.208032633326866
5208,-8.484774656220255,-4.936109631638704,32.680531471251335
5209,-7.685553887398266,-4.915041070455861,31.875835954655965
5210,-7.212577335881904,-4.697655315247896,31.253999627507245
5211,-7.195251817810681,-3.7205392506445705,29.704172932067884
5212,-7.254647227518199,-3.3506518441316846,28.934132391472865
5213,-6.623311312030463,-3.2438770743960825,27.528403119583707
5214,-6.141358872758237,-3.2418830977018773,27.596585144325346
5215,-6.493399246458231,-3.2463512288730603,27.257527617419406
5216,-6.734669607259889,-3.30684139754199,25.54632641843069
5217,-5.91153027658175,-3.411426306159031,25.697285847724284
5218,-5.854242557498718,-3.547563881722799,24.527240965390813
5219,-5.695913530396071,-3.8896605127494337,24.349725889158528
5220,-5.4031558033858085,-4.4687324618133095,23.949471548133197
5221,-5.215708013921937,-4.377602718670017,23.648632956408065
