,X,Y,Z
7045,2.1274591126489697,1.0883147367989903,22.6116626436579
7046,2.0239185593242666,1.1914636903758657,22.08603071489166
7047,1.9355714766990717,1.2997113026457248,21.52409809901067
7048,1.8748050121222375,1.4126380539735839,21.030230860425238
7049,1.8286729214262045,1.5354178803133363,20.535584960412688
7050,1.7985593491364513,1.635116645786626,19.91606590213391
7051,1.7859469384497229,1.7729854868084516,19.39499510884298
7052,1.7845669432048659,1.8719644630477812,19.04294869439513
7053,1.793438567419313,2.012652864765333,18.587121175025466
7054,1.814302271719361,2.1564673737911653,18.13962425089969
7055,1.8458311642132057,2.319204483981303,17.75053931223096
7056,1.8975731660716562,2.5333946040989153,17.441154301872523
7057,1.9565884978677457,2.694703785677997,16.96936477708672
7058,2.0564641632563907,2.8878245689458564,16.56656838700159
7059,2.1549495766845386,3.05522885705591,16.131838253126514
7060,2.2481916484019404,3.27324065972985,15.704991066993589
7061,2.339280820111337,3.5451559837766453,15.37278731154651
7062,2.469396029378026,3.833584255040415,14.996762430139091
7063,2.5992393512809127,4.168190619826877,14.691006479323033
7064,2.758135441265521,4.465298657096315,14.396265831468567
7065,2.9259940641842634,4.801334582578613,14.159227407123973
7066,3.1092697731363326,5.250224756586453,13.916945318252827
7067,3.3244490582448316,5.6518118964491135,13.733506024858896
7068,3.5531927803170347,6.119428867860914,13.552713158748974
7069,3.7287117449652865,6.534649194635313,13.418085023904228
7070,4.006272717336201,6.977347297333738,13.301006194047122
7071,4.354058529825968,7.486619112282906,13.227982816428197
7072,4.647888471612813,8.007283267117865,13.202623897145456
7073,5.009364645428494,8.527443143482365,13.222646191283115
7074,5.420355739791476,9.095697247273412,13.299679838389205
7075,5.764777717834964,9.71640027438262,13.439445863937609
7076,6.159705580382671,10.661139203621454,13.605832962866403
7077,6.612152527946813,11.118759131773931,13.878635721695812
7078,6.96562625186413,11.867714964733707,14.237015281807528
7079,7.4996632321876815,12.252124100387874,14.693507467805778
7080,7.9827494976554005,13.041973651437905,15.19055834826636
7081,8.455833680652045,13.96161067808954,15.921398743409235
7082,8.955079615979702,14.942398041016169,16.70535953239682
7083,9.599776825586195,15.746268091826606,17.480446223509595
7084,10.194610718435348,16.642162580852553,18.58470873738145
7085,10.860905016544708,17.499250501441637,19.797005542876867
7086,11.63346931601195,18.115016081542947,21.32524435400459
7087,12.24765036866656,18.684040715740657,22.828797624976048
7088,12.888793820540364,19.13348465850113,24.278479742330635
7089,13.53610252472319,19.40547861945151,26.11621558269304
7090,14.113444546307035,19.477140166003842,28.15408999607684
7091,14.624618775636488,19.28247737383965,30.48831011277805
7092,15.016877198864206,18.64175490268728,32.49815983743539
7093,15.342204247357794,17.891780023668563,34.5895594210666
7094,15.59169745753837,16.838543721857462,36.028578482595776
7095,15.707722220836828,15.398313679047183,37.638489446388604
7096,15.677914880767492,14.007388914382632,38.98062818081682
7097,15.50771641649117,12.547845977765038,40.10741147821471
7098,15.264733511531794,10.707727913827549,40.993967048771616
7099,14.859750235570967,8.318611764342577,41.59849765149974
7100,14.252139701223088,6.284099837518679,41.70003690682794
7101,13.299314236953743,4.285013568755801,41.470854462598574
7102,12.58926994719982,2.5637386552004733,40.79082463589265
7103,11.729681342772444,0.8655529995320519,40.08349535869675
7104,11.092301797666835,-0.8607842515615032,38.95121082312492
7105,10.041512095900973,-2.0803284227953927,37.71843612203094
7106,8.858676708211153,-2.88101421888047,36.486444235211586
7107,7.608073668866596,-3.576789980552107,35.21276966759688
7108,6.6713245779821175,-4.10947675128869,34.51698430845389
7109,5.410788933580127,-4.523055747076692,33.49064952974433
7110,4.750108454089359,-4.853740170886056,32.39067009676312
7111,3.783116780513497,-4.9954129212616865,31.507503462019777
7112,2.9885354956757273,-5.078701284381058,30.48457398162426
7113,2.1667674488938364,-5.103473401277319,29.428715195187362
7114,1.5365900344373604,-5.078923254504871,28.540905230262926
7115,0.9554266888665264,-5.034626979821413,27.610094780040765
7116,0.4748848529020846,-4.988234558193528,26.815314965791934
7117,-0.07244072984913441,-4.930927425083161,26.07716234752848
7118,-0.5694309392575054,-4.8843479234160165,25.34760283809973
7119,-1.014544218943387,-4.853697776055785,24.609757068836345
7120,-1.4034484666351157,-4.839215369306104,24.10431689973473
7121,-1.7060463774795054,-4.847070116705067,23.525059461581698
7122,-1.9850159401184537,-4.869398556516716,22.91988989484363
7123,-2.272150921699098,-4.913832093697705,22.424905369653775
7124,-2.470646877808978,-4.988569348533325,21.93352450726125
7125,-2.7094892747951267,-5.070756811781246,21.45635820213003
7126,-2.950211262416813,-5.18731947834632,20.997830053731043
7127,-3.1067548767761375,-5.343756623660404,20.548543720692567
7128,-3.3217696387859617,-5.516096104275778,20.168211730035207
7129,-3.5825840146973764,-5.734590266023793,19.749544327051474
7130,-3.8099556651054374,-5.919997037595642,19.415624693085302
7131,-4.0307874568712645,-6.134699368847764,19.151472349303592
7132,-4.239026233914213,-6.494029744456166,18.897252569961687
7133,-4.492649466937918,-6.828998977020072,18.671536863151466
7134,-4.7224974372688,-7.261884762167192,18.468398750352296
7135,-4.983136676877666,-7.615902657115955,18.3198016897088
7136,-5.2523566122053085,-8.150214089218379,18.19109661500649
7137,-5.510031935384015,-8.562790470586553,18.124558333428617
7138,-5.789470428005311,-8.926440039764879,18.112868848066896
7139,-6.0770284661486205,-9.497940074643926,18.146275835830735
7140,-6.331556708789126,-10.000890440289268,18.248347358702205
7141,-6.72470456012613,-10.543316745716124,18.394286169547048
7142,-7.0556576227233565,-11.058443853462219,18.613680520832908
7143,-7.4497514428292,-11.489873928954214,18.94442964438672
7144,-7.842961358148975,-12.045531355598497,19.25052905144186
7145,-8.309571980011356,-12.536879606243541,19.648553074251904
7146,-8.748092048839984,-13.10150335131008,20.149156895992697
7147,-9.16532136074083,-13.6528056229218,20.708860087866977
7148,-9.641946704195897,-14.319104363697543,21.369845002855328
7149,-10.138850971179748,-14.815002449053775,22.00601331709371
7150,-10.729006588510165,-15.312932807757734,22.898781423341187
7151,-11.114422818626101,-15.707496213347007,23.86547675936633
7152,-11.529015461168612,-15.985791223445323,25.3393562385575
7153,-11.902045305521254,-16.117292638024846,26.199158842247215
7154,-12.298800475271168,-16.1697240600014,27.65863895504377
7155,-12.68585839244571,-16.048504862050397,28.754977437985197
7156,-12.988000013155474,-15.741334661434053,30.112823422478154
7157,-13.267094622120155,-15.333378534379131,31.24412183412659
7158,-13.485309580380171,-14.72783105252258,32.42373462054483
7159,-13.558913054349542,-14.008362862178718,33.40969205207732
7160,-13.597376739919051,-13.169834566406022,34.58580522800391
7161,-13.553402763438225,-12.165196715852428,35.81174273248523
7162,-13.426341548510775,-10.995998826520555,36.599992815969884
7163,-13.152907748314925,-9.417782785445418,37.12076102399835
7164,-12.797806824306807,-8.333768437726306,37.41667644376021
7165,-12.337441591698983,-7.349949451496609,37.48944829268825
7166,-11.646470562136239,-6.192337319768284,37.40512637905518
7167,-11.01633339341599,-5.028922773340843,37.1139506633639
7168,-10.462652796352497,-3.9617542589993735,36.6552954732122
7169,-9.824210583741513,-2.853313651190218,36.12206421839342
7170,-9.136213430520609,-2.00188957681006,35.51218728656635
7171,-8.433215154610641,-1.2803024529371794,34.729864715736866
7172,-7.6833119484125945,-0.5901066148258567,33.89516956448093
7173,-7.015269955588859,-0.21682493762141908,33.003187107516034
7174,-6.384941199261968,0.04973485334401617,32.17728124519549
7175,-5.753037777393138,0.30870325771365537,31.300674387667847
7176,-5.197429598388102,0.5416775766796518,30.26476387397193
7177,-4.56685369572448,0.6803382702261634,29.44029587961497
7178,-3.985867373612645,0.7401587225886186,28.61088780036964
7179,-3.5070626816742414,0.75502865171629,27.85489117019145
7180,-3.075231362501807,0.7415548137081648,27.301000055026794
7181,-2.6915595759461284,0.7129559149324356,26.642701287568638
7182,-2.3580299513521767,0.6631522314991727,25.91387039199002
7183,-2.0467894595124045,0.6097609771682919,25.473682790704302
7184,-1.7146007311815588,0.55110438813629,24.775194536924843
7185,-1.50131070200297,0.49576356524100423,24.041306631719127
7186,-1.336899048267461,0.4354467310014656,23.53529793987072
7187,-1.151697737215672,0.36774739523649014,22.871788389297723
7188,-1.0051017206733046,0.30515193605403435,22.268617194827396
7189,-0.8785591156810291,0.24508336400757583,21.409332011454804
7190,-0.7655222011631343,0.18631320105744945,20.905119874163187
7191,-0.6648133984594987,0.10982856922886318,20.45005325172741
7192,-0.5877475803841636,0.058556865207717565,19.954013327856952
7193,-0.5156821479929269,0.010847015589145415,19.445193803025337
7194,-0.4652227799700558,-0.02827500105461072,18.866867511962433
7195,-0.4151877621948169,-0.07765243210106026,18.352971877204084
7196,-0.3821559113031398,-0.12051244486473647,17.847794856137856
7197,-0.3555289526505674,-0.15463329389194436,17.257146437955633
7198,-0.3293471607585518,-0.1896186355946586,16.899715727123098
7199,-0.315405756713738,-0.22362606224817114,16.41612102785021
7200,-0.30627031859868054,-0.2623954719773699,16.01086087986716
7201,-0.3024251221604692,-0.292462359196213,15.575173121897194
7202,-0.3017423654621194,-0.3275437449195322,15.135760411751113
7203,-0.3042528875626071,-0.36640854780392107,14.710354617751479
7204,-0.31409979114866937,-0.403875186853378,14.337849323307081
7205,-0.32398797157673853,-0.4365983827269099,14.022496484586728
7206,-0.33359659238094463,-0.48291181381431064,13.676227914932946
7207,-0.3486274002648181,-0.5307638299254177,13.3031682776428
7208,-0.3647828456469175,-0.5792038768110652,12.94919570019211
7209,-0.38195380513014754,-0.6228238271704387,12.613205271576804
7210,-0.4067710383194297,-0.6801844402710474,12.244148781965963
7211,-0.4295408162239919,-0.7332285585463109,11.897150163410819
7212,-0.4580713278516567,-0.78495269962012,11.64833101485122
7213,-0.49540377106042366,-0.8662528304403334,11.32359544987554
7214,-0.5328389818014827,-0.9294135765847403,11.024370873154899
7215,-0.5699909765621292,-1.0134424092065488,10.767830955233439
7216,-0.6200152123883346,-1.1083195974172142,10.500629223510302
7217,-0.6647163993473285,-1.2106957165559862,10.184670561222056
7218,-0.7167147248982529,-1.3183208511364948,9.921381395269593
7219,-0.7606439299006453,-1.4466493043878168,9.645185756880908
7220,-0.8322929801414283,-1.5684767175817493,9.457044655751488
7221,-0.9064571461080344,-1.7098817096874532,9.199803109930324
7222,-0.9892676153407839,-1.863930116294426,8.942368628686241
7223,-1.0735005803472288,-2.027902428322588,8.687928765140049
7224,-1.1775642895296,-2.220078257715505,8.455642857140317
7225,-1.2841649218018687,-2.3721451177880306,8.227097248760076
7226,-1.407000380677459,-2.5991155466273863,8.040507798226221
7227,-1.5455550817714154,-2.828821958102611,7.8834064321276465
7228,-1.6733943871813435,-3.1141569174409995,7.733755518422841
7229,-1.8012553247522738,-3.4277302572767065,7.572629716473559
7230,-1.9683414910143466,-3.764838630609159,7.441362534401921
7231,-2.2068797917197256,-4.134270600087114,7.333247757647221
7232,-2.334299686210417,-4.536734609901594,7.219307288292616
7233,-2.5887367095708047,-5.080888599745476,7.16616048253389
7234,-2.8021793228417544,-5.563500193988066,7.113154499601659
7235,-3.0073704261440044,-6.093070429823851,7.080070344310806
7236,-3.3888658101378275,-6.544910057977999,7.0733178150536515
7237,-3.7868296344009575,-7.1202675599674885,7.1086269785598795
7238,-4.162968872178475,-7.876198258465041,7.18453766032438
7239,-4.5201185974204225,-8.528034507540863,7.281419302541114
7240,-4.867521836808641,-9.303485845932157,7.467209791168989
7241,-5.280422867285142,-10.292187018249802,7.717999572846761
7242,-5.635038578418976,-11.057849727797082,8.02979401767692
7243,-6.059437768089717,-12.466027489123425,8.337977584796265
7244,-6.5980686056022355,-13.303386413781222,8.886409611676074
7245,-7.351927184994086,-14.098679922900036,9.423316899721222
7246,-7.9822900475729615,-15.57194020480015,10.121957006290115
7247,-8.763094902404555,-16.687465488276004,11.062414334160863
7248,-9.637122197232348,-17.8983939529846,12.119120645271064
7249,-10.443426450324619,-19.565342787131197,13.235695811528387
7250,-11.248215567675233,-20.775108050497195,14.614084571669325
7251,-12.201639687440466,-21.36815617015167,16.6762697001296
7252,-13.093007216301826,-22.667536747296584,18.910563553481797
7253,-14.213849092058812,-23.697830666013278,21.54989411335942
7254,-15.611379801733266,-24.247682543042785,24.203808248202968
7255,-16.431817120747013,-24.658920497515428,27.25310860080475
7256,-17.386259415501886,-24.547610164893094,31.14429834905898
7257,-18.182668498734525,-23.776203452343882,34.24580518984244
7258,-18.700753020480427,-22.397190210999526,37.33939340992697
7259,-19.004045874080475,-20.196114423926304,39.92608132661641
7260,-19.1230429344002,-17.745123991079645,42.64626425693656
7261,-18.979089704956813,-14.890764261779456,44.69957302801878
7262,-18.621920283563412,-11.62043750320074,46.194524315368525
7263,-17.96048570664813,-8.472465617114956,47.05783869909773
7264,-17.003984335350015,-5.586741817012347,47.326135986850176
7265,-15.836956575827411,-2.2276077801140155,47.036436793237044
7266,-14.568940743551362,0.6938999011172302,46.15549160030833
7267,-13.102444549011663,3.345524858809309,44.053050058912845
7268,-11.411767115248864,5.4205599025906,42.436602643440345
7269,-9.776594887019241,6.923324840479751,40.667572753192196
7270,-8.164057743843395,8.331860579846925,39.336354644694325
7271,-6.667550016121003,9.1577447990833,37.55397460261701
7272,-5.291765606869416,9.696987967880728,35.96099977478686
7273,-3.795303009240052,10.061361082363957,34.668927476442406
7274,-2.5485527534546684,10.271529559610144,33.36226158007989
7275,-1.5203915346275767,10.309524427201831,32.22115192387779
7276,-0.39235961911728356,10.269593578536321,31.26719675262567
7277,0.6374344872008866,10.194814272114513,30.42819118066863
7278,1.4079631092992708,10.072320310393286,29.821653274970434
7279,2.2016184800367022,9.94831151336152,29.131238196193625
7280,3.000745804836577,9.824154680540815,28.715381423995485
7281,3.615078582369717,9.717149997938751,28.289997006143675
7282,4.149238138905772,9.60975342534346,27.938576361468254
7283,4.862706586429575,9.5153612482606,27.566378147076357
7284,5.21760905698182,9.462468443193519,27.260473693129253
7285,5.672703009009884,9.406784052610766,27.04697168428396
7286,6.02557918409502,9.367136806858548,26.874593038668042
7287,6.3923009282477325,9.342041401799948,26.70358191698678
7288,6.674393126578342,9.332776740880503,26.589793905480004
7289,6.972810752273417,9.333660749951813,26.504544014928634
7290,7.296646914026776,9.344497260759708,26.425177634230423
7291,7.485224958227394,9.361806866916584,26.400390300514175
7292,7.667302183832662,9.38728268222234,26.397137635234742
7293,7.836486912638404,9.417513952994913,26.411349901129913
7294,7.9707752456284515,9.4472942472604,26.444148931191016
7295,8.109742418352592,9.47544088517108,26.494141974499225
7296,8.229389619963676,9.501940033231692,26.553055885739617
7297,8.35828473537579,9.527059630807896,26.6280906590047
7298,8.47109980280165,9.543385582772116,26.707950763579323
7299,8.573588869992209,9.557146327043087,26.778115526836032
7300,8.666147768774627,9.566309286961244,26.868287330923437
7301,8.770998716137882,9.568777147129419,26.984857593196168
7302,8.869015117300984,9.562128633318016,27.093910333774698
7303,8.93248084036339,9.543088711200985,27.227743539951625
7304,8.997309467586943,9.518275489215617,27.331149620806716
7305,9.051391313796676,9.483505992030038,27.475195565165027
7306,9.09501916025349,9.434053706487624,27.584782899077663
7307,9.11974577904219,9.38117050109394,27.71849930076345
7308,9.143371415138573,9.333749338586902,27.8328204684125
7309,9.161269085680866,9.257364043167223,27.929904611910082
7310,9.171184414331172,9.171510506772156,28.028642305051616
7311,9.171212599824937,9.064522055767071,28.124010959797957
7312,9.160731023671293,8.948326499436215,28.193066185317285
7313,9.136017536618938,8.845612538353723,28.27171856935074
7314,9.099471805123217,8.737420277766338,28.306332114430266
7315,9.068881753688201,8.638914221979546,28.34587659534703
7316,9.024512120968945,8.537980213166925,28.37383870377993
7317,8.973840691150937,8.403849131096937,28.386122984691376
7318,8.91476099786101,8.250906847034337,28.383251978340606
7319,8.85621247213017,8.126848568055918,28.36201507104653
7320,8.78091358029512,8.007097234096811,28.32424505119367
7321,8.698466485267826,7.879563820005525,28.270813088861757
7322,8.607820295396142,7.79112602559855,28.203581028653076
7323,8.524478072824213,7.678127180344403,28.079106858764465
7324,8.434424584194222,7.5857033285412285,27.97956055895479
7325,8.341634571105207,7.511430354699377,27.901841501091972
7326,8.304062522114894,7.44631901026675,27.792475430208412
7327,8.232687459818191,7.390660187984683,27.698897546397035
7328,8.130726135410233,7.347897875777272,27.550677986280686
7329,8.057044726012588,7.303357855155915,27.414899022572953
7330,7.985341681815438,7.27744810397196,27.297827850740532
7331,7.906203966525407,7.261815998756551,27.1332949542193
7332,7.848619373829222,7.2583549071194176,27.03483730330736
7333,7.790653344879111,7.261762452900945,26.912992684480855
7334,7.735413443382995,7.27287904508663,26.74213451404865
7335,7.687157916404856,7.2963974739646265,26.593630942370837
7336,7.649045547560218,7.331336661966862,26.43530991720805
7337,7.616843747215545,7.379987232948829,26.294553785766357
7338,7.594325272125047,7.431613344276052,26.10744340695055
7339,7.580894219994176,7.477603973759823,25.97898835323614
7340,7.5706993429047635,7.556194361521073,25.860448872435768
7341,7.569291564145589,7.651995339479096,25.741092863787514
7342,7.578632066516741,7.751552611337416,25.614350610003445
7343,7.59592145486001,7.857003261834263,25.51877923328682
7344,7.622276934004024,7.968089408959246,25.41799359200132
7345,7.6618754584604085,8.09192902377417,25.333210883899653
7346,7.715786693937692,8.212329462010834,25.26972678608172
7347,7.7651128420521225,8.30721713530059,25.235385509494442
7348,7.814107975423069,8.417604076249782,25.211652183599547
7349,7.874320135598979,8.54674064791274,25.195187179097726
7350,7.941673608829924,8.701392484727217,25.19652487046006
7351,8.022072666561245,8.748875744425527,25.21449984247411
7352,8.082381411860947,8.88604715547647,25.24348386393112
7353,8.141318840502741,9.033126973233642,25.290251768025033
7354,8.229541628035333,9.148376542231926,25.355552903504073
7355,8.319409510654195,9.280025162175034,25.420919268260526
7356,8.398504512710648,9.40890230811012,25.515637417634988
7357,8.500953566852859,9.525807521977017,25.63089987021266
7358,8.57947238961912,9.601584469068852,25.754889980906952
7359,8.672707524698062,9.709714856469702,25.88539944662808
7360,8.7795468429436,9.79716311417725,26.042062738699855
7361,8.857730541432892,9.869109857385208,26.195124832067616
7362,8.97093932322971,9.932943728039904,26.377324505930424
7363,9.06196237006945,9.984597339460256,26.58633833625774
7364,9.164440425111323,10.011636472204465,26.699242919719286
7365,9.244955683143088,10.032119463863753,26.86029102193321
7366,9.334339377328632,10.036804743713898,27.077825014119153
7367,9.39466488110291,10.022529139423488,27.30127316556604
7368,9.463506272983158,9.99226465645281,27.568141551900844
7369,9.51825326406875,9.934814094869104,27.89688215779973
7370,9.55823216979264,9.804697993856985,28.09575655367113
7371,9.583325236222583,9.74388203231291,28.28293997983091
7372,9.594986645927541,9.624350682003277,28.483570775790575
7373,9.598126381343528,9.490097351980106,28.63134708044825
7374,9.587533154071641,9.334878781754448,28.789894786930407
7375,9.570102044536902,9.140861724552629,28.909539285411025
7376,9.531748000632199,8.998972782867778,29.00024001600712
7377,9.481717655095737,8.802096840531611,29.09031566664496
7378,9.38213450463491,8.709406294208582,29.1526417549053
7379,9.32260191514716,8.507073953477525,29.194088936496726
7380,9.23867207736602,8.323718515548716,29.210044830062984
7381,9.147355308546219,8.14747850860536,29.198875461809276
7382,9.052842520376823,7.996928077415821,29.155705148688014
7383,8.944124478615292,7.798403847180978,29.088364538518057
7384,8.832245093328227,7.610885758781644,29.008379542541288
7385,8.71407973442652,7.447568634326461,28.894980756048366
7386,8.518116143636009,7.302095402688372,28.779849337632857
7387,8.39534153379255,7.147114462618804,28.66091460002579
7388,8.280563867189853,7.020791257023744,28.536139348754663
7389,8.126369563003333,6.910227844445119,28.389422815502634
7390,8.014704552554454,6.811741388238126,28.227544142982214
7391,7.886561129710355,6.74046646410704,27.995344668379754
7392,7.750504169080771,6.685248733697889,27.84707657833047
7393,7.643837956106942,6.627099988982451,27.623701841669853
7394,7.535192010421719,6.589218280498887,27.40317242059699
7395,7.427411916807349,6.5725821596026135,27.14327863250671
7396,7.34796030530085,6.57005726439567,26.921382073672135
7397,7.274704853270043,6.583766388903409,26.656225254416924
7398,7.19468246595933,6.616092289244054,26.398816323209786
7399,7.14589929585022,6.663146893100671,26.15787111024834
7400,7.093401813722923,6.736865397750939,25.941535755331337
7401,7.067362533145937,6.8076129329362125,25.695143862875547
7402,7.042966564105404,6.906290928736168,25.46096086006367
7403,7.028534533192945,7.015479318202737,25.30476172179229
7404,7.027200888868713,7.109319318625623,25.12605633907276
7405,7.035801337630084,7.246775528077953,24.958502647571905
7406,7.061748636479019,7.358392517788271,24.810561528335203
7407,7.097223042847912,7.461210358188856,24.668705447386458
7408,7.121586430466484,7.616319891254767,24.54110532588656
7409,7.16752533768935,7.747905455791871,24.421409276754627
7410,7.232475886177996,7.931995485149931,24.33334144512439
7411,7.321733598547158,8.223415433512498,24.24564823056463
7412,7.412259962060521,8.395467850999111,24.199180219228765
7413,7.510642734481858,8.535519396403922,24.17162517638843
7414,7.630918516464069,8.713427963724788,24.167591286382883
7415,7.734710927666267,8.918064608801554,24.18732934755266
7416,7.861796154496492,9.04908896857825,24.231491535868255
7417,7.957791285530613,9.250591927779764,24.29605435213995
7418,8.095286888482258,9.523197379333647,24.38819652996813
7419,8.236882679537217,9.710597885594273,24.52122469135634
7420,8.38234213567622,9.886681747476423,24.66115545002319
7421,8.51568778889255,10.081212953189427,24.8381507340563
7422,8.671615520415903,10.206544954479638,25.022932625660893
7423,8.856053785874954,10.398386774099995,25.21139903360628
7424,9.023176034755295,10.545600820917967,25.466127008487764
7425,9.16667215532279,10.660691071258134,25.77748702851496
7426,9.314502373377415,10.784066015994478,26.081103955828716
7427,9.47032116076839,10.834592679504263,26.402420379075917
7428,9.616369081668605,10.877123979768154,26.699783765827917
7429,9.748593398373975,10.894381958316824,27.025857222406717
7430,9.880089146740254,10.880725601828033,27.413018072913705
7431,9.987807782991618,10.83372779913643,27.785214259143487
7432,10.08555920880127,10.746216546284051,28.009937927509483
7433,10.161653477143037,10.611705320896833,28.320720012416807
7434,10.207534355473754,10.47687160256004,28.665607244595407
7435,10.24445538406214,10.255832425113791,28.933989385372662
7436,10.245704587574457,10.047699999853053,29.2305799672135
7437,10.225345425264381,9.86605521492228,29.442843370157874
7438,10.193728359727011,9.657203082155704,29.617479584280254
7439,10.136601982368125,9.42665658477136,29.77684650619026
7440,10.091725078636795,9.162506276703478,29.90658582374982
7441,9.982109111155378,9.083581327616695,30.017754051703896
7442,9.883452771039437,8.766797721497998,30.123252929768842
7443,9.76306038835281,8.422475199294565,30.18582953772054
7444,9.610913628913831,8.124977849598201,30.200762965401257
7445,9.459607219916375,7.840473597746133,30.17231606278838
7446,9.296655927595335,7.577432128995692,30.124962376708293
7447,9.147209058233468,7.3464168430350005,30.01411731053119
7448,8.958586511825624,7.0976090388571205,29.862461496484507
7449,8.767562562778922,6.761788929744151,29.744801374593784
7450,8.599988024725718,6.5386835419935885,29.56306204047985
7451,8.373594111316407,6.337744898770321,29.354951385545732
7452,8.190715750644298,6.131941302279851,29.105123253122613
7453,8.003540432683968,6.000844984165075,28.88046637994733
7454,7.765645333249226,5.865293409390139,28.59032105304555
7455,7.523811139680304,5.742144835690971,28.221220608678376
7456,7.341742947334077,5.675748567156956,27.891106335119368
7457,7.182982214332028,5.623843052620853,27.560433510519395
7458,6.974828380687603,5.595855384361428,27.25942854634615
7459,6.824876949620917,5.591380840188347,26.737840340156122
7460,6.714716389759386,5.6194947240188675,26.425679673973107
7461,6.607681382973781,5.670315433444543,26.20437180241419
7462,6.5161642642588475,5.745073422003517,25.873285903994347
7463,6.441085862173659,5.806337591934361,25.5407147121638
7464,6.38522549115145,5.908100260470818,25.25681233184223
7465,6.339218901671452,6.0276882410679224,24.978807423810487
7466,6.306245124378887,6.139508395600951,24.693204086747343
7467,6.291080201593406,6.286242248279399,24.42950657842015
7468,6.290624990328135,6.448929254539989,24.12901648203887
7469,6.307012875228771,6.626935133935318,23.912884274762785
7470,6.34136269170707,6.824216144839546,23.70514823416982
7471,6.388072274750204,7.026456215884292,23.522473180140302
7472,6.463523407253752,7.241481201860832,23.335618225503797
7473,6.524346526641681,7.446352498962189,23.16976062599478
7474,6.614646709508806,7.706991466161728,23.02836881923659
7475,6.7035417742689924,7.936183963934499,22.918728404931827
7476,6.829009201020942,8.190552276135563,22.834838848868124
7477,6.975636661834643,8.451733550577892,22.78348795249389
7478,7.113092469497257,8.733679376545497,22.765686119437714
7479,7.279400224237772,8.992547619295987,22.779080549686867
7480,7.427176718795635,9.27451429305525,22.813866554698443
7481,7.560942865964806,9.51439096450859,22.888993220368587
7482,7.7916300247839185,9.779536821952334,22.96841646570287
7483,7.974258084632545,10.056479952344805,23.117389000590943
7484,8.173379303580447,10.3301820064639,23.325420307851036
7485,8.362697264934122,10.580731583771314,23.565554455076807
7486,8.567467446640299,10.848892484701445,23.826476699789687
7487,8.823448864051056,11.099927263990969,24.14276498228585
7488,9.014993076205716,11.356298705885694,24.47162960376522
7489,9.255213521477799,11.560229603194616,24.82050593642227
7490,9.437711708597064,11.724470735173437,25.241712311863548
7491,9.686821073657306,11.866649627383632,25.527038428267357
7492,9.881075716991804,11.990828773848623,25.970259343155362
7493,10.080803327494804,12.077457101130255,26.414894093807366
7494,10.264904243613424,12.112037133100726,26.856252982755937
7495,10.450228348408709,12.108490655353933,27.34149701330189
7496,10.672167995256137,12.056475175456777,27.682292494917785
7497,10.832461819940992,11.973740113446073,28.17064898619168
7498,10.927588820566507,11.79718352018951,28.79308659698501
7499,11.025024623485567,11.6314577777908,29.32901798032614
7500,11.098231544793235,11.37661148023677,29.79830011456558
7501,11.127684118220557,11.076845290201598,30.438811372922608
7502,11.121852967777503,10.691860487835909,30.84246016980678
7503,11.079977584596442,10.209398982510502,31.206945860377964
7504,11.00197418003502,9.719104918358935,31.590833286302622
7505,10.86937033183018,9.235890191825495,31.87301715142788
7506,10.713984366680858,8.579600829729474,32.02537679996842
7507,10.49317340931705,8.104837940357026,32.082576791904025
7508,10.345272195085286,7.512888280901326,32.07676416524928
7509,10.087856696844513,6.973462107860144,31.998401331144215
7510,9.777908297880785,6.500163157613777,31.850752000735728
7511,9.443557219251623,6.070481302537514,31.584610538436287
7512,9.080786925406938,5.63869525656991,31.319361878755654
7513,8.742857263562675,5.338502414203232,31.084206833458325
7514,8.46386298673066,5.033578935802721,30.69977986212975
7515,8.1021344736743,4.753354484245507,30.315970608954466
7516,7.652143568913302,4.531645266383714,29.908239767151944
7517,7.3491614305393345,4.352733796187668,29.44671699753655
7518,7.0587221302904535,4.208570919492246,28.983962769742835
7519,6.838652967129008,4.105630011973252,28.530557688658675
7520,6.543483908429846,4.063581465464486,28.093008728052343
7521,6.237017162270314,4.017646544980222,27.498717601618203
7522,6.019904673261452,4.0084527880167435,27.00680220381483
7523,5.829692094605996,4.029078760205726,26.697861915418848
7524,5.641589546725174,4.069863179746331,26.25959678989975
7525,5.479267102040013,4.128067011041861,25.714181704907357
7526,5.353689298462735,4.21110239543419,25.22766251057304
7527,5.244035661754034,4.315913058385574,24.800033497259655
7528,5.1512266771548605,4.401925077714888,24.32746474804313
7529,5.063154894089296,4.536656428395403,23.952738075788183
7530,5.0098991964941435,4.685140885312979,23.546369177047517
7531,4.975836368877156,4.847829315838031,23.15055240269346
7532,4.965106048312772,5.075100501342079,22.759191192176235
7533,4.976202106808077,5.268577965595215,22.34613927182957
7534,5.011214221383736,5.494434881906575,22.212931681529263
7535,5.052016989630317,5.6821995588290815,21.89277731027442
7536,5.132322019248131,5.920041224558629,21.576147662145175
7537,5.21399631550337,6.194145550688695,21.292177027222014
7538,5.336112022668733,6.465062924280365,21.062226083712563
7539,5.4733706227907595,6.85351712215174,20.91925034011057
7540,5.618137132836271,7.251731577127608,20.73359202282907
7541,5.784540486626406,7.603211923325623,20.573868044570695
7542,5.947232059827851,7.982970955789414,20.4624264755505
7543,6.143865102228896,8.349781129854644,20.38399358139586
