,X,Y,Z
8011,-0.25744048666154407,-3.206230550492639,22.85023655896028
8012,-0.5186807920873151,-3.1901201746373955,22.065663144953387
8013,-0.8261896288705965,-3.188959533609197,21.84931983045888
8014,-1.0187741964037622,-3.2092551598798473,21.455315976965245
8015,-1.3486252146618178,-3.245289810610514,20.998313651614335
8016,-1.5125068456193307,-3.3136588340593103,20.58154748025381
8017,-1.6869329830950197,-3.4083810683246476,19.93776851574411
8018,-1.7303547173537366,-3.5331576572688257,19.577189389149858
8019,-1.9303075160929923,-3.6418965030321506,19.38259099651499
8020,-2.166003870357372,-3.7563861697640175,19.151361557583257
8021,-2.407171086706664,-3.8873347444606527,18.59300107363176
8022,-2.683454650740325,-4.234721264834627,18.240254624145674
8023,-2.8314967808862592,-4.443616576786751,17.808427394529858
8024,-2.972618473994469,-4.688798773708454,17.45378332128999
8025,-3.164724872281057,-4.939674534785884,16.97651933131729
8026,-3.43231740910381,-5.167217166158288,16.751292309831236
8027,-3.6754077743930234,-5.437816323705822,16.49189818573295
8028,-3.882613274087505,-5.526575354290496,16.303279702930677
8029,-3.9591712487811175,-5.960157543187724,16.068073065299075
8030,-4.103041086810897,-6.382343185515593,15.789994633022111
8031,-4.291510725591331,-6.661439204340246,15.728912974563507
8032,-4.5013664813925045,-7.240613463738016,15.596523329071731
8033,-4.5271634572836925,-7.813070904091121,15.481245806095943
8034,-4.8051249321416964,-8.273934194460251,15.447258811633409
8035,-5.154202400002351,-8.929648392551039,15.439133976630927
8036,-5.676543837223457,-9.533814443028653,15.499361554535044
8037,-6.154097263223025,-10.38292822726882,15.567412724748737
8038,-6.5873174925472275,-11.498149692652664,15.842132629562022
8039,-7.258934011696523,-12.272383366661476,16.21094322433076
8040,-7.734123125100123,-12.9563478563369,16.589524601063097
8041,-8.472421319926221,-13.610454217771402,17.03954221172384
8042,-9.278671819712073,-14.512895127443757,17.54853244940035
8043,-9.753668158641524,-15.323732188231972,18.46029970024886
8044,-10.320726325652421,-15.7011315850869,19.273393057352752
8045,-11.02259207442171,-16.802091961000933,20.759298079836615
8046,-11.649581908975984,-17.45026391396838,22.025368240863276
8047,-12.156592144489315,-17.939857407752946,22.89876761567718
8048,-12.721843785841198,-18.325513470243468,24.745743895352607
8049,-13.150098145004478,-18.728737121060544,27.756544175223556
8050,-13.729106621931287,-18.579833271497982,29.2360140565891
8051,-14.197381486064625,-18.13409521548661,30.038676770813105
8052,-14.742659070207917,-17.8106347257996,31.791145211200707
8053,-15.02421872538949,-17.06123217996092,33.30064587191217
8054,-15.154763044216036,-16.131982404106196,34.89861150741648
8055,-15.263416155924393,-14.67514259560759,36.215386248946714
8056,-15.190110764044345,-14.270654078033125,37.761172072269964
8057,-15.169440637420367,-11.990572989684214,38.899843988450435
8058,-15.000426628140094,-10.290997772604445,39.107903249112404
8059,-14.771156507426703,-8.341085017240893,39.43053108592795
8060,-14.718853147440901,-6.90091118241505,39.651223493955406
8061,-13.730723240213967,-5.033890624766067,39.55664304026788
8062,-12.33034731554773,-3.5237505701997462,39.03458173308688
8063,-11.410200868252222,-3.478420386284595,38.422012140061184
8064,-10.644510458584845,-1.789546319245598,37.67066711584288
8065,-9.43410273142882,-0.6577077738071857,36.73446761846207
8066,-8.691653821673526,0.6112736968091148,35.43726065767332
8067,-7.254097123359967,1.1665458955983934,34.72810020514953
8068,-6.562562509179328,1.5032557348772229,34.262921222176345
8069,-5.854719022562138,1.9218756420702665,33.442409526860565
8070,-5.07710793668911,2.200260454293391,32.30198173465143
8071,-4.15701593493389,2.3556228928716925,31.501647036960573
8072,-3.596558279026314,2.4973611008407155,30.85906270148076
8073,-2.044381504700602,2.583680984957787,29.974056267266867
8074,-1.6117072338207152,2.598234899047748,29.54863905761154
8075,-1.012086541409129,2.597302176434875,28.594606594102178
8076,-0.6355980143990917,2.572463276372471,27.95470807263661
8077,-0.3257749425612193,2.548758322621433,26.586859347088048
8078,-0.020223227459578608,2.5180683454497013,26.117735957699256
8079,0.24308087814842222,2.492520803839807,25.137028073069718
8080,0.2995408178831696,2.4640676510356663,24.230739188118108
8081,0.5482656963663237,2.4518422593872815,23.626724799522496
8082,0.6528014171192149,2.451274645813747,22.870008257452938
8083,0.8398292262951297,2.457025747937942,22.218366800109326
8084,1.012047677394745,2.4715977364268187,21.3644668315331
8085,1.172825326462616,2.4743340773225984,20.91505195879755
8086,1.2823988325513316,2.5317412758666644,20.676262153026737
8087,1.4584968039407828,2.6209358979302393,20.072798365897526
8088,1.581961338371572,2.727786149733555,19.587848224476545
8089,1.6908316878124328,2.8107870618742625,19.047447234801368
8090,1.7925813966940038,2.8941127799906003,18.675127595736797
8091,1.9060196111392362,3.044950512008775,18.16485381091832
8092,1.9927204096177398,3.0992984907989585,17.72833254976797
8093,2.226575912891417,3.2803178336018917,17.288198210182983
8094,2.3031793092248116,3.517533134120596,16.780607782292453
8095,2.4156896542255795,3.797634231271501,16.43509744147908
8096,2.501403727871785,4.0304625138973265,16.084309400335794
8097,2.6534169358165967,4.237071307503009,15.739480925232778
8098,2.668713978147923,4.605496572656911,15.424410138095672
8099,2.8297792513875293,4.755193207046302,15.193389305055543
8100,3.047072692795581,5.065414815512777,15.253290063022856
8101,3.203986075727028,5.430361973723733,15.01662355732728
8102,3.3314906530108708,5.771669543019248,14.84151520969407
8103,3.1989418206405484,6.342129847141954,14.641516322046078
8104,3.517542338608064,6.6846658371591205,14.405891528164991
8105,4.042923308339795,7.1225989523861895,14.265865706716552
8106,4.433679487324241,8.419404186721255,14.15118951762273
8107,4.823886512826899,9.004208621385615,14.146879167588121
8108,5.184895309777448,9.317047338659835,14.155552565779205
8109,5.76294163354927,9.91353891766944,14.290369321039199
8110,6.549368383325463,10.466259220437683,14.490151773349439
8111,7.020050034417113,11.322040796064138,14.626918881308562
8112,7.578470740088367,12.118227062445175,14.976596630622083
8113,7.803006189072602,13.214049838927497,15.511845152879843
8114,8.427749548451642,14.069731342269106,16.379145561881828
8115,8.925218735313432,15.002089566512518,16.922828129452416
8116,9.372771723102481,15.601016386868022,17.75710371212509
8117,10.101765708914971,16.77649160223137,18.819544486276538
8118,10.587419272264064,17.708228553818362,19.78197709206969
8119,10.787241760638983,18.261920312668995,20.05604252627286
8120,11.392139981372104,18.715348711806087,22.42149289375539
8121,12.319792299758305,19.037780258239277,24.01407305954116
8122,13.209753932644654,19.34815277396391,26.304231294905364
8123,13.792503165945599,19.37606058279456,27.83771971416187
8124,14.118821917837284,19.19146432446354,30.041760790552374
8125,14.585486595912242,18.60473358667418,31.76782765507737
8126,15.008244711116062,17.519647328736124,33.84063735764332
8127,15.237092047601532,16.863595347723475,36.06245557771656
8128,15.520376361374945,14.29108174407947,37.9964374975415
8129,15.355583405086785,12.559508054732326,38.94968794263085
8130,14.885210112904037,13.17101133501687,39.36454705967596
8131,14.747083363789711,11.827573786231827,39.882887608120306
8132,14.499779131979219,10.006820386596827,40.49288639394949
8133,14.091199902750382,8.326524084412952,41.00878996678152
8134,13.379017447913865,6.109877985937519,41.09942977071352
8135,12.642544836642132,4.970006897606754,40.87027673122004
8136,11.866911375117045,3.55045206663186,40.70562781188545
8137,10.96739971922388,1.862783330927921,40.13390931089653
8138,9.93098550923938,0.9249019706522089,39.15698825889844
8139,9.20445745180678,-0.19655028720239598,38.5608925465032
8140,8.703386773492594,-1.310850959810642,37.58743298675949
8141,7.800189768080236,-2.6477153437746255,36.794371026905765
8142,7.053058992548015,-3.2397944479192256,35.803611010733256
8143,5.585339895856221,-3.797373783489761,34.504775748703075
8144,4.178853701219536,-4.089769098908475,33.37847170284705
8145,3.435166030700615,-4.256180493918359,32.328262683908136
8146,2.7642208621883184,-4.426941980490333,31.12591919848365
8147,1.991667994889721,-4.458903987268846,30.34654677080259
8148,1.5873367974299577,-4.460892221460389,29.972034567153088
8149,0.9996772102081463,-4.4460836227587786,28.72956584650597
8150,0.3566779999557579,-4.407278934803562,27.431383879380302
8151,-0.15485050522899013,-4.352654888539797,26.718308863758242
8152,-0.3607112076749233,-4.309028033812725,25.875399445158994
8153,-0.7487296938249317,-4.288396826688278,25.660014458598116
8154,-1.0587941337939692,-4.270151820931561,24.623206433506564
8155,-1.3878332524485608,-4.258806817754267,24.111018167131483
8156,-1.6856550189335864,-4.2689933080692954,23.555151005345657
8157,-1.93990975301839,-4.302429641371538,22.82677503316192
8158,-2.2739676830010094,-4.366797239885051,22.234734818468144
8159,-2.5185275135280327,-4.446944821440669,21.493733259262328
8160,-2.6835544585114612,-4.600572014498841,21.367155240255688
8161,-2.75143880051175,-4.776794104139943,20.84155872299558
8162,-2.9432831717007897,-4.898143769038041,20.398378396755096
8163,-3.1254320153449076,-5.053406284615797,19.904272359252587
8164,-3.3383135163174,-5.185631012634134,19.528984986170173
8165,-3.492291454970366,-5.3831984389970104,18.893515860016695
8166,-3.6681140468536118,-5.420458337946789,18.542076770275713
8167,-3.8090931222581315,-5.7481699738722805,18.254484918792993
8168,-3.9748563379132213,-6.1970903065861895,18.076025472248627
8169,-4.2140042017649755,-6.514650524480972,17.887285018523087
8170,-4.428069520490541,-6.886463720482651,17.742406225435193
8171,-4.682330070774239,-7.33570008530816,17.646116122300803
8172,-4.969955817030697,-7.695336138252897,17.543183951602675
8173,-5.347996308412698,-8.257343514983713,17.47509649974892
8174,-5.671649090506702,-8.699686191852452,17.453596752336267
8175,-5.973702055268709,-7.989069620685617,17.473197515616405
8176,-6.207406202250865,-8.333983996272176,17.48682090137572
8177,-6.45449132233146,-8.9552011091572,17.54731334143745
8178,-6.637006312889188,-9.621833393919337,17.67450699272657
8179,-6.968733311173637,-10.250999425908235,17.845228268848377
8180,-7.468842344779842,-10.851724727808607,18.111041639775582
8181,-7.828880682726489,-11.520393279012213,18.408651174898957
8182,-8.255688830718583,-12.22403342409954,18.788541978952335
8183,-8.498341844781825,-12.693559178261733,19.34838095854176
8184,-8.924790508913182,-13.300787663959227,19.84625145789507
8185,-9.215830772841588,-13.976438707598815,20.378703413197748
8186,-9.575313243208766,-15.14495431364943,21.321844095172267
8187,-10.199110003934894,-15.566510658457215,22.075267387511158
8188,-10.80116119750757,-15.987671558438272,23.49269906624307
8189,-11.43060099879797,-16.36812941194389,25.04921850196698
8190,-12.306344167931533,-16.417052503549073,26.422362142384625
8191,-12.725384983634564,-16.452042689464047,27.53829190658513
8192,-13.141825355660368,-16.35184577324318,27.709701178095887
8193,-13.460510835242097,-16.164276336489838,29.29355990115057
8194,-13.7542197071648,-15.83339355854139,30.859396068953075
8195,-13.916282008272402,-15.302701783577929,32.27066937229577
8196,-14.093747772613613,-14.892596853785978,33.424968032622594
8197,-14.180047904342159,-13.933966340939747,35.18652326248534
8198,-14.155184832975825,-11.951813305684064,36.28373714726199
8199,-13.943332485267652,-11.151353564693942,36.8123768384413
8200,-13.512029616024753,-9.923533043842813,37.21043631590751
8201,-13.204136147553125,-8.578207026029208,37.523465447735425
8202,-12.713035153365325,-7.1665618314271615,37.66493873964342
8203,-12.138185899245673,-6.144468756242304,37.58281347971192
8204,-11.41559071914417,-5.175853841119972,37.15641127078334
8205,-10.848425416665943,-3.4980103555318802,36.78053028649455
8206,-9.886001908300724,-2.550271048136244,36.1354095628176
8207,-9.05683438192741,-1.8293179821508494,35.432122885680826
8208,-8.556420605814656,-1.0723224389332828,34.45991560545707
8209,-7.70598378940418,-0.36020658275442896,33.60995991404422
8210,-7.350055387603059,-0.06862444127814704,32.72805638695388
8211,-6.726507035024603,0.3030411634390957,31.75670962643462
8212,-5.708501988096959,0.5312304682642504,30.65559272547901
8213,-5.092351814577789,0.6739846369078447,29.855686716311464
8214,-4.50534270293244,0.7733683557616867,28.955890804741305
8215,-4.052013903513731,0.8083108345503532,28.1778004500648
8216,-3.6845336856200066,0.8074155088397756,27.25792168892284
8217,-3.180459103377826,0.771861681965533,26.564262217425703
8218,-2.814786679927559,0.736114230614715,25.739701936577625
8219,-2.479234446758289,0.626336318526497,25.069179300138007
8220,-2.1700482223087696,0.5532216061139046,24.342521943898884
8221,-2.029303161629758,0.46384028304627944,23.784053073055404
8222,-1.7429990061440095,0.420067128419184,23.563048606240997
8223,-1.5091569139190155,0.3330993243571308,22.8727602182366
8224,-1.3507730080398332,0.2247332662813763,22.315078381640088
8225,-1.1804553332378598,0.107049315750181,21.687769439192625
8226,-1.0278829937756515,0.052314206247569515,21.084565201950458
8227,-0.9696456277405754,-0.02223204777146482,20.53030227259228
8228,-0.7998554176852316,-0.06379527152121572,20.176136788398658
8229,-0.745262028363723,-0.11201868578819024,19.63827798423308
8230,-0.6695871070876882,-0.16295853878368657,18.369535878526367
8231,-0.6480561003594544,-0.22044711700119798,17.912991441848455
8232,-0.591140592594561,-0.26644690788891257,17.4303389741979
8233,-0.5700434503929028,-0.30129311512833956,16.923804939143455
8234,-0.5397331126640468,-0.37503568933581616,16.305779250199013
8235,-0.5238671255419647,-0.43552841158481875,15.55374974366606
8236,-0.5130383178489707,-0.46306840278538147,15.180374211324299
8237,-0.5054903515463476,-0.49379216804324344,14.683296216825529
8238,-0.5040330852198401,-0.530168987465471,14.265423876781506
8239,-0.5066553941978373,-0.5766771131786449,13.7524829921195
8240,-0.5149249480062671,-0.6649028910959636,13.424888232496903
8241,-0.5290597074738077,-0.7352357044798226,13.159568784828814
8242,-0.5548069880608034,-0.7565424901200549,12.907052050401303
8243,-0.5766464361934355,-0.8359882509975327,12.801786234370551
8244,-0.5979703332673386,-0.9075113161010401,12.39965221225635
8245,-0.629311817176574,-1.0084125275805134,12.101036818243255
8246,-0.6784734465230227,-1.112472478135933,11.984935950667756
8247,-0.6873937561124643,-1.1547996869398296,11.682940014952912
8248,-0.7393266179223467,-1.3299261920063987,11.428894460800397
8249,-0.7984777162927138,-1.4656592410317166,11.205347132659556
8250,-0.8408652710450111,-1.546130254857873,11.166828287151771
8251,-0.883244455042668,-1.6714896717022638,10.825889511277852
8252,-0.9130540979860632,-1.7849638848185712,10.795312284004
8253,-1.00124942829709,-1.9433633556889196,10.559348234698717
8254,-1.1171187537925964,-2.0822505452977875,10.291126349012158
8255,-1.1599238569725625,-2.2707706241226973,10.054579970975231
8256,-1.3103020479711014,-2.38372279043781,9.797828989538338
8257,-1.4100438463651186,-2.677094929187553,9.545665431978748
8258,-1.4951377635409082,-2.923143077282613,9.314478792887446
8259,-1.6496864961269324,-3.0461162300524665,9.133096792087143
8260,-1.80205884835196,-3.286903168685803,8.885820212202288
8261,-1.952838959443583,-3.68633349181482,8.673717436768962
8262,-2.1654926852044385,-4.12911325278923,8.523267024966481
8263,-2.4524876518965666,-4.465854097625923,8.375592778398012
8264,-2.69169203543834,-4.787140193403614,8.211777964343279
8265,-3.0196961844531396,-5.601070276172824,8.13039064661635
8266,-3.2066898239249126,-6.1621400692078945,8.098966190470259
8267,-3.5533525286469545,-6.732122636833851,8.081618758989343
8268,-3.9986614570599155,-7.341980896632934,8.104421572688876
8269,-4.3365374250249,-7.718757627326406,8.195840615146526
8270,-4.7205117736830715,-8.049034136444364,8.262238036215356
8271,-5.022433311571194,-8.92863981284896,8.435570173812946
8272,-5.376998982717577,-8.927497360779839,8.670417550795245
8273,-5.563688131382108,-9.825983755504717,8.859516265693584
8274,-5.854013522263254,-10.219193957266517,9.204208839911265
8275,-6.599720168834187,-11.632609667314338,9.39178161074301
8276,-7.250686076084251,-12.879429556056337,9.922514737238982
8277,-7.815511439996001,-14.03744941317999,10.834884530608539
8278,-8.318080807338514,-15.197342947357718,11.589691619772225
8279,-8.941593059094277,-16.125306754739697,12.896502086918353
8280,-9.819817667082946,-16.967818631968118,14.199829554879642
8281,-10.594408995418654,-17.869495701652326,14.946835052488586
8282,-11.009993253232206,-19.113651570596804,16.523616620708744
8283,-11.706872972538163,-19.95971132850387,18.395157936368438
8284,-12.772892603752158,-20.179710972313348,20.309391431498156
8285,-13.628895826457768,-21.07519749437028,21.243175103766692
8286,-14.586885803793807,-21.80332263901639,23.178390669646838
8287,-15.587770146849307,-22.11435163308902,25.453447978188372
8288,-16.04786397926707,-22.404992209184798,27.54416816579277
8289,-16.686590329343225,-22.239377248350834,30.857042353967348
8290,-17.40792631074763,-21.39386697977552,33.5497609626327
8291,-17.88420510213031,-20.291977789564513,36.25885393119874
8292,-18.151060177365906,-18.782998973740526,35.55555361855414
8293,-18.211178405369296,-16.89631841969931,38.782121188358644
8294,-18.148321875237244,-15.05040900338415,40.65789509577231
8295,-17.889229233278144,-12.019671608912642,41.298103367874106
8296,-17.31621854111623,-10.414234726172477,42.27740343093218
8297,-16.504779506665393,-8.049542303098978,42.510611689482296
8298,-15.698220620736718,-5.923971088387431,42.71760952004633
8299,-14.817219117722836,-3.7579573806891062,42.52487246379875
8300,-14.164050572337265,-1.2129888440188172,41.691046486166016
8301,-12.141085610632832,0.8843850376941726,40.607158293145794
8302,-9.781066776244753,2.160453504202385,39.35884456593701
8303,-8.213176983541212,3.4500838772541185,37.853003170714416
8304,-7.06810655081944,4.017555208459466,36.57280578310807
8305,-5.999415711080106,4.529500235144342,35.18626262055852
8306,-4.895708289117692,4.796954651799833,33.33382865761624
8307,-3.9304972837698076,5.018131556415007,32.10929984492908
8308,-3.1635889692521717,5.134770095597974,30.881384271659076
8309,-1.8733662153291624,5.168513246955508,30.02261367866481
8310,-1.3949509515899217,5.15474106825253,29.012939605983657
8311,-0.7162177903310208,5.118986738563684,28.112126043722334
8312,0.28820011210364804,5.077298173325111,27.743925169172282
8313,0.722917893857956,5.001211396408574,26.924569740369826
8314,1.1408239772054403,4.9377391218110676,25.836219573036747
8315,1.7014395963133093,4.919502280603343,25.33126619584994
8316,2.168176295735126,4.917470412824515,24.627510703189582
8317,2.5131981761608078,4.9424416231770465,23.887452304270322
8318,2.905591423351222,4.940241203228854,23.457231087313804
8319,3.077176454660986,4.993972358757529,23.021091739401676
8320,3.4241129446144503,5.144119163098752,22.515645380783027
8321,3.7471577003817806,5.25983870323994,22.071104024001603
8322,3.8995045169660028,5.401087801927586,21.6645937776529
8323,4.012767528750436,5.566386228977704,21.418374489029066
8324,4.1992732955067416,5.720287223475295,21.07358199632319
8325,4.327977249074998,5.898206603916245,20.610162656621174
8326,4.552264704067604,6.134473662050731,20.386835250498773
8327,4.713008889310367,6.4863409401654195,20.16185875784245
8328,4.929718516076898,6.787179591213273,19.96377261365427
8329,5.118068579080935,7.179074421500208,19.771545235484428
8330,5.36867959826188,7.521982809184499,19.701411931141134
8331,5.5473768751429136,8.124213631137456,19.50773334170551
8332,5.854486032974777,8.407386025079962,19.442818905495646
8333,6.02444528712086,8.72380181172841,19.41397397072941
8334,6.345178614239466,9.176433251247651,19.42857870679751
8335,6.641827521134144,9.408186868972523,19.516877097201817
8336,7.001883383161348,9.887584041538842,19.617281262361402
8337,7.219247016063272,10.505509263903773,19.76060608760774
8338,7.249044983905435,11.466182657923515,19.922021039932595
8339,7.661865115299057,12.294846379942694,20.245295657896158
8340,7.987128172284668,12.883397354670635,20.63835706161359
8341,8.707677754184395,13.49061643060262,21.18594262600735
8342,9.317836757511442,13.931994247828866,21.837270602032365
8343,9.793792092564598,14.209770579799574,21.686493800198164
8344,10.236046873876248,14.714382688692883,22.427637565790945
8345,10.241639606712962,15.2894369087881,23.630741613455097
8346,11.274259359670705,15.576066037803862,24.58058993753516
8347,11.790058295499685,15.849729011668598,25.736885138524567
8348,12.075870576004405,15.86517510639646,26.62994503816026
8349,12.321290699842486,15.878298416722679,28.310114605418004
8350,12.676045327446099,15.686880854001672,30.049437503216406
8351,12.922622912467649,15.288430477590524,30.83361163173428
8352,13.238640713152085,15.037063628727012,32.00195737722945
8353,13.435703912205177,14.34036782421497,33.65075995257772
8354,13.616357835870543,13.898643073359088,34.24041192483684
8355,13.6456667640294,12.969516993422992,34.80898841160011
8356,13.597873677909435,11.541313483714424,36.25126911310874
8357,13.35286002583663,10.478071780711748,36.92992096770233
8358,13.064161086562533,9.28051208281525,37.194123661798805
8359,12.674090157540421,7.988293684672555,37.45575470697509
8360,12.230718072270577,6.374030764917637,37.46962478889084
8361,11.718070947142717,5.515316499684163,37.234646663058065
8362,11.369518137590957,4.607042989734133,36.86651215979406
8363,10.903480219913693,3.6439003535225822,36.28363626699687
8364,9.889054442812396,2.794157612620473,35.41602938903822
8365,9.840002482341525,2.1332690318030956,34.75413700155796
8366,9.067667034523645,1.4401288730566155,34.07252693216305
8367,8.188228971226089,1.0152266364079858,33.35309811021562
8368,7.535176346378043,0.6153416689884003,32.720186942786
8369,6.925414336426049,0.4345066764048312,32.13712605882261
8370,6.236222451704179,0.17494723035620224,31.04510484686714
8371,5.800379925274925,-0.0346125974889854,30.44596974935997
8372,5.214821180681113,-0.1979733967342869,29.815095921539108
8373,4.871716192639114,-0.2857462060872647,29.63604165132771
8374,4.478653050970548,-0.35841755579377854,29.01837447053745
8375,3.987149788399179,-0.4087204309261999,28.268609303534774
8376,3.63218209763176,-0.4145997742413844,27.761457497720205
8377,3.0917048001249006,-0.4085201381692564,26.884267278810427
8378,2.8296817894345647,-0.37606350995467874,25.969773815068592
8379,2.560263373140857,-0.3173980674239968,24.88202187615543
8380,2.3320982603301528,-0.25959221923221515,24.479423022248103
8381,2.0688101923523234,-0.08126097700924076,23.757822701654945
8382,1.7753747493360021,0.00881948938406664,23.270307407157578
8383,1.5567035334826043,0.11589043592274377,22.486997549548303
8384,1.4708077633654175,0.19640700570605282,22.060617862458646
8385,1.326888372306284,0.2919362598307671,21.335019408567558
8386,1.231438811060084,0.3840907475010077,20.871036494720386
8387,1.0968729932015524,0.522948578990721,20.585346562864135
8388,1.0355865391398735,0.6136687525368018,20.055379003225216
8389,1.0042678446859452,0.6892581832142565,19.669270836930597
8390,0.9737006276282174,0.8022032864162382,19.10478720486897
8391,0.9585848877278251,0.8694818721857568,18.69633204552203
8392,0.9486874318685536,0.9305006773422866,18.185580703864943
8393,0.946995844678011,1.0464445273230458,17.64995602257651
8394,0.9568034221760905,1.1256178614262067,17.260379508702297
8395,0.9736652354092202,1.218174080526205,16.76194875116259
8396,1.0015047177653813,1.365361592729401,16.587469967228916
8397,1.046713745074132,1.4763892307208875,16.138866096929316
8398,1.0668652816673105,1.5490813883954866,15.557684000635856
8399,1.1302909361558853,1.6460934344594067,15.171939262920977
8400,1.1906639012664997,1.7844823862649308,14.832941991286557
8401,1.249405401835148,1.914070232503792,14.369666875681819
8402,1.3455943981029634,2.1050837336497192,13.98459417267156
8403,1.4130038917285879,2.338361307702217,13.579956964781159
8404,1.5029580287124666,2.5390950165990813,13.361666765145074
8405,1.5612383984946385,2.697470082618759,13.02149866632562
8406,1.6657658712145642,2.9190948719682694,12.7536879482915
8407,1.7995720798188257,3.1094023553371435,12.583346991903776
8408,1.9913254360282013,3.4195557730476063,12.287461411641155
8409,2.1030631647939817,3.696662828780617,11.97718505191259
8410,2.2826105601124658,4.0386772606004495,11.665531578186496
8411,2.4392142253997124,4.440697675829747,11.439357922472334
8412,2.643344265723848,4.478278055504004,11.21827294031006
8413,2.799325610824436,4.855195391988375,11.062918894055333
8414,3.0062094504070025,5.190007690014509,10.89394430084371
8415,3.082277753700141,5.68244885302037,10.765244599546747
8416,3.357878074271809,6.2124612427767,10.61057247091948
8417,3.5947408657781574,6.991081443188372,10.516643515335197
8418,3.970440534378017,7.498820910185344,10.518915281026224
8419,4.454572433299015,8.199616143014152,10.525777917969874
8420,4.863440881059501,8.567942146781213,10.617278923393465
8421,5.151280513068373,9.177622649144107,10.753869385430873
8422,5.717884348501962,10.79516184896202,10.887041025054152
8423,6.389612291068364,11.900823721063908,11.0880405010505
8424,6.960814739244868,13.406495406853264,11.541293884291965
8425,7.648614418072897,14.08333784299236,12.262140449745464
8426,8.268657674279247,15.69151643753176,13.36290390477531
8427,9.000246996400119,16.226336418852082,14.063435383894038
8428,9.786791557988924,17.28146486584649,14.338691912816
8429,10.6281677306001,18.434816631962217,15.730386937389655
8430,11.678697262778229,20.001482624977125,18.106671868439054
8431,12.920537677186093,20.784285413728625,19.825154451349235
8432,13.797195856066805,21.495554513816362,22.410269274264863
8433,14.328281989739075,22.011571043725898,24.991528317930648
8434,15.082658315879973,22.245782272447236,27.773667972456415
8435,16.090381897385043,22.02964794142299,28.82283991634825
8436,16.64374501785944,21.642533483303236,31.77950807334492
8437,17.022293556722897,21.12829982833583,35.639973855654766
8438,17.470088189027262,19.188585535492958,37.98713474076511
8439,17.648598981643342,18.015983120406865,40.423953735731864
8440,17.697350438867883,15.300362417172305,41.40976854504281
8441,17.467388505297997,12.224418822737778,43.06868913662529
8442,16.969414477928474,9.395835752827585,44.07296750039142
8443,16.24544650908432,7.072286280254919,44.48716110442637
8444,15.35288555987198,4.7862880352876385,44.452713347643574
8445,14.177962453742373,3.080882119100278,43.90611345555133
8446,12.31317731302206,0.23136791280778946,43.060088786726226
8447,10.800468428297537,-0.9804610716926385,43.16184679434883
8448,9.768137615551112,-2.7488482223819015,41.60954291785837
8449,9.656004975839585,-4.17752401925974,40.26693562597486
8450,8.335467372290008,-5.346406549971145,38.68312785894779
8451,7.234506452145206,-6.149192705033903,37.24024979097656
8452,6.162327995839981,-7.079597216254951,36.86449665073357
8453,4.766915246251065,-7.363167442576221,35.75856547307988
8454,3.7419421274547817,-7.812365094588354,34.45464079113554
8455,2.4745054511484774,-7.992969140834673,33.730559856898154
8456,0.9417462003257484,-8.040930932564262,32.24655404250023
8457,-0.0332474237419893,-8.010860437582314,31.11143671101822
8458,-1.3239751177642527,-7.929778567644548,30.12403896105841
8459,-2.057148993197298,-7.844013022610783,29.374443555697262
8460,-2.589402577461038,-7.686282382746221,28.646326973666085
8461,-3.1930367978272844,-7.56097648082749,28.203470322110256
8462,-3.815870546760455,-7.53051149656131,27.62537517418849
8463,-4.154302716788851,-7.472324507019006,27.384694376329207
8464,-4.009295477723974,-7.414740857684768,26.792870586426655
8465,-4.333506036503897,-7.381009315535654,26.157006936584583
8466,-4.63773064047158,-7.385871710899812,25.78725409800437
8467,-4.869544699815814,-7.4145464059117865,25.730626101534266
8468,-5.159121361255068,-7.448648019152223,25.328738182524987
8469,-5.3355989873846585,-7.462305186963752,25.083866764846057
8470,-5.543955411599484,-7.594609828794247,24.796235389192166
8471,-5.6531285611051505,-7.558952214503523,24.580467575517424
8472,-5.823895123152629,-7.715991440461373,24.349585167452425
8473,-5.994047119483824,-7.743999722448927,24.18066174500206
8474,-6.21303598359239,-7.912695258097185,23.99966553551533
8475,-6.573190656031053,-8.08606288225058,23.81630625369654
8476,-6.7728327996806765,-8.226888138083952,23.75708546889546
8477,-6.919860743346863,-8.469894961192,23.67399020962205
8478,-7.076942954810344,-8.650477000663795,23.62511886807747
8479,-7.222192715260762,-9.005036124453708,23.60466845295922
8480,-7.413828427437628,-9.433079955008367,23.63347895106017
8481,-7.561172087231106,-9.556621051523084,23.699936698191003
8482,-7.681108597472177,-9.801895046798498,23.817524898760187
8483,-7.89456275095445,-10.07634664170929,23.947975881060817
8484,-8.12444162567266,-10.300730943566828,24.05312093120282
8485,-8.423590043766938,-10.55646426424962,24.297759769997388
8486,-8.651369648242095,-10.704494542719575,24.607634767520974
8487,-8.848252962773817,-10.854450557462517,24.791084729252614
8488,-9.071920522680088,-10.949075567986482,25.02333520262753
8489,-9.272712083892952,-11.128005559697089,25.330600822711087
8490,-9.40912926033814,-11.257772205286233,25.684883517766345
8491,-9.589734362090192,-11.345646093067707,26.125448785147363
8492,-9.742883025700602,-11.397741808405105,26.476300142135074
8493,-9.97399341707134,-11.44633335557335,26.884992407858952
8494,-10.06877825876233,-11.442716434792075,27.277621780691543
8495,-10.16291128118326,-11.397011009028722,27.81837188360605
8496,-10.31481713000105,-11.262744382492068,28.118161260761823
8497,-10.45076240954154,-11.154159867822642,28.560597980407632
