,X,Y,Z
5963,-14.83939376836687,-16.788073290069992,29.858402945401163
5964,-14.723567171212183,-16.385293368772103,31.601950246839518
5965,-14.858431139424354,-15.565204801672637,31.092041631779203
5966,-14.941261549312935,-14.72179168822167,32.29050413140024
5967,-14.959228161231302,-14.070296616799112,34.51751139194802
5968,-14.771609592056492,-12.355824292778312,35.28602532277785
5969,-14.640538814695539,-11.21360355876062,36.169377100724525
5970,-13.954852575455766,-10.055563872329873,35.71913308428024
5971,-13.471246316714181,-7.714267617484648,36.14734303243163
5972,-13.024956095697695,-7.3000413482990165,36.22131811107008
5973,-12.548050016447958,-4.824985950906433,36.202869432736506
5974,-11.806558770477533,-2.839458767022103,34.965262382231764
5975,-10.827294084982812,-2.003880588223762,34.504895892634764
5976,-12.099403087971513,-1.425281589296191,33.239065351318494
5977,-12.34157090646356,-0.5638121244161445,32.574017011150225
5978,-10.445174240273486,-0.44193345720068244,32.616341444914696
5979,-9.20162705186441,-0.6619746653833203,31.496814685668838
5980,-8.351549689781608,0.06061991714904491,30.563930981086273
5981,-7.579994576928797,0.2538428249490703,30.72100687677139
5982,-6.239561337393684,0.3183244591620312,29.398789925298903
5983,-5.781806975817996,0.3386830158461945,29.612811039876494
5984,-4.17036230179437,0.3341860423996181,28.4023924847816
5985,-3.2316865070332526,0.3290587071433743,27.934139811495697
5986,-2.8259121965228333,0.3220389803119051,27.522120542070283
5987,-2.3291769433545513,0.30197196703898255,26.679907729510735
5988,-1.80111465171677,0.24364592756800907,26.17702024693646
5989,-1.4454853062790243,0.24219788326305883,25.456069457049974
5990,-1.3156488011956193,0.20340378815556526,24.85441597701489
5991,-1.3682014172400674,0.16062939203682444,24.45367914158
5992,-1.138243336527795,0.02656443915248269,23.985607944905087
5993,-0.8381007896321351,0.06918585425986995,23.825907647693576
5994,-0.6425661470679318,0.026632603178136642,22.98882085097726
5995,-0.5611037345133543,-0.015468018733787905,22.492426192579284
5996,-0.5221031824763767,0.0054357926376580185,21.953098800743668
5997,-0.470888400616082,-0.012200554728506334,21.69180582729257
5998,-0.410046233745055,-0.038638196943675686,20.97615325072678
5999,-0.35746664506000686,-0.06517442976173084,20.79055390461908
6000,-0.3210425106624396,-0.08933492310054511,20.087016865582218
6001,-0.26357547574363116,-0.09524433447500986,19.398580354570562
6002,-0.2415651429890373,-0.11411927400797217,17.560726591401366
6003,-0.22375378285705114,-0.09903422106818938,17.184664445590762
6004,-0.21219209946362777,-0.13904205788717552,15.900520061612752
6005,-0.20067211991409253,-0.16230416173703516,15.597174899756203
6006,-0.20307695325083902,-0.19879013208634708,15.114036299879096
6007,-0.20231119459705718,-0.2238191716146124,14.689941558623929
6008,-0.20472215944948702,-0.2002552515313512,14.26852560162563
6009,-0.20416301558311145,-0.25935742548419466,13.985309099881107
6010,-0.1999402790159785,-0.25165166292844987,13.8447403128907
6011,-0.20738612805282886,-0.27203868805887726,13.767852057452854
6012,-0.21383455750490635,-0.30127532427023906,13.23401693878166
6013,-0.2235714089798927,-0.3299392169490499,13.047545267442887
6014,-0.23509615746855098,-0.2946164867106398,12.706799007771972
6015,-0.2519705252093839,-0.3378462235687636,11.908811478265196
6016,-0.26213471403023025,-0.353552682923792,11.849542019410364
6017,-0.2630805176456281,-0.38514833891933375,11.53661897078832
6018,-0.2671810871746091,-0.4513281266372049,11.36213796394564
6019,-0.26604138407763306,-0.5094333646360245,10.730863951109459
6020,-0.2756995335109116,-0.5572717404353752,9.968603605409838
6021,-0.31937212305434204,-0.5756359591548036,9.856669434700567
6022,-0.33701180423570737,-0.6677881321242087,9.539933932875739
6023,-0.3709702082927061,-0.6479417695464075,9.502013194003707
6024,-0.3873964268749467,-0.7636367616411668,9.270057013774865
6025,-0.424851944014398,-0.8411281998988354,9.330420866461793
6026,-0.40470791102763337,-1.078550217988411,8.795208959442819
6027,-0.4434149847919158,-1.1417990931385353,8.656730574816716
6028,-0.5670213740933694,-1.2050526010786755,8.442743435565516
6029,-0.5812295210034472,-1.4722558040487006,8.24251710705677
6030,-0.8074667976337584,-1.5363508268993147,8.070146208739864
6031,-0.9121773775243068,-1.452100179172685,7.8186607567632285
6032,-0.9829247638784693,-1.381533745910808,7.51868733235632
6033,-1.0364256518486084,-1.7425033792294156,7.252677912685136
6034,-1.1397806537619637,-1.8843507787563407,7.05712756482885
6035,-1.211878073410345,-2.0792205493219775,7.082738770045187
6036,-1.1673276792448575,-2.071057616318188,6.8789719046436355
6037,-1.516113715154612,-2.4135568544495505,6.9029183878365
6038,-1.7548830337530197,-2.676475867047214,6.796772335081983
6039,-1.9046423076783199,-2.8847490303424435,6.62941075149247
6040,-1.8043656191327315,-3.565034593487119,6.611971654537949
6041,-1.8664680702991,-3.8503788861076296,6.393297199114303
6042,-2.091063684583366,-4.378609810860933,6.324522457208351
6043,-2.769957646516096,-4.8482524123326245,6.219535193206151
6044,-3.0647445091017174,-5.612535009129262,6.1520553896912284
6045,-3.6084549344711387,-6.2671981174674,6.159737340838246
6046,-3.787908709116096,-8.384944240646147,6.222569644443232
6047,-3.8381641572904077,-9.763716346434741,6.518500846592474
6048,-4.5322725418273775,-10.662962089036919,6.61829056577129
6049,-4.598036097185425,-11.532003492706606,6.90499437429265
6050,-5.416910462010181,-12.119014495563597,7.523957164286825
6051,-5.823347611745124,-14.245551130824783,8.049752808599413
6052,-6.649440437938462,-17.20247207886556,8.519957082968332
6053,-6.329924664465676,-16.72692076570027,9.731156368916098
6054,-6.517339609919623,-17.294104086303523,11.106669852517099
6055,-5.037284750115107,-18.320997252336998,11.797984328446711
6056,-6.52695691126794,-18.849213989080905,12.813983200860562
6057,-8.515463548039582,-19.773488359785343,14.034532101871864
6058,-9.25368803948089,-21.580333196761938,18.040737023934714
6059,-10.875157037854702,-22.135199773585565,21.206108481872505
6060,-11.719154989593966,-22.860041791617565,21.738328340385856
6061,-13.832120860167832,-22.849016594025688,23.580896357288186
6062,-14.475669970537359,-23.720494025487742,28.492802567464935
6063,-15.099083819097988,-23.443965047426893,27.74223868451174
6064,-15.711279800865183,-23.2100797324385,30.54458360336627
6065,-15.334273564847184,-23.145801826824727,35.26308740955822
6066,-16.103821810168593,-20.872069266000388,38.01687558546631
6067,-16.34690463874603,-18.760661019451916,43.83669465738477
6068,-16.732804790480124,-15.99716491858369,42.584195786986164
6069,-16.642568070823582,-13.0682827525102,45.00447580221564
6070,-16.25682904636523,-15.124363403577158,45.80891214509626
6071,-16.151625841269176,-13.528938220327074,46.954880442522786
6072,-15.84248292379393,-8.552992407290489,48.350118878877076
6073,-14.862396918538865,-2.863529668853076,48.40901159836929
6074,-13.744759282171305,-1.1351138932176723,47.134963787649404
6075,-11.466495132486914,3.55696921990501,45.7701329018085
6076,-9.114819679912276,5.703872689358491,42.01033159486864
6077,-8.365457719116405,6.980989424116217,40.66600168714051
6078,-7.4723029783414825,7.470881626322597,39.97715218204893
6079,-5.766087149571941,9.00718097001053,38.383097677263756
6080,-4.651831736659165,8.481528928655473,36.23107000906374
6081,-3.0067582934443866,8.622343193781587,35.657629097830636
6082,0.14032959150988056,8.611917012034985,35.27034125083101
6083,0.7662458233000661,8.60402788639113,34.794448650010146
6084,1.2794624753828678,8.515715327265578,33.775332997430105
6085,1.736837270414385,8.350829469895555,33.220769485068764
6086,2.3723327820292344,7.885217620034288,33.24652719408893
6087,2.9669423483503405,7.673584350357584,32.53280589021439
6088,2.9847243953262272,7.298561905359697,32.27220240701742
6089,3.6538848512027773,7.073817012893718,31.932594237317673
6090,3.7696113913140996,6.747864524947723,31.332354531083986
6091,4.340846085907804,6.6043648616213275,30.909990227674605
6092,4.58455075431667,6.431774941647934,30.15500682339553
6093,4.785575698490604,6.296212158408739,29.796373753219545
6094,5.100676857419161,6.174361891952733,29.14293930370086
6095,5.199812448599732,6.042533943268007,28.560715555730702
6096,5.266840622710235,5.938661647363393,28.50071317428145
6097,5.335608916530774,5.814379334738841,28.755931814140112
6098,5.3777893816969335,5.754827912168303,28.454781288049983
6099,5.388571555686334,5.629996948210011,28.23316485240415
6100,5.328022621520464,5.571926315447026,27.975606008538826
6101,5.32572935809128,5.523952159508303,27.897442817906214
6102,5.372256239085991,5.440217362726047,27.600236206622196
6103,5.381858949654367,5.403719140017328,27.214294315219636
6104,5.380166496130632,5.397112833421438,26.834656539853018
6105,5.381572525388222,5.408916674835917,26.665965603828038
6106,5.381575341092299,5.438653106825277,26.148954300149214
6107,5.387627034240693,5.462935273897492,25.88456530705651
6108,5.395815043103875,5.552492602391889,25.6857885356995
6109,5.426696108332181,5.572918278649726,24.989742459328994
6110,5.453142550441549,5.599051219316156,24.70783647449947
6111,5.464732236963015,5.772015561471524,24.375195662234127
6112,5.505175285952483,5.944218028339519,24.195894195929373
6113,5.5507205216839255,6.184742378004619,24.153190396761737
6114,5.585249216343481,6.409958386697005,23.606650483428385
6115,5.618421782495943,6.459787518246156,23.411003089440584
6116,5.802855402255737,6.7212235081458624,23.285436388700738
6117,5.894017659088547,6.745054122645661,23.047837807826067
6118,5.990799969422455,6.936607364828989,22.882396960807633
6119,6.064369595349837,7.022504123775689,22.724780907330185
6120,6.161793309515061,7.077709212473578,22.610575919692387
6121,6.262225094093074,7.795124239026819,22.028669266556854
6122,6.549802728055085,8.175125615409602,21.975098148253167
6123,6.579911524843305,8.454188763055928,21.938221376233724
6124,6.8460907511029845,8.77854776400569,21.881862721136894
6125,6.992880174168887,9.061153873298542,21.903970066616484
6126,6.712683192499453,9.385509727449865,21.933998970837667
6127,7.033244343917417,9.762337348270357,21.96219837734118
6128,7.719080745684632,10.148866605964763,22.095651585840308
6129,7.955995238248757,10.230978875688711,22.38452476581337
6130,8.357593189004836,10.541613910545413,22.697254879797217
6131,8.70325123985132,11.014788278677553,23.300413465701023
6132,8.898804240832018,11.268688169448815,23.990204856667425
6133,9.120219542017901,11.576712562465053,24.3618625232747
6134,9.350824361301978,11.847267845820028,24.921776026429608
6135,9.586288664741492,12.008041732759912,25.812777470449017
6136,9.90214747452364,12.105764670278948,26.629165598890722
6137,10.03789766627714,12.133063490275141,28.066551994223506
6138,11.115940973728355,11.996695515651387,28.339354002041592
6139,11.203903319190752,11.885303388673117,29.003177804858534
6140,11.246211644510492,11.76774631949561,30.044392498269616
6141,11.304820259701605,11.265166960853556,30.359197991933446
6142,11.300913242967257,10.66516662178134,30.89486269246465
6143,11.305597301801646,10.055784461505551,31.621549014870975
6144,11.207497013908101,9.443431466999431,32.05254177776432
6145,11.186646641649295,9.187687860421242,32.29595599697296
6146,10.846813044051181,9.004255547010688,32.5688122061815
6147,10.701029111085482,8.261284819654884,32.64429071048227
6148,10.46480166896488,8.293802259814417,32.66712914648958
6149,10.160146050519401,7.365671533060803,32.66392532725373
6150,10.020496506637196,6.842737494472549,32.489927046983645
6151,9.460846540407601,6.7019858198271605,32.34787404920708
6152,9.242188286373214,6.321232630441787,32.25662046179673
6153,8.96454033038976,5.590713546824075,31.771629008147535
6154,8.781601233025377,5.035603644140362,31.179228170602723
6155,7.57708539947213,4.502760017859744,30.750574748485697
6156,7.518842355667896,4.13908365576485,30.25012028466846
6157,7.384316279600443,3.9457156726392757,29.516604798854406
6158,6.949816258094953,3.7541402281686285,29.0682778120876
6159,6.509964937726455,3.5751964042720856,28.03065576583475
6160,6.308361804667045,3.5348674288307107,27.728767973671186
6161,5.9562133386886895,3.5249450385160253,27.701453225192026
6162,5.514312420439348,3.5190191463565563,27.714090046622232
6163,5.515070637996984,3.4954750851972323,27.230708007662212
6164,5.142034747230496,3.506545160363652,26.593298825743897
6165,4.866369730167359,3.5316979199325655,25.78326561592222
6166,4.681523017280045,3.5016702187181616,25.214737604845784
6167,4.639544827454951,3.6034374962181595,24.284786258369877
6168,4.55304368385392,3.5616352139070897,24.047946691232855
6169,4.505337902976678,3.909308348606211,23.563899181656808
6170,4.395451544369414,4.141289843095301,22.48078212015511
6171,4.3672765907936535,4.283295202710024,22.0278031737531
6172,4.360714256064093,4.337870172275393,21.41834250345375
6173,4.357961897639076,4.615911215926128,20.781164170338542
6174,4.381981913292493,5.1011801134037915,20.488561865296656
6175,4.453641485946038,5.332168735255795,20.246998250311023
6176,4.597567226187544,5.557334732570097,19.923330435206566
6177,4.698963762771743,6.031458134802205,19.472411544215344
6178,4.782889391389641,6.461814573011647,19.161801710700693
6179,5.362013093509921,6.655881660214661,18.92532514074563
6180,5.461797652341995,8.067589603648686,18.87608034314431
6181,5.514238947375961,8.753376283277767,18.817411265317467
6182,5.44579693542973,8.887671683168405,18.801344385448953
6183,5.691863362177834,9.416603999760916,18.78325808844484
6184,6.13541665385424,9.860405465310887,18.795947161745264
6185,5.778668317519948,10.202225253315238,19.00442462818909
6186,6.697762173059358,10.299981175494908,19.056135053645068
6187,6.982554349938573,10.937617917824115,19.207177074647294
6188,7.145021157919495,10.904596468975187,19.35996144735863
6189,7.365381854764788,11.6173265421221,19.982474308790934
6190,8.104486606335445,12.668076841306819,20.24019033955802
6191,8.467129245410677,13.691513147541958,21.848926980784306
6192,8.250433457336285,13.722605456608324,22.555555103410654
6193,8.881409692365379,14.113950573564765,23.03010681382492
6194,9.350563915793787,14.618608069096299,24.01622738415766
6195,9.744009483958548,14.843216251543938,25.27957397956869
6196,10.531701016238202,14.832684496615647,26.08359737218051
6197,10.51978107036064,14.887320373290923,27.136318853341937
6198,10.61918247255462,14.897212864336476,27.833345438985347
6199,10.786287845633094,14.489963124915938,28.947981204371537
6200,10.78300094280646,14.353928179493183,30.278000936256316
6201,11.021415611912511,13.900840968700175,31.249513331604057
6202,11.94125701193046,13.32023870856915,31.93223554113947
6203,12.260624365884995,13.143265589358196,32.26294990323939
6204,12.191742310998505,11.840345628209336,32.464218780513065
6205,12.195924499023652,12.636590466700838,33.31830401524937
6206,12.229853743605169,12.629028064925164,33.97947024679396
6207,12.240679635245598,11.882580091896774,34.60300716391764
6208,12.181980277192462,10.02644143201005,34.936237906237594
6209,12.007535928838328,8.985791292766718,34.974514770700935
6210,11.404336175296832,8.225281014867049,35.24860462622351
6211,11.057297690623326,7.573857918011517,35.247514371816266
6212,10.558156811476614,6.559308823357729,35.14838166239809
6213,10.149544039351879,5.583957170122943,34.899391209350405
6214,9.633762612058172,5.043586941493177,34.627243364763025
6215,8.760586220300311,3.7336590936051484,33.739196900889674
6216,8.25886080520856,3.851826389680566,33.48043264765888
6217,7.323882972010762,3.739424189424325,33.07687086214653
6218,6.881687022739726,3.7688512327384047,32.109715652649676
6219,6.662673274661979,3.4348684207247593,31.475214192637267
6220,6.382740523781707,3.1126592643423665,30.49887846784641
6221,4.553476953476444,2.996243447311602,29.63600143070498
6222,4.511309043515484,2.902241233372554,28.435854809115767
6223,4.279750279436733,2.7563831550883737,27.32520572805376
6224,4.147505339566451,2.757979258359198,27.07109547060699
6225,3.98933838144643,2.7789590323857998,26.0129139025495
6226,3.8402535547353085,2.8149227183731753,25.403980707778366
6227,3.511540118495269,2.8707938897339447,24.746723081759022
6228,3.4273794130307405,2.9214880961209153,24.70501180265551
6229,3.3459495829279335,3.1253014287633354,24.0650697529949
6230,3.3247416897911766,3.1769700307874764,23.70167973606312
6231,3.3099967461068216,3.3495166564072427,22.35412029889955
6232,3.312907771879381,3.5543663049319263,22.179157281499972
6233,3.310959490851526,3.7720848859572325,21.510141706801566
6234,3.3930396004497956,4.049678565839823,21.01435763023833
6235,3.450242462219992,4.097100363546378,20.540353298547338
6236,3.5510157679767014,4.494498679272706,19.804079128061634
6237,3.7116410068369383,5.0692765227415775,19.245803934360758
6238,3.6604561745962836,5.265146340324708,18.934478119261602
6239,3.969497178438524,5.558688932622774,18.670452213717798
6240,3.7599560349587304,5.768887557560525,18.467201745008158
6241,3.9169050757685513,6.084197407095795,18.503581215315005
6242,3.8853328649996857,6.138250307529662,18.310674910980726
6243,3.208282086633959,7.316418624893936,17.80392926682327
6244,4.039139344298548,7.29364220965365,17.60358264611547
6245,4.490487807234123,7.669741853599307,17.419598149266054
6246,4.848304239831756,8.06710142622899,17.363330430724126
6247,4.468946350238145,8.988699250498845,17.291780382795658
6248,5.05013458147021,9.08696595640454,17.293212914753408
6249,6.049522952302338,10.801036649050276,17.28830629177235
6250,6.1497338876187735,11.745902740491523,17.495206535225304
6251,6.499928839674728,11.470242819239829,17.92822737487393
6252,7.103813141271851,11.876999773732694,18.119556930003043
6253,7.4517563708620305,12.747651151905021,18.432465512366655
6254,8.088499842052267,13.162034056975223,18.661423408890286
6255,9.285462973773184,13.625882852532275,19.312478775722656
6256,9.822712718695747,14.586425354429387,20.029665381089192
6257,10.290795546119778,15.21919550791885,21.069321036954115
6258,11.076155012474194,15.606862810762442,21.871886400335704
6259,11.722140814327012,16.376425950569757,22.890299007946325
6260,11.559692162246135,16.73881939627,24.01109213454544
6261,11.88724848391076,17.07585798726094,25.86474659599096
6262,12.117279555500067,17.15276621846829,27.85149189237904
6263,12.695585061559028,17.001048274762972,29.212297977748992
6264,12.542039241504067,16.496544742326968,30.27667070287073
6265,12.657555299999743,16.019724682838675,31.457414898992724
6266,12.970362364175926,15.470055071417963,32.575842578574566
6267,13.173565805430526,15.487301861551474,34.198962304454014
6268,13.379138596436603,14.575885939954306,36.79298763422926
6269,13.42862869465154,13.473485692516263,36.610550765910766
6270,13.433640421321362,11.556911225299777,38.9460188808726
6271,13.33947968102408,9.874375385376855,40.03309276621296
6272,12.50232696129916,10.853385620374134,39.88859059844175
6273,12.521489376478122,7.820845754061812,39.7990254784902
6274,12.053583920092397,5.797562318001765,39.72761620641041
6275,11.976566255246961,5.902442470874007,39.44739497202767
6276,11.619546050277894,8.2089334684553,38.928336572844486
6277,11.256177979062066,5.532012122607215,38.76930956494106
6278,10.21157713540719,4.093780719002957,38.82439040075923
6279,9.13259159446795,2.5791276996776578,37.96408456896441
6280,9.598421203957711,2.8389560929784206,37.0443022351232
6281,10.421057583588132,1.3655982217382077,36.34195907798265
6282,9.094144642172363,0.0995242718252829,34.64760197873146
6283,8.812994789441953,-0.3822665700502143,33.692518537779364
6284,7.449480968900559,0.257871079280734,34.260774437283736
6285,6.673181191956688,-0.02765708737920547,33.24184593003806
6286,5.56209606021205,0.23941008860250385,32.67009501131277
6287,5.160931421764628,0.03693232863769563,31.937516983658245
6288,4.723222607827355,-0.12162883439251607,29.34707341296002
6289,4.480315678596771,-0.16621180902928143,27.82336963165918
6290,4.045955885970425,-0.1381374456080604,24.737231647561163
6291,3.6273976280556486,-0.07029469324164107,24.327595797038637
6292,3.6537493219005697,0.09126634868435642,23.289070283539324
6293,3.2634484123933536,0.2753210460625823,22.887188407409653
6294,2.7469656758171257,0.3521123517040964,21.92704847381868
6295,2.6149006884452914,0.45026640717149247,22.33171334451979
6296,2.3966532620705747,0.577318431256188,21.721055580464512
6297,2.2751466997093006,0.6981807076709505,22.642234936608983
6298,2.0979336551998267,0.8180615491640353,22.792140220372396
6299,1.8855368367831127,1.0207172737276753,22.690907656356046
6300,1.7154346675983323,1.2636987516554314,22.082071258989014
6301,1.6716530537163292,1.3102233180322151,22.052017498883888
6302,1.5529351524353505,1.4662962362514782,21.735333945672075
6303,1.5361118042235815,1.5982820650873335,20.71414644575024
6304,1.534279354246954,1.7984523584065313,20.91347910291813
6305,1.5774022876245228,2.0795717658794652,20.302435798356438
6306,1.6242658464301265,2.0961060409083707,20.613566739393267
6307,1.6610979650256787,2.240431727515198,19.56467366632203
6308,1.7208684729050316,2.66358131924871,19.096171985785624
6309,1.9263682342451562,2.763964872472049,18.33052253994189
6310,2.077906912567081,3.0872823163123746,17.947212700199543
6311,2.2194895394332885,3.3438214972329448,17.39480365084802
6312,2.3344097035487374,3.7163263466382,16.952287673823765
6313,2.425978243676644,3.92653362270725,16.81426097648654
6314,2.6565870440146893,4.26735978207596,16.090562983954417
6315,2.749796699506694,4.440936186204418,15.890430372409693
6316,2.9992102763216524,4.776504965365441,15.881257774717357
6317,3.311246712710537,4.9797618992374275,15.593125032596449
6318,3.517899028384206,4.703931121042661,15.515332028089666
6319,3.7893317906672452,5.0656809730301,15.144399082852475
6320,3.9067679371942527,5.7822833017312485,15.15224892145357
6321,4.074444436535529,6.26513434230853,15.050941755480402
6322,4.261149256650289,6.606974771530761,15.041328945279709
6323,5.314789025832361,6.580035606839252,14.879452268404588
6324,5.483693312897306,7.197455378460611,14.80683908240669
6325,5.509967477277501,8.001124382773463,14.806542338800009
6326,6.113754012459257,9.127558410505165,14.85015422377596
6327,6.290546285703136,9.758237327290354,15.256662660112442
6328,6.442369582437734,9.496091208145087,15.31831650310498
6329,6.801007703962282,10.126077048206506,15.418473425425208
6330,7.157680516128566,10.526009526816763,16.27229193912047
6331,7.554288525316954,13.771453770775093,16.960467914560944
6332,7.641455521951715,14.15913552594508,17.604760574850513
6333,7.84175708178212,14.7973946383217,18.31442705182459
6334,8.564387917941103,15.978724601832697,19.172179303723695
6335,10.000785526995992,16.709282772404034,20.961233602088665
6336,10.840133212628826,17.349666469544037,23.2109808746662
6337,11.609683015815609,18.541877177070607,25.35944271797801
6338,13.432713919135828,18.681012473147685,24.896363569824782
6339,14.6475417593221,18.954903586622986,26.16583316411226
6340,15.356113908364653,19.04140463601377,26.611008630590348
6341,15.629314097531946,19.065374496724157,28.675945881724672
6342,15.965814545123534,18.82779259368476,32.00118504035618
6343,15.917380682751714,19.904210136725176,32.56202368823407
6344,16.57532692946268,19.34880511226766,35.934503410606624
6345,16.883693605770254,17.712498142661133,39.119424362396565
6346,16.891465789700643,15.93389770434576,41.691788239680555
6347,16.608496590835454,17.01553844551112,43.43950133349032
6348,16.63569765281498,14.468708195351137,46.68540043350519
6349,16.40692853685605,9.96258120304291,47.068878478748445
6350,15.052870127896815,5.324451718118399,47.469050678440766
6351,13.989103114429438,0.30277598739334977,47.183966887254485
6352,14.321886271692902,-4.170899302551419,44.87075785141345
6353,14.318183352814918,-5.773522533878901,43.01045752592499
6354,13.37543377896646,-6.400075080378146,40.73715739258298
6355,11.971962492715905,-6.535423021070226,44.625406968896556
6356,6.650126618443707,-5.780371505219739,42.824680246783714
6357,2.2103141103044734,-6.416633827791815,42.125874212052715
6358,0.46718776874180823,-6.265333106543014,42.27616941922756
6359,0.7867868293023178,-6.268753066922952,40.28277346685266
6360,-0.16646769512658277,-6.336569757389006,38.81886889852311
6361,-0.9632371167731165,-6.236626697032754,37.331524707317776
6362,-1.9132002207045145,-5.942064345239703,36.17590639316397
6363,-2.4260593864624824,-5.631219465798465,35.121855785003824
6364,-2.8344383671311943,-5.597736471434619,34.577182292555264
6365,-2.9591239458818883,-5.610778758719242,32.201114395620394
6366,-3.048321150086629,-5.50970953848238,31.288663581829567
6367,-3.584921804787373,-5.3493619014595435,30.35173519770004
6368,-3.6272104217526158,-5.195927034082253,29.71632287152404
6369,-3.779886684153618,-5.065387807584932,29.302850828741864
6370,-4.116496601353191,-4.9875826894878434,28.527481378085508
6371,-4.149101075704768,-4.824067362897919,27.994607509387986
6372,-4.19722712349189,-4.74455654896596,27.720567149561834
6373,-4.275668353617119,-4.7064549796877815,27.21806573614084
6374,-4.34618473204965,-4.705294795310195,26.34663498969683
6375,-4.39815201686824,-4.726449981984985,25.869710230531226
6376,-4.42937728404528,-4.745013244130244,25.292540000041036
6377,-4.460187150964113,-4.86307520827341,24.985347330383696
6378,-4.513097226605339,-4.957887087158352,24.883115365969626
6379,-4.5864839354687765,-5.044657825976178,22.92935316217599
6380,-4.653816197208681,-4.992941584374464,22.527465470264165
6381,-4.75618219362567,-5.211982094327958,22.25962537056282
6382,-4.820330443365611,-5.165128819685335,22.41949310348754
6383,-4.855948401148665,-5.030363922629027,21.978246642183176
6384,-4.8854368003869135,-5.426227112993966,21.431537389705845
6385,-5.018868720544078,-5.6629336350353405,21.08587033489056
6386,-5.06332702324896,-5.940469037029131,20.796725310583028
6387,-5.376013429240722,-6.516868541681951,20.60776189250347
6388,-5.513642511144333,-6.875876800027754,20.178324824122065
6389,-5.597914761489591,-7.412301832363081,19.86307889672924
6390,-5.597904233367803,-7.828578135544944,19.90049183845208
6391,-5.8485376397348725,-8.032373800941363,19.798911727785935
6392,-5.7121361152436645,-8.489844714375606,19.698729107636805
6393,-5.840484702750512,-8.781907097363577,19.681026216291183
6394,-6.1731777666887995,-9.175701275088702,19.666679619756685
6395,-6.274580274233113,-9.483529745633318,19.675278761392782
6396,-6.774201437441648,-10.078813745223403,19.73381654148932
6397,-6.658898153164556,-11.141186516502726,19.889845549827275
6398,-7.19278122238222,-11.243087760084926,20.176380448577895
6399,-7.986377396603237,-11.438798041716945,19.698381803681468
6400,-8.125544617127561,-12.271568051628797,20.336613569454947
6401,-8.677013020118677,-12.801178154454695,20.725644195853967
6402,-9.07221322360914,-13.500512679427704,21.634433235528906
6403,-9.114107494778565,-13.863563440633078,21.86037026436366
6404,-9.10887068504151,-14.092584283117379,22.16812487001429
6405,-9.84763184094787,-14.612883220875553,23.392119508540933
6406,-11.160195189034022,-14.666494063130324,23.817931073250616
6407,-11.438144844884523,-14.476894445212793,25.246846919431878
6408,-11.393118978588928,-14.6501833021985,25.85185876239221
6409,-11.496255541796222,-14.903705565203754,27.2261655678776
6410,-11.118205875317631,-14.83515758084239,28.187443444195814
6411,-11.947803891995516,-14.558039865442565,29.36830875077449
6412,-12.253871634630071,-14.23670418051684,30.230155058726517
6413,-12.459018623765832,-14.334344479371945,31.850776250095848
6414,-12.65692378824852,-13.803906558190471,37.07865402167589
6415,-12.804420459917814,-12.683584530836958,38.50211871692743
6416,-12.792344507843653,-11.791545051613305,39.147776783794704
6417,-12.478537495600106,-11.001445679679955,39.97657330795922
6418,-12.112082240106119,-7.464789067784434,40.527069770789566
6419,-11.395640454811975,-8.616805105066891,40.5465532534171
6420,-11.100673203524217,-8.262665019400092,40.487466511843714
6421,-10.641588192692243,-5.801916307040639,40.38248702457052
6422,-9.81863362366805,-4.593566196838244,39.748817133452654
6423,-9.213107731747353,-2.197309928988997,38.12561994759618
6424,-8.311204795029006,0.16988348135412723,38.714350623556356
6425,-7.853304358759399,1.0285387374414654,38.43071636004202
6426,-7.884418950063318,1.8663328525869218,37.854214011370956
6427,-8.38415335718728,2.5797775326017316,36.18628080834568
6428,-5.371479581100697,3.2219700683917845,33.52573849591793
6429,-5.045807112535073,3.5614539127942435,32.471140015437726
6430,-4.357381977385442,3.9288392975111557,30.23115545577039
6431,-3.421633298012676,3.9930670493298597,28.69565342726377
6432,-2.2985220732947864,3.9631013109724513,27.555140106654967
6433,-1.9633203246099322,3.8822750803045203,26.712023647134966
6434,-0.7756584346200746,3.7608658606036385,26.158509944337002
6435,-0.7260861424527294,3.688747084160596,25.616868195060615
6436,0.27686331164314404,3.6140197670862646,24.7671862976241
6437,0.425912342935639,3.595839163894106,23.840805757000062
6438,0.9982417967591422,3.579706849129515,22.87081998019926
6439,1.4950135268353497,3.5886718874775076,22.221245260866667
6440,1.543092798855009,3.5903318212489936,21.828876236135706
6441,1.8502238012382364,3.6406109643216085,21.47723540415186
6442,1.9558669503832482,3.7178540972360072,20.945973634882897
6443,2.0884655210771146,3.7808981283908043,20.674437213557468
6444,2.2800615163564184,4.035787913984974,20.166201459757055
6445,2.470071555465575,4.1242017286406405,19.36503344947777
6446,3.0673267157455597,4.265233115390988,18.846623275623756
6447,3.2452845665538885,4.560706857362955,18.095430942452268
6448,3.3298737707886232,4.702490216745453,17.731014070263196
6449,3.5375168260822427,5.100311080240365,17.237721122096936
6450,3.67995413242575,5.042253298678215,17.121491266667174
6451,3.661573902250595,5.422865912887729,16.89219928796662
6452,3.896623426753673,5.87411478351903,17.18307633560569
6453,4.041849332744788,6.488026049214998,17.33887971799651
6454,4.26981618266754,6.832969303339677,17.11983519189244
6455,4.5050584028368865,7.016043801015236,16.855866078022274
6456,4.4563014475854885,7.122779636388139,16.6497060392909
