,X,Y,Z
5044,-10.231348375976962,-10.81658318833917,28.243778776876844
5045,-10.28815676397372,-10.601867027966604,28.453428967919585
5046,-10.322175075307896,-10.437447899339409,28.752060727520668
5047,-10.33614213116532,-10.184511866415532,28.829009102458407
5048,-10.318623706889817,-9.974179303998802,29.14824868358885
5049,-10.280313525285624,-9.686410877189584,29.29981070203494
5050,-10.22229324711491,-9.567911770438098,29.36237136217697
5051,-10.156230557557882,-9.290635758187141,29.64041853080238
5052,-9.904099259990279,-9.11790857166767,29.87661312063751
5053,-9.847695984702785,-8.930778572514615,29.822761649450506
5054,-9.795807211615633,-8.722570162616918,30.010491721137242
5055,-9.680186510000722,-8.0782889067315,30.08511557975325
5056,-9.520055452463792,-7.498961096505563,30.06073984776502
5057,-9.314873040713778,-7.324773687054068,30.03853835035349
5058,-9.08404188647354,-7.059477253384644,30.011454006549766
5059,-8.903756858558356,-6.310108023384112,29.78906996979553
5060,-8.417987890290673,-6.109571890851263,29.685084695233936
5061,-7.729934320415055,-5.93478809545222,29.320907804303
5062,-7.618616651930329,-5.82955986212054,29.10581717758883
5063,-7.515965071251213,-5.71938859421154,28.805647471465402
5064,-7.167265282776322,-5.589954558442423,28.370724274762857
5065,-6.951543459482497,-5.497616411618234,28.41770816539808
5066,-6.830644374969723,-5.4590584844195575,28.118270707429236
5067,-6.749335142400071,-5.410438093547707,27.626212767828157
5068,-6.612130184754302,-5.385494515641554,27.18231953482733
5069,-6.480914722775465,-5.386230388882694,26.536597639168633
5070,-6.346964378649008,-5.469445863867394,25.95315977382431
5071,-6.315302624256354,-5.551838302806533,25.988845056162035
5072,-6.340417285860334,-5.598021745682813,25.678273279444312
5073,-6.288854556342268,-5.932156812175634,25.2829711194516
5074,-6.2537457843242725,-6.051292881761207,25.022299861572755
5075,-6.222896848121217,-6.282856989456529,24.757454870384155
5076,-6.2280316705109255,-6.580261923593454,24.382133070803
5077,-6.256854560943715,-6.8399213628517685,24.24364295024016
5078,-6.38730306237388,-7.009681874091093,23.99618216620055
5079,-6.5075614415087895,-6.684135524881987,23.689045629608593
5080,-6.517873995789604,-7.096163300231102,23.46300166311296
5081,-6.523171368525474,-7.481426500378099,23.231797341553374
5082,-6.49461956686625,-7.725196292088445,23.12692723373089
5083,-6.854767217845437,-7.740354567356213,22.961982297975535
5084,-6.966446657735586,-7.928818874520313,22.90413863641028
5085,-7.001538639838249,-8.163884015936823,22.861261402402832
5086,-7.140954777561862,-8.455743842066834,22.810620079088537
5087,-7.067389775308541,-8.728467030874286,22.805823932872745
5088,-7.284368702386036,-9.048970757338973,22.796218774501494
5089,-7.498483272824221,-9.311515042709614,22.81358365824449
5090,-7.565387292219599,-9.213667717769573,22.903731592185302
5091,-7.7064333276651364,-9.312530252922697,23.017398147692642
5092,-8.131589876974708,-9.683488724482343,23.117621652441603
5093,-8.282142968726014,-10.02068719387003,23.30180601178243
5094,-8.443957897329911,-10.333084453214283,23.529872083347513
5095,-8.65359915625392,-11.04826229960589,23.811583071949777
5096,-8.812017009829082,-11.352228890958829,24.371337628088227
5097,-9.083974318166424,-11.564591088213136,24.525727614555656
5098,-9.367114379051243,-11.843007451618913,24.87271948973518
5099,-9.576533648879034,-12.003329292598016,25.28998441673662
5100,-9.8212354843584,-12.06158490262469,25.77080942512758
5101,-9.978856025817526,-12.176122544081755,26.310189055139745
5102,-10.238709827726046,-12.258871510334929,27.157775808644192
5103,-10.082831237851899,-12.181887158014321,27.71970917889821
5104,-10.255606128081773,-11.954436663585525,28.34007099511699
5105,-10.398356424776601,-11.85364075742691,28.915642400867284
5106,-10.539456492413562,-11.74490810298855,29.35951184565152
5107,-10.669873655289022,-10.982965425332088,29.63500935780734
5108,-10.705816060929926,-10.458385281227347,30.346427875743547
5109,-10.678085232429542,-10.221334295756725,30.828252056153897
5110,-10.67208217360453,-9.71929798174049,31.097558942222516
5111,-10.636842521286482,-9.471088287105571,31.303187560519945
5112,-10.555607150478309,-9.474141540661071,31.511502061030484
5113,-10.457115324809976,-8.811076562632252,31.707769398126644
5114,-10.298955171093302,-7.844464695662119,31.785195167929828
5115,-10.109017046924325,-7.4232157313304485,31.73544804469801
5116,-9.660420058037886,-6.8767726325115115,31.509690350234155
5117,-9.212731994870044,-6.3639623500965845,31.27384608077888
5118,-8.99561322451727,-6.006009067659198,31.062883889823482
5119,-8.54010586093993,-5.744351121513375,30.90088937781151
5120,-8.290998510204844,-5.3887708718361305,30.778138008958212
5121,-8.021962568820362,-5.026809138269696,30.72321472766386
5122,-7.264922528952617,-4.9137412523534945,30.234620320598143
5123,-7.161581772956571,-4.6616015249230465,29.737445682661292
5124,-6.89445754668075,-4.432673159480701,29.734881937663197
5125,-6.865007811198167,-4.19922041804912,29.2797578726224
5126,-6.668357648262223,-4.041559483693112,28.819935146394645
5127,-6.32338629111164,-3.919349328605084,28.249718009840937
5128,-5.962066028443137,-3.863003352396575,27.771403969639923
5129,-5.457721092159271,-3.874080096314613,28.085689134156947
5130,-5.254380813266228,-3.833166438023246,27.84547493825067
5131,-5.040113652916841,-3.7803466849809,27.476763556771765
5132,-5.09926458489491,-3.773951220000284,27.101862067693972
5133,-5.036919843454389,-3.790851728606571,26.381923138195027
5134,-4.919193108132877,-3.8418099048800456,25.335723471977147
5135,-4.760776448077578,-4.033938246004117,24.639482665822158
5136,-4.734568262209955,-4.150043510087052,24.052660080692416
5137,-4.647382632085853,-4.229493387928287,23.609121904541265
5138,-4.594994062440324,-4.224770490668263,21.979009471836612
5139,-4.594201765729638,-4.387579300888674,21.04229311182262
5140,-4.561904514168363,-4.627753393262893,20.84705305634023
5141,-4.5697721712606905,-4.860651335766519,20.474410454783815
5142,-4.587505374882309,-5.316707217651922,20.27396250559342
5143,-4.562223766793325,-5.544415565132328,19.754288355088445
5144,-4.792320479382392,-5.7589787453919685,19.399676887164695
5145,-4.773779850518652,-6.269149727396852,19.19317797856484
5146,-4.897447194540715,-6.3325280698655915,18.981679947087255
5147,-5.215980312371716,-6.63145455418129,19.03375641868564
5148,-5.469657533522835,-6.943413781755806,18.824376460613255
5149,-5.400517184409946,-7.451625221689949,18.616753275960555
5150,-5.605825897423863,-8.171633432339954,18.65216997149433
5151,-6.181769769445837,-8.633605296390009,18.612216362207672
5152,-6.461789219457327,-9.547448344121554,18.734422960179373
5153,-6.544557256731918,-9.011676506774698,18.842016539868858
5154,-6.8912637481676935,-9.566536419912623,18.91055340307317
5155,-7.1193207002252485,-9.999416642514896,19.15636568193034
5156,-7.650713686010754,-10.693481942817535,19.159951891600137
5157,-7.851764947834876,-12.234120112101735,19.72005608499216
5158,-8.604669865418336,-12.432226623433392,20.391510559584354
5159,-8.878516347375843,-12.972443123590393,21.01462196333814
5160,-9.632303589021285,-13.487563157275217,21.359982709125326
5161,-9.813379846619044,-14.291039598035109,22.417146557611275
5162,-10.187836526102148,-15.26662200551436,22.5407825380093
5163,-11.127739056620406,-15.008737289594954,23.250392159072767
5164,-11.67943743955918,-15.39754629721537,24.535161156930883
5165,-11.985573843707735,-15.5712811078371,24.432459584152703
5166,-12.616295775248261,-15.724610211767242,27.55366252474872
5167,-12.859952545177865,-15.617695394976515,29.144388834444722
5168,-13.043748417254438,-15.17453881013219,29.44748031458479
5169,-13.18206592818549,-14.110399169665788,30.08697272402455
5170,-13.268901039260626,-13.790533293752684,31.931473379764444
5171,-13.311228350550907,-12.597938628658138,34.08134428847261
5172,-13.22779741671656,-10.369928677469712,34.883753510879345
5173,-12.823486438604943,-9.456447196919482,35.39578635701386
5174,-12.961454850810036,-9.452585906067487,35.601396287606235
5175,-12.456092979166453,-7.9612611676620855,35.91829074366983
5176,-12.252467344481078,-6.8735264398199245,35.932312577212116
5177,-11.44846894667201,-5.364595685610329,35.80164594962601
5178,-11.412329229217773,-4.36175142932462,35.385549484399206
5179,-9.971188169584297,-3.737734603327846,34.968032563152796
5180,-9.156020273137576,-2.6411587807392767,34.38777701724482
5181,-8.758532838248925,-2.2836960462370848,33.59871256310911
5182,-8.083550895059428,-1.483220742885674,33.374422868606366
5183,-7.257103662192392,-0.9462494836808646,32.47607812596522
5184,-7.35007015150804,-0.6723559838211479,31.72664892763877
5185,-6.571414214561372,-0.20669100991847045,31.008570886008137
5186,-5.821476685148076,-0.11481763197915346,30.096819746755035
5187,-5.206845410624643,-0.016497232151252483,29.8270333553341
5188,-4.593393338794131,0.12461179286637825,30.17553239288168
5189,-4.119583657428246,0.2931071878089707,29.41405379012427
5190,-3.910372544727652,0.34865053155364006,29.087269202533975
5191,-3.5103041968007327,0.38798872154342773,28.142199484952698
5192,-2.995794008569997,0.3891390253980855,27.257560098052224
5193,-2.3673072731702174,0.38945053141981734,27.512388101455038
5194,-2.1073723418034147,0.3756680085280579,26.667900110094546
5195,-1.9046474794895063,0.3570760410870278,26.30919127727769
5196,-1.603855140231752,0.3486890768597421,26.00302016130799
5197,-1.4444792246997074,0.30635179596423306,25.266826509299804
5198,-1.030701672635325,0.25188009523997235,24.465830420223163
5199,-0.8771212924209519,0.25418010329639223,24.56119079279654
5200,-0.7479181507411283,0.2605582157198438,23.75851935067048
5201,-0.7849577205138212,0.19637569746542444,23.121109849751992
5202,-0.773011812357416,0.15677048658217424,22.59594543106
5203,-0.6803777881321484,0.08187864939610356,22.702795694354492
5204,-0.5997641993874949,0.040180982934862004,22.182883588863824
5205,-0.5118602227009359,-0.060545267430364764,21.569054456793154
5206,-0.4907864380772296,-0.09250833263702023,21.232334064322146
5207,-0.41959298623994185,-0.11316567736577503,20.84829701470666
5208,-0.38565733147229403,-0.14396185593558042,19.879680744280765
5209,-0.3744558741814878,-0.160942619598059,19.010730400488214
5210,-0.3280996230677733,-0.1899137437235127,18.60663235349081
5211,-0.3231070831476335,-0.21281985922234853,18.670227732929636
5212,-0.30842082329621884,-0.24285683426500082,18.647260076420306
5213,-0.3019721292128186,-0.24531534920040413,17.99990816075314
5214,-0.29641119730960974,-0.2710538595760891,17.796902751852723
5215,-0.29468337993234095,-0.3011696898993751,17.199987246662293
5216,-0.29523885470674205,-0.30831941801641366,17.035256282931762
5217,-0.2929621015842137,-0.33732646217385126,16.34604332993613
5218,-0.3051281475983527,-0.33621381921899113,15.705290315400998
5219,-0.30873866702355013,-0.370946869192681,14.73826145958201
5220,-0.31376160011392135,-0.36725512519848935,14.471305279283003
5221,-0.31168431536826635,-0.42286242609385893,14.196526752869316
5222,-0.3263280785740021,-0.43093704725199933,13.752044406844835
5223,-0.32793960799816024,-0.4647609515721044,13.660696077329309
5224,-0.336953900436368,-0.500314556166351,13.446012482389387
5225,-0.3827805956138819,-0.4859594069100074,12.6964482570965
5226,-0.395490207621802,-0.5394945318139127,12.246927230376592
5227,-0.3933327378351786,-0.6132321117402068,12.084821990109106
5228,-0.41122772598744317,-0.6938013163151004,11.675195642097574
5229,-0.45037085462902593,-0.6662338663225438,11.254060277917032
5230,-0.4671100702671181,-0.8132857592253082,11.06437657469637
5231,-0.4838968566921305,-0.8813148334255813,10.778952801439033
5232,-0.5071586308383113,-0.9716390858773556,10.816867419131
5233,-0.5283899915076053,-1.0335244618666013,10.671500841418036
5234,-0.6139753493726945,-1.1066160790826367,10.406782135113374
5235,-0.6694194712233416,-1.2635759903285344,10.227161323186397
5236,-0.6942773569696447,-1.4606888770642708,9.908088245571166
5237,-0.8209059353783503,-1.5472067972878805,9.661087126905274
5238,-0.9042476754873131,-1.5115200733154022,9.860195262710917
5239,-1.039850289820225,-1.7116810751170854,9.654187196212732
5240,-0.9616298264184373,-1.820661288572321,9.553782883007008
5241,-0.9750961717892743,-1.9985350604406031,9.228544500908942
5242,-1.0320431248107311,-2.144307411994055,9.121240313140554
5243,-1.1365999192483576,-2.2335988514085985,8.918025754688395
5244,-1.2534736568131375,-2.4788716098450543,8.761272855543597
5245,-1.459688641853202,-2.6671819470081513,8.122535301404538
5246,-1.5131737536950798,-2.954346420784814,7.940814146854616
5247,-1.4093146835313508,-3.3346879160603167,7.974974409783058
5248,-1.5992389461535703,-3.4898338224383507,7.787342643984093
5249,-1.8128990034403605,-3.8281022345884113,7.636643884685058
5250,-1.9244793584299988,-4.08400391141788,7.451741942396617
5251,-2.578644471839267,-3.9118653109520434,7.294897392915987
5252,-2.6485126734526148,-4.790607930282763,7.202248641269402
5253,-2.8440432249874075,-5.30186355129154,7.144031318999293
5254,-2.6205428891501716,-5.378131885890549,7.095845014147598
5255,-2.8259999016522372,-5.6187795714093305,7.009289968418146
5256,-3.137231708749154,-5.899662218341431,6.9892728783330655
5257,-3.4010718835238425,-6.464452556153519,6.987800003640003
5258,-3.777409613144476,-6.627882887058968,7.050216587843915
5259,-3.840101596841613,-7.1597347283787105,7.118443561880264
5260,-4.141537742344926,-8.94170915473429,7.201381622003552
5261,-4.432514819899179,-9.024519460902006,7.311082954731625
5262,-5.640802308407801,-9.48146923000358,7.493043837663686
5263,-6.023275312155035,-10.121850252325892,7.926903508974489
5264,-6.863966178562437,-10.463222181839493,8.53511697981877
5265,-7.423080211106313,-10.657593929082058,8.350679485904632
5266,-7.705309418553524,-11.972001682587925,9.022114057758756
5267,-8.011244448630409,-13.876004983271367,9.428333018245322
5268,-8.575103462007476,-14.845207749394632,10.240071854745246
5269,-8.745699170426606,-16.499063532794782,11.266746952127688
5270,-9.339353751442253,-16.697860728136966,12.577882026647941
5271,-9.788820148189458,-17.63130148638645,13.27364354975082
5272,-9.876900245001789,-20.154667054762893,16.25222559643642
5273,-10.85872666183584,-20.63776628012871,18.008894318748325
5274,-11.213036129687604,-20.77782980327088,19.396261972155457
5275,-11.465199604475462,-22.35244622101456,21.344577944231347
5276,-12.820816467469127,-22.938548089830753,22.115776217389698
5277,-13.408354442955396,-23.756965296216514,25.009916070920788
5278,-13.218876179341116,-23.848821038450136,29.609421765596437
5279,-13.425777895258273,-23.717056446316246,30.489050022796075
5280,-14.306824190912351,-22.852748158488964,29.630276970380926
5281,-14.302919515304906,-22.2987059136171,32.93819972027458
5282,-14.217571070452907,-21.64948084500214,35.862490357145745
5283,-15.17409067105215,-20.1024936850091,37.92940531144952
5284,-15.117564239143858,-14.419849321232157,40.44679368253364
5285,-15.039318811054516,-12.331350378225876,43.046467463433636
5286,-14.70985939033494,-8.771122330017441,43.876685028972545
5287,-14.51778118077985,-5.622105936619715,43.9340928799735
5288,-13.597020272192982,-3.608784340142697,43.56277337424503
5289,-12.574373805650223,-1.1730435336595417,43.34202627628132
5290,-11.724270750350286,0.20604306013866602,41.565543978893494
5291,-11.068265042105331,1.8743289450926073,38.76129483173469
5292,-11.114867971768808,2.521923894588448,37.52095480817114
5293,-9.598929208231299,4.399834074340802,36.28950327401312
5294,-7.399942834490371,5.334574980646091,35.56509578372908
5295,-5.713842838937294,5.445924712818538,35.708980920951646
5296,-5.010134298450367,5.847480658015582,35.904410952026346
5297,-4.007804887717062,6.199725252027508,33.36510515841797
5298,-5.215994079063201,6.373943066141142,32.19036866009805
5299,-4.2353712651728355,6.408937482143156,30.370587312059193
5300,-3.7407129514242436,6.434757704302084,28.988816109591568
5301,-2.5648757574066106,6.363034910249513,27.454041773700723
5302,-1.4184849091056717,6.278653654738596,27.925836995047366
5303,0.1286345006261882,6.2859922769694965,27.141166133760464
5304,0.8039317040407152,6.293013675948092,26.565026042863057
5305,1.4598811411676824,6.2589558966331,25.97582394156857
5306,1.9708575375598965,6.255006331244526,25.169589197090566
5307,2.4136550650033555,6.250492218452923,24.526922423775105
5308,2.082319358109844,6.263236778943201,24.198055080312972
5309,2.038899023595232,6.27214836953808,23.628299948113675
5310,2.6391103586718296,6.29309784441458,23.483739844622143
5311,3.3133340072970294,6.359446601701775,23.348261274881473
5312,3.2640004939222775,6.465333748201256,22.96351661939159
5313,3.992661955118103,6.633551516970305,23.090523628019493
5314,4.254335890324041,6.677533738252018,22.728483614800574
5315,4.4921167581943005,6.871855198096771,22.19742897265382
5316,4.35979899286249,7.134971488031027,21.856140218132488
5317,4.580331618402674,7.271642738427309,21.505045477371734
5318,4.805297944712196,7.386913868026099,21.288193882109983
5319,5.111024477206727,7.679985379336928,21.07119188822953
5320,5.364727396074091,8.052508896337443,20.822154522752946
5321,5.59951255908815,8.30133569549867,20.688403941469428
5322,6.005607448043953,8.300940529584565,20.583475239243224
5323,6.287527171262622,8.63305471816326,20.497317715202172
5324,6.589106283283687,9.046542572465793,20.49419605479861
5325,6.7957934297826075,9.158902903081877,20.574239933848744
5326,7.1392351352921795,9.521115121851626,20.607278620698487
5327,7.414270736842975,9.975519701919033,20.42633840457238
5328,7.539721204604776,9.729922056473535,20.626957480528624
5329,7.582052370211284,10.524139756157732,20.916704721528518
5330,7.932505059607914,11.16079412449719,21.076236025342226
5331,8.302657806230304,11.573003486231093,21.796976040405063
5332,8.48836589672102,12.036958390094554,22.366452864938598
5333,8.84306556493108,12.49837508500068,23.076359084406906
5334,9.316320736971335,13.014214115015466,23.530717268622112
5335,9.549080857680718,13.28352696410618,24.06736814152526
5336,10.104915186765346,13.560058645744606,24.765439690108003
5337,10.652852496435925,14.045261135486252,25.486333554235085
5338,10.694158409750424,14.156325838288108,26.64474535849094
5339,11.021450095799297,14.158011906592519,27.463999646792416
5340,11.44363645373112,14.065292028812088,29.345909982266196
5341,11.336194010227238,14.173105692876263,29.948210089816587
5342,11.815166292592524,14.064963319075371,30.054995801771994
5343,12.020178490822564,13.871136617331748,31.471120486638892
5344,12.290790955387509,13.155728204550536,31.86761848628401
5345,12.386652218462668,12.213611242903296,32.496300590869986
5346,12.368309642377284,11.362458681881616,32.25993144618346
5347,12.239132730794267,10.43297731601838,34.12898418888029
5348,12.045100806306623,9.326273026896802,34.6469549575688
5349,12.11572977648172,8.105770798945075,34.89344062776349
5350,11.779941664511366,7.2143556778234155,34.93100424310425
5351,11.647374185032472,6.802566143311884,34.79733220345491
5352,11.444491442276803,5.825541946377134,34.446133163863216
5353,10.785810469861994,5.205839643478957,34.24327057780476
5354,10.513298231442018,4.463127914460913,34.098953632655444
5355,10.062518448302269,4.054796202573874,33.606354822387495
5356,9.839261525428366,3.2837617194107476,33.10848932102635
5357,8.87095148531629,2.4370432419197794,32.89364281235274
5358,8.445067151230575,1.8790458185697207,31.818661922077307
5359,7.788522837379313,1.331659750341399,31.739694144611487
5360,7.058272695884875,1.233591234241227,30.94697851091712
5361,6.585676289582006,1.680112816657115,29.891955600510478
5362,6.252405279194378,1.5554130257572556,28.219816821932525
5363,5.5716161405201055,1.518632023302132,27.48442470484188
5364,5.310309507604746,1.5269892089291803,26.973908283383043
5365,5.200946417396892,1.558858343093735,26.274385867661117
5366,4.616814121625001,1.6262276374529854,25.747956080694664
5367,4.551217893566329,1.7392489798234798,25.102297114814423
5368,4.434167729148253,1.839605163903863,24.94403676962794
5369,4.091097735834015,1.9755505366605763,24.624644846125268
5370,3.899552322956755,2.141697353070611,23.623798038441503
5371,3.8039102650350776,2.2920369992580554,22.69315008422043
5372,3.569257851153437,2.2229327997154598,22.328282527541884
5373,3.33660217507418,2.4381835921887673,22.040923456304874
5374,3.325451297227617,2.6480594087121,21.82646776822701
5375,3.304948891279064,2.861108730525443,21.09778167053236
5376,3.280134976650476,3.0261346372823876,21.25166745063469
5377,3.2537392520156816,3.0670843951165883,20.780069745990573
5378,3.254158931330801,3.286301794866539,20.778119361076694
5379,3.2568371700087693,3.0961209676535244,20.90224716743431
5380,3.2382773870474044,3.274208911339863,20.287099930883848
5381,3.2369945601346464,3.4678999627500726,19.958534947713147
5382,3.271314302345332,3.651216180380723,19.228851563524657
5383,3.310874996037679,3.924869920823296,18.980875852841855
5384,3.382538676135285,4.160899593490899,18.56891448363114
5385,3.461968107464436,4.4037186838608395,18.20949752785824
5386,3.5291181745240223,4.818246950708415,17.866749115408002
5387,3.6263615242165446,5.0729123702974155,17.46326004234611
5388,3.771545917807233,5.360716315977657,17.493253406213974
5389,3.927304507894781,5.836778733920283,17.149136179180864
5390,4.1908219580197335,6.055217032945459,16.892789273158375
5391,4.460790777746755,6.61409541740408,16.833067192656703
5392,4.652613705543528,7.375717748250403,16.591679106582525
5393,5.134893253435573,7.7766993035084555,16.511822240334727
5394,5.576821686911737,8.342617678800455,16.432115563283666
5395,5.8919482170501585,8.724801860486284,16.463328070085556
5396,6.00138897897421,9.371370016387791,16.590279068552753
5397,6.745354951263918,10.338941303874252,16.749852889733084
5398,6.890139882051689,11.291667625080198,17.098419988545075
5399,7.310392195970943,12.174635693055569,17.686345782215426
5400,8.217812563378942,13.073432608040184,18.45101949613238
5401,8.66735752649888,14.451727540947736,18.6853135372757
5402,9.366282498069776,14.951848813861693,19.150954804996505
5403,10.255985228837485,15.685268957606457,20.025739331988472
5404,10.764696701133701,15.947674145299914,21.06703137532424
5405,11.305963327187774,16.9869245975429,24.64770376952823
5406,11.936845568280653,17.235995488367845,26.883695349036312
5407,12.46376451701901,17.193235275425014,27.84917340591017
5408,13.107979039839242,16.910172190120203,28.445918967323507
5409,13.442695865381024,16.68166968654291,31.64890558012604
5410,13.837220313435726,15.623376724401805,32.03914608600849
5411,14.12375113807104,15.131631068828145,33.27720188729515
5412,14.21257515577968,14.278938493952028,34.63829671485797
5413,14.21936063686984,13.156825969468086,35.641169814017275
5414,14.106173106351177,12.05123719044537,36.585392103719975
5415,13.858060291559887,13.379637756221545,36.65103523688932
5416,13.840651550704434,11.983630850386872,37.614249555032956
5417,13.590965786157795,9.154713822775186,38.62220750223531
5418,13.083366505918653,7.182931723111922,38.587256492611374
5419,12.14053608368279,5.3613542944851735,38.46648705987563
5420,11.32004705854829,1.6280945677214458,37.64276765475322
5421,10.541076727131495,1.8915786597416762,35.82386910669227
5422,9.602199359140982,0.5703083504064841,34.9997474267751
5423,8.503091090228528,-0.13241089867600397,34.20920753616107
5424,7.405473602676794,-0.25174197558257816,32.85796636796387
5425,6.406585982277664,-0.8132192491877384,31.229372530584318
5426,5.829745101219475,-1.0714621540847538,29.865427872359252
5427,5.076891830518459,-1.1568100485924275,28.95072626902475
5428,4.238918881515,-1.1957082508322283,28.810543165829813
5429,4.719832130939101,-1.23268602240988,27.383725918680526
5430,3.8744023818011475,-1.1898914560493203,28.60274755248962
5431,3.32130361065622,-1.2045835727438252,28.063234668552955
5432,3.153829929460802,-1.1972165996227657,27.19310675852521
5433,3.290164016514341,-1.1753348725175163,26.77609137663136
5434,3.328173826308095,-1.0298711716080367,26.187620204131484
5435,3.0691689569959113,-0.9698319908606001,25.256359092422812
5436,2.628049810953372,-0.8802433259644524,25.27553979594766
5437,2.273664795337492,-0.8192889662481926,23.862588641138466
5438,2.0839768674179733,-0.6786305143450633,23.451139331732392
5439,1.9023192900851578,-0.574660268415308,23.21708822490622
5440,1.667468626660107,-0.4408895068593487,23.074939729238594
5441,1.4705346312359144,-0.40461410651698226,22.54171069591846
5442,1.237537503300056,-0.36844064547021393,21.745366879594815
5443,1.1597562909213606,-0.3996722514212388,21.32495337161097
5444,1.1008876697003136,-0.30108504105502465,21.35136632548451
5445,1.1192576993043402,-0.240811067325104,21.189931774705563
5446,0.9961465768145854,-0.11944400242013899,20.586587712611347
5447,0.7537762825199248,-0.046896328373109225,19.87010915405037
5448,0.6553852493492129,0.0029319297147414117,19.677744362152463
5449,0.5631112781553178,0.04846818929550066,19.197258935252638
5450,0.5501597950560796,0.11924694750964603,17.978540793410346
5451,0.5164128251667518,0.15211070195646753,17.46289686829267
5452,0.49162813841343816,0.1837865646038163,17.10444769920297
5453,0.45844523376224966,0.23977574287121253,16.790538995019546
5454,0.4344794964103952,0.39376924874791513,16.34208132270182
5455,0.42965476527674784,0.43492795631387093,15.63832039373938
5456,0.4300986368842728,0.4889750942326071,15.290086625127325
5457,0.43780574904493585,0.44809419525899263,14.78092086882212
5458,0.43801197765584987,0.4910084860484114,14.957311011206565
5459,0.4458689934067488,0.5062981698472792,14.77284192014857
5460,0.4603396679980749,0.5154253338560258,14.355357327578762
5461,0.46976045330590965,0.5675317750608596,13.76943456485354
5462,0.4849882373474542,0.6421158057405987,13.623591582730665
5463,0.4979540625475096,0.7246855679364832,13.358289022747456
5464,0.5105130476736427,0.8119502738568363,13.254362171698867
5465,0.5482346316140112,0.8807596342831323,12.943624932662713
5466,0.5850398678799048,0.9087212860051206,12.583989061317132
5467,0.6325400223567893,0.9628538279825091,11.962587488337952
5468,0.6790301680967299,1.0699002519428662,11.619467517861594
5469,0.7373233499569729,1.1130397422541345,11.440419052631913
5470,0.8122362999103218,1.344972614499854,11.222822703643665
5471,0.8748697287069402,1.5520282245167978,10.435502190994228
5472,0.8916359715828363,1.694887375121477,10.315088839362172
5473,0.988089492426104,1.7874980838479795,9.962459504796389
5474,1.1100779851897753,1.9508126294995523,9.571296152872906
5475,1.2146279046430897,2.127549549825231,9.619990042912333
5476,1.243546491866698,2.8346535507016886,9.77436800845093
5477,1.4760903528505227,2.6772034817474246,9.614026304209574
5478,1.701304525195574,2.946255238612113,9.450142057758347
5479,1.9043806870665696,3.5245314341159806,9.065283314197941
5480,2.113426061368022,3.88424031310171,9.013419684127314
5481,2.323331576144147,4.359546106189307,8.917213613871072
5482,2.4234394928972463,4.7828562681386835,8.841084249030992
5483,2.7129868180988987,5.285767265256356,8.59100360191756
5484,2.9778425756482156,5.5879886398439655,8.401870070685133
5485,3.4966654190987736,6.135812401704431,8.335847642388288
5486,3.880466327408514,6.884887279946151,8.330743971286084
5487,4.4033888465607,7.677104857549527,8.383820469931427
5488,4.590164639196372,8.465153162816474,8.535078567223717
5489,4.639383033972792,9.264175748574944,8.86878591485045
5490,5.223184406056102,9.54896414557189,8.95505448678352
5491,5.041077996627745,10.181195745628722,9.300518933307385
5492,6.036291960081736,10.905453818167166,10.022770855647154
5493,6.50016506398294,11.345883186944247,10.554922583300536
5494,6.9658269209881745,12.082543940158484,10.718176082357644
5495,7.804954245005752,13.552207867650234,12.155886746194614
5496,8.579045565554605,15.01179366444506,12.174925366223084
5497,8.726107390898028,15.757059008230277,12.992423519109652
5498,8.890339206618401,17.526730454320965,13.77679427694321
5499,10.01216705103068,17.524060918412477,15.047332002571785
5500,10.905447802265387,18.955488746165653,17.15758592696921
5501,11.511936146480043,19.385201278987047,18.399159729919567
5502,11.731418040648034,20.36057210074222,19.859957269314027
5503,12.096695143322478,21.11111301736969,22.579837499638625
5504,13.354567211681223,21.36964648331411,23.51373237410297
5505,13.331071880844423,21.64777859176491,25.333982213264413
5506,13.034894211542037,21.730294994610055,31.462954298185615
5507,14.31424857108356,20.894008415293033,33.712017761981265
5508,14.899502521596762,19.991812281324236,36.08203363171118
5509,15.235943011514173,19.032319839699067,37.92541268392786
5510,15.49851107953531,17.142960491633037,39.94944817475988
5511,15.74986406752116,18.242732323071696,42.90599825883699
5512,15.943390545888576,22.091110850090168,44.69497282306399
5513,15.940042209662364,20.133543753247615,45.52547150106399
5514,16.456533879913753,15.47279827096045,45.9145726162099
5515,16.34660633625114,11.683873887846294,47.60653795385012
5516,15.830684253470759,7.594903644441125,49.0973041921252
5517,14.675422500220572,7.114653064563416,48.994455183397996
5518,14.163877007444828,4.12989429627766,48.736808471493674
5519,13.524572860109075,1.2327218072479238,48.042081754670356
5520,13.079497358499008,-1.7411081286333072,46.35278750558334
5521,10.224955655391073,-4.473765254324558,45.04970667589694
5522,9.154267522069393,-5.4810203859000985,44.1009491339786
5523,8.849220052880321,-6.903806127087864,42.88208879041152
5524,7.15666078267204,-7.030116913341474,40.13836107121991
5525,6.012923544490114,-8.041470383464263,39.38434713002681
5526,4.835004251381883,-8.710493538666343,37.904061586944685
5527,3.84652284373284,-9.484343717467873,36.506940908819175
5528,2.612845243543575,-9.640181318926974,35.15673913419792
5529,0.7980356346124464,-9.780009929244038,34.2210087771925
5530,0.1692388117947441,-9.72691262341055,32.88627646491462
