,X,Y,Z
9063,2.6671811849144023,8.77248136293047,25.429679597032532
9064,3.3925476882327956,8.751390650379605,24.448209257866182
9065,3.8885562516857988,8.779576806815628,23.985632434887332
9066,3.821286473314384,8.943145855319878,23.6798090699294
9067,4.6991090775289885,9.057999401489809,23.647250317440403
9068,4.676789087165997,9.099551015131187,23.517006443258847
9069,5.0580362396795415,9.093895325297744,23.37610997912479
9070,5.341993747105425,9.145326837749032,23.079935994231672
9071,5.883108244203621,9.37208871139709,22.934290051054948
9072,6.147126360176647,9.333797328035697,22.927070337693372
9073,6.841503430691365,9.499769752233707,22.902358879727483
9074,7.2595219214873765,9.75366407311054,22.94795970576863
9075,7.174569473313976,9.998712601666147,22.99748697669381
9076,7.891623907305675,10.502718023940904,23.045399289670257
9077,8.384594113753396,10.905635522123834,23.070930454796105
9078,8.418312077533999,11.37141493748539,23.669039191612782
9079,8.421629668309574,11.214586955077499,23.84652423191522
9080,8.720765882796911,11.480659993121023,24.22982898113711
9081,8.970183055676284,11.945194703027951,24.54880295759583
9082,9.241124732240054,12.216440647934528,25.048918400019815
9083,9.698519061591178,12.527744054945945,25.79556444627352
9084,9.697729606685872,12.868141075898267,25.84700865882726
9085,10.007300143018727,12.959046479442236,26.49742205822014
9086,10.211940077380024,12.975727802540753,27.137798151220863
9087,10.544387404316792,12.940231159668421,27.43721305922192
9088,10.775145681342716,12.852049338487157,28.303043273846374
9089,11.010118488969765,12.742831126557801,28.934553006052145
9090,10.988771802059539,12.624321156011852,29.633586818416283
9091,11.127362832601886,12.310514313236773,29.80574462973838
9092,11.231616406905111,11.965973428643787,30.759160797113903
9093,11.260600083375394,11.786893399460912,31.30651326998307
9094,11.324924344830384,11.37652815627372,32.07621313749193
9095,11.330741287210428,10.739711715586598,32.61120845287906
9096,11.352643680397925,9.931648842316562,33.17986078367854
9097,11.376534758806182,8.873641867267963,33.460080064514514
9098,11.208408648778784,8.041432571282062,33.66200204758556
9099,9.901406934085708,7.640746083947401,33.661527962097765
9100,9.89530068301075,7.163161782538431,33.4993961223678
9101,9.783255887951942,6.669058454083092,33.7401264342533
9102,10.71553393391735,5.910175783593611,33.59866789432805
9103,10.279142024710469,5.584877429993381,33.146066559672185
9104,10.053017328587885,5.252952064934543,32.70644478415167
9105,9.043344169618583,4.298652227314468,32.59899464090777
9106,8.825196087450648,3.5606369027826394,32.17302227484188
9107,9.41295491542781,2.8043177372792156,31.318849347825324
9108,8.419912977089878,2.4320619602195124,30.515770328309912
9109,8.231093815128732,2.29036152614745,30.446012745507574
9110,8.168224746886747,1.887279161002493,29.64859064732043
9111,7.953067554830455,1.449413374260204,29.522103201112486
9112,7.524757135095998,1.461834001498332,28.483676828207575
9113,6.498895143267976,1.3788490773614193,28.66917496426711
9114,5.526186905761433,1.3419481043756474,27.105076364987497
9115,4.927610337100895,1.3361342495999833,27.143173135020017
9116,4.92634401003054,1.3597772402962418,24.37311576008722
9117,4.3020522192911645,1.6150484537280483,24.07212190744079
9118,4.433466502801823,1.8669492075164473,23.0210196829721
9119,4.270030518042651,1.8303879743048335,21.427756511721835
9120,3.978192933372518,1.8798556195847338,21.892183515708734
9121,3.9695384406246235,2.350830214404994,21.5422581257055
9122,3.620392076321833,2.7826850123783755,21.047382608405915
9123,3.391194039327241,2.96729988466508,20.359489181455395
9124,3.3492509306646507,3.245590192499218,19.462402044604644
9125,3.3301170780724907,3.9445645571809598,19.129590892875374
9126,3.3850216021118573,4.292985189059073,18.779658111644707
9127,3.3786291831187505,5.5389026658766864,18.570390040325247
9128,3.654371408157861,6.599349627906276,17.771093754428136
9129,3.8062980255579513,6.957429015070486,17.556619833529844
9130,4.518923467370714,6.689565312530348,17.424618357281147
9131,4.895427516377704,7.4893910471158245,17.322149890067216
9132,5.20742261996887,7.692128003284543,17.244480744171213
9133,5.527914016137207,8.915996610859322,17.18124181016546
9134,5.0313044923260595,9.207268627622433,17.213138129941417
9135,7.123038309712476,10.019123317392758,17.215118044616148
9136,7.3219078074536,10.821738365052337,17.678694844421372
9137,7.280031082467223,11.435180528758293,18.859665885162308
9138,6.999636398273006,12.116954129005356,18.841610978756776
9139,7.460555640189109,12.471570410010427,19.168814414483567
9140,8.54438747062738,13.030354793115043,19.450024319859363
9141,9.215701275965197,13.634064023062166,20.51511317983097
9142,10.265995080835808,14.686435515514942,21.538935772137833
9143,10.320699931597327,15.128238839015415,22.814478158919727
9144,11.46238634407889,15.616872382631994,24.239475585019463
9145,11.982582066609503,15.407779037415601,24.126192342717584
9146,12.427403610298406,15.777873207692057,24.980626099226356
9147,12.812954650843224,15.732997480119357,27.317344719519628
9148,13.439847295799023,15.645876136466919,27.938143337681847
9149,13.685453907125614,15.664142095795674,27.646682958715687
9150,13.97291707466654,15.63304947084197,28.93149531134829
9151,14.240191216784343,15.741862232691679,32.15490287323958
9152,14.323054923040921,13.483477452178434,34.976788804592324
9153,14.283115687287879,12.715025890479687,36.013542817224334
9154,14.187656815816327,10.708108584857161,36.34985602432272
9155,13.882739696074015,8.223658694422518,36.80747589737011
9156,13.174209316446547,10.345538090163794,36.61247264018892
9157,13.605605868911432,9.094807029165171,36.80839869948589
9158,12.016402447671021,8.527592157893219,36.98249433602337
9159,11.811071304708422,7.582465595154601,37.08272492304919
9160,11.27751959622863,6.313193904660282,36.99673753074201
9161,10.926639547392886,5.457374351291414,36.879553738214796
9162,10.351623212709182,4.279526870172422,36.81460280127843
9163,10.054323834749658,3.799865042024964,36.26168543576023
9164,9.293116387540293,2.71952681319431,35.6523108978059
9165,9.080203786249198,1.7722160944658398,35.432275358676456
9166,8.631990864480626,1.154675982681173,35.39754244242169
9167,6.651663092881895,0.3261968261829743,33.01800455932712
9168,6.286596806797357,0.1218483857659306,32.11676738615782
9169,5.812518282149782,0.20222879687964607,31.044179892344783
9170,6.18934543899958,-0.10648993241434307,30.55389416430392
9171,5.157802968620697,0.023922749485087685,28.08153202968391
9172,4.251208664309126,0.02219316095657562,29.18445526925187
9173,4.9140438413443706,-0.03477115030613775,28.46308426724744
9174,3.875138147893929,-0.05112202172312434,27.277013946133483
9175,3.086076675271796,-0.0455713740051779,27.31453637046328
9176,2.911765817146257,-0.026754330411650647,26.7950712843501
9177,2.600147395307005,0.011398071868550536,25.938211012066198
9178,2.258853866072229,0.061432959668938344,25.522994888598074
9179,1.9106195014238456,0.044556751419724865,24.51895677052625
9180,1.6809982201145302,0.1240958869635205,23.253399668141235
9181,1.6212879441306765,0.1849959046807566,23.431984155736256
9182,1.7536559071089348,0.17602167017566464,22.785868155648295
9183,1.5027321612745643,0.4184755410023342,21.4521993575679
9184,1.5111048112579581,0.48105078099357274,21.223816484811326
9185,1.4354969949021856,0.5658262119253943,21.00994596601769
9186,1.2875719424376093,0.5942833291329087,20.624005495792154
9187,1.1997387099138073,0.9124501184944486,19.769695783724224
9188,1.1617710433610307,0.9058694640514063,20.231836972173387
9189,1.1322662054476589,0.8918784839545264,19.728636887578652
9190,1.1145064270903287,1.0438314387906287,19.596878768278167
9191,1.0966863797177526,1.1813567309339905,19.27286716890091
9192,1.1081820552924753,1.2643344911675953,18.703920162344133
9193,1.1068615617688005,1.3345364170394898,18.341116218829697
9194,1.1278022866373205,1.3736882040872302,17.58946406758558
9195,1.1297162374709102,1.4383612406801152,17.544007500988627
9196,1.2649047419723571,1.4537717689215566,17.494667570409504
9197,1.2949877607979203,1.4571684597577759,16.860386370420372
9198,1.2994277965308223,1.7330318699884653,16.62145260268145
9199,1.2731485820541715,1.8639830553221153,16.33773760957245
9200,1.3891411702681058,1.6679330857387367,16.37410189571398
9201,1.415568765288247,1.7120837271462435,15.688545702831098
9202,1.437097025081733,1.9190971851451581,15.532810546895437
9203,1.4662725751866619,2.0686537217166587,15.150520861440139
9204,1.520057161475553,1.996491070388381,14.804005681411084
9205,1.6074579136166036,2.6732270821545883,14.156988924723283
9206,1.7210890714697562,2.5666353432851055,14.013778874528542
9207,1.815482607700673,2.564789528529464,13.976151044032342
9208,1.8478489921222412,2.9137136697824686,13.47805220966402
9209,1.97371027904562,3.3797944216438682,13.249199370230288
9210,2.0958254223396615,3.6967033304310006,12.991584217380096
9211,1.9808063538159744,4.039446265090811,12.686985185130592
9212,2.542587519407918,4.087789366779685,12.328918121110283
9213,2.7937492431352777,4.453350709672237,12.210260625021416
9214,3.0333019682789093,5.209558941503735,12.056030100901241
9215,3.078592207132453,5.709428226624157,11.929328833193951
9216,3.2107753042185214,6.957547363935408,11.875671458581598
9217,3.1570704147208337,7.535549638926174,11.691552501345447
9218,4.134916154357291,8.657919105263401,11.568253788205775
9219,4.485337600995049,9.460005909893274,11.644908067011128
9220,5.889809448881757,10.385946917284427,11.536789734855759
9221,7.271951255906754,10.939861007305026,12.665444481033244
9222,7.5703403978862225,11.84594868812725,13.492764473068124
9223,7.808055316185836,11.8415291968549,14.111492452269204
9224,7.856569948935237,12.734145790320712,13.967934575490386
9225,8.584486334739736,13.49003107916057,14.154474532731241
9226,9.389198901199007,14.061608650863242,15.37273723404315
9227,10.546989576222737,15.067181369561608,16.163143595125657
9228,12.226936349873297,14.27651050254273,17.68366057237396
9229,12.26522002088749,14.844940835363497,19.061620298587286
9230,12.649884961366952,15.80319926160303,20.481230471671022
9231,12.83479575156649,17.16434128083902,21.468140919797403
9232,13.089979198449717,17.95796707020279,23.626891055256337
9233,13.414180417094478,18.174177631967012,25.301169893047078
9234,13.80120619282253,18.258331996382747,26.89376179451061
9235,14.04880840619198,18.24603890004449,28.506833516594426
9236,14.69814139235296,17.9826381357629,30.999349028637454
9237,14.87189482682513,17.927548242967095,36.03931027323377
9238,15.270037304354881,16.284272127776735,38.023275235470756
9239,15.160144352172775,14.640605561587675,37.88219194269771
9240,15.208390097503505,14.23988057554282,39.47400951676253
9241,15.071228221482668,13.732217622601855,41.34734884165221
9242,14.868304778373966,10.079814058786859,42.1491139422318
9243,14.146327354338345,6.843465695567774,42.56956511436842
9244,13.039174063234398,4.850262281450699,42.53143560453257
9245,12.291846062768732,1.6241080986947334,41.951354659616015
9246,11.294021280375013,0.0895916724578596,40.289753479285565
9247,9.361570173039318,-1.220681595378166,39.16503384672014
9248,9.466591898651277,-0.93971295925559,39.255593736831784
9249,7.75336243796389,-1.3289325147573674,36.698454985978806
9250,7.9770018956960955,-2.12984991334687,34.51506069733536
9251,7.064178424042539,-2.581940241469629,31.568698479142277
9252,6.10342716187812,-2.9062819067499666,30.766966837382473
9253,5.6609072213578875,-2.9880195666034663,29.371752057503993
9254,3.4046712874693865,-3.034508922394082,28.530420413574365
9255,2.739644498814561,-3.025287889019699,27.17892890143367
9256,2.5333730472238516,-3.028569813652584,27.170509629462234
9257,1.982578860181036,-2.992629320340158,26.247492781683718
9258,0.8708888860566792,-3.1400422339985172,25.660114488552853
9259,0.5693253154982503,-3.08628770972765,25.584987574730214
9260,0.23762198753073305,-3.049910954403227,24.102945253128244
9261,-0.037616583165521966,-3.0351853533223174,22.46075694681508
9262,-0.38673057532074295,-2.9802829899503083,21.96594761979585
9263,-0.2592186841966952,-2.9725116702932115,21.497874448896987
9264,-0.7685170210262753,-2.9676564979252587,22.68551878123806
9265,-0.9868033458874805,-2.971967828216379,22.070899494027458
9266,-1.1120748550867305,-3.0066892982373137,20.956912831747754
9267,-1.27691565257787,-3.0871954650393842,20.34380075454389
9268,-1.4584193887807562,-3.0053957724450484,19.896807805366475
9269,-1.554459198835347,-3.079791048475093,19.281715380639337
9270,-1.7669021988265488,-3.1864891940635554,19.08317488611916
9271,-1.7817004692223597,-3.3621201461346772,18.654215810325415
9272,-2.0586030001278313,-3.5429805767159346,18.414024667848093
9273,-2.2793886973003636,-3.241483612429492,18.387066425803283
9274,-2.5615846068060297,-3.5949218241505276,18.011767046412718
9275,-2.6517056537347536,-3.854875093638549,17.85873874188332
9276,-2.731972862266391,-4.129710859940576,17.529495825901797
9277,-2.74779307648639,-4.361726597007953,17.121544016703144
9278,-2.8368719765776387,-4.563419717526865,16.7378524825955
9279,-3.1227477502118313,-4.913345053336077,16.061725238391944
9280,-3.523641168706289,-5.148277728353208,15.583784278310512
9281,-3.7319727701473577,-5.612055303679355,15.578144950527419
9282,-3.9228311989236078,-5.472984168258242,15.432427074512153
9283,-3.9071545730099815,-5.802886670898842,15.024811873349186
9284,-4.04713253840714,-5.924917942094243,14.728451001522439
9285,-4.333278359292554,-6.437792888543588,14.570497616373581
9286,-4.462203819072256,-6.284460795313144,14.444997849368841
9287,-4.502944035110227,-6.198184920363532,14.36404169053608
9288,-4.666228497193829,-6.667575135628767,14.292611283543643
9289,-5.047849901452747,-6.6299170478079335,14.21082017328167
9290,-5.074261126137764,-7.4602691412631,14.161222637474593
9291,-5.250300853975948,-7.419572911200815,14.162742281671008
9292,-5.516957130830289,-7.906309859777814,14.159664852274693
9293,-5.58752023803369,-8.686114547550313,14.212309389460337
9294,-5.918742220570636,-9.877983676647258,14.325699031900376
9295,-6.060668647013676,-9.98349940752304,14.560380415141589
9296,-6.461920560089628,-10.243994905362712,14.78831678093872
9297,-7.048724171801388,-10.895501764035432,15.042837272085633
9298,-7.460768309458332,-11.802315933098708,15.244456218430381
9299,-7.701973281906411,-12.515903254145908,15.758125018682133
9300,-8.191487681787798,-13.131117339406321,17.056201378916246
9301,-8.20268211866033,-14.378302338796908,17.48028194017376
9302,-8.777189955783054,-15.391076514386121,18.206864908890186
9303,-9.822953231452834,-16.860187570991304,18.736595764670728
9304,-10.387554370111296,-18.33188467725634,19.881845491094378
9305,-10.780577927094656,-18.9953814681627,21.113919934541872
9306,-11.663092116455813,-18.54751699667921,22.704850013587507
9307,-12.77906799108882,-18.473911891316565,23.389623629525786
9308,-13.434830320273509,-18.961663534190283,25.136674758549137
9309,-14.383722720896538,-19.52235044751239,25.622959533188233
9310,-14.959554144217513,-19.576820839556927,27.448291583158635
9311,-16.18482373376592,-19.37354569771885,29.198517963983008
9312,-16.677331601315004,-19.518204047613473,31.780519771296373
9313,-16.63146286689236,-18.76602225515413,34.05582843245658
9314,-16.90809965679157,-18.70836411412852,37.59630995086522
9315,-17.230508117924167,-15.811306122668404,38.89804037564
9316,-17.131458303578242,-11.854112697322963,42.80517928403908
9317,-16.278304861568202,-10.635844412130728,44.12069425024828
9318,-15.786937437836222,-5.984332030148429,44.63105189055022
9319,-15.012700191390975,-1.519164974906115,44.15105572528194
9320,-12.866007339167997,0.6486003353982883,41.78917704418027
9321,-10.415662259986988,2.3845700844956905,41.43954311020215
9322,-10.804498998244334,3.9797330235966344,37.6553735873249
9323,-10.798584968861036,4.6600615738044855,40.604643499856856
9324,-8.202817580206792,5.579226154691238,40.397092497666875
9325,-6.083580732464718,7.011944861390752,38.95291003417678
9326,-5.162256180872661,7.313334169947355,35.35033271647673
9327,-2.9162570192174138,8.303513310287794,33.95850927305223
9328,0.7280862857515662,8.41943951635077,32.688296484307024
9329,1.4979415186976834,8.275142474518585,32.14299555609771
9330,2.1969721600337278,8.01814892985282,31.451940695381175
9331,2.281412296668525,7.780951429374312,30.19670040374951
9332,2.9977430486745154,7.71215145244461,29.49200672593283
9333,2.9422942256593925,7.527775403308234,28.106137046849057
9334,3.4864788123249246,7.477796448033854,26.84607340517125
9335,3.869229209237248,7.418805372272716,25.899317108211346
9336,3.8360652361778724,7.414277255047523,25.920433394604487
9337,4.651058898580169,7.414753528955911,24.410896760913978
9338,4.7127606419865895,7.586221459815074,24.736011164696542
9339,5.120117677529938,7.679764703705156,24.580121717560676
9340,5.327028358830109,7.792186428017297,24.387843940751054
9341,5.742027918647328,7.917890659863963,23.88419162367379
9342,5.914255233730331,7.819777050724247,23.57515142400164
9343,6.0765138173322,7.850196484556309,23.372514228824727
9344,6.119405943628785,7.957421739067844,23.309287995334856
9345,6.37084526295069,8.145509168478052,23.324169533730057
9346,6.533041143206995,8.803954903093853,22.938968679228257
9347,6.941112784007169,9.103308038404823,22.894889753605106
9348,7.007379196867632,8.994332421107769,22.941642880215056
9349,7.014670377242773,9.286983218318355,22.95706958583602
9350,7.073860046058214,9.629935663251052,23.022301976446034
9351,6.872944228168714,9.967627743425401,23.08095054522882
9352,7.372188567781236,10.107781420559206,23.1824550974908
9353,6.908422975384239,10.496237426635023,23.334195105923342
9354,7.224898528342709,10.632864359725259,23.47452019837733
9355,7.726185664478777,10.830580414879984,23.539728082963467
9356,8.147622700040454,10.995930229985666,23.74584727665436
9357,8.514623804242873,11.221317611258463,24.624684488752415
9358,8.800121689771423,11.424498877368015,24.832739615372557
9359,9.175549689693549,11.638510916042417,25.368727303470806
9360,9.400292745307338,11.781814817566138,25.87522479692189
9361,9.74591025303251,11.841864755849832,26.56401234351748
9362,10.004750705641523,11.838506150912462,26.902764807850026
9363,10.36297398755196,11.833677358403316,27.193275033528167
9364,10.315193407589813,11.80801483171741,27.977207129297003
9365,10.392438072057436,11.626105524461607,28.01263391536918
9366,10.346382758922452,11.614247762198625,28.54934666451424
9367,10.465571269007775,11.448821676233353,29.057741183584202
9368,10.539972785287343,11.224049480523497,29.21685497005845
9369,10.757772700178792,10.821338628092313,29.699444760205946
9370,10.763039701303834,10.391121612603023,29.75757403561519
9371,10.777199280737578,10.732064800918058,29.898561058349937
9372,10.774938714681605,10.320887881893265,30.42694422017227
9373,10.683792867419143,9.80361200020194,30.554827073194733
9374,10.625674923569973,9.275794260377237,30.78355725270325
9375,10.481936718094264,8.881335907881194,30.874042214561875
9376,10.087996459252599,8.278312699678198,30.96478945762846
9377,10.093009975061793,8.473993191039366,30.981802474856853
9378,10.027818132761375,8.18955781786257,31.030837669146234
9379,9.746121046098043,7.775514995174809,31.026581978315892
9380,9.648158960594056,8.074047304485255,30.933553415686518
9381,9.49555712679692,7.536813168130612,30.8616237905223
9382,9.484030259907353,7.2587266041708,30.953813792385006
9383,9.339427943732046,6.619993834880108,30.883781658288743
9384,9.315708412959124,6.3068030280460015,30.9303627776238
9385,8.970887829147308,6.303047635292833,30.615364501749774
9386,8.818659315399541,6.102963689384619,30.406254612160723
9387,8.778398022996711,5.81037646486026,30.246929053064033
9388,8.462067673334886,5.25033319560689,30.196791693379534
9389,7.420331008143378,4.873466797937137,30.122843282609857
9390,7.10254582953594,4.698559575564294,29.57833101722483
9391,7.063812682382518,4.48186196663037,28.929112848836898
9392,7.088476783230734,4.2522284674626345,28.06740547594557
9393,7.7391163519046176,4.212361626412734,27.77819258310435
9394,7.376646763565656,4.1601367225119095,27.699914017337175
9395,6.813234736120138,4.144143706983524,27.55843470586133
9396,6.174465073688565,4.130475488255452,27.368906850533406
9397,5.787477060790357,4.126171974575811,26.48890252109422
9398,5.746134511456821,4.182564065267494,26.02298171064782
9399,5.871948463493693,4.235483325668415,25.24589165917247
9400,5.605259223700929,4.334747645722868,24.58899386240723
9401,5.46969665941533,4.527050279471834,24.35098953959726
9402,5.417741212076688,4.665662994684986,24.41812970858249
9403,5.342813056331722,4.803523087327014,24.13846075884408
9404,5.315235822754604,4.614856468144513,23.679642711817692
9405,5.263922245351033,4.7812040911388,23.416797671035546
9406,5.158339798530164,5.17997846736456,22.824635416783554
9407,5.159893014801356,5.471591558575352,22.112756007686347
9408,5.181103900722448,5.75225457121568,21.841097031021842
9409,5.237001959038135,5.939865914372147,21.54900511281084
9410,5.239122125164583,6.299449418658256,21.250606732416323
9411,5.354093998561364,6.542019818892143,21.071799298352854
9412,5.385276195624347,6.791545912264843,20.865304777769847
9413,5.525507978490994,6.851109941048303,20.474082966070192
9414,5.565209426467498,7.359586371216864,20.334314032792175
9415,5.662087912213124,7.415305916132474,20.232221530899178
9416,5.94013248069053,7.822729649052134,20.1235785238527
9417,6.375967255321384,8.095549632359573,20.073621604836923
9418,6.3437087197501105,8.526508568944362,20.036467124431674
9419,6.506098416251637,9.343745148744485,20.050865085189884
9420,6.562779911993759,9.977043259111682,20.211683941819842
9421,6.601000053952264,10.363029796692668,20.30740575240446
9422,6.752690416549614,10.370197533950918,20.391697545667697
9423,8.917496463478313,10.833325464841403,20.498193070374306
9424,9.141710846885024,12.245466896988285,20.765108491304957
9425,9.366690905083072,13.696578203861469,21.36351518565823
9426,10.107530699250612,14.12796264908081,21.473573971773064
9427,10.687464674133848,14.616214403683095,22.397490431640385
9428,11.379863799310996,15.120177147087608,22.014321787776677
9429,11.684077227554377,15.193741758947914,23.38711926357065
9430,11.989404122847917,15.563017585496425,24.217012268935203
9431,12.136196493269225,15.52770124801606,24.365157180441717
9432,12.801557668420278,15.680033624763663,25.34606917413138
9433,13.17159088834512,15.912952295878727,26.733021908171803
9434,13.408181426587742,15.921586015048032,28.493158111800767
9435,13.819708416100937,15.65047499696515,32.43676184171386
9436,13.98135302404178,14.798491993375153,31.728690534258824
9437,14.152481801046587,14.14132931316567,31.55882491158135
9438,14.15131666655365,13.070625433623327,33.14955798453668
9439,13.989024108949604,12.729011826756786,33.36882677236213
9440,13.862975410294332,12.910364859404936,34.54256947293008
9441,13.831083500677767,12.69647421415277,35.91737549259109
9442,13.753163649145495,11.464916152106376,36.55952039085818
9443,13.697731278763484,8.859326145226346,36.84886372126445
9444,13.346360045905545,8.68461958025764,37.1474572648086
9445,11.946488397269798,9.95307706323474,37.58050874713618
9446,11.83977105002165,9.71450485785749,37.741010395448356
9447,11.672643480436738,8.580126030858787,37.869420934987474
9448,11.894262549460443,5.7110820604836405,37.862203766943935
9449,9.647971131947047,4.418413544026006,37.62084494186341
9450,9.387735482317106,3.929067407053637,36.75684413866078
9451,8.283673871745352,4.123905776727037,35.47543882952774
9452,7.13900138801773,4.7748315016587535,34.221154529649986
9453,6.955911809129754,4.389314744533049,33.33568737436665
9454,6.437535965144102,4.73099938083858,33.393813529489904
9455,6.214934933722166,4.7413832660972295,32.89166198065558
9456,5.964480823160919,4.41993121403261,31.802751022142775
9457,5.498835250106511,4.149276236202107,31.35801720080125
9458,5.3349643576987065,3.7333414844466186,30.377181994641486
9459,5.1160726579602915,3.398615421569005,29.705077037173538
9460,4.975310208536998,3.073230927358747,29.653055592492645
9461,4.828440771926501,3.014629508306219,29.17312053902769
9462,4.6441199438728695,2.930411481669973,28.318255079475538
9463,4.477524144032754,2.798811970671263,27.992721042105025
9464,4.271085347950057,2.772110515486897,27.313946465983268
9465,3.9306340657511383,2.773694775601758,26.89583726724032
9466,3.91028642235372,2.7743510337806248,26.46276392929237
9467,3.7987258322727984,2.8007358131974955,25.565697386525862
9468,3.7203403375890423,2.952457703123973,24.87168797259101
9469,3.682994553384017,3.0392718196504798,24.231805751264698
9470,3.585852979487794,3.2389913710819793,22.536794784171036
9471,3.5501429331892163,3.528704059314631,22.070302467336294
9472,3.5466770213336054,3.856658599807565,21.99532338058519
9473,3.577356549038688,4.104312890017062,21.804209995110817
9474,3.608718566791525,4.385280209325772,22.101882858259216
9475,3.796965582554455,4.5260316902801305,21.716738282432598
9476,3.805590617757543,4.796288821187246,21.396654227616708
9477,3.811138775598967,5.198387494301346,20.40821860168621
9478,3.60697102974331,5.462665050039805,20.021639031714066
9479,4.000343502701487,5.566252403233465,19.428955429353127
9480,4.106503402552746,5.731451725520974,19.602456774072667
9481,4.706781262721946,6.065157018832938,19.48005020503993
9482,4.804672404095102,5.68007551965575,18.66092591757704
9483,4.80276719624102,5.831259420869305,18.382748437414357
9484,4.936453122426825,6.225933709279575,18.1699963215229
9485,5.080661088731087,6.147932567356323,17.92415515203458
9486,5.211653796308452,7.051211001319375,17.498224369005452
9487,5.385730065975345,7.37112319033033,17.472591285407724
9488,5.616059923788258,6.803281349080207,17.519324674866827
9489,5.680330465810374,7.507868650101699,17.376565568134403
9490,5.77141431171687,8.689693864771883,17.355283200073014
9491,6.2724158680968785,8.889211722805445,17.426875897332028
9492,7.420011401642659,9.794043370433489,17.428014409016725
9493,7.498206984770578,10.130012529617678,17.72502762271219
9494,7.779770892251938,10.405476602853806,18.145732972416468
9495,7.875171037864822,11.570215530033492,18.444766090225443
9496,8.268502756815867,12.717088436478342,18.97575455778742
9497,7.7979854696187285,13.235208723271553,19.670479494075504
9498,7.346071007284903,13.580531989912172,20.128865080275194
9499,7.875391488325588,13.776451083079733,20.701949939741745
9500,8.23403011637174,14.071170495513522,21.063857022286456
9501,8.891401779041482,14.283929996770398,21.71826640570385
9502,9.564060046669637,14.398834558971226,21.975560896570446
9503,9.661175023734097,14.767468557834126,24.015108961742907
9504,10.132828219693968,15.38092209988088,23.76199829090763
9505,10.759449225549368,15.411166265405331,25.478372231952243
9506,11.245967556088265,15.493309592972155,28.11110380445748
9507,12.113048284197308,15.112255825732658,29.63980862784092
9508,12.416221608633963,14.563990432669229,29.807178816063225
9509,12.45960100115571,14.033382827492094,31.061590609978662
9510,12.593562973360065,13.649749188592521,31.79071242540895
9511,12.685110126493628,12.912491815768549,32.38902117735762
9512,12.687819519771555,12.277246320348889,34.046446456342956
9513,12.667833960508647,11.461356914229942,35.01677747582748
9514,12.43720058943482,10.342748063280538,34.94451122664117
9515,11.993142477112283,9.209525655185654,35.23516300236378
9516,11.442345074217728,8.520131782116463,35.443584660435356
9517,10.905384332876402,7.6651775256576835,35.491087601214
9518,10.96361201519945,6.284245657414687,35.43574146428693
9519,10.624988397534517,5.579882854848314,35.016435481648
9520,10.042907259388283,5.739873078318369,33.91647713157127
9521,9.61313506319487,5.022853302953096,33.60826446686445
9522,8.927274389806382,4.704538977229559,33.21074057990623
9523,7.8803645748584294,4.522758834522079,32.14215762104804
9524,7.798044090351392,4.581643099685977,31.051433116211953
9525,7.351543985770024,4.3318575254568845,30.59192902989572
9526,7.05987532719177,4.398455532887591,29.74631355295272
9527,6.364258675373721,3.8892385996987953,29.114383816291724
9528,6.018194369033726,3.7822399293396707,27.944214228987448
9529,5.602487732067474,3.764200537828303,27.56157628965897
9530,5.361446227001721,3.7158688092561767,26.495602093096338
9531,4.998791097701468,3.692291348273552,25.916779831453592
9532,4.718998608658698,3.8112670748063606,25.720969623377478
9533,4.6749603700902,3.877556132296035,25.1144640920456
9534,4.513999408175652,3.892724059895728,24.716304186953916
9535,4.420267796635538,3.859485514336551,23.910148935849687
9536,4.369476306671774,3.876870622533912,23.378010478497067
9537,4.380365669367347,4.13482646767539,22.631259119449734
9538,4.353886360088771,4.3208461763600985,22.30987578587851
9539,4.35054523317817,4.527499045689096,21.92687229479958
9540,4.356942817128409,4.2110245020992885,21.406168057584093
9541,4.342199453773619,4.5937612993739565,21.771998668513902
9542,4.397666532187432,5.2156903867380695,21.146823895309034
9543,4.417876447095656,5.409586800970111,20.72029737641368
9544,4.529459235389763,5.669766640927062,20.366691015633265
9545,4.648128469307266,5.949510172305116,20.397564272011394
9546,4.837126870462024,6.257464902752717,20.395126975892104
9547,4.991653385974666,6.6471527678884215,20.758684259536462
9548,5.311483421291223,7.063019845743546,20.549211830395326
9549,5.440863013222303,7.650221324069858,20.473979872401166
9550,5.408627656399668,8.383405123634315,20.204427467421894
9551,5.748750575303402,8.821206140548787,20.17570963424265
9552,5.876036931907506,9.340010596910476,20.147783687565923
9553,6.136010438639831,9.184536354514227,20.168782152134302
9554,6.114251851282742,9.666226438875801,20.21387705282296
9555,6.535446962618861,10.03552646459899,20.221298384105864
9556,7.167727567861947,10.948756867158885,20.314252071830566
9557,7.452870229346023,11.36499118883193,20.4440910835405
9558,8.04727911616057,12.644526020607401,21.123758535774563
9559,8.757322726631854,13.220305056714134,21.58759900587702
9560,9.327052439796146,13.760987030645063,22.20332746856724
9561,9.263534340316403,14.121024183099353,22.56174128171886
9562,9.811261408263011,14.360107890585846,23.18525971422008
9563,10.50155142001046,14.582698718538417,25.01312562967985
9564,10.810421589238855,14.814704648504376,25.74711302337291
9565,11.366481363524397,14.959979711389758,26.08715575340635
9566,11.910485485116965,14.98487850530125,27.263203377779437
9567,12.330447795431969,14.906169833034053,28.057176194303402
