,X,Y,Z
8411,-1.3012629439084866,-1.986295099583401,10.194287870455245
8412,-1.4401264513192331,-1.3584133922592514,10.00032058739984
8413,-1.4382096154310664,-1.8153620129489902,9.981774469868256
8414,-1.513578660066424,-2.146081562587998,9.442680665917894
8415,-1.4475692207891881,-2.2056957586993375,9.215840508452887
8416,-1.5317830177599547,-2.5966454462536412,9.093289303821647
8417,-1.7233583374285986,-2.6792528981874506,9.31927029866113
8418,-1.7936678805185953,-2.7384864959602226,9.020840987320293
8419,-1.944912943511297,-2.7900509952035293,8.950731389686409
8420,-2.021908917312101,-3.532932778499088,8.990688859663644
8421,-2.2952660685354482,-3.877452941594064,8.700678618875534
8422,-2.4758080013997383,-4.2809686819992505,8.389377849426795
8423,-2.798276879220056,-4.533666400757288,8.180039376468349
8424,-3.2005114672312036,-5.1077784948529485,8.076172588569035
8425,-3.6627499357190203,-5.820469367502393,8.019423306816105
8426,-3.6521749795252623,-5.726121190886775,8.016875979581776
8427,-3.7267911449102797,-5.939978521739433,8.018608805356493
8428,-4.2362982324203,-7.271984724539324,8.032034626699096
8429,-4.197355084642937,-8.059983534403454,8.114944456698703
8430,-4.045537406463946,-8.228099992782102,7.98177626378128
8431,-4.454457158702443,-9.502209947071053,8.092375502939888
8432,-5.112208556510488,-10.672084765906433,8.239689224716196
8433,-4.9268198101724625,-10.34772475223191,9.094050241878739
8434,-5.681799076108337,-10.556454317087402,9.600259323617829
8435,-6.473150991750232,-10.903705456065337,10.498800254895489
8436,-7.815757070231957,-11.930608855088542,11.655157169831162
8437,-8.493119693215855,-10.38973496125993,12.47547855144806
8438,-8.763745065324315,-12.101602284728045,13.194715123746576
8439,-9.186730679175952,-16.02036505212451,14.30349656768357
8440,-9.765080061890407,-16.4448793713832,16.363683752725358
8441,-9.862049759374798,-16.711104044127058,18.070070348566347
8442,-10.886947233216194,-18.344525061588833,21.715542939554553
8443,-11.862271079138749,-18.868983528954995,22.832104207012225
8444,-12.40934344799306,-18.770744215472902,25.102707325323934
8445,-13.949736832116365,-18.91928486596126,26.552137309568817
8446,-13.908198930042794,-18.92539415794184,29.6688667061944
8447,-14.684651044098592,-18.259705079640124,29.377844989060417
8448,-15.081369543233274,-17.979511941720997,29.43731108959042
8449,-15.21301100703288,-17.81375302744864,32.17777794062142
8450,-15.599440612899734,-18.59466364459508,33.81462842301348
8451,-15.87340568631751,-17.539788366702332,31.16898720725284
8452,-16.215765401026548,-16.041492781114194,32.83461406722012
8453,-16.19706720934866,-16.014732163531395,33.31669855745085
8454,-16.142025006751393,-14.793646211767465,35.20588786031442
8455,-15.848147531985704,-13.214209683184512,38.228083091027926
8456,-16.776379154956665,-15.386077948379791,38.3957515297927
8457,-16.416202523329027,-15.572468260122015,39.77030471554049
8458,-16.44574848384039,-16.0568230851565,41.70622963565036
8459,-16.412158087172365,-9.81590843601711,46.116312786239824
8460,-16.196314288892967,-6.1021032994620175,46.270284102104796
8461,-15.98355460295549,-0.011984115992128785,46.00957521203045
8462,-15.081831189285769,3.9427768236837806,42.73268552536502
8463,-14.81661821329971,5.712946765176952,40.5570889933738
8464,-12.055403926219102,8.90706502730409,39.612651593470304
8465,-10.826366571673773,7.979294274810832,37.11312181731061
8466,-8.086650927615976,8.957146183478162,35.625026342863265
8467,-4.442243666305757,9.826221679599502,31.47366588080378
8468,-3.687378669618699,9.944853803722369,26.725611945398313
8469,-0.7752876528689665,9.739577483057847,27.531145330647124
8470,0.5783383363303396,9.647721077347954,26.746531793921523
8471,1.9487656098753463,9.608478840610749,25.86871170224157
8472,2.28983565923396,9.56430623987565,25.247768559107254
8473,3.5539345146091943,9.539144756127765,24.686924138589212
8474,4.465414502665321,9.55010401979253,24.73372369182696
8475,5.004642412505532,9.596302457727175,24.540442892460202
8476,5.261826357237474,9.670223231327892,23.736610872832983
8477,5.667408404890659,9.585996024747892,23.573195724143257
8478,6.139012766330289,9.803981424451434,23.305164013615205
8479,5.8896649060499735,10.008956814373835,23.28796688495268
8480,6.312667642734929,10.190275316707993,23.25543375397599
8481,6.574648682010312,10.310386954975744,23.291447601924318
8482,6.890283600989278,10.702396277281043,23.38871330081048
8483,7.8766199338040135,10.865500850985116,23.51472335037717
8484,8.472607155213923,11.119515434053591,23.886687841370826
8485,8.672254049915047,11.058754731332009,24.74528637074375
8486,9.18657743990825,11.217990154358784,25.242497500985543
8487,9.467454762666932,11.375015510312098,25.144503789807196
8488,9.860623204099843,11.35731172481441,25.739168768089442
8489,9.91641704057232,11.459909950898565,26.594529734127356
8490,10.195541910599792,11.452515159141443,26.628562947417397
8491,10.272325562244166,11.399798888782076,27.52123942943203
8492,10.379977642591488,11.278776233257407,27.92060010129424
8493,10.491852524343926,11.213329104917616,27.998484736565285
8494,10.530456929010423,11.069675920519048,27.853417541242692
8495,10.644497486058652,10.984970769832167,28.788858159129976
8496,10.65929391056449,10.852101187834341,28.9928353106603
8497,10.678365561104396,10.56446685866251,28.7058379380963
8498,10.663099636272738,9.999606306987262,29.530103171762327
8499,10.662725709406049,9.631754375532411,30.457546664089527
8500,10.574609898107449,9.219697721956406,30.836088255764658
8501,10.415420449946787,8.758676776746483,31.204609119391176
8502,10.248186221330723,8.229978626483517,31.269379788793508
8503,10.126190398876497,6.738030527516019,31.292048079531806
8504,9.71569229577121,5.125207275268376,31.081495196974267
8505,9.351075289565967,4.9887735287404515,30.094083429079667
8506,8.302392708552592,4.587498212775173,29.953071374766708
8507,8.102300416926585,4.458718805454806,29.17660398013798
8508,7.729914246859041,4.261434705622402,30.39441695601146
8509,7.262364662594281,3.9909480852097436,30.13813618013373
8510,6.457521922031225,3.40883444340518,29.472803088389576
8511,6.272324984718198,3.263002224108991,27.945321031926845
8512,5.701591943529111,3.1908310366085253,27.038962080989755
8513,5.540349656815176,3.200110845105851,26.708339920302798
8514,5.192749669278011,3.278898613022018,26.193329999689745
8515,5.112602553126077,3.3462860171720403,25.17946899836684
8516,5.300338676019973,3.4066948019760703,24.002632829540804
8517,5.006349540040392,3.6845405962769457,23.615813233025275
8518,4.867172352690661,3.6312688105595394,23.768391118960242
8519,4.73378270255387,3.8193717416559694,23.963004716440228
8520,4.629964213192867,4.161723439863417,23.469567494615884
8521,4.602072157220158,4.829113015600138,22.902342801362064
8522,4.6254839716798575,5.149453071727653,22.66581093088059
8523,4.706399826640581,4.98749728871047,22.27232732502349
8524,4.664672575500619,5.038348250489758,22.00946076629399
8525,4.684460291659684,5.610989615163136,21.71539098416657
8526,4.970985387923657,6.05011669408272,21.517922956221916
8527,5.084158326811016,6.45631076535339,21.227680260336133
8528,5.239907443344479,6.96906787540313,20.95000899380551
8529,5.428584474953992,6.4981617813943835,20.624075353405942
8530,5.486987760059841,7.0472061111690305,20.314959292190547
8531,5.654141404452976,8.137490295064422,20.329985995003998
8532,6.118706139880392,8.67049238284547,20.213813566179805
8533,6.387310812632571,8.859042510651799,20.214725567910257
8534,6.672478268517662,9.03612108724655,20.245190141461638
8535,6.171900473427256,9.719745077157445,20.35093463480316
8536,6.0846653003206725,9.814229597273028,20.40065945538946
8537,6.451720712110492,10.061322356578879,20.516051915973282
8538,6.659133373117087,10.485026273476224,20.68540072862213
8539,6.762448689962451,11.213161577012741,21.04019268998117
8540,8.024088754966845,12.10047385414571,21.351137775872704
8541,8.3118061554896,12.530870523334858,21.551553635538294
8542,8.67090469794442,12.686593751028793,21.801188017025858
8543,9.271518771590005,13.169076311152047,22.070117613414393
8544,9.808050762172288,14.124663711512829,22.758112324783202
8545,10.227133786303122,14.309914918527983,23.321909162616667
8546,11.668052081484594,14.04309239647935,24.31628632217481
8547,11.802532448793354,14.576972398925374,26.956105020854604
8548,12.152355831460367,14.549554914112512,27.356937169123103
8549,12.304513327759821,14.703288227322588,29.84704351728537
8550,12.124141413770337,14.606929103729502,30.77705259805673
8551,12.026599654751054,13.646452430618202,31.259610719967576
8552,12.164873520520574,13.12579784459671,33.12388944645984
8553,12.303471235312966,12.339732565449655,32.98286106074209
8554,12.298523507757226,11.605716957045576,33.61211193219498
8555,12.22844403785764,10.70554392085454,34.07095629554285
8556,11.825593981751974,11.121462403316738,34.338432358949966
8557,11.675583654135284,10.433073381280755,34.564307339120816
8558,11.798754996410375,8.383096633798742,34.86815407568315
8559,11.23412381531891,6.884814300538905,34.87950638327223
8560,10.64676286567843,6.047282804404155,34.71951215264992
8561,10.355974615995866,4.753354827688415,34.49127959066087
8562,7.831795261935755,4.719265546724615,33.979575205381316
8563,7.115512322309031,3.8825029901299386,34.175757507369354
8564,6.358434889479264,3.3565631210359412,34.45121291806064
8565,5.939663369287903,2.971346582894258,33.61861317138284
8566,5.6057287313035715,2.8762440243245306,32.57915642876118
8567,5.356594968737117,2.9921682171844104,31.216303239884635
8568,4.857445672379566,2.6509329261562966,30.391136994243034
8569,5.4515395564109905,2.6662452097647753,29.41621146172334
8570,4.888572779737052,2.5714205641821635,28.43392511326954
8571,4.750504320883509,2.5227705595471366,27.793319887610906
8572,4.671936195864927,2.533983675236914,26.911013430268298
8573,4.564213000985291,2.566561443418893,26.628752503398417
8574,4.019350693259724,2.630301502867873,25.99577874009869
8575,3.8082256257727014,2.6888816548239336,26.235712469146396
8576,3.680302785578348,2.67724627429022,26.75408034999577
8577,3.66082965960923,2.7090481378566196,25.367363193908467
8578,3.6576671880309517,2.809983453578276,24.536849953568105
8579,3.366432294686847,2.9965185322602697,23.996474103429744
8580,3.3464437606559945,3.0577800569163665,23.741501834867936
8581,3.33616412823136,3.183426621168094,23.20141267237088
8582,3.3257163519615194,3.1825134127938033,22.79751155445231
8583,3.289557302019529,3.5085961507420267,21.588183767150127
8584,3.3173888010089114,3.6675966349049687,21.317192493817963
8585,3.3517419554756542,3.7177642768651853,21.209612189979502
8586,3.341768594701864,4.109674883582782,20.67618493997711
8587,3.4171618890231814,4.092689113210448,20.35467877764053
8588,3.51302933216909,4.49068281252669,19.459893709340786
8589,3.6025257221617695,4.646801178297176,19.03586980750275
8590,3.7920176387405693,4.857780076162996,19.73281925799858
8591,3.9515770538016732,5.336220191499944,19.589767483621888
8592,4.138473820901793,5.039894725676682,19.24099998096347
8593,3.980499303495771,5.174304153880776,19.209762767581637
8594,4.15136543540901,5.3827992644691305,18.449055522351237
8595,4.295171487910306,5.577353780557883,18.462659318662112
8596,4.71360481760011,5.287136324931838,18.223942339728858
8597,4.845490518478686,5.775838956861943,18.05856643163935
8598,4.880620084539887,5.745405512622998,17.25299434526748
8599,4.979711870965287,6.367976470068175,17.076206126152705
8600,5.192368536956179,7.302725262552182,16.952247758777663
8601,5.466594603189948,8.026096819838834,16.81331658023059
8602,5.763919048925732,8.708793045615197,16.80092483114387
8603,6.230087384611003,9.96701493648273,16.99338860656228
8604,6.721693062468879,11.586290102112866,17.46090824904379
8605,8.051296124258053,12.074882908663868,17.63486914632034
8606,8.108858517849837,12.5850537816978,18.669692198217454
8607,7.619773090757013,13.845909751945788,18.169400086601353
8608,9.296483746339234,14.8578029324641,18.75966373199295
8609,9.789402174730974,15.384977530829804,21.28006955779455
8610,10.743451904756112,15.768952445342213,21.79335523103137
8611,11.32298895379493,16.251644654726114,23.034102005538728
8612,12.073210911919022,16.795913388331954,23.107222914772134
8613,12.089704958469174,17.153948484032227,26.105893327882384
8614,12.710050946326422,17.200935346616077,29.380433938750485
8615,13.227531654188198,16.948167874318266,30.198553525297488
8616,13.592386863188832,17.953778347315254,30.945631761127142
8617,14.223930651021487,17.068537961948767,33.944154948301495
8618,14.570008992823732,15.091722178126652,33.47367950533985
8619,14.589886964383732,17.32622920331238,35.56906128225181
8620,15.062609811832969,18.207403767994283,38.138166163830164
8621,15.317328404076443,14.273461125105053,39.94907161706959
8622,15.250459111602511,13.298283207575063,40.964538227292174
8623,15.092039177453293,11.316048207862288,41.9878031045311
8624,14.660206100400602,8.33596826043424,42.3423287588258
8625,13.668445058389537,1.2565898382520917,42.350178307193076
8626,13.198183149214332,-4.69282577098743,38.69123935824291
8627,10.816799915659338,-5.900769975284938,37.7274886648104
8628,8.588450517653067,-9.023122829193568,34.97707847929491
8629,7.495425708899041,-10.104835608618657,36.530286651885355
8630,5.513920860432617,-11.206613747312247,34.47323794890604
8631,3.1167366942800325,-10.948914989999468,34.32038490459326
8632,2.119550626111147,-10.935721356395863,36.233975753372505
8633,2.6533494783194818,-10.96473872709194,35.49190272059583
8634,4.645102226536407,-10.895363346966233,33.423651814724145
8635,0.9740197485557562,-10.734105443755041,31.676365545094
8636,-0.3247630115768161,-10.586971763543177,27.829356081395694
8637,-1.5166635429295674,-10.556495373807227,28.24643505940639
8638,-2.535631965413927,-10.462654303759892,27.85353811553067
8639,-3.1485020983634415,-10.374229683860444,27.338146685478673
8640,-3.9833735023814443,-10.294703877260096,26.3204751704111
8641,-4.403214652885394,-10.287678872065428,25.70208913866691
8642,-3.294220614680116,-10.286408328740713,25.488976818145716
8643,-4.01986360410231,-10.264411459597987,25.73950338455112
8644,-5.412095610678703,-10.242633924816632,25.545283469572386
8645,-6.196324394685924,-10.315408732608134,25.705949740099587
8646,-6.905585840594704,-10.357286545163955,25.697004038570018
8647,-7.125745005002391,-10.437984085256629,25.7224507595412
8648,-7.653471399315217,-10.493103174951356,25.754070410530378
8649,-8.060193570570567,-10.569021737961446,25.729281385387633
8650,-7.947619101713513,-10.648641716483112,25.903063613708888
8651,-8.328110491372792,-10.672153512825023,26.13015665043433
8652,-9.083435409809404,-10.799596361358196,26.316970305690703
8653,-9.250141916191925,-10.845386720580215,26.608870985826425
8654,-9.603623499146362,-10.859953831660828,27.17426664080724
8655,-9.703712334792288,-10.814638161195427,27.413096223869452
8656,-9.826817559612621,-10.798771254247614,27.80649130061584
8657,-10.003598494803734,-10.589898855666117,28.663190974349643
8658,-10.079367133289571,-10.391195510361804,28.806019148445706
8659,-10.113360569676193,-10.170188655716927,28.959383360518647
8660,-10.119035589030975,-9.88991088160723,28.54044757332238
8661,-10.10578170309552,-9.7263622616166,28.807447244430403
8662,-10.076786056994539,-9.675305229966987,29.095144806219512
8663,-10.128294186320213,-9.502165541569294,29.216291740087033
8664,-10.056381404696404,-9.350938691934084,29.271215703176544
8665,-9.953357570785316,-9.410401268063492,29.50832442740825
8666,-9.852989895818173,-9.2278709790897,29.6752001504328
8667,-9.761833628493573,-8.682292377163325,29.830707900556945
8668,-9.65912985918907,-8.335792679711933,29.858858029526296
8669,-9.521677895767962,-8.045296511569061,29.869874015097842
8670,-9.40587857845437,-7.800567457239653,29.834701867289397
8671,-9.258729151512432,-7.311055119568682,29.78896029928448
8672,-8.56040482097448,-7.209545508068837,29.519200417491692
8673,-8.748706252026299,-7.093491604873877,29.242288040284787
8674,-8.101894759230804,-6.99749497299636,29.074668407365596
8675,-7.922426192627401,-6.835197835155036,28.720038349030702
8676,-7.65363284199472,-6.581735098675058,28.644139835267563
8677,-7.596140010619384,-6.585164402769743,28.26708226206053
8678,-7.455140588920628,-6.070836553426218,28.0447243249318
8679,-7.233919650581891,-5.996043768129035,27.826432620001526
8680,-7.144324313035082,-5.999992914225049,27.349671067748464
8681,-6.799352531042962,-5.984030328150449,27.421815671463467
8682,-6.709235349946237,-5.9830653580673125,26.94172439034687
8683,-6.631198583496712,-5.994158078485483,26.310002234635373
8684,-6.792139157948991,-6.102793388644178,25.807021057693884
8685,-6.717644824154557,-6.17172223622542,25.56778186518795
8686,-6.672388603842761,-6.1477577451525445,24.59136035017423
8687,-6.675911716010112,-6.204309036492658,24.466262051061104
8688,-6.608967761414075,-6.476556746376061,24.154036953812234
8689,-6.628938374604182,-6.629729265086511,23.938213022611375
8690,-6.628838601963791,-6.639851280370158,22.758915500597247
8691,-6.628903914129747,-7.055520138883963,22.581960306873132
8692,-6.599492473889907,-7.471301584647108,22.429317880701838
8693,-6.614871268070595,-7.798120256794468,22.442081571191927
8694,-6.759997778501827,-7.922799535058157,22.368033820167806
8695,-6.8948860208211,-8.213484555914611,22.2331940850688
8696,-7.096538938021224,-8.547669785348956,22.22378370641459
8697,-7.330075012371167,-9.197609294359003,22.203803525258955
8698,-7.3596639012593945,-9.765411079243306,22.292341094009593
8699,-7.498145953677024,-10.12018556937106,22.334854766441
8700,-7.83439705977096,-10.32209891712259,22.49491951452844
8701,-8.231119634937746,-9.282523273554371,22.39866086308404
8702,-8.234762308491119,-10.00222036571262,22.54053513890099
8703,-8.214400412562446,-9.951791057263552,22.437877690729938
8704,-8.064890930181699,-10.305525331343958,22.84416516393789
8705,-8.174160642585132,-10.436689587252959,23.465400492586223
8706,-8.402343880347837,-10.700340372451645,23.746996506835778
8707,-8.606115895188806,-11.268044137302986,24.047235217294187
8708,-8.8936569412698,-11.460355883732934,24.226325816715754
8709,-9.123007953269406,-11.533487465129909,24.50663855168898
8710,-9.251128153657382,-11.661421419153516,25.62019703094698
8711,-9.106497673915394,-11.696615496978197,25.746418110451643
8712,-9.194113353211478,-11.734470431000792,25.978098924934923
8713,-9.643320285350999,-11.73133183945324,26.38839990014654
8714,-9.898233385613182,-11.73576873794656,26.72764856480328
8715,-9.90300204386484,-11.738959067254477,26.835254864065586
8716,-10.092445057440392,-11.742967363618865,27.4292723742179
8717,-10.22750855140398,-11.636196450857701,27.48870861283396
8718,-10.287549369819251,-11.59194741975508,27.769248264027066
8719,-10.377805274537991,-11.59216293289672,28.67377605575374
8720,-10.56260434100667,-11.18440838810822,29.253136294829332
8721,-10.601800441243512,-10.978966539409514,29.5736237923603
8722,-10.604454266270908,-12.170431127192467,31.08602667609916
8723,-10.815486417703584,-12.227451522900731,31.232729890554193
8724,-10.841166874788719,-12.21633071331542,31.047225192958827
8725,-10.909392593600453,-11.644229324298381,32.059353384579644
8726,-10.935065917918187,-10.672397641382481,33.27971109048807
8727,-10.912140517908067,-9.686199606713528,33.76070549927109
8728,-10.616977868185598,-9.060150456322976,34.03117481156186
8729,-10.363830416931824,-8.925480502837765,34.070555300279345
8730,-10.238118278978023,-7.8304181911995805,34.0814453339896
8731,-10.084627279579983,-8.066561067782425,33.908827273889486
8732,-10.190008370122124,-8.220000883217331,33.785717979249746
8733,-10.00712825438038,-7.707448817646878,33.713389442784056
8734,-9.859341770531074,-7.343084871220026,33.573209394814995
8735,-9.740610864071694,-6.934240534067642,33.459645776036616
8736,-9.38213336608745,-6.9117841083325775,33.210869268692896
8737,-9.496529342689428,-6.383526368694969,33.08193827901109
8738,-9.424920450630214,-6.008329762890318,31.935767256821354
8739,-9.05813244326793,-6.59202387936449,31.74623132562928
8740,-8.634988002934458,-5.818743006614945,31.643470379640906
8741,-8.588260665532838,-5.186562928336351,31.5060412304681
8742,-8.237127605284865,-4.964368012988879,31.452460223034414
8743,-7.831840008078101,-3.740103916799726,32.40892618760376
8744,-6.919546876800973,-3.182816398889323,32.42570536803584
8745,-7.12162564040266,-3.0030349251777944,32.52376117140286
8746,-7.064636191503858,-2.6734897930926893,31.292354196138593
8747,-5.8988603851918,-2.5980163921528643,31.135337666621872
8748,-5.8686544147479225,-2.1720004833462845,30.769078732920892
8749,-5.267649003520748,-1.9754225345919103,29.584416335415522
8750,-4.413233281832565,-1.8657089291067401,30.54472459362346
8751,-4.358068937083467,-1.7082754274086889,30.311589211943115
8752,-3.826227476487155,-1.619866400987181,29.75263795093936
8753,-3.3232276079634735,-1.5076662275320354,29.338914980363125
8754,-3.3534196138823944,-1.5772439939778424,27.806586317635425
8755,-3.313771495836355,-1.5473029503219298,27.261436207648195
8756,-3.188122388366313,-1.5560864425262968,27.319969604806925
8757,-3.0446133023341675,-1.5656798964228047,25.55890148300126
8758,-3.1527209523188096,-1.5598691404086922,24.662395780809106
8759,-3.0882774531090176,-1.8705576066263023,23.744572701978377
8760,-2.929487112820981,-1.9878239359779017,24.229415575006165
8761,-2.8192006939012075,-1.9994890453964356,22.56725978949557
8762,-2.7628298332608634,-2.1736585479625705,22.429493719001325
8763,-2.703926921322404,-2.423221650404244,22.658696214970327
8764,-2.672784343228233,-2.537749132115523,23.71819894504808
8765,-2.657293497295243,-2.740878885760028,23.409133233490664
8766,-2.6669316089174337,-2.8261253546501015,22.77774225472745
8767,-2.6644182164690235,-2.996274147076781,22.259252280169942
8768,-2.7010822674076476,-3.0712679297014094,21.114570475485593
8769,-2.7543484599013004,-3.0184769867873245,20.746100257915057
8770,-2.772203392634755,-2.6356649416006537,19.903191335759317
8771,-2.7678709575267084,-2.5938823353390035,19.50121377820962
8772,-2.763949023728702,-2.6613911636633776,19.238670495203763
8773,-2.749959942484903,-2.898705429935057,18.826455748196878
8774,-2.761774059659852,-2.9643027869979943,18.20689120782887
8775,-2.772254027636172,-3.2379888306106586,18.26320603597359
8776,-2.788306368333957,-3.5740839042898855,17.77859195310512
8777,-2.861347089152733,-5.0712228929623056,16.705344495875018
8778,-3.255691645262761,-5.417647354367744,16.221113665763212
8779,-3.7572538239809745,-6.191367053575646,16.267084561086577
8780,-4.175256604900953,-6.563170678565343,16.161354817027252
8781,-4.357979508762888,-7.35561736566454,15.81832717089864
8782,-4.402757679471679,-7.66269043369775,15.643326309739319
8783,-4.675633288072118,-7.868996687584911,15.574747347984264
8784,-4.421392417327269,-8.865416752492187,15.55530486619553
8785,-5.2229711012414235,-9.273797776382569,15.536494730624351
8786,-5.679448337419401,-9.727280704759668,15.62833349135643
8787,-6.6913611316873505,-10.212801141837325,15.716247035779013
8788,-7.546109722314424,-10.35270490415181,15.951376632803616
8789,-7.961937805872331,-10.839802267300751,16.842335381461513
8790,-8.088970039637404,-12.555890831894901,17.869724450554436
8791,-8.52752049366233,-13.357380369090645,18.463979682465816
8792,-8.905412469869137,-12.587088780332667,20.21252822073737
8793,-8.991529712685182,-13.206078426882907,21.169008941086524
8794,-9.496267897984696,-13.83677171771814,21.51891202331741
8795,-9.957768981816315,-14.4322404848066,21.906609317933867
8796,-10.996588481396156,-14.707111804255335,22.72827807613347
8797,-11.395684328741547,-15.032226975917347,22.745000860055118
8798,-12.026477407986224,-15.16276754065531,22.033306019399593
8799,-12.791305681027143,-14.887348990177369,22.673159726316218
8800,-12.21255563220315,-15.662010489519188,22.18964383108392
8801,-12.57159335201316,-15.652425961268797,25.162521899303986
8802,-13.37540398918482,-15.963515667018035,26.46801693983683
8803,-13.987584842805619,-16.008000079129413,29.871134805422482
8804,-14.323680216543485,-15.518978910917525,29.270775363062118
8805,-14.429632801160514,-15.544477471430344,31.474026954006433
8806,-14.725065791780436,-14.28415755443244,34.018619905204886
8807,-14.683706559146684,-12.072284141348135,34.949115431324
8808,-14.337486643824516,-11.180289227489062,36.14904674961154
8809,-14.024120135564223,-12.687768831486899,35.49708376649505
8810,-13.5373432958639,-10.304148451625414,36.70165869518679
8811,-13.007836610797227,-9.006518253618353,36.655795396653616
8812,-12.734867528738835,-7.073286158473987,36.716688268658366
8813,-11.45238441323172,-6.710372616946289,36.67329829796373
8814,-11.555752626858792,-5.829894219726134,35.733098845487596
8815,-10.91795204543144,-3.8616129258389726,35.72641502728497
8816,-10.92085653840383,-1.1366261748181792,34.81305998880698
8817,-7.936343564576346,-0.33399459542429144,34.427496794645634
8818,-7.755103009341052,0.2974214823521697,33.126820163637944
8819,-7.4447495230095155,0.031162716969029503,33.922687651756554
8820,-6.686199813246391,0.20585840887316117,30.257559900665534
8821,-5.657640920865653,0.3068311843314844,29.378620555486755
8822,-4.337825891666277,0.22871185115916076,28.71728652723712
8823,-4.02426350758639,0.2676900870178831,26.629613513502257
8824,-3.4385114328205724,0.21229717240592028,25.492381272065217
8825,-3.4764621561234472,0.11130989952719764,25.165937339487222
8826,-3.0989962990434723,-0.1970230331552614,24.57237701586135
8827,-2.805119042367924,-0.28923734522750816,25.050841538844974
8828,-2.7398558856856456,-0.2873610422343158,24.390333219598737
8829,-2.284409729906442,-0.42478733036838634,25.14237364974977
8830,-1.8020964848361913,-0.4540254856637395,23.925203163061582
8831,-1.672171447973409,-0.5124253040332674,23.329518161667195
8832,-1.6086674634264142,-0.609438574985403,21.442966929328975
8833,-1.557250428391657,-0.6828289367533327,20.382137550873257
8834,-1.4601824773904934,-1.0136862427792819,19.807643706175615
8835,-1.4014324547893773,-1.1211743110708987,19.486785322624065
8836,-1.3822425645629717,-1.471203331004068,18.73100459342826
8837,-1.394427572835086,-1.5849481974350945,18.222716288283305
8838,-1.397485680055711,-1.7406815537769975,17.545886253913874
8839,-1.4352981418501964,-1.8359793917357188,18.02547464605914
8840,-1.4636936430341305,-1.9316314336242264,17.674032255296947
8841,-1.5042123588874052,-2.0649402045392353,17.08396221343328
8842,-1.3950905748963356,-2.2016557598696385,15.468857363925341
8843,-1.3312045488953157,-2.5078314021734327,15.152061196481327
8844,-1.442573680748299,-2.6352034190350753,14.947620183777582
8845,-1.3327386362260252,-2.7986159968465354,13.920642725843447
8846,-1.4821649015791554,-3.0425482397922705,13.772740965871433
8847,-1.6848614336734795,-3.0968355438256294,13.76902203548966
8848,-1.8253139892911838,-3.163903827881756,13.703374430252708
8849,-1.9604538555016895,-3.599277529565807,13.327753490984948
8850,-2.0983028979768488,-4.239429247788196,12.91281026349014
8851,-2.366636921510824,-4.420367789031931,12.633190588344048
8852,-2.53748814104223,-4.841503644945199,12.543122288993079
8853,-2.6589791551484145,-5.551575237153275,12.290932825916538
8854,-3.108945154649572,-5.884985699588189,12.209195041119328
8855,-3.5726202812206753,-6.303729923574094,12.042928577349892
8856,-4.172867689684245,-6.610646731466531,11.820615618101883
8857,-4.48319293554688,-6.461144895330248,11.799121329766187
8858,-4.629794675160859,-7.213243032638997,11.741213731766841
8859,-4.492150814955208,-7.642046727883608,11.762774917336907
8860,-4.5847501729683975,-8.666008943404524,11.792498933892528
8861,-4.5547949771323095,-8.931236214926628,11.86379998023252
8862,-5.4024605911234955,-8.45806614015433,12.052134894681268
8863,-5.726265074527821,-9.434793319073663,12.130650947254848
8864,-6.077612413738492,-7.998175651287552,12.411406615291146
8865,-6.333415802042008,-8.887497168818273,12.81209458900799
8866,-5.756387052330846,-9.604613604100654,12.950403118556002
8867,-6.301355149155855,-10.131199362517343,13.454476585785919
8868,-7.294223828470704,-10.428359294569747,13.764857507553744
8869,-7.437549995847634,-9.431440515253023,14.002923918767213
8870,-7.751401745857185,-9.455889833815075,14.313608610201362
8871,-8.047312587858144,-11.673891792580383,14.616895617816526
8872,-8.592187348518856,-12.602041497025564,15.275394897404066
8873,-8.9568028080279,-14.003173804095823,14.828982110580002
8874,-9.587032063292266,-14.151804185102993,15.289772504053067
8875,-9.306707582602076,-13.885692650613189,16.729420572754012
8876,-9.76339177301498,-14.405059019256417,16.825549102394852
8877,-10.21982354353133,-15.325632501541838,17.251579387482288
8878,-11.223313938407337,-16.28768079923407,19.284617403404187
8879,-11.53669119653423,-17.538395291697668,17.82191132755694
8880,-12.768065599131706,-20.695727197347914,18.889575422535724
8881,-14.431467493746265,-21.404271462802843,21.395576610869323
8882,-15.368087650148032,-21.259835282401447,23.828401789877308
8883,-16.357947912548532,-21.349266666109855,25.3207025457407
8884,-16.948268060927987,-21.59917978320488,29.562395173511106
8885,-17.467536765109237,-20.786157911621245,33.87838248331615
8886,-17.503459942831384,-23.48284993877286,36.58688765387194
8887,-18.023184521108615,-17.258458974383604,38.310518032041664
8888,-17.95626130859317,-18.849119095596773,40.881908398875495
8889,-18.02492086937687,-17.000322897892094,42.197149607368225
8890,-17.747636538629756,-16.32802495821877,44.01832387681635
8891,-17.725542785985503,-9.833088340877978,46.47590268538714
8892,-18.177610484918915,-4.851456968546856,47.12589583532288
8893,-18.862498745942325,-2.606288159733729,46.62893677275866
8894,-19.75811327140082,-0.04564293730659896,46.02144072905681
8895,-17.321193077351175,0.632767428503901,43.29819997106825
8896,-13.53425975742737,3.917001201394318,39.99643849995014
8897,-11.536794258098679,5.686369280341001,37.486364055776576
