,X,Y,Z
7983,7.652204183036577,10.1610624805965,22.443220812945814
7984,7.880516371114296,10.514449132555427,22.51121578451503
7985,8.181529317733009,10.823624449972852,22.748816229878283
7986,8.431923554356423,11.153844218933152,23.118258231830684
7987,8.691114434875399,11.470069780276528,23.438502204716308
7988,8.995809554835478,11.803099763250707,23.916700823609812
7989,9.256403427234947,11.968147622671069,24.270133074471875
7990,9.42080006507829,12.108207552154228,24.552123873114105
7991,9.717893399921904,12.308976938759617,24.896181179195782
7992,9.965660705278914,12.478475141411252,25.490741968001988
7993,10.23951762437416,12.658218109188116,26.021963565900695
7994,10.509511272536129,12.728880059625256,26.594402576109175
7995,10.72556579562563,12.743648905010167,27.209352147910458
7996,10.99062277143183,12.700156372425008,27.811110404401624
7997,11.202016238435323,12.618600457641175,28.620984518221984
7998,11.326007784983572,12.42814529649575,29.09940038546361
7999,11.408695974977874,12.189025460307263,29.916071743197133
8000,11.501239638511013,12.043977224946019,30.421084900612144
8001,11.559229131478423,11.328060089150238,30.851575653923515
8002,11.538849173244818,10.872647385576624,31.175806467986018
8003,11.47841930220161,10.360232662224856,31.65148958345246
8004,11.320481117483213,9.782671004104001,32.015703209804435
8005,11.119956600354968,9.152787632706564,32.29875029582513
8006,10.902880601922812,8.459879570200883,32.40772356249332
8007,10.696208657289693,7.956568613236501,32.47114889076961
8008,10.347836713152299,7.269968290998509,32.455785508387756
8009,9.90254691285223,6.550047543840448,32.372586032717145
8010,9.580716468066775,6.002914808078106,32.288531494564296
8011,9.214921385405605,5.671816023332115,32.01023553676051
8012,8.796412202977889,5.057513291188969,31.596861094189467
8013,8.391505763338971,4.608816691887161,30.94208599501386
8014,8.103051070280465,4.129829662365271,30.554647099722462
8015,7.649755673816415,3.854723523795175,30.070685191191934
8016,7.2402025501764875,3.6900318696773327,29.629971843599073
8017,6.839518949441227,3.5372354913072748,29.02148496817852
8018,6.5393338543688095,3.437872659336135,28.62838378652035
8019,6.327690266778372,3.3211726599485156,28.09452232393775
8020,6.257965723869797,3.2698291694101274,27.493080499745325
8021,5.943493647372168,3.268835075928706,27.16285563411392
8022,5.678586811582598,3.285286563173557,26.652113646490452
8023,5.548443275035996,3.33199555917777,26.14305256272291
8024,5.21934670868079,3.3986831714502648,25.552926216559037
8025,5.095252948077066,3.4998612603829016,25.076841060964693
8026,4.929387016282788,3.6547179392561624,24.39803198733238
8027,4.812442105975242,3.7745310001032313,23.93869739412756
8028,4.709296426365614,3.887066096981128,23.44890803543964
8029,4.626744669568312,4.061238949880238,23.00691817873717
8030,4.597092200565464,4.3342883071591185,22.455077794494134
8031,4.56990934554659,4.590183357702789,21.81321895321594
8032,4.571757075188363,4.881457452162655,21.421076462204883
8033,4.599554480421409,5.2140924013677346,21.07219531890209
8034,4.662299831764511,5.452438771762449,20.66884904241017
8035,4.739880110720714,5.653562001057821,20.381969578399644
8036,4.904387537580397,5.979180820560235,20.148173940501955
8037,5.01599377025281,6.328418542940578,19.82333356929
8038,5.153309746199009,6.669944627563838,19.66317503778694
8039,5.314034026218047,7.085431519425831,19.452002488982753
8040,5.411091467949423,7.574579079409683,19.28384735670884
8041,5.570153108762887,7.942892884249109,19.15302930339731
8042,5.77671502731726,8.273925360157932,19.094501103126014
8043,5.984354661563254,8.714683986604776,19.065698624751935
8044,6.264229484989158,8.960307597708356,19.08037927227781
8045,6.422868935524077,9.366752013225492,19.14005490686047
8046,6.7417902570470565,9.764955301052547,19.220053693446072
8047,7.006259283641098,10.135953989974091,19.376462022175268
8048,7.288515178610778,10.160850880689958,19.61176855272496
8049,7.588680613953173,10.625579985328041,19.885907888820856
8050,7.928256998889407,11.04635991742893,20.081658225112886
8051,8.341972174957203,11.557330212621098,20.356141672719588
8052,8.668915669208745,12.171796989226097,20.859804562339367
8053,9.030932848870341,12.581738662624268,21.30659025070578
8054,9.341074123247274,13.047672314625848,22.0572252045518
8055,9.716133667142806,13.400513805947625,22.47971952889324
8056,9.621568843460794,13.848705141241583,23.394329735976903
8057,9.79346619631357,13.999139369517811,23.935233606350828
8058,10.019174358472107,14.034781094645236,25.03533416380036
8059,10.595909617460775,14.164193105412641,25.845514892742703
8060,10.977638077795447,14.270434364171662,26.44181037629741
8061,11.448963711522426,14.303932566446134,27.291707464717682
8062,11.835895700602988,14.241961508946872,28.368373626897707
8063,12.22698464610886,14.056545509536585,29.444138633601238
8064,12.35794600788524,13.74024434537876,30.375715534445806
8065,12.528486944347138,13.080279011223748,31.880012564776482
8066,12.556667144641224,12.598321257847514,32.62674221123035
8067,12.560821884433311,11.886876437333532,33.368110613580896
8068,12.49074368956774,10.938269748847926,33.965104689669865
8069,12.349167537150732,10.024042329455051,34.51143878574256
8070,12.071937954825543,9.197206230431224,34.817449307077055
8071,11.852390828053887,8.324365845824317,35.011840457033315
8072,11.021115115269327,7.187572571137453,35.0679127784801
8073,10.954702817039802,6.417799418967924,34.91122854093776
8074,10.686411303736516,5.779243123156031,34.69733921993311
8075,10.208688429323637,4.9953537237994725,34.42907521119974
8076,9.548404324169773,4.208495505673292,34.05047036454211
8077,9.042347390420264,3.941469116069703,33.281028780518845
8078,8.48683389021241,3.5223181388648146,33.05005948574296
8079,8.00996141119164,3.235165561763336,32.49138517940648
8080,7.618182154681181,2.703852245125231,31.859019732208154
8081,6.924744049353722,2.3534105031136976,30.885985487153928
8082,6.547383852091215,2.09824426786118,30.90103953123395
8083,6.12865104703766,1.9363512143124444,30.06873135003675
8084,6.133371440896785,1.842710777882224,29.481135270011176
8085,5.499899867541263,1.7255243438130667,28.650662546932928
8086,5.054696867175059,1.677347019786926,28.074632700433472
8087,4.6854990828992245,1.661991093357671,27.492158619919884
8088,4.349871559422659,1.6678400606295598,26.733949588745407
8089,4.188196245614413,1.683366867823674,26.095439448731522
8090,3.8762901568631762,1.7763081430828458,25.39116340964204
8091,3.6724819873275854,1.8639691725598162,24.79632339173722
8092,3.590503129369799,1.9384718721377456,24.161282171025317
8093,3.3721240002425796,2.0338801368367867,23.421312246470976
8094,3.266102871964854,2.161036776499068,23.231643012047854
8095,3.1410110267835494,2.3086822401433507,22.742884403843206
8096,3.048711871477151,2.4856027951665203,22.264319241067785
8097,2.99814557084798,2.5894120436605417,21.89616157087356
8098,2.950165717098376,2.7622568548123523,21.40423351817431
8099,2.9243769833562925,2.949401356052862,20.88853977465694
8100,2.92704321299758,3.173446619052675,20.57615170232488
8101,2.9521362948566168,3.2259736895666635,20.21243885055803
8102,2.9811485955968977,3.444971252744435,19.702230682923496
8103,3.028782576532968,3.6877808869494917,19.31460800124444
8104,3.101704015874396,3.880150593672917,18.898357233285306
8105,3.2142806527442778,4.093656811843939,18.440577511952494
8106,3.3945467341191278,4.3652516501767655,18.136067593607038
8107,3.4857656407200084,4.72319229087838,17.79313272589579
8108,3.6266663060836217,5.021834885220121,17.46997308259503
8109,3.8059269085568017,5.360765648859852,17.241905090500598
8110,3.9877881922085376,5.706468317656876,16.850045460951723
8111,4.238912186635519,6.137217895088379,16.56387900229814
8112,4.41891777508355,6.4782305154244595,16.368767765958765
8113,4.657377900828178,6.842998915177007,16.215253511635854
8114,4.942671243687107,7.470894484723263,16.01772475349925
8115,5.122125001301078,7.953027039664803,15.948754962511028
8116,5.376100910211817,8.635236516994823,15.936693801053138
8117,5.674740760115207,9.188136195165155,15.98076136862269
8118,6.264646145461206,9.754560252854509,16.076146948247104
8119,6.274792260392972,10.603741182983569,16.266066582069445
8120,6.682787374254477,11.224212409793925,16.55862821450732
8121,7.125866527723667,11.950221693143977,16.958117226667714
8122,7.572040711909022,12.846123703765645,17.35594857376173
8123,8.400959927038121,13.265511633692935,18.284746478460132
8124,9.046442642051348,13.740169609837327,18.515693891102735
8125,9.593638566109144,14.536202250931549,19.128565553420938
8126,9.748577358189413,15.051800554901815,20.080483121927927
8127,10.342305089695152,15.474300193655058,21.164968334399433
8128,10.810124846249963,16.12155739704626,22.24852210195341
8129,11.354613888947128,15.852974322099355,23.384293918516597
8130,11.942162802187006,16.06004195568706,24.370946629126163
8131,12.30653029881859,16.391959468438102,25.201944423563415
8132,12.711779256807704,16.54453206278414,26.25646311087215
8133,13.07874560383691,16.621287411695068,27.426622533790507
8134,13.322769125384728,16.53679979564362,29.02093844262192
8135,13.607432459071157,16.18346642521872,30.85907228562502
8136,13.885648047030656,15.786164951066718,32.460532323063234
8137,14.161329145515193,15.059878327065345,33.979353106272065
8138,14.276120702781599,13.98928025066815,35.15553883068089
8139,14.24677147091331,12.605760011175848,35.9134086754573
8140,14.067247183673688,11.737348752982731,36.70872312220794
8141,13.626110652782359,10.765040239109,37.57510359812638
8142,13.29283429330815,8.895045327329717,38.062712332372165
8143,13.019902540190893,7.210923304067098,38.44869831524052
8144,12.459685672737692,6.054059117879323,38.38147761471345
8145,11.9340003380243,4.922231288269302,38.13677617037937
8146,11.211984150186467,3.6599319589185244,37.645598673571946
8147,10.442127462910758,2.6723217277839426,37.0154123618587
8148,9.839722271588537,1.414795465336016,36.26972210148219
8149,9.726828225432818,0.36873068958367927,35.52277937900108
8150,8.812286491677671,-0.5602184154132901,34.34044613980374
8151,8.375187805469016,-1.1652540011650199,33.40796628315988
8152,7.366038872449277,-1.771689155530547,32.54585418219432
8153,6.748586348907135,-2.0992419511214404,31.54896907147239
8154,5.91269446279922,-2.298904975327366,30.085613485792422
8155,5.293452055703699,-2.378057301946671,28.962592414126625
8156,4.383383991036637,-2.4130594009167297,28.156171194069064
8157,3.7732868595061393,-2.3964232762092044,27.669735790499914
8158,2.8786300762931507,-2.355340909864743,26.75143235423239
8159,2.3645024421640386,-2.2950933220350933,26.135024494938648
8160,1.895907088368336,-2.2741385932484945,25.4894601870612
8161,1.4732925785729987,-2.213884465048741,24.513114218739037
8162,1.125099467543666,-2.13634373154169,23.90651094286681
8163,0.9021139450262736,-2.0691806944770073,23.14156371336561
8164,0.5484920774792506,-2.0196958293518144,22.32179968244278
8165,0.2216725782608977,-1.9714447099526942,21.88532063394067
8166,0.037958504003332894,-1.9441168870308683,21.44890495382609
8167,-0.1396547034173502,-1.9234907470419365,20.808979299951996
8168,-0.35811676567319906,-1.914540972946243,19.923634768264147
8169,-0.4860326342351565,-1.922961132609165,19.393494825194836
8170,-0.5531309806545484,-1.9482320714417944,18.88758209323407
8171,-0.68175642262651,-1.9783061411116647,18.461456787307977
8172,-0.7958161932310351,-1.9949812815886931,17.736185578992192
8173,-0.9147919319441106,-2.0724849065459408,17.269998605638996
8174,-1.079285760881615,-2.1570025533652633,16.92508379632433
8175,-1.1892186746295652,-2.270163231026998,16.570596774554065
8176,-1.2849733234894922,-2.3778490807196913,16.183689746447914
8177,-1.4339843098116647,-2.496872174121364,15.816715204064774
8178,-1.518585064192604,-2.6060179083467228,15.432549519435128
8179,-1.638077252725367,-2.7680547482798965,15.008966921503577
8180,-1.7484097597357027,-2.7602051455453696,14.73574766965723
8181,-1.7994909787973439,-2.96659677378196,14.377554506085557
8182,-1.9227796957799754,-2.906590769978981,13.915310450615054
8183,-2.0191786896070725,-3.2000850275680723,13.61417668355335
8184,-2.152713658041731,-3.4447851533396405,13.348379831115771
8185,-2.3527775010883003,-3.7322668339889242,13.035000339651875
8186,-2.5064412452503375,-4.043653717966885,12.74197824988307
8187,-2.7415322139253626,-4.381928255836931,12.50990389065795
8188,-2.8878335875462056,-4.762910601198009,12.348131672292663
8189,-3.1421289148908573,-5.089923290449365,12.128199058316891
8190,-3.370147468426877,-5.73750651214291,11.950155091882168
8191,-3.61050309478125,-6.416246246106495,11.827124926710333
8192,-3.903366685532452,-6.957240171984739,11.779510486400818
8193,-4.337508301683122,-7.9035000843007275,11.725298719865538
8194,-4.837939124156339,-8.677726760385088,11.761043928333912
8195,-4.8982201046792095,-9.379042540274206,11.883554207849496
8196,-5.405484718538015,-10.202651568389221,12.033281471283917
8197,-5.87605362334316,-10.951574121838405,12.336711722246191
8198,-6.4309659882002945,-12.09523091435552,12.521413415015243
8199,-7.065004953638945,-12.991843369871779,12.852377247830653
8200,-7.47853320213287,-14.060354433671609,13.44554789388098
8201,-8.378452998275694,-14.989829027200248,14.0954198344947
8202,-9.334703456082961,-16.199561992662773,14.89251723134382
8203,-10.094544911665903,-17.356524620628175,16.22641240951858
8204,-10.432732167125632,-17.69868011619572,17.45043676269601
8205,-11.01282486959646,-18.464085158017465,18.804306836815982
8206,-11.778957415952169,-19.364272417230122,20.613158419309165
8207,-12.664130027752122,-20.019112759690678,21.960082672548264
8208,-13.384672388778307,-20.451344077434236,23.908535604671084
8209,-14.352860892323413,-20.807768494958463,25.981746788962493
8210,-15.019267458952987,-20.9004159377492,28.467161651587958
8211,-15.64359481061464,-20.64618870668512,28.61802481635073
8212,-16.085013229811192,-20.332184163273627,31.156914684788056
8213,-16.54834018402926,-19.841606272038437,33.47554343286681
8214,-16.86618133978709,-18.769705767747343,36.05693555904527
8215,-17.057330526415004,-16.662488445045057,38.39812763861202
8216,-17.035269423241424,-15.040365673441693,41.42584583641917
8217,-16.808442560749334,-13.238797580708647,43.05708740206494
8218,-16.378164147835335,-10.688173006974175,44.30383351354346
8219,-15.766571783651113,-8.048944754336002,44.86201015538772
8220,-14.926068655639137,-5.145257662710485,44.95078388810665
8221,-14.151385399574714,-2.7643527894791813,44.414612076096816
8222,-13.030631700219468,-0.4310816455172044,43.5717441223669
8223,-11.400119254090578,1.7370290644803514,42.687174153661644
8224,-10.255490192679568,3.386241164330096,41.25745011079004
8225,-7.788056315203076,4.924727816738263,39.80661291186127
8226,-6.322298903746068,5.797556434725203,38.76530458752349
8227,-4.760803906196248,6.326926784778454,37.58802347753559
8228,-3.9479029064141384,6.47066040815934,36.239997541409394
8229,-2.827018010542128,6.68486227188084,34.89701580794701
8230,-1.3949277930442643,6.852030716056432,33.698130408408
8231,-0.4610082314721031,6.861685887676508,32.36008815488721
8232,0.23372101631998,6.817458742681495,31.607765227142206
8233,1.1418709032641323,6.729084122460708,30.726254629731983
8234,1.6872127399182342,6.647768020456018,30.03987331905015
8235,2.3629500979781497,6.568228912550481,29.163454276162927
8236,2.756731174197493,6.480185799302927,28.377224518938778
8237,3.261913380115918,6.4043056728878565,27.728943393801813
8238,3.5323290426910456,6.377172888663444,27.40741027484616
8239,3.8736394334105553,6.329945670663422,27.055974258284046
8240,4.120233003714952,6.302817468765551,26.613129474728563
8241,4.3999885671220405,6.295039940336962,26.19630982711864
8242,4.526887645977955,6.317782100347685,25.807067791941847
8243,4.723395696395072,6.355712772660921,25.446970366785106
8244,4.869370372296145,6.41458258895911,25.050798445354282
8245,5.031020159641204,6.5265417919643465,24.663912515585306
8246,5.213016689098363,6.652490422445242,24.439136651407814
8247,5.3528614645599255,6.816537300010082,24.13693354041046
8248,5.465436572176329,6.933023282721793,23.77137929405943
8249,5.688509293221481,7.0164352318244,23.853147165735432
8250,5.836170883058105,7.141227145398545,23.58952114530391
8251,5.98310300698467,7.422059310515752,23.36999486078674
8252,6.135131512117625,7.554972586132407,23.239794012284232
8253,6.224177369415297,7.7852490289771366,23.111299904679612
8254,6.369377033855772,8.02101091946364,22.91775163276327
8255,6.529354934138593,8.226901920147949,22.819248498158384
8256,6.692641026699099,8.532727945749533,22.750696476896476
8257,6.880505969058094,8.701092285847432,22.722598606601807
8258,7.099316662271162,9.008946109876966,22.71471631156989
8259,7.298872410501495,9.33796729233378,22.742725860985164
8260,7.522985299416167,9.606886534225012,22.8273286460359
8261,7.712897397736435,9.752207519480708,22.898526836211342
8262,7.847979619876456,10.132828584699386,23.022579948463328
8263,8.065244278600986,10.613946841270987,23.226807748220008
8264,8.306213661325408,10.870492739176106,23.57254832491256
8265,8.530807084133151,11.139137570385525,23.850315532737362
8266,8.829865460534037,11.517994805788721,24.124671128422417
8267,9.162381796378579,11.71489372414229,23.887599358768302
8268,9.397810145446705,11.965770980441242,24.219848286599774
8269,9.564307460731614,12.190940991167738,24.691490640026554
8270,9.84077979972334,12.375420304410286,25.273582298875937
8271,10.111405129976157,12.518172072036988,25.83878218257448
8272,10.332662193428412,12.626360247217105,26.53173538033386
8273,10.514817176971215,12.654980961413024,27.11996440711619
8274,10.75407203577798,12.609888895775972,27.512395802639695
8275,10.9487234909459,12.511865651606241,28.22639975376034
8276,11.089479039980178,12.400192232402052,28.854397146288647
8277,11.149910408499961,12.20679712574698,29.71351691968235
8278,11.251358859166666,11.899383742604467,30.39981142556127
8279,11.317268865441292,11.428694599397694,30.702899717379978
8280,11.328270079634853,10.766755063155042,31.12767965771169
8281,11.26254257387448,10.191586000914278,31.255125819559602
8282,11.176762925955543,9.75535187615716,31.55151316294747
8283,11.056845480922977,9.43223147531666,31.774354770368863
8284,10.870580083981569,8.944668543924195,32.010129399329365
8285,10.708350733843783,7.957841858249527,32.07812280198905
8286,10.541317764717865,7.503882288628006,32.07615096086101
8287,10.120764502455282,6.917579327331726,32.023333067764185
8288,9.841858473309012,6.522088763864819,31.879229385706342
8289,9.631130969866465,6.113435778060525,31.672273495098064
8290,9.294311656010278,5.6541138538910936,31.396943767256772
8291,8.903446704809276,5.211171311665838,31.04582930183297
8292,8.383744300214358,4.901537314100029,30.496281542763857
8293,8.03585231299593,4.654169734248751,30.097624573877663
8294,7.832967116446002,4.44507359692183,29.71511735427398
8295,7.675208299478035,4.2320995578604705,29.15552949334108
8296,7.281613437286164,4.13553082603324,28.436490619687213
8297,7.10293009136927,4.064843547706806,27.958548412414505
8298,6.927705876331976,4.023361620405841,27.481795668233396
8299,6.686881979911733,4.018657552290317,26.990519083784694
8300,6.435433740109335,4.038181799647822,26.590666274788852
8301,6.264819518773782,4.151463049930124,26.12595992258647
8302,6.050345966207101,4.210957651755289,25.684396887118226
8303,5.856061641717313,4.303375490130408,25.14155410828298
8304,5.699535424861172,4.472366374898253,24.710476417098672
8305,5.566420908728791,4.6292715090243215,24.313775965804748
8306,5.468372198364896,4.816564761717808,23.85558733700524
8307,5.375426222896196,4.935538944228604,23.591187827719196
8308,5.329265169620644,5.13052904304641,23.161397811915506
8309,5.302224847556132,5.41858280058496,22.757370479704853
8310,5.316171725904064,5.726895470365859,22.424656960869964
8311,5.358608900641473,6.104857487798271,22.044391319241665
8312,5.400088019102228,6.409929859024377,21.679283105346233
8313,5.5247996677154525,6.696348155480267,21.483717864929066
8314,5.599188581405562,7.041957537057636,21.287524268104168
8315,5.740529867594683,7.394931987958904,21.2259690544236
8316,5.840060604212171,7.765163766901913,21.113075253348256
8317,6.022656001727123,8.088182590341702,21.01284896834334
8318,6.198654875940644,8.384140935370322,20.932945513671726
8319,6.2612757311351865,8.897121091853343,20.893581681777313
8320,6.456329781650453,9.119632613772156,20.8933256575118
8321,6.646266275498427,9.551582271190824,20.922563791355202
8322,6.921609493759376,10.012069831073488,21.035925887130208
8323,7.257499246247333,10.342835130341701,21.14044492606464
8324,7.579639271164154,10.86535940740847,21.30930648136961
8325,8.10435943904281,11.251350114186243,21.593940257772992
8326,8.449381489995636,11.725798353929951,21.919746083849866
8327,8.777333540574078,12.10053733720956,22.322784135644195
8328,9.167666413024408,12.437809468703225,22.803934736778256
8329,9.424903851718023,12.679006970161975,23.354684236036295
8330,9.805437770440344,12.902864295238263,24.257001380598897
8331,10.047103833086007,13.13965081536318,24.799057761776897
8332,10.318946986980421,13.308527424533107,25.399297131406644
8333,10.592388329716856,13.423148133725547,26.168668154199025
8334,10.924068041549097,13.50459820332381,26.80145066949298
8335,11.24812849540756,13.500543355979053,27.099737584028063
8336,11.501618241852483,13.471092171935872,27.808586072448804
8337,11.659053034856058,13.349134984632412,28.35996652147839
8338,11.813629503197253,13.114968418616753,29.159785721204805
8339,11.893721343330833,12.661899064039357,29.955326444593304
8340,11.979129253409852,12.267768260128003,30.739748649786627
8341,12.005715589220673,11.778371158526744,31.82567821693346
8342,11.987750845679786,11.200324934824126,32.262344587553606
8343,11.871729185232915,10.607005578037086,32.90830264293837
8344,11.705886050981121,9.921603200398325,33.213481041925085
8345,11.537547060997879,9.223027188760923,33.264261108753175
8346,11.301024172390896,8.255256643004618,33.445321655461576
8347,11.043448670758693,7.400472989923531,33.48768737130618
8348,10.669145452640405,6.924803473710408,33.41893041338377
8349,10.320545474155427,6.337652929222886,33.38303515131676
8350,9.786885093160066,6.040661876312639,33.14671116652748
8351,9.467946547127418,5.549165250782236,32.87354382534263
8352,9.02261479989052,4.985881687504401,32.522922269653975
8353,8.443246892782202,4.410472842852249,32.14158516219907
8354,7.957419813234709,4.026880519900222,31.717461225119223
8355,7.602918354768866,3.591123417742324,31.173130923934256
8356,7.108661249988672,3.3631617781773575,30.53170991779477
8357,6.581683693076047,3.0347067442984574,30.273147652058665
8358,6.240908990618359,2.8535853494009062,29.562520195200634
8359,5.846108711037826,2.704205460371662,29.127151469523348
8360,5.669276927022031,2.5992545230476956,28.466335756338644
8361,5.152751986404811,2.5633102248163318,27.80289859829537
8362,4.855001323339266,2.5463164928700035,27.17760477388681
8363,4.603669613827188,2.5625458618026853,26.617249830987664
8364,4.3453930402271155,2.619889713068588,25.98906852860835
8365,4.104118370010045,2.6386796276041316,25.720062945871444
8366,3.944135724707367,2.713982385302291,25.140174105360654
8367,3.903148720149819,2.8013663912574023,24.734893742713346
8368,3.764120840268767,2.8275300268833616,24.161893758252535
8369,3.6754820265824955,2.9717479914615477,23.693972750865584
8370,3.6113679146524644,3.093218799725129,23.15781594750397
8371,3.5601036976531257,3.195929996821586,22.71198845978386
8372,3.5303877735876825,3.3956005513561536,22.224465527374747
8373,3.5167341524740863,3.678638181518195,21.664602531337916
8374,3.533729844398067,3.926116353912894,21.27490551974046
8375,3.5750292694257375,4.07716826683446,20.831800057744104
8376,3.607656929770717,4.253084761360067,20.381379825297966
8377,3.6814627410667304,4.558084273089803,20.01506447829911
8378,3.7788686512134313,4.79681455142894,19.716894096011195
8379,3.8834055731632287,5.066158973522632,19.411495014871182
8380,4.020923966389273,5.249533671845617,19.089847821296477
8381,4.217625103824168,5.62605907783843,18.789326110638534
8382,4.380253594438047,5.905935832662004,18.397402744383278
8383,4.5387092697596945,6.2051210293493275,18.171924263768403
8384,4.716889401206765,6.445867904968475,17.870867058816806
8385,4.846520936374007,6.818491624463336,17.694759619708734
8386,5.080982042721476,6.924904940774962,17.50228565151586
8387,5.217574153700733,7.304123078952823,17.362402814321918
8388,5.420134433593,7.7610546503361935,17.260450844281337
8389,5.670121364054133,8.1626672440699,17.22276712992875
8390,5.8889144297696605,8.367608599949397,17.22680794141743
8391,6.13430219582098,9.135595322004889,17.268644044079938
8392,6.429842096400531,9.769607147452602,17.365736378092308
8393,6.7826868225390475,10.373915252726169,17.391392622843227
8394,7.141162616432005,11.036078278543107,17.542829367187732
8395,7.383954352024296,11.568034785305219,17.84965120082295
8396,7.8137991609392765,12.189087737332391,18.223822431421567
8397,8.286225451333785,12.757832359467494,18.665773932423228
8398,8.588451147423239,13.29353291663434,19.384784297388403
8399,8.994667744383161,13.993146633998267,20.02992401236383
8400,9.516407153827164,14.480189901156876,20.738963636722836
8401,10.03743209208181,15.109744949171013,21.222133167749085
8402,10.853758349206297,15.544503374751672,22.290952745771225
8403,11.381845230953928,16.097548312222184,23.06600820134181
8404,11.845448913334476,16.596313754858315,23.081540169893007
8405,12.303844699633599,16.8403829023112,24.06361884660697
8406,12.727905627451749,17.174896494703404,25.7214696953945
8407,13.431880638340155,17.298917643325737,26.91389323259079
8408,13.838418794426135,17.27355383334038,28.88830284969659
8409,14.220446929326682,17.05443732830756,30.383398433821394
8410,14.57072821160782,16.43604171043642,32.064332249933905
8411,14.720905297086587,16.22383756112735,34.55211978055708
8412,14.883438309416,15.104025240972693,36.09677727826334
8413,14.90476196707713,13.60763080712451,37.81199598909108
8414,14.811174617067476,12.46347543012784,38.937752693370186
8415,14.459103194356956,10.894156621462564,39.78468057578778
8416,14.15232758685745,9.245190557491394,40.48124905504518
8417,13.819826076014085,7.27470272303668,40.75658159789249
8418,13.169909267780355,4.495498146576981,40.66764285948546
8419,12.287119316320144,2.7111209548790303,40.367144227569135
8420,11.296373495045,1.2704764226352947,39.62122559489317
8421,10.104238430426504,0.05198244850074474,38.8067593359131
8422,8.935915646256372,-1.0747495852247313,37.738816026230346
8423,7.956623401525382,-1.840277837780078,35.92218510539376
8424,6.511485656875742,-1.9438686334855335,35.09593645070687
8425,5.448358314835209,-2.4091149768166784,33.987288947320444
8426,4.687660527406575,-3.0026516999956407,33.01753491364167
8427,3.9688678408588123,-3.1980470614392296,32.18694116582817
8428,2.8973551784587936,-3.270060642773904,31.191910746963075
8429,2.3617505048444527,-3.336817733753485,30.189112674326786
8430,1.8156519389668984,-3.361632665288772,29.311678313557753
8431,1.3053917835435975,-3.3457389103889588,28.433387018279717
8432,0.7285190379905152,-3.3175477949301717,27.66169428135889
8433,0.32965099928717784,-3.2845645892161905,26.881774304757315
8434,-0.057709856128135395,-3.2449689379556674,26.105844444480777
8435,-0.5200614083209345,-3.2189303049957716,25.41177219824987
8436,-0.7583532057112999,-3.2024073190238016,24.89792011919241
8437,-0.9121663558494482,-3.1950959147027387,24.14569021690987
8438,-1.1354214059217083,-3.1991378836878726,23.50899654008829
8439,-1.3433201315863879,-3.223962339781253,22.929516185790842
8440,-1.5338499203660332,-3.255855210391851,22.59565744484408
8441,-1.7236190783429404,-3.293592732553893,21.98026507816142
8442,-1.8979250213322258,-3.338286456866516,21.543476581498446
8443,-2.070333348031707,-3.40307615297541,21.23447796673971
8444,-2.1919885645466057,-3.4874025028951303,20.96347144380839
8445,-2.4857369599754544,-3.593031274174435,20.48708214079485
8446,-2.5891193227239695,-3.787545422980074,20.021837082897054
8447,-2.7243587717410542,-3.961451091289619,19.5654337708608
8448,-2.9002552116317086,-4.19214648154203,19.27903419121294
8449,-3.010815409820754,-4.42533075832138,18.829770678094867
8450,-3.0773187300745657,-4.688089758899444,18.451742563744578
8451,-3.251120595040638,-5.006185681464541,17.91819984265593
8452,-3.396363511585791,-5.394205266414624,17.60345412799074
8453,-3.5352351406620888,-5.662060151920138,17.360394869216304
8454,-3.829857031783178,-5.98088769506241,17.146155477150185
8455,-4.030730554145189,-6.284682656180048,16.90714826707387
8456,-4.2976681528752,-6.658541164279518,16.613335373949035
8457,-4.541389056500871,-6.961742652810336,16.457466270296
8458,-4.735468695950477,-7.433354750683754,16.324226178163332
8459,-5.041769938875437,-7.96715813409284,16.19489940245094
8460,-5.36128171492386,-8.512298313830579,16.163127671542235
8461,-5.728403512444347,-8.966117730260647,16.191776598138635
8462,-5.9558213373262845,-9.353036306117842,16.21051680679497
8463,-6.3088729709495714,-9.97616670117532,16.334200138573603
8464,-6.726471677578321,-10.27412831021821,16.530401330627377
8465,-7.079821628747668,-10.865217703717867,16.800414607497856
8466,-7.220304942462792,-11.507664318196742,17.113874666377292
8467,-7.644275732798262,-11.928542510617179,17.474598847014754
8468,-8.110602048390582,-12.642573393296434,17.89709593562655
8469,-8.457308395818847,-13.22468696386652,18.255289497486004
8470,-8.83472968322334,-13.902944947545253,18.776618629070114
8471,-9.434261854311346,-14.8224921161683,19.537057207756934
8472,-9.956590229529775,-15.347295493263744,20.39232217076225
8473,-10.089907775126486,-15.808178006910172,21.44912809368254
8474,-10.604846436870163,-16.327777320936423,22.64421334909289
8475,-11.172949602615784,-16.573322619151313,24.27492057679323
8476,-11.76374331534086,-16.839880173522644,25.24872933023585
8477,-12.23279856465799,-17.01001730829749,26.10953412490036
8478,-12.749453210462878,-17.0634811518508,28.04276420817868
8479,-13.162265697622656,-16.899511392180838,29.730795543150503
8480,-13.63710785105645,-16.49154036959929,31.20273384070282
8481,-13.972746486358421,-15.82890451013445,32.96592617672292
8482,-14.196286092137154,-14.89655566177696,34.03228648318313
8483,-14.260894107414146,-14.371590508973794,35.143812306524026
8484,-14.272392749222615,-13.26068123273706,36.462584353046125
