,X,Y,Z
8966,13.13258898698764,11.777966871073723,34.73452740754718
8967,13.06382205538029,10.83293928207949,35.35262865259352
8968,12.94566453719511,9.521720789027452,35.644176718262045
8969,12.59494368560954,9.59038982829633,35.81519925069159
8970,12.279277880610909,9.265188954276791,36.05237193304603
8971,11.96987881014893,7.630570384050214,36.27640661192292
8972,11.691324703618497,6.029087443384311,36.19365524525041
8973,11.141852999249714,5.300731594728301,35.912030187361644
8974,10.292740071618592,4.063213717113975,35.51899764227128
8975,9.229603697699632,3.273536639509148,35.03494550624365
8976,8.621384888189983,2.588656238198702,34.473344264722535
8977,8.557157742940861,2.4746535205548965,33.344091317630934
8978,8.005159338181151,1.864739326898398,32.960039080003725
8979,7.390271144224878,1.453802115222855,32.247950887888045
8980,6.708197049327555,1.155787354492535,31.516079531462676
8981,6.064772308829209,0.8846972172729586,30.603697228927665
8982,5.335927623223293,0.6245716748945541,30.051686600256684
8983,4.884031540838482,0.5242148808663808,30.19809803336839
8984,4.122704127363334,0.4446633439364055,29.29933781268561
8985,3.748728832954317,0.38859120934680486,28.351296641629794
8986,3.498715689821794,0.3734039723648933,27.69296678354361
8987,3.3263860913026533,0.3820171196388533,27.283298351567435
8988,2.9326863121502194,0.4016447226290522,26.792524818359613
8989,2.517650723964465,0.40706288668866614,26.259936010783413
8990,2.329258147538937,0.4437580192186765,25.340218784730233
8991,2.135669699812149,0.5228448797299589,24.481730904292068
8992,2.0717087212398857,0.5804831002004336,23.90018394551473
8993,1.9229382661858367,0.6668082458638708,23.212759239812954
8994,1.8042949693513304,0.7481261355016079,22.826437143492193
8995,1.6954763841410234,0.8328310407268428,22.986389562852462
8996,1.6372470059053505,0.863409747416411,22.5818445471999
8997,1.5584126149993043,0.9510305494019358,21.763961369620638
8998,1.5115083614790807,1.0575458487825544,20.958006333774282
8999,1.4559386812415627,1.2050013191399378,20.380697531013226
9000,1.405326952618369,1.2659985096875397,19.81909573714128
9001,1.395283639641447,1.2374080797234928,19.244475743401576
9002,1.3807418291916596,1.3499789818508268,18.863320633853128
9003,1.3792445694158377,1.5015249922395302,18.25051270533848
9004,1.3898496934825593,1.629340617512856,17.644488307546354
9005,1.411504353837354,1.7345327943971187,17.32578448672167
9006,1.4587233614508157,1.8436795150980028,16.877081411450703
9007,1.5005211082669938,1.9811706210505176,16.410877964462525
9008,1.5275599639042827,2.040414099935582,15.93051832838737
9009,1.5793655142027028,2.183593370088669,15.489620275539995
9010,1.6370717368415866,2.4601574235879866,14.868683217677175
9011,1.708707299977908,2.7345816450137588,14.476687126118303
9012,1.7931050662994805,2.9698322266095274,14.081693170995738
9013,1.9003392419749183,3.1951496858491972,13.856414717676905
9014,2.025195493166599,3.4164751970557123,13.19520968050751
9015,2.1688008387141338,3.696068837721394,12.9449423808264
9016,2.3146887038604786,4.023976194117102,12.417841117591596
9017,2.472995739007916,3.921355898371148,11.98760541542598
9018,2.6182938147195705,4.205506781608665,11.751928662805643
9019,2.8457181977449757,4.640660688632123,11.599526385878162
9020,3.155847606674021,4.951537351085253,11.341035025892598
9021,3.3849518924157076,5.2596557788884,11.214151131506783
9022,3.574575410926336,5.850771086424798,11.154863266415555
9023,3.836816283292245,6.068515102365661,11.092946489678647
9024,4.079817254279141,6.7909955841449126,11.023978272444685
9025,4.426741837521523,7.515225393172014,10.998818946735721
9026,4.9140039563472255,7.783398811989761,11.033649559390122
9027,5.125200897722542,8.23277537640958,11.182848875964158
9028,5.475884912952649,8.980171684839096,11.238084337106567
9029,6.015788209744507,10.133063873466078,11.450960821972442
9030,6.250459562344867,11.221184901795068,11.682829732374302
9031,6.789727077808892,12.853555871116694,11.763023470624569
9032,7.236758837410784,13.741506180784087,12.196163151952433
9033,7.813787607915374,15.160094262915559,13.359606627219208
9034,8.514865071050021,15.485720706881455,13.784118575625275
9035,8.545274890755884,15.455334084049973,14.443522093444594
9036,9.370545703996989,16.047652860307092,14.852865491309718
9037,9.697043247584723,18.00811908055199,15.74448688284193
9038,10.85512419922985,19.07784083860097,16.914618921462775
9039,11.962294393934751,19.92473142691148,18.512023703187303
9040,12.760051806808802,21.0085316339418,20.477887222681826
9041,13.682336059769765,22.147276476937897,23.950029800127975
9042,14.63030605507192,22.395448376098177,26.136741405729456
9043,15.304059474146786,22.444238903674844,28.741002511857722
9044,16.239037199348495,22.45074528470741,31.166026772788758
9045,16.780587649024408,21.21327850960392,34.47929945234209
9046,17.27740015336999,19.685563203692034,37.58556280205007
9047,17.512571405660694,19.388389979093656,43.63879977825435
9048,17.777173340047753,16.280902696721142,46.98956963998915
9049,17.65436274976158,11.972929693802598,48.30939862876607
9050,16.826047685992915,7.233197823086466,49.64760340221546
9051,15.8973910149193,-1.6532463049001374,49.533011798282786
9052,14.001736864146764,-7.4544733474148925,48.305232686646946
9053,12.553172928301827,-9.151587232279432,45.09397981397823
9054,10.465034694854753,-11.820695385948111,42.91112173665696
9055,8.457794794923561,-13.438877030775496,39.62610752997187
9056,6.259722959951652,-13.826620598497314,37.104715783657966
9057,6.293699510468114,-14.379258658333697,35.6657006242219
9058,5.425326651738178,-14.464592782051785,33.79966574040138
9059,3.38323899758452,-14.58588450207135,31.124404731883203
9060,1.6716354452780853,-14.549010350997948,29.86701275473062
9061,1.6729035371507788,-14.447029879008719,28.777783429216075
9062,1.2583128639052763,-14.314995582192207,28.23300884561106
9063,-0.26183671124886354,-14.133722665415785,27.439279733658157
9064,-2.474489122242284,-14.013955203926807,26.609740023435688
9065,-3.7470110125561744,-13.87714104442676,26.10447764862897
9066,-4.679041805668482,-13.79836113136317,25.927891415652482
9067,-5.440599034503427,-13.747534065542409,25.87479453767154
9068,-6.212959556268965,-13.717119364123503,25.94925286904424
9069,-7.190572159445322,-13.711594924366834,26.10969504082221
9070,-8.264007107602193,-13.71086134163226,26.254788338524694
9071,-8.90318362612953,-13.719537163787672,26.53083276030655
9072,-9.331324557104656,-13.712586022953989,27.08130188113134
9073,-9.53811139697678,-13.690763166180123,27.546672496139625
9074,-9.777227276691578,-13.615038296895094,27.919469826372477
9075,-10.079120616013055,-13.708126923986951,28.905027466764295
9076,-10.44833523437488,-13.483434938433188,29.549952277121957
9077,-10.685293336412151,-13.035442466063152,30.301937213943734
9078,-10.970873968194871,-12.799376963151097,31.218062026463436
9079,-11.107676035797537,-12.249864848997081,31.907522311435393
9080,-11.222051372981197,-11.772078766171987,32.40973770380555
9081,-11.256945287632892,-11.233178730614268,32.69005397108491
9082,-11.2549784043898,-10.645757662502554,33.04311342383218
9083,-11.213846276399316,-9.632284170115204,33.46511683970731
9084,-10.98696302416098,-8.58606955966282,33.6745761337086
9085,-10.80381844364923,-7.976279928421221,33.71764434943553
9086,-10.50917573182633,-7.360484831867744,33.662497475851055
9087,-10.179340152438341,-7.288922903879839,33.51171267467548
9088,-9.935692550952252,-7.091092386300064,33.382347640500946
9089,-9.692075083683763,-6.862393015904554,33.208088553137834
9090,-9.370875064369752,-6.284444743311657,33.03580377982209
9091,-9.411079544209166,-5.8243940032515065,32.80228282882011
9092,-8.91906786936451,-5.333104807145399,32.14160645856623
9093,-8.461186231984902,-4.86336162905539,32.08179201364202
9094,-8.19206309667288,-4.542168067423844,31.439497297449368
9095,-7.914280203046242,-4.503932460951314,30.976593568524287
9096,-7.50745779382802,-4.230776959341276,30.638600674411666
9097,-7.1796744238679455,-3.994638189978287,29.50264400654704
9098,-6.812352976941642,-3.931237752010116,28.644773300732698
9099,-6.533474154180338,-3.8414934576950306,27.80764867510613
9100,-6.246815790345413,-3.8145305026602565,27.259854746959366
9101,-5.859800351847295,-3.8200904602229,26.865290195003666
9102,-5.647920224204749,-3.8426436849783667,26.10496619840592
9103,-5.428303811668219,-3.9050089479335286,26.004973643227963
9104,-5.258134090007007,-3.9969197347912453,25.474874251247293
9105,-5.1993282529992575,-4.0824586505091105,25.02552618517746
9106,-5.08379460725525,-4.23602210878498,24.664541732806068
9107,-4.920671089248988,-4.343025324617956,24.121750531702034
9108,-4.851813519884373,-4.445241846542686,23.779892717205996
9109,-4.858569173930371,-4.624519976463828,23.435316538006717
9110,-4.838042618902922,-4.800084439103291,23.00223750785493
9111,-4.834202514494854,-5.100305246248397,22.64110918380685
9112,-4.862487377241554,-5.361136426884117,21.83463495890252
9113,-4.885312903217932,-5.62217445670119,21.46427483167049
9114,-4.950707778079792,-5.877616780414156,21.102023179460236
9115,-5.064470982378094,-6.256860279012682,20.840147930363777
9116,-5.153739726838008,-6.615641036278344,20.629972000367015
9117,-5.329737321607645,-7.127235239413979,20.457773693877126
9118,-5.531063286932065,-7.554515415456255,20.293935914718556
9119,-5.653051694891763,-8.051021460385353,20.053220708312534
9120,-5.9879326789771765,-7.874694896281406,19.97657268210723
9121,-6.153745847434768,-7.901666160476899,19.933569031081657
9122,-6.319779991633426,-8.390931500146277,19.892795180593957
9123,-6.460428960070317,-8.828536255259289,19.8924559469172
9124,-6.651502908424187,-9.168811991195142,19.938819959614335
9125,-6.91271437060268,-9.673387281540153,20.056256860890727
9126,-7.320783204887108,-9.869188158003546,20.092982999929813
9127,-7.622952793648006,-10.438728384196756,20.364971407865983
9128,-7.786715139328818,-10.958653231946544,20.679278113623138
9129,-8.106192003626392,-11.283569010615935,20.973593502828813
9130,-8.665758533373824,-11.24228012152905,21.80575504393465
9131,-9.039673956322142,-11.629624261225253,22.172790352435506
9132,-9.309948759871444,-11.700462994598753,22.637228698749894
9133,-9.504571925689357,-12.370085025300636,23.18352175063403
9134,-9.819734955993583,-12.37118702611099,23.874497409466443
9135,-10.188209889337699,-12.84343410077707,24.433138466066367
9136,-10.509389126615014,-13.03108032151701,25.329185675727295
9137,-10.607198516911179,-13.197570652966757,26.556627479698264
9138,-10.99118889657101,-13.214178959087937,27.83839006818169
9139,-11.219028439279207,-13.111077583598762,28.729563986513444
9140,-11.385759447262402,-12.913848176110124,29.202831276444616
9141,-11.522997591876715,-12.604945783952324,29.92939489231098
9142,-11.536818418063117,-12.255405198791378,30.657550382629562
9143,-11.567707213125793,-11.76381135611978,31.22907338997684
9144,-11.584948594914978,-11.167167828622949,31.81605900550646
9145,-11.539738760863766,-10.221539759905001,32.24355388815535
9146,-11.368932052200368,-9.538839166451506,32.45700074407112
9147,-11.041469147840875,-9.35091961476479,32.55478322639226
9148,-10.90986542978322,-8.60329833194202,32.87321280559965
9149,-10.749580785890977,-7.726237469191014,32.96317621439725
9150,-10.388038034681085,-7.0072544999216895,32.901948658253374
9151,-10.241458049952742,-6.395545529171162,32.65542180267246
9152,-9.33447154713501,-6.19224642545737,32.33047760647637
9153,-9.133428137178935,-6.399617503843746,32.014333527847434
9154,-8.608639924713039,-6.273685747664184,31.394174551258068
9155,-8.571860364144845,-5.94838258833151,30.859737155995823
9156,-7.8955316894754315,-5.562769701140799,30.610506425675275
9157,-7.613141392315831,-5.336194006576232,29.918743014201432
9158,-7.303187518354358,-5.09874635486146,29.519389766070773
9159,-7.1139103233138,-4.893912809285728,29.252385287010586
9160,-6.83326748138933,-4.807465395877011,28.84869865816768
9161,-6.651730230760982,-4.69140626802221,28.426907916477735
9162,-6.549171958793237,-4.673211700175502,27.95134494672535
9163,-6.266649514168305,-4.638852121433103,27.514852832189334
9164,-6.113150644352977,-4.607614042122015,27.11817720147531
9165,-5.968499779587607,-4.611085410343331,26.544561046456078
9166,-5.860179683933839,-4.636189031777841,26.090319263980042
9167,-5.642595311622738,-4.618679308726861,25.328668615385745
9168,-5.534985308537921,-4.7306472529226244,25.02733542048652
9169,-5.468954843750468,-4.976261636725888,24.364423467948434
9170,-5.405920871587618,-5.02581333613668,23.925880668151116
9171,-5.361726608104799,-5.223083506833019,23.483873449339818
9172,-5.35154440545416,-5.4247785655839245,23.130157641158085
9173,-5.361301702504468,-5.6224851312881,22.82074945726502
9174,-5.3898468789374405,-5.825388331338579,22.506507033185734
9175,-5.41365660498425,-5.9171078102450165,22.375797437798962
9176,-5.4807712126717,-6.272198192509839,22.006202100033658
9177,-5.572618401961626,-6.510288120920532,21.714368671316727
9178,-5.502287334995196,-7.008317504909942,21.49937597878056
9179,-5.65215632203078,-7.243307225776048,21.266449155286494
9180,-5.885779737153923,-7.497046521517094,21.19645360316306
9181,-6.1107128940310655,-7.8888694502943215,21.08080174921009
9182,-6.004812766455434,-8.17952053380811,21.017195326073576
9183,-6.303453937052692,-8.597570672319373,20.935226260395712
9184,-6.81685489689835,-8.929485028158105,20.9181314696876
9185,-7.111653797666176,-9.377863548322654,20.97123182943327
9186,-7.250525487511917,-9.632088753704076,21.048221619894445
9187,-7.432316888116221,-10.260154256494763,21.285281498223625
9188,-7.545838860395518,-10.770010821328945,21.423546968866837
9189,-7.782427325819217,-11.194107325822984,21.70488859954333
9190,-8.094003213311291,-11.26661712469568,21.72546015844091
9191,-8.493401384451241,-11.762883402050123,22.136715201603646
9192,-8.908246099589793,-12.072346288006152,22.406897002964932
9193,-9.19202038716761,-12.476463639615497,22.969983752295345
9194,-9.523032328459005,-12.927139471443521,23.034751233574536
9195,-9.760076479894938,-13.162846559981483,23.780331717018488
9196,-10.203442700689061,-13.218475172564267,24.259432798708858
9197,-10.672674545849059,-13.459763406368884,25.009988686906446
9198,-10.912854600803657,-13.573982077239826,24.956823414917856
9199,-11.283779975818794,-13.760141704682304,25.42575646935324
9200,-11.529492566769505,-14.033624074244015,25.883254341811302
9201,-11.755772041251863,-14.121523769167633,26.932297887906294
9202,-11.846780067756063,-14.107618118717014,27.55815825568774
9203,-12.015655303367952,-13.959305991774754,28.104166983875494
9204,-12.220919944691062,-13.782598791900801,29.433888000552304
9205,-12.3496978801415,-13.508009957624722,30.278786815900933
9206,-12.445443233876441,-13.200329056801452,31.621769251394323
9207,-12.4995627551072,-12.59567600593523,31.970757195462102
9208,-12.506818561840069,-12.01935303908962,32.72847361185254
9209,-12.474881265491517,-11.004709232793076,33.40070974466136
9210,-12.323338215503309,-10.277237362331924,34.27582781709099
9211,-12.137115580876698,-9.337319318982265,34.47070772142288
9212,-11.848894950781867,-8.529213654722547,34.609073054750205
9213,-11.515386512085625,-7.855778744268637,34.703363023711056
9214,-11.11611580498335,-6.984499460567868,34.68767646093788
9215,-10.761288167803281,-6.669399328004839,34.48337933461571
9216,-10.294907537278544,-5.9106673744037925,34.209314124307596
9217,-9.78086315617308,-6.930516630165684,33.96028767112937
9218,-9.48707245812277,-6.1960578064638225,33.559446966100055
9219,-9.479765424633776,-5.542137782259603,33.221359147834676
9220,-9.224792627575354,-4.831709792997392,32.784162014674784
9221,-8.90095405328915,-4.378166279072672,32.19712781848624
9222,-8.416704810044086,-3.8768558267056665,31.542392974754247
9223,-7.983063987771856,-3.7337020779720134,31.45150710319699
9224,-7.558975030699945,-3.1620858620233387,30.361439437704703
9225,-6.994527172892007,-3.0138419276985404,29.675065828047746
9226,-6.752718317835907,-2.8414181059128953,29.095711456167933
9227,-6.145892480344074,-2.6908723269302954,28.685579367959242
9228,-5.941929521737147,-2.642479677997444,28.332261651778477
9229,-5.638821408467123,-2.549329377495344,27.726708844064955
9230,-5.349511774149919,-2.5421179308269473,27.071012551906108
9231,-5.144920567169557,-2.5649777223054526,26.972586763505504
9232,-5.039481470630488,-2.6349633062488533,26.45062040390388
9233,-4.812875068372381,-2.6807758534249553,26.214259479637118
9234,-4.645772540790215,-2.676627140487453,25.68083174565938
9235,-4.594411569963182,-2.7911937524395793,25.204281145003442
9236,-4.428035400698774,-2.7559901963118896,24.734776887762624
9237,-4.41465692941318,-2.818957954617401,24.56842321137259
9238,-4.311118102391384,-2.9789789131714093,24.179169166591358
9239,-4.176412685685653,-3.113620786258455,23.793891693231004
9240,-4.038036137409975,-3.136574146404819,23.111393748499573
9241,-3.998162617580092,-3.126419172171073,22.70294281218177
9242,-3.9059029993799372,-3.253719780882645,21.98782490229494
9243,-3.8421512771991844,-3.4729119960711894,21.567062519874604
9244,-3.8231324540614424,-3.611001522215018,21.10742660320209
9245,-3.8061047089973505,-3.8045033477063774,20.68497030073598
9246,-3.8060870228015067,-4.07167244328006,20.400665858784045
9247,-3.8421481906063963,-4.16777029769182,20.05099931010005
9248,-3.8631933062674846,-4.279102655417221,19.72896755914592
9249,-3.904258325230552,-4.120239343037976,19.364868409702762
9250,-3.9256224977267054,-4.488091978362703,18.929085137086318
9251,-3.9623628033845586,-4.933652918115119,18.583572831428704
9252,-4.107569446988177,-5.16099443619286,18.199612813048017
9253,-4.171370814794423,-5.459213956241831,17.7972087763687
9254,-4.240888352246694,-5.8390794369099845,17.595247314766908
9255,-4.39649210532592,-6.222397795842181,17.474450025255543
9256,-4.569020705100515,-6.527872753404801,17.304748378667874
9257,-4.762738288009496,-7.045147740608592,17.161629314048852
9258,-4.924171854368466,-7.485085082795431,17.1090364208314
9259,-5.100116799881834,-8.032528732375205,17.046217294492013
9260,-4.9323200957923135,-8.718636754856817,17.017148117735037
9261,-5.424442760259587,-9.282103683430831,16.99026706264454
9262,-5.898069153947988,-9.743478576254917,17.034009565383503
9263,-6.180395160464114,-10.300223117659703,17.22078959675289
9264,-6.506532476401283,-10.745136633880286,17.30817110244539
9265,-6.814618141704527,-11.059169255884605,17.597872634398346
9266,-7.201556605994176,-11.444263081870156,17.99154457710198
9267,-7.262329411026904,-12.526109211978751,17.97635636193862
9268,-7.846254988760406,-13.427149304188086,18.238997906027784
9269,-9.056650097693087,-13.389025656463678,18.881600263682213
9270,-9.614453596719496,-13.863869250462422,19.734511685100326
9271,-10.093979250865534,-14.588122094013402,20.22193481416764
9272,-10.367232997547395,-15.202779133931193,21.154860493732436
9273,-10.942464449666904,-15.950233211655325,22.188134444221916
9274,-11.783787210988312,-16.68766657319875,23.414675927774258
9275,-12.282654694608336,-17.0833851673506,26.189297666623776
9276,-13.013050647726912,-17.11279592795283,29.063182763596128
9277,-13.88688470382976,-16.887696947570475,31.204707497010066
9278,-14.144551735697453,-16.144173453378446,33.54692764802657
9279,-14.421851512580652,-14.620026102625122,34.8134159151146
9280,-14.449376905706442,-13.675252542047282,35.73222464067575
9281,-14.376728906783578,-12.380843388715757,37.373365925759245
9282,-14.231412033782826,-11.334377572666172,38.36780536917545
9283,-14.000854055043277,-9.94068661827696,38.84075336023747
9284,-13.624086492922382,-7.88643403659401,39.25356925317693
9285,-13.11447424275417,-5.431626352329988,39.27504806298532
9286,-12.256809794841557,-3.6564658766918363,38.93425006647902
9287,-11.47943297081023,-2.1347904229654047,38.633771446050496
9288,-11.33901939992093,-0.9864188626683539,37.87282775064521
9289,-10.515797119279163,-0.16751153382478667,37.049880641099854
9290,-9.996815876436335,0.8495329063852451,36.58670931350469
9291,-9.112289798582239,1.825054683235274,35.75831312714104
9292,-7.616189334473566,2.368311516229683,35.05303485781177
9293,-7.924112591870707,3.047724753072358,34.86047052875098
9294,-6.508907467903545,3.7943365945856753,34.153611249935935
9295,-5.632562755587932,4.256985507836967,32.147365868813196
9296,-4.707249080098979,4.67064792038643,30.790939582138954
9297,-3.7832579247952927,4.7154150820598675,29.70398110124408
9298,-2.983224292443209,4.762058765100792,28.3969647921481
9299,-2.0443671293876604,4.703633444818617,27.36783596258187
9300,-0.493260715233242,4.642763453336784,27.573201691291242
9301,0.17600973451264812,4.56139564759428,26.88282625585503
9302,0.457853821358231,4.526581020451948,26.127236668150882
9303,0.7003768628729027,4.456626506898892,25.427019427773683
9304,1.086745961441759,4.4370204930710715,24.497682400012856
9305,1.4674258647485707,4.43191688419324,24.065050804831994
9306,1.9570626440913823,4.464912864860286,23.566804850352852
9307,2.2557851948529946,4.488146613802928,22.976934368374106
9308,2.451000110015186,4.5033513419675,23.392243285258065
9309,2.625156678191232,4.566265009368755,22.614290445026416
9310,2.7998465297101074,4.7162711227898,22.114558220526153
9311,3.0376302216519915,4.924968260339121,21.550720350858853
9312,3.2473386047723807,4.958834606209665,21.310914832862625
9313,3.3010111120383963,5.151310495369824,20.44890263499874
9314,3.457147624733062,5.389584323045057,20.193553591052822
9315,3.6292152731114835,5.599606648969873,19.4919804439781
9316,3.7772094660119646,5.681325282784507,19.354931494010433
9317,3.964131150021425,5.91230377928378,19.290977779643946
9318,4.285213450796199,6.224689612774146,18.911626003431692
9319,4.540666200143182,6.463843372574646,18.685915738844674
9320,4.718429610994527,6.758678969050289,18.25288544594615
9321,4.973047058091906,7.20697614164,17.95087380348904
9322,5.187759270244271,7.869867859399903,17.833631133105683
9323,5.548118298345846,9.37057291784846,17.769987062788356
9324,6.01515440847748,10.075820565067312,17.852739909952838
9325,6.480484655951062,10.755548597046154,18.011280661232465
9326,7.12318725341816,11.389882540888951,17.877477178079918
9327,7.70541109655076,12.150486623258958,18.130869125601606
9328,8.15250650710485,12.859677082584444,18.508950709473503
9329,8.51037740309479,13.447971087837804,18.880849676036824
9330,9.30897085290128,14.20139369916008,19.25398316111945
9331,9.673786565208493,14.466987994696984,20.2669373158727
9332,10.092564540920032,14.969548226041224,20.992177320683535
9333,10.512808140917757,15.151459036088388,22.97241343966749
9334,10.977470302625289,15.461523405269288,24.255568507077182
9335,11.392496319533322,15.649023869616787,25.363161154817153
9336,11.85442199657148,15.732383853974152,25.586535732762936
9337,12.163445346727679,15.83438631446007,26.02316732245199
9338,12.214730959625403,15.901089539873334,26.989496153620234
9339,12.581693481590461,15.857001092600283,28.092424557785662
9340,12.948994581303548,15.742201114121913,29.250439726268038
9341,13.235001347725074,15.386243134610861,30.825054412995307
9342,13.467424807677865,14.3775380479738,32.78171285651403
9343,13.685786227331496,13.840034326901169,34.134584851044444
9344,13.708736913076148,12.98827234319892,35.33357998217831
9345,13.607016629674618,11.222967225071942,35.6129814052844
9346,13.382975578057504,9.997035577143928,35.05060278971336
9347,13.069298510955635,8.682939492208549,35.32827357683048
9348,12.260477041260812,7.737606898600063,35.52425819566939
9349,11.734385069882755,7.152834492778442,35.52541843258252
9350,11.325712073715724,6.211109975586069,35.428455721487396
9351,10.887780268514952,5.147357105010164,35.204293297398664
9352,10.575658029148533,4.447865315938133,34.8346143399862
9353,9.76277980680284,3.9894978199465405,34.32955418313376
9354,9.329578752288025,3.2183213909220734,34.111497098695466
9355,8.681130843022927,2.3999395037947204,33.5008607023048
9356,8.004158388505795,2.105829600504239,33.327617836701165
9357,7.313780382118879,1.673700083689032,33.34475648590201
9358,6.60871331968021,1.1306205248799985,32.17123218192191
9359,6.1702241816231,0.8772287211769267,31.500668148718407
9360,5.5535925133253645,0.6563703485119048,31.47094256096527
9361,5.170136470910199,0.44685588230946316,30.754210508757602
9362,4.795819247718766,0.25907589918329216,29.986444218897933
9363,4.635896607639831,0.2203346479661267,28.582094027692367
9364,4.192035761195601,0.19868607612686895,28.556169698971388
9365,3.761781536149753,0.19261670813872028,27.898676493898062
9366,3.0764219970259776,0.19497063236713666,26.72266205974033
9367,2.53829499993864,0.18477960105318872,26.056684029714596
9368,2.350283382952555,0.239057612734999,25.198379599887563
9369,2.191228812208676,0.31992398314388143,24.912378992338894
9370,2.0671082511517858,0.35701606793749463,24.05765683994243
9371,1.991883234178895,0.4337387292495175,22.91575219452342
9372,1.8736364007810955,0.5622861859720945,21.20670307172828
9373,1.8175919415851154,0.678230324394738,20.499400459729472
9374,1.7145252310868175,0.8614231711436324,20.14992719933023
9375,1.603842257111472,1.0138062107686692,19.794372005873335
9376,1.5533887078933561,1.0432489880041842,19.213652685164494
9377,1.4947770020881428,1.123800759046199,18.828930448035464
9378,1.4771189332755257,1.277439783008836,17.73177699406451
9379,1.4515861485873902,1.412035199756828,17.374871700725343
9380,1.448240958512542,1.5861568556383934,16.81863534696346
9381,1.4613331975395771,1.6886430280203586,16.698797431757452
9382,1.4842811286723734,1.8500041450012708,16.51228646851696
9383,1.530960826425202,1.9525015921304374,16.14467386207569
9384,1.5589913563960665,2.1555151089395883,16.096315129870142
9385,1.6087849060953685,2.4555621326235078,15.608393843626105
9386,1.7569873571203805,2.660687403385503,15.223550179071932
9387,1.823609682425159,2.823543466733529,14.872831978432998
9388,1.9387846275922707,2.8783412443221126,14.506153526956785
9389,2.074339032424676,3.001836039483466,14.207705013574717
9390,2.186237297570465,3.114253656496178,13.931395788618222
9391,2.355775637007956,3.4118399332631895,13.769285805514503
9392,2.4911475348160836,3.6974116974623845,13.291122928599094
9393,2.6159077704714626,4.3675838998308105,13.092928363734828
9394,2.8231548677674216,4.925512236448653,12.652075482354254
9395,2.9464411716835692,5.522856099068566,12.406241607640766
9396,3.4167542508357718,5.986353387048939,12.338550164348096
9397,3.7369735778263116,6.725012162757355,12.339309498435918
9398,3.8317816658382373,7.466569325416768,12.267555748726087
9399,4.1462660610317785,8.035147072112535,12.238209132679794
9400,4.505871278194834,7.884965434515453,12.240096684729064
9401,4.83431541746903,8.781680619689913,12.259223506870173
9402,5.442868438701704,9.444116311471705,12.355669513576782
9403,5.871318363107139,10.735892137218025,12.494376770471467
9404,6.164766447705549,11.936398663344285,12.887129861597654
9405,6.6529429943983205,11.915417670524064,13.243924693513055
9406,7.195610806013184,12.185415004146035,13.790866737429257
9407,8.615835542163543,13.932826405403715,14.321678940360297
9408,8.993267763866465,14.532477657891747,14.620816777757666
9409,9.380672981198561,15.890193290868758,16.2317834386968
9410,9.435420769078107,17.017766421989585,17.00336013292893
9411,9.492938190847697,17.722035624938123,18.23181675047581
9412,10.365588798590808,18.206250443585304,19.820126164761447
9413,10.936663129881971,19.36002260629624,21.19122172839591
9414,11.851407048178148,19.93476393149263,23.491902589548346
9415,12.601993923220837,20.190591035768055,24.36481160274794
9416,13.117283576954733,20.37786337439205,26.883710286717744
9417,13.838860999278168,20.288056962116546,29.338353313851012
9418,14.313175367120062,19.697668508319012,32.18420873524842
9419,14.813345465936537,18.90129163807412,33.64245315631431
9420,15.39833591892901,17.879525925045098,34.723046247428975
9421,15.495612807212403,16.427519638311388,37.2010726379633
9422,15.58877424118029,15.901769624723798,38.96637860026403
9423,15.613196834356053,14.104305543167415,41.34335303078809
9424,15.537830657463843,11.677357258752158,42.44630066047877
9425,15.309807903079898,9.490638808413237,44.132498902150246
9426,14.923879456801886,7.190296725456699,44.25991425904067
9427,14.083261570885853,11.118434712347403,44.140554785484746
9428,13.902892099218764,8.271472319147826,44.55170348437339
9429,13.423171916594065,5.193782866824041,44.48268274946438
9430,12.746572296885246,2.99002220845781,44.05541012994561
9431,11.10342507869565,0.6725941116127592,43.12003086813603
9432,9.435155447292768,-1.2968744539802468,41.67109600045542
9433,7.766450022144037,-2.374702495061511,39.83771501652099
9434,7.135739343980464,-3.684446555424579,40.126007941403124
9435,6.869209718531593,-4.679443848738171,38.20711088825478
9436,5.4211208677657385,-5.34654523600552,36.73196523466734
9437,4.180346937186768,-5.507076336339982,34.88790677161307
9438,3.5825616109122276,-5.795808501087994,34.59191123750379
9439,3.3092150294110203,-5.97920156151379,33.4722329642029
9440,2.3611452974090823,-6.239615390533668,32.844986063574375
9441,1.9261806759063727,-6.285479922103426,31.677971387541383
9442,1.1122352754084812,-6.287205633963133,30.38486707420913
9443,0.6059443840702555,-6.251740418793736,29.536209638425618
9444,-0.08066717301931059,-6.225632531757723,28.066542724370816
9445,-0.5502221341719575,-6.169794841408968,27.221040176646618
9446,-0.6542321656131894,-6.1507153732850135,26.279342966658717
9447,-1.8171645695266618,-6.130143014554756,25.30338252762541
9448,-2.3775735593397713,-6.1179461975842315,24.957396637745845
9449,-2.6936775166768916,-6.133340107933027,23.978326800066213
9450,-3.1066544738961195,-6.14118356846119,23.407183870295306
9451,-4.025335336657788,-6.253094186314943,22.772336000142747
9452,-4.279081925859615,-6.4387965616512775,22.41302421937311
9453,-4.491067157615466,-6.737710374708799,22.26284518200422
9454,-4.71235442329437,-6.925593886758841,21.969636812882193
9455,-4.932407800412719,-7.079713079766803,21.71940741665978
9456,-5.284536562817169,-7.313811332603456,21.47948772953344
