,X,Y,Z
7191,-0.8054218630580119,4.524312842596999,30.1880198681951
7192,-0.4581534193891513,4.486751378378001,29.456226161700133
7193,0.3517350281324732,4.451131892933078,28.751189799347248
7194,0.7666000965432523,4.398568437280535,27.953665378664116
7195,1.26724235475581,4.336236384324199,27.227729967415822
7196,1.625021240800318,4.302043026008578,26.324511041384522
7197,2.051757305818955,4.290245415771326,25.770141820864083
7198,2.314412653109874,4.293242118375391,25.092792583004012
7199,2.443651247484763,4.315855301071559,24.534590926142727
7200,2.6132774576752826,4.325821864021414,23.977492582995325
7201,2.7667365219113105,4.405286576645426,23.48909922493722
7202,2.8905936639895318,4.494090462248135,22.94115146611856
7203,3.017913271478725,4.604376216546484,22.45569975665489
7204,3.1968364309737334,4.754556774747531,21.91934673327211
7205,3.3165177721045547,4.867748188724829,21.643030914600992
7206,3.461917460708497,5.0319591291481665,21.314965378430422
7207,3.648466634118367,5.202634534743786,21.108209251802492
7208,3.766710621555589,5.33823304175385,20.8259309890201
7209,3.8767217512433705,5.53492593426275,20.441062315346837
7210,4.195311641699762,5.965588212998435,20.129044759512837
7211,4.358239572133195,6.268000712126585,19.847826883579522
7212,4.543432975090995,6.661423316687347,19.550992577919303
7213,4.767411353511307,6.949079246447773,19.439151411130972
7214,5.102311211651522,7.229576426990182,19.27246365226939
7215,5.287628698000613,7.68400354677502,19.128503577914948
7216,5.509849115412767,8.144925612870129,19.01441608736922
7217,5.682967874341792,8.594078527507273,18.96168932463258
7218,5.920794200463956,8.879186151699642,18.94719217016168
7219,6.198040520889501,9.05975713498582,18.96770921001626
7220,6.41204471807321,9.394093922034788,18.991619655016773
7221,6.771778851049137,9.991924080083344,19.04871447161828
7222,6.932723431348193,10.152372903380504,19.217757746500293
7223,7.345386551976257,10.510676306520356,19.3159817520228
7224,7.704452553172084,10.885365139638616,19.612561718534725
7225,8.144600910871027,11.428955481492347,19.9341810307974
7226,8.613615660017755,12.24021822058125,20.22729348192411
7227,9.037194424666673,12.739435512355271,20.85109787759913
7228,9.48599507382164,13.41238863992194,21.24828502105326
7229,9.816729542342175,13.906807919876853,22.33458429202259
7230,10.163163533350552,14.355369706537223,23.026634099469614
7231,10.577236981592012,14.523605261093474,23.888239177082124
7232,10.87668336591204,14.793462089041249,24.83799795071994
7233,11.21472595724959,14.927206586294584,25.748720083445292
7234,11.420909199357903,15.017964622522182,26.846010609369497
7235,11.769731067791184,15.00655997950431,28.369302392564418
7236,12.081562407628253,14.82942157286327,29.728553232203506
7237,12.381117285309234,14.490772743671805,32.56911556848141
7238,12.592790692415138,13.75267302969306,33.511436012743424
7239,12.771816299045536,12.911228050883688,34.974988384274646
7240,12.785532954580187,11.980425409461324,35.67644197822516
7241,12.707212478497528,11.061668135856412,36.44165574277248
7242,12.58521019276854,9.93561148450625,36.57378404767902
7243,12.46923317056157,8.812150772492188,36.8889386670222
7244,11.87793483144536,7.744331561349207,36.916674629178225
7245,11.424787750498808,6.760434114800865,36.85358000472216
7246,10.674433640793097,5.408342236201421,36.6423731516816
7247,10.094412350894295,4.867494296972264,36.34581551987418
7248,9.523405391481122,3.4758782054882,35.67917764445226
7249,8.66972049797605,2.651846681573386,35.05115422811239
7250,8.012338554372024,1.8397474250115364,34.30991647167674
7251,7.044839899912175,1.3789036658710687,33.3318209621701
7252,6.62917970832196,0.7468192590166286,32.3805753385592
7253,5.552196902748538,0.4068243905004009,31.59661780862722
7254,5.52539605278371,0.2140449043334975,30.62829962872078
7255,4.78310794338697,0.10537995170285483,30.111211027936594
7256,4.436606015614583,0.004214078621057382,29.377423784018823
7257,4.026112680525708,-0.09278390073769494,28.79052539275074
7258,3.7416909284138304,-0.11875224471063961,28.196386759461042
7259,3.295243181678831,-0.1285846805902857,27.49169448224401
7260,2.8681550443932364,-0.11397478159302678,26.62707743516588
7261,2.549493612116523,-0.05189783698586262,26.627687248201745
7262,2.1532513477700133,-0.014238983832141137,25.842710293795406
7263,1.905767525307692,0.0078028353129861346,24.68543154531614
7264,1.662744186438884,0.07528761097482937,24.423544171171734
7265,1.504526604504102,0.1372851659263336,23.810432133261763
7266,1.4178564982809942,0.1943843884697397,23.119584577676598
7267,1.301233724546164,0.24326522841303233,22.545358821512522
7268,1.190549170287604,0.34805105997159014,21.815634886780373
7269,1.1214734540494402,0.46804734863216757,21.34437053283228
7270,1.048689472987128,0.5320240665192204,20.87621235209019
7271,1.0111927027477172,0.6103446322697502,20.313993450226434
7272,0.9495439294452018,0.70718019215021,19.6209464132524
7273,0.9211509091537396,0.7718994428277524,19.099517271941135
7274,0.9017724835968953,0.7887999125909875,18.50823726028515
7275,0.8929168638480672,0.8520315365926793,18.053951599993
7276,0.888930928077836,0.9178482807037944,17.6505031938796
7277,0.8913981274560744,1.0160582519048615,17.170800418017997
7278,0.9007506015123913,1.1593729873888194,17.058946157956893
7279,0.9222684791609768,1.258588199119723,16.487596180199432
7280,0.9779194470914195,1.3473599093972486,16.043702478358874
7281,1.0047653553622444,1.3652859548190368,15.56541670502099
7282,1.024906528760618,1.5692692992908759,15.327696212840413
7283,1.1214962320033413,1.6731410246355995,14.955738799169822
7284,1.1777056746542758,1.8031494162449608,14.720779800494487
7285,1.2458045521623273,1.9568436080399665,14.283024988869009
7286,1.3268565407234567,2.1265545800472117,14.048966927281628
7287,1.4150483622713979,2.3285521387220784,13.753538042468673
7288,1.4890570145640507,2.4939249107446644,13.519653464896004
7289,1.6131286890285848,2.690781473088959,13.54147584721152
7290,1.7743974030412955,2.6471166416809466,13.2516317321696
7291,1.862033096692407,2.874757965471607,13.018095651616711
7292,1.9823925178603499,3.200896609087378,12.732987053632081
7293,2.106583467237146,3.5268982381730054,12.418573278554252
7294,2.249533404144661,3.5581954428163844,12.003430139611261
7295,2.3792559911427165,3.902799708508382,11.826167441196622
7296,2.5382957864016795,4.21807405351825,11.604565553145191
7297,2.8886696554544504,4.323154401077307,11.443467721511947
7298,2.972750538762666,4.76696709674694,11.247577130726732
7299,3.1311807058901184,5.283419891974471,11.085957938290651
7300,3.312776826017096,5.734364357007069,10.907174269203704
7301,3.609160367369354,6.284051701860341,10.935228959116815
7302,3.8025133347590097,6.776533130870705,10.87420166961914
7303,3.922903266722289,7.396715323099424,10.833962370669514
7304,4.349072086291805,8.095831469668585,10.834841767564285
7305,4.5943693095043265,8.574645511412813,10.909211366594059
7306,5.132464442659406,9.325632258153504,11.009430117119006
7307,5.5320671570135636,10.49076286536009,11.172060197724313
7308,6.060121214435338,11.176605665363079,11.53454108631318
7309,6.525682333410748,11.873708502028384,12.096392900570454
7310,7.310160119150254,13.116693556469327,12.52137876887226
7311,7.871011467229576,13.87075610135313,12.933722275164461
7312,8.472434073048548,14.955678376115058,13.841154610539398
7313,9.350809522393916,15.72986415721242,15.10671808116008
7314,9.730740111609583,16.76735525846525,15.986284455369958
7315,10.491086179961522,17.84283775859956,17.027813352283097
7316,10.808719998008643,18.431587115265362,18.683670313527173
7317,11.324485054488719,17.38059992562794,19.687413990233512
7318,11.761415041743295,17.961000490832824,21.1397188669576
7319,12.576163352516746,18.182801148042095,21.7929288741525
7320,13.131775134549864,18.615516061102365,21.481277489678444
7321,13.76181793732428,20.114113210578218,23.468062563968985
7322,13.86879441675918,20.951438210386588,24.96325621191677
7323,14.790260570076198,21.148897608134448,28.86375582331258
7324,15.477795389239276,20.95361063166151,31.023760826170733
7325,15.849592099738276,20.215074358923932,33.00844394975305
7326,16.046971724315043,18.90100657709918,35.387773319223236
7327,16.423711085073915,17.23706863633325,37.74772654070327
7328,16.53587117030109,15.50146849467981,39.376400097579804
7329,16.448658805074924,13.342106842870024,40.771748912512784
7330,16.211167428378378,11.417628309690933,41.421952529137556
7331,15.77437807939418,9.15818695828279,42.00277341000798
7332,15.162098865783651,6.680276971262648,42.462449574321525
7333,14.389816064477095,3.587620315436469,42.35450717696491
7334,13.18525775640868,0.8591411713602888,41.812393039049475
7335,11.918189604645184,-1.2793390864209426,40.66592540263756
7336,10.700477561961893,-3.2244778552267537,39.69859994485114
7337,9.932625043704581,-4.934359315958051,38.31560002841481
7338,8.410517272291425,-5.9873360775746285,36.999345273103565
7339,7.006209320578158,-6.658103975608479,35.889233984734425
7340,6.182450731862599,-7.358355132342139,34.33210101321988
7341,4.643842717650632,-7.722851056121853,33.269877598125476
7342,2.673816663529004,-7.95159794498872,32.45245187131779
7343,1.3898196482050582,-8.012273835221796,31.451280129961408
7344,0.7622492635287382,-7.964153221519015,30.60451875330143
7345,0.06717092876444819,-7.884267931397725,29.68981644887238
7346,-0.7282409662890723,-7.800495163649688,29.029323343967857
7347,-1.3846118167362826,-7.734882605873071,28.25553927267983
7348,-2.355988223613642,-7.662099200160843,27.416581215695757
7349,-2.984929109194117,-7.615986563086634,27.169481252275148
7350,-3.5141202248495227,-7.554025871781663,26.88964313704397
7351,-3.9517311131904687,-7.504725835735403,26.302426836622438
7352,-4.309253659522794,-7.497600971650076,25.9799017244088
7353,-4.721149942419286,-7.515644415628624,25.770190492640904
7354,-4.984095617482617,-7.545389678864078,25.498821339553324
7355,-5.228131983974352,-7.595264128171915,25.17563996701452
7356,-5.450570584684044,-7.695209749898994,24.914694654753372
7357,-5.65472805484269,-7.779406010281536,24.711829982525153
7358,-5.895552102691602,-7.830325549062764,24.507084822573393
7359,-6.1080942298792955,-7.929389134600042,24.342076982898515
7360,-6.28005015401751,-8.060086379697971,24.191743635847857
7361,-6.4145908810911445,-7.923963194175162,24.033418479107453
7362,-6.557678560329974,-8.14142308276811,23.860877917523965
7363,-6.70373457565392,-8.211884082512471,23.754249827987326
7364,-6.855176571583169,-8.450691184336417,23.70554846871715
7365,-7.145993225711586,-8.593361832038838,23.652038851519546
7366,-7.289203334611734,-8.820403863586114,23.636429809193206
7367,-7.5557456994483365,-8.996159643500427,23.645924498398994
7368,-7.727741268503,-9.211295239449678,23.695406926226397
7369,-7.864927961171852,-9.449153900723273,23.763731037934647
7370,-8.083006631354024,-9.835831839717345,23.883971130178335
7371,-8.294311580557672,-10.044532565700807,24.1092467647155
7372,-8.495823199444644,-10.253802590524236,24.314117666997447
7373,-8.667250621929252,-10.425871960102203,24.67347875573357
7374,-8.86722652515762,-10.605876091098162,25.07610248809918
7375,-8.962098594143459,-10.772979170923517,25.2733609982518
7376,-9.148525637510039,-10.999946480950381,25.65621333352682
7377,-9.363565084812468,-11.084774101446548,25.89621376309786
7378,-9.543880309301931,-11.200719404920648,26.243542876938285
7379,-9.577668086582031,-11.256622037142927,26.59276282233372
7380,-9.751178671677268,-11.280898849834523,27.262229475169345
7381,-9.833963525539561,-11.236102374059527,27.923845888388826
7382,-9.969539850147314,-11.152631602709311,28.321115068468185
7383,-10.081669676079299,-10.959140037972222,28.66903064469983
7384,-10.183727262895141,-10.712839981109958,29.03624076081922
7385,-10.241612693473197,-10.5051678927982,29.588317399058003
7386,-10.28148882439761,-10.219228168474004,29.783231844479708
7387,-10.271502448367368,-9.80944835897138,29.890059337272795
7388,-10.230532969723878,-9.37958172403293,30.05750899692339
7389,-10.175564613753824,-9.042450345715128,30.082531722263518
7390,-10.07005046622644,-8.544820212571777,30.148675425954995
7391,-9.90482726395895,-8.230865094014009,30.19895499403674
7392,-9.73387224532718,-7.99652733459125,30.2183700454661
7393,-9.58826509511324,-7.608016171882083,30.19978287607113
7394,-9.47924704389162,-7.2579007301300384,30.090021694267353
7395,-9.404741674690598,-7.04941076257281,29.95540323935919
7396,-9.264797479322333,-6.616256626857593,29.83562025841284
7397,-9.004144262507031,-6.474109202358337,29.627816613732175
7398,-8.583106315375666,-6.228373663524193,29.41171134164054
7399,-8.299590080640753,-6.105584236451216,29.026236846310436
7400,-7.81775180948829,-5.962968424244169,28.858201256838967
7401,-7.6672504981845115,-5.878024108355901,28.639929103677993
7402,-7.465618019601799,-5.708797424284647,28.288492480238638
7403,-7.334081406110518,-5.694994909858888,28.079201566983876
7404,-7.13295110888648,-5.604519793899534,27.70485774260553
7405,-6.877461609489069,-5.56488501660337,27.24058155727835
7406,-6.791362480259559,-5.562193093008934,26.830822331606065
7407,-6.716218822475205,-5.580837648966096,26.339680540203975
7408,-6.608290916122577,-5.582594470759094,26.046749695336768
7409,-6.505105379982211,-5.6206893496929595,25.70775709481879
7410,-6.430819923919458,-5.6909673668712255,25.511086405021963
7411,-6.3652018751618575,-5.7904408480735,25.17649788462325
7412,-6.339744378044904,-5.927626754326328,24.49966177596664
7413,-6.338326463951779,-6.110858039735367,24.231302018613093
7414,-6.315270381399339,-6.276618853475078,23.988365316193644
7415,-6.311142141238564,-6.498316596749897,23.732062651156102
7416,-6.325355714301481,-6.687558818906186,23.60238601534692
7417,-6.352949297343892,-6.915513278348398,23.463218401165847
7418,-6.39060612633544,-6.965567358038844,23.22133666147024
7419,-6.463450450060392,-7.278184251829942,23.139658070183586
7420,-6.540755166709052,-7.479788456066045,22.991770336719494
7421,-6.622951594560331,-7.733183913610837,22.839636742992067
7422,-6.737697619562853,-7.807198764366057,22.74884681862147
7423,-6.836109942272114,-8.052731441734517,22.67212596981146
7424,-6.84497029354567,-8.366445389823264,22.601960834440025
7425,-6.962112238034646,-8.65374065869347,22.56957133394386
7426,-7.0872077356513,-8.827221146127439,22.569876428000057
7427,-7.204576272019421,-8.705801764566333,22.580084406852293
7428,-7.400511219005488,-9.162022595144974,22.609473053090294
7429,-7.609686780180504,-9.457186645160672,22.70044055117091
7430,-7.7373645726578575,-9.739987440357085,22.801779148926805
7431,-7.964890082463756,-10.036516346629199,22.95440502780855
7432,-8.185542764634508,-10.31990548928068,23.190605545233247
7433,-8.326146838418865,-10.637056024618465,23.626782937102345
7434,-8.39092363549498,-10.862018559664048,23.711252769734905
7435,-8.65352217629532,-11.039238750957324,24.02936331728275
7436,-8.783832741811874,-11.24871773654252,24.362997175841148
7437,-9.0221691525052,-11.491233496561017,24.765909072520248
7438,-9.198247095245293,-11.645914627934088,25.208232871374832
7439,-9.554742100832945,-11.685354530515452,25.70583253312431
7440,-9.767827263986803,-11.7852624190107,26.554763741319444
7441,-9.99613794920342,-11.818783963918603,27.13941589581537
7442,-10.069787700578011,-11.76417770667824,27.602157667777085
7443,-10.256987467586809,-11.693838981296087,27.864849608120455
7444,-10.368054248745707,-11.553014766451009,28.68679901455647
7445,-10.511039024060427,-11.426101870512083,29.026400316093053
7446,-10.574315684713504,-11.055979620007058,29.41388239311037
7447,-10.619888432162377,-10.775441493521647,29.742881322928095
7448,-10.630837155470925,-10.565614987624903,30.11394767756649
7449,-10.624942838736839,-10.478861397790029,30.351518657759144
7450,-10.618701627868962,-10.086038498222203,30.712341268323026
7451,-10.56427082047905,-9.754987995581843,30.923292381378978
7452,-10.497359236284243,-9.485267440049515,31.1193834100408
7453,-10.417834573696446,-9.023600175340668,31.222859446758015
7454,-10.250589328166875,-8.317478552495029,31.328833350083972
7455,-10.190202936867085,-7.731186723194547,31.350520455967906
7456,-9.921519918733274,-7.327575175776933,31.30964099208602
7457,-9.8021805559883,-7.160354734108765,31.21985289377696
7458,-9.621641478130982,-6.7587206933441175,31.106647325335498
7459,-9.250188746873222,-6.708898091754322,30.951682941634857
7460,-8.996649018572832,-6.4170220121296975,30.78613276701357
7461,-8.81798537800474,-6.0763263063772275,30.507929977806022
7462,-8.55289790950082,-5.762376038581386,30.182532636827464
7463,-8.311678915314918,-5.5213862717888,29.89793902838177
7464,-8.124307134186857,-5.322143963375855,29.525755892385884
7465,-7.9354751351076676,-5.12549943119223,28.959678984525063
7466,-7.601349067491257,-4.9395557955126925,28.59795764290858
7467,-7.111923256582957,-4.846249294825383,28.41661367110584
7468,-6.884321627079647,-4.759294671855579,27.852497324847125
7469,-6.6905126965227115,-4.723668797765958,27.5452680303875
7470,-6.492038419593403,-4.705320127267792,26.966158050889753
7471,-6.320346512955209,-4.717757053446827,26.51739760790067
7472,-6.166444173974108,-4.78296060843137,26.08197427997604
7473,-5.979231281682431,-4.871667416482787,26.13452893163076
7474,-5.860495879614768,-4.937566524729808,25.86690466968447
7475,-5.763496142257122,-5.0323651560836655,25.507040108295048
7476,-5.695016695586926,-5.120845539253525,25.088999055685935
7477,-5.660196252251728,-5.230104122385236,24.818941835358064
7478,-5.599760273032113,-5.36470240040997,24.440280356806916
7479,-5.591263695558411,-5.349548646676852,24.061418682153683
7480,-5.567202845932876,-5.512496521114894,23.55659788179984
7481,-5.5631998130328455,-5.524689257146152,23.31431618860505
7482,-5.559090594838334,-5.667021018549794,23.013483134148924
7483,-5.567512618486975,-5.907330488350902,22.73758463358189
7484,-5.594751478532999,-6.155068242266221,22.468258095416537
7485,-5.635293115561722,-6.4969829566995925,22.350524253715687
7486,-5.737308986075636,-6.693631455928378,22.003083832991404
7487,-5.828222549927099,-7.007342681899921,21.64620287080949
7488,-5.9302437947385975,-7.241322463393651,21.537978028032928
7489,-5.981500046002569,-7.2809799414927605,21.386700870512435
7490,-6.104628145303828,-7.818063473481106,21.249094976865106
7491,-6.256870168605504,-7.869955383101085,21.09461147912982
7492,-6.454428469195168,-8.236785860812734,21.02878074350294
7493,-6.630906671886418,-8.580485848714982,20.99546670662492
7494,-6.878395726455184,-8.971420261442121,21.001349545760704
7495,-7.081654310539598,-9.159473276444112,21.08528553660936
7496,-7.315995136464306,-9.513071455123065,21.1627588866329
7497,-7.49637408628231,-9.891711063682294,21.220577348155377
7498,-7.73432228370543,-10.409313974617234,21.444644933393157
7499,-8.066874630805286,-10.683439805135903,21.702885275511953
7500,-8.259040763904709,-10.654446174391442,22.01875639347908
7501,-8.478080336521293,-11.035164675508517,22.282522806895372
7502,-8.622200185318162,-11.406893560159153,22.68258629905682
7503,-8.92832980576674,-11.711490035307806,23.05756913794589
7504,-9.264593159835018,-12.002908873976375,23.381996227960602
7505,-9.565177549484916,-12.180149919403227,23.86923224331433
7506,-9.824922821535315,-12.502218449805676,24.375101314104274
7507,-10.062322548609773,-12.620142637882262,25.007395912383412
7508,-10.28021377264397,-12.803551115122701,25.613118029024083
7509,-10.561053478919366,-12.907205414928871,26.322279219367058
7510,-10.675982832845678,-12.961499491394418,26.418390977836665
7511,-10.952926633574728,-13.001797493003098,26.584084059138828
7512,-11.163052969463237,-13.02692796132729,27.690473094548867
7513,-11.507273020858829,-12.91661762070503,28.00188584131712
7514,-11.612295737201624,-12.753719287662413,29.06924598618566
7515,-11.734094048647245,-12.53738644671227,30.132448712228143
7516,-11.841564812097447,-12.041592037473158,30.92450124734907
7517,-11.857234253594122,-11.541564516802495,31.843820853554213
7518,-11.822700930943752,-11.209433276673286,31.761347879319437
7519,-11.769260116088429,-10.677161177173723,32.27121683846249
7520,-11.688841886633192,-9.790616481916727,33.041886498993975
7521,-11.524255163146906,-8.917698206688064,33.25054767332765
7522,-11.13931888800932,-7.597133146978603,33.379344117529705
7523,-10.808643924018751,-6.726335391677907,33.345590630290424
7524,-10.32393471650914,-6.172592053576052,33.16359061341501
7525,-9.816223340434812,-5.585037820476398,33.02566330513665
7526,-9.441055413493377,-5.328529243036729,32.71417202687156
7527,-8.933864363005137,-4.6629010621072045,32.3402916000695
7528,-8.729628561713891,-4.287899513266669,31.848019313455605
7529,-8.384917464476855,-4.03656093096418,31.26852487388783
7530,-8.058217324947067,-3.8760123730088365,30.838583374935975
7531,-7.605204720240309,-3.5134173656649974,30.187912588969205
7532,-7.403433317744811,-3.3350510240111158,29.681147021690535
7533,-7.144659133382382,-3.1710883204591456,29.295530331087434
7534,-6.443628722862819,-3.0492779041538793,28.68430863273401
7535,-5.903209333238625,-2.938506463645733,27.96201658205179
7536,-5.457883930414655,-2.918779116692302,27.537788666001074
7537,-5.157371334668524,-2.915710631391936,27.25320485907695
7538,-4.820466449585039,-2.929488008903464,26.68997795872657
7539,-4.690816849748583,-2.9644514783479843,26.069430368006138
7540,-4.579613854319074,-3.044512329471954,25.298042870603837
7541,-4.425175031586669,-3.0942526553820473,24.837867214536956
7542,-4.215049754779561,-3.196696726449009,24.203733680072936
7543,-4.096922251588706,-3.343222459542697,23.63486082658318
7544,-4.038028623672522,-3.413737137549182,22.938470484569844
7545,-3.975194667309664,-3.5713281319905934,22.420917197425247
7546,-3.934714593550435,-3.797280979575822,21.931166446199615
7547,-3.9236532620964737,-3.983735418225924,21.49320865627281
7548,-3.932854234901919,-4.199071847268603,21.021004940994963
7549,-3.9641467852086065,-4.4627409457333,20.44412168520632
7550,-4.018770142090377,-4.897699754111903,19.954541173305074
7551,-4.113179803912646,-5.156606300549142,19.506739264881983
7552,-4.191574976805197,-5.586476255774872,19.182827583040105
7553,-4.2037364158646175,-5.844025774783173,18.835897481702677
7554,-4.448977135631825,-6.131540632488496,18.570328993222454
7555,-4.660599076211192,-6.682986972578831,18.344283436168364
7556,-4.848314491371797,-6.967664428685198,18.1254293889828
7557,-5.023417326858965,-7.533382949739246,17.998437383147362
7558,-5.2588631305113065,-7.922404041499631,17.921024553587586
7559,-5.439862094080907,-8.377859965940367,17.865527248340246
7560,-5.684687005510363,-9.015141509286256,17.865201755102074
7561,-6.068643658629796,-9.40849451241061,17.87663488221811
7562,-6.40385513386755,-9.822108522070902,17.88117432399231
7563,-7.00516294890628,-10.381394808036651,18.015180955151248
7564,-7.340389229001383,-10.817754080164956,18.242989562401434
7565,-7.671241431690429,-11.304699086270457,18.391978944888308
7566,-7.876926145888799,-12.336101626483483,18.830793154956684
7567,-8.489416069022827,-12.797407500582965,19.29919667328521
7568,-9.074917488834304,-13.255396597907664,19.872286057337966
7569,-9.534627709566141,-13.83137656610794,20.4511464142521
7570,-9.817429253013035,-14.498521052919562,21.065296752518062
7571,-10.185599926436586,-14.894585269475874,22.008761852934892
7572,-10.764892623214408,-15.403568051776215,22.954277460067125
7573,-11.25214566114614,-15.994912942286904,23.920978205127692
7574,-11.730565793021514,-16.26796382436286,25.490458109794005
7575,-12.129572789442005,-16.400020681948714,25.58948521428716
7576,-12.605950119632942,-16.6626868866359,27.17400310215756
7577,-13.166789922893324,-16.55756352439612,27.768712842511484
7578,-13.515574387720042,-16.470569344282886,29.26456360100079
7579,-13.949879053390633,-15.94519379172034,30.655595692183848
7580,-14.200406222983613,-15.559470402060327,31.494803506164033
7581,-14.385788787193125,-14.913852693586993,33.572830444282786
7582,-14.439034497138831,-13.825848268725325,34.1667982235524
7583,-14.383112862960873,-12.839823142963102,35.114621045868546
7584,-14.217212901174317,-13.106174596254066,35.997081848542926
7585,-14.117767101169877,-11.490625149010038,36.857363321326226
7586,-13.920052856276827,-10.092798053173416,37.39265256515553
7587,-13.578647214032912,-8.37814693589835,37.92022063719508
7588,-13.300317742502424,-8.12273724131643,38.03395271299372
7589,-12.637401471134176,-6.53107180647462,38.10496231539356
7590,-11.793309427355897,-6.413837718212679,37.98286099090696
7591,-11.247773295488527,-3.6355765978366716,37.88550297146089
7592,-10.38954523835353,-3.2476844459033276,37.1465949118049
7593,-9.688410001678974,-2.1253585625684526,36.51952418615192
7594,-8.705818033504988,-1.5099062640957013,35.41711251646604
7595,-7.961395241560616,-0.7763996580698398,34.73255041823036
7596,-7.107919480770455,-0.20428818201880838,33.17339454210011
7597,-6.3556794207321055,0.286196807503038,32.87374912973741
7598,-5.980878358159185,0.6370337763154719,32.021557667923446
7599,-5.127826925606838,0.8206385201564684,31.25615157878746
7600,-4.417121801537843,0.8941274299357228,30.25563962704711
7601,-4.022964069433688,0.9880937596044549,29.75465283159597
7602,-3.4617143548821305,1.076788441263029,29.166847451012025
7603,-2.571999875919585,1.0910543189125577,28.53246774012466
7604,-2.3036694344143824,1.0946808719041856,27.87711429744002
7605,-1.9255439640538268,1.082236262292888,27.684718561211277
7606,-1.706492071911124,1.0648361016848957,27.020199983608386
7607,-1.4641430842458227,1.037091430246351,25.638612017516405
7608,-1.1841196098752538,0.9977307804013139,24.714653019092875
7609,-0.9586884433978142,0.928135701554315,24.013263499486843
7610,-0.8264664974663055,0.9084510275849942,23.033903424024057
7611,-0.6541142081564233,0.8728116767370333,22.481756532933638
7612,-0.5000651700170886,0.8274671929109528,21.457022814542096
7613,-0.30926817819564584,0.7771051107384538,21.080021051941216
7614,-0.203364311387578,0.7451765674796473,20.45579839838206
7615,-0.10032528429949701,0.726980146314901,20.02503951872486
7616,-0.02105061857510168,0.7156656396663176,19.448755867914574
7617,0.06108406253809966,0.7056275483368898,19.145532659148024
7618,0.11258521857552986,0.7043344111208572,18.589440269264077
7619,0.15000872534904933,0.7073597089555711,17.848996720145006
7620,0.1641508069844867,0.715928327822967,17.31301921735821
7621,0.21014171664429018,0.7269646515790583,16.796815492449817
7622,0.24962336586913347,0.7461053726256974,16.27724560030209
7623,0.2961652980849072,0.7683162124413339,15.849514991864956
7624,0.37143417346039087,0.7956397463866566,15.478820465442208
7625,0.4161174672280362,0.8530539913845872,15.073122043390411
7626,0.4201446866083216,0.8767952730069363,14.605391101130278
7627,0.46995983949045816,0.922285096087126,14.195337907425762
7628,0.5177190877134384,0.9774121836302646,13.854230760468447
7629,0.5282230175806677,1.0426192921600477,13.514422837519835
7630,0.582452767894188,1.1014027420696262,13.241061310459044
7631,0.6355856893414212,1.184655421267932,12.660290389059602
7632,0.6934548750258297,1.2520338904104793,12.137109048612764
7633,0.7292083683441378,1.4278117746120906,11.8089193511895
7634,0.7715515737582584,1.5057728505039696,11.369726551918294
7635,0.8514754783171795,1.622525535585777,11.27279998504313
7636,0.929936124309718,1.7516049887950351,10.964708252117461
7637,1.0312461752797413,1.8805282384299682,10.697784668761836
7638,1.0214895063296299,2.019654424240236,10.445208957310497
7639,1.146523065555426,2.137396245061737,10.060085218528407
7640,1.199736768639496,2.3574244837675074,9.677116220187127
7641,1.3346725432168942,2.658354437882579,9.472179699037746
7642,1.518417023615093,2.917104582251998,8.998985864158893
7643,1.6480014241716892,3.004804255091414,8.885941343069714
7644,1.7395005975636357,3.203640253606795,8.77184836681953
7645,1.8815881299034962,3.3435617714839965,8.546922338237612
7646,1.9829049461235435,3.743443419426078,8.329512485683663
7647,2.1475069776683013,4.302011694031645,8.059021911079249
7648,2.274284750936963,4.454413860288586,7.899807282080926
7649,2.7479848591112486,4.883732981835284,7.798432306982929
7650,2.9481248100006168,5.427501450774636,7.722085036813791
7651,3.1968497857514566,5.977115801100449,7.694204183585203
7652,3.3236829925589926,6.62162669965696,7.6745063470346775
7653,3.650244242705014,7.52705749846203,7.689477677339086
7654,4.141922340988828,7.629515520700085,7.775256839610379
7655,4.600606530026299,8.246614130743822,7.875340433680904
7656,4.8634809861968415,9.017340393057644,8.156239909139074
7657,5.267482411345788,9.921019501505526,8.418745048890369
7658,5.420875025144163,10.926398134868263,8.821332950591152
7659,5.909684986771422,11.655888207781587,9.244352096506024
7660,6.43959412105666,12.603803326983495,9.6782877796666
7661,7.06956315983222,14.17632733831731,10.37998000246726
7662,7.624260426775255,14.625105030511618,11.530121692419865
7663,8.11335095927449,15.822618191868177,12.234871853894312
7664,8.561707093431389,16.37894074015305,12.879200954837005
7665,9.332359681215221,17.60890248285053,14.20854053672456
7666,9.957842646707338,18.6768336019312,14.505761383616402
7667,10.70325875264871,20.09513135607384,16.014019055182274
7668,12.114929692423932,21.228518546745285,17.91535398629538
7669,13.476510071776826,22.105218446849268,20.585047073892184
7670,13.77946537972847,22.989945039999455,22.94789698396424
7671,14.656931137635228,23.880818246974638,25.254097218283416
7672,15.222646274737727,24.131785010920236,28.553212341463748
7673,16.08002348171385,23.8569983092565,31.43648707087173
7674,16.98859409700266,22.875039530381258,34.35497346380821
7675,17.425122245409348,21.593491762818058,36.30833670364368
7676,17.967763813706327,20.094080228545952,38.34034197928953
7677,18.241717238295333,18.38801423684866,40.31107951148288
7678,18.251789162215573,16.721605201791053,42.10945131772534
7679,18.131043218019144,14.323226732086965,44.24343593472313
7680,17.720970943461193,11.354568659898614,46.42910937491969
