,X,Y,Z
7877,8.199651914688944,12.960545868168335,18.558148917234625
7878,8.80495105240039,13.490481288091875,19.150982930534944
7879,9.224545335857057,14.199182714629583,19.825985876247174
7880,9.680470149264584,14.738128666171402,20.2544124356764
7881,10.223310991668498,15.307294547424304,20.399041459804607
7882,10.47054348418041,15.888277300657101,21.695470954515926
7883,10.856488148750396,16.392555091997874,23.126848015365287
7884,11.363595381499833,16.71699182229287,24.503289734939887
7885,11.840655355203777,16.982221879035524,25.41366397950026
7886,12.097715519418692,17.083124799677133,27.7701466702524
7887,12.397097532462434,16.94053660051493,29.605169643805144
7888,12.702236039576126,16.57523291151663,31.5003840152428
7889,12.979267003365766,15.892936917528111,32.4272399785616
7890,13.21792208731888,15.246486622959031,34.23588623617361
7891,13.397961601652991,14.214914331721783,35.037680087823034
7892,13.505636037091557,13.069011947892346,36.06299562784304
7893,13.443144029642829,11.960793733907465,36.87039658722802
7894,13.307079008636002,10.132632564389956,37.350817398823004
7895,13.109454019163262,9.144869469371729,37.62821809698891
7896,12.677695269425346,7.976814845407708,37.80216642252114
7897,12.149346506711106,6.692039875956318,37.80678755174684
7898,11.485795148988265,5.428527094626422,37.75416436326325
7899,10.818897713615025,5.036225182956817,37.28094734119936
7900,10.261103202065026,3.9686708432088755,36.52853442735946
7901,9.670653146798763,3.046792013741385,35.94770348900795
7902,8.936535304612919,2.3320908345657783,35.20780469820376
7903,8.238887853918875,1.9011930251276463,34.47754845576074
7904,7.620952725073056,1.0997275267782665,33.589924820799105
7905,6.894574913430876,0.48119546055719875,32.829074358747484
7906,6.214620434988614,0.20068807049648085,32.16629836907323
7907,5.557147276504245,0.022141510564244044,31.280717866882988
7908,5.045799753817695,-0.1611510244216535,30.06788638795108
7909,4.592821234725113,-0.25010451398885647,29.061862249198434
7910,4.095467485924252,-0.3077099521811049,28.247808414157337
7911,3.471082213881007,-0.3091927990583375,27.46329030244188
7912,3.1490593682834778,-0.28519988748784036,27.102868416421146
7913,3.0423667571607953,-0.25552967806104826,26.404393465071223
7914,2.5903944561951437,-0.20151819668481663,25.70566219130379
7915,2.348242178855685,-0.1419496632015076,25.07204120567194
7916,2.0241782704680418,-0.07549679788001394,24.420430485252837
7917,1.8474803035213747,-0.005202149502086667,23.280422851809366
7918,1.5940623696077276,0.07615862069867962,22.59424826406619
7919,1.3066864049889606,0.045967768679845145,22.07795587797832
7920,1.1885518121890968,0.11366245153917136,21.500858502245556
7921,1.0768580404606674,0.18846748439430538,20.89702938544819
7922,0.9803059760223518,0.2702109633307439,20.7804772033105
7923,0.9318259598989647,0.3219562189153246,20.270950869881272
7924,0.8732843686943325,0.3820510788618226,19.69619397271465
7925,0.8241570674678625,0.4037480648661092,19.425900562836286
7926,0.7795149327704228,0.4526115213990067,19.016071640715317
7927,0.7482246684640641,0.5094249338959825,18.683539531769267
7928,0.7367669618355013,0.5451195635330658,18.25955997491366
7929,0.7162567991329135,0.610345391196941,17.81946127628679
7930,0.7054971601535013,0.6916108332217584,17.359910081387675
7931,0.7043113743163038,0.7703885492578483,17.029977769692305
7932,0.7126736181963864,0.8396411429195777,16.678324191663148
7933,0.7269494652656365,0.8611858055821806,16.241491693955226
7934,0.7424470074532934,0.9749412633620013,15.800643570350372
7935,0.7659918435870553,1.0480347317138015,15.38588815069306
7936,0.7894682907373454,1.1046416481397654,14.999351981752687
7937,0.8423428939322091,1.175649727507878,14.486620678301605
7938,0.8736334137533625,1.2808705525757031,14.161732445876364
7939,0.9367704876238074,1.4026197914643126,13.782739077528563
7940,0.9919320770471363,1.615694324204586,13.437514074130261
7941,1.0622392692619005,1.711400990551998,12.776001152705808
7942,1.1299418191009685,1.7802845699933227,12.427884706547566
7943,1.2080443973021255,2.0016246563121913,12.030246923474763
7944,1.3100065218819168,2.142339960023703,11.56725972432626
7945,1.4349359754249023,2.3110530019669784,11.301166669781617
7946,1.5695314222687209,2.5054984592777183,11.041411386658497
7947,1.6448464606028654,2.7041567882689512,10.836365890939698
7948,1.6533147523327698,3.129760665833471,10.306624596154192
7949,1.8698112762027312,3.3033769208897126,10.107375761254477
7950,1.978199015843399,3.4778597141197873,9.866709849845302
7951,2.1276828927016957,3.8254405077570954,9.732629106780701
7952,2.2690831554436937,4.104807034316656,9.572965318274461
7953,2.478493259735357,4.502045653959832,9.403470974720229
7954,2.6544665514976553,4.850854450198806,9.392545447133042
7955,2.8762579532744668,5.485483241864163,9.25542673571441
7956,3.1079933036313694,6.3292076824197405,9.16220602782551
7957,3.4596609127540408,6.966917334565227,9.153030153179609
7958,3.620333139176704,7.590390221167188,9.147850865737954
7959,4.02356796118805,8.26440717244207,9.178652549818628
7960,4.346042726685661,9.155827538748772,9.21218309841877
7961,4.89865949653589,9.78412388597652,9.333678873432225
7962,5.103931319042089,10.715747150761981,9.611216477483602
7963,5.9420086224673785,11.883465981540855,9.878394867175814
7964,6.442191784297517,12.855144898367906,10.281062625947397
7965,7.094518888558507,13.72344221195579,10.774132157164958
7966,7.915614474813968,14.856857289944758,10.866563136758229
7967,8.466164123875922,15.358024139775834,11.766320819189904
7968,9.343918291837515,17.99728036057476,12.912475905019837
7969,10.053194531513729,19.73986764491342,14.599252736408923
7970,11.316106389698295,20.87475641060536,16.491323777375122
7971,11.59649365392285,22.509194692425524,18.752553345981504
7972,12.035469634766452,24.0973396006452,20.87531255488501
7973,13.435163331793147,24.645896040818535,24.25138994701192
7974,14.53621761345654,24.902509884880068,23.29751893476706
7975,16.140994958213327,25.487724383361005,26.51661294236439
7976,17.017267648177608,25.477250054613933,29.88131483193893
7977,18.37277170093061,24.894149270892207,31.645165089065728
7978,19.03684551184125,24.026342748329412,35.64740492856362
7979,19.555911945873582,21.97995251591133,38.83188593428903
7980,19.951160918604476,19.748073562209022,42.44688805761984
7981,19.92383095907878,16.293471724391903,46.053133822597104
7982,19.6762690344034,12.368968590651667,48.55452743666586
7983,19.204522352723828,6.543591671572204,49.5395945982732
7984,18.111654598292017,1.0416109193527516,49.50743289562147
7985,16.629921629561046,-2.262556048135606,47.65457006300692
7986,13.911767750917974,-5.197059517888787,45.850347959086946
7987,12.984243353996032,-8.828715659378048,43.73121153515574
7988,11.198195351222733,-10.692063132039257,43.567016418648656
7989,9.169741581550117,-12.27165801926337,41.36246842677917
7990,6.861367081172912,-12.224619038069,39.01483634948707
7991,6.854786717289614,-12.701464632647557,36.243905577937646
7992,4.142308441526818,-13.20087176514732,33.44066827106447
7993,2.8813076773312583,-13.286990644769718,32.236131995365945
7994,1.266632931297124,-13.274946691690252,29.596367018765488
7995,-0.4132400660731901,-13.190436226571581,28.73406193427325
7996,-1.5509200452184837,-13.043840691277396,27.981237557616666
7997,-2.665806737581547,-12.963313480390545,27.416415442413822
7998,-3.6850878402759597,-12.889121269120139,26.94423260294469
7999,-3.762178928696215,-12.772022078646835,26.64262899631073
8000,-4.818562255947749,-12.664840870160548,26.45398316290481
8001,-5.609587620294552,-12.64182558840438,26.36406860420759
8002,-6.3767180683877225,-12.594528971563621,26.369748228219
8003,-6.919155240268805,-12.567206770584217,26.442725981733002
8004,-7.623823036818925,-12.547640744035833,26.619380505557597
8005,-8.017525913550731,-12.548213381901306,26.947317044313085
8006,-8.377341477137993,-12.533613567689356,27.278442603190303
8007,-8.652096252464048,-12.46958985119597,27.596877453660223
8008,-9.0867717045379,-12.347490317020098,27.934928212258992
8009,-9.538968964046079,-12.254894135050757,28.594989311985753
8010,-9.828352837035458,-12.072780342689367,29.05632796638655
8011,-10.02049636399115,-11.917120793904806,29.360536844714705
8012,-10.293181387046738,-11.713463048091494,29.682409963572432
8013,-10.426247135108792,-11.491183702918883,30.010459469980777
8014,-10.54146548366022,-11.20349913811896,30.161682944664847
8015,-10.604660246556934,-11.041277768119608,30.546422007192533
8016,-10.644424950526151,-10.592083189546315,30.860943939425898
8017,-10.63854276285326,-10.298622057331691,31.09921770437496
8018,-10.60613461326396,-9.891462393736226,31.332290172276753
8019,-10.605874657977735,-9.245670125164143,31.645605140225115
8020,-10.473573391771973,-8.91906046592974,31.807106944548224
8021,-10.320744051741713,-8.432809241823682,31.889457578629663
8022,-10.017407247037385,-7.9300903561029195,31.909486004774482
8023,-9.792494919972805,-7.700245335639865,31.824769352559393
8024,-9.577937593620218,-6.978460063104906,31.740109433015316
8025,-9.213559952278576,-6.571881917414764,31.595658645988777
8026,-8.890211007667393,-6.0386477633343425,31.39986985798054
8027,-8.613432643840344,-5.638834368876252,31.11499633411064
8028,-8.498414394546097,-5.252311092561181,30.796131321002893
8029,-8.214205274257525,-4.942482480041444,30.32054896021483
8030,-7.760978587216618,-4.75123895198977,29.924549456864348
8031,-7.4064963309094,-4.612840945696464,29.53486614762493
8032,-7.1270072482812745,-4.43197833966084,29.272741790045373
8033,-6.688066088189897,-4.233496337343288,29.000373551042113
8034,-6.468986596016937,-4.1136253295344565,28.49710534396379
8035,-6.275667688819255,-4.044930711791298,27.933916657509066
8036,-6.046770265728985,-3.9953442459107116,27.620927267186975
8037,-5.858073214740216,-3.9877073177516373,27.11594834381995
8038,-5.722282292445337,-4.004121262218733,26.66804075000829
8039,-5.549564900557942,-4.044276583862176,26.28475382953716
8040,-5.332896540505443,-4.066561818073392,25.777045043943986
8041,-5.203944851576477,-4.075178184549253,25.23313489992919
8042,-5.094267417897995,-4.192094348425898,24.871186894507744
8043,-4.994889177694555,-4.307681301465766,24.468205568391614
8044,-4.935446809893882,-4.458950727443527,23.910851173035947
8045,-4.850690859555652,-4.632481940683359,23.56698942484097
8046,-4.822171353706058,-4.777009899573792,23.044819859199357
8047,-4.819884687820393,-5.0527527394908756,22.78283553473995
8048,-4.838703891284674,-5.2363295274458785,22.270624661366455
8049,-4.883618542723611,-5.493512561808632,22.067447716915435
8050,-4.920175016885909,-5.66543168793438,21.616378986306955
8051,-4.962175797015631,-5.942725089657889,21.596134189533103
8052,-5.013179219328691,-6.181279369576266,21.313783067235452
8053,-5.150185114976598,-6.400169713108272,20.880614401618303
8054,-5.264891530475112,-6.632096245574753,20.869322903927884
8055,-5.392414145180708,-6.838954900007643,20.70864558856698
8056,-5.571560987246043,-7.096217452151165,20.47750041676052
8057,-5.765987245600852,-7.451527340430769,20.241225089168157
8058,-5.951229006117471,-7.771235939811262,20.115002408669117
8059,-6.119857550627707,-8.076572672001454,20.059704024024384
8060,-6.266223241141359,-8.287471484751116,20.017508056047284
8061,-6.465200052466396,-8.707128757675203,20.002362355762386
8062,-6.543543408589898,-9.194374626921036,20.03459542269406
8063,-6.66871899655583,-9.642102257951898,20.097837503329593
8064,-6.968657319632831,-10.146985234652211,20.231418096433643
8065,-7.282497663981218,-10.601048831424322,20.33935269779556
8066,-7.611409324384189,-11.02919456813713,20.630896809786968
8067,-7.928572995968678,-11.328905100227262,20.930300178308872
8068,-8.31529613687689,-11.83755426674187,21.2870741864032
8069,-8.65589834204424,-12.346773390638443,21.96529910942922
8070,-9.07904271531957,-12.989478207352407,22.57440294709825
8071,-9.484940096496574,-13.401267151413663,23.115035216723307
8072,-9.865532490525029,-13.70533501010882,23.186609275022413
8073,-10.30058263264401,-14.029464938681697,23.865008097189772
8074,-10.983254736056898,-14.246670271633263,24.69826263370744
8075,-11.32962729237517,-14.496451755600377,26.120603306942296
8076,-12.019265482657065,-14.58996414388446,27.19580933056002
8077,-12.183131344065059,-14.49523698861786,28.186812551287048
8078,-12.388272650121381,-14.325058702797989,29.929205389657092
8079,-12.640222316754679,-14.252918748819534,30.62783392192985
8080,-12.774948313187071,-13.759410076714904,31.71724957213533
8081,-12.903084894996443,-13.213581839412074,32.367288110078185
8082,-12.93639372884005,-12.650294793215506,33.18860997306825
8083,-12.905643858289052,-11.880011960953718,34.22265124281799
8084,-12.809716325234813,-10.987082633620881,34.892956105788166
8085,-12.58878392713853,-10.36426814562489,35.25580882678767
8086,-12.350925902568376,-9.988424926121827,35.47663966252581
8087,-12.108447920228144,-8.32041305499704,35.74900198427793
8088,-11.784256946596894,-7.810376838300951,35.80105651909444
8089,-11.382586164621634,-6.695001644769151,35.759968134488936
8090,-10.940947659110334,-5.970190872956791,35.57772132780079
8091,-10.427035331251863,-5.473539475975431,35.24680135157427
8092,-9.783182679053006,-5.178621485716556,35.06182911960917
8093,-9.223562732094738,-4.721332351082443,34.66801810060149
8094,-9.010079168392968,-4.073544565494396,34.26724575880903
8095,-8.699782746997462,-3.4385228848609843,34.22727899908197
8096,-8.07739561851691,-3.532700427299421,33.72005422705162
8097,-7.60807914553023,-3.10698868549056,33.1283065792372
8098,-7.100850293906804,-2.6619495045304458,32.50826578014473
8099,-6.547165567025287,-2.3597554866143637,31.511925396896782
8100,-6.321032867119742,-2.1159453713435936,30.67151219545977
8101,-5.866385651927465,-1.9541366867705783,30.086713424434155
8102,-5.138950125385517,-1.8529909928541506,29.390360799120486
8103,-4.544187897594992,-1.7616261291504116,28.762383156949394
8104,-4.320267452944878,-1.726574207047928,28.223159563644785
8105,-4.078030267800118,-1.6889552445619533,27.629441380254626
8106,-3.855947107445161,-1.6875517166195229,26.837604725751106
8107,-3.5924810852482083,-1.7147859658622264,26.227694307021537
8108,-3.3953451283608884,-1.7672463952142328,25.57913256262423
8109,-3.2563812140479813,-1.833904289456237,25.085150538322903
8110,-3.0769270828130018,-1.8941883282303043,24.248159768033393
8111,-2.963275780218456,-1.986242465232449,23.63341753272632
8112,-2.878975703617097,-2.111175006881912,23.005239568929248
8113,-2.8078586669538237,-2.1959621354935868,22.45129654000423
8114,-2.743158530852989,-2.369343605733872,21.861848849983776
8115,-2.7019223193074327,-2.500329179073974,21.574564549687185
8116,-2.6833375875396985,-2.6938282449386817,21.04297310617189
8117,-2.6839403979910297,-2.853403443595879,20.50795774921559
8118,-2.6990809637184845,-3.0056043713766547,20.062851383724762
8119,-2.732504380208405,-3.3914196114447925,19.70421297743181
8120,-2.7939349847407837,-3.666061125851865,19.385905321506826
8121,-2.8655007163094455,-3.8473165347855773,18.95541964936042
8122,-2.919863161978374,-4.091690444742091,18.700794713036647
8123,-3.04191355673713,-4.31406470940614,18.463790487688144
8124,-3.2124087869729907,-4.529890382361752,17.99048650710634
8125,-3.3366975468950257,-4.737787224621596,17.565567518549223
8126,-3.5408360617653614,-4.98553190792438,17.246961864926437
8127,-3.681407520816522,-5.188495512988497,17.109777452337703
8128,-3.8469647470519335,-5.6197750609623744,16.8516764712526
8129,-4.013866326064509,-5.926354513473612,16.568324106691684
8130,-4.186422221733557,-6.512950722481985,16.325981043685267
8131,-4.242558160575538,-7.4570140291281755,16.23831990988189
8132,-4.249840078363345,-7.908199089205044,16.11642893953344
8133,-4.737241499045186,-8.346848711173045,15.996809932373242
8134,-5.0690576435779455,-8.850586513212344,15.973728113417316
8135,-5.266267246983817,-9.62073987319635,15.995076381481667
8136,-6.166444522075902,-10.057846633682724,16.08848273578036
8137,-6.560316973929182,-10.93653775560596,16.33405699764635
8138,-6.915280142276431,-11.308988618081056,16.570162241621524
8139,-7.393961568866596,-12.084018342833128,16.874624245107945
8140,-7.707802256861089,-12.778699708065291,17.350690337825448
8141,-8.141767383532015,-13.543764871124324,17.892693673087866
8142,-8.296150639492573,-14.213810991348481,18.621847155871798
8143,-8.91225068937153,-15.349502293659759,19.06389859661381
8144,-9.695822729937126,-15.478991738260463,19.89001170101862
8145,-10.244817793560744,-16.317948025494065,20.48571383472933
8146,-11.150298302109466,-17.030771756797677,20.497956982006563
8147,-11.71887334035938,-17.59126368486235,23.57064606376626
8148,-12.359836019153214,-17.953012771953897,25.466518016040844
8149,-13.155446829354377,-18.045422937466956,27.360812113261357
8150,-13.799272925165265,-17.936228715760727,29.015040618449653
8151,-14.163697735009912,-17.593008038472245,29.78209358282161
8152,-14.555929655665942,-17.136829880197798,31.731667257859673
8153,-14.537313779592276,-16.357985366479525,33.43734195849899
8154,-14.725040938179035,-15.29637794017722,35.21287036633337
8155,-14.728312640530545,-13.976251429831045,36.48405418669262
8156,-14.648955850740984,-12.714546115526089,37.759691065414856
8157,-14.485869536772706,-11.843944262929185,38.63019186848162
8158,-14.237141959310971,-11.77757760359316,38.94718682422725
8159,-13.92803422224056,-10.86560824424536,39.54677155003634
8160,-13.57027741945678,-9.139507752270774,40.223404243731586
8161,-13.261019129508513,-7.64314089322302,40.38094919149534
8162,-12.66519812230842,-7.363723314774439,40.278525926938215
8163,-12.362944036834351,-5.416939939383629,40.03331572529908
8164,-11.561680853123631,-3.8671392035059307,39.70916341570363
8165,-10.81614569845714,-2.0323877599113787,39.17000557955315
8166,-9.76861359860156,-0.7635670621186526,38.236685472826544
8167,-9.672020854696544,0.3125692410701766,37.09860167401759
8168,-8.93415224778896,0.3595434235893233,35.93864079822826
8169,-8.413762339687686,1.5128096356912941,35.381693109486136
8170,-7.573083274524222,2.3037149416158598,34.25688778427267
8171,-7.275332880996034,2.645662865902778,33.333044297618756
8172,-6.401381262723722,3.0354852773753525,32.26786293869412
8173,-4.976079758541619,3.265425459593766,31.27563634620979
8174,-4.601822398711694,3.3897193692895145,30.211094735499884
8175,-3.528969446293278,3.4036117666801844,29.31424845737135
8176,-2.5194567368631744,3.4167981502604716,28.479272688514342
8177,-1.7275091851932491,3.387244604985652,26.736722131550497
8178,-1.2251251279530164,3.3364781712869,26.106403831562993
8179,-0.813364727810346,3.2852186087361916,25.514386805189158
8180,-0.5194783198942909,3.2271456706145756,24.78639599822199
8181,-0.044750007651367774,3.168706756652807,24.144388918473002
8182,0.24600298107715302,3.145112224024071,23.57941020572754
8183,0.6055950426863466,3.1279687598575294,22.97578618648485
8184,0.9124124238065132,3.127206039865396,22.073223686539986
8185,1.1350921470696345,3.162728178465661,21.567818477902676
8186,1.370805009684627,3.21867776001388,21.06239645129504
8187,1.5285111425705111,3.2684009995301495,20.658513994674934
8188,1.6536800620026917,3.3474103915066937,20.16331947063088
8189,1.9390362214730765,3.464375594658618,19.919356073727908
8190,2.130088311618343,3.6155303762887967,19.390950119119235
8191,2.283742798057304,3.7408600171136817,18.738487625794928
8192,2.507847864455625,3.9539090794695007,18.459913163198742
8193,2.654349685911318,4.104819968956757,18.23094568359811
8194,2.8762311542068453,4.315470982354313,17.786677424961777
8195,3.0233342499490865,4.608566085521849,17.422725306999215
8196,3.2897161942262843,4.862836636055578,17.093112267574856
8197,3.446265529434298,5.3485241257335,16.731447590041498
8198,3.603236662931876,5.7263433365191565,16.39454997199401
8199,3.8103830777099246,6.2428320719828605,16.16700215288968
8200,4.04787919767708,6.653223433389504,16.13996913033434
8201,4.304735232387523,7.0559532154464115,16.043802114435042
8202,4.67924324693395,7.341735099962788,15.935621913472165
8203,4.817427812624664,7.917700599227797,15.87636673991817
8204,5.217626774010928,8.719810257249456,15.844697929685468
8205,5.5448552166741845,9.376737322223214,15.895062280120666
8206,5.960929033997253,9.942023036253923,16.00995701651028
8207,6.376036530365383,10.601109748166781,16.307181753046994
8208,6.726332116854,11.315175113136197,16.476793085096865
8209,7.406205504390291,12.0204741387893,16.78628307834837
8210,7.643238946275928,12.727964607378441,17.239084262278435
8211,8.037545200851104,13.561408070004342,17.707383913125145
8212,8.500254669327594,14.268169387403397,18.07712849476784
8213,9.067200857973011,15.094885157403025,18.69280906648993
8214,9.679298880505716,15.847163404694777,19.239847097870328
8215,9.971314874427758,16.518670030331087,19.974699313395597
8216,10.617935738724713,17.18966830204586,21.242826031955545
8217,11.243996037460207,17.788122163297608,22.66359871392169
8218,11.740146696913088,18.13792409711126,23.530498285063697
8219,12.19375974208804,18.47476994595942,25.678247794596953
8220,12.930294303342016,18.576710128689566,26.773788247158812
8221,13.637212751363991,18.55033423116432,28.376911367431372
8222,14.492185996476953,18.260112144281674,29.873098943571648
8223,14.88325021714931,17.677568876295258,31.47959901481786
8224,15.185904952006098,16.447449179210604,33.482250890670215
8225,15.319075401499724,15.323814437796747,35.33806454411235
8226,15.319520015320405,15.188150439092515,36.73200348274424
8227,15.30825301328579,14.821442227097398,38.09245038983622
8228,15.267035454544724,13.76661452422509,39.13151363486744
8229,15.131269292453917,12.046808248369182,40.17503736332181
8230,14.734837734802696,9.212621420161385,41.04010434793737
8231,14.148508085307588,7.711129266731626,41.23165359966986
8232,13.534752162627825,5.041520057520753,41.22085470346511
8233,13.2354272847706,2.3737798359335027,40.25892896488739
8234,11.917119950492062,1.0512430116772407,39.48357961051323
8235,10.913974534363376,0.4997447039581292,38.896775009144704
8236,9.864040705180493,-0.42135335150478115,38.25641115329724
8237,9.090741102184905,-1.1635658057394327,37.070662570570114
8238,7.950105746316005,-2.202421919812263,35.62575763595235
8239,6.889067909203223,-2.4772160046133425,33.77282770046752
8240,5.882495186074739,-2.98318182923643,32.8348672816019
8241,4.908055982981069,-3.3357488204375016,31.896280652822956
8242,4.042514228122831,-3.496872740938005,30.788688024722305
8243,3.8090422294086386,-3.5782349154097037,29.762325360264224
8244,2.6568431640242447,-3.622502330232072,28.799350320486088
8245,1.5319490535833944,-3.5998841213919586,28.499414441460367
8246,1.2573680083693368,-3.5785407902845616,27.689809657180803
8247,0.6187491778412761,-3.5368972936552683,27.083903481802896
8248,0.20462408788525094,-3.4962220168099107,26.529435879915656
8249,0.01752339908001646,-3.473430622716122,26.217042319034963
8250,-0.3868721533390125,-3.4499730655451057,25.606487428396342
8251,-0.5269988107235868,-3.4376436608775687,25.12415400353512
8252,-0.854402425655211,-3.413489674456077,24.762754697679917
8253,-1.1729070777303683,-3.408559596612022,24.101887843170736
8254,-1.0134837328735702,-3.4184441997941333,23.61757873573912
8255,-1.2958211508725648,-3.426366697532546,22.915330636681677
8256,-1.5158751163012452,-3.4627466542360965,22.321842471200416
8257,-1.6641026626280773,-3.4987325777987963,21.705166621021778
8258,-1.9064734382579231,-3.5667740253497935,21.209299586913737
8259,-2.085712584498168,-3.664855376159268,20.562043767922944
8260,-2.265904821296888,-3.7387078681204513,20.19518141213474
8261,-2.517372480356064,-3.665513481721681,19.56807305248037
8262,-2.6256766453781757,-3.824925304631992,19.048799042999885
8263,-2.793194007798576,-3.9784018921863105,18.780479088367482
8264,-2.9094375670345514,-4.305924115312395,18.500745799903996
8265,-3.057112791560604,-4.442592928287465,18.267473266593917
8266,-3.20183670582299,-4.61645607305396,17.88955871815177
8267,-3.3982703448829366,-4.989596204538206,17.52315121804107
8268,-3.5723471498284494,-5.175387833108391,17.28465996179339
8269,-3.7610002985322355,-5.469131499326739,16.97148019379967
8270,-3.8100697125990535,-5.608356552619722,16.769009748675437
8271,-3.987273620160837,-6.128711811099265,16.509792834446728
8272,-4.286222145794175,-6.559568428784135,16.24572600150342
8273,-4.485101444058188,-7.091156268546394,16.08906136444963
8274,-4.432759747499365,-7.356452090844897,16.000809250556387
8275,-4.507352166929876,-7.7517189584780635,15.888369579165369
8276,-4.905442884852656,-8.042103504495211,15.814969625353756
8277,-5.275822132537655,-8.696583212312172,15.778809199756003
8278,-5.403619150635609,-9.45710371352309,15.814483116645894
8279,-5.827343511096841,-10.016325206603588,15.905247952514229
8280,-6.176515629308371,-10.607319234808857,16.054921953398278
8281,-6.73677126398067,-11.195472317002825,16.28973193682746
8282,-7.2077587174138875,-11.803461255948083,16.645834648026838
8283,-7.767775298734148,-12.784411911176031,17.000691166905078
8284,-8.101276443164327,-13.565972745507393,17.719923322192887
8285,-8.63947390053241,-14.26995025674103,18.620062376714554
8286,-9.208247476005974,-15.086827607961572,19.08352688824794
8287,-9.911456728522797,-15.55782811050017,20.378171836604704
8288,-10.062310730997238,-16.194520638610875,21.282453758648234
8289,-10.802309422178686,-16.850894414531652,21.229944500077924
8290,-11.45385314454039,-17.38428665014107,22.5314323909823
8291,-11.96060986786773,-17.59048176667799,24.27983580203233
8292,-12.41414862313825,-17.857583899243608,25.970268399656483
8293,-12.942635683698269,-17.907641669609138,27.240027364548602
8294,-13.510533887097473,-17.83408374870206,28.330269436826576
8295,-13.90713247314205,-17.601412059630434,29.554066878099437
8296,-14.386601036188416,-17.247417405914508,31.249181350470096
8297,-14.693412705839648,-16.623465113194698,32.47067015812115
8298,-14.869690278537412,-15.737514506601812,33.718406824265685
8299,-14.955787675373797,-14.559580886818328,35.0037917253013
8300,-14.928897305341964,-13.038875542791212,36.40133302381303
8301,-14.637800752073773,-11.136683333535021,37.31944936235174
8302,-14.382705813458436,-9.598433738983168,38.454054326419865
8303,-14.051441171217661,-7.9555764541078835,38.87048803495207
8304,-13.266210406129947,-5.699012111036826,38.98069443929031
8305,-12.58407398162662,-4.048534196488493,38.670691861688844
8306,-11.643356593378941,-3.513118524395991,38.19741469929525
8307,-10.854588329713893,-2.056001968878385,37.328031488450556
8308,-9.458079030922722,-0.8061830911970778,36.60894154969684
8309,-8.697085983112885,-0.12086655038745742,36.21422274285124
8310,-7.010617370646826,0.49944940365785984,34.768996097828214
8311,-6.205850045306013,0.909339115672954,34.31705932548375
8312,-5.436978236281821,1.3384441117851604,34.500591681329695
8313,-4.403356598239949,1.7906574066338365,33.48156700763224
8314,-3.6402740279471986,1.9818483181929138,32.29610488618686
8315,-3.2538199839615567,2.0954575682932903,31.51190184265859
8316,-2.7705079993825947,2.1891555708275177,30.583707317035216
8317,-2.2729001691706014,2.264202349787203,29.465608223368978
8318,-1.6787858954563595,2.273941075240349,28.527603396851884
8319,-1.1142747401944741,2.2593630578344848,27.52370823005293
8320,-0.9337091679998952,2.243654994859993,27.505828166485593
8321,-0.7309683980799964,2.214556310291592,26.929757765674736
8322,-0.48495558531154,2.1847440780889733,26.19262229167681
8323,-0.2946535518709016,2.142663001224841,25.310852429344724
8324,-0.07828937748352427,2.114106851880682,24.8761178389047
8325,0.1818069049464962,2.088218374823708,24.22867078663335
8326,0.5291114485763125,2.0749102241458592,23.730607454167192
8327,0.7395529106121514,2.0754547931852514,23.56328259249664
8328,0.8625512716142728,2.088508585408222,23.490437418124102
8329,0.9778924559689438,2.110168556576267,22.702942155064676
8330,1.089666996052618,2.1355743667985396,22.072913218617245
8331,1.1755267025309577,2.1644170231514295,21.7551892126076
8332,1.2812595671205793,2.217180695122233,21.270916086720426
8333,1.355175565057076,2.2689070383384955,20.726437388415338
8334,1.450123591817824,2.368832248659893,20.210817762067744
8335,1.531307582281893,2.374293850710286,19.765429916836535
8336,1.6144508159810382,2.47966055216869,19.259558218879594
8337,1.7200901846633974,2.605742938520226,18.63354514883364
8338,1.8355190985192396,2.7443416520057076,18.103319362495263
8339,1.9198861293828444,2.9004244941770487,17.647092479019722
8340,2.07568703857833,3.1331346141550585,17.454820957710133
8341,2.109881503802522,3.3167495594030143,17.10746491289373
8342,2.2390575493868874,3.5584904267208493,16.721864981095884
8343,2.3609111303765307,3.7793460787728375,16.617604752617726
8344,2.5786144367189245,4.129832934328792,16.61139280288186
8345,2.815341842051697,4.293074516659685,16.302064867443914
8346,3.050133244365414,4.532303321972991,16.038130294754293
8347,3.174799071575291,4.906606196889112,15.681975883771097
8348,3.3325333538733015,5.285816673611261,15.37376529197714
8349,3.4884507965319944,5.699057547981872,15.076238764033326
8350,3.6037854511967646,5.980978589852659,14.893461148993625
8351,3.8408000447792388,6.426997287309806,14.708822172389798
8352,4.093889957850537,6.917556058071223,14.562425599188629
8353,4.325323245275154,7.348632079908202,14.48883645523004
8354,4.619739332849978,8.06772281617986,14.389796398527047
8355,5.062676687348422,8.724807819823054,14.377488125532214
8356,5.493468519892295,9.188401221462481,14.448150547108643
8357,5.790303120383207,9.577847674573759,14.52140946183733
8358,6.251775888820705,10.224455401486864,14.739554782934409
8359,6.585871379278747,11.223426675652659,14.824103106015398
8360,6.9321213528613885,12.277592540828145,15.112697219590865
8361,7.324386625187064,12.942509169660111,15.505881818289588
8362,7.9206743226991065,13.60114542261096,16.060403704146815
8363,8.236968709821822,13.860083820951637,16.491163874554765
8364,8.786358343883796,15.031687993610488,17.595899091222087
