,X,Y,Z
4480,3.4337258715460335,8.159323354369379,8.026879036011536
4481,3.9361328655939225,8.708347549541607,8.051822832202928
4482,3.7468860038954634,10.12865454035346,8.076600841844549
4483,4.154885805163253,10.088690781438599,8.146355848109092
4484,6.303938210728111,12.936710051058732,8.416728789775226
4485,6.7732797320716625,14.037457481718512,7.919191170654276
4486,7.108300537693251,15.861231271392898,8.648815733425998
4487,8.20100349643089,15.648329304370751,8.93275140929258
4488,9.931673081788828,16.8162614365816,9.771134065514035
4489,10.524100368290894,18.813875084736463,10.566543890895122
4490,10.789508841867859,20.578309955366834,16.414685334066736
4491,12.050405980752958,22.69981100422414,23.76504637954312
4492,13.648739503532695,22.295874835503557,25.149235763626223
4493,14.511135803280823,22.702777883840966,24.713521471410537
4494,14.434759046521787,22.9148554476417,25.15140781971662
4495,16.493986286906413,23.126200383227243,26.535849773877942
4496,17.184680408282187,23.131281666709597,32.60034028303043
4497,17.76823626265858,21.87748999215025,32.44891965251725
4498,18.073018507302994,19.45201446141366,29.611998123958383
4499,18.475891531421542,18.933517986016454,30.68778687471474
4500,18.5213991469803,18.141546774922112,39.733024175034586
4501,18.466802944962573,14.802761761686417,31.121892889269088
4502,17.679778529427608,14.15675711755312,33.99191574463262
4503,16.76172324288088,14.872772209185708,34.48770756169706
4504,16.274817560163186,12.983695051095612,35.66378152746217
4505,15.989783915174437,10.295208008346847,36.806401895232
4506,14.708699001678127,8.211177714412948,36.90301685282648
4507,14.286508877988483,5.661933808623585,37.2215308406308
4508,14.265337093318148,3.238382697361133,36.913902318207256
4509,13.463996231410775,3.2578129197141013,35.79116461779531
4510,15.409222531663374,3.1995200952019625,35.57792306572205
4511,15.510606138914763,3.531357736716311,35.091394119055494
4512,14.905430486904514,2.97523282054049,34.58921484075394
4513,13.978083693018704,2.6916915257962355,34.10682937532734
4514,12.890137500601792,0.476085090759915,33.49801472760202
4515,11.719560315520544,-0.1821622590916463,32.56486574147741
4516,9.181420703503145,-1.2683197564323148,31.66154346666744
4517,8.0335990340776,-1.4881102054983506,32.00766805193832
4518,6.666902262629077,-1.842128478659821,32.30459436882297
4519,5.004841009359962,-2.040483426741664,32.716206818336346
4520,3.7005677723236,-1.8867875649759223,31.93974977526423
4521,3.319200951777046,-2.162521568495539,31.85549049793079
4522,2.881999044130253,-2.368874458272427,31.299430267163785
4523,2.4220249101689526,-2.4757763712599226,28.756572453870916
4524,2.0148226184403955,-2.462577541373328,27.789916898211455
4525,1.2871942867395134,-2.455641839623464,27.958323826654446
4526,0.8770122808408276,-2.4374674840882347,27.020587679844937
4527,2.341804454754679,-2.387689195446837,26.459876641936788
4528,1.5027214272382157,-2.4032704404239076,26.410296367619086
4529,0.8925322029451773,-2.374162901633207,25.400390267528888
4530,0.4395904225955017,-2.3500085262703987,25.22349722515783
4531,0.39002201900350825,-2.3075095811926722,25.034332822140776
4532,-0.04029460013151931,-2.268181025245964,25.278484594820668
4533,0.11022918865520845,-2.2455385881282153,25.03106960153805
4534,-0.8130675039631226,-2.21880842641097,23.260070759057243
4535,-0.7913262760701103,-2.2161721880188443,23.694088752007346
4536,-0.9329102640259584,-2.238178659932861,22.908599550497037
4537,-0.9759974853664595,-2.297158467226457,22.401927679926708
4538,-1.1441478191939056,-2.302533336988525,21.783013407717377
4539,-1.4841885923518396,-2.3526468191967513,21.5007274965165
4540,-1.5758342732708877,-2.5050161010774383,21.278316887596787
4541,-1.6670932292314091,-2.459293046650907,20.837458437707266
4542,-1.7531757492122209,-2.5744576920818094,18.886319399749347
4543,-1.813612472262393,-2.9453903299115796,17.99489446173481
4544,-1.9536803602449868,-3.262110131791656,17.181174653316894
4545,-1.5991093637268476,-3.4035273901262135,17.26727030471867
4546,-1.8014113631426836,-3.2078916386060703,16.65823289910465
4547,-1.8984344970143539,-2.97744526721985,15.63143170889215
4548,-1.9748733447856222,-3.0814160906722945,15.336455565385275
4549,-2.212132141342032,-3.2897236396587517,14.634406769025079
4550,-2.3836810356790274,-3.634876360610512,14.622436670628122
4551,-2.4802970188729145,-4.118973672134821,14.124355883736442
4552,-3.081509353019413,-4.3558060771602545,13.971793826543003
4553,-3.233243496258833,-4.523442341739287,13.641713475026682
4554,-3.453508057889255,-5.52782615629817,13.466681212656498
4555,-3.911795343867646,-5.881326733398406,13.33057775246692
4556,-4.231823823103173,-6.353536481302281,13.211785123151836
4557,-4.411073578743546,-7.588416512089125,13.081686453097861
4558,-4.732568551692422,-9.046895507824255,13.073532946480025
4559,-5.871003539802436,-10.694868092533582,13.09804867119067
4560,-6.559877013750949,-10.71983125982565,12.768347760911071
4561,-6.028425605549986,-11.41405682699254,12.93295688285219
4562,-6.704629887968139,-11.907942130470731,12.800316839383727
4563,-7.138147893814714,-13.362217731844414,13.141254723610931
4564,-7.253906461628395,-13.416603950967032,13.148696876722228
4565,-7.8379924689606675,-14.3734561228948,12.828249569967138
4566,-8.840077842604053,-16.33661502861653,13.892256792111795
4567,-9.583004512165502,-17.89486880016853,14.176793631950055
4568,-11.332587665943318,-18.55411246803446,16.577313810359712
4569,-12.01734041401307,-17.796648276014615,17.757642391805927
4570,-12.673764781658862,-14.837262324245193,18.604074498518845
4571,-12.690792973356402,-16.27662465693637,23.11926250609507
4572,-12.977467221521145,-16.74500716642416,23.37699150329363
4573,-13.498179379319167,-17.22207832645999,25.504695324338023
4574,-14.784759844982515,-17.36759474448189,27.01519822594106
4575,-15.002042367042812,-17.329376763295425,29.994102785941212
4576,-14.851093756559502,-16.554383205110284,29.469023237767452
4577,-15.215169771926016,-16.062681615354805,31.521435575869766
4578,-15.24688643744038,-15.340118508615792,33.15651940118652
4579,-15.2563656312574,-14.077244547338752,34.17146033841268
4580,-15.222621078002083,-12.068114345290926,34.80883275325379
4581,-14.540596413468535,-14.720467405314192,34.77323483689349
4582,-14.523369241107018,-12.10877581522811,35.767273489344205
4583,-14.204281750321892,-8.060066607817445,36.59639769846781
4584,-12.981307042839276,-5.123797468779811,36.84631124040794
4585,-14.494344510001243,-3.3283709606363763,36.7188442923877
4586,-15.99455971508161,-1.1501022396390508,35.85851044255085
4587,-12.747651201545512,1.016082664863454,35.91318342078706
4588,-10.425711259824187,2.350560125814284,34.639014683064715
4589,-8.097126428019488,3.4606598799373876,34.276128429432966
4590,-8.74251006638485,4.059073020680587,32.616246332680106
4591,-7.820328612709026,4.626192243885518,31.088805566095342
4592,-6.516362125583316,4.650672286213711,28.25437701496502
4593,-7.293956885966419,4.56982135442488,26.186220280476178
4594,-3.2541321497170026,4.317740478991983,26.113115340147623
4595,-2.374269570635213,4.309827618228463,24.804835645781072
4596,-1.8179335230450144,4.259872815839179,25.85661564836128
4597,-1.3794169655004769,4.223887553488435,25.662314611148165
4598,-0.9003729425597613,4.126967320382436,24.87305957551792
4599,-0.3840387553102276,3.8496897769524567,23.578634225627546
4600,-0.10201970812698913,3.7931534633506003,22.573292143709395
4601,0.29242916403250596,3.7373303389964034,21.333523859925545
4602,0.24552070594080214,3.7441075862264586,20.53613737039326
4603,0.676373453678019,3.7530892027952283,19.784926428098565
4604,-0.1363659637539093,3.7735492285167815,20.157316560647846
4605,1.1575929049533995,3.7046245027948874,18.447068631714234
4606,0.4660798601654461,3.8461962408673163,18.13713724040672
4607,0.5095160813267338,3.850953781132453,18.330390234919008
4608,0.9125509879454524,3.8634411414399756,17.89690259907716
4609,0.8695131485576979,3.9249422666347575,17.963500822738666
4610,1.0567599103942473,3.991115995135212,16.970832091960098
4611,1.1197699004597124,4.076626201692829,16.201032728197646
4612,1.639624796498222,4.209955957412675,16.002740248796815
4613,1.6712822873887485,4.17036634579735,15.286676585326681
4614,2.0262777105281655,4.6754098517799605,14.908701486157714
4615,2.0526063179942615,4.517310211201386,14.335109185093438
4616,2.6556804991657224,4.071805678405185,13.850873993145765
4617,2.7805968778549506,4.899393949583433,13.578942015877837
4618,3.050216654115192,6.296564446791829,13.093838438364989
4619,3.429028646330915,7.795423076640644,12.926157588002948
4620,2.643115869261435,8.128530816153937,12.856588867886044
4621,3.378834281413152,8.481088800232943,12.81062974121065
4622,4.528264566482733,8.729595537950795,12.79590642729445
4623,5.710866761203098,8.968603069390365,12.83993396444368
4624,5.812528502211235,12.550850906108513,13.12115996860666
4625,5.611563733341311,14.449964374673096,13.387429040783122
4626,5.634044741347492,14.83606710714061,13.252042293820566
4627,6.42469816040928,15.463458722726385,11.729110907926572
4628,5.525402091790147,16.648321048709704,12.962271872528678
4629,7.187627876609943,16.05572883721359,13.054418964765409
4630,7.555848559477023,16.868300817117614,13.321138904958211
4631,7.768050865254856,18.533805749786367,12.3958920970866
4632,10.001775322040078,19.266405682625088,13.552569490864963
4633,11.367182476713646,19.114257060685322,18.10610614340304
4634,12.994868328075023,21.1320056379227,19.112740779486725
4635,12.813931288864435,21.988924267065556,23.005851796567512
4636,13.606708657698078,22.55710029383487,30.577193164849263
4637,14.67026785581457,22.208483835994137,36.20318532040907
4638,15.673575120601921,19.733449827102024,37.36759664067594
4639,15.938042678119624,17.590177168950824,41.21270401386432
4640,16.12246905718412,15.793329664371711,43.060316685494115
4641,16.080797564653345,13.118051586126603,44.1842943078351
4642,15.423477980666387,11.551560092990716,47.97554618858741
4643,14.932780417179949,7.160906907883441,48.49648682675839
4644,13.974507502899622,3.8149207090301167,48.158022490554885
4645,13.29923270324711,-0.9801509850021017,48.961724149819986
4646,11.752281042138135,2.064830431072118,46.12254401370658
4647,11.439952832161485,-0.1398133481242967,45.11687422257242
4648,10.539896425949559,-3.081195222316965,43.757018048386215
4649,10.18036567956669,-3.0604610543489907,43.106945940615425
4650,8.930797425737044,-3.9941758476137723,38.33031860959965
4651,7.500663981617918,-4.645097494283453,35.68983161853275
4652,4.56397663439468,-4.066078132514521,35.411505307422175
4653,4.643033107421742,-4.759841348045539,34.681790529584596
4654,3.550781458839525,-5.107503876360622,35.53488531233895
4655,2.83698331662578,-5.567354904113089,33.04840697529239
4656,2.089796959438433,-5.658436858023458,31.795207000339968
4657,1.3156789031005167,-5.67308866133725,29.76146853553606
4658,0.663271279732048,-5.665177045329962,26.409357712585262
4659,-0.21833777056079184,-5.652065313455586,25.85077914321187
4660,-0.9970149386204787,-5.780689462267611,25.291976102220772
4661,-1.6112395546711555,-5.75357934444853,24.558405297557368
4662,-1.9091931272241451,-5.753112186265742,23.469786668195006
4663,-2.4012793282811664,-5.7604882251815015,23.623891196240656
4664,-2.751444110335851,-5.789990143330335,22.9270665767124
4665,-2.880156311111961,-5.879923840331271,23.018091306628985
4666,-3.088731256980318,-5.977775216973428,22.559488262701198
4667,-3.316151859862117,-6.1530889272399145,21.398393271145707
4668,-3.4878858400357378,-6.200329824624715,20.7471238966405
4669,-3.7945657901124963,-6.3940521619824935,21.01294139855066
4670,-4.087159847267179,-6.648619548418106,20.148405757822992
4671,-4.372514972211993,-6.876838015466025,20.072268697060053
4672,-4.802723212639015,-7.605005170354658,19.794886640544792
4673,-5.361252621656753,-7.411258709164062,19.58623002983647
4674,-5.559925158160109,-7.972517860609075,19.519943593193446
4675,-5.78342766560927,-8.446233070577211,19.545026894818363
4676,-6.0188153126317285,-8.671342417970987,19.504707060437827
4677,-6.273768521108556,-9.574590348275812,19.50549997078531
4678,-6.3212077681101375,-9.865666029866995,19.512170805941782
4679,-6.619490402049342,-10.162979445697792,19.49213073791582
4680,-6.724056733384507,-10.838312156298247,19.664533433859265
4681,-7.446767792777554,-11.220023060116123,20.005524284282423
4682,-7.005046402109761,-11.579736356266014,20.191081927478116
4683,-7.546131684881722,-11.701195263747039,20.75854200781519
4684,-7.934852371914769,-11.744478111466035,21.25833363456146
4685,-9.31425476974651,-12.689960906541199,21.735724489646348
4686,-9.45890877358268,-13.210744664376396,21.988229749936846
4687,-10.29459986830618,-13.862502775928293,23.103348531559913
4688,-10.914129937244478,-14.015122238126462,23.553497391845667
4689,-11.248508433643835,-14.918629540538722,24.296089911771134
4690,-11.317691062169873,-14.992427724792671,22.170295446831258
4691,-11.982131668045279,-15.711127731356772,23.537471011731487
4692,-12.622689225063004,-16.839973990079574,26.59423032069554
4693,-13.346803615452327,-16.844926651579442,25.31013179643591
4694,-13.69988346999258,-16.987510681392497,25.95689363914438
4695,-14.490692473785064,-17.124081211246583,28.30222809880758
4696,-14.814049710354805,-16.989495098480905,29.229357662450877
4697,-15.031352478837789,-16.676299805410835,27.80310665190367
4698,-15.264402831254522,-16.484851594491392,30.56919205390459
4699,-15.446662183452728,-17.356574108165354,37.02686056041495
4700,-15.68167120494054,-16.018872081649576,38.47830446258215
4701,-15.746760131548402,-17.789326506663357,41.810953002650045
4702,-15.978750644653228,-13.993174672142741,43.74845715923495
4703,-15.635177338062302,-9.938153292806422,41.957106140804136
4704,-15.10082692758845,-6.626371066253505,42.57118815684293
4705,-14.47142655330797,-2.8521302158591233,42.517038290294344
4706,-14.095980441109647,-2.3978469000700153,41.56380405810241
4707,-18.450258910871927,-0.4474107633200899,40.27573009716469
4708,-16.288768633972197,-2.6017833694814816,39.047942630325174
4709,-13.741171455012426,-5.201364147653422,38.60406126679482
4710,-13.607102733256957,-2.7329319435512223,38.19064124159539
4711,-12.636003968114178,-2.8339563509525068,37.36162768502161
4712,-11.242800314042867,-1.374764847756087,35.57612032118793
4713,-9.825114684171684,-0.32971534687998316,35.403610884257205
4714,-9.340192967591141,-0.6189548799933635,33.38928266408936
4715,-7.721121923191999,-0.20549727100563636,33.10623568633142
4716,-6.071190913362913,0.4201985714569438,28.778447739771316
4717,-5.370814488436713,0.47751500325733115,27.062471263485413
4718,-4.992582584663362,0.34864484779005145,27.468947221054723
4719,-3.996787615175048,0.35397286674761347,27.612380115791012
4720,-3.7667928019415955,0.33608820084972607,26.93379497971487
4721,-3.588848073378435,0.23445551782356244,25.33698168065036
4722,-4.053165995931583,0.24073981515168294,24.598370841389958
4723,-3.7398955444478155,0.16329865119119213,23.5372589796769
4724,-2.564978457068159,-0.039661964444098835,25.499234571984754
4725,-2.096627887170336,-0.0867430545157559,22.813281102613068
4726,-1.8225814018710382,0.1621092172715251,21.762084040428107
4727,-1.6732588393205936,0.03649109386235691,21.193749815022567
4728,-1.3259131635132633,-0.32483980870878426,20.597231318611232
4729,-1.0961394139858558,-0.2809515905964334,19.51457959541798
4730,-1.0006183712454817,-0.3452168589940604,17.248531426293574
4731,-0.9692574314820359,-0.32096060537181337,16.269801788326465
4732,-0.9473041924540971,-0.4540321840102686,15.978473066428148
4733,-0.9155534662543918,-0.8359333223434244,16.45235889913812
4734,-0.9108577986434062,-1.0501340719669305,15.90968972410186
4735,-0.9761961671614567,-0.8818192854637921,14.435734040752264
4736,-0.9612070843919626,-0.9850107935027592,14.049663179932391
4737,-0.9637395179961663,-1.1834513381084508,13.664130346764523
4738,-0.9634189306895614,-1.3059836375496452,13.525977155356594
4739,-1.0290566958976264,-1.5326335104979163,13.020979660967846
4740,-1.1102633401779554,-1.159578916462084,12.45095932542048
4741,-1.1188867982353763,-1.6496761032208107,11.983576529685717
4742,-1.1225796725857937,-1.7949212231870502,11.595646029608327
4743,-1.237602306593653,-2.0945871570870134,11.5920720356227
4744,-1.3443916336636907,-2.472453316090368,11.34867666399027
4745,-1.4315277186028257,-2.590187626639837,11.139339097859262
4746,-1.5386301288914062,-3.643911313701482,10.54528708120939
4747,-1.7904656101204672,-3.809722711742456,10.501226805572255
4748,-1.5656764872944156,-4.022094187154623,10.364865171187859
4749,-2.0389363653040764,-4.044417204115924,9.947934673292387
4750,-2.9868412157330892,-3.9062828431280394,10.054532492653738
4751,-2.8761029840614234,-4.650280244357132,9.8638599269411
4752,-3.151690845575585,-6.019396948107621,9.65099136699639
4753,-3.6153484200132837,-6.567193202070192,9.568803505793865
4754,-4.037878327990991,-6.767091019470689,9.546231853325263
4755,-3.8889964337788046,-7.359826902088047,9.549198623169254
4756,-3.968519531365612,-8.541860522626145,9.549288011856396
4757,-4.530471201722404,-10.475555791701687,9.533945837717742
4758,-5.72321782752535,-11.518407084478856,9.579515350164971
4759,-7.073567478458017,-12.503042734070425,8.943169159291019
4760,-7.412557385863165,-13.050193032054763,8.11514480870202
4761,-7.873212721099826,-13.865118553311733,9.404915389258798
4762,-8.145254360026643,-18.644207927488594,10.81688052077152
4763,-9.12243149824073,-19.10427377779873,12.11743207656926
4764,-10.450877596411985,-20.0093343837094,17.294877097197997
4765,-11.872512215985441,-18.469622233387916,17.55550766888601
4766,-12.030084628547964,-18.439929693819884,19.45290923386331
4767,-11.35868660948266,-19.213746112819138,19.823400062869904
4768,-12.101576320202803,-21.847696685654256,20.56072604117133
4769,-13.49400455208479,-22.51821827891096,25.785721264266073
4770,-15.614745228448367,-22.71480127662171,25.002497943609985
4771,-16.40353602796079,-22.794503507950505,25.625373664482527
4772,-17.17425546027044,-22.99143342490842,32.2717370934812
4773,-17.70322291076792,-21.97583646356746,35.05039748953152
4774,-17.774246829531112,-21.413474324034336,38.378987691102715
4775,-17.846051438679062,-19.847966872160377,38.050772958183416
4776,-18.474222094883213,-22.00026627479211,42.94914946043705
4777,-19.574632590128484,-19.396083765662404,46.787874749000736
4778,-19.551514215686833,-18.78277580645921,49.18860571630846
4779,-19.47126209362259,-13.9726506490538,51.61889866546378
4780,-18.724595265089032,-3.511649530954031,52.74493538800022
4781,-21.272358762694196,2.1848290287419614,53.63386896596874
4782,-18.3720881415273,11.132130196597384,52.722623380119536
4783,-18.048839139247995,9.555008805464833,49.72138678989029
4784,-15.367518433524985,14.613168365211923,43.355550195621376
4785,-11.874205491544226,17.193540442049112,40.16991485935819
4786,-7.905813346278132,17.326111708083527,35.49146834700085
4787,-4.580752630122824,17.169637812095733,31.514148319745992
4788,-5.071129217785311,17.150514363282703,32.14599628632512
4789,-1.0280702856568826,17.135713682400752,31.921483977227993
4790,-1.5449770788319377,17.046409026978075,31.884670921184565
4791,0.14933445128024725,17.067943649017334,30.194324154268156
4792,0.6327008559701985,16.965523642737352,29.892512580442126
4793,-2.028315363795356,16.815862558502708,28.754195086202376
4794,-0.411503063799485,16.577548154344655,27.692233838712593
4795,2.3554564229869257,16.33158776265698,26.929874865306257
4796,1.2575027572807287,16.204448249424217,26.5872275534398
4797,2.4404258274704596,16.113298754863266,25.816648942068703
4798,3.446508686452189,15.968369247830175,25.72215724353111
4799,5.3910603663353545,16.014933478520668,25.717854107538137
4800,6.355525666533346,15.992889578485826,26.152463019816548
4801,6.378140545529911,15.962284439308604,26.623006356664135
4802,7.14335226441052,15.92027911526032,26.44411748882218
4803,9.87717682081417,15.89491672979634,26.605917404766842
4804,10.603121825190517,15.865685319540384,28.525048918773734
4805,11.508662631125798,15.752730845014487,29.739181299867845
4806,11.505811939012737,15.378494192073276,30.798019157471046
4807,11.547663481732501,15.328648395521055,31.916160848022624
4808,11.119291300216899,13.970245648884832,33.167576337941945
4809,10.668549140073877,14.603216082916571,33.25622170108155
4810,11.3075803341437,14.452836825046708,33.927167720784354
4811,12.05197353262523,13.706981887211887,32.464954884731604
4812,12.2961872429248,11.144119700358655,32.485926456002716
4813,12.281724382855169,9.430371752507495,33.79067788254084
4814,12.088590975679049,11.893184559662407,33.90083101585276
4815,12.069438585914215,11.421424455850344,34.707198481777915
4816,12.027925305065272,10.613052860946297,35.24909265031235
4817,11.985081871291722,9.663397451941483,35.42915767326297
4818,11.884363589267249,7.422056261445526,35.48110081632659
4819,11.205759415304673,4.123458546027348,35.34519654852198
4820,9.674859988928993,3.9521905571447626,33.118388974977634
4821,9.157154990944377,5.746419206861646,32.93116027976556
4822,8.741516463284961,5.855372678141782,32.45739634212363
4823,8.712267214956883,5.193484421450267,32.39902639744956
4824,8.315693538517854,4.677600937922805,30.742625242769154
4825,7.885591552879603,4.20487091231384,30.08613185057354
4826,7.120453068201412,3.6721623782718478,30.21287777760481
4827,7.770000264277913,3.3550484515823853,30.89255738685204
4828,7.153757347409611,3.098572913771211,29.479119390882932
4829,6.9463239159328936,2.817436284917329,27.74933639785463
4830,6.6523814764153,2.8107413122059617,27.17534656156056
4831,5.622044917734901,2.8861902442423353,27.310213053775446
4832,5.391175019444028,2.89645516163557,28.19364113526123
4833,5.121595097785193,2.8615366635142867,27.076751733639725
4834,4.971235589300653,2.9179014723566805,27.02644542042513
4835,4.734125067876818,2.9333901471257655,25.77102994870923
4836,4.812134986884893,2.99664730055423,24.781012589384183
4837,4.385641250049981,2.9220806523043508,24.13075283763214
4838,4.216826960367739,3.095921488378463,24.061498580963868
4839,4.017741925988549,3.7221157352331096,23.47518455117425
4840,3.970163858937441,3.3635704983566317,22.903324033498308
4841,3.9920675371265393,3.425746647807052,22.210828245820196
4842,3.9094860677585768,3.555161968163558,21.817577633065145
4843,4.046279789980093,4.4969862305828805,20.788253541510166
4844,4.0867311845539955,4.755213998356942,20.524670606157343
4845,4.031182976693644,4.988037344148956,21.247258739036656
4846,4.1256526699112195,5.3193361895132245,20.93130952124657
4847,4.2344511185648575,5.435278436431044,20.85733373672349
4848,4.291310022895399,5.483450330070446,20.5049755290494
4849,4.32928559699823,5.612305820546565,20.578359760561366
4850,4.596635074246436,5.909292016309668,19.958466111716515
4851,4.656286891619977,6.287208734839055,19.72566358286522
4852,4.862921891051022,6.581975944747759,19.39130368071352
4853,5.195792919551128,6.627571466900176,19.36415809546186
4854,5.162466458704853,7.921990561073753,19.48093416517235
4855,5.613987888041804,8.240485738816483,19.33078037853475
4856,5.95181919288223,8.874831907211506,19.388822747807527
4857,6.098914202293501,9.695214089822864,19.39770519548298
4858,6.890934083357276,10.637587957778461,19.53173530452585
4859,7.249106120036996,10.765785729971858,18.595802649628403
4860,7.7477188293409744,12.825815462623046,18.90459307159007
4861,9.357521425826972,13.36933104361114,19.644001511813432
4862,9.957065218753515,14.480561819426889,20.319785133481513
4863,10.37884520179677,16.503450914736547,22.633109013554538
4864,11.581303343603544,16.592262747007045,23.374165083647657
4865,11.733223044792716,17.267770421487082,24.998854000353262
4866,11.774767677228823,17.859492208140484,26.27471874823094
4867,12.759753312399768,17.89344275808335,23.482382426357752
4868,13.305532692973914,17.625440391243995,31.73135695717632
4869,14.291416902707715,15.752726391744265,33.51280586099729
4870,14.458444887269945,16.610162468150946,33.59972414024229
4871,14.754626922001515,16.198848234127667,33.2066085068034
4872,14.909118325196458,14.825448703656802,35.657543940461515
4873,14.9026657694473,14.622210319547541,37.8703057969785
4874,14.886613049964266,13.436654508385423,37.10230075899118
4875,14.761179431530696,9.283886144822802,38.48812361245081
4876,14.355020419388495,3.5467330840209748,38.7547829419941
4877,12.783912672145377,0.5058860818195505,37.4826953074621
4878,11.5774640134014,0.4754220338286531,36.91714175680463
4879,9.93690372907823,-3.3893298223266326,36.14896189456478
4880,6.732878026004828,-3.109713492537294,34.82844860321957
4881,4.828757760327575,-3.6106023771962894,32.71329700128508
4882,3.082287794978073,-3.6813709205475957,32.42516225919657
4883,5.202254487434385,-3.8388989566441136,31.211846705141067
4884,3.169380642289551,-3.9465570683211917,28.779794042343987
4885,3.1965180363682917,-3.9337208146853744,28.420669932781102
4886,3.1362781995571187,-3.8853553669071315,27.627503440203775
4887,1.4905276950180832,-3.751530911360521,25.985883129722964
4888,0.28770494167160043,-3.787639396979076,24.891235526291105
4889,-0.025779120267870492,-3.7410459852186317,24.07740918655828
4890,-0.5380845514562871,-3.74662059119936,24.900750357834692
4891,-0.24061374495183024,-3.734841248857367,23.678802659030048
4892,-0.6174366774068449,-3.6862862641212137,23.1948201742865
4893,-0.98882532120521,-3.682147304222173,21.650142201933733
4894,-1.6185330156026394,-3.7128368899186217,20.554291523527198
4895,-2.1445894169604274,-3.91339910369201,20.189265157065144
4896,-2.2795742728396102,-4.171408384109235,20.456902909399062
4897,-2.642220762373941,-4.371476592243161,19.590454008998634
4898,-2.2282726098007117,-4.54389388581927,19.31410023574067
4899,-2.416657255759534,-4.640751481273164,18.990677650344654
4900,-2.701117503202171,-4.97654982829132,18.63542072210385
4901,-3.0032287313719994,-5.419463370371146,17.948913787267525
4902,-3.2842729360232616,-5.463369063093874,17.7159662052147
4903,-3.7294307829059425,-6.075126621804057,16.890161535079695
4904,-4.143953088325536,-8.338855596639908,16.82520306172013
4905,-5.227511536824265,-8.748975061046412,16.777194254105645
4906,-5.437667878365877,-8.737021783557832,16.791340190658754
4907,-5.48768041866075,-9.282062505679356,16.81980818640099
4908,-5.814070592795392,-9.59831541063509,16.870928000340108
4909,-6.720325302268877,-10.41797133211546,16.971996983482764
4910,-8.158230823521555,-10.875938963076361,17.099751264880855
4911,-8.477602131163797,-12.003755913224456,18.05233305634216
4912,-8.546810106837912,-12.290333439577703,18.6510903101173
4913,-8.685191435444649,-13.352748032088613,19.537690074364754
4914,-10.193447526298538,-14.199094600199622,19.95622416718481
4915,-11.208782866094797,-14.74653713007603,19.592857848739378
4916,-10.924585608855699,-15.451851928346047,20.419940566425762
4917,-11.663034268199445,-15.975662961286936,21.65925349546393
4918,-12.957641208212907,-16.504247717542015,24.882482559181664
4919,-13.319704553598362,-16.684493026800315,25.08848834658143
4920,-13.90284924485518,-16.416710724247757,25.014823760696526
4921,-14.119516626676035,-16.79723604435438,27.071462737463772
4922,-14.38773699871784,-16.72881951435159,28.27459976925681
4923,-14.581911059217894,-16.622020990489883,36.32042185742728
4924,-14.851789566882555,-13.982630169085986,38.438758727094275
4925,-14.749788186364027,-7.719293460147562,42.386359160948246
4926,-15.309569667527429,-4.301127987364879,42.394844821779984
4927,-13.333429779322795,-10.758585188944002,42.262799887454776
4928,-13.280907333648706,-8.276750351240802,42.809904085087744
4929,-13.774554310419907,-5.810013035874196,42.796782669005296
4930,-13.587098007416648,-5.211853278413351,42.97888811497407
4931,-12.653664525186656,-0.5708534981227267,42.21323305541802
4932,-11.415937071785653,0.19747319676595776,41.35819345354049
4933,-10.284713820748923,3.514920263199821,39.07922090541161
4934,-13.551655402250649,1.191534271067904,36.67878253254524
4935,-14.694283118568045,2.0890648277826074,34.78566536015663
4936,-13.311710603481064,2.8062688861108533,33.462246398993564
4937,-12.399042528992625,2.7125053503652716,33.64904305538015
4938,-10.591745428694512,3.69556036375049,32.430996278065464
4939,-9.232409199252414,3.8140146329435125,32.216047347869186
4940,-8.266405885412752,5.622171260428606,31.23856117865416
4941,-5.778007939304791,5.51945257706989,29.61694369500266
4942,-4.2274117690827655,5.532515141068607,28.596052525273972
4943,-3.657995014607137,5.528216422800677,26.67245788548625
4944,-0.31506562484397493,5.49247981969721,24.742754829154347
4945,0.7911446383363072,5.404007964295034,24.961557053980496
4946,0.9880190237065152,5.388470273355931,24.060852730749
4947,0.9780757475048805,5.392809356485426,23.49779962844998
4948,3.003915247101043,5.38380066243736,22.656048416022006
4949,3.147826703767146,5.521413219477092,20.802174353130326
4950,3.283886371352098,5.454663121212346,19.692165811159224
4951,3.369590941632671,5.690845009404759,19.23776940245093
4952,4.231633122361023,5.884781021261688,18.47360458197633
4953,4.0937291320387725,6.271688227158623,18.28773646535077
4954,4.079383905595708,6.336831643292806,17.99179660169292
4955,4.871175717700989,6.246039634570717,17.743880418969514
4956,4.984137008165932,6.794548169236059,17.518647656002493
4957,5.21079071112411,7.108028845660809,17.395762811076484
4958,5.653797523937464,6.749724378517115,17.312151378085716
4959,5.807646270442595,7.606786737625794,17.330282811088605
4960,6.086981901921639,7.934085367797387,17.23434061965925
4961,6.206220889899376,8.26326797871737,17.278445832848572
4962,6.438483054029182,8.218836584199236,17.30992853633825
4963,6.450688718169136,8.616308399065362,17.486121463905896
4964,6.610380239334259,9.358362166178695,17.436661207101302
4965,6.861246217776477,9.73742795428051,17.000735634737588
4966,7.112842985494358,10.489574187086182,16.864574606536088
4967,7.471028666243439,10.758661635237276,17.25614830503459
4968,7.979517814123407,10.398662068711824,17.476948050100365
4969,8.130920897520985,12.855213690014125,17.88075143525571
