,X,Y,Z
5285,0.7100101898173614,1.4673175325937382,18.07172934394281
5286,0.8064364600961708,1.5421650775503728,17.031692393948457
5287,0.9506223387377818,1.6088542705001398,16.65763342116605
5288,1.0361351660662665,1.6990940283343037,16.35642737697401
5289,1.0560204850119068,1.8452639110815172,16.111306707137608
5290,1.069716266809506,1.9725850610227027,15.774785479386143
5291,1.061264290900563,2.078195865555883,15.346673084679482
5292,1.1299429466119313,2.2632357523730953,14.885628393262978
5293,1.3769915288957395,2.440026266950137,14.217664300627671
5294,1.4870623647554524,2.5338051522445633,13.420134336802825
5295,1.524722482740571,2.4540594175509285,12.97925109764488
5296,1.681903725878232,2.64582483155337,12.62713276310644
5297,1.7483242349556087,3.014741618142312,12.630180328809006
5298,2.0055640486667343,3.2079836451526016,12.323930914503213
5299,1.930727375739052,3.4975125744870703,12.336833588836008
5300,1.7761521002814218,3.7513315924512933,11.996387555460595
5301,2.0405443411448774,3.9576325372887537,12.300389254538795
5302,2.219763052482361,4.630632397720975,11.995372012317945
5303,2.3745559564939334,4.891529545578847,11.815291817300858
5304,3.153144029429253,5.133273746535245,11.574697231342457
5305,3.25552881478235,6.00084315169207,11.263136900756443
5306,3.381000056473013,6.3423504868391705,11.136395946434092
5307,3.599883920581804,6.549180163689442,11.00717275147449
5308,3.846891350787262,7.429500425761528,10.973091071259832
5309,4.159139448468495,8.096035683452177,10.964086390647395
5310,4.446196641552701,8.54930726608275,11.031197815214318
5311,4.676625881008498,8.947266003379102,11.185681606326229
5312,5.116580334362612,9.803093427980054,11.328207727584118
5313,5.853420268584416,10.647806757955186,11.183086258676349
5314,6.139071728284014,12.398096673805863,12.59844165341688
5315,6.360061986768926,12.432159866388202,12.724571721533088
5316,7.358529931924952,13.605827085163462,13.720962382825244
5317,7.969954646109478,14.801100776200888,14.674357557692396
5318,8.629984972458315,14.47401084708335,15.419171810959114
5319,8.812154453170695,16.06334901307216,16.3660246833282
5320,8.974388846104102,16.80827558609214,16.928920285064144
5321,9.300148687351692,18.046851603690325,17.755368284559644
5322,10.967977542549832,18.92787343361127,20.516523819261128
5323,11.654588133269066,18.891566443102825,22.110676633694613
5324,12.274094982073573,19.519754447564562,23.97914343639782
5325,13.437634517561753,19.833459211922868,26.101172885980525
5326,13.344949232084517,19.874492220961717,27.15092533774784
5327,13.887893405188585,19.746988980436598,27.947593697619403
5328,14.374603057848308,19.65822933878958,31.786457532172847
5329,15.445360577586651,19.477028043405184,31.829230840048677
5330,15.912309201564454,19.130712374613335,33.5135186932802
5331,16.68566272597052,19.38511321759499,34.36932308518543
5332,16.831748512798324,17.80855890496086,38.44562171643136
5333,16.959069206884575,16.382888033443802,40.44350687085912
5334,16.932488477153928,14.428506555327843,41.79245431273505
5335,17.092453613138993,12.71683117124504,42.71614562130626
5336,16.879184436355978,9.862501645773788,43.67756950766773
5337,16.094708689165593,5.560863214267084,44.32264558137871
5338,15.063032803273058,1.4664711500350505,44.384866038446944
5339,14.55862805187185,-1.1083009506516182,43.34757399013351
5340,15.530013679453184,-4.02664741145799,41.97714387159523
5341,13.348252865334675,-6.346071729509128,41.08525489250598
5342,13.022016212660384,-9.378323792377008,41.22202985283345
5343,12.333927981528953,-12.73305584027493,37.73245419767767
5344,8.80152229970345,-14.232829171529218,34.96447483557422
5345,6.971867248482319,-14.51739992596998,33.54054915473206
5346,4.192945171991,-14.669970077584601,31.456517849702596
5347,2.287239343098812,-14.669911523516497,30.619030969477432
5348,1.3678829166990192,-14.49431792679231,29.527100311260828
5349,-0.5694793453464404,-14.40808246247488,30.398677853664125
5350,-1.8379190582471232,-13.971642231993318,30.176490918910094
5351,-4.298619670547949,-13.814726399631128,29.645896821510455
5352,-5.245357252865057,-13.792571653424389,29.368594822943276
5353,-7.396182388720355,-13.365293386173748,29.2495324353704
5354,-7.5528280686776865,-13.06962467647912,29.292148045729064
5355,-7.406318969502181,-12.668031596477833,29.60786455487221
5356,-7.4319061814519225,-12.20803261569241,29.651573447425672
5357,-7.81569537568995,-12.18964395947009,29.785463656321348
5358,-8.358816643576121,-11.929314578120547,29.925987985598137
5359,-8.646826521021806,-11.68875412186709,30.14362856768656
5360,-8.911154177466633,-11.035104578024413,30.343042610938994
5361,-9.618323498847293,-11.085649901864318,30.05912836692177
5362,-9.697502519679801,-10.339561960192569,30.04572339403104
5363,-9.769277729390604,-10.044260351015632,30.280685039633287
5364,-9.79751372705636,-10.028904325828888,30.54145929926638
5365,-9.820988952721049,-9.486342819540507,30.582142619452117
5366,-9.869414052473955,-9.366044999119048,30.79428862505004
5367,-9.821857068616962,-8.969411672616184,30.907755146501156
5368,-9.739831196957256,-8.504955094626649,30.991442297107067
5369,-9.571260168066148,-7.532844496190649,30.994197731454715
5370,-9.346506223287598,-7.4070822062610215,30.864074736210988
5371,-9.329017072601516,-6.438765351363756,30.74418301920262
5372,-9.10505622810979,-6.231644603071353,30.73966791455108
5373,-8.863777802796323,-6.004748873997297,29.97249034426911
5374,-8.642861148724352,-5.7851761363362,29.579500260264144
5375,-8.491844575269969,-5.267284484006843,29.225838114568628
5376,-7.983303343964086,-5.267200923737726,29.54131967699293
5377,-7.666021681052804,-5.158431770059098,29.130665709735528
5378,-7.388843482238657,-5.007598693011908,28.740979773004202
5379,-7.08774780720835,-4.874160393273021,28.287577302048536
5380,-6.87155536525012,-4.828954203458504,27.710991230085504
5381,-6.630713572997826,-4.8122106661409365,27.251741048767045
5382,-6.539403819092499,-4.813263683135083,26.99086155793519
5383,-6.392777374768991,-4.819306982493967,26.65081057550144
5384,-6.247012671791797,-4.8679789947302226,26.228413984569563
5385,-5.996312310089419,-4.885874210842058,25.56055207381031
5386,-5.704981561546542,-5.054227405923795,25.267003334703112
5387,-5.702043516447424,-5.186740470080021,24.950700384520697
5388,-5.673880004838231,-5.277811456728823,24.45546508170529
5389,-5.63537813207532,-5.2574423163533455,24.12868252021466
5390,-5.613116538700082,-5.389335123515876,23.500190802643882
5391,-5.594752229618259,-5.668521795712115,23.07592921099901
5392,-5.6101153771443855,-6.0267836415119085,22.642910627918884
5393,-5.660001960319907,-6.507929326377344,22.259491328775802
5394,-5.732711876747076,-7.170522004463179,22.121794089652184
5395,-5.9017974528065995,-7.204812668555656,21.92876552472446
5396,-6.067195275826069,-7.286615914671918,21.727395523006756
5397,-6.1953952115306175,-7.736039614689303,21.724956096699664
5398,-6.365905917764599,-8.151406260567835,21.652623890978703
5399,-6.550016729639782,-8.334673762850214,21.562331794882713
5400,-6.803994825503508,-9.09051799389858,21.551356848834807
5401,-7.126526403026638,-8.773755547326505,21.593928821042336
5402,-7.2718380061903085,-9.112646301379412,21.662802800828377
5403,-7.664755380331256,-9.340055313290335,21.71852960490468
5404,-7.639093080708581,-9.571196028300893,21.739948751820915
5405,-7.935626459157173,-10.027376965906477,22.04852907475534
5406,-7.9773127993965804,-10.791512802083975,22.690349539038078
5407,-8.322441365752635,-10.93230908247738,22.979144342651125
5408,-8.586182223078449,-11.170095999893253,23.208781295023833
5409,-8.871928355054726,-11.466126396756042,23.784338738581624
5410,-9.212252891259647,-11.638164881490004,24.172470329306393
5411,-9.349244402098023,-12.052549974556493,24.927121150588473
5412,-9.665590273583167,-12.182649386795244,25.54258081149003
5413,-9.86566658895143,-12.283465837279632,25.95501035715708
5414,-9.91793818692563,-12.3445679337629,26.53911371893703
5415,-10.103588839580798,-12.363589046162085,27.046641386304145
5416,-10.451396519013839,-12.317710353413672,27.720384090288526
5417,-10.135925175342207,-12.242801295058502,28.189896855995954
5418,-10.2896145907931,-11.874432014627294,28.60066362208565
5419,-10.513387560467425,-11.644702872588702,28.161776809982758
5420,-10.685776855708369,-11.479671179820421,27.753583392459994
5421,-10.786889052993757,-11.441740188190167,28.231829667680827
5422,-10.90703227749007,-11.237431508681418,29.599313446425576
5423,-10.94318703756682,-10.911725658960728,30.42371070655412
5424,-10.939506797217433,-10.37690344966696,31.172382926887018
5425,-10.956629906905368,-9.559434030294343,31.126042589691732
5426,-10.796030460709524,-9.191986007619555,31.262517023147616
5427,-10.696237251667913,-8.646722567991173,31.369602484592637
5428,-10.705670598890586,-7.507860395339874,31.36427713986733
5429,-10.470668556155774,-6.895431406159397,31.335930365152212
5430,-10.283118297412052,-6.08845230154242,31.1709323815585
5431,-9.980880921700388,-5.850461727225896,31.07550127952558
5432,-9.775527403198774,-5.452469082919414,31.042504822798342
5433,-10.081278509901738,-5.299732696524848,30.733693363300635
5434,-9.728211469912273,-4.992473232937897,30.487040076057873
5435,-9.244982243183786,-4.818438779655912,30.386261171382287
5436,-8.85891235999445,-4.17620724741075,30.47106730242686
5437,-8.38986938769927,-3.8261943628820707,29.930036794639737
5438,-7.850276019856605,-3.5998945083089717,29.524425378519478
5439,-7.397376339070044,-3.447490967354028,28.661459581259674
5440,-6.987799936347436,-3.246308329191393,28.02055794759194
5441,-6.6696280348300325,-3.2467664037113346,26.82691893474946
5442,-6.151484887863921,-3.292148033630482,26.335308209786284
5443,-5.918760391658399,-3.2649411417834457,25.483241373613932
5444,-5.271888889651013,-3.3535161103984374,24.497178456651994
5445,-4.815563934762615,-3.4968247827563435,24.525260164268133
5446,-4.815101298035363,-3.5890025059911808,24.018811531741218
5447,-4.621420979875833,-3.7454356402631155,23.728188327703997
5448,-4.586415788432658,-3.721271617850213,23.237575620365742
5449,-4.509659688488633,-3.8934209015170826,22.876077906177716
5450,-4.4184289771517955,-4.084144086102375,22.30283199341032
5451,-4.393243912961523,-4.16083726695114,21.828591394985015
5452,-4.368337098135592,-4.410962400175851,22.259498189862796
5453,-4.370749151845891,-4.524203747297649,21.88638601168147
5454,-4.386264021082043,-4.61727893360732,22.06781589721575
5455,-4.395223191499825,-5.030791423171973,21.399840752902392
5456,-4.451998659786096,-5.692570414355947,20.9945838530581
5457,-4.580455435613269,-5.89405509165695,20.555127549417627
5458,-4.824916522058661,-5.991668582539984,20.202824320492844
5459,-5.028367292808545,-6.402347622939373,20.065906256129942
5460,-5.187431827922344,-6.682417091764849,19.540462927956355
5461,-5.391272888569629,-7.500589723047361,19.30153334746546
5462,-5.539466330850026,-8.011912499868023,19.222250499617864
5463,-5.371370239369311,-8.27562030247524,19.152722223754406
5464,-5.338177428618542,-8.523018285575935,19.102198426611693
5465,-5.809640122113085,-8.638538863897923,19.0483505342314
5466,-6.103170768179585,-9.132601504813296,19.043080526536418
5467,-6.49267364263715,-9.729032873516754,19.113996617726883
5468,-6.934786131373919,-10.130644129888022,19.23711848662278
5469,-7.271019350301408,-10.332120274319504,19.602933522689746
5470,-7.519642255962656,-10.845722992795789,19.791773732738736
5471,-7.851205717659441,-11.178854946020556,20.13904018749493
5472,-8.08070230727395,-11.059248382884364,20.771144172813496
5473,-8.291713991238845,-11.657607878323883,21.00795507945663
5474,-8.703141005584365,-12.15827956003111,21.615540014157844
5475,-9.075345206489214,-13.066089806238873,22.190983827173262
5476,-9.590261396456073,-13.414912881812223,22.81815556874974
5477,-10.155758808825539,-14.818313312361253,21.918860667287298
5478,-10.435803809567012,-15.082645108275377,23.02338076776277
5479,-10.530441288137217,-15.508916155572635,23.77858144760821
5480,-11.118822542816634,-15.713886496712217,24.482861437660755
5481,-12.09462857068016,-16.07824280195853,25.98725736144257
5482,-12.525351910805751,-16.148546544043413,30.6902286009525
5483,-12.715636919375575,-15.636869878579228,31.41804231289367
5484,-13.012371147788354,-15.809099705374907,33.19138103260443
5485,-13.189218445737101,-14.615279534757603,34.49222187675811
5486,-13.363015483286686,-12.079081560483237,35.749030452977756
5487,-13.251375572539214,-10.178869883662369,36.39808310943679
5488,-12.970417741829587,-9.89739320777132,37.063923760241714
5489,-12.843998910491734,-8.581497683113543,37.19335340702205
5490,-12.035560071907415,-6.599873989868795,37.18825824181035
5491,-11.544932943056004,-5.169357772383445,36.99027332033905
5492,-11.046432048405839,-4.076479732472082,36.528480570931734
5493,-10.850469683556916,-3.4791895458691,36.622254485165264
5494,-10.823853880923396,-2.1467099790862085,35.80924398317359
5495,-9.728923992950579,-1.5908014674017275,35.00091832377428
5496,-8.533314299332279,-1.5047884879492113,33.90488834353046
5497,-8.13424386668238,-0.2957999094383572,33.14350644387752
5498,-7.3207548975019145,0.22337705100967165,32.713903341883416
5499,-6.521688364460894,0.09481877075979284,32.23018698865041
5500,-6.0335461618382595,0.03725417770058597,30.404681649863353
5501,-5.5381602589228125,0.032723214439630215,29.43470312584948
5502,-4.930102047814388,0.2897947337280524,29.430568730052496
5503,-4.528385113461349,0.36229278087028305,29.467807145877284
5504,-4.109749275150958,0.4444865510769961,28.50545931085595
5505,-3.721529068911542,0.4721391761870809,27.86211760197747
5506,-3.423083546134648,0.46462093022335066,27.943730416619545
5507,-3.1548528783004137,0.46269035906769757,27.63160992043325
5508,-2.914130304342009,0.4428384574202973,26.472468459733662
5509,-2.425693970731048,0.4361432124177534,25.881331922368695
5510,-2.1161078728412748,0.4023287929861739,25.33849371966817
5511,-1.8965188234007035,0.3572638922844673,24.47600363493376
5512,-1.7510806817021074,0.31881689029652766,24.75630817167794
5513,-1.6686940652824245,0.2544509388920433,24.195768262934507
5514,-1.4457031636903752,0.2418786357150933,24.890843800098192
5515,-1.2112644026868506,0.15495187113667566,25.683984342321203
5516,-1.0882793519170983,0.14241560201195044,25.035861116414747
5517,-0.9772882664658908,0.07471333033147835,24.52392919561489
5518,-0.8362874118407743,0.02686408694460199,23.62950928496243
5519,-0.7481030825489009,-0.028575530201417843,22.99619436989827
5520,-0.7838631808618951,-0.0695503614658044,22.80431885435459
5521,-0.7431162850130154,-0.10457207286028988,22.04856944304515
5522,-0.6861311353930933,-0.15706305761533215,21.461012074776843
5523,-0.6628485021678676,-0.20673372512054197,21.500522627421546
5524,-0.5951319747868705,-0.2680375970662803,21.561160861045735
5525,-0.5384670855081135,-0.32426080574774846,21.41905203121698
5526,-0.5362245115008952,-0.31780370716584916,21.120513463361135
5527,-0.5171135982527922,-0.3910428692843776,20.234592173155857
5528,-0.5063981017295124,-0.43806826958517986,19.294771579311067
5529,-0.5023661941968048,-0.5092025476058787,18.815946037151264
5530,-0.5031085325765193,-0.5245608601379818,18.073979102774558
5531,-0.5076651009275176,-0.5594509193170698,17.69638057811002
5532,-0.5142428829262518,-0.5967886675616502,17.194003371175114
5533,-0.5251559340557942,-0.6412981445956736,16.560784673124555
5534,-0.5328763486168423,-0.7103939711700935,16.46279931916763
5535,-0.5742895825665969,-0.7654537618456477,16.12920900597995
5536,-0.6104998793365337,-0.8295063387663588,15.32866675243483
5537,-0.6308001676956079,-0.8362786964081053,14.957787148276877
5538,-0.6479099116506486,-0.8611943605256095,15.135369335099046
5539,-0.6712975206491252,-0.9248012866398841,14.556213902580918
5540,-0.6920510408087749,-0.9782223380678355,13.9648308858931
5541,-0.7273524087146934,-1.0877936425168082,13.548373512380705
5542,-0.7494286007009263,-1.060554618400473,13.339183568758108
5543,-0.7604417106313901,-1.1639718330300295,13.156092636588648
5544,-0.8114117699541445,-1.3017278553276834,12.68174440280019
5545,-0.8613130010389153,-1.2071822365545102,12.390702880362072
5546,-0.8579566618989949,-1.2898792742494873,12.107248759693805
5547,-0.9202178916796657,-1.4138116962088294,11.857492471498784
5548,-0.9485111707117285,-1.5904081014085059,11.415327845156558
5549,-1.0063518725010585,-1.7647781834614333,11.341310113767978
5550,-1.0409743883541789,-1.8500097584871449,11.081456880531377
5551,-1.1879739816119366,-2.076751909314478,11.000241795277137
5552,-1.2209835487949499,-2.308809122730185,10.731925006188611
5553,-1.3261388165125938,-2.5234066570384246,10.471014979747256
5554,-1.3825631305783765,-2.7566118835090094,10.28134712569199
5555,-1.508615180487104,-2.809475072573561,10.08289358334886
5556,-1.5379290337264704,-3.107475226089642,9.795430757868429
5557,-1.8215838928237567,-3.5007041026626964,9.504068097955981
5558,-2.1587564075122265,-3.7132727323196537,9.240828700138096
5559,-2.316432325334994,-3.9247986490157953,9.16404744216062
5560,-2.425932770201922,-4.236951386149522,9.228626817885509
5561,-2.517345142322904,-4.61960613262951,9.011039659371734
5562,-2.6025107878695484,-4.817903641725775,8.96717759406063
5563,-2.581046834121227,-4.787406779015868,8.736695268199266
5564,-3.1147293353686214,-5.080307107698632,8.597398165720877
5565,-3.115694349432828,-5.859974764574971,8.524978533240906
5566,-3.165910310860056,-6.424907614144498,8.472474968234577
5567,-3.4375726449990816,-6.929576459994766,8.439785740871587
5568,-3.832307739483777,-7.941401896821981,8.45567703333912
5569,-3.892000225217946,-9.098790168087064,8.526623129617143
5570,-4.216944895458069,-10.570231260984777,8.64840963612078
5571,-5.002392138187965,-11.16598567638852,9.00653206908959
5572,-4.147138719457059,-12.03855365756742,9.230786453658753
5573,-3.5838294830452146,-12.74870252496717,9.4779350350249
5574,-4.740833696141095,-13.130613879851115,9.69080240078598
5575,-5.189105092313581,-13.73860867786868,10.393987271084484
5576,-6.638661457870299,-15.666797609272606,11.632622740569435
5577,-7.097782069843213,-15.578075106627367,12.579156539964865
5578,-7.8420695965140155,-16.749776565944885,13.76961773637623
5579,-7.691360147307398,-17.304313559790195,15.249775476098854
5580,-9.070360370561238,-18.185554009901136,15.975296138571379
5581,-10.717716137200542,-16.428111642077287,17.29905367609392
5582,-11.255491952944329,-16.01920865306343,17.938081737125703
5583,-11.255455753923892,-17.015647595454837,16.222434125802742
5584,-11.58728219569228,-17.977087610120222,18.574483595794234
5585,-12.06735834056364,-17.975836172108778,20.592517620623397
5586,-12.622420830257852,-19.839635120460777,21.67071835377306
5587,-11.982165206917067,-20.999951997311303,23.43735031796909
5588,-12.532203985874553,-21.48000130463044,25.21630993625752
5589,-14.001588542947282,-21.602442905499082,27.66640775238218
5590,-14.756493435235528,-21.64799229342461,29.094827289865282
5591,-15.449948100085617,-20.87601146043977,32.94071947511707
5592,-15.920096057299146,-19.31600153388449,35.514440219154686
5593,-16.315723339248716,-18.295424247123414,37.51658862588839
5594,-16.735991023595034,-17.601335745627786,38.38449702979165
5595,-16.882826858096053,-16.232718775423507,40.68317918021665
5596,-16.759377994952658,-14.614071490550943,42.77866450934372
5597,-16.57396617365637,-9.973826959938574,44.7210127718768
5598,-16.12572489162171,-6.353002685805103,45.453012496361886
5599,-15.818396033555194,-1.7147901999945754,45.24411806237764
5600,-14.435354718745753,1.5040068056892761,44.72248943793941
5601,-9.45698120790911,1.371519042489102,43.44868882512859
5602,-8.509040553852163,2.7873430028532447,41.992730955192144
5603,-8.056439193744664,4.144744113854611,39.674021319653164
5604,-7.661103641372428,5.537653469389466,38.21265084364271
5605,-3.499541983761045,5.3529753528612085,36.61270652694371
5606,-2.648587015774649,5.333427592086956,36.339862366494536
5607,-2.5309097687186792,5.5079609196333,35.340208756449165
5608,-1.2206986333057042,5.651942948208137,33.44992423240185
5609,-0.46435062855869735,5.661869515453735,32.940205221204074
5610,-0.12667896719077237,5.63048824102471,30.577000660006362
5611,0.06030283029396605,5.616829064986856,29.32486481848294
5612,1.264919793240624,5.54609113090494,28.4301540454448
5613,2.0020672677423104,5.483005032628543,27.735514100241296
5614,2.2127388319410968,5.417114162244501,26.931660042042846
5615,2.5162221432604563,5.392100091203351,26.22310184000362
5616,2.9944990303913577,5.385984630998205,26.044006915123234
5617,3.2474544050212772,5.389882565965863,25.28928590774533
5618,3.526826169757443,5.428866500181463,25.22401386431298
5619,3.7809825550192224,5.4104092402934585,24.858565314827747
5620,3.9494999413017418,5.467317288808471,24.610679780744245
5621,4.284104576654226,5.564069162916732,24.275544288769552
5622,4.476104670895673,5.596227437651807,24.154054843346152
5623,4.555838416746358,5.629522256066773,23.68518104271348
5624,4.698201778366887,5.6870677957541025,22.78597368940873
5625,4.7652782792997215,5.990218216976819,22.592215884223194
5626,4.925487288548988,6.139212533852468,21.93642297026071
5627,5.1070003744421,6.2601743344804985,21.741836517682408
5628,5.183178213096987,6.628791338232316,21.47520571698006
5629,5.440829774723628,6.922987848409394,21.328411870681045
5630,5.62986025884553,7.213177775168584,21.218241805058902
5631,5.898585850897493,7.652718133277147,21.259601401699005
5632,5.8854701148674415,8.064150868760446,21.2837455236806
5633,6.144217968760206,8.38630107506493,21.32266858296559
5634,6.231335333546836,9.248604748495655,21.28514681151538
5635,6.549316139110381,9.74699842373549,21.293509867727412
5636,7.20148305555769,10.047056937074647,21.327187410020407
5637,7.508091815741935,10.533048420099718,21.47868561239191
5638,7.994894609520214,10.875068401074218,21.799816171827064
5639,8.266660922733397,10.96150746333604,22.229364715215574
5640,8.496527533192186,11.233558394249977,22.519328153626528
5641,9.303520360213321,11.578900103228653,23.03787232202565
5642,9.599915451827869,12.44554021800107,23.52535206072999
5643,9.796374498425791,12.737935957591727,23.941278265250816
5644,10.025965941052673,12.976845044511206,24.513543383081178
5645,10.251510894924206,13.249138629875386,24.739036010665224
5646,10.616323790825641,13.398583712972476,25.506284523598975
5647,10.947824139586674,13.382538483921762,27.280410772585427
5648,11.399526013160736,13.270682619856593,28.09293910401374
5649,11.72185279809522,13.1159443360092,29.89020576213995
5650,11.808165403565287,12.786891536638594,31.38715173392089
5651,11.884398122025793,12.511538543964889,31.89096160115166
5652,11.836741884164601,12.099620095007804,32.91779641510328
5653,11.87105845261489,11.298896069211562,33.486413517246845
5654,11.843641280966315,10.213501073980176,33.85046610465891
5655,11.761183763135818,9.421659212671535,34.04066885225822
5656,11.836159747802714,8.667172983079253,34.155014742558734
5657,11.618829183213213,7.927757066560216,34.3189645376928
5658,11.384297549192993,7.247952831331841,34.324958753406186
5659,10.982978774322936,6.259575054080269,34.27620012398875
5660,10.215301879290493,5.674425798743819,34.15597327856729
5661,9.699238606120161,5.142037665961242,33.95649458005463
5662,9.386901387907129,4.103815004844561,33.590801067245806
5663,8.151704344925587,3.369970301877682,33.0897025325673
5664,7.638856027624084,2.8297920157468646,32.48560106086455
5665,7.253945721068318,2.896750765286594,32.632520215765325
5666,6.768071459789787,2.2772540989179255,31.952146778327034
5667,6.557712885416484,2.2073742880834177,31.487501464133427
5668,4.994403260665468,1.9853067487555558,30.997641370088655
5669,4.754464861930189,2.1305621201839027,30.667121040293218
5670,4.774229485370951,1.8645506682178916,29.349924364661078
5671,4.451474430975276,1.782297410288359,28.92704047621421
5672,4.2088879186059005,1.6670034724042482,28.53937726454063
5673,4.276410755514772,1.6336175022738142,27.68941611327601
5674,3.754814308447325,1.6310506514001284,27.0780317823308
5675,3.484097636265469,1.64643340087274,27.16462722633864
5676,3.3356992670970196,1.6584299207252764,26.305667415556513
5677,3.0942149935106817,1.6880597010342966,25.57114925258771
5678,3.1748055411428777,1.6516169891836858,24.510059827009467
5679,3.023214909444917,1.7472213939143877,24.024047444593418
5680,2.955243051419196,1.9085776330466253,22.84199323007042
5681,2.8175165815815415,1.929070204620121,22.23385265270295
5682,2.5818924061514585,2.0593327326420128,22.170885389115142
5683,2.5177208573805854,2.2014388451275004,21.960731069015
5684,2.458258353372197,2.466464399288336,21.575142816585625
5685,2.4587631528898637,2.5522805185458934,21.342966737238953
5686,2.4684263627335734,2.663799605887378,20.525471311894496
5687,2.4674655461267734,2.7952990772381185,20.116700559331843
5688,2.4812581612618896,3.028101025333646,19.896482459930148
5689,2.5622424255745253,3.199573362909183,19.815904255351274
5690,2.7554641511221036,3.3436097947944514,19.632230680376594
5691,2.841416351490312,3.4359064349686586,19.21131728653779
5692,2.928555572643814,3.3991744341848995,18.941286541134012
5693,2.9592353373735363,3.5569072543563727,18.66035052916089
5694,3.0477216138426613,3.8240184181598753,18.29748887478285
5695,3.098947201855328,4.134616336515017,18.173238472806005
5696,3.219444572403526,4.399701811007625,17.586947802243625
5697,3.383265326122525,4.671165271592699,17.34215905214921
5698,3.7527220994427024,4.9936744098901595,16.14381288119622
5699,3.8917643700540823,5.4500339186528945,16.03304959949964
5700,4.058931167539688,6.225815265740088,15.885307286561828
5701,4.254199015220896,6.7216922392657334,15.612682028863539
5702,4.912506652580837,6.553098311629702,15.328292192570444
5703,5.088024775709667,7.607674309794969,15.129911430553138
5704,5.468700694254714,7.951807194282637,15.113859969498794
5705,5.721954495550777,8.626237271946135,15.159821984530074
5706,6.222832860469071,9.259866349160998,15.236914185975149
5707,6.30930775150106,9.837326597016693,15.40832367420573
5708,6.469478609489542,10.620482255072401,15.572069793233636
5709,7.217981044197769,11.16909228090832,15.79644109256668
5710,7.677151981721967,11.018254543802424,15.987879874757532
5711,7.895908603401713,11.349534265798024,16.388638085308916
5712,8.167902592213562,12.120874714007275,16.912341014190662
5713,8.622583605145826,12.583804637286818,17.434315873037328
5714,8.924624319868148,13.121746937666117,17.251332578501284
5715,10.017567870008678,15.367063198829648,18.578638488760753
5716,10.315855744069248,15.511094427446817,19.84754522332934
5717,11.13274763322407,16.362843616310148,20.641245829616377
5718,11.603626765580618,17.490635241340144,21.876995433549634
5719,12.534589390743516,18.506473906566256,20.449840791381934
5720,12.849084973120961,19.217986551114553,22.200850206110395
5721,14.723025143774743,20.116524554881952,24.219003621015617
5722,15.411561648278282,20.34958387674951,25.164788033206968
5723,15.811649283463002,20.298977150079207,25.059980778321023
5724,15.927621857011362,20.75957390993113,27.504546495700207
5725,16.386054879898413,20.534800572008827,30.29648858694587
5726,16.659634821896095,19.92879607029473,32.029165043707835
5727,17.172173487471223,18.019257103551464,35.044748625229126
5728,17.273120087564276,17.130959277990915,40.49848897944241
5729,17.268474112623647,15.059252766089594,41.63184179543363
5730,16.989996311686305,11.567818609399026,43.04163030053001
5731,16.036574155712884,11.694018372274343,44.26598712896911
5732,15.352805986004826,4.580531807339227,45.27260065335424
5733,13.069767988618203,0.34661979706601365,45.048893819145206
5734,11.681661434018007,0.14734986777608303,44.81053480212304
5735,9.54702024700215,-1.5048708001956268,44.46199076116522
5736,7.481269588198899,-2.8955034043031733,42.49772772003516
5737,6.654618786763804,-3.9723361383440245,41.389889785480634
5738,5.359606160746534,-5.578672726061359,41.895538820000276
5739,4.300804327280725,-5.710539582471101,40.78012174625534
5740,4.163031119458799,-6.022467110170766,38.57850261471189
5741,3.6250281218376985,-5.972402762722087,37.322434667411166
5742,2.6519631786838893,-6.430423762038173,36.08028517918306
5743,0.7526168674513602,-6.546695259404207,35.34438717182915
5744,0.4129512290616538,-6.534095967037523,33.71778201775665
5745,-0.550515116329317,-6.542245423363448,32.723725638653065
5746,-1.2995006030535436,-6.439735906032099,32.37042789477892
5747,-2.4262893210066547,-6.298527012557859,31.89767560761975
5748,-2.7772417277864743,-6.106013420866279,31.15127952294098
5749,-2.7651464852552614,-6.016318786128397,30.491129959569683
5750,-2.9972069795477148,-6.018065917265759,30.169486795607728
5751,-3.1532013606908604,-5.846066456885271,29.337262699224834
5752,-3.338915308398018,-5.764804770360901,28.75486546483261
5753,-3.729526678322222,-5.663136408262016,28.22416237924196
5754,-3.8584418277923134,-5.599735880975531,27.93752992833212
5755,-4.076273057906504,-5.545183220001212,26.662894125422792
5756,-4.208791319990439,-5.544030839023191,26.319254645540223
5757,-4.337951339370617,-5.556579095373376,25.67374890587231
5758,-4.440096024618732,-5.571598035646155,25.11168015602556
5759,-4.5951977340531815,-5.689970966726048,24.69958973065833
5760,-4.69888453503596,-5.781607724932565,24.313935702251104
5761,-4.844682891285211,-5.847152062693947,23.971592993722517
5762,-4.93818064363339,-5.929288846876574,23.50959885615646
5763,-5.029175451080302,-6.095601342594182,23.649933402760148
5764,-5.16572744981952,-6.193136348841719,23.3798634873588
5765,-5.3145598543058306,-6.41836487363814,22.5409686466283
5766,-5.375108771911047,-6.540278066298653,22.57463753464508
5767,-5.560605522966511,-6.9137329419185996,22.23448783114399
5768,-5.634221991696723,-7.161980097917297,21.936989796377045
5769,-5.804083139423576,-7.337100119213738,21.7426059941656
5770,-5.958224916076087,-7.614049600855796,21.563175654187916
5771,-6.065399651665658,-8.382994573626513,21.457187602046627
