,X,Y,Z
3840,-1.4514963572273847,-1.7416498810417362,21.879214576633167
3841,-1.384486775466751,-1.8220712358544207,20.994923337475278
3842,-1.3960329607275488,-1.6956744862359565,20.18511031403745
3843,-1.4099848559454795,-1.493795950075375,18.215623567635284
3844,-1.446876536988458,-1.5981763935792213,17.146282512872123
3845,-1.4343398831709646,-1.727788466013211,16.75893054457489
3846,-1.4120574355034046,-2.053542145272377,15.771642933814437
3847,-1.506697238342541,-2.2588495052670496,15.176406127850393
3848,-1.5206727792237302,-2.571433445644511,13.995257583323985
3849,-1.5628626319727426,-2.8451876175877926,14.02840552110955
3850,-1.4408300332351014,-3.256770470766703,13.669178392388527
3851,-1.5622740317130437,-3.2908718259689036,12.964661402897871
3852,-1.4914365552856412,-3.4086586632472615,12.654071034986055
3853,-1.5934467938795698,-3.4724106135149033,12.263619107711596
3854,-1.6337256583918263,-3.6702058060658342,12.502859089768096
3855,-1.8559670851394654,-3.8254355876101704,12.125515485460888
3856,-2.12876694326193,-3.318922232389626,12.134821440276454
3857,-2.236971422042694,-4.545494229338758,11.864521034293682
3858,-2.928056345526107,-4.871504111865533,11.923729319658932
3859,-3.5746209243962217,-5.421330752720992,11.61888292678662
3860,-3.1274911956136813,-7.36771985150748,11.612087703288337
3861,-3.5780925030182984,-8.404728399312418,11.345214835323873
3862,-4.192661141343789,-9.638890902871676,11.342936694697213
3863,-3.364255604079819,-10.351132287601695,11.593381095815182
3864,-4.299162365106723,-10.219220892731775,11.65432700919893
3865,-3.7944710979055465,-10.071257766493531,11.502655619400326
3866,-3.072668874076034,-10.494364689423406,11.704230187719837
3867,-2.7701912718136485,-10.23687660109423,11.699511692059781
3868,-5.033342915533142,-10.573452110141599,11.643366279597906
3869,-5.728496972479615,-11.364830621868142,11.821679401226756
3870,-6.282849593658737,-12.913348198414603,12.57014817345717
3871,-7.004378292023463,-16.560875705017605,13.121433900348034
3872,-8.392129849586436,-17.730561415614233,14.656525578250351
3873,-8.541556031261436,-17.404962379083948,14.92798285913889
3874,-8.060701964107167,-21.810716802261915,17.369409470579853
3875,-7.972893311227288,-21.66450518321674,17.799983352918154
3876,-5.391578657439016,-22.00485272819344,18.92560357585955
3877,-6.198840170745769,-22.22634245855489,18.980758706558778
3878,-7.619399369932148,-22.441902103165187,17.7533159288459
3879,-9.154377868627915,-21.816024154569977,15.943817091843972
3880,-9.151723675918035,-21.489981948278793,18.01215656191929
3881,-9.654011378839357,-22.954163388397767,19.523860177154802
3882,-12.443057027425057,-23.793939966854207,20.876567718803315
3883,-13.196184662973234,-23.600970436588224,17.643261048715022
3884,-15.97890366317977,-24.757525887601233,19.722675725270847
3885,-16.471300881746487,-28.412084650508262,26.30252047760618
3886,-17.97485256986309,-28.409635314419734,38.94892690396097
3887,-15.074994212436662,-15.168629910331957,40.01618467913471
3888,-15.086063794434333,-16.067522060972145,42.189576376930994
3889,-15.672017386338084,-15.663711937102127,44.56144533775006
3890,-15.672117416649925,-2.956994717147774,44.44589396960877
3891,-14.385858544292931,-1.892501148252773,42.21915761396052
3892,-15.315045033359777,0.15597671434291271,42.24953024697772
3893,-14.661852646720739,-3.191081256487269,39.87218672671622
3894,-14.061440585596982,-0.8517740411093433,39.385748833813025
3895,-6.578471112609644,0.6159036774548059,38.53383381254364
3896,-6.137976365584359,1.267172245416952,37.89220039343219
3897,-6.8409090212175645,2.9144859255562747,34.82127718464705
3898,-4.161253970059809,3.350863666516235,34.549046442859684
3899,-3.974815229304423,3.652359414438247,33.81650979317345
3900,-2.6712531928297425,3.899812760561028,33.29495927835796
3901,-2.150143686323275,3.906578407639334,32.46623949874403
3902,-1.5507250992224448,3.941159702823584,30.943549926895173
3903,-1.039892295210885,3.9502410290873393,29.807571148222618
3904,0.20281566664167827,3.9479223149580673,27.77963175918589
3905,0.07856435110982388,3.8779323796948524,27.790640836955298
3906,-0.2893119267656552,3.83736700387397,26.55368882488695
3907,0.5200410635426989,3.7779758840674256,24.76081751326079
3908,0.7676370116972995,3.758582157111554,24.18590753190197
3909,1.375291355645146,3.760418096784022,23.637300886387894
3910,1.5487583221945775,3.7938750850003986,22.421894191444544
3911,1.8867823747132273,3.854783178254002,23.32164948802348
3912,2.082344402097072,3.927809843244878,22.776457458875107
3913,2.331779006383416,3.9722236799572386,22.428387685792185
3914,2.9587351539477957,4.062308307614407,22.044608253892186
3915,2.9847405713999704,4.0426397652647195,21.636633286613744
3916,2.9438130141586933,4.262585735608602,21.12484482592921
3917,2.989863487415986,4.7006433007511355,21.324628514853256
3918,3.0830721116582573,4.578550200016219,21.17516534586403
3919,3.1633409151357195,4.926338039538838,20.183358265847833
3920,3.264725141906615,5.133798902325391,19.83815001519963
3921,3.4933579835073862,5.277176679263488,19.066849982809973
3922,3.927881965935254,5.456964864766811,17.989764698336735
3923,3.737051039538843,2.4004970300278483,17.140990819602703
3924,3.5382090663724806,2.626920348845272,17.174640669509643
3925,3.809091683211936,2.954378323358693,16.156677252476634
3926,3.760936482582785,3.8326058977614594,15.31581275831091
3927,3.763899524211131,4.243440787532205,15.007453853799994
3928,3.8466322486686204,3.877845180265422,14.729847892442201
3929,3.846509697499971,5.938590505215272,14.661648543359131
3930,3.3224484326137174,6.226348510551073,14.357030855298897
3931,3.181233008317951,4.139331706604095,14.16926085492621
3932,3.134130516975566,4.947451782906585,14.424877490761423
3933,3.3172350607108227,5.210450550920325,14.699994468242435
3934,3.038383374335269,5.029742172678796,14.291011586732122
3935,3.8788816084865427,5.536505730893191,14.053759513473358
3936,4.198510112570136,5.9898956304904125,13.74724137709759
3937,4.162765674923334,7.671599565885109,13.690864764732149
3938,4.776836543296453,8.397293001457188,13.6537335240828
3939,5.428391607461259,10.409979903467406,13.67400348834883
3940,5.313729721790468,11.068644934220854,13.71722104202932
3941,5.908214926759767,12.338223615582816,13.334545047628128
3942,7.070158437058427,11.612205549335652,12.77382753031768
3943,6.973143532874664,9.434519739343965,12.644495908316307
3944,7.25402734912324,12.338871018016157,12.722261057937377
3945,7.8553726220817435,11.999008587923381,13.890326697482935
3946,8.561418991496563,15.734893442320585,14.012941672746054
3947,9.695066013509638,14.400660317885611,16.216802918362415
3948,10.105328378160811,13.929213747073817,18.405689407861637
3949,10.716916508387754,15.016743197939961,17.851666119440917
3950,10.837384333617255,20.965478981694183,17.026373568833158
3951,9.735521865593753,23.939637637085113,16.79822997570955
3952,10.097145366016091,24.935445267300743,16.704646031388993
3953,12.02805823128022,26.430987462492197,17.34703675693165
3954,12.536786712783236,29.512312396488035,20.527647752954977
3955,17.38073413248044,29.78520088160149,35.501831058119095
3956,17.661371207482908,21.440720032178476,51.78785881702824
3957,18.286797090293895,21.117515095303467,51.46404133501118
3958,18.834370269066856,13.153519060563799,53.03785457229932
3959,17.729550134108525,6.799484587071608,48.93107513832344
3960,17.69677560420805,-2.6409206198805366,48.84243888625636
3961,19.315042759619143,-15.619584833025968,46.70773586639467
3962,17.668660775304595,-18.977421667380685,47.896548456883735
3963,14.11959659846968,-28.36951897444174,40.23247960525476
3964,8.966999657588875,-29.36036266348978,33.466267779189025
3965,22.476326678791235,-29.461055641848326,29.665307549861037
3966,8.937639908591045,-29.244017617731938,-4.139487623955045
3967,-0.45341933647569377,-27.336216828773352,-7.253246837973066
3968,-2.4649243886534506,-27.219295996984517,-7.211271274727177
3969,-4.169017960558998,-27.44608571203807,-7.4142822446650625
3970,-5.6167089790370195,-26.540601812184555,2.2307703222888557
3971,-8.569445884956885,-29.0575956961576,3.2346748315314175
3972,-11.81748934352652,-30.228212118431923,5.584170075562211
3973,-17.88163110451916,-30.07482078625661,10.93422649169501
3974,-16.316717015014113,-34.27878276875954,15.427119158890422
3975,-25.152266312827393,-36.44071186659875,27.2492878620847
3976,-25.059576980400706,-36.361204892724366,36.288447295266465
3977,-26.773385576864047,-28.399690102196892,35.65089463091277
3978,-26.484085846935624,-22.27256902931244,23.08694424878009
3979,-26.102675669934662,-23.025157318687256,27.769607751324536
3980,-26.222518300778777,-22.80836460068469,33.93698755649951
3981,-26.368632695510506,-23.5898227171427,53.71463991042917
3982,-25.678716586017465,-20.68329248505949,59.30497430414501
3983,-24.89130051765428,-0.5006530432990708,59.473629269143686
3984,-25.411304158814286,-22.41748535164017,57.20827769238122
3985,-25.52531852048318,-18.12685544464194,63.0399980843432
3986,-24.8566505778468,-13.193054976395278,66.26682291433059
3987,-24.552084775067424,-4.7673126416086795,69.00605390661065
3988,-22.619111756782555,7.763591333536654,68.26503772478506
3989,-18.0343354571607,11.088765541006975,59.313556132012664
3990,-14.276760743702134,2.1869067258477948,50.66159196778774
3991,-15.243280140624652,9.40987644848148,49.79556095751578
3992,-11.846351582063097,12.246962132210529,47.724686507768496
3993,-5.333922470844195,22.522140508872237,43.40462143486036
3994,-3.989320123207631,23.913956610306226,39.626854799447706
3995,-3.509677939117446,24.173819537312834,37.61694046416689
3996,-2.08703568176558,24.279824413866,35.18588280792126
3997,1.8082830663054184,24.197055421785937,32.098900070916635
3998,5.191508391864287,24.186745141833036,31.0337878011923
3999,8.12738287179876,23.670352048092937,31.3829814604028
4000,11.834136015699638,23.38303421039418,34.734421683021914
4001,8.125735520139184,22.702715601650592,33.73158979544785
4002,9.756940988207212,22.48774010646655,32.06029485034859
4003,6.696552725031728,21.17580812243292,34.46067092248937
4004,8.866671794254165,20.81419249584651,34.5714504423569
4005,8.751110818524486,20.034697142276,35.08954327667537
4006,10.385094693153576,18.559902256478882,35.182458428257114
4007,12.70802665666915,17.385481798527934,36.18105754900899
4008,12.550412809705826,17.70790513975742,37.026281184319544
4009,13.53055426279335,9.70225820020251,36.09302899390111
4010,13.42835406283565,7.539572646279789,36.080561612481326
4011,12.045566306103748,7.309435019711735,35.984334454690675
4012,10.691390936704702,5.609043127477502,35.70488640186156
4013,10.20835102794821,5.173685412953741,35.4137538227371
4014,9.37189814950322,3.3054639522152645,34.81004800811198
4015,8.95610537501272,4.203883143331866,35.197779693549826
4016,8.693030550763256,3.715929527459293,33.93245601196027
4017,8.349408088310222,3.4390064525349455,33.44434916144287
4018,8.137680081964946,2.6336808144059205,33.03319787196992
4019,6.071109182792833,3.128883427794494,31.70496321694007
4020,5.998652794974651,2.547825697383822,30.062531493190093
4021,5.106180541082008,2.3894528157344617,28.818173092987227
4022,4.586661616582253,2.3728345591946427,27.942589069708433
4023,3.969789397054675,2.3348677080940012,27.7224477269612
4024,4.093329610460213,2.311361853382737,28.7571759498277
4025,2.790502960231872,2.3627165552041802,28.316626127265184
4026,2.7526823223166637,2.329678207253011,29.179326668773996
4027,2.722276097487546,2.163320278631828,28.801496177842473
4028,2.6318859399275016,2.0207072985835968,28.04662049595926
4029,2.5748018863882467,1.9371497449030697,27.492838198326048
4030,2.482625992998985,1.9381329494068593,27.772158649188846
4031,2.3873753030063862,1.9241376970046788,26.793164612948143
4032,2.302359901862752,1.9217595676990369,26.144783780883927
4033,2.2385065685138645,1.8959984753023926,25.548809224700307
4034,2.173074123103806,1.8545298986892165,25.00200434622602
4035,2.1499068954662524,1.8955754815141932,25.74409106796367
4036,2.125316755191512,1.9595436497971934,25.224151771119416
4037,2.1319289443551073,1.848205420861962,24.517974405600615
4038,2.120235951374766,1.8384613501670335,24.345306391533246
4039,2.100740384738857,1.9031531617283997,22.79809816757093
4040,2.11358362016261,1.9684234933117764,23.887048881032197
4041,2.1022124755147478,2.0644345568320146,22.95831180598293
4042,2.0954015043420724,2.077063941374536,22.365546297306324
4043,2.1002196547044867,2.2505766034698382,22.74582077962425
4044,2.0962805628349064,2.3869325633780507,21.727884701107598
4045,2.1026538268706365,2.5207338901881418,20.76902934778083
4046,2.1278072520938127,3.3668564360713655,20.631087592533266
4047,2.6014699364966094,3.5375641632620267,20.346066738454862
4048,2.7324984558742353,3.636122851379474,19.19250936702062
4049,3.0883112453211927,3.8322972389818277,19.10284016850493
4050,3.2303835352169434,4.522552762303091,19.1846778553613
4051,3.1591866463966394,4.721584538925955,19.18710561185197
4052,3.335033845297454,4.621876216896073,18.63504315430969
4053,3.547202426854458,4.194592312703998,18.38239294746738
4054,3.5431967158006112,5.15456865835985,19.21955554924455
4055,3.5149847278445923,5.257526699364443,19.180165537312785
4056,3.257468972634535,5.556440430968965,18.599427603210806
4057,3.480290217219538,5.842395347093172,16.90477435879801
4058,3.1883017325760488,6.110832339173697,16.92743264463765
4059,3.476671985938997,6.368282980141867,16.74871044444636
4060,4.643150034501481,7.022771957248477,16.50800408917493
4061,4.566899463836818,8.58197049735779,16.417487359074958
4062,5.176962739771935,10.414521315208994,16.365236135222652
4063,6.265107057052768,11.832764062195455,16.44353264364214
4064,7.52661588282674,12.671880955851169,16.528250926443587
4065,9.34150616362921,13.391904344584244,17.579560897741565
4066,9.668336743656555,14.14810526642104,14.149738490659573
4067,10.3836799684036,15.722518310667802,13.786898565156248
4068,10.147592526239135,17.522203421867474,15.47552642011852
4069,11.364264619415835,18.667031712786304,15.506971826298777
4070,12.888873166084434,17.82759872762096,18.960450308962653
4071,13.99111543048571,21.169822391771426,20.531670436244248
4072,13.854587154310275,22.6652867652441,26.375634983597525
4073,15.079021751224477,22.66252934036786,27.417517295115125
4074,15.77970778651938,22.29143255239902,27.601395107128972
4075,15.884344551662041,22.088967052638445,32.595085203082036
4076,15.847088572818729,19.698280790048237,32.812928299909345
4077,16.481744697846096,18.307343058273563,36.70465551249077
4078,16.651858665678795,17.46403833873807,39.75825927623788
4079,16.7129339348577,19.01030811340145,37.809221017379826
4080,16.96270673439801,19.969558125139123,41.14493465791891
4081,17.478026547379883,18.753601334033817,41.853587811126104
4082,17.758790635377473,11.237437707607414,43.36090291105626
4083,17.104972582033383,8.141291414547293,46.123978472192526
4084,14.711132338890904,4.407949207079678,45.746394074392725
4085,13.200264450873837,0.2818330376738807,45.81792012298643
4086,12.937213734905658,-1.4831481166920266,44.44471285033475
4087,12.437008722746562,-2.780512317950981,44.60007752394894
4088,10.853254578388288,-8.33333041835617,42.51263288767489
4089,8.894625766409114,-4.70979460717817,38.62255456750626
4090,12.743638373044103,-2.8838021159215588,35.733994185735256
4091,10.274966235648176,-6.452684580253065,33.35915426869603
4092,16.079839515608477,-6.212744226868425,32.68575611048569
4093,16.726377117081075,-6.51084743914264,32.51212742919514
4094,1.0031222773133983,-8.559772706311989,34.0266294682508
4095,-0.3713845489465508,-8.605379219086862,34.590455030646666
4096,-1.824434276928144,-8.597097366303414,33.54020760625086
4097,-2.743543509382985,-8.507340159665707,34.23163678196027
4098,-2.5843879052038314,-7.15870952038593,33.858956211757764
4099,-4.1717976775921795,-7.109220422022427,33.58773220085202
4100,-3.698320371290577,-7.423310974213675,30.656525496044285
4101,-4.307041344878414,-7.689714334287559,31.074807464373446
4102,-4.659808442409799,-7.487056525073376,28.600103787327043
4103,-4.805217500074235,-7.28170320908324,28.333314425289366
4104,-4.972431004058468,-7.389498227417224,27.7068336821359
4105,-5.266513711258171,-7.437240599566859,27.244883199604537
4106,-5.180139926123181,-7.403995143146696,26.879284184201023
4107,-5.802262475182595,-7.418439571464035,26.262370045816986
4108,-5.904177647345276,-7.453664238950486,26.450314888226277
4109,-5.931261051312736,-7.523684403994717,24.972165612664984
4110,-5.4033982956379205,-7.612192079723297,24.38196380679993
4111,-5.7079923216833715,-7.8403518112935435,24.113523003095207
4112,-6.145321398018904,-7.906128824686386,23.642053117089173
4113,-6.566582833409423,-8.052988498082703,23.59269941710063
4114,-6.706580644331732,-8.1260019997415,23.504577094237934
4115,-6.806591251135378,-8.204047147894103,22.714128113617544
4116,-6.4925914197849055,-8.42792758792058,22.762677291559015
4117,-6.957878539899707,-8.214117583540101,22.731670074945132
4118,-7.087208087306123,-8.483718426166774,22.72022091335925
4119,-7.093711037994845,-8.917975834938666,22.713232885162565
4120,-7.0477268698298206,-9.216630742340895,22.7419413780686
4121,-6.999576403724762,-9.514411288679874,22.84999001029311
4122,-8.630291662355754,-10.202146559655827,22.908125256677486
4123,-8.792726646420267,-10.658182087185251,23.336243611807827
4124,-8.996525075879736,-11.04160019221607,23.801921280276897
4125,-9.546145064550522,-11.343689263782794,23.561537707207673
4126,-9.865837772302953,-10.906739745963646,24.072390039295716
4127,-9.857071509277015,-11.441246225742553,25.3343211651961
4128,-10.033917427109163,-11.48605769400824,23.936832479645084
4129,-10.284372026375978,-12.053493662242808,24.43867435410499
4130,-10.494932775178013,-11.999267330826267,24.991168813673568
4131,-10.98337392040825,-11.617591794937718,24.27434809259504
4132,-11.00744109574607,-11.299527460766381,24.835786815636332
4133,-11.025324410520241,-12.121989696133856,24.785502527814128
4134,-11.114262685257405,-12.04918570052418,26.421949920375678
4135,-11.085100875011218,-12.156184054727968,27.566474177374815
4136,-11.192262895292062,-11.99958098749378,28.181651693529304
4137,-11.216481496211722,-11.853786627313863,27.524643455800145
4138,-11.220804098439608,-11.797887974819098,28.7622550774469
4139,-11.384592043270361,-11.645487593570788,30.451875041648456
4140,-11.400466916070421,-10.502215860684135,31.03925946210073
4141,-11.507020812401093,-9.586426887878666,30.853703146542554
4142,-11.087221352339514,-9.174146777239027,30.746772074815908
4143,-10.811644968712862,-8.410649808118928,30.951109848822444
4144,-10.52709343290282,-8.207534048943442,30.991607209934962
4145,-10.194998468681545,-7.039894961430216,31.073336798493845
4146,-8.439407187102436,-5.88777670240392,30.769420073211627
4147,-8.237315643731568,-5.056356312574358,30.291381995765185
4148,-7.9198974700813105,-4.990977191997898,29.575440021498927
4149,-7.234525636568934,-5.339347858623914,29.202200210737193
4150,-6.719081836483622,-5.032368279075669,30.644724865286893
4151,-6.5556178815195905,-5.151141314511679,30.65818902030789
4152,-5.9792334720426705,-5.23076651353279,30.568568413306505
4153,-5.979170586330877,-4.956291736951198,30.268932820877737
4154,-5.565395717415653,-4.503546255511172,29.183712402578152
4155,-5.472885804050976,-4.176360689478978,27.814508102188956
4156,-5.4214967726591725,-4.1255878130733885,27.340271906989365
4157,-5.321475227997966,-4.120335089140358,26.508774307437534
4158,-5.074330391660969,-4.2569618466424295,27.40409730107598
4159,-5.1711348172357425,-4.251826891315471,26.961420850873548
4160,-5.225937679244573,-4.302173954973283,26.582742044859078
4161,-5.4676925422765965,-4.341138823396778,26.449735984377185
4162,-5.320634625784543,-4.3199383378517435,24.89538201045496
4163,-5.19294111691168,-4.860390465140549,23.95970372332044
4164,-5.166351161848098,-5.00580306412484,24.00454422649399
4165,-5.102380677067439,-5.0212180656033985,24.067763729054256
4166,-5.095265933045253,-5.110669425007698,24.431652582491846
4167,-5.097678883798095,-5.446451790522255,24.090354648229347
4168,-5.138576315215377,-5.800193277392069,23.88125183621895
4169,-5.1474430795457495,-5.922001101576774,23.610091289482465
4170,-5.164599739107446,-6.221140603944441,23.808700450571518
4171,-5.300381555604252,-6.299766828590506,24.04032960862869
4172,-5.563923887959579,-6.607503297038791,23.460500060691935
4173,-5.724098676005093,-6.514995865258848,22.697792917996782
4174,-5.797940929437565,-8.730265250347172,22.534618711041798
4175,-5.7610098760212,-8.604732862109193,22.385815358609978
4176,-6.0927735708948925,-8.587765025853885,22.260785543845113
4177,-6.882165668052026,-9.242810044054806,22.192386990318298
4178,-6.6528277678070715,-9.491580030425999,22.250514273168836
4179,-7.369562110543744,-9.929712100458406,22.30741634191091
4180,-7.804194656678467,-10.575585112036503,22.658736064800806
4181,-8.357336966840405,-11.167307063917495,22.949025882110178
4182,-9.070383446936342,-9.48865531083737,23.696791848133575
4183,-8.95503509612589,-9.687509923188136,23.66959277526325
4184,-8.790518796650495,-11.154225259699086,24.03379760678329
4185,-9.079969448342533,-11.29103714764779,24.477392570706332
4186,-9.465188297347712,-11.478507892887178,24.810559888764097
4187,-9.573578210140996,-11.672060501917812,25.812044546293276
4188,-9.620976825848906,-11.737577956509238,26.015554482120542
4189,-9.402818099749137,-11.616757963739277,26.734269723712075
4190,-9.225894991377633,-11.617050492696428,26.272571897596432
4191,-9.509772867466724,-11.707816659156922,27.018251253850497
4192,-9.881303606845282,-11.678258507028977,28.955061092350444
4193,-9.968283206711352,-12.021873099633389,28.927034762926386
4194,-10.287618218523663,-12.270047021923912,29.820909843107458
4195,-9.970457143288217,-12.486520581889602,30.083785499154924
4196,-12.17403033689336,-11.91238784503318,31.447552175462896
4197,-12.167115351487794,-12.26331995645134,31.863821803900095
4198,-12.19004871266921,-10.58100308755577,32.65961735218807
4199,-12.085880413739243,-10.15664591401669,33.20145521211456
4200,-11.84195312061651,-10.27786751541513,32.85623305359926
4201,-11.67047869629175,-10.042882327933652,32.51804734731262
4202,-11.305517239076295,-9.464684632309492,32.37185540804162
4203,-11.271686532196902,-9.63032173281581,32.29262147121742
4204,-11.147668985981438,-10.191780044859483,32.09678736975189
4205,-11.090969679049849,-10.525274566506821,32.294817939205394
4206,-11.104703324408685,-9.304870326073361,32.642961304385764
4207,-11.097384343151285,-8.31636405645894,32.72155605909856
4208,-11.232186054430397,-9.97867095250193,32.85217149757704
4209,-11.018094314994121,-8.617946514231644,33.265133552776255
4210,-10.898657444205766,-7.290925259112733,33.32785736969023
4211,-10.640121958845144,-6.395088987876676,33.15326313074189
4212,-10.027018905977926,-6.144368288208808,33.05098684821063
4213,-10.394954753066772,-5.437412498885148,32.811375798279265
4214,-8.85935973882298,-4.580083595362625,32.75901405079395
4215,-8.724085054604707,-3.761154583434728,32.0657329631296
4216,-8.638755309188223,-3.384208168520666,31.532276410957618
4217,-7.670693944451923,-3.4683910580137467,33.38415824946911
4218,-6.566709845312,-4.220355396063262,32.68717269360886
4219,-6.846990644879294,-5.2472792211927555,31.720807023105884
4220,-6.319063171360779,-4.821401196451463,29.82589963342289
4221,-6.35939760374068,-4.07364847433945,31.19431562600285
4222,-6.031243204059106,-3.177536017992654,31.3496005001802
4223,-5.8766039549075915,-2.8533241759915207,31.140509668039936
4224,-6.025702842957144,-2.558760318811398,31.550833732012734
4225,-6.450948277405034,-2.227831301501834,30.909497046103777
4226,-6.5073165038677265,-2.1300470015669037,30.11490722179757
4227,-6.5488826381362095,-2.113622015224302,29.425127509687055
4228,-6.659996638677494,-2.2518828537105984,28.32725605913511
4229,-6.1933188966263995,-2.19233205410981,27.64226980123488
4230,-5.414934324082079,-2.1932196134289743,27.430503064999442
4231,-5.328507196112713,-2.1832712414152478,27.22761624388449
4232,-5.894925839034028,-2.1876210303028985,26.452587768762555
4233,-6.202906589798395,-2.2511306439317416,26.04788046243241
4234,-5.401732051630778,-2.2018528014127114,25.40766932090431
4235,-4.765911238843312,-1.574292706375295,24.4211556902681
4236,-4.604487815297236,-1.7249250736490094,23.568123545817638
4237,-4.599226052590412,-1.7666605778895095,22.91914332881381
4238,-4.389929012287265,-2.0684097323974107,22.859639713746223
4239,-4.194841719758145,-2.157633055521499,22.657267707488412
4240,-4.396696054172287,-2.31512874261437,22.800418292684178
4241,-3.8153204155497757,-2.161205769840435,21.722346848419658
4242,-3.780808997942297,-1.8556232172660125,21.480197829124258
4243,-3.538551211703345,-2.0212606575116436,20.953899473645915
4244,-3.5043205312404635,-2.470170383276876,20.70976120196379
4245,-3.4051768426517253,-2.6212220260865204,21.370412592658788
4246,-3.1112958620354805,-2.8433653926456213,20.955238872589444
4247,-3.065444917819537,-2.9305015172611903,20.17536136946773
4248,-3.0298495112555086,-2.9251215627783536,19.83098204170591
4249,-3.0103603017994174,-2.899089883655348,18.212195237730985
4250,-2.9989179205581644,-3.8142889203553425,18.307886476773252
4251,-2.904464983272429,-3.254863437268015,17.680739371003167
4252,-2.9124059281022694,-3.598416849693798,17.975516993510354
4253,-3.066438478485261,-3.0385839553329896,17.661826295886673
4254,-3.0565421881650927,-2.940395478099031,17.342827715009186
4255,-3.046072132212408,-4.065746274101324,17.192760741116317
4256,-3.3731061046475235,-4.326099215596932,16.81913426339106
4257,-3.302851539913888,-5.183417678185845,17.734870655404404
4258,-3.194165611213389,-5.814886087647206,16.591624125538207
4259,-3.259485730347701,-5.972472203015347,16.061819775831196
4260,-4.692603609160379,-5.816713073526846,17.03528170108301
4261,-4.705520858959392,-6.360785624149204,16.963042279895227
4262,-4.844133245967317,-5.088443580129791,16.554871720621176
4263,-4.875024521685547,-4.493341802017868,16.520511098465658
4264,-4.834665994013744,-4.673659622376739,16.37839209136714
4265,-4.844909589859323,-5.118484042324508,16.107918393082574
4266,-4.868890468163634,-5.138035445066836,16.05839599875084
4267,-4.826869980401755,-5.2013581182496615,15.89549746341026
4268,-4.81463360005817,-5.441176680465134,15.722830383665052
4269,-4.8775799220567135,-5.09169530591494,15.70624541952464
4270,-4.944212556399275,-5.634256802841355,15.73332010674218
4271,-4.946703418590559,-5.862671627443872,15.551417090299966
4272,-5.024051994498383,-7.307373643243782,15.45458365991402
4273,-5.153283335309742,-6.488633683663629,15.340070721681073
4274,-5.426526120000403,-7.3895312097276395,15.313772355888517
4275,-5.478034102403031,-8.163232989200115,15.298180032048606
4276,-6.837918590382827,-8.853197937924106,15.218959062059312
4277,-7.126558834085225,-9.6917641157023,15.81676292444339
4278,-7.220281760314195,-10.460998383550198,15.417003764473302
4279,-7.38679277291722,-10.069297645678246,15.700659305586015
4280,-7.540274921914286,-12.528874060990477,15.472715830370817
4281,-7.8482901676385,-12.327405324867803,15.794828893315962
4282,-8.234728062898684,-11.289799283934858,17.347952850706292
4283,-7.831862529455799,-12.025773898191554,19.981756369262285
4284,-7.014907222621946,-13.322362001557027,20.964180500274598
4285,-7.048333268597157,-14.483825086905732,21.070874418056324
4286,-7.7493720583307315,-14.88026707256031,20.919246698528934
4287,-9.9462375712984,-15.297717512660867,21.424074966227977
4288,-11.510399012409701,-15.669723926308027,22.568056996664854
4289,-12.211716448650247,-16.409412429478458,25.335009513324948
4290,-11.744980035310387,-16.377798697850352,26.067474496346634
4291,-10.912869990049753,-16.677470297839236,28.653640505698544
4292,-10.502650923951983,-16.561368901986572,27.488878894637352
4293,-11.219091821424724,-16.404332090570925,25.114964638758032
4294,-11.610576956785257,-16.05351018097256,25.871177990941202
4295,-12.708628282290515,-16.09086742632956,27.105135760293827
4296,-12.880506465664567,-16.000424719664576,28.946700076844124
4297,-12.73731441415427,-16.138061444054202,28.190260904486216
4298,-11.812102891306555,-15.886272770565572,29.780955509680446
4299,-12.36728206435648,-14.655553152244217,27.950793184263958
4300,-12.511956713046994,-14.313348594803204,27.876703254857922
4301,-12.75784736907432,-14.493129803629216,28.168810981563233
4302,-13.04871757474695,-14.171907194196764,32.07976610936725
4303,-13.1537837943752,-13.15724876684199,34.086933897125604
4304,-13.153960290198844,-13.710250006256263,33.16316090271205
4305,-13.220495003481773,-14.386776945284106,34.4358358432259
4306,-13.360228157701926,-13.729167089280365,28.040718451444697
4307,-13.347014251713901,-13.74321452753271,31.3813954961456
4308,-13.352482941897648,-12.490880455118283,33.16592104211516
4309,-13.39666520152068,-12.131908460445171,32.905184496549474
4310,-13.507984252930905,-12.109177304668725,32.86908532574019
4311,-13.37972378642755,-11.430723570024163,33.77451815796985
4312,-13.101826097205251,-9.306688455910306,34.47436715721805
4313,-13.721691080108801,-8.181364089196306,34.88481002524492
4314,-13.55294529882302,-9.16870538517507,35.1742956194734
4315,-13.94238024940041,-7.018736022580477,34.088217675967094
4316,-13.636053044724054,-5.756627309934375,34.03198147471843
4317,-13.414999659888503,-3.9656522563924597,33.90048724009625
4318,-14.310276188022288,-2.109979287001446,33.88051105328259
4319,-14.670719106572074,-2.731724850471839,33.19431288311693
4320,-11.93013790435275,-1.715949777060718,32.68535291367073
4321,-11.348358695030466,-0.11359511785815668,32.052631647111696
4322,-9.454839546271518,-0.2945179082625111,30.73950736006991
4323,-8.237211468818227,0.3053190085391866,28.530837010489112
4324,-7.171453817477087,0.3242855074594516,28.204361130119892
4325,-8.056218822597684,0.3314654344972743,26.565800188866007
4326,-7.3486880881517,0.15803832804315532,25.835596568554042
