,X,Y,Z
9058,-15.069376346022587,-9.551367551573524,37.0508056618344
9059,-14.517545257204725,-9.447645426291839,37.48896388434334
9060,-14.053039434358423,-8.585387518056933,37.70349378292523
9061,-13.868273451196888,-6.423747361055005,37.77563817932898
9062,-12.413028520714326,-3.8791926172577393,37.442116675548746
9063,-14.946962073075508,-2.0370662608651133,36.93119141755191
9064,-11.902320525945122,-2.240939636670424,35.9251732247295
9065,-11.307410389792903,-1.3273471089000453,35.01543694435328
9066,-10.703764982507357,-0.3825706932823286,35.337787750923795
9067,-10.184298734590767,-0.44864146139593064,34.018510059895
9068,-9.927738538005109,-0.8471010773977974,34.445474722299316
9069,-8.206433309835841,0.12248785580298382,33.17029151173531
9070,-6.158187821510085,0.6667921741124376,33.58809834916808
9071,-5.771087364292755,1.0362260696480798,32.64734481159846
9072,-4.36199264033199,1.3029302463805572,31.747243890370623
9073,-3.661282750359279,1.4101932480678638,30.75336594804112
9074,-2.9162412808376628,1.5753876949386125,30.00131895886206
9075,-1.8397229807623416,1.6199469602966992,28.905861215367832
9076,-1.8291594921128178,1.6201943496080171,28.04675773692972
9077,-1.5941002925101682,1.6058751841035952,27.58484225699024
9078,-1.1408479878436524,1.580978029293727,28.213486459879846
9079,-0.828289486019668,1.5630326807584678,27.52596202177492
9080,-0.47572819429941127,1.5344454654200048,27.138988684894773
9081,-0.2703497912479623,1.509906818291017,26.463883978854813
9082,0.007824953463258122,1.5016634591315277,26.062720979599693
9083,0.08898595476666324,1.4945241126105588,24.979675338140538
9084,-0.18041102090797687,1.4916706706476404,24.411594010413918
9085,0.08957109493940865,1.471378888357627,23.166559474690395
9086,0.18544401116221793,1.459334384827835,21.81899239188123
9087,0.34589301826865204,1.4588685954563536,21.005705281470473
9088,0.4354441660202031,1.4534781444350797,20.266618448328188
9089,0.5294987590603397,1.493435896410358,19.510408522760027
9090,0.6035314974319305,1.545734428918061,19.316875163626356
9091,0.8936357368922773,1.5686349477551027,19.277160409350568
9092,0.975685511800566,1.6272172471264148,18.78977090674001
9093,1.0876111257447727,1.6639865379732734,18.2396193466417
9094,1.3097254349634044,1.673465991185721,17.59609190757993
9095,1.348923389519108,1.8335516771619418,16.310722049811304
9096,1.4268777790354963,2.1568336852915566,15.08758057165074
9097,1.5837160799338725,2.1268806174576,15.450430583669608
9098,1.6683998584022979,2.407133072365867,15.13459713958971
9099,1.7159622833697612,2.4005836567853107,14.547837150898724
9100,1.8230939785923552,2.1797782715375353,14.568600913748725
9101,1.8237671561636886,2.8216444096213817,14.285584943442597
9102,1.7629290194475478,3.139083996674005,13.893768818567722
9103,2.184185377296761,3.4490095000429486,13.358305038993452
9104,2.214645057480408,3.935370433833016,12.919649132596367
9105,2.244892360255863,4.704334224006612,12.435261336156206
9106,2.4489780791124947,4.828050657465627,12.116493164603572
9107,2.9310624231852125,5.024254185354963,11.870130632205624
9108,3.145283850668528,6.339844527801812,11.671117463694914
9109,3.1771303068386754,6.843179122601612,11.539311885816039
9110,3.582471117267532,6.811987975430646,11.434756671586968
9111,3.8113036010691657,6.843733031704638,11.3806422616376
9112,4.735424169870535,7.2863704769760815,11.359626901365372
9113,5.150947331930938,9.53933378178757,11.423853773197854
9114,5.5772670270744475,11.798986765006358,11.522194583741634
9115,5.696134841789381,12.14392239069125,11.847792015383746
9116,6.340837358911369,13.253710326345471,12.070400283831775
9117,7.077915264272428,14.925151841838922,13.007534779304743
9118,8.471512768623432,16.978316767921804,14.609742363028706
9119,9.404160294021743,15.694102261836088,14.372480732842106
9120,9.208699358354094,13.830458197926117,15.052971737919584
9121,8.573051473122671,15.235587250050688,15.294625186700886
9122,9.024318359191964,15.896326736423886,15.37851032987927
9123,9.787606025655991,15.900354202803063,16.237967777902416
9124,11.125560059849764,17.233853242873593,14.605760512025748
9125,11.188606770281977,19.251495279832742,15.826823907892932
9126,11.93528763131815,18.82847308759557,14.957753482971606
9127,13.990348927441154,20.027227920613537,16.73123874063328
9128,14.911876620680243,21.781439708664315,16.761556622298134
9129,15.27309561859388,19.02510139745957,13.506620484456827
9130,15.091831082544024,21.931776824585317,15.682254227799792
9131,14.947301742561388,21.38534783682003,14.55550564437019
9132,15.501262294159064,24.715689392625084,18.66218309501903
9133,16.580911567853125,26.52523302065696,25.58725492454782
9134,17.601829117938443,26.69425766822353,32.725420349045784
9135,17.690817332933367,25.830131941491675,37.835967260107026
9136,18.233023067617935,25.7852485886214,41.7840086452042
9137,18.232970827998496,21.7510776448811,45.33820387044409
9138,18.437570617444404,16.265610632040882,49.184670591882806
9139,18.059097191377976,12.477125107741191,50.901340099799704
9140,16.476184056391777,6.7636784384171245,52.04187833309924
9141,15.78017361679976,7.483359475724839,51.854259256332355
9142,13.4182380068504,3.1247389509472914,51.72014558066294
9143,11.494607390695665,-2.799643804721679,49.50747591024519
9144,8.586897225857129,-4.172078520949558,49.286856506706954
9145,7.676017685441756,-5.932724001523092,49.78946745916846
9146,3.858263419707432,-10.997583222522277,48.58747479228178
9147,2.3217046717628844,-11.128115874742495,47.508441524300665
9148,1.2347103106046358,-11.567531960027683,46.09894626063455
9149,-0.8431430918872154,-11.631128288920488,44.604648273077025
9150,-0.7609219111930714,-11.612806233617212,42.93850117962833
9151,-0.12653337160122025,-11.824047888479132,41.512057964779636
9152,0.09049982667709358,-11.580276134083356,41.02488471057759
9153,-0.492164710395413,-11.414135779981322,39.541236120075915
9154,-2.856456781649397,-11.250284606388199,36.82679253907537
9155,-3.0116565973231237,-10.915111292872256,36.002791034786505
9156,-4.067402754000044,-10.967347150215126,35.44462963371632
9157,-4.874565556872786,-10.622701981919153,35.07805280201858
9158,-4.311191707406118,-10.154029813208105,35.57712749223444
9159,-4.992662511917366,-9.890352571217106,34.893006465934654
9160,-4.478698401259142,-10.00973814218593,34.97508194619422
9161,-5.211111895100411,-9.389075254733665,34.33117565480292
9162,-5.367515472856546,-8.974007756844868,34.23672310103746
9163,-5.511324256259262,-8.465843749789949,33.49858882855703
9164,-5.883180693790691,-8.01171392736464,33.18142058874503
9165,-5.905145760792527,-7.6461548009376,32.75711241598655
9166,-6.090177718807952,-7.041794928418963,32.48789065379223
9167,-6.070693909703457,-7.18967276460199,32.01603791658424
9168,-6.114465581951155,-6.956313148095506,31.67493031550671
9169,-6.2217066614987795,-6.406727969116093,31.397247114468907
9170,-6.243993546276962,-6.143800357662766,30.75205884232305
9171,-6.228288701176975,-5.709292854982453,31.601100864575994
9172,-6.154196901547069,-5.288484241557335,31.34970528248351
9173,-6.022563267692139,-5.037951350808246,30.794501182170233
9174,-5.754553410036163,-4.576037427776876,30.581667080131655
9175,-5.620765810940962,-4.346180352152397,30.024419292036768
9176,-5.332303823304184,-4.160966405505673,29.097632067067078
9177,-5.0953218023050635,-4.059510603413602,28.6500598847789
9178,-5.064445227657308,-4.100563591286973,28.09796619787093
9179,-4.873114205890078,-3.9109081897317584,27.547965406072947
9180,-4.771553171599311,-3.8935107246835394,26.719887224866316
9181,-4.582925325201926,-3.918292308390954,26.010186810311865
9182,-4.468166864142244,-3.8476927421478666,25.09368324744708
9183,-4.42002753263625,-4.01314438733439,24.797261726414998
9184,-4.369067023964435,-4.141462784919781,25.065819251284328
9185,-4.343657684394431,-4.373314409402321,24.707429143027817
9186,-4.347898565281301,-4.383527824067761,24.68278734123929
9187,-4.350057231298393,-4.477767604970453,24.372107177167713
9188,-4.357781631548555,-4.5488366432493175,23.870961013078574
9189,-4.3756123617133476,-4.494071798622144,23.66602319150392
9190,-4.394534044548713,-4.533603761410313,23.44326789683103
9191,-4.429767558439334,-4.659177896932969,23.067365094882582
9192,-4.447372547195631,-5.047852871978815,22.32673399914539
9193,-4.5074189259926705,-5.297173734670337,23.15247410611341
9194,-4.608834532808703,-5.349424141399474,22.781840612620318
9195,-4.722846296856877,-5.500879994103474,22.17043876734076
9196,-4.783340655542564,-5.701476563801766,22.308688051786337
9197,-4.851356299206207,-6.012582573766072,22.04526200925026
9198,-4.9670462740511345,-6.756289045797609,21.66421403473377
9199,-4.978266906957449,-7.3764311397282265,21.53993000385067
9200,-5.101271882778132,-7.949964783304455,21.322682118179856
9201,-5.3142845774039795,-8.156415072996758,20.87876268843276
9202,-5.084042884991397,-8.481965343649277,20.810571735104183
9203,-5.175511247982738,-8.843441079663489,20.55612293194126
9204,-5.5594432610639855,-9.335452416117588,20.380734833030246
9205,-6.414078221234827,-9.97237238665585,20.399069437493402
9206,-6.955514994929647,-10.211788003686083,20.388217320879058
9207,-7.431678802520711,-10.390519385277154,20.618947718191563
9208,-7.816522890076999,-10.995294738951555,20.74632441972764
9209,-8.293189768707125,-11.707782870329085,21.012275855258785
9210,-8.399040613984475,-12.128321839877973,21.446523764797135
9211,-8.990491543009764,-12.574771155150241,22.026617430079543
9212,-10.353260596617167,-13.75589348957729,22.133013909201235
9213,-10.650015217880295,-14.37355793302546,22.60869755390731
9214,-11.55824701009292,-14.935252503014485,23.53276296080854
9215,-11.544252838363532,-15.335749736340263,25.424550256406715
9216,-11.988912161086336,-15.5429557829157,28.16303732589065
9217,-12.448814844839415,-15.079917139460115,28.477696821731143
9218,-12.75262240096382,-14.874579738162323,29.114361703928985
9219,-12.749469863583327,-15.438172408873003,30.530700653225054
9220,-12.67461503431901,-15.120511479937353,32.610451561033415
9221,-13.202474143933689,-14.114964078518886,34.54390421696528
9222,-13.18226680154468,-13.953927941540927,35.72553808985244
9223,-13.294725759142036,-11.460151159883008,36.27483796013339
9224,-13.09121050558867,-11.403826937990972,37.55491442136202
9225,-13.07028944826485,-9.547066862710118,37.63052710566575
9226,-12.597945741475396,-8.163797525321339,37.94842850133429
9227,-10.825871815141968,-6.445481138492106,37.97134223165207
9228,-10.379513757205006,-4.904840168536243,38.83165245867381
9229,-10.049464628733178,-4.310452874067048,38.0097493793049
9230,-10.240806171787883,-3.8742572964143718,37.21524464061238
9231,-9.648066516351227,-2.2912185597175756,36.799077630713235
9232,-9.107748458411667,-0.9137532603931291,37.06547275425877
9233,-8.081983829265095,-1.0173270676155073,35.90752461759328
9234,-7.865235312047547,-0.8318915629574677,34.05591141326417
9235,-7.644994660666494,-0.8392663214822923,34.03377382960216
9236,-6.795221682528402,-1.2457802767297834,32.1657080348601
9237,-5.934765868914051,-0.9607544779339516,31.100591420283113
9238,-5.541674605843089,-0.8253853571497299,29.509523256844542
9239,-5.107982800433835,-0.5905515653180526,30.88287034191236
9240,-4.084128989025333,-0.5512658842921808,31.134012327213426
9241,-3.4878227612410857,-0.5227292754316011,30.958057032236173
9242,-3.2351499818533647,-0.4651352239672371,30.140054542622117
9243,-3.0970312357386334,-0.3517431515007244,29.300739316618177
9244,-2.56961584675974,-0.2656919522531842,27.26577771963157
9245,-2.009132327043313,-0.2884508234717731,25.151162144077087
9246,-1.669315154100456,-0.35177896204650067,23.377166970988853
9247,-1.5001386248906838,-0.47341170827606693,22.19028270119037
9248,-1.5679319953468258,-0.5180787014611816,20.70229435161728
9249,-1.671282861921979,-0.46605702671171084,20.14087838707488
9250,-1.5839872535823891,-0.5347742895628085,18.94242395963028
9251,-1.398857924685616,-0.4760040410129866,18.703617644130127
9252,-1.3612361305385068,-0.6626816588812081,17.951950849791537
9253,-1.2652421557877906,-0.8111610618359945,17.631768874564887
9254,-1.2339895339752018,-1.0439192905615153,17.953679500640153
9255,-1.2188456875520204,-1.184858292463651,17.376736612076602
9256,-1.2127127848646386,-1.4053630302353293,17.448820040843707
9257,-1.224206294621844,-1.446989202869805,16.74274604367248
9258,-1.2604152088291656,-1.5662605382364463,16.188610445054923
9259,-1.2630931078265268,-1.723812253258904,15.737201747230818
9260,-1.297209368083119,-1.681831354896298,15.234903776325384
9261,-1.3572466085557184,-1.6489312680872,14.756323494937064
9262,-1.3873999695459442,-1.8012990886483822,14.642777751339223
9263,-1.4282160682259488,-2.137887248491076,14.976954309917573
9264,-1.485490254601655,-2.259754210725877,14.484398696752622
9265,-1.564611566569583,-2.4463748535218217,13.64483211006031
9266,-1.6483733702217436,-2.612745152546686,13.3731537335213
9267,-1.816430686874539,-2.8455269864314117,13.30614696953342
9268,-1.8263409635147305,-2.9705880192925527,12.739772755194599
9269,-1.9297223506308825,-3.2905141475977855,12.434774755254233
9270,-2.132905909516672,-3.173277378513193,12.237501636719612
9271,-2.556272152480083,-3.5453320788920184,12.200958206316555
9272,-2.680530934543507,-3.7511297774755676,11.917957370496419
9273,-2.876081751944132,-4.093962530499159,11.701446582888565
9274,-3.254647794058804,-5.225417090621988,11.480970481520057
9275,-3.1662804822367105,-6.980992986455939,11.391482595126803
9276,-3.474648356216252,-7.831780016814738,11.348178103920185
9277,-2.9279831577495212,-8.010664891482053,11.319587274955628
9278,-2.9726845706652516,-8.949589463964116,11.348401281066376
9279,-2.813126518968972,-9.70928457652021,11.300734315627432
9280,-2.71393999169781,-10.467140016582793,11.286504278660068
9281,-4.263826308741613,-10.7599147027343,11.281060225325515
9282,-5.450449382101003,-10.5762499182234,11.33354383049336
9283,-6.02985868848067,-11.731338037021683,11.425905186735788
9284,-7.932093930770188,-13.694839761428934,11.84535019212794
9285,-8.572016397388909,-14.753825009683252,12.378733635531043
9286,-9.438617069285675,-15.986102363300063,13.189406154148786
9287,-11.926990724905691,-16.284195100120073,14.069300074431952
9288,-12.350428616135597,-18.44008221118154,11.676054848135319
9289,-12.881076645990559,-21.036968904189877,13.083887786147491
9290,-13.668341847938068,-22.402402984856113,14.041738986413224
9291,-14.675837448962707,-23.947383191812612,20.10730059277055
9292,-16.3297021480819,-24.893999637220308,21.490069463938767
9293,-17.15504940884775,-23.74947345658226,18.41832683145654
9294,-18.67718249556466,-24.25418191251431,24.30843767944092
9295,-18.136738593372783,-25.103934938496465,25.076880683041303
9296,-19.688460610768168,-25.361937995012237,26.16055978730436
9297,-20.413402117184468,-25.505922593376905,28.24147297354442
9298,-20.458921247315967,-25.11998200366169,33.206590541171806
9299,-20.693935113357313,-24.402408565938142,38.2781940079001
9300,-21.117996416222283,-21.7611666824631,46.13299170217326
9301,-21.128115980637762,-23.17825540663912,49.76659583730247
9302,-21.345245247452382,-18.808767616532034,53.37043568535387
9303,-21.045064713863535,-21.34834893574903,52.111252197593984
9304,-21.07282728491419,-14.079703783610839,50.37744191464629
9305,-20.216451274651035,-8.7841790893956,54.944825801001656
9306,-20.421941270418838,-5.6189087917188445,55.05725746517719
9307,-16.942245769499884,2.765686105029612,55.00147323285465
9308,-14.847474560721565,6.606217943951274,57.73841594297109
9309,-9.580714124447857,10.074643610625492,51.651609961262835
9310,-9.199700949772872,12.303412002975357,58.15516611434442
9311,-3.8149682916744103,14.021196341369583,57.063561222547094
9312,-3.7240338877457932,14.717520532424397,54.66751489645984
9313,-4.7453650678233235,15.124529259576748,52.089837058824024
9314,-3.6160403643073957,17.323365605224563,52.270638058890256
9315,1.8645769937748975,18.38811487809503,51.25579059151704
9316,3.924551289401469,19.263101173617407,50.32395608335086
9317,4.655607156421372,17.02867260280673,50.06297019485036
9318,6.087830553165323,15.808284199263932,49.7648160269254
9319,5.315988712266105,16.63719891453411,48.40766977024101
9320,8.84435863710251,15.553292915697547,47.73360311134434
9321,8.99636194467062,13.330980000574456,48.096865692329025
9322,9.876962646952395,10.47379425731306,47.9411462745194
9323,10.102148044301616,9.749548042571412,47.69591235864197
9324,10.087194526203994,2.533905488808694,47.404069248147806
9325,8.196138432748485,3.1704882937841576,47.59312647592107
9326,8.41310923377854,0.422754267419049,47.319998026271186
9327,7.304433415132414,-1.0754061034900069,46.93811105593828
9328,5.623365496412894,-1.8936606941608543,45.91662329572138
9329,4.75049817872624,-2.969680248381625,44.60202366424736
9330,3.4284466941560368,-3.6475079658683054,44.221146948285536
9331,2.462635410873924,-4.4391823887192565,42.84638875545886
9332,2.187561591903672,-4.8197950230543185,42.47488900948813
9333,1.6426199535629502,-5.113216713204464,41.34749530508425
9334,1.2943705759458224,-4.985252674355,39.56613205179008
9335,1.0304885337178593,-5.1006093618629285,38.203297026084485
9336,0.05783720720907426,-5.138250618988534,36.26976327499439
9337,-0.5961984162639371,-5.064239613254164,35.45339646526774
9338,-1.0194567272881894,-4.932941239387288,33.92082529937753
9339,-1.2163540703000175,-4.793945992907611,30.86950069303717
9340,-0.541781478952182,-4.620059099034163,30.438063583384842
9341,-1.30482090707315,-4.575447151794861,30.162063856459326
9342,-1.9552061574668993,-4.373757595998272,30.015286166593338
9343,-2.235388907460797,-4.335729001648267,28.555087303310053
9344,-2.449684509705234,-4.304314508855406,27.720811232669906
9345,-2.80951741805017,-4.266405966325443,26.62715891483063
9346,-2.901852002119882,-4.258599799028355,26.181438036108243
9347,-3.159516999341567,-4.264585965785655,25.691119240178292
9348,-3.282506267658626,-4.298416064889382,25.11825872104063
9349,-3.352964158270268,-4.386441882327978,24.5019555235685
9350,-3.2865686931163816,-4.540963170556579,24.006934599742454
9351,-3.4601435727804795,-4.597589925124003,23.80354329529094
9352,-3.487095849668712,-4.678472933343642,22.695985950237276
9353,-3.3404748244391396,-4.8036189996545815,22.867761924388898
9354,-3.7512387342135165,-4.882807561725821,21.49273405374982
9355,-3.7155081120436857,-5.0801443562820054,20.9785652701936
9356,-3.8782903686003785,-5.283246429533465,19.62282431680343
9357,-4.170079065697435,-5.514278192818861,19.10332662636837
9358,-4.303746619635555,-5.733471080097676,19.039900246245097
9359,-4.414976270928556,-5.795597556557219,18.30806547318386
9360,-4.557221232207455,-5.270200170112643,18.093743977339273
9361,-4.733947288400511,-5.657474199324065,17.855359648373717
9362,-4.982288794632688,-6.434526258718378,17.718169415077213
9363,-5.092736107207626,-7.027567448431319,17.844686019291352
9364,-5.482747218732348,-7.517337224466596,17.637648748001368
9365,-5.4521943820910215,-8.429510153739054,17.353402321978432
9366,-4.840595873944127,-8.896404832877552,17.348888344407282
9367,-5.18545468334515,-9.102282629461074,17.310984579923485
9368,-6.095710931701379,-9.487496208651852,17.310981907067838
9369,-5.934700123199953,-9.856947612112448,17.521265711216714
9370,-6.287695532049965,-10.846362382452277,17.573444743036042
9371,-6.695769174492453,-10.91448721467526,17.823020681134
9372,-6.898531635849053,-11.475216875496834,18.251370628099412
9373,-7.307267311620357,-11.40539387784024,18.780551517842856
9374,-7.704244012941862,-11.17144626249153,19.0131418897792
9375,-7.482365876697237,-11.540649565898988,20.085777271779268
9376,-7.559781736130387,-11.87893984242038,20.187796851066757
9377,-8.099009075844789,-12.625357861343934,20.641554130293343
9378,-8.50905997523585,-13.032816733098837,20.471705032841022
9379,-9.512801890329264,-13.989430589536449,21.43916039725181
9380,-9.973749175490159,-14.790723724899353,22.35199226102966
9381,-11.266521015759478,-15.484241412206645,22.969943650665158
9382,-12.186857778175835,-16.716552276191024,24.85601239505683
9383,-12.265841922771905,-16.780864813757823,26.09735217134485
9384,-13.034707162306473,-16.779116689267184,27.245317654993947
9385,-13.44214035428253,-16.83057743136682,31.10269321459315
9386,-13.72361861137371,-16.857834309648354,31.246218120689562
9387,-14.022899742922021,-15.607138261918898,34.44121738321539
9388,-14.071837460880886,-16.169314747871567,37.05331026736293
9389,-14.393691986464948,-16.265131429691422,38.25894256472647
9390,-14.581148592884627,-16.1217278293804,39.62811507641925
9391,-14.845021564848805,-15.61409226319258,42.2055960665942
9392,-14.880972327812447,-14.930593785739031,42.77762929230145
9393,-14.881133579785061,-12.250299479198308,44.29239889238428
9394,-14.415606615718676,-9.432052846553871,43.74723591769147
9395,-13.633663702799728,-19.83342716897234,43.8290222316297
9396,-14.160386883063323,-18.242576502466914,45.93920921568129
9397,-14.414572321778238,-13.680327837773234,47.434953326927214
9398,-14.302839112790638,-11.582549814002185,47.86478565075661
9399,-13.800916476864705,-8.88766319600796,48.21959875908743
9400,-13.318146078642304,-6.5602386800886485,48.113234818806255
9401,-12.701742968783073,-4.520383131576709,47.600031603534575
9402,-11.772711710120214,0.4352803132452516,47.05059161968943
9403,-11.422242550521105,-1.0971146422515594,48.81314192467753
9404,-9.142969700820347,3.0702532768116924,47.61449556828533
9405,-9.49902060914746,1.606245557425256,44.61755876474835
9406,-6.100607751149099,2.692414206115486,44.01499417274406
9407,-4.241221212676342,4.02044574479549,47.01519405625859
9408,-3.3059904593473006,5.840083557747528,44.563717205249716
9409,-0.5976730438077147,6.370601354011506,42.573033638363185
9410,-0.18217979937938966,6.343647822080198,40.910173770003986
9411,0.37253174622409013,6.282010315506001,39.812111523371804
9412,0.5975871986777018,6.20981373895301,38.37335316758832
9413,1.6761319413833178,6.158597793001916,37.52846066682051
9414,2.270265814814381,6.130067254606131,36.7904294382463
9415,2.7661555425514783,5.836592117279769,36.08495945987943
9416,3.150688628050793,5.565008034394159,35.77642750139888
9417,3.3348735702196555,5.1284242247429415,34.98429753171929
9418,3.4841738672302283,4.349283553331399,34.94430024545801
9419,3.394154027363219,4.561816933100945,34.77848856077926
9420,3.580737913085099,4.252200934854377,33.6795115142214
9421,3.5692646928663727,3.735468575273807,32.929319948961314
9422,3.5897279236547672,3.5513037292088376,31.98377161484776
9423,3.5846259268277496,3.5821317169852454,30.78256260768966
9424,3.5844041629449426,3.4898303286791106,30.816876329047908
9425,3.57481788152766,3.1542729598095915,29.576106659548593
9426,3.5906932458046144,3.192369994769668,28.692829344399502
9427,3.553767597404354,3.13326545037498,28.45605824877027
9428,3.5871861026632144,3.116264131047408,27.397850538346756
9429,3.5264061802959636,3.108465335301235,27.779167705624843
9430,3.4076960781648267,3.1028315317238464,26.76837468350673
9431,3.3635422997956597,3.1113271793802464,26.600438227337115
9432,3.428277067447599,3.1152084641661544,25.862314198744325
9433,3.3655299995598806,3.152001420844351,25.029483588464604
9434,3.349032279247582,3.332064959129539,24.14677830492493
9435,3.3491024504419196,3.4171087559611033,22.306407425627345
9436,3.357048613335558,3.702106138182039,21.407108629998852
9437,3.4020244099278827,3.8849065694247247,20.425963802433266
9438,3.384359728110643,4.103688734720582,20.114057293278613
9439,3.4206027103013152,4.1352254270104885,19.91841267584907
9440,3.5035293854894305,4.344354953115794,19.164625241421632
9441,3.543356072292843,4.556658574236311,18.6676184975326
9442,3.6164852248661172,4.5375700317255285,18.43929951127605
9443,3.714266768628043,5.57865960757591,18.053846255806945
9444,3.8977396453785924,5.549821052841936,17.591736910116246
9445,4.002874816707622,5.844979984246443,17.389263733045727
9446,4.194314451341958,6.261905005470457,17.299053219189155
9447,4.7865794147080045,6.644091706610069,16.807507839680984
9448,4.969735858716999,6.675460499640315,16.534214836341455
9449,4.899524900459849,7.123836468881994,16.427963538922732
9450,5.100031727118518,9.00962136382818,16.439114628551025
9451,4.722722193104487,8.906039038512125,16.440313508204184
9452,5.048591312399677,8.635371115765329,16.430036848280967
9453,5.490620092616047,8.834068706739506,16.426655132352554
9454,5.8047594348302765,9.277431990429521,16.530900674053292
9455,5.505743912685478,9.85996432694343,16.576302678947393
9456,5.871749038825226,10.071926227177146,16.69728344585502
9457,5.975135872729396,10.48982356378292,16.8763264474015
9458,7.169234845207296,11.28672904062988,16.994685340479176
9459,7.1587182866316175,10.991585099404796,17.300623475091957
9460,7.58803436613233,12.338146944112117,17.739873353980464
9461,7.4063756923582575,13.57085528634414,17.972600889696267
9462,7.571546964693258,13.691718706698435,17.9369734317045
9463,9.058739758127228,15.134680310513543,18.607509332176527
9464,9.722882143788366,16.86688521488703,19.997533145031152
9465,10.821639149263856,16.968167938194057,18.140163601917813
9466,11.769431276915144,18.550190478919465,22.119169425698885
9467,12.18359787167873,18.99545020708785,18.578757136783285
9468,13.03376257251119,20.49849403780716,24.15163033517038
9469,13.881496926229971,20.86877161164106,28.535560423504894
9470,14.649058444762193,20.11670899606606,30.381393380150605
9471,15.26194810594466,19.744407901727172,32.43580264913312
9472,16.17149110065223,18.8810822134098,33.85592773853094
9473,16.652250296625706,18.784233766483315,37.04991496679611
9474,16.772870147058935,15.27430138517569,36.3820060399275
9475,16.609241491638564,13.432804892146986,38.65079350660636
9476,16.468508183620358,15.916777163133789,35.739190393808855
9477,16.449039535514064,13.179683391635258,39.358559744003934
9478,16.144077744061942,11.275345772114123,40.60113610814797
9479,15.850858398429322,8.699118365514252,39.65756526285791
9480,14.579862759630895,7.4518642504210195,39.97824738253224
9481,12.67184821180908,3.4254906673782477,39.996513668783216
9482,11.101700816202218,2.1666382494187877,39.41630344061243
9483,10.333058055290913,1.3763208676499925,38.53439780014212
9484,9.746453541945517,-1.0936396217917461,38.16133549516633
9485,8.784940656199334,-1.6213272026353982,36.5587316448684
9486,7.252466636866748,-2.836547900038448,35.72500351683264
9487,6.931702107536413,-4.541862199910821,36.05728373174811
9488,6.072223241853924,-4.191153072342512,34.95568218213418
9489,6.820074113185304,-4.774321883031579,34.10895039804116
9490,5.40120893130476,-5.337447084203135,33.30875939159916
9491,4.796037686948736,-5.598492595885484,32.530986842286374
9492,3.9081981048288825,-5.938802114107764,30.758833334023446
9493,2.7784247897635375,-5.996256500844772,29.028020726813217
9494,3.7148094322068586,-5.960298188295722,27.165280902350368
9495,2.3204957785770244,-6.115086552993351,27.064024931472698
9496,1.5218404354515775,-6.101116980511589,26.42123720323622
9497,0.15973756601130695,-5.995997894660141,25.41952353269085
9498,-0.35877513500738123,-5.9259934115565445,24.09785263641973
9499,-1.3713282139721579,-6.00104517199547,23.387908012227467
9500,-1.7947355529316824,-6.003731151836491,22.804479302709982
9501,-1.5043813427764654,-6.041625009269341,21.959484397531302
9502,-2.4756419205798927,-6.1115452043587,21.408722596291682
9503,-2.475380201782796,-6.624272916275479,20.291432375500047
9504,-2.6469584780044224,-6.895150565305407,20.05188164138634
9505,-3.158341620862007,-7.078772561502513,19.96742562967212
9506,-3.564798369482055,-7.527677226155419,19.52577780208459
9507,-4.256785865291045,-7.664612894035973,19.14108185476594
9508,-4.509897124800907,-7.987095520648495,18.82398367300786
9509,-4.5010319525031,-8.719064472879115,18.69460864636002
9510,-4.803061298539379,-8.023759868258104,18.61945632894644
9511,-5.24065563572511,-8.029028625904173,18.519414943612365
9512,-5.531274809509521,-7.953961185784775,18.29891491694451
9513,-5.625706577334044,-8.418525483121297,18.231195619432263
9514,-5.8010891193932075,-8.17928668241326,18.253663985856402
9515,-6.12332799370609,-9.597506284115067,18.24042195755293
9516,-6.8121110752244745,-8.385265691809845,18.38021819743294
9517,-6.807277760345945,-8.989604105924032,18.554010984701435
9518,-7.092523763011246,-9.677513533622628,18.563781530235012
9519,-7.258963474130803,-11.173819665797797,18.51774087069489
9520,-8.897339909352903,-11.524878891053215,18.410659158824334
9521,-9.419016934627056,-12.451795715752294,18.838849290744353
9522,-9.958604873974368,-13.113197897424184,20.35481514578988
9523,-10.299814809237509,-14.489665479892793,21.94597223706777
9524,-10.327350907049775,-15.428520757366181,21.661908372242014
9525,-10.628058608286938,-15.625612263371735,22.41352061098437
9526,-11.910293761049882,-16.17933634774612,23.83923728425769
9527,-12.50181708487932,-16.402095616794004,24.992159768427538
9528,-12.801830064367413,-16.821238870084642,25.845923246926475
9529,-13.142596934113573,-16.904981911577995,26.60259085172678
9530,-13.426814759783579,-16.914467818600432,27.638169921359115
9531,-13.799022176994722,-16.748836814037656,28.33219603226906
9532,-14.124898651100958,-16.61908510008493,26.960451798547822
9533,-14.255919207643206,-16.573404939151725,28.239120289045328
9534,-14.475296837258572,-16.375281076578784,29.122997247216784
9535,-14.593285319806892,-16.166588698966095,30.734252791189054
9536,-14.74576843222211,-15.697511223907416,31.58510615713398
9537,-14.8367243015091,-15.125192207019298,33.85053677066866
9538,-14.858633092534081,-14.274570971046582,33.804319323589354
9539,-14.801158609333116,-13.725300287141115,36.23648369867482
9540,-14.70557377322938,-11.566542121122051,37.22826609326198
9541,-14.35481616247364,-7.232868532693781,38.67726690263981
9542,-13.812516652283692,0.769361309877346,38.67676606148504
9543,-13.174056207924457,-0.6108625007455379,36.977401208384535
