,X,Y,Z
4168,0.4013787733153137,1.4718603041653238,22.01320205900022
4169,0.4923669420386718,1.4835829870729997,21.377903489984444
4170,0.5323414666401494,1.5006159609984724,20.45847831461704
4171,0.645459508960265,1.514949230734134,19.63644376215616
4172,0.749221691372916,1.595798768829521,19.21008351309664
4173,0.95295180677329,1.586198662108799,17.74900236998743
4174,0.9042131584284153,1.742383939153752,16.83626601255736
4175,0.9843573147483408,1.8566296166813716,17.14743315963845
4176,1.164417103340305,1.898492716174181,16.59429327680138
4177,1.252653568005373,1.8095312636952097,16.20295750801446
4178,1.3830485726980495,1.9301377501865133,15.816444055397238
4179,1.4417137623051641,2.1950714002500953,15.675980904795091
4180,1.5292536861018764,2.578447272081844,15.469721378585966
4181,1.5940768976233646,2.751623339944737,15.468105855995134
4182,1.7556667131964374,2.900020670457482,14.909869431554087
4183,1.9220349697538923,3.0701460876766054,15.08542059295613
4184,1.995228379384823,3.3952622941749073,14.696539276386856
4185,2.4750480501888426,3.3372092869658205,14.56385018119176
4186,2.430987687403943,3.9046205072197795,14.134798229744037
4187,2.5457172158040215,4.24348857144527,14.028853593511574
4188,2.6892390932185997,4.840813126231943,13.89264032105677
4189,3.2770369927349448,5.336425091424353,13.685736502256061
4190,3.9777180263560847,5.4636499209061515,13.552051873860108
4191,4.14822185306156,6.156365150499216,13.289121616791183
4192,4.223023246808717,7.026605235573768,13.175959820097606
4193,4.568563108739656,7.495173265313624,13.128019684274987
4194,4.417391063322408,8.532228268554734,13.126511812939322
4195,4.75065670751488,8.879784781855756,13.15868780105775
4196,4.922394410032776,9.399920084589613,13.146836417356287
4197,5.002817984189019,10.628104357512154,13.111967837983238
4198,6.221533713191419,11.053863267399361,13.243602900535041
4199,6.920398347108195,11.831396103463785,13.821259349225087
4200,7.030980603077161,12.751745055706923,13.701043454488778
4201,8.088206510731531,13.903044419352746,15.146927712875321
4202,8.770957774380204,15.137510708920736,15.83030978407614
4203,9.206184374719522,18.603756214434316,16.86843138524178
4204,7.73263355134851,19.115153322211544,18.3581819764893
4205,8.411979218013593,19.661798762953634,19.911032203977893
4206,9.711436927969983,19.674273242367022,21.428810275877673
4207,10.678311964423193,20.06910818369079,23.790145515134455
4208,12.107975182041102,19.661599856792545,25.47318970494667
4209,11.501443288828632,19.893908307542834,28.144416938324355
4210,11.590584695851861,19.86850273926258,24.77848685215182
4211,13.436716047535375,20.17477887240057,26.214257863840913
4212,14.212633209520877,20.222382002135888,29.56876567834985
4213,14.755854184827422,20.25917378865474,34.39081643990202
4214,14.752854426097935,19.20119221170303,35.219610373646624
4215,15.418178040522962,17.141232228937465,39.885646848205
4216,15.57444620361602,14.170064212346409,41.45061683674058
4217,15.322558906917976,11.232054560913703,43.08997564953473
4218,15.072681100302228,9.328738031119222,44.346999513076206
4219,14.394796519130182,3.5965611960126793,44.04970158190257
4220,12.013414560713874,1.1546609713310536,44.23419916362473
4221,11.11716505472941,1.6797170029155835,41.33605982715539
4222,10.013635402228976,5.319079692684655,39.99062946812079
4223,9.391941967039685,3.9500895964914395,39.44179104387462
4224,8.45429908712984,1.8214711840573945,38.754133002873324
4225,7.819666865450351,-0.12208858509885512,36.887389029915624
4226,7.394547848451247,0.6951585935943461,36.3505626164505
4227,6.473276603537205,-0.23696485869252804,35.5194437768411
4228,5.392328075712797,-0.9654776316665333,35.29310285813237
4229,4.746739641447875,-1.6182578756270614,34.197711802870906
4230,3.533139913556297,-1.81380749208206,33.1966217709026
4231,3.1718486039405365,-1.9174059068740912,33.04403189081763
4232,2.7424191018456145,-1.9639086060531508,32.38265519914183
4233,1.8603638626004406,-1.888520202970438,31.74622602324023
4234,1.4114702919633202,-1.8599925224753417,30.77577536256279
4235,1.0108679905671283,-1.8642009627021228,29.39381964552615
4236,0.7175257430818538,-1.8605495525515572,28.97658713012736
4237,-0.20332569856291471,-1.8346554379021904,29.309362238184505
4238,-0.21233254762259382,-1.8032698364112056,30.296133707049336
4239,-0.21441526753603385,-1.7749437209838819,30.80423657196166
4240,-0.4141095723657509,-1.7530795861324318,29.729803264384245
4241,-0.35764172114776965,-1.7295125888126472,28.685903763385195
4242,-0.6346292341289681,-1.7107718733522133,27.5550869676493
4243,-0.7320203066603521,-1.7036658185493494,26.81096511501067
4244,-0.6544072545107015,-1.6943141833770374,26.11688836078483
4245,-0.6732973576027951,-1.6847778806907165,25.556107068933827
4246,-0.7751722416102776,-1.6842312535938302,24.81751394479407
4247,-0.8535924711584544,-1.690388035831543,24.219039982196026
4248,-0.9361856920623545,-1.7055903518039581,24.087457812512383
4249,-1.0218251809494863,-1.7390400369268313,22.622961843255656
4250,-1.0116872451780168,-1.7666715590493691,21.569443646697348
4251,-0.930272952872482,-1.7834864818296075,20.999516651523482
4252,-0.9248938391475303,-1.9123176621186797,20.626424566585868
4253,-1.0707672032340394,-1.9524416669217661,19.80612238231798
4254,-1.0740055331242406,-1.8262619839392151,19.90005744709317
4255,-1.1246374527972298,-1.8779107052990587,19.003106568744066
4256,-1.12805017635365,-1.9551108782528042,19.713446252592057
4257,-1.0585460809125087,-1.9360246367218168,18.742139026685688
4258,-1.1336569048945258,-2.0509921029238476,18.252446838838484
4259,-1.3260242016048187,-2.189915056435611,17.115870398710072
4260,-1.4869674570427407,-2.3550148158565043,15.940122092006806
4261,-1.597265788259349,-2.670715195662563,15.661459032741437
4262,-1.7169549505366877,-2.8592262175857295,15.544586883229735
4263,-1.8232291142686723,-3.1251951407937755,14.44928853102489
4264,-1.9985435335129722,-3.1614150392847926,15.22645185280276
4265,-2.1063937498959224,-3.914846498565844,14.966824919566076
4266,-2.254257604005545,-3.865000109083056,14.297962478028845
4267,-2.3646373086078962,-3.773149699316012,14.008700800601913
4268,-2.490366703412571,-4.124036481712162,13.538756584843151
4269,-2.500301701004085,-4.458537479524821,13.182258692937351
4270,-2.603804308121798,-4.679243624019355,13.019707569136687
4271,-2.7888172807098015,-4.990060562282486,12.770404913346349
4272,-3.263668214473608,-5.429785331534877,12.062896452764097
4273,-3.1184891850425283,-5.848246982691525,11.806566633555182
4274,-3.3317183730714586,-5.811934986687925,11.58012186993953
4275,-3.446770816915286,-6.372294696924376,11.509137974303815
4276,-3.788322574367792,-6.52604122491671,11.420096618368293
4277,-3.9215311343715187,-7.007874446600238,11.353308482238159
4278,-3.9876437095241646,-7.487246283745386,11.329590411821481
4279,-4.315293137501427,-7.964968768549142,11.32613016699541
4280,-4.896702025363863,-8.259092157619838,11.350146631009242
4281,-5.295502645147254,-9.060597686567913,11.46845468822413
4282,-5.678102966938311,-9.138771750366201,11.567596145996886
4283,-6.791170047916564,-10.8007353709573,11.604334087015012
4284,-7.344927685106583,-12.752245040533982,10.726421743794145
4285,-7.879383149704431,-13.367566685233138,11.496750669426529
4286,-8.543490009024781,-13.994817065581312,12.545775568788137
4287,-7.4223606882385464,-15.846590636884294,11.757782620788465
4288,-8.026904098554086,-17.453500320680334,11.408525601141662
4289,-8.068709488910685,-19.592357684660463,9.765804858315597
4290,-8.335402097056559,-19.39168139590765,12.684429095637308
4291,-9.462549319346989,-19.766819632282438,15.351043476434663
4292,-10.917097017736532,-19.910454043284318,15.238289197475636
4293,-10.545013734254765,-23.565591796527137,18.246894222638748
4294,-11.963434167335128,-24.6735308836685,19.079020894382097
4295,-12.593665398903429,-26.061639599372125,17.62312284903059
4296,-12.172320877936777,-26.698467650663044,22.33386032119964
4297,-14.33734307435421,-27.70539652730999,24.412942709052004
4298,-15.71043772725278,-27.931490391210282,28.335885209146383
4299,-17.380055497374695,-27.275824448541318,30.45940427284222
4300,-18.712216024198945,-27.582742508483395,37.445031462894434
4301,-17.98329418226115,-24.49127193125216,44.86474108685723
4302,-19.32252034431973,-20.813505879223104,54.03628016633657
4303,-19.4066591206618,-15.478061246292285,62.66866702070527
4304,-17.744344634645866,-15.514818048006797,63.62041565690997
4305,-17.46521631966891,-16.717958668553496,63.825194325786924
4306,-17.440282902775387,-8.812620092135617,64.28154971846995
4307,-17.567006030599565,0.194101943828759,64.09795937251192
4308,-10.092326028159462,7.150918252587405,62.677631659066925
4309,-14.366624192637996,12.786404435535378,59.83103555169209
4310,-10.96565551430755,28.150160266683827,56.48210665325229
4311,-9.211425911682062,32.58934505236002,53.23168850960307
4312,-6.891479891613308,34.65382706070082,52.307672132673034
4313,-9.316571191571747,35.54524804857004,44.44614276220422
4314,-5.138628014150044,37.08782491270077,41.46122733776437
4315,2.3295543075858953,37.572163145324716,38.483461659475225
4316,6.930492869116009,37.29688616453148,38.03433567362253
4317,10.764670687201864,34.41226486892663,39.88148385699109
4318,12.883154767907081,30.57378762107591,43.4797991905967
4319,14.726004182726447,31.331624414068404,46.265896631262216
4320,15.427130456645516,28.97539898495991,48.37485512318525
4321,19.405220624600467,27.757650064101476,52.74083543449407
4322,18.345342681097208,23.814485656019418,58.772412622660006
4323,18.683950066981538,14.611728094697645,60.67695789798866
4324,19.155294370035197,4.398452754346973,61.86635932848721
4325,16.852940173444757,-2.988106492637134,61.42505134314249
4326,15.704094859168237,-6.796573156144883,57.661013767783025
4327,13.2897798991785,-13.704017005984035,55.960102949887386
4328,8.952994396199884,-20.065139788799947,54.74064482256819
4329,9.829746693111304,-22.63449214501645,51.52998260467705
4330,5.73683451101502,-26.087872267584,50.917382938029085
4331,1.590633759824608,-27.059644292394232,50.7688161782005
4332,-7.424126666039029,-27.13149011086186,48.929210466570204
4333,-9.210700557484678,-25.312430504803178,49.67705413354217
4334,-10.114572770484996,-25.552391952306035,50.87609332163201
4335,-9.960189956916981,-25.060793698878747,52.23030113398468
4336,-11.276832428564031,-21.86552088895352,53.402499252253314
4337,-11.059335597946111,-22.547580552490068,54.6763130917072
4338,-12.415651647941806,-22.581785308451906,54.90289501394542
4339,-13.517986632114964,-14.237183775779844,56.05351823791704
4340,-13.582286473455568,-8.671947705067346,56.41971959258765
4341,-12.840409961180455,0.18667194351820982,55.78378898194071
4342,-14.924709448800336,-3.580322275517787,57.01735678573854
4343,-13.640430490407223,2.6137397533715196,56.39592033197214
4344,-9.881787719382777,9.114740949055564,54.5601020940799
4345,-10.860088437535104,13.907232694287462,53.03587496551148
4346,-7.66462292740362,16.482974061407315,47.48856282035602
4347,-4.965915985784314,17.809377090472697,43.47991562177285
4348,-0.6449046305504629,18.872570338462072,41.098302140190526
4349,-1.4123865063424452,18.64927080881469,39.025010920039094
4350,-5.042378511850783,18.60266246033273,33.882216109748086
4351,-2.379690271551474,18.793803839425717,31.733294092769576
4352,-1.0807227627636478,18.700525981215876,31.403907830512527
4353,0.6634138452055662,18.503098365873804,29.97242898056907
4354,2.0226305440878196,18.47533384646693,29.51518573964979
4355,2.702196846870668,18.347908956044083,28.73341414145946
4356,4.493412173046131,18.02188766690517,28.52081401638038
4357,5.081900331882773,17.75923442161438,28.57153030339328
4358,8.125578158891823,17.61536526101167,28.58408565840589
4359,7.792812958490678,17.09173832596117,29.317068628732503
4360,7.696418237795581,17.2815247119732,30.030775809144284
4361,8.906770073404395,16.933333935174026,30.597667990336028
4362,10.157500936215976,16.77970880959416,31.617436368870585
4363,10.319942943694691,16.66234193318533,33.42484342201103
4364,10.892124630033077,16.199024019936193,33.86244329107886
4365,11.336305980461287,15.947453157143624,34.75153049328122
4366,10.46416911243682,13.811337457675943,35.556185729904115
4367,10.533146032704373,12.354003329485877,36.13430600796245
4368,11.009745924341983,11.109693782786044,36.51855815185057
4369,11.016153344804657,9.833924570136777,36.73503396906396
4370,10.636692655614985,8.022236013801342,36.83243375472658
4371,10.484317056230749,3.9772278319365277,36.810062682060256
4372,11.551456550706154,2.9106897096642075,37.34579336866974
4373,11.822067019463839,3.0480631636748994,36.852370336405386
4374,10.715472827904845,2.133915841794009,36.44048733319849
4375,10.686845219887365,1.294484622832257,35.21426899921861
4376,9.64260631668872,0.6146813875014653,33.77665865910918
4377,9.149621387556419,-0.30217219308874965,32.720451006925906
4378,8.527914148289298,-1.3995007275536144,32.28132557097782
4379,7.82197490351949,-1.9393512139228823,32.89869028154731
4380,6.733213515357972,-2.5568469212136242,32.41793549601119
4381,5.70678811930709,-2.655054725484499,34.25383631816259
4382,4.831615463147372,-3.072790989301769,32.910644935120075
4383,3.224489170485888,-3.456019446709325,33.631595822717216
4384,2.4139808344204603,-3.6620006254198127,31.903594005950396
4385,1.6095467728767971,-3.6580279457015643,30.664643065201428
4386,1.2052108303191207,-3.6704394666850853,29.864294859951094
4387,0.762365148860199,-3.634134129698435,28.911451268948245
4388,0.2552432607151709,-3.591446265915829,28.18283706383063
4389,-0.26701398296108037,-3.583515713286312,26.60806091000039
4390,-0.49528038959655973,-3.5552422574987497,26.148903203051965
4391,-0.9724490153972003,-3.531499001528615,24.700131213787625
4392,-1.1489076661632638,-3.5305382820468263,24.334034954940975
4393,-1.3003772174637076,-3.5437832436608527,22.92341130001885
4394,-1.5821103867241861,-3.533336754324179,22.177774670004062
4395,-2.0603620806703153,-3.539385578974023,21.596041938585312
4396,-2.2930167217263895,-3.5398306439166394,21.218910401334917
4397,-2.393428786466773,-3.774947939849161,20.721629261642768
4398,-2.5174297010089886,-3.867956451270149,20.00184989051071
4399,-2.667065627606868,-4.142413144111564,19.37185484844161
4400,-2.832970496647321,-4.507585834263359,19.376799343455684
4401,-3.075945402553121,-4.696864276888595,18.7990085083316
4402,-3.0929631045171866,-4.632353523757741,18.102649806369524
4403,-3.2001256340728323,-4.66410429057512,17.8839341379445
4404,-3.3774312625482286,-4.969892424471788,17.448867476588294
4405,-3.4821688072364316,-5.296031017000808,16.75459072661962
4406,-3.7077765306234443,-5.619276327441127,16.539888186126507
4407,-3.9538673159322952,-5.6792398462625036,16.368084204005655
4408,-4.004652374582897,-5.902220920926263,15.908303459709373
4409,-4.401742681420063,-5.881306748191711,15.784556856278996
4410,-4.452655254854233,-7.428076811480208,15.543668619944413
4411,-4.770551799844119,-7.893371326942314,15.433680597212403
4412,-5.121479483358392,-8.92265321476816,15.438550642910084
4413,-5.150085483047852,-8.492322881715966,15.455114412624686
4414,-5.097275330180733,-9.101812763568635,15.484862959123342
4415,-5.499434952868293,-10.44137314941304,15.590589191374834
4416,-5.684423902617163,-10.63305886724036,15.868682753420778
4417,-5.69375142169085,-11.065681031246498,15.64669340893278
4418,-6.740626459486152,-11.713903384964413,16.00564603891814
4419,-8.034836695721305,-12.40139048377137,16.716616170665585
4420,-7.986331277191252,-15.267883312299666,17.19474052893099
4421,-8.769974459208411,-15.781510998036328,18.548792810058302
4422,-9.483542405654305,-17.481002842719313,19.16839934020244
4423,-10.249502831974459,-16.45515864978281,22.51569930944533
4424,-10.648494930032811,-15.80368502203525,23.164527159918702
4425,-11.119854766906592,-16.445760816861714,23.33909618240295
4426,-11.550252222311356,-16.509779044757025,24.397335704133653
4427,-12.084479458113215,-16.831280409632345,25.949028043531918
4428,-11.772402648134175,-17.018459606032128,27.056476164909682
4429,-12.391866532761036,-17.014561554687493,29.03001685253876
4430,-13.633825486015159,-17.027134182382074,28.203540004477677
4431,-13.894080655324704,-17.13272918811959,30.326890494910614
4432,-14.385314452579546,-16.69955738316778,34.12090019105853
4433,-14.599661342944067,-15.80098147839742,36.147735137144245
4434,-14.769863649749531,-9.0068479040505,39.452372139642115
4435,-14.14026244313676,-7.844524599724508,39.35311186245881
4436,-13.226334023039803,-5.852440761862225,39.45051239186378
4437,-12.184947009368239,-2.99756927532367,38.93989338783559
4438,-12.413289040644093,-1.9646539503841376,38.12766744305322
4439,-12.298158633374635,-0.16892816384668397,36.35397881458732
4440,-10.697027388932804,0.5689036185374131,35.37374740866237
4441,-10.234781149988539,2.1783691651207486,36.06365495439955
4442,-8.46038260385806,3.082154053967481,34.99208401040596
4443,-7.633907769010401,3.863857853131971,32.3643681652868
4444,-5.856387451902494,4.14017626926918,31.292613089067352
4445,-3.188521520226834,4.285026082467003,29.15454272466858
4446,-1.9547240809332924,4.30366976628488,28.05645469353867
4447,-1.7315079419363453,4.256626695091787,27.01836518355386
4448,-1.626644458931979,4.18435538133066,24.141619916277946
4449,-0.8897108830757002,4.138982646251182,23.432135982386985
4450,-0.043342114086058925,4.110112917182127,22.413164705782453
4451,0.1966805574784107,4.017214662342558,21.764458767452968
4452,0.6679524478060379,4.031515401314019,21.402397851242025
4453,0.5261394623792152,4.038483616769037,20.841105275154884
4454,0.8707323969199268,4.033048242822624,20.467434979214453
4455,1.1256284822715177,4.050279928783743,20.683026017564234
4456,1.3809156950416914,4.0881067873669865,20.430276375711834
4457,1.4538042459855915,4.15260756177207,20.331494491819942
4458,2.125311903427201,4.236065474869184,19.454687791820593
4459,2.3090330631928495,4.3125726979302055,19.072712001662005
4460,2.6684019077687484,4.552165493707557,18.598612742711595
4461,2.5784412136903088,4.781843596615983,17.37539790879311
4462,2.8477272442566433,4.730251913553488,16.470404814989415
4463,3.066674528193692,4.9539155367437715,16.111638968018255
4464,2.8573885035846875,5.287948063617384,15.836814156596517
4465,3.2466549852341657,5.659837843780464,15.473799583292289
4466,3.454912281993346,6.902398921698991,15.213317231119952
4467,3.3074382267023723,7.369672175765956,15.259939847757503
4468,3.5783003913233884,8.109560578109496,15.238963481980976
4469,4.122900900902836,8.283448369045566,15.061135078796218
4470,4.812479793331689,8.374520631723897,15.000068654557609
4471,5.185532349417259,8.094811317930017,15.002773095089779
4472,5.781609843643397,8.747368371687672,15.022578948221094
4473,6.178344696209751,10.493664034831971,15.120053991657066
4474,6.240350394513638,10.394501051685525,15.248370688472551
4475,6.719696703632486,10.554751814147323,15.573977907384904
4476,7.18212929032958,11.29635508971333,15.977419040679047
4477,7.200472651742792,12.698181607152753,17.14388575513643
4478,7.687061891110104,10.996097191587186,17.706490467146093
4479,7.94737504844085,11.534331965983679,18.10766968237222
4480,7.907450816498266,12.568500621270656,18.615607229409505
4481,8.150329502206093,13.80866528810403,19.318918533763483
4482,9.28565892835677,13.664999467206014,20.452909380398022
4483,9.321473331250889,14.370291383903455,20.293556508806986
4484,9.908744866930801,15.008306735317701,21.220345609346413
4485,11.018980766194934,14.842165513289421,22.16269786568395
4486,11.478899740863596,15.45027375905613,24.082053522256142
4487,11.811330329152632,15.685116464133536,24.75499120743955
4488,12.255808954315011,16.038572416184394,25.802999770552944
4489,12.984979164657014,16.21784577411568,30.57731653042246
4490,13.38507731499099,15.412533338460143,34.303895550712326
4491,13.597832165250752,13.45496472418401,34.965428995958646
4492,13.599700064791314,13.29410731808155,35.901410735039555
4493,13.547986505920061,12.796532552140985,36.52502738612679
4494,13.460530656699204,11.958217914675416,37.37226437334963
4495,13.305022645552826,8.277291596595786,38.40118142500972
4496,11.833893973273465,6.982349239149085,38.44212964814474
4497,11.715393903364461,7.816068404569552,38.22812456527988
4498,11.433131273477551,6.222552743683082,38.02887989826267
4499,10.95723475966012,4.6556598051805365,36.77376047475051
4500,10.309618106267381,6.102978725819259,37.31507203418201
4501,9.146900377338818,5.769597678771609,37.105374900720804
4502,9.17035823572467,4.855053995496495,36.55480600464946
4503,8.73758634427596,3.4661376052623174,36.01419346554478
4504,8.75068245350007,2.139403097094961,35.38641627560868
4505,8.893263436938334,1.5888212764024052,34.599550424032095
4506,8.512872865616647,1.5456478024082947,33.565867137035625
4507,7.56756230484929,1.056715695018844,33.195216089723445
4508,6.631686092582284,1.2278431659994324,31.935864756243003
4509,5.620406920051236,0.7097627947126735,30.607808906706133
4510,5.57463931511034,0.42028563759843246,29.892658769009586
4511,5.511823338547884,0.39129266498338333,31.340210535433712
4512,4.900358585131786,0.25886763135060353,30.787123480301908
4513,4.953755896288813,0.10291917319534852,29.68665550976603
4514,4.551403866096802,0.0274956263983262,29.312865205662476
4515,4.748525029440351,-0.0003211759029634123,28.115873933057955
4516,3.7002674652419163,-0.014487069020777813,26.05774711409557
4517,3.4049234506908608,-0.03134913545242512,25.649642329667486
4518,1.8228562364756737,0.04864994322953437,25.302979843241637
4519,1.7512545237897597,0.1197368014687798,24.45337506533931
4520,1.6292240016626434,0.10379438928548926,24.341123048744123
4521,1.4746765397151447,-0.0314975505465791,23.33162823138826
4522,1.2698436411762797,0.031193342945345023,23.35429918625667
4523,1.1592031912186018,0.14161542635847357,22.835649437112725
4524,1.0547860840224017,0.1215283071854269,22.086600688794388
4525,0.9766704342380431,0.16093334430632306,21.649234223820798
4526,0.8759042788799015,0.14066411641616136,21.164456922606828
4527,0.8396677819251707,0.19327413795297238,20.02527269591736
4528,0.8048060174547056,0.06732876346153374,21.19151768701363
4529,0.6919188801051603,0.08485132856788105,20.18315637877703
4530,0.6268714738285023,0.16275160540963995,19.732241568681438
4531,0.5852474291727978,0.23727494273528635,19.11971341453144
4532,0.542326772814328,0.2833729433815216,18.59772684347682
4533,0.5207384467567954,0.37586903487310747,17.863453659474526
4534,0.5147243163745205,0.43696047105001923,17.57045448683966
4535,0.5024019693011971,0.46071977171985995,17.088170642254465
4536,0.4944128057447561,0.5538278361402958,16.78850760481239
4537,0.5004875661463201,0.6113319197732511,16.569945582751206
4538,0.5136644601022989,0.7074345091396589,16.785202980748764
4539,0.5313507391599581,0.7515656863738481,16.137666108822316
4540,0.5662859734831039,0.8159574369414613,15.090618504237757
4541,0.5922535184110597,0.8770009197119899,14.39323729189671
4542,0.6623873115102566,0.9665793023471243,14.154524312249867
4543,0.6820381017193774,0.9728104309850755,13.881232366916958
4544,0.6836712569460894,1.0412356562196035,13.529875271995042
4545,0.6893131212881771,1.0309815002860097,13.018090105971035
4546,0.7435504015921157,1.1511385878664648,13.295842926385847
4547,0.7147599457115829,1.4199795364127588,12.945584434828694
4548,0.7936163148037905,1.5262188486046215,12.605885870710654
4549,0.7002933650864192,1.7183063535059666,12.529884050442504
4550,0.8327671895671824,1.551297370960871,12.078071916771323
4551,0.9111827263257998,1.658495037747802,11.750954091310515
4552,1.0218130646286816,1.4434219990468238,10.743158412815852
4553,1.0744653282152237,1.5889150156566452,10.666797369808084
4554,1.1240406045228357,1.838016016863095,10.431829352418594
4555,1.1744226470048806,2.029447157362486,10.246093953267321
4556,1.2108623330739363,2.301717650839653,9.973331461261509
4557,1.2838493771596529,2.459989903659613,9.678991165016866
4558,1.4505631289186363,3.171432313059819,9.397201259766971
4559,1.6663273348008172,3.501850795568992,9.334771814034962
4560,2.1344077118631866,3.647254251289966,9.422225251224242
4561,2.2013657739750414,4.016789294898631,9.299827082132897
4562,2.325490906754101,4.265698730621754,8.931854074268989
4563,2.3967597387135333,4.221204330570806,8.861452166861344
4564,2.4898102694386735,5.242377520844858,8.8024455117157
4565,2.778364891960421,6.425346567729392,8.606052393480665
4566,3.1151069267763574,6.567833246032257,8.552231399879167
4567,3.700153104591527,7.077155991323059,8.582569780691134
4568,3.836043365620662,8.902372084864039,8.612189730738175
4569,4.335380613242675,10.148184415358156,8.764290478437161
4570,4.2689633765095945,11.062766739475219,8.909212001840903
4571,5.559066764854322,11.641480251298386,9.159781815003015
4572,6.591330071568754,13.350146919517345,9.715091564976325
4573,6.929276189718776,13.519689423669433,10.261854828465037
4574,7.245195260030457,14.937321486388075,11.387983137146886
4575,8.193960450752162,15.590451519702881,12.924626236202059
4576,9.052799694348089,16.014839932364175,13.503639160609117
4577,9.449935930062079,17.514247097039764,14.492074696744385
4578,9.830190598714196,17.47140269367343,15.648505812019797
4579,10.693462296323979,18.32063720066606,17.25257341081093
4580,11.413844628102249,18.529197396048186,17.906134609777514
4581,10.696485557033398,19.48749310782718,20.985573797804808
4582,11.177481667622793,19.79534549901402,24.395638872733375
4583,11.65603820896101,19.92074814338117,26.75647250390118
4584,10.809437960820173,19.89737405848053,28.958311871716294
4585,9.151654359444082,19.705340754007025,29.682130354410017
4586,10.066055722146178,19.625224948978232,31.472329467561366
4587,10.867079788033939,18.829968311318158,32.109594542087535
4588,11.485860882933217,17.983391368044884,33.241894099794834
4589,12.109760158345054,16.921631749404032,34.87422934438664
4590,12.393627423837204,15.804996065113476,35.238281717448324
4591,12.967093122976198,14.7899198465794,37.278682034228595
4592,13.078386567180804,13.129865542103408,38.51227924750877
4593,13.08743333877472,13.265416425607214,39.4198659081184
4594,13.15299468741912,7.969494472905712,40.07081581566979
4595,12.673637916639594,6.157766297329053,40.04322904089857
4596,11.719527555874803,-3.8303203637545025,39.42557696401386
4597,10.062787687588987,-6.722860721982483,38.141110482267095
4598,8.690279018499826,-7.4606108775085715,35.81002663819394
4599,7.253000461899161,-7.428304889095812,36.801386196508744
4600,5.124465708060118,-7.900654679712439,35.84063026033124
4601,-2.693270699818296,-8.620649625010916,35.621259324118355
4602,-3.616097386008916,-8.39374219953107,34.46861737638678
4603,-5.158338680015185,-8.394023367027566,34.06592657283778
4604,-5.447592994062609,-8.173259151937172,33.39513194542655
4605,-6.369900725789066,-7.794873624130929,32.7027422396695
4606,-6.636308245321767,-7.464414729467417,32.34987157849602
4607,-6.715232858658712,-7.314219687836799,31.96792619682469
4608,-6.7696835022283,-6.536724760098618,31.506341363995602
4609,-6.7458702168644304,-6.151365691501321,31.230301722124835
4610,-6.680076253480677,-5.801152466806655,30.77206695194473
4611,-6.643527988724801,-5.871837934731665,30.150357081191416
4612,-6.562710947682843,-5.7197288218347975,29.8498150147669
4613,-6.452778550028786,-5.132387088063544,30.447136641429623
4614,-6.328298858876372,-4.8930539103199155,28.34100434577014
4615,-6.281988272108344,-4.89174489715973,28.046775753306427
4616,-5.890113212458991,-4.814258243650139,27.30383348857092
4617,-5.647663451096356,-4.8017374268657935,28.590930414023195
4618,-5.56756971241805,-4.784787783137479,27.252886739718974
4619,-5.419385876276837,-4.777531544265284,26.81056928929813
4620,-5.334925407471482,-4.785313376557545,26.561315447689257
4621,-5.261132777340443,-4.8329316237578634,26.29037847865502
4622,-5.174956600119531,-4.878951216084526,25.442401416852345
4623,-5.0840568488547495,-4.954517026610331,25.149908864417256
4624,-5.0850552206931,-4.993392798194754,23.521783984884046
4625,-5.057937615112661,-5.3847918702871596,23.14387142454199
4626,-5.103835904132767,-5.7279219139007145,22.870900129012586
4627,-5.162975712843069,-6.003085233828802,22.623502690640255
4628,-5.281373405060726,-6.288445310315865,22.47504866065321
4629,-5.288424776342404,-7.457564321452436,22.215466381603477
4630,-5.607272913235319,-7.862531608514722,22.03481419622366
4631,-5.785610484401741,-8.02556315717846,21.925862850916428
4632,-5.995340220721504,-7.952132345068978,21.852690365017676
4633,-6.244697440846472,-8.157875887448922,21.836372529437977
4634,-6.108215411675391,-8.487835719931033,21.764244972788124
4635,-6.466201578452689,-8.81333870016299,21.65882531228036
4636,-6.519360633689746,-9.326425047790694,21.654976839330946
4637,-7.600963436393171,-10.062413968988023,21.67249658040278
4638,-7.872827727378049,-10.315318335740345,21.572828389464377
4639,-8.242088457840511,-11.621948712113383,21.9007431802263
4640,-8.48877807518742,-12.008195434830773,22.272401127127136
4641,-8.933842667279638,-11.86680180538856,22.519106531120812
4642,-9.032984373395609,-12.464520388890863,22.999279886241325
4643,-8.657031531327398,-13.052559425071234,23.516536512484702
4644,-9.082277541014484,-13.353720812499214,24.26200914684144
4645,-9.54980526890129,-13.49321680319503,25.681991291510553
4646,-9.990724772837709,-13.565582263009569,26.480132779881085
4647,-9.529620307836316,-13.566435191568711,26.952109155271735
4648,-9.90603647591966,-13.531258615624546,27.621680896842044
4649,-10.348496329364863,-13.603187696855741,28.69746887255203
4650,-10.655183464380725,-13.47072314232591,30.488735569752304
4651,-10.90049406730351,-12.817437319327956,31.37555727644118
4652,-11.236497635963337,-12.56259677723805,31.912293851168403
4653,-11.533968672866571,-11.543023826625083,32.363462246411004
4654,-11.534998218108989,-11.533332917493416,32.753543120075044
4655,-11.534613495938887,-11.333824381747823,32.541949529768345
4656,-11.502278798328028,-10.525688813336888,33.05221689405783
4657,-11.448176826399575,-10.41401867842253,34.28039152388278
4658,-11.431768501625896,-8.281786012027538,34.43107643838363
