,X,Y,Z
8453,-10.708597457509239,-4.0753234030021535,36.49432376706688
8454,-9.939740665590893,-3.2347456477721055,35.943178524247024
8455,-9.254290273326923,-2.1691525412352988,35.327467829308134
8456,-8.589744015743335,-1.4520225509053422,34.88017867097745
8457,-8.250443356237229,-1.0852244403377358,33.965509819571515
8458,-7.609367992207913,-0.5896190270607315,32.83191597647726
8459,-7.13739055697975,-0.2167770448959324,31.958411689681007
8460,-6.251692232230546,-0.06895418917859614,31.034268106486977
8461,-5.550355279473653,0.18087782480635384,29.956113641165036
8462,-4.6704713616648,0.2885475132861597,29.054169312643378
8463,-4.28649347329515,0.3272403917319555,28.183428196866064
8464,-4.217305869851678,0.3321145410397511,27.448106866373593
8465,-3.825990384751486,0.3000173967347164,26.451215073062077
8466,-3.371155302692376,0.23984589729448474,25.653394781895727
8467,-3.012589473726394,0.13451954470057864,24.90458393257046
8468,-2.7382598828276894,0.03524369101002052,24.26792583770005
8469,-2.4923402244174726,-0.09563857942281308,23.744198171431446
8470,-2.2544209287195613,-0.20330968966741178,23.101840822622382
8471,-2.1264727316982373,-0.3082824450670754,22.473706606645138
8472,-1.9578062145628095,-0.40587468584592723,21.51433873267508
8473,-1.7772992168766455,-0.5388143608228289,21.094402679804386
8474,-1.644988515849834,-0.6793001770213143,20.553467224581404
8475,-1.5230218854752537,-0.7334444309860492,20.282886781004752
8476,-1.4388452186551322,-0.9322637080064418,19.786542612263194
8477,-1.3883520951804174,-1.0222388779897318,19.267069340748208
8478,-1.3380815523203458,-1.1512877431998425,18.960587732051717
8479,-1.3153706671061673,-1.257382224761609,18.465971993795993
8480,-1.3103274198508728,-1.3216246214769536,17.92132748777007
8481,-1.3113905395079106,-1.452939565805589,17.764416020996947
8482,-1.324876336849933,-1.5638409170381085,17.194014527526004
8483,-1.349596689754584,-1.7499317861499437,16.79206029076229
8484,-1.3831743496695577,-1.9102908703693764,16.450561628298022
8485,-1.4467500594592397,-2.219404328912952,16.030833694891683
8486,-1.5200827065896696,-2.3727346294487077,15.652904775549064
8487,-1.629014810366676,-2.5375254798404336,15.268117181476761
8488,-1.7143141165368978,-2.792431361978926,14.961493764403563
8489,-1.8713900031920008,-2.974559907471062,14.543105421733685
8490,-2.0568515889309493,-3.219127416100075,14.169684304588621
8491,-2.1421597130292978,-3.552211066727669,13.772287768082984
8492,-2.288192300830279,-3.818758951233629,13.449794207520656
8493,-2.5268807738679087,-4.131417310073707,13.149173485426527
8494,-2.685007279499774,-4.512396459679688,13.133178197223407
8495,-2.8552967321238527,-4.906968999377854,12.862260384851634
8496,-3.1065481416338816,-5.451778808264925,12.68650882868719
8497,-3.3764301200052564,-5.819929306670099,12.398596472362618
8498,-3.6000311848328694,-6.124497209236404,12.283502971773427
8499,-3.843730815268248,-6.7693058904602035,12.178770050845056
8500,-4.099290321484162,-7.370524409106147,12.14602223569724
8501,-4.511268904649246,-7.770134341326713,12.128199376739913
8502,-4.928753219573332,-8.666264411477835,12.15431649309861
8503,-5.14184011643772,-9.434401928961169,12.250047797392483
8504,-5.596767364084341,-9.913577836497117,12.417913169782729
8505,-5.978032107143225,-11.093300570967042,12.661336523507673
8506,-6.47986206981944,-11.714239043690437,12.998438983424629
8507,-6.991759452849077,-12.1127068632709,13.483330716110022
8508,-7.405978769267545,-13.165492326601875,13.88824506983324
8509,-7.926810181537343,-14.1640957433451,14.595050054638252
8510,-8.421510555491174,-14.958903589858819,15.289681051103543
8511,-9.259798091423479,-15.243302021199009,16.414874371345274
8512,-9.882127081881238,-16.027013485754956,17.519814712509337
8513,-10.54845596588354,-16.786068016618795,18.865290703501746
8514,-11.25505222450142,-17.68763535869375,20.145771253588823
8515,-11.624505078227246,-18.53638707997099,20.986287263609526
8516,-12.289941493998924,-19.161726347228775,22.459836156739257
8517,-13.154408946420869,-19.520731134956687,24.174730202026712
8518,-13.743423351625715,-19.969211690913845,25.8787667810271
8519,-14.261212253625782,-20.03683521471305,27.92654811807312
8520,-14.868430413636373,-19.846258099180176,30.22081551622099
8521,-15.297959426567221,-19.44290745577191,31.675033771527573
8522,-15.665884793602192,-18.64894634766874,32.30817584328019
8523,-15.847743566868806,-17.88215902126171,34.31725780695155
8524,-16.052510108518195,-16.66126339090757,35.61534549865378
8525,-16.132778215725285,-15.523294912325419,37.10410177379815
8526,-16.081050337811284,-13.663064567360784,38.72310986207239
8527,-15.806927268951759,-12.066908086128018,39.96485752318505
8528,-15.394455302457075,-10.420422298414834,40.83370381576249
8529,-14.871419407254514,-7.116793969622702,41.40134737788408
8530,-13.825612421687508,-5.381928209145797,41.35565827827897
8531,-12.895329108797512,-3.231540179111303,40.999479889015106
8532,-12.710845236535453,-1.547235803251601,39.91136120185979
8533,-11.345726005993841,-0.3733209324006417,38.37124661293059
8534,-10.219557297575548,0.6201590104058626,37.33291665001077
8535,-9.051759898629685,1.7298488592222712,36.26693044501928
8536,-7.756910455551684,2.645480048086405,35.27071730915527
8537,-6.5319056417540775,3.186414586437399,33.952834339698214
8538,-5.081680699949257,3.4511537657099924,32.645982149041885
8539,-3.8977428347403347,3.6304861882004933,31.64692378937135
8540,-3.081156600542881,3.691336721487111,30.547756488836306
8541,-2.4050070980844738,3.7345824437436717,29.89750053589892
8542,-1.7989620947273504,3.7418209753781237,28.766928463883207
8543,-1.1585196334697296,3.72176494903477,28.00998682062942
8544,-0.5061163100193414,3.6860934993361747,27.245841954308126
8545,-0.08455963490933421,3.6451271304336994,26.497758936520356
8546,0.23393802886313442,3.6091294313275917,26.04638807871451
8547,0.7596023335747737,3.576435940837643,25.415413923908034
8548,0.9956675380079875,3.5580338133254963,24.826797527494726
8549,1.3179646394116324,3.553879391088724,24.270826973178995
8550,1.451145235549508,3.569490509843775,23.71635673327049
8551,1.6422605936754886,3.584973787447249,22.92894513958707
8552,1.8751638619064064,3.6417996223214586,22.653356666025182
8553,2.091457053300324,3.6980018250945976,22.151977211741162
8554,2.2047586264171852,3.828365191493774,21.486469610394508
8555,2.320770388028982,3.8806394726903806,20.986229227572405
8556,2.471363947657664,4.0203790873153284,20.551489966423652
8557,2.6398555834616864,4.1608512686073125,20.206985428002916
8558,2.768879840425569,4.3487529905063225,19.787264704501915
8559,3.0354522046981303,4.5111031810022375,19.41839809828238
8560,3.215212188902784,4.763277236203734,19.142261627669235
8561,3.364877565849899,5.009811945023426,18.58297169008559
8562,3.472707295798755,5.416056238151016,18.31920730959969
8563,3.655753562133793,5.679941814114422,17.986624875816993
8564,3.8913089666228724,5.952586420191124,17.703079486864713
8565,4.145567439781907,6.301181292437493,17.720010825463046
8566,4.345877334206211,6.785559397154547,17.34633977541015
8567,4.558344974264726,7.25341462063792,17.17141646011262
8568,4.829140734378863,7.702967840701822,17.055719424221557
8569,5.125701139943623,8.18009198680332,16.937257019872916
8570,5.486824644174856,8.897500913757865,16.913893418400615
8571,5.792593697943705,9.41602420754208,16.94488792849854
8572,6.114666958180974,10.125918023048515,17.052096824045567
8573,6.478896830115363,10.741849629874489,17.28399441677986
8574,7.122753637588743,11.638995060107314,17.59744968926501
8575,7.644960942781405,12.392175206888126,17.953109222649964
8576,8.26972270551909,12.622790385952415,18.950024759221396
8577,8.43042469738961,13.28416436650622,19.478095545254508
8578,8.828545350698425,13.90310337213579,20.088007490061496
8579,9.35745577502458,14.459134605543168,20.544354686579922
8580,9.861306519088247,15.258273626334613,21.164557933965813
8581,10.362427511049475,15.640951068630725,22.24038708213178
8582,10.949952571664884,15.882683083005409,22.988010783222418
8583,11.361334144171419,16.29245095104692,24.212372509703243
8584,11.885817136530857,16.50280096058136,25.378021953656003
8585,12.413704741401341,16.712785602706752,26.562719252121948
8586,13.033506776199719,16.73199689574407,28.396091346786765
8587,13.301726560394162,16.563187782416165,29.767135186107687
8588,13.515932286751038,16.11862686032882,31.50761485393461
8589,13.893134625790358,14.935355279251535,32.78429803252708
8590,13.99807883612807,14.13803046783866,33.989837757316046
8591,14.022346478178518,13.240770920669126,34.97111510448597
8592,13.896604963739591,12.48220542499677,36.03480200619428
8593,13.754405166618518,11.343731346169493,36.595325790159244
8594,13.506283917231356,10.090606268417407,36.86223233909412
8595,13.04763712937637,9.468746271018222,37.24811954445174
8596,12.70062834100601,8.451128592804691,37.548039588111564
8597,12.290531183854847,6.562864054952199,37.58010141057926
8598,11.492078140333149,4.8579846889267735,37.354649161510274
8599,10.77897173925586,3.774689770662013,36.91807659059665
8600,10.13872237179626,2.4673029387939485,36.773806231924425
8601,9.50264103283146,1.6021448690249556,36.144808182175105
8602,8.77648518750761,0.5066649160670234,35.358130118103
8603,7.6621449328035665,-0.07875882727966677,34.58443488009571
8604,6.781545940199823,-0.5847697272136535,33.773406291863964
8605,5.965605373840076,-0.9698826059280018,32.94421495406499
8606,5.617441433277133,-1.3053920177925955,31.42840094722422
8607,4.818061815889539,-1.47120257561196,30.463170611022658
8608,4.329865955893247,-1.5748582322321671,29.551090492324906
8609,3.77134098708197,-1.6384267144374127,28.462710115903082
8610,3.5231037297341388,-1.6400103143555516,27.205594848615423
8611,2.994768708833386,-1.5995153299790397,26.41376436943138
8612,2.6139343788941707,-1.5503226532995344,25.77431829394125
8613,2.125300899198548,-1.45969619498255,25.10742308583155
8614,1.77600961444973,-1.391242760882062,24.473317660184016
8615,1.429065020616447,-1.318773565823257,23.322782562439457
8616,1.0566841217521872,-1.2307883149306178,22.1339153735571
8617,0.795968889551439,-1.146498001632729,21.11973640036527
8618,0.642241122138863,-1.108961861361348,20.535037356948695
8619,0.4659169160135791,-1.0567120388579974,19.910857750225347
8620,0.30834050404736313,-1.008754541532836,19.368168391356846
8621,0.16520086509794865,-0.9725610946792128,18.828864733032752
8622,0.043498227598633046,-0.9524614711038882,18.229224288995383
8623,-0.04733614670230557,-0.9376197147792312,18.0750782178938
8624,-0.13049023579131297,-0.9318756448506242,17.496816059351342
8625,-0.21156463838354195,-0.9341569512121249,17.093718693528498
8626,-0.28719232214426593,-0.944210667124343,16.940822778049142
8627,-0.35718544859777335,-0.9696311366456521,16.473088331628716
8628,-0.43251279684499494,-0.9839228619682548,15.9540673913756
8629,-0.47640898593911885,-1.0365351283365127,15.263239316145976
8630,-0.5302667729780762,-1.0824960240170793,14.892562587670682
8631,-0.5892030850020878,-1.1673432020892187,14.629884089109954
8632,-0.6458906423229598,-1.2254049520334507,13.873456431396614
8633,-0.7025777511019018,-1.3063063962676194,13.493572285890846
8634,-0.7688309611289964,-1.4085757607281937,13.120580441171409
8635,-0.8192314082754876,-1.4961513724763915,12.744157987874615
8636,-0.8617659036857956,-1.5614240309914096,12.601736839326538
8637,-0.914414383811565,-1.6884639631254799,12.289649460742687
8638,-0.9826898075043897,-1.8059842371651431,11.86391419720283
8639,-1.054492559208822,-1.946303781972909,11.560536492331426
8640,-1.1264607808135652,-2.135083440456585,11.454284109448855
8641,-1.229340816149414,-2.2976308354214656,11.168308499629752
8642,-1.3242423338728222,-2.377836200314673,10.826032632150776
8643,-1.430080913838512,-2.5937591782104046,10.57448735325927
8644,-1.54927731559228,-2.743949837285345,10.29183579367468
8645,-1.6667428289376758,-2.934922899055217,10.063628453568326
8646,-1.7477398199001335,-3.6759121265188335,9.958323834790031
8647,-2.0025338137539213,-3.650570533629441,9.751781570061073
8648,-2.1621090633376885,-3.9394016070637985,9.57039241077892
8649,-2.298935688637489,-4.341990567766115,9.382511942931899
8650,-2.502567396201772,-4.722772742637828,9.239502491162657
8651,-2.674916645404579,-5.336589867942674,9.104725996402031
8652,-3.1045664729957987,-5.839306197090199,9.011309180132743
8653,-3.433155425810009,-6.517872490380629,8.953765068764337
8654,-3.725968802444748,-7.024270713817317,8.935499699334267
8655,-4.255988339611238,-7.589391919851702,8.961216311159122
8656,-4.627644050268934,-7.982056595961868,9.026571518183562
8657,-4.815992910130563,-8.755167553139584,9.107655488434808
8658,-5.145171596883228,-9.662967737212337,9.293541249364036
8659,-5.6593795388120345,-10.352088012732128,9.526725210565242
8660,-6.088179651207368,-11.363005526190214,9.903855086026113
8661,-6.721628093206156,-12.399274597315301,10.244214385575612
8662,-7.037895787086098,-11.627289178499993,10.990074269222653
8663,-7.483561908153971,-12.372746528664548,11.578385937165642
8664,-8.055858943803573,-13.752759757342458,12.193183608210006
8665,-8.348217963915182,-14.841942407887377,12.936714624455396
8666,-9.04909052875341,-15.942260883129606,13.897626047623877
8667,-9.819379953837114,-17.52005031163054,14.991633352801195
8668,-10.607106317772804,-18.86376480516856,15.84480220076211
8669,-11.299914374127786,-19.883762876073114,17.928477413235058
8670,-12.172639025548648,-20.89442568879923,19.166904581626838
8671,-13.021457993378638,-21.872360843633786,20.753814076620266
8672,-14.052945572114986,-22.563167043867743,22.786798181617787
8673,-14.859891026402826,-23.190243130312822,25.389537801020705
8674,-16.511252754834008,-23.334003911901394,28.239140037907532
8675,-17.341800808291904,-23.306893646904992,32.07483910832045
8676,-17.96238710223353,-22.611626932232987,35.173485360132126
8677,-18.58755484977418,-21.08052467820471,38.51841027808173
8678,-18.72638253131851,-19.262846708289704,41.90994221399693
8679,-18.75920204874621,-17.73296429744736,44.2586341659441
8680,-18.668387177782645,-14.996181505043271,46.879388777628805
8681,-18.424376303004202,-11.391241531608769,49.29612254753787
8682,-17.50902698812265,-7.6133625672017295,50.19158005519168
8683,-16.789880615285224,-1.2711612804785197,50.18727338726076
8684,-15.332247006409338,3.3142932519523596,49.950211849464374
8685,-13.333135173200056,6.88115400291742,48.05874656861481
8686,-11.259543477215903,9.058916359546025,45.57679892556265
8687,-8.640194367424343,10.790680476776814,43.366880375158324
8688,-6.967818643445018,12.304635875069614,41.55231115593936
8689,-5.133912029839719,13.24256403536691,39.25790844416668
8690,-3.630775257939991,13.521129963014156,36.79040013778096
8691,-1.6547974299194053,13.677160238074036,34.804539390517306
8692,-0.11424356145936398,13.652145117210232,33.71477092116801
8693,0.9670581865444186,13.59339166955298,32.661685439993036
8694,2.2301455262481453,13.405975876606679,31.865970989424767
8695,3.6840654604146543,13.165917295086132,31.300561474934668
8696,4.51170055484618,12.892374259537887,31.003194825284442
8697,5.190515124840241,12.626741518609611,30.763583911903655
8698,6.149790949416828,12.494419016199707,30.528865984291432
8699,6.514779732169397,12.18037820983258,30.499705416145048
8700,6.948133562877018,11.910657028124163,30.47643824264618
8701,7.443420351819632,11.533038323618912,30.48952823998325
8702,7.9174515638993,11.253324572525273,30.53510132364139
8703,8.125308186950873,10.915923045220238,30.580630653967834
8704,8.275505765933033,10.553588095245077,30.669579185470095
8705,8.521219076353072,10.179517922534218,30.74479972500923
8706,8.675289528738586,9.983457302525789,30.79988296773028
8707,8.756849435127858,9.627463636610736,30.844139418767053
8708,8.86105330753672,9.347054466587364,30.86764081871756
8709,8.940808209880778,9.027369259926859,30.873149405236333
8710,8.949344952734567,8.78774453512468,30.857535386825983
8711,8.93039814341772,8.405729469284802,30.802995473352706
8712,8.871922534520804,7.956867549876471,30.731427517897856
8713,8.793495097779045,7.7246816376296055,30.582244165303564
8714,8.695809096466775,7.513201822126557,30.42991088811524
8715,8.553093719688377,7.221474901345539,30.255356637499787
8716,8.411061709928475,6.952120060296123,30.07439660641682
8717,8.27004140193311,6.666038775738425,29.857330449686824
8718,8.116653832955535,6.4464014252675215,29.562747356893592
8719,7.9307746401281,6.2763636492255905,29.386743221357452
8720,7.754371898456583,6.017118857184467,29.19923904146866
8721,7.604750362957873,5.84059011476304,28.896289549970586
8722,7.449207936407575,5.6424730572064155,28.522369422417338
8723,7.260597156143758,5.5309610782197645,28.215180193812433
8724,7.051905790462345,5.503944251310998,27.86455849953261
8725,6.876393132898276,5.468046645642562,27.532665762485777
8726,6.683734193101931,5.452092165711321,27.343798844563608
8727,6.566365126361991,5.43825809782803,26.903323544021248
8728,6.458051359585342,5.451664489198785,26.517901512789386
8729,6.339407925842874,5.493001325841691,26.143194534965282
8730,6.264219882297933,5.564777196230478,25.749342722628068
8731,6.198379716282731,5.636699943609699,25.399400366760865
8732,6.146019048145225,5.7469457530576165,25.11628189750448
8733,6.133645867013696,5.939231557477655,24.881749832859747
8734,6.112844565306767,6.017118426036494,24.676104804788693
8735,6.106766401452928,6.219588494822447,24.21449093835076
8736,6.118505943103008,6.387487636100431,23.9875816739301
8737,6.147245812666959,6.57428367907723,23.62604826477369
8738,6.193142842170825,6.774100956881948,23.413220056280835
8739,6.251550355081341,7.042076042186728,23.183683089553437
8740,6.339566513274536,7.254515563410285,22.97465033435998
8741,6.43795902051938,7.464137609299103,22.755472965247844
8742,6.515620653321994,7.648273043862211,22.662708326167582
8743,6.59620087329205,7.974442956506159,22.546111385774125
8744,6.719945163166103,8.38675638134228,22.463455748088055
8745,6.926690204379025,8.661468792406435,22.423381727008827
8746,7.103371928670753,8.982380895841684,22.425467432433678
8747,7.284999740893507,9.296049688520739,22.468567992745577
8748,7.403039995018089,9.626757983370373,22.540227083287764
8749,7.6001780197008,9.890452001141545,22.659749674931632
8750,7.862924867148329,10.203177201064104,22.767176189758942
8751,8.022343162571635,10.847518012395312,22.925988832652912
8752,8.311058529299366,11.062614403183527,23.140169377064044
8753,8.66896850416202,11.416344477142617,23.345871164858245
8754,9.03485012782421,11.73723289567046,23.747143306763853
8755,9.36594071772464,11.944457544367559,23.995064645188087
8756,9.592691724785206,12.223868392647484,24.206421617717883
8757,9.682983515052255,12.526646209254169,24.842941520601432
8758,9.97351489956083,12.71875009670719,25.284826684690394
8759,10.18573739113016,12.933718598958315,25.79303353790719
8760,10.434948190913918,13.02271417497209,26.415382134560453
8761,10.676291149858162,13.058488797328268,27.066335555274147
8762,11.105487704698895,13.024179722546465,27.807877097236805
8763,11.354126788086434,12.915656672199376,28.598623253828514
8764,11.531638656230738,12.729264782372848,29.309467963902243
8765,11.630116078012747,12.33719137566991,30.346459491701275
8766,11.70160029199113,12.009607734968867,30.608072924609043
8767,11.731212329048468,11.589474849837835,31.130573753037712
8768,11.718963549821261,11.092096094415425,32.14336976694731
8769,11.633301297392267,10.423578042076489,32.513486125854335
8770,11.585895621864433,9.57302613872145,32.83167644525838
8771,11.370236257189335,8.978599676777911,33.06815192539095
8772,11.134426234483628,8.295793322934198,33.19142842007963
8773,10.810893419635514,7.6063387497062305,33.26680145083963
8774,10.391107512142774,7.0804715161001415,33.215158000349355
8775,10.102510021334794,6.477435822240466,33.019398640426175
8776,9.649464517563777,6.028312889231427,32.75561726005054
8777,9.458103829501896,5.507044344681508,32.38655265345321
8778,9.056268180569102,5.0882589342431865,32.000919794356456
8779,8.62272526392431,4.697657853900966,31.68796073476413
8780,8.191402702705254,4.320660948596378,31.07117326003637
8781,7.733945961533954,3.9640877918254764,30.730289641711803
8782,7.285106627845317,3.716490344660338,30.289170625491124
8783,6.970495506885133,3.5001630211995693,29.90839264983042
8784,6.68430934553437,3.3290168301982286,29.229262843012084
8785,6.286012393693464,3.271604582645399,28.650691579691973
8786,5.85079196168996,3.206156888311604,28.14669224932317
8787,5.64769831350481,3.221868179197651,27.596946173638507
8788,5.41598421126819,3.2149017231557937,26.92822330799921
8789,5.174908688313667,3.27038719390486,26.392167388060905
8790,4.9383329338185815,3.3210646271220807,25.875951553775323
8791,4.8039405171527365,3.379562763792308,25.233110585739237
8792,4.614090328535401,3.4576847837601044,24.729132389277765
8793,4.467810946562978,3.5503716417226823,24.280868488030166
8794,4.317756645759378,3.6955497765637735,24.073515605254318
8795,4.2594554351594525,3.821666133132598,23.603412282731334
8796,4.216305166166636,4.016802320555883,23.094290489454846
8797,4.19871859431321,4.173009174517504,22.675616293034615
8798,4.195833551706162,4.379735149226498,22.342148008030403
8799,4.216044437302346,4.578945844967285,21.92423467910715
8800,4.263413786994883,4.8025491408883045,21.462123990717558
8801,4.335360776118288,4.836370010821811,21.159606186280296
8802,4.375831477249448,5.143638606567191,20.788987131092487
8803,4.44248001005505,5.435217504533348,20.587863738525982
8804,4.580040747158882,5.744827189029971,20.312979163400712
8805,4.794398623989106,6.024718644864589,20.023182206272747
8806,4.896042436135673,6.142706921970811,19.768370367312862
8807,5.071618050623411,6.567478192201401,19.548967502505672
8808,5.109052965898984,6.825469990076904,19.295340382480973
8809,5.26875740638703,7.233548953167819,19.168609428594245
8810,5.459785901325207,7.675394180272648,18.98468524329017
8811,5.7821133106206695,7.992286840197487,18.914912864324467
8812,6.000200942113649,8.502803423539778,18.860965097428444
8813,6.3571566918519915,9.190379771854587,18.867845255796283
8814,6.578594502522407,9.715150967193848,18.94448884353393
8815,6.879056588237014,10.406595870403915,19.023214100784276
8816,7.503583430790786,11.13497725355332,19.2035274558003
8817,7.937751824551436,11.741417374748252,19.536755186461086
8818,8.228567201482505,12.247090282202732,19.914080226377713
8819,8.690941616881489,12.576275343139272,20.42105896694715
8820,9.1158343507314,13.284714775110514,21.014803604358065
8821,9.642434330097203,14.055393127317036,21.736279688099103
8822,10.168630138377848,14.569559568716981,22.481530463441487
8823,10.750466977264546,15.04692993376414,23.358769772785976
8824,11.404795563806225,15.309909212864046,24.1150152100332
8825,11.75512421922772,15.624753572621703,25.906013970165944
8826,12.131642931211214,15.694972230526929,26.776829976723405
8827,12.501163637111837,15.68658642693592,28.009950245591682
8828,12.842015700401982,15.464786944006308,28.720273913370495
8829,13.130035194659966,15.195296940052234,29.612118871332477
8830,13.27021660675957,14.70810615611864,30.685814106238055
8831,13.417438564845398,14.361875554724133,32.02810823932994
8832,13.597095112975419,13.451732532059562,32.92943379360013
8833,13.583650238377038,12.950509689111433,33.967030453996735
8834,13.539489753943263,11.761743444511545,35.15254340419119
8835,13.29844162703833,10.48073914639011,35.77496437536061
8836,12.930440314621794,9.652687344847012,36.2033882462823
8837,12.60177223843692,8.327561106889533,36.39026435493498
8838,12.276260576935472,7.181842676607781,36.456711742210345
8839,11.749957595751205,5.7365847587563366,36.39885972603308
8840,11.13209013896389,3.6687994109972277,36.11509479303445
8841,10.365563822833822,2.778054236317907,35.71415071194378
8842,9.78192258523954,1.9653696239960439,35.05468549686356
8843,8.91678701152063,1.2589560395945734,34.438323019599665
8844,8.1283538592425,0.6397878299903622,33.712151997441666
8845,7.780784094419503,0.47289873401802585,33.18001856045499
8846,7.254013771420459,0.016737227865267157,32.541933852727816
8847,6.48247995696166,-0.5394787825969942,31.92312646620693
8848,5.761955514721462,-0.7820333688405182,30.923398279719898
8849,5.022365782322495,-0.9334912407378384,30.34253655649594
8850,4.430791002746846,-1.047772524077921,29.402155677272702
8851,3.9584545137157354,-1.1007404507423968,28.56383848027809
8852,3.405709495865456,-1.1149378627604476,27.91700595985271
8853,2.8769617213226093,-1.1014713226862989,26.779197526979676
8854,2.438306106476232,-1.0631372792543665,25.826147614274184
8855,2.232410753887249,-0.9978958627208184,25.439350026529787
8856,1.9197801469459552,-0.9218698365209292,24.79230495793105
8857,1.5829772580807102,-0.8570039295165213,24.125470392426216
8858,1.346848403163673,-0.7898476718011714,23.23551259652395
8859,1.1083168658650702,-0.7075814925854248,22.55243536966884
8860,0.9806842348728876,-0.6681387664548477,21.961237956839756
8861,0.8083859963932318,-0.5868949427110233,21.438727205811077
8862,0.6827400338862498,-0.5433735564066406,21.00044913883298
8863,0.5950212549240761,-0.47229473499964075,20.47536077865333
8864,0.48045069906459625,-0.42185442410384655,20.01049435393554
8865,0.3990199469863659,-0.3935661771080389,19.404559148842132
8866,0.35441135175499516,-0.3455189999305319,18.929513480595357
8867,0.29871571921017354,-0.29918971807519196,18.46184997086505
8868,0.24457666591924537,-0.26487413364694684,17.803165181452883
8869,0.16724414016788977,-0.24165556468366675,17.31065384966195
8870,0.13016202493172926,-0.2218896941023102,16.85527998315032
8871,0.0903564991133862,-0.20748153785600282,16.144690330554994
8872,0.061736276793652824,-0.1970466200980146,15.900902380755406
8873,0.0371769125629339,-0.18590696517180114,15.461352647462572
8874,0.016434170504280914,-0.17750120309220432,14.987527032602374
8875,0.0003526415542740649,-0.17363949164820708,14.657832000586206
8876,-0.01402065885585735,-0.1722453425352455,14.305375480856167
8877,-0.032523856705993254,-0.1724047498586935,13.984892757906586
8878,-0.05330241387016565,-0.1755930469580702,13.646470240214795
8879,-0.0683141074134987,-0.1820600190434533,13.304535214884892
8880,-0.07943699096214199,-0.19228472959656118,12.812880157257505
8881,-0.0957181147409861,-0.21013281269401132,12.549247708352071
8882,-0.09972049113955028,-0.22116965353712922,12.265640865635227
8883,-0.12010637988743414,-0.23913138462562677,11.90667039083618
8884,-0.12838724963942383,-0.2675457516976619,11.505573613009538
8885,-0.13756282533795028,-0.2835792015400727,11.230600764633518
8886,-0.15304212185700244,-0.3030651255865384,10.94202808340197
8887,-0.1687202863496968,-0.32505632863543754,10.525469846704375
8888,-0.18529096821768165,-0.33676420451171385,10.249922620968402
8889,-0.202672054875287,-0.36203088370974673,9.897394417629641
8890,-0.21832641145895418,-0.38659893114190147,9.81063055566875
8891,-0.23005900076607377,-0.42212555659071804,9.51157836110305
8892,-0.2479342610390819,-0.4581000993637947,9.11574079556914
8893,-0.27715695793582495,-0.5318982905149839,8.852073262444538
8894,-0.30412096841532354,-0.5491099989068036,8.624372330621494
8895,-0.3592789486037258,-0.6183629447754116,8.27971529868545
8896,-0.38532434725033166,-0.6705611804381033,8.055290544514644
8897,-0.41345313651137433,-0.7251769144831428,7.850478466629722
8898,-0.4536347626929819,-0.7478086905122397,7.705069418386556
8899,-0.4906179501247776,-0.8467621072200235,7.546404976890653
8900,-0.51671998745941,-0.9330515542763118,7.3601777595870335
8901,-0.5540366111034283,-1.010022985463486,7.194613008914021
8902,-0.6204161911795837,-1.116238881098814,7.033736581048866
8903,-0.6661244778330158,-1.2764012285322077,6.8469311039347405
8904,-0.7268746946014024,-1.4058583842773746,6.703278984540436
8905,-0.7863184258906574,-1.5313181713768438,6.587246552886055
8906,-0.8586740218995924,-1.6882469713303376,6.495528097505461
8907,-0.9572705222817303,-1.8992383490027207,6.345038533891328
8908,-1.0454021829404292,-2.0384840296881426,6.1962890532262085
8909,-1.1497229403826401,-2.4093841078971683,6.051303024779417
8910,-1.3026406919330868,-2.670761138229657,5.8989044718647685
8911,-1.4496155020906494,-2.9875324031835255,5.764706264454253
8912,-1.598637079033929,-3.399794532742881,5.780736437342923
8913,-1.8072764416757736,-3.6779684918257654,5.690460668532585
8914,-2.018885716493119,-4.2058407116155205,5.5988413791398965
8915,-2.2565298753521317,-4.6086218648049675,5.520752959005502
8916,-2.527854271283103,-5.153771401534798,5.47644724774199
8917,-2.7446318967658527,-5.629479963573582,5.465008219791615
8918,-2.969769282521657,-6.296911760779237,5.4747887892057445
8919,-3.3225477499785168,-7.338622136398856,5.5191542995762255
8920,-3.7205514613979482,-8.021499634191049,5.653977410291123
8921,-4.343440452341223,-8.794496543059603,5.807296670326968
8922,-4.782576472712205,-9.676375027994936,6.014133350854118
8923,-5.2099527227358395,-11.049228370127302,6.298044393722427
8924,-5.8285516134970665,-12.379739242165336,6.643231577158904
8925,-6.40241777667097,-13.57522778514912,7.331699992321825
8926,-7.195061235273903,-14.783709609229206,7.828555993215092
8927,-7.98349924146126,-16.576646646182265,8.573968072935173
8928,-8.730337224851267,-18.052671849724685,9.697640725368487
8929,-9.696569186907425,-19.547567752635256,11.167637164131769
8930,-10.613498581240773,-20.4780081171018,12.075534219741838
8931,-11.632197556868608,-22.072153566276345,14.387410849372849
8932,-12.687911195194665,-23.064036548838356,16.374437977302954
8933,-13.58494048223935,-24.302192393745198,19.20703354965897
8934,-15.108313868441272,-25.734230890169197,21.213443406563332
8935,-16.219653468327476,-26.605603267289695,24.963023587033767
8936,-16.781812687091143,-26.837880246787556,28.489184510583993
8937,-17.791157204170148,-26.47834662466647,31.99268881981348
8938,-18.571727115136877,-25.664426187268933,36.53898390816916
8939,-19.683334572272308,-24.07509614649776,39.97817184298657
8940,-20.136192523575122,-22.220918429424174,44.67831073892988
