,X,Y,Z
7612,13.423325189351711,-4.84861760384224,43.44787058877131
7613,13.064082105666682,-7.715440270417147,39.24747123733188
7614,14.640403369984284,-7.485040579382303,39.97522219248474
7615,8.598485852811834,-9.447089752131852,38.19479813892467
7616,10.814590248173795,-9.24779402534371,32.29511054566582
7617,-5.62656391591185,-10.177016209247814,29.363452004625657
7618,-6.706029204162679,-9.99720824548387,29.360285857027637
7619,-7.921112018123716,-9.95962368476387,28.992725413034268
7620,-7.772866123779736,-9.5933014585033,29.039495385274435
7621,-8.097194075642955,-9.20994023937138,29.00976074682739
7622,-8.132069413608068,-8.963026103697693,28.980387552018385
7623,-8.312946583166493,-9.126469806385963,29.00976885274555
7624,-8.370541262224158,-9.17367525339084,28.986599314456203
7625,-8.6503043001759,-8.9891207421953,28.98004300429592
7626,-8.62519492307955,-9.166528779492745,28.990736253585197
7627,-8.6366189525212,-9.02620129752151,29.058060831458025
7628,-8.70158598124119,-8.885769605112602,29.057057518012527
7629,-8.71768197355804,-8.762252359915944,29.05932209806818
7630,-8.7192500095013,-8.382569408824398,29.060491928415264
7631,-8.71680415254202,-7.951600608996615,28.999926332747556
7632,-8.62625507680919,-8.161623962730093,28.886308355704358
7633,-8.6079939208136,-8.12933341908689,28.79216691923748
7634,-8.518254979658638,-8.230660640195389,28.75796019093753
7635,-8.618151449343737,-8.05833050421606,28.701674283504726
7636,-8.507166730823165,-7.9168510219792365,28.617645945075814
7637,-8.569779001895437,-7.75265594837697,28.440699429327825
7638,-8.38471401641767,-7.739111039807055,28.448087434011605
7639,-8.24607670346206,-7.599946317013337,28.481426873512262
7640,-8.27325802673121,-7.513065814766426,27.909199215280623
7641,-8.205700006198686,-7.419811425554534,27.332850801047158
7642,-8.073862332296526,-7.421047269449573,27.200927161190062
7643,-8.136451504059103,-7.420474250891618,27.41603228591546
7644,-8.041772391903352,-7.414249656033525,27.105842089888284
7645,-7.972651881220687,-7.412071282436842,27.230877879434995
7646,-7.837577439765851,-7.388266979116075,27.390554847275748
7647,-7.833720296323655,-7.337378697321361,27.218392849900948
7648,-7.698427940741063,-7.34093201359653,26.98809576921317
7649,-7.648100867739738,-7.347674988913707,26.73877964851586
7650,-7.62973950570139,-7.40149122377065,26.119840828344618
7651,-7.590246999394969,-7.334562088974498,26.05632097573191
7652,-7.5505592307392035,-7.4365051666730935,26.213999382288016
7653,-7.54158420327218,-7.485865292860794,26.18375753906602
7654,-7.539855443151673,-7.475245583228639,25.990340934248845
7655,-7.547770598312242,-7.615085687255969,26.017610580158458
7656,-7.547747277744668,-7.615293903792437,25.590995657559844
7657,-7.548809466331072,-7.526983772347156,25.520956508646194
7658,-7.546578714572434,-7.523279358479451,25.348479343766723
7659,-7.541593799679707,-7.787323753786195,25.256785939531255
7660,-7.568342733429203,-7.94395766068227,25.161634799179662
7661,-7.610070026832177,-8.056311264765952,24.87240680598051
7662,-7.657048861094447,-8.070878810126304,24.797184685839326
7663,-7.730095705691108,-7.858760926272258,24.748877023119366
7664,-7.744058924666914,-7.803231508086639,24.621256679163388
7665,-7.7658970185836065,-7.976807313053364,24.485855581750737
7666,-7.78520971368832,-8.060794492765677,24.311231044868155
7667,-7.857203715239873,-8.362726536127548,24.249021877403603
7668,-7.810618030541495,-8.714259981184926,24.259042118553925
7669,-7.641020662778055,-8.726075867664653,24.341104202589648
7670,-7.867793224005357,-9.098953671236519,24.36851564528572
7671,-7.987753451925671,-9.003253037239494,24.5017375406258
7672,-7.969305703405264,-9.507467766747133,24.257195437768754
7673,-8.101412820784875,-9.685664070786858,24.372387536618838
7674,-8.198854336709951,-9.598114748870188,24.634684731684853
7675,-8.220985693159944,-9.806414383263963,24.96709450782791
7676,-8.327648468798726,-9.84428998743766,25.804151709554876
7677,-8.486679872314127,-10.0755995437614,26.1062424038465
7678,-8.34914622374059,-10.134962517320442,26.351021765187067
7679,-8.571448054424913,-10.153385747210999,26.51670827136057
7680,-8.704074132683278,-10.167821228568702,26.441390454182656
7681,-8.913386155949285,-10.049384723288574,26.65324936393342
7682,-9.362401799462127,-10.06995999663989,26.329161208168454
7683,-9.316900521380102,-10.145755089866025,26.637872384036786
7684,-9.412504850979461,-10.15514591034824,26.900172118630383
7685,-9.459600757757912,-10.157132335785658,27.17991728544237
7686,-9.542288112466933,-10.107121238802199,27.21763460265875
7687,-9.608880775620765,-10.094547538369993,27.59415114556296
7688,-9.651728742148906,-9.967287067908849,27.904014989943565
7689,-9.748353461202981,-9.680384683243496,27.975596917935256
7690,-9.731577243363235,-9.34792930545211,27.922916503234887
7691,-9.70631474716338,-9.037290355834312,28.138686560605155
7692,-9.560917961171706,-8.924613829855028,28.15865690417427
7693,-9.370705023304087,-8.99521450805861,28.565972259673988
7694,-9.358681288835252,-8.795053986108176,28.407190489507954
7695,-9.29046527128149,-8.6848521607808,28.477167448523463
7696,-9.236956745578471,-8.443059125925762,28.500983734110246
7697,-9.00679140323417,-8.464685814362653,28.505174624861912
7698,-9.140795575988946,-8.315518378087862,28.505242778219888
7699,-9.050925417514708,-8.008174524160466,28.505100100037556
7700,-9.051076721445503,-7.947953645614724,28.494424525020456
7701,-9.033534646645982,-7.759653087759837,28.495222096620186
7702,-8.682941851867266,-7.62506294484344,28.429288446613985
7703,-8.73761562969569,-7.779826443451274,28.489591385734773
7704,-8.615148749080864,-7.705954899512964,28.462231757668622
7705,-8.591790020288647,-7.5402764710878625,28.41076574909693
7706,-8.652864576891318,-7.43611441512491,28.357560685499283
7707,-7.827058310958899,-7.509912429958778,28.189926018058408
7708,-7.795265304229878,-7.41735735324019,28.131911582140408
7709,-7.763661075576087,-7.12421061057919,27.793822722466725
7710,-7.695367144150078,-7.073461796856688,27.686490910277094
7711,-7.503152397685249,-6.875413827886261,27.598197621126786
7712,-7.542571573260628,-6.890805438294878,27.44038000948928
7713,-7.549584001985412,-6.870972277756754,26.889153678961634
7714,-7.4812508425398025,-6.873556241397931,27.01752580563722
7715,-7.418899989110164,-6.878395906041396,26.901292304841018
7716,-7.278475729155415,-6.891818570482091,26.800008581022063
7717,-7.247198988921872,-6.908045282018048,26.469569850203946
7718,-7.259826702646686,-6.962672301312462,26.290820536856952
7719,-7.226210001914696,-6.9265019954042915,26.274983507442833
7720,-7.287031312049564,-6.846317866497121,26.32071045079063
7721,-7.234101458929033,-6.9414834772726755,26.88182804630838
7722,-7.175678904290836,-6.946577798368627,26.675252941511786
7723,-7.163948924275012,-6.967518700624171,26.66115410785509
7724,-7.1781765534977025,-6.976840800190748,26.990973529863798
7725,-7.230182768429975,-6.979207041725098,26.371519477963542
7726,-7.205536913634143,-6.991608460804848,25.94205411121969
7727,-7.193985279326779,-7.019491152976315,25.83664853559549
7728,-7.170865978892335,-7.106997967446792,25.745426993772274
7729,-7.159367381494168,-7.310691920005165,25.47974066191678
7730,-7.177831378244272,-7.4983461608991355,25.858658971238516
7731,-7.208058095872841,-7.5663737305601275,25.770784754384483
7732,-7.225946996408653,-7.735147821931986,25.622435769708666
7733,-7.1292665975746035,-7.818048494357582,25.433861789478268
7734,-7.185385581736959,-8.054595979364498,25.19041996070097
7735,-7.066839752569478,-8.273412697178623,25.01672983020125
7736,-7.180053344769759,-8.259634662550372,25.014849455649287
7737,-7.380822205625532,-8.435651506673997,25.11629500782716
7738,-7.46932823386567,-8.876483813376895,25.030709753553253
7739,-7.633069491294182,-9.312176645049211,25.0277092994252
7740,-7.786332105545939,-9.25869915309519,25.18688087610911
7741,-7.958918340313922,-9.507892592549803,25.126443539263025
7742,-8.360208681142868,-9.643104760970443,25.18532896374538
7743,-7.634698575727893,-9.914826294523772,25.404730873840798
7744,-7.228696993313587,-10.00069033089953,25.408653737439085
7745,-7.481866801592598,-10.09886441698761,25.493230777960378
7746,-8.142623731282303,-10.016233080888899,25.47455335644395
7747,-8.240405071039174,-10.343906849095315,25.409156611184354
7748,-8.737194629639745,-10.423970972718417,25.466004709734097
7749,-8.82011722448959,-10.710132031076936,25.476512145513556
7750,-8.908132858948754,-10.862439170873683,25.869786358845747
7751,-7.864681015012304,-10.93638166987718,25.700996910701154
7752,-8.413781721276882,-11.004064785461551,25.88496610840514
7753,-8.48471067641722,-11.101522812326506,25.933172138337287
7754,-8.438617102415686,-11.308255202994678,25.6453624015101
7755,-8.878082867245627,-11.527216485748859,26.5430547826651
7756,-9.266492347661744,-11.5295212253273,27.32263746912998
7757,-8.88108370032786,-11.495706298923002,27.839645063195384
7758,-9.06139507884293,-11.33411647785395,28.437773119593455
7759,-9.15515331581922,-11.120868580464272,28.636965185688933
7760,-9.35733115325519,-10.968704835312433,28.93119595675476
7761,-9.469661315267777,-10.879540698542453,29.186006019982642
7762,-9.858197880059913,-10.645327279840851,29.16886283047666
7763,-9.8414365974851,-10.331078610609179,29.11846203454653
7764,-9.915119750789462,-9.818131337112593,29.507467575191388
7765,-9.929484597097375,-9.680694832786783,29.475152463665825
7766,-9.879608076206917,-9.441338883931802,29.569969622907188
7767,-9.948536068711393,-9.236110278233436,29.71975215740276
7768,-9.896704423009444,-9.30034901567803,29.877505961055842
7769,-9.702080851064414,-8.901951897391113,29.921172044834524
7770,-9.883914190357574,-8.69738663862694,29.896108026049937
7771,-9.771626120036755,-8.151056682550635,30.004561682458647
7772,-8.92259499260208,-7.044468095338362,29.98750761549153
7773,-8.771679124835673,-6.934687827985724,29.944539340213648
7774,-8.393993644540126,-6.763702408269608,29.66059421063857
7775,-8.15859772955128,-6.798332387031905,29.333356155622088
7776,-8.29860190666737,-6.764332631654711,29.67164151414117
7777,-8.32318568197512,-6.660049071787024,29.36255768856734
7778,-8.027512285111952,-5.786848489609331,29.178732983079858
7779,-7.797470349905517,-5.915446282677264,28.870601754155224
7780,-7.019875549873043,-5.887460395907809,27.99718544277716
7781,-7.102306931056591,-5.797744402180561,27.459742817667433
7782,-7.140436187480785,-5.779961912733562,28.098713296659174
7783,-6.949976460128451,-5.596977293529209,27.792531006365003
7784,-7.266386655845968,-5.460107054030254,27.17566101349166
7785,-7.117769666888304,-5.467235050162414,27.29711973206403
7786,-6.920983959610282,-5.469625097730867,26.527888616582285
7787,-6.355907915905612,-5.678853076487838,26.113422748713234
7788,-6.2912573680514186,-5.805235432225919,25.745534025971843
7789,-6.193384826593557,-5.735474988339975,25.9091879913367
7790,-6.12369588673349,-5.763016271781364,26.062169912154335
7791,-6.058666477589575,-5.822192805383248,25.75832754740556
7792,-6.012145913351494,-5.854314936594032,25.225490355218106
7793,-5.988737330650425,-5.353752533836422,24.7588988681677
7794,-6.0098656743591725,-5.457533488959655,24.97126072097566
7795,-5.9674670443072,-5.810743439707507,25.568789070249732
7796,-5.958662020909517,-5.960752123496765,25.941025034894285
7797,-5.959264592476793,-6.0546326207322805,26.28337809157061
7798,-5.960880626179889,-6.092279161548024,25.512324772481012
7799,-5.986937769648665,-6.164823506913996,24.7989216157803
7800,-6.00726655043853,-5.4096229480842695,24.63955705056019
7801,-5.97568052365696,-5.592385274765528,24.403217389273177
7802,-5.93226246411087,-5.932529073779656,23.91035496213848
7803,-5.9322847011639475,-6.157109047255187,22.9268887276477
7804,-5.954748092388668,-6.2777481450943595,22.78590244643405
7805,-5.97023293255399,-6.453608883481138,22.534471958430455
7806,-6.016189471168661,-7.238286682849274,22.28964695818468
7807,-6.17203701935003,-7.376995146845258,22.215304010950216
7808,-6.461393122375837,-8.208405588837365,21.914518312211968
7809,-6.639780697770517,-8.528411330678727,21.848751731713698
7810,-6.675449309035454,-7.950383817317246,21.83593509774439
7811,-6.5237183393649225,-8.058124558679008,21.773825770872254
7812,-6.660455064697651,-8.542859664768944,21.70818498244581
7813,-7.277692872672799,-9.284132384564755,21.71396558358581
7814,-7.5139677948049535,-10.08600585346724,21.963770186638815
7815,-8.291658691301107,-9.031827158162137,22.128635410022625
7816,-8.505906484707191,-9.239372373147418,22.45047143336737
7817,-8.644285439598448,-9.943543923139641,22.45456156895652
7818,-8.970979994731168,-10.31608008743834,22.93604369862272
7819,-8.633069205313351,-10.691609417923647,22.354435209041757
7820,-8.784633401556103,-12.050083167375874,22.798132618674842
7821,-9.650302726958536,-11.042663071803002,22.82523863139772
7822,-9.802544315287038,-11.473510963711838,23.69858557144306
7823,-10.154313256581577,-12.08044651180548,23.71622657979025
7824,-10.244749945367289,-12.878570460771158,23.990139006965382
7825,-11.28476451906223,-13.217642617735219,24.833180639508306
7826,-11.637956550660432,-13.405222871101008,24.414131679436892
7827,-11.855610400451718,-13.815723663177781,24.842956311819602
7828,-12.210597855515518,-13.801315392678568,26.223721888932403
7829,-12.129634904756614,-13.974831571822882,27.43913985963604
7830,-12.049851605024706,-14.06834594857268,33.65672549179639
7831,-13.119894397058996,-13.378828092373682,32.60371275812718
7832,-13.151544301328126,-11.376313899577012,32.17943176722397
7833,-13.208008699377519,-10.976154557788128,31.640298177504782
7834,-12.517056410093712,-12.852417408750956,31.943004092873988
7835,-12.539329114743156,-11.952447450654606,31.665898744393264
7836,-12.559612341184213,-11.580684440467229,34.025821723847756
7837,-12.438998119594903,-10.949029279380705,34.08551898889073
7838,-12.161984568736214,-11.788829206304833,34.91762206291499
7839,-12.149432932194522,-11.19032738354887,34.450540791204546
7840,-11.84466025021615,-11.322882260632893,35.28516501018567
7841,-11.728709394153942,-11.075421855187008,35.68880472307444
7842,-11.74227367028462,-8.701550984644525,35.32314974585324
7843,-11.41769765375716,-11.172513891702133,35.44714125238715
7844,-11.441265972010038,-8.626215153431202,35.880322525383086
7845,-11.115032193181301,-5.160920456756948,35.90972084699377
7846,-11.123932880134705,-4.494068796744683,35.62911066405187
7847,-11.879020870460689,-3.0327289234393366,35.44271668744738
7848,-10.628108519391223,-1.3615498435738798,32.50443813291409
7849,-10.46750007478921,-1.5275274413278053,31.782852974278743
7850,-9.672359294967315,-1.7181524715275243,30.493416524756604
7851,-7.468574667529985,-0.9446017368197765,29.86551110752089
7852,-7.290361874219455,-1.2251382821111618,28.233711345990617
7853,-7.6512473657524,-1.125859311277103,25.356783920199046
7854,-7.158067245333048,-1.185318437631055,24.625781305658816
7855,-7.466271330358746,-1.360560736642048,23.915293489802952
7856,-6.699042642802175,-0.869162015365367,23.550030066946526
7857,-7.902398103196435,-1.2464109829371255,23.68830480232064
7858,-6.272397681645316,-1.5892322586882022,24.20766125439213
7859,-5.317508862437635,-1.9219359873455681,23.707664454917587
7860,-5.367938079032768,-1.629080954923955,22.052861843727342
7861,-5.26793046213313,-4.037859388107732,22.1305176746347
7862,-4.90349147401332,-4.493652780536771,22.311904474786694
7863,-4.895097136368679,-5.884715348255442,23.600121967614687
7864,-4.924192321519054,-6.314932849214981,22.937243523845236
7865,-4.982311941797326,-6.247714750061527,23.00687338999641
7866,-4.809035271280295,-6.5975483900616245,22.231462098546547
7867,-4.917202475337421,-6.450881424127393,21.32017445662243
7868,-5.420509154573526,-7.0912566807435935,21.566758806065288
7869,-5.606095817570973,-7.415632227866036,21.467900329766294
7870,-5.653012324422571,-7.589324572807901,21.571617642986567
7871,-5.93868485997012,-8.377256870870845,21.345944515693773
7872,-5.609993966805033,-8.872002986515428,21.263208841562825
7873,-6.0353275460388875,-9.167581704982586,21.14898203521894
7874,-6.496531198256869,-9.615909624165397,21.14195207853914
7875,-7.2522472192372724,-9.812621819839826,21.19772669073823
7876,-7.165556028491421,-11.447012411481499,21.419756232727018
7877,-7.875377162469091,-12.961052073134137,21.070519007148793
7878,-7.126309384807483,-13.599921686995112,21.81609005777816
7879,-8.548678903157466,-13.777670367098485,21.893598003698852
7880,-9.260299967378259,-14.367634615949452,21.69859891821816
7881,-10.488887942847324,-14.64065096098265,22.797323595542956
7882,-11.334757991561183,-14.43561748125416,24.22692739156995
7883,-10.114773082817644,-14.619054136685932,23.593099458403394
7884,-10.525395098086841,-15.140481674806777,22.40129574546604
7885,-10.971893151313957,-15.761884727651934,30.523304517875022
7886,-11.070633974762933,-15.788245344346315,30.278878162784313
7887,-11.010614995719243,-14.87543226804024,28.52408878604643
7888,-12.062523649073905,-14.734287432156446,28.27441974830008
7889,-11.935301889382714,-14.387980501998696,25.55753622340575
7890,-12.63403000013402,-14.55833256170699,25.795788316306858
7891,-12.746212626243327,-14.65861349016333,25.71720775477142
7892,-12.565210688919578,-14.751120201693785,26.206874681798144
7893,-12.938553440847125,-14.910381279055894,29.373211684153542
7894,-13.036052006721965,-15.372483584170073,32.100530263269015
7895,-12.811131090058584,-13.226212659952903,33.158910828009844
7896,-12.895117617624312,-10.968018010022634,35.418492642006576
7897,-12.044154201670453,-10.920582244054739,35.50177259057221
7898,-11.88578951341139,-10.02022918416239,35.79557199084427
7899,-11.534709653657933,-9.875651819798458,36.01175912251689
7900,-11.303721707105034,-11.941135093678387,36.42783966318396
7901,-11.368563356120438,-10.675018536335699,36.43793661622683
7902,-11.389603461862523,-9.409255478689314,37.253089299356446
7903,-11.168023812183593,-9.039050304101643,37.256837889695184
7904,-11.450717569367084,-6.038064363971906,37.2761314957406
7905,-12.33661590716255,-5.227278443110164,37.41107017946041
7906,-10.85194523311366,-3.541177442532927,35.478394287622976
7907,-11.44118158723484,-2.1671898857722605,35.51016437276839
7908,-10.8353525468517,-0.5722464555112081,34.526204843895414
7909,-10.379217997829596,-0.06311012331422916,34.06352508257907
7910,-13.865994200331993,0.31561447594538145,33.36229193153786
7911,-11.368336734266666,-1.195280893496594,32.262730995929054
7912,-11.621138485269311,-0.8950010041170651,31.67455862335446
7913,-11.280541875045104,-1.0253075745995959,29.66131350696373
7914,-7.167505757559452,-0.42685919206218037,27.553376766912955
7915,-6.180459161123766,-0.4755877591493434,26.24865574643634
7916,-6.383943782371306,-0.645455153659218,25.761052214815347
7917,-5.848076949174549,-0.8309880506981377,23.60521498575734
7918,-5.554702552751104,-0.9670932309893631,24.531673450835587
7919,-5.08548443649958,-1.0336722350967102,24.18219904899158
7920,-4.546650263272644,-1.2999534934891082,23.82512661770453
7921,-4.313604474741955,-1.7423667871665467,23.059718216697533
7922,-5.182603309993511,-2.0327497066957467,23.074705091463724
7923,-4.827873882849856,-2.1883980599157318,22.673468590933613
7924,-4.6509946428996995,-2.174046599466998,22.41565764147418
7925,-4.236893153675075,-2.367477430774692,21.535629311891977
7926,-3.9353753180301405,-3.6857528311427084,20.38795132586043
7927,-3.9079687583187814,-3.9738059288696737,21.484303144094987
7928,-3.9376177419832112,-3.933940980969638,21.102789046473273
7929,-3.937401197723163,-3.942395431740274,19.701845163923583
7930,-3.937087648261378,-4.2449548785874365,19.204344716366126
7931,-3.9555220464275918,-4.593061074506903,18.86345601084672
7932,-4.032195745759013,-5.677605473197462,18.43536244632687
7933,-3.9082829448943532,-5.786333291433833,18.76508464536034
7934,-4.399084521683662,-5.776708460601174,18.605519153096722
7935,-4.670116009289428,-4.440632778785675,18.134862077849167
7936,-4.6850564204292535,-4.764826007917504,18.734574638033983
7937,-4.6639726134570205,-6.00841325984893,18.41376603799481
7938,-5.045234380307443,-5.611723610449163,18.319059054706564
7939,-5.050184660496001,-6.13277340670701,17.94197557640211
7940,-5.052695602588101,-5.788537338101132,18.029180160890007
7941,-5.198061513093417,-6.698388354282684,17.840968739545946
7942,-5.477032471298122,-7.803852537030995,17.81210366365851
7943,-5.88043206205443,-8.338282277396177,17.747156908761564
7944,-5.629373600570066,-9.567743529110455,17.72586342187555
7945,-6.3437757333447315,-9.508227879738444,17.8255206693659
7946,-5.8259292762787735,-10.206610283102211,18.045629142837058
7947,-6.133281212472401,-10.669900054423483,18.157334150174833
7948,-6.226223819629263,-11.686708210632029,18.396691866831436
7949,-7.049559085541102,-14.316051768563923,18.46992724285006
7950,-7.312272069183158,-14.131160102166215,19.077161613078893
7951,-7.7048242733593195,-14.506979394343018,18.053587741749354
7952,-8.938896396969044,-15.175763504600049,19.32267393786838
7953,-9.675940607835834,-15.973900307490721,21.574146111947424
7954,-10.436210231874199,-15.736177497038245,20.100232901838677
7955,-10.227545159103142,-17.61090374421928,19.114902799570267
7956,-10.77199717433296,-17.289534822342517,20.250312657877718
7957,-9.822751742717994,-19.50279333027706,21.676660509560083
7958,-10.725949673570693,-20.00300168274062,20.11533589269413
7959,-11.018974620949896,-18.831626054917916,21.763831359815597
7960,-11.007049718233207,-18.687083450042124,24.6941924020135
7961,-12.589434769355202,-18.493533004402746,27.162337824970678
7962,-12.458879749245567,-18.47982819904303,28.16677272611846
7963,-13.032320203752272,-18.540060478052315,29.55129037490329
7964,-15.043263044495859,-17.132683265501772,32.60324260231308
7965,-15.479018497123146,-17.852722459670968,38.62580550237146
7966,-15.72040316532399,-15.634674093166153,40.5918803931251
7967,-15.717903091971264,-11.314652963459434,41.814352637274986
7968,-14.920911359870546,-6.488024628601891,42.19229983787077
7969,-14.946433558358622,0.3765249127866692,41.743003228562436
7970,-12.108575745820888,4.9984393278160475,40.528575971595444
7971,-10.369055237736283,7.499395782713231,40.4205914022908
7972,-14.775833282932162,11.510082073677399,54.26583609835225
7973,-16.350092898762966,5.29693734858383,54.46866266237162
7974,-14.283099968241807,8.750584117828982,48.95577539967694
7975,-12.016159931283408,14.205555540274101,48.53701809242575
7976,-10.037494115742252,17.073115059153157,46.19001736423333
7977,-12.16033310547854,19.596497514377678,42.089171207930534
7978,-10.812727636734216,20.612761853915963,39.10101668937373
7979,-3.769979498341125,19.784008573907904,39.34456639222926
7980,0.999815857972874,19.996727782302738,38.19824261202479
7981,3.768404925507991,19.76785184476216,35.578840234357166
7982,0.37162695503945287,19.44581891016723,36.08252473141384
7983,3.547774629595235,19.845079213717398,35.92305333131035
7984,2.718692022905989,18.87271683066502,36.977162540190974
7985,3.059919610826513,18.147866207901465,36.78149603174463
7986,7.74722198379922,17.421344351803185,35.41150153103967
7987,9.624810775234094,15.497983045022021,35.48130014825351
7988,10.048047312482336,13.922915859207224,35.78443724775307
7989,10.773189956644265,12.224444453506038,35.96422030980756
7990,10.967854867942316,9.95841305070241,37.1454391195429
7991,10.742267081591619,8.860920170440407,37.34883393380638
7992,11.0023063683995,7.496536918959663,37.263045224674954
7993,11.147881467281803,8.812805639179743,36.85051768555827
7994,11.235838389532285,7.014273355444217,36.84979503154948
7995,11.755012530623171,6.512801821129347,36.86017162595223
7996,9.980438543725771,7.202999285567419,36.385498980085906
7997,9.716548165513268,7.097471589816823,36.436570514257575
7998,9.380701523121925,6.336896415519799,36.34376513865023
7999,9.555416740609338,6.866190115703471,35.033621577968674
8000,9.147713743404918,4.728230891427036,33.873025037567636
8001,10.381996173569636,4.349229214794474,33.526941787786605
8002,10.171712581585734,4.365603177722947,33.06221141616032
8003,11.034841480583577,3.6810770478925288,33.05797868815856
8004,7.179138067757064,4.181909757109598,32.04243608629088
8005,6.812069055054698,3.523154270098394,31.69910606797465
8006,6.109647282175875,3.809733360879633,30.541308048633283
8007,5.977332613259855,3.9005715836923147,29.829115154338954
8008,5.648167278499077,3.718178617728984,31.56423753603499
8009,5.463727760001512,3.4330144024462994,30.94970692867187
8010,4.92265102931297,3.166242178698993,30.571167116131967
8011,5.074720022344264,2.3784996732536134,31.65201585184938
8012,5.174622366736945,1.9605162576393513,30.416223143103366
8013,4.7450566393527405,1.511608663388332,29.472038925237072
8014,4.327507084312161,1.471605031524222,28.783241979307412
8015,3.4452976556402595,1.2904553532935574,29.030158524011085
8016,4.232075745150549,1.2456365599120638,29.0858943097313
8017,3.428590726099759,1.3441424404655309,26.27097416938174
8018,3.2099319455513617,1.340662293552371,25.053087314900665
8019,2.9463802446212983,1.276794746398907,24.893126862858782
8020,2.931071972666113,1.4667224983301983,25.107983629786087
8021,2.7551461954875247,1.5239880910517354,23.497964866827928
8022,2.428019098163998,1.6247595136720572,21.96340117028418
8023,2.318007929448599,1.9071197380371883,19.89951572647366
8024,2.287911646767335,2.5085658964305106,18.882111096600063
8025,2.3288337465444457,3.1155640948253116,17.972108827871967
8026,2.4540380953180954,3.1227976038720557,17.497602204764764
8027,2.6846161725736675,4.044497649081504,17.726295218690407
8028,2.831755730256814,4.060482120096127,16.823896651432243
8029,2.9815684441186887,4.492711447205501,15.767465092616415
8030,3.1994831186822035,5.05552892292157,15.471111748959379
8031,3.4645253615395637,5.592957410699824,15.19243043556958
8032,3.94381881643311,6.308944184181715,14.786563254753315
8033,4.30309061081958,6.642334502377242,14.67368454747853
8034,4.90046322691006,6.383611669287241,14.493967108230876
8035,5.551373620514734,5.439783921447723,14.67296994990102
8036,5.547772134128972,6.030816126330929,14.53698094175887
8037,5.770733070893003,6.994809205808498,14.407420036091045
8038,5.894291683606045,6.878314156975174,14.434065610294713
8039,6.00134117331946,7.899233089223993,14.456077053274287
8040,6.4159480386277306,7.433189867184572,14.519723534435228
8041,6.437809240785118,8.326067560943736,14.552654483067798
8042,6.664783764765199,11.75475106536592,15.097714684122646
8043,8.97972376972806,13.700948078024963,15.74397104599177
8044,9.426101054237986,14.137394951754196,15.846029125844295
8045,10.109321458489147,11.990853140496501,21.301539761140834
8046,10.003056910772044,12.996372469488161,24.916696727588207
8047,10.610528481786911,12.780254911104295,24.92426665400135
8048,10.851704594396962,12.38892869454036,25.638261084936058
8049,10.942754663003646,12.599221198915144,25.641988318416082
8050,11.342170694832696,12.63254579196558,25.22551138479517
8051,11.656161758056419,12.814428291547857,25.26781677558862
8052,11.81589574752138,12.849913670610688,26.063162848083582
8053,11.921221500639236,12.840533049245392,29.32322693409746
8054,12.024928311226132,12.508444279999372,31.071340660958164
8055,12.020567186312443,11.31478680033469,30.86775485830205
8056,11.954984759074003,9.810263718062274,31.394907983376207
8057,11.554883942124581,9.601163105054185,32.16193177876114
8058,11.235347932962135,7.310791421851787,32.040032883410696
8059,10.30394406361994,6.910443294702931,32.08083226814302
8060,10.256134573074178,6.6774461660958835,32.358296133566206
8061,9.9365233771518,7.639630702836501,32.18218618721486
8062,9.934455840450987,9.083263282509474,32.58486775878225
8063,9.991510111835733,7.248154268145583,32.621464741107566
8064,10.151363195166825,6.164135193145961,32.67311725128012
8065,10.351220301726364,5.569966227820285,31.88709338616786
8066,9.63556941589448,7.373549671901259,31.527235592662425
8067,9.486465930874536,8.315225211030114,31.34073250001721
8068,9.282447040033107,7.766569536321253,31.264424269318145
8069,8.918847322111233,8.13584704065592,31.17676512424823
8070,8.957859511666216,6.8557163971134445,31.052623701296316
8071,8.213118092550676,6.430453953130135,30.95288478916444
8072,8.676290978813212,7.36092167960951,29.912583838685777
8073,8.493873702036357,7.36347151012736,30.063786159157658
8074,8.315633962989914,6.889979945916057,29.910098595907712
8075,8.326692542517335,7.230934983603385,29.408035161293853
8076,8.117044812574115,7.397690231641957,29.205067762519324
8077,8.049811602516604,7.463965548462968,29.079433032008218
8078,7.962754320596658,7.262153723571673,28.80700653780053
8079,7.904392472211612,6.932153663045992,28.735326488602194
8080,7.860111020786494,6.512027547109183,28.44685525243982
8081,8.152595451488843,6.535451350441112,28.266891839177983
8082,7.717432396580973,6.13765283200167,28.06925779095071
8083,7.690543297306101,5.81176343684937,28.138877345585687
8084,7.282106867105692,5.862596339872503,28.29341631462271
8085,6.960190794681895,5.775410230873656,27.998800929456515
8086,6.532018033641208,5.711063575143435,26.568350991636535
8087,6.430149358531865,5.732856022370201,25.91149949533634
8088,6.300547836062084,5.82007806893385,24.696257671198957
8089,6.334046354245418,5.7335343499597,24.24863703652881
8090,6.233930725067093,5.787595878871925,23.869995459801498
8091,6.134063122395977,5.7645796766251545,22.927708881995972
8092,6.15629564078056,6.040020392936706,23.026344616208725
8093,6.140508656119185,6.555835278213625,22.5634242709437
8094,6.103125656880172,7.4910535280641986,21.81251331133357
8095,6.44390683324384,7.9288143962386695,21.85379780045816
8096,6.905865327895638,9.085110386750396,21.85424111713465
8097,6.989033480382619,9.912806259830115,21.880656308422807
8098,7.15850168983426,9.873317392714457,22.043422017805547
