,X,Y,Z
8766,-13.657919073642061,-15.86959414814213,30.5797508323992
8767,-14.002149404138189,-15.32875275652623,32.67882747441906
8768,-14.008239861102876,-14.572540921573168,29.627824394013295
8769,-13.98401739299673,-14.96120359216647,31.082206881528162
8770,-13.931221642056618,-14.34008048552378,33.769089907340074
8771,-13.826914830350187,-13.54616633197886,36.90518875186019
8772,-13.77869404611537,-11.844676962132533,38.01762577388881
8773,-13.653994467762086,-10.230893698070913,40.58964091248152
8774,-13.033033004801718,-9.243952736805504,40.311620117495295
8775,-12.794419547127646,-7.735118266065629,40.446553030725404
8776,-12.766123778257947,1.1984047421379325,40.3420145773317
8777,-13.923393103074657,2.0844740870594927,38.2979883529905
8778,-15.507022199921337,8.018319085823471,31.748128604314005
8779,-13.901807791947517,8.06876534853338,28.24379906936262
8780,-11.88668526458812,7.962009513790427,26.400100657756223
8781,-11.298913904005406,7.969530934146262,27.22051501306288
8782,-6.676061067714704,7.924814119459917,23.690085822968253
8783,-5.311632194009727,7.612800949331961,22.333772419601466
8784,-5.1214539356462545,6.790232408181446,19.792186359847143
8785,-5.617704615862876,6.177932482694418,17.577917087078884
8786,-4.316999264122845,5.412067682911666,16.83878217703019
8787,-2.374052982654118,5.305029793205337,17.07972460228066
8788,-1.9365774616430653,4.068103240327855,19.26536358834521
8789,-0.6771534345828478,4.569487176436458,18.270002716541278
8790,-0.9321288475773992,4.012280618119436,17.767196020586912
8791,0.2852435972725289,3.6401667940145113,17.295001657359695
8792,0.11853806341345491,3.6370729841006155,17.151563050554298
8793,0.4474431953893813,3.6387277262966435,17.51074652555415
8794,1.488141414268025,3.644633368517493,17.037266311341398
8795,1.700989730960793,3.80408509650003,17.152137388956298
8796,2.1457396993867404,4.002605690707823,17.221274246370143
8797,2.317241640754702,4.106976555934498,16.848048722942497
8798,2.5635041244271752,3.776637684752472,15.566289047987363
8799,2.49292284932685,4.456099671343029,15.05450331536337
8800,2.7965730919566125,4.770940846274442,14.56136530348039
8801,3.002516050582315,5.29310324624486,14.411105852191614
8802,3.162972156990933,5.382522410724827,13.744533188175147
8803,3.4157329469893236,5.9881505567116085,13.44409694939773
8804,3.5066168645151548,6.540501130989501,13.555074391998128
8805,3.823533461806614,6.584085688401656,13.791617335334886
8806,2.8503526464925066,6.7427697294720605,13.807523636419171
8807,3.853402582305538,7.0424178761214655,13.70564754694125
8808,4.313792442244398,7.365827385982079,13.745963455250344
8809,4.339755142360084,8.406352806949139,13.67689942607283
8810,4.674728543524232,9.047657730056669,13.676909725976488
8811,4.273994352917959,8.813406958608164,13.77586584549568
8812,5.448920208682946,9.325224488197406,13.785348775435208
8813,6.813507811490368,9.473840867672704,13.89868355180083
8814,6.973176324928011,9.612988749915436,14.204541988794961
8815,7.327594903719698,9.680571627582836,14.0081531085653
8816,7.78843949529733,9.766152512473024,13.969575541183067
8817,8.00152728366217,7.033907785549992,13.89433040754721
8818,7.87825558541045,10.709361302230796,13.850004872217669
8819,8.572505629696806,11.806079278333325,14.202309480726028
8820,9.92458155609271,12.56319999200338,15.058777503390193
8821,10.133958558775802,13.608452409719803,15.98110861346585
8822,9.321915393402366,14.56229118825803,17.0675996072695
8823,10.308749762184386,15.351188185023268,18.05876530277208
8824,10.328190935408047,16.77900843812666,19.61857201130213
8825,10.976510369911349,18.350625971317427,21.269166845363454
8826,11.637997213854987,19.503265281514775,22.742256158589026
8827,12.19461212373562,20.789767546683215,25.718566617134524
8828,12.78298204378689,20.97803517722243,21.800063345045892
8829,13.703567749801321,22.089655291777188,24.31887121572966
8830,14.848657890097265,21.524339197474085,26.972662773169038
8831,16.372611226625583,21.44077290811922,31.944760201707044
8832,15.331426316027532,19.591328885333212,30.03062568941655
8833,16.391938254845886,19.29936692588208,31.90041165329932
8834,16.853093916043875,20.589662281423912,38.31109591336641
8835,16.935400169663453,16.487425329483237,36.13809545003962
8836,16.888746893592963,20.253291189814355,38.54915020278364
8837,17.106173430001,20.8593350268618,43.54406134598698
8838,17.599013929302117,11.833725065900108,46.389052317996104
8839,16.75584911448339,15.56650581010253,48.701709275508556
8840,16.706928730970166,12.357429173741533,48.940073030536304
8841,14.6239347285192,4.891082349217165,49.641004744003645
8842,15.293178417817781,-3.445619204029625,49.88995410222176
8843,15.012437021879443,-9.420795830476644,49.32448949710458
8844,15.75748639294195,-8.536248419379836,36.241488878132856
8845,14.681319389503445,-12.91008633912337,35.12148066783249
8846,11.51964480884624,-12.671797703223028,33.15531111401325
8847,8.645093611366867,-13.934921233640926,28.204714624655672
8848,2.601928609026751,-13.896567850627974,21.289611894190433
8849,1.0612495130159831,-13.886101399844549,21.93984172892789
8850,-2.171277093288529,-13.675750179149336,21.542206235136533
8851,-4.327965603717624,-13.676342456828664,21.253795854732026
8852,-6.818603893142069,-13.753976196670449,21.281996967394242
8853,-7.840838988136863,-14.120074402759762,20.888654903772174
8854,-8.351668000423528,-13.978827538117445,20.75143273496922
8855,-9.227294577339983,-13.569499586790265,21.661898712932928
8856,-9.808943212237224,-14.061606860212912,22.45099356860959
8857,-11.876518266808565,-16.43036229956965,22.66406559419193
8858,-12.142085861521927,-16.829845740198547,22.544133461468107
8859,-12.629014554100257,-17.16268493211064,24.51884287937375
8860,-12.62675832800352,-18.01133712061593,25.52100224178884
8861,-12.979391221237112,-18.143230684395252,27.264398702268963
8862,-13.553945714300665,-18.084133544932964,28.53610177575071
8863,-13.837849638583684,-17.80349125077616,28.680637182701417
8864,-13.933765990523998,-17.699843103466232,29.71280588351071
8865,-14.39213396074074,-17.94491546890123,33.20926937744095
8866,-14.857623699597648,-17.293662314378036,35.60944989115515
8867,-15.426425404757902,-16.040721900112345,39.580416807900775
8868,-15.510449299621731,-13.961291021926169,39.33816713536893
8869,-15.392568484700558,-13.39984388269083,42.58862754634924
8870,-15.272281648765277,-9.357972741569856,43.135006056969736
8871,-14.451464188653215,-4.760463834882498,43.47186363710417
8872,-11.039973448502101,-3.979763266855091,42.822952956016806
8873,-9.647329727613249,-3.7151199672830484,42.30362134704258
8874,-9.491646363416487,-0.7901390192980933,41.75780943583867
8875,-8.625703073018776,-0.45780914093709774,39.35027642634904
8876,-7.641340284922395,0.8132190879861829,39.08089763246123
8877,-5.829850857826387,1.6596823283285138,34.14468815778463
8878,-4.6778644379099275,2.081077244291838,30.833163791199627
8879,-3.804900417710631,2.0155730134648726,29.91538399499001
8880,-3.1281143882476425,2.039880037420732,28.210408206104333
8881,-3.2698033150517243,1.9952513857276273,26.916973469069426
8882,-0.8595023203682328,1.8199689862415578,26.06943949991218
8883,-1.0200317804593289,1.8459544417011327,24.640465676169626
8884,-0.2609363883756397,1.8448449046377184,24.245023029677423
8885,0.0754019909898101,1.766992962447198,23.577799539522232
8886,0.11316463356868289,1.7620035168745105,23.792137910620983
8887,0.1850253655089903,1.7486427767254848,23.490260497035525
8888,0.41282442408419195,1.7389880785318204,22.99688576324056
8889,0.574608214274756,1.7423823678638015,21.474557202234223
8890,0.6814156883688325,1.7607076765087366,20.010604380369177
8891,0.7299205166358214,1.8602996641518108,19.594244694379302
8892,0.9878514661726883,1.911852711266313,19.184409551225386
8893,1.5689318968747241,1.930229348109643,18.173263540743534
8894,1.611418063762444,2.142477137001763,17.825880802999755
8895,1.570210550902435,2.361061389983997,17.68929828387953
8896,1.6837922640842966,2.3998653936497427,17.299139972786612
8897,1.7102222188935168,2.414111390075263,18.267228589664196
8898,1.7461418673845968,2.5757691999058436,16.747609957931733
8899,2.0481876241882904,2.661092039673573,16.493013772607366
8900,2.1118296589852963,3.2416576651207847,16.0215200430836
8901,2.279297756271587,3.4025955346131234,15.572354773764104
8902,2.3713766682422595,3.7436054319710936,15.60258090281813
8903,2.7668309515677025,3.523548069654649,15.12331505200448
8904,2.6618371284430924,4.47094089358052,15.02603552670611
8905,2.5981246661367408,4.822054221046531,14.391796844623286
8906,2.663908587548656,5.030882572058158,14.701721987784873
8907,2.7975198996432633,5.0397126058995925,14.259968609473367
8908,3.697897571170677,5.093812540847433,13.682487149021844
8909,3.7572191211231445,5.522419547187658,13.511820612947163
8910,3.9581778107483454,5.7382237590341525,13.235623670410739
8911,3.704496463390621,6.288733691868263,12.839376086036161
8912,3.7394411280745126,6.778628162674893,12.72462937381552
8913,3.8997135379034757,6.06439389819823,12.68181667328854
8914,3.861713566359894,7.193362791095091,12.67512575442818
8915,4.194684192791196,7.604746147796532,12.51968839409148
8916,4.5256096580745275,7.709874927729459,12.496127347133706
8917,5.757394202335372,9.610964907788931,12.522134946033027
8918,6.061338533780846,8.87369002708098,12.667921788985645
8919,6.311932617258608,10.291939260750468,13.076948446496962
8920,6.044580028652074,11.141781596926705,13.509367967598354
8921,5.70807152859137,11.821420478283267,14.105431938505474
8922,6.360782598298246,11.907484742458394,14.394873519393633
8923,7.168412682922333,12.494841428696272,14.449560852652736
8924,7.1576537738384625,12.292371757392871,15.073937929754939
8925,7.21303107878044,14.426091459849362,17.12359218847829
8926,8.547926055575884,14.318715279494333,16.64540285171371
8927,9.60479249612995,14.682104846842504,16.13704918522225
8928,9.37626723752181,17.010031046437504,17.766041625476323
8929,9.988784821533267,17.96659722822341,21.712983011645317
8930,9.280841069317008,19.97742588967841,24.296741664815087
8931,14.098197317141263,20.267751044338524,26.40737514563749
8932,17.471054936164098,20.293195611178433,28.063696330772288
8933,17.60563237652225,20.197034829949544,33.45830836029809
8934,16.85899892540124,16.67757499912311,34.62465220607533
8935,16.823408694141584,16.418454409744857,30.98284183741817
8936,16.832526201374712,13.75194492998886,33.61344126321291
8937,16.123565157385748,12.914667761223253,34.94068423195661
8938,15.438271498468092,11.212417891352963,36.849511897760955
8939,14.82741066134106,9.45138100700414,37.118282482162016
8940,14.720226865853515,3.0415622734840877,37.63059640707293
8941,13.852737698923079,0.7819257935274209,35.701443460184095
8942,13.439243228759366,-0.21657305971071583,33.67047030264196
8943,13.015581342765145,-0.7166565503790757,33.08661098418908
8944,10.972770012979845,-1.087934422841953,33.12683622054039
8945,9.473067049655963,-1.2086657515454549,30.339642750615667
8946,7.608141179081349,-1.3049882419812089,29.63503578309789
8947,6.627491147670599,-1.3612781355848895,28.99719005063185
8948,6.621629220279941,-1.6372004968456584,26.224915388400557
8949,5.703288970304376,-1.373951907031934,24.3594303696381
8950,4.47651212229264,-1.9190133936907268,23.494323629547008
8951,4.26883925971236,-1.6052971155637552,22.78787478852035
8952,2.316192836105543,-1.5095759082078364,23.05724178318907
8953,2.8260164652035336,-1.3973172084399959,21.953671216574
8954,2.144811585918532,-1.2854525666470193,20.991759609436045
8955,2.555272867419066,-1.0525761058209833,19.18539714989457
8956,0.9238837316579833,-1.8353520680914943,19.833974054640812
8957,0.8084645746023996,-1.5888065549423411,20.202570452458367
8958,1.0397581202314699,-1.3621279015080416,20.024017379100925
8959,1.3308006640190926,-1.2893969406320198,20.059749102508178
8960,0.9873930356851441,-0.8904289429741634,18.944397627511655
8961,0.48138254586784335,-0.9060586312460938,19.144142068667623
8962,0.21690066104639094,-0.8478641013841995,18.584415259542038
8963,0.45282664913326676,-0.764692835506213,18.114648273449237
8964,0.26498584056436675,-0.8295856122277365,17.51265258750932
8965,0.09663726300695272,-0.7686998586607634,15.800269659552676
8966,-0.08239005387225823,-0.7461494944325238,15.007155374004416
8967,-0.16525231203056762,-0.7444656633122301,14.659446160874234
8968,-0.3662096323948966,-0.7712009500878239,12.305482572272018
8969,-0.41126605289085216,-0.8156877093706125,12.40310838517751
8970,-0.46473930030215843,-0.7760170414416728,12.333870868045336
8971,-0.4549169086113077,-0.7813929798267321,12.414900505205662
8972,-0.5825899029202888,-0.8450701000753104,12.024034903179448
8973,-0.6162787980001936,-0.8964340521402723,11.67780707918517
8974,-0.6501412541955598,-1.014202786962336,11.184273379513918
8975,-0.7265674254366379,-1.0907493537477126,10.648696060128339
8976,-0.8038626389717212,-1.2069506110953245,10.374694758510385
8977,-0.8706242915303262,-1.390487702428588,10.133975628527935
8978,-0.851512980934312,-1.5782219243652584,9.49033758890724
8979,-0.8635189554663768,-1.9779813047675454,9.37096351504142
8980,-0.21995100123770417,-2.109838730496815,9.242049270946147
8981,-0.4294103293417478,-2.180187263629597,8.961832832900692
8982,-0.6642609207194553,-2.1347065560668934,8.848238343796783
8983,-0.29552002238381553,-2.2459509699566658,8.530959601409068
8984,0.20240116975941308,-2.241682177541096,8.253201630676122
8985,0.038261641263485247,-2.159298857095137,7.878241616087504
8986,-0.32381500487229237,-2.1745565863853558,7.711315514118933
8987,-0.7754953943062257,-2.285281829950172,7.545472078065758
8988,-1.0367524418223097,-2.5665728566960007,7.2282519755867165
8989,-1.2628360655934279,-2.9865338351783794,7.307566404981195
8990,-1.4474272469827132,-3.2506313558021915,7.061929681971464
8991,-1.313933213437116,-3.373215840831018,6.935280002273492
8992,-1.281645804646241,-3.6077069898698673,6.826204770292289
8993,-1.4570379988377669,-4.033569347554747,6.763637574250379
8994,-1.7677028169741398,-4.181234534356899,6.36827575672376
8995,-2.32094590343329,-4.2620220412321554,6.279832388942067
8996,-2.951776411928025,-4.900534521635727,6.201793290041474
8997,-3.1538535073374816,-6.185180685861707,6.184112017535085
8998,-3.5801755524720993,-6.44868006694136,6.191554314780489
8999,-4.116825207525817,-6.707418639857189,6.256481072484066
9000,-4.503782561286,-7.44458561580655,6.538588218497611
9001,-4.623592035896413,-9.171495833224238,6.9210557445401655
9002,-4.388361697730211,-10.69468404269145,7.120392926322608
9003,-4.5377320347861065,-11.493888935903307,7.865929752141788
9004,-4.694527940513462,-14.030025577605656,8.32004092303346
9005,-6.250148897809838,-14.070253979674877,9.11759801302347
9006,-12.259372426100413,-14.789925721606938,10.306784965115215
9007,-13.070930905627446,-23.54579669520931,10.226565039696984
9008,-14.630742277586297,-33.14194898938804,16.710089496924944
9009,-20.97118352059741,-34.437292041249826,20.525580945114747
9010,-23.43578962549541,-35.5084643573421,27.73559382132799
9011,-24.690991163096538,-35.17150024831973,16.85445349839552
9012,-25.793150027302985,-39.010003026289,33.653103136072126
9013,-21.673777035090968,-37.658285521374864,24.295937180212093
9014,-28.46764240953987,-37.59078171540758,31.66318968718713
9015,-29.65979188854514,-34.85999519139128,31.56020353915798
9016,-30.401000303835843,-33.75223397189362,47.669483426854185
9017,-30.860907553812552,-20.14483079011491,63.77220789110573
9018,-27.252251625588013,4.0527852699913645,56.85125721074761
9019,-25.938174815947015,3.2749200968606,55.68025970424543
9020,-26.328598575206502,7.921961548826749,52.64217800372445
9021,-27.754720619528808,12.476546923509769,50.57464264036361
9022,-20.599427185451695,19.421901492965162,34.601357440870046
9023,-18.09208143834605,20.06963434434994,26.163199188623672
9024,-14.314433986908575,21.84930484638715,19.641230591829
9025,-21.874506234025972,18.320785118544265,21.736001407835836
9026,-16.343447208634366,19.607912235750927,22.258227698829185
9027,-11.555639468263953,16.341432087096585,17.768902674059948
9028,-7.420786959909904,12.93809922786852,17.584440327490576
9029,-0.3513445741602501,12.363892763481214,16.70351266326635
9030,0.4067312592238138,12.268398734455682,17.928433036291242
9031,1.264849246081672,12.06547593927366,17.94905061863423
9032,2.407935656209065,12.05891071945575,18.257376268141986
9033,2.8194043367935873,12.227331806055487,18.364014195339358
9034,3.0792971602541415,12.6140431453719,18.200246868721134
9035,4.110448634259416,12.83827145710737,18.38807648520614
9036,5.043110816839167,13.173182919361754,18.48101580468382
9037,5.856916222230815,13.522095228767615,18.48796107488344
9038,6.671142108197834,14.17337384254382,18.96802534622122
9039,7.010136503890703,14.54349533755632,20.56389695377605
9040,7.530454937209775,15.559086989738402,21.20447050601841
9041,8.930201771830728,15.72179305913664,21.247385809060575
9042,10.00316383956772,16.331535016525603,22.506498159676223
9043,10.922797281276715,16.71838825560483,24.228452309068555
9044,10.964386610758396,17.08947772860685,24.700256672287512
9045,10.518285268463185,17.30184095809652,29.633352111763553
9046,10.751105875114973,17.18590261967023,31.185574585392594
9047,11.478379470128182,16.332575746328146,32.184411191225784
9048,11.381700769090362,16.180878951309797,32.47593599797293
9049,11.63305367852488,14.768376652643934,32.9717031368184
9050,12.11082436625165,13.956103862142038,34.641824918201884
9051,12.124729521397873,13.37986386349909,36.67873879988568
9052,12.239956394780734,13.435002567332628,37.09648039723739
9053,12.486246355758832,12.004654874614397,38.06694512236413
9054,12.391274106327103,9.206844899162048,38.30471107267659
9055,11.96617273511297,8.387468864761823,38.38155613233924
9056,11.59913928436804,6.845202317378595,38.47693937824895
9057,11.009633456770676,6.3626313228172515,38.28161093527937
9058,10.7859784998883,6.952384828018306,38.411868972830085
9059,10.307215180446118,5.569344634214191,38.051974596566026
9060,9.496075059619137,6.361479495154722,37.4655106304269
9061,9.101461858557574,5.152190253386902,38.10927381355394
9062,8.75116986375945,3.897968403226996,37.08548510533709
9063,7.859504292441652,0.4250696493497239,35.64895514068942
9064,7.469526872726782,-0.18386161150289126,33.895318721585
9065,6.032427634744801,-1.177827240191621,31.35262894946057
9066,4.650876186445605,-1.2607167360856257,31.239552163904655
9067,3.519647454365651,-1.504374179079546,32.45543354587824
9068,3.0385022714041914,-1.456702416276059,32.75038240038133
9069,2.686772064402546,-1.6393606904971787,32.50037165465867
9070,2.4420886439703327,-1.733765787087618,31.511280984122926
9071,1.6612720448805858,-1.8006613868236725,32.29122912273204
9072,1.1825951343008794,-1.8916669947238038,31.1303590517341
9073,1.440446374419947,-1.8639415286250698,29.845256329040385
9074,1.4312844466508425,-1.8709985037093482,28.910821544733984
9075,1.407441776310448,-1.8432423206813506,28.18111433058382
9076,1.1781693092313454,-1.8287981080020905,26.849098287654233
9077,0.968979787374164,-1.7848231669932586,25.5026936350591
9078,0.6604775092146162,-1.7515197313751405,23.819223163003084
9079,0.4781929225262983,-1.6221864807266275,23.134933528983392
9080,-0.060624731571429225,-1.574726795867648,21.907259858851234
9081,-0.2797618505421431,-1.5579670187438575,22.34533833978599
9082,-0.46163550019476035,-1.5582210520361348,22.04185733770823
9083,-0.5835908337545188,-1.5857910282448886,21.40738086558193
9084,-0.9046015661419478,-1.6254212228315699,20.261530668286415
9085,-1.0022686743226241,-1.6865395674448915,19.980830063839587
9086,-0.772389163559582,-1.612306606427566,20.622277572028505
9087,-0.665051121968594,-1.6148009156733827,18.056276373442408
9088,-0.6191867137179433,-1.666736829173104,17.6722219491811
9089,-0.7470488423573294,-1.668057163166162,16.911715571369548
9090,-0.7668613049242666,-1.6899626139899118,16.67773043361619
9091,-0.43689670885143045,-1.7400766846783036,16.11405942029276
9092,-0.5886554181557346,-1.8417849759052423,14.879161229590585
9093,-0.6277654677250429,-1.859632363079609,15.06288252013849
9094,-0.7583919317286045,-1.9130514571364319,14.637747801295346
9095,-0.9791799409069445,-1.945380566854718,15.069827222410959
9096,-1.0495578918349286,-2.162658976995488,14.555947504312062
9097,-1.1760632724257754,-2.600249501527813,14.05144032793289
9098,-1.3422987103078226,-2.7606886871623626,13.634507863785712
9099,-1.4346288762942725,-2.9567224243634396,13.983373162879637
9100,-1.2217744402787434,-3.0560539958661037,14.147378185892663
9101,-1.315233595728298,-3.158609390094008,14.303535900572202
9102,-2.156587465375469,-2.7480782445757557,13.255720514332843
9103,-2.2560319375006923,-3.018563077255939,13.207642604123969
9104,-2.417511375123022,-3.588612912901178,12.910399431898234
9105,-2.346108012933428,-4.063685131200247,12.503063918172774
9106,-2.0094016209689163,-4.307372797840498,12.111784676251109
9107,-2.6657765324388563,-4.234290303535691,12.164951761124296
9108,-2.5343843841745812,-4.201740083229438,11.773167479274568
9109,-2.8026655927885566,-5.6478578817558045,11.65741171322698
9110,-3.7037937846022615,-6.12120930410517,11.503820750604756
9111,-4.321592759423606,-5.866143908106949,11.374361959057083
9112,-4.377903862588732,-7.190772687605896,11.233050208616433
9113,-4.594969391948041,-6.304382425121834,11.217362555592334
9114,-4.80618291037026,-6.844755178410236,11.203003991469489
9115,-5.051728432318852,-6.341979843231342,11.319913176657824
9116,-4.970843110732218,-7.888264846982417,11.351641467589232
9117,-4.312621753907817,-7.8773484132721,11.493043574845126
9118,-4.441245272635261,-10.793215671296096,11.499426433584109
9119,-5.202686159353927,-12.363542150127465,11.964182229618423
9120,-5.709035426395971,-13.472249987570885,12.85314264705556
9121,-8.140358936665148,-15.467333418116276,13.365916999157397
9122,-6.963342375032674,-19.71998303018249,14.550824559426244
9123,-8.094671420263614,-20.363389658814107,17.96021566094508
9124,-9.236722483483584,-21.315658369110693,19.64078516189716
9125,-10.755272757101762,-21.99355436003329,21.163475497759563
9126,-12.335086662696582,-21.937166457177636,25.230501621651317
9127,-13.814167030910303,-21.96813444520236,26.803068140883298
9128,-14.36697572398823,-21.988417179461294,24.464760794223835
9129,-15.399895250788367,-22.616429076280582,16.499024053585977
9130,-16.257965662263086,-21.482027713081568,18.958591301786736
9131,-17.652250483924096,-25.895590765253726,24.587837940656623
9132,-20.026039798410398,-26.202469444143897,33.70349215138431
9133,-20.27043127506622,-24.486526806838754,29.980909994900763
9134,-21.168248402097234,-23.046594326393894,26.05483103018628
9135,-21.306410145201067,-22.683190988614367,29.014982906347107
9136,-21.31271132688298,-22.08013386993858,48.851987921249446
9137,-21.54546179219097,-14.392581055285756,51.14311959579817
9138,-21.35001344392465,-10.171469850314878,53.75916088305776
9139,-23.544433288063594,-5.041651129658699,57.297808573047845
9140,-21.049492935489024,-7.120358475075306,57.341861133585375
9141,-19.169910506090343,-0.34376422088730063,57.30594194206817
9142,-14.346187686508081,6.623251541897025,58.31230622230161
9143,-12.920806132557711,10.640610557434233,57.47284989526788
9144,-10.878612411858938,16.52594314402762,60.07862626503035
9145,-9.022021250402988,26.092537880773236,54.41396474471519
9146,-11.117191343813829,30.29317058884469,51.27211967743456
9147,-13.452206168871268,31.119544711003574,51.25521815323113
9148,0.6790632674734862,34.21757598135449,31.06590282505111
9149,3.965343819766883,33.5588794594038,30.328944635212142
9150,10.810973298471852,32.86578687324793,31.241720693296415
9151,7.228874559355857,31.95740501411346,33.66059106880256
9152,11.706391277917877,31.083905835763197,38.61052371479011
9153,10.479765031305597,32.8964938019942,41.17630015315735
9154,13.359980515717572,34.233471443767236,42.789840344368855
9155,14.775477996704641,35.55124209501336,39.842425422611456
9156,19.086325854227784,34.34087609724728,42.9638223886563
9157,22.3812978216287,31.962735744396852,45.209363049659316
9158,25.430084985923063,32.69277089653378,55.84904791426737
9159,26.30184635065075,16.03123120223161,64.8203109554095
9160,24.442576104669705,4.24628738733926,67.50097926289781
9161,22.233315779054962,-1.5287384031381386,66.14058913277992
9162,24.893810154003667,-9.102785074723919,66.38908661059645
9163,19.236044944885037,-18.983572014176893,63.7309765359308
9164,14.815736169054894,-16.444614631845372,62.36859028375307
9165,2.3668971076094625,-28.143737669309715,62.9727795089943
9166,0.13079804536509787,-28.194048258926422,60.485935292704724
9167,-0.31307579556563514,-27.988326904323827,57.95987443612646
9168,0.8647118039388899,-27.603516430721193,58.6275867783793
9169,-1.7005139437150354,-27.600144329011837,57.01139736889767
9170,-1.123305246915416,-28.071822428475016,56.4892407796122
9171,-3.506398230184958,-27.95824756086689,56.56298767745989
9172,0.9419058772387352,-27.611310895778285,55.97842870208127
9173,-0.7881145474165723,-27.580704034802075,51.5136639406133
9174,-6.595323964321322,-26.79657755918527,50.68535441657699
9175,-8.73239315629673,-25.005381633394546,50.65311751576619
9176,-11.887716684880173,-17.01637062605988,50.92234633768462
9177,-13.328841316644693,-16.74622294242726,50.394243068031926
9178,-13.560329724297503,-13.38919924233838,50.81465240060542
9179,-13.566847376082999,-19.668369510978483,51.23039129327758
9180,-13.703390360705768,-13.272563461068113,50.887620204276885
9181,-13.774797032368003,-13.22655197625576,51.36017619664704
9182,-13.70388352328929,-10.176007119421175,51.78055485619064
9183,-13.26365268413618,-14.854355284795608,51.79603163714997
9184,-13.631883603094979,-4.1772014696398525,53.16872045765647
9185,-12.152382310194902,-0.18565935055416638,52.32958674653329
9186,-15.951490124874898,1.82764370186624,50.47153515146263
9187,-13.774846121535488,4.003330993310468,53.45150464838113
9188,-13.982159947355623,8.829160802888536,51.4310951694023
9189,-11.868278753200443,-0.7302771838194282,47.24453836711084
9190,-9.36521969420123,1.3216599866028234,46.302173094400594
9191,-9.77361486400579,3.9889905043717357,46.032063229331435
9192,-11.270279146307079,1.3476292512587644,50.53391032931345
9193,-8.573803462290389,3.212670424356252,44.6058025724868
9194,-6.414713434006414,3.9210090387728753,43.14442228621305
9195,-5.1584949040412615,4.324816272406862,42.25406376777423
9196,-5.7433063623671625,6.012319519535729,37.817208437837905
9197,-5.319824164744862,7.872889020075068,39.63975624014007
9198,-8.663355597651037,8.508202857010527,36.27218168081397
9199,-5.440767200864494,9.02086303700557,36.91957555621905
9200,-3.3873983269643237,9.604514125719657,36.0522817586806
9201,1.6330173636684493,9.836032955321878,35.05755970728963
9202,3.0383058841564563,9.526816358191068,34.33023505780532
9203,3.4811861494290053,9.498689315566699,33.851911459156085
9204,4.222118817622451,9.237116563870627,33.100716154469666
9205,5.092872390851753,9.08449089567317,33.2609310834707
9206,5.285849912980038,8.610770369242486,33.20254880705832
9207,5.498594529174042,7.509272914426089,33.227243326249614
9208,5.776334736780906,6.945157110241807,32.834856363997844
9209,5.626237840355008,6.67093954012588,32.32409301529693
9210,5.705340729891926,5.718350043216507,32.20849125791449
9211,5.703637773446058,4.957021008087929,31.908788025662343
9212,5.632216134230958,5.26157871297613,31.665640342748922
9213,5.751539274092928,5.044116947804388,31.161087175926273
9214,5.544186914715353,4.895408180097174,29.850604477910636
9215,5.473561491167631,4.7280413395627185,29.526764769752948
9216,5.377856504328977,4.994054547287715,29.80016854270955
9217,5.324347581743558,4.829785645177989,29.215504873063644
9218,5.345215402936375,4.865017765800553,27.776399682473684
9219,5.248596767742378,4.771657461141525,27.488361786103738
9220,5.196949567419817,4.726375695495366,26.697879256927248
9221,5.17947442354099,4.739539865361432,25.360557084992763
9222,5.140741870122497,4.816725442412094,25.224962570195
9223,5.123100330794873,4.934436231939034,25.698266343225374
9224,5.104731627374818,4.994055729284311,25.311657774950028
9225,5.0937196850974145,5.035834493964611,26.128594226511357
9226,5.091496372062573,5.063493938249004,23.78577231738835
9227,5.0939835297416325,5.163720453093468,23.219898001175427
9228,5.107531704567337,4.9818082136543955,22.688605680865372
9229,5.095947256220384,4.788297878500558,22.240500155251485
9230,5.117785386619016,4.822730214033707,22.787828178915348
9231,5.095057972698564,4.742543050464672,22.43962899635047
9232,4.996543900325524,5.036696009563592,21.51702093537131
9233,5.005874353612467,5.197530127908021,22.2675577995335
9234,5.03978309561711,5.409177320948259,22.09794854619426
9235,5.095098020500163,6.242900300498645,21.653097055645944
9236,5.388246720128653,6.6596827637843,21.22321183450604
9237,5.605557614216706,6.212896707223035,21.181414435754828
9238,5.665629376836693,5.984194288047125,20.67559615952907
9239,5.690430354702398,5.981605977553895,20.37393075125592
9240,5.64775820590899,5.964029404313506,20.77939194616488
9241,5.679776035177179,6.057133320015534,20.716022752461935
9242,5.736915162822289,6.746147870087771,20.566780555117386
9243,5.9745194069302725,6.19307245654354,20.340400616628443
9244,6.006805905060092,6.522836593491985,20.228018054354994
9245,5.987543900118554,7.4035858641597585,20.234370364323524
9246,6.205985467028841,8.266757207553864,20.32169170718687
9247,5.9345392367264305,9.587926016369337,20.2757860935244
9248,5.914118268873713,10.04990617867466,20.292672634808486
9249,6.306971036500807,11.156629553862958,20.334941483039447
9250,6.247063167520628,12.098555642231544,20.3238154079071
9251,6.611660593786673,12.784675188328654,20.317319802505942
9252,5.256594771393625,12.326845662923091,20.46319449149309
9253,7.039131153120594,12.838740842406144,20.437555489651746
9254,7.899271344769324,13.569960562351064,20.856512859683267
9255,8.792535226876481,14.26435615700999,21.763435384264533
9256,6.909424753555473,14.862598711949008,23.689496314506172
9257,6.7145110433725135,15.413483368549343,23.065881900507467
