,X,Y,Z
6118,0.8149353761496005,1.536992880050081,8.210502602873438
6119,0.8878185378069432,1.6791432799939647,8.00480594342883
6120,0.9733127784293961,1.8309130850860507,7.818298762811731
6121,1.0616375321072171,2.017394784899235,7.636614701857964
6122,1.1592679863805389,2.2103882206671215,7.4040405076445435
6123,1.267545493791238,2.387959728610408,7.232877167418093
6124,1.3796503340407185,2.6333128887919544,7.072499466408551
6125,1.522990019373914,2.8653940697392906,6.913856144253449
6126,1.6584075989277516,3.153299867211769,6.776343053954778
6127,1.8018091783524293,3.482686621245948,6.649610242303025
6128,1.9657899805614691,3.816424907941808,6.541751985928887
6129,2.162964440701956,4.217473197195862,6.434924207090827
6130,2.3483858697335624,4.645522326436741,6.357686959785748
6131,2.557145242596595,5.071282004054653,6.292186814044986
6132,2.8005701462950796,5.599332614492963,6.255985710180042
6133,3.104413164464453,6.169596106797193,6.245028346050429
6134,3.4497230962691057,6.78332111915577,6.272998001653367
6135,3.803804981580551,7.439715661719995,6.334319339068289
6136,4.1422631767316105,8.316700845754461,6.4518892054027095
6137,4.50835356677095,9.132829251741871,6.629462433486018
6138,5.058961881381978,10.05378995830699,6.863507257667163
6139,5.642851930762064,10.925243964123508,7.212750425423753
6140,6.150865217811415,11.883403593007186,7.636057488875208
6141,6.742996919435074,12.853311409536852,8.138235876226709
6142,7.290475506803056,14.187414032351011,8.806728977188579
6143,7.977745520642452,15.558111861437862,9.587797957063062
6144,8.78369802053691,16.857503052363555,10.471617806256143
6145,9.582247090654175,18.22541225938066,11.684818392436501
6146,10.438416558380679,19.606426181381547,13.09493282653683
6147,11.334097798742961,21.06611711749996,14.935108896839704
6148,12.334692262065191,22.272376920666847,16.734691377266785
6149,13.31093987086812,23.4618171115743,18.968940815046082
6150,14.513242496105738,24.50842943899281,21.524595925375625
6151,15.472394937890387,25.229191935376637,24.607815127617226
6152,16.464288343257532,25.48850477149541,27.90156833780229
6153,17.42635950005716,25.26355983342537,31.47639260709575
6154,18.207027431058346,24.346361043157238,35.096656717079
6155,18.823363625551004,22.833150031033668,38.85063328391834
6156,19.226975951405,20.716670945434966,42.04821493294989
6157,19.369473232258496,17.876368570058162,45.09553951630275
6158,19.222756325530334,15.013870759794262,47.09014779315315
6159,18.858589552684474,11.220420574080723,48.557260164181976
6160,18.09607587823621,7.197086781553339,49.380514842678075
6161,17.01624535322515,3.0229559010919864,49.36584765342363
6162,15.613790024031282,-0.5127130822790571,48.585913345222025
6163,13.966524013246532,-3.640034279465045,47.21190990813031
6164,12.192628626347476,-6.340580119334934,45.438448597894265
6165,10.361077121226947,-8.355994119289619,43.42772292371641
6166,8.480573497603556,-9.812742192182059,41.48375406999258
6167,6.738475789004154,-10.815353659713116,39.793115347651344
6168,4.812406219739918,-11.504866681630435,38.029389009531066
6169,3.1487130482102046,-11.929214282565258,36.48301129715591
6170,1.6751358203489528,-12.10375471032958,35.23842255414387
6171,0.2245555657295366,-12.103966060220806,34.12384658687465
6172,-1.0714788573434155,-11.989737792253724,33.15269405985131
6173,-2.2915128055556444,-11.829108929864313,32.384571774768155
6174,-3.286668974476866,-11.608109931349565,31.820053334494954
6175,-4.1064588686395735,-11.374308399405558,31.413068673988196
6176,-4.817275435877006,-11.140521569767037,31.035092746261405
6177,-5.389562525396152,-10.899122431694115,30.77335502448447
6178,-5.923836886630325,-10.635984872485134,30.52945279482484
6179,-6.40299232509742,-10.377147787303636,30.34516414545556
6180,-6.842351945887268,-10.13935041545091,30.19055402061664
6181,-7.171432190309896,-9.901617160345715,30.07897793297573
6182,-7.442059325862729,-9.658115259699398,29.983621061163518
6183,-7.6756754475792395,-9.428181960673236,29.91000457981968
6184,-7.8475047021696875,-9.19953517348746,29.837718517251993
6185,-7.993467627738898,-8.984973109055018,29.76345647821215
6186,-8.077687763986042,-8.751261295942427,29.688912203776237
6187,-8.147764656722051,-8.544539043755053,29.61181246890759
6188,-8.18671042427025,-8.348383986021881,29.515904061419395
6189,-8.202640609555475,-8.129610275523646,29.42391058096792
6190,-8.193460621334584,-7.922655989988038,29.31132338956515
6191,-8.163843008826628,-7.747290720461344,29.186062679163737
6192,-8.122184681076915,-7.57230280541516,29.049114769072318
6193,-8.066797333210182,-7.406607000076795,28.899162931963478
6194,-7.994649435295258,-7.263864996214504,28.72380383655476
6195,-7.92152814235982,-7.13308473072873,28.529221497413566
6196,-7.843148078257226,-7.020980549859308,28.320793817334753
6197,-7.764318006835283,-6.951430712238035,28.118980662774238
6198,-7.690231878353879,-6.866766355667455,27.929490290593915
6199,-7.608307709379769,-6.810559359401644,27.710934801350298
6200,-7.528138253714709,-6.763492177579732,27.48273142213393
6201,-7.449469052286453,-6.735542565050668,27.258239604128484
6202,-7.381864065769422,-6.725010485127054,27.042650747785796
6203,-7.320570258022403,-6.728260765828789,26.808294708448383
6204,-7.260467130368193,-6.748383321014098,26.58443405355401
6205,-7.207179421186288,-6.785944173408424,26.35382931514494
6206,-7.16621210260954,-6.837866881407729,26.138671540286687
6207,-7.128853031826067,-6.907322532734814,25.93567191030981
6208,-7.104757835435304,-6.98461405097324,25.733626700584008
6209,-7.092714424243061,-7.078775950223117,25.548328604178824
6210,-7.09144164311849,-7.174400596622681,25.384399746707395
6211,-7.099602068419707,-7.2968902086940925,25.20804734771812
6212,-7.1191373987981175,-7.432753067029975,25.033120001775504
6213,-7.147338275755154,-7.5722428778723705,24.892257458688743
6214,-7.184226318845508,-7.724311339993328,24.765094230173297
6215,-7.237058022090964,-7.87825705471948,24.66628641265945
6216,-7.3007612699590165,-8.043584813241461,24.58384773465253
6217,-7.376694389341783,-8.210283636608299,24.50673979854493
6218,-7.460118304327292,-8.38619183028018,24.455602934867272
6219,-7.554604786036119,-8.569163993429846,24.429249765608766
6220,-7.6218193501604015,-8.756891748565305,24.42512341980984
6221,-7.720622490167114,-8.94186912025681,24.440812365667224
6222,-7.840919978105224,-9.127488276536853,24.47992515488728
6223,-7.964040368258408,-9.335636482663729,24.540186606118052
6224,-8.076731574153404,-9.518472430368787,24.629074076452564
6225,-8.223672094969633,-9.693641448805355,24.746386117422077
6226,-8.375723604896999,-9.864527208166068,24.892887009095794
6227,-8.554050927718512,-10.028745230536842,25.04308646421326
6228,-8.698440279078403,-10.190244340073214,25.23032761737583
6229,-8.858727103223421,-10.337275451975426,25.435740848872037
6230,-9.002432826790269,-10.45936895006591,25.675792478909703
6231,-9.15083114647205,-10.568646187709657,25.93189612657878
6232,-9.282042783102124,-10.650594719925422,26.204552088136474
6233,-9.432033090494134,-10.711367675258762,26.488283305679175
6234,-9.560769300558148,-10.746414515860891,26.728373265640293
6235,-9.675768875367615,-10.760954036361431,27.051012943807567
6236,-9.785027243693744,-10.746413570333935,27.384547514221357
6237,-9.882892449300714,-10.69909807408017,27.698429951839827
6238,-9.965912445290147,-10.618241240298074,28.00778696269874
6239,-10.026724265066163,-10.49200372683661,28.28164564708235
6240,-10.075234411870584,-10.378325993962392,28.577872376146942
6241,-10.105435181203251,-10.193560017905499,28.91234270199255
6242,-10.11426163548963,-9.996244513260503,29.15585741400837
6243,-10.103516278183463,-9.780322191556092,29.382809081998765
6244,-10.07231697696049,-9.544235650806593,29.57887191365135
6245,-10.019640586821282,-9.293231106497986,29.751969216462296
6246,-9.948554710806189,-9.025853868556915,29.893416294111102
6247,-9.858607366126149,-8.757449301183563,29.975645787532343
6248,-9.753323232968986,-8.448744287120702,30.03749351486761
6249,-9.62163697163901,-8.160955793799284,30.06103238619651
6250,-9.479208920649999,-7.8886644581032845,30.043388765572697
6251,-9.32727168175665,-7.6144699670433384,29.987865105673485
6252,-9.129728492094367,-7.416622020374937,29.897901809193293
6253,-8.960065650423875,-7.164528224024787,29.78988589305376
6254,-8.766865381881797,-6.925296210370058,29.651362821377543
6255,-8.575466088981113,-6.711935123822146,29.461121384088468
6256,-8.373093054547697,-6.514550649098674,29.26419305882716
6257,-8.181592851137689,-6.348593334651601,29.021953610286257
6258,-7.999699738868166,-6.219028143979492,28.772492643066578
6259,-7.829002566971297,-6.104759419924179,28.507149932099882
6260,-7.658216450033378,-6.0024568657136514,28.210000957061016
6261,-7.494733605537262,-5.929293576397353,27.933970976504234
6262,-7.33947609628524,-5.8742638168867565,27.60858283057871
6263,-7.196159073322516,-5.843556795682671,27.313233211392554
6264,-7.0794493635313955,-5.834322233157838,26.995918687350308
6265,-6.937344890553514,-5.847002172495468,26.689806107760695
6266,-6.826135203705518,-5.87902299396176,26.366249826168506
6267,-6.719638726539523,-5.9310173443432035,26.06296250781414
6268,-6.63575779084395,-5.998667823508241,25.77247618093961
6269,-6.572818448072962,-6.097370600080428,25.47231170571832
6270,-6.524688466486673,-6.204705867330759,25.178774442988225
6271,-6.490121306485512,-6.340601069320839,24.899020907324825
6272,-6.474641405096916,-6.4687320658874405,24.65414610848293
6273,-6.4740842624517265,-6.617019157016164,24.42642842602083
6274,-6.488706290839739,-6.768719711440397,24.190931715728762
6275,-6.518186931960534,-6.955815812249081,23.99774357222023
6276,-6.564240663068392,-7.149135658750158,23.789940357892092
6277,-6.628675784317772,-7.35548402439617,23.62196396590578
6278,-6.702224260770108,-7.569599244086701,23.454751030944045
6279,-6.79341076213834,-7.7682254411026985,23.327791208283276
6280,-6.8805864517178925,-7.982806380137962,23.223948510890263
6281,-6.9900398340497985,-8.210965707648258,23.15826790455128
6282,-7.11161565905646,-8.491197294068137,23.111745147756686
6283,-7.2495401716867915,-8.744319965972917,23.097664664355133
6284,-7.373545038832784,-9.013352861375584,23.1162094627155
6285,-7.548670167752988,-9.281599535249498,23.169850284381607
6286,-7.7265741705643585,-9.525399975820596,23.251475137909573
6287,-7.902716007101865,-9.793245171905216,23.35938508305114
6288,-8.09597784733414,-10.062032167782059,23.518870179091
6289,-8.306424863952714,-10.316545156180123,23.711736727243647
6290,-8.498169509254158,-10.571354546544521,23.951186288335506
6291,-8.695747897896641,-10.79741848268404,24.218964234878523
6292,-8.949094352498332,-11.03993105078467,24.52890795467255
6293,-9.192359247107618,-11.235738654899352,24.851860275300485
6294,-9.449849768127608,-11.432083772251605,25.2275684592964
6295,-9.63361634792888,-11.582871832377496,25.664134930798973
6296,-9.824998525112743,-11.691003074714978,26.073141235513766
6297,-10.007032648788929,-11.758101084040009,26.502731478879173
6298,-10.211422423714478,-11.786442200202282,26.962180701210514
6299,-10.365953661606879,-11.775906183811642,27.48930861155163
6300,-10.507428169357748,-11.716705985414848,27.952734980239264
6301,-10.627631224348137,-11.607406528741869,28.437165504961953
6302,-10.723263656441446,-11.445424546447446,29.043635315961392
6303,-10.801487007310143,-11.209195329753923,29.50291099103558
6304,-10.84946264354268,-10.975939852311017,29.92274226689871
6305,-10.859787846254426,-10.657361187420289,30.316840395156454
6306,-10.840182173432606,-10.299308574290823,30.667420226781235
6307,-10.787698448197062,-9.886753036718217,30.9729672675921
6308,-10.694801613169114,-9.555851312095799,31.200861322194843
6309,-10.573914947591852,-9.129326296130905,31.40805729453626
6310,-10.428862892938502,-8.674368494221893,31.533859553028563
6311,-10.25792462720278,-8.240742738179199,31.598736695686767
6312,-10.057047459266457,-7.804139452582795,31.60134216170921
6313,-9.819715517490206,-7.374152710076954,31.54364827755439
6314,-9.601169777843955,-6.973721254248845,31.439207006038583
6315,-9.340144886470366,-6.554642417454759,31.27622108206582
6316,-9.079510178564723,-6.184051407675181,31.05595838175067
6317,-8.798087947096063,-5.822347764146597,30.802462277265764
6318,-8.452612065652264,-5.5234396548156734,30.47322994633353
6319,-8.163537056917788,-5.221750353310856,30.119172033901975
6320,-7.838543793137523,-4.986476111590167,29.772333685155836
6321,-7.550603283478361,-4.794279094139564,29.362498461789713
6322,-7.28253714368373,-4.643195096620958,28.910315664774007
6323,-6.9975101891557685,-4.531191002940644,28.472028653490405
6324,-6.75824135919303,-4.464897020801959,27.967888907167634
6325,-6.539059775465513,-4.425648439662237,27.510223843191362
6326,-6.318887225492423,-4.413416382483395,27.099268190879002
6327,-6.138187511045501,-4.425859116825701,26.641045945500583
6328,-5.9718880405461086,-4.4625199396552535,26.21409425731979
6329,-5.817326207161722,-4.517074653792544,25.723522558829647
6330,-5.686030052557054,-4.602581553301989,25.297874276204524
6331,-5.575043835460743,-4.715224182979204,24.945348197172653
6332,-5.486452675488952,-4.83833606894363,24.59992653338653
6333,-5.414601106359186,-4.976441657485082,24.21305801464953
6334,-5.370990097964349,-5.120998158306007,23.804831943608765
6335,-5.345546987736839,-5.303101659051208,23.41832578141019
6336,-5.342041455959617,-5.49606084398558,23.0811985133449
6337,-5.358684493483087,-5.698937905622138,22.759119886385214
6338,-5.391586166516736,-5.9008581661445465,22.454915365018834
6339,-5.446201284953614,-6.1633713234528225,22.17225995536957
6340,-5.519448244957345,-6.430656128501972,21.93302460514543
6341,-5.609920336726013,-6.716616708704022,21.690361822217998
6342,-5.729909640879808,-7.011464075430251,21.45669599966822
6343,-5.85767084558745,-7.309925023423977,21.293383357124238
6344,-6.006576093763888,-7.617407728613517,21.16636726362096
6345,-6.196917824276877,-7.949738731593168,21.055443451555316
6346,-6.3718030173724305,-8.320837418384805,20.984612247464998
6347,-6.5725632844670745,-8.685859634473358,20.953798400180737
6348,-6.830693645393543,-9.097021993403896,20.965805447121888
6349,-7.019711159524072,-9.496286044987768,21.03091397548816
6350,-7.262205013111458,-9.899297365808351,21.133803647326364
6351,-7.516851762044188,-10.279478498968174,21.328975928206503
6352,-7.782494267827191,-10.671221642740921,21.541960676533066
6353,-8.072674254834608,-11.054895501355967,21.817727303482087
6354,-8.35518532213909,-11.422770129068,22.116110584053438
6355,-8.631201329499294,-11.814687558792325,22.446194196036668
6356,-8.93510521392258,-12.172869725227573,22.89202722376944
6357,-9.264336807839397,-12.409962575365588,23.35877898543396
6358,-9.574697047541877,-12.704989791128362,23.751594046088776
6359,-9.87797152308808,-12.97277465496703,24.3576394590474
6360,-10.176981478184787,-13.17788761624547,24.969713937540128
6361,-10.49834513181412,-13.339400153637365,25.62580149591245
6362,-10.777720787392573,-13.438370161583341,26.313567192331483
6363,-11.013841354604589,-13.489391925326464,27.06385612213068
6364,-11.251812743696211,-13.459557507890969,27.833581914469157
6365,-11.479009127604426,-13.342700632735514,28.557246330480098
6366,-11.68771248693136,-13.115879776560275,29.384639772870266
6367,-11.824116087470623,-12.824207130293582,30.169095712567472
6368,-11.928233902296723,-12.416446115705613,30.877636268447688
6369,-11.979585766107347,-11.90134759810757,31.362255572022825
6370,-11.971309860194783,-11.391350414072928,31.92739955855838
6371,-11.913070341180775,-10.962420480157721,32.44125843644894
6372,-11.818799294174928,-10.3499227447931,32.88180581104928
6373,-11.694302632383478,-9.701021279318896,33.23004199273163
6374,-11.491130308111954,-8.926700905458729,33.45519500416346
6375,-11.23410222720138,-8.288961381098717,33.58909814111907
6376,-10.917279110764886,-7.589354932308777,33.61761202279433
6377,-10.552688841900064,-6.907807337889866,33.545807389373415
6378,-10.188851255132166,-6.30305869317309,33.382274178470084
6379,-9.806260105565105,-5.6778084199330285,33.131241820670546
6380,-9.388936769276118,-5.06501948096523,32.786000695618824
6381,-8.95507150517099,-4.595481486211374,32.40776330030022
6382,-8.544116077756673,-4.139003650900062,31.967295901372722
6383,-8.070746793534232,-3.766728471707898,31.46215218699272
6384,-7.650310413843343,-3.4666821897249065,30.909413023556187
6385,-7.23977899666189,-3.2115454209507,30.35621479744473
6386,-6.819019018410666,-2.993405318747794,29.788485263598098
6387,-6.442734264316467,-2.8443152553330373,29.289063724130703
6388,-6.061198191967935,-2.7370813703638097,28.742470899985406
6389,-5.760451056315356,-2.665757754356088,28.118183705987665
6390,-5.452480391795285,-2.622208652601113,27.55465711378462
6391,-5.166889519873067,-2.6202766388561125,26.912372701841825
6392,-4.940521534473289,-2.648531949126492,26.329864098395742
6393,-4.712852311551729,-2.6961662501656987,25.855404665028917
6394,-4.497852783176393,-2.771548402283536,25.282905163150136
6395,-4.338241799942213,-2.8633641440526416,24.720138682571687
6396,-4.181709804369154,-2.9804194005560243,24.210612589306432
6397,-4.06257785325686,-3.104995670244071,23.687485307826613
6398,-3.9680298664987244,-3.248664542914124,23.172965548825633
6399,-3.8939090042893665,-3.3897701857501734,22.75689274989994
6400,-3.840677163165439,-3.56077070563238,22.294674759714795
6401,-3.8140365872312025,-3.7533214088997475,21.833516579798466
6402,-3.808199161472585,-3.946124443194635,21.39978518560759
6403,-3.822777994900939,-4.157745825024998,20.969447461993557
6404,-3.85695478275133,-4.402383014684299,20.551479771760135
6405,-3.910768528969459,-4.64617971039756,20.171226139533815
6406,-3.9798161528076412,-4.891001542137901,19.81226375558998
6407,-4.058775543731976,-5.16459510058959,19.46120148594457
6408,-4.168223988961337,-5.455633054281685,19.133105806075978
6409,-4.28812984981141,-5.769004182142219,18.841244522340308
6410,-4.437994268997263,-6.109167211741445,18.614377798914976
6411,-4.573563075015841,-6.508454240106511,18.391871715307694
6412,-4.777192787876123,-6.886894554656104,18.197358416755293
6413,-5.011917812767414,-7.309771922121493,18.043035662899964
6414,-5.2147556874676315,-7.7412249345668505,17.929054493594943
6415,-5.467818799309032,-8.161624666048914,17.86012609352805
6416,-5.739513470162329,-8.643350775142919,17.82773570020768
6417,-6.022977709957164,-9.09812531335346,17.850103358375257
6418,-6.3201783181098135,-9.62556182609078,17.91355506658742
6419,-6.658777521516431,-10.184935574565673,18.038722547758113
6420,-6.986427318406669,-10.754410090357602,18.23671100539946
6421,-7.393611679638314,-11.364855808844858,18.50746186664215
6422,-7.818791304927364,-11.954930646257004,18.85536297687209
6423,-8.232041026187451,-12.64159042138088,19.276269266013397
6424,-8.69789070036412,-13.221628281875518,19.795910226203137
6425,-9.136372727026341,-13.808714236456781,20.399506918332392
6426,-9.604193238039494,-14.326534029964945,21.061685937778652
6427,-10.120745971070347,-14.83762562833939,21.878519741351592
6428,-10.594596887274601,-15.296028127509624,22.79693372694686
6429,-11.020024778892907,-15.689447975475474,23.835381607738363
6430,-11.531992449144248,-15.98939265412525,25.019012186570894
6431,-11.97325066197106,-16.17505297996255,26.259167878548496
6432,-12.377860674692656,-16.22183862754402,27.41449410422955
6433,-12.766001964550805,-16.12324205012534,28.738977316067157
6434,-13.075685190024934,-15.85274990610477,30.070774999649792
6435,-13.343625994671445,-15.407946997234866,31.30648140092882
6436,-13.553929227940612,-14.820524205263306,32.58222219657096
6437,-13.681134392626351,-14.05274375213635,33.74739589201335
6438,-13.722356206977853,-13.1529113020004,34.78230853411738
6439,-13.669031971628243,-12.320741459594469,35.683260099737836
6440,-13.536210141207546,-11.127535010231313,36.439454470309364
6441,-13.291101547233822,-9.720409303838538,37.041690202767214
6442,-12.935845561687355,-8.43581300490823,37.34548430546089
6443,-12.481910496712295,-7.202865053372542,37.43978254482223
6444,-11.97206539444124,-6.0057581872834165,37.33917487662835
6445,-11.370459819434666,-4.841583639643781,37.06354957620363
6446,-10.713613363749607,-3.73050055194578,36.63799609861379
6447,-10.018044835957504,-2.7541717704181887,36.003287088449596
6448,-9.250525041746332,-1.926345126530859,35.35122816040517
6449,-8.400380504203339,-1.1860111802101558,34.6744568867021
6450,-7.6335787473685075,-0.6631240262077345,33.890923625613816
6451,-6.914791314418967,-0.18870098316247874,33.06492077550786
6452,-6.298487591997494,0.15882572160409247,32.13863318406429
6453,-5.536771791135888,0.3979027655012638,31.273296319052143
6454,-4.931240943277806,0.566764508076079,30.415572505589214
6455,-4.372290391198019,0.6623877964822749,29.565440272147608
6456,-3.8438035665424963,0.7263374964761947,28.71776636263521
6457,-3.365526785524524,0.7463659608927404,27.899991428551626
6458,-2.986027567092832,0.7345896490008178,27.148537880981134
6459,-2.6167491950612147,0.7058067898787199,26.410563044544702
6460,-2.242891488087144,0.6637059229413337,25.628377529085306
6461,-1.9460968051618606,0.6092129703232757,24.913464118464972
6462,-1.6979439888464256,0.5427297128115898,24.178066690130418
6463,-1.51568978070363,0.4713343714192071,23.543261304994996
6464,-1.3101302334211011,0.40424273203542394,22.904639531150178
6465,-1.1083218665933114,0.33414960058989784,22.25800703892191
6466,-0.9560599851721973,0.26714554977666805,21.635189349753706
6467,-0.8356251648426665,0.2040199577313442,21.09744462293517
6468,-0.733183306852603,0.1480336909242027,20.545992623031392
6469,-0.639293600542897,0.09161020355049104,19.989690247549305
6470,-0.5573305989907804,0.039412309179269356,19.506803186190236
6471,-0.4989510961375935,-0.015357912108487227,18.978025138272614
6472,-0.44703543495431997,-0.057447884685615666,18.461721406814217
6473,-0.4074185369118461,-0.09815567347280661,18.003892136735217
6474,-0.37845115503593174,-0.13768504902435005,17.545833522915267
6475,-0.3557578765226241,-0.17347306468845336,17.076820421750796
6476,-0.3343771811147033,-0.2097063122237151,16.642278812019924
6477,-0.32225234718743634,-0.24435744282986674,16.166008627037908
6478,-0.31434121336529436,-0.28047054625803386,15.739857498840104
6479,-0.31095146801178064,-0.31704172160190264,15.305629840672163
6480,-0.3115955518024017,-0.3578199875576352,14.930246838290355
6481,-0.31617933257417946,-0.3928902373581656,14.679862797290589
6482,-0.3244793106564847,-0.4323314975008079,14.298670171834559
6483,-0.3341419398384502,-0.47157768925183113,13.896106742332561
6484,-0.34803543454673436,-0.5109484569457746,13.528650870895868
6485,-0.3619147481528374,-0.5538388955911673,13.168151465029538
6486,-0.3811261498110752,-0.6021080527797416,12.821817582998108
6487,-0.4060563110867804,-0.6591010742151142,12.481666307513805
6488,-0.43263190824679515,-0.7149208226316857,12.147497143712755
6489,-0.4603199484570643,-0.7841722671731525,11.840088621293253
6490,-0.4925813897081224,-0.852311398330434,11.515490053914867
6491,-0.5286929112042241,-0.919305508043604,11.21331232129742
6492,-0.5656458129303514,-1.0033404761930913,10.948686160824588
6493,-0.608418280698404,-1.0935411542168874,10.67652669854683
6494,-0.6560695020307019,-1.1902176603165917,10.392013748764356
6495,-0.7115195556226289,-1.2971253652871662,10.11299096667695
6496,-0.764301112683704,-1.4218033989433645,9.873438034960287
6497,-0.831900979631455,-1.5406792953657182,9.611006267516922
6498,-0.9011349206004139,-1.680342722452346,9.370363017885452
6499,-0.9809941730390641,-1.826982814621074,9.130765711275028
6500,-1.0624272192793167,-2.0309507418947326,8.899236638986045
6501,-1.1594455685643172,-2.2137034676217384,8.674614698022255
6502,-1.2647280637537002,-2.4171429621046676,8.469346253648792
6503,-1.395373515126572,-2.639928038018642,8.279658769026103
6504,-1.5114730886620527,-2.8986129295266565,8.09435271128723
6505,-1.646366527392573,-3.1464118326304895,7.936516352640047
6506,-1.798585893993696,-3.442415010906644,7.754939692438164
6507,-1.9822994918831514,-3.782321831218119,7.6059774310912145
6508,-2.170446276315945,-4.116275323699613,7.475861777938121
6509,-2.3647866381558464,-4.514585334504285,7.362834870068633
6510,-2.579320069615153,-5.003340147198263,7.2734472457716555
6511,-2.7978476226734093,-5.492437857060724,7.207535555021506
6512,-3.0692537126958124,-6.019763332626911,7.167920484789927
6513,-3.3853797545017024,-6.638264381250601,7.161974676986951
6514,-3.7159632407920506,-7.316604251716438,7.198060599732404
6515,-4.075445999964468,-8.003192340375769,7.275589854962953
6516,-4.47530787131813,-8.715237733141171,7.4124985448793295
6517,-4.922164321559579,-9.55638081476956,7.606173783884252
6518,-5.401992990022406,-10.528281572699338,7.867111385211953
6519,-5.917432214867159,-11.485387569136963,8.21577780791665
6520,-6.5004934628938855,-12.696370640133592,8.708794315011863
6521,-7.136574978270899,-13.794611293326035,9.312986198719772
6522,-7.7972768596656,-14.959533820557397,9.983433097279425
6523,-8.446050981117713,-16.06226814620497,10.762267655502454
6524,-9.106804491032149,-17.29445999896284,11.833679704581318
6525,-10.013135870667378,-18.504601069568057,13.09646150793806
6526,-10.834282342422108,-19.85604834068215,14.496332023152972
6527,-11.663292947408795,-21.160155509205413,16.308115749841626
6528,-12.666623728056166,-22.34460941450035,18.314521873796902
6529,-13.775751895742099,-23.39404482703646,20.475833890640054
6530,-14.702911408281917,-24.23538315404436,23.167310197884266
6531,-15.63306143749141,-24.684217936598646,26.31616814709385
6532,-16.563081615659517,-24.700432163977283,29.733808729284526
6533,-17.33500204672292,-24.184548812572018,33.03868323981126
6534,-18.018496095565244,-23.10148776201882,36.568251775066024
6535,-18.478840119393727,-21.484345792535162,39.68393967199248
6536,-18.779305058368095,-19.105235215073826,42.5384773626098
6537,-18.81350982303295,-16.26302024248777,44.760058893962096
6538,-18.55817052041082,-13.043323438618842,46.68948992710634
6539,-18.012313930474473,-9.65278584754756,47.89747697670242
6540,-17.102480464895248,-5.881080939151885,48.35801039310658
6541,-15.934827812405914,-2.13314554869811,48.075127702443176
6542,-14.52683249491115,0.9536549437776514,47.13536257706262
6543,-13.127177266388248,4.57284839126079,45.71655237390249
6544,-11.314223404505425,7.015760739264944,44.051505974437354
6545,-9.463858955267083,8.705987913256193,42.13630231390069
6546,-7.558592041742616,10.001538176696927,40.18914200488078
6547,-5.759876608482154,10.82250785466246,38.49969303696561
6548,-4.000055923456488,11.327762293369073,37.05192799081562
6549,-2.4202065304138785,11.52678253467766,35.627660675383744
6550,-0.9556705155491261,11.59776113601216,34.33517830242261
6551,0.2952516839658572,11.546556231277263,33.421371396962705
6552,1.3338815715993468,11.425171191603086,32.55866874982931
6553,2.193031197954403,11.244155308357247,31.885365308388913
6554,2.844323658617232,11.030643871321466,31.301557381447054
6555,3.6656521668962796,10.824627227691945,30.773331378479895
6556,4.333434076109313,10.637993388027155,30.362118636663595
6557,4.981035771181016,10.422468145885274,30.00262383598993
6558,5.528483693022645,10.204420024622557,29.75559293826169
6559,5.987793876976248,10.001026595754825,29.51995179207528
6560,6.389482112397931,9.803933288911669,29.35111983713028
6561,6.72091349213002,9.6177478113181,29.17981891531484
6562,6.9990707641425125,9.427030288721388,29.04844652634833
6563,7.260596672633813,9.257965763038317,28.934485815335286
6564,7.460656043181091,9.116195863979135,28.836887151510133
6565,7.622595094227389,8.96550327310302,28.746816153399525
6566,7.753542807011415,8.836896640911766,28.66434039853028
6567,7.850231694170312,8.690871492115752,28.584595880967395
6568,7.934857260916719,8.54558589885032,28.50500468236646
6569,8.001066718195995,8.420951565742726,28.42745026165683
6570,8.042447277950785,8.304478505620665,28.340392811554874
6571,8.06894371095748,8.197631558174638,28.253851711648903
6572,8.081511976657902,8.085559329452717,28.158406735307135
6573,8.081933254335553,7.994786250566071,28.059617514357125
6574,8.073397269220632,7.91509793376447,27.954738743662627
6575,8.058048416666805,7.847271540540375,27.85195311691524
6576,8.037233420065268,7.772564610071484,27.741619121479285
6577,8.013590719350512,7.705022128444631,27.600416642431597
6578,7.978128811315022,7.657684020436759,27.48535982438422
6579,7.948127595169012,7.62198101954664,27.37935818448573
6580,7.918693325906599,7.594310342168195,27.244823722253752
6581,7.887701049240623,7.57738790414636,27.11734097766332
6582,7.856873545061604,7.571202555519695,26.987427308048357
6583,7.830010958111315,7.576111916279275,26.863648368111438
6584,7.803903908672507,7.59005346582662,26.733847272711174
6585,7.78363793261246,7.61587836410384,26.603144660407544
6586,7.765332166076709,7.64780449868804,26.483401405371456
6587,7.754877369349277,7.687307144060025,26.38526207786243
6588,7.74768775140752,7.735608975156204,26.278601053025714
6589,7.746491855228835,7.794073905633692,26.175877637000127
6590,7.751245233789429,7.853097166023456,26.07819032055489
6591,7.761868625922489,7.927252200154639,25.992359036044526
6592,7.778734240167504,8.001262331185169,25.903771943610455
6593,7.800597797943672,8.078842977666344,25.840786552057512
6594,7.825027547558246,8.1675834370725,25.780932349948184
6595,7.864292070163315,8.258193439469677,25.735226611485302
6596,7.904471168406226,8.34643286650734,25.703312884415865
6597,7.948280745784639,8.443181760392143,25.67585401632853
6598,7.995449461264813,8.540385246715987,25.663166001871655
6599,8.05047723242843,8.64390946313048,25.66175057303178
6600,8.111465344329112,8.743465536641535,25.675058814812587
6601,8.17466603549699,8.849412822121183,25.69978394749274
