,X,Y,Z
7517,6.251532166083293,8.511647783424012,18.32328570666471
7518,6.4939407656629005,9.083310974068226,18.33357045656589
7519,6.708661044555205,9.321169008487214,18.380313227373534
7520,6.886044624345288,9.97252640656161,18.552391151010838
7521,6.837340703908846,10.184158232889304,18.62980048843189
7522,6.799722030727435,10.460831764276504,18.7024331604413
7523,7.149007788820294,11.233240591425808,18.808574429415412
7524,7.198423313424648,11.625397493492136,18.917728865750618
7525,6.926125516839108,11.707395299022783,19.193082220680182
7526,7.887450665071965,12.420418138495634,18.827708202191282
7527,8.417174766662873,13.264531218515716,19.261485974110453
7528,8.442736331405298,12.484708661445755,19.547201975054794
7529,9.054903615220905,13.30075168165675,19.367814755298618
7530,9.796756338403025,14.227488221422341,20.561175244692226
7531,10.236244414153381,14.973350545252853,22.00209050287568
7532,10.723086236844939,15.795334510584425,23.28895064249318
7533,10.66310404605889,15.857299872432648,26.339139883924247
7534,10.553030260341767,15.871145932717038,26.889085418237222
7535,10.729547893224787,15.813606945534136,27.98549629475773
7536,11.072637667660556,15.531694911175205,28.841921993587878
7537,12.583119586756894,15.372594429171441,30.799405486761202
7538,12.779796607969995,15.00020797764739,28.397507240074713
7539,13.225104809193805,14.881457407103351,29.54113798798112
7540,13.691655610920309,14.600889678641039,31.956894095225845
7541,13.869135367965443,12.943857984566833,33.071828033904566
7542,13.775702179354527,10.864936203416335,33.910929465896736
7543,13.48942934601603,9.693895144681697,34.62224541835402
7544,12.906950109561697,6.771162313368972,34.30749901180013
7545,11.62855029813765,4.145006735667747,34.31264093286161
7546,10.875897030098972,2.946990372777354,33.84782514327403
7547,8.849048701504039,4.517823154785759,33.32920095313181
7548,8.130843360360824,3.37330738798308,32.719742396649735
7549,8.167321560017262,3.0795956157450313,31.92973208480766
7550,7.383860990907266,3.0297055926142,30.877782968926027
7551,6.334914457598812,2.8602391554246704,29.883180384779887
7552,5.943762939960504,2.704037203971816,29.213200386660162
7553,5.721808217206479,2.5940919154056643,28.534532140306965
7554,4.966830802470741,2.5710497857851893,28.04636375511476
7555,4.633730235473153,2.5296093397686588,28.04447548316946
7556,4.425966461691694,2.581679692845413,28.792667830690764
7557,4.041940577491304,2.5598986353928113,27.775253535259733
7558,3.836911711487458,2.5422601252850603,27.697232958691533
7559,3.7098488946771515,2.4979882504782283,25.730866526710486
7560,3.594118695395176,2.5578271089076723,25.177357917616813
7561,3.3663837125727,2.665752820916327,24.10017671220854
7562,3.248679547323041,2.7459507822614437,23.461077899889904
7563,3.2523980390600755,2.892118196431765,22.804113877215936
7564,3.192993683564373,2.924463288439107,22.187040850984044
7565,3.1388499346066228,3.1402767705162313,21.340171694701084
7566,3.1388969411346017,3.3283228593982317,19.770072059696513
7567,3.1408326002732787,4.222227311643895,19.382084246240034
7568,3.2767538483957486,4.232113439115207,19.086480392287864
7569,3.379627882145818,4.333828179499941,18.954604941845542
7570,3.4150524790121968,4.373199432459104,18.54344879040635
7571,3.6034715340571353,4.8421269171491,18.55354532509776
7572,3.70729381358286,4.83609011549456,17.153485586877274
7573,3.7556632177708327,4.8979342437645395,17.144586628482163
7574,3.9726033900448483,4.837776953781995,16.863447145755163
7575,4.08938816997518,5.222939602380897,16.33868606232032
7576,4.291832404549489,5.294289178141456,16.222136379234822
7577,4.442445837610197,5.791177122962121,16.121099420293017
7578,4.642941516830351,5.978244158046561,15.933117707611112
7579,4.823385880531661,7.3773927132882084,15.919939389270546
7580,5.179522581398873,8.28704874670583,15.931033302165684
7581,5.646730539661121,9.050509470900197,15.933759072403857
7582,6.072445639584201,9.447954132294567,16.068516775973404
7583,6.2781792557014136,10.302000857619424,16.37520433399656
7584,6.830875455145666,10.889848013255563,16.676255607769455
7585,7.188910076091682,11.902149276540184,16.865246284676815
7586,8.948173913008002,12.77030544168213,17.304892517984864
7587,10.127202680085869,13.391477152701029,18.184219019593122
7588,10.38758104309666,14.360126170790924,20.964490762323535
7589,10.448443260644149,14.268262200197032,21.26737161511723
7590,9.86016138330123,14.039907617478026,22.283992671175742
7591,10.427004889951483,14.01265561727201,23.245132067030124
7592,11.527562799193554,13.70584478962358,23.097679040804667
7593,11.77790547621415,14.070504182499525,23.39340604374983
7594,11.93097630812809,14.466956697814076,24.74705498491064
7595,12.35621272053998,14.13895086128313,26.282949608188662
7596,12.740887622691567,14.183282812065535,26.751235746112098
7597,13.04893911964905,14.204000469074447,27.88758966011268
7598,13.218095118904413,14.07941846405029,29.919811243842865
7599,13.313162105542014,13.754201641776909,30.304493569994392
7600,13.35423509445622,13.264373495204026,31.456468697056785
7601,13.337566953590969,12.609688805371569,32.75762118551377
7602,13.123988423065311,12.035590831811463,32.88981316879554
7603,12.940352944933881,11.52710147441135,32.939035745721064
7604,12.844582000428336,12.541969578969347,33.05278322029656
7605,12.788104919116734,11.614890255688852,33.432014965477315
7606,12.733722724534802,11.99527530662317,33.89754824448941
7607,12.606971495406565,11.850820436251812,34.54751338009331
7608,12.688547481383713,9.77866117057872,34.85261470866151
7609,12.958543870420787,8.26933072859246,34.95309940146969
7610,12.337693976986321,7.529947459140724,35.045733058586265
7611,12.862484206927341,7.200627006161003,35.04400389121849
7612,12.515865983420806,3.9876281742313404,35.0448719968209
7613,10.876259423961024,3.5438286786011273,34.07285113742535
7614,9.50242579146822,2.88722190353616,33.52118143691937
7615,10.143427275853503,2.290755690206867,33.33372702408614
7616,9.371139366019852,2.0695479588129184,31.055840201235593
7617,9.671653967982941,1.6660573342095752,30.710678642819563
7618,9.46454297631563,1.3825490687726598,30.11284151257456
7619,8.851932298803781,1.1849040369020216,29.27852315417602
7620,8.56904579267407,1.0611860403284408,29.021335856809827
7621,7.411815106262242,1.009694018482742,29.784047376305967
7622,6.7666724770848425,0.7384928515990649,27.494607430788975
7623,7.711948541271227,0.7272523066470608,25.233329534608416
7624,7.7791029260650415,0.9341026774602326,25.449992174780707
7625,7.337274248659519,0.9914970362375746,24.66884668493207
7626,6.84550348902478,1.387061634725833,24.04029177057564
7627,6.234429389689037,1.6073328647219185,23.543042865308266
7628,5.836629708081529,1.8590638976879479,22.500451112597244
7629,5.687429074150797,1.5991937001582457,22.320070779195287
7630,5.15335157434865,1.7397762578020228,20.85412815285312
7631,4.893897172489341,2.4788502229024094,20.550888187093474
7632,4.459590448153055,2.808734956445367,20.082927577162977
7633,4.293906576273858,3.0567723012488286,19.59715662634878
7634,4.361819664598428,3.4907780387198972,18.911164429870897
7635,4.150444847973478,3.9752501933588875,18.274775353032865
7636,4.116155598253803,4.317322126159428,17.93529762182649
7637,4.132836423813641,4.651526917249639,17.069564281176
7638,4.21820161096935,5.582747952941176,17.061507012217405
7639,4.932184248868648,6.446151103825993,16.77508346720889
7640,5.1009513308707035,6.865765281357206,16.68860360097374
7641,5.039454215355676,7.841748306400884,16.614751880292285
7642,5.241983049409548,8.528880447278754,16.645030789912273
7643,5.652974097068335,8.881791691058071,16.64842068659193
7644,6.0390444959019325,10.117404147836716,16.695226727356644
7645,6.297524317599876,10.549603718444816,17.102769715086097
7646,7.188347693329442,12.250573952777485,16.841862170312503
7647,7.93977706711412,9.97739574839909,18.537914662074428
7648,8.103444891191002,11.98021682124896,19.245202715219495
7649,8.46816434492411,12.64445695982606,19.36447719571302
7650,9.258955882324326,12.59401597697144,19.907019281735906
7651,9.658431379589368,13.918711378687533,20.901717656122326
7652,10.035752729764937,14.475720805415728,22.184659834005437
7653,10.764614738438567,15.050839753918874,24.041595840589313
7654,10.6730411189866,15.455302263467086,23.742726042725312
7655,10.393187175274663,16.203025905164914,24.708874245646317
7656,10.97232839712232,16.65883292224117,25.853106275668196
7657,11.584761464668238,16.807645051077632,26.363379247689963
7658,12.780738748890368,16.78816125917492,27.314135313751944
7659,12.829936446987123,16.733868092103535,28.775799130339884
7660,13.240570008147776,16.889222394049625,29.249488610096
7661,13.66182187159947,16.693678480439655,30.344418107507074
7662,14.098080221338037,15.924812891428532,33.15870802021908
7663,14.26093588793157,15.373367297587244,32.3478126991579
7664,14.316353066156374,14.720242575911179,32.789334292152056
7665,14.41146237758734,12.6411322513435,34.59197441739978
7666,14.076723346710533,11.563215379210027,34.978810469656565
7667,13.368907237266004,10.586713369486162,35.59036540669316
7668,12.763041887154989,9.111152097749914,36.367609965095674
7669,12.342064407012211,7.498094977205779,36.54660124899354
7670,10.79081770306687,6.3588109180607715,36.50811403090367
7671,9.079539523952139,8.658103295853241,36.12342440026912
7672,9.023589775419811,7.095630836841254,35.808225140542014
7673,8.935487609791924,6.282923331498894,35.60099895141282
7674,8.633628861373523,5.505239223410504,35.04904457099921
7675,8.227080255716084,4.687690823479658,34.497989788313774
7676,8.605147017361324,4.400743635783757,34.444127460844456
7677,8.042456001025567,5.177911503957242,34.05300080411604
7678,7.779355404623331,4.919001523802401,33.358982403233846
7679,7.619124193751249,4.432053685412231,32.892949353322095
7680,7.110141632444498,4.287142192247901,31.617909044912878
7681,6.800797983972536,3.8429640449396345,30.843791392054495
7682,6.506457077470024,3.6587933741995795,29.63566052113955
7683,6.197872519856197,3.5238392753287946,29.88175284892028
7684,5.896656117901113,3.2946212578349927,29.05751148632919
7685,5.291008618068481,3.0445572056889763,28.385509063206676
7686,5.099302803046464,2.9485540213811134,26.383148925482146
7687,4.842710626650156,3.024954424829042,26.103260751372133
7688,3.9798531439290814,3.088177277601712,25.373362465344936
7689,3.9214565436216304,3.1937296590349056,23.71672499212248
7690,3.8049337345282273,3.2829720208907385,22.87821463665811
7691,3.723166508510189,3.6622377124044223,22.47451211658219
7692,3.718277657309303,3.9237991131616274,21.60018930845522
7693,3.7397329028606587,4.02728656712248,21.190555806251453
7694,3.7854655703983378,4.883385664745314,20.9371199847512
7695,3.902248368694653,5.053691073459133,20.804919962826556
7696,3.8985264316887456,5.2669674858070765,20.2805208510532
7697,4.141780901287074,5.45744401189427,20.081654129594654
7698,4.285743813303986,5.661606026280296,19.835972067331944
7699,4.416082055405447,6.002303267902839,19.20740687973329
7700,4.8524033039922045,6.367783822394618,19.214093221831114
7701,4.283896907276688,6.6615763053027015,18.995885865660313
7702,4.398374753158571,7.0321082080121835,18.676420492469106
7703,4.824456484447929,7.574620223008789,18.450299588843674
7704,5.035574297458306,7.741639255011125,18.487338727302745
7705,5.42080338738514,8.27024629939029,18.36831244786307
7706,5.666469492425633,8.343135134686873,18.313490237314266
7707,5.872937274907708,9.123386312427604,18.294042891522082
7708,6.496503421113847,9.442972078668586,18.31899450444867
7709,6.5022653116468945,10.00324880211524,18.402386859767006
7710,6.0249062848486385,9.902581725189055,18.622194108519935
7711,6.480515907595747,10.33237640622701,18.72683586128214
7712,6.900206251945412,11.67921888131962,19.02407779267469
7713,7.478718354154427,11.851309325553187,18.98356010301143
7714,8.132943314280299,12.48289078736849,20.084832240336294
7715,8.903839527844047,13.09836456650957,20.585498619624357
7716,9.526877272807365,13.667134464603443,21.386405751587425
7717,9.67837950249991,13.801290891377851,22.26853255545337
7718,10.139172990431192,14.173093946004629,22.807935874192264
7719,10.169736294311647,15.82587515568029,23.231180339032854
7720,11.618274886853188,16.235251613089787,22.284216254661295
7721,12.018347670028747,16.38429728190966,23.045034551965845
7722,12.041993528781775,16.10727963558892,23.99950189308462
7723,12.357200470027044,16.9129087867583,25.193866848128568
7724,12.745740575759141,17.06018560693245,27.812701570328223
7725,12.774114570911765,16.92975329104073,29.98859638608841
7726,13.238867339255549,16.37014459026077,31.64579124206411
7727,13.821515349652412,15.952367598495977,33.54726774259071
7728,14.174400413082415,14.578944384237406,35.03313255659972
7729,14.210142202609982,13.500006836858304,36.63517435694888
7730,14.128879063168842,10.95109503209292,37.62973002683572
7731,14.024243679046188,11.478561387105184,38.55486740930819
7732,13.65417590069604,9.297845859172423,39.28124131497855
7733,12.586433537601609,8.234749547132305,40.11571058000084
7734,10.926653025949703,6.52745924579151,40.11935576633028
7735,10.211813805993112,7.519412422754879,40.60874980514262
7736,10.237150783955839,6.310865222640873,40.47882936365997
7737,9.604380975976621,5.563162558379085,40.276813966556695
7738,9.282687409511173,6.154964251370412,40.57741247254313
7739,9.268092944246906,4.879197254388617,40.18143486049945
7740,8.498147823805168,3.136756521811125,39.298861479390595
7741,6.619679967209998,1.7775941269301812,39.34924730661448
7742,6.050170457008047,1.0630885604064249,38.783756874041345
7743,6.346355710223108,-0.4827928686889378,38.26753083854747
7744,6.7709323800064425,-0.9003265849121654,36.87109453558116
7745,6.5783955494357835,-1.1706817586135525,34.68539041535122
7746,5.29513992335173,-1.5837081810031122,32.47244822698519
7747,4.408095052472996,-1.9114140851417578,31.698433747101607
7748,3.620314882682405,-2.0232642463699726,30.339496272917764
7749,2.9609423477151653,-2.0562579627530644,28.470548452366458
7750,2.6535953534679932,-2.0395300150513482,26.566028268905338
7751,2.389520163448956,-1.9242523365633726,27.271462338718027
7752,2.670046405721433,-1.839153853538845,26.237663771754182
7753,2.1226707251387955,-1.791479065154998,24.590582075425555
7754,1.5918944255958034,-1.4802614284433813,25.81598237555153
7755,1.2473911461185572,-1.4495201365556132,25.302777852802546
7756,1.1532464954538315,-1.5638086631016497,23.881767809996983
7757,0.9116555225631161,-1.5748675345738175,22.597183194784137
7758,0.678346258944295,-1.5426833266850193,21.094962097266862
7759,0.4293746290071704,-1.501660879409955,20.649340703982407
7760,0.3518197321631705,-1.5255676915961252,20.36893847824864
7761,-0.35514654365537496,-1.4560450523983093,19.46670645520637
7762,-0.3326223099223156,-1.479008573122842,19.2124895687987
7763,-0.5790384962659385,-1.4914000820414437,18.938858382709707
7764,-0.6988198513033911,-1.5299553822808043,18.452994299645578
7765,-0.8453367814612045,-1.5821677183415135,17.98983183023563
7766,-0.885731594528445,-1.7716200724684905,17.146484968160824
7767,-0.8683099017137569,-1.8711919000703001,16.559943630850864
7768,-0.9722338896199406,-1.9543204559144791,15.796020101609008
7769,-1.087180316150411,-2.040984764308001,15.005436540357351
7770,-1.1985063989062823,-2.2234075484462186,14.770015315771026
7771,-1.2937186891083596,-2.3451378037351756,14.766313660405626
7772,-1.6528537712793248,-2.75126775614605,14.510397587979085
7773,-1.8552400284018413,-2.9282156763760163,13.524715135769549
7774,-2.008910088163774,-3.127163917100801,13.179292051792558
7775,-2.0070439640268996,-3.385224616282447,12.714251522813901
7776,-1.9888072955703624,-3.1777586167707357,12.212261932677567
7777,-2.139676608625668,-4.432138295512108,12.113330895176054
7778,-2.1483796736544503,-4.994049646930645,11.712855547622851
7779,-2.4418851118817915,-5.040218846173135,11.601189879307197
7780,-2.6359377015770447,-4.374635153766797,11.559590090832648
7781,-2.6100079366682154,-4.794477272370149,10.551944857241606
7782,-3.3298023493334865,-5.603173570202857,10.391444818367944
7783,-3.9527871194926933,-6.06924450433544,10.278151296563326
7784,-4.384705330459254,-6.484228166117794,10.142603277257075
7785,-4.576378780731325,-7.195115965165235,10.165436315925543
7786,-4.888290372380879,-6.168576154551658,10.302987473637177
7787,-4.9254768320180595,-6.888257597107316,10.321282902871946
7788,-5.14267561161719,-8.74850845242282,10.597404085261182
7789,-5.678047918028139,-8.818605673955606,10.735185720567557
7790,-6.21916610054923,-10.186523139123663,10.966922990737244
7791,-6.634272750089368,-11.618158976935927,11.682383656849813
7792,-5.849261831284306,-10.904913150229888,12.531916593653078
7793,-6.745443045020565,-10.808370776503054,13.194608808241112
7794,-7.829706570515126,-11.016464115671257,13.55535553579802
7795,-8.226564076088136,-11.282896671305974,14.174092387660533
7796,-7.803331389539458,-12.48919759528283,15.171213963010965
7797,-8.63233660661097,-12.793290958588868,15.568822620687829
7798,-8.982986940742327,-12.535465816457137,15.837609952720477
7799,-8.592294096883899,-14.284693772641909,15.564239541965044
7800,-9.288197004770195,-13.962511688862897,16.214137437332315
7801,-9.774199832253474,-15.327736390844866,17.180494405438825
7802,-10.33481883140654,-19.301816991671156,16.007093212994796
7803,-12.867157310895264,-19.947434367676983,18.58969135422898
7804,-12.377580289433341,-21.19206668196619,21.26784825220367
7805,-13.706810189287488,-21.47174387609028,23.257214767685788
7806,-10.786126244705539,-20.98098521994628,24.845537313352345
7807,-12.20919897777738,-21.285560772529266,27.893148735847465
7808,-16.383552579062307,-21.02586734919607,28.002572549157055
7809,-16.65775902227047,-20.10706390024516,31.693038557697054
7810,-16.982904644818742,-19.155241105596016,34.22200789535005
7811,-18.193477328130193,-16.839722125811118,36.701067309628236
7812,-18.10382974789742,-19.556971083667555,42.327754404571124
7813,-18.21880535667133,-13.150174654154892,43.665087225834505
7814,-18.317988543058437,-11.461540480318684,44.96914574298292
7815,-17.03424938926682,-7.843593003758746,45.14393072770117
7816,-16.65542048127745,-5.031812399570692,45.30825112941302
7817,-17.008587187251184,-2.1476930720826313,44.65165969481776
7818,-17.13069007711498,1.3770160260324338,43.044592383413665
7819,-16.296861125885464,1.4990607283896995,41.68918211101995
7820,-13.499530861783992,7.209881216347783,40.87986989921018
7821,-11.69351437997041,11.230150694869536,41.87809391164794
7822,-13.002423356248277,11.920395104502875,40.39959400845827
7823,-13.98126098705476,10.801394308455674,40.81005791129215
7824,-17.593162395875233,12.026564173769826,37.909560114869834
7825,-8.763200652444823,15.636742905465153,32.310669784605786
7826,-5.623484458409767,15.798740834209834,29.035736328055044
7827,1.4911626839824397,15.499405532481727,29.620347716461747
7828,2.1634381861694907,15.384913433491269,28.921721351681608
7829,1.78352883635766,15.239073769067137,28.275718074181494
7830,1.450713837196428,15.19340721608304,27.69627131457277
7831,3.2984545823167033,15.13680949937664,27.31414357498502
7832,5.163611331285372,15.035778408582587,26.79052080423555
7833,5.250764769272521,14.92603684838809,26.836896378896654
7834,3.594427134183481,14.820562434238951,26.840747327866776
7835,4.72748620799694,14.690970023677009,26.689009199926513
7836,6.595426728316289,14.658859791043458,26.66392048482277
7837,7.9999405866578375,14.628397689938998,26.538159550325627
7838,9.029217576358366,14.59667045102183,26.806574305639064
7839,9.430290717154147,14.547574737553646,26.622948071817536
7840,9.902376408179943,14.500185072535029,27.071575916117343
7841,10.498114015013321,14.478061488832804,27.793601610621433
7842,10.298354846258688,14.272205843008289,29.834882256659185
7843,10.286549186760235,13.950527914750717,29.470122370953458
7844,10.716410491632521,13.872634608123631,30.16827230252669
7845,11.539438927997276,12.976871598778757,30.75591053991467
7846,11.55121547601194,12.384059469618473,31.734977696828164
7847,11.67237129050763,11.735587431447309,33.34911480196779
7848,11.675583189800331,9.30987340506588,33.6522068885888
7849,11.457765813360462,8.427764913008373,33.88534165082529
7850,11.121027700407463,8.075140966069537,33.94530720982586
7851,10.752311972998603,7.859930369751746,33.92396411074534
7852,10.203907733763979,7.25175838618969,33.8604006305189
7853,9.735057514412878,6.484709603763579,33.7201643753661
7854,9.100649010734738,5.765551637304743,33.55998973136887
7855,8.801877090070775,6.2002571461352565,33.24966279011795
7856,8.832923521851761,5.884519756267658,32.69078978349292
7857,8.529134103354954,5.34477431704719,32.27460374278265
7858,8.257932650028772,4.516500322747478,32.38290364361295
7859,7.086463548408531,4.38486234957574,31.963874805499376
7860,7.230019926908156,3.615788581758462,32.888272048552984
7861,6.841097416447758,3.2865665144024456,32.43755098160583
7862,6.5297112268095026,2.6534296161030984,31.9361806123301
7863,6.198637962985327,1.6597311816846119,31.4339889896904
7864,5.730832997858643,1.5752971114088314,29.331840222297622
7865,5.2622584491223945,1.4257560100098434,29.017185205258
7866,4.86612888267735,1.3247845702952854,28.095918589688445
7867,4.475704991843264,1.2992912928986446,27.89446022559884
7868,4.476400198408535,1.3009093283751323,27.73284100207689
7869,4.334893298465558,1.2979885467894439,26.483695320545475
7870,3.9525717131395415,1.379323196909636,25.25225263833535
7871,3.780016078244111,1.5691914466706502,24.779277325998674
7872,3.7754824617292364,1.772998481387492,24.76889152395213
7873,3.548953750680426,1.8304434759807484,24.191202189456863
7874,3.260137861625161,1.891626318189353,23.459316629553225
7875,3.0021360283995513,2.0194713086889586,22.316890676122064
7876,3.186869360975097,2.063746762640461,21.746764964552575
7877,3.128623443432178,2.2270911099045723,20.73236587267275
7878,2.919454325703991,2.5652762515483576,20.65594829080812
7879,2.883337055476215,2.931324459314044,19.058854651173608
7880,2.8903330755423617,2.9655720052624024,19.068033299679893
7881,2.8938431203640826,3.270584991051556,18.66284983662601
7882,2.9114271081819347,3.349577655628626,18.388527904592777
7883,2.9886782216136205,3.636146270432419,18.4216178901345
7884,3.0028091816952585,3.7226357251625273,17.65434575586687
7885,2.99742919780104,4.011189596395057,17.039704467194223
7886,3.0409152136564326,4.47854664841637,16.802507238218425
7887,3.1548337020758423,4.068015860040709,16.495944583462336
7888,3.2194074221802493,4.436039824603742,16.234106518248637
7889,3.0645104975541932,4.920306265788132,16.359827081288557
7890,3.1617214009588106,5.21715401040332,16.28810495851918
7891,3.4562766539880423,5.533431525473473,16.01198318534586
7892,3.346323296955904,5.798246907836468,16.43340149981883
7893,3.7537753281722743,5.8032440832585115,16.212681608679283
7894,4.221437674642916,5.980874443507609,15.896900616107393
7895,4.299281764188207,6.541935236298021,15.796593394964647
7896,4.460023289861069,6.826034130192049,15.688696064841432
7897,4.715976473306757,6.740590769296025,15.54371165445376
7898,4.7939645623579175,7.489109205866224,15.36987960595924
7899,5.279066656589713,8.23442624803759,15.301486023232563
7900,5.764049787334437,9.415272506591586,15.34378818985482
7901,6.704328363252008,9.905490234572738,15.39235137044296
7902,6.995600793797987,11.402543241425198,15.603334354077807
7903,7.47606612066962,11.291521587135234,15.529043042415584
7904,8.274712034910525,11.762305834868629,15.67391407169548
7905,8.622708305132388,12.06513959468633,17.78904395741444
7906,8.830322945861253,13.139939206894422,18.267717106042628
7907,8.657339611098596,15.521225700887442,19.120941810064306
7908,9.192764699402186,17.32540210099364,22.043057703944452
7909,9.79206372208142,17.721739014630863,23.028524359161047
7910,10.69472318386753,18.43852424543629,24.31316418939547
7911,11.940603106846785,18.564727023464027,26.16237030206722
7912,12.56281271671541,18.60019573441065,27.790593878435576
7913,12.896847132071494,18.32400576756247,31.682672257907758
7914,12.791521813334725,17.085552678529282,35.79183922229268
7915,13.420500030849526,16.619952087298177,37.05171838350759
7916,13.48957044793854,13.727026228002163,35.86454336013644
7917,13.513134823018714,12.46334972774543,37.05390009692131
7918,13.425436625850772,11.424651065657958,37.12186550670776
7919,13.092710654621076,7.20269559312652,37.69354841200043
7920,13.404765055896737,6.381276549162452,37.75198159924251
7921,12.779821743859879,4.651432739852973,37.62778759668119
7922,13.118833197917565,2.695819322429797,37.437052351303336
7923,11.159742162158238,-0.6726964044640535,36.436187737092546
7924,9.898307198566021,-1.9374558393721086,35.22640956789064
7925,10.795064774679078,-3.103558344704436,34.41417478979465
7926,11.952053997049614,-3.2415795118972435,33.470597359057976
7927,9.319146774807558,-3.36432688248774,38.21114308373874
7928,8.159661134858395,-2.957115709557314,34.95280948839238
7929,4.66624686964692,-3.366344236846508,34.60794327526451
7930,4.079765909546053,-3.8074493795448183,34.23729155057141
7931,3.7428377665484813,-4.153035576201609,32.50126675481201
7932,2.9323598113960276,-4.622070799336301,32.00889082535761
7933,1.2589360440557555,-4.581676570551154,31.73276208541916
7934,0.13443318048918562,-4.582550289813044,30.50228118845623
7935,-0.27975273650103893,-4.590772593224255,28.350126377454984
7936,-0.4497873704274408,-4.532029444668507,27.08263063743856
7937,-1.0504835006501927,-4.506560223955543,26.60338562808021
7938,-1.4232028831814658,-4.479334225015993,25.69623469028374
7939,-1.8538868758855243,-4.497778237815504,24.694081888925275
7940,-2.593847172634065,-4.509102518983482,24.49477472073369
7941,-2.7810167416641454,-4.580757677507177,24.426845324317327
7942,-2.9877119850044105,-4.675334790719163,23.429664497733413
7943,-3.2126384678606623,-4.8046532258134045,23.203057527814327
7944,-3.354646402087657,-4.874509979955943,22.851180856313007
7945,-3.3950302704925237,-5.03097091975573,22.788639567380294
7946,-3.447268633318727,-5.161686294796173,21.859897219955375
7947,-3.614776745469948,-4.74987004405529,21.477981847510414
7948,-3.8126942575260356,-4.706932530354513,20.987762409792744
7949,-3.997412071877841,-4.994036736408409,21.011914251326715
7950,-4.133942007097773,-5.32226578507418,20.35183641897825
7951,-4.24930508462086,-5.4303240215458315,20.329246646457143
7952,-4.112480493379169,-5.766993447922103,19.997868464168295
7953,-4.298868353639184,-4.981427335246829,19.71362072837081
7954,-4.369749593576633,-5.19067189638638,19.18879521776996
7955,-4.393740005940095,-5.714980072160077,19.397459582718742
7956,-4.534207529927277,-5.3883608136374095,19.275132399936354
7957,-4.472136804916721,-5.8505606011342834,18.979567931397423
7958,-4.649005219602849,-6.540170556771225,18.657704541905098
7959,-4.655477150881682,-7.05822061384427,18.40027858067967
7960,-4.913510569692336,-7.568227663310864,18.27066661738846
7961,-4.681521412901692,-7.959734284925788,18.128584171564036
7962,-5.3963754877450265,-8.864701020171182,18.050625247973276
7963,-5.334048009404542,-8.645803569383,18.047051587839697
7964,-5.273521378632396,-8.592798500965594,18.060293541856783
7965,-5.810810031456719,-8.355100516134641,18.034070268050506
7966,-6.043050137304283,-7.8538611424414775,18.046959376789445
7967,-6.440770118326012,-8.619286796606653,18.03841000881742
7968,-6.617458417692596,-9.610611614040122,18.106112863673122
7969,-6.82655607234728,-10.255735802667061,18.20739621231223
7970,-6.585589688842491,-9.510668192969435,18.39297458441491
7971,-5.950582219445115,-9.566733661079974,18.77736676827501
7972,-6.43084963799529,-10.31777836730512,18.858977463237693
7973,-7.073733327050942,-11.179453314575198,18.886190686827348
7974,-7.645254462204828,-12.616596920641895,19.577483509012577
7975,-7.790116569544395,-13.451411215096911,19.68566640354276
7976,-8.654767795689157,-14.111052813182251,20.124349240229463
7977,-9.509655126773785,-15.422295012618857,20.567524891397674
7978,-11.632460460648023,-15.670046584165192,20.571586598977117
7979,-11.941438959424726,-15.411544865780726,21.729449913927684
7980,-12.218457802320865,-16.190013344219135,23.12497136901251
7981,-12.07062120772409,-16.529968017065425,23.947393251741172
7982,-12.771224695561878,-16.846007226891565,25.81754725393498
7983,-12.773049706886175,-16.828610758873285,26.89259770743085
7984,-13.969533067403818,-16.78503027602097,27.85839518573225
7985,-13.998750583537612,-16.560082464156746,28.145594928994726
7986,-14.154856555424292,-16.4597989265887,31.66024721766033
7987,-14.427950894782102,-15.595057019815222,33.91098784651164
7988,-14.51780210035003,-14.44786410956332,35.02701661403878
7989,-14.497218552544844,-13.834635314233516,35.59513346800852
7990,-14.41220348326947,-13.542023794510225,37.70697935998539
7991,-14.259273270397378,-11.50851470982029,38.144267268104464
7992,-14.370001752002201,-8.92619209039835,39.5102221600667
7993,-13.893277744475778,-9.545731828485685,39.82968635150665
7994,-13.716897815137251,-6.448114555280863,40.75333961659065
7995,-13.138048166674336,-2.9067819122512693,41.0621562294312
7996,-12.53005988058741,-1.3182597464582106,39.0303929127584
7997,-11.198445095188758,0.6071466513957835,38.85050214836408
7998,-8.905667925433285,1.509639727305455,36.90089108757587
7999,-8.991130318194168,1.975797634395127,35.765437993963836
8000,-8.451889978163768,2.963141684249276,34.82590247258174
8001,-6.835353206544542,3.077480703028357,33.0249747928117
8002,-5.457355767527242,3.4893765554857317,32.826260428974976
8003,-4.4937062196609485,3.5915086000374217,33.04507992556593
8004,-4.158866556437169,3.819337746643361,35.95664917752448
8005,-3.0727553680560646,4.261948782063605,35.73534328325858
8006,-2.2469489870231274,4.52107572178225,34.639033794465846
8007,-1.7509479528825238,4.6634688951299506,33.034147274066505
8008,-1.1716817719142438,4.734414306040204,32.02067244742477
8009,-1.401338278413433,4.733456824830084,31.473178247494957
8010,-0.6097074820790033,4.734525696385932,32.88767554415283
8011,0.45278373958981744,4.713397409235692,31.55038031050382
8012,2.207548820738614,4.628467909004354,29.69765830250611
8013,2.532588267732793,4.6657438765017645,27.636521755341654
8014,2.8045135556119556,4.622794687932397,27.049997464026497
8015,2.91048792943534,4.623403620017093,26.49484323840013
