,X,Y,Z
4430,5.6444462257845895,0.8574637573264019,35.50678239485585
4431,4.886777936501539,0.4868127012398316,34.24364280343435
4432,4.73025606671722,0.7986211956896562,32.59351934855047
4433,4.088249126692455,0.5208839280160354,32.378553048583
4434,3.6344866871744124,0.31120631988217806,28.79378189236534
4435,3.1643858669928133,0.2746567711186622,28.385621529420206
4436,2.859677103965333,0.25145664895444514,26.89532078121157
4437,2.783563568537036,0.26823698524147693,26.03464250140904
4438,2.642440219334837,0.2987481495500804,24.20323853647892
4439,2.5749576799508564,0.5050847360034996,23.97017001531185
4440,2.2786372607991208,0.7783105609933645,23.280836603169753
4441,2.0396133867074915,0.8070276855697813,22.537144689946544
4442,1.8167906826803977,1.0210516393989586,23.60722399799621
4443,1.7549058778431625,1.040313646250749,23.661327492484276
4444,1.7610841376486277,1.2317800568691768,22.01835234078073
4445,1.781300691849006,1.3294214767685202,21.159359472673895
4446,1.7668891383662588,1.566724443423873,20.76986655384957
4447,1.756141329241453,1.7091789159306638,21.220563060748816
4448,1.7538189216755817,1.884465754892044,20.529769011693425
4449,1.7658738827615528,2.0704704034852037,20.23215717538352
4450,1.8004920463853429,2.368803360409592,19.860358607500253
4451,1.8260256436065272,2.4643996134127315,19.62828796844659
4452,2.106624280939519,2.297356363704826,19.199560987680247
4453,2.0895826586448916,2.5175375438090946,18.649673588633856
4454,2.2014859652488084,2.5458305585710868,18.438328697932693
4455,2.1610017212578287,2.814973414786032,17.89768036138202
4456,2.2462190559554505,3.095637766312221,17.62527283251479
4457,2.3022825000245297,3.0286027556226505,17.454541066773093
4458,2.4239499870549754,3.3548095409497787,16.918898644145873
4459,2.740962824762505,3.541545429856803,16.452294570416722
4460,2.766233883687721,3.7943416681347943,16.60533148052233
4461,2.8614183582371835,3.9411454600207168,16.07430601157414
4462,2.878930609701262,4.412033103147201,16.2633734116671
4463,3.013384517115556,3.778389711634431,16.136963144916653
4464,2.9252013202628886,4.568168099058314,15.498757658750032
4465,3.034630916906372,4.883516335056612,15.12232760933421
4466,3.1842365328783035,5.226496349531774,14.687093029098023
4467,3.4167172228776836,4.889938450765427,14.33586403052422
4468,3.5579982624017936,6.4818745530978905,14.119744693707254
4469,3.782123322581313,6.787093406479249,14.072156881423007
4470,3.885681985294942,6.60571696552235,13.984801058083695
4471,4.010028821404238,6.295911255911545,13.816922446687734
4472,4.233092643672462,5.660206353745393,13.731836839261636
4473,4.394107106370049,6.9777390427218915,13.656997270390814
4474,4.347539864064771,8.397802156599003,13.633484716950836
4475,5.005057226727967,9.144111037337726,13.63435455399566
4476,4.997683797382674,9.83254175015149,13.722027426363555
4477,5.149419476014641,10.19779736616227,13.907824901665938
4478,5.815058811312125,10.210263239018145,14.088695291771483
4479,5.523158946921496,8.816413309290379,14.068594336510797
4480,5.517070899664361,9.333220820173764,14.039987701500431
4481,6.507057788459564,9.79936225028532,14.006469941092174
4482,7.250662119382673,11.453643393560723,14.37921807693693
4483,7.560031667401429,11.72947727127932,14.647847934564522
4484,7.857603952775833,13.430092563526056,14.996135561367836
4485,8.478762171361709,13.982145699275707,15.203589583093782
4486,8.762686448365704,14.392865364563228,15.571066662403318
4487,8.030838907578467,16.2240394699667,17.20798485683967
4488,9.023837278427752,17.10417907503343,19.19969094270088
4489,7.691206194587979,18.78885136761215,20.045742907915017
4490,7.4820757072739,19.739887535070316,21.08373311420168
4491,6.12924812519457,20.282129153298968,23.040112966148882
4492,6.513963952026402,20.417389265025456,24.06266352704637
4493,10.290977581088296,20.52047844207018,24.65633794423453
4494,9.335412751887697,20.646017786209338,27.85217287858991
4495,9.990382116593835,20.451202529986233,30.046437014054426
4496,9.859341925564909,18.80404893823433,32.59878591893347
4497,10.705176356473338,18.07856507148555,33.98245242368726
4498,9.547687741265744,18.606215369559198,32.510339233063014
4499,10.957411665069204,17.94564293261336,32.34669336570492
4500,11.307036032834002,16.846053878179596,34.96508878601574
4501,12.23628758873453,15.427365102577632,35.302786617874915
4502,12.412523961217845,13.595468730821112,34.73160487275722
4503,12.43278547644384,12.551409943583815,35.830419474739884
4504,12.448062049696293,13.033059362630075,36.16497237402623
4505,12.489881724581258,12.17752517933594,37.21017098612784
4506,12.45994691745629,9.270514625615274,37.106200746684756
4507,11.623026300787755,7.45660398017195,37.2234372298618
4508,11.65708546473971,6.091626148073505,37.23136924122145
4509,10.969941260345854,5.615926544668591,37.34334790304071
4510,10.10173556664613,3.6229011574486436,36.20411054953354
4511,8.949742508609692,3.0563022009091805,35.73264488375219
4512,7.724842292999827,2.8395876706046317,34.8204494231268
4513,7.592582981062022,3.2326540178129477,34.83516432173402
4514,7.010224667167428,2.810655051092267,34.14878359817515
4515,6.824720786454031,1.7396912756445924,33.08107366073668
4516,6.0104264330724195,1.728833997506825,32.58923214095945
4517,5.179837334023853,1.2901577304439857,32.18109039590907
4518,5.835847311496943,1.1190413045238898,30.588640635964037
4519,4.69662963934057,0.9886876511700731,29.498173837782968
4520,4.255736047939387,0.9393091970159966,28.842621346961128
4521,2.864882421869263,0.8676225849359517,28.67245844861801
4522,2.3467167726956237,0.8558563274526101,26.92522999945394
4523,2.0963631633011723,0.8820464962314468,26.974671401993014
4524,1.868073202530769,0.85845555844988,26.778131625208935
4525,1.7406661065520852,0.8772683998274685,25.544896413210026
4526,1.6715607918125777,0.9162460249115637,25.028096605686205
4527,1.6242104922927711,0.9354193702899564,23.960195676434665
4528,1.5811611698578747,0.9572973597001458,24.486311002012982
4529,1.4590604271849548,1.0023320250142607,24.469933647363103
4530,1.4403827513369694,1.041272120945956,24.650655930983078
4531,1.4368196573303602,1.1215020067053212,23.6629329380001
4532,1.409094088624896,1.1188465644383063,22.33048391564679
4533,1.3662412735315763,1.2132021693296988,21.749256206626978
4534,1.2930304109938249,1.3220048093235977,21.573431101928303
4535,1.2931514329117573,1.3108024825334328,20.33996313724928
4536,1.2942604251574752,1.2228649338904143,20.184285190965063
4537,1.2884745103853357,1.2461283271722885,18.262475469319686
4538,1.2871858069329294,1.2982848231283073,18.070031676273878
4539,1.2839852810910748,1.4578421279077098,17.74761066288595
4540,1.303043965096328,1.5641067631400485,17.753862877129624
4541,1.3298974519902886,1.4893978045489362,17.315189226893732
4542,1.3150092825312336,1.7204266908154995,16.784784942025762
4543,1.3634893145266698,1.8327953862364124,16.266982425417787
4544,1.3711062086554036,1.634423870154675,15.92263056922119
4545,1.3898030409903421,2.0443767172619536,15.917193596654386
4546,1.4813918769686103,2.168929892207966,15.43726669579587
4547,1.5059027424573217,2.4647666336834164,14.129838855819683
4548,1.667699869671745,2.6763575328836153,13.625943223625637
4549,1.7442742682168217,2.970580391470302,13.127830964105831
4550,1.66217173500021,3.2305978166740577,13.087366200278662
4551,1.7301949452148198,3.5129390352001497,12.863938048356445
4552,1.956263438076821,3.738160396341267,12.982321404971472
4553,2.1470073622896875,4.255626608061746,12.787638271668857
4554,2.464782935930912,4.575658917228889,12.691477565646167
4555,2.534716648849531,5.012604490349959,12.301986443041406
4556,2.7352464622176687,5.264930572203251,11.767920080104226
4557,3.545609213854931,5.772654239293543,11.855860334215103
4558,3.386919430413493,5.847459263807839,11.716957400882581
4559,3.4090461011627338,6.005782615285995,11.638974840117747
4560,3.265426596151284,6.954548046751025,11.899563810248013
4561,3.3553797521970035,7.392502105025134,11.823932874849916
4562,3.5349262890245488,7.701490292786977,11.74365086063572
4563,4.121745617144265,7.424968896165094,11.681250213133694
4564,4.26811694583543,8.890502836982359,11.675766079142127
4565,4.686915345367218,10.355665024635003,11.776514488432527
4566,5.183749270776188,10.933593353649968,12.002040352125356
4567,5.7662871652017085,11.196462283981626,12.440752024292735
4568,6.585849994416236,11.882000856168819,12.771241339403241
4569,7.069444710040291,13.117859086940172,13.369978726348915
4570,6.807588496154772,13.059535167058588,13.45359927329741
4571,6.961264886762893,14.020145983394674,14.024092010277364
4572,7.511111677952584,13.824851129434487,14.611923592950658
4573,6.717680429803452,14.460425114538342,15.375630862515042
4574,7.34737604458067,13.923307572933721,15.129429678852157
4575,8.80450308844907,14.737605313910377,15.705288833557775
4576,9.51942194675892,15.50484414007746,14.818503330767564
4577,10.334087010811054,16.66962418808395,16.672794968736014
4578,10.38962100451506,17.07221248717798,22.69922636444469
4579,11.274836415929219,17.600171909182787,27.82145265395976
4580,11.800617381503326,17.854570435374132,27.312603776998603
4581,12.29225809498691,17.796031884723803,28.652653952227926
4582,12.743130312709894,17.234052327974478,30.85530258143946
4583,12.428994895856032,17.19543572322573,32.10270935914704
4584,13.12593707193326,16.06482027984745,32.38641068433297
4585,13.628676115831665,14.479611831952152,32.12310787200327
4586,13.570093440890885,14.161049544721726,33.02073121114396
4587,13.5997418501317,13.357714839397865,32.61071692570843
4588,13.584442496036083,13.713697035130723,32.3315563805961
4589,13.587697691898104,12.016898619039845,34.85035655016902
4590,13.512110190302671,9.911977331905511,36.16830576245712
4591,12.6040116273754,9.910741340909171,36.822294483142876
4592,12.529016151048614,8.680019793717072,36.56467722685304
4593,12.28976015651326,6.304879155621961,36.77956824125533
4594,11.444690654078975,3.9991322132160816,36.72986838279274
4595,11.962050435549807,1.3911744536850392,36.66645166095156
4596,10.410314640853134,0.9759693122199662,37.804107757451554
4597,9.529286838562903,1.5256413567069216,37.74049330275827
4598,9.24843397211562,0.47957779823882474,37.72708541555514
4599,9.091177781154215,-0.2186297818126477,37.212075118131146
4600,8.285511970582602,-1.0016428104055706,35.56123319591167
4601,8.470354306524628,-1.28985534066267,34.362122403124744
4602,7.824356580780666,-2.0013211047035435,33.50418097897182
4603,6.743449522462154,-2.601870343529483,30.70686556399119
4604,5.780386956577837,-2.7452759477910016,29.805983791660783
4605,5.194706058508778,-2.882398232454923,28.7419660916357
4606,4.269437811523689,-2.8855899083756595,27.73191074368336
4607,3.445442931073897,-2.846085523681643,26.782386044853947
4608,2.653092231348461,-2.7406321249156274,25.081794700581252
4609,2.181633368902116,-2.648662297334579,24.84832204148446
4610,1.552177405617871,-2.6783946059507038,23.967671202770852
4611,1.2096004532535998,-2.585194291645945,22.814323259152687
4612,1.2073716094404376,-2.4027192076462978,22.749819975859207
4613,0.8429948967322753,-2.2817327936045158,21.54249331290861
4614,1.006328361036456,-2.2195208256062258,20.51533245178863
4615,0.6761038112441802,-2.2034129171044503,19.53111802430916
4616,0.002097003035640199,-2.2972609781157742,18.844578659325922
4617,-0.35364355685053966,-2.265808186288354,19.655689482787277
4618,-0.8829584555256236,-2.280466444642383,19.726567157928848
4619,-0.7528498297576673,-2.4549288488677603,18.762271473972717
4620,-1.008303035790385,-2.497204941577563,19.580192080576488
4621,-1.161689874578113,-2.65580257800273,19.14334578606552
4622,-1.3003635200458588,-2.687230022979424,18.7601576109013
4623,-1.4005593505259315,-2.860487256863248,18.601036463967244
4624,-1.6486497434705571,-2.9959075141657996,18.49535656988902
4625,-1.7499699812575937,-3.2670673430737187,17.536116945832063
4626,-1.9254351513317942,-3.4085753238846683,17.018170782127903
4627,-2.027876320444277,-3.5591057997309745,16.899669995338336
4628,-1.9179343766196932,-3.6550300865981193,16.640948876351388
4629,-1.9781269162661648,-3.5879523479367768,16.176274993567006
4630,-2.0870357659348118,-3.9194025810114397,15.16370990447462
4631,-2.1641535911659235,-4.438312747367468,14.990070336375561
4632,-1.4532022802714626,-4.744336050251845,14.448337485273287
4633,-1.7494610412542664,-4.98082147474174,14.222419175684152
4634,-2.2798432808938527,-4.799666693358072,14.430342475550571
4635,-2.1865654431407933,-4.82266546140735,14.411024852712366
4636,-2.581796667024851,-5.09636350294829,14.076435987857968
4637,-2.7101203084061445,-5.324806336859586,13.678342650444328
4638,-3.1061005112077904,-4.762045038539169,13.64798661230083
4639,-3.4722871016403425,-4.687590794560749,13.597518529436533
4640,-3.5890798610351373,-4.415814188903373,13.382818059201316
4641,-3.6828765675217126,-4.069140986544053,13.032041573724467
4642,-3.7230925093829517,-4.820272666960919,12.728337165532004
4643,-3.770421245018125,-5.403575779258199,12.36825302509858
4644,-4.190491901762651,-6.088930124761078,12.076113259496452
4645,-4.5340179457247425,-6.609119653169232,11.99695059471187
4646,-4.689933706932847,-5.953466822523719,11.984529026664053
4647,-4.71601093337521,-7.3313217570795,12.047764972054582
4648,-4.9761679789099995,-7.937370034679128,12.082124361365617
4649,-5.141608630391504,-7.532402452191888,12.134522039390982
4650,-5.3268778613766345,-7.8579487646974835,12.204729403288711
4651,-5.492197861473041,-9.470442493484363,12.226419256432605
4652,-6.56723074776083,-9.669901549956329,12.810127867281762
4653,-6.674729766781837,-10.440137160350487,12.589047720179684
4654,-6.869719496328836,-11.120707352814772,12.721248080552698
4655,-7.847645284084013,-12.558992476658437,12.5248893360392
4656,-8.248626663605375,-13.58970558420386,12.962726365655111
4657,-8.290714574521663,-18.456526687360224,13.79520245207179
4658,-9.27011033291232,-18.29603211338388,15.313161522396594
4659,-11.157328069456225,-20.12175074533526,16.311259919713564
4660,-11.485364512631499,-23.506930684252136,20.593868044653348
4661,-11.622491287149902,-24.114391990809757,24.877891104115548
4662,-12.232288851884404,-24.04581229251018,26.980648982409157
4663,-14.455108904080284,-23.982141094570338,27.88392104156549
4664,-15.712626565313508,-24.396484308710846,29.112164774588678
4665,-16.60733069352438,-23.55941551202145,38.12071889907376
4666,-16.614608042004736,-21.894372455652263,40.084983817266675
4667,-16.625632999698208,-24.1288195114274,45.764028269398125
4668,-18.045773663887925,-19.585039482290508,49.83991739397989
4669,-18.21209381672583,-15.317250344277934,52.14801796044362
4670,-18.04694530196657,-9.45938315677514,53.08637916986789
4671,-16.961202143486386,-4.549774027721843,53.648642522823046
4672,-14.229841248009423,1.307823404953778,53.14354401536222
4673,-9.214074050220097,1.3995657523711624,51.22364573843453
4674,-8.569877571460323,5.937597574787784,49.16021069170641
4675,-6.878529908357704,8.226549084677835,47.48502700435726
4676,-6.0860975714300976,9.65079056855867,45.0430433434502
4677,-4.510085988803879,9.030478744867393,41.53262673968431
4678,-4.518395706530599,9.696740625528932,38.49371171809764
4679,-2.836368605560077,9.953146035293571,38.20476341270157
4680,-0.896443821783979,10.054479699097088,35.142127487123446
4681,0.08211943639618624,10.024858656097098,33.58895276775267
4682,0.7715016054035939,9.958408957143426,33.10886584413038
4683,2.1286482804264244,10.002507994134456,32.19900039177272
4684,2.3820839582160565,10.04262518223921,31.54925527679976
4685,3.1793335185470983,9.764211693453383,32.235417644789784
4686,4.129185562612813,9.782700030672634,31.79652049426392
4687,4.544202120696488,9.43774315928461,31.65029000360691
4688,5.041748488856032,9.309293315395495,30.28891254188165
4689,5.601579050592091,8.971394529628038,29.970472830637892
4690,5.557584751478216,8.693100145551785,29.351463807982345
4691,5.1826608748823,8.537538118127726,28.573967054238064
4692,5.453931055278471,8.289334675297098,28.641261434909314
4693,5.444055841166972,8.25563936381345,27.78421805687387
4694,5.501930253464999,8.240946048162602,27.521068789212617
4695,5.772474928290457,8.216922963745004,27.006936372534586
4696,5.807158599538591,8.176541639598945,26.604972124354177
4697,6.074894493380819,8.175259846427938,26.36182644739575
4698,6.355347990956035,8.185907536663139,26.23097045787214
4699,6.519106796295366,8.269706798847805,26.129299721976754
4700,6.668587185482608,8.381539458768835,26.08742788172144
4701,6.910315616244054,8.37891545192414,25.584047851619992
4702,7.1840065464017835,8.412169544706323,25.494700569969492
4703,7.231938227082577,8.471807476494035,25.361380714057784
4704,7.379426682128645,9.334539617464797,25.312351857502836
4705,7.354647782442599,9.375688840960873,25.38162625870694
4706,7.239961121385982,9.457936572517026,25.389103307370252
4707,7.482205268508048,9.6649769597258,25.39535937626713
4708,7.698440849764518,9.816677500302795,25.35256217906939
4709,8.042469977249175,9.839840238557931,25.43749515361276
4710,8.209511274956162,9.991187688734811,25.541318529241558
4711,8.442145198411495,10.036202286406766,25.671692872616354
4712,8.08146066756099,9.973314749754437,25.832922014512036
4713,8.260738347477412,10.079045442916243,25.927419661078602
4714,8.44772703234809,10.14520335253683,26.05060071969342
4715,8.680830994566769,10.212355422739064,26.14740112061655
4716,8.56240210975461,10.318383036858595,26.22452802725085
4717,8.699232754690174,10.287604451134444,26.153458876288312
4718,8.75843498069169,10.446274937398766,26.34893262964701
4719,8.996509960193785,10.460637349104804,26.57323418593271
4720,9.099749813474144,10.424316686955295,26.890022393298
4721,9.264917918083883,10.424486814152054,27.26774170304817
4722,9.403545617120283,10.369722147584788,27.220094549529147
4723,9.788844349941428,10.280790789489421,27.310441576602493
4724,9.815155227964615,10.212496307193582,27.19726890654545
4725,9.801641224638802,10.205069497729678,27.389418890552246
4726,9.865548887485012,10.12415333257227,27.90257368231466
4727,9.943691859101051,10.092384642910849,28.62450571048722
4728,9.959588836090633,10.31449130630633,28.708747904028915
4729,10.009551295585037,10.10800522430551,28.885518697265347
4730,10.041497073858867,9.917140315243326,29.256535117427937
4731,10.033491929869715,9.236120619351578,29.541571246923052
4732,9.927447017938023,9.009992105348845,29.553471317896243
4733,9.836483394943258,8.734754131521855,29.63866423428797
4734,9.721804772998569,8.689158295502386,29.568650189862115
4735,9.512399143405155,8.13632314574192,29.58212104965504
4736,9.683065214118443,7.7891136469382145,29.55100492487073
4737,9.58576424354128,7.627961529743394,29.49661736984172
4738,9.340948067574054,7.343090327382562,29.4541712837825
4739,9.048046350085,6.323485949993368,29.422873116763814
4740,8.714269560269868,6.204579985935528,28.95845840602763
4741,8.630276108995297,6.022845056632131,28.56257024028262
4742,8.307077112777591,5.968698363301651,28.30615255638769
4743,7.80861925335258,5.8734748775768795,27.970613718536523
4744,7.48905456546278,5.8146817995421936,28.019542424526705
4745,7.271073623051403,5.785307406007277,27.72461591395584
4746,7.005619024234182,5.690602287107936,27.914411564394364
4747,6.9599417190369,5.628513911850718,27.371655244571368
4748,6.8479066355738,5.624957626860539,26.940685512528564
4749,6.725685409584775,5.652805167733764,26.14687605232536
4750,6.802020926833336,5.833847260371856,26.554297011267654
4751,6.162387964343783,5.805113981319097,25.93196656479469
4752,6.13350251639622,5.857726340208485,24.93006915000441
4753,6.1453373929490835,5.72575144319069,24.625697641775478
4754,6.153903327843485,5.909281231965099,24.357642005042123
4755,6.105905580169384,5.664072172625408,24.338161244061975
4756,6.075127841325258,5.8661092958970436,24.020616408814323
4757,6.068300036432842,6.156376208328671,23.532255371643686
4758,6.07706833592243,6.13703644882635,23.240955061731963
4759,6.1128246147975105,6.429721349290932,23.127153558153026
4760,6.094648274457882,6.516939657498917,22.822863317845385
4761,6.161451736279651,6.23475934990156,22.249032681195303
4762,6.171871797641154,6.523540531747074,22.00015494970614
4763,6.236777708978031,6.926102488980486,21.582564788063298
4764,6.3088856005307665,7.511212253664231,21.571956685016737
4765,6.373104108600333,7.996046503087307,21.42805564490793
4766,5.653208673304955,8.215300003061722,21.35895136646617
4767,6.033808950139153,8.939164109434925,21.27477351870755
4768,5.964848961893468,9.373329738366074,21.27089327341977
4769,5.963313873996212,9.717404053542111,21.267800736321156
4770,6.48918962294373,9.99217519175363,21.295398506560037
4771,5.439810977129818,10.797952186413877,21.343954043534062
4772,6.725760738798009,11.167048180320846,21.381210005647368
4773,6.442480098148842,11.241223992836673,21.27607279285339
4774,7.171590051185073,11.663552494935503,21.274391822987614
4775,7.902197569917831,11.857814437438138,21.1332064575732
4776,8.037863815946618,11.85033118456337,21.341934954887645
4777,8.487704055423436,11.953354958364638,21.777409485245542
4778,9.435819196962864,13.019734625615095,21.623543664005574
4779,9.826447446428018,13.656207043242686,22.11203977859463
4780,10.134878425334916,14.104839237729568,23.11535736315118
4781,11.209278449663199,14.053680643175595,21.62057009836276
4782,11.284230508082732,15.573273419571825,22.587577292901283
4783,12.235755532640209,16.61806603226706,24.954915998306877
4784,13.128045848591213,17.160049230241444,27.39375178970443
4785,13.495753778741985,17.07370308605272,29.796700588809518
4786,13.948071433961776,16.62913111116325,31.7185657327491
4787,14.09446919849981,15.695486548875712,32.123472131475815
4788,14.085431594526918,15.403496734410876,38.245711662457005
4789,14.137071853756643,14.262676646871743,39.33425264378822
4790,14.154834593597814,13.98996739776942,40.029112194897166
4791,14.144711234541031,11.726629433094665,40.66883945904158
4792,13.924492093398428,9.515673411961625,41.091373095678314
4793,13.469329975192142,1.894155488812669,41.42211967566779
4794,16.7198822477029,-1.411527360602601,40.92916964054768
4795,13.727094157856476,-6.023549982848401,38.93171848168141
4796,12.789229649947897,-7.415937949548643,35.539931777725755
4797,11.125035765882949,-6.756276096474689,32.69834166719206
4798,9.495929656223701,-7.12365751278094,31.73473769931811
4799,7.199819943479573,-7.261477915425907,30.468396188449134
4800,6.512547875282833,-7.389817554186393,28.8768300382164
4801,6.562237423081204,-7.3917005815087835,26.565881577478418
4802,2.529625351029871,-7.262493013899831,25.477860842252603
4803,1.4831834517579483,-7.006769813321118,24.74431803062745
4804,0.8351316305845229,-6.640365295171192,25.33173917355433
4805,-0.35472070990334714,-6.555523502822608,24.556371347871874
4806,-0.996643574996874,-6.470519523929857,23.720425515606582
4807,-1.5965389149179454,-6.467713368474333,24.350621901624972
4808,-2.2794139450602926,-6.4563893428441315,24.4778859452166
4809,-1.9937283682501632,-6.457508889322821,23.94469617178057
4810,-2.299578775542604,-6.464734280737788,23.705455467298126
4811,-2.7568020827161193,-6.497137936969771,23.276394529583314
4812,-3.0940869433136564,-6.323371692327589,23.043456503613676
4813,-3.0192096002300777,-6.323440738327848,22.638750935882523
4814,-3.27020837860902,-6.111029182035778,21.77804381233758
4815,-3.2202751453916134,-6.23317191963883,21.5700168395503
4816,-3.644630639125348,-6.585373252568192,22.4163858431857
4817,-3.991214099268551,-6.577842513683494,22.365936452393818
4818,-4.076744818032193,-6.837423271748688,22.58837477619567
4819,-4.3424549461656525,-6.970908293994482,22.125358756605717
4820,-5.117024365651515,-7.2940529627875375,22.094097775060256
4821,-5.45308344455365,-7.554730191610684,21.96061197444774
4822,-5.668987094776241,-7.230131704634502,21.6841509567016
4823,-6.006889716333161,-8.029987622003915,21.474791266238107
4824,-6.296753283226106,-8.451611763563784,21.24772620344312
4825,-6.321997123194424,-8.270964759604727,21.2216800595546
4826,-6.387695971661219,-8.005877444789013,20.969298769751465
4827,-6.468883968990278,-8.247672681060529,20.92859030645074
4828,-6.635167553654497,-8.596543041133595,20.9177858728839
4829,-7.011525132630853,-9.126554152862367,20.9215113371079
4830,-7.234750898099607,-10.114762366512712,21.09876010609975
4831,-7.624894438857824,-10.126025043960842,21.142350673655525
4832,-8.409534143845756,-10.722767224481377,21.336186591677983
4833,-8.789427144347087,-10.484243126457567,21.6371205166574
4834,-8.8731764753236,-11.07418361069708,22.598896118319473
4835,-9.004341675125628,-11.850064173840932,22.59205602466368
4836,-9.320327770448985,-12.10484814904903,22.61692087907131
4837,-9.621096522525763,-12.795662138016974,22.35129319919719
4838,-9.744724123276132,-14.400472806974534,22.804352331520025
4839,-10.28456934755796,-16.092407421423093,22.549914938036586
4840,-11.347061414597187,-14.910843304768909,23.52828362610992
4841,-11.66646799593189,-14.806523391845403,22.61751871304857
4842,-11.797871437429214,-15.020265716788597,23.77117273648338
4843,-11.600444036264948,-15.477467971150949,24.176915769865158
4844,-12.314940838589305,-15.789588625309092,24.864984089524633
4845,-12.216952822561257,-15.983464892815553,24.631199580336602
4846,-13.032895889636016,-16.042556797270084,23.98984059696595
4847,-13.036169418848162,-16.53278571833598,25.426886498202123
4848,-13.430678301727909,-16.6896467095747,24.980567515905236
4849,-14.314202886756334,-16.85654929640896,27.616195758938936
4850,-14.384255837602677,-16.73885886984803,30.692692006563107
4851,-14.487172605579046,-16.140437660908233,31.09098356995019
4852,-14.73917693140046,-15.479384469375901,33.480086574862206
4853,-14.88071848351779,-15.324634911579485,34.49210127626166
4854,-14.881844101237988,-13.549785191719216,34.792767186706484
4855,-14.9386427270282,-12.764380494096082,33.9878444975521
4856,-14.883816628778039,-11.859456995985207,34.95823035227973
4857,-14.821824671887528,-13.684660523581123,35.394907950048726
4858,-14.883519080730427,-13.027959275875379,36.46572913073918
4859,-14.565920623646825,-10.311987206827899,36.425268973537456
4860,-14.787067754821775,-9.950623139460118,36.76411471102769
4861,-14.624655984011461,-8.19819130469706,38.056140055190276
4862,-12.380823613335155,-7.644388683166727,38.40423751148521
4863,-12.047596961684643,-7.222165531556949,38.188447117796514
4864,-11.535988088810448,-6.891001996123605,37.93403382283512
4865,-11.540849394464267,-5.737299854680385,37.72552584134367
4866,-10.96996871073826,-5.041886153266342,37.08306879813928
4867,-9.955935093382013,-3.3809224303477174,37.86564895715007
4868,-9.147645986258784,-2.484954925100925,38.56156234410514
4869,-8.173022939353347,-1.540566667535639,37.87595700234488
4870,-9.135765017346907,-1.8490093925294626,37.412420627319115
4871,-8.321236399313383,-0.4652513675246752,36.979430540367716
4872,-8.677187583300798,0.3185123708748355,36.78450741915528
4873,-7.091383409492242,1.4224676047664797,35.59349888974732
4874,-7.781490885885711,2.404842560357668,38.96413266083373
4875,-4.154616191330696,3.1777733678326507,37.925458959332346
4876,-3.1176461345625004,3.6750307575146213,38.230697504587454
4877,-2.38013674498597,4.03054036456089,35.67165913800196
4878,-1.548695303116614,4.147859576672314,33.96466422368054
4879,-0.9317893648277469,4.32538165080664,33.295687690391105
4880,0.4829385297010991,4.335663458545238,32.10879551608988
4881,1.2933007533634755,4.274586779595017,31.50357537270289
4882,1.5695901136045154,4.182459196637475,30.91066604175876
4883,1.8762611541388612,4.15165347722826,30.416692173925902
4884,2.2877952407704063,3.9791663609471746,29.20092827780129
4885,2.3594100973358887,4.0260136061400384,26.910164549913056
4886,2.5197861454402477,4.004793495655615,27.82171365723912
4887,2.6760317911210505,3.955890583598922,26.787748700126453
4888,2.770083362995922,3.962545164960949,25.552828676927096
4889,2.861356393967819,4.014644186710704,25.531148704291347
4890,2.60303181673552,4.071210132965379,25.882804012804193
4891,2.671842651713512,4.1145192813101845,25.641684383901595
4892,2.7652564844388783,4.114821365468725,25.777809181232673
4893,2.6694552689202484,4.112212702999041,24.85892323317697
4894,2.9697311129354285,4.20520058873735,24.71245568628556
4895,2.926955985911121,4.282029788804612,24.056892171036054
4896,3.1931194804238534,4.304682901872559,23.132532461083805
4897,3.390072078082159,4.368071626686605,22.163409176048432
4898,3.6563777685455046,4.479722756527494,21.732015762579174
4899,3.7363427273617313,4.792053770720642,21.31699138406293
4900,3.8865575433277746,5.127768893981269,21.181125064909754
4901,4.00128089156389,5.183680564276461,21.028794345930155
4902,4.1058083735704605,5.437002624804673,21.776090388005937
4903,4.5979040342460715,5.538564754613443,21.231538306457022
4904,4.72768300239279,5.614357129605882,20.957634484692008
4905,4.550251506282338,6.14339440590846,20.705453905120873
4906,4.447925051311562,6.3377872990776085,20.365948280351283
4907,4.710475852258801,6.177288709183553,20.042515310717153
4908,4.999721916193969,6.409243296129395,19.922746452502707
4909,5.055173792164301,6.911456174490834,19.013001133885982
4910,4.8117706198520205,6.810710322870515,18.831191203797633
4911,5.011704001009586,6.882787547153164,18.606301447716223
4912,5.21460163058398,7.290878331065731,18.45634410936315
4913,5.471232671921772,7.7279084546731855,18.446234120333013
4914,4.884973724312906,8.179814157380289,18.371643688673696
4915,5.286522183020384,8.485030642276238,18.36950675209006
4916,5.772845278768564,9.267586453981426,18.33249488451571
4917,5.836201943546032,9.458652256682877,18.48018916194712
4918,6.151044636695194,9.570772912332318,18.634522657811257
4919,6.384964133293397,10.599868994663883,18.714003612832048
4920,6.745169572501892,10.60706327766304,18.83949226230921
4921,7.760750724870717,10.78861784765847,18.953788188411572
4922,8.184287327290926,10.662236993202951,19.21362012123505
4923,8.64711606248696,10.368075913057352,19.66971500800079
4924,9.222184763518028,11.965679257906652,21.419042127528332
4925,9.605213262910343,12.403786636171665,23.205603036439914
4926,9.869277383781956,13.070803395179299,26.057805535137383
4927,9.80576524791931,13.042932580949508,27.40392245630801
