,X,Y,Z
8054,9.737786691255273,4.838592309541884,34.4024354871415
8055,8.726515012830454,2.8091092155989412,33.98666864002411
8056,8.17510940119609,1.6508959604235014,33.582172718243605
8057,7.55263383314355,1.9156738118776464,32.78948625663107
8058,7.032693316364493,1.267763365887344,32.339534079174186
8059,5.9727406296295005,0.9309534288009316,31.40362336397183
8060,6.440743118349929,0.6147336644983779,31.449337269419367
8061,5.668532911788681,0.20810587128645297,30.508440492841274
8062,5.269352198865683,0.046816370283214614,30.111079160329602
8063,4.506180300745057,-0.1153704218017075,29.518701723987633
8064,4.573573038349074,-0.16181285356025543,28.6645872461227
8065,4.34316837887644,-0.16931194422706106,25.298925122541977
8066,3.9201113588385548,-0.09693316303469406,24.07138291213755
8067,3.4761501881097154,0.03243777592133355,23.197101127481034
8068,3.284243242161711,0.17988291607505835,20.43656942731967
8069,3.1068760672124336,0.23678894479724638,19.47873504061941
8070,2.8408392396965407,0.40525313442436894,18.78199445835278
8071,2.458069537960318,0.7180511657822037,18.331211656474668
8072,2.0370475570787283,0.4890993424499454,17.530833911319405
8073,1.8213522210154283,0.8087566212260029,17.44067355647809
8074,1.699198451561901,0.7255421690817441,17.227895436269485
8075,1.6390794029186497,0.876549618391246,16.200257016303556
8076,1.529335383921165,0.971558880579147,15.488959906697184
8077,1.4935844700081762,1.0213613953072445,13.832763638856513
8078,1.4530534119509382,1.037216989264675,13.416095581761292
8079,1.4233688882710254,1.1240153958338612,13.195827056208937
8080,1.396865808621638,1.2516246268057751,12.823743980585993
8081,1.3730568710095916,1.5146928775810156,12.45307945113851
8082,1.3738816831029999,1.750676749595843,12.333763184155076
8083,1.4065346746932441,2.0071381800192385,11.752957055808372
8084,1.539565913428279,2.299495825686347,11.518793553971403
8085,1.642978970093135,2.1599631669249377,11.129802135799078
8086,1.6844781023875586,2.280055826228328,10.845267857767588
8087,1.6304189838208984,2.3807529225992723,10.536819539477925
8088,1.6285203387665892,3.229579540668243,10.270888875252245
8089,1.7262087529125134,3.2994137053559873,9.967633420330216
8090,1.92428441633699,3.217284159618196,9.719777281577995
8091,2.0660541405864525,3.4546792493114054,9.436908032499476
8092,2.031171460583363,3.7132705872515075,9.272153377411849
8093,2.1471547693614603,3.588188647573501,9.117476835896282
8094,2.4890176500931007,4.138653083501655,8.950624726320436
8095,2.7557779139266545,4.575961250664262,8.94150000824017
8096,3.0838497891417225,5.013766681685387,8.882257620023871
8097,3.323154887772877,3.9992880940134885,8.718423773556813
8098,3.426059421185982,4.642516267076771,8.623762504917813
8099,3.527459259462478,5.27146260955438,8.494695237714067
8100,3.7807649360827487,6.071559826848186,8.443243739476578
8101,4.053650526518288,6.76852941125361,8.461525114359919
8102,4.363508184098578,8.252477643714283,8.513556336968497
8103,4.7191555863787285,9.343691874250664,8.764605816291922
8104,5.219445537173451,10.23299662894803,8.76564927303463
8105,5.666203595771018,11.526711690118148,8.792085696567556
8106,5.340266668346368,12.36807723037304,9.14659506974164
8107,6.229615352220177,13.733885931845183,9.689307815179543
8108,7.321647301959329,13.97241514095233,10.181259660182072
8109,7.829304448354057,14.788173355796363,10.600555400336512
8110,8.44787715854021,16.038101160942855,11.0297203833691
8111,8.019080284300196,16.87189210552201,12.188492870121449
8112,9.09474236939527,14.530518017378803,12.451087138617257
8113,9.408845984946721,16.050494454135652,13.469136221485611
8114,10.826557835114256,20.027118049101055,16.30741683791723
8115,11.848406988602607,20.959561154932917,16.508634478697576
8116,14.05886708465002,21.08397492668133,19.577598201571885
8117,14.42359862599136,18.289398922439418,22.317053782702125
8118,14.858919599444658,19.354828589799386,24.42349386114401
8119,15.733547063086748,20.03071389223189,24.675753852566366
8120,16.05854945068572,20.477024177988383,29.190556697516293
8121,16.669884723365925,19.754315875298822,31.62142952981398
8122,17.086372819325167,19.019982423845466,37.35693857223218
8123,17.309099004630188,20.046043740949624,36.78714672081241
8124,17.762863285682894,18.56843408142455,36.83392081958197
8125,17.84117896689243,17.65171121558781,38.670274913908145
8126,17.834842918124412,13.885116589547577,44.42305258205136
8127,17.557573100311313,18.620379043411145,46.24260897690205
8128,17.312142006511195,15.13783422633685,47.10845476913063
8129,17.04141819931592,13.69424862113717,48.568991368119995
8130,16.723711302020362,11.198696604006283,50.49300715960351
8131,16.0573504858354,6.190444060271757,51.20224792386912
8132,15.236826698838545,2.128414340644462,50.82024942531218
8133,8.691814562932041,-0.6137547389083027,49.145890867976036
8134,7.893768748365548,-4.735603220914624,47.179527520025225
8135,6.948854357978207,-4.2765667968152306,45.53781302765777
8136,1.7049387449007218,-5.116658377626379,44.64839299915686
8137,0.8159215772185926,-5.088909015725078,42.82158153489499
8138,-0.5297978281440474,-5.159638156154773,41.07075252260637
8139,-0.8524109979868185,-5.020488866896065,39.972021762716025
8140,-1.3607818493139736,-4.693484438798054,38.11863393054303
8141,-1.6795755212810077,-4.33284425698998,36.75759384941149
8142,-1.734899152448458,-4.167085051760848,36.22446545995071
8143,-1.9806539544404773,-4.093808853035443,35.23744434543202
8144,-2.0946571729581005,-3.9310435655401714,34.89886883677849
8145,-2.4376401125618257,-3.885993138150652,33.9972656257373
8146,-2.5438052866738174,-3.703675695269826,33.62399601454826
8147,-2.6137997902577457,-3.52525207577807,33.803116881948945
8148,-2.570471164423666,-3.2970038117696916,35.16047734716276
8149,-2.6046256370025986,-2.9204785136203446,34.422418453510296
8150,-2.6360965183101968,-2.464195122899817,33.78636937711089
8151,-2.6144055530260077,-2.281392399999461,32.8552761013972
8152,-2.671159565524083,-2.1481450105887783,32.24192435387015
8153,-2.5591903143647783,-2.130059313528799,31.561815598131737
8154,-2.529585857820487,-2.1742996368710963,31.239385428061574
8155,-2.452702633751825,-2.02939760922846,29.321004506331246
8156,-2.3571074025250462,-1.9617658622006795,30.187239092205235
8157,-2.29760945997762,-1.8424153257620466,29.43263797436756
8158,-2.2383910584873368,-1.8429784465139578,28.849134966082055
8159,-2.202088236124815,-1.7859084351090997,28.775478325060366
8160,-2.1373628777963316,-1.7297153379010382,28.746119405163473
8161,-2.088199297623799,-1.8242795394141795,25.881925755719326
8162,-2.0671538926611364,-1.8800298381401799,23.878839689328665
8163,-2.052894905012131,-2.023720280597421,23.381389701516902
8164,-2.0484970448351487,-2.1899453776143214,22.436551583778552
8165,-2.036752936446336,-2.201552905982783,21.969990431909537
8166,-2.0438101812780016,-2.309002412961611,21.180388683945786
8167,-2.0715227353554404,-2.3926814733527526,21.20806049636021
8168,-2.121650954579387,-2.6755769621344108,20.888254004231225
8169,-2.1667236495580133,-2.8518068568740635,21.010897468314553
8170,-2.2926877372972263,-3.0533765381991276,20.40019045305748
8171,-2.323951053926737,-3.212839914753673,20.035961140502447
8172,-2.3612812270215526,-3.3346251679707564,19.555240966012487
8173,-2.442813483426147,-3.473056964405628,19.10111458766891
8174,-2.542624612069318,-3.6539635894154143,18.239196123071462
8175,-2.698609078908371,-3.8075643595608097,17.94681745867735
8176,-2.8121288739788772,-4.306343183072469,17.69649781243152
8177,-2.941817816745065,-4.566278267020767,17.060432381067113
8178,-3.1100662241242096,-4.796433421275041,16.451448797777466
8179,-3.4055895861899588,-4.880535586003553,16.070440865921167
8180,-3.5555209560715206,-5.253623886156298,15.633477326542728
8181,-3.851634815263479,-5.87508119475695,15.260959582656751
8182,-4.020944789944671,-6.216349761447942,15.06918672131008
8183,-4.338178392014893,-6.507938776601405,14.940012062302584
8184,-4.358098546029328,-7.281242733063772,14.845245537331207
8185,-4.782170912794949,-7.8056826724948,14.762284379946196
8186,-5.890232463715808,-8.353617379785739,14.695203638763328
8187,-6.4102559200766045,-9.159534536802658,14.819398415677124
8188,-6.56685157887409,-9.961566341722191,15.134431363895343
8189,-7.654917380355517,-11.041620459120018,15.29544768220076
8190,-8.109828515598348,-12.34712195746653,15.759725800364961
8191,-8.064232452339063,-13.0766586823709,17.033927902480595
8192,-8.595582213027459,-13.823903234937335,18.946677386817363
8193,-9.015854273346298,-14.469394310345127,20.08414540465681
8194,-9.609419352774648,-14.802047970615416,20.48173941517739
8195,-10.15555263301922,-14.787038811383486,21.630458210445333
8196,-10.474467279665795,-16.89218040408655,22.62697376204646
8197,-11.246989653967814,-17.327881383099093,23.195313190514764
8198,-11.807000548231724,-17.46122662570753,24.392213990549557
8199,-13.563942104448815,-17.474412628740414,26.064724565200024
8200,-13.951729044955927,-17.54412025963426,27.086981980409547
8201,-14.061169993315113,-17.46070585899305,28.950777554862203
8202,-14.26987278280525,-17.228919827762407,32.380078998383766
8203,-14.23734804864246,-18.16892346560587,33.469540924496606
8204,-13.746728667791814,-16.91374755122264,33.07986088714217
8205,-14.231530404817475,-15.075584689386993,34.29905980567029
8206,-14.25759549961922,-13.842308566100181,35.76299860181819
8207,-14.203406033901427,-15.342880709545417,38.64989451057075
8208,-14.357189242338906,-13.517685279487441,39.68708027599763
8209,-14.275063444445282,-10.133580667068546,39.867555295048625
8210,-13.875937907899743,-11.961408365435286,40.27744736915419
8211,-13.603013417591136,-9.195915428461802,41.23817276545084
8212,-12.676286845640025,-5.916435379751492,41.39413305546252
8213,-12.064746144445122,-3.887161861877766,41.02096527112231
8214,-11.041572509011319,-1.9484818109054463,40.6610711627065
8215,-9.307595117150985,-4.166903744262357,38.77524087043582
8216,-8.914353916906567,-3.0570338080049284,38.02596930102106
8217,-8.70103618926941,-2.3711970937232763,36.018731275067296
8218,-7.687440638967624,-1.5785254063690055,35.11994958264933
8219,-6.852831982369471,-1.1430054083160028,34.153984733862664
8220,-6.131839237081857,-0.0058179677177157,33.46850615432973
8221,-6.955828886781243,0.11881217380195386,33.91268368958689
8222,-5.94412323279567,0.41944764516141475,33.705781777587646
8223,-4.794874566318936,0.5224262063281487,32.35924371192777
8224,-4.464591319219496,0.6892295062353206,31.226198062364222
8225,-4.395520606776768,0.9501494181294998,30.615257530538543
8226,-3.8924545341428614,1.043132804090736,29.11624603532139
8227,-3.202400927459278,1.073814215199158,27.902296152723792
8228,-2.7008016341276946,1.0651024023769724,27.4045772688147
8229,-2.6499121870705737,1.0399463994889184,25.900716737628354
8230,-2.4828200124258575,1.1633117686951286,25.08563536035809
8231,-2.1015882784450053,1.0876091180378835,24.18281163254753
8232,-1.9404331788882745,0.9851035480517459,23.37450159454464
8233,-1.6163568380926039,0.8906777137624005,22.82041157887075
8234,-1.561556054496438,0.7492268556642037,22.399573022281004
8235,-1.3883829920708908,0.5469791320499028,22.679371204077775
8236,-1.331673054248991,0.5435837403245678,22.466588460646445
8237,-1.1217756906752612,0.482421588584419,21.299849936205366
8238,-0.7977855206365254,0.3489879259755845,21.2870801755503
8239,-0.6710693106926323,0.23937933593361463,20.45363414786154
8240,-0.5455286850943628,0.1824911246414537,19.23250219975631
8241,-0.45316897543734436,0.04430559325826994,18.95031003362086
8242,-0.44644230727101153,-0.0009124218980001222,17.26392368060253
8243,-0.43402621035449385,-0.06492288785676828,17.09357996161904
8244,-0.3761480369437615,-0.10016540374980697,16.65213218300783
8245,-0.3473220251848924,-0.16549014620815924,16.609605738041846
8246,-0.3321159499916111,-0.21408861699671486,15.757570699615584
8247,-0.35388506514768253,-0.27662902363629344,15.414472456373389
8248,-0.3455927856826179,-0.30493278414426,14.53571255512042
8249,-0.3389432836078976,-0.38730523459237975,13.655402466755271
8250,-0.3412658889985524,-0.4041727749613992,13.389935419205814
8251,-0.3527445557098579,-0.45828548333359526,13.191769714004554
8252,-0.33090548369212835,-0.5318985260196976,12.786006383945136
8253,-0.3611218935004075,-0.5595877984187388,12.433061761554114
8254,-0.3781345653925083,-0.5914558893982559,12.238197437152984
8255,-0.4034926678115064,-0.633431481945747,11.940728075855272
8256,-0.4125046420586005,-0.7057964433605114,12.315750720673437
8257,-0.43004109718473427,-0.7430940028818493,12.031315803204679
8258,-0.4787665113876648,-0.7868681807489659,11.454849276136816
8259,-0.5079014743586108,-0.8664912576821839,11.138119286099926
8260,-0.5244812638713159,-0.8900134833540094,10.822947827595364
8261,-0.5897223556249624,-0.9593129951409921,10.530275434932193
8262,-0.6114736833500383,-1.1374109048044365,10.163690541924971
8263,-0.6271810687252066,-1.0871694576905746,9.950485450402061
8264,-0.6512112611040957,-1.1937949310321831,9.507167626160594
8265,-0.6948668411558412,-1.2386386285614115,9.31972257839529
8266,-0.7749018892462077,-1.406109261591019,9.305610491082518
8267,-0.8248958958389944,-1.614221037588809,9.481115818243726
8268,-0.8876435339483509,-1.765991087580515,9.386449175041598
8269,-1.0020743340077907,-2.0073061324910304,8.933591200748145
8270,-1.0659025883090159,-2.180932331684732,8.68511175262331
8271,-1.0865635928343722,-2.3736571062160388,8.421382805359201
8272,-0.9702959119329693,-2.4841690271502683,8.19989097643198
8273,-1.059999336990772,-2.7119970961517663,7.707820170128227
8274,-1.0941908631061943,-2.8460581092410875,7.555677190696056
8275,-1.2871581050295977,-3.293819791115265,7.248551133347082
8276,-1.2817197158931262,-3.400334147699213,7.037274828155968
8277,-1.3472224839344853,-3.629203811506393,6.930580484762866
8278,-1.692158625146803,-3.935803401898725,6.915704385172291
8279,-1.272712718636326,-4.101260276724779,6.859584331958341
8280,-1.5429616010537748,-3.855632045164774,6.690109375954658
8281,-1.8903707415242197,-4.527474306629615,6.584412286419895
8282,-1.9650525813198398,-4.912948476826077,6.460683798590078
8283,-1.9401863647802544,-4.907039295147179,6.359539094110496
8284,-2.2431694014118064,-5.309268293206299,6.312261248328808
8285,-2.662977948072834,-6.5123087041354815,6.265834686144673
8286,-3.229774118281223,-6.830781139660645,6.271335497571323
8287,-3.500809122247497,-7.211975649552361,6.238701136106661
8288,-3.7845231403256254,-7.94356765699599,6.458106561157552
8289,-4.15799665766245,-7.37318080506592,6.329636036174224
8290,-4.300512752826979,-7.138950604183548,6.601599355038394
8291,-4.615996643962511,-9.28529393229956,6.395738698647691
8292,-5.0135217473411755,-10.491416959190245,6.621318287631519
8293,-5.701831711154578,-11.758628201212588,6.880688835271329
8294,-5.3412430336735355,-12.857162286228233,7.70104105195535
8295,-7.5449685573800345,-14.323239455755186,8.780124388639692
8296,-6.042179208960255,-16.25478368881575,9.972699717353343
8297,-7.244249818528985,-16.393838397355196,10.690304522842606
8298,-9.246709260349613,-17.846227276372886,11.58793501439961
8299,-10.173864060554118,-18.71726901585765,13.342735322107275
8300,-11.549267008590004,-20.705016980839495,14.353366294448005
8301,-8.744532507891199,-20.562447154569,14.792475505559008
8302,-10.774629541222208,-21.37819745488359,15.7232085553615
8303,-13.933556401604495,-22.91328226241076,19.64075089310566
8304,-14.889868063414617,-24.04596345346853,19.01835243100479
8305,-16.219827520001072,-23.361864077036728,25.727081545184078
8306,-17.66062315892878,-23.49495759064842,25.588017146521334
8307,-17.367043892182423,-23.433991480271143,30.11990737217778
8308,-18.132418170603348,-22.38725456724471,35.04640354606487
8309,-18.243516644731013,-20.106753217867013,39.68124384706987
8310,-18.362015450487938,-17.1965232000666,42.646572260756734
8311,-18.403435019548382,-13.722167516471549,45.62943164406016
8312,-17.47486448386401,-6.866949591828451,46.43244014332964
8313,-16.865144020543287,-0.3610252696479783,46.39909178456856
8314,-15.922613261159013,3.1243359690589854,45.312333677705624
8315,-10.298310492634357,19.301610613640413,43.54433508094655
8316,-7.9830314536974,19.837842671786206,41.819849618355086
8317,-4.9217595842262,20.88795390087186,37.391659312022774
8318,-2.553107301292777,20.906986392782105,34.98445600128969
8319,2.6379730579162324,20.87092590905149,33.84377992488516
8320,2.5930214498942448,20.323020288195153,33.5563710815865
8321,3.5543165190056403,19.5604368477491,33.262985353005455
8322,6.649748020046651,20.08463463376964,33.09956777653548
8323,4.634543671232644,19.446849371447815,33.33923433436128
8324,6.846612089829339,18.510838912090616,33.34480842782869
8325,7.484325251717705,18.439735544782195,33.34878837432049
8326,7.853782481783562,16.998649514056275,33.7445836932732
8327,8.672749645772058,16.60548626823292,34.19247875689708
8328,9.481303137824792,15.78309047252438,34.3560227317685
8329,9.165271693839385,14.760300270966512,34.051584179314474
8330,9.390691181314864,14.108941302995753,34.289968961488846
8331,9.932493871350912,12.391017470371768,34.55642724730284
8332,9.896348211537498,11.90808739072642,35.29252090373165
8333,10.04484365887089,11.014513027455012,34.971928240246115
8334,10.114340128529097,10.49217575070897,35.09246429856989
8335,10.138073997376502,10.444765822020488,35.14303216387394
8336,10.19083755538734,9.219645279241664,35.374904762311736
8337,10.125156528526643,7.457716209363369,35.36840729888911
8338,9.887637994913762,6.736360225379338,35.190639013292184
8339,9.662369480524783,6.278988391359052,34.825580787466365
8340,8.98533849765178,6.146713973527689,34.76772468444808
8341,8.739036108894124,5.809205474548287,33.597216269423036
8342,8.503540971836795,5.312411149411405,33.19041984523168
8343,8.296996682994767,3.91479326032118,32.801314356882735
8344,7.910696921848503,3.2456256917588293,31.387606801544994
8345,7.451161980792581,2.76939299435983,31.37471101871839
8346,6.983754352502417,2.3969321129051653,30.860180318158964
8347,7.001824364538177,2.2859027240598735,29.564299933932716
8348,6.32059653294583,2.245922441206261,29.01663812026869
8349,5.798748293868406,2.030288721263328,28.02242459975495
8350,5.142126564731648,2.0201232011085986,27.957671428066206
8351,4.847206695141847,2.010042541427996,27.172958298000133
8352,4.484207489799227,2.031414344657249,27.198093844378576
8353,4.052332856904202,2.0946456943275975,26.372880984878474
8354,3.9864369191148077,2.1414739656830437,25.8096307349087
8355,3.769227356762112,2.147700104068146,23.91096298508081
8356,3.549744307271698,2.207246551345968,23.934409701202725
8357,3.4983145892687673,2.3102150846550304,23.336930082348992
8358,3.5901256288199592,2.360513094085442,23.258465941064852
8359,3.374541584674099,2.540870363258152,22.615343673979297
8360,3.354292703653457,2.6335641528830904,24.048131390125228
8361,3.3648721413277665,2.6445589965535743,23.970902552899627
8362,3.295747229012876,2.830832536149373,23.21008512090157
8363,3.2347369352215836,2.9187410053236467,22.76836162807456
8364,3.2006498860367243,2.928110645836776,21.259245692015913
8365,3.170437077448947,3.2580242921696727,20.59938924134144
8366,3.1795111640486167,3.4171211848319754,20.189364029212655
8367,3.1841692712520087,3.865316385635437,20.013635527518403
8368,3.2849177394564366,4.112025643754607,19.271277344223964
8369,3.3212394945063424,4.583617330556907,18.592546419421797
8370,3.4246392020267584,4.4201956850232955,18.377976420615276
8371,3.525485931751645,4.567715829567026,17.629078064521117
8372,3.698805423387235,5.010764135404245,17.72654934074099
8373,3.6302844506873986,5.036675600797668,17.47498876033632
8374,3.629113591744888,5.350471937090323,17.20941062833677
8375,3.734744085586273,5.70980576779375,17.08711418487652
8376,3.9126170301691388,5.761848613839683,16.815758657298545
8377,3.944731864568546,5.865222300451291,16.483000975841456
8378,4.222706931206067,6.515979378728217,16.47128845791423
8379,4.62733376175522,6.817689709774086,16.24723404556839
8380,4.746035154898975,7.164965924234822,16.15785698953942
8381,4.832371930887533,7.967259834356778,16.073127380440333
8382,5.1285782170992995,8.570856939647804,15.976323147633135
8383,5.748095381006251,8.886869819181852,15.983197156768568
8384,6.258198156579908,8.986224570187618,16.06377557951399
8385,6.41098079518088,8.44913016290806,16.128763406781722
8386,6.284023171689369,9.484055644232622,16.22095982714506
8387,6.580594481571383,9.913795378845123,16.36641172538297
8388,7.046492866450417,11.495318784821917,16.372589060068645
8389,7.436314235668272,11.035053366695665,16.70210993161375
8390,8.92147913004429,12.304427348827783,16.37028278620525
8391,8.88119183302183,13.685231790167336,15.710851827230568
8392,9.856436679228214,14.251150758906613,15.786687995739168
8393,10.380985164933586,15.522175584617939,17.769814625651513
8394,12.150425689021766,17.007260165708576,19.02746956662837
8395,12.333670268177867,17.002463076144743,20.617267757255345
8396,12.711312610576629,18.131608672067394,20.936427963635285
8397,13.477331576343184,18.697731540601033,22.300612365892167
8398,13.493174507709314,18.007260078566368,27.08766582870502
8399,13.62558284235902,18.01383825335986,27.455812528191814
8400,14.474194900493934,17.871367773762206,26.54629074268427
8401,14.756479974849533,17.900291499558712,27.56168763845716
8402,15.161228919693968,17.78880066279117,28.462918118394537
8403,15.78619501577275,17.29124319489147,30.527366109525424
8404,15.85001600030296,16.709089726724464,30.80191506277729
8405,16.027076460450303,16.192303862985195,32.352362009071435
8406,16.021862848732745,15.242295190463016,33.490556937442086
8407,15.936678592272797,14.529567851735226,34.87312507354976
8408,15.762558912147224,14.196467624783985,37.49441111786197
8409,15.589329296126435,14.748384380595969,38.66493596634315
8410,15.487961370069145,10.65027400145227,39.94592417352653
8411,15.195718625214909,9.36543580529313,40.30651245009499
8412,14.07716001497631,6.951690980475783,41.419822664769846
8413,13.564578260805941,2.9536583758318486,41.295196879329616
8414,12.086436723298917,1.6063200560251127,39.82425946232254
8415,12.160802589496429,0.2571372054481478,38.65413156665433
8416,10.066650844169857,-1.981742369030534,37.66826569001233
8417,9.405316975720332,-1.4968898248426425,37.903281213886245
8418,7.971559079492757,-1.979273057048721,37.00002962028331
8419,6.593012256274352,-2.670318518326903,35.77114569723078
8420,5.000944841688454,-3.120287043111939,35.08204877554707
8421,4.6651397916821,-3.4854808477619716,34.98340249007721
8422,4.0877599478421205,-3.7117518869952364,33.433377733553066
8423,3.6371409375342387,-4.099720468197177,31.73269264296986
8424,3.304490152841775,-4.20179654696411,31.301578016618432
8425,3.2579649661186996,-4.2427506369806745,29.766729395608824
8426,2.115973522167398,-4.254623538478901,28.22817930869022
8427,1.288987506924887,-4.212020147677836,29.991626392394192
8428,0.14348939414320472,-4.177376070195269,29.86063961093634
8429,-0.15720910266432347,-4.131435602024031,30.694661374961743
8430,-0.5648270192263707,-4.056928633421122,29.788324339807104
8431,-0.6733441373259597,-3.9815746506190246,29.041947216615768
8432,-1.1065575876840337,-3.838360455770503,28.562930053514435
8433,-1.8493868916500684,-3.760698743857031,26.99041644779412
8434,-1.9346594968313184,-3.736916711786986,27.64059067073444
8435,-2.183026561570857,-3.7163249050322014,26.92296932588628
8436,-2.2263868267286493,-3.7027188658978916,26.132116015711162
8437,-2.4101944585259423,-3.698782619519628,26.225025626769824
8438,-2.435247703421679,-3.7063937876395285,25.867078807454885
8439,-2.461422896253936,-3.7312250717178714,25.35768354252552
8440,-2.5576315257347098,-3.7761412527326508,24.641358740595965
8441,-2.772684931514085,-3.6737691068165734,24.382337366004215
8442,-2.8380038848198144,-3.750095246599292,23.58371559284678
8443,-2.845340914470575,-3.8826073844947024,23.923130123340393
8444,-2.9571323720704608,-3.868668992535122,22.364616734745724
8445,-3.128053478650889,-3.8461001783790514,22.580261827022657
8446,-3.131389843000194,-4.194717993743641,22.764106131285505
8447,-3.190282213629014,-4.25156303427298,22.941525576924867
8448,-3.4497391480911106,-4.27488791128891,21.928850266991358
8449,-3.5082675534116063,-4.938498489528451,21.443807398397944
8450,-3.6451854544132383,-4.739889391014366,20.396795537364948
8451,-3.7659216220140816,-4.933494411954334,19.883832371013398
8452,-3.864855514380704,-5.14483130083352,19.277460894787705
8453,-3.628420364371502,-5.463870068808906,18.828438745275722
8454,-3.489270347750221,-5.628437203818516,18.446584294209718
8455,-3.4971886933248637,-5.63924859186512,18.13038351673225
8456,-3.6194460206079206,-5.794669194220319,17.876266617607207
8457,-3.8496463193006925,-6.278330670141355,17.697631589966694
8458,-3.783113246425561,-6.469399147907558,17.487705761923905
8459,-4.051038199265666,-6.253179944647361,17.039519178443893
8460,-4.284609725141582,-6.542666223445908,16.9817790514987
8461,-4.529102958038875,-6.992084529329333,16.803452342799257
8462,-4.81486671226734,-7.553740744599953,16.97581897263772
8463,-5.227527699944287,-7.89773683253821,17.00658767533113
8464,-5.898030147725757,-8.22259255664049,16.944142478791203
8465,-6.070425995017564,-9.306651765831704,16.97190102036675
8466,-6.367725096316901,-9.091039395617418,17.14605811197589
8467,-6.321967211185986,-10.478810229678556,17.362891522179698
8468,-6.905895939270695,-11.215439677087765,17.26617375370761
8469,-7.161398065378687,-11.610560418541708,17.74714599654196
8470,-7.404462209364578,-12.666901069042039,16.78476926659738
8471,-8.889810086577038,-12.634485428252535,17.43246123568371
8472,-9.431236314695639,-13.24005738212182,18.259500812084468
8473,-9.910892818822013,-14.44824973056423,19.671960963458684
8474,-10.799694743164176,-14.770568740141394,21.030147425333745
8475,-11.7716693284148,-15.099272401070374,22.25351609965725
8476,-12.136400215573799,-15.200354052988583,24.529497270082082
8477,-12.446185130861329,-15.468157672214103,26.11259544660277
8478,-12.779013943694022,-15.52605478739047,26.857352897362333
8479,-12.727113755021433,-15.516832022231391,27.958303495357814
8480,-12.63837224994386,-15.385497695059097,31.026587950287077
8481,-12.788031673162665,-14.75461322899783,33.24576663345592
8482,-13.05516630860892,-14.301488200781751,34.18300204078272
8483,-13.283695292900438,-11.197194191682755,35.257502244408705
8484,-13.090357664713622,-8.387260206059903,34.85816301709985
8485,-12.395682755191762,-6.763444521981884,34.810264443699744
8486,-12.52366533866678,-6.015928215703987,34.70351903190623
8487,-12.573382647330556,-4.333842245112749,34.686184635150326
8488,-11.738861488567256,-2.4715038084222503,34.1538514091166
8489,-10.796920890607916,-1.9218450879466102,33.64459695332354
8490,-12.421315468345872,-1.6738817585906791,32.27637215713819
8491,-10.086490576241365,-1.7474465921790379,31.481395523358746
8492,-9.271804138319313,-1.6973002189562179,31.99452178342754
8493,-8.003586522202763,-1.9057821693262322,30.7779517428839
8494,-6.297663662357268,-1.765010810025724,30.187233961683443
8495,-6.255585149058497,-1.800266280328572,29.30123757844863
8496,-5.755813447361929,-1.6759672776677976,28.52135569464021
8497,-6.467806037830987,-1.6658380385492142,28.160248083960518
8498,-5.866636086721629,-1.6388597266972045,27.426330617614656
8499,-5.380340689872955,-1.6590005284565812,26.129552431783416
8500,-5.033168086078486,-1.7971026282742595,25.190875140418342
8501,-4.715718390187482,-1.8846966114438832,24.168828642454027
8502,-4.607438909368545,-1.970314792875969,23.766848081997534
8503,-4.168162906499114,-2.160352750673092,23.33929452049994
8504,-3.9077481215398397,-2.220029609342357,22.149820759920196
8505,-3.846835576500261,-2.5740580357879677,21.703801761535605
8506,-3.6074362762794223,-2.782024668310912,21.218530134701716
8507,-3.571628519115001,-2.9353316322115353,21.036237307885603
8508,-3.4854762455283375,-3.118586862335439,19.9427566288859
8509,-3.4121789616483222,-3.347192331780649,19.187756021500533
8510,-3.406389236238342,-3.278011682626683,17.698322321532498
8511,-3.380980929182335,-3.6223907575921097,17.369193881706618
8512,-3.420627854898643,-3.6717265995000012,17.236826854665942
8513,-3.4601294761903167,-4.140624267706679,17.150736774311277
8514,-3.5482499933685134,-4.674389999926011,16.921893006207878
8515,-3.60746068542783,-4.532360398024215,16.576996159454385
8516,-3.825488516336316,-4.896965011221103,16.327880760478187
8517,-4.004974535154452,-5.611838076448743,16.231175388544116
8518,-3.7366929065759527,-6.573502125681931,16.015241910180805
8519,-4.074896497030813,-7.109598953963597,15.779629116313515
8520,-4.774230063173201,-8.02905876095188,15.62358515954119
8521,-4.7857469226535745,-9.115746182521601,15.592500898474979
8522,-5.034482619654365,-10.120065138897536,15.62139218170603
8523,-5.989369087470216,-11.13092202287396,15.749360668737282
8524,-6.339212077808574,-12.183168880449792,16.202892246154597
8525,-7.449522084797842,-13.42378048049753,15.968153222517174
8526,-8.050296819325139,-14.464487683893616,16.132364719779257
8527,-8.67989049236186,-15.175684098789244,17.560878170423344
8528,-9.235243765745167,-15.993169047921397,18.336606449143332
8529,-10.111536460864087,-16.437963332409307,19.119081674247695
8530,-10.489435849688427,-17.19239699046118,20.168927065119913
8531,-11.597434221449719,-16.93611640651727,21.42654118276281
8532,-11.466124812763407,-17.58237017200575,22.856117707015706
8533,-12.188790585931963,-17.402602380389567,24.786765944617407
8534,-12.4995905886111,-17.536669776134396,26.24113699233127
8535,-12.955562703369347,-17.590591943642362,30.39042776548782
8536,-13.27749538799335,-17.09661825749579,33.77082792647657
8537,-13.330551135841416,-15.786366150323477,33.42127268318123
8538,-13.543796007483184,-15.122296567666702,35.35258504237641
