,X,Y,Z
5283,-14.202508111700352,-17.078385926660822,30.808826983356052
5284,-14.686083892115446,-16.502110307367115,32.57992444956135
5285,-14.821190905906118,-15.86235981868707,33.472697521256705
5286,-14.853427842879219,-14.924470507222702,36.421230220529125
5287,-14.85710004363836,-15.08652042800013,37.37605953201664
5288,-14.901787066305879,-13.012833265060564,39.361863185436434
5289,-14.745989341590619,-11.363889477338184,39.90903310430402
5290,-14.023535449253394,-10.188099733388606,40.40247000326242
5291,-13.447697525791838,-10.954939440818146,40.68166442605744
5292,-13.160768806213627,-9.255125734414511,41.18776870083639
5293,-12.93963836654326,-7.893933927930357,41.31081362752482
5294,-12.34263107182418,-4.8447124281641285,41.239468820015134
5295,-11.720816022380673,-3.2015442732676793,40.71786585706059
5296,-10.977951005866606,-1.701834200687973,39.98201983331795
5297,-9.96351226856614,-0.38632621568811176,39.829244823105256
5298,-8.908650383702684,0.6019483619641296,38.73356354913393
5299,-7.935497726430846,1.4155165017583846,37.539352832836656
5300,-6.673450270875895,1.599481711618086,36.02427328940071
5301,-6.394080618922744,2.1199455412637835,34.94561098035448
5302,-5.607530504951836,2.562004760849785,34.15540490498208
5303,-4.792025602563942,2.8577865563773317,32.96898036422476
5304,-4.830977981143359,3.092581233622098,31.81973813428099
5305,-3.587281919983446,3.157932346813868,30.73350876073519
5306,-2.9600093301015065,3.230085215949504,29.990119255388837
5307,-2.487364563147507,3.268400135589796,29.625472454593083
5308,-1.9681296133860908,3.27180517756627,28.36944013767783
5309,-1.5185129380014826,3.250585853253944,27.56907212512468
5310,-1.0045636817995511,3.2145622551096524,26.58545876311427
5311,-0.6028306042232789,3.1705726483181635,25.849823860726968
5312,-0.22679451030233266,3.1199628694799864,25.094768846031705
5313,0.23514220827319415,3.0811680680226705,24.875534928945722
5314,0.5287547529682473,3.0487820934089207,24.185097788469424
5315,0.7822061261251858,3.037515428733163,23.451621902867995
5316,1.000811296001192,3.0420682560837036,22.711909097121882
5317,1.2652234861689928,3.068923832506154,22.14407760805016
5318,1.4280228070822256,3.115470495326544,21.502300985434694
5319,1.8536497975493076,3.1841851035463207,21.12867063576685
5320,1.9533028375707473,3.288764975867533,20.769115552527822
5321,2.323053129742047,3.413575828710318,20.492853389474494
5322,2.4300706445802596,3.563614201731441,19.71624221925746
5323,2.5255734878226117,3.741220421067879,19.29882518750964
5324,2.502689025462938,3.904225330380019,19.01946714441406
5325,2.6816680275048492,4.084010141052957,18.772497664703696
5326,2.8398076403470704,4.300443575819312,18.36745496872888
5327,3.0330677704455162,4.576562869650836,17.85503995188471
5328,3.214582319040958,4.713669012668152,17.37198621691445
5329,3.3492452705582436,5.25951232574755,17.051657189337835
5330,3.4771026625834893,5.687644427403966,16.733576940490913
5331,3.541291350803322,6.038652254860725,16.428255028644575
5332,3.6652425276828824,6.537275930119137,16.19191540652089
5333,4.036103627616669,6.689389734785427,16.08495889187702
5334,4.419389115082713,7.035527237501583,15.924239602068846
5335,4.6541484592539035,7.381419332491559,15.806748211779931
5336,4.923302522494385,7.840156762959576,15.709046593047285
5337,5.340139024038457,8.523995425749952,15.680255720661359
5338,5.661776686700571,9.108558120041975,15.701448489467781
5339,6.145310057596449,9.525115342487918,15.799022843593074
5340,6.338932861374248,10.221773700260416,15.910839309923297
5341,6.960895166063922,10.810680893359354,16.062727395292708
5342,7.370608050262965,11.154440894937878,16.401890680727004
5343,7.687542182461797,11.849790320199093,17.206084893348006
5344,8.209386309186968,12.544370482786231,17.738614963163126
5345,8.70172735178243,13.270962023358942,18.654835106102247
5346,9.012207771371918,14.48045135749972,19.349646305653643
5347,9.565639405359953,15.928253777421176,19.85490075722659
5348,10.25830206007037,16.554273289102618,20.87228920817036
5349,10.773091953258989,17.683843995673314,22.445101112838998
5350,11.389568659815072,17.80280614659741,24.98361833751676
5351,12.133697615719065,18.032887154712224,26.29169785491972
5352,12.725502335100625,18.07642200534907,27.0079196418992
5353,13.248773826000848,17.991852160020926,27.617941394961743
5354,13.69378296558681,17.876488195068006,29.077317850761574
5355,14.479283886716168,17.55241564922566,30.833208003516333
5356,14.79577857753948,17.046018485740458,33.168431871574114
5357,14.852887053363986,15.814125349320364,33.33973697595688
5358,14.949833989748106,13.777421029767893,34.862806717280804
5359,14.94296232300642,12.75427064714908,36.71379783047489
5360,14.92696971311338,11.08329909303952,37.57377236292937
5361,14.20945148157441,9.533641855806586,38.417829278257116
5362,13.764903574346151,8.023044371619285,38.904199161175264
5363,13.081938924394501,6.679159636692015,38.97901464947803
5364,12.954643964276045,3.618383622457616,38.673429756023346
5365,11.923702044275762,2.3385597163419076,38.203054080270626
5366,10.80824682716102,0.4968540678682767,37.259028509641986
5367,9.832633682771547,-1.4641320241959133,35.46021553681105
5368,8.797341381895073,-2.6804832754085774,34.51756084465679
5369,7.728094859250195,-3.2405542300834753,34.10628661536251
5370,6.207976912793544,-4.0396573797930655,33.546732078606844
5371,4.9652417844443075,-4.407246162191111,32.606980011303776
5372,4.369965063718336,-4.530599055119734,31.688882893885467
5373,3.098523724197034,-4.656384448664514,30.39241920714128
5374,2.4229455079264604,-4.676086509359187,28.739308293999724
5375,1.625354515547593,-4.62289832748605,28.12595861244014
5376,1.6027523110954212,-4.568463198752609,27.075193214646244
5377,1.0345889332273646,-4.531348161763006,25.659440986184286
5378,0.0773735999025642,-4.466586115907319,25.349967413287498
5379,-0.6232748006800591,-4.440576013831732,24.849140360053156
5380,-1.0382879791041246,-4.436859674741002,24.23150998909461
5381,-1.7840874634563435,-4.43307831778571,23.770311431118586
5382,-2.055334490554692,-4.451561160564047,23.37466259951945
5383,-2.6163880001778983,-4.501965247452157,22.982113572262218
5384,-2.792311513331299,-4.5946570737993335,22.522134079066543
5385,-2.926041546822599,-4.666457692837106,22.011596232374878
5386,-3.0546679603347022,-4.830565673284197,21.322775046226376
5387,-3.230753128690741,-5.015753167070161,20.62395148118982
5388,-3.5281831927941476,-5.2391771441805535,20.173969047276877
5389,-3.7509746622751714,-5.45887039567449,19.603796911452648
5390,-3.776276381796807,-5.839815272375633,19.12414219186447
5391,-3.831580113424845,-6.135637171939555,18.745822890039094
5392,-3.6433441919367135,-6.4636970689876065,18.5696768429879
5393,-3.9582582129215265,-6.753255071206483,18.385641015471887
5394,-4.289441549517622,-7.251412193878621,18.19093217726676
5395,-4.64821144738212,-7.664536456360503,18.034522138856968
5396,-4.969838761330357,-8.135644618311675,17.82879908888244
5397,-5.2124532933851135,-8.524351204408436,17.716666858715083
5398,-5.632350038592983,-8.901468702222116,17.68737131931874
5399,-5.88529320518992,-9.162062602832224,17.728737231921958
5400,-6.560439561307118,-9.729320665300742,17.791624391728433
5401,-6.947424168337328,-10.396633394369202,17.97034958601802
5402,-7.195872690482511,-10.995775548557468,18.05395229386236
5403,-7.147747887887686,-11.569719786908072,18.44233378686255
5404,-7.7814174589003775,-12.107462080668077,18.614671009617414
5405,-8.143192273465461,-12.859325757345124,19.04180802096363
5406,-8.627777880772653,-13.667819064360513,19.71941127244982
5407,-9.195893303645134,-14.038156500693544,20.36570431562719
5408,-9.574274338065766,-14.665171752266307,21.810823780861387
5409,-10.098090923029426,-15.023697908527671,22.922691275063627
5410,-10.76665779918473,-15.41999610547251,24.145397689099664
5411,-10.990214832020472,-15.701900558651566,25.165078159506972
5412,-11.21688090113558,-15.853897637657157,24.109141789173414
5413,-11.645320136326202,-15.90364630374912,25.172231446536653
5414,-11.77283958363559,-16.029475297220998,26.67981018186586
5415,-12.158517615939601,-16.02559773199916,27.83636942510624
5416,-12.5221851818386,-15.964465912209333,29.063804630645063
5417,-13.116724159832234,-15.591147701590646,30.278963547642512
5418,-13.357579651321618,-15.116758025200848,31.797648641298824
5419,-13.505366119554784,-14.312849134875501,32.86520869902657
5420,-13.590938004393472,-13.502230162375076,33.69778502028849
5421,-13.585363426702909,-13.46702161101195,34.72339294682074
5422,-13.567049648820817,-12.16333514821799,35.382019530384305
5423,-13.436580753113667,-11.372196702181242,35.84556626083855
5424,-13.313455491662435,-10.09621846567428,36.54955421321803
5425,-12.733930002004774,-9.794106358518468,37.03773623883166
5426,-12.34042971975246,-8.95152512628708,37.29689986207057
5427,-11.904496719590837,-7.670539279638429,37.440716424820025
5428,-11.474475425792633,-6.689113189514967,37.34781056624498
5429,-10.82614261650227,-5.75267118811333,37.13276824369567
5430,-10.014654272868174,-4.485012078358975,36.741166844876396
5431,-8.896489783852694,-3.6152578376888664,35.970839905011125
5432,-8.228286707243246,-2.8875642580709715,34.981232461327316
5433,-7.609136684115488,-2.130856459051797,33.90038269687407
5434,-7.1093275761053025,-1.5878960049351938,33.20804180688395
5435,-6.583944382251679,-0.841225353606284,33.66263002536144
5436,-6.021237696029216,-0.4311681732837861,32.739231802665685
5437,-5.317301079857373,-0.052744047204358324,31.782700390292
5438,-5.009697262722423,0.057878563221147275,30.957896947546466
5439,-5.0625083949063425,0.20367559271129798,29.444053439118324
5440,-4.290616536825279,0.2966876339630035,28.449644561473505
5441,-3.8961966321828134,0.30657281675684467,27.805698011751545
5442,-3.4946400049271062,0.2974045432616811,27.058303596544377
5443,-3.152944289726271,0.2631531039029362,26.398635731845324
5444,-2.6904490848919425,0.2303145129866291,25.20012317923561
5445,-2.344016665695074,0.167138968466965,24.643260870033117
5446,-2.1286329355229934,0.0889222099475972,24.01958350550809
5447,-1.813295860455661,0.010689054741095202,23.704664171869812
5448,-1.745244216527393,-0.048952014801284804,22.530054378845545
5449,-1.4979871636708542,-0.1656194987990957,22.516482408526365
5450,-1.3133936634339511,-0.2083154404872687,22.29458221112391
5451,-1.1642189078982248,-0.3011001749616825,21.61811862507759
5452,-1.0823847816582923,-0.32744003111024617,20.857411930872885
5453,-1.0226627218988034,-0.3702698550341845,20.266607179809085
5454,-0.9665585398842196,-0.44022788438921373,19.605740619725573
5455,-0.9183933361960182,-0.5199173246769366,19.1263221521122
5456,-0.8003307053892713,-0.5582407219151823,18.48901109817382
5457,-0.795703788517206,-0.584429912797336,17.47640886585053
5458,-0.7545948457489319,-0.6615940073001053,17.47686166090811
5459,-0.7414087889717685,-0.7377601008922927,17.23333002225386
5460,-0.7409647254611244,-0.8146379622154244,17.507774450686604
5461,-0.7489735620861288,-0.9178640421403488,17.040517999400723
5462,-0.769602648921418,-0.9558336475957018,16.92543402256995
5463,-0.7847228166133651,-0.9995790816635097,16.28668318698886
5464,-0.8024956901232525,-1.0979926049448288,15.943369275322043
5465,-0.8260065180187433,-1.1495531894570026,15.505682656943204
5466,-0.8565802765867588,-1.237878041873629,15.17483796831096
5467,-0.8739767069905469,-1.3459755355515242,14.961255878048123
5468,-0.8684266909114242,-1.43987388395145,14.556266955989734
5469,-0.9852664270774284,-1.487930216682239,14.191768576004828
5470,-1.0375032365419663,-1.6089972483617578,13.709532402001905
5471,-1.1332396019204205,-1.7175949359115126,13.299332092479956
5472,-1.1976876728270618,-1.8779235682161846,12.99418320982647
5473,-1.241268080533035,-2.0364111516603995,12.546212388671432
5474,-1.3045073498350477,-2.20324993013069,12.110559423554148
5475,-1.3981921781922504,-2.6362219533177322,11.640030721196132
5476,-1.553009620431851,-2.8886600039533152,11.366050456230978
5477,-1.657855922326794,-3.2154797946406535,11.192091315143555
5478,-1.6464163097787696,-3.46061046631985,10.981190447460607
5479,-1.899551227206774,-3.802242028467763,10.721562504462174
5480,-2.1463542391166635,-4.232148756136954,10.467059458283082
5481,-2.3106413207824525,-4.488422833400947,10.259846843036904
5482,-2.5046284445918245,-5.036282130365668,10.052782065706888
5483,-2.7614810779249894,-5.25406167663711,9.880211588343476
5484,-3.087697897987428,-5.769318986082484,10.005325997536698
5485,-3.3593695857737815,-6.211504766289256,9.798195868204138
5486,-3.6450857630118616,-7.068006508905295,9.755934203386747
5487,-3.738919209762644,-7.629112556819306,9.755216484083627
5488,-4.256744834271,-8.4972581731176,9.775019232367127
5489,-4.864366285493149,-9.04870688750673,9.926146626589764
5490,-5.481770075999917,-9.185637995274812,10.16188912316126
5491,-5.816831321203731,-11.067713927368606,10.392847893041111
5492,-6.450771363435871,-12.060419137695854,11.04282511527059
5493,-7.145949217384325,-12.614778561986412,11.411537778796154
5494,-7.756732295350474,-13.920128306795332,11.51721034687979
5495,-7.68271616355359,-14.686892190641494,12.676517302632044
5496,-8.857776740032312,-15.707161120109149,12.70687792872393
5497,-9.585840374706033,-17.758259034781112,13.432634238158093
5498,-10.413799196361618,-19.346594142894286,14.720184902164243
5499,-11.314863452674103,-21.275503908871435,16.275518259914094
5500,-12.472561237439919,-22.35288645126775,17.46836722263354
5501,-13.47760453199439,-23.43546740166155,21.56584642373559
5502,-14.258343591081882,-24.06989024058564,24.173244074103533
5503,-15.391877500415527,-24.33079109713822,26.175327826636885
5504,-16.155925453842446,-24.366578121822897,28.975371965151485
5505,-16.65594481094154,-24.142484119721725,33.243117530221646
5506,-17.415574941858594,-22.91519522581464,36.64581539464485
5507,-17.772166047108712,-19.483046388868793,40.11258708673593
5508,-17.844959249456473,-19.567874537138,41.29340161491968
5509,-17.967549197775917,-16.301940194255895,44.072194609112856
5510,-17.922764324539735,-15.022271265257755,47.223149126367055
5511,-17.543310698459592,-12.019896283940554,48.75738331870282
5512,-16.56551408837272,-8.258442435731796,49.596528088794614
5513,-15.750616669817497,-4.524896228731809,49.6462607493252
5514,-13.223128376899068,0.7762183611561104,49.310151424244964
5515,-10.619182926513892,3.6062224946609462,47.812906385700664
5516,-8.691734524495233,6.179034800335692,45.59920409441656
5517,-7.873142469146606,7.924036895547898,43.58083046452594
5518,-5.673850561628383,9.651628565919307,41.57342693806889
5519,-4.239440055224882,10.33460690589893,38.53509947856701
5520,-2.908228981734445,10.583087601491787,35.94113303757432
5521,-1.7727976679870114,10.601622339446326,34.8808485164938
5522,-0.5038034010033192,10.6216714970066,32.95373969173978
5523,1.1370456548241379,10.531481468193052,32.114320708353354
5524,1.7774054258065743,10.419912573606423,31.5302401938191
5525,2.675365079465966,10.276967776373683,30.759693788065157
5526,3.4053283978740945,10.07988326813972,30.234704108042997
5527,4.422290666081698,9.808167370644234,29.783860962780796
5528,4.896801598496784,9.591191966055236,29.353013600358686
5529,5.479521884320384,9.444038361755238,29.117413631630544
5530,5.82915961423859,9.330840844040717,28.805018311410464
5531,6.297193893647421,9.110388419113667,28.622029591232057
5532,6.556949000395079,9.006658222568488,28.430203741157086
5533,6.868320386431207,8.879906495475154,28.22642445932434
5534,7.0739146470813346,8.773800385688926,28.12281815499709
5535,7.336923058693466,8.670604586675877,28.04983391623521
5536,7.496244134152497,8.557014125044555,27.98359225763742
5537,7.5972546631270035,8.530238203454106,27.879143825489766
5538,7.711244366816706,8.515316330952782,27.8325224869018
5539,7.789525058238907,8.455879468936203,27.734237088332772
5540,7.865672029881991,8.427594917622253,27.583531397762425
5541,7.920733201035061,8.357928217517285,27.54604339487064
5542,7.968745027122744,8.309996715332806,27.478685068651053
5543,7.98507121085165,8.250338182175636,27.4088273224766
5544,8.006285752763592,8.256886451042236,27.34561996809852
5545,8.044528151090415,8.226189045128772,27.287937213163282
5546,8.061292157584012,8.20911843204683,27.240226288814966
5547,8.082353662045342,8.19181434507638,27.187135312946232
5548,8.096156681247676,8.176640754597207,27.22449864707692
5549,8.105366451923468,8.157077273703798,27.143129486099514
5550,8.111251016220331,8.151672895278335,27.073022999181013
5551,8.114365696723516,8.1503767257798,27.018146245721297
5552,8.116520668153404,8.148594880273244,26.998272037820726
5553,8.120861014687776,8.148399895907339,26.938318728505685
5554,8.1219080054493,8.153972508687968,26.866583064542567
5555,8.124758648599332,8.163233887378183,26.846224851099237
5556,8.13014546307808,8.179248673025175,26.79845794208173
5557,8.134167666931008,8.200719185599453,26.70739367421125
5558,8.140239891832003,8.228392584167176,26.643703411226493
5559,8.14989958734439,8.2565435647587,26.633389190438816
5560,8.161518629501353,8.282994501197605,26.603862280107787
5561,8.169961603086154,8.31270974602826,26.570161161497413
5562,8.183904379557113,8.343235776699148,26.547233176703845
5563,8.200688262826738,8.375903545003519,26.514306010355938
5564,8.200828043062522,8.411107774326293,26.49723578871699
5565,8.218689292594616,8.451296009537215,26.48643913713504
5566,8.256546583886148,8.494509091938008,26.469999191219095
5567,8.292754041391108,8.538384609140842,26.46324546867872
5568,8.316680941409244,8.5786586186293,26.4655181640606
5569,8.309272692094066,8.603169780797254,26.474388164773266
5570,8.319528520485836,8.666407138630731,26.480728532555997
5571,8.326909517253885,8.716462623741808,26.489522127078907
5572,8.379788024345167,8.75402890313468,26.508544661974096
5573,8.430617082308986,8.755512477708558,26.5365181053912
5574,8.50493630620234,8.791429599883186,26.554637146461975
5575,8.55393127252643,8.828881723855696,26.599768554856986
5576,8.582298423629476,8.858306022758676,26.67228191337721
5577,8.627911419479238,8.872058223833394,26.730609976092246
5578,8.644348064767813,8.890992516538114,26.788761474069858
5579,8.661501222660023,8.904990750140204,26.81769237152971
5580,8.687007020790466,8.911350104256892,26.8605985533917
5581,8.709751149811888,8.912634666584754,26.91826626331393
5582,8.730303893836926,8.916505244335113,26.97457869316522
5583,8.73760363130588,8.91689701395015,26.972016716385806
5584,8.762290702774608,8.917065277322212,27.03053667672916
5585,8.78238129724124,8.911381977409523,27.078722864732008
5586,8.795188279965839,8.90248771309948,27.152385110772578
5587,8.805123915354674,8.888602329121765,27.20436780655731
5588,8.808145695518398,8.867782387373712,27.261721926545807
5589,8.814202171133065,8.841208840664462,27.322151593358967
5590,8.818745250698747,8.807867865399595,27.36836896808718
5591,8.817907564029463,8.770630694948391,27.422068838110555
5592,8.81637792301974,8.751426378032427,27.484395478630514
5593,8.811600622906544,8.717476065194496,27.526518295827014
5594,8.804425364231834,8.66518652359222,27.548395058599873
5595,8.782259059575473,8.616476064082159,27.5798862596561
5596,8.7673756710469,8.569447729624931,27.60288385599219
5597,8.748496935522002,8.52823077602448,27.61598662305116
5598,8.71248986807662,8.450499517160596,27.627690464932503
5599,8.702342578722979,8.396599225939886,27.627118224595243
5600,8.66653561899524,8.34919136813686,27.615982879293156
5601,8.647802302561544,8.297385558258647,27.603437836655512
5602,8.627666121791606,8.258126272890237,27.573585374185082
5603,8.582096338591551,8.213154598658738,27.5499812628312
5604,8.539740907907497,8.179957249899566,27.5212338113771
5605,8.506190135342168,8.15158465565975,27.47115840108357
5606,8.464361856261274,8.111660387308165,27.43768209266868
5607,8.443308105932637,8.07724545829787,27.380567691655216
5608,8.42505498563981,8.039175729366159,27.329076234295425
5609,8.387463880004027,8.005954739812479,27.269912798675914
5610,8.336726547066434,7.993972632919716,27.212121387184705
5611,8.313188436765355,7.988170916500884,27.133175506872373
5612,8.279945733017069,7.974028126385366,27.042051968984957
5613,8.240606959381257,7.973628392252678,26.994404537382046
5614,8.217919330313642,7.980635987767428,26.92053151921887
5615,8.191926245385105,7.992571121493171,26.86782908589912
5616,8.169692775631509,8.008772872003233,26.804328602800936
5617,8.152736230823825,8.0247259588381,26.747142514246033
5618,8.13713837749795,8.046003817707183,26.68293270079278
5619,8.131963471785529,8.064760797408418,26.588568282175487
5620,8.12405456311808,8.097886712926186,26.554396859147598
5621,8.121424393705416,8.129446457530948,26.52850326071889
5622,8.122163515362496,8.167977762798158,26.48246445304317
5623,8.127560982968628,8.188908462283344,26.39712161649705
5624,8.133004003824352,8.251364276498748,26.34574852878891
5625,8.147333143035764,8.30561451635355,26.320659889593827
5626,8.163817140680163,8.353580746676121,26.291765882387377
5627,8.184669298712134,8.380139096784166,26.2695268973453
5628,8.22015749940179,8.408743905554497,26.25181492833941
5629,8.243733987784708,8.47094982523732,26.236672617906535
5630,8.263598950840947,8.508051592607288,26.23502852581952
5631,8.313722113484857,8.531267909029216,26.23885746383442
5632,8.33011768423431,8.608249037455804,26.248625787349347
5633,8.354909103252872,8.6676732558177,26.264176094456015
5634,8.381145559394284,8.724989728523006,26.281034477163967
5635,8.399493449098985,8.762589540391158,26.320304313413498
5636,8.447232191955614,8.814502071982606,26.372534715533497
5637,8.5054311808319,8.86827415727669,26.408085645058108
5638,8.537624455511164,8.910306675065748,26.485387816733237
5639,8.57578905093689,8.952574108120745,26.5706128039854
5640,8.619667167716583,8.987157283252092,26.630017550687285
5641,8.630210322603052,9.014209969423085,26.695481983253455
5642,8.676352057549893,9.05060153959843,26.823766349849382
5643,8.71439088266094,9.05934009353905,26.847858176563516
5644,8.74242933882187,9.068796188976938,26.918887561054955
5645,8.749260311543422,9.074711217709842,26.98353386007133
5646,8.78324820413806,9.07205952413458,27.049869791742623
5647,8.816833447504518,9.07055221310912,27.10976648665372
5648,8.848839783310522,9.05917661424168,27.186694626179364
5649,8.876749276638861,9.045364760437057,27.225272773806722
5650,8.908024570583478,9.029930054344831,27.33081191864112
5651,8.920550978149867,8.984120776532055,27.39187059135513
5652,8.925258229189483,8.930358791141733,27.412980408102374
5653,8.925498371642906,8.897311395271057,27.545144614418486
5654,8.922027951433753,8.849383562300456,27.5989168968576
5655,8.913291866748699,8.787742970497794,27.639747722872713
5656,8.895137861933222,8.727546093424875,27.697191385428688
5657,8.880184613842875,8.687510040154299,27.724843970245768
5658,8.86591839378613,8.632532766873192,27.755692771928864
5659,8.849924277758866,8.56023447441831,27.801116703757213
5660,8.830296564974503,8.518773131342874,27.81902301871363
5661,8.778890157015049,8.43200660844232,27.82594903315283
5662,8.729246542153113,8.365241138623274,27.823639666356232
5663,8.697184141355995,8.273744467301434,27.811941870644503
5664,8.663665115240493,8.216208966165244,27.78293776661622
5665,8.618053859582554,8.138363220850845,27.766705435806397
5666,8.54606111794273,8.069891133559997,27.728338890049358
5667,8.485268753157733,7.962290874311681,27.7907380965156
5668,8.464395568208346,7.885647785289227,27.70032087352339
5669,8.451845628870226,7.8514525042154855,27.628148563728896
5670,8.389926524123847,7.761314852466937,27.5646562701432
5671,8.326169565368279,7.72932030060358,27.506752341290774
5672,8.281004989041861,7.700109922771213,27.41308083728356
5673,8.224436169550843,7.672901580951988,27.23453890784135
5674,8.153887208783758,7.653640966110179,27.121927217070738
5675,8.120609017705702,7.648189031823644,27.041442802088447
5676,8.084632953751285,7.648863772180825,27.012787466156976
5677,8.024361842781996,7.651836255943668,26.919656922225013
5678,8.018139569184696,7.6621158054507585,26.80205255085126
5679,7.964024570411374,7.682168518629087,26.68610795096255
5680,7.947821844071945,7.717081165875883,26.5965522514891
5681,7.918110109301209,7.773316022065304,26.507237853006732
5682,7.9055214394246525,7.810623990870801,26.427500878731948
5683,7.893740179612967,7.867131663807904,26.404066573177325
5684,7.891370189065825,7.909437773664324,26.270455404725883
5685,7.89315006269774,7.957329746053332,26.19906455977853
5686,7.90101578958857,8.00399386592644,26.12712443824924
5687,7.909060325957167,8.063508386131586,26.06483834500381
5688,7.9273221719249625,8.194350927824367,26.00608025898415
5689,7.960961220404219,8.271398724865609,25.94075657710145
5690,8.002946771160016,8.381496712022486,25.89565127318519
5691,8.040727494634455,8.448341023560399,25.872289380302927
5692,8.111517112433436,8.524930699729033,25.879187423189045
5693,8.170166663612811,8.532308768180245,25.879072319329797
5694,8.198492302207523,8.632611990339422,25.887526095759377
5695,8.225210019594384,8.738481777511312,25.904430361356972
5696,8.281589411936576,8.812741136698849,25.94017068949678
5697,8.328289105717282,8.856711503478907,25.970437811086295
5698,8.395096412206037,8.90074015013897,26.033594636958313
5699,8.485165405093847,8.974023600355036,26.08601166888674
5700,8.498692363220517,9.06534113212958,26.15817612983811
5701,8.55639839086319,9.142457100366949,26.231940878961577
5702,8.629866020028619,9.179121082325329,26.309976908293066
5703,8.662817230046421,9.209615933412808,26.381741970312873
5704,8.710117740322607,9.259276702435853,26.47178425481764
5705,8.815348300642086,9.29957710677254,26.491262334602258
5706,8.8767775499483,9.354025548479362,26.56900599989643
5707,8.938562772148568,9.389401935463662,26.711792818322614
5708,8.997085429328356,9.40797158012254,26.768479313640636
5709,9.033096102880334,9.423310453967844,26.894223199905174
5710,9.073970125123873,9.437261297029547,26.984570522231873
5711,9.109883707548201,9.43402318884378,27.1210369219269
5712,9.148561731932034,9.422567029116411,27.310287313672713
5713,9.1435251492733,9.434094514264789,27.4525675500119
5714,9.149634167415119,9.389232754979211,27.629473281591732
5715,9.17734418645283,9.289237527458626,27.816546487006153
5716,9.193529269793332,9.142379124726009,27.943580740561657
5717,9.188990534607068,9.0471175189638,27.925861571169374
5718,9.17451346355737,8.949538963548932,28.015213851182743
5719,9.150890623602303,8.852477839492694,28.081458227301987
5720,9.151610809145671,8.768493138176792,28.136185658434137
5721,9.111759800111834,8.67446999815391,28.181470661710215
5722,9.068789598146013,8.589341020297367,28.231048060652565
5723,9.003787607150015,8.497820648150416,28.268332437290585
5724,8.93877085705105,8.434928044122309,28.272573595290222
5725,8.895148992579749,8.27161467951193,28.272531335452857
5726,8.826734514471747,8.196824441203955,28.254820849455772
5727,8.777714851658223,8.085137176667478,28.223266054853948
5728,8.709867260239877,7.996973390489918,28.161019794353027
5729,8.654061333222872,7.957831825823762,28.09810474430439
5730,8.611464228376365,7.865530792591585,28.031650787605436
5731,8.556071915276805,7.767611133826709,27.964654152208258
5732,8.470889583533337,7.6905106797513305,27.880698862637566
5733,8.39898891394721,7.645297457697716,27.811441640305848
5734,8.284512749308938,7.590775446060101,27.716432085544735
5735,8.238345821480088,7.548539874357544,27.58983208685312
5736,8.167358143483336,7.476591589757821,27.53373265840954
5737,8.114036571420648,7.451378782381443,27.34393939673106
5738,8.043253197927747,7.4425992425001475,27.234224609419883
5739,7.971849113488396,7.4301931956215945,27.059202932645523
5740,7.93952801181209,7.430919807121374,26.88415896820835
5741,7.898061630498133,7.432444446026654,26.735996392351986
5742,7.858787053446157,7.453418973547013,26.549778188846332
5743,7.8195636821568035,7.492688617477206,26.435246809449946
5744,7.789029414296774,7.540416988705551,26.34280968985283
5745,7.765585066958193,7.5956120483006355,26.27396421301832
5746,7.740425605291182,7.67355601401765,26.124648554329916
5747,7.7282479185054465,7.7536401028089825,26.039526704989125
5748,7.731928276806133,7.801353991000059,25.88269500024436
5749,7.745316773822449,7.981012226009264,25.85363281295761
5750,7.7776940581606056,8.194743956133122,25.782283214879303
5751,7.810623265524046,8.241103087663214,25.733431425698917
5752,7.830582040076629,8.306050513761479,25.65275246076264
5753,7.87120260499365,8.41536815480014,25.61788494936055
5754,7.920415822194213,8.590264248516833,25.596869312268222
5755,7.942181896335437,8.712871388672134,25.59403638807895
5756,8.024171546911166,8.780427774057793,25.606439828271
5757,8.129361838730054,8.958418639030143,25.634829321979282
5758,8.222652457116086,9.041459354565845,25.681419856735676
5759,8.30019340228035,9.144000352748828,25.702301774556556
5760,8.444115862412119,9.230926897653328,25.778916432899205
5761,8.52771576916984,9.29667384009146,25.867328223157465
5762,8.63344371485259,9.385492096067782,25.96311134243257
5763,8.715467705440481,9.500574224081477,26.14270089786114
5764,8.747134781431619,9.56693090882443,26.28113162985673
5765,8.831560961730585,9.629825661852559,26.41848526024718
5766,8.922120699999766,9.686066527207064,26.520481395176525
5767,9.010519593720684,9.70769296001757,26.48802881353569
5768,9.086407009141402,9.745976046045222,26.660236757939874
5769,9.148380727279108,9.763641331467955,26.67827783624987
5770,9.177252008946107,9.786317529141341,26.931706808781108
5771,9.230791334922198,9.786509927688916,27.01957493505976
5772,9.28530314520472,9.779679985639511,27.246723079758052
5773,9.33691104051096,9.75404687591013,27.433666700115886
5774,9.368666268302993,9.707978121355808,27.53270459049071
5775,9.413397892375436,9.661696997518478,27.701619573778427
5776,9.433811146228317,9.599704623899171,28.025530602524526
5777,9.448100971015897,9.489297816977095,28.21818301983317
5778,9.454635131918167,9.373046127687235,28.35214208270439
5779,9.453432180968479,9.30301993110977,28.508794588676082
5780,9.436514624253073,8.996547530557509,28.600933415378712
5781,9.403790883143804,8.772347901460622,28.699707555198206
5782,9.29896222831802,8.565390838225285,28.75052267926465
