,X,Y,Z
5369,-15.514918690337433,-21.030184229957953,26.927382848522697
5370,-16.07902312346526,-20.949046581661452,34.80537914256958
5371,-16.58283413052961,-20.733292495147047,37.04510348832163
5372,-17.047061900069984,-19.051787829820707,40.66392870391277
5373,-17.05877590867136,-14.686680863812999,41.98947677235748
5374,-16.92647052505248,-11.032507448316345,43.07830816289835
5375,-16.24967256153141,-7.917554020916841,43.92554882384069
5376,-15.340562535353316,-6.190534581162781,44.10395744358048
5377,-14.388514150060198,-4.763459138358861,43.90621403475785
5378,-13.18535266177266,-2.589703706276492,43.629188401185715
5379,-11.23527400026317,-3.5665974666791778,42.82796348037066
5380,-10.641210423259436,-2.5520407099467417,41.943374078282964
5381,-9.10893248581313,-1.1667334682064585,41.442045868379005
5382,-7.669348109182679,-0.33424771890606764,40.77631251610132
5383,-6.725581149075206,-0.2520790794463408,40.08877895245953
5384,-5.716769201568268,1.0003731281980308,39.753179783414474
5385,-4.744196474776068,1.2848298026203628,37.94804276993991
5386,-4.406384178020624,1.56528153321361,36.834940399706895
5387,-3.3013490830491063,1.849144937081251,35.54072936907144
5388,-2.513951592774848,2.0723068603162416,34.203485333741106
5389,-2.1280674439954694,2.3534480299116276,33.30911700679556
5390,-1.6220033888463135,2.5012810204151004,33.46206280197427
5391,-1.2988770513167234,2.6122579966271946,31.295710440391147
5392,-0.6546218118697442,2.628965117472975,30.218986307578117
5393,-0.245971869996984,2.618228395689337,28.903696088262482
5394,-0.1684585349710737,2.592401764595253,27.76983673926588
5395,0.17355108476902129,2.5737354797135352,26.69484723154702
5396,0.5295415270322419,2.548288557644736,25.252671696052154
5397,0.7302344065507972,2.5204709823736473,24.652858425130905
5398,0.8184340111896239,2.5196814109871406,23.066225834696162
5399,0.7891503976953265,2.5552441454909967,22.29378650213191
5400,0.9085011120876625,2.5367459788677333,21.368208624828092
5401,0.9899442527179407,2.5576862129089197,20.83284957085789
5402,0.9835015093055182,2.6441018186249194,20.659277324632786
5403,1.07977836106349,2.717502622586368,20.331700895463886
5404,1.335525675893574,2.7728174539283117,19.776699730339924
5405,1.3658486637743534,2.8531595666194205,19.478977019991007
5406,1.571825663554338,2.955570630781331,19.081876851332293
5407,1.7949106699034578,3.041772478454894,18.69936784137843
5408,1.8605973480858937,3.170379797086046,17.738915996033086
5409,1.9779408521777309,3.2257226581158864,17.453187259207265
5410,2.148993364292626,3.3704874103189044,17.014831319455993
5411,2.309453547020629,3.605864472002387,16.692805447692766
5412,2.50875645073925,3.9528562458714074,16.538540923451198
5413,2.487868929149823,4.236175216268019,16.16921236368861
5414,2.741159447440737,4.562609099152617,15.675045823662376
5415,2.8311897063251643,4.692922253040981,15.278985053021376
5416,2.9573991097981636,5.235121081318462,15.243384439848997
5417,3.2075235925636987,5.653682367057311,14.66201072513224
5418,3.498099678466954,6.112833574436729,14.286263699540028
5419,3.902062497704759,6.242104300777088,14.22964993847122
5420,4.10695015322486,6.919974389432145,14.010022115603645
5421,4.344474468382705,7.193738838753083,14.021119444123322
5422,4.637075055487397,7.852223069555235,13.937930714496446
5423,4.611926765854518,8.396560366825236,13.93008986751687
5424,4.986962917085487,8.927468264316298,13.940117816928655
5425,5.5228297408967615,9.67991074890808,14.103931520205853
5426,5.177548674679803,10.196960471833583,14.262515485550615
5427,5.634238292024536,9.915059057453057,14.406606129298824
5428,5.713521371465628,10.320606819192456,14.392453124883524
5429,5.971307248194364,10.337816018412862,14.653590790078843
5430,6.693611118604136,10.411849328974409,14.903728399112785
5431,7.0761016207124205,11.331737991723672,15.373308049736968
5432,7.527958565060692,13.116702800563155,16.44646206622196
5433,8.031957107039082,14.190729923404799,17.081964095759812
5434,8.995659618803169,15.344156839950319,17.7515769777204
5435,9.676250014163331,16.58960125603855,18.654651937235162
5436,10.422435340769376,16.348419058317255,19.204888878736664
5437,11.140423735173396,16.98471263433348,20.972591864229162
5438,11.540573704229582,17.523584388369056,21.897583977064585
5439,10.32416840774818,17.549317924843884,23.756747339351495
5440,11.184874686961912,17.90830531823675,25.281345655429973
5441,12.67534871464735,18.061656987781138,26.096037721998954
5442,13.530026957262372,18.14094313007313,27.126510026293435
5443,14.004463172335774,18.103623676944455,30.02557879290579
5444,15.179853268982543,17.782227989861415,32.713451589104224
5445,15.436672192538275,16.779033600181705,34.6901941168094
5446,15.543407307532256,14.042116649633536,38.33684396463435
5447,15.411595444893305,11.217737720998382,40.08739949184687
5448,15.042047705708354,11.82172276385162,41.017526139623136
5449,14.782104595911054,9.419913222334962,41.69503271198395
5450,14.383998124178158,7.654810896443852,41.93700632119657
5451,13.730898409378499,6.332653443792747,41.9186060949479
5452,13.42053100657249,5.0215910176609775,41.5584715603484
5453,12.98575757935711,3.984672279741345,40.98930743271631
5454,12.373623807895854,1.9205512052831533,40.79836377692993
5455,12.932625492207173,0.03873668486164106,39.832107089305474
5456,10.694273500710432,-2.829891708042105,39.76117419396829
5457,10.064982153637203,-4.617309563682104,39.19969034897795
5458,9.040110217604404,-5.652068702408954,37.395616361258554
5459,7.686752521499358,-6.445605452124301,35.450420775699484
5460,4.442514575295611,-7.293011260696213,36.95494242801433
5461,3.6744593498416975,-7.711890951174906,36.47880708423258
5462,3.46181277146254,-7.969992618443236,34.920927057618414
5463,2.476370180931408,-8.23812022765421,33.19738117547681
5464,1.4751687564931326,-8.270550831268304,31.728473611644905
5465,0.4293942278081373,-8.232351871153817,30.610637636706215
5466,-0.7931907282585504,-8.26406931575809,29.960588966161975
5467,-1.056407143613246,-8.156147988247698,30.078858040034255
5468,-1.0841735599306408,-8.010777292879824,29.02590364204272
5469,-1.3375999896332278,-7.957059117392057,28.74081891085512
5470,-1.9364744178819628,-7.918153637441094,27.731968011600042
5471,-2.5015076476570774,-7.805267462725601,26.892437371597467
5472,-3.0871938392590796,-7.756158783383435,26.22979457609957
5473,-3.5829672302026436,-7.740982543145199,25.3791242573699
5474,-4.305460979169305,-7.753876148661759,24.738295313264878
5475,-4.616285391215922,-7.8559604985683915,24.130187316383292
5476,-4.90871442215002,-7.981509854678689,23.880538850549136
5477,-4.961067368492398,-8.030929265474448,23.72706584933865
5478,-5.1769608440158885,-8.202397307552783,23.18970919629217
5479,-5.5590963287063895,-8.391912878421115,22.90047790964931
5480,-6.200590569518581,-8.549165704229265,22.791626906993717
5481,-6.437620349254616,-9.268371319839588,22.64405113527202
5482,-6.640538722330311,-9.55660034087026,22.63814050168658
5483,-6.777350568240152,-9.55822993550817,22.67233937231811
5484,-7.03844411456543,-9.847028678618228,22.719127452377464
5485,-7.547889868480657,-10.070346115002087,22.734961743240337
5486,-7.677228881422255,-10.451911444937167,23.005568648486012
5487,-7.674107259540223,-10.647363601065747,23.255753863080887
5488,-7.964732631472458,-10.747222921208841,23.485090483746728
5489,-7.918855733981047,-10.888406563527267,23.69128316801319
5490,-8.156685306443062,-11.118515986047978,23.92341746807677
5491,-8.455294519201399,-11.548606511245474,24.22827922822492
5492,-8.833670482383798,-11.83087288008766,24.557189449441847
5493,-9.058857764369463,-12.243172385896571,25.017309225765885
5494,-9.376908853985045,-12.415363734548492,25.16974555535145
5495,-9.495580892619136,-12.497803069940943,25.31916003137881
5496,-10.116321119184954,-12.493131797776122,25.71747693269346
5497,-10.437597985759737,-12.492998203321644,26.551512736986574
5498,-10.578971295740507,-12.546124993361234,27.164673126222368
5499,-10.899772866922524,-12.510879924384394,27.628750046102173
5500,-11.182268361709422,-12.421421773587026,26.99607707755692
5501,-11.294034099191254,-12.410180053536733,27.841910530150955
5502,-11.319197577368564,-12.393559800371696,28.606359545597137
5503,-11.435181403002758,-12.316913389493129,29.063157342792174
5504,-11.48958060952066,-12.023310440915239,29.680766275665853
5505,-11.549058322881853,-11.631791744611357,29.914637832406278
5506,-11.557611244647282,-11.0790134670888,30.197180653238473
5507,-11.48631504702559,-10.954415547740115,31.346337515604144
5508,-11.441380725459481,-11.431033703713116,31.78199031549425
5509,-11.44038191478067,-10.848868854485508,32.59996393005388
5510,-11.3813988471619,-10.347328883696697,33.04324058888605
5511,-11.313077171331662,-9.742084526997967,33.31719016170663
5512,-11.14062537971617,-9.235149896892725,33.54957732892694
5513,-10.922544675258306,-8.389573714657937,33.6901225947913
5514,-10.289965920777458,-7.763414526009543,33.71198254107303
5515,-10.184616693361544,-7.2378530051135215,33.64077999346068
5516,-9.662250744016632,-6.340089741089564,33.53480975830156
5517,-8.87594840647811,-5.911345498792844,33.25088361444926
5518,-8.87151449326184,-5.230315748957135,32.984604197550645
5519,-7.99997195384274,-4.915784592200415,32.63903582356759
5520,-7.382488123756911,-4.545978559799664,32.467811584026116
5521,-7.096372721938101,-4.034428141727757,31.736909323398287
5522,-6.776881313839479,-3.2421568725899,31.114671592569923
5523,-6.5650055627245205,-3.2376037156119324,31.497978909670177
5524,-6.285490571816691,-2.7272989476784604,30.84603368173784
5525,-5.9317713315015235,-2.429241660257709,30.18622092840702
5526,-5.587740410637444,-2.315100817174123,29.972021703349647
5527,-5.356216465131658,-2.0476431489489846,29.052196909040315
5528,-4.826661190104509,-1.9589892697638545,29.458080896845075
5529,-4.656234160586149,-2.006602868277163,28.845917923047477
5530,-4.350545629798056,-2.01496825537797,28.784862014215047
5531,-4.058262720068197,-1.9359377813215959,28.667665025863016
5532,-3.680614472151005,-1.9136959462373018,27.861030321009423
5533,-3.4128968290638246,-1.9010550076956305,27.146188946293837
5534,-3.298207037266261,-1.9230727708918227,26.647113682293547
5535,-3.1466552942911883,-1.9374561829320847,26.028536254501294
5536,-2.9942212070491325,-1.9789158711356571,26.014999262290672
5537,-2.8702275054927404,-1.9799343193434795,25.814682688167313
5538,-2.755469071919561,-2.0259632260793863,25.51317516999868
5539,-2.6525059685420667,-2.077602583190911,23.546277499279622
5540,-2.54648514278048,-2.1769338006946684,22.900477731129648
5541,-2.4964204116013993,-2.260185282670006,22.99457311849101
5542,-2.469240915934235,-2.359226719359396,21.73873591730648
5543,-2.448862821787939,-2.5699663938254242,21.056725411632925
5544,-2.4624518773730975,-2.714484281577083,20.69692068082341
5545,-2.49046658956697,-2.8719889581682274,20.281906088407847
5546,-2.537529099005839,-3.164446614222242,19.4417581201127
5547,-2.6385147386094965,-3.3710064399382413,18.97502794245305
5548,-2.8631904166940183,-3.540995003913029,18.70363812431099
5549,-2.8771396259346784,-3.7431301774902233,18.015607720524304
5550,-2.9488747418328196,-3.957825920155548,18.12993236832325
5551,-3.0872606663900606,-4.342926170879716,17.862691768432196
5552,-3.2256506297460943,-4.477073369091919,17.787054037185097
5553,-3.308675470492742,-4.765355411673029,17.283604615858092
5554,-3.4250265287255357,-5.010612161840841,16.973699822595766
5555,-3.5558567862556814,-5.372043545358625,16.76616267720448
5556,-3.5807595220625634,-5.5304771085421685,16.327185263565816
5557,-3.9328369042705225,-5.818205220048148,16.328650437516593
5558,-4.237041719121458,-6.6940811437121885,16.144394368364953
5559,-4.406883173022508,-7.626662098276038,15.991220678270738
5560,-4.86559992204055,-8.113265005703592,15.94193816650055
5561,-5.1729449866859625,-8.673489214942244,15.891298194520866
5562,-4.851369000650418,-8.730821335714861,15.918706282778745
5563,-4.877817131442765,-9.227267752293129,15.917987507638896
5564,-5.671232246691894,-8.989717764118744,15.934480070831327
5565,-5.958690302648356,-9.407900361735786,16.149083349207018
5566,-5.964087999864001,-9.677246798829353,16.044117102881685
5567,-6.507032315642665,-10.172802928716875,16.12473538069036
5568,-6.828529558803946,-10.758823994385509,16.531464302173717
5569,-7.42246476823389,-11.062377105365908,16.775343408457935
5570,-7.766201779363227,-11.864677574324379,17.095887129228892
5571,-8.38656244170023,-13.2716397679771,17.243974308928816
5572,-8.727843316052908,-13.799564444987237,18.4291137060743
5573,-9.061990086375884,-14.60584059923241,19.308281814315563
5574,-9.565285306296884,-15.292760238340273,19.8074221037806
5575,-10.190455496933932,-15.985062656373767,22.02212508742139
5576,-10.71272737663477,-16.48403857206417,22.710913824982157
5577,-11.442864900966535,-16.840011810729933,25.265768536178125
5578,-11.904257175699422,-17.110634645857562,25.824630551764326
5579,-11.829245838220412,-17.19580265126156,28.555305282476787
5580,-13.11995926033122,-17.032035658814472,30.006295344063663
5581,-13.49689323027544,-16.4459973984428,31.427432778622087
5582,-13.899031746788854,-15.377409039477659,31.348855192978206
5583,-14.02210607020054,-14.752229700291453,32.2372266116423
5584,-14.124420568363508,-14.151286764615923,34.30806380093347
5585,-14.128087103501128,-11.693852884769253,35.31569734449354
5586,-14.015435806133654,-10.528369993490935,35.571753921733524
5587,-13.874361912054589,-10.277333791344992,36.25155902696699
5588,-13.217042157054843,-5.895838119871383,36.62545914921665
5589,-12.657832388130625,-3.6849096602657525,36.41021644865227
5590,-11.674306603706828,-3.1437897158104193,36.031972491570485
5591,-11.094585970208072,-1.9007173657963479,35.730319623206384
5592,-10.595086233377389,-0.6311193196689764,36.22896524793544
5593,-9.51030493091428,0.7757703485294261,35.263859081726295
5594,-8.31259171426654,2.1170101564317276,34.57589095808748
5595,-7.377345633852608,2.622292110363426,32.82446948905378
5596,-4.955340626502425,2.4413416499673177,31.809778106677353
5597,-4.40930614672962,2.5784613999937376,30.400539670009476
5598,-4.156873458822399,2.646208160100223,29.805816815394973
5599,-3.4070424545843423,2.7038470355775415,28.621311155450318
5600,-2.757110125541433,2.6983448866284743,26.99221987936673
5601,-2.415956898716665,2.6530242422901056,26.3538077645707
5602,-1.4928765650935307,2.585989927340928,25.931936072883364
5603,-0.6579798648878673,2.382266193608403,25.391189778892272
5604,-0.44607551452330085,2.3121272239741475,24.54131940242346
5605,-0.40743405818878453,2.274005670337983,23.808865800121456
5606,-0.10512809448217358,2.241966311796531,23.27181352741285
5607,0.12111283065375583,2.198835194666919,23.214567269611756
5608,0.24537469350442115,2.17219390692927,22.700469525644717
5609,0.4318070480667612,2.1634206153094957,22.341421314899293
5610,0.8225038353515501,2.166193735583775,21.911422138002656
5611,1.077903229768223,2.2298298760247404,21.625994701210647
5612,1.1512995450353585,2.30711785955029,21.03045829718344
5613,1.2802926598945195,2.2999377064674897,20.573736609058898
5614,1.4032823280445388,2.3758388834780955,19.55649599084441
5615,1.4447472727481632,2.5348370382983307,19.1181383435344
5616,1.5594006528240996,2.6918731879212756,18.172941136661958
5617,1.6995540016260429,2.7525001955911184,17.70919321724675
5618,1.757203330069652,2.8157274066926896,16.931668832186805
5619,1.8212934464744293,2.9868591568721214,16.171382698955703
5620,1.9513441806357221,3.5123461973190873,15.907675928223082
5621,1.9318128750212946,3.5130969457908785,16.027059567268513
5622,2.032945670592549,3.722624423614559,15.914687393107634
5623,2.108659839858468,3.8764472358240583,15.92270597994046
5624,2.2846544877288126,3.9954093330166858,15.62292969441878
5625,2.400722427791882,4.200437058623824,15.457527746331222
5626,2.6095655339250983,4.509476241163329,15.20624810110813
5627,2.7643568500589013,4.801904397288121,15.105708048535503
5628,2.7853821757941306,4.809012868464917,14.897254347938091
5629,3.0285093462144497,4.965442416483867,14.63053472981892
5630,3.2316519404378874,5.357725915017387,14.566541240601055
5631,3.457585215765115,5.796629911478653,14.650246100788907
5632,3.7789793359898605,5.888935540527179,14.470591329843524
5633,3.971268022354501,5.735260359247709,14.33924343206085
5634,4.2000254371222745,5.913384231993822,14.069942314095861
5635,4.237629641709481,6.398964493885384,13.913447739019004
5636,4.535461497453224,6.881813930688452,13.739864908601437
5637,4.894433370352374,7.5016099977327535,13.682426323679016
5638,5.118751369278555,8.171697700626526,13.684427966992192
5639,5.470883760502,8.731889699411772,13.672948791883897
5640,5.620217447225427,9.61419770437589,13.587971275537491
5641,6.0110819658498436,10.269495800733901,13.762843576077033
5642,6.8500438298851645,10.274572801306496,13.781644860153794
5643,7.164524213014715,11.500263390503214,14.09229103424119
5644,7.5587357270472655,11.932909874233106,14.75441960831439
5645,8.298481937291438,13.010839836982198,15.090152033793157
5646,8.69662669762619,13.95062539468724,16.020148974535484
5647,9.683863348919227,14.862670104992613,18.812472923208983
5648,10.351259808190092,16.10491659539788,20.106253426972504
5649,10.535174108596037,17.016158556865083,21.18858073504584
5650,11.35552015218926,17.707721267502286,23.330433205554407
5651,11.626438499259194,17.79859993297153,25.110977412265147
5652,11.409392724800888,17.92124585975501,26.04763804357514
5653,11.187187930208175,17.92284546363881,27.323339785914914
5654,10.960203080897113,17.84211939042684,28.175028952688884
5655,11.391046194544398,17.860366994567162,29.873049753622283
5656,12.317464978213218,17.241710305918534,31.673150414185795
5657,12.50115466428147,16.40253470284502,32.32722413709028
5658,13.832712604329913,15.07911365261089,33.30913881000002
5659,14.015032335386843,13.463418324432523,34.024511607023136
5660,14.005240228540863,12.721471530636222,35.1193404302655
5661,13.830705432188788,11.363484790679154,35.868096692633884
5662,13.506924847024399,10.014772849579703,36.50546514226013
5663,13.123042754473634,7.0511497020561364,36.92222522625437
5664,11.839800978735044,5.7968766987136275,36.8860510777228
5665,11.201170320643815,2.8326285389505466,36.57289866325535
5666,10.0350610818574,1.723737412498498,35.63172414611518
5667,9.151220490317456,0.790826757851247,34.818955154532844
5668,7.62419964191523,0.6527686056100555,34.67415703336329
5669,6.256242147792305,0.6812382447106815,32.25847078509513
5670,5.823537674967353,0.39374937459565207,31.283559073051276
5671,5.323498754132013,0.12321316266571558,30.358444946595576
5672,5.358593007487171,-0.03399519468841841,29.559083413057927
5673,4.98720252784261,-0.15595105541847104,28.767412038363265
5674,4.845201190163779,-0.1754510343249764,28.897729462110945
5675,4.242440092441735,-0.1908727122809886,28.151838741814977
5676,4.0634757269832615,-0.19281330548585104,27.37533683796848
5677,3.5540993237611236,-0.15281252824058822,26.58355382323027
5678,3.2946310019768266,-0.08096310748550573,25.86921934536223
5679,2.9963139843345763,-0.0036602225529115406,25.343774219201745
5680,2.5514768957354175,0.06772534163221655,24.30418152425247
5681,2.2996595468638206,0.10095170522340174,23.70999551093325
5682,2.046742734713032,0.18414603337030705,23.688675409260547
5683,1.632479028575895,0.299839024174054,22.875702971020225
5684,1.539111055466638,0.36862308033288776,22.339305549900676
5685,1.3920912802069123,0.4123001427480705,21.706396044606077
5686,1.2981817539098968,0.4681116546944468,21.53083584934598
5687,1.2069069494237996,0.5975112219873343,20.74662901029945
5688,1.148496490640265,0.6455879703295204,20.12474423093212
5689,1.0666350858256153,0.7098850492809166,19.355757194588747
5690,1.070709030279099,0.7905374478070697,18.992291183066957
5691,1.0357144344656373,0.8788647811369734,18.445968511607234
5692,1.0222166004146296,0.9726335111483637,17.661943741283302
5693,1.0197701704830724,1.0794234657842297,17.131026553878744
5694,1.0298063329232614,1.2044767583200149,16.76069634521826
5695,1.0332812191471932,1.200293669854092,16.243074938656438
5696,1.042969404139347,1.3078051812717082,15.525699728467234
5697,1.0856636889205389,1.4585206255673802,15.152708941152705
5698,1.1138411251576485,1.5243460637691282,14.412835092701368
5699,1.1831635397594054,1.636258185301642,13.925565872405548
5700,1.2423177601439277,1.7828197897579698,13.488308221362887
5701,1.279310118393075,1.9427001637904948,13.126639474586371
5702,1.3055738334545577,2.3294207572906505,12.78985996394142
5703,1.342847837409626,2.5933330186991546,12.458497762435377
5704,1.4012772868365353,2.7451891635281402,12.131908331793081
5705,1.4388017564981308,3.0050708617042594,12.012190648586786
5706,1.6254638843058826,3.190437407264472,11.859461024057493
5707,1.8069974314909725,3.486216372560964,11.601441598847455
5708,1.8782308304507493,3.9915024953879685,11.267391571375496
5709,2.04704613900936,4.229720197959312,11.071059421091777
5710,2.5584645685570826,4.376649064157607,10.943285366679309
5711,2.6237016245862796,4.526737815746697,10.687910634967238
5712,2.7594967034691127,5.21921623645189,10.567459391709086
5713,3.075089169451526,6.301561236653462,10.343637754006107
5714,3.392053025765674,6.784473868708911,10.23244025426277
5715,3.6878700429517353,7.281206358004989,10.162939022490578
5716,4.065718731103992,7.957991800726885,10.160002077452987
5717,4.312417142975926,8.735770505242009,10.177965311605936
5718,4.066840649699283,9.591756165759183,10.2394872496946
5719,4.663015620787844,10.20693176442352,10.364805802088027
5720,5.173381984117011,9.97393959848058,10.520765137025704
5721,5.76825491889429,10.868858695867871,10.756229331677057
5722,5.765782681210837,13.258650050705786,10.914274535541784
5723,6.75232166892007,14.021773612594238,11.558309963560669
5724,7.622348869381377,15.908597566343358,12.243977619796928
5725,7.263241428432045,16.62638691642268,13.441933589715367
5726,8.052840128778389,17.63411036749768,14.212891296877462
5727,8.994586354028579,18.874860374659608,15.10160464987891
5728,8.766155417817151,20.111117450735872,16.42261950154471
5729,10.439271256005718,20.880944895466456,17.90660911459991
5730,11.458773451722188,21.86418690026779,19.53396880827363
5731,10.800228697161147,22.52664768499954,21.97674687798113
5732,11.669848999845879,22.977394863327508,24.196561591127903
5733,12.113290535815178,23.148974932856895,27.034219361630907
5734,13.208685522251422,23.070874520658307,28.814601072101077
5735,13.893273743830663,22.76818658336656,31.284040994811956
5736,14.888775343245781,22.63593944464979,32.926305723528586
5737,15.359881312693618,21.83812941144571,35.45437688950283
5738,16.181553478169747,21.51390774112334,39.12766683107239
5739,15.01384764303534,18.49630703209956,43.016603215827445
5740,15.409846512999403,15.98380828234447,43.92599372103342
5741,15.48279809836288,9.02800416943939,44.800717590961995
5742,15.05334992500242,4.775315082423646,44.89089680375341
5743,13.637029873107867,-0.12228356932162399,44.145696331833356
5744,9.113822008901202,-2.634580022635627,40.594256563295154
5745,7.941747262173761,-4.473945433033936,39.50938107970101
5746,6.773667340168804,-5.573178902365669,36.87976063953956
5747,5.719491803057144,-6.306601470486623,35.13243703922993
5748,4.84471272810763,-7.255103679848469,33.68193869322004
5749,3.7114187022769296,-7.536903471672931,32.202424557340244
5750,2.271168699284562,-7.667453586208041,32.30970964513185
5751,1.18502920506445,-7.659782103356848,32.981120815108405
5752,0.17102408727779084,-7.64939220090382,31.937651790535547
5753,-0.07073422424510056,-7.505099663553672,29.933903765481126
5754,-0.37212666611327766,-7.429606804751934,29.82811192210239
5755,-1.262386421190261,-7.202048039552548,28.849889424371444
5756,-1.745095678280029,-7.122704872196854,28.220526361478587
5757,-2.389947273471342,-7.073101640460257,27.3674111894738
5758,-1.8523631404216907,-7.034029060771794,26.614279956484495
5759,-2.3569441221422176,-6.947569408261158,26.063150774961166
5760,-2.4103374438159397,-6.938382833032591,25.398856413113702
5761,-2.646744515712335,-6.937360279085146,25.24349777996118
5762,-3.021387235073026,-6.943056379879316,24.188028196197955
5763,-3.430642671130798,-6.971009667508205,24.031940026654393
5764,-3.166913675195735,-7.0234319084390195,23.63953967054222
5765,-3.433299868753313,-7.13287166711347,23.250364163252843
5766,-3.387424279399161,-7.278638556050842,22.716724380634897
5767,-3.653921273500797,-7.361546071249493,22.776900484049143
5768,-3.9605084948581117,-7.445838049661495,22.44339343218248
5769,-4.322602225104039,-7.518597737120195,22.19351907940546
5770,-4.796510839006707,-7.698274508190023,22.064581430707694
5771,-4.249374250481145,-7.873459307125979,21.98119947499859
5772,-5.172589835907098,-7.886000658422213,22.16652439674689
5773,-5.618734544630983,-8.297031094755637,22.082966917765912
5774,-5.929777970606858,-8.618614320747055,21.991850398073105
5775,-6.226562130103936,-8.906436707822898,21.950247917930774
5776,-6.4913520353995935,-9.584377290378885,21.93121448710213
5777,-7.089861642919203,-10.062755695707724,21.956162723670143
5778,-7.422891812558226,-10.316880139239904,22.07030683554481
5779,-7.621102995448308,-10.522428544543306,22.18747201023634
5780,-7.5867206678210755,-10.856240098757413,22.522446418565544
5781,-7.886401903200421,-11.110075150117666,22.667184874561777
5782,-7.982595725090797,-11.706490809939746,22.8512936004055
5783,-8.469229513718092,-12.140933509952282,23.19478177844338
5784,-8.73071453537914,-12.177916078897262,23.661568558660193
5785,-9.049073568772812,-12.529038638145467,24.21514542951277
5786,-9.530042420396573,-12.761761331024182,24.47094708027894
5787,-10.562341057684279,-13.034217961822513,25.148057538194724
5788,-10.709054904408415,-13.101312276044586,26.039394919480873
5789,-10.858564316598539,-13.20002185194993,26.510465367809065
5790,-11.200284758727541,-13.207239875358004,26.40485341233958
5791,-11.39084259137662,-13.223833514072147,27.212411467184257
5792,-11.289785420052945,-13.169008711446518,28.342694360696832
5793,-11.443827040534625,-13.35310837814823,29.454458807903627
5794,-11.76243035799809,-13.103052451198314,29.18660689290946
5795,-11.885449002854218,-12.778084222502699,30.316391288919057
5796,-11.968488083876563,-12.47172525293165,30.65610593389974
5797,-12.032799682106502,-12.106452435476594,31.465492217130112
5798,-12.041870230606692,-12.672582372058818,31.922618511826546
5799,-12.117015964401551,-11.929029381751228,32.64807370815032
5800,-12.09942974976986,-11.277339919672036,33.25967762453958
5801,-12.103516454956274,-10.108166638293358,33.37260937233019
5802,-11.619916578782675,-9.629199781812016,33.74482851130844
5803,-11.547673802093902,-9.136150315463961,33.70740937313031
5804,-11.32634070803075,-8.410623397898624,33.626943543663934
5805,-11.040687444299715,-7.806362489764931,33.679667987617464
5806,-10.603296865229677,-7.277698293927212,33.64316041306274
5807,-10.059236426811799,-6.570038756442191,33.5279072885297
5808,-9.920020871731959,-5.776274740892948,33.23269354039752
5809,-9.467878441263906,-5.724628677903595,33.063991661155065
5810,-8.765387298687576,-5.429565012169848,32.85705599904799
5811,-8.54925113089934,-5.029540166524047,32.59402357770223
5812,-8.384122322573377,-4.443818209817148,32.16419751059889
5813,-7.796906662925562,-4.586126576843665,31.54014162123855
5814,-7.4467731930748915,-4.2356828153110575,30.964614946231134
5815,-7.15124742778738,-3.858244722884312,30.145274416424254
5816,-6.79523254984045,-3.635077895273761,29.70844873990699
5817,-6.181300106358769,-3.3567345962052753,29.3927579063422
5818,-5.881086361033274,-3.3094074970281038,28.804731260618855
5819,-5.328687248604994,-3.4263588807014838,28.20051636140575
5820,-5.118477704748543,-3.3925348836836724,27.715997897387904
5821,-4.933581282263205,-3.3714319249562648,27.98682129465973
5822,-5.267024070957709,-3.369188925656728,27.012942130507835
5823,-4.781924012956101,-3.384908594799468,26.302251328072124
5824,-4.681218282463791,-3.448512217699052,25.528587907493964
5825,-4.256383761606805,-3.5735613335675454,24.959516540000134
5826,-4.230784078420932,-3.607773827260731,24.526573925471734
5827,-4.332172139263159,-3.7215655495546565,23.547005719978998
5828,-4.209021221423931,-3.961384719388152,23.204482366778215
5829,-4.160779217458335,-4.186007446241366,22.626353730027844
5830,-4.162369626744852,-4.506569219797999,22.270376938732724
5831,-4.198781149511496,-4.543306584224861,21.881992004553588
5832,-4.255160902268914,-4.535796561240576,21.509965036697615
5833,-4.302439442647415,-4.770060953087569,21.11190009304576
5834,-4.348898845031254,-5.163179974347916,20.792871943213495
5835,-4.46080932152173,-5.418756907374138,20.553840264899076
5836,-4.662720700985384,-5.776873647211355,20.18185122244803
5837,-4.9746215703945404,-6.35912249477409,19.938772156197718
5838,-5.194219595756547,-6.563430739721795,19.655026522892705
5839,-5.451308431249115,-7.21010040448065,19.438501600040393
5840,-5.661024072423055,-8.52762937684699,19.323051639695997
5841,-6.066991413672849,-8.954708024867132,19.282578850279556
5842,-6.269405011923234,-8.761480026333077,19.362432119625577
5843,-6.587578399828326,-9.57010607927495,19.391958627955365
5844,-6.8063369855429885,-9.85706414890053,19.501064260693873
5845,-7.402165899757377,-10.969209601176825,19.56455631558261
5846,-7.248361739383956,-10.873302645201365,19.640998277016504
5847,-7.442086303669783,-11.308181275857727,20.241283885284897
5848,-7.840318604888993,-12.05179185381673,20.691108123794578
5849,-8.200625872517652,-12.705024746958133,20.953919130030265
5850,-8.210314421730358,-13.192904814308445,21.426386187054522
5851,-8.636369538650397,-13.521640895900715,21.642611145525244
5852,-9.071822369991747,-14.473995107151717,22.581429489866856
5853,-9.85223782030062,-14.770368382841625,23.272360082930017
5854,-10.145096508447105,-14.896806022565288,24.41923504728555
5855,-10.336354586440347,-15.01350077418876,24.740449799672376
5856,-10.753641944454207,-15.272862888274338,25.525273491297526
