,X,Y,Z
3851,9.740460483100474,8.521638654145741,31.040379005694266
3852,9.58507408461043,7.982567356653687,31.040940169375812
3853,9.288869854577126,7.485617374476454,30.957978919727715
3854,9.182282632141172,7.119267520761308,30.85063738997131
3855,9.01733337251125,6.499300561043734,30.82108911478647
3856,8.743544729954058,5.935451318268206,30.470842213031773
3857,8.801135214836007,5.223046827532714,30.289437818518813
3858,7.983704430278726,4.832125048741188,29.648064544166587
3859,7.360192544848113,4.656483466122622,29.880239428915118
3860,7.314039263312787,4.402793673557252,30.39487603287123
3861,6.951481004896728,3.909594961557751,29.899332225474943
3862,6.5831072236175325,3.816357167555797,29.40891968806749
3863,6.347442942841246,3.6467809517146423,28.033205917207038
3864,6.136853395536204,3.580342165775677,27.08201700056714
3865,5.82763456697081,3.6098746792996175,26.262225928644725
3866,5.8074939711304765,3.629902847962261,26.025724817257924
3867,5.593575325484677,3.699757124204793,25.49590248855259
3868,5.417252713135094,3.818093024200625,24.04973637569406
3869,5.290809998276336,4.324871464031445,23.509327983393902
3870,5.135166066005545,4.69223034291308,22.929543251915476
3871,5.093484466786355,4.825143333059403,22.526937781065037
3872,5.094502301930508,5.3714875436398275,22.294193402393145
3873,5.10339244355875,5.863433481428244,22.142751490907038
3874,5.05350937751839,6.057690618283144,21.655489246656487
3875,5.233341722467916,6.240207309330408,21.269841308143615
3876,5.328759212733389,6.832931537510361,21.026312296464983
3877,5.665756655967108,6.786859421746319,20.77535807274575
3878,5.771883967145478,7.291924332515932,20.604593259450287
3879,6.070375000681779,7.900923246524415,20.461014410774002
3880,6.1985435166616565,8.545711839405511,20.49339548912147
3881,6.910909430881867,8.949434147763947,20.463077199542827
3882,7.324028540250122,9.972011445378902,20.372374538051325
3883,7.677238453654309,10.071788710754374,20.5031666307076
3884,7.795102783360958,11.10774048216298,20.90755839411925
3885,8.12853679840115,11.758429125011999,21.478040228825684
3886,7.614644851284169,12.047843639079494,22.08269630364249
3887,7.701054291080394,11.95266899929815,22.688683665684927
3888,7.23276701648671,12.25220676469772,22.785980477136007
3889,8.244791526424022,12.500912713170203,22.778376458392533
3890,8.752558354948683,12.889130422283213,23.160598260743715
3891,9.14976289127117,13.294548890884206,23.749620111178466
3892,9.030582888827627,13.514898621810596,24.02827049722187
3893,9.432036421924915,13.614836264900076,23.950848002876278
3894,8.948609103818468,13.902496494259145,24.855963004761392
3895,9.423376761179915,14.048399551334178,25.5919220939745
3896,10.498550715772186,14.160576655917634,25.78460234395122
3897,11.36435045035787,14.290534343512096,26.45681971126353
3898,11.753387216768614,14.325128998658593,27.439542788124886
3899,12.159564558059982,14.26311664142893,28.371508078104664
3900,12.360423858661473,14.006109809280357,28.573087439753262
3901,12.284996034508225,13.425414182126666,28.793982771964277
3902,12.412906463153838,13.115947140535537,30.260630662587186
3903,12.528491291037394,12.727391861562417,30.975327417802188
3904,12.539028645685557,12.707099064556264,30.848018868579675
3905,12.558786228412885,11.671135133145924,30.652292470043673
3906,12.489299721727397,11.403053023556026,30.503328289858874
3907,12.182778918305821,9.275515633084508,32.009812252583735
3908,12.003100870487335,8.826890221842673,32.03506606773161
3909,11.470885722059585,8.087520667884254,32.21167398947449
3910,11.040144584253289,8.655915344559473,32.26155929669375
3911,10.855899866903338,8.540274246810569,32.49196700176865
3912,10.66736393966102,7.771768129582772,32.552890703244046
3913,10.542978979110249,7.1612626635829315,32.49744411166894
3914,10.55381919669595,6.185904735107172,32.44982363667894
3915,9.794023826842544,4.788933821494441,32.19260584904471
3916,9.649910027157704,3.6074915188984775,31.72219238367099
3917,8.248853706870612,3.564405805484938,31.230987494697647
3918,7.468981735449363,3.15486307040117,30.93712318137053
3919,6.976111205975282,2.852991494888706,30.552049727937646
3920,6.409129936893207,2.64804619339532,28.68937446224716
3921,6.323761072783306,2.5795360770871625,28.277508331058424
3922,5.642243011397179,2.572209220074811,28.009113346789906
3923,5.459522242677589,2.5618926667925908,27.393181722210915
3924,4.453875585699321,2.5700430366489666,27.506098119301377
3925,4.353544656461787,2.5631787828045,26.833663765988
3926,4.075815681288412,2.5964303548791756,26.04631212707815
3927,4.0868989718521025,2.6598915701177357,25.456356893334753
3928,3.859423025722595,2.6603260142059253,24.98512571397148
3929,3.710584184284158,2.995506991994418,24.54484439285453
3930,3.6018719371270222,3.0895281094573694,23.523774831248357
3931,3.5836804765261423,3.081701849174999,22.829928390235153
3932,3.4756920790737076,3.2080848118489365,21.066423461738367
3933,3.4740318687939764,3.3671221794162856,20.751159522577336
3934,3.4585762522596726,3.8499029032918726,20.485548375110543
3935,3.545359640004707,4.176684825821715,19.806945181634806
3936,3.6359024473340775,4.489656498690192,20.07674992482095
3937,3.6461626160439975,4.780933282378701,20.4353451046495
3938,3.694056209018679,5.022255053903581,20.116075425892568
3939,3.92048779193944,5.238004679839843,19.830747342100537
3940,4.120820972527066,5.711120571550629,19.66903619514205
3941,4.152289207511858,5.561014556098089,19.35902079359977
3942,4.053230772177787,5.627990399517399,19.133740651430237
3943,4.139561337282981,6.267459220103053,19.120091902783688
3944,4.080153462561083,6.26550490918793,18.88519015335423
3945,4.290412116723635,6.687013858974313,18.64794937652358
3946,4.660833305440877,6.4794092979771,18.303292323208517
3947,4.871456061079184,6.593012870154998,18.05704787602127
3948,4.9522334125407115,7.4694540019908215,17.779766317774488
3949,5.151165603879365,7.941005267329872,17.668797868390232
3950,5.607982872934239,8.745278487281425,17.568091040946598
3951,5.803024276152484,9.428793311357769,17.596650931585792
3952,6.057879883776721,10.21162427216262,17.780108288844787
3953,6.793214866889363,10.909679897779466,17.836502769875928
3954,7.17405586486595,11.254505587528504,18.129975604151312
3955,6.865614953883185,11.473915071159782,18.742678719498844
3956,7.456548134992538,12.006050271571361,19.045262055326273
3957,8.45003071130965,12.446696429306739,19.875745784610345
3958,8.843676027494297,13.325385505152733,21.195717969539405
3959,8.986041480872663,13.823354105141028,21.81997947579761
3960,9.61720173592581,13.922313833939615,22.15160798456781
3961,10.220871879035094,14.22344130573678,23.034642494685702
3962,10.143913196456602,14.496526626572864,24.878148557746012
3963,10.444027897068034,14.62830992089907,26.262587217861316
3964,10.91010617183292,14.673540989922815,28.022506695200565
3965,11.365150572610364,14.388140694538947,28.785384665042734
3966,11.657222451307003,14.208940269231729,27.85240304218215
3967,11.914406548271018,14.063987571117186,29.60511446935513
3968,12.298341540451581,14.342332576088305,29.214771443121897
3969,12.522898953008681,14.294177059390952,31.09568391956145
3970,12.76024315640835,13.861776264294273,32.41972711787928
3971,12.963489178021936,13.003158815619063,32.97479780532936
3972,12.96485737654406,11.269865061326593,33.79732887388026
3973,13.012591851461647,10.558042106674632,33.514504558105195
3974,12.64080439333604,10.45675726396168,34.04002671725813
3975,12.338586684223442,9.643328529936312,34.381169437328545
3976,12.103036463952888,8.572782211136193,34.59225923250967
3977,11.657921468727324,7.676745545680552,34.29454635998844
3978,11.259396325903912,7.008748887722179,34.276897849120225
3979,10.796043546551802,6.337060148267797,34.37537762000795
3980,10.252579952118063,4.859283240669836,34.1373555581247
3981,9.018581563520662,3.4046114554689826,34.06258394130694
3982,8.383632000294392,2.8903960075457533,33.66576767035547
3983,7.92586266760835,2.9078899303865238,33.873215645687914
3984,6.958198595297846,2.2886257280352016,33.05713144537006
3985,6.317773501223036,1.9689493783255074,32.29094442440005
3986,5.781840376848133,1.621524216487478,29.682848327667376
3987,5.572248257769955,1.4629327389002524,29.730329655733275
3988,5.108480525184349,1.3998802381108018,29.51098026539974
3989,4.563175528170661,1.3743047783508178,28.068727422493176
3990,4.559648428809741,1.3464059941179158,27.41134644032859
3991,4.0594998226748915,1.3818652776247056,25.92562937563671
3992,3.7796826867739286,1.4417908385063398,24.420094941020565
3993,3.550385128445357,1.603257073894047,24.309749262828277
3994,3.5745422118456376,1.7974817565768342,23.95984645375004
3995,3.3997440274562343,1.8291589174078657,24.036745962133796
3996,3.2237797629073417,1.9015624259970592,23.771077237214108
3997,3.149436720471647,2.0237633816555185,23.508650234193325
3998,3.093709367476115,1.9949397573753416,23.175488877743895
3999,3.0709617852385427,2.136264430307863,22.745598160903622
4000,3.1708127296266797,2.349076623860525,22.040333563854745
4001,3.085039785862434,2.614134533930222,22.01564256428047
4002,3.0868814788844556,2.626658804574559,20.891355218330567
4003,3.1187695038517727,2.9298746078673825,20.480473145539264
4004,3.101558243321599,3.0484717424620307,20.24659718809384
4005,3.0864735461715953,3.352162120137963,19.886030861546597
4006,3.10710312536832,3.392891808457424,18.581380807102498
4007,3.14081369910643,3.6426923254218133,17.778038595470374
4008,3.206250465908639,4.084595027686275,16.943856719345217
4009,3.311143564799751,4.389535742991547,16.879470441784008
4010,3.5088122840225804,4.559852958873275,16.831028305140904
4011,3.6338975600597574,6.206420434482485,16.333909324467285
4012,3.8191584244660692,6.2394984950083705,16.586325975368805
4013,4.0667482952885905,6.1521009596392835,16.106494693104533
4014,4.320589746213907,6.951098466597338,15.969088310474437
4015,4.6780145398398325,7.4092233039292745,15.847505703213198
4016,5.030852471999217,7.545632101952855,15.682937785714646
4017,5.187503191445749,7.617821266915214,15.673077360637
4018,5.76845388036297,8.697550125446558,15.647728226884125
4019,6.040700873740158,9.33192543399528,15.700669661679715
4020,5.714200775802022,8.785114042397272,15.8504771314496
4021,6.185222081326983,9.302752770626265,15.964416888172714
4022,6.6284164245230155,9.55182710064102,16.2762106230497
4023,7.185934406995746,10.146334340984101,16.550738232804093
4024,7.512977985467476,10.677350994586769,17.138154222984568
4025,7.8705177420758545,10.98873410351001,17.630820824465026
4026,7.98596152497383,13.11823678328076,17.85064216864494
4027,8.896783229979478,13.895061427196817,18.591854168058017
4028,9.268340117027064,14.629316772393402,20.247813027224726
4029,10.080295564555552,15.23470181875137,22.176551743998132
4030,11.458511291372435,15.430798553477317,23.93526839151912
4031,12.493286045006013,15.958789537948137,23.818697482430082
4032,12.510351468919138,16.38288182916451,25.118650664311485
4033,13.14113837633829,16.77731755431745,26.71260997272401
4034,13.246694919310762,16.779892078998845,28.583450132717225
4035,13.689626978171367,16.339669309688304,30.14831987044761
4036,13.814728533019533,15.952432914786709,31.157984293397053
4037,13.998265174826358,15.047661146562167,33.13014420066824
4038,13.938637223518258,13.612305926104508,36.22264390698929
4039,13.901054019615628,13.15643579310897,37.118184611967756
4040,13.765003280588058,12.709488679266645,37.76877406863511
4041,13.741891697152164,13.459835866029362,38.56996251598614
4042,13.711432285100523,11.923198497759751,39.23185434023708
4043,13.688913314311453,10.67256669441704,40.024698091011366
4044,12.996070268393481,8.652188692166721,40.48223818769003
4045,12.188091775500201,7.193512073081472,40.54278295268887
4046,12.704860578773271,7.10979728452225,40.242708035197495
4047,12.037412574536988,2.9591674576349476,40.051597059414306
4048,9.838559989222208,0.8674900222255357,39.08220827617035
4049,8.706323829074034,-0.8725578382683243,38.34003329600814
4050,8.000835606228716,-2.274634663970396,35.149006627050845
4051,7.380774694194502,-2.8301843153267883,34.29571495112748
4052,6.678782807166709,-2.7628362961043824,33.2335649644692
4053,6.488497144646885,-3.1043928702083288,31.65580878111895
4054,4.652291712522039,-3.1123251911288126,30.5244060316725
4055,4.242451974312044,-3.3186533200298536,29.379448356601102
4056,3.524292406160636,-3.3505857338102984,27.29936890332588
4057,2.6936656528803224,-3.2082587683263246,26.024172592510634
4058,1.6736777122455568,-3.055397191165542,24.674629155485714
4059,1.7810586332683114,-3.0708386098168083,23.937798922798322
4060,1.3316723802267938,-2.9724490500779894,22.68237290308119
4061,0.8034779455580526,-2.9478507022030707,22.18073155957731
4062,0.5361132664418368,-2.852413294893327,20.90373372547667
4063,0.4288588883074924,-2.8037763667973405,21.494357031880373
4064,0.11575819921076036,-2.774311494073112,20.69980225360912
4065,0.17302207252557492,-2.744221193293098,20.42632961375646
4066,0.05406391606502681,-2.6997008495035915,19.3976295274944
4067,-0.3668515020719665,-2.695241128657617,19.371208225288825
4068,-0.5231852673209121,-2.699063859946254,18.65489816182337
4069,-0.6540692745288029,-2.726013157226064,18.12263013537277
4070,-0.8451497693125508,-2.7972247155543486,17.49223135881835
4071,-1.115600346120568,-2.8531056907678636,17.058011740264153
4072,-1.2665743720486005,-2.9339901048294847,16.677985564383057
4073,-1.6087964137914528,-3.002663499365306,16.578637086905395
4074,-1.7584251381078442,-3.172534599757384,16.053917245571164
4075,-2.062780155961966,-3.2174489753625823,14.48179455762089
4076,-2.140530572406025,-3.439434947486622,14.429195288349312
4077,-2.2666153021151656,-3.654539199120678,14.303306316640507
4078,-2.4063340754769724,-4.220756850274176,13.932578415015394
4079,-2.498578669401381,-4.373702143479652,13.870672140015854
4080,-2.7794288602106714,-4.906423457399235,13.523659153812504
4081,-2.8610772761614838,-5.0030686238785345,13.103333616783067
4082,-2.888591043822964,-5.5364591803661956,12.744169255430986
4083,-3.2501754640643314,-6.2991482533321355,12.555197515165025
4084,-3.6973738243399525,-6.805857659527373,12.36524637018039
4085,-4.072946763363548,-7.811366849410835,12.163639493645594
4086,-4.40422935166662,-8.965774485531025,12.158754756890929
4087,-4.813170441636917,-10.941808348900697,12.23147158800597
4088,-5.496401869828471,-11.443725940608742,12.385520642910791
4089,-5.473092312473508,-11.952897191375405,12.537931259658317
4090,-7.350852363826108,-13.177206995242342,12.65188757831402
4091,-8.396564036469552,-13.878348709974901,13.228578928237459
4092,-8.510192795462817,-15.230342014894125,14.633715151790465
4093,-9.43075134721605,-16.25233653946034,15.143147317408587
4094,-9.563497525461477,-17.56009510409936,16.41554858250167
4095,-9.185156331632923,-16.84440495279256,16.866575691834345
4096,-10.161119401939255,-17.133484766051115,17.941949773686225
4097,-10.615753369388452,-17.320072779761,19.455245677033993
4098,-11.716671662716623,-18.197180084681214,20.262245795704402
4099,-11.993838180017095,-19.37978150809026,21.79398825169008
4100,-12.446707655046604,-20.258582960946907,21.669914966361002
4101,-13.2502089082409,-21.041519319562056,23.903968456836886
4102,-13.916043911930565,-21.358129407268596,26.251811930382793
4103,-14.941659777727855,-21.38127413119219,28.090030935652187
4104,-15.768741634301172,-21.185784003684883,30.12267883878692
4105,-16.408148547751175,-20.27128690262204,32.04136763054421
4106,-17.394689007876448,-19.72673098036195,33.795449190084675
4107,-17.890357702968593,-17.692715998729003,34.7395876314638
4108,-17.868705842062372,-15.936686888331785,35.36847273356084
4109,-17.782327247901634,-14.234874947364801,36.924999406460714
4110,-18.07512404453497,-13.090042496512817,37.63892869403919
4111,-17.304671512720322,-12.334836334339471,38.44052128582303
4112,-16.77541660957408,-7.435272418326492,39.887647412019746
4113,-15.601919257744647,-6.266678975227251,39.935942152540264
4114,-14.196814045983679,-6.5510172717523405,39.9128287714424
4115,-13.486191977428163,-5.908022149170906,39.77641575338224
4116,-13.071564025913153,-2.354892996126925,39.39612782183624
4117,-12.335997341081331,-0.6984101929775088,39.19086953577009
4118,-9.514320608795598,1.4110632541880481,37.66434703116764
4119,-8.707805440831002,2.6435108480143996,36.053135206256705
4120,-7.412444798633309,2.655912680818372,35.04999452900209
4121,-7.077384546602587,3.3172751971651455,34.86198115152228
4122,-8.4018470100685,3.648680221722166,33.84189030390929
4123,-6.930083301000209,4.197304381787018,31.80087653746182
4124,-6.118213539717578,4.374072946856094,30.71093881503094
4125,-4.4129881770562704,4.5260583092152915,28.850049176711966
4126,-3.3705320751687857,4.510295139714287,28.104914129059907
4127,-1.5695040058750227,4.437041548490908,27.560401494091625
4128,-0.8670368851423903,4.391428071230155,26.2893519726827
4129,-0.1994074624588752,4.312193915206823,25.209835725972255
4130,0.7986690651516392,4.269616540661409,24.146204668662946
4131,1.1380891472235704,4.282139544633711,24.119443021301905
4132,1.3280988649110816,4.2847123239446905,23.18366472374572
4133,1.6859413416279696,4.299250842991614,23.060821160927613
4134,1.832210767103065,4.3106999508909345,22.21157131902952
4135,2.4840707636113293,4.398488924830764,21.404737190762162
4136,2.6512880444592546,4.451850488091335,21.268290049002665
4137,2.7689743168214527,4.436278964418407,21.375763754146625
4138,2.603269822190878,4.773644051134423,20.690277494098144
4139,3.0215091940391083,4.894882503679042,20.20373495410232
4140,3.1902431007949916,5.006207223815532,19.712916039609244
4141,3.555446450679512,5.132829270324205,19.419249496669234
4142,3.727379930943135,5.596632645695643,19.396396528572403
4143,3.748662412847443,5.888406783621009,19.05273437755378
4144,3.6963285031767352,6.105301451063081,18.58900031109887
4145,4.120277237976027,6.237997540021246,18.216568437344133
4146,4.534978254575428,6.548721690937267,17.857348791235488
4147,4.54955252069485,6.909929434934769,17.748061424353313
4148,4.797945762267715,7.339917935892237,17.606954722686297
4149,4.792651002089001,8.234941249891907,17.625274376591072
4150,5.100517102800423,8.128165191078642,17.569075003823897
4151,5.465395481728395,8.314797728857569,17.553205958059802
4152,5.20445644516565,9.291129068596423,17.539549260231908
4153,5.316783847938231,9.886180157521071,17.562530932128205
4154,6.101440773901686,10.373226408410673,17.57648207480833
4155,6.535789822558278,10.926881696008722,17.69391347851344
4156,6.84926366100446,11.67344238257374,17.752481012631605
4157,6.940007457063238,12.211453575242645,18.886575578754798
4158,6.715807316563386,12.682158146162614,19.50135555454117
4159,6.573115061131747,13.322360592313114,20.334009936424096
4160,7.285827241100931,13.68377132091804,20.712681447861286
4161,7.932855415060339,13.884078729006212,21.308857262546518
4162,8.814638995932578,14.748004657541857,21.994202701099695
4163,6.3345780140530294,15.244631088842485,22.86444309746229
4164,7.581560461225594,15.428409496117828,23.47612491215616
4165,7.972211014511105,15.628964713002066,24.021470807967518
4166,9.039502233789417,15.81987544461237,25.04021336521995
4167,9.859682158792088,15.804101717555339,25.31760565744566
4168,10.180533984080263,15.892758569554596,25.97178117361401
4169,10.634486388798788,15.926862115895016,26.662666109944176
4170,11.057735720727022,15.91052606457672,25.824726098822005
4171,11.984508133897084,16.05698368850093,27.935115436835524
4172,11.848855378037397,15.931030936802363,28.79546636325887
4173,12.149342564395184,15.355501889614356,32.64595874146589
4174,12.358317084068357,14.750574200308403,33.34271887772286
4175,12.92294739885785,13.886889418182156,34.38868879528825
4176,13.027049472901236,12.358669349461357,35.207359718597765
4177,12.941597878438115,12.279349641706863,36.04966475259145
4178,12.87256303972595,10.452654975989342,36.57555275672305
4179,12.740448145499716,9.578353117429877,37.105135570246134
4180,12.766044826684682,7.80789144290146,37.52094930547275
4181,12.198820043396251,5.177302928505004,37.52057627740818
4182,11.657407723336378,7.778251043292199,37.053762848568184
4183,11.184405627120864,6.8530890201513115,36.94301627124484
4184,10.708049030977161,5.30385402393865,36.28623641973246
4185,10.456667575718749,4.524677761260946,36.47611070841255
4186,10.16701474552136,3.4095492658829727,35.78631214829488
4187,8.610010503142203,1.8998578098681198,34.51075448221961
4188,8.201135966663765,1.725259155071155,33.37046172982415
4189,6.696086118049934,1.1166472158372822,32.82820897571693
4190,6.406529474974026,0.9034131262000215,34.17963988605649
4191,4.977316813212724,0.5952862263718275,32.92076521069506
4192,4.239889194114472,0.3028577892899777,30.639132709317504
4193,3.8117829459885915,0.3826600427863942,29.844767955873046
4194,3.47702989477105,0.281512956218615,29.263061237214213
4195,3.5124623911933432,0.3451370258700743,27.926919085728425
4196,2.989095599976654,0.34559598699971694,27.045529239352486
4197,2.7943803008858956,0.40462423980229134,26.36872894441326
4198,2.809120225472183,0.47026525396465446,25.929475552616367
4199,2.644476839117999,0.5174371132640676,24.79244995063528
4200,2.445964757036779,0.533313927359464,23.866533881261837
4201,2.331157180541047,0.5844998203528383,22.86304708849625
4202,2.415871737245977,0.763903510927029,21.851842070019966
4203,2.2463322976852558,0.9842524766942145,20.995390523287494
4204,1.9110951751449496,1.13645869483157,20.40274452584783
4205,1.8239178211758762,1.4070428304020461,19.971127662036412
4206,1.780913675399881,1.5736991491573802,19.54101242992261
4207,1.7267174491287867,1.70198678020901,19.03608431133614
4208,1.7246879409516105,2.1255962396716903,18.153528042187087
4209,1.840662859876581,2.232462717565808,17.701375223073978
4210,1.868905013762134,2.3081248112615027,17.297159783306494
4211,1.9052148034391234,2.4439403071834462,16.12510624442067
4212,1.9437028701747305,2.6052251896014584,15.630544519879574
4213,2.005241757493618,2.8379391313326785,14.999990172396084
4214,2.0776343597701894,2.9554341591763476,14.775705573715314
4215,2.0322105123908165,3.364039718848711,14.421605985179895
4216,2.047030083221908,3.706287497127025,14.10720064224922
4217,2.2191636620978383,4.131715987955924,13.929345864803267
4218,2.3893359689360216,4.317354638565957,13.783232458323804
4219,2.5704306185760277,4.510325833448016,13.43833059864662
4220,2.9665544840995572,4.938280446973306,13.245033128853018
4221,3.14446390974169,5.31753929494648,13.102264554370642
4222,3.295681361603452,6.025895055768673,12.93518572149661
4223,3.588369926211267,5.976344304768584,12.822189777932042
4224,3.8232022220200688,6.460842621892818,12.751361754666865
4225,3.8236057560344325,8.374852692508382,12.631921542624125
4226,4.379468248731474,9.471174256079179,12.61075300256372
4227,4.30595606022805,9.470475103847809,12.699058665391647
4228,5.0853730358427685,10.104483754076018,12.801691789742398
4229,5.1073704959245525,10.397288051322793,13.120300671611123
4230,5.236751741680267,10.994530422949568,13.309960912346183
4231,5.220311933492142,11.623047168365927,13.655800486681512
4232,5.786568321786711,12.325682956233912,14.284894301499381
4233,6.704385308465538,13.153540330446523,14.690631089393781
4234,8.415787734035055,11.75207048167836,14.335095337102937
4235,8.826336890663516,11.668105711423864,14.779257238999927
4236,9.752264917403227,12.792734498719792,14.979846863218931
4237,10.24630190743874,13.700620167696982,15.259411492315213
4238,10.593176264068486,14.077352135366569,16.87756516618429
4239,10.697986157425932,15.167950479052736,17.957849205847854
4240,10.990959645203198,14.793424946078403,21.131224607828127
4241,11.33435489419398,15.793097068305284,22.45899273074983
4242,11.746094062963378,16.31321039703161,22.810147896650435
4243,12.536844042132667,16.77756939308393,24.57404494475114
4244,12.889599513852058,16.96404735662698,27.001894486009856
4245,13.892234389978189,16.921096446454918,27.169310631471653
4246,13.986699518250418,16.836808288872064,28.056716071229715
4247,14.29312193341587,16.943338785025382,29.69200416631266
4248,14.515912673959193,16.283465932846887,34.07470275724891
4249,14.57210816221177,14.514172223995155,35.283439957232936
4250,14.56363605221441,12.891236490555714,35.24413539588569
4251,14.368902326690222,10.365094460207986,37.89910914209578
4252,14.073567565157736,7.1110404479250615,38.23422546621475
4253,13.425700385715334,4.490181324048814,38.238397759671
4254,12.141865063022252,2.536551251775985,37.96138106680473
4255,11.25705258212657,2.924061572581791,36.95994642219015
4256,9.675967335309434,0.8199569154352018,36.44558576224539
4257,8.45904392038957,-0.2605504049985199,35.160743336526316
4258,7.376958819190294,-1.6726339540782402,34.28622971817177
4259,6.2159463447370165,-2.3600601749281584,33.500686755603155
4260,6.26432752238149,-2.5776469761805743,32.675643358654874
4261,5.574491724759415,-2.9081224865385904,32.122590502690215
4262,4.762338138727902,-3.2217938184956734,30.12831121925784
4263,4.237175078501306,-3.2967678876170226,31.175087935797556
4264,2.5044252975781838,-3.4181149885486692,29.782099235198523
4265,1.5170446388459058,-3.422039313132496,28.44501983206414
4266,0.886962874928957,-3.3940630656368573,27.517540434394277
4267,0.17511926764515318,-3.373245551588821,26.534474748026227
4268,-0.29028568329272003,-3.4357402544143314,25.44979953269069
4269,-0.6907525890016062,-3.374576238508733,24.49219395006802
4270,-0.8641700166586381,-3.3793909244748432,24.22457178542059
4271,-1.1405025476691097,-3.3772971127032303,24.11591156473366
4272,-1.3155691547151787,-3.3924055457036486,22.59496049198831
4273,-1.2232117115570162,-3.409420716465102,22.054630327990356
4274,-1.7445423096604722,-3.4938519009019506,21.363195506276686
4275,-1.934661394678073,-3.546041080338991,19.992987819750088
4276,-2.212246467612014,-3.7601449340312403,19.002203505260724
4277,-2.5622741402959464,-4.239127694827079,17.548739393189216
4278,-2.845731094265416,-4.493435177595849,17.125014348194856
4279,-2.959074055019271,-4.905054360111661,17.077617546091588
4280,-3.287093391770572,-5.032657175149065,17.199768677484997
4281,-3.6100795083701827,-5.44735763510782,17.0093674565835
4282,-4.082286709152125,-5.806466669254167,16.791945088750374
4283,-4.279748556195198,-6.538573571603509,16.51113530086077
4284,-4.538793088900565,-6.450515202736595,16.337312344534073
4285,-4.35008823808967,-6.985765209650449,16.13127949443788
4286,-4.577993735854471,-7.9180676155267555,16.084588784677187
4287,-4.929945844642208,-8.395509061225074,16.01418333132553
4288,-5.297522752668923,-8.90756071768031,15.993947190068683
4289,-5.391384331636828,-9.170816263863905,16.009662781871913
4290,-5.693073108763744,-7.693728771278611,16.06044362923027
4291,-6.040410151759064,-9.586914741830643,16.07575176066341
4292,-6.349781490333376,-10.068153857796016,16.252689818174268
4293,-6.033220992631847,-9.111154921054705,16.379999741085957
4294,-6.062705615523146,-10.627027291185286,16.557597326048114
4295,-6.903841055914894,-10.21484601700011,16.68413354029858
4296,-6.801676277831137,-11.033440558436101,17.001485998812072
4297,-7.268263132504665,-11.618132907888521,17.049377777766267
4298,-7.5198151803123245,-13.208855968738133,17.739530542277603
4299,-7.893167313101358,-13.502272588990355,18.9593919329306
4300,-8.658576185758848,-14.681692336081895,19.599049461259302
4301,-9.507298270909265,-15.095157962897702,20.2472258992787
4302,-10.416638408408133,-16.057821476319155,21.15133376740284
4303,-10.945922337988234,-16.709587723896142,21.740069160234203
4304,-10.672927027461077,-17.340507032509926,22.80186024137288
4305,-11.379187459822342,-17.458716216826904,24.176188817036323
4306,-12.368192273163432,-17.741026084578344,25.42956202515463
4307,-12.80131647645998,-17.856856375691255,27.051453213506512
4308,-14.63392431665941,-17.8092924174853,28.041710082806077
4309,-14.76224207363199,-17.687518850104237,27.808675806196234
4310,-14.915385894318,-17.02073550531338,20.43957166011981
4311,-15.315893239687682,-18.26536671421059,22.433020021590252
4312,-15.656016506286928,-18.780258323127182,25.497527098238965
4313,-15.670969993651628,-18.96065403965268,27.277565846246983
4314,-16.028664928841184,-18.862135365848786,29.98486015833006
4315,-16.048125342143294,-18.35799327472586,32.91444439608683
4316,-16.4210996329516,-20.334339483805763,33.67563982128083
4317,-16.526799398976195,-19.403881323122526,35.640796394533254
4318,-16.81021985652906,-18.56279329174783,35.554710312228586
4319,-17.155768364909814,-18.802902889484788,37.46844252651854
4320,-17.191418378210393,-18.009007151648483,39.386156601549004
4321,-17.29419171788489,-16.789199976839072,41.98493413441517
4322,-17.236357000555056,-16.007499858852103,44.837816031655784
4323,-17.257061556718625,-9.879925406317966,45.60599610701603
4324,-15.672541287432635,4.331419482617829,46.11393596553293
4325,-13.809622246493662,-0.53700745328449,45.23643198735789
4326,-13.686285600733354,7.609965012154619,44.023776687354506
4327,-11.032996872101885,7.610727823422419,41.66382573190474
4328,-11.145315223500484,9.946739624429881,39.78118650531257
4329,-13.304752192395988,10.808665524139096,38.34723773158847
4330,-12.339339630584295,12.087815766014618,35.33180869759749
4331,-9.517379277467853,12.803573237865832,31.72812166045447
4332,-8.211251160851793,12.911394955760036,28.83954610477182
4333,-5.172707542790951,12.84277519024323,31.672338171682718
4334,-3.0076161673075776,12.960224111542995,30.50019793376326
4335,-1.7253651166997734,12.849311757269495,27.812491250599333
4336,-0.7966625828348266,12.787997113297624,27.647629384213904
4337,1.2685857696787948,12.745104279937355,27.226531063987796
4338,3.2759834941602772,12.690343496090676,26.223064605657655
4339,4.244063716350094,12.607698065164527,25.981837943494707
4340,4.109238169259818,12.590692240394507,25.773268315729602
4341,5.8195444448723785,12.600833130365142,25.53690840071986
4342,6.917844125350699,12.614136517109632,25.477157478163555
4343,6.609477005071096,12.638961325862608,25.625480444247703
4344,7.510380917072666,12.666084279782854,25.70206154559536
4345,7.959275187470618,12.666832774929176,25.620425813900738
4346,8.537512395586937,12.723375855611144,25.84961352023935
4347,9.039056378586851,12.794897919645088,26.145010624082182
4348,9.274656191633117,12.817015409958664,26.51702207745153
4349,9.826847088383516,12.830900741925094,26.870164364997112
4350,10.13820311736497,12.838922512363151,28.098971409684236
