,X,Y,Z
5908,-8.436056089816311,-7.809270800583008,27.869553236399394
5909,-8.522629941962276,-7.696852006252981,27.919765390817492
5910,-8.503512706373428,-7.681551191568969,27.807144595845926
5911,-8.306488765749194,-7.625284209750798,27.60475107084284
5912,-8.32209644282604,-7.5756683733054455,27.519810645664982
5913,-8.227649278817482,-7.437786329555325,27.341811332418885
5914,-7.913619579301834,-7.467872770511158,27.10164501320323
5915,-7.919107273914121,-7.46602124811562,27.080959856561073
5916,-7.876789537489363,-7.46497208346396,26.94742904116052
5917,-7.848111815054578,-7.460874621190099,26.69977341948352
5918,-7.791452375131983,-7.420279193622931,26.73715680702308
5919,-7.731433017753024,-7.456102080590638,27.00386352256834
5920,-7.670436849247941,-7.461099589766365,26.83286546033635
5921,-7.658785643794474,-7.457465931272896,26.85346514426766
5922,-7.619894347487659,-7.474470273311337,26.531346961520253
5923,-7.619587267766685,-7.535180598004727,26.422782539496023
5924,-7.607952166505146,-7.530511869537361,26.353299478672575
5925,-7.5986379812728995,-7.542742875965448,26.177780607147632
5926,-7.587895143983794,-7.584603409567969,25.67160800275611
5927,-7.588083987890062,-7.707449984172029,25.388302500220693
5928,-7.616269057227474,-7.802139083581196,25.24311891150414
5929,-7.643274687972046,-7.9176131698400845,25.22233026648748
5930,-7.647128607671871,-8.031339064817905,25.112938249857137
5931,-7.656455072326865,-8.454316503889093,24.96892377754369
5932,-7.791046182724388,-8.665584098706528,24.94309495130403
5933,-8.02762234368377,-9.448762697339022,24.964223573748555
5934,-8.371725572139546,-10.001270888596402,24.775430281520087
5935,-8.61765383435427,-10.343940648281958,24.757620752546153
5936,-8.804845845000186,-10.619467650233373,24.883807401388143
5937,-9.124578813718891,-10.874787844478398,24.851609250781372
5938,-9.283407215040395,-10.817971492386521,24.867158954383044
5939,-9.309347542497246,-10.9958764679224,24.71135081743329
5940,-9.278330331472594,-11.170912930734419,25.103391142242724
5941,-9.80982004262982,-11.112732987128497,25.938177767380655
5942,-9.934605444220784,-11.541998458820194,26.831112005169704
5943,-10.219447245548828,-11.542769191852042,27.451324687355246
5944,-10.344220793636273,-11.398277823131355,27.60394776393861
5945,-10.478814509150975,-11.310698132973979,28.483360130221786
5946,-10.598683975492117,-11.231630351014745,28.842682566471755
5947,-10.788268621293694,-11.392451238059458,30.166745776682603
5948,-10.850155165876327,-10.927198656160565,30.250354107533052
5949,-10.871080197619465,-10.889863252196752,30.79693845884965
5950,-10.870269977850363,-10.368823609647192,29.6527837957896
5951,-10.768693527185887,-10.290404309137212,30.30633461140635
5952,-10.702311797032198,-9.968504903932098,30.32724256076717
5953,-10.57418953812343,-9.342741979319385,30.404120479133177
5954,-10.47003925364791,-8.997420912093688,30.629970749591614
5955,-10.170311610225959,-8.714308992419822,30.58896646850815
5956,-9.751959872916965,-8.376621130042684,30.59826995389816
5957,-9.741890309307575,-7.935459586789271,30.599262562949463
5958,-9.563429666484065,-7.322772929474111,30.36652168853119
5959,-9.45484154527557,-7.011902406292793,30.20859966284323
5960,-8.935897975827322,-6.855173020219863,29.85778307577637
5961,-8.528490117296279,-6.681231273122916,29.763224098753685
5962,-7.811762768917154,-6.3494363287107705,29.721327574115374
5963,-7.689448337900293,-6.740705901296817,28.905390483954477
5964,-7.601161368952203,-6.6533886832371625,28.51712462943382
5965,-7.454264132494781,-6.5294694419545385,27.920801373866947
5966,-7.366972459389063,-6.500627550129435,27.52083151022059
5967,-7.410844399491761,-6.419364676068511,27.261433490114445
5968,-7.448902392921777,-6.409860302407663,26.879308615307206
5969,-7.569687809083775,-6.436787312111908,26.932286142257887
5970,-7.344353801670145,-6.449040995084859,26.419637888943495
5971,-7.095852317169614,-6.4829043890889535,26.151823654533292
5972,-7.18285387311814,-6.486019736467905,25.900164811756728
5973,-7.252186401515454,-6.604580672813704,25.656294351432578
5974,-7.253542699441565,-6.722000430932475,25.431756377693368
5975,-7.190811908360214,-6.719947847156176,25.25427634987146
5976,-7.150781218242948,-6.794070111282048,25.476165427125792
5977,-6.945558522628033,-7.03317118623544,25.11859586223806
5978,-6.952482228242873,-7.136638881595741,25.07121620308392
5979,-6.990623667495897,-7.313919076549894,24.879721086084707
5980,-6.943106271989467,-7.311180421377545,24.855979219427052
5981,-6.942304698424397,-7.470508390579658,24.91146363313205
5982,-7.063545416214684,-7.4636435160292125,24.895666076669247
5983,-7.1183023115968975,-7.3167041882637625,24.74457383276132
5984,-7.144749311658135,-7.215512394679722,24.629440710075205
5985,-7.141120565182874,-7.314900404936203,24.42400048244367
5986,-7.198385720780735,-7.509672997596595,24.32774849439161
5987,-7.253991259977444,-7.621837427577538,24.08253928810294
5988,-7.245671495747105,-7.8492234428805405,24.003678476823918
5989,-7.271171552318175,-7.918780354427289,23.93704451486467
5990,-7.320708352206461,-7.991055071328178,24.05593163523961
5991,-7.256540257102772,-8.148189688834455,23.983299545720165
5992,-7.270016846054238,-8.285044835449401,23.94472170268493
5993,-7.424431607401913,-8.093515155194062,23.843717742183465
5994,-7.57987440624717,-8.205607513025802,23.74095464121064
5995,-7.625131484645618,-8.254887632134313,23.73261259691863
5996,-7.540652168749539,-8.464261225656497,23.72610099981803
5997,-7.384566818347091,-8.949715883736129,23.729983634815643
5998,-7.556031896692142,-8.659496312266462,23.726099566927886
5999,-7.588629683965943,-8.874552251344708,23.803765549503435
6000,-7.850370449882575,-9.142325603714237,23.937654421564314
6001,-7.8973516738338825,-9.332201879282545,24.04978972694973
6002,-8.021121489293197,-9.42222817311784,24.118747407606822
6003,-8.240177751697312,-10.42876908490074,24.281559382763575
6004,-8.400680375289909,-10.796453274767114,24.548555505138594
6005,-8.362622793633756,-10.945371886878098,24.544941201185914
6006,-8.323244404904294,-11.104757495702545,25.211850123781947
6007,-8.178236160233617,-11.255095410845483,25.442476263434894
6008,-8.046962380157357,-11.235164947054287,26.142652214963313
6009,-7.568760486956043,-11.27206980219748,26.215040892352537
6010,-8.426013420810943,-11.27227891628668,26.524843685599336
6011,-8.712355314190164,-11.28329674700062,27.023105128806492
6012,-9.393019538340234,-11.259355330911061,26.68499863846146
6013,-9.642625064514428,-11.284250315694418,27.108964183451373
6014,-9.925429535487982,-11.318456092479662,27.509961950618486
6015,-10.086382009786332,-11.35350501803748,28.257375853665796
6016,-10.28015320926287,-11.159187627672404,28.35653505650923
6017,-10.411138422224878,-11.139587015266878,29.03873653851626
6018,-10.42262322805608,-11.832693057633465,29.480348001736406
6019,-10.597056063291783,-11.286762737113259,30.35781982780634
6020,-10.627993303425043,-10.803867913959026,30.693166621329798
6021,-10.634776589242014,-10.979419853934344,31.169513196489586
6022,-10.634544201683154,-10.809653519491237,30.753591842717746
6023,-10.716391794567794,-10.273697251402188,31.002100661466006
6024,-10.698851553897418,-10.6647747820602,32.15832046044989
6025,-10.689411677818638,-9.698142107859088,32.450039855150315
6026,-10.833349799319256,-8.304170987577656,32.396129933500156
6027,-10.577225329669757,-7.560440040785848,32.44949076481872
6028,-10.071956372664552,-7.227196963479681,32.359979545204375
6029,-9.53977221834598,-7.294165605662608,32.18517921333595
6030,-9.509437548531688,-6.972231393852299,32.30267907434846
6031,-8.917872596739334,-7.042791108473332,32.04826476524465
6032,-8.779687192595798,-6.761776155181669,31.980178703419394
6033,-9.021926908441383,-6.439525702887509,32.13989834576188
6034,-8.241687403825045,-5.734807493981949,32.41670820008477
6035,-7.928480876818799,-5.241365616559827,31.9209650438374
6036,-7.752368853241163,-4.870610536891179,30.53584720379346
6037,-7.184358642837044,-4.636969896616305,28.966488957608025
6038,-6.627068400016266,-4.4422486440994895,28.719199010787182
6039,-6.045494343407776,-4.276848205514111,28.364160072069787
6040,-5.480649635041377,-4.2164571700368425,27.5844522173972
6041,-5.284085686661771,-4.191357346316987,27.14958368808172
6042,-5.260401123680224,-4.194177565632034,25.804281562867832
6043,-5.21093396235176,-4.173452027212492,25.607156392925315
6044,-4.9168497006105945,-4.339528548575391,24.193072636702183
6045,-4.871197313089482,-4.458071504311736,23.647180900425308
6046,-4.775974292564354,-4.720777267185839,23.502284002063224
6047,-4.769642017983603,-4.855153251058486,23.546880072234643
6048,-4.775630191635672,-5.255546054960245,23.02925282897288
6049,-4.771316157074341,-5.257090447213081,22.655024815061005
6050,-4.790813425954174,-5.401165657446677,23.054382397303435
6051,-4.804019260945878,-5.623482839459721,23.28331350423627
6052,-4.927138867522083,-6.1307604788942385,22.96824272682812
6053,-4.838990048478025,-5.921425546452061,22.80386189406801
6054,-4.932117750809074,-5.6547873931705634,23.457819476898937
6055,-5.0070215497091715,-5.845827115055755,23.27479759647343
6056,-5.119865525228165,-5.853400658007215,23.003572235259245
6057,-5.170259611463927,-6.142795875480547,23.06121031425789
6058,-5.254252781477299,-6.339978087168816,23.371164716359566
6059,-5.358465123302716,-6.721670687746802,23.09882856521974
6060,-5.569133308346263,-6.768675300621951,22.692177681813448
6061,-5.757140496334842,-7.030035843480602,21.26254450541068
6062,-5.886758443005133,-7.330713368067961,21.31465948382817
6063,-6.398393065379793,-7.448717552138188,21.45989041013323
6064,-6.467633061136352,-7.663059366899881,21.316051806929288
6065,-6.432346306793521,-7.972795769538783,21.188038104406246
6066,-6.679577216975615,-7.818700456778326,21.18013998052322
6067,-6.7206553327864045,-7.878910704545355,21.07183581283298
6068,-6.5039868263632155,-8.138250739762176,21.100760460876902
6069,-6.787060039983193,-8.174455874854583,20.97505227326547
6070,-7.128826513261247,-8.219382619621024,20.96786676411384
6071,-7.477363807785203,-8.626376060111786,21.01605546831949
6072,-7.535683313763999,-9.028805375158809,21.269937346030044
6073,-7.9704370999567775,-10.028837905505673,21.308641400461873
6074,-8.477788598016426,-10.161012909734165,21.941969256639506
6075,-8.86113802277599,-9.800589270702885,22.175068248560336
6076,-8.975761269931196,-10.088919868412919,22.433255611418407
6077,-9.0566252761752,-10.587798339172883,21.813097318530296
6078,-8.991524403340835,-10.55076655160748,22.364068954694847
6079,-9.212381321635194,-10.784500252616333,23.510680616622135
6080,-9.505507462876349,-10.735059531347945,24.68670003422312
6081,-9.629888038028776,-10.930526754567694,26.60507094105293
6082,-9.662090684655771,-10.975628880417267,26.909190647382527
6083,-9.92724157358513,-10.96668847768209,26.700667172509778
6084,-10.03702099721668,-10.964955483417796,26.69929780644517
6085,-10.31895404537445,-10.975963897424995,27.477998055008733
6086,-10.365510524985405,-10.878468069921661,27.580977781275177
6087,-10.429696007879857,-10.876950916201222,28.461779304190202
6088,-10.469225691218213,-11.272258055777634,28.730352313821705
6089,-10.61838515970995,-11.223391717725427,29.67573329100797
6090,-10.686328234028007,-10.82520976597343,31.061315156465348
6091,-10.715742971521863,-10.60146427116935,31.5436626583478
6092,-10.680424761834711,-10.211388679394615,31.94002761053766
6093,-10.619049871122607,-10.81082612470997,32.00299877473479
6094,-10.628892116612583,-10.101689439288785,32.44733012416731
6095,-10.56407616074095,-7.486307859630179,32.58411184667399
6096,-10.251053707545182,-7.467999727974067,32.58814108029938
6097,-9.905870405198122,-6.711969928759393,31.99267771149321
6098,-9.565195589566896,-8.199211887424322,31.61828356124797
6099,-9.369880458355446,-8.34668501182446,31.399448580745922
6100,-9.440646548130143,-7.863812487940142,31.279137830847006
6101,-9.586279702812144,-6.623405808383587,31.009393431839612
6102,-10.120833809006026,-6.489708307460998,30.896419980492787
6103,-9.526458772819986,-7.068131353349382,30.618636534933355
6104,-9.2732022174479,-6.658630793675794,30.73795132849632
6105,-8.997318053086063,-6.42242600517794,30.72062580280026
6106,-8.88099377842497,-6.088937786853297,30.62758723403484
6107,-8.231263126251827,-5.8569454176319224,29.97600167180558
6108,-8.255507682674475,-6.163535132427721,29.313864026892052
6109,-6.987795149466017,-6.00086161798143,29.31926858833121
6110,-6.898746828661866,-5.849827604332488,28.750927597995872
6111,-6.764590658335805,-5.765047156805953,28.55154903620455
6112,-6.699075098905682,-5.391033118963998,27.98599481046154
6113,-6.560252405618145,-5.316851870631119,27.637559127620072
6114,-6.54358854871492,-5.300281786597636,27.269033592081726
6115,-6.468187510275543,-5.281990671153222,26.94866450446682
6116,-6.606574122347134,-5.320140731145407,27.22358764896812
6117,-6.548633822515508,-5.316465552019128,26.730087643149577
6118,-6.255136741265406,-5.369324605208704,26.412974124460607
6119,-6.133671414313644,-5.444285013724456,26.26065621385082
6120,-6.133682703517863,-5.468756701931451,25.957661147422357
6121,-6.134421057685803,-5.540714638872931,25.310514831163818
6122,-6.062771279411906,-5.635060040294225,24.983957355871205
6123,-6.029774768108538,-5.656356164452004,23.914005266368736
6124,-5.986377371617687,-5.341905850913473,23.299867131338587
6125,-5.833756469248528,-5.670078817909241,23.37897505645241
6126,-5.8194039417722605,-5.866871019878305,23.306342144667898
6127,-5.826865977535109,-6.163454049890825,22.77213491705562
6128,-5.8228682833625305,-6.367854254728129,22.607417899713983
6129,-5.9335961082102004,-6.649225840642207,22.253899201875328
6130,-6.027330524942088,-7.205383420893978,22.42447754625449
6131,-6.082220401040414,-7.69031768426809,22.17974462227753
6132,-6.540370269005729,-8.24107565874238,21.975025477941145
6133,-6.77008542162898,-8.199224468741345,21.905221834013698
6134,-6.894286117416839,-8.573167503710836,21.779304020311663
6135,-7.28017116783312,-8.823857903563564,21.789138108207457
6136,-7.432380995898264,-9.22126280807842,21.845715506026217
6137,-7.341420150450843,-9.156373107936757,21.876235113397673
6138,-7.6098694686828425,-9.016839327678033,21.977981929591746
6139,-7.745829526322318,-9.53286232830624,22.336136013718328
6140,-7.842559690577412,-9.595843270962966,22.502214521903586
6141,-7.531746635007269,-9.186852273855827,22.413025278023238
6142,-7.534867960532627,-9.508197634028802,22.696245975916213
6143,-8.304479172194956,-9.352441649748892,22.811291432982326
6144,-8.516786670700792,-9.75387855181885,22.734601298437386
6145,-8.59020257162311,-10.097386729221041,23.09592972398152
6146,-8.655938102523894,-9.680351722926625,23.607410419186206
6147,-8.795768950597944,-10.093349415861,23.692759577011902
6148,-8.58466581885225,-10.34914396292982,24.19188462551349
6149,-8.695201431131437,-10.32498510020921,24.40398980109146
6150,-8.929380232616365,-10.697588403760138,26.06622276164517
6151,-9.004888871444079,-10.76818722130771,26.382861852224256
6152,-9.246407444917097,-10.797796216233692,26.395590007369996
6153,-9.483622717777793,-10.809102334156828,26.4812325253936
6154,-9.588451387116349,-10.846926646850074,26.506549019618507
6155,-9.827435631856963,-10.880725197761455,25.680654072215635
6156,-9.80028877651232,-10.688323015917291,26.76844610267366
6157,-10.106009941762462,-10.725650048254945,27.484866519047937
6158,-10.059115538541054,-10.888519857134948,27.16422610437808
6159,-10.180535510064992,-10.860490143369866,27.635815999473728
6160,-10.229355698579624,-10.896986060888086,28.928569258717854
6161,-10.299622615953611,-10.679077935558944,29.5668125523245
6162,-10.292828009720301,-10.629538524934873,29.72302100858546
6163,-10.349324245690372,-9.995878065697074,30.13995580722352
6164,-10.311467162880566,-9.60057620610975,31.08082924143299
6165,-10.23373526977464,-9.514340467840602,31.166884919766943
6166,-10.008001244493757,-8.867404465956241,31.37994204717085
6167,-9.829278131064116,-7.292000222333309,31.459916959101527
6168,-9.576252549665943,-6.5815913447044965,31.209990051421048
6169,-9.96388153532425,-6.065777101419314,30.883613576617165
6170,-9.792070285438939,-5.777796739090699,30.348693525044407
6171,-10.774567674454698,-5.898488009888029,30.254200825531672
6172,-9.810894706130451,-5.397940829793512,30.13718152427276
6173,-9.61096648846738,-4.831548360880286,29.829271958096435
6174,-9.257806725775197,-4.388082666007218,30.248566662418497
6175,-8.57306649482239,-4.107532261521584,29.9754712118717
6176,-8.170600895329756,-3.9715854749923185,29.844116457009353
6177,-7.625797714617075,-3.787934812999425,29.031461633925844
6178,-7.088612149432116,-3.5843412218229505,28.607826583997834
6179,-6.559692668924729,-3.3669229785438173,27.108609202912923
6180,-6.170295767026872,-3.491959847501936,25.477431426414103
6181,-5.81317780263104,-3.5643195829164522,25.274859374800872
6182,-5.737862330767188,-3.597962403007952,24.511217424307148
6183,-5.414199659035838,-3.681378732023333,24.044377039106255
6184,-5.591225782946973,-4.0328207973190615,23.33681653834883
6185,-5.4380836348633625,-4.47794136576541,22.427435774320102
6186,-5.191303483444373,-4.273599201989301,22.454711205855126
6187,-5.034421167695277,-4.571075234556324,22.118121727328884
6188,-5.024889349711412,-4.648550275129136,22.323217641354677
6189,-4.988602719446075,-5.050256098057958,22.106463297699424
6190,-4.991428196210113,-5.226473359246206,21.90997292426519
6191,-4.986992732397374,-5.3466426038313974,20.359594298773644
6192,-5.1463412223437155,-5.55037339856155,20.144869268054954
6193,-5.148113600718539,-5.978365944414435,20.08802773798621
6194,-5.086967342381657,-6.140258537876822,20.463343666099508
6195,-5.2865106866016935,-6.134043857525158,19.45024107899818
6196,-5.180166489037512,-6.404016884827316,19.828044058687134
6197,-5.311985505824172,-6.841941125508674,19.6143404444305
6198,-5.475177428360959,-6.694595938799339,19.62254515258527
6199,-5.722182225890438,-6.12405540665657,19.407402490315135
6200,-5.7334174143235215,-6.621143588352206,19.225900698745637
6201,-5.897139934126567,-6.968074983686308,19.284403285960902
6202,-6.284941534611067,-8.008145968064122,19.240460392610224
6203,-6.4573652761390985,-8.426580416821986,19.225007492617983
6204,-6.50217077751244,-8.900978265609739,19.203761314754324
6205,-6.778047403813835,-8.982471357241296,19.235454422692104
6206,-7.001732367357942,-9.487294949554128,19.30977196078231
6207,-7.911732190533884,-8.231981659175643,19.41674511994886
6208,-7.917716362969722,-8.889442661389126,19.654149517676206
6209,-7.983956214906718,-9.389205584466,19.842584764696078
6210,-8.131044022588634,-9.92424946265932,20.21724435232232
6211,-8.310215876236406,-9.933134994903801,20.35327135615878
6212,-8.264705034917382,-13.397974855089354,20.19085093777091
6213,-8.811554619238935,-14.617695095115149,20.489179033539266
6214,-7.750684998652981,-16.351907359350328,22.124035590999693
6215,-9.505583762567198,-16.657724451267452,21.14483605953439
6216,-11.250749399032422,-17.470967933431073,22.582894828988454
6217,-12.131415504776445,-15.967033551561125,23.39226794556838
6218,-12.404055069472845,-16.128144122429987,26.763467118050247
6219,-12.44081619768448,-16.122178709229978,25.676609525899497
6220,-13.054933809529864,-16.167485046775372,26.724768699853758
6221,-13.544766476618655,-16.17150385440782,29.154567590006426
6222,-14.089522340467633,-15.936440641672592,30.698045930297933
6223,-14.198447351168793,-15.384247786843428,33.06147939853649
6224,-14.45695791347721,-15.476359448851715,28.34234533680192
6225,-14.60397079870414,-15.2447335820043,29.59149089641824
6226,-14.446274593831193,-14.700535062739558,32.81196740624684
6227,-14.470083385900056,-13.051228766682078,33.9855054092247
6228,-14.559418833866491,-11.928384485215261,35.82176616159951
6229,-14.36255161460772,-9.369456474700764,38.006008105056765
6230,-13.648403685157108,-6.746476034086117,38.501286957519156
6231,-11.435311946084243,-5.748378309699724,38.390008164395084
6232,-11.362794799417538,-6.291034321580624,37.94154349957
6233,-11.099774896372063,-4.418827344556854,37.88472204532964
6234,-11.36422481963229,-3.28027389265012,38.04350643327875
6235,-11.777938136118046,-1.4541150249347208,37.51598013017041
6236,-10.683425135140215,-0.04751320560173933,38.380352117723056
6237,-8.88262294656997,1.548792382285928,33.152542429624226
6238,-7.696154019407468,2.2023720733485352,32.19553742922085
6239,-6.85217059295247,3.0399434348825536,30.409903994853302
6240,-6.780376903878766,3.2101829936617285,30.00838316843067
6241,-3.730772107518514,3.2946817605687295,30.050160646585727
6242,-3.455904651415196,3.301002446251252,25.629727638605548
6243,-3.062088358230204,3.26653228051628,21.968150033522935
6244,-2.967003755709964,2.9857473631543687,20.030924320823495
6245,-3.2263503691200346,2.716615969459237,17.69868065103887
6246,-2.660810588113609,1.5180196684643368,16.833093754082725
6247,-1.1194478045265508,0.6938887761263782,16.12317200185698
6248,-0.9242194265067447,0.5781480570995445,15.078616204186774
6249,-0.5344727222554728,0.42136907499033294,14.63872241718811
6250,-0.426689130678955,0.24183224447548704,13.418750551563477
6251,-0.3347622343924895,0.14594143081213942,12.915214870984382
6252,-0.2954735169383195,0.1356215635538637,12.689783997391814
6253,-0.27032116418371416,0.16795699992228996,12.630965840351564
6254,-0.21664202936491112,0.11524133872000233,12.524142166368394
6255,-0.2289176909489873,-0.007636299655330234,12.86751347474562
6256,-0.13044180651360182,-0.002787801008511069,12.379309488652277
6257,-0.10715231142502724,-0.016180751660187242,12.19795958278881
6258,-0.0879877648413417,-0.019582504335160837,12.149271332099074
6259,-0.06630442216096712,-0.03369751127486759,11.424229849088395
6260,-0.06933309652637235,-0.05434923083673287,11.166466988123224
6261,-0.06545371904810797,-0.06311300651361729,10.763268431934362
6262,-0.06523787144105354,-0.10040375167728087,10.385464296177004
6263,-0.06704523791630816,-0.10939885635430083,10.116064306663809
6264,-0.07639779687216562,-0.12744555988416895,9.400204672673325
6265,-0.08591010758629225,-0.12662352342662878,9.494220519244099
6266,-0.08054789149741756,-0.14166300896848003,9.8477425496471
6267,-0.0863877419258732,-0.18126360296677613,9.898326694096273
6268,-0.08417039606200918,-0.1981841819583407,9.5264059492055
6269,-0.10055708359905702,-0.21284774484104985,9.287368369166199
6270,-0.13217291985198226,-0.1994866700864423,8.816846640518634
6271,-0.15612844067745132,-0.1917089752204293,8.597244658416667
6272,-0.15887690465387694,-0.12992025076265978,8.158878360491807
6273,-0.1569829875867635,-0.1260452257617478,7.689277472913284
6274,-0.14977184433410431,-0.16861904971620442,7.485636967817404
6275,-0.15103366094650822,-0.12046314123943994,7.501583369649854
6276,-0.1431898389655106,-0.11648681101370342,6.83476868285837
6277,-0.1307903426213743,-0.10198947276944614,6.77196552570878
6278,-0.13326456578294055,-0.19096258034544478,6.406916287124906
6279,-0.14702264958760153,-0.20871079233564335,6.258186102088754
6280,-0.14192839225461124,-0.20644577106489886,5.752065601989535
6281,-0.14631381671768467,-0.2444026794106186,5.605970477706258
6282,-0.16336862395721588,-0.23138462723523998,5.367601005034206
6283,-0.17191349120814384,-0.23775468864146757,5.26868177946819
6284,-0.1957743346497443,-0.26320587011489704,5.276660744982727
6285,-0.19738150758138595,-0.3029974743461016,5.392071262780922
6286,-0.20442515969970104,-0.41578786394485884,5.102805918461765
6287,-0.21607167266429245,-0.36193543263215544,4.893106590093799
6288,-0.22068857074662424,-0.5154379232653223,4.6597188284890425
6289,-0.26226499013187066,-0.6438255228364087,4.706907872827821
6290,-0.3588516057186204,-0.688019973202841,4.581792317818804
6291,-0.3801541962750308,-0.5837815010776114,4.446045988032707
6292,-0.4100150971818859,-0.6873708464810079,4.136132812919339
6293,-0.4608282654061255,-0.761672327861717,3.9755162266043174
6294,-0.44441135969719703,-0.7813514196508624,3.854107772407825
6295,-0.544865460117153,-0.96457957815997,3.7045482256810915
6296,-0.5899514655639079,-1.141560532261917,3.3921515562839284
6297,-0.654524634377372,-1.5869069912708604,3.5958833235100833
6298,-1.1481407097659089,-2.0294679575717502,3.5912608758740405
6299,-1.2461238441601625,-2.2935738736389375,3.5297203218501854
6300,-1.1505872288649541,-2.8062847393256334,3.4800785798802405
6301,-1.0746231783297508,-3.663432299613298,3.499376071561698
6302,-1.2108412280888052,-4.075637194140462,3.530544264785046
6303,-1.6709762089799542,-3.47917626831911,3.5307673720421584
6304,-1.9290369889729575,-4.115770719346594,3.5595478126372453
6305,-1.9304008028214439,-4.700001249715405,3.5278957469118946
6306,-2.2082438778573183,-5.044886785675669,3.5210043080523166
6307,-2.401269428390104,-5.729539684312384,3.5193023200264815
6308,-2.4546748933170983,-6.274577363662588,3.637975618094106
6309,-2.587666850046078,-5.217356762332692,3.6650577874240926
6310,-3.002301114800394,-5.299104876775843,3.601518304532155
6311,-3.3514715757273836,-7.42895591654669,3.601195624079436
6312,-3.7660220452905535,-5.464067842215105,3.5554002491436814
6313,-4.0608617626028005,-7.534789356414336,3.848483387458286
6314,-3.8755800470693997,-8.39635300266624,4.093170441298381
6315,-6.547716345786695,-10.010592927679594,4.520458876425829
6316,-6.874501992245133,-11.952010457799819,4.669940216609237
6317,-7.456250101862661,-14.591287393780599,5.271345367420905
6318,-8.49356026533728,-18.83315641445968,6.051745371440014
6319,-8.947963079531652,-20.642116367051553,9.594218756395412
6320,-10.10946723293021,-21.138918044579857,11.942334700278483
6321,-12.653478301520202,-22.84167000643238,13.117567502726608
6322,-14.031058477172238,-24.843456808100346,13.892248221067586
6323,-13.901342297951674,-27.114309806871745,23.61924859223281
6324,-20.43460058513787,-27.887724388273018,28.006813540959396
6325,-20.552659711366427,-28.062682072865858,40.56075505229303
6326,-19.5704928796115,-20.323685521903133,42.699238867007864
6327,-19.666868311045377,-9.04931422273209,49.145466789970314
6328,-18.139773968702684,-4.336662207599023,50.97444076082337
6329,-16.82667809917648,-9.068886274195325,51.164446427986306
6330,-16.51454878271953,12.628592021499724,51.3365185596928
6331,-20.63181747322355,22.865815801167408,48.49666330569094
6332,-3.8178015606286593,27.09037899209071,35.12861566787563
6333,-1.9258944423569875,27.09162431337344,34.21309511944069
6334,2.225444913165141,26.707729405878617,31.061275046913853
6335,7.213195720248871,25.48627034958929,30.996971955458523
6336,4.9979020623596,25.35193986550329,29.279035311577804
6337,4.910457915009464,25.195706624819902,29.86723545642357
6338,5.758329348887468,25.029072039627355,30.157763248037927
6339,8.772346206035948,24.4229748222128,29.67736796560043
6340,5.565743064209077,23.78765086300903,29.580896011645482
6341,6.7508595630085,23.607832945174152,30.797629144680513
6342,8.021013945126832,22.612713372290987,30.86242370122462
6343,8.266007866128172,22.71206479106934,31.87078027613884
6344,8.532381238357203,22.520499686547833,33.50056973157849
6345,7.374505965329537,21.41602893225904,34.323842415402
6346,9.787839974955169,20.75551642957843,35.313690014276006
6347,12.685463336323643,19.35060082558956,36.22309504145195
6348,13.089402851846373,18.320869278498755,38.82847502738678
6349,13.655678494473127,17.377970393175463,43.299929552497865
6350,14.061533381643734,15.253295557750398,43.93661337042328
6351,14.23392163627645,11.518577750761114,44.22216110707011
6352,13.812458658524827,8.253878951917313,45.44801100748119
6353,14.622173437168067,10.606091606652024,45.38019739279177
6354,13.955365517406609,4.6570770266423915,46.14312095611688
6355,12.70942864570689,5.178288642946667,46.049130394446564
6356,9.30963849174822,4.446142454980782,45.1303984055676
6357,10.004651879677894,3.32539362636727,44.29059989168509
6358,9.53517524332933,2.415705208685562,43.45911137703049
6359,8.411723937782417,1.2880647626438457,42.04243730410341
6360,8.456255621988808,-0.09545557453362563,39.322605772477594
6361,8.859319454158229,-2.816974065316418,36.40036699821777
6362,8.291425542287657,-3.2509104585228465,35.66842074670578
6363,5.536768454815533,-3.381175043616697,34.873959475113054
6364,4.597848408701486,-4.248783610432296,30.326199039699056
6365,3.224780888499338,-4.329251041415625,28.82234852138388
6366,2.7488406499685523,-4.323267126792932,27.23801712798626
6367,2.294248883979606,-4.271031066914993,26.904087190114723
6368,1.8733402938331605,-4.167506725992425,25.373164250418533
6369,-0.07741637657166667,-4.176502903612539,24.629682774582136
6370,-1.4046772119833197,-4.181720075729248,24.482696820578585
6371,-2.1825516764679267,-4.201446248705678,24.08164766337818
6372,-2.4194601393486184,-4.248383096954522,22.41802761439532
6373,-2.5073449413743747,-4.33745387651244,21.97208486394034
6374,-2.477542460286401,-4.371304868961575,21.636348634226195
6375,-2.6985211488526986,-4.8675507487307295,20.932033476167877
6376,-3.19250625748578,-5.078255559612306,20.841982110109342
6377,-3.3789835667068084,-4.861237650664289,20.443797023451662
6378,-3.3561282390446587,-5.077508159110524,19.661260177817294
6379,-3.592374072101396,-5.183314775311443,19.24047170796371
6380,-3.6519493365484803,-5.408023429663989,18.755007950641016
6381,-3.7530680462239228,-5.5653334698480545,18.656554853092757
6382,-4.019138404227443,-5.926845430107471,18.26763518641715
6383,-4.0903198438095485,-5.913360279507549,17.779113810661144
6384,-4.575078943151569,-5.862521041216207,17.77500760694923
6385,-4.570027128687219,-7.652607514784033,17.745068175828134
