,X,Y,Z
8695,-10.979831799542584,-0.9975085990146166,39.349717124659854
8696,-10.02639669756653,-0.5855535774283931,38.834413403262026
8697,-9.29791297992614,0.1568132537214787,37.25684743871842
8698,-8.146856578040355,1.1062977183333602,36.157341923666046
8699,-7.626976274079425,2.524174052319019,34.466021272236034
8700,-6.385558459971487,2.92808866234549,33.63360518825372
8701,-6.242960382225904,3.2121987309593174,33.09150022957108
8702,-4.568114775776877,3.490053208080158,32.4496433337729
8703,-4.1518969147358264,3.7515253389215375,32.04972086939271
8704,-3.3951455625966735,3.897022984224211,31.34845603832459
8705,-2.649094568002283,3.9729152094649085,30.22261183809874
8706,-0.7865682272540069,3.9910537924869707,28.999890280723083
8707,-0.20830501469429075,3.9466336941785674,27.98560154889772
8708,0.1657692131450031,3.9116271372063953,27.136007381139095
8709,0.5409218236521702,3.89156229037414,25.88008654945131
8710,1.0457114401532985,3.8715520508245964,24.932079152011553
8711,1.4645608412369764,3.866912486812589,23.623120184474104
8712,1.6141235277372545,3.880394106888721,23.336911544022783
8713,2.1353080414970553,3.8336935807507615,23.28625495126819
8714,2.3467529404340466,3.8769710869842173,22.875052761713345
8715,2.476639207688173,3.988410268928042,22.64774392700008
8716,2.6497084112347915,4.060788694071532,22.012873707425786
8717,2.865197621729282,4.258952121827053,21.361007792456846
8718,3.00357189895243,4.438901908911187,20.725893128939607
8719,3.2101985177630676,4.659470297549028,19.691463997654374
8720,3.329149090750259,4.9245839993700455,19.691145361447514
8721,3.533086230895187,5.245490451893378,19.039213042443723
8722,3.639622091615102,4.992919808198374,18.70304401386238
8723,3.8223782834397557,5.174810496681508,17.727799116724075
8724,3.954738081001492,6.220113457490337,17.430446762721633
8725,4.241377532803044,6.429835421073876,17.277178032555955
8726,4.575838546795511,7.0762391830048115,17.179814573469745
8727,4.677664698666425,7.935692799357477,17.070510672277425
8728,5.019668582359064,8.476055805092743,16.95488315548917
8729,4.981601147120196,8.883524165925056,16.924028675189213
8730,5.282955239251754,8.943168705426821,16.92009962684504
8731,5.660112324444231,9.266959610947064,16.941206330996195
8732,5.8354382985257205,9.547262460910542,16.995845939965587
8733,6.268734621789018,10.287997834141875,17.0872344904377
8734,6.554936831360546,10.86227396711116,17.319510078974403
8735,7.288331787422543,11.208933493197312,17.362313900785477
8736,7.713276927719894,11.90504052943155,17.657234222542517
8737,8.027253306811055,13.206085927144844,18.37482293432759
8738,8.19704212814333,13.183244644066347,18.79768006119211
8739,8.780761372622177,13.977756553552084,19.976834605363837
8740,9.354715936905214,14.51379746992178,20.53636783812758
8741,9.577067887988836,15.193593046681027,21.013346651558546
8742,8.824724453539575,15.605674680737886,21.55904270924197
8743,9.797463268407341,15.937246393226305,22.74662349914895
8744,9.889956724361898,16.447357305198707,24.04108757597587
8745,10.311516894296771,16.749112563030643,23.795722518418366
8746,11.310300704094493,16.799474924737094,25.309571426374717
8747,11.296023707276202,16.934649058800186,26.48736667803755
8748,12.328457320335401,16.936145966543073,27.53553570401342
8749,13.121070376257103,16.833185359873173,29.081219532985713
8750,13.543597093793801,16.452276913614376,30.93040134208146
8751,13.875894286340746,15.872914625327796,31.72553734652075
8752,14.082207098059941,15.20511681681399,33.20101626364648
8753,14.243218273804484,13.565884043196148,34.58077068917624
8754,14.205595666610392,12.640643597826447,35.84366124861046
8755,13.98624902240202,12.762865245591017,36.66005151387517
8756,13.931239703742515,11.570875484478188,36.11465293038441
8757,13.58339749657366,9.86133502225927,36.45141161604717
8758,13.346696911439583,10.455362010115469,36.613583158248176
8759,13.039727488920128,6.818293818777448,36.90453545906262
8760,11.769959213600476,5.552341497346669,36.809665408908224
8761,11.222630382068566,4.6696934638102485,36.84591273359985
8762,10.534149547392364,3.0821005913766166,36.038539750568205
8763,9.612281894345633,1.8632267298552918,34.694821822886226
8764,8.76293561919024,1.3632762997948076,34.10691024476974
8765,8.045960366754478,0.6160916750302371,33.82935028020676
8766,7.613227641489031,0.1640731092046212,33.45535685349035
8767,6.795724213688547,-0.1363880782874753,32.57952519922936
8768,6.307445763773886,-0.3156207265745046,31.076194391226153
8769,6.0741016330941875,-0.6555875384496535,30.672031365119988
8770,5.955748515181502,-0.8203054663302264,30.04102324156727
8771,6.171222090230417,-0.8503095545347822,28.30066651432443
8772,5.235644538041524,-0.859805391349335,27.27287520933536
8773,4.9262632295014805,-0.8101814586747582,26.76723655144357
8774,5.343513637390618,-0.7293514491914986,26.77253586352408
8775,4.410771389552579,-0.7277795847026908,26.051832037741956
8776,3.896671463668559,-0.718794484503934,24.84771735742014
8777,4.350408567161742,-0.6056072940779977,24.218674719598965
8778,4.202673486186605,-0.7344701272848949,23.80018620945821
8779,3.9464697123902654,-0.6426754013484844,23.561435209781138
8780,3.5683855148432633,-0.46195399122633335,23.09642995552324
8781,3.041085489421882,-0.1671304818703238,22.031374967608865
8782,2.654266026878893,-0.028234993436008687,21.720360461261
8783,2.353220526268805,0.256188965620612,21.130040238683303
8784,2.288231375272623,0.35586356043433176,20.344428437779285
8785,2.1436359512721412,0.3605248492711668,19.046941414577628
8786,1.9181496392866313,0.533346087284709,18.635923893803852
8787,1.8321611780531555,0.6777109982012801,18.593333419922427
8788,1.7215632461654593,0.8303105080005102,17.666966854250678
8789,1.64192366845003,0.8455350450668413,17.0875436216145
8790,1.557672345499643,1.066650893807663,16.682368284225166
8791,1.5692194740378878,1.3390749958397221,16.248138341254105
8792,1.5344610287541192,1.4727224698473984,15.765794983195429
8793,1.5301233507475565,1.6019094191802015,15.425720552283876
8794,1.5347260184780225,1.7710085763322874,14.939610608821846
8795,1.5616880201765562,1.8591758530362459,14.680847226066632
8796,1.5670213188759448,1.9412695241324422,14.381160807737242
8797,1.643070380078635,2.0035641337614227,14.006678054454568
8798,1.6701326224723523,1.9825773197526582,13.86177238865921
8799,1.7221878258820857,2.1190228387142107,13.624438425537384
8800,1.7226067175058812,2.1703616005956095,12.958280660500156
8801,1.7586144294801835,2.3655136846778335,12.83310118737612
8802,1.8225428369705556,2.5491619014695446,12.43852720525675
8803,1.9246440398875102,2.7086252963841115,12.154956448486473
8804,1.984571986747187,3.0078878907201676,11.78642674984141
8805,2.0876983349045872,3.189127305574766,11.279761923989083
8806,2.1997676928921246,3.869038497028424,10.848611113659418
8807,2.4067251869861503,4.308588710390476,10.71039468509646
8808,2.65719480721454,4.559378708598799,10.606638644846711
8809,2.8640292494921056,5.357818283566095,10.39782447995361
8810,3.0613697861143496,5.908277907165552,10.30139856761416
8811,3.2779228416891457,6.393910633516743,10.229815814813168
8812,3.668484493741048,7.118811565970962,10.21665924910159
8813,3.9368553556937274,7.759500146771629,10.204338216194092
8814,4.261148906617006,8.121807331999431,10.241685913386103
8815,5.255088399755072,8.697543146272618,10.325975064457824
8816,5.646259274512708,9.54545492801088,10.336594278807524
8817,5.904200031923608,10.043003327139429,10.606284874817673
8818,5.854120971716284,11.140705263279875,10.891550145264977
8819,6.468232069647955,11.788559291674202,11.083967951116296
8820,6.96533833461659,12.948143211814036,11.957154544714328
8821,7.816066570609132,14.106655693766978,12.83010500952384
8822,8.702533762203014,16.423821375428773,13.406270746632373
8823,9.467983415108671,17.479945846637634,15.329280167924205
8824,10.841648701110492,18.647302972178547,17.443068283113874
8825,11.64596348563525,18.920876973753273,18.020529249632457
8826,12.678581424666156,20.029135439405152,20.483957572082183
8827,13.326973909226108,22.096809714397878,24.989405957232442
8828,14.47652651711183,22.236200180091796,26.82834515279569
8829,14.954842570108003,22.11724586537985,28.402437582443838
8830,15.770248797944323,21.680512586939972,29.274194334884918
8831,16.375063445035035,21.577323098641482,31.974737845024926
8832,16.893701966409065,21.12622407140899,31.782344646179652
8833,17.16461773519446,20.597200920934817,35.09650596951109
8834,17.244455333172965,18.900012426439314,41.52009089645803
8835,17.35888839405201,14.163726653549677,43.336743533468265
8836,17.343051292564695,9.681369509126599,45.04020023422244
8837,16.376307664886863,8.530047661265705,45.33150605139121
8838,15.707185073526063,5.286048909843229,45.32824656883773
8839,15.08722815715919,-1.4082515892156326,44.890515471493565
8840,13.893082030740457,-3.555328037878376,44.28691226001663
8841,11.502872338898825,-6.387000081555286,42.12389156342449
8842,9.459695538278812,-5.333044558950569,40.73714365006225
8843,8.370783911197933,-4.340593730925009,39.41174472394925
8844,8.0188251198781,-5.1315263708836385,36.71799336441003
8845,6.604776174792204,-5.426669346329504,35.29546860821886
8846,5.950811670407648,-5.888320440601091,33.59181672485153
8847,4.5395232977042115,-6.279045838483902,32.31731730975982
8848,3.2821276212464086,-6.419712689235843,30.546715096731752
8849,2.296353744285291,-6.418435130903883,27.950296705022744
8850,0.59676812317831,-6.349454644734103,27.332255232189173
8851,-0.07565258064075453,-6.269236683346555,27.04176216128097
8852,-0.48374033986353776,-6.213196894655928,25.319539381912417
8853,-0.6302185160268468,-6.170834600593348,23.409483369970868
8854,-1.0970217747867874,-6.121932846208626,22.67139998852111
8855,-2.4770855696996046,-6.117665916152538,22.201549381058868
8856,-2.8834545659028,-6.179050322274133,21.97910210704558
8857,-3.31999214505511,-6.280206930261887,21.649820552556015
8858,-3.6865031195370737,-6.189788202047497,21.22601203619106
8859,-3.737650737038795,-6.359632937453169,20.861130709837813
8860,-3.644714775425409,-6.263498182446774,20.627182176682137
8861,-3.9367923336310624,-6.466851352580843,20.30386399211912
8862,-4.158197239020279,-6.527418885633416,20.498767460325304
8863,-4.149426857802487,-6.8195318243673775,19.971886794226357
8864,-4.758178911376906,-7.000474185701417,19.69117541918073
8865,-4.950806702075979,-7.199904898253509,19.56015912341358
8866,-5.1536891862814285,-7.832754127043772,19.348746150501263
8867,-5.280177404704869,-8.080144412524303,19.271129608245516
8868,-5.471113199606684,-8.40063301774496,19.204844567221258
8869,-5.900527609328799,-8.947642906254663,19.138556291679695
8870,-6.148156629605754,-9.299324380069852,19.145065520504406
8871,-6.809550670081777,-9.703078191603364,19.128740515644473
8872,-7.137505772828979,-10.363970505631153,19.334611555412273
8873,-7.603457900757813,-11.005630358989698,19.591275755250553
8874,-7.954781646256883,-11.793771961869462,19.888223089802352
8875,-8.350277745330395,-12.442986318105415,20.15933896847321
8876,-8.501475914113868,-12.986278894577206,20.27132284523519
8877,-8.908398487107608,-13.104438876796385,20.96063605006699
8878,-9.756155695929872,-13.392142540935907,21.66807762994927
8879,-9.974626456391443,-13.98022753946735,23.00830514749579
8880,-10.22418883528186,-14.4011425659669,23.944623652375874
8881,-10.653500594694897,-14.577776709470223,25.275815419224156
8882,-11.130228165624768,-14.682544991524093,25.33324366527446
8883,-11.24760008294666,-14.856772219612289,27.912154829465017
8884,-11.554362688291105,-14.688776760856662,29.503792837706953
8885,-11.909284459796336,-14.025312718546495,29.542395835625403
8886,-12.213945128681136,-13.689980605972462,30.348810203760458
8887,-12.38867158669505,-12.795512245922204,31.190600163266026
8888,-12.42030216451188,-12.211915089584854,31.314068368278644
8889,-12.395287352339638,-11.524571499818991,31.834793770495505
8890,-12.28336022788062,-11.461061137145975,32.299274807194145
8891,-12.235247761508228,-11.07693404370754,32.5141296761494
8892,-11.996683357491234,-10.425731457655402,32.89377273674444
8893,-11.845344043410421,-10.018639654645014,33.484892980369935
8894,-11.704764246351255,-9.275365390946789,33.64872192586782
8895,-11.453890483554193,-8.620215032549737,33.920068404049864
8896,-11.199959948605477,-8.896583471113937,34.015354469619496
8897,-10.918666918458959,-8.222989157710845,34.03495681734223
8898,-10.640156868961604,-7.260653339005894,34.02015086547707
8899,-10.151586827350435,-6.383855829228954,33.920447221491735
8900,-9.838922251289702,-6.012573376355922,33.67041765897549
8901,-9.4292339945929,-6.110396438109521,33.558147852397646
8902,-8.64060895386866,-6.267273684375653,32.91991800156032
8903,-8.299969150785058,-5.681149092790978,32.84607919402956
8904,-8.005733373187555,-5.610888458106101,32.35740053690265
8905,-7.941119395583408,-5.205809833079801,31.698728456071382
8906,-8.090140502327086,-4.788556312600047,30.92620056138389
8907,-7.793762750778893,-4.514276372778433,30.510761296384878
8908,-7.342369057798444,-4.249707032728297,30.077445369288053
8909,-7.119061542320256,-4.19999964044892,29.42409660753291
8910,-6.75996862834896,-4.07493276844252,28.899448891453993
8911,-6.929150131199392,-4.0252184251471,28.468697250023983
8912,-6.635467993886671,-4.034816957037261,28.087685962849978
8913,-6.355442146122698,-3.968754856080733,27.81625468299325
8914,-6.14122718957951,-3.898031196358942,27.740962512630144
8915,-5.544199914578156,-3.8684466189760776,27.13592279215681
8916,-5.388401268667032,-3.8808668319406654,26.906776345687113
8917,-5.344396307248337,-3.883502112138229,26.145166588169474
8918,-5.185186136247141,-3.9398933549812525,25.787593488883008
8919,-5.016487795857155,-4.061404861871784,25.25407633344283
8920,-4.958761435685229,-4.164535339258634,25.07674144416153
8921,-4.880537231515362,-4.323052097276145,24.434716727680563
8922,-4.852972522653493,-4.253937113829242,24.175904420514335
8923,-4.776974693975683,-4.1599664477303095,23.821388916011504
8924,-4.713052168130509,-4.321309023376513,23.16886439744273
8925,-4.653853666846584,-4.638812209026707,22.716790037730878
8926,-4.650738927033273,-4.935478564370558,22.22049895962179
8927,-4.6849084004117865,-5.26239170496647,21.736481665671896
8928,-4.732447564258531,-5.518669128992088,21.313039964917763
8929,-4.84996118094737,-5.876534037511619,20.955211991409858
8930,-4.913839267451759,-5.999238941240439,20.746466872626417
8931,-5.0120364056367634,-6.321190724001029,20.457289299642213
8932,-5.237832081252185,-6.645871102684927,20.017278532705397
8933,-5.344650801596667,-6.5649826048768425,19.82701124085201
8934,-5.509780531816564,-7.1165752943698575,19.75614457149435
8935,-5.622122516675222,-7.527087004647237,19.705273497373515
8936,-5.841546902441751,-8.199341479178461,19.54274816933719
8937,-6.080479276627403,-8.472570432415925,19.474063352620288
8938,-6.370501443904084,-9.009240188561046,19.470450870535633
8939,-6.730903468203694,-9.790320111118334,19.471280249368778
8940,-7.000510449301056,-10.303520906260319,19.582595347076445
8941,-6.830771145716988,-10.723109779637666,19.924603659778953
8942,-6.945735550438562,-10.786583109465843,20.035525556303305
8943,-7.341303392327198,-11.108896381211679,20.033303301505974
8944,-7.6961178075313175,-11.441255711321304,20.70448628013309
8945,-7.705118515626483,-12.644980512590694,21.040160409842752
8946,-8.103334719960149,-13.12393746984013,21.451844153798326
8947,-8.488447297358315,-12.992656919183254,22.261591191628025
8948,-8.807569474885671,-13.294756904355895,22.56896289126997
8949,-9.279315402659336,-13.61885354651657,23.022418407966853
8950,-10.076879539538085,-13.889320349354712,22.514732347318912
8951,-10.846185867275631,-13.957846631030868,24.06247822978806
8952,-11.08097126016574,-14.347827584457642,24.966894029796876
8953,-11.229511069382989,-14.488379914743408,27.00002032741648
8954,-11.4882156683722,-14.466338629179473,26.804881897241323
8955,-12.154904034540069,-14.464327866134777,27.110967176404337
8956,-12.261827658964403,-14.41671066866839,29.37698442191621
8957,-12.468538099213967,-14.114714101765083,30.677185214878406
8958,-12.70187184558477,-13.543345024554792,31.881126341553557
8959,-12.72876833365392,-12.733884742861932,32.457488005783084
8960,-12.729459953159397,-12.0438266869176,33.06512793571904
8961,-12.610683001420977,-10.245588709499355,33.81510388851042
8962,-12.44897063344196,-9.635242262327598,34.04321476525366
8963,-12.08476239831275,-8.715422494039771,34.491492893491426
8964,-11.685041478199905,-7.667778433484504,34.6430254586211
8965,-11.284694403287308,-6.770832897057759,34.66166480946882
8966,-9.796266708853812,-5.992903112909355,34.53815579448951
8967,-9.413837223351052,-5.50612018862582,34.061932667279024
8968,-9.00904248197793,-4.953755419819142,33.496808646553895
8969,-8.730979324891024,-4.68267971112286,33.05591221691422
8970,-8.273242092276547,-4.1686820655872685,32.566352846070615
8971,-7.799012956029224,-3.7659202852464304,31.763110340750227
8972,-7.015808532539374,-3.3125970817766057,31.437825791647217
8973,-6.5861951822406315,-2.5222350204281567,30.886833912766438
8974,-5.753942607459891,-2.177492640244136,30.058984836859388
8975,-4.760153479391913,-2.0481792888656383,28.931999341665495
8976,-5.13899077634964,-2.0094287885248527,28.620012228992227
8977,-4.911213239976898,-1.9553344985424865,28.629570864931512
8978,-4.4442964685761535,-1.9279417705674786,27.759900895541115
8979,-4.007220651037729,-1.9201568700653742,27.20183104257429
8980,-3.704909094590735,-1.9298488546128998,26.935786844732643
8981,-3.570507517638835,-1.9467085187481903,25.742983928339683
8982,-3.2076352210236476,-2.0188478426487793,24.968093530774524
8983,-3.0877572967364535,-2.097095199810391,24.99766329498311
8984,-2.9319217322352147,-2.122338875037197,24.02970289837143
8985,-2.838198988509859,-2.1843928654172333,24.020962248336193
8986,-2.6940121284764067,-2.2380618848680296,24.03932113761824
8987,-2.645211367673847,-2.3204329416499268,23.470266404537117
8988,-2.6005140716314803,-2.2527096706188408,23.205151647430224
8989,-2.5288572663361393,-2.4061697411457956,22.7926813419022
8990,-2.5140802541553833,-2.593959995243733,22.685166725485526
8991,-2.5159176212281404,-2.6958088314726787,22.164269773321315
8992,-2.5468054652969525,-2.729778905274767,21.623992705429536
8993,-2.5555778548853283,-2.871874837092039,20.779368145080856
8994,-2.6016042966797515,-3.0714341457834795,20.43712401457075
8995,-2.6510484609438834,-3.177738162352859,20.0297951871165
8996,-2.704818664212565,-3.287938064462671,19.612707871901936
8997,-2.788565290451751,-3.473193268320492,18.914570393938906
8998,-2.8742181408313914,-3.6946478699075676,18.791176926015254
8999,-2.9010658262324225,-3.750425754350385,18.374331194329258
9000,-2.957496570679792,-4.1242508679107495,18.206328576593158
9001,-3.086725703804345,-4.329840797615676,17.857717478905116
9002,-3.094425617640353,-4.661977814830604,17.165919118789198
9003,-3.2902399452418933,-4.91152920876415,16.803150807210734
9004,-3.4754402531117288,-5.391860069799024,16.55568714361172
9005,-3.76869174866704,-5.88244214884668,16.01551869166104
9006,-3.962953528342624,-6.550004307267088,15.786679651391328
9007,-4.16983716137096,-7.0097208806562,15.648229797731966
9008,-4.5823536569044245,-7.4891025363208605,15.521576462904546
9009,-4.829732108893694,-8.092009763366658,15.359836087559056
9010,-5.273179653686371,-8.636251920550254,15.34130441583883
9011,-5.694027429205311,-8.898642866603527,15.404000140696203
9012,-6.028952076042089,-8.160275164221453,15.501809066312884
9013,-6.257194718362694,-8.45529348608709,15.543516620314637
9014,-6.648450773833849,-9.662290736275514,15.667340379314867
9015,-7.008775418409914,-9.73737128218909,16.020989165461977
9016,-7.061887433338505,-9.874375840582992,16.323947502482522
9017,-7.383588743548041,-10.938317674929385,16.652578986802848
9018,-7.666291142141212,-12.328061797952866,17.161461902872187
9019,-8.016035545293068,-12.949863300701823,18.306385472250646
9020,-8.536022407413407,-13.266291208931099,19.072212178682612
9021,-9.145311434808356,-14.02565065588,19.802200904782886
9022,-9.618237250404684,-14.765730997666811,19.139556730599317
9023,-10.531575280694897,-14.734896920721814,19.875020398599954
9024,-11.162850425767129,-16.203145407718683,21.09932449560069
9025,-11.983984635465513,-17.119680670238907,22.70539808658961
9026,-12.79895489402928,-17.435768005593296,23.863682825031987
9027,-13.376396246303003,-17.65475331197806,25.314892190426562
9028,-13.740042299625204,-17.710383689293995,27.203284697105527
9029,-14.094001743655362,-17.654219499702265,27.25168352941788
9030,-14.452784230762825,-17.68721399043369,27.93407274508925
9031,-15.064320565309334,-17.475964596833855,29.421808869940534
9032,-15.625374143494614,-16.833950200540777,31.38880569485184
9033,-15.64220534310663,-15.981159992180348,33.21181359475397
9034,-15.657937969242068,-15.050299791067092,34.9289050119369
9035,-15.599862335737248,-13.383767338842679,39.29534624880922
9036,-15.54245921074031,-11.739576442645639,39.05814276073721
9037,-15.200751268870095,-10.703816236309999,40.05162624256607
9038,-14.782547654671768,-11.156954009038541,39.78733814523887
9039,-14.3650527912421,-8.772854404875334,39.9018302133662
9040,-14.091387288637206,-6.816982239650562,40.02749415216307
9041,-13.940713309764199,-4.791975929721196,39.913896371136374
9042,-13.360687917366711,-3.2576491345989123,39.48140213831482
9043,-11.979908805386625,-1.150812157036317,39.028548375202156
9044,-10.784965708101385,-1.0472167790094644,37.12759469325575
9045,-10.71642035690497,-0.048525173114710385,36.225972927788064
9046,-9.278202597272402,0.7697941317171542,34.97320663129683
9047,-8.724065739271861,1.4258509403943957,33.639676441731645
9048,-7.9178840574099,1.965047974681807,32.0588830918509
9049,-6.902824953935831,2.240507055384844,31.155382339234134
9050,-6.146979891775223,2.4018655297894864,29.467972463240237
9051,-5.239120401154428,2.433099146030541,28.449615225649325
9052,-4.233887676470431,2.4320078297552272,27.44699929519894
9053,-3.4024967062411773,2.376659729475942,26.731390577227675
9054,-2.44069860168584,2.297041338620624,25.65858392948667
9055,-2.3190440943129937,2.2677717607531434,24.659099227845406
9056,-1.730269589100039,2.1708264642356174,23.84690018673092
9057,-1.3485947220279328,2.069732900534686,23.138037307342042
9058,-1.0791485287789628,1.9201636342586659,22.929800387738535
9059,-0.7959141249576838,1.8295075435069592,22.419821976576152
9060,-0.5903149660351861,1.7642338969134896,21.56260220954354
9061,-0.386839315313535,1.8167708634275255,21.084543653751027
9062,0.2453055219380036,1.7959028446975493,20.567856426613446
9063,0.4344520619902654,1.79619849376468,19.929804052928823
9064,0.3771838750820909,1.812263016039958,19.104090164053176
9065,0.5419662050880378,1.8405357605844033,18.389102829880038
9066,0.6514120699617144,1.8723087438489834,18.045979476340346
9067,0.7569654022379867,1.9305664829885258,17.9343665545947
9068,0.9019064616174584,1.990118262433404,17.423434074823575
9069,1.0355547262760851,2.0673885240988388,17.09941125840153
9070,0.9662503588008639,2.0726229763846535,16.547947952146288
9071,1.2344083450286067,2.146214878009798,16.435069726088596
9072,1.3446543453317188,2.1931814707308166,15.567352044044172
9073,1.4946503487164053,2.329250357090386,15.208656429482366
9074,1.6574911605452827,1.8659720224018612,15.095672235374005
9075,1.692532255120415,2.138508562301214,14.755452030564614
9076,1.758956461808939,2.248436369477486,14.27863212453066
9077,1.8518340671054656,2.3742526696453807,13.91881811704178
9078,1.8931065172750978,2.5943600243014546,13.342139849455496
9079,1.974172413654903,2.803482891285609,13.090966238549418
9080,2.016116459010333,2.9598112679019533,12.607723252029496
9081,2.0460303979507444,3.330760051866045,12.509132159928718
9082,2.1626871624353456,3.6420906048008,12.327568883798415
9083,2.2008892686028347,4.406379575218721,11.91786653967082
9084,2.599035446529336,4.712022454584834,11.709266728190098
9085,2.993767456362871,4.7978387481523965,11.544506434290465
9086,3.186921165443985,5.430671022190894,11.372800974977828
9087,3.7875130267740396,5.968327757050284,11.278543969282156
9088,4.036348402991508,6.837807848582141,11.076727370424292
9089,3.8673498582410906,7.73419915218797,11.061852507316914
9090,4.164058040083296,8.199408488602701,11.063928187323123
9091,4.558609594572828,9.571196548711688,11.108792558382536
9092,4.9076227214204495,10.329722908496661,11.258001326808488
9093,5.500941203347599,10.978496112474533,11.48892930048968
9094,5.346782643089428,11.265914760363728,11.786194432136785
9095,6.046844700411221,12.645757837220168,12.031090792790657
9096,6.679480082243674,13.431260566132563,12.235867209748784
9097,7.541470629558843,14.326405553816262,13.059339181494877
9098,7.847462648237248,15.463794258058483,13.949194320925256
9099,8.43711701087537,16.197249741035357,14.992330373491304
9100,10.057764993164954,17.599674740168076,16.432602222297167
9101,11.100904246918448,18.089274369964535,18.036022105493178
9102,12.070136030624655,18.952720485133735,20.14533702542258
9103,12.983398935558778,20.009719081668905,22.460519512242154
9104,14.303014865216163,20.40413452235725,24.417144467049795
9105,14.973371456562058,20.737457877643063,26.504534802777535
9106,15.525863061599077,20.75768205634023,27.18339731022888
9107,16.073142720894225,20.728214287881165,30.258318847237128
9108,16.61199908103186,20.22000117583843,31.908075619157163
9109,16.948947564701108,19.864704862649845,34.401412933650114
9110,17.436177702791202,18.50695904992773,37.93445203171514
9111,17.57625077966515,18.4614592519631,40.39541374117054
9112,17.67885266724225,16.286049262923395,40.1840832199737
9113,17.35534905050128,14.82696715766123,43.084293639141805
9114,16.911314925498516,13.464838868446572,44.70843785141557
9115,16.688173929209043,7.348491297754129,45.81004715694147
9116,15.432723071437264,4.007104497914406,45.813058692046795
9117,13.884878625025525,1.6814191429282412,44.98112693507498
9118,13.336913566263542,0.5373350051404613,43.84984611522513
9119,12.010381782652267,-0.6436418885851682,43.787459122836516
9120,10.929744227178006,-1.6308463895710006,42.62126088081633
9121,9.24738337432631,-2.0759112351406928,40.76118334542035
9122,8.710625184315358,-3.3871803554957287,39.54254151932964
9123,7.786595787734368,-4.01931077896359,38.406489829699574
9124,7.0823741116119034,-4.498164484780479,37.00544783414715
9125,5.40987738260271,-4.408554026623536,36.52335618852593
9126,4.039447557841651,-4.9957344331779545,36.64128615045921
9127,3.0353335667303916,-5.24035424658554,35.43131540775764
9128,2.2291263987037158,-5.4002019671573525,34.94480421576291
9129,1.5235084457571113,-5.500179960785167,33.99501996577295
9130,0.796587175497736,-5.52422982908363,31.604138207693016
9131,0.1180981033600057,-5.4967491981213055,30.659651636584762
9132,-0.518086603591079,-5.431321973128095,29.97384647705873
9133,-0.8081854443922176,-5.336016006798122,26.402154388760877
9134,-1.296533743165914,-5.2871001783963365,25.35852421071562
9135,-1.566948771788116,-5.27455162073978,24.922165681176022
9136,-1.9229607340057884,-5.2692538967189995,24.907409922119783
9137,-2.3518273936436365,-5.2759803430008,24.337861664702178
9138,-2.6195911317614544,-5.30211965938779,24.267521992624292
9139,-2.8370961376160637,-5.353042125677269,23.806831845592946
9140,-3.30511072694266,-5.433772532656764,23.603626485499166
9141,-3.3336978183041412,-5.508231963268138,23.12371539776427
9142,-3.5815865473489388,-5.567531537704248,22.77613335572341
9143,-3.651765326647316,-5.732949921924016,21.994788826555027
9144,-3.876367360825898,-5.823079636693491,21.979572843856626
9145,-4.076935456461283,-6.03681487915037,21.6839536100113
9146,-4.285739266425727,-6.535367132892526,21.113471825713432
9147,-4.608301317805528,-6.692247946699132,20.835959575618986
9148,-4.796189853459589,-7.329741717117912,20.6524928516326
9149,-5.029259936095656,-7.6580110709626235,20.45664171401125
9150,-5.126336332336594,-7.793751040069945,20.294320502835774
9151,-5.118494471647983,-8.071966795401467,20.04774626906974
9152,-5.338132317970167,-8.646861878732794,19.82219667115305
9153,-5.9729258302426835,-8.69867186816076,19.7423384620879
9154,-6.277272334276961,-9.209913003416428,19.73544413103183
9155,-6.499557063712753,-9.60144043949803,19.77994190984188
9156,-6.964523844661839,-9.386462370044363,19.871531191855315
9157,-7.373811573073478,-9.905873342815998,19.977368514461148
9158,-7.592517497132388,-10.936871268196018,19.957283880029838
9159,-8.405087503693984,-11.779038521134126,20.39808065128414
9160,-8.661120091959582,-11.611293751726057,21.30256953357162
9161,-8.928743447791385,-12.212913909357429,21.82477554938893
9162,-9.401389587722099,-12.724739493121568,22.794737412861625
9163,-9.896939113183526,-13.026516190245225,22.705668361530183
9164,-10.215418683147016,-13.384053247848154,23.65879680453101
9165,-10.514143211671914,-13.766199447126622,24.409840431073633
9166,-10.809561608055201,-14.073194975101341,25.30279305236379
9167,-11.143668160057526,-14.439757343603139,25.998965376125863
9168,-11.417456837962664,-14.502027118155116,26.41289272565924
9169,-12.00477577560364,-14.599576176735473,27.543237106815496
9170,-12.33453848883963,-14.516948062195578,28.592898027665257
9171,-12.556256616111519,-14.25630551463848,29.669465181774243
9172,-12.487365452259345,-13.985841126362683,30.803655725462846
9173,-12.479278443268472,-13.957882411223812,32.30030506763554
9174,-12.324815143718919,-13.419046259291266,33.43305724408814
9175,-12.44307691911362,-12.89735267460179,34.359179874173975
9176,-12.48798222321555,-13.63854501909423,34.91618557242166
9177,-12.497346620766832,-12.407843281171969,35.52784653746656
9178,-12.492289946953143,-11.331901149055227,35.147885236820855
9179,-12.36639124402282,-9.72664519800783,35.272609608585505
9180,-12.034381114014067,-8.602082225766694,35.50650787155875
9181,-11.668712051974218,-8.186283510319493,35.72107294705978
9182,-11.483960940967709,-7.410550709345351,35.72367502269221
