,X,Y,Z
8432,-6.909919598515211,-1.2170436403215144,34.623873696888175
8433,-8.827231572320581,-1.1303315821347077,32.66967153684246
8434,-8.815636891914028,-1.060163698498083,32.001872077279245
8435,-7.79069530733537,0.6087464968853837,31.132973709935108
8436,-7.372079440395816,0.5424228622512224,30.83934496922504
8437,-6.0347447547971464,0.6932195017895608,30.391146011918174
8438,-4.235447414448131,0.6710055837985658,28.1124917743747
8439,-3.4957444507388784,0.6678612441297817,28.963839428541508
8440,-2.7564715674235574,0.699217087498715,27.86336020120047
8441,-2.2531983192330047,0.6913212558735784,26.991285840373543
8442,-1.617321238695067,0.6690413332215198,26.27922533287684
8443,-1.1943895620734333,0.6549168721514561,25.92092116484111
8444,-1.0241956985502068,0.6519908331293093,25.192606408351438
8445,-0.8150017492156306,0.5950291371157937,24.449034691410414
8446,-0.621719739840607,0.5042449451101326,23.704048806936793
8447,-0.4268507022200251,0.5223594548524232,23.471867521743633
8448,-0.33004516310697773,0.5320275237094921,23.305862269416433
8449,-0.2625889416369044,0.531473430329906,22.8593466527777
8450,-0.19426508922954513,0.5377529477395445,22.294850675734676
8451,-0.16741777768632585,0.527168758690736,21.37751250991539
8452,-0.11371839655358913,0.5026688457305694,20.580612640504704
8453,-0.040077096305786236,0.4893189192858123,20.523964510899116
8454,-0.11005537920448331,0.4754392552665375,19.806925301912347
8455,-0.01851266951362407,0.4517583413519992,20.132626740568863
8456,0.054525837285735596,0.44722103345353154,18.979336561358124
8457,0.09465197390277738,0.44780322476488893,19.108070382493935
8458,0.14884788497133017,0.4471077126415703,18.91717639321513
8459,0.21105216004382865,0.45471672875238023,18.355800072734603
8460,0.22881767922011773,0.4766814653881501,17.72155426437471
8461,0.26947251933548794,0.4974007768338807,17.20122606608416
8462,0.29643301176203685,0.4968676086065094,16.947351602177637
8463,0.3331955195438543,0.4426411054260992,16.4879665866458
8464,0.34528088104511606,0.4537173652156211,17.153377872433246
8465,0.3720391357662134,0.41578826402592495,16.6051624023923
8466,0.3742339405551142,0.41238446052469047,16.083437021935648
8467,0.3646854716497257,0.4395216833599999,15.671418284504147
8468,0.38851826383189253,0.48535569355088304,15.900292511834587
8469,0.40653906979737536,0.574241962922079,15.08774852313105
8470,0.39811166537523957,0.6029767887800987,14.362442091954843
8471,0.4367566599139156,0.620317301457156,13.687351891187795
8472,0.4559988031203265,0.7019498715774357,13.302933624055248
8473,0.46795406752490687,0.7384152892268223,13.592554188873562
8474,0.48011775086062014,0.9318509941525899,13.25532102440701
8475,0.5205653372848332,1.045007535842621,12.78103519733354
8476,0.5628783014907417,1.0994677803851896,12.428394381168237
8477,0.5761813500154627,1.1990805155516457,11.531140798209915
8478,0.6491211110222086,1.2706366247213172,11.136332949353472
8479,0.7293902362999078,1.3999159900163711,10.620546132250727
8480,0.7913147971053591,1.541411840685388,10.26673006569381
8481,0.9032243193092835,1.760391749746543,10.299752136154881
8482,0.9284446289473681,1.8206476224204329,9.925759699630987
8483,1.1188780604102933,1.992441894331558,9.647219024017286
8484,1.1657905265202921,2.3205091403836926,9.441678974349635
8485,1.21161948393857,2.4732417199523895,9.145689236600473
8486,0.9986852585640418,2.4300528381936717,9.025462866072514
8487,1.0577813719477756,2.383326879032692,8.764599099907803
8488,1.1666485155477482,2.4698891144771777,8.934466431789119
8489,1.3082623768437593,2.607148315524501,8.388964271861981
8490,1.449075317780482,2.839708168708822,8.060970904157633
8491,1.6227324169690271,3.2146990020982553,7.793845920331174
8492,1.7382366725646334,3.2399994296331944,7.647028420574079
8493,2.048476510134474,3.7849070560929396,7.514863851259012
8494,2.202039102070451,3.6338799287730583,7.423977176462142
8495,2.158524620035671,3.533667937874228,7.247772561925261
8496,2.223528983064012,2.137655753213787,7.318779740060775
8497,2.2116181800558223,2.1680587785572345,7.180158354573014
8498,2.195575298521633,2.7462585226433904,7.150140049728949
8499,2.250986465731034,2.681510256726195,6.985478989205318
8500,2.3033137916644644,3.2995575089869376,6.70323140867478
8501,2.2475489784593723,4.984338268951375,6.669634932525226
8502,2.3677159735592865,5.644933745170613,6.542483310542589
8503,3.044279241962945,6.568135551555142,6.468267913510198
8504,3.732147556057844,6.555206273867921,6.517360699012686
8505,3.9825257734016217,7.2785531271498325,6.612388667703786
8506,3.92348400052804,7.938719387719165,6.6713665380677245
8507,4.118734340349807,9.030307724090601,6.8328628890236915
8508,4.579751074896855,9.325156069902972,7.075815183156365
8509,3.0894397975822008,10.118997411096135,7.22566882002483
8510,3.4076067447006873,10.708530049468983,7.344420008001879
8511,4.766764769983796,11.461976848198233,7.446388585084993
8512,6.197424353240633,11.90978139198692,7.802532195410339
8513,6.773706698113203,12.76564747568464,8.640618367079906
8514,6.240391038169899,15.555278223226686,9.569785403019699
8515,8.575631697403928,17.997831001040694,10.452746777130264
8516,9.438062290382925,19.473191065243572,11.514178806266685
8517,7.31047251955175,21.76489433816763,13.727596887597905
8518,5.794230055943523,22.317415265415192,14.626792934798626
8519,5.295506982485797,21.94047501765026,15.65611936095462
8520,8.584298772393867,22.285238572001795,17.009712155680614
8521,10.487542893280313,22.886330362539116,19.25653490839268
8522,11.79752992545306,23.691621299020042,21.20370565836047
8523,12.733941697865696,24.145588844469703,24.792562364413637
8524,13.490779793602554,24.40861202323956,27.385654010074568
8525,19.43348230775384,24.352562336887633,31.2306787834788
8526,20.393856213560138,23.17652358838702,33.686243234258015
8527,20.665487923719002,22.1490071771973,37.289747776596705
8528,20.709602563980216,19.20302154004206,39.62318567420169
8529,20.501300234772945,18.505745942225253,41.623565882508366
8530,20.199737025527774,14.772060630364734,43.61920405558384
8531,19.454483946301554,11.43772904039982,45.0660054326598
8532,18.480258454116356,11.256625471129595,47.05623439851858
8533,18.246292222701957,7.782739210557274,47.88297446275908
8534,16.078521448331312,5.004565289526721,48.199677800587054
8535,15.824026132455284,1.2517956914588542,48.20930656841274
8536,13.64569868411461,-2.293961273918062,47.27405091840462
8537,10.448085878594682,-5.029955657556101,45.7278513794732
8538,9.009102036543368,-6.552950971846133,44.08886946484838
8539,9.200337390362106,-8.261905524860811,44.16728446398016
8540,8.640341862842508,-10.747121523658842,43.97251917483608
8541,6.087420131257527,-9.74730025533835,40.34980373224264
8542,4.650725294069881,-11.092849491155066,38.26866375272559
8543,1.461420322183197,-11.671924925577564,37.991151755051334
8544,-0.008906596797521038,-11.71657854077289,34.986308433496546
8545,-2.0739901313086877,-11.52944588597689,33.251755453436246
8546,-2.843045986314401,-11.155650095935531,32.563835531930216
8547,-3.5229133545647944,-10.794356419640755,31.02913695191722
8548,-3.593953608092141,-10.488136405662443,30.99283837467815
8549,-4.579978261973023,-10.258785850760622,30.693716546774187
8550,-4.409639484700665,-9.240329402610374,30.134744611110836
8551,-4.554294572503199,-9.169499606563484,29.45997783986306
8552,-5.153652638606763,-9.280973307092108,29.21330941362681
8553,-6.658853352585654,-9.030762566639451,29.21003388100005
8554,-6.854279922264093,-8.858250165429226,29.23302863505424
8555,-6.766645652416857,-8.959201287680918,28.757472797172458
8556,-6.928941999442502,-8.698671758427473,28.595695093030102
8557,-6.8411207375417105,-8.47482804645158,28.807385133491085
8558,-7.044737381520638,-8.383585312055061,28.917608746288177
8559,-7.11186433518599,-8.153123594574147,28.638279670059408
8560,-7.352124266722872,-8.05623144900082,28.35908354975795
8561,-7.422911608460585,-7.906912186086728,28.189510405921673
8562,-7.4777085913997805,-7.799660902101805,28.04764291028929
8563,-7.531541611335779,-7.738991099301531,27.848206510178617
8564,-7.57472466580573,-7.658277134283467,27.8223195206604
8565,-7.5851342491559635,-7.570716184068385,27.546457147269983
8566,-7.584974581389684,-7.537527426170074,27.469877467761307
8567,-7.581901799970009,-7.513026672922601,26.956829533885593
8568,-7.575682137022577,-7.51738484867248,26.74065300845909
8569,-7.561714586667552,-7.522962528713413,26.619023176927026
8570,-7.557179343475038,-7.5539830718339696,26.449872283988718
8571,-7.55712204785268,-7.5247971102237425,26.559801749562304
8572,-7.552654608542828,-7.556258459663833,26.49930364969393
8573,-7.553202629106189,-7.656543738334505,26.328803029504105
8574,-7.5598550219253795,-7.641129995026875,26.23728088637715
8575,-7.570153754259003,-7.644712584053969,26.081083688967368
8576,-7.5786263102330675,-7.822811413223713,25.827519363966026
8577,-7.603032533983579,-7.889916839965579,25.800271863744243
8578,-7.580086360951233,-8.063471994305267,25.79795407547291
8579,-7.621713625231362,-8.130794805021841,25.727898505519505
8580,-7.72047929419851,-8.228715102119331,25.63036362672
8581,-7.748919675223185,-8.281709752892331,25.579823073090907
8582,-7.820689020167526,-8.487588605490869,25.537110784596972
8583,-7.92354839601046,-8.58432834921307,25.51331717626908
8584,-7.99844198948476,-8.69661440105239,25.513421973900044
8585,-8.080986510437445,-8.84744402642937,25.52747410926173
8586,-8.182068572579615,-9.056254604474843,25.557129410340043
8587,-8.263224833276512,-9.191598688877274,25.621853216940252
8588,-8.173286806237645,-9.403287299978878,25.758040674683123
8589,-8.270019298334983,-9.526312059386099,25.8352979815009
8590,-8.441889103494377,-9.663999813633259,26.036708327339955
8591,-8.538204119516259,-9.623741545542332,26.07395625532996
8592,-8.602709011910283,-9.667869627748006,26.245983250823176
8593,-8.28302870675702,-9.654673450660612,26.36635672150387
8594,-8.301196735514688,-9.699256351480976,26.427203515198638
8595,-8.421058504448986,-9.727236236515605,26.519896172999598
8596,-9.010191188214856,-9.762175528051133,26.863815510236908
8597,-9.059735180956505,-9.76469406352962,27.02156164910601
8598,-9.060846745083,-9.74706420072043,27.147376682366026
8599,-9.124361954699257,-9.67321010081471,27.234520775723354
8600,-9.172836385456177,-9.626908860845125,27.31354210450663
8601,-9.227345639191983,-9.569596540068236,27.217355921396575
8602,-9.260494301227904,-9.537615316334616,28.079226782431782
8603,-9.2586100556359,-9.35991679238167,28.139563030998836
8604,-9.269129514089407,-9.219533888566689,28.232635648193995
8605,-9.26299256647066,-9.111097235434327,28.21444785963616
8606,-9.269099311810898,-8.928217314949622,28.422906410627988
8607,-9.2580179350619,-8.775256197973079,28.26850527673035
8608,-9.264870306337661,-8.63889450722993,28.322200820235683
8609,-9.27994518030425,-8.538273696996095,28.39145921101726
8610,-9.206446270633375,-8.539923626782752,28.474016461830384
8611,-9.163995648889458,-8.450747161317215,28.49873864853855
8612,-9.113856429863594,-8.441559810349604,28.51277446255813
8613,-9.047082682424197,-8.21846717399333,28.538125138400297
8614,-8.938162629760718,-8.049848142596982,28.53286811337889
8615,-8.840633514985806,-7.935342007135686,28.51380718662032
8616,-8.806069723198299,-7.905681775940782,28.485690173472413
8617,-8.780088780418259,-7.71783870702525,28.29782936336089
8618,-8.722475255670574,-7.6251418612815245,28.25859986008554
8619,-8.561333810341763,-7.497303007051173,28.115557939569115
8620,-8.51135195849144,-7.404290328301273,27.95685522378187
8621,-8.40753470787436,-7.392441677173307,27.826540461131987
8622,-8.03279222598756,-7.2809175387826075,27.730415479003543
8623,-7.997855379895316,-7.267294147130817,27.532287592234024
8624,-7.956226186486679,-7.2504163764325185,27.33527376515056
8625,-8.00742672880703,-7.224040502082909,27.378023517427625
8626,-7.797562793944991,-7.198664985431197,27.19699204388548
8627,-7.648648172893855,-7.202235482019158,27.012155008543413
8628,-7.541676963628233,-7.21279576044248,26.46507154342738
8629,-7.532999792897468,-7.2536579929954765,26.323043160145023
8630,-7.5087322918394985,-7.297877233330478,26.14255679852558
8631,-7.45803734379162,-7.424203627271288,25.983396586760552
8632,-7.4595321518592,-7.463845797934426,25.92992486529133
8633,-7.459983038572676,-7.477443878848946,25.787949761008747
8634,-7.463056575265965,-7.593097297938859,25.872125016301272
8635,-7.483252202089816,-7.670297550818975,25.73946233549223
8636,-7.506641444027577,-7.7514579283303995,25.671934947904077
8637,-7.527782800035236,-7.847178554854644,25.530757743845733
8638,-7.537427935443168,-7.904439073474842,25.543021036225973
8639,-7.577743990148776,-7.963305424797917,25.240048168748583
8640,-7.598222037046491,-8.22979784503044,25.07223845047603
8641,-7.627746988015564,-8.409061398641661,25.144908786776718
8642,-7.750548820028552,-8.8645910926161,25.138152260770376
8643,-7.814727345034404,-8.9489011479638,25.14931542510496
8644,-7.81078079845373,-9.043588402052938,25.187752576286275
8645,-7.9446197812149695,-9.276069358901708,25.304776012070896
8646,-8.068569511259197,-9.462997479797643,25.499208628833866
8647,-8.107207097379275,-9.500461472907206,25.330249550648567
8648,-8.270381600449078,-9.672997333152658,25.345648819250847
8649,-8.443896426955904,-9.791247725345906,25.410957442244126
8650,-8.43677221709566,-9.896052349284739,25.588662238007498
8651,-8.516910039053185,-10.020220559364041,25.63772814499252
8652,-8.765606568681156,-9.989110117211318,25.73350498165762
8653,-8.815217002653263,-10.103226990689693,25.76819192284749
8654,-8.956881319231185,-10.277801312774876,26.111294810650534
8655,-8.970583892693321,-10.364072826052466,26.212220383265063
8656,-9.037897661270247,-10.419395928707672,26.14397192899535
8657,-9.279744946744376,-10.481460787523083,26.867079118025078
8658,-9.520252182407315,-10.481745891988279,27.239334058445486
8659,-9.653695317827541,-10.43808772673936,26.937370796361925
8660,-9.72727851330255,-10.436736859151209,27.643591958046304
8661,-9.85182733227078,-10.351712141253007,27.672441495609124
8662,-9.785671833109618,-10.229955988493874,27.460907059774595
8663,-9.86465528219341,-10.077834595302956,27.684944223319505
8664,-9.87883445196145,-10.006491312222128,28.4631735479526
8665,-9.891147486530395,-9.978725560004861,28.575240775821733
8666,-9.88952088233743,-9.621881199707838,28.8820558081466
8667,-9.869030614402297,-9.572879924900866,29.178503270521333
8668,-9.851990477761095,-9.472074596721283,29.301854413983147
8669,-9.812214953415863,-9.223966744456446,29.413792363618484
8670,-9.800491383510538,-8.692634108776177,29.45313742722113
8671,-9.827259935892712,-8.626026992056685,29.55869754672379
8672,-9.876720311687587,-8.155069895515414,29.678672743012537
8673,-9.72635467405678,-7.9417417712703875,29.703879158318337
8674,-9.445653113884362,-7.714885450211015,29.664814186258372
8675,-9.283792568691867,-7.635439525068063,29.624878902260214
8676,-9.17342739887558,-7.51991231707271,29.539134262224913
8677,-8.96192959410142,-7.3953220470189684,29.523114948120853
8678,-9.092652498086677,-7.110752881229849,29.411648500755646
8679,-8.610294168277276,-6.720825431516323,29.227766985822274
8680,-8.49618618670378,-6.664061057851887,29.133535464888332
8681,-8.236090517397894,-6.503963787315415,28.952761880289025
8682,-7.90051304461892,-6.4014906461293855,28.354237572659017
8683,-7.7276956611581005,-6.317294362155821,28.35961911075719
8684,-7.459186942698506,-6.229099800568732,27.892027194823793
8685,-7.484086364824704,-6.181952129222847,27.700025863442345
8686,-7.359019683085924,-6.160928026934359,27.470566509701566
8687,-7.1316838122748445,-6.135596876545504,27.001252740102327
8688,-6.959999142366766,-6.146869960266237,26.438378092422532
8689,-6.856218868578548,-6.176348668389203,25.938246186294222
8690,-6.7996255068746905,-6.216997199632873,25.89417768612472
8691,-6.79265161976722,-6.327897411062653,25.842146330378714
8692,-6.697533573767818,-6.412583389246119,25.552108145417492
8693,-6.716319028531621,-6.553998701295257,25.26677241999137
8694,-6.654067754218436,-6.692558394917787,25.34374683265566
8695,-6.6622943451220715,-6.789307736174905,25.05195227285573
8696,-6.675866197426426,-6.921502831802398,24.877870668384613
8697,-6.713516594503743,-6.875921974053422,25.087085660039993
8698,-6.735190116365453,-6.9542703574932565,25.14901304741273
8699,-6.767741950218074,-7.085069963951248,25.097165460534693
8700,-6.796597305872541,-7.1488545863541395,25.229468567055896
8701,-6.867469039415389,-7.234229599365163,25.14496758238163
8702,-6.910152775285906,-7.361486461257332,24.832036555232737
8703,-6.958499038578254,-7.551614720713215,24.863412764836163
8704,-7.013486097335766,-7.842590511967754,24.69573706418743
8705,-7.124180536698062,-7.772938832869496,24.58947801129651
8706,-7.157243490071873,-7.8879360882573835,24.505475066749533
8707,-7.283549722266303,-8.072648816582051,24.389863927399333
8708,-7.360188470523843,-8.414179039446173,24.307971187060655
8709,-7.514781527398594,-8.723432402646361,24.21498931453617
8710,-7.642224472645409,-8.879608518157427,24.220807400854103
8711,-7.776899876732144,-9.365506202522415,24.275928607378635
8712,-7.867063008239346,-9.469932503606904,24.44678652110908
8713,-7.9725993293832875,-9.689200402911307,24.499965315766037
8714,-8.1732908796558,-9.760361392791172,24.633429202862253
8715,-8.299673354817667,-10.009923711408277,24.795978216111745
8716,-8.518268007579083,-10.352655233217003,24.989263039979594
8717,-8.542751862741348,-10.491405782445037,25.052681515560888
8718,-9.179828363341505,-10.628313103071092,25.34418422150598
8719,-9.413312879132262,-10.790543129923147,26.250513856868924
8720,-9.511897217452283,-10.967272824718844,26.79780067361277
8721,-9.828744687357743,-10.97754350905068,27.21244611473129
8722,-9.890042997960395,-10.956720262528695,28.145482427969945
8723,-9.962066241243615,-10.62015670118704,28.887444112590238
8724,-10.061859035733562,-10.260402039862614,29.72605975806297
8725,-10.080175588677076,-9.942620688499241,29.651554471337406
8726,-10.058489327736202,-9.810953296055644,29.847606692265074
8727,-10.025635712436857,-9.523286510843361,29.881576636260377
8728,-9.97108658807823,-9.00273979240808,30.127498027348427
8729,-9.854668667832073,-8.873099188609544,30.286915170619817
8730,-9.820774659760518,-8.45532722377736,30.374327536216548
8731,-9.717701364042544,-8.081338076669303,30.403522495914643
8732,-9.76719450351213,-7.665125574528882,30.395737799404138
8733,-9.524771716578579,-7.374096536285938,30.40298757294795
8734,-9.732034318939702,-6.99015293636202,30.31992073100428
8735,-8.90609085854247,-6.78689764154407,30.106060230535025
8736,-8.647000383237607,-6.5409771828614645,30.147107447876607
8737,-8.488904838489255,-6.147873983363935,30.07383211183827
8738,-7.956915702474069,-6.179073652165983,29.84345824718441
8739,-7.806641934677908,-5.4212555549766,30.234970261981356
8740,-7.341963966527353,-5.305032487065261,29.80841411407817
8741,-7.241930726782723,-4.988695177534398,29.45662302012967
8742,-6.846792742234445,-4.789823677303336,29.00739306075803
8743,-6.576826559233469,-4.675376979213435,28.152641338021514
8744,-6.419053532484977,-4.605492305567775,27.662911371147118
8745,-6.273574350006455,-4.565758205987144,27.20576358081332
8746,-6.10598095471585,-4.5730188261017695,26.89934310344346
8747,-5.882064684639987,-4.590623837927869,26.615295713766994
8748,-5.689720822367277,-4.6454070773391,25.66413283726007
8749,-5.606093279765343,-4.753798419249217,25.0726875536201
8750,-5.511198201492768,-4.989298100474834,24.52175777059981
8751,-5.415058688978444,-5.16862231456172,24.3686646346765
8752,-5.39189233261237,-5.5480849603737115,23.725064850401814
8753,-5.420973437098756,-5.696560184730887,23.455794671681165
8754,-5.4503921230125085,-6.041564810388579,23.172088493998512
8755,-5.647780130571619,-6.227319593591377,22.577051016122727
8756,-5.672480515043713,-6.3923729573556365,22.008616029036467
8757,-5.7598748918942375,-6.3318522680687,21.740393274014256
8758,-5.837168017271183,-6.669663998744494,21.626257566010548
8759,-5.92349234309442,-6.793567341653198,21.551351721409233
8760,-6.082307888835891,-7.21773011384825,21.32974624503007
8761,-6.183273859565278,-7.096724116689914,21.181109578075358
8762,-6.268760925854306,-7.6135587113669905,21.135955510119395
8763,-6.380625295881837,-7.836441458051998,21.054633105038825
8764,-6.590904458209481,-8.06551732795938,21.07280581206933
8765,-6.6397860288687545,-8.599618688300188,21.000436632294743
8766,-6.937872000300032,-8.754647033532052,21.007868945222913
8767,-7.054058637786278,-9.180535450285666,21.10201515174308
8768,-7.360265588195378,-8.94180401628425,21.371156143052396
8769,-7.301863523724591,-9.808488387154021,21.382794772750156
8770,-7.807078076293373,-9.983610470024235,21.52236916285225
8771,-8.0746426003932,-10.155018191112642,21.90831470516805
8772,-8.260447730390545,-10.15242726698086,22.036914870498713
8773,-8.397950058689801,-10.540372116235513,22.33399654756015
8774,-8.741056077313488,-10.680986167337984,23.255763608522198
8775,-9.092324415395241,-10.877371690230868,23.560013305311855
8776,-9.350706870770454,-11.247019757559135,23.413085204463595
8777,-9.230962584301704,-11.716972408007823,24.555095421449874
8778,-9.481778222144284,-11.998330778301412,25.156891272128227
8779,-9.67978624288669,-12.530710394228455,25.440104240470575
8780,-9.71917642086241,-12.681146207693581,25.80177552424386
8781,-9.894563239632978,-12.624360354700471,27.078437677135064
8782,-9.39943992862445,-12.597785281125493,27.692501136010975
8783,-9.507265371205483,-12.53611355012756,28.35878516901206
8784,-9.443369981503105,-12.281531581339637,28.794382161656127
8785,-8.412476749319866,-12.18843535768145,28.69507978688582
8786,-8.885228059085067,-12.080074143420731,28.67033764427351
8787,-9.28006155601521,-11.786652666135625,28.83270114998955
8788,-9.767346937014473,-11.396472013310781,28.503663183187623
8789,-9.754701405362445,-11.243345107301318,28.798710763229902
8790,-9.920731722367874,-11.214455597624022,29.00594148191448
8791,-10.007112486703305,-11.229415831853537,28.952269123176816
8792,-9.968405916641078,-11.08981494689339,29.489607741378972
8793,-10.102708592150377,-10.800594875959868,29.853742875036534
8794,-10.227476530403582,-10.726031135082941,30.299470719168152
8795,-10.316279171237273,-10.465132325743081,31.052957649040728
8796,-10.330971003930436,-10.095028458249253,31.4514746401692
8797,-10.287443606425727,-9.5417955225039,30.84280555937829
8798,-10.33252538330713,-8.829768781810307,30.84900980957235
8799,-10.21380343541181,-8.570538446561264,30.972473517756043
8800,-10.114316947843255,-8.89331312459386,31.025699504944562
8801,-10.144061215906508,-8.631414704920871,31.096873155235386
8802,-10.152533236990598,-8.279554052557176,31.185816923184966
8803,-9.983746336970576,-7.902682108787002,31.19459188657677
8804,-9.909595522458858,-7.668954957288169,31.23941668469216
8805,-9.412960286733224,-7.20677031523253,31.391585689869853
8806,-9.327050479238986,-6.592681341500683,31.259971503688842
8807,-9.130156192122532,-6.140826860223673,30.893061620069965
8808,-8.353037252905208,-5.778687747780781,30.52058738185401
8809,-7.972535794837307,-5.178057275707014,30.553003856868944
8810,-7.240262238815826,-4.877157568273043,30.016908330756536
8811,-8.009415217875617,-4.643597431700585,29.607986468051678
8812,-7.550591788572397,-4.253563475947757,29.115470608020946
8813,-6.863869020589334,-4.104885488337002,28.41467455961105
8814,-7.058305424741201,-4.043374581762006,27.892427696161885
8815,-6.381967570055926,-3.9977165422290355,27.60868926566687
8816,-5.844064487701214,-3.974347710210385,26.780871916464456
8817,-5.689715623837554,-3.9982301379515417,25.782688850315004
8818,-5.91715692358919,-4.115042349656293,25.133298729306187
8819,-5.798012267144557,-4.12408453616466,24.46330458093954
8820,-5.753915672054051,-4.286279100111801,23.853182268416422
8821,-5.380941964993161,-4.47140786219913,23.473191317950658
8822,-5.312124439305953,-4.710465289480096,22.809531832107126
8823,-5.2867571969166525,-4.6639545042459,22.65646595723343
8824,-5.16778295132322,-4.514769234364036,22.202161551500623
8825,-4.924624274086385,-4.67191332034011,21.823874741316203
8826,-4.891438891441243,-4.927553281574796,21.634578632459185
8827,-4.895015784347311,-5.416045692077239,21.790700937539967
8828,-4.98052293177117,-5.638988661189421,21.407903348410994
8829,-4.943682878380418,-6.051551643348658,21.169783158773093
8830,-5.131924500189167,-6.216187338997824,21.233516745838635
8831,-5.196413575929504,-6.635262842134963,21.062065070759726
8832,-5.178694667513169,-6.1238548898000085,20.700595393609984
8833,-5.230304314806011,-6.049430454386831,20.595235086912382
8834,-5.332390608858869,-6.412544405031612,19.95977899421831
8835,-5.512560149283526,-6.591611428051764,19.142276582515123
8836,-5.5786273198630605,-6.609225320434523,19.047874982671168
8837,-5.6739090166479444,-7.329320998012053,18.9141832600256
8838,-5.959465825753758,-7.8984434177945415,18.85267693504681
8839,-6.336612024175664,-8.999832737262745,18.833151725022727
8840,-6.598331207529644,-8.373054876046732,18.900552737594374
8841,-6.796852816272303,-9.113678045124722,19.025657440291806
8842,-6.430511110673813,-9.306018649348283,19.169478966933347
8843,-6.445580155401355,-9.427930148866245,19.238444876401754
8844,-7.544505751300964,-9.781933599030014,19.208955287668662
8845,-7.371504404175041,-10.071035913397534,19.68426120171331
8846,-7.207903186626284,-10.429970517470188,20.023900615744804
8847,-8.183532105853505,-10.936261433673561,19.902516964569614
8848,-8.085702986962849,-11.80457702024162,20.725329569438692
8849,-8.63084634552081,-12.192839736236897,21.01435736713241
8850,-9.17356343953107,-12.423658238518877,21.949536631447987
8851,-9.053297321249826,-12.811318608420871,23.066064782608834
8852,-9.335358581259243,-13.139041467967731,22.52008244541694
8853,-9.80491555353828,-13.989319775745129,22.84183578821481
8854,-10.22267211107173,-14.334284131044951,23.44379607970827
8855,-11.019317740062176,-14.78785134888109,23.832377768220535
8856,-11.707445342830573,-15.098122893603586,24.825917018626082
8857,-12.132668660895499,-14.935966711539997,26.42194667662705
8858,-11.513210425362308,-14.954150656684968,27.517711193272326
8859,-11.696717742926625,-14.659992538415384,27.859289024394396
8860,-12.10562773341537,-14.509852216826392,28.809786908740307
8861,-12.665746746484535,-14.275891818761005,30.366068880651582
8862,-12.408074298534622,-14.141620693516682,30.231961440599747
8863,-12.330469429755755,-13.500052924780368,31.107736120195185
8864,-12.52273735543248,-12.769476991942474,31.554168838094537
8865,-12.540881643912998,-12.272387189274268,32.353617495815925
8866,-12.495108784565835,-12.398030295994591,33.432472092026906
8867,-12.4938685525797,-11.64741444003952,33.85356754213271
8868,-12.358542506775045,-10.526312843225844,34.635188274088236
8869,-12.156709281757237,-9.550118873338834,35.36636204252788
8870,-11.93686260822726,-10.792723651650501,35.56848439084188
8871,-11.935310405887778,-9.343762591457415,37.44070612804797
8872,-11.601129892231098,-8.317920486813055,37.590957228873854
8873,-10.60798395074051,-6.551869006261887,37.548334484132276
8874,-10.664996853292745,-5.592178063356738,37.44706694328638
8875,-10.3881550946526,-4.803090221407989,37.144227151899386
8876,-10.285397414947653,-3.6109915431430464,36.77183097066758
8877,-9.670489259690973,-2.5205831924660735,36.44924342323717
8878,-11.698236790646268,-1.8765457550676055,35.46360842480467
8879,-11.568881175970327,-1.0960598846191583,34.869917531032726
8880,-9.906407364504522,-1.9037084286463484,35.96232443311071
8881,-8.790745986167963,-1.334434745006291,36.687399668489846
8882,-7.593569054113729,-0.5501774574609697,34.72216104832128
8883,-5.108392056979545,0.6987160258792959,33.749863595137604
8884,-5.241040176937707,0.47330862405609986,32.12263641252532
8885,-4.196747821934671,0.5981293502210293,31.14597359359928
8886,-4.455832413124724,0.6084486238629392,28.76632530572924
8887,-3.701093215535826,0.6068505409796842,27.908304260000204
8888,-2.4479331536902773,0.631328386551333,28.22502951338551
8889,-2.4372402943931846,0.6306274506130727,27.540832219816323
8890,-1.972885805444414,0.5642818400860337,29.193968105387267
8891,-1.8540777034568496,0.596591980618566,28.50645078389852
8892,-1.4735033209837627,0.6016601158723819,27.23985901651439
8893,-1.2443157943215313,0.6345502135679955,26.979447472813906
8894,-1.1751265021911776,0.6110810865123684,26.255174693846666
8895,-1.0115184780166429,0.5072347456894762,26.025238924870887
8896,-0.9249128588001394,0.46603394046306734,26.140347569497713
8897,-0.8767738580216164,0.44815755428529597,25.182673801323265
8898,-0.7085488966348397,0.41505836456691764,24.001425183299705
8899,-0.5906263170024201,0.37313395393659343,23.43981968749765
8900,-0.49173870391140545,0.35333427135165973,23.354986355250546
8901,-0.4697027863627519,0.3344857325596389,22.850032956315648
8902,-0.30887481034126907,0.2804650918205753,22.6357096693463
8903,-0.32002860020339624,0.2632332952491417,21.87490873870434
8904,-0.2688993952769064,0.2599838979808308,21.20707936069723
8905,-0.3417945448807983,0.21992591898695008,20.506455674104195
8906,-0.30090930992592957,0.18948996279205924,19.65617650319084
8907,-0.2411193756522653,0.14856256587573272,18.57903945814971
8908,-0.17149364822266794,0.11580985691197664,18.173225926199727
8909,-0.12433221089069112,0.10250291105162157,18.144168720193477
8910,-0.06358641287744332,0.037559149280740264,17.958116318486006
8911,-0.05757140184881989,0.031391949749599725,17.48097881374833
8912,-0.04163608065766303,0.034894195916079083,17.31817310259409
8913,-0.03559659496180748,0.026303116560260492,16.82819332162139
