,X,Y,Z
4483,-4.2312574113753305,-0.039321019158844506,24.35937465409558
4484,-3.5569477514345866,-0.2009614349036349,23.431316719480737
4485,-3.378414112385279,-0.5925789760575532,23.52311063102047
4486,-3.2695121414634727,-0.7165795132721342,22.893977856438067
4487,-2.4088972858761712,-0.89810861250471,22.855096576515262
4488,-1.9459956404819425,-0.9957158788855694,22.80506929828911
4489,-1.790894950529715,-1.5121367245575061,21.95942649054426
4490,-1.7728678992926463,-1.765506299820031,21.030578139300008
4491,-1.7693982600359064,-1.7422314008663333,19.55947818360196
4492,-1.7643803347022562,-1.8664794411104635,18.913526464897178
4493,-1.7806567491708571,-1.867996564601743,17.842498622420365
4494,-1.7942719295266174,-2.2510246395745783,17.51123785550662
4495,-1.8655436945801505,-2.808310289807321,16.749973020862505
4496,-2.109452796991186,-2.435918292019877,16.32350876689538
4497,-2.166935132813539,-2.5838915377850005,16.558690744704364
4498,-2.1173848095225734,-2.5891894766456556,15.896190152968801
4499,-2.2280187100896827,-2.2682655231923166,15.44092234403507
4500,-2.2356431894518973,-2.4506763517969894,15.281133069620502
4501,-2.1930271256860436,-2.8925573514047964,15.76328935147234
4502,-2.1817957656441855,-3.5172822741176493,15.48584947700382
4503,-2.1872977378888683,-3.437059936093271,14.952548599784196
4504,-2.2825157446557625,-3.4853862516141523,14.624052312071829
4505,-2.5218271175884666,-4.0937951899513045,14.02648277588366
4506,-3.1994429841321548,-4.70155935181093,13.489262198564612
4507,-3.2310616522639934,-4.596107837878345,13.332695649397408
4508,-3.31590073279669,-5.302375218235538,13.054003012221973
4509,-3.1100648620303994,-6.48000417200451,12.477260384533794
4510,-3.124741894099259,-6.971750843580352,12.280292187725566
4511,-2.387076764824296,-6.869803145307437,12.909649190206135
4512,-2.7050786106291307,-6.610165668011519,13.242506162420877
4513,-4.057438072784183,-6.390157281537462,13.487659270514538
4514,-4.3935613305263255,-7.3388763323045065,13.15302899965497
4515,-4.85596117935359,-7.577711689453236,13.092077980710272
4516,-5.415997931347154,-11.297833061688287,13.103538619652298
4517,-4.6649336732883935,-11.844412621102503,13.410643341534811
4518,-5.484704109400843,-12.449862974601746,13.199203373465597
4519,-5.64736443999548,-13.939563694504557,13.619520429322353
4520,-6.252661655543542,-15.661346173938918,14.136653230099673
4521,-6.297123852526718,-16.461129815234678,14.794725232237052
4522,-7.284126887316578,-16.800136406981107,15.380844029233984
4523,-6.9451961278019745,-16.42982877072429,15.642705584031004
4524,-8.313325378865708,-17.615245151033232,19.201616475337026
4525,-9.417740873542735,-18.22220419661007,20.58206159230981
4526,-11.219832012209519,-18.88696339745397,23.982389236635864
4527,-11.75788422550011,-19.050191159585296,28.094986545445423
4528,-12.545781263822448,-18.4357887176553,29.311847610455636
4529,-13.358930022048883,-18.286546088317444,27.648779441120638
4530,-12.919390754474742,-18.533778749923766,35.014129161931436
4531,-13.273148320308145,-17.47809601946866,39.93433728961065
4532,-11.351964355963378,-17.323653309541665,42.82755309755517
4533,-11.092824887668794,-18.57246747424152,42.726311838702635
4534,-11.930213431205512,-12.036000588244802,43.41772396687506
4535,-11.932682829957486,-11.821280874887373,43.830179490024214
4536,-11.920610410643182,-18.606090150282192,43.68360548562468
4537,-12.596091591130412,-14.098844109798344,43.71387672617937
4538,-12.751808166417016,-15.948289461786628,44.141059568216036
4539,-12.793510629155895,-5.804261127682471,44.85085726788911
4540,-9.139607701442948,-6.869144907054097,44.679141969899966
4541,-8.967072122214526,-1.5995842495476191,45.27837130444922
4542,-6.752066001518314,-2.51397226063892,43.623280975444914
4543,-5.029543860424108,-2.567180338720348,44.196112819228595
4544,-4.383167667112615,-3.709109970659119,43.172403355396376
4545,-4.186672751954578,-2.1060429873767585,42.69558459470267
4546,-4.232830438281709,-0.7634917933102436,41.62711801453698
4547,-3.770425178305375,1.116568832210855,39.31651517869577
4548,-3.1767806617073515,1.5643099655438104,38.25651793063885
4549,-3.0383643696494147,1.6382086495960935,39.507588046120226
4550,-3.2038844250591803,1.7029318711622297,37.87695251233617
4551,-2.3311787437909293,2.624684133067193,36.77595459154115
4552,-2.0255388868285373,2.685686429090154,34.41021016684377
4553,-1.4105292715708084,2.7006235150727544,33.5192925812035
4554,-1.3642779266760048,2.731535595613209,34.52240813231608
4555,-1.6965164487941062,2.7928042024181527,32.466273592690186
4556,0.3295446929068122,2.82442862122185,31.47998556226449
4557,0.5194906043576806,2.8390801045971457,31.516814768209475
4558,0.38162726693625204,2.908047059577673,31.284467229595595
4559,0.7895229554169383,2.820609305278031,31.79773719942269
4560,0.9585745120556354,2.7786762009562764,30.425540675412968
4561,1.1040814895012108,2.7447282568484823,30.48458262423336
4562,1.170453724904245,2.6779918233251405,29.832613076285188
4563,1.2128154093123786,2.674457439200001,28.692372348696036
4564,1.69844199301129,2.6464851297864116,27.395960549006553
4565,1.8542976238627742,2.6274480015338084,26.419614315836547
4566,1.879945441005775,2.638625536599389,25.56714581632707
4567,1.8936275993631961,2.644169608728627,25.061064237680068
4568,2.04282435444455,2.694610365359197,24.3185747826162
4569,2.1037508421506854,2.8912776319063824,22.109377197836977
4570,2.2033359986245293,3.0699368600671364,22.331403928459164
4571,2.3128642234158803,3.4079565847471565,22.30237166850171
4572,2.4436493888027515,3.5810625373904186,21.80973457146471
4573,2.4419635388914314,3.852309270308239,20.131984650190244
4574,2.7308927873535533,4.1649420702469655,20.105628986203364
4575,2.8961461271025515,4.628131530312834,19.665258035665918
4576,2.6919067880032492,4.695547236156523,18.268471302388487
4577,3.369148128430063,5.131985829958533,18.23032646514576
4578,3.860526074083954,5.389222220844446,17.455399540069532
4579,4.019069723704922,5.219485381632236,16.689066489996076
4580,4.2462375207051455,5.831951433808689,16.183149750956783
4581,4.14417113899156,6.668152580910554,16.41753395344165
4582,4.285363153740812,8.165875122229888,16.204338945290903
4583,4.203920794620957,8.865093617482849,16.183452908426894
4584,4.762846087347732,9.568420367261254,16.25254425325623
4585,4.915221549014334,9.008051002904306,16.237660982108626
4586,5.96634455076533,9.662608474936,16.24790338767645
4587,6.8202973248040895,10.279590975907675,16.58223434935131
4588,5.934139061899865,11.511024534650575,16.98001658223574
4589,6.8141465654120426,11.445020797691969,16.555834906909567
4590,7.050655918740001,9.167163628111355,16.832195127277586
4591,7.1775366818733835,9.704812002444013,17.019159520330852
4592,7.609124364826507,10.374632170071614,17.420799023960967
4593,7.925024601098765,10.288427546574061,17.79746928820197
4594,8.241750047557687,12.24216819142566,18.18760389757692
4595,8.860946813380073,13.458801977592778,18.995694755966174
4596,9.118378091195273,14.063214302187927,20.32763494526944
4597,9.965946930565709,14.37222158064413,21.37516973053282
4598,10.354455565299732,15.497876325506406,24.67006039617314
4599,10.338560480176552,15.772264325661277,25.976000306579127
4600,12.618042285874358,15.79591098129156,27.367199083725893
4601,13.090839642170954,15.709064827257286,28.56169047619749
4602,13.247866473378854,15.503107789671049,28.686048005935945
4603,13.313151796328784,15.367478331572965,29.31465982124689
4604,13.756837925877612,14.950941363576641,32.796844757495165
4605,13.788998155882775,13.206714886005303,36.3736313991554
4606,13.813856413788034,15.197865840678185,35.86036527115004
4607,14.015128540801607,15.062860338549905,37.42103561059923
4608,14.201689787808565,14.704392373195777,39.94367838778258
4609,14.228597555608458,12.63010399532158,45.07913355615953
4610,14.03767868254178,3.9008820635879413,44.345167106968916
4611,10.436201718095287,5.15929420307425,43.39407864131262
4612,8.168851242096228,0.7574568316189509,41.808907122799845
4613,6.3391439466226505,-0.9830730124714584,41.357811489335084
4614,6.438824124695386,-0.8961921507277072,38.331156702262675
4615,6.081415186911614,-0.8230760823117323,36.252108830010826
4616,5.348133310181345,-0.9958645452245338,35.11707149744991
4617,7.080176444605155,-2.1693147785023195,34.176631515530126
4618,6.967174349263853,-0.9356082410804574,36.09837511161822
4619,8.49437756498426,-1.0884298611915755,36.03263912232585
4620,8.076147399798504,-1.833313988894541,36.55362129121486
4621,10.632856560040791,-2.3689071267733457,34.50273021345919
4622,7.973460585385275,-2.8774934034269486,35.36584797874252
4623,6.348759105996529,-3.036460235263789,33.80385233869255
4624,5.762999817243857,-3.6621974925396437,33.220906145062635
4625,4.633200981007119,-4.282886946417192,31.56300330080599
4626,3.2485578536047597,-4.4126942295301435,29.12856028302961
4627,2.2512266716936806,-4.405582595139818,28.84432955499721
4628,-0.09614810039938648,-4.274442427285443,26.792338583460566
4629,-0.6333184044545435,-4.289865433962157,24.029614272665846
4630,-1.3017122660152287,-4.3066303319673525,21.094249439386193
4631,-1.6100054553149898,-4.239991075454359,21.768448748750497
4632,-2.178383955366253,-4.252230076003617,22.19005382183525
4633,-2.241554873947194,-4.318183358724933,21.222579149886222
4634,-2.5808405073823497,-4.49716856797698,21.773761120820225
4635,-2.6933365076714266,-4.575213113733449,21.353926809515436
4636,-3.0301696671601603,-4.81735355707707,20.29120173886001
4637,-3.09811181260236,-5.106930147832284,20.31077200564035
4638,-3.1027129312583117,-5.1020276945650656,20.178857088949506
4639,-3.0803616990145852,-4.937846109200878,20.116268406307512
4640,-2.660451776236076,-5.00856501998663,20.140648421326475
4641,-2.7462743083843897,-5.529840427363753,19.736570020255517
4642,-3.35576342583836,-5.657419449159688,19.626183121997098
4643,-3.702010691098217,-5.5392651413063865,19.311642398537035
4644,-3.862561250044638,-5.314809168275753,19.92178085018903
4645,-4.21654269390484,-5.6977464897457075,19.21736001961567
4646,-4.318701850191288,-6.518785385693757,18.976942568143574
4647,-4.5624760691325275,-6.857701773646044,18.824252800374254
4648,-5.165357212680447,-8.16550078688032,18.872636666797444
4649,-5.134439750696727,-8.613199857622188,18.773122687997084
4650,-5.500791524421018,-8.806063122539225,18.891773171633275
4651,-6.389347423505656,-9.156989895227168,18.862875834715624
4652,-6.776588070379448,-11.072425354155312,18.85636290510314
4653,-7.372188212740322,-11.607434767170133,19.12136038738228
4654,-8.21001823821214,-12.152666345987829,19.031787234092572
4655,-9.344702197405569,-13.978912790067621,19.684582649140125
4656,-10.839773242331214,-13.279193478855879,19.067888175562512
4657,-10.66611763651741,-15.005992647578042,20.431428478324175
4658,-11.153701761506705,-16.02626497628082,20.81524678554514
4659,-12.584385804611948,-16.973684068700756,21.7063143118285
4660,-12.478927331350546,-17.556837199726775,20.787968756680833
4661,-12.879923691183706,-18.772447383507405,22.115030501441694
4662,-12.26984365584096,-18.42701066824686,23.588804906368996
4663,-13.053867117913633,-18.242982063589356,27.61391841519712
4664,-12.587073310179088,-18.17032776748571,30.887898438767614
4665,-14.293091821804603,-18.352318663690507,31.725517292593125
4666,-14.162723561789555,-19.06991133762482,30.235138317732687
4667,-14.425239204624912,-18.890402416358032,30.010521930192823
4668,-16.70331144111273,-18.73864455352074,36.12691141626935
4669,-16.604237702151472,-18.799652350822637,37.37606265846655
4670,-17.8067742737247,-23.696952132038177,40.62678708312829
4671,-18.713158745186057,-16.726119897446203,41.39321678354055
4672,-19.218079694415398,-15.607667226451,42.582238478469264
4673,-17.637461963826937,-14.119612953749888,43.11875604779544
4674,-16.51521879885981,-4.92361723675686,43.719135372867505
4675,-15.480313013879083,-2.1364275904708285,42.92091444502418
4676,-12.807337915821478,0.9828992028017138,42.34582268302284
4677,-13.21380254520894,6.055163396489653,44.64177172647681
4678,-9.730365177265295,10.83189658750904,41.48900838157921
4679,-10.569946880489725,12.27316282747461,40.352289744486654
4680,-9.303187610617563,11.957356714741733,43.25380135413281
4681,-5.762088227135289,13.456534684078754,41.36685725290147
4682,-3.81631927076129,13.475473485746452,39.01480523596552
4683,-3.824915956188083,13.431101902560332,38.080205043958145
4684,-3.794214836543763,13.668493182278878,36.12464225036016
4685,-4.984535949777699,13.779387766370776,36.423099392693146
4686,-5.284558285247974,14.162098855406155,31.57045915878601
4687,-3.2600416124651517,14.222444756808532,33.520598959022045
4688,1.1346061126625626,14.253989496689288,31.432349785857618
4689,3.5164954856279698,13.329615697406034,30.89573802042991
4690,5.027043563746776,12.981833598710052,30.878978003297
4691,5.805492093022334,12.498301410476538,30.84735225669437
4692,6.640317672154273,11.481740199178335,30.75537135877437
4693,5.75781313768805,10.947638671349615,30.679329301506627
4694,6.612735940660886,11.402187246977485,30.49675850809898
4695,8.524053987157956,11.604807095476351,30.592130992152704
4696,8.955706049668356,11.23021923824923,30.964809236550114
4697,9.615274589760558,10.381933052834276,31.071467663993875
4698,9.753667451198476,9.987682643765142,31.20845558424406
4699,9.770465773908589,9.537569789671137,31.455399131193687
4700,9.719545158612481,8.518876269617486,31.647060695512035
4701,9.612067881310917,8.107760740911674,31.631104581404927
4702,9.457919556829655,7.882009913973578,31.67272453346328
4703,8.540651723529077,7.344709912583513,31.609673756148904
4704,8.750371504334593,6.827590049101422,30.68983799442454
4705,8.68039825113477,6.07299942198376,30.375606487057915
4706,8.019805911258088,5.5615081420510535,30.514779881109494
4707,7.870539494606516,5.251172276931395,31.590925911483886
4708,7.643394746595591,4.846526052978588,30.249128513772668
4709,7.424838532774246,4.768527779468308,29.908199600826237
4710,7.8565082565851965,4.78313101918836,30.525938379515072
4711,9.36293623200125,5.04281525496822,29.355200498597675
4712,10.751716305641217,4.636334320244621,29.043573101448047
4713,12.189356293714678,4.304749459239366,29.115913446501043
4714,8.902095531709982,4.101628437866821,28.61380232283886
4715,9.318512854296545,4.015419798595748,28.397903128326867
4716,9.154884742231427,3.7067260289508774,27.297695333613188
4717,7.2944376769742645,3.6763636950262883,27.329178573879613
4718,6.968156156960056,3.6890392690604994,27.066653571024627
4719,6.007022000556444,3.7215776521514887,27.551983091064706
4720,5.709051935925523,3.7235638213609716,30.3909331579939
4721,4.74518090555915,2.8836645867765394,29.82154451112037
4722,4.035680333338904,2.584009839249817,31.299286643813364
4723,3.907220508460685,2.1357362529204416,31.07608282356614
4724,3.6433424909891254,2.2205704333184797,30.34932299245612
4725,3.479284469653481,2.158348130987632,29.99983014448849
4726,3.3447467823291435,2.1296411320461046,29.152652067797305
4727,3.166250109795267,2.0091194527073406,30.28234888391883
4728,3.2475329409060407,1.4092304572542855,29.49253526211165
4729,3.153479831429657,1.3565093670578967,29.0975830178761
4730,2.616925000186369,1.3127263946456866,27.97833618530796
4731,2.6214248448998156,1.2869628113161078,27.254352291859615
4732,2.6324074906879686,1.2889462230741844,26.931358984145923
4733,2.3953067643211794,1.3104338028730742,24.948037167783507
4734,2.1890319899622064,1.228079941146627,23.965669482388222
4735,2.3199189418171273,1.4284118190497748,23.066006169367007
4736,2.3209945293677428,1.334948478819182,22.10996880893208
4737,2.2200931649218285,0.7595427477367981,21.592054468453437
4738,2.1102423862839346,0.7628259781221579,21.136204212520152
4739,1.591781560539217,1.5850096428266445,20.753706970386542
4740,1.5897620175358507,1.660810503510621,20.963201264922755
4741,1.6098111741931156,1.7404669497524379,20.93652715886522
4742,1.600660919429323,1.902933465978877,20.12484956814979
4743,1.615461090911085,2.1448654777812908,18.34857602340509
4744,1.5956600169650184,2.3199590164508814,17.17646646873354
4745,1.4978915303704445,2.591323770421876,16.49692896459346
4746,1.5382638496070862,2.636265010781323,16.104510090388473
4747,1.7444798980011824,2.7820016610761273,15.282000543592456
4748,1.7441067259267793,3.0283493690233567,13.907031516599611
4749,2.1216315030785022,3.2087832187495153,13.564224703146799
4750,2.469199436770848,3.0251257373087106,13.422009547241451
4751,2.554686292880598,3.5010382843728505,13.369217581591139
4752,2.8114832254261874,5.030315491681213,12.910289171173478
4753,2.926979883630679,5.605916565592807,12.063089713904331
4754,3.1283846895766065,5.9382013760274805,11.597278057556958
4755,3.456380256712824,5.56492304602431,11.54607785578097
4756,3.1700684860684674,6.089447493607861,11.52483071554924
4757,3.5716366678244857,7.605426957975945,11.732998428964779
4758,3.284723614076912,8.604748217311657,11.697223696235515
4759,0.001609296675594063,9.470361762185721,11.646259462858385
4760,2.812556219453682,9.3260518274608,11.348891071202095
4761,3.4928921992722217,9.278801357858258,11.277347493613593
4762,3.838222672162626,8.954988768085217,11.249145862187858
4763,3.783340787741146,9.49678585602681,11.3474489073079
4764,3.1604313409171727,7.966221519761081,11.603647472904877
4765,3.3770365056396905,9.164352037243592,11.655442294606114
4766,4.619659573611594,9.37030774051204,11.652980841329526
4767,5.201738042153073,8.590112969389738,11.761183092918566
4768,5.471427108085967,8.460091089373776,11.738392824226787
4769,5.519661324374623,8.887483350596096,11.88292599089234
4770,6.083382463330206,10.050554206054834,12.043429523972044
4771,6.849206624178384,11.027834366900068,12.312319339404882
4772,7.2698367759887255,12.242055884577193,12.06837165243703
4773,7.398038341850923,16.541553691793162,12.734162265158702
4774,8.558972297819116,17.907044046523577,15.036397794492443
4775,8.626496775553658,17.285799175921362,13.524247035874016
4776,7.335870061663315,17.717956212322424,14.838104279194958
4777,7.938593793673266,16.95186458848344,17.641935562954508
4778,8.883873119106472,17.3167507704279,17.480396676240098
4779,10.443836310894074,18.308834197717676,15.753007833460588
4780,11.823395311774735,18.78561014143802,22.21850863113911
4781,12.092116700833554,18.933659724293417,23.76912150394424
4782,14.160698781533222,18.154040202004055,23.777283418115864
4783,13.316356094127311,19.398236273870005,26.618535101590822
4784,14.022088904765413,19.38323806132059,28.186313970721514
4785,14.567044210630039,19.56039177905287,29.134961861176546
4786,14.309834745290097,18.74525693750673,29.449668998219952
4787,14.825875628007415,17.53491021568142,28.911607540150253
4788,14.114125697497254,17.71359797918007,32.73031123129051
4789,13.65865238779901,17.79241296657192,45.16539639159901
4790,13.036333386925891,14.295985096517365,45.250580863162206
4791,13.143161826867493,9.759001539355452,45.6851216025727
4792,13.282680824748368,6.21604669693081,45.668331266352794
4793,13.058248231353199,6.65814219858616,44.23901318370669
4794,11.316502515745682,3.9817189524476566,43.66552788209378
4795,9.243214665562004,-4.352924929908105,42.682689122801335
4796,4.929032217491898,-4.638508048374919,40.17779660873893
4797,2.270744827080749,-6.727917185457098,39.58647289620006
4798,1.37052488575276,-7.155285456309937,38.39131338668856
4799,0.1445687777252802,-7.190168507942726,37.61742329717508
4800,1.5393726616665224,-7.164114487060052,35.40050760135692
4801,0.7565500300574569,-7.193257128306759,34.37109562601623
4802,-1.010039787377579,-7.137688187159846,35.57680252643265
4803,-1.8287810756607619,-7.094595998376034,32.59890851941881
4804,-4.293053638707363,-7.500455918562337,31.434764374130552
4805,-5.351844510559236,-7.383080618705639,31.529891821879758
4806,-5.580420780017709,-7.796804715493552,31.049765893529546
4807,-5.875201457768672,-7.7648081669152385,29.99133017405834
4808,-6.051950220061362,-8.038855661451516,29.141879745219185
4809,-6.228226873606355,-8.060722787927046,28.19025771027009
4810,-6.41128618994481,-7.732060182119358,27.760736862903524
4811,-6.283110402420759,-7.6166481086882225,28.06782188070527
4812,-6.423639276433125,-7.568797841514675,27.81065029860469
4813,-6.53943830891937,-7.52418174295666,27.261725516020146
4814,-6.560021087859887,-7.431169272063702,27.097446084944856
4815,-6.671696607692004,-7.445665356057884,26.275501203630267
4816,-6.836100861214354,-7.484215406827872,26.21436406519123
4817,-7.002818673940686,-7.345377925703379,25.909032933396123
4818,-7.023720351654875,-8.248660160088455,25.385592806002457
4819,-7.1114022558065635,-8.125427817292833,25.346019018175376
4820,-6.937485730824464,-8.34143625088503,25.245411413475566
4821,-6.870853273592828,-8.50473606675043,25.43175818186396
4822,-7.056466486935195,-8.697112991619948,25.255820933148634
4823,-7.439554187613477,-8.538812699344652,25.104479267702494
4824,-7.69633397286795,-8.902125230906295,25.02848925283553
4825,-8.09781484827294,-8.902632359242954,24.994237331983253
4826,-8.218582148988759,-8.975169464194988,25.13441882266632
4827,-8.30705894334029,-9.117980484747642,25.299142490786796
4828,-8.59814910513427,-9.211545213042008,25.37821109137322
4829,-8.648940041285691,-9.016269594337839,25.36056775184242
4830,-8.668675583797674,-9.056434713241153,25.35717195330289
4831,-8.594169216863575,-9.291387722218786,25.43434192619855
4832,-8.636621044368185,-9.429130418366405,25.439672443878028
4833,-8.80514411347167,-10.026239516631787,25.586659085116196
4834,-8.95990595172733,-9.993242776875196,25.686704721595653
4835,-9.024793916919682,-10.144535016890169,26.833408108885124
4836,-9.085468223966412,-10.14534327192644,27.36772019599353
4837,-9.383436346367958,-10.020188299304222,27.64033848754305
4838,-9.277805799758855,-10.1879800730886,28.29990653876831
4839,-9.224265433773015,-10.271026532557793,28.393842686177354
4840,-9.20641455248198,-10.22184269395717,28.551063335253687
4841,-9.252878948335105,-10.109726821175979,29.320790962669932
4842,-9.394743198939345,-9.909799349364834,29.393135699482677
4843,-9.41869787255068,-9.675249296168731,29.62663898948519
4844,-9.476008016901565,-9.02869121310837,29.725422434518283
4845,-9.460072416090267,-8.650395205460585,29.794907393592943
4846,-9.436857106349018,-8.250831688611962,29.809935424058096
4847,-9.0926719570089,-8.51978995539947,29.73157269942231
4848,-9.043580345340596,-7.526071354553369,29.686062548802187
4849,-8.914261772296648,-7.566028422891465,29.49722378292868
4850,-8.690434974990564,-7.385281332149232,29.63107341403888
4851,-8.98023020593836,-7.43529698301676,29.402490511543498
4852,-8.862839020624222,-7.400539030254094,29.314745357377404
4853,-8.632315982203036,-7.232867356200688,29.02885108893835
4854,-8.533495211633742,-6.853379125808657,28.607691512882084
4855,-8.415963830406051,-6.852674185628612,28.5081557711902
4856,-8.294089697996014,-6.788022046101468,28.269970909406844
4857,-8.166544964293216,-6.59538623526014,27.551327714298424
4858,-8.041986304684482,-6.487400908738246,27.293062655707082
4859,-7.920984992897783,-6.470496289155076,27.18404324311711
4860,-7.577724945491288,-6.470412026071223,27.10472310457282
4861,-7.721926160116144,-6.481855963044439,26.69960409033836
4862,-7.897526615505923,-6.5142515563309775,26.959205204127954
4863,-7.75296013625995,-6.536638536596819,26.627498080259375
4864,-7.438878960867564,-6.582303566444456,25.341743835523776
4865,-7.582195393957262,-6.8661228595035055,25.035764068293947
4866,-7.522152745366743,-7.248980663713907,24.878539515117048
4867,-7.499644590484253,-7.124565051028391,24.79500293470133
4868,-7.454869729180753,-7.755840965395447,24.624314490905014
4869,-7.438995373807224,-7.836753575232905,24.509129598558253
4870,-7.479360733241401,-8.028024855631232,24.327416404762733
4871,-7.441380630078353,-7.841785418512639,24.188908506547005
4872,-7.529084936363621,-8.08490065052142,24.24140863403503
4873,-7.522230554853665,-8.451117683043847,24.06405802557879
4874,-7.667682282965547,-8.681060535102025,24.057900131319503
4875,-7.676294057175484,-8.637796406674635,24.117708584519914
4876,-7.358772556654757,-9.057635490533631,24.18429666528353
4877,-7.509171304607192,-9.61066435615432,24.221190060353315
4878,-7.6776599401684,-9.575354686087724,24.037984565682077
4879,-9.01247856548787,-9.890043131498608,24.266807434983107
4880,-9.059066771698072,-10.116103006550444,24.43936484556882
4881,-9.4105274874381,-10.350213914805073,24.83297507831202
4882,-9.548047643523294,-10.631557044331974,25.687530820111487
4883,-9.523316758596016,-10.861451484268686,27.81401496939059
4884,-9.544132912708678,-10.753038647538958,27.533724906950862
4885,-9.8145694637974,-10.598053014959495,27.44827705077134
4886,-9.839748813903451,-10.544284632093657,27.20132039364154
4887,-9.778959306713068,-10.509084934182678,27.43492391597737
4888,-9.827797288021806,-10.435700581955988,27.11331304328041
4889,-9.859304826027383,-10.470978942281176,27.614161743041407
4890,-9.91816033028873,-10.337273851127035,27.921814983946298
4891,-10.024962425319785,-10.144909004655128,28.418155969408467
4892,-10.024010924995993,-10.39966624243647,28.5007990436417
4893,-10.042283178396568,-10.79704160263802,28.328670792272884
4894,-10.006759281277912,-10.65883871069507,28.656093145444416
4895,-9.940004728261052,-10.725452685487106,28.83133633452427
4896,-10.131480354910224,-10.543857532333956,29.0939513649621
4897,-10.138112241840624,-10.129480491213132,29.618024493146862
4898,-10.136734410912235,-9.64744793330389,29.665225953682093
4899,-10.164383621911528,-9.25107280444251,30.0995482820264
4900,-9.663736606907642,-8.524699016953136,30.31422547780249
4901,-9.358593625593121,-7.714833863963028,30.303331183385964
4902,-8.958482491066928,-6.624517393351814,30.20279945806583
4903,-9.431534941565932,-7.123350372975935,30.027302741163616
4904,-9.101575995895761,-6.780772461585473,29.887674377807652
4905,-8.773611697978327,-6.523565321625085,29.65824877297866
4906,-8.100739426038562,-6.4534973605558354,29.7776252049795
4907,-7.946948640720193,-6.075343880783008,29.18311853879196
4908,-7.671441127335284,-6.71963598896227,28.908256505406925
4909,-7.288830592982309,-6.687229625988373,28.38902149250099
4910,-7.329111502976574,-6.6070242615022705,27.842000755558747
4911,-7.357204744720271,-6.554084929743325,28.328640626697755
4912,-7.102465505071739,-6.391582791761777,27.97602983701255
4913,-6.907427442778728,-6.214220265236775,28.232622770669582
4914,-6.690747625549302,-5.912307724018002,28.131644588305612
4915,-6.756684123321582,-5.932774819697468,27.791173884594475
4916,-6.964293997094968,-5.923185167958029,27.203771390907853
4917,-6.535530621727494,-5.919248936661512,26.66651815987001
4918,-6.35642187038236,-5.92364992468473,25.869946632994093
4919,-6.309874756069977,-6.266219546418075,25.84215447269125
4920,-6.316203007947597,-6.3696922205674,24.451472651580804
4921,-6.323108067496167,-6.631147564773366,24.21441533049285
4922,-6.353253686392128,-7.145406781312662,24.169746362824323
4923,-6.180623476921504,-7.417014601383237,24.06299755173029
4924,-6.306896321658255,-7.709891284363823,23.083291391515008
4925,-6.3341301770400085,-7.683948611175815,22.85994511249497
4926,-6.425079672873827,-8.087084740216056,22.51124237936448
4927,-6.971262709404278,-8.329353334665276,22.47765553750491
4928,-7.031395264153276,-9.06215135580325,22.470323090383534
4929,-7.872440788946179,-8.86562810922887,22.4214977155413
4930,-7.9194817665098185,-8.92599609863883,22.607071922315974
4931,-8.113409130074002,-8.949767751406636,22.71787651946256
4932,-7.960418725052168,-9.720571338192702,22.863197331242944
4933,-7.879877458513832,-9.068350270522613,23.17030179038339
4934,-8.070885831297774,-9.638014479399246,23.273905917052627
4935,-8.130811355873929,-10.774148694377129,23.55470750310305
4936,-7.6117786694890155,-10.37003103607781,23.93305374904413
4937,-8.210880310216245,-10.089778706467968,24.679745169958032
4938,-8.623735042999224,-10.039008550225743,24.25689750631301
4939,-8.759092067126868,-9.9799571879467,24.501255631468737
4940,-8.77523135649744,-10.433566213159592,24.65220059807141
4941,-8.868690289182108,-10.596238126890201,25.069209032904812
4942,-9.2939906419953,-10.703732691345405,25.00438630360556
4943,-9.599904332212166,-10.20792700289528,25.025417257154114
4944,-9.667876250236814,-10.962430187064843,25.1522201465567
4945,-9.716188840646126,-11.108764507124263,24.9038035813423
4946,-9.62529973341552,-11.445291646526432,25.69281334751377
4947,-9.73497920321071,-11.652324229821618,26.5271499140855
4948,-10.427063223404241,-11.68439212000062,27.912131158353
4949,-10.587752868537871,-11.779168359609375,28.454302107388404
4950,-10.536281809843862,-11.480352190193933,29.952354270963866
4951,-10.567163561625355,-11.383647580826619,29.666461652278283
4952,-10.709864704441292,-10.508614203049591,29.65478457736669
4953,-10.720927894296116,-10.106827943742758,31.187293570119614
4954,-10.74658870468519,-9.465521951409627,31.451767397830746
4955,-10.518182699138464,-8.457925198110466,31.66761199236788
4956,-10.597968420507385,-6.769455586592603,31.788128725692005
4957,-10.37598034916324,-6.459369527468372,31.685812122624753
4958,-9.839873781631834,-5.398713768847635,31.48248386255407
4959,-9.443777146469447,-4.488993404204388,30.05845338807737
4960,-9.048832005667096,-4.362879050951883,29.713664795006945
4961,-8.372951410047012,-4.092827675191999,28.481955441294378
4962,-7.520111393146554,-3.886926326303202,26.611602025606278
4963,-7.638414524648965,-4.167242153110931,26.38528456714433
4964,-7.091672310955614,-4.2732594871382386,26.199064863398533
4965,-5.960875373004692,-4.2737656588192765,25.943231646318722
4966,-5.651937774794488,-4.456563777494543,27.048699561831654
4967,-5.555534991593236,-4.464949193203855,26.55290732154945
4968,-5.286943965358013,-4.468952639120778,25.98737963287035
4969,-5.149782111808606,-4.697746935525129,25.569019819408087
4970,-5.108543642049263,-4.765306808339325,25.127544122496342
