,X,Y,Z
5074,5.179816432263374,7.746538712536554,19.475754907657073
5075,5.15402956388368,8.107194142227964,19.353702526901724
5076,5.617603867123109,8.473226239946696,19.256250065381888
5077,4.91682953555739,8.64162848884832,19.28398646575731
5078,5.056733896430604,9.035997960342575,19.225046741864634
5079,5.291476420868598,9.075206707020252,19.13010218411024
5080,5.873272271449579,9.48612681047929,19.10027971585403
5081,6.240310540866309,10.156717266419744,19.128604145433773
5082,6.861391827822754,10.937917672939346,19.253713299079834
5083,7.290114647947852,11.57037160696959,19.27148402038995
5084,8.212563260245613,12.702116733577299,19.57286321652854
5085,8.528240842430948,13.445032147014865,19.86579586046825
5086,9.039448119371816,13.992397560841596,20.640102566493066
5087,9.259939831131273,14.534160366730676,21.058230060828812
5088,9.710103013793065,15.117670995330984,22.189086983313086
5089,10.127836395464334,15.75125700967549,22.163446899290165
5090,10.65422244334938,16.175836724942197,22.1477126549159
5091,11.264052756834886,15.487441779219242,23.838596687208373
5092,11.699285256351914,15.953219381464905,25.456937562173472
5093,11.740831354886991,16.124054742214685,25.807607323936992
5094,12.433080156978967,16.11402123450497,26.864336044351877
5095,11.718752788181236,16.079341560223284,28.293083031631674
5096,11.901807438334687,16.119080668724056,29.395868604843066
5097,12.413765612873426,15.670756407223449,28.51801824120978
5098,12.610247367069062,15.539221987961037,28.448023374755696
5099,12.830439987548756,15.317162933512384,29.045779065155138
5100,13.191402993818505,15.076544616661526,31.38952283006379
5101,13.48192643746402,14.567206560475729,32.47607898076788
5102,13.597534554880193,13.66526304198328,33.51446374515048
5103,13.60604920230406,12.931152830430944,34.96765755498402
5104,13.58019265772205,11.817177813361669,34.354139046673204
5105,13.470624617515593,9.980685528572174,35.04102501508889
5106,12.82766773396131,9.319472389665455,35.414565317663666
5107,12.32293204968429,7.7859686037762055,36.13606321151956
5108,12.06050389891536,4.600685100407903,36.13066007844581
5109,12.140997224517012,3.8246558739182577,35.7917964306935
5110,10.083889705039066,2.5886468821367434,35.621017177311344
5111,9.377219209922558,1.6563816024247564,34.82914004833632
5112,7.581533300875688,1.4919277914067657,33.784669821832374
5113,6.533869071624008,0.9945430792788688,32.62826677047101
5114,5.8498881770920885,0.9406147068658869,31.895417790401392
5115,5.148921898496397,0.6996531645009345,31.652433634165348
5116,4.73826327994323,0.4522454904183098,31.054755027743404
5117,4.3321796459625075,0.35356253936094867,30.167468266725113
5118,4.020851233059465,0.17357787771148656,29.810717556644914
5119,3.3758667083803484,0.10253912171654976,28.794397372452824
5120,2.239629168389186,0.08442063953651854,28.480485847076814
5121,2.3970826720934184,0.08575616051266116,27.361202385296103
5122,2.0977543443677003,0.1166240851542041,26.365183973343658
5123,1.988188776656038,0.1491638871598267,25.71399297440133
5124,1.7548798302818298,0.18770363672171753,25.15910751529895
5125,1.612350728097874,0.22819390357507802,25.265258217107515
5126,1.5083414141138878,0.2919403631031644,24.341179280529037
5127,1.4609798706856825,0.3309568803342333,23.545321303987294
5128,1.4867327709156046,0.3704507885034172,22.97054908255205
5129,1.3657505486396997,0.416778125992835,22.322748704247473
5130,1.2191721803717879,0.3546604849184487,21.693522043803252
5131,1.1666014961835718,0.3922541231020038,22.654286801438356
5132,1.1530693393572045,0.45272919073622025,22.05101160913303
5133,1.1046325004790767,0.5125085920403833,21.97469474683329
5134,1.0445187892710022,0.5675259160868282,21.487304253337268
5135,0.9936312438685252,0.634321444528037,20.950532956031125
5136,0.9749828389852171,0.7239840455811277,20.742824723540217
5137,0.9327041963648594,0.7759429712576597,20.34340892375758
5138,0.8985556365211937,0.783916613487935,19.42938547778013
5139,0.891606724380174,0.8381526270047813,17.999544797079228
5140,0.8870920216546033,0.8900846219037136,17.56518255215326
5141,0.8873991804167809,0.8589989432754349,17.09389016102987
5142,0.8851040442961715,0.8645851287877436,16.388739031194387
5143,0.8844964462136773,1.0362556342126723,16.063845359245768
5144,0.8993562913320593,1.206329926030262,16.03608575539398
5145,0.9368426452780072,1.2841945197992302,15.670024632370021
5146,0.9509431389268952,1.3005836947111715,15.427971364988567
5147,0.9788288426222302,1.5370436283203004,15.35699868695977
5148,1.0397726722252583,1.4195247022616782,15.05535239389576
5149,1.0319340750705028,1.4356717874615244,14.853087573366329
5150,1.0870165389966524,1.542477858493567,14.54763662414084
5151,1.0983324088698905,1.585130519294287,14.038506455200439
5152,1.1416897953000094,1.6621701556441753,13.913083007801037
5153,1.2682870585361925,1.7358349316772204,13.466920203174066
5154,1.3225923790633722,1.8847085743165992,12.977575867499626
5155,1.3741521929350995,1.894342301410134,12.52381516811752
5156,1.4315886136462468,1.8504170579816481,12.236489871549542
5157,1.4716876854841772,2.0405577150005785,12.223757958840993
5158,1.4937551563203444,2.4341544739143024,11.769747477034377
5159,1.6322800460464,2.848833732313225,11.486586638631945
5160,1.783590882191949,3.3275971790322,11.282011640595215
5161,2.506788340615467,3.7466441479242887,11.303643109334928
5162,2.667748832144304,3.9852201293887006,11.082912133905785
5163,2.6532508052212447,4.186924829468832,10.36133634706519
5164,2.864472927598488,4.651000461774732,10.186880188899952
5165,3.3815287122503754,4.812961808740509,9.99784747149566
5166,3.5074667166339095,5.953371558254191,9.800711713514666
5167,3.9087990919417885,6.62300471505724,9.798914089938123
5168,3.926562215044669,7.868351646632355,9.79666222078933
5169,4.227405930913298,8.216818848731227,9.818038670448765
5170,4.84959413054618,8.942015105005627,9.948205132299965
5171,5.444619503059284,11.661298553750415,10.37473629469762
5172,6.292379768192303,14.351897024707627,10.919822570915585
5173,6.619223764013644,13.852114205189617,11.21507622757607
5174,6.451540981214472,14.757914917277095,11.787183149393673
5175,7.857824730661033,15.23077477995573,11.729748507283302
5176,10.65258707422511,17.202101074443487,12.482015875836572
5177,11.670391189526953,20.39637096286841,14.633588001278374
5178,12.033501418731023,22.429270737091045,18.2559793949562
5179,13.28459421742581,22.850426112824625,18.338254939247292
5180,15.17966183444392,23.679367190134034,23.703670395009873
5181,15.184277671211388,24.074538824105943,25.96640652925034
5182,16.49289804557318,24.07210114946702,29.066848357259616
5183,18.583220596839652,23.710406324086232,37.5706131480067
5184,19.772493993196626,21.911291711880203,40.068966698853714
5185,20.153915832215397,18.661813285514242,40.045308289612706
5186,19.96985492360351,20.42267015485028,43.332068275869375
5187,20.010940017173855,18.55215473421043,48.11704558373415
5188,19.93893711272903,18.127896631607076,49.9823315809611
5189,19.72326265736247,10.413837538979617,50.88188753694018
5190,18.13683875689125,7.400079587310443,51.8729094294019
5191,16.548277399902144,5.622248636843612,51.84840918359861
5192,15.786945117256492,-1.2226037119158661,51.06519376558143
5193,12.043092437331639,-8.463500273455793,49.78442412636008
5194,8.995142705448439,-6.224497617354964,47.95339549548343
5195,8.786228037584037,-7.6668701993295,46.12897532862934
5196,6.523067703437999,-9.961154168153593,43.622168336754385
5197,5.16492744332235,-11.731604422164214,41.91327156094532
5198,4.041221409498437,-11.753420083832745,42.5489335664859
5199,3.804849505007146,-12.066739118716741,41.232179811671436
5200,1.0943736703450941,-12.861294651675712,38.663379419736614
5201,-0.6606510653225353,-12.853657390026761,38.38314160050251
5202,-1.109850416789822,-12.761651209035197,37.44623920336029
5203,-2.5301578677885646,-12.469710511319645,37.72181066690555
5204,-4.256799672985265,-11.813631457102574,34.81102929627443
5205,-5.690179812077542,-11.290066534814802,34.92522980613278
5206,-6.818055401535092,-10.590879836891787,34.56028765944306
5207,-7.604729607243984,-10.031399011442852,34.318621151395114
5208,-7.8474757377111475,-9.357989476285226,34.0468140513191
5209,-7.8967847549193575,-9.03381672504427,33.87912924226214
5210,-8.153912092575549,-8.224365847502739,33.679555369626996
5211,-8.160964655939127,-7.9418401258054265,33.47179265716441
5212,-8.136215271177496,-7.7142217839128095,32.913372916841055
5213,-8.113640530591782,-6.792783602417593,32.64169565334229
5214,-8.028828972367268,-6.566400280884771,32.166749137193904
5215,-8.1214161889838,-6.019510707247636,32.14881248534374
5216,-7.9514794962541515,-5.606200658740646,31.37638107130841
5217,-7.565009469490504,-5.511747170620984,30.94245532976704
5218,-7.374759385943699,-5.1117876747989905,30.286460700425916
5219,-7.1751549558243015,-4.882868248066932,30.024976159405636
5220,-6.926880720336611,-4.738933730369791,29.602116871609272
5221,-6.55255088461875,-4.509860543184574,29.84195384388279
5222,-6.314819522392888,-4.393195292214234,29.580105612029644
5223,-5.963636756375763,-4.210319007852834,29.154439254200657
5224,-5.438266928742329,-4.1647260533461985,28.58462939768544
5225,-5.155584542369293,-4.116728661621817,27.832891222571856
5226,-4.642342350969699,-4.0938205272643104,27.09146865178053
5227,-4.559082863674869,-4.094913707643205,25.669809172202708
5228,-4.522629331234359,-4.176949436202508,25.17569131185389
5229,-4.500174563487217,-4.47910396864748,25.371678468350797
5230,-4.498125203263888,-4.550117040764622,25.01046090494691
5231,-4.508940411830814,-4.593033464220279,24.469240858053286
5232,-4.526712783789756,-4.844468336825884,24.574267344197715
5233,-4.557510275521038,-4.939614955140609,24.179381718041284
5234,-4.594906327833862,-5.085480358465891,24.057093739086156
5235,-4.650165232312583,-5.3679339702652875,23.833542096859507
5236,-4.718480979320488,-5.446600318596598,23.166603245683266
5237,-4.904987653179863,-5.664213037522718,23.06088066743817
5238,-4.909999396912083,-6.075599777804229,22.765652217701444
5239,-5.204974880658435,-5.981928694815206,22.511271669904342
5240,-5.35680234604772,-6.1961277406050295,22.286928429663686
5241,-5.3766843528389145,-6.437680862298312,21.681921716222348
5242,-5.469308541334114,-7.018396894961895,21.085990621769923
5243,-5.797760438755866,-7.427654309928762,20.87737344449058
5244,-5.928228326098223,-7.846102176168762,20.534410342715628
5245,-6.12432894741256,-8.609879722177066,20.45078292467481
5246,-6.568715545257314,-8.685720747962232,20.416154201314722
5247,-7.04575267917519,-8.630124383976638,20.439539989066148
5248,-7.294559161020381,-9.290593304260238,20.524317522181562
5249,-7.470656046387155,-9.80184008905654,20.476872438045604
5250,-7.745106499930271,-10.548989184936767,20.759105458498734
5251,-7.870279760013185,-10.855335209515497,20.818359510299683
5252,-8.542399631000194,-11.519119582872037,20.783337278799923
5253,-8.687625887425368,-11.860824290574117,21.295776164816743
5254,-8.758358671460588,-12.456554730734641,21.769795988452564
5255,-9.135194850208162,-13.236597619002096,22.145457400708306
5256,-9.40298255811651,-13.41853158504102,23.06270755285483
5257,-9.819028209111742,-13.681305650781614,23.71530390949434
5258,-10.463818452200417,-13.988775395529586,24.25934851359897
5259,-11.051143121552341,-14.193332222921343,24.83782477060581
5260,-11.263913151097695,-14.687236757957034,25.940024180580544
5261,-11.69112522277444,-14.803564316776688,27.033454453574866
5262,-12.072847385143973,-14.735484558304966,27.93774983483226
5263,-12.18060119183332,-14.60744890202907,28.55252416408205
5264,-12.560303157816161,-14.345162736859304,30.517339471649773
5265,-12.834267747185647,-13.866234314833621,32.40913989104451
5266,-12.994041308038362,-13.279305028101112,33.3813037877583
5267,-13.001898403994206,-11.380942989664,34.622684811096796
5268,-12.73457620003977,-11.181421189702178,34.07420970984285
5269,-12.708876629508497,-8.89399261760202,34.25544225880141
5270,-11.96103383959087,-7.714587733690252,34.71551427388058
5271,-11.390965941148055,-6.931422135447043,34.713302141929496
5272,-10.585011386161334,-6.367138208166728,34.49441793630545
5273,-9.609520179428355,-6.092721074477184,34.17217078585446
5274,-9.330095547305746,-5.683306147779791,34.01480815593105
5275,-9.739736971964518,-5.3647033707626,33.41434815297327
5276,-9.299249807008206,-5.102671266218875,33.03453649038596
5277,-9.136938986471094,-4.644576281002791,32.626762457428676
5278,-8.7087917911644,-3.649842542716881,32.030074990570704
5279,-7.762206564248649,-3.2262665333816325,31.40852950425545
5280,-7.4613408629131275,-2.414597569333587,31.16768761334777
5281,-6.950379361421292,-2.27194934591693,30.6070839160521
5282,-6.48171755479014,-1.8564260093567098,30.7356693101157
5283,-5.901007295684476,-1.6047309944148334,30.010810478394404
5284,-5.326566376915949,-1.2769283855785025,29.40996119538971
5285,-5.140212609800542,-1.175373551853078,28.99229494117726
5286,-4.561080593532482,-1.104880111999477,28.001090508626596
5287,-4.08405521221165,-1.100762371463002,27.195761262377463
5288,-3.296793293493823,-1.128544057451591,26.421297602097958
5289,-3.1605759199513535,-1.1739406050011407,26.178101798524246
5290,-3.222298584714316,-1.194935811890517,25.607350372388655
5291,-3.0579776077523446,-1.2638335592984649,25.989512589954114
5292,-3.2561429189114737,-1.3353612813617945,25.362671265652192
5293,-3.2597872819690537,-1.4023562005238113,24.751097170691196
5294,-3.008196621624283,-1.4814534122278915,23.732378504926867
5295,-2.8361032078687822,-1.5996082761987165,23.421559876607763
5296,-2.7992036105775733,-1.6836419154137348,22.09855831459452
5297,-2.6918414914526574,-1.8688059002836173,22.068775638676097
5298,-2.4768314356041228,-2.0138175538770606,21.623649005652798
5299,-2.3841901646271486,-2.273580574361629,21.063436748376873
5300,-2.376762224729309,-2.5123241887428236,20.536969640292458
5301,-2.38564183213228,-2.4591878187463876,20.213085094799098
5302,-2.390056515893937,-2.6243558491339902,20.06341781836103
5303,-2.400279365692715,-2.6018234462171788,19.08884379590535
5304,-2.4225891303442704,-2.772435806855321,18.814404724448554
5305,-2.465238182420882,-2.764106513618529,18.71440463963233
5306,-2.4581772360132392,-2.9339890672152795,18.346411451484403
5307,-2.467865107104555,-3.3454270471942467,18.20314902818984
5308,-2.579556988005473,-3.591863117230514,17.63458831753595
5309,-2.7422313258242714,-4.002515961870085,17.09647277212807
5310,-2.8292402281920572,-4.1121686246398985,17.006511172795296
5311,-2.9728657682204433,-4.315327294712851,16.735829391814587
5312,-3.128965799446694,-4.456976187178628,16.848469978171092
5313,-3.259408130554731,-4.415379218966454,16.60722799760246
5314,-3.3410977690285053,-4.881118185997393,16.332326304536785
5315,-3.571158556636471,-5.4698478682868625,15.927541229318653
5316,-3.8478724441826575,-5.815245198235267,15.931474341074068
5317,-4.056357995424401,-5.9768228864570805,15.315572667315024
5318,-4.421657673262689,-6.106031743572776,15.111286784640049
5319,-4.580024753943039,-6.0937862105177185,14.997351272059687
5320,-4.893902862136727,-6.2234611582352795,14.870106239131433
5321,-4.916753228810232,-6.02978959354996,14.766823057733049
5322,-5.073484116225679,-5.717383577210119,14.608706981924831
5323,-5.13419049173149,-7.115175726398383,14.527300591170503
5324,-5.343490244032302,-8.355620821393694,14.520567490798692
5325,-5.680157610150164,-9.123022942420528,14.563855981275193
5326,-5.771048881819365,-10.78755037173896,14.600439049037842
5327,-5.882584792059721,-11.599332809950296,14.850147071492993
5328,-6.3698443609523405,-12.911102667567564,15.03680012194065
5329,-6.736988871397975,-12.664356801461691,15.945571917538167
5330,-7.461665164738143,-12.918960513499922,16.095476388115532
5331,-8.224958324076676,-13.99554582937322,16.559218209125813
5332,-9.71146922340893,-15.521343635117557,17.64053000773842
5333,-10.188740724233082,-16.288392523816274,19.310175743538792
5334,-10.77036400582035,-16.636603234787653,20.993907042486413
5335,-11.382102041392473,-17.144972450814823,21.70193127071201
5336,-11.627488449469762,-17.62486401532492,23.095882219462133
5337,-12.39821599756989,-18.50348285167476,24.982679251045695
5338,-12.651246073107417,-18.694176725520926,26.48916309780758
5339,-13.179078904898637,-18.696490521589403,28.573917743018473
5340,-13.606269255302818,-18.429221868777258,30.540061766408506
5341,-13.930359355601334,-17.964371593304925,29.557044195281815
5342,-14.361865412243422,-18.804239849528102,27.636883523948303
5343,-14.228087177274027,-18.51602540353088,24.583329410857658
5344,-14.791274953387592,-19.08191115820407,27.280146506057953
5345,-15.262421039150803,-18.903100452390383,29.884399693651904
5346,-15.576724755167177,-18.879961747301454,34.07965912798139
5347,-16.09135242022886,-17.26114615346137,35.309193697561525
5348,-16.235639912226898,-16.682297020663157,35.606968261008085
5349,-16.25915265659954,-14.999116309905,37.117950675748254
5350,-16.22326819580554,-12.801811778158193,37.957900179868545
5351,-15.674458928653824,-13.125422681510452,39.37754475826533
5352,-15.71721997117241,-12.918941558852628,41.62890893918648
5353,-15.555445230614929,-7.253890361488749,43.07473772893495
5354,-14.967578238923675,-4.9201765355496345,43.050681037487685
5355,-15.107478951670878,-7.014220330462541,43.208557199136976
5356,-14.30491132563454,-7.141394705656618,42.92027728361627
5357,-13.875713670917518,-5.343847563750779,43.17288215203707
5358,-10.842191427878143,-2.5774926176221857,42.53444410654843
5359,-10.550148668596552,-1.071343958945382,41.87933534608109
5360,-8.629318497839769,0.9347328745712122,40.1966563414913
5361,-7.527884696923511,0.6620654602048415,38.65015687242273
5362,-5.127988361100309,2.0200933942651984,37.751479906618165
5363,-4.713172667290276,2.353848391982091,36.65932943878395
5364,-3.8406142643725847,2.5677235109617165,35.3970428231698
5365,-2.4148378853424743,2.857929621351288,34.11571866372657
5366,-0.7275714370743982,2.858120815330352,31.415419404558328
5367,-0.5733573050795615,2.853903100447422,30.44651608098389
5368,-0.2384580528203592,2.841313125998527,28.926578043297553
5369,-0.009297345810751062,2.8058104145837888,28.45346895350563
5370,0.39516496914482047,2.8035416679370018,27.88049823064384
5371,0.7552549787694868,2.7765996489657834,27.199462707372863
5372,0.8591705987168614,2.7577677752233978,26.432406538268832
5373,1.0743589825902582,2.7381266951870615,27.077651127728316
5374,1.3116425910619398,2.660948223354661,26.720038633765533
5375,1.565930145673972,2.651068693799407,26.241940439469296
5376,1.821645662859604,2.6515178881664343,25.552935633428945
5377,1.895071824150408,2.6577878643206723,24.758033897754373
5378,2.0012989323190933,2.7714771732978885,23.896967820859967
5379,2.0489360004662314,2.709827676185992,23.72402337122864
5380,2.1135722993887787,2.790491083404805,23.473705228383537
5381,2.285968259539878,2.8338896099045163,22.94367366514417
5382,2.2605218822875592,2.915369669472096,22.321193332643723
5383,2.2656077951133273,3.0086393035700354,21.636702759325242
5384,2.3830720873390248,3.1234415228660577,20.93572918562018
5385,2.407174544083045,3.2881459693336077,20.14387811569308
5386,2.584502303120299,3.9859006006076747,19.61989080750599
5387,2.64996864581196,3.986442120038202,19.217301051916824
5388,2.8081854063652214,4.100156015564832,19.273609109673025
5389,2.938257544547045,4.344795515302395,18.947325974995945
5390,3.2072022051775937,4.468871848287113,18.282569275718547
5391,3.4325550107355793,4.357827463506863,17.736181253836733
5392,3.485511246495785,4.6562903753649385,17.501136762434285
5393,3.537704601026717,4.69449809095188,17.196655483403532
5394,3.5886776448807987,5.041431205775731,16.804935985392447
5395,3.700594159831275,5.490304858129168,16.511092680243458
5396,3.900118667726974,5.840330449141031,16.274327543744125
5397,4.121707620087339,6.283320106776576,16.114775326412985
5398,4.166392649546974,6.969552387382368,16.091614774527855
5399,5.094701586977423,7.590798827025175,15.995487351418737
5400,5.032841257128795,6.742265707350579,15.936429458658685
5401,5.121241557733121,7.05105887099896,15.711296298335247
5402,5.337099484555054,7.596523287463723,15.67001591032468
5403,5.525988304223013,8.373731734337012,15.646098121825819
5404,5.827505603160521,9.503341776590753,15.709448981568478
5405,6.355501388581295,10.79223714861339,16.08737528066206
5406,6.719129222503984,10.465576484329901,16.26450425549905
5407,7.387172438817207,11.694198953953524,16.294618615029634
5408,8.082578411134028,12.509302379796914,16.72258049023747
5409,8.657903734937282,13.231309452520795,17.104769275133165
5410,9.046672893094478,13.820413062158686,17.560557491488574
5411,9.404214668637216,14.476099214121925,18.266755829865854
5412,9.20168518840002,15.251695031218457,18.907163696939595
5413,9.73533093122606,16.010489864812833,18.820785680271857
5414,10.128520218132786,16.675335149579958,19.30214809053719
5415,11.281800678262478,17.468123809291836,16.38439575442782
5416,11.489677938903545,17.7970127091574,15.751285449039369
5417,11.439708599507494,18.861912872179364,19.359327867151514
5418,12.103288290604596,19.529290928750676,20.478131847881695
5419,13.69296021310174,20.167781543363446,20.01520033089022
5420,14.376620066871626,22.02872966027384,20.20129634041856
5421,15.236616763630545,22.60325975006092,23.29791006079707
5422,16.073896931392742,23.019842923766674,28.646586851925957
5423,16.267993516875315,22.731602772698782,32.31636928822569
5424,16.97868891352046,20.864066611506615,33.282423405702396
5425,17.550185231246846,21.126446055371215,37.4890877455133
5426,18.216879773720198,19.679330871506096,39.97522242361396
5427,18.623027046436974,16.344833351458398,42.629493305500176
5428,18.147239546551713,13.903202811159929,46.31698759204378
5429,17.438409458806536,1.7436425899518984,50.11416860351743
5430,16.06130573019196,-3.6158907093975916,48.98150424652626
5431,12.522392600330882,-6.331182056377341,46.66110567988092
5432,10.277564955219425,-0.718204203531454,43.98093729049411
5433,8.904853579707371,-1.3773265187428558,42.69801628139668
5434,6.645426112812919,-0.36907629321727575,42.59667703408145
5435,6.187901552248616,-1.0595557257783184,41.72700935833524
5436,6.006755200558531,-1.9845723182594899,39.724303611286146
5437,4.820553321219826,-2.4501415593287934,38.166302334437404
5438,4.045458485260241,-2.3729621459315635,36.81382159181293
5439,3.4315311413027585,-3.9789705871543877,35.64169326719822
5440,2.9916936318803535,-4.106743280900228,32.37262345164346
5441,2.2275708882581142,-4.05818655936416,32.14216611136283
5442,2.0437643877261427,-4.199961510588883,31.954062607327593
5443,1.122305075933749,-4.210054982624984,28.987648620934014
5444,1.245611974827295,-4.162462082237265,29.135602347169396
5445,1.4518931676249203,-4.11999646181431,28.37642389826735
5446,-0.45736897118721,-4.168014064694097,26.885423563587896
5447,-0.5716695242768709,-4.118506033850167,26.63735040724036
5448,-0.9201497804655903,-4.088572019037839,25.566922170139897
5449,-1.368888885940676,-4.068679457379183,25.017232384451948
5450,-1.1906248236286376,-4.068892569313728,24.42590871729614
5451,-1.2854455523951436,-4.066425581185627,23.731715916761594
5452,-1.558683735188609,-4.065923689696038,23.626499841243348
5453,-1.680584858250211,-4.078017174424048,22.32080660731454
5454,-1.910944361516718,-4.15932894188658,21.210224275776106
5455,-2.1717939468434095,-4.2601235217947755,21.005835429126627
5456,-2.55781535849664,-4.401578900961941,20.590872153733198
5457,-2.769173228730826,-4.501358754133834,20.1424358700876
5458,-2.70036601244535,-4.399486689089432,19.96440675836567
5459,-2.7019572566451466,-4.575811215948766,19.580183106945015
5460,-2.681512650420113,-4.722841315994281,18.82465617885594
5461,-3.1504501802736296,-4.689326168124852,18.383660049746606
5462,-3.2912595942390586,-5.069960168847071,18.04962004765908
5463,-3.456478002445562,-5.43088436266545,17.54885551749771
5464,-3.7696667659466234,-5.810351948340028,17.30259991060897
5465,-3.528501616148466,-6.131164888996445,17.075514063899
5466,-3.492212109815,-6.303484710770194,16.844225739430037
5467,-4.175270090362287,-6.597919484804069,16.58470777303574
5468,-4.24845414082691,-7.051022454687634,16.410242599217217
5469,-4.54242802270314,-7.474560118461555,16.300163343058138
5470,-5.4692372593819,-7.837534556649942,16.34657741337848
5471,-5.346097152716861,-8.19090817416816,16.337837059887438
5472,-5.736413702761341,-9.028980741502366,16.33949493856113
5473,-5.979747179910756,-9.737077413368231,16.416452972911962
5474,-6.591794106768942,-10.597452989995116,16.68654742838619
5475,-6.712615060121503,-11.208095098373985,16.885911993176876
5476,-6.858524785961884,-11.55532830913746,17.19083418865762
5477,-7.23391579779475,-12.623352962342405,17.75097114934135
5478,-7.741764393769391,-13.512395769544478,17.817038395198242
5479,-7.200884935656628,-13.551356291782147,17.611465772915558
5480,-8.465407100861569,-14.2540779588061,18.004831356312295
5481,-8.951821400209496,-14.479968770161536,18.656367764987756
5482,-9.879022921330872,-15.25261202116653,19.83249800288841
5483,-9.879617109456978,-15.56026058341885,20.816271607509798
5484,-10.237862464666065,-15.596513542402139,22.092500845200796
5485,-10.72260460700214,-15.893150467848129,22.455696819076643
5486,-12.115281019337285,-16.458754339853954,23.1752754752985
5487,-12.571200405750043,-15.944541407530153,25.677682224857865
5488,-13.009455986456906,-16.02448436119483,28.86374596766153
5489,-13.469155062243859,-15.602808441861596,28.686204506749075
5490,-13.677894629765175,-14.99212277635436,28.852254969402104
5491,-13.845633813013293,-14.82724210692773,29.866707570877555
5492,-13.892023365169738,-15.096625270720029,31.319515043935176
5493,-14.074635941480922,-14.940109659502305,32.66249641966013
5494,-14.209368622442252,-13.318340283258335,31.28210589094021
5495,-14.116331330008935,-12.624330458520317,33.64534945158122
5496,-14.032134152550897,-14.280168503749149,34.98466046445494
5497,-14.039268538763558,-13.729935154790727,34.72042857037867
5498,-14.036959055047374,-13.635391993751096,35.56442839411747
5499,-14.01420791790234,-12.68700872094589,36.443629920085336
5500,-13.99225218410108,-11.85071297599173,37.37614664146593
5501,-14.268301659584344,-11.010810469147406,37.879877867276804
5502,-13.865572495839604,-10.198606511919975,39.059988838369605
5503,-13.436578406205756,-9.75687048224566,39.178239498658556
5504,-13.117037009091867,-8.438148109561665,39.33658087244018
5505,-11.794950291690743,-8.0965585934849,39.39924760188818
5506,-11.188331770308418,-7.625736851739184,39.382015886624934
5507,-10.862797830040906,-6.119018646586168,39.2614382423513
5508,-9.705330860754048,-6.7483451007740785,39.07310090369151
5509,-9.53335892206932,-6.468218315562273,39.06875909766149
5510,-9.086517818230949,-4.037787812195626,38.73828792661988
5511,-7.955019352846646,-2.753597726214369,38.45065615763095
5512,-9.00073269167658,-1.9467807289660841,37.82630261198624
5513,-8.155462061086475,-0.6064164692652132,37.58871927177856
5514,-7.176006619535453,0.4392021469221272,37.69307109394149
5515,-6.223015133855015,2.4089140013814183,37.3207526890382
5516,-5.0838735322184885,2.0576722422444815,36.45645168823984
5517,-4.288565824638153,2.818336634619747,35.26482804290341
5518,-3.786792916290148,3.31736192174221,34.12207321992083
5519,-1.7702916995986162,3.5363308192613774,33.35248070358549
5520,-1.3113552135808444,3.5961507308251925,34.51784026544835
5521,-0.4193055943085007,3.675766566036903,33.22090307271321
5522,-0.08116344682332738,3.672401601500036,31.33772498756445
5523,0.2884256576450941,3.6294776436097833,29.385291958024332
5524,0.3617094810277392,3.488629358084437,27.638819969276167
5525,0.6584281584672078,3.4659752276122955,27.766162766876153
5526,0.8612270609903325,3.4194502761249024,27.437413082435377
5527,1.1115511067441908,3.3416798231855904,27.64450848734204
5528,1.276152450747274,3.327114483269752,26.449269589184482
5529,1.1327681614592353,3.3243891297069688,25.62402621850803
5530,1.091394173470712,3.335540011326926,24.986054401134922
5531,1.3334756288109455,3.3351464105867947,25.23510587243403
5532,2.154753923984169,3.3368992503573045,24.72142749084441
5533,2.3045634393354844,3.37412067655927,24.440518037895647
5534,2.4122257231470163,3.3585307742976793,23.67190261019969
5535,2.518816567767714,3.3719905358408124,22.860733624058987
5536,2.6736102051768773,3.5245614178305043,21.993235888756168
5537,2.678950798568468,3.649711099754396,21.23173025506538
5538,2.7685383890684374,3.8856822368892434,21.176322675112566
5539,2.9137950547050826,4.052223333526447,20.600209119680525
5540,3.052729646211664,4.301557305035832,20.214878547002947
5541,3.2375476382111112,4.468230449215861,19.792815678947715
5542,3.4115110012749064,4.6265400376253725,19.519438136869855
5543,3.5196776173274307,4.703074352987862,19.39801074365905
5544,3.7010251472250713,4.3849899966343875,18.99853728701734
5545,3.8264645065123903,4.5466283721569685,18.645406619700896
5546,3.920789813707609,4.553210985364274,18.06045462712515
5547,4.001758749110762,4.59737980831435,17.860318207394116
5548,4.011432347722981,4.602283744801737,17.460026907940165
5549,4.039758396112812,5.106979321923664,17.467741576250795
5550,4.151862928504186,5.487410562952183,17.03780934773062
5551,4.316580249707686,6.227827756446101,16.81378467006027
5552,4.48522422757723,6.642797078638094,16.91082109343857
5553,4.626869505289455,7.006286100356175,17.315110328063717
5554,4.78723410333599,7.426685124956004,17.29344130950147
5555,4.734888718594774,7.883654036947436,17.131262153347812
5556,4.652385371979998,9.70268071978897,17.08916953169323
5557,5.046601627230445,10.125535215950901,17.082829409705155
5558,5.0670288919302475,10.233184803864418,17.206023384157888
5559,5.281681353068429,11.077329908608375,17.2213398294747
5560,5.828690643495318,11.196732277284822,17.219159065562792
5561,6.4149203942970905,11.474402911525912,17.238239351067985
5562,7.314753101921381,12.085703197477173,17.792434842269188
5563,8.172897735671194,12.786851446038686,18.055360085701512
