,X,Y,Z
6043,-9.089090677115045,-13.125761222196134,22.05840231056059
6044,-9.561285078422415,-13.605249541954018,22.6569343600279
6045,-9.643606751948854,-13.932372779488492,23.644283538031424
6046,-10.042885640829802,-14.29143373109266,24.220630368249665
6047,-10.45753741156928,-14.515991688578957,24.64322204203099
6048,-11.083454886509404,-14.722541516370883,25.51043340358658
6049,-11.440328509970243,-14.848689586720205,26.37194240452229
6050,-11.816002556963797,-14.879193111913269,27.619230521933982
6051,-12.081123937114892,-14.86201086006276,29.024583478200967
6052,-12.326522363667037,-14.73493345815689,30.102162945792596
6053,-12.846877326991626,-14.380587466691313,31.02939336376974
6054,-13.018493569195844,-13.883712706599772,32.171092786492345
6055,-13.133443357156343,-13.052847263770346,33.19480742693446
6056,-13.128270422647377,-11.748458831324301,34.23809982407013
6057,-13.003267488213659,-10.783121441094034,34.96134122678593
6058,-12.804812819051723,-10.304811593910706,35.33300770066726
6059,-12.508302611173509,-9.206923163530918,35.60423935575609
6060,-12.16855372145203,-7.850149313252114,36.14376083216723
6061,-11.847115474671657,-6.745277165865235,36.12472750929113
6062,-11.286219805796623,-5.597553065049,35.89653313312812
6063,-10.883607849685237,-4.459251423704503,35.81310127258028
6064,-10.306256550790703,-4.181495982408969,35.38955016097383
6065,-9.706915950270023,-3.59496818422413,34.800740339586504
6066,-9.299936272664526,-2.8316746987564203,34.06275040546539
6067,-8.61227506045332,-2.4725074044573017,33.918108577034204
6068,-7.566565571409118,-2.0310260328184726,33.21652579410868
6069,-7.1279059785609515,-1.9791544088718145,32.721171805024845
6070,-6.652923901298879,-1.5700801991241122,31.88218968516779
6071,-6.10274960231139,-1.1340404387652137,30.970055565215276
6072,-5.599647190871189,-0.7853266807054435,30.213804903447148
6073,-5.158413649176085,-0.6410250527724455,29.817165126326323
6074,-4.721262848940767,-0.573401434976673,29.09518220696043
6075,-4.144958115535475,-0.5589807348711885,28.381258369966808
6076,-3.8133567068495804,-0.5318559993331621,27.730126276944556
6077,-3.5172625613566026,-0.535351951600699,27.007687839440756
6078,-3.1993654725278406,-0.5678787300188833,26.282345461670186
6079,-3.0905065634310067,-0.6298204808814595,25.475164212876482
6080,-2.7629617034509693,-0.7222050089108365,23.144981508572045
6081,-2.4235634097102867,-0.891130689461793,22.733872146401367
6082,-2.2641398912572606,-0.9891276548493724,22.090109684097357
6083,-2.1726929185795485,-1.179587497108381,21.79091639506609
6084,-2.0643282492772204,-1.3827516112880323,21.284053257946894
6085,-1.9634415223855823,-1.4927232121623777,20.566940799486236
6086,-1.9121252340214836,-1.6415403920651064,20.0124875085213
6087,-1.8882647914162167,-1.7320785076246612,19.590389585711836
6088,-1.8678691568485026,-1.8917214052500617,18.66316766820206
6089,-1.8720587545445884,-2.0631647640560926,18.151326367908677
6090,-1.9008473204313474,-2.2204102694018144,17.60991483486241
6091,-1.9269632631448,-2.378386213892265,17.217888782831633
6092,-1.9706788485416264,-2.612937845456637,16.682478261653216
6093,-2.0032090844843347,-3.0471749390691434,16.254100002306814
6094,-2.065216015327943,-3.306116287477924,15.809443224596476
6095,-2.204652335950551,-3.444400064240287,15.381552995331745
6096,-2.3182234510901405,-3.6010258075999158,15.123559508007991
6097,-2.451967000479065,-3.90176818810116,14.814418782129714
6098,-2.5981588045499135,-4.1845576847618515,14.770409787643318
6099,-2.8418845980248784,-4.5410913118731235,14.305147732994836
6100,-3.031727186174431,-4.921047826056524,14.047430915556845
6101,-3.2922301602937076,-5.357836238610023,13.7813799910033
6102,-3.66442686849269,-5.8606734479159,13.62788242031493
6103,-3.9154806493813794,-5.28215923031848,13.553079059163107
6104,-4.0359795462941515,-5.828365301517171,13.3396760109514
6105,-4.004690144916841,-6.32908693470291,13.201206100479515
6106,-4.3172179606922425,-6.833990059690826,13.093925214206704
6107,-4.454251619906293,-7.233314002604858,13.019600535860892
6108,-4.526883334031588,-7.82298123669698,12.993091464744847
6109,-5.060180331163883,-8.14803150847276,12.999295438002013
6110,-5.494421600357037,-8.81014529815624,13.11254116423463
6111,-5.815503102706635,-8.673544341858653,13.201163505954725
6112,-5.926770947490297,-9.452970142997955,13.35535189939925
6113,-6.27567497399424,-10.212238489582788,13.588776867209068
6114,-6.9069802536728675,-11.24863315054312,13.785641546376027
6115,-7.671010205056007,-11.995232916193528,14.055644373588969
6116,-8.133191490547361,-13.516604881101008,14.884025190713771
6117,-8.484659580694036,-14.421459672710379,16.217184402156516
6118,-9.168673386756687,-15.450668022860294,16.790907481262234
6119,-10.141877510897974,-16.35385957260656,17.702379677678813
6120,-10.817569430586987,-17.282681372355636,18.85058565555369
6121,-12.769669432594789,-18.212203868509814,20.547233142901458
6122,-13.072919088750687,-18.973820392677585,21.173399661077198
6123,-13.713382403138784,-19.241591516473022,23.504681866754613
6124,-14.322779158382554,-19.637012115277635,25.651438402726274
6125,-15.089045660656318,-19.6866362679778,28.4397867218521
6126,-15.607873905554968,-19.480820567357803,30.59905419405674
6127,-16.08008362760251,-18.616891159054077,30.37565108771774
6128,-16.34839740054824,-18.058371589181135,32.31928358456853
6129,-16.520934261338557,-16.874055613610825,34.87684813389314
6130,-16.54542029245113,-15.717403160214824,37.22436545993191
6131,-16.45455802348924,-13.985493601543592,39.48343852491353
6132,-16.257184062108045,-12.484746902639637,39.388762473174445
6133,-15.400402096653664,-10.271461110381193,40.29204178517787
6134,-14.860203380496234,-8.294491211152383,40.65948218271636
6135,-14.67282504545568,-6.4376717094794955,40.70513604746882
6136,-13.51117630652686,-4.2911334426650605,40.549514726584285
6137,-12.106291162645869,-1.8789927502037398,40.19979420243497
6138,-11.118462099702697,-0.16783556067917238,39.26306497814522
6139,-9.478845838966288,2.130499476212589,38.51911457808812
6140,-8.661886441471603,3.287103355513077,37.90218232609728
6141,-7.605862408912605,4.316096901939544,37.31206308004484
6142,-5.8971275544881605,5.039696947525693,35.966943591894136
6143,-4.665886697845994,5.5494632770906405,34.22407335231102
6144,-3.8091068357145534,5.665228943753735,32.825714300642964
6145,-3.2041442041913393,5.78584603228446,31.62068143873633
6146,-2.048612642904817,5.901291714369658,30.222698561337733
6147,-1.1950531914218079,5.892233907435194,29.60979112157733
6148,-0.398686416098333,5.8602203838508276,28.69134894376762
6149,0.4906753046398281,5.808155660518866,27.705135211624356
6150,1.344059995137696,5.723583419271911,26.82933578530216
6151,2.128178453859082,5.6976921424657565,26.323881679786233
6152,2.3311181300704766,5.69388496589412,26.076876177729574
6153,2.2277783801727344,5.679188170500996,25.519208602529897
6154,2.4905435262800846,5.6778125452985435,25.12724211658511
6155,2.59293461860609,5.691913286364298,24.73332585716374
6156,2.859629430573171,5.713614027427448,24.159239482063295
6157,2.9904928523593695,5.758776265788949,23.537433691591737
6158,3.2234463851506767,5.8174739349240925,22.950230344654035
6159,3.643248740334214,5.933583029390075,22.482850549237664
6160,3.9110285790227004,6.102535683494214,22.123896177656235
6161,3.9706487501689143,6.157744196971271,21.745696290290606
6162,4.0927068415390595,6.273751113361201,21.559126599253894
6163,4.325088902768517,6.573162719218871,21.307346482590308
6164,4.4705587219481675,6.739868692223308,20.99923263987458
6165,4.498702484818906,7.065887240082015,20.684619153731067
6166,4.704986961527172,7.228536241004239,20.455127301902962
6167,5.035250547413129,7.21857284655766,20.247052828003813
6168,5.326902038364581,7.534576660139223,19.896180383537946
6169,5.641570221225694,7.9428607264734845,19.75126599771696
6170,5.824361197875867,8.640781936968809,19.610932971580745
6171,6.082709732511484,9.01496919539038,19.58821800157206
6172,6.125916542476469,9.368551294597628,19.618107676716583
6173,6.508870590784734,9.832838017642514,19.67443631489982
6174,6.924377616063618,10.27950917044263,19.8000511701825
6175,7.323441438271788,10.770114808071515,19.89085407096833
6176,7.301673435730952,11.330485942511473,20.192504332325402
6177,7.790016636655298,11.806900131401646,20.56291353889719
6178,8.317787238677582,12.278811332020025,20.691749272938377
6179,8.593691688949376,12.550493632703168,21.217576933488548
6180,9.163301177476699,12.94527997828976,21.71877620814348
6181,9.369439961922469,13.073621548727822,22.242537684626168
6182,9.535209465298244,13.622657121561755,23.0375549625482
6183,9.697430263006567,13.504052621232997,23.67328550323138
6184,10.035217131285474,13.86670477050736,24.351998951801544
6185,10.351125276880255,14.10041034944331,24.879658238582365
6186,10.710183310846796,14.30135478353976,25.302672471873528
6187,11.14318122489029,14.52782559783756,26.068134242744506
6188,11.399860497143585,14.589977646202131,26.796955845087773
6189,11.884729272155266,14.574870828223938,27.066263373748264
6190,12.145921290008767,14.542956414178768,27.546269759562104
6191,12.322239932670337,14.455104439761092,28.79177589307835
6192,12.593829805473867,14.21226040027384,30.27726420076102
6193,12.747293688524653,13.750765885357659,31.08893756733558
6194,12.796535143456875,13.38959379571358,32.31167796590724
6195,12.867027962037195,12.685400795706173,32.646169977892924
6196,12.861266542332894,11.60088085350882,33.12068539624187
6197,12.73288988745326,10.909687069635254,33.70239095796062
6198,12.499726714172466,9.642863397714137,33.99611132371851
6199,12.248659844993856,8.74768054701434,34.35138864596843
6200,12.017898867584362,7.7295119569678175,34.5648421452711
6201,11.660292468168647,7.449688289986054,34.574863983762086
6202,11.073272778929352,6.635072567863253,34.494740028361484
6203,10.209336069186893,6.350580840226834,34.17057742241785
6204,9.99844990194512,5.802098270827454,33.892944946888186
6205,9.524032918571304,5.058283157232461,33.6811496434726
6206,9.295014630008568,4.55001082955218,33.175099751752526
6207,8.53364745346359,3.836735539977183,32.854099097608405
6208,8.09199598738494,3.3502243216172825,32.347252242370004
6209,7.546007650657365,2.721362430703997,31.793814165177523
6210,6.640766196913393,2.189214773827855,31.167149550461044
6211,6.3268004343331326,2.0354970046673553,30.888622196908067
6212,6.0983911261156205,1.9634917506684346,29.89526974762717
6213,5.622759635771735,1.7821080520089652,29.40490111056808
6214,5.369878067278013,1.6397610259703008,29.29093994896426
6215,4.394208295125997,1.5884428446644707,28.64236972964555
6216,4.307687649241381,1.5472247496899083,28.137174123207874
6217,4.051765606814587,1.525298286816178,27.472666431283542
6218,3.9388543949520587,1.5299825323354606,26.523416640606687
6219,3.8588805158186146,1.5765961577575227,25.73739155869137
6220,3.670774694271266,1.6940523603114221,25.321550459560513
6221,3.4643607627286066,1.8389448479013581,24.88315486329909
6222,3.3328067960664303,1.9075353021288695,24.039526396372057
6223,3.3653799390043173,2.012962583969809,23.131231045607255
6224,3.2336685572050414,2.0931239007414746,23.008408055175437
6225,3.088738671616983,2.186380464291161,22.464987461062176
6226,2.9931924518311805,2.295166375374072,22.183602918725168
6227,2.919573637173876,2.5245358720271738,22.235861757856366
6228,2.876551858022368,2.6581725100377276,21.962662267899812
6229,2.863815656535278,2.6945377141393534,21.43632664271758
6230,2.855796168049357,2.8078540096137936,20.852425933205094
6231,2.850598094544925,3.0407494062223415,20.63521739856088
6232,2.8764507266912,3.2160696063521033,20.26324059640867
6233,2.9091092159875025,3.251928325467305,19.83883867674291
6234,2.9182234943280596,3.423683840235855,19.491918236652566
6235,2.9667168375272746,3.6399814027169235,19.126031357467937
6236,3.045673004924188,3.8345342794503585,18.536848151094848
6237,3.0921837455779246,4.152258454407237,18.141829573572682
6238,3.2005552028159046,4.245977967623203,17.90483958078669
6239,3.34145567675963,4.8946180454818515,17.494395048657708
6240,3.499175984875394,5.221969322927684,17.308613970272965
6241,3.68279608933327,5.682015297701266,17.14610125138673
6242,3.8673637768351132,6.127653879848418,16.93704328954024
6243,4.056911123601508,6.5106239144170726,16.702395369959085
6244,4.1221171429251715,7.018977544044527,16.48355463898582
6245,4.6189934129816,7.415597141310936,16.334445817827646
6246,4.939831100728029,7.928615346379608,16.258386894472483
6247,4.917677683918719,8.67762163263061,16.224971259095913
6248,5.426043541252776,9.11374518827606,16.218657794878567
6249,5.775498058534289,9.378856004582566,16.266931317286062
6250,6.041010071727178,9.957332819633292,16.40355687888887
6251,6.6296598675109895,10.644574920040563,16.746536424135726
6252,7.013524578253571,11.119761534940537,17.043728167019438
6253,7.399987892632954,11.526240179872337,17.416973881961045
6254,7.843856616022229,12.012874661186359,17.807709258978004
6255,8.247608815077486,12.651201338523677,18.14644640172295
6256,8.60212569800088,13.379340381370211,18.685985569107007
6257,9.031095156555049,14.412195135130464,18.907178505107872
6258,9.746273366406497,15.133189872137285,19.90297691058641
6259,10.270578173182251,16.04777166979519,20.795556270284276
6260,10.727160339821065,16.6500921172584,21.960619625454406
6261,11.329475981385233,17.231186337319322,23.213791139570734
6262,12.061307946909329,17.594269200489,24.602711393665754
6263,12.604035058169126,17.905243048171723,27.47043483137807
6264,13.164024884123789,17.773269882104895,27.76994868852795
6265,13.652226650682255,17.625103813756734,29.70684402577996
6266,13.851436233358523,17.17770851569055,30.319689039286416
6267,14.132956527399232,16.67141873384388,31.697449417373697
6268,14.305525737916058,16.308069418706687,32.48525961894692
6269,14.512628744410927,15.143928493733927,32.90426762226423
6270,14.453637649071128,14.267213405814609,33.90162928235271
6271,14.433613831223614,13.45601524119409,34.89484604931709
6272,14.375009842132881,12.312477427211814,35.62499799914838
6273,14.279880379772534,11.653149791736347,36.484585337238165
6274,14.11934255602134,10.743443234337253,36.88946143195529
6275,13.821693876202488,10.11084073860031,37.47910929797125
6276,13.170361842032769,8.88159527021047,37.88353164768834
6277,12.76233837576718,7.286295143866061,38.04976437260509
6278,12.236875198559881,6.460100147483082,38.03287239256761
6279,11.765065779003974,5.0398487501847375,37.97732425986038
6280,10.430655879444721,3.9358575269345772,37.602067673458855
6281,9.674583360776683,2.857669766450965,37.040996435789026
6282,8.91747146034858,1.9269529582672753,36.61505524031653
6283,8.14815239741554,0.9476804024613202,35.58635879469997
6284,7.451858226777997,0.5032360860710523,35.25752207506655
6285,6.775431839304408,-0.013924643954165705,34.26514665067957
6286,6.019408722455228,-0.3281133664900751,33.365803142875805
6287,5.682459707136872,-0.6758303107587486,32.56176574578981
6288,4.835097736052244,-0.7789207076202751,31.72000369913402
6289,4.079946727279586,-0.8956137338823791,31.083366068577934
6290,3.489252426105779,-1.019972919440929,30.398973269369627
6291,2.963971917928495,-1.1216288064069337,29.727033732344626
6292,2.4110920107683,-1.1693005646131611,28.9385195164087
6293,2.364169224153503,-1.178866945472248,27.947607556459065
6294,1.9026392695001901,-1.1732512086481537,27.03118735872449
6295,1.6537696176954955,-1.122594472915018,26.225406573220635
6296,1.2344371452853429,-1.097547777895447,26.132767743512108
6297,1.1520431040469568,-1.0127126949129444,25.234648614334667
6298,0.9472158628568152,-0.9727369900600905,23.981989262909522
6299,0.6278678348015079,-0.9440242290019876,23.26939171259138
6300,0.4837905221901163,-0.9039806656172047,22.768040641610998
6301,0.34202539943871046,-0.8671968000460989,21.887897719910853
6302,0.25313386378128877,-0.8424808819821203,21.354793396198758
6303,0.2368936746645284,-0.8775402036061903,20.286985150737305
6304,0.008695152637623771,-0.8381993013887926,19.795844186825438
6305,-0.05184758634834383,-0.8301949065277201,19.251257171833917
6306,-0.20428508080489796,-0.8251604231171824,18.470098616913425
6307,-0.38512054475709545,-0.8354372872273664,17.917507633608448
6308,-0.4223100153151295,-0.8622042076329033,17.328930025585834
6309,-0.4721286368535496,-0.9006498775212691,16.95772535788572
6310,-0.5294125121496364,-0.9282299940475963,16.429891354503532
6311,-0.5717994724320353,-0.9914974902985917,16.03669637832009
6312,-0.6260953631484005,-1.082079008724285,15.646681736808825
6313,-0.6707922353598104,-1.1321125477149667,14.905745352211317
6314,-0.7264679175273968,-1.2151425518432633,14.558745673475533
6315,-0.7926538662522346,-1.2982221792937196,14.201863661271416
6316,-0.8445867031100013,-1.3614227829870558,13.81627717498714
6317,-0.9211430632015767,-1.4687708745473107,13.643578365237627
6318,-0.9788648967689789,-1.5422711166923504,13.516275058050361
6319,-1.046944058950034,-1.6905737889999832,13.153971343078101
6320,-1.1225206900798894,-1.8178150095333092,12.84647191043359
6321,-1.2053370027924812,-1.93718750234978,12.32704838769131
6322,-1.2729152438282754,-2.2097176492141295,12.040854677526744
6323,-1.3833563426510525,-2.448360234610356,11.710946401845575
6324,-1.5313224439856166,-2.6810387393908535,11.437891356046856
6325,-1.6456592180292728,-2.942373110113867,11.20891740192101
6326,-1.6378747480823235,-3.2260151553565066,10.939491383585136
6327,-1.747567310438508,-3.510148268133327,10.681380159828574
6328,-1.831428275509351,-3.58559488914725,10.581577692906563
6329,-2.0393578281655587,-3.549656203822406,10.369630234073854
6330,-2.2381242085537223,-3.7482969853863137,10.118495072457575
6331,-2.3643411803310723,-4.141281537290503,9.894548901143507
6332,-2.580138802475984,-4.243531807367404,9.693850428702495
6333,-2.766528877981379,-4.799621610164764,9.499210641091127
6334,-2.919639668067432,-5.0091005801221025,9.373441229676004
6335,-3.0776533252671276,-5.707248994748036,9.267880224238036
6336,-3.124860929642493,-6.320022969992735,9.222273768944296
6337,-3.4656193681604046,-6.793400004555917,9.117257454533382
6338,-3.788629697910196,-7.528516493781819,9.109754900791156
6339,-4.223920298410001,-8.184944378935556,9.170422762741856
6340,-4.550531515119262,-9.151811491138849,9.228073804174745
6341,-4.913439932180175,-10.410790587778003,9.399606002880684
6342,-5.3238130646244075,-10.97835000707015,9.722752053225316
6343,-5.841283465860023,-11.743065441429845,9.889098317496037
6344,-6.362241806919351,-13.181752632553321,10.46853859225184
6345,-6.71688077157354,-13.514817905413683,11.080170571721428
6346,-7.3205447218234125,-14.82907759665597,11.649345073883204
6347,-7.932829207969099,-15.85321851449494,12.56833791222571
6348,-9.03671531641787,-17.001304866347688,13.52704527035781
6349,-9.858129265535904,-17.407808759146135,15.301363051157667
6350,-10.53225295440112,-18.239198354269927,15.029627978896867
6351,-11.289882160454367,-19.43465602677133,16.59199323944395
6352,-12.157325184118747,-20.58178314565658,18.848660669376855
6353,-12.707117125259082,-21.762379568358554,19.697361122743676
6354,-14.228588889640573,-22.152307683895852,21.73831059101568
6355,-14.87537377964838,-22.656025741625527,23.646767565928833
6356,-15.851538231064735,-23.198423821250017,26.44114912276786
6357,-16.974716707307383,-23.23310274842518,29.022453654276678
6358,-17.668634998846876,-22.809057085404948,32.590664429788475
6359,-18.154758417230813,-21.573050939463947,34.96991925073377
6360,-18.21458602394554,-19.021604869660294,38.96180013221148
6361,-18.200347090945776,-17.38896300432635,41.6277265079124
6362,-18.124868411181012,-15.05790337004219,43.70619072814529
6363,-17.69334694409623,-12.125435953427647,44.83868571631644
6364,-17.314302883583085,-6.945805969254689,45.540816342823085
6365,-16.32712585612205,-5.112773429687717,45.52712873703675
6366,-15.037584112200399,-3.29014592517385,45.258085033275684
6367,-13.232745576912656,-0.09138672525637448,44.71917929898907
6368,-13.862135357287666,3.341332901526256,43.51544310503111
6369,-12.654408109617943,4.944536817457076,42.65130487414004
6370,-11.242315222651424,6.308319611668572,41.61152262402319
6371,-8.804061685982003,7.7389534235877715,38.81281508122258
6372,-8.531409017385657,8.511799004754067,36.632138239174466
6373,-7.033150938086715,9.0862120866823,35.481705460420145
6374,-5.3826376288201665,9.489089548166096,34.44073525452348
6375,-4.028644313265057,9.718434988261594,32.826909898418194
6376,-0.935831166311544,9.803449848350446,32.786337980024776
6377,-0.0543054617705957,9.748632442393237,32.0487804061443
6378,0.9038353265526237,9.66765363909237,31.352129206743342
6379,2.0208790702818744,9.465054130043145,30.413689600735022
6380,2.815008634962182,9.317746100276802,29.714619007493628
6381,3.2561665409004448,9.130058150206649,29.39748640071351
6382,3.6894277661666774,9.040163878868183,28.927830693602253
6383,3.9647264411107566,8.956056459238043,28.08037131610193
6384,4.566853418307476,8.940195088549288,27.59853974469414
6385,5.128701527745586,8.898456491233,27.20746715297425
6386,5.490335444106295,8.855927879353732,27.111858708545114
6387,5.732823569577367,8.812039847239305,26.66914248123611
6388,6.029635052784917,8.800389545605308,26.356731976756567
6389,6.1509639048921825,8.811343287084645,26.207716667330942
6390,6.43156118967576,8.829137525903404,26.04531423652053
6391,6.764992471933493,8.87587782331436,25.924094543925673
6392,6.8095150364966965,8.892474510088222,25.782255611788322
6393,6.999188697014431,8.954314076662646,25.684214103832005
6394,7.224614337573309,9.080658179047704,25.603957839538467
6395,7.4138114315246755,9.160175485817511,25.572882053261758
6396,7.842775266785592,9.276840879191992,25.568081840189517
6397,7.993786064688116,9.378169118860423,25.60386541823939
6398,8.181750474938584,9.53599019940022,25.67018938514676
6399,8.349184690642751,9.636779036813977,25.792510454456252
6400,8.46257333083722,9.721918070980049,25.907514805344935
6401,8.656703734369756,9.780496368204494,26.026978763896576
6402,8.769615399827096,9.849947093226923,26.193600417000784
6403,8.904889425408886,9.896664815016173,26.369493571539678
6404,8.99329489658074,9.973249201182284,26.541071078309834
6405,9.136746319167202,10.030507970018242,26.817834829374956
6406,9.253094263991606,10.03437377870192,26.999897876555067
6407,9.35271036294149,10.023172489180576,27.183703177434403
6408,9.430556210173812,10.02081001681827,27.388416777435406
6409,9.504833009531295,9.939022344621662,27.5776611361108
6410,9.53070692280471,9.862415531213129,27.787265617765737
6411,9.558462900819128,9.79371407933963,27.941909452687987
6412,9.58782807151083,9.705487881983291,28.21904658871261
6413,9.603289960656246,9.585024529026473,28.40905034488524
6414,9.601564753506896,9.417272740135356,28.685418240739526
6415,9.581688895238809,9.32143966324417,28.921593733502814
6416,9.584727375978858,9.176753527901285,29.08367227534204
6417,9.547713185197567,9.039886235201221,29.256376292595665
6418,9.470690154439223,8.87237552455429,29.334773477825344
6419,9.395556729722328,8.632329863070066,29.444297062167458
6420,9.324041404344376,8.447413723305118,29.483100614279472
6421,9.208652854090257,8.241798771047566,29.484040999561017
6422,9.046166642899387,8.00221868425206,29.45306811530744
6423,8.946457527317055,7.695000991726727,29.38955026910341
6424,8.852986152221431,7.595225105723021,29.275124754650893
6425,8.757175559577686,7.4104703361360285,29.102583123480606
6426,8.570778160648217,7.259589031149086,29.063643867655202
6427,8.300803841106378,6.870420924291388,28.91851183024473
6428,8.222924494994317,6.823366147326009,28.593841221548598
6429,8.11741341688501,6.749946605640788,28.459130299973125
6430,7.969581974284623,6.6563671659392245,28.113656161532923
6431,7.840236643600716,6.604210332401438,27.879214195198543
6432,7.657917724314141,6.535083643612082,27.833419165921107
6433,7.554444057515852,6.491559639513282,27.550686229903338
6434,7.458890483218602,6.446142450128921,27.305037938619144
6435,7.397243276836337,6.436726234400422,26.88836970741981
6436,7.249602710397046,6.455610476208792,26.67206967155911
6437,7.014533798994259,6.500699357384744,26.327896016922907
6438,6.959928988279223,6.566526647633341,25.993718113151818
6439,6.920592425687559,6.626364649613878,25.71900794303145
6440,6.895143903553983,6.706952306094206,25.546832244412883
6441,6.875701004751068,6.843388941535973,25.318586269187993
6442,6.873296709469878,6.917764569308923,25.011120768308615
6443,6.878090403691977,7.030741831332832,24.844606036960528
6444,6.906451381691951,7.213378269477432,24.685975837303616
6445,6.900884894940062,7.346973245934579,24.34419717592775
6446,6.941692307780928,7.487748292752677,24.162997650301037
6447,6.993435817165022,7.670304948149242,23.94972631912228
6448,7.048301660672587,7.905135774680331,23.82306419634324
6449,7.132131821551693,8.123072810222052,23.73818195686719
6450,7.250754811088913,8.24293090737872,23.65731795771373
6451,7.353265592105709,8.486355366538561,23.639122449965775
6452,7.391437377378546,8.698029765707345,23.63084557039701
6453,7.491983529464068,9.013336930641314,23.643430665547125
6454,7.648336809120281,9.259316934206575,23.688754052462208
6455,7.772533268678837,9.49981421358442,23.77516521075689
6456,7.975376284146497,9.641951673497907,23.89075609712042
6457,8.184353249425365,10.070667458240676,23.9784528737586
6458,8.426192766474712,10.308752685775262,24.15525649941278
6459,8.644208370079559,10.526340487771186,24.475191444789672
6460,8.821109726271454,10.665058561443818,24.7790935129755
6461,9.05690432121364,10.6724584373571,25.12381743997184
6462,9.214108600484739,10.847204086533026,25.261437113460914
6463,9.38110793985787,11.00419997773971,25.47762919686995
6464,9.496430319050539,11.072424197191452,25.745761909339304
6465,9.662300951837926,11.137868106611688,26.151661479763256
6466,9.816950782636544,11.190661906279551,26.474573580642826
6467,9.94185587373156,11.234080434786739,26.845939274711952
6468,10.154072041706874,11.236620548624701,27.12555887356565
6469,10.226840393958913,11.21308130696546,27.60987964947575
6470,10.417873239368186,11.151296677550993,28.201844888913648
6471,10.46468763562408,10.957906958144376,28.563118750545215
6472,10.518915863133849,10.792740245922499,29.053901906756142
6473,10.52069350583691,10.59028732441355,29.506977865054232
6474,10.527096534831768,10.139418450250364,29.821247317575967
6475,10.476124574009635,9.936092891355374,30.030243468404457
6476,10.391760173692258,9.434101483679994,30.17729952230747
6477,10.329527806578488,9.065558212359825,30.363748101667802
6478,10.265041986015294,8.820798564244857,30.465208251610175
6479,10.108900638423096,8.390022092180537,30.540365528965477
6480,9.997533571608733,8.021077019487922,30.556561753430728
6481,9.80613868529749,7.7812809031557695,30.543042923625197
6482,9.42723623998895,7.4643040953297275,30.49337063707658
6483,9.235924301715475,7.168791300690437,30.35219567367128
6484,9.113475181557325,6.8463496304239975,30.176878839129177
6485,9.008013185291938,6.25340910876084,30.101338832057124
6486,8.704242006804582,6.077179868973741,29.832614151494102
6487,8.35447140782942,5.762753978288071,29.56438020700892
6488,8.265684591304135,5.6068853026029215,29.250145543743177
6489,8.044785704989424,5.432376687239926,28.871097318820848
6490,7.753847556268982,5.362916089944985,28.60881725822623
6491,7.41608692892434,5.225621748318487,28.301929093373577
6492,7.351374371075274,5.145895491685576,27.833908202959115
6493,7.220404186933714,5.107022391572989,27.591443145585526
6494,7.037904992314774,5.080608478560423,27.391087073838168
6495,6.83026263019927,5.072168249142413,26.787850854232573
6496,6.641070355079634,5.110342387011096,26.195809782673457
6497,6.521669690152456,5.184531652996956,25.91532266666012
6498,6.385193504978803,5.243916828407524,25.579137414209264
6499,6.377217934918905,5.291661909616133,25.186445901516095
6500,6.282568025909036,5.4661739886692455,24.8977449414947
6501,6.210900680585974,5.580934402240934,24.691483667000746
6502,6.1485230567777895,5.742870481316393,24.383562097132202
6503,6.103146942392761,5.95621074261433,24.074752142167227
6504,6.0752374718386974,6.124013748435408,23.693598952657585
6505,6.082299846591339,6.287981403602211,23.43167397027914
6506,6.085376669546792,6.526356037196984,23.207643795794453
6507,6.128544862218821,6.820617746429254,22.972646878360145
6508,6.201658852174568,7.007644861473202,22.697739866968195
6509,6.293984338561074,7.233749271514406,22.585626794973404
6510,6.355726188224415,7.303046767949073,22.491087719888274
6511,6.46968470638694,7.56252652897119,22.354318359554366
6512,6.585371145326571,7.940437043797681,22.260909741370188
6513,6.682643242269353,8.350662624712049,22.172698258001848
6514,6.822075508988628,8.632613327139211,22.14051151250111
6515,7.021454892103023,8.780565396927456,22.139121225857153
6516,7.133699333553046,9.196346786885698,22.159068653795053
6517,7.316056805400025,9.587022378690206,22.205463789385316
6518,7.617281183579348,9.958670896411963,22.35857366248833
6519,7.85845376224337,10.519491328422454,22.525929762513005
6520,8.122086698292328,10.74277559329967,22.669710443864673
6521,8.37364244396383,11.089724142863865,22.85551844374914
6522,8.560748262641125,11.487348159616,23.241655002168688
6523,8.972635845643582,11.678110575100717,23.62634859195245
6524,9.371740609288816,11.968212541127189,24.131138345345597
6525,9.587010482346116,11.937171155078246,24.635564867229327
6526,9.838954969231391,12.122679711044496,25.131477786811505
6527,10.075806775141249,12.327055166260278,25.63331083026324
6528,10.316119359132959,12.426352048400943,26.197346602886533
6529,10.665623952132403,12.4965592563259,26.970732118602673
6530,10.881040255680132,12.468488965329023,27.75705497210749
6531,11.04432305611059,12.408569481712464,28.46350059634497
6532,11.295845599646006,12.301894385381761,29.11684569865998
6533,11.388341027273068,12.078705470674057,29.488523339873943
6534,11.451809683087568,11.974021857716371,30.17971011639955
6535,11.498065392837443,11.729939055786677,30.816299070601563
6536,11.526178485159894,11.094855350602124,31.17738370856809
6537,11.484237845488705,10.427991365972089,31.60303894816922
6538,11.34550455286672,9.93501505812506,31.907232899041897
6539,11.232795592224694,9.419505966739191,32.23205692460653
