,X,Y,Z
3904,-15.108148889331542,-11.188676545422886,43.09060622965999
3905,-14.563146560522501,-8.075688409857769,42.69908109730251
3906,-13.339679755104834,-7.2864738071618,42.56449943998902
3907,-13.019210616146502,-5.626011938080073,42.339348134440634
3908,-11.260454410391613,-3.7259968760550723,41.936711787193815
3909,-12.248804683701838,0.3388169260318872,41.7372446088952
3910,-12.567304853322915,0.7380922168834714,40.48529543660992
3911,-14.401521860775722,4.02225349071813,39.43552327243039
3912,-23.78230300045297,6.567766576374959,42.24213076919287
3913,-22.01454907459791,5.740271198376535,48.798059044612955
3914,-19.338783143404328,-4.8069964860294725,35.707842798833
3915,-19.22370716371377,-0.05141096074710294,35.6877343934872
3916,-23.87738052672032,1.4751450943615938,35.01363486539905
3917,-21.103729313914492,-0.4821807106697893,32.316907801210476
3918,-23.26128876128778,0.4151698917299471,31.488816751090955
3919,-26.391502112601742,0.5157856385683617,30.7325900980325
3920,-18.912396554846094,0.9488439130997823,29.421418535227048
3921,-20.769248269502363,0.572354947974453,25.96833891355549
3922,-18.209553642795726,-0.07663838414239699,26.997696864509347
3923,-19.38162113243468,-0.8131462828083058,25.277877557736375
3924,-16.070015002030946,-1.577771426975512,24.34063176846745
3925,-17.363598925822288,-1.0276102449670725,23.60675312966099
3926,-12.842941544528031,-0.7264761439225232,23.501646582146435
3927,-12.663047407494394,-2.068245787990897,23.184205989788204
3928,-11.416903171302245,-2.8546872552273634,22.921869934877748
3929,-10.48073452888104,-4.394129704282309,22.768068959220074
3930,-9.318911936214011,-5.209396027952425,22.428254634283423
3931,-8.837032049848048,-5.506255333297832,21.998610654991364
3932,-6.92613764351027,-5.650597765876813,21.778070577201273
3933,-6.675420086794544,-5.456409312879464,21.637372893621475
3934,-6.291106895079457,-6.700819359979497,21.866367868750483
3935,-6.523392821081973,-7.098270776220293,21.596922932123046
3936,-6.476242715775013,-7.4963122796623605,21.4888533327843
3937,-6.320202379845039,-7.537247651809855,21.039406770493198
3938,-6.527739150434694,-8.237217475521405,21.04104259636135
3939,-6.942981622894832,-8.639968509100134,21.032280292170444
3940,-6.841838054506892,-8.705230893232645,21.072211161244763
3941,-7.032542610598907,-8.52970638225807,20.994511513819788
3942,-6.8973330588197985,-8.894140321583135,21.071826421016567
3943,-7.262563523501747,-9.254962176309109,21.365822560625823
3944,-7.398449932255213,-10.21193071489504,21.53732743649744
3945,-7.394003774112946,-10.738413102664952,20.629937124167633
3946,-8.426265273995279,-9.76349694771404,21.027616367273925
3947,-8.691969700894258,-8.452178827680115,22.362317104127257
3948,-8.675200643229854,-8.50227183875048,22.36995918308489
3949,-8.642379725500644,-9.182386520006226,22.173023485927757
3950,-8.715611714446828,-9.015443271688904,22.85096930774646
3951,-8.751176629462757,-10.77231574140474,23.008200026820965
3952,-8.905815603061557,-11.025805540373963,23.408968324730626
3953,-8.989806792164607,-11.336931595868002,23.803995804156592
3954,-9.05613961217154,-11.018277681931773,24.77621665193878
3955,-9.264880512036585,-11.406813921630842,24.937751499480893
3956,-9.38048472230576,-11.400014027777837,26.165170978772586
3957,-9.634089758318233,-11.418968603896843,25.463154760887516
3958,-9.76781678569658,-11.487971484945314,23.88434210432631
3959,-9.989882364586771,-11.848459462665287,24.892208865494705
3960,-10.2701612809902,-12.32127819881718,24.40283971183588
3961,-10.422825391852435,-12.530361235734158,24.547942470844042
3962,-10.04690758397433,-13.017896661671527,25.591943107387536
3963,-10.178607425712604,-12.814248538541776,25.149764003958126
3964,-10.50606851174359,-13.083319056308856,26.418826608723663
3965,-10.924336407753424,-13.113637650244247,27.197952860457914
3966,-11.644273410685322,-13.09328184680419,27.235655245028124
3967,-12.327414979302088,-13.080814887031284,29.378152349707634
3968,-12.509062859679135,-12.685699309827067,29.75934405421555
3969,-12.518271994062514,-11.7109427781544,31.98588272596562
3970,-12.336839447734558,-11.761880577469515,31.686362828888612
3971,-12.295277385563283,-10.061686274827029,32.66596603694637
3972,-12.315244547556494,-9.125004357907526,31.87679340143988
3973,-11.274469833579609,-10.151203980816883,31.557799051764455
3974,-11.256794017307083,-11.44633756010967,31.510583960239153
3975,-11.25525560306032,-11.259458410246506,31.356214478966596
3976,-11.25605631888717,-13.463200357244649,31.648966476496533
3977,-12.417847531609116,-12.176306767493902,32.23841594233219
3978,-12.351676511928085,-14.401498219393085,32.818806529795474
3979,-12.807085466383917,-13.52044680310937,32.96164059978764
3980,-12.860434790858406,-11.679269346384288,34.27939603619588
3981,-12.83409516754,-10.759538118029361,34.99102552220539
3982,-12.495061148323169,-9.679847280202722,34.95815090245935
3983,-13.271156649173282,-6.292751800088572,35.25975461872123
3984,-11.776848764770435,-3.055344044832389,35.242943587347405
3985,-14.186531476346214,-1.7769031746606043,34.81711775056155
3986,-14.213978069840545,0.267562539891536,33.39446485511913
3987,-13.866895571454096,1.8514574487243591,35.83705941938888
3988,-10.82797521788072,1.1588328084491994,34.86024312271719
3989,-7.445293272327808,1.9337766467505177,32.34283236497198
3990,-6.484689711992536,1.1842249505183609,31.945330084038854
3991,-5.839736423810545,1.6330497042855185,30.973098092692787
3992,-4.364222550999501,1.6403629788703695,28.94106638692169
3993,-3.808535286369338,1.6260703090473507,28.28962600485708
3994,-3.800846180573144,1.6169583955532743,28.687116538269947
3995,-3.215609381518211,1.6504278252328635,27.59552091881839
3996,-2.071398890065721,1.6328272841815783,26.75729323807586
3997,-0.5306921673701623,1.6128964374460348,26.000117224819572
3998,-0.7247183282397207,1.592009945465566,24.41161177443079
3999,-0.5584314869623872,1.50913352305765,24.55783032588568
4000,-0.42619264857548356,1.4667502688653464,23.335730817799146
4001,-0.20413326191172187,1.5446026414017546,22.747925210755053
4002,-0.1211789404245532,1.5215938680837364,22.704807419481313
4003,0.04643134366133424,1.392777480712678,22.069984540736833
4004,0.38550054325141714,1.3817904575331108,21.439630513405543
4005,0.3659632155192813,1.3860140821886284,20.37161559159701
4006,0.5353453478914852,1.4184865190300193,20.2643257346092
4007,0.3811100935036308,1.4070100797582836,21.08477951416322
4008,0.5499913398962434,1.4322530388491077,21.61949248930887
4009,0.6450871979485266,1.4546214243063087,21.206940216769127
4010,0.7289800765852003,1.4745372728919006,20.436307654811447
4011,0.6863041944305154,1.4885497874086966,19.499789888301738
4012,0.8054481475860469,1.5976626958606173,19.67011336119859
4013,0.6857036472449364,1.6384746579151155,19.27252095799028
4014,1.1946087398986567,1.6096475869404077,19.29817372474098
4015,1.2460051295948018,1.7294858258261598,18.52784669294549
4016,1.323664155674207,1.728582804485216,18.092222245971655
4017,1.433715401777728,1.8679215924711252,17.698835506651655
4018,1.5107199112791543,1.9039422584707928,18.941587486572725
4019,1.5359250972103593,1.8859184112307452,21.009652248791426
4020,1.6016742374822985,1.8081371717293095,19.988885560175927
4021,1.6221763897956092,2.136147930298111,19.783414637376683
4022,1.4528790564947194,2.5482307628991645,19.75238403734604
4023,1.4855293998172114,2.613783601729593,18.890909213153073
4024,1.6544263096761467,2.790839551555228,20.29334258302011
4025,1.5097959492706319,2.847255755774606,18.034599462104495
4026,1.8568100220534531,2.737703354466754,17.339910239748022
4027,1.9553530239763477,2.7169633349398503,17.163200033655873
4028,2.038652813666164,2.8044622837914646,16.526401253196372
4029,1.8896459567509607,2.8510561232571354,16.227893117271353
4030,1.856508112131474,2.7835901023798693,16.171923897672315
4031,1.8084974730220633,3.1137832247430426,15.543776092111818
4032,1.802109535879847,3.1932130720421514,15.272824013410235
4033,1.98531819107699,3.276528100155592,14.949810932361647
4034,2.296763268148074,3.370394295706487,14.588859340604346
4035,2.5690766539629637,3.6547872354173347,14.468773427424738
4036,2.6512690031929367,3.592237078021356,14.184745047877554
4037,2.7680958289802216,3.9256643837861613,14.99328080864798
4038,2.941623742402439,3.9065742158682535,14.772316118622125
4039,3.101284272190815,4.380040046900191,14.765116680732564
4040,3.178075644302428,4.856670470967765,13.724700549900176
4041,3.1884160228871905,4.216624832650933,13.349723956699998
4042,3.1005598061530977,4.647962060705308,12.966236526547961
4043,3.202601106053784,5.244477319034225,12.6541754954411
4044,3.587464128597608,5.628946074503871,12.38616343270921
4045,4.255725513861653,6.727744103012448,12.030561862840655
4046,4.639552009569994,7.194051446190342,12.057009764749028
4047,4.455694227115741,6.8282182891466965,12.051688730141253
4048,4.986189759116295,8.535753790693882,11.991975600292907
4049,5.588075896629285,9.611070084669532,11.995615426265537
4050,6.503042289804846,14.363876481143778,11.990654201347118
4051,4.838730417590334,12.788308415650835,12.83797224443363
4052,3.839984454891548,13.66499562495859,12.972339139009819
4053,6.4881552062382735,14.585665306074153,13.762845156916466
4054,8.296261237567387,16.08874065881372,14.444376278799464
4055,7.720742900657963,17.226685203742733,15.640912169309184
4056,7.96970033775387,17.670367718650628,13.779411198710878
4057,9.300262596344206,18.430417288721827,14.25477091257246
4058,10.27463910358533,18.67351893785224,15.99442365524252
4059,11.08481090466986,18.604010708205028,17.956307118415328
4060,11.79810631793401,18.76135906721795,17.62550772343426
4061,10.905142270553288,18.7761439239829,19.94223718647835
4062,10.552057668080908,19.18090705037111,19.773721474533858
4063,12.407860170112084,20.67261934085944,20.508936596377072
4064,12.429170374500744,20.17148531460062,22.31660910196397
4065,12.557079933224129,21.98103093736257,25.234750431230786
4066,12.602434530066256,22.223446279886183,21.009646998057022
4067,13.787544974618362,23.209478176580394,23.408552627547735
4068,15.682198553048748,23.345676118250843,28.429675608488957
4069,16.045308369246538,21.947612256321584,28.18142579435412
4070,18.45859911682519,21.961262465178667,30.744101815888975
4071,18.70367446768757,22.08622048246795,33.70089249556425
4072,19.14571110584723,16.900290377085085,37.69261081161535
4073,18.608733584237086,14.884897824698326,37.96880720975128
4074,17.58841071000439,12.887973126403692,39.262327067488165
4075,18.38549406769395,10.710909292894682,38.51837888840435
4076,16.56226512027019,19.83014571055881,39.14375510699675
4077,16.438770316694526,13.807815533631139,43.584601570326654
4078,16.168806705965793,19.582907095355516,43.89576957572513
4079,16.9204347070073,8.08243924499199,39.672921448921755
4080,16.098278138863094,0.878310168562118,39.80217291499398
4081,12.172236356939948,-1.8650968607174345,38.886476668276146
4082,10.913918742730688,-6.737803552891519,37.3760396697357
4083,17.241990411793168,-7.49670837957452,33.965145116532824
4084,12.239687259770294,-8.880479817710741,29.80150370268492
4085,11.376246260743457,-8.675407687467818,27.29098852380763
4086,8.980321299902426,-8.37124890010786,25.478823783107682
4087,5.218898734047949,-8.515612449113135,23.979625983938558
4088,3.3139387613328273,-7.1698462392655955,24.613474226064614
4089,4.351352912973502,-7.025290903890902,21.857290025320882
4090,4.974176684767627,-6.514557237434546,22.16181319452162
4091,4.617441906001954,-6.455860216200425,21.66291824216422
4092,6.817475659999193,-6.16353105145213,22.696443143608978
4093,6.453805998236007,-5.747220392567743,22.910396906031085
4094,5.183736960023754,-5.622422906756591,17.699181436521908
4095,4.671522023668139,-6.2815715204600355,16.901025863870842
4096,4.212971877805242,-1.4080028606509272,16.526263954335594
4097,3.378395353860533,-0.7949922251855036,17.126595858247867
4098,3.235829643358067,-0.2557523900011196,19.696915890662446
4099,3.6245312418339837,0.020285970260668473,18.547644350445083
4100,2.6011461811433882,0.2441220811163896,18.052951279753795
4101,2.7020444074150074,0.47543061696630934,17.778370308028638
4102,2.2823505577144143,1.132477160834842,17.349233405066926
4103,2.1340471886024535,2.0989329635427776,16.59677559023195
4104,2.132731019137409,2.3115234150056887,16.34252784313418
4105,2.1668566298558827,2.474327678351167,16.53392236351447
4106,2.2118375949756555,2.5691148636302326,17.90578951618441
4107,2.2217412199455806,2.509249534213706,17.177598059025406
4108,2.279003705492547,2.579447717754217,15.904403441683193
4109,2.307507071707187,2.8017797613882798,15.502256197859504
4110,2.376242729100458,3.024682519027702,14.85529743341477
4111,2.335784511897883,2.9477828000875093,14.286810101789811
4112,2.4295270202144974,3.782057431858096,14.434971347681982
4113,2.9185907820215036,4.309042689518374,13.568838292458837
4114,3.3079720658103478,4.903035703847363,13.642379305813414
4115,4.226965454871426,4.814340534280348,13.346767798262187
4116,4.3295476869476115,3.7793416530163046,13.436935698051853
4117,4.324559065876552,3.1271964389853903,13.753989602445854
4118,4.410528030511061,4.0808989923933305,12.951430894835486
4119,4.364186779492576,4.062946458715495,12.950162560475015
4120,4.357780687433241,4.832546907672364,12.68748197593566
4121,4.386266099420313,4.50890939948603,12.573917565187164
4122,4.404227861204418,5.14590445357525,12.40438762351004
4123,4.423366979258711,3.8861120296711724,12.534116523117316
4124,4.303949988879564,4.005428998844033,11.919979977485628
4125,4.279132507728923,5.537196273398628,11.646965701255338
4126,3.744702706989143,5.616566219307122,11.53848735097395
4127,3.858277375968362,6.308213736036228,11.407218704697254
4128,4.119731334513947,6.229902024200801,11.361951476915047
4129,4.411060899013196,8.627513295656158,11.349198593682637
4130,4.48637412414649,7.5256037326870775,11.483695438960222
4131,5.742437020055526,7.547075535374155,11.479896544947785
4132,5.826781340279211,8.295646951259927,11.71317257631231
4133,5.884078649735125,9.765025552131618,11.723838144942754
4134,6.534928466660119,11.665856650062803,11.898937990157487
4135,7.101937955040865,9.020848315101098,12.426443297375313
4136,7.568861427372244,10.87444913738404,13.256314899537877
4137,6.846337298072041,11.805479299555728,13.697480279260017
4138,7.611530671493821,11.67116848403883,12.718468568232636
4139,8.644155976199007,8.69062350303852,13.680783386319915
4140,8.651824994382016,10.63485517403763,14.11617261748816
4141,9.740806595436142,7.870704480087739,12.907584724297726
4142,9.66368292229382,9.897579720368684,13.346264856924417
4143,9.666555678934722,12.759323715025175,13.88871428303161
4144,9.841972297957943,15.848866747686072,15.656695720481919
4145,9.39773761816193,17.28229403772949,17.527766766138882
4146,10.469613480663787,16.234466247543235,18.814816867407025
4147,11.529867544545603,16.24761734100327,20.59293436575696
4148,11.97483004859856,17.676339504284943,18.166631174444436
4149,12.426406076555777,18.609247995970318,19.771982063480426
4150,13.728136211547715,17.538436456651514,20.810557455568336
4151,13.988469881806294,18.458034748092604,26.715427235043315
4152,14.751895363740616,18.46882671658741,29.608121621212444
4153,15.383419427477033,17.646098580059704,28.176326941867007
4154,15.188899163483256,17.55835190247284,34.0193407689796
4155,15.353988273903047,16.685217239293497,36.89550914541937
4156,15.496318343488314,12.042609302475682,40.37976152234225
4157,14.749783168002148,10.341038098390305,41.37121597974507
4158,14.351398940606332,10.158847132842357,41.69730408273005
4159,13.432622630841031,4.748534569959223,41.22297411278846
4160,11.345387403073843,1.6091847993271227,41.035547652713404
4161,10.384510076965833,-1.7449305475186994,40.62738438646666
4162,6.057570347421384,-7.101464559095136,37.58867773876204
4163,1.2483824991059063,-7.249489746122356,35.32552266981805
4164,-1.3639226095962957,-7.265684737445949,33.66855189757599
4165,-2.200840655743551,-7.136454069787034,31.872302512168933
4166,-1.2436470252053673,-7.38638685042663,30.448126657668944
4167,-2.037727564137019,-6.73334890744259,27.044928730206458
4168,-1.979482888411591,-6.704982769939541,26.059667708935297
4169,-2.250915318721384,-6.649901723022716,25.67779307034154
4170,-3.0019241334840894,-6.633658407676673,24.76195112970465
4171,-4.078599609990652,-6.687413241394156,24.21416314822704
4172,-4.835204976829164,-6.717137664149374,24.00120772239412
4173,-4.70001795791715,-6.452237582867281,23.396265067860185
4174,-4.833366172715562,-6.350960070835324,22.755116166275748
4175,-5.104032851976918,-6.566316442576057,22.0786098081988
4176,-5.220300022473104,-6.696979091649483,21.2628031552283
4177,-5.031533150157088,-6.7791901428881065,21.168154257252457
4178,-4.992639268240009,-7.165333509645978,21.31769215682828
4179,-5.2088721701941,-7.289163974912518,21.250718030975886
4180,-5.516140815624228,-7.828657800477853,20.294243410108198
4181,-5.81157148992885,-8.157642031285112,20.484490881165257
4182,-5.943727257318595,-8.413863266695836,20.74013888231419
4183,-6.015727722887635,-8.68515182669156,20.68320491600271
4184,-5.992845887346857,-9.23262612671903,20.601725711947044
4185,-6.288899567302342,-9.795986439519412,20.60646088900746
4186,-6.412070538720164,-10.008010642771753,20.789424321838197
4187,-6.816978350106979,-9.866518239606346,20.914976176455163
4188,-7.011829216348696,-10.542942613185872,21.14522380239344
4189,-6.843686546649567,-11.764832881173279,21.16812265081386
4190,-7.570268424943855,-12.22629668579351,21.140797317286076
4191,-8.377904069428453,-13.537677955080419,20.827249065134406
4192,-9.924163591469306,-14.005372770201477,21.7522426619563
4193,-10.45139916030044,-14.552052234750658,24.404950985744804
4194,-10.23142793994119,-14.663674415957843,26.247579457385083
4195,-10.368437739588778,-14.729763134992986,26.83312975723181
4196,-10.315918440308588,-14.82113832597581,27.547399062509417
4197,-10.656547279882302,-14.584087146363332,28.619049834092472
4198,-11.217314510626712,-14.497388680341583,29.05860610748379
4199,-12.641794529225773,-14.408820859440215,30.897823459189876
4200,-12.88576592935928,-13.826180827247946,29.513563518926713
4201,-12.789876497977712,-13.715398233036067,30.310518601624572
4202,-12.952714940705983,-12.077494104517573,31.0679872068973
4203,-12.765316815689634,-10.239559382262616,31.202180105401506
4204,-12.492947152800955,-10.25148081911057,31.426509258857706
4205,-12.690217250015381,-10.705258954481309,31.357252321734208
4206,-12.408247836195969,-10.14701544166424,32.408705769453384
4207,-12.274865345883162,-9.460521182150705,32.41185533748367
4208,-11.95778002287769,-8.536383496050851,32.47527971386269
4209,-11.689230122403497,-8.803713491928578,32.410863348883645
4210,-11.714387729545562,-7.2259424590238,32.53954070937215
4211,-11.291005171952998,-6.862501329332798,32.44623814421262
4212,-10.125719131761821,-5.837441663505195,32.30414984803236
4213,-8.405726413054666,-5.242772830012606,31.960708671468808
4214,-8.782079553720179,-4.31972269568935,32.04080808429974
4215,-7.825160340930781,-3.940192930547564,32.43341110435489
4216,-7.736779388169685,-3.89876347484212,32.00836140684435
4217,-7.786301953409891,-4.0190979543882825,31.27278406339839
4218,-7.048421524238582,-3.597171950351707,31.080234907402605
4219,-6.5413667376725,-3.5867437608988295,28.431104114024507
4220,-6.260290185360452,-3.668791322819683,28.219526883535238
4221,-6.25564096124885,-3.5791668688491236,28.095910251849645
4222,-4.799163364308519,-3.578409114589545,26.49550304766536
4223,-4.774424849828986,-3.6551806864176304,25.543208337115676
4224,-4.688700229708126,-3.7276369236609126,24.595828151094313
4225,-4.6193200676245025,-3.664944670917869,22.88147886226811
4226,-4.271518264682975,-3.363763454501427,22.161012743188024
4227,-4.254275349352915,-3.6275899816558157,21.26791246871482
4228,-4.165478896603411,-3.751758270370154,20.841653969597058
4229,-4.114164070627872,-3.5728750391253215,20.850565628377247
4230,-4.131937151207279,-3.7424144093890725,20.543362805331466
4231,-4.097469769507122,-3.6839130036815937,20.44824424299184
4232,-3.9718550610410355,-4.70554391853962,19.8913790407165
4233,-4.126195636795317,-4.9186866749840625,19.62434128997679
4234,-4.206187172091221,-5.178155986826424,19.33263572077269
4235,-4.4430979599061455,-5.756344489875959,18.87563838215986
4236,-4.509907641040107,-7.152992211200656,18.67407954285019
4237,-4.674021694892089,-7.3158852145663475,18.411671465037443
4238,-4.881013336500559,-8.025422961669282,18.348201669960783
4239,-6.659675816245695,-8.686676220343559,17.75484683432476
4240,-6.846713000444163,-9.008452529371443,17.700674525371248
4241,-7.252489634769481,-10.890848024635936,18.191300969641023
4242,-8.640899964796315,-12.33938458828811,17.62955178267541
4243,-9.106389476661521,-13.10262300304317,20.47816389783203
4244,-9.668952962696713,-13.098518493759572,21.39556337941937
4245,-9.815538439663559,-13.076324348517485,22.642465954422057
4246,-9.837016692379903,-13.247518129752288,22.608691489683657
4247,-9.6239724174685,-12.532951354716735,21.366760542872182
4248,-10.129894235950909,-13.596226985746862,19.693710134762622
4249,-10.956126477761575,-16.191619145366168,20.974922129570203
4250,-11.516645973589762,-16.962500824957033,22.033538750197774
4251,-12.099394857486672,-18.39226139618418,25.813063475081208
4252,-13.925446203767127,-18.605538373807462,27.10850450188251
4253,-15.732078816185538,-18.59742509662344,29.776394355026117
4254,-16.0741002703718,-18.34516031314673,36.56707052307444
4255,-15.612148291104713,-19.933299748183913,39.16242991833632
4256,-15.908876708540424,-15.83521045959381,40.456475990790935
4257,-15.90814331121331,-11.475258223013906,41.82178425001741
4258,-15.295962707369153,-6.348962700448176,41.832728133659934
4259,-12.662038834182617,-4.174099572975772,41.74323621581625
4260,-11.292380506329167,-2.6561541448023496,40.81609328518675
4261,-10.125582891416721,-6.275356883472247,39.96243831977951
4262,-9.535532095157677,-4.157702637176914,39.33366960207939
4263,-10.382768474367014,-4.0392644840022545,39.12808063427855
4264,-9.331051445840593,-8.441854154591635,37.72959542806626
4265,-9.11309587855548,-6.2637884098624745,37.17719766713742
4266,-9.481154807531897,-4.636381672603359,37.57802210748301
4267,-8.756705117417956,-6.233376558425334,37.048097852830345
4268,-8.238573163022338,-5.466619461614698,36.30885938140686
4269,-7.640295458722574,-5.070099908918147,35.79678623835747
4270,-7.497324362945413,-4.970079105967807,34.824334987492385
4271,-7.35710000230014,-5.5105655665551065,35.108679323527504
4272,-6.933390976204579,-4.181909642052769,34.64640311208827
4273,-6.953793216021409,-4.136505350894614,35.450772469387225
4274,-6.630575365536021,-3.5745771204882164,35.31605408950071
4275,-6.250173997104277,-3.8658078001435943,34.97911893381842
4276,-5.0234849990701065,-3.4590343118493156,34.26701711013954
4277,-4.878815812810947,-2.972586045384539,33.289120000069474
4278,-4.993664962812848,-1.6411480807815204,31.039856251943398
4279,-4.847448088689062,-1.8580352730058696,29.550136534521492
4280,-4.510518092349122,-1.5826376951574321,30.07544083656529
4281,-3.4653750434598893,-1.5666875423899937,28.59135012203879
4282,-3.7335695352327143,-1.5219993814373785,28.700886941064482
4283,-3.480420887698084,-1.5258242176243866,28.619005531464268
4284,-3.3437869204820636,-1.536300456593494,27.971091861725046
4285,-2.724385777130286,-1.5644816885821586,27.20564439515019
4286,-2.2893813891253645,-1.5679911553666048,25.883215412366557
4287,-2.401200696973274,-1.6162025261061668,24.240960666597548
4288,-2.302365125411589,-1.481821280763746,22.304419968711134
4289,-2.240942377710246,-1.5875225477769115,21.57420542858577
4290,-2.25496978550611,-1.853194033909924,21.094440676010407
4291,-2.2070900363631174,-1.8917321586983957,20.92965638164922
4292,-2.1206843621303513,-2.09460912775658,19.920404215401415
4293,-2.1187664661195336,-2.1512991589975035,19.4687770766129
4294,-2.104255274532606,-2.5020079534843296,19.56577829117538
4295,-2.1335159291579573,-2.825123408510879,18.898583331443046
4296,-2.3514029223924795,-3.441565587779262,16.9943763357435
4297,-2.443269677805932,-3.574459012451146,17.132855637549042
4298,-2.607273213509872,-3.760448160161263,17.42111690329858
4299,-2.6185079460966376,-3.7872480105105755,17.67646585191322
4300,-2.7083518775568405,-3.9791170010496866,17.304852872950125
4301,-2.415798091080201,-4.625864249143032,16.975366686919017
4302,-2.719734292783917,-4.8772429257352075,16.941209046678274
4303,-3.044711537239829,-5.212544571806396,17.460293174578887
4304,-2.3925884921712264,-5.37975898772826,16.576419896825268
4305,-1.8114189361561635,-5.5242947237930595,16.331388362403427
4306,-2.0443309738622815,-6.373146406050802,15.127035520726267
4307,-2.238495668694937,-6.91398568707642,14.85620542422254
4308,-2.727491599916006,-6.933291808904975,15.116684197226421
4309,-2.837798655071007,-8.002982666305673,14.971855573353373
4310,-3.5330321769556066,-8.363082134903214,14.494009286193192
4311,-6.014571186946884,-8.821064673973552,14.40298083625504
4312,-5.807232719655244,-10.908064661900788,14.59133247630261
4313,-6.5460185916375435,-9.80447273536133,14.815516332104231
4314,-6.900903381506822,-10.34822333864205,15.027472401797583
4315,-7.210476341663858,-12.537898079709805,15.382426288436731
4316,-7.45643207291275,-13.640126039288303,15.452152512528912
4317,-5.568881611612412,-15.70270103896939,18.327356163186813
4318,-7.910129870499246,-16.809035678422966,18.762944920604752
4319,-10.448368241033787,-17.67787008977013,19.884923330173017
4320,-11.009162810784417,-19.69559686963486,21.150652601129853
4321,-11.702820550407026,-19.58631679432367,23.800374570591675
4322,-15.775299382370719,-21.669531316476842,25.19974557756632
4323,-15.869232578101673,-22.096568457533387,33.960415023762536
4324,-15.999111697096852,-20.184092620857975,40.10627479062766
4325,-16.66965598651012,-18.186686545657842,36.757812931769365
4326,-16.592555242204,-15.563095516111883,38.64032500479157
4327,-16.480204822280243,-13.83338412789308,39.944052770063436
4328,-16.087114616231027,-10.31573574934379,42.574445895408154
4329,-15.204121034537009,-11.336314657707401,42.49179528598538
4330,-15.498627969377308,-14.709533938840057,42.7652754116064
4331,-15.212454461618705,-1.1543195070782755,44.25549176790638
4332,-13.170387158032472,-0.8231292726967993,43.495604404845565
4333,-11.06219062872276,-4.160952000349996,41.55816522351298
4334,-9.982993810814392,-2.7636402454620095,40.959200083945554
4335,-9.068805271896732,-2.2496963456572936,38.47797220451447
4336,-7.60648126263907,-5.649053157453592,36.827260037591614
4337,-7.349572204118913,-5.246840451018761,35.53102923510646
4338,-7.4537431927338975,-3.1943032499738293,36.889406002065826
4339,-7.628671258400978,-2.201253902249569,35.96631974548238
4340,-7.1270619430943585,-2.5268695965393344,34.85388132479416
4341,-6.414260704019689,-2.478790963916123,34.43562546730908
4342,-6.20374358787612,-1.8342273017797315,33.220627306375484
4343,-6.006213930259866,-0.9043306085662041,30.837200007466443
4344,-5.677876156316611,-0.5283791613581648,29.79593017560384
4345,-5.399507832187146,-0.1587871521481839,28.742961134995358
4346,-4.030748922113656,-0.07769917591955873,29.38152482122026
4347,-3.699736376592093,-0.09743584560182517,28.160184506649845
4348,-3.489607286204501,-0.10303595192479491,29.40163033350187
4349,-2.84340819453391,-0.0642598933359555,26.579094123869716
4350,-2.56249687901862,-0.1266922287353659,26.788298530629056
4351,-2.8408473813109167,-0.159935439146369,25.139183739641783
4352,-1.6171204607153724,-0.211587889201465,23.94695901236873
4353,-1.1227040134873887,-0.12840319231192765,24.624741582670488
4354,-1.0873909639665285,-0.17631017878038518,23.942808497620373
4355,-1.1745500369804163,-0.2823281232785404,22.477589623785768
4356,-1.1799995639930176,-0.39946799144766354,21.392306951173623
4357,-1.4072101699527135,-0.5324780357975525,21.107616344166804
4358,-1.2729872489350704,-0.4736353240913867,19.08536237291226
4359,-1.2904727222179657,-0.4399189546264828,18.62577077490492
4360,-1.2191507354628799,-0.5241330864049505,16.816457804794254
4361,-1.1456914857675384,-0.806331893963709,16.397208095597147
4362,-1.1272157016623758,-1.0090664871047217,15.146503989804065
4363,-1.1041224646037087,-1.0266804608929174,15.146919835267045
4364,-1.0966883899892872,-1.1360120437064771,14.670683057627619
4365,-1.1007494858456939,-1.3701336907746,13.879183315448541
4366,-1.1279013218916534,-1.779306943281882,12.724824060727286
4367,-1.2875132769312612,-1.8859874622523853,12.632607448455648
4368,-1.3778613153326462,-2.011925067559601,12.949885135554634
4369,-1.4602698767403375,-2.337425818205881,12.822967264457569
4370,-1.3905953865839866,-2.840517198044822,12.38273712725386
4371,-1.8071540703457656,-2.8526963664383276,11.986197972324486
4372,-1.9734538264805854,-2.7875792116367855,10.638697452986007
4373,-1.9862693235418125,-5.193461994089718,10.834104144771036
4374,-2.285931733492992,-5.634108329598942,10.804321055933968
4375,-2.629572960314144,-6.519068812205743,10.584611380312337
4376,-3.972435767592482,-6.812302770905629,10.448719515653199
4377,-4.292626539271204,-7.671282263149419,10.438001142581598
4378,-4.635812865433821,-8.70393030456164,10.465763837532656
4379,-4.281371538268094,-10.552588131757895,10.330952807923211
4380,-4.238831627952912,-11.03273021960313,10.413496855727738
4381,-4.012826673328721,-11.32675732423293,10.310678920387211
4382,-4.501450163622388,-12.068029369757856,10.450492020625763
4383,-6.82276494275631,-12.445786816760508,10.533776897343511
4384,-6.500982947342098,-14.171604349479484,10.585202852335133
4385,-5.651597788341815,-17.56875216638766,12.666138165892253
4386,-6.621876362393729,-20.937847923519566,14.431823281501451
4387,-10.70477120017301,-22.539711318179002,15.970462045162
4388,-11.447006673722983,-24.59106811208826,22.25981343249049
