,X,Y,Z
8724,-16.850550749856783,-14.060745115480778,42.66852943212804
8725,-16.59183054397437,-10.289521260444726,44.081372734636936
8726,-16.753700340140064,-6.594292997228096,44.483086249933585
8727,-15.594963649104674,-4.4921265461267,44.50228455350918
8728,-13.65629830011681,-5.410181563670768,43.88344374580569
8729,-12.791022050387161,-3.528003581265639,43.30263217774494
8730,-11.609206494396473,-0.588090002883336,42.333476082980155
8731,-11.112194708584312,0.19617314971059907,40.61752973359769
8732,-9.81784220830772,1.637130089273115,39.6086629285974
8733,-8.37617455688438,3.049830448590683,37.72996471410606
8734,-7.221459748414218,4.024518336673477,36.34252473974257
8735,-5.4632076776885405,4.412105332479979,35.7609359447541
8736,-4.348581316042809,4.693671447723638,34.70977399103354
8737,-1.2320624966916998,5.181918944467009,31.86765392614472
8738,-0.8206204986428933,5.17730742886819,30.658354492171885
8739,-0.35236259695789424,5.159960083460551,29.626027528444904
8740,0.17164343559253165,5.113644872502908,28.453431486473583
8741,0.4973951989572914,5.05942646427183,27.35087555491522
8742,1.519922370565662,5.016404711306959,26.46271099093464
8743,1.9102914172126433,4.998234382815862,25.912419283941386
8744,2.3340407617484398,4.993980930554507,25.674815055867654
8745,2.634779464550476,4.996848327409425,25.335015379510228
8746,2.6733688704718923,5.024077233295101,25.199098618893075
8747,2.8500174956104596,5.0484215595164965,24.46717668622914
8748,3.3466288688905883,5.103069861523652,24.036484479493524
8749,3.4028490129172595,5.168676395701832,23.46100170697743
8750,3.4989829741434377,5.252737547432058,22.435970270206624
8751,3.659205898753105,5.398170958739516,21.970477878944447
8752,3.840606304017693,5.6563049696853405,21.53518725047325
8753,4.004577427160612,5.736419512671308,21.00119497299346
8754,4.121375676983481,5.982201495865375,21.132894278731005
8755,4.31740692505843,6.219170249583913,20.840785773139665
8756,4.011035015379939,6.3329884675490185,20.486217530203625
8757,4.236061222377912,6.512787481768541,20.03499033417808
8758,4.330265491213956,6.773853011784222,19.67532469889929
8759,4.522397396402816,7.102485213299103,19.421223014264363
8760,4.723502398041528,7.404084730555902,19.097012631255705
8761,5.113037855964569,7.874967040548642,18.90272497367867
8762,5.451363297786847,8.67874416156206,18.83068739454176
8763,5.9735700780512735,8.989989820448782,18.8047207708798
8764,6.248548184341246,9.869866233869029,18.835523705488093
8765,6.62957346247343,10.67955291921062,18.807713912885042
8766,7.167027509514149,11.48485574756147,18.814184995807555
8767,7.434650108623966,12.185158064219625,19.108518636402795
8768,7.847399541093492,12.018199351132104,19.601956856738283
8769,8.09885161449418,12.842183574428347,20.09990762746156
8770,9.117707325849732,13.578708877517217,20.932207992472467
8771,10.119882704422976,14.11557970588712,21.53441504040709
8772,10.595997136433366,14.469792533241712,21.899052582540953
8773,11.109795636314079,14.82093224710846,22.86783763952739
8774,11.730479989796759,15.7146741532913,23.416712987183075
8775,11.929897411551417,15.887885757155283,24.15069229203608
8776,12.315382305801139,16.159437550570065,25.232613495756326
8777,12.4952116722796,16.0451171441818,25.9518097756135
8778,12.5486790074446,16.05056729834726,25.497148352072838
8779,12.74250740280923,16.228159720781502,27.06656915496181
8780,13.024583919056337,16.18372367930678,28.085240308244575
8781,13.153441706714451,16.081981421986853,29.6276649011252
8782,13.377877367455014,16.288812640752724,31.1540130725302
8783,13.881507330153491,16.028677333849462,34.674655979646325
8784,14.070167346038888,16.2681797516001,36.27359498565613
8785,14.352072337382284,15.521257091596482,36.45484482501624
8786,14.485043346688258,15.284869455642086,37.53584626903884
8787,14.551006786682295,13.726353610699096,38.590841804969564
8788,14.43866433752662,12.939835296375689,38.58608489868638
8789,14.282980956197964,11.33395296502613,39.00047895081493
8790,14.060391011842714,9.633932557144197,39.45453051605787
8791,13.603850876084897,8.669226669149294,39.77926989394391
8792,12.747326984798958,5.299219976511673,39.899589566933194
8793,12.335083561877525,4.305659909754356,39.53889734378015
8794,11.311078683956644,1.947295157489512,39.506727233821124
8795,10.004545522006499,0.6605191203013072,38.31703204164872
8796,9.695632611793329,0.2199567563034192,37.47744520510638
8797,8.790962561224745,-0.5336666597153628,36.36817198342772
8798,8.329348110579984,-1.496070514164392,35.418455124542795
8799,7.138690991418825,-2.181132050409056,34.62211388110547
8800,6.041140831570619,-2.6575567447717767,33.01038463741943
8801,4.8066505504501045,-2.9235915966742008,31.895664532070796
8802,3.8929481850238092,-3.102948262293756,30.90503835454324
8803,3.362725795100798,-3.213112450161131,30.429572001543487
8804,2.473433649818899,-3.3046672830174324,29.393239062085236
8805,2.3079675430512707,-3.306273430229913,29.16883123150555
8806,1.6186306205073,-3.3000035013858353,28.37476482014971
8807,1.0387475451002075,-3.2717152978404926,27.27628226497981
8808,0.5815786902458052,-3.219313293639007,27.668836233349765
8809,0.3811384104455179,-3.1989355842189395,26.93673958446753
8810,0.06877335469216339,-3.1467571882234675,25.986755757825243
8811,-0.4552798078195711,-3.124194157426838,24.855390463293162
8812,-0.5430895888608807,-3.106411698723606,24.824454357293085
8813,-0.6667438984081502,-3.0892136520310296,23.86438741421537
8814,-0.9476343824290188,-3.0864947281662802,23.18702704918135
8815,-1.0744822836339725,-3.1072124291782806,22.949008019903427
8816,-1.2974496317425903,-3.142019663464112,23.037235427507753
8817,-1.5143300537810194,-3.1772891525092026,22.47248515912779
8818,-1.640589547008651,-3.2532355825210657,21.904413807587293
8819,-1.6383183606254186,-3.3053991681949353,22.089788793159013
8820,-1.8824971415906198,-3.37039969627301,21.480854445116876
8821,-2.052907551357495,-3.4644417381583406,21.318260357903092
8822,-2.209491180236532,-3.5867468983951385,20.023662872160614
8823,-2.327512740724278,-3.690485722192412,19.78110010644056
8824,-2.479661980788574,-4.0151901588114205,19.285673466718357
8825,-2.6152215574603823,-4.295526745117827,18.682656995385642
8826,-2.5734077364368635,-4.577723951402481,17.818298721308555
8827,-2.692283086059819,-4.635467052660305,17.379756920298295
8828,-2.9741612868461336,-4.989725207016565,17.044483600584012
8829,-3.0284758103943474,-5.239725722211001,16.645106285379292
8830,-3.4359557283976896,-5.65468363616567,16.582144308587925
8831,-3.7032730949571575,-6.036857528788499,16.378433798400792
8832,-3.7889859544306277,-6.284994344200146,16.091850808288626
8833,-4.015274613216443,-6.713204800999712,15.83558765061217
8834,-4.342138422110681,-7.171417959157341,15.884043250435782
8835,-4.537950399196568,-7.597183273011803,15.828096058317128
8836,-5.061342981490145,-8.136654691881073,15.762433373404637
8837,-5.354724861831379,-9.225017027623686,15.75942502088761
8838,-5.9466780236804055,-10.346110016414483,15.842051634395782
8839,-6.417223202894193,-11.127225712606649,16.029396559755565
8840,-6.979273062846228,-11.767201025905857,16.060644277150693
8841,-7.84463492093759,-12.871443965299648,16.813470038345738
8842,-8.734843207771238,-13.962250066030265,17.304293909196545
8843,-9.217706356701465,-15.197409668253425,18.674135676229078
8844,-9.898474665088989,-15.315317758072135,19.1220319896999
8845,-9.956948311531145,-16.001491057291865,20.217155965416314
8846,-11.120657064283213,-16.423085225202467,20.822750351725258
8847,-11.697464420961754,-16.47695428881873,21.84427960625164
8848,-12.27894426237042,-16.876176623535674,23.995128631181814
8849,-12.783538492710079,-17.183629005120007,25.23328792420301
8850,-12.628387011561209,-17.2644455335018,26.811202324381473
8851,-12.73925164352154,-17.23252466696078,28.67141615374421
8852,-13.613087226435606,-17.045329924385335,30.260768987800056
8853,-13.739105764190601,-16.628773269055213,30.731684414226894
8854,-14.136920025235959,-16.16159428197589,31.00594103119021
8855,-14.345045991113935,-15.51168234083149,31.675829714118102
8856,-14.418323731396196,-15.147071587645204,33.2660751608128
8857,-14.660984062488376,-13.97038910814978,34.918543175948514
8858,-14.59652722120632,-12.595093747451084,36.272220072655294
8859,-14.261340309648913,-11.748198736843072,36.80492119944391
8860,-14.145769122563758,-10.186234722136929,38.71376770492605
8861,-13.810531301212608,-9.182818184238833,39.55716892147536
8862,-13.280756762875384,-7.363483934182787,39.766389942937735
8863,-12.903385734330277,-5.561459883837714,39.71361291530229
8864,-11.791506337644757,-4.209620049296775,39.35846985577939
8865,-11.337721285815784,-3.8042454888644244,38.76702485044984
8866,-10.29247938177562,-4.308840070714638,38.09131178403149
8867,-9.421906748577728,-2.576805984237939,37.88921562564873
8868,-8.58970456587793,-1.7164663497903807,37.19162424182943
8869,-7.916699035642525,-0.9693731312766062,36.30116244092281
8870,-7.0340727176097975,0.21232913797348962,34.83225855988461
8871,-7.2300197633091745,0.6514742239063409,33.47318755528855
8872,-6.697999754125846,1.056828904017885,32.247154542082825
8873,-5.789582737095621,1.2442656727434374,32.53316704120235
8874,-5.783434576063773,1.5728938788202433,31.665962177518267
8875,-5.785474674040703,1.7043513929297716,30.77150238498704
8876,-5.208979516971641,1.8379561510054754,29.721061158556637
8877,-4.370622096652541,1.9025317870474774,29.073313139350578
8878,-3.868017019981144,1.9467675788218948,28.35544623273484
8879,-3.5401164084374748,1.9407955131278338,27.486144482218833
8880,-3.199295099483749,1.8733844103774389,26.70599927745061
8881,-2.762657307903354,1.7857754253810871,26.323896716644015
8882,-2.4235981797368087,1.7115701462483335,25.463914494045266
8883,-1.8261703333802464,1.6591953960200923,25.14137455076679
8884,-1.6809470790445582,1.5762948204915945,24.13970248526637
8885,-1.4175466424877308,1.57839090607328,24.428994426439722
8886,-1.015957559853023,1.509150638737368,23.84766674018228
8887,-0.841437696322315,1.4456311943690605,23.35418843511518
8888,-0.6552977894816796,1.3812075460957234,22.71971670087081
8889,-0.6775421081840195,1.355834127312103,22.12070974273774
8890,-0.6597020657216343,1.3164235252086824,21.75441308545442
8891,-0.46708713253905315,1.2713159036658095,21.173067837735115
8892,-0.2946720524573838,1.2420292978551566,20.523907073558924
8893,-0.19132688653544666,1.2202337038987265,20.28472337454762
8894,-0.1025019661271187,1.1961795384201905,19.864488824886323
8895,0.1915413705287488,1.188377505586881,19.502419194677298
8896,0.2934593693962741,1.1943095444532432,19.402931758800648
8897,0.39261993001039647,1.2094728204172847,18.9423638493401
8898,0.46206218596031434,1.2262164653080143,18.447346903239552
8899,0.5250015498304516,1.262074441580932,17.52726425636143
8900,0.6136544929356708,1.3052669291666728,17.20766631461519
8901,0.5941112850864453,1.3762201834441652,16.40649414377687
8902,0.6899862732460212,1.4678686712039293,16.080284003957967
8903,0.7107542008474963,1.5346520213848214,15.732783812241918
8904,1.0404908855618378,1.5999264679891165,15.883039476335695
8905,1.044671897162,1.8399553494406387,15.636941489987294
8906,1.1265408958321863,1.9478080819473447,15.576328863919596
8907,1.151998180782158,2.1432643498347206,15.205803711819444
8908,1.26234300033897,2.2763345250564577,14.940560798058725
8909,1.3974762422618257,2.4767859364977594,14.537698622899125
8910,1.5248251287286991,2.455462227784091,14.159210618347375
8911,1.6263272081829834,2.660704866323108,13.707376993185436
8912,1.9345296607073696,2.8601319019200795,13.383985045351213
8913,2.0085301388624752,3.0295779436244192,13.07382069526536
8914,2.05102811466242,3.2480164113435936,12.824687216588035
8915,2.314816751443272,3.633201288280447,12.714870887590436
8916,2.4448135341035173,4.028679187159505,12.472549962072396
8917,2.714861049135408,4.1563127057959415,12.101079503981168
8918,2.852791916209178,4.622531893079175,11.94870669080498
8919,2.9349827223715454,5.076921853294712,11.847172014771429
8920,3.2105547499922595,5.4514087812672845,11.604893520028815
8921,3.459125657120849,5.941246019196462,11.511881947571414
8922,3.685056003156627,5.608615849392961,11.387867458172918
8923,3.856301180718548,6.336032619204963,11.320379482543064
8924,4.1458848959686625,7.014107372005711,11.281107951451197
8925,4.4387747199732015,7.567984989414632,11.270762709758058
8926,4.736189260576673,8.227335406990607,11.299559780567483
8927,5.163583295354314,9.041194491874037,11.380264650688025
8928,5.978973609800185,9.782806543709361,11.560063047344604
8929,5.547956488280213,11.500017829502834,11.769194280196983
8930,5.8931093185433285,12.145440417909079,12.456471899151103
8931,6.588953824578793,13.244782313069141,12.895049943237954
8932,7.014107205132502,14.46517819033974,13.651644110583803
8933,7.564711664048309,14.852551052046726,14.506576565133557
8934,8.327503491106881,15.68278398134181,15.314128429036248
8935,8.90538455919912,16.82119993391704,16.305534035599646
8936,9.857576481316455,16.184717568546137,16.949185878156346
8937,10.863825647798102,17.35573462679939,18.689523436117575
8938,11.518419295509815,17.981510021642052,20.755646445441425
8939,12.217950190852967,17.187720793591566,22.708749438807505
8940,12.313070321288329,17.60256604313711,24.360176186199997
8941,12.670757573208846,17.932426930101364,26.808564572180625
8942,13.404835716210968,17.893688110781202,30.70113230881214
8943,14.017092375410124,17.34682787863629,33.40711386771461
8944,14.216127091421175,16.048007272199385,35.47514235860582
8945,14.360752479104422,14.919278538455554,36.843800339059726
8946,14.431886881579942,11.15122897065378,38.20312552058709
8947,14.320648240626873,9.90891582000821,38.83197593853605
8948,13.927815619126243,7.7497259302224,39.27821525188397
8949,13.394470158917802,6.4645527671631235,39.282506856981236
8950,13.04982164959198,5.267225489409324,39.30902298043048
8951,11.99530555220425,2.870748143833417,38.9157204000027
8952,12.273335583871935,2.083250767897416,38.35571059731207
8953,11.805395799601008,0.7333320441299034,37.51391723127343
8954,10.699081264337796,-0.7304757094342997,36.36966411307896
8955,10.30444222482642,-1.4626250595928125,35.03062411651109
8956,9.007324529905718,-2.145703344601893,33.48250706956778
8957,7.872449783574274,-2.587542726948803,33.70838304397074
8958,6.6351502749933005,-2.9868144834548103,32.474292693343244
8959,5.811185229722179,-3.1209693628769752,31.306344301829952
8960,5.397913982461647,-3.3923843967156873,30.027907510063578
8961,4.684746948384577,-3.4597748904666448,28.33638335478127
8962,4.080327162577542,-3.4359133815743523,26.531463355384826
8963,3.2526867704816267,-3.342037994436238,25.93975708004757
8964,1.804449524083924,-3.3299264226433034,24.643931380372905
8965,1.4618696448649118,-3.2140986481585925,24.017032308535125
8966,1.1971662215511105,-3.0322165638397927,23.040209674789736
8967,0.10281171144234746,-2.911111055740144,22.458756028517904
8968,0.03224492199408448,-2.929990099107126,21.917712346872033
8969,-0.2934080218509472,-2.8960648391017623,21.21416210348855
8970,-0.5975354601066705,-2.8954704621773497,20.784213952686713
8971,-0.7464807368509554,-2.904909368528618,20.21785921746465
8972,-0.9666693345764559,-2.9660321115549486,19.45711250440049
8973,-1.174749252239963,-3.024034037577204,18.84694740006707
8974,-1.3343271769511253,-3.0161053943090486,18.363715018064806
8975,-1.5535764098949265,-3.190020471931384,17.995950691637493
8976,-1.675706735637609,-3.2775791302983084,17.63972745424993
8977,-1.8215153816164522,-3.338441204316027,17.21987200321949
8978,-1.9503241221508163,-3.2461618105866212,16.82908014185939
8979,-2.090438315479576,-3.4743334739687324,16.83671391944781
8980,-2.2209819396568413,-3.5691335237593216,16.29842917625734
8981,-2.2844915800451644,-3.7108434845096783,16.006537940630775
8982,-2.3708459278706795,-3.8582096610396044,15.624134574758628
8983,-2.522752100735593,-4.171111186370852,15.431400982047045
8984,-2.7621792802387923,-4.429408655259549,15.049341083017264
8985,-3.012388512566983,-4.630514581916761,14.886990395977028
8986,-2.740724075347515,-4.688066626556602,14.61673612757423
8987,-2.8945249185336115,-5.159981433659346,14.62543237122815
8988,-3.0378702435386087,-5.523667642266679,14.694484976901506
8989,-3.493736733684261,-5.608147683505708,14.568012699640233
8990,-3.716287766664263,-5.960551766193709,14.221144028167108
8991,-4.111795986764609,-5.952026080567171,13.924213805029162
8992,-4.361652480784049,-6.209926194185773,13.88481851489357
8993,-4.461210243185829,-6.720730748251632,13.798409213460948
8994,-4.809472601614859,-7.170003028739563,13.629774659867419
8995,-4.8966463075641276,-7.773210400686622,13.60780003786141
8996,-4.972483873223484,-8.214526663417153,13.627657773217596
8997,-5.347168951248607,-8.391152577572548,13.664798248376238
8998,-5.891731218456563,-9.105136890229435,13.778206415513212
8999,-6.5130377179402625,-9.661696484480215,13.966231965716197
9000,-6.8010700872993635,-11.105163986499491,14.199990573037857
9001,-6.965818301566204,-11.76777313706252,14.540503892119306
9002,-7.418123990867476,-12.911175811298925,14.94863127007939
9003,-8.59850593580284,-13.198180595330868,15.174658850910319
9004,-9.043801543265092,-14.4211055566748,15.96344270782868
9005,-9.58148789503848,-15.217873998345153,17.14691902974561
9006,-10.435858270043656,-16.685477703102336,17.970187605207528
9007,-11.102154189270818,-17.69201983749406,19.691093756233556
9008,-11.663645270298879,-18.50136241688554,21.339014614381863
9009,-12.080287306387536,-19.11851305685042,24.085751482924266
9010,-12.460013165128078,-19.28351067595043,25.293256701703456
9011,-12.956770271175602,-19.35086853529897,26.603198925372446
9012,-13.47808461453865,-19.33499327139165,31.49692104113071
9013,-13.475332452352035,-18.593550725044217,33.54923718692852
9014,-13.556680426498742,-17.249319212211464,34.98349055012666
9015,-13.911499235967394,-15.643413081567262,35.308114134846726
9016,-14.231981558946828,-13.96762753789219,35.54558811168837
9017,-14.224398671764924,-12.690981951350071,35.97432183666106
9018,-14.07058741105842,-11.482977994351568,37.1108837415378
9019,-13.892582009125631,-11.0815345317677,37.95075491881296
9020,-13.738632129684566,-8.531387595581245,38.53836661035474
9021,-13.475750894681374,-8.132072563517124,38.68123497534832
9022,-13.165701250285375,-7.3951905030340495,38.7926556236094
9023,-12.640713650733819,-6.906580181561847,38.73402666475949
9024,-12.304317123557535,-5.06994628272484,38.55861036101236
9025,-11.542475938492501,-3.09429536476385,38.2771573721807
9026,-10.72461996078411,-2.4159300735497578,37.5866064109854
9027,-9.86043779382367,-1.4841941264063947,37.12148481344396
9028,-8.896057238388517,-0.43493949654801267,35.510017341751826
9029,-8.075819498263709,0.16634129638774997,33.93591350946508
9030,-7.2496901673639735,0.3750912195050106,33.6702728700652
9031,-6.7866690876416405,0.7949323999306859,32.786687706681704
9032,-6.071812845075773,0.5948301300308036,31.957211518300657
9033,-5.427285359371535,0.8168670985225265,30.72694905085181
9034,-4.224518501083009,0.9046101604627425,29.84960483306656
9035,-3.858391003232666,0.9767259988633158,28.586770774884496
9036,-3.136321344414914,0.9866458975096563,27.669272207221525
9037,-3.11688603999802,0.9688501278304944,26.823370022643036
9038,-2.6189559669737963,0.9207686611485018,26.31968260691165
9039,-2.229387416614346,0.9004333379788255,25.34247343005436
9040,-1.615648217871069,0.767595761616938,24.290749636343612
9041,-1.3780002565519254,0.82970578910375,23.74810480444594
9042,-0.9678096418890341,0.7506493819311028,23.163071355592713
9043,-0.7484990462901431,0.6955545623479783,22.28644055863748
9044,-0.6118798886075172,0.6527980250293478,21.667231060669266
9045,-0.4522709515232408,0.6287883158858331,21.407683316992145
9046,-0.35674014355086825,0.5913277236326083,20.333816837981967
9047,-0.30513106273518004,0.5704325508526384,19.8037604596554
9048,-0.23591162127320164,0.5460642432431433,19.13769119902213
9049,-0.15870960294292377,0.49871758810557903,18.730704002675616
9050,-0.1020456688237385,0.5261301331931604,18.297839636710847
9051,-0.013153304855148928,0.5010864125204038,18.155488025354845
9052,0.03769776024443101,0.4949667838226293,18.634740111579735
9053,0.09759386141402618,0.49251281129993724,18.60362041998913
9054,0.11644876483594119,0.49668175343758664,18.175641233768733
9055,0.14908830647307647,0.5066173024060883,17.45928078859345
9056,0.16578163463434722,0.5248265960017972,16.8392589500408
9057,0.20629878872198182,0.5377427801605145,16.31827611708693
9058,0.24880962859655684,0.5635485287206099,15.885111815417794
9059,0.250148003267238,0.581899950227924,15.290102464831683
9060,0.2897245543406462,0.636409726386988,15.477453033943426
9061,0.3241280156967791,0.6851814921215993,15.096133386629463
9062,0.3528023646683941,0.7102653928315099,14.941715168822824
9063,0.3893238098123266,0.7706470980042857,14.608423207847668
9064,0.43924828536779403,0.7953617529221377,14.216601959030049
9065,0.5120524255173542,0.8460025075899432,13.811845014778552
9066,0.5401015173884866,0.8534014902704916,13.391354325519048
9067,0.5612799547539443,0.9031899274086757,13.156309543988955
9068,0.585368834719125,0.9733437839429272,12.832723904390253
9069,0.6208911079929432,1.0486516830940957,12.569121060575052
9070,0.6506456059807054,1.2216627849870845,12.351122472228205
9071,0.71353200004093,1.2947330137458746,12.08087945858811
9072,0.7702858792517507,1.3822868272640054,11.667719761740306
9073,0.8409080810832239,1.5137342682780512,11.36934808063998
9074,0.9111627351788693,1.661453544020099,10.773008473241951
9075,0.919726719640327,1.7321223052215602,10.547705475628604
9076,1.077441509689384,1.868765772940182,10.535989299749982
9077,1.1700631185835968,2.1542769440419853,10.4478863760951
9078,1.2601852317417785,2.6664202005108404,10.184122045103695
9079,1.4434582536310387,2.8037367691142814,9.951535386176268
9080,1.5092134763881053,3.047003649393505,9.763837341236243
9081,1.6461460692116767,3.413979384464915,9.542681084078538
9082,1.9568247200244024,3.706812727532169,9.295547571797886
9083,2.0477707179309186,3.9805476745733572,9.166549955997327
9084,2.260160028071035,4.201362219050617,8.764249180128077
9085,2.4192559527652504,4.527583411966316,8.616334584904054
9086,2.6632705530363308,4.7480496684542075,8.503485254369556
9087,2.8908471290526,5.321113568948098,8.366358151386663
9088,3.2821260282556084,5.99291209456589,8.382081460634861
9089,3.568131369892855,6.025464262668868,8.40580045350769
9090,3.7839811838937507,6.626098807310064,8.396786557832908
9091,4.0775637636473405,7.1497233743328685,8.404871730952316
9092,4.561565958848622,8.2787584845429,8.466889707440057
9093,4.586960940872687,9.1565068989273,8.51559652650762
9094,5.310856301865462,9.824993234430893,8.694583151782497
9095,5.729238798512527,10.60800798091,8.856522172284548
9096,6.270759490963863,11.50547933861635,8.91514764131188
9097,6.918908037954166,12.516525919379271,9.337670029126045
9098,7.105562301824794,13.932167570643472,9.960206336832119
9099,7.961451263200621,14.870221689760772,10.858363656112683
9100,8.26907444548334,15.34644999200023,10.924275081418392
9101,8.954362546628152,16.31113421091959,11.865281201688804
9102,8.382734773647545,17.50951351940808,10.98115449294919
9103,9.431084061835906,18.313083969438996,12.600112300454516
9104,10.375398907387668,19.282310546932038,14.255971009376726
9105,11.356213194961956,21.512280689516228,18.321612478054973
9106,11.53090254249608,22.911961658535443,19.693885527931645
9107,12.36027809561977,23.608213290112406,21.368231102248966
9108,13.443484223529312,24.063834709009157,23.33159609642554
9109,14.040430790222926,24.703263249145827,25.200919815724067
9110,15.842821531134867,24.858508381521915,28.144781164904963
9111,17.305990652407097,24.620178095251415,32.58151404436508
9112,18.074500577996627,24.05390948896372,38.88750421123653
9113,18.661557988510204,18.841965444292928,44.90981296887863
9114,18.676011086964845,15.702671279061622,46.898749628837265
9115,18.292613196680822,13.978189812190868,50.0285248351814
9116,18.054223185510576,6.233557632835694,51.9838238772202
9117,17.379919537035125,-0.24508346795775982,51.50823871737075
9118,15.671697521632233,-2.324466221580323,50.12715599999172
9119,13.909671405785282,-6.051980316552063,48.87598673188438
9120,14.219505282928278,-5.6206215685761824,46.48547343464496
9121,12.176943182307081,-8.863751491711007,45.12463174332084
9122,9.518694092326806,-10.010510505558287,43.44217640707891
9123,7.288315698582271,-11.303583111466411,41.65899717344066
9124,6.28888523673914,-12.18604543325537,39.843521834194014
9125,4.248003849822057,-12.538765494488798,38.70044250544697
9126,2.414152931143258,-12.771424949833186,37.2645798362293
9127,2.590052766786053,-12.874003135354565,35.97426712775524
9128,1.2035831348241015,-12.977045394904108,35.17364580693511
9129,-0.4026633812870213,-12.952350240953855,33.7887457824104
9130,-2.0084578805245767,-12.91819566988964,33.42215940487422
9131,-3.1184423572020306,-12.75285928416789,32.69616901893757
9132,-4.654074093240936,-12.606388339273014,32.41663038722219
9133,-5.410538450251453,-11.98283599336199,32.40046458760156
9134,-4.9680333152247735,-11.354587974762207,32.063679900379455
9135,-5.448820650706435,-10.947476102489041,31.865726090515217
9136,-5.871000798327036,-10.643438596678722,31.62024006075296
9137,-6.487970695222599,-10.586690451840207,31.418575277983507
9138,-7.213089587282719,-10.308897092844871,31.31337516214627
9139,-7.410273508659301,-9.714078325196958,31.29308757257971
9140,-7.509195581949493,-9.312369426293737,31.217839287813696
9141,-7.620908464594122,-8.98792241282441,31.097440537175824
9142,-7.797561840842318,-8.639054931968035,31.017279181862556
9143,-7.82388032083306,-8.276716133525062,30.870521061625418
9144,-7.848783509310834,-8.019652034158876,30.678234283953245
9145,-7.855186504924955,-8.044155819603322,30.579355910041944
9146,-7.87629387172267,-7.861834657464066,30.22318481863761
9147,-7.8738889533195815,-7.677667161701077,30.199729615716365
9148,-7.847471627324347,-7.17164800675359,29.99799776236709
9149,-7.739302965617292,-6.896684496923928,29.92911629289763
9150,-7.678313674384391,-6.678462857317989,29.746569429317866
9151,-7.575009753798043,-6.37105719928578,29.51231904120508
9152,-7.5031265120123525,-6.313768133809604,29.500353224463172
9153,-7.492560030198908,-6.162604303932981,29.15415603295997
9154,-7.458053706954128,-6.036956694302271,28.793733113023837
9155,-7.327284520932136,-5.9535326066415974,28.5207299241986
9156,-7.1924166247481605,-5.858348336369848,28.22364963968512
9157,-7.021975405987015,-5.776361920220773,27.771683805743727
9158,-6.900485680622059,-5.7738733387069665,28.113492455682152
9159,-6.780837150262778,-5.729785316801939,27.68383165850382
9160,-6.666097088109016,-5.677289099219146,27.243756276890892
9161,-6.5635554682684045,-5.665999733363652,27.41910388798744
9162,-6.41062782854779,-5.623832081199562,27.026764913777463
9163,-6.292511959365606,-5.628930735983172,26.668493156593552
9164,-6.293529557841676,-5.659746165975523,26.03978868532509
9165,-6.23806328222185,-5.738623707405372,25.68579807711945
9166,-6.213612802406053,-5.867778129882738,25.212019181282567
9167,-6.185758537630246,-5.977168061704954,24.844316661562264
9168,-6.196231875779099,-6.181575380324231,24.73394808542414
9169,-6.193806558774284,-6.345702983517542,24.52876886712949
9170,-6.206473138997965,-6.430160241981532,23.90548966250373
9171,-6.23885927006454,-6.769772109720289,23.521606505528204
9172,-6.300171495279765,-6.956714303244151,23.42430624571803
9173,-6.441044330577248,-7.168316774042055,23.236883176753008
9174,-6.538615392928463,-7.549578652659661,23.225046086573084
9175,-6.652262871204874,-7.683959252276794,23.09969968484655
9176,-6.745406097899985,-7.863111588719934,22.9978234190163
9177,-6.911874729486521,-8.106055029690546,22.91457751854853
9178,-7.047183112750361,-8.292432190835695,22.927762884085254
9179,-7.293114396004056,-8.128649377533293,22.918949667570722
9180,-7.348071784741,-8.328224299887886,22.879809913933723
9181,-7.529852713085953,-8.484550065335005,22.88234894133164
9182,-7.630766166091619,-8.75607512666896,22.911644470145003
9183,-7.766561457481666,-9.011252049037054,22.99823027289731
9184,-7.857710085592538,-9.312995947038843,23.118805162476097
9185,-7.932860195999617,-9.576092857807813,23.23257316476238
9186,-8.112915067800216,-10.300027088376968,23.44802063872715
9187,-8.369114878720184,-10.582516991347854,23.34465939787016
9188,-8.405014827977453,-10.836414624473376,23.66591376408951
9189,-8.58339360845012,-11.043755410850041,23.761462220396613
9190,-8.730192055271925,-11.093340555385938,24.1844000016198
9191,-9.044870158073945,-11.170162651698396,24.687698762381142
9192,-9.291959535837771,-11.423013036541814,24.99175940429308
9193,-9.542035316604526,-11.591519428797582,25.258472985294215
9194,-9.833988957430742,-11.738267803908847,25.63983227319899
9195,-10.105519320165675,-11.850545165339215,26.020597249512882
9196,-10.323813303092097,-11.94284639512823,26.821034780460117
9197,-10.489079964413278,-11.945177746822768,27.34261226571671
9198,-10.63533941966748,-11.894977751309264,27.626393408383706
9199,-10.732836491602606,-11.874498983404532,28.146130585334564
9200,-10.807939968168457,-11.70256417228914,28.806407981263906
9201,-10.881443430970364,-11.585116564266434,29.497203105284605
9202,-10.998148719260726,-11.595422341988519,29.917908970660598
9203,-11.056913987283828,-11.39159279148813,30.58126459654004
9204,-11.08755853835448,-10.782248747998405,30.78408110434313
9205,-11.04336951026479,-10.19923473879334,31.16357946147501
9206,-10.975814048355474,-9.990496648782495,31.542388887903154
9207,-10.860421227795289,-9.369683800369206,31.839555763922558
9208,-10.675657788842782,-8.761343614078886,31.872088823576142
9209,-10.3850094319129,-8.785370303929918,32.06437869440076
9210,-10.183698128197813,-8.363427915897926,32.18313918124313
9211,-10.002181869310197,-8.050664869423722,32.17713428285301
