,X,Y,Z
6971,-5.302928582376721,-4.163203075165292,25.669824896894788
6972,-5.327739363872643,-4.04229813059513,24.863565451348045
6973,-5.307034429142438,-4.1381801480098,24.405124052510015
6974,-4.941103713097812,-4.261386128279152,23.304759099630274
6975,-4.863279112358046,-4.53882315061616,23.025448930428105
6976,-4.820379504057478,-4.7509557636140345,22.83120661816115
6977,-4.821570519022104,-4.96819626401128,22.349681145647917
6978,-4.847552985152763,-5.498900987705098,22.051002691751997
6979,-4.6449437457429745,-4.281349043113224,21.828658136827116
6980,-4.5980883475057,-4.685008620552579,21.30015331965253
6981,-4.6086154042526,-5.1794021171388716,21.185748837861855
6982,-4.647586987817007,-5.393268583504533,21.244808294311305
6983,-4.652367821570186,-5.782740373122167,20.66483216357395
6984,-4.717730691471673,-6.375393507833092,20.47288885393696
6985,-5.000516954630178,-6.7550509198205075,20.269425995722486
6986,-5.225557824175949,-7.25351088298198,19.845526556515296
6987,-6.324121438770176,-7.545319486339863,19.615139414592292
6988,-6.559404042439958,-7.768506556577554,19.560515559404827
6989,-6.57068654830376,-7.747492409511111,19.554518389786036
6990,-6.6674088527995385,-8.002214821180921,19.55066970813736
6991,-6.638805158861129,-8.17136507415072,19.574270961960544
6992,-6.929579874644322,-8.525330070036961,19.595274581731964
6993,-7.456795261991157,-9.614956480347162,19.667034181190232
6994,-7.689918791691964,-10.09617338853345,19.84549316027193
6995,-6.698522679147585,-11.147027694372245,19.99940066843426
6996,-7.3284335884786636,-11.76493510879063,20.18567519028812
6997,-7.639704156298748,-12.178833067154045,19.90832311766758
6998,-8.194931221013174,-12.937315509042342,20.86717830154937
6999,-9.093246040602224,-11.720909138919929,21.633548429984618
7000,-9.410264924998689,-11.942104290037808,22.056320611937878
7001,-9.650687093361768,-13.027915025063258,22.320585349998186
7002,-10.324893722326538,-13.518587883725463,23.746796527660443
7003,-10.665093238565296,-13.724267982272972,23.915258168514665
7004,-10.987710106770054,-13.269317425328104,24.161790713352207
7005,-11.404112457075641,-13.620764793728416,25.305729090035705
7006,-11.670155518632475,-13.85234878030434,25.969110385915865
7007,-11.781513453808262,-13.801367567276822,24.723480334118864
7008,-11.658414182518944,-13.86631630917464,26.062686474516006
7009,-11.89483274320588,-14.183173537937966,27.31888710235868
7010,-11.936365654772407,-14.15281925803725,26.643023846838755
7011,-12.29289923457918,-14.158150589754365,28.16933287060171
7012,-12.29990839424015,-13.61647721262058,25.619220918045016
7013,-12.143727498235696,-13.834497439964858,26.85391914727257
7014,-12.492997519318951,-13.83548694072355,26.972172167778897
7015,-12.976183824044861,-13.779985175783542,27.91411420068034
7016,-13.096846124520864,-13.100798103618025,28.265976958721556
7017,-13.097224205865091,-12.94375632623961,31.87312412908534
7018,-13.082817681149253,-12.889316216126192,32.105302457486495
7019,-13.053426587754469,-10.824297359685877,32.45200042263406
7020,-13.413141357779852,-9.803523147564771,33.31864001789735
7021,-12.361818055880406,-9.76096093284911,33.66813516237816
7022,-12.206701339394957,-3.8062414392998027,34.316516200282784
7023,-13.171779554459386,-3.3936242156557395,34.19559745213099
7024,-12.599455556777219,-1.1544274519040103,33.20564167357756
7025,-13.010021875446421,0.5990916631036036,30.5778045042159
7026,-11.499500485199302,1.1898959069334163,29.029067337338393
7027,-11.352647564017051,1.261167809829193,28.438153299199882
7028,-7.6398489005849735,1.2550532213854826,27.93237035848357
7029,-7.099619871504716,1.2514885576771828,26.89380341759523
7030,-6.473780192185584,1.1479676537252208,25.37790025897943
7031,-5.813296424428569,0.99116194783914,24.494012613211833
7032,-5.435943394598621,1.04431225414533,23.36187529509844
7033,-5.277382233045194,0.9802752856244606,22.518861632739824
7034,-5.677774707557982,0.05827274541227745,21.250459112328436
7035,-5.610343973757216,-0.8307656825237115,21.092094639959207
7036,-4.856495936076785,-1.241069130990721,20.96680913457023
7037,-3.9277202415961687,-1.158893024637826,19.815766809890736
7038,-3.6845607159827924,-1.3648569805386994,20.020745184914396
7039,-3.9691970843649464,-1.7812537737229712,19.35282803185893
7040,-3.720916372134675,-2.3394304486638147,19.079972965044284
7041,-3.5811379187241372,-2.490635574806255,17.726373411113997
7042,-3.3535883942754823,-2.8202406624609875,16.978515490782936
7043,-3.441463069950517,-3.672712391746753,15.705995802345807
7044,-3.468225698735593,-4.000119936744394,15.425460634516819
7045,-3.5338222200545055,-4.893789531578982,15.087688717796352
7046,-3.660751367310286,-5.3622760839072425,14.893460684939344
7047,-3.980274082291988,-5.732795876011571,14.621947220303895
7048,-4.042451566331319,-5.9748693257256695,14.108958562330267
7049,-4.1082819739393965,-6.516481685624555,13.93590033796776
7050,-4.582991078711547,-6.909091921515971,13.842497390342206
7051,-4.9190450639613275,-8.247544598638598,13.792249761426643
7052,-5.403542549994439,-9.250816002039665,13.816132037689565
7053,-5.648664772939678,-11.470096853188963,13.997907902370677
7054,-6.206404077075534,-11.910773918388657,13.991997490735884
7055,-5.946523718016046,-12.64743991067402,14.51143461324605
7056,-6.285770557211439,-13.293865316241842,14.837889196242758
7057,-6.716135193642376,-13.969909144368737,14.689956991825765
7058,-5.929008733705881,-14.593296810710022,14.625823145771951
7059,-6.120224915563021,-15.542537671518453,15.747043488626302
7060,-5.8416248335864704,-16.377573604562006,16.290172689158908
7061,-6.314729971429678,-16.560291352476543,17.557669590458858
7062,-7.020080045879453,-17.458833336323753,18.64120992395062
7063,-8.098784542789636,-18.12718352389801,20.12280732549426
7064,-9.105948868904557,-18.34310394975559,20.793301229020226
7065,-11.790913601857046,-18.077847672205834,26.628626484368123
7066,-11.329808532197328,-18.06514056568415,27.703984124054774
7067,-13.038004322971789,-17.88604270881418,29.149662818479765
7068,-13.569367789271325,-17.440177725364496,32.341833201159375
7069,-13.344286189750084,-18.56933164950636,33.64316894234039
7070,-14.483273154827195,-15.735028905947756,37.180824139653296
7071,-14.486650301947321,-15.598372652022361,40.29949446663167
7072,-14.644333335519804,-8.560557022812826,41.01065690538652
7073,-15.163093995084173,-6.857810438723521,41.123085033930316
7074,-13.672782626032468,-8.621417046787265,41.12711571714561
7075,-13.253848328476957,-7.1310134835435495,41.24098389091409
7076,-12.670825365041399,-4.871566448080703,41.32367259496145
7077,-12.144210170796429,-1.2540622113044204,40.19276533303152
7078,-14.573644139607058,1.968987896430554,39.011825865618974
7079,-8.6765386036628,5.13048708054796,36.28043222457293
7080,-6.797011707012233,5.631798248178754,33.62223378071408
7081,-5.576111541629048,5.635019698402381,32.53133274583809
7082,-2.130240733199347,5.486508223093394,31.327842978231555
7083,-1.6697227012001445,5.515979186666246,29.345510162972076
7084,-0.6648932106873449,5.568780838732638,27.71504733128545
7085,0.11661569710910602,5.522883048923415,28.834472334501726
7086,0.8469652528057487,5.465195959420648,29.030103398100096
7087,1.411395723643444,5.391265033988296,27.47291989671875
7088,0.5677916633850425,5.27110183121802,26.717033504321698
7089,0.7757729414165326,5.354654615250784,26.98598146991081
7090,0.9946982173342496,5.3011605850165955,26.475713697759275
7091,1.60193969435028,5.213533292856774,25.59759095728101
7092,1.6660510402866546,5.198482227917766,25.091932813248153
7093,2.6949846503438657,5.194294132057207,25.093187309367252
7094,3.1216202928865426,5.191893810905115,24.728544453557195
7095,3.3764637128671566,5.164301778376638,23.644042617005734
7096,3.7105457425384607,5.169539138594258,22.593181942998847
7097,4.002041981337089,5.073620355028547,21.89068822358909
7098,4.012981282909772,5.257536943239725,20.829225870529154
7099,4.11684475680087,5.828370385942321,20.789607451334557
7100,4.302635485504699,5.988242128472562,19.9294341494377
7101,4.062919809329175,6.947870700318865,19.51848600795275
7102,4.014898723382483,7.183954455803691,19.485975379292714
7103,4.180716159766423,7.540718522481935,19.255684222691897
7104,4.648102592899779,7.468493414216665,19.25939518607175
7105,4.576733360744159,7.616977332621715,18.963513042051417
7106,4.711136408494146,7.69094426894826,18.711994927030034
7107,5.567952225821322,8.165014505036698,18.586727514575806
7108,4.942433567974578,8.370444158967324,18.55248112548068
7109,4.471706555253492,8.765661609078876,18.483716555170133
7110,4.788534108435788,9.498294597510442,18.314188362581383
7111,5.2253702876859345,9.652868273475743,18.281907490254582
7112,6.6254491906066955,10.169257131666557,18.33768888899534
7113,7.683214772276713,10.392373451314747,18.71669187595937
7114,7.91468504698898,11.205197764111357,19.11387423425267
7115,7.925130730832734,12.014605019750542,19.704566955420404
7116,6.685177652756477,12.98283905397465,19.717438620194915
7117,6.1403835854878315,12.782017081007613,19.505671345153583
7118,5.768025986955016,12.919009128407835,19.600309467829213
7119,6.6443476686440635,13.742918517993857,19.7494198459567
7120,7.302191702223658,13.559295990840845,19.91550233463189
7121,7.6153090164719,14.297928984914664,20.789815093884883
7122,8.527650234891084,14.618029599451079,21.176758063939005
7123,9.340099609547888,13.84836947614606,21.648821688433674
7124,9.989383160248156,14.633233060995739,22.296040814343918
7125,10.545896168853297,14.752950625042422,19.96873089152642
7126,10.570217179598856,16.14387699466029,22.496217993045803
7127,10.095860473986018,17.083324793675978,21.878972696807637
7128,9.55702808704434,17.563110856006904,23.095973510377906
7129,10.358412360853972,17.928033750191897,24.50948254008386
7130,10.495843288611267,17.87847403009886,25.922975109598138
7131,11.831325673233955,17.938237477448446,27.871058985909134
7132,12.543479903431756,17.770984223212892,26.510601082495455
7133,13.163850496391246,17.781437081591402,28.218636894271455
7134,13.53170176475855,17.544037304987164,29.581333409171865
7135,13.149562039788021,17.138091444998512,30.591502913463184
7136,13.92373353133889,16.635995131672484,32.19124034792593
7137,14.228780824682865,16.32708111434302,34.568584962027
7138,14.239097915848447,17.075366513388328,33.95445206060828
7139,15.083843157389223,15.321464388797986,35.82573569918412
7140,15.08484804872463,13.583563888606438,37.027227355401955
7141,14.964128044648715,7.072810531573126,35.99877405343643
7142,14.123289868182091,6.822677517942585,36.098723757078076
7143,13.151306802547094,5.5482604257701285,36.09870036648769
7144,12.367869218330611,5.66824983376109,35.9018972470992
7145,12.104334731011624,5.661166081963198,35.50396970241915
7146,10.56677435832517,3.2633610982950514,34.91078788578584
7147,10.02161337676831,2.0505363437801707,33.281317602516324
7148,9.257952013426268,1.3224922183716168,32.73427577824292
7149,6.481109886266301,0.032851796206611494,30.347979279686367
7150,5.904039320891674,-0.012316092435443356,29.923243359218606
7151,5.154138081654168,-0.3407792239746084,27.035587848549635
7152,4.48845515554553,-0.2642046341210343,25.729673274158397
7153,5.1218467357926825,-0.2027138890476014,26.6238344676116
7154,4.575499810003324,-0.12372768111585442,25.78485767433729
7155,4.2789901009799065,0.12657237334632332,25.2738094519353
7156,3.8656591530370545,0.15481823040421844,24.770583612218324
7157,3.5352115975123835,0.0911417770981027,24.706826896345657
7158,3.344714717664359,0.1682512457214616,24.066318970026234
7159,3.21358666395508,0.38137179570567004,23.080053163766127
7160,2.8858832977675806,0.5789759615325586,22.463191482288035
7161,2.307279199148069,0.9241022828387244,22.950019654368745
7162,2.379324848831415,1.1142833707733124,22.09751213670262
7163,2.5752745868580815,1.367482253851253,20.75337362357359
7164,2.439935386274612,1.903904709301091,19.353669592364913
7165,2.343115605541834,2.3254705133052527,19.084468161982343
7166,2.345612601065863,2.360532803974777,18.952439973319954
7167,2.347174996884308,3.094429599362321,18.570484825120342
7168,2.5825430416206387,3.193375876885053,18.22104980891618
7169,2.6788841666087015,3.6732417846678134,17.718709312436843
7170,3.2270582410115423,3.998767314609577,17.503366825157233
7171,3.279973839768003,4.378957720962243,17.2119200332844
7172,3.278972369782761,4.750835250060268,16.59165502603603
7173,3.2758439694101895,4.431141812799614,16.251685130739038
7174,3.3465363318860057,4.775288229975927,17.739094736901944
7175,3.49280566732614,4.770484411103045,17.239870312519454
7176,3.617013600105557,5.246126869758465,16.861275911015078
7177,3.655006485052934,5.598554945948755,16.30523478330317
7178,3.752525232874027,5.987928493977661,16.005598635905166
7179,4.291564234726899,6.449924731710601,15.870587972576661
7180,4.723392215179077,7.497461309402582,15.861280079362386
7181,4.001213543681835,7.868341820422095,15.780928510705246
7182,4.454511144135993,8.005384243235168,15.679422707865594
7183,4.6404357613895595,8.545377830062263,15.67876795142472
7184,5.109547991087756,8.068249301625134,15.633842587417206
7185,5.376244463948098,8.13819651730679,15.630073906738406
7186,5.643147547557475,8.470982758525986,15.653834790142371
7187,5.856477438756062,8.179083952332578,15.663426216257355
7188,6.005711991637814,9.89635267873793,15.737060881841604
7189,6.772559679655394,9.192485831341251,15.990080875175995
7190,7.257953623126588,9.946554565071517,16.288142383374847
7191,7.884960735501658,11.905884620047729,17.149982877314528
7192,8.062928011650378,10.204555792888662,18.16151964274331
7193,8.366104416897807,11.433070040164921,19.23188085511835
7194,8.429124945976152,12.765350687093218,20.124610174263413
7195,8.66465491041283,13.081706577992964,19.008229330135993
7196,9.549778055097091,15.304532292050116,18.821736955265784
7197,10.103074531836143,15.623972707406086,18.593578775661147
7198,10.382268255065041,16.67851600044449,20.320389103148823
7199,9.547712276653092,16.966690736251905,22.215110314135863
7200,10.242610374392006,17.358474591752817,23.035228959532613
7201,11.014091375925405,17.40550650375089,24.60361206660485
7202,12.475209245291227,17.419833893309928,25.668671835883305
7203,13.387063569055226,17.559275398137654,28.986198856215807
7204,15.680460113069984,17.072221497403284,32.98931509080469
7205,15.652204441007008,17.486451565865277,34.64862500747668
7206,15.782953634384048,14.256638815847786,30.29866446047484
7207,15.310152662434,13.538980915236909,31.050710048194276
7208,15.104351989521128,13.718940616778921,37.209613210384845
7209,14.99874994108334,12.265138189855719,38.48909382737598
7210,14.383725277697776,3.9286594081706916,38.32361137397727
7211,17.12843138588702,1.3856990365201045,37.29969929518776
7212,16.63059238136317,0.5029809720242228,37.53277532843172
7213,14.989697633234114,-0.7613310470256766,36.25243564288315
7214,13.09474111921236,-2.2068275992710884,36.23299399570387
7215,11.862825069862769,-1.2541172698715544,37.36019527793785
7216,6.636660037475959,-2.4769246062077714,36.98760223477155
7217,8.516965451499118,-2.992347631190256,36.133883959506385
7218,7.47807222653007,-4.572351409423103,37.966234282867426
7219,5.581394270286837,-8.19892531045355,36.301682712668985
7220,4.261620106971936,-7.935137332198949,34.75629973480765
7221,2.88293373674185,-8.154091658944047,37.32038953704051
7222,1.8190259420806303,-8.638153148597514,35.85467908968998
7223,0.13781163969076915,-8.68641555475049,34.77922328235974
7224,1.5637867376362067,-8.668863701522811,33.513703514056104
7225,-2.147044993315184,-8.669142060783805,31.43935705969835
7226,-2.714054655734623,-8.447708405469402,30.909172408560583
7227,-2.9918843304977774,-8.175391211107252,30.393018038897285
7228,-2.9384876268763453,-8.134747642960635,29.306553314889232
7229,-3.783451488920063,-7.881913207702104,29.842359884886424
7230,-4.26497426941033,-7.50978316816927,29.443320277153585
7231,-5.014869017622204,-7.332845799869031,28.938219757732945
7232,-5.799847662684578,-7.477734487115643,28.670750288831837
7233,-5.732403540922427,-7.29915248671962,27.95497103553365
7234,-6.115658187599045,-7.062268771345778,27.42656599819684
7235,-6.281589720362287,-7.01244060313654,27.41384700866318
7236,-6.356600464575987,-6.976906372026334,26.7734052351308
7237,-6.389839164385108,-6.989767161141409,26.243868945944808
7238,-6.253877965934005,-6.938161710270386,26.25709471521598
7239,-6.502628760609419,-6.996943429979398,25.52737477399481
7240,-6.517213527297593,-7.220898235555675,25.37630360892516
7241,-6.908969827111475,-7.5189058686682735,25.433429989955368
7242,-6.972013685823762,-7.835186751349018,25.984742510237215
7243,-6.987182957634724,-7.91533109813929,25.7657282218283
7244,-7.081285575664957,-8.103930604627955,25.785150920494825
7245,-7.273958972852792,-8.410164418670673,25.7985503932887
7246,-7.346091530397788,-8.480805678267393,25.737078897948123
7247,-7.13857789446141,-8.53686322746414,25.664263150101892
7248,-7.2916509025134575,-8.664877693794352,25.555318585163118
7249,-7.495555637710465,-8.605663926317515,25.447833221583224
7250,-7.62259047556045,-8.595178261524861,25.424762084797333
7251,-7.695564273143255,-8.740360081008287,25.40434597040005
7252,-7.806545932475496,-9.101521678380205,25.39932540830346
7253,-8.05313725010887,-9.340233295919434,25.46662579481292
7254,-8.276842048157182,-9.493053556363353,25.572370545749266
7255,-8.294854465467248,-9.505547312650183,25.762495071568576
7256,-8.41019697451216,-10.031848652263017,25.861478621360867
7257,-8.618144467757471,-10.061248184105366,25.85278073748414
7258,-8.941286990068392,-10.1836839278778,25.761906486429147
7259,-9.44476773075255,-10.252879652428318,25.84509211671889
7260,-9.371914585368973,-10.276380758712282,25.713295564951782
7261,-9.46401398801761,-10.469158252384451,26.02416281152224
7262,-9.51309389935673,-10.554221529195118,25.973750094455195
7263,-9.752176141524608,-10.656239396037282,27.014839453868007
7264,-9.860018235349116,-10.638740193367193,27.090209244507164
7265,-9.913492123263032,-10.61921352884821,27.42424149660151
7266,-10.013248483641526,-10.480862231836266,28.076167871146925
7267,-10.00891424833967,-10.410969949629685,28.181605999036265
7268,-10.065996775179844,-10.613106303806381,28.47031117388478
7269,-10.112774317646338,-10.76743397497765,28.787196299012486
7270,-10.229089396060932,-10.450873632924674,29.52729807825173
7271,-10.187359039293263,-10.973681169079292,29.51731218744597
7272,-10.216867768442675,-10.5601374375835,28.979797197586446
7273,-10.234881199330731,-10.699981955514655,29.368268686215046
7274,-10.274447599699212,-10.220590639055983,29.693375453701357
7275,-10.270692410279096,-9.724795359716108,30.061072574503207
7276,-10.181665260526122,-9.388680110975859,30.20461328465132
7277,-10.070220777335969,-9.361110282008665,30.554466643578447
7278,-9.81644312763878,-9.396466877841554,30.717415549844286
7279,-9.775998544269564,-9.110284428182267,30.819305653854844
7280,-9.666392808199612,-9.156710305447438,30.89067453977001
7281,-9.575663482690247,-8.88405126968905,30.841979469124208
7282,-9.509174361759547,-8.531922013318269,30.877001752008685
7283,-9.35565720201259,-8.043930293633267,30.869257060759708
7284,-9.268889572571103,-7.70386591248155,30.797802878987742
7285,-9.344520933017588,-7.420465251865923,30.71870026552219
7286,-9.134652131117674,-7.256817791737034,30.378055547672428
7287,-8.75112405914967,-7.307113082755072,30.253252565518956
7288,-8.5290991911714,-6.769182505080401,30.31185557391085
7289,-7.889849101645841,-6.038623763506645,30.2905643489322
7290,-7.196457124854164,-5.668956280683055,29.73589200150371
7291,-7.046721509869937,-5.581598010944542,29.227291232635856
7292,-7.069269792132189,-5.51283226089075,28.162397206620838
7293,-6.892858901926109,-5.381519991782302,28.47536083997664
7294,-6.639886066660887,-5.3815521845656,27.658725407321505
7295,-6.930452512530039,-5.363017641664292,26.08029752336376
7296,-6.906601367872771,-5.446362139615876,25.650352795104475
7297,-6.633610428178387,-5.589290444790848,25.412935083618244
7298,-6.761433287250399,-5.61525727743952,25.007553345479316
7299,-6.643930357011583,-5.615858983675954,24.705373906855566
7300,-6.533449681944324,-5.845422389043047,24.322942422398853
7301,-6.378697331643551,-6.0994846515314425,24.147483928014633
7302,-6.343337436982016,-6.695599567050184,23.84606206698914
7303,-6.3483619934387265,-7.057136579167675,23.931378948449854
7304,-6.488000562335885,-7.29067409976532,23.724273717428407
7305,-6.579117253233061,-7.489290546213526,23.659833264520543
7306,-6.273903690378685,-6.542775513863448,23.562964881534835
7307,-6.376000483877702,-6.678572848907382,23.480143060059362
7308,-6.345352765739918,-7.10981612442632,23.276416246855117
7309,-6.42601230341711,-7.041617576346249,23.23949770771043
7310,-6.466841539579105,-7.286891153382912,22.620904496673642
7311,-6.581583397382465,-7.709943072535872,22.47881724084117
7312,-6.679361088006819,-7.822859770857169,22.3081791054616
7313,-6.775823941303643,-7.928834788577344,22.265559816595015
7314,-6.991074956849961,-7.970378809670538,22.137068604812637
7315,-7.039355217048103,-6.714710429972101,22.06421391597938
7316,-6.950162337069087,-7.153820640470672,21.87929623711021
7317,-7.001732517948025,-7.397859646862554,21.8887157526403
7318,-6.993131059829091,-7.762924868573309,21.769342711335046
7319,-7.102885988764485,-8.025045696471897,21.680683311291848
7320,-7.2580064656020085,-8.683004247205414,21.66074757260607
7321,-7.374734265666278,-8.84072884804642,21.681873918755947
7322,-7.541266212817275,-9.977540023880639,21.721254884604377
7323,-8.14652702423556,-10.535996311776088,21.83988738989765
7324,-8.246335854429576,-11.71364065226474,22.070209451554863
7325,-8.521685525846515,-12.042257435076996,21.16774386652594
7326,-8.402015934803686,-11.957509366213845,21.38622747812291
7327,-8.609363029120809,-11.559455391625963,20.004882181689517
7328,-9.339779196977627,-12.291098896557848,20.65425329187069
7329,-9.554579483605284,-13.564438398828669,20.921190110617715
7330,-9.67494380688663,-14.334161363066787,21.68400579536858
7331,-9.349065920112016,-14.625033658912514,23.760702539018656
7332,-9.755536212453979,-15.09016341580053,25.130907604975285
7333,-10.396769640062553,-15.176745190251946,25.85623502615187
7334,-10.758023724701069,-15.34139965596219,26.542876462166685
7335,-10.975080170988717,-15.342096114724278,28.386499592392994
7336,-11.504847262867132,-14.619936230698823,29.467563777989195
7337,-12.51292307002497,-13.840056732208776,31.761029288670603
7338,-12.665024357289058,-13.930688503220882,31.243818678224013
7339,-12.72857854182009,-13.267247061096526,32.83513133609406
7340,-12.720811779818744,-11.310283611121388,33.33541724394316
7341,-12.680194495632515,-10.318795877556513,35.505287785049006
7342,-12.5501459180237,-8.086391155567956,35.792924971712246
7343,-11.26674617324545,-7.193982159866565,35.864723855403334
7344,-10.385809757824974,-7.862858867626585,36.23513663533266
7345,-10.094163578312092,-6.474965346544536,35.537516597776495
7346,-9.474805723548902,-5.55362610588508,35.615896103936564
7347,-9.20533624021498,-5.7350410315491915,35.04968872928726
7348,-8.82854566404159,-5.7456762638526,34.59176741092038
7349,-8.563630564078498,-4.960214493677213,34.43846194204711
7350,-7.84982556715454,-4.848689465182256,33.953121806638485
7351,-8.31427741730025,-4.036038083670785,33.985874228640114
7352,-8.062403984122914,-3.2934701619637856,32.82206723653051
7353,-7.7571284316982245,-2.624408861423115,32.011412467204174
7354,-6.729844637122445,-2.020717190511845,31.828103792892723
7355,-5.926235537777297,-1.5254599839843954,32.26447040039333
7356,-5.244939967215063,-1.0568573304118283,31.299074186641043
7357,-4.450901893303928,-0.9033813639793746,30.712975550480785
7358,-4.224089397609417,-0.6602085666245994,30.002437547804487
7359,-3.505980531263612,-0.6375979087776092,29.897598573367436
7360,-3.4705289390693714,-0.5078825219626842,27.99024328536879
7361,-3.1395222218649725,-0.5000229977300669,28.071314397441377
7362,-2.5715659885885196,-0.497169404334351,27.782664836243413
7363,-2.456509782771827,-0.4970559570365392,26.6645821037621
7364,-2.4926889354349093,-0.5455690984815957,26.851255388834574
7365,-2.170269966591181,-0.5289160463745883,25.84945416237324
7366,-2.07781631752326,-0.5740905535392261,23.82982800958099
7367,-1.811024389961551,-0.7245872463764521,22.640296741901196
7368,-1.7985181886394985,-0.8999034809394257,21.797768336403404
7369,-1.699379702279617,-1.0500158562314175,20.953467117073
7370,-1.8221657570811272,-1.1710108193826265,20.663134792015363
7371,-1.892168287350048,-1.2774176164267335,20.96006454392347
7372,-1.842960155116173,-1.265778355912454,20.565724969515394
7373,-1.7118353784025593,-1.1874694645321195,20.310527599350706
7374,-1.59311392857583,-1.4822731723994311,19.24664473191753
7375,-1.6070659722706675,-1.7586500385848742,17.11590444474982
7376,-1.630335060636996,-1.9253266583471662,17.201751169610436
7377,-1.6906920260552458,-2.2510632269927355,17.10306516489406
7378,-1.7460375530493562,-2.5594192239211173,15.357538007702141
7379,-1.7048925792142406,-2.974334073511618,15.863748611321924
7380,-1.8531091278949223,-3.532020994424684,15.144541934823769
7381,-1.6804700639561938,-3.7716869722832045,13.839671087437965
7382,-1.8814963177635915,-4.502525808115242,13.244199436030339
7383,-2.0716640072073322,-4.622179586157472,13.565929735352976
7384,-1.6398917217276232,-4.573924598674292,13.321590333675736
7385,-2.0479908909386055,-4.883702029239932,13.240886042991402
7386,-2.3204970022669893,-5.413246926433621,13.130393352902214
7387,-1.4938049450662358,-5.353073106969996,12.824742795990673
7388,-1.2058673627947831,-5.2434421924651335,12.915820613287698
7389,-1.4159747627037849,-5.410420012395013,12.658908491364596
7390,-1.8075153296765674,-6.077668608728124,12.410963470517487
7391,-2.946047340931572,-5.08279645282463,12.043599537452264
7392,-3.5517319119320745,-5.42824729253954,11.933229966635237
7393,-3.7092028901845775,-5.5959508285342725,11.742847955731422
7394,-4.04740621448642,-6.063481278461478,11.688627809359463
7395,-4.097889458875388,-6.097564741615738,11.660724316030613
7396,-4.140884083747685,-6.609192460189769,11.696726906247642
7397,-4.879847400717494,-8.641102959192082,11.622066875134253
7398,-5.26995587960604,-9.653194833074593,11.537308829662239
7399,-5.773165796903541,-11.143491033539842,11.700011619253797
7400,-6.3359377407613895,-13.15449718408691,12.15125335443801
7401,-8.603998687183982,-14.154928359123947,12.604341818579504
7402,-8.80717765422809,-13.45983303948132,13.805568485848333
7403,-8.107076302053459,-14.461858113504345,14.355963143974531
7404,-8.717390695264305,-15.125339511991672,15.515302551752182
7405,-9.368612201091134,-14.9350610980975,16.438976601456268
7406,-10.71730825751435,-16.902661270206263,16.795543095902467
7407,-11.457532681279124,-18.58801967240673,19.37036553926372
7408,-12.157840737550224,-19.369257995756133,21.8553311025094
7409,-13.174951047207482,-19.986983360580307,23.2170680473117
7410,-13.5296227973522,-20.40458270557123,26.50715562817354
7411,-12.980328668130348,-20.39616118221635,28.667503321334106
7412,-12.32693750354546,-21.100390209661477,31.858185696843638
7413,-11.722711053753917,-20.660042775948142,32.22684172984889
7414,-9.700597920034486,-19.873362518790767,33.14669794824798
7415,-10.02681673009815,-18.56692994285749,34.7650658367101
7416,-12.210452616254464,-20.77865939218016,39.04258470591482
7417,-11.376928750336717,-20.97629795499517,42.12748930080998
7418,-13.682317998687852,-19.43645962097435,43.22746477117978
7419,-13.496326846556196,-16.729875120884323,44.221244775407676
7420,-13.620549386374483,-14.203189662492179,43.79604813469362
7421,-13.670797550125728,-11.905431588053347,43.74317730115178
7422,-13.277096780823657,-9.024674682715519,45.84538316152566
7423,-12.519567440379145,-6.30632775219192,45.83571850021181
7424,-12.020030905271428,-3.0233379435205623,45.346231685406735
7425,-13.648719926550609,-3.632888611740046,45.62700661300995
7426,-13.048526915577352,-5.269500528133803,46.0062112917448
7427,-11.758627924034776,-2.4415642015702965,45.13927365991704
7428,-10.911199708649923,1.2842180336979978,44.07314094762067
7429,-7.86585494615777,5.3562705552290595,42.579253888968175
7430,-5.036241687003343,6.022592317544261,41.727013577612915
7431,-3.5066158861773173,6.838538526533363,46.2159966985759
7432,-2.216405349232948,6.470557966397962,46.83497248959017
7433,-1.49177518203715,6.92208827415913,47.59525619645137
7434,-0.05070459698370122,7.17036756165509,43.76455732748242
7435,1.6236981681717042,7.1065509182697,42.04925691394735
7436,2.418161525501748,7.125553996723441,42.867614807167975
7437,2.183960562254984,6.904834042149585,41.80644564090677
7438,4.295141739662796,8.17222572962122,41.07196351354238
7439,4.590229541905023,7.380049497293105,40.328760173367186
7440,4.321270973905079,7.223286949236812,40.05704529391398
7441,4.634436854588226,6.17314203759603,39.72389435280045
7442,4.858045426286206,5.005104490101295,38.88363524246744
7443,4.883440988137307,4.7924993503797335,38.20297228019849
7444,4.859562738023011,3.88953603234933,35.39828551187412
7445,4.861593519729064,3.7642513492040495,32.81569975373091
7446,4.709929869178284,3.222098844466739,33.20396917031751
7447,4.606405828613251,2.4240611687100184,33.343943358218404
7448,4.665016564110059,2.5295484472262344,32.57748417048937
7449,4.770817240897106,1.7340261121900993,34.68623019986051
7450,4.327782882561895,1.4770981855340128,33.35774280802533
7451,4.0645567828379665,1.035772581295074,29.809751256422174
7452,3.835040916726197,0.9977727341603883,28.22677510808458
7453,3.3065150000918484,0.9666782888116072,26.973266879107943
7454,3.127636277457711,0.9930620800127246,26.31183708509853
7455,2.6693284189835813,1.0461534295278772,24.687403732216204
7456,2.5211420821370623,0.8842582523691065,24.21760197234296
7457,2.2931145108540654,1.0066509235389147,25.076453648250478
