,X,Y,Z
3985,-9.84448335384616,-9.310480032252324,29.513363982008332
3986,-9.79117092441387,-9.084487024932413,29.716256887789033
3987,-9.73197595275082,-9.114483186174484,29.861301128642907
3988,-9.667794053464696,-8.802128389418849,29.942957217720863
3989,-9.583223801521974,-8.491198798087396,29.976978000789405
3990,-9.472325710159513,-8.179557236537454,29.997944039849383
3991,-9.352808077884491,-7.999066526743671,29.987018417043224
3992,-9.173756295810334,-7.644747729809007,29.944126385882257
3993,-9.00869632017233,-7.5418576845562795,29.85426601356716
3994,-8.831195926192244,-7.381503665528305,29.741535059119183
3995,-8.609505271963823,-7.119372803010579,29.548049136544858
3996,-8.449746347581613,-6.912253721395163,29.405626000458525
3997,-8.443455145534884,-6.665343143591998,29.41932140582742
3998,-8.247694527416016,-6.45557610948949,29.20279360307337
3999,-8.295671039339881,-6.145527224367721,28.997840497684912
4000,-8.089430777627083,-6.01088432453732,28.71026547132078
4001,-7.754083642832847,-5.89878055221786,28.683366574958832
4002,-7.6178691351424455,-5.807437765699577,28.327194852765352
4003,-7.429918477942925,-5.774608928422103,28.01217391934275
4004,-7.181716518046918,-5.735784905014566,27.810372332609028
4005,-7.043840555028425,-5.715720761062273,27.67870802193316
4006,-6.8571645521668865,-5.6794156326441305,27.044130341325335
4007,-6.7367902226751815,-5.68348006727886,26.88354883807914
4008,-6.662227360346774,-5.693796336724275,26.43375126935539
4009,-6.617903167789431,-5.759181786598448,26.032221665398716
4010,-6.637446203086112,-5.84490390390315,25.340989158844103
4011,-6.529846967584829,-5.972769749249771,25.136105908906707
4012,-6.494779278736292,-6.127497319819275,25.231583861229563
4013,-6.457056441568479,-6.2844216531332036,25.21043129566936
4014,-6.451459904640479,-6.463234837899448,24.555936083966014
4015,-6.45181765060595,-6.633789610315935,24.374404253670438
4016,-6.486046812285966,-6.78084577128994,24.432745232881985
4017,-6.532877191416399,-6.956637129340393,24.397016464089887
4018,-6.576534162317604,-7.165738401762275,24.348812466874794
4019,-6.6331271894205,-7.279117108117766,24.40575991796488
4020,-6.663379626098822,-7.4898135668724946,24.279310581433517
4021,-6.754853358809026,-7.614719647566504,24.134816315304562
4022,-6.8256052583018825,-7.808491208076411,24.052652432297194
4023,-6.953728138696841,-7.990298307763679,23.985058628672665
4024,-7.079706519063783,-8.133534831980262,23.97771557645849
4025,-7.1983860546318486,-8.389589604039827,23.885638297412306
4026,-7.331155204236514,-8.596537213804947,23.928721863116568
4027,-7.510332877353788,-8.563399057987864,23.91679813425078
4028,-7.548553439481163,-8.73128542457605,23.922992463505796
4029,-7.582335603947093,-8.903999210089246,23.931268068774937
4030,-7.728358139246046,-9.457431362600966,23.957222122957347
4031,-7.930315770617061,-9.700988517216265,24.038006101211327
4032,-7.8799911847804935,-10.13024758793929,24.178601806061295
4033,-8.161358022192907,-10.309545557602652,24.327269275846177
4034,-8.228919948356259,-10.498312742964503,24.70243775307141
4035,-8.433005196426963,-10.626963310489757,24.962471684837958
4036,-8.622034100989985,-10.768480920889289,25.21732730244358
4037,-8.667973971985543,-10.890010317192791,25.4474839352817
4038,-8.545315288840841,-11.01101408278253,25.773489150064318
4039,-8.815271238345368,-11.1202110842387,25.938246299163563
4040,-9.044975008314529,-11.20623814678271,26.295181199091818
4041,-9.474514276069316,-11.267990190950103,26.49490553115886
4042,-9.661442060540285,-11.2949970195231,26.816288868883948
4043,-9.842972884361137,-11.29673729996589,27.194198200751956
4044,-10.066837780120284,-11.268680360696802,27.52040342098415
4045,-10.122781545477844,-11.19531555513764,27.788673671526414
4046,-10.365114931923953,-11.111376954253096,28.166940854499106
4047,-10.424278627498335,-10.97318299577938,28.594522452825558
4048,-10.553727395001482,-10.827261299339323,28.961633795922484
4049,-10.576770964646657,-10.749502779703333,29.358340542655096
4050,-10.60284754418338,-10.629120296947185,29.782710211214596
4051,-10.606428974802943,-10.276717084013045,30.0883646223857
4052,-10.544605219601852,-9.902385622981425,30.362653751831964
4053,-10.4661913025009,-9.626046439835394,30.69347935218318
4054,-10.529948037254684,-9.506251517805886,30.861516574419024
4055,-10.474768723676718,-8.991401572453624,31.11738564376309
4056,-10.324521476722664,-8.530294421832703,31.152458688599975
4057,-9.807830598994988,-8.26555686832816,31.202091245103375
4058,-9.617462634863312,-7.878499313085305,31.18328018019011
4059,-9.380998470126725,-7.304921442054422,31.112458831625112
4060,-9.229244368859936,-6.900359797016361,30.96215520971829
4061,-9.025246851971335,-6.5466729391762675,30.66706193948197
4062,-8.741664513300801,-6.209763080553967,30.4848456285404
4063,-8.47254901755632,-5.885814366418723,30.579323334882165
4064,-8.469619308936057,-5.480242475457044,30.218748367086175
4065,-8.1301167633387,-5.241130493999592,29.98464233437322
4066,-7.947230880544385,-5.029632321562959,29.758328923666344
4067,-7.6444681134067345,-4.797438817926924,29.50542526413645
4068,-7.326187244444548,-4.526840785441379,28.959723107960816
4069,-7.096819157678088,-4.336911341572401,28.538469394757172
4070,-6.643555353010145,-4.218463185320297,28.04465464695095
4071,-6.400536389167313,-4.164923358257336,27.281593953156037
4072,-6.073938297264471,-4.171328181858753,26.86778711321392
4073,-5.828906733057063,-4.175926513661262,26.38476030408845
4074,-5.659015874063856,-4.244952726858402,26.2329439567092
4075,-5.541401974817866,-4.323222681357405,25.547285503299765
4076,-5.492471945702736,-4.376291966241414,25.13250624018437
4077,-5.381088207660407,-4.552135268589301,24.863128631490554
4078,-5.295473590387446,-4.868620518869234,24.696906284277667
4079,-5.272646038983402,-4.9962086380331145,24.275052324700834
4080,-5.260439657332721,-5.181419222587531,24.032032227492067
4081,-5.248839266763566,-5.328264814109958,23.338639332540133
4082,-5.257107101077248,-5.585014104062588,22.795875103313723
4083,-5.276419702849667,-5.690228443322301,22.346260784205683
4084,-5.304466097467433,-5.78841833777347,22.10520829096286
4085,-5.3630714323590105,-6.038142586154595,21.768394225665578
4086,-5.462551813646739,-6.081191768361971,21.439936607449205
4087,-5.4838992810117215,-6.371972266536625,21.067726056087743
4088,-5.503414157745355,-6.59259222286613,20.734030768969074
4089,-5.636907964784318,-6.898047335756079,20.508679473776702
4090,-5.900507750159234,-7.016164258817532,20.325575616614824
4091,-6.027279376043784,-7.780490779952205,20.210683959567927
4092,-6.222881288982575,-8.03996950910278,20.17178820588268
4093,-6.337418238068275,-8.337546882325643,20.077147621984253
4094,-6.660198918805739,-8.825993807051098,20.077068586282984
4095,-6.885818949840159,-9.308438224866356,20.153784690634982
4096,-6.949247773771368,-9.586282819336935,20.19950220432502
4097,-7.21430694270867,-9.818630093735978,20.2873842520692
4098,-7.81093907631957,-10.128764502145993,20.670090641017765
4099,-7.912688733753674,-10.650077341470212,20.893668835780154
4100,-8.13914530850922,-11.226885165952071,21.138321089089803
4101,-8.36415675354075,-11.245470597984296,21.72739887975119
4102,-8.781748536637771,-11.6708989531372,22.247709696662934
4103,-8.986890469559212,-11.972600978810725,22.623660138469347
4104,-9.331757986889599,-12.72414097665263,22.941317355251304
4105,-9.735968695167116,-12.943171256917191,23.086512639320862
4106,-9.87435536958364,-13.404256171070216,23.412706400126684
4107,-10.138813321493771,-14.116634462908618,24.792772669760627
4108,-10.650389161936658,-14.29024671316222,25.735314593132603
4109,-11.045968932357184,-14.367853590429089,27.253714871979042
4110,-11.539136648281664,-14.350457598717075,28.34801133801165
4111,-11.827838871909469,-14.137924648721272,28.787332839948782
4112,-12.14176404908368,-13.911770187158682,30.11499932490394
4113,-12.2276973427896,-13.520694377831127,31.076474726266028
4114,-12.346436900978238,-12.984829088089596,32.084193326408155
4115,-12.410372922221454,-12.668516226834525,32.49052921997695
4116,-12.448202780150016,-12.429439671253597,33.174589393583496
4117,-12.446349923434987,-12.306391156436403,34.08980351237069
4118,-12.430276768791535,-11.279654072946819,34.55779001794299
4119,-12.185438825864995,-10.260768839523866,35.191164653832914
4120,-12.147572464661092,-8.706730078233589,35.477639681761865
4121,-11.572900103283743,-7.559131667672602,35.59665788126398
4122,-11.238740057670883,-6.558869442959081,35.50563603153104
4123,-10.661235723812988,-5.656547708787886,35.27208358325874
4124,-10.174878941830451,-4.419780738991569,34.943123233123174
4125,-9.539552120842032,-3.640417660254446,34.54343395250423
4126,-8.79469134907827,-3.3116898366385024,34.00045160895939
4127,-8.617316538771158,-2.3636160285517684,33.588018892559916
4128,-8.309896184872967,-1.8801302363795105,32.747677005263604
4129,-7.3768932397130245,-1.4764579189636224,32.45196321013685
4130,-6.6993808878359395,-1.0966360010857692,30.972297876315697
4131,-6.477803917185803,-0.9205099816097948,30.16144532271306
4132,-6.069931707640204,-0.8181708527182454,29.080786383652867
4133,-5.491662807049613,-0.7098780245508609,28.60761741071401
4134,-5.228277082555628,-0.6456455776177209,27.818268734799933
4135,-4.729319136762622,-0.6490570515455267,27.00559386795098
4136,-4.30285278443655,-0.7058098424406449,26.1507138920859
4137,-4.115073501618871,-0.7652358128482245,25.506282584920505
4138,-3.9487625330808225,-0.7831046972218781,24.582619321471004
4139,-3.634213840508224,-0.9009080677017719,24.363986605931967
4140,-3.219140910482441,-1.0848855562428297,23.582303017166236
4141,-3.0007599377247547,-1.1776230671630594,22.941337160478213
4142,-2.6749138193902984,-1.2418904086991307,21.41155064149434
4143,-2.5482730863415513,-1.3649204223473501,20.6672848276233
4144,-2.5186445317517765,-1.6192583658751694,20.162802804112843
4145,-2.4274866976204112,-1.6089177272740665,19.535149732169412
4146,-2.30391919778355,-1.7343542896703386,18.106676664836836
4147,-2.25023667897883,-1.9414464458654366,17.24176062564584
4148,-2.16869848002092,-2.1900692189368054,16.753077450631135
4149,-2.1691108851544523,-2.3823862692711746,16.33711381272689
4150,-2.183877629969623,-2.5618947705936987,15.864976575415882
4151,-2.230539833093088,-2.831108367726052,15.748614124791738
4152,-2.262052027690073,-3.177412814865923,15.299251238572927
4153,-2.2396046763734403,-3.5303275321169627,14.806795664201234
4154,-2.292573896811384,-3.6305459656230274,14.360143288767016
4155,-2.5463892605859244,-3.943371593640742,14.051824399502125
4156,-2.6921951388074743,-3.557531896115507,13.781006691417856
4157,-2.78622179137222,-3.6679322428103576,13.663482112121901
4158,-2.7867967792781787,-4.328136795007157,13.407391222494493
4159,-2.9290496789104203,-4.457236370316719,12.889013146717822
4160,-3.1064130108628594,-4.803117845130856,12.63204408482249
4161,-3.3309792808635548,-5.6498071637645015,12.581343046846813
4162,-3.4595733860725386,-6.202906566168328,12.486198448599962
4163,-3.418775889341523,-6.929415626767673,12.417986898956359
4164,-3.69916558432042,-7.652889375352672,12.350842699562042
4165,-4.246744262540127,-8.1468735184892,12.265496933566054
4166,-4.950432313680285,-8.477666293539626,12.286465021424622
4167,-5.33830190680664,-8.917111653050876,12.369007237770129
4168,-5.637612332211409,-9.612699851000372,12.557384755393716
4169,-6.760132832767116,-10.40019365217677,12.631306141325268
4170,-7.411673299282533,-11.006328789418362,12.953783508066094
4171,-7.698344270829073,-11.997642435639053,12.809689217025715
4172,-8.17000002675588,-13.000794123707067,14.016813154020767
4173,-8.516981659621596,-13.941412843579608,14.677023606353977
4174,-9.346582028669598,-15.491311964926693,15.550690503176837
4175,-9.628809507926876,-16.57816283889587,16.837812657642953
4176,-10.097124385746707,-17.837746031067006,18.173622758939015
4177,-11.554331863823366,-19.232425528853025,19.652725998979793
4178,-12.43056840424151,-20.079742471727098,21.697312413716244
4179,-13.17318956554631,-20.65171018331184,23.582644238370232
4180,-13.606209631303138,-21.035067973404068,23.044120392222858
4181,-14.507572241214202,-20.93939109377162,25.7317412866917
4182,-14.795715747329428,-20.98873262341743,28.057796287576178
4183,-15.108836967631175,-20.940202347730878,30.601246360539225
4184,-15.661296180019205,-20.294325164624894,32.81240105804611
4185,-15.913427234427088,-19.110143005421023,35.54480308022691
4186,-16.225806527676237,-18.165887300028064,37.07034203707885
4187,-16.2344307017606,-17.81856123460029,39.112879593649
4188,-16.42655012137409,-15.019643794722217,40.76258239840883
4189,-16.27654766376711,-14.628411150854864,42.64363666689084
4190,-16.143860306591694,-12.656177770678013,44.230172952428376
4191,-15.75625773201713,-12.411691797242632,45.00403608635864
4192,-15.43567451550388,-9.619640676630498,46.10241318314158
4193,-14.929708177039824,-11.141215626481848,46.388496872562605
4194,-14.351045314526953,-13.065013245428718,46.62168529928627
4195,-14.306390026228952,-6.946388946745974,47.19753426969294
4196,-13.794679252496268,-6.602245406560503,46.94291756656308
4197,-13.220048783790944,-4.195030388875643,46.668984385125405
4198,-12.286337739526417,-3.1337212085621555,46.14926119200724
4199,-10.946079400221139,-0.4914990935946264,45.33770455228671
4200,-9.689909022702892,0.12918864326256407,43.42477469356748
4201,-8.548576186829829,1.2532013893975318,43.434889590504426
4202,-8.191454904162027,2.4276075157960118,41.53160965838713
4203,-7.711650577750526,1.1885104754807325,40.26621627517974
4204,-7.555106248049234,2.0178708444974744,39.11147780423974
4205,-5.575913659243142,2.991794151761563,37.706083612713684
4206,-3.9866181203688256,3.221786048494872,36.132382546161004
4207,-2.6584126546194877,3.5351413194595227,34.858535092090804
4208,-1.333218080979119,3.677626890858099,33.02732342971109
4209,-0.8799801215567549,3.7140936226683143,31.64840754022545
4210,-0.3345342314173746,3.7080924507876456,30.647119713996315
4211,0.19402487349074737,3.6897167695589546,29.74539303346483
4212,0.5136415854182148,3.666745212159922,29.69851301924474
4213,0.550766627676044,3.6278791826117387,28.876453598359138
4214,0.8520319612924476,3.653565199322933,27.794517222064663
4215,1.3662846812254625,3.594059017547835,27.245071886267027
4216,1.5495542101117956,3.5734956048312023,28.250892721008626
4217,1.7285347320393873,3.5515115409414477,27.48794201376132
4218,1.8905210064858176,3.5330062750383737,27.140114057884404
4219,2.0586478766879632,3.5329832143526954,26.604119420471154
4220,2.2033385569296415,3.5267832505124894,24.43916028006009
4221,2.340523580596159,3.5526476405003105,23.846573976107635
4222,2.2703732027720878,3.6192072869647887,23.43285930816756
4223,2.4415124266409305,3.745801802537258,22.735264784439853
4224,2.553902698924044,3.8225045077806157,21.80781414680392
4225,2.693380611653913,3.9340681087361977,21.648745127085807
4226,2.8120403791035944,4.062209773610866,21.459118028296338
4227,2.994169724670948,4.166096516167826,21.24911928945807
4228,3.0054236682216566,4.3715470181518405,20.872723224585087
4229,3.1639432780150365,4.51431796157877,20.63312791147369
4230,3.309280005206614,4.80795467377702,20.267968178745086
4231,3.5120160402613085,5.185338401074243,19.969555945606288
4232,3.6894975441133733,5.1839303315336105,19.672673143895807
4233,4.052736478067186,5.484058587463374,19.525944287210628
4234,4.200687915725943,5.819923783625618,19.312617681393174
4235,4.396135529872987,5.980299109259451,19.136801687299915
4236,4.537106302665951,5.972754861067846,18.793254710064605
4237,4.6208758783139485,6.268035545163299,18.714531620532714
4238,4.796470980512892,6.945296731144737,18.42927494838409
4239,5.000777686244683,7.29257820615982,18.285908940424385
4240,5.176773936117245,7.44446858341121,18.077772370189283
4241,5.2926525713458155,7.798996482963973,18.020946676531622
4242,5.3879234518802726,8.150954696699257,17.97184302687162
4243,6.015673718378647,8.824853435683389,17.940161096012723
4244,6.2481688137337486,9.38561325770639,17.99947921854492
4245,6.653290886141989,9.87321410766824,18.07926077651133
4246,7.5555549952292305,10.665967280947541,18.239968727223566
4247,7.887295830103966,11.5125252989226,18.626203248354884
4248,8.236807388827259,12.087033140498924,19.74480431089947
4249,8.431037181670833,12.718810330929902,20.113635137066495
4250,8.60187273140341,13.161012979076894,20.432267659404705
4251,9.095580924505601,13.501962836033282,20.722588327993183
4252,8.896151457138355,14.825168802100963,20.854461174586575
4253,9.29560137785032,15.20738078155561,21.772220381614854
4254,10.012990288785044,15.37955124488467,20.593762042287626
4255,11.530243806069095,16.41523599150529,21.50125597863261
4256,11.998478295660455,16.830890486732912,22.486348507950844
4257,12.491312536759228,17.073355871948745,24.066974332229673
4258,13.865258568927036,17.02453785067927,27.381388755916294
4259,14.2560542399633,16.93560337035175,30.17509636822717
4260,14.500071737325474,16.866418261424247,31.44469109633581
4261,14.868155567068651,16.247126318050565,32.623503522911435
4262,15.033656984530806,15.387920538253832,32.40041554373923
4263,15.108944278856454,15.06807402722296,33.111468408856815
4264,15.104386739297448,13.77847746513813,34.61504227316827
4265,14.879926716309104,11.463259892285022,35.99562938266142
4266,14.301300459045116,10.19984146001149,36.84847984032238
4267,13.972724502162498,7.785020742126417,37.34315963335703
4268,13.215680180624767,6.3523997317501655,37.41424952068827
4269,12.750656627547018,4.805691968458421,37.30656228999006
4270,11.98994444190995,3.228331067555919,36.93989547087844
4271,10.701124433000532,3.2447146816985746,36.202958746836934
4272,9.824374995347748,1.938425133652286,35.53474730318699
4273,9.055167072548059,1.1989162115462042,34.901077152818
4274,9.766955601744408,0.48439614515296336,34.0264123577567
4275,9.115826473540935,-0.36495842068283824,33.308986987452286
4276,8.261632397154061,-1.061950660475877,31.404116293894937
4277,7.3937954311573435,-1.272074767322612,29.915131994810494
4278,6.578852785442797,-1.3860876117003091,28.807176292106462
4279,5.280883628161164,-1.438027858846885,28.75543302906618
4280,4.483086760584391,-1.4634833156538674,27.309109762859972
4281,3.456587508162282,-1.42201785272086,26.295157774072333
4282,2.740082178953527,-1.364906263608612,26.20979498484421
4283,2.9683487263385446,-1.2543015741477597,25.477892215146667
4284,2.621414112087589,-1.2543905448768626,25.013486008032025
4285,2.27223913046797,-1.1463327288562903,24.28281410730294
4286,1.6974607585304309,-1.0260365962563736,23.709837260221654
4287,1.381270053275437,-0.8875694342079858,23.04638737900451
4288,1.1196432965701422,-0.8276936681301812,22.40481988603235
4289,0.7061327692710448,-0.7251793388480248,21.606997714697297
4290,0.6091815835462475,-0.7215081491646522,20.882424249506208
4291,0.36931809720551156,-0.6561511420627887,19.882164561327244
4292,0.2904183430802456,-0.5929546465920368,19.007161571156775
4293,0.10076843763611601,-0.5574608536895301,18.07351439095305
4294,0.028106263247325985,-0.5424812959907748,17.44530075464837
4295,0.04101868245915112,-0.5329903602187476,17.327071560118743
4296,-0.009740259628084773,-0.5254288803075036,16.383833053665963
4297,0.05323817035835945,-0.5213555509406199,15.954399198541058
4298,-0.026629469232293,-0.5092673411067576,15.584917475595175
4299,-0.04642532124404984,-0.5077932008297499,15.251440413427291
4300,-0.12102297237376987,-0.5075693038185694,14.280739179517818
4301,-0.1736568095376398,-0.5239536557314275,13.860869647838252
4302,-0.24579697204867348,-0.5536487412427025,13.368582661983977
4303,-0.2920048151723247,-0.5650176455965039,12.408251039564195
4304,-0.3059570194200516,-0.6084059549146549,12.178118970254193
4305,-0.34574808826651454,-0.7180629137498183,11.860742777397705
4306,-0.3863218025331481,-0.7586501550270347,11.552636050274899
4307,-0.39533324394975944,-0.8386948302750006,10.650005991365214
4308,-0.4354786119029626,-0.9149408779697713,10.436408540610802
4309,-0.46630204804379394,-0.9843243474170799,10.221226184804701
4310,-0.5319506222517005,-1.078350144690394,9.950080738039814
4311,-0.5317122475444117,-1.145292561797147,9.329990849151853
4312,-0.5597482703273662,-1.3073832244186958,9.014480313773808
4313,-0.6359101581590361,-1.3920522875115924,8.732234620166205
4314,-0.7154823650145676,-1.5190520268232306,8.552394864411644
4315,-0.829183598188309,-1.4707040834040839,8.315798451305008
4316,-0.898308020522087,-1.6537585818390501,8.121319135368847
4317,-1.000894131007512,-1.6382817671473426,7.953420731837509
4318,-1.0690695511498869,-1.6738524845841627,7.776518834210792
4319,-1.123448377416493,-1.9159117583985563,7.640136574580489
4320,-1.215934853390026,-2.0813131676572163,7.360748661627308
4321,-1.3273373508373971,-2.350407985106431,7.193028626359058
4322,-1.4313271221006025,-2.6013172494752115,6.979119555788805
4323,-1.562097773459553,-3.0065188444147966,6.816024552784298
4324,-1.7930471962210481,-3.451226495633109,6.684608702518953
4325,-1.912217441431175,-3.795092560035215,6.597872687235786
4326,-2.051896433847599,-4.62123893050442,6.537934569827264
4327,-2.290037798741899,-5.159970062995833,6.454405416418394
4328,-2.315149864756708,-5.3698841050057515,6.3970392264031695
4329,-2.59446392091518,-6.126007313880726,6.316939931097776
4330,-2.90498681303378,-6.464110508241923,6.303892220244864
4331,-3.184069839869999,-7.235720819511241,6.3114618876278055
4332,-2.85590080892772,-7.903040256389726,6.392268762755104
4333,-4.247099912159618,-8.51852544304661,6.446240842134222
4334,-5.138862843898807,-9.56738515455497,6.743479618502461
4335,-5.741544351972073,-10.816088707471216,7.1120262750132754
4336,-5.853042753171665,-12.515167345203029,7.5128246130478376
4337,-6.523288636914401,-14.918006117036994,7.874667902407759
4338,-7.197956361169358,-15.915428814012708,9.14179290519403
4339,-8.977278320284679,-16.72059239840795,9.929741543900045
4340,-9.755136237244841,-17.781329869856222,11.25079345082315
4341,-10.173001821484414,-19.76384490197922,13.01986477454151
4342,-11.100060799580039,-22.07066453324866,14.395086419191559
4343,-10.7759527703905,-24.054462248579185,16.849221633317608
4344,-13.176664210450136,-24.700640632371904,18.400073376075486
4345,-13.952485229893046,-26.062959020639582,20.9585325905553
4346,-15.508644059074172,-27.028561782405784,24.027832685253017
4347,-17.309748026864913,-27.097584360445243,27.471623026168555
4348,-18.089099639202324,-27.109386249747498,30.995728821802757
4349,-18.75201657572401,-26.43390827643889,36.499278094273016
4350,-19.177718847093573,-25.164323339739347,41.30222789114664
4351,-19.78088575080222,-22.22431297406023,46.239480655545115
4352,-19.789356683454063,-18.057428116891558,50.776651558845835
4353,-19.5676076634738,-12.723874499495704,54.268515187363235
4354,-18.994379165707418,-11.975739745676435,54.310640815192116
4355,-17.977435578356975,-8.425547753525159,55.906037879401914
4356,-16.417161664009484,-2.0189619095984845,55.937061518881066
4357,-14.777976312019335,1.6752517115704815,55.081314537720715
4358,-12.824259008742313,-0.4943579114940242,52.885481544583236
4359,-12.902446181045555,2.712206669878327,52.34577506453606
4360,-10.406907057339662,4.859809287344084,51.64591297326866
4361,-9.092343075277691,6.418291534377537,48.498866694842036
4362,-7.332084363785835,10.634266050942177,46.208872595778445
4363,-5.702958807591436,12.285543393901277,44.87755481018719
4364,-3.910012501845207,13.404951953413946,42.50196089789889
4365,-1.3217507207298418,13.922403785354629,39.87592146532258
4366,-0.8133851482431279,13.937425765522994,38.36680712695578
4367,1.117103102443099,13.91017267805626,35.63429975543878
4368,2.3108880297324497,13.84314446903288,35.00271024894613
4369,3.402873835784825,13.51796437640187,34.62958456269404
4370,4.330671040736396,13.411504867654113,34.01656709121605
4371,4.121050230969964,13.351883195856223,33.622424724272065
4372,4.869663993192922,12.912052210988511,33.16503353776815
4373,5.343714403252847,12.922271944255208,33.00518224476214
4374,6.7531808949764045,12.430351148163798,32.796928937138546
4375,7.389648675597867,11.826189365556516,32.7700842693043
4376,7.977927652343334,11.3926052787073,32.770000490855885
4377,8.330328148113692,10.97668548476678,32.81342204461662
4378,8.610232149283018,10.363089854512445,32.84696215914708
4379,9.008575112175187,9.840323079385747,32.86339187208988
4380,9.06049140270063,9.074729422855032,32.877895675302
4381,9.062099882043519,8.721841732107674,32.81623241470123
4382,9.053422888761597,7.79929538824446,32.70326346892403
4383,8.88425806306738,6.580266046320825,32.48052680637352
4384,8.802379651180683,6.078814703678292,32.35456977256236
4385,8.570458688767895,5.542770209222449,31.775829893398697
4386,8.405245976396678,5.160369177069043,31.37476840499723
4387,8.284943467065315,5.017339188066507,31.046094451054188
4388,7.747794984250399,4.746943514162881,30.74772377084577
4389,7.253845090255857,4.233119361166983,30.30183853201864
4390,6.890895471693789,3.9773517723388614,29.295472039062517
4391,6.595149700924947,3.8369487117712726,28.72578692416652
4392,6.508901254338272,3.7754478233057247,27.864795549341622
4393,6.557949143108152,3.778691883542128,27.278372089715774
4394,6.387110959602381,3.795389806545114,26.78596423214646
4395,6.16793357642877,3.842970425335314,26.34506458185322
4396,6.1104017159955735,3.9202872730306617,25.43043360170112
4397,5.907161839318293,3.9770901368989047,24.98765784417071
4398,5.6175331214489255,4.116698193600889,24.607696172655498
4399,5.269538548788788,4.3006512798451855,24.096552456233955
4400,5.264551192233342,4.358040600963821,23.969613171655006
4401,5.188299448058036,4.469817716518998,23.935375305052375
4402,5.125329353280872,4.564357728298508,24.01515304421059
4403,5.05214256974374,4.757145431253088,23.46433488735945
4404,5.039198252625701,4.974361403315006,22.938571997280626
4405,5.0303033283523,5.329708824594321,22.552077634836287
4406,5.0411253596502315,5.5133924089076425,22.211325745175074
4407,5.079581619831219,5.742117095764495,21.968276083087787
4408,5.134920072875754,5.964934510721407,21.587742211573318
4409,5.241287611191933,6.418659318232238,21.39023966702131
4410,5.411149313381245,6.690831436252729,21.17751000224732
4411,5.5577040152686745,6.966609134993689,20.815567825252828
4412,5.772473236527322,7.247642623776413,20.630749714060848
4413,5.866873084838259,7.890604979232444,20.558795800080514
4414,5.832883472603062,8.106554787638471,20.49042079801393
4415,6.096671788166917,8.410671188546765,20.424406957437363
4416,6.173493295378866,8.769539138485902,20.400727586590243
4417,6.377479933744078,9.123023698191945,20.39699602922795
4418,6.591151038795919,9.361447841138439,20.42676131024055
4419,6.867306472527955,9.639511734021776,20.46087900918222
4420,7.170635618295674,9.807162875964265,20.566258612173087
4421,7.430330635458696,10.211410319485246,20.650595229293412
4422,7.722819116167957,10.749781603042628,20.881733184375367
4423,8.49553492847953,11.175752834417157,21.286965581767358
4424,8.698124649867953,11.566539794937636,21.436718116722307
4425,9.369668346257138,12.024499982411097,21.579084724852926
4426,9.637692129987055,12.626596032431989,21.693591705908307
4427,9.798716916841762,12.694487152345726,22.21759465513386
4428,10.263299743763131,12.857780793175891,22.66374064951309
4429,10.558479171942484,13.613211692300622,23.476311508430364
4430,10.982927583059034,14.019598253532452,24.23736329090953
4431,11.472254390181014,14.118029452258147,24.72999194275443
4432,11.794185381757243,14.422892433403463,25.631637211988878
4433,12.106976517385974,14.549593449440554,27.082140364706646
4434,12.056745221312273,14.507561294849884,26.90676892137231
4435,12.333849700516286,14.503482159180598,27.60446627975168
4436,12.607197032318457,14.39763199344243,28.451834319187494
4437,12.888931419299642,14.155868356107717,29.131354441986737
4438,13.039887034226656,14.207273215265486,31.57871511309222
4439,13.161163687315945,13.521113113065267,33.67880560155112
4440,13.186571919634327,12.534695448584092,34.268582768211836
4441,13.048088841364223,10.984045060035657,35.1360831177676
4442,12.959561238697509,10.220741341717403,35.88565413773251
4443,12.550563700175143,8.612715304878014,36.29729999551981
4444,12.055353729608589,7.512649246537479,36.39150675865031
4445,11.652216562868391,6.019821561273583,36.33066813516856
4446,10.86315576371112,3.981310911479517,36.234883801442265
4447,10.145925597536186,3.196846643895977,36.282668878734604
4448,9.029033716583244,2.3612193509223807,35.10233667958243
4449,8.834816878375022,1.6209174169405758,34.1082188109834
4450,8.68469871142467,1.0695077359723797,32.27560462396285
4451,7.560065441845104,0.7889470101654692,31.16316280037109
4452,6.110719249657108,0.6654523747772496,30.4071441814119
4453,5.341273930646185,0.46879764069036134,29.55354378620597
4454,4.437946114827788,0.25889204832442436,28.302280035220843
4455,3.988956129266435,0.24704640582688897,27.00109097522367
4456,3.646023515901198,0.30513328537077883,26.008820695116274
4457,3.3729103717765727,0.36747224334815426,25.42242112616958
4458,2.943815139591531,0.3826581431153545,24.8079644505329
4459,2.823369706846169,0.48770046422051194,24.262913275869668
4460,2.737534827316367,0.575612331099526,23.617795853138247
4461,2.435773270754448,0.5961054021572278,22.968041524675716
4462,2.195104471501738,0.5553274071983535,22.176872692301203
4463,2.0373476438510827,0.7904607035774445,20.808422720925698
4464,1.90893973961482,1.053499225622865,20.341358333139567
4465,1.7733852139111308,1.4254000118754266,19.568430357501022
4466,1.820263075746572,1.4482904656415156,19.059618219172936
4467,1.7672530012569252,1.6864778422441031,18.6636296546138
4468,1.7587690371142015,1.8151697250380234,18.211269386808453
4469,1.7634406778149148,1.9093510306371826,18.08291840704564
4470,1.7750473096106927,2.0508748424489975,17.304785887482275
4471,1.7966092504832174,2.322988138159081,17.065967977066112
