,X,Y,Z
8982,-11.336514210610494,-12.162553458242485,29.589732347722357
8983,-11.413204001077935,-11.748012969799536,30.340739018424483
8984,-11.427644950048695,-11.357375544959842,30.787826004368394
8985,-11.422548100063375,-10.987869809725309,31.234303659491083
8986,-11.374256481451333,-10.402139045488966,31.786497727208875
8987,-11.276751181597207,-9.860169402976522,32.187543036073045
8988,-11.165635191590507,-9.319745887128374,32.49602205159143
8989,-11.015535236918492,-8.836374934913138,32.658587998946636
8990,-10.776141234503566,-8.097389716050413,32.750829440817114
8991,-10.453737190475373,-7.495240814537074,32.74992398158016
8992,-10.165260360631128,-6.940474405577772,32.66083630576498
8993,-9.866253051264133,-6.26863807165103,32.49534946672669
8994,-9.520038414034998,-5.775346414816849,32.24379824715879
8995,-9.272203192993489,-5.298781377525184,31.934821018380465
8996,-8.906024327579704,-4.881454137412332,31.557797077831122
8997,-8.486784944268258,-4.482780143532325,31.162342062248882
8998,-8.081045863608683,-4.199719086138419,30.7375710482864
8999,-7.789984091134154,-3.9416718552257977,30.36593733063486
9000,-7.3874722175459,-3.7094267494120734,29.700392575047033
9001,-7.172532168013489,-3.5432952194689737,29.207954972497102
9002,-6.7893989099980905,-3.426853251085658,28.78686778577728
9003,-6.437202278195267,-3.326874212594481,28.25476098768896
9004,-6.1370006665706285,-3.2777279182673555,27.58882632232112
9005,-5.851350407227811,-3.2706227637000485,27.16876237107705
9006,-5.6108921427922445,-3.285202877222626,26.870067947108804
9007,-5.305810716904226,-3.3147700415901755,26.338732724437318
9008,-5.1713199950601885,-3.3672204329140074,25.74935390512913
9009,-4.982740105943767,-3.447168190023779,25.260155936550863
9010,-4.796824564894297,-3.5509160144019596,24.755077457739187
9011,-4.6926054170975995,-3.671880983354543,24.19036166004545
9012,-4.6070832047230645,-3.901377594228747,23.725499426399445
9013,-4.536441293568,-4.051076539136556,23.276426654051566
9014,-4.485689882281327,-4.250199250345157,22.74991545639235
9015,-4.457415084090203,-4.395204070140685,22.20863519095004
9016,-4.451181738358165,-4.617223916253804,21.76168900590487
9017,-4.466902440711957,-4.842260953556875,21.334581868583285
9018,-4.504782263809833,-5.1293380934833,21.017315149040453
9019,-4.563019451982468,-5.381706856743417,20.69231226649547
9020,-4.650741549525693,-5.617686827103748,20.386233181402737
9021,-4.741937569653446,-5.902574002324158,20.1045270045129
9022,-4.833406857593518,-6.176930982364402,19.834926797647395
9023,-4.961918086897944,-6.472435506029775,19.66369650790982
9024,-5.1249799155537,-6.813137837962493,19.491041981411726
9025,-5.275714099229727,-7.099585043304591,19.333079759347548
9026,-5.477096837903411,-7.448567934388394,19.210538215697635
9027,-5.596128426948074,-7.832768681761256,19.110644846673665
9028,-5.82716966448817,-8.190122445199291,19.04088577657037
9029,-6.074400588559232,-8.606932602331478,19.00082880099894
9030,-6.327461864895655,-9.061799390115647,19.01663733864336
9031,-6.672758595417836,-9.530453084996621,19.09080573191635
9032,-6.993741571856077,-9.974181816919522,19.288931400858853
9033,-7.293472139967933,-10.409944377617975,19.432576857846424
9034,-7.574370124585866,-10.925513211715835,19.649886174569637
9035,-7.955992555348607,-11.463299032445326,19.947015391837677
9036,-8.330912225305156,-11.84077629641173,20.294321984691834
9037,-8.658205236460015,-12.335297035485045,20.634564026686398
9038,-9.044890928036486,-12.804257950694717,21.130405610458162
9039,-9.391458050312732,-13.352959271995392,21.701965175096802
9040,-9.835421746553289,-13.912342382632112,22.368879327360954
9041,-10.252476785266735,-14.2961103712286,23.169098664219867
9042,-10.586901893924049,-14.643524367666954,23.94140837665295
9043,-11.006351018041087,-14.970815609978478,24.910861949601188
9044,-11.33130453447959,-15.11594025442312,25.873108973205788
9045,-11.694514375406888,-15.193697445492436,26.737538726106074
9046,-12.0254688619318,-15.189026817036991,28.101028762939805
9047,-12.28151535483594,-15.036342663281758,29.127199140389546
9048,-12.5515915610772,-14.720358071432834,30.265897234084825
9049,-12.778240974673233,-14.241487095137039,30.97264032389889
9050,-12.863510270415428,-13.752393287541212,32.152815644596565
9051,-12.962133274707865,-13.053745262582535,33.132210822945844
9052,-12.970407934505648,-12.296669059880488,34.070433508842164
9053,-12.902282887438565,-11.578344885607438,34.7906733593035
9054,-12.798240520175044,-10.692370499088364,35.40136712658015
9055,-12.589937539252686,-9.65413102436056,35.80003897615542
9056,-12.269002235791303,-8.584307828201657,36.04183657168191
9057,-11.842813081492864,-7.645404789311532,36.13331329088488
9058,-11.404624027711348,-6.942956636708528,36.071642600457515
9059,-10.982910477512794,-5.89098988980483,35.85269249245075
9060,-10.433115926042213,-4.926239251801793,35.565517582574074
9061,-9.888872088639745,-4.031426826799381,35.09862447195105
9062,-9.250780053314097,-3.35979667845627,34.29411461902042
9063,-8.520047034137948,-2.555670914271227,33.63446371586411
9064,-7.857146512394289,-2.0006957123405344,32.94029598599741
9065,-7.282400134364939,-1.6130531285403913,32.181466364295275
9066,-6.724799766652793,-1.274409887828974,31.57173147641425
9067,-6.24067946100136,-0.979819081552284,30.771747215618337
9068,-5.688950696716415,-0.8389196722180141,30.033286901778187
9069,-5.184517489161073,-0.730772023783075,29.269205951053085
9070,-4.613242986460403,-0.653765644245665,28.556080759366385
9071,-4.24932145973094,-0.6214550005756444,27.854241634403834
9072,-3.8925237699753947,-0.6214328857342046,27.201203749539914
9073,-3.5663733385128333,-0.6467196465297933,26.321074842084112
9074,-3.269261289545685,-0.7179894928528865,25.712087567918257
9075,-3.0212459227726502,-0.7811379100245687,25.048189386415377
9076,-2.785049442722398,-0.8495237416497093,24.440061599178705
9077,-2.5792422640752113,-0.943762783702645,24.069327264899147
9078,-2.398320833510885,-1.0357795864839825,23.449838761693858
9079,-2.219874027718799,-1.1331504795131013,23.00001320657397
9080,-2.1053647858544906,-1.2299414861330968,22.418966056760286
9081,-2.013460546938897,-1.3480609765940774,21.83064549567959
9082,-1.9531490681023822,-1.4526009866939247,21.107008460804785
9083,-1.9058821447230558,-1.5737573415714088,20.458409403835702
9084,-1.8716140547248705,-1.7183629546921897,19.90931511591401
9085,-1.8559692170033961,-1.8652522610477404,19.41110612789061
9086,-1.8569630262060364,-1.978367480397302,18.93044039541517
9087,-1.8680311528223337,-2.077081124648012,18.473408539223655
9088,-1.8892494529786905,-2.2140949415199307,18.071159612576928
9089,-1.9206741790777158,-2.385695988710248,17.642124573038377
9090,-1.982510913262902,-2.558804343218357,17.225184318136495
9091,-2.0467087994442577,-2.7495811623672872,16.75684153648409
9092,-2.1193074845334383,-2.9315908213637263,16.317572365678096
9093,-2.22855577090343,-3.1136952696713567,15.864887851058358
9094,-2.3249396328972294,-3.3531708126287287,15.557437704920211
9095,-2.4316457583894664,-3.577889876053899,15.321803129120578
9096,-2.544391830057388,-3.842948318071975,14.957796808214988
9097,-2.6721553695425158,-4.0999490249656665,14.652998041008816
9098,-2.8218511938899784,-4.407037809631149,14.384207203464028
9099,-2.954362960746546,-4.683363310685479,14.102834904913095
9100,-3.118981077436554,-5.024557863043644,13.922355777315367
9101,-3.311968143011567,-5.388995996215675,13.66460595101718
9102,-3.525150833205433,-5.774597565010018,13.488913901541018
9103,-3.723538398372228,-6.251751589554477,13.290898440954527
9104,-3.9708718381185486,-6.74529357202754,13.169380875218692
9105,-4.197432701247472,-7.29019287686701,13.082282836386751
9106,-4.4941672918139925,-7.831007562106983,13.032839324362888
9107,-4.8379667889515625,-8.352943884731525,13.036832170505797
9108,-5.127258314139266,-8.780856090604058,13.086558869528663
9109,-5.5242063270956505,-9.447358902721279,13.189714405987008
9110,-5.935035544946128,-10.089726002060207,13.319083181995298
9111,-6.323002305333116,-10.8690527116424,13.56011171287225
9112,-6.775142317038573,-11.745700816003227,13.937051508829517
9113,-7.318274510050428,-12.606618547819446,14.325848037902905
9114,-7.817997829863803,-13.328003056697355,14.86515867848076
9115,-8.334331723786326,-14.36733946985329,15.57032612601572
9116,-9.010675560536601,-15.336081481560436,16.24674039375291
9117,-9.653897383884948,-16.211477774194204,17.304798723434725
9118,-10.280815573533179,-17.051169768484936,18.521658890861573
9119,-11.023723435077253,-17.833693849270325,19.576220286149734
9120,-11.602611044187977,-18.58953024238402,21.649829280737503
9121,-12.274798588208613,-19.058583882292368,23.354861069414227
9122,-13.075185525579982,-19.44426392174362,25.13468267346545
9123,-13.597742973227813,-19.649151130438476,27.058458241621867
9124,-13.919318545511361,-19.584662047677558,29.112846565383727
9125,-14.434896132842592,-19.243067619511038,30.83718186461641
9126,-14.855610990431021,-18.838031882761957,32.61566553533916
9127,-15.290349457334095,-17.93815663319994,34.653047386816695
9128,-15.563358571810669,-16.544635744795883,36.50500763978729
9129,-15.659848947605337,-15.005782945667903,38.13710732064003
9130,-15.59367507492229,-13.17425232385704,39.46808676304921
9131,-15.378351496512447,-11.204539983462226,40.47373421774686
9132,-14.936203153817598,-8.881162278579112,41.137522048795404
9133,-14.27487741653522,-7.044802345819953,41.36983113139018
9134,-13.367609156350733,-5.025856146801583,41.28375100909665
9135,-12.542043347702025,-2.5192449855952734,40.73308933075667
9136,-11.550585348099576,-0.8770440149961951,39.974136755541174
9137,-10.495077261339537,0.49225004996903965,39.06830713499061
9138,-9.139094743754196,1.6089504489875608,37.954130178605766
9139,-7.998781353156131,2.453321903157892,36.80066513828742
9140,-7.418603446016101,3.10203026311947,35.651509377913065
9141,-6.057707931590059,3.7014158752360404,34.15975566922271
9142,-4.998797356631842,4.020289179035629,32.971584617723735
9143,-4.110105982458794,4.2318444812957114,32.09898384615012
9144,-3.385860942604681,4.385711923523154,30.9176715044468
9145,-2.517612436197293,4.441292418107194,30.012076944445873
9146,-1.819990468617911,4.448062611095377,28.80458592369014
9147,-1.0121479475092352,4.419057280663204,27.938365933004913
9148,-0.46296106386734504,4.373288149678608,27.13166433382437
9149,-0.014795363355133317,4.326272252760504,26.510497677297707
9150,0.421367647041107,4.279061767478105,25.861022918580097
9151,0.7754420374857453,4.246050246310242,25.19607141655657
9152,1.1047800719073622,4.22030965169478,24.553938686555032
9153,1.3769142235322032,4.216074075795042,23.874774761868125
9154,1.7054563307490231,4.232772072977433,23.34183229777901
9155,1.9546874536243037,4.269675937174068,22.75998212816175
9156,2.0949652710956252,4.322667505568203,22.248851396825913
9157,2.3141235691857567,4.384922164801815,21.843987484408014
9158,2.513910473705351,4.482212927182783,21.428909541037395
9159,2.6815324356247423,4.594238724882564,20.979833671966784
9160,2.8723011710550956,4.774543119277447,20.560733656755964
9161,3.106267183401524,4.954110450724474,20.131147678577726
9162,3.277110057264789,5.133295357894909,19.77762368630444
9163,3.468567632797548,5.40522028037643,19.427788002917463
9164,3.676295742441258,5.696747151864175,19.084611933597273
9165,3.84890966380266,5.982239050030336,18.861080885787352
9166,4.11361373982348,6.356339961120265,18.581361964925115
9167,4.322187823396458,6.704096787670662,18.34727510088802
9168,4.563593198473138,6.975384659561739,18.13028469526602
9169,4.779457674571077,7.386503282812917,17.932281668299193
9170,5.0338922036053875,7.818133798795253,17.807525347911213
9171,5.340556720084218,8.23523647514543,17.712979212412545
9172,5.676664460236192,8.814238980881552,17.681869712432455
9173,5.9981979877919605,9.349563746026854,17.716788828568745
9174,6.319693863279981,9.849797653280007,17.804115068878886
9175,6.679133223105602,10.483137715869583,17.91619402329554
9176,7.0942671190287,10.997351746638094,18.129755144327337
9177,7.493300368260938,11.505768663937463,18.375487804219226
9178,7.82992777249922,12.015913298328316,18.748358542474268
9179,8.251407034139277,12.705743059052699,19.15291506266714
9180,8.672180212686868,13.361932846054161,19.675101889090495
9181,9.147596229320389,13.92608368224763,20.37196307044434
9182,9.592169971940022,14.389737297238447,21.059046408127372
9183,10.066171034187946,14.921603590425887,21.70638844832
9184,10.818508132759499,15.317557276666543,22.463568648132547
9185,11.314366049989095,15.779345691019461,23.781798237811724
9186,11.731873737088826,16.096052350791904,24.703186066734993
9187,12.133912843287524,16.320939660579203,25.941778939679246
9188,12.584393045250444,16.40307647992329,27.27286474756936
9189,13.03140210755808,16.328423079815522,28.61108002741373
9190,13.41636696497449,16.103422848301506,29.44623085618652
9191,13.702268690648694,15.867667474152313,30.90884689590033
9192,13.921519020722968,15.261656596845617,32.600672934330284
9193,14.032409218225828,14.249322912102471,33.99815828447306
9194,14.049138679699992,12.981031671758368,35.11765020971191
9195,13.94461108397763,11.858199257935766,36.24884866843947
9196,13.752005374585167,10.764880540305214,37.0072253308078
9197,13.389161188619292,9.558942480270986,37.52078887337602
9198,13.030511663917194,7.8688892584125,37.85461134864366
9199,12.498408356655087,6.570266145562709,37.872163289574786
9200,11.83735391686118,5.239612995531378,37.686271974164335
9201,11.286422679753718,4.187423122060261,37.390138975997154
9202,10.58802228823984,3.092913320726325,36.75152095406037
9203,9.831228044500635,2.1379866946307615,35.964741949257025
9204,9.000691478508188,1.2848398403665202,35.250339781780696
9205,8.215826441483,0.5377760414415547,34.41035843217785
9206,7.372470620254382,0.13813586159195523,33.72785798139081
9207,6.604487439677312,-0.3649434597037934,32.75886123002145
9208,5.918654253546292,-0.6976764404982336,31.799506785512783
9209,5.275234941959928,-0.957367419479076,30.996393180319085
9210,4.536292583553707,-1.0873764939777317,30.041465987165324
9211,3.9993331248101396,-1.1749525494665956,29.248943267944266
9212,3.489097515773891,-1.2091278207335152,28.39584226280058
9213,2.9919420705243533,-1.2106678034736142,27.54495424145179
9214,2.5413096213398325,-1.1878440928863556,26.76780188595802
9215,2.193649458761195,-1.1439153701237288,25.926591046740306
9216,1.818253213114806,-1.08563522581979,25.06968212337781
9217,1.5496689077504815,-1.0203712716078759,24.293152179894236
9218,1.226449798388856,-0.9611932432876846,23.666159421952962
9219,1.0600415801494367,-0.8853561938943434,22.932908475035486
9220,0.9357717987832325,-0.8282386176946674,22.155120467421902
9221,0.7410374784695778,-0.766045345283181,21.53529049684058
9222,0.6426797679914027,-0.7118736875074868,20.890235048707797
9223,0.5072301504257224,-0.6629305990918984,20.289413659673674
9224,0.39114091570980025,-0.6138821180879015,19.754103715000088
9225,0.2318257244235311,-0.5740648582466041,19.203002903715458
9226,0.11423610922939909,-0.549136637332439,18.604020996413396
9227,0.049049888946063464,-0.5326673291632773,18.195347433586857
9228,-0.00609612741133192,-0.5242803030881523,17.711391104061
9229,-0.0590990127715541,-0.5193825579164991,17.251238105557405
9230,-0.11096746524503731,-0.5205288407924187,16.688508154103683
9231,-0.15513448973170949,-0.5305216354901029,16.22806034291655
9232,-0.19325335324197931,-0.5432087543783373,15.80311597994012
9233,-0.2285842426644844,-0.5613653918583263,15.432612507552097
9234,-0.27327332087764666,-0.5864578731429801,14.998441815537536
9235,-0.30257603231697544,-0.6221050850663827,14.590098975946963
9236,-0.3362540613840011,-0.6551844016205861,14.05905602662421
9237,-0.37747119502233106,-0.6907435730538788,13.677313363047695
9238,-0.40416448803994764,-0.7369786278129048,13.240681849588581
9239,-0.42544019124427035,-0.7908076861964729,12.829943929375556
9240,-0.46416019742919845,-0.845737250457413,12.472574215513609
9241,-0.4984143382211584,-0.9093241139469954,12.132167290372864
9242,-0.5386269910239871,-0.9686663148534606,11.76347661222642
9243,-0.5842733448627744,-1.0541444001063593,11.501347726858917
9244,-0.6279772533871312,-1.1442933953864254,11.244141774428673
9245,-0.6770558722974303,-1.255179452163511,10.966739221508886
9246,-0.7359941387268332,-1.3337804312792827,10.700379800962729
9247,-0.8051007150384452,-1.4429099518180593,10.427225444765401
9248,-0.8683885720917803,-1.5606812950467968,10.165292077433365
9249,-0.9372980808487372,-1.7104173361114623,9.902060390862033
9250,-1.033048166788664,-1.8641670893109286,9.673241334812918
9251,-1.1125256000937327,-2.033780817343967,9.422314994562447
9252,-1.2033028449945165,-2.2206916932944014,9.174178707782339
9253,-1.3112684032735162,-2.4518840578956875,8.911018510094815
9254,-1.4363580215914835,-2.6858686985496485,8.727095863100507
9255,-1.5590559728984459,-2.9212186016720625,8.500942809746817
9256,-1.7161487143203833,-3.1292689446478748,8.295368865805498
9257,-1.863529411038277,-3.4945651469113175,8.148511835227215
9258,-2.0299918186071566,-3.8456921522129552,8.011677291049589
9259,-2.2187686719038697,-4.185630696547856,7.881611021915404
9260,-2.4198783691492562,-4.571991188935962,7.747192870512285
9261,-2.640421935601352,-5.00090016883609,7.643082592580697
9262,-2.9138597894363736,-5.565562847454781,7.5421500461196915
9263,-3.161431219961258,-6.063925421461711,7.497024753690918
9264,-3.501605005904164,-6.664828429884794,7.4884191552528385
9265,-3.8721821821862927,-7.314961072358524,7.522434583642079
9266,-4.195275083550832,-7.9757866532344845,7.6042249460714375
9267,-4.644193474051097,-8.74026543849185,7.7500406388113925
9268,-4.99981484339541,-9.670592172549268,7.942917624452885
9269,-5.501057408400971,-10.245183907507284,8.230748431374728
9270,-6.005143420767952,-11.33067871894159,8.593008004964844
9271,-6.631178110512293,-12.354557586353412,9.14157073170298
9272,-7.152164652039853,-13.800734001454066,9.63762193676874
9273,-7.824249095283244,-15.121883523465314,10.463869849700298
9274,-8.443274761451883,-16.286205008214647,11.432162079267526
9275,-9.23807489899272,-17.16057351117017,12.440997371838119
9276,-10.0929944071618,-18.56763555032041,13.80873323388282
9277,-10.869590756179988,-19.764768740510103,15.275403546612742
9278,-11.845517098151632,-21.31875051357747,16.89633349651819
9279,-12.927765303670267,-22.42048059008177,19.092094218291365
9280,-13.97268813545673,-23.37579927878294,21.09356055969184
9281,-14.845635204534215,-24.01698316598788,24.184791530017783
9282,-15.803827416355059,-24.33865009110191,26.781653601100388
9283,-16.598931828563213,-24.294512036486605,31.751722117671143
9284,-17.365640401353417,-23.496714399974326,34.85890008383839
9285,-18.00653369260673,-21.936789459775532,39.68508389707449
9286,-18.39823520063529,-19.633789525415622,42.50805588546194
9287,-18.50696816768802,-16.93338551037382,44.98398765631303
9288,-18.355301299123813,-12.966902925474942,46.95705105321347
9289,-17.811868008163277,-9.836195047136574,48.199418486962045
9290,-17.088723687191596,-6.5673070043797495,48.79942846148289
9291,-16.00104949079083,-3.0334770587364166,48.63788473411317
9292,-14.418292043604042,0.2287889170034587,47.983843722239484
9293,-12.86711092708799,2.5187365020213384,46.46108519625431
9294,-10.989224357019156,4.870993474183981,44.7365948092569
9295,-8.964534677948667,6.701519503012905,43.02527432767332
9296,-7.532337501401985,8.169344162459357,41.767947277303556
9297,-5.478839771030749,9.1313666785541,39.555145255587604
9298,-4.274281831178165,9.675884522557944,37.83339751145191
9299,-2.8771744443405085,9.970114080037021,36.53149206335045
9300,-1.5705496386937357,10.080569369897436,35.22224642567519
9301,-0.3780808709605523,10.096556644540932,34.24987236829928
9302,0.6557206277526972,10.016093405044955,33.37505872569846
9303,1.6357788257676507,9.884543745238169,32.554403491740196
9304,2.4648541823672256,9.708780604891034,31.772758399534013
9305,3.2167420641095967,9.52489992183141,31.242193208229804
9306,3.8522070683001175,9.331646678596602,30.747029483405072
9307,4.418155237390161,9.135619614615718,30.211695480478856
9308,4.95978025388494,8.947804857213614,29.84760790567881
9309,5.238999597840005,8.833558864877313,29.378768391857342
9310,5.650640214840086,8.715602412684703,29.090597432670933
9311,5.937657070580674,8.611987176849583,28.80645479129985
9312,6.162005549864598,8.419456799171922,28.57030845059717
9313,6.366800014933434,8.303304626820644,28.32813428571716
9314,6.566840845804435,8.19812665694178,28.0872706029991
9315,6.7371300873726,8.08647750253097,27.876197676371223
9316,6.9056879409294085,8.013538083024217,27.664143696099302
9317,7.033900983925105,7.956289261131441,27.470026207562842
9318,7.187667630124437,7.914772830970093,27.288893385579012
9319,7.272512869356738,7.8834582957093495,27.09553691938226
9320,7.356965821081266,7.872121158856175,26.952477974528737
9321,7.410246432262173,7.870495851676337,26.82523552274915
9322,7.452283820166032,7.879002473052745,26.697598046970022
9323,7.491133792945392,7.896935327896538,26.63842605349429
9324,7.5289552695652775,7.92053810011673,26.522102501212867
9325,7.56146851082867,7.951160305791931,26.410845815304192
9326,7.602867948243386,7.9916054148836455,26.309603661641784
9327,7.641192763151585,8.042014125183973,26.20797271768897
9328,7.691679309131786,8.093212283922842,26.096310126605935
9329,7.734998331215707,8.159043273232145,26.023624241432533
9330,7.780140422025362,8.22255317732543,25.962172833452296
9331,7.827033130119614,8.306350281609012,25.92813054846406
9332,7.876946212215614,8.374744954780773,25.87567839563138
9333,7.925384040240905,8.45007996629375,25.850818437014937
9334,7.978012780746076,8.536113662599453,25.830887029361502
9335,8.007760720138485,8.589129217574989,25.82347242034815
9336,8.06147583156154,8.680696844589871,25.822528604310026
9337,8.124409642699183,8.769834941882394,25.832456509202075
9338,8.187069067300028,8.851347946356855,25.85468835037908
9339,8.253317498820703,8.946482099844044,25.887352592832247
9340,8.321865880104122,9.039868835509708,25.937857407689023
9341,8.376662057617619,9.124851666756824,26.00117875807995
9342,8.469013172990142,9.202178090571719,26.063481500172138
9343,8.549344317592421,9.2747465196112,26.140860582213133
9344,8.627928040411907,9.361400306639311,26.24454026330468
9345,8.703032264990572,9.414864772800799,26.320625102520495
9346,8.775877123344307,9.45762242799771,26.450324981721725
9347,8.842341483653382,9.506969882685919,26.568535063834712
9348,8.914320166656593,9.538349987890593,26.704938414873446
9349,8.958579637871273,9.559278483199872,26.85617340765563
9350,9.021643737963565,9.56598613449912,27.0163476194948
9351,9.076176887442262,9.559232177167814,27.162831131009245
9352,9.126900013705297,9.535520747022838,27.3169591048135
9353,9.167973221575448,9.514608442597218,27.467681878895178
9354,9.205858033901475,9.470495667986722,27.611616037040644
9355,9.231910593486829,9.411014567331021,27.731069808383047
9356,9.250748422462252,9.332441645393867,27.843295726939974
9357,9.258953305600551,9.243097112507968,27.944425082209982
9358,9.257476289812013,9.152108338605991,28.05222180446904
9359,9.248572830480763,9.045639705002392,28.161424821010442
9360,9.229162937817321,8.966957700750774,28.251087208825307
9361,9.20381688375257,8.856674450533738,28.326077071935774
9362,9.172160685888839,8.730327882396503,28.38610880116151
9363,9.127866919863482,8.591628020767851,28.428161721212604
9364,9.06712435860499,8.47767152641373,28.453290660716778
9365,9.010303916992095,8.3114967249512,28.464742618637942
9366,8.938243123371699,8.184239373155563,28.453758528161934
9367,8.87292035576151,8.055853204444178,28.417074408333622
9368,8.799406530781496,7.935820050336869,28.374182965415166
9369,8.715142776143193,7.815743633545626,28.323011361820893
9370,8.6257314684853,7.731833928437712,28.253505113661806
9371,8.539898596224067,7.634581088819963,28.148830987375465
9372,8.470838208177945,7.566118825255641,28.042384741023763
9373,8.370109755672573,7.490933947321455,27.934458657560345
9374,8.295427267618518,7.421428849304871,27.808929640062384
9375,8.208393632716914,7.365003215245727,27.68257074495334
9376,8.124968225708079,7.317309583135818,27.56415893092439
9377,8.049586507616215,7.27552609540861,27.40010347919111
9378,7.972152575717967,7.250768229780344,27.231025077338135
9379,7.889978505959792,7.239076770653977,27.05966011186551
9380,7.810452661263694,7.240702920021281,26.91304138532659
9381,7.74892085502896,7.252570650426618,26.734411055099944
9382,7.691636851960671,7.276652792381912,26.59074285483693
9383,7.653859176379637,7.310061193883175,26.434582730336004
9384,7.617498751200855,7.358698114700685,26.290963672287052
9385,7.590123166427686,7.428166781879459,26.16328598297963
9386,7.573666395222483,7.483685744723582,26.00996538235806
9387,7.565546082785167,7.559970741033559,25.874611732613868
9388,7.56506823296132,7.622224118088869,25.752684373267794
9389,7.571668556838135,7.752230979214422,25.629138351810546
9390,7.588552869162868,7.850246676081887,25.535940047491106
9391,7.616712225652566,7.965730311078231,25.435340658414482
9392,7.6542875071275365,8.08387531840972,25.364185623980784
9393,7.691770872915832,8.204817902555808,25.307604930655074
9394,7.742555353881241,8.346395170596963,25.270282428267
9395,7.7984018470751035,8.469265593212677,25.24246826375897
9396,7.864550948672498,8.595666353528827,25.230024137450805
9397,7.943043999060984,8.733116325324204,25.2323505248686
9398,8.015119604666333,8.874536423035194,25.244648494957943
9399,8.098764447539406,8.992738245113147,25.288869647080887
9400,8.18537416311928,9.135307344196223,25.348798847262042
9401,8.298843722907122,9.245258366419717,25.41738479090455
9402,8.378498466181938,9.37459706365676,25.47855602809401
9403,8.471962631699704,9.491640350505788,25.590324251516826
9404,8.571425409385888,9.59793086510471,25.70777434422667
9405,8.672091963538488,9.70460172677713,25.815342618559935
9406,8.771825988289063,9.783503662418692,25.983845975657214
9407,8.883356422333822,9.858470994566366,26.166975051881852
9408,8.968291986393492,9.916646386179858,26.34568258955081
9409,9.066544664720064,9.966782693068684,26.588333429122933
9410,9.141528240498431,10.0040360499762,26.747757983133166
9411,9.226316537157867,10.017956610069223,26.98689721476507
9412,9.310859569775234,10.013112669890463,27.179934032441306
9413,9.380112407895991,9.987405800209679,27.358326263174767
9414,9.433351342542863,9.95863975896112,27.5342305837862
9415,9.495162562600449,9.899375714466286,27.748532557764687
9416,9.536902830919237,9.820623244427345,27.959313687228963
9417,9.568773927483667,9.702320224986442,28.13193018359418
9418,9.58218767969417,9.587442052473868,28.295478651892093
9419,9.582749693485146,9.422299586928649,28.474419840940413
9420,9.564944396178573,9.28257430114367,28.62051981628529
9421,9.53808624865895,9.099590351548827,28.730446724627225
9422,9.496586507340231,8.873868719466053,28.84027562792725
9423,9.436097676214736,8.712900701434897,28.917726180119946
9424,9.350658090671216,8.549685493543448,28.96599537748319
9425,9.251772036405292,8.364936902188052,28.989266643756444
9426,9.163381523578561,8.185795016590783,28.989930484902082
9427,9.069299694150939,8.004249571771629,28.96496352727678
9428,8.977079066988988,7.843294112152118,28.921085099044276
9429,8.860758838010755,7.666364890033806,28.849338581458547
9430,8.761003036931571,7.52206035961084,28.772184739104976
9431,8.61979141705284,7.385622199844212,28.66120582078654
9432,8.467642152681838,7.220469562861378,28.531219387882956
9433,8.359888934380615,7.100892991247973,28.388998127218944
9434,8.234459021489215,7.007198498373121,28.22717966364824
9435,8.111845122197515,6.919659138806722,28.047709635648097
9436,8.007093363098788,6.847797895446317,27.895865948888876
9437,7.849562514298052,6.775801767605108,27.701754527972167
9438,7.776931625531688,6.7304595939853415,27.51933994653538
9439,7.682479405455579,6.698299204567102,27.306180039460273
9440,7.60207399907296,6.678421778050077,27.09260485585297
9441,7.509399609486516,6.680586502907305,26.898488396722648
9442,7.426349496233599,6.69713548964961,26.691134998723303
9443,7.356985818911215,6.720262976856665,26.482859342447128
9444,7.304759029254258,6.764644721460197,26.26134312661611
9445,7.250914270360294,6.824000307693343,26.065909644890432
9446,7.219689648255217,6.8983222673985924,25.85321355682652
9447,7.18475629829998,6.981793119694607,25.673589952475485
9448,7.162106500541908,7.082450128715911,25.472406732707462
9449,7.154250566018898,7.185840233990625,25.29450717819912
9450,7.157350982551299,7.348061905334281,25.09279272961594
9451,7.179385478530574,7.483953717915452,24.957407941528384
9452,7.210793951459875,7.6355038671635835,24.81648023213982
9453,7.253033531329645,7.793708155469575,24.693955742442554
9454,7.329862376146293,7.959095301463082,24.59876929439975
9455,7.397971210069882,8.133321170758716,24.531948848062008
9456,7.471271763643319,8.322656158950439,24.47949363460659
9457,7.574050646912239,8.515765476767438,24.437784929377425
9458,7.668700553932871,8.710965118885651,24.432852097357884
9459,7.751425851092919,8.836865579429139,24.44934698641391
9460,7.838592202873748,9.020853191982413,24.481546817502323
9461,7.95933236512856,9.190157479138348,24.532197787099552
9462,8.051576927659815,9.367804977019896,24.601534199862474
9463,8.185404126185436,9.523301931712734,24.706350910152192
9464,8.33773350339306,9.7459028178015,24.828979860036675
9465,8.475015939337116,9.911462938471795,24.991478178666675
9466,8.637424643303495,10.075077415154512,25.153421015911057
9467,8.79407690864779,10.225517510186155,25.39605507062762
9468,8.934024628525078,10.350507827485579,25.61809149451167
9469,9.08053953737161,10.426371466812114,25.871841210961755
9470,9.235922982069262,10.482423764757174,26.123953558663274
9471,9.363469972533636,10.554625931982217,26.377501234876647
9472,9.487723277580308,10.59876431711183,26.647843244748902
9473,9.5959488611198,10.62068353643711,26.91628041898177
9474,9.706853478446153,10.618550170461473,27.221865868640148
