,X,Y,Z
3848,-12.637421219613293,-13.126675174816071,38.36288979558486
3849,-12.67848841413159,-14.029578743780405,38.549565025384425
3850,-12.592377172334269,-12.634976549012029,36.49476637657106
3851,-12.610306294685529,-11.995370633771307,36.63045525749112
3852,-12.884782882347531,-12.34548040458577,37.293132979605964
3853,-12.85608043688211,-11.047638166692161,39.05020560817638
3854,-12.490259511014196,-7.951642269708119,39.71301601864098
3855,-13.35947933734192,-4.913643864851478,39.505979633813496
3856,-11.224230912192777,0.05420191617016634,39.43264815997266
3857,-8.968946124294256,1.313985261645488,39.45654183393539
3858,-2.685543798998708,0.721038712259025,38.14512697045778
3859,-2.6072890283624885,0.6642047084762294,36.52190853253776
3860,-2.4602660246360597,0.8390077945236706,36.15974575459013
3861,-2.65148312997597,0.6210807275150859,35.094619433601196
3862,-2.1531668617404334,1.182325065997022,34.2023099149957
3863,-2.606383043784725,1.1716915299542827,33.82134258986286
3864,-1.974440491122061,1.2094170415652474,35.55054335118421
3865,-1.4720441799755806,1.4255933159285261,34.01754051634001
3866,-1.106802015599769,1.439926835411728,37.15432599442954
3867,-0.18842881396326017,1.5692096456973672,35.82183547463008
3868,0.1954273709232322,1.5699068999429338,32.497883736612515
3869,0.3872573539990656,1.5567120189965256,29.218851025420058
3870,0.5106832245431534,1.4730925825435028,28.209165928253633
3871,0.5983667058919706,1.429730828664204,27.503550408401455
3872,0.8333928849281966,1.4034085720965372,26.714619034109635
3873,1.0525012352915712,1.4020956085440965,25.197180352263928
3874,1.0919546226781964,1.4132427181172977,25.491267560456077
3875,1.1178957814481567,1.3923014076271736,24.67136835306546
3876,1.1139537964782935,1.3972306130260796,23.620194860996726
3877,1.1360671295472806,1.4271354036091124,23.356012178899338
3878,1.125932630805809,1.4904121684416247,22.442811605723545
3879,1.1516762566281578,1.5599941491482179,21.775049973243316
3880,1.204994275998667,1.5843822416327422,21.022854049164348
3881,1.214789382206005,1.5865986258001805,20.99393712856929
3882,1.257043726376804,1.5378073547920823,20.604928772678928
3883,1.3206754954131823,1.9544248090223915,19.48767283346475
3884,1.159135794820423,2.026681850275308,18.81416177937633
3885,1.4563390072011493,2.0851294701640843,18.37916682420592
3886,1.426018439691261,2.3736674384957257,17.58949290618054
3887,1.5064010611868315,2.625354735215279,16.3637212708273
3888,1.6172086458028434,2.643522576050432,15.78707705194366
3889,1.7552975798168102,3.013871974177964,15.183504116065942
3890,2.06008892146225,3.221769253377114,16.269546501342695
3891,2.371400054608541,2.3059720380801014,16.16480436679731
3892,2.3648900628055536,2.4858786089531297,16.12183601380613
3893,2.3679958378632646,2.401037411496626,15.84214628067638
3894,2.376328165627253,2.781641330454619,15.423802349467996
3895,2.382217695744987,3.290595059296084,13.803100106013249
3896,2.3583008601505684,3.307827561286981,13.435848174634675
3897,2.391080498626709,3.715559655104233,13.001522212863572
3898,2.628503388550811,4.425916915808292,12.871269463208696
3899,3.3293823356596692,4.578784153820965,12.481881955238867
3900,3.4218577177574776,3.5391153614763375,12.210944033720526
3901,3.4216105470517153,4.706252268559206,12.05248952880041
3902,4.000677907776918,4.893494803819394,11.81790733881158
3903,3.944680464146536,4.290177692403553,11.944070564216661
3904,4.017801741863603,4.11003616252591,11.685485891786524
3905,4.036566526016055,4.966798419913845,11.439882775278038
3906,4.189805603478159,5.888874891537656,11.419421762300969
3907,4.2744915657663975,7.633390280683276,11.354811467420143
3908,5.7314672656393455,8.372301405370482,11.383372477426335
3909,6.35653783061399,8.85231791983018,12.051788011269114
3910,6.697240494957249,9.581321958664889,12.43298410489689
3911,6.828678054149092,9.393852533072668,13.256484142860717
3912,7.329066615020394,10.126220488820879,13.884683898098617
3913,7.900436947077762,8.33159347190648,14.304211366177368
3914,7.962209671766464,10.12678959988055,14.7902487121123
3915,7.506641331365831,10.037133303608936,14.482617472272858
3916,7.9147609665749785,10.024733948178033,14.789328217701156
3917,7.77369278780568,11.173663685350078,14.74354809860754
3918,8.166611383663659,13.178359836539517,15.29553340449733
3919,8.310398252472934,13.428536721117235,15.142967825142955
3920,8.846740577730124,15.429403558997402,15.761456909473468
3921,9.98903974055581,15.13149151503396,13.000395918232792
3922,10.289074544390203,15.693212130075803,12.141801068000532
3923,11.20967807804862,15.737985973813798,15.307452691581979
3924,12.034280947302925,15.88650475347119,17.520629849999498
3925,13.00783215860534,17.887753136634565,23.027775265193796
3926,14.218729007703663,17.836969181343612,23.218197446970333
3927,14.088815271884659,19.718921559305702,21.349997456404253
3928,15.152381377584181,21.03258603478958,20.930032423629406
3929,15.802462654066986,23.617354423162357,28.79540673948381
3930,16.91115702836597,22.965693213639703,28.400559964877065
3931,17.45049379537311,23.037195889927087,34.64932094209808
3932,17.44662878281182,23.73830145233318,34.87646954604287
3933,15.048258431597684,22.245126998386795,58.44313748917719
3934,15.601662880170032,13.870573892827935,60.9822155691318
3935,15.414625211085736,10.100097141034265,61.75538676715739
3936,13.415684737549373,-7.566961581866941,61.649149857994935
3937,12.344847325478682,-14.666833340547093,59.76103946050278
3938,-1.0577868813826914,-8.190264561654756,47.86449383028712
3939,-1.9724554257255695,-7.9053241725236205,47.0128665077509
3940,-4.144839908560234,-7.631623682280225,48.27445483338856
3941,-4.368568558198035,-7.135585804607007,47.37089394911723
3942,-4.091754026173145,-6.469731278784396,45.74627242795337
3943,-4.813684793389023,-4.829164445966055,45.00896351172014
3944,-4.814948654378582,-3.521764793274361,42.35635498278475
3945,-4.757677611128785,-2.233397911898668,41.27388821687132
3946,-5.233923839238354,-2.527562510204454,40.441989523013504
3947,-5.331809922233591,-2.0390812249717705,39.04338097525356
3948,-6.199650729148875,0.45506127947977726,35.92504596503652
3949,-5.601679925514158,1.7721400752075906,37.649802462355744
3950,-4.927615684803261,4.013756330968157,35.640937565810226
3951,-8.044039089762062,4.628721511073121,35.51206971104417
3952,-5.41736324559921,9.604401180497483,35.14036774330363
3953,-5.306736720847851,9.111319852684899,33.32908555672983
3954,-2.2663554987851646,8.464380027769415,31.771198601022043
3955,0.35253768544845787,8.46541221359104,26.42656583253119
3956,1.6037983134092255,8.334308019682293,25.621016005428473
3957,2.4467221719109826,8.24192796220537,24.5839611850886
3958,1.0875892984468103,8.242150080427534,24.405664753209503
3959,2.016240036194567,7.9749048297458405,25.191007379199057
3960,2.2515201653578454,7.954322544466938,24.222000157233328
3961,2.825772469278317,7.959437807217604,23.5621428328761
3962,2.3750017870444644,8.125288483579736,23.100657536676437
3963,2.886750095817828,8.13589858954276,21.609039696855493
3964,3.1909377204857137,8.069991422052219,21.39519984421232
3965,3.017300050110369,7.8930031366767075,21.329787236178817
3966,2.817804888496607,7.697140540211314,21.02060197138146
3967,2.9672334372506697,7.428597164321009,20.59279528250467
3968,4.015363182004521,7.613550830446642,20.354902032434087
3969,4.816932842218644,7.67661586114717,19.96047883524341
3970,6.063636604400143,8.144835468710928,19.518526856220547
3971,6.517437714305841,8.464751727289853,19.50704250437537
3972,6.747943017058208,9.879821512849807,19.570414144360146
3973,6.803023689223604,9.249405696076705,19.73233842694663
3974,6.957628748442693,10.18165145974288,19.74994240822098
3975,7.294970778328747,9.859941544867647,19.954547809638267
3976,7.760994771442734,10.262906844610258,19.65875861861644
3977,8.085921326238203,10.968792298757911,19.80002174270633
3978,8.325385224226888,11.219429166120037,19.347868862401594
3979,8.577355755319786,12.104666762753645,19.201861383171714
3980,8.78198124223875,12.08353324948265,19.734179335250953
3981,9.11862833290976,12.889507901050594,19.569580249363952
3982,9.82454315807667,13.812824528176796,18.864432814796025
3983,10.157974966421229,14.352715806281937,18.822597743072965
3984,10.508950918655703,14.990415533195426,21.034820256364878
3985,10.950869993407444,13.893348862670813,20.413745595269674
3986,11.23856437533591,14.6379292439993,20.12460616985345
3987,10.78134002941907,15.333413274282183,23.698079614364467
3988,11.310411624342493,15.479509580399345,24.579435802070304
3989,11.0422134719452,15.543894868946255,25.3236427324652
3990,11.39173968366089,16.069232013502234,25.925218773278186
3991,12.018113606728162,15.687333431967506,29.176630293435647
3992,12.365073216205825,15.48016571365407,32.1243478962482
3993,11.665198516252124,14.30759699945246,33.16957920909376
3994,11.79869218218911,14.979871095801192,33.457674041007934
3995,12.421833719040016,13.321408712652143,34.66341471999564
3996,12.762669225145235,12.004730900266654,35.089459565679356
3997,12.67953061056249,11.719452684561027,35.74092170856596
3998,12.616014119470263,12.278272073756124,36.47956130683699
3999,12.552574836878858,11.197944695806951,37.15388995898828
4000,12.28077852140351,11.069694963856863,37.40468432320423
4001,12.14107585186731,13.601584578577786,37.146841925561226
4002,12.342236531225579,11.873888621858757,38.12121398479568
4003,12.292036860137074,11.133393094664367,38.79945379363461
4004,12.308024381551062,11.679806106062797,38.901937182091814
4005,12.16637554497565,12.56801473870389,39.26134785974655
4006,12.18606010480754,10.409741536576108,39.86113274501929
4007,12.051043044398847,12.050619591935225,40.5126650905084
4008,12.050984482680585,13.770040769108864,40.832031791097286
4009,12.472338905171231,9.618110012767785,39.51849558525267
4010,12.04491732656929,9.194915241728815,40.05444529462555
4011,11.227044057542981,6.366342858966609,40.00084169480666
4012,8.85538673882429,6.087702782464294,39.45252886334629
4013,8.61279518200782,3.2485836205328,38.91067330843806
4014,7.312779608799529,2.987218971865108,38.81799604669172
4015,6.179494795408658,2.1777042889584255,39.35787955190704
4016,5.70252308397159,2.232243052337701,37.653050367439434
4017,5.531680419074877,-0.1495279146269186,34.25408994918686
4018,6.60829558279322,-0.7040920710289522,32.536113568447064
4019,6.462512730339527,-1.0177562194195795,31.50732868927239
4020,5.03943439609159,-1.034984443136526,30.85431268343264
4021,4.990942405586073,-1.269720053533324,30.949356939639166
4022,5.098580626689739,-1.5620950476541784,31.38100592167546
4023,4.229947229577335,-2.063500820616632,30.77325754206144
4024,5.301374587527105,-2.370694033877574,30.280589260289855
4025,2.797502032932434,-2.6920640171831547,33.865069041491836
4026,2.6804263768335104,-2.8342324007528887,33.523381770147594
4027,1.3914417102592191,-3.0765002810840025,32.28295657754136
4028,1.9673110537378329,-3.180660563664426,30.28749699058729
4029,1.0761641820560413,-3.1926895715589896,30.037087730680774
4030,1.6656425333965013,-3.1583311976181863,29.739702773891008
4031,2.2819643677600285,-3.1564242642261107,27.07039382787058
4032,3.48767658199702,-3.1488874257292374,26.50818124976467
4033,3.692321486500226,-3.1586622404139297,27.334143028931713
4034,0.44305085953865975,-2.8122937862991013,26.63115972835884
4035,-1.092183896571565,-2.738924496376908,26.973294848302963
4036,-1.3864877574407164,-2.721156264422839,24.872394946139224
4037,-1.404086696517627,-2.7227177320740994,23.89692440834942
4038,-1.3979443198558517,-2.8105636651887385,21.868351626212906
4039,-1.4796599734893694,-2.8306455744252994,18.288759458703964
4040,-1.7482542569266852,-3.0115798634264106,17.873295249561803
4041,-1.802504087453698,-3.1734318599691447,18.900920562793573
4042,-2.486687130912411,-3.6936806407819045,18.326335719099923
4043,-2.47006501816142,-3.9390661432232945,18.403039200490724
4044,-2.479083764188039,-4.466989366886192,17.207261258332547
4045,-2.345085796352893,-4.998172947991929,17.130346040851567
4046,-2.2147422315743945,-4.991772356541901,16.968517369970687
4047,-1.7569212977812747,-5.186643716083631,16.91571933136128
4048,-1.1926314313475772,-5.314082919442668,16.695530714707782
4049,-1.4769908628224235,-5.321182107458982,15.824915105436743
4050,-1.8300871320392362,-5.806989115349767,15.178845703968802
4051,-2.2130107768920815,-5.697630497658009,15.195743514630548
4052,-2.665146722022892,-6.246228093070746,14.928374238465613
4053,-4.205966372406723,-6.994430832549055,14.943419168540588
4054,-4.54058926438672,-8.139672473827472,14.968915916301407
4055,-4.7922154157233035,-7.928096833590131,14.979441476987017
4056,-4.980577684971465,-7.650513644114835,14.914778532000906
4057,-5.10455208191644,-9.855544306060168,14.82764118770589
4058,-4.4800606648108054,-10.007061999578468,14.902335425098812
4059,-5.111316538888604,-10.015680885461071,14.901282350192226
4060,-4.567286832857311,-11.491178475833298,14.988968508679367
4061,-5.3427885239527715,-12.478946810967178,14.95426287492209
4062,-6.450387420417286,-12.937563038574426,14.944307239511945
4063,-6.997619665101437,-12.821527497004467,14.296510057116134
4064,-7.10673964888142,-13.872147615784439,13.433920935329327
4065,-8.68579352138734,-12.203761863058778,14.751701478867828
4066,-9.41051634886438,-13.938231132216773,15.371030832721305
4067,-10.802233020828492,-15.406344143442485,15.130054637133755
4068,-10.655502853980973,-19.185142158279582,13.295443100484034
4069,-11.450040393702992,-21.7219648546746,16.86327219333035
4070,-12.831371622471842,-23.777174229814534,17.92453580343562
4071,-13.59811563931483,-25.367343444357484,20.63173968735239
4072,-13.816318936849001,-28.384194387705094,29.816814244506542
4073,-13.786146890779344,-27.716496697172392,38.02865877579186
4074,-19.088556293336705,-22.29047193961424,48.723810532625365
4075,-19.814030431502683,-21.306890366030554,52.75697521722986
4076,-20.03568147743821,-12.599413479853101,55.24006243196605
4077,-19.23433182038478,-5.064966297403916,54.89819906553171
4078,-17.908845830628515,2.4086036259443073,53.3160780035417
4079,-15.484099550568608,-9.745771356055908,57.00155960059978
4080,-13.8957846276559,-7.792761240126676,57.09204261699609
4081,-13.774832877291798,-3.873434137698235,55.91119694439169
4082,-11.27444317883305,4.8642455161026525,55.24917445771833
4083,-10.438151707018914,9.626294632010406,53.70694747694002
4084,-8.832200302521972,9.5244243676473,51.7975646258276
4085,-6.81082334198576,13.827892382909788,48.043144174911454
4086,-3.2651917264356363,15.29713898062885,46.42520595874928
4087,-2.6387578843949293,14.492016487707852,40.60011959234021
4088,-4.530100291123935,14.543770711321882,40.85302088851114
4089,-4.242081110080641,15.180655074169938,34.59994408712428
4090,-6.23463405238079,15.505921559953658,35.08833055368083
4091,1.1631730581762092,15.992912995142072,34.91553129246691
4092,5.179121442832447,16.12151248091437,33.664876400700756
4093,4.711606158706601,13.822302384845639,33.64955345437685
4094,4.137183536473431,14.021182166301193,33.34864203141507
4095,5.349062320459037,12.175492940637733,32.30748471493318
4096,5.47431650984126,10.241843026454271,31.33893147240147
4097,6.523527122891805,9.560484697331107,30.961439230573045
4098,6.708589053075785,9.100421846887752,30.63184594896378
4099,6.843300503077829,8.821321464498485,30.582379117143656
4100,7.349565747083702,8.891372591100573,30.1594884419706
4101,7.8782658674295725,8.798297653863818,29.977064175338736
4102,8.12357839560734,7.199988247895602,29.967889806514464
4103,8.202925244045938,7.276168906429298,29.674956999613766
4104,7.966600995179225,6.795921097950189,29.329451645823802
4105,7.842036988541283,6.546967995634766,29.016565806924966
4106,7.671995924565936,6.407888705578121,27.55566528798632
4107,7.690743028428775,6.362656484452441,27.720902306221294
4108,7.522246003258455,6.212368657325188,27.5389966155907
4109,7.278305019340965,6.141273943122897,27.764734834239334
4110,7.421103716394029,6.091629719739708,27.537708544357695
4111,7.311656211400783,6.029451169112033,27.626655011326733
4112,7.208233825307971,6.005299219657498,27.168570624007664
4113,6.9436034425839805,6.005131746743939,27.572144127169633
4114,7.083763864088167,5.950830808291057,26.030715463361908
4115,6.956755705393497,5.886044361332092,25.32462400592285
4116,6.854894319168181,5.851779401984388,25.761459612080888
4117,6.730085110019517,5.6849114701500385,24.440750929237137
4118,6.691143813971151,5.529362541408192,24.266980699524357
4119,6.555424676809449,5.741091968773683,23.947844115196204
4120,6.32856333527523,5.686933052524682,23.615639393354872
4121,6.231979891494229,5.683438971237037,23.358764968904936
4122,6.292903166763721,5.617315966827485,22.65602865239682
4123,6.206129673136592,5.971556487848769,22.903372160615863
4124,6.152444484189127,6.577112297154893,22.712499343053697
4125,6.292090827519896,7.060189365215365,22.54579116673057
4126,6.328476477626596,7.693507952768745,21.608576551087666
4127,6.505937885695808,8.00448294859876,21.607695339649922
4128,6.519927202681457,8.841150150742266,21.481989565844597
4129,6.686230445451059,9.17824707318545,21.485159632731204
4130,6.818405326938966,9.581368160489452,21.574601317098384
4131,6.873342590968895,9.618883758009037,21.564472290400673
4132,8.021016278630047,10.616975617195974,21.702063677689168
4133,8.194738741100691,10.935384118202759,21.391015440542574
4134,8.182664886269587,11.98692091163234,22.61452881549703
4135,8.568523856470982,12.781075037164596,22.95337846850071
4136,9.521823884641844,13.373565799985728,23.948633543767365
4137,9.43617166916904,14.038773218465755,24.708563322959826
4138,9.80749118949222,14.500792498134608,25.683822082552638
4139,11.501313828578613,14.386924538307413,27.463914721516435
4140,11.477511328643395,14.30963853646688,27.9653326523286
4141,11.928135364681577,14.134830234525136,27.718441413309236
4142,11.852073183511461,13.669096040368503,26.589232310540357
4143,12.122952437518316,13.786371017334703,24.899375196033656
4144,12.164037471363038,14.743433553871162,24.598541306844133
4145,12.991474481858008,14.671068409279519,25.827451151270918
4146,12.461165106296558,14.733696738216404,28.189404128227633
4147,12.230143403322094,14.772915517882291,28.94818701337471
4148,12.483003854778598,14.71855159436317,30.138036962460856
4149,12.832629047862675,13.84144126607336,31.13915131499784
4150,13.133211352809845,10.889223840679213,32.04254937831063
4151,13.879659553593418,9.940956511152333,32.82338605326221
4152,13.519252127978397,10.930752422520936,30.712094129581548
4153,13.493584972125834,9.474632507942367,31.66928619957127
4154,13.138391897788589,7.747317077149123,32.05674245063048
4155,12.52811165468784,9.264749921606048,32.4076121984551
4156,11.994560494735737,7.182663246243806,32.253318260528395
4157,11.673002188751372,5.15941961396558,32.25552695899495
4158,10.219619940309686,4.89385034668517,31.996111165349475
4159,10.406174170326842,4.453265179038365,31.373279742879156
4160,8.922689123537904,3.8293026924392537,30.20720839171524
4161,7.980521180597853,3.5800193235636613,29.36106024833155
4162,7.753515571803733,3.606007989992014,27.984989855122937
4163,7.372424117769312,3.529624228773986,27.225436640152036
4164,6.166439039875476,3.546457476227255,26.78896115300706
4165,6.180242291851947,3.5966013163366006,25.893168766833295
4166,6.076695744762916,3.645272964983153,25.536967023001893
4167,6.022253343618505,3.8051651049624735,24.923909441977088
4168,5.666876837414737,4.096091714627343,23.615912335945502
4169,5.384804625466629,4.337135696744398,23.002902738195218
4170,5.36589269942421,3.9304420814971266,22.777883785239645
4171,5.250133683401497,4.118833459772295,21.988212309050596
4172,4.791213750402782,4.860717973628469,22.779232393437606
4173,4.825775202446071,4.943510361459591,22.47293185199228
4174,4.844673719885409,5.847932347279474,22.26270843546649
4175,4.593721904974187,5.979646397088553,21.83674885027548
4176,4.53336078685592,6.303275912925719,21.631370734153595
4177,4.7169766857247835,6.261461718550037,21.17644799654039
4178,4.781449129577845,6.887950788908717,20.737957210025336
4179,4.947452637014609,6.86727224569983,20.426606921464646
4180,5.173898872695842,7.175761133134446,20.175334890176487
4181,5.984543632679203,7.882440162344125,20.218670799331186
4182,6.286070478904872,8.067302667559646,20.19604289662859
4183,6.401515573597034,8.31417911888025,20.22781955998112
4184,6.408838660310863,9.110636012145246,20.237587032100684
4185,6.589569183086041,9.003120269392225,20.280405534223604
4186,6.88415439689162,9.110397442713541,20.369414433071036
4187,7.257070270972147,9.263315864791057,20.464994041647614
4188,6.380186474809469,9.928847278291355,20.181479214476063
4189,5.799822264779472,10.512058760339574,19.971764135798498
4190,5.577409554645364,9.881001087940003,19.998857093727192
4191,6.092236495622002,9.859919513794352,20.00230754288678
4192,5.382485232318119,10.60829897365271,20.017773411152234
4193,5.210649004047929,11.312794121883845,20.066651300801166
4194,4.846885109810523,11.857792754063041,20.14895280905833
4195,6.369453779777674,11.88624098365212,20.20043407051066
4196,7.243737892909332,12.306156479674893,20.01975795930823
4197,7.888038006058881,13.186436925735547,20.703926841568098
4198,9.154274518935516,13.806404084151396,19.894563465788533
4199,9.551696329286942,13.20426682162673,18.348501920591172
4200,10.120948282104056,14.182105026108527,21.004347409329448
4201,10.099606652907733,14.07379874211604,26.723459732810984
4202,8.927921715632605,14.061823308629284,26.149285828465043
4203,9.542026723572608,14.09681353198431,26.560068751458058
4204,10.442353734146794,14.089853429871612,26.503514302726717
4205,10.931177749341014,14.103835446821472,28.477795146344967
4206,11.407096359895124,13.899881727950005,30.47106763266778
4207,11.178336955720498,13.4003676478996,31.01074135028414
4208,10.924577827250248,14.405460780309559,32.455443802378824
4209,11.674324306610467,12.994173506448133,33.210318119323325
4210,11.212311722306625,12.89840652761619,34.46302081197507
4211,11.088694191508646,9.723011884708125,34.98475110108719
4212,10.941620669133583,7.6491096009172725,35.139847008965475
4213,10.484763576102619,6.556539485162313,34.850140818806025
4214,10.514154820670276,6.935769022152066,34.67867309432181
4215,10.502049059467156,5.968746004724999,34.49206972632277
4216,11.46656366196714,5.250045566181106,34.43587600025719
4217,9.878076081195923,4.068345959460153,34.2346232627148
4218,9.313496788943898,3.428256862636817,34.18553772993316
4219,8.224063854901644,3.132217205768427,33.62626992409012
4220,7.509390095094979,1.847849332663799,31.57127874845481
4221,10.124904261164843,2.17261619799588,31.106063241301563
4222,12.12281555022031,0.5728417741346403,29.705453888795464
4223,7.33838142809637,0.49048228386487364,28.749739949615186
4224,4.727082472781901,0.3972979482635411,26.728652211747463
4225,4.045032222713223,0.4302685691510799,26.08437748287614
4226,4.5455896409696495,0.5259258966255205,25.342315847898117
4227,5.179631855593967,0.5381083752937968,24.76286950239846
4228,4.514777448877339,0.8767819326781834,24.348994596863477
4229,4.0557483473968485,1.0825368121863748,23.34474336387499
4230,3.427621097799003,1.2201715930878831,22.015789401396418
4231,3.403270598344095,1.3644295689323411,21.542285021698838
4232,3.140286429583434,1.16212049098979,21.80668790974703
4233,2.9388560583553085,1.1673406757182592,22.47640811917545
4234,2.9451754546481244,1.3148559818234191,21.247586597034633
4235,3.5092974959914227,2.6272492556754057,21.056192789746586
4236,3.38256509099564,3.0069215207769626,19.950141762407824
4237,3.346805610549334,3.3267477138858506,18.620609367440853
4238,3.3463556669765784,3.7542293787526497,18.813100605228996
4239,3.438085629284088,3.865844022117744,18.254371207400816
4240,3.2588438763705314,3.9081874719197245,17.93460357948366
4241,3.2487614501173367,4.474489271951586,17.474179696491788
4242,3.419248221587268,4.7771777507493285,17.53894303274291
4243,3.4124124476030295,5.17705033919599,17.17868975179307
4244,3.3046611596915456,5.306699250795212,17.69182845552401
4245,3.5145208018951255,5.608135243822632,17.175467450130622
4246,4.072928313777724,6.4028688742018955,16.70737249990225
4247,4.26910917736113,7.035441902430903,16.59795683528738
4248,4.633180428935063,6.633434273745628,16.422855675880484
4249,4.277020404478032,9.455085411174915,15.973901245251964
4250,4.36072382020464,9.775734946572301,15.9489387488264
4251,4.38901664719011,9.962447788419391,15.948338999042859
4252,4.796689085750225,11.457550073181979,15.968559720225775
4253,4.157766847730209,12.509080281095045,15.501851181348744
4254,5.113870711599367,11.480085424119885,15.75420418989184
4255,5.283004550074833,11.127586493654828,15.646388987695163
4256,5.415962399357754,11.134899097049532,15.820198948310342
4257,5.9949923168128105,11.151904417536393,16.15456935505059
4258,7.504563053219925,11.775153908439368,16.071534900514084
4259,8.418146882145429,12.542694897571883,16.34629420474057
4260,9.038848689867425,13.644436829765432,16.917459514829694
4261,8.91931737780225,14.694196984790395,20.661956359409345
4262,8.795759881744582,15.159880450961335,21.867907649765154
4263,8.618581102869117,15.740800167765153,22.21641274333716
4264,7.389931857919274,15.134412446392004,23.16425842953639
4265,9.470006727568903,15.321331701667386,26.408514333616548
4266,10.641231741322077,15.319831834850367,27.595148977916452
4267,11.01241584566097,15.379804414709163,28.236769033777794
4268,11.022784975697462,14.918617216734674,29.951790436264282
4269,11.652222540462791,14.621314211991162,31.01627922739944
4270,12.006763111760403,13.644313082854937,32.55677881461342
4271,12.180615310336742,13.66050116852556,33.84831402234908
4272,12.386350856826216,14.010614652037876,33.348837307161595
4273,13.131039777966366,16.053818226621836,33.86686926272584
4274,13.511607614225403,15.551981821812433,34.89097878487202
4275,13.396592256600712,10.62183500063002,34.72262808210707
4276,12.641086411100359,8.811055909798288,34.19200191118959
4277,12.042980687127773,7.817718622674677,34.07650535463146
4278,11.716171986013183,6.743519513911243,34.121186450944464
4279,10.443901824180589,10.885277962529639,34.175800115350384
4280,10.279675505648212,10.78063979074645,34.20936539577181
4281,10.369600274873832,8.230299093851704,34.48781598711983
4282,10.963542207248397,8.798258021393481,34.3220305760531
4283,11.056974629737883,8.734164239113056,34.36782667482075
4284,11.410307936183411,7.012255310271597,34.392668255700855
4285,10.1385546803714,6.550210973632886,34.338412490161666
4286,9.8004133015071,5.2454003112929986,33.93290917318051
4287,9.124901559957078,6.370895259515576,33.50936534421461
4288,8.619109849701797,5.540203547650659,32.90349831827891
4289,8.338789660539966,5.091212075911406,32.393376469826165
4290,8.002873983021706,4.321490700973634,32.385363347882816
4291,7.949939568469493,3.0559441170732446,29.818467103697643
4292,7.4344029885024625,2.6068614812662623,28.911671736193938
4293,8.3119602499877,2.4872428845927024,28.566730542504114
4294,7.604217052224249,2.4152138646255823,28.886638778741876
4295,6.931174453296954,2.3197369134367127,29.268804622688474
4296,7.442652784489905,2.3291263230981856,28.412358067689784
4297,6.9237941037836315,2.255028817184699,27.128749068630267
4298,8.480339278472137,2.420747414649801,25.683063970953008
4299,6.355373882757119,2.706320212467122,24.982986641625047
4300,5.3514934455810454,2.951450796139666,22.77595015750467
4301,5.106766990274995,3.699639297026991,22.0430859760122
4302,4.808279650555585,3.718622779949339,20.590946001472123
4303,4.719903379742377,4.11108875011782,20.085708844337674
4304,4.642624904087361,4.503166506809221,19.031487734870925
4305,4.6171091679172855,3.8983070780003497,18.867973128665792
4306,4.778308590366662,4.690453444186885,18.578293860760393
4307,4.777396223400474,5.3100698063299445,18.74347164872701
4308,4.807068541325163,5.817862501493984,18.586449454260734
4309,5.410409140711526,4.914346471024044,18.33062168928646
4310,5.37769891926952,3.8376828172713155,17.541932641970742
4311,5.295229902927688,3.1602004847186276,16.285936090656403
4312,5.0165414846340575,3.731743157452501,15.845646055413628
4313,4.8406409251786195,4.428533446552381,15.603283564042338
4314,4.65161696165181,6.726206117741224,15.203400754932122
4315,4.29098336072314,7.110209068096848,15.187559217395158
4316,4.287368768854427,8.189673202554873,14.969523141589036
4317,3.778792566027821,9.159164633182735,14.821018625136027
4318,3.5796235512282446,9.493689308342022,14.76638713969215
4319,3.6512995587719033,9.507070822160408,14.76826674046666
4320,4.353441115796312,10.465296639237929,14.568802306131971
4321,5.1689894964027525,10.340100400343582,14.47286623555299
4322,5.330338874863814,10.85097272294649,14.56586500012617
4323,6.250301643282526,11.131616785256151,14.74083675745786
4324,7.91861679429395,12.776336160134658,14.982037536308566
4325,8.639389622763055,16.67158241926926,15.023065779049722
4326,11.417404836625872,17.87891869248953,16.02538649431987
4327,10.543806878626418,20.108445275915432,17.431136241680765
4328,10.315279015328837,21.405798051867432,20.235789443602922
4329,10.912722717139344,21.140801076721047,19.899524594917995
4330,12.345707833756808,21.55869316267228,23.40530661025523
4331,13.157152758690785,21.41946501147213,31.596962362578225
4332,12.361570272632767,20.46987394489013,31.72354683223082
4333,13.268618356776333,20.63473069471316,35.51189412550303
4334,13.034494967582164,18.942336199476085,39.49784890166439
4335,13.701983266905971,20.316482643329223,38.56554816044306
4336,14.150241425314226,19.69565799624359,46.324266954981354
4337,14.619509375275065,16.55272558681421,46.05348419264659
4338,14.560075781036124,12.985473929350304,47.74988122501654
4339,14.15829168442232,5.657753484244131,48.33869944071381
4340,11.324077516035931,-5.953901312356182,49.43310161558327
4341,9.550167993505388,-11.446100974170704,53.2550173321354
4342,8.169660375984346,-13.196719699832844,51.076488572369655
4343,5.338230990359216,-14.052091703835893,39.63184005802053
4344,2.4957954784497884,-14.416142296634648,34.86056976430873
4345,2.333112416958305,-14.454439448969367,33.428570871407665
4346,0.7039681850243515,-14.412313472971668,36.25563892735869
4347,-2.5408512997854147,-14.355548572682174,33.54163092908066
4348,-1.2511344258588109,-14.310448876883411,33.0965823650658
4349,-7.147782527874434,-14.331998465961815,32.37727735882437
4350,-11.027260388157575,-13.674275791942605,32.19087380888196
4351,-11.834440716315266,-11.425909191564372,32.95871678848547
