,X,Y,Z
5206,-8.427582066841323,-7.446098502516471,31.12718086650313
5207,-8.323957864811451,-7.081491951095186,30.8972376561352
5208,-8.161400388167275,-6.87790962624263,30.708513187688123
5209,-8.042233364369633,-6.5555161125756225,30.394066398393846
5210,-7.914538044177553,-6.302748761966738,30.142257450080837
5211,-7.745617064124037,-6.2209876374615005,29.822368430014105
5212,-7.68003608677421,-6.01393849233869,29.599227678997476
5213,-7.464124966887963,-5.8664451255842485,29.235243259064976
5214,-7.321006167816828,-5.7576271767407,28.90235867878045
5215,-7.148839427153691,-5.607531502695051,28.58706323323546
5216,-6.976055997215968,-5.502257615385416,28.2297577694552
5217,-6.869227719780019,-5.427940404012827,27.900667712386127
5218,-6.694478496177253,-5.385870901006324,27.572243250740723
5219,-6.565259057717008,-5.359388497147828,27.22968765338206
5220,-6.46216073642574,-5.356588102978269,26.88438782741309
5221,-6.356308891463636,-5.382706105969874,26.54732091276011
5222,-6.264107301488408,-5.415399070448809,26.09634339101225
5223,-6.167912701990723,-5.470464189931228,25.759364157323766
5224,-6.09604332426331,-5.554742747560201,25.445945197985214
5225,-6.029791729362284,-5.639625026131086,25.09805334358595
5226,-5.991223889075905,-5.767533715779812,24.74325732767609
5227,-5.975788009510883,-5.896421478697359,24.41778990932307
5228,-5.967129270240374,-6.022781584793521,24.120623596087686
5229,-5.974182673429021,-6.131663173103553,23.860186971139118
5230,-5.9924905236691535,-6.3093117986265,23.60752121473366
5231,-6.025667413575821,-6.502589909592996,23.304711741397952
5232,-6.053677854323473,-6.720662422699035,23.07438341647539
5233,-6.123719623778735,-6.925708252845926,22.844639468467264
5234,-6.2019724265677985,-7.175349931457262,22.66187531148714
5235,-6.291855325922985,-7.443244359818707,22.521707272833275
5236,-6.412115104004203,-7.706432391718453,22.376021480043946
5237,-6.54807508728699,-7.976509744080718,22.299109860548608
5238,-6.650403429985616,-8.388266688516051,22.219892463941612
5239,-6.846856792516549,-8.704775431606429,22.18145011015889
5240,-7.029044385281667,-9.058860243644462,22.185124244063026
5241,-7.308234301308113,-9.384238373277041,22.234262180597543
5242,-7.458431578605833,-9.70981154657935,22.33217949694251
5243,-7.679026294241055,-10.010175916966572,22.47422531052524
5244,-7.929321800876483,-10.31353327946276,22.642414882133444
5245,-8.209115772631385,-10.711417750184937,22.780950793333286
5246,-8.423562170945173,-11.042859683393695,23.033219472566802
5247,-8.702776829340767,-11.311421040807561,23.384593418812404
5248,-8.944276809785313,-11.592634786993576,23.668933792396192
5249,-9.161049276429852,-11.784997709417615,23.967567946135954
5250,-9.380724467989074,-12.032465059029109,24.30686243470919
5251,-9.677113740423826,-12.198545031260256,24.514310357295827
5252,-9.92995503423243,-12.361220563496444,25.092178447606045
5253,-10.180907283337543,-12.533800839451855,25.613680582220134
5254,-10.393023585954037,-12.64198164039861,26.219746059422043
5255,-10.66834762008657,-12.746900083541918,26.797453086336603
5256,-10.878028705907363,-12.747908655109594,27.50670726815068
5257,-11.044383402112786,-12.64745685661941,28.16747751093292
5258,-11.210258596283577,-12.47212508935105,28.871804364590172
5259,-11.338457876459314,-12.220871266706563,29.56868654224916
5260,-11.426374590245567,-11.925885277442806,30.161664071938574
5261,-11.472732444692602,-11.583469710019395,30.79179809323383
5262,-11.486144745715272,-11.114324055444783,31.39478180144788
5263,-11.446580895381262,-10.678727608781966,31.55170602440367
5264,-11.366368578642655,-10.08483150622622,32.07303929794145
5265,-11.232258812561257,-9.411108470388795,32.36393952168434
5266,-11.082345191916923,-8.794416315721453,32.56202344311431
5267,-10.858542882354454,-8.059453224750161,32.66036129889361
5268,-10.591515387440706,-7.377315232671646,32.662852221308015
5269,-10.222635506918252,-6.979677357987113,32.58614005508418
5270,-9.956739410568408,-6.497561048733066,32.36511575659021
5271,-9.61865401443226,-6.033864515422363,32.161170545716466
5272,-9.225254641142978,-5.542291351071148,31.849131397572886
5273,-9.11494015154487,-5.034151592262368,31.499155649875046
5274,-8.705627618973942,-4.691544228337829,31.202681828235615
5275,-8.280335685628991,-4.333709566814695,30.817947115960607
5276,-7.913229322268684,-3.99835026309635,30.358552797453186
5277,-7.524746299942632,-3.8840749491752375,29.937008147637567
5278,-7.124435147587036,-3.7580698005645674,29.387094569013886
5279,-6.779049439287506,-3.6255865207507814,28.896992849682896
5280,-6.368310092228647,-3.536954564161786,28.31297703523102
5281,-6.128418743783317,-3.4924970969337856,27.845180232224195
5282,-5.733687244982855,-3.476514962410514,27.481444746253594
5283,-5.419136996601062,-3.472327150205729,26.930369183558604
5284,-5.226592356939981,-3.494030956733985,26.393439271760506
5285,-5.058093352305476,-3.5429876043675677,25.898558367266382
5286,-4.9003636552847345,-3.6102598219234454,25.43615476814362
5287,-4.779037193267937,-3.699528835521853,25.0255179289595
5288,-4.67538482602441,-3.817852803782892,24.60824351275499
5289,-4.605205340814051,-3.920452127610786,24.10697272359449
5290,-4.5265453258627675,-4.040932515459777,23.58874913312305
5291,-4.4814129315348925,-4.202281810035568,23.0740154484822
5292,-4.461285645933685,-4.377404180065514,22.590291722674813
5293,-4.453531777098026,-4.530839308538517,22.151759194738833
5294,-4.461883198464547,-4.791468797690723,21.755745605077117
5295,-4.500862316534939,-5.055939873665385,21.407870540238648
5296,-4.579338296698662,-5.305520179404015,21.084266198965018
5297,-4.638112668968913,-5.598967167527627,20.76774011143044
5298,-4.710300530629427,-5.825702914499863,20.45135134055188
5299,-4.885972356493981,-6.147848482671722,20.261959696488812
5300,-5.030751535270683,-6.533050588803531,20.044778191277587
5301,-5.156461612717608,-6.867951709754843,19.839757554639487
5302,-5.262224871566435,-7.14150214183292,19.61405272286363
5303,-5.46750676786222,-7.458455264127888,19.449604745424285
5304,-5.655358475039966,-7.893644193202804,19.35699313348176
5305,-5.844389128895577,-8.233530768305593,19.289117467492773
5306,-6.063026596861385,-8.464495425156372,19.257472627787756
5307,-6.297232631901041,-8.989774776684223,19.256979510491018
5308,-6.527494665485485,-9.418534726359978,19.320786181267653
5309,-6.767457091598104,-9.935834996731746,19.419447019111374
5310,-7.223764711078531,-10.454091740555652,19.56722180084581
5311,-7.650992708943695,-11.080369428762728,19.76210340219843
5312,-8.001790473545153,-11.581525787652565,20.255416644096798
5313,-8.417802973867193,-12.064223944005258,20.71924952996027
5314,-8.752225757029143,-12.422514085582423,21.19397501838493
5315,-9.0672663204666,-12.801030332539156,21.700075073739665
5316,-9.439809564920713,-13.24806394582621,22.335865650882337
5317,-9.694936155397325,-13.558244041239297,22.903085613332674
5318,-10.102674830936376,-13.943950741297469,23.516653869637015
5319,-10.597064187622797,-14.251662975359519,24.31616312690463
5320,-10.964388107659786,-14.478268269757857,24.687170393246493
5321,-11.287666889914208,-14.673580283274621,25.501900523799808
5322,-11.696955094719277,-14.797333234007143,26.384893130168525
5323,-12.005384087325162,-14.84965002061396,27.355336246386237
5324,-12.249953462195888,-14.785259963925503,28.550476689311058
5325,-12.578042211116859,-14.568276768714988,29.370035684736653
5326,-12.768039235521208,-14.304854043049824,31.023766421991848
5327,-12.887094901946057,-13.738898514341612,31.92957593909096
5328,-12.95588199238027,-13.031306719978666,33.025788074246535
5329,-12.966291916499928,-12.199806790598315,33.761271370504
5330,-12.914242017085323,-11.271599218702358,34.49845993603468
5331,-12.758536666856681,-10.400659518988926,35.08023399878117
5332,-12.52437392404032,-9.077589510485891,35.413655723034104
5333,-12.089282776943273,-7.998418275305804,35.65040939587775
5334,-11.740665160547241,-7.088085046911158,35.662266936062096
5335,-11.303904208933933,-6.033850110285556,35.53640582118388
5336,-10.919215425618848,-5.1163777933987555,35.34206443263297
5337,-10.213536025923332,-4.26563346805951,34.913419277150524
5338,-9.575819601361847,-3.610031898333929,34.416790435506684
5339,-8.869905353437447,-3.081015753925676,33.69338038836493
5340,-8.056819175513859,-2.673492675175273,32.67334114840488
5341,-7.698604425762021,-2.133724213157652,32.00601501444264
5342,-7.330506136588183,-1.7443699703113786,31.311772404530863
5343,-6.78305656660027,-1.5141172183477773,30.688780283767322
5344,-6.2052300742050575,-1.3316703735195916,30.0215183816635
5345,-5.716212732369777,-1.161185370714337,29.538097248065732
5346,-5.152504601347301,-1.0452257028840997,28.8197586734554
5347,-4.770749635261369,-0.9765342706978251,28.07839101262387
5348,-4.506304112373286,-0.9730148753461169,27.477664374939305
5349,-4.16570352112543,-0.9862521738206476,26.82213644312526
5350,-3.893711292438644,-1.0370867877396206,26.50384681252491
5351,-3.6535603605276608,-1.0771773587723397,25.91736203042394
5352,-3.4493791150284383,-1.1361467874745703,25.372831370803357
5353,-3.2853349935687097,-1.2175499623190853,24.758273995566768
5354,-3.1250857622881707,-1.3109233837722456,24.111052331929972
5355,-3.048785843078795,-1.422574395864518,23.51733640579893
5356,-3.0036411217716696,-1.5529047655525121,23.306068002436167
5357,-2.840565757469218,-1.6286003928458899,22.756725461920986
5358,-2.7452298992178656,-1.784724179146677,22.131900519463965
5359,-2.658155780230318,-1.904699015729637,21.73721765183791
5360,-2.5857892854136106,-2.050245578214742,21.138609240520662
5361,-2.5295301557017655,-2.1732008695423173,20.502197376995216
5362,-2.493467816584098,-2.3306179419212922,20.074397252693725
5363,-2.481356853668492,-2.52751971734633,19.75111327034221
5364,-2.48678740866214,-2.6649124078795063,19.259903516686492
5365,-2.507691993721886,-2.788174566661144,18.803955523224047
5366,-2.5426059339296088,-3.021155684908101,18.21248332206252
5367,-2.5891838289886775,-3.2232612927199638,17.74386908873748
5368,-2.6461571353888815,-3.499360543213163,17.462772325780968
5369,-2.7407076887845103,-3.7065642864221866,17.093969755322856
5370,-2.841788447988231,-3.859777997683422,16.812007615700082
5371,-2.909026060599721,-4.155752163552612,16.415610016930287
5372,-3.034273976838159,-4.454530884742967,16.087789967621177
5373,-3.17569835159451,-4.754150557284853,15.799864782471467
5374,-3.3030495426105286,-5.111063799929669,15.50055525894842
5375,-3.467558474485364,-5.3864534209957275,15.156607210382958
5376,-3.6646612131795746,-5.833332035450088,14.950521614353404
5377,-3.9123144549250135,-6.210459773657233,14.76003095372636
5378,-4.073778239541515,-6.618727088145943,14.596886418540143
5379,-4.325074468952589,-7.130488609129294,14.484109406866459
5380,-4.556261955195805,-7.599922851542179,14.404650922036986
5381,-4.853259925091045,-8.15309512545335,14.359754576001047
5382,-5.25100289919277,-9.134592116482294,14.373249847055208
5383,-5.473795845907977,-9.560259795128127,14.486492198433476
5384,-5.836117351000312,-10.064210324455168,14.621307351926012
5385,-6.244440970217102,-10.646513452155416,14.821334570930617
5386,-6.6604605181154835,-11.619754853618838,15.079137066750882
5387,-7.106291938324725,-12.571548936912688,15.659470728405791
5388,-7.628704464096329,-13.016689034253764,16.134931648878467
5389,-8.280991593702518,-13.747609025309409,16.672238809078266
5390,-8.638559124138322,-14.438296626301113,17.51066644052928
5391,-9.11788449483813,-15.174089073411075,18.133747011259143
5392,-9.52902891911755,-15.823976988911795,19.355816558479518
5393,-10.125556159318926,-16.464820331606745,19.896908672864456
5394,-10.648575748508094,-17.069490897886062,21.076237184926505
5395,-11.360817032681519,-17.680348222948282,22.321430593459855
5396,-12.051309791644416,-18.093194045014826,23.71714934022673
5397,-12.55046727069399,-18.440701916856952,25.057358857687465
5398,-13.240443572756206,-18.55923918967575,26.337291410066552
5399,-13.612666292409925,-18.593530956537506,28.226973373195666
5400,-14.11687495543292,-18.35483428409798,30.235969677886345
5401,-14.481390940653172,-17.737050678138026,31.796314045531442
5402,-14.878106380065912,-16.799446445329757,34.62181403445959
5403,-15.05546402383764,-15.654115356811166,36.252085830313675
5404,-15.135089052715232,-14.440672698393884,37.674277658818454
5405,-15.052190883264089,-14.127174310307703,39.136905589721174
5406,-14.961170949588432,-12.135195960239079,40.36534709084207
5407,-14.651880183397154,-10.028954714296056,41.05905597099953
5408,-14.128911024287238,-8.55728405981381,41.39576900122138
5409,-13.535126409950454,-6.8308317005687,41.52620780915871
5410,-12.910136171118456,-4.45704906726502,41.35496836102747
5411,-11.629631898775118,-2.6112819578206325,40.80729246483338
5412,-10.695892139359271,-1.2087445949157083,40.290363638072876
5413,-9.749747704115041,0.10440641442107568,39.309067820869465
5414,-8.809406703114202,1.6100127029845976,38.20790585609047
5415,-7.830685205347304,2.669415034690272,37.16429905153557
5416,-6.681938406527732,3.3618916517309594,35.87403587280815
5417,-5.691242052064009,3.7765357625463163,34.99570030391597
5418,-4.644081511790926,4.173655493689986,33.749999355988066
5419,-3.476383728392319,4.365663964075984,32.68654430503213
5420,-2.7521003194800873,4.547709316599772,30.902974808159954
5421,-2.174653238143516,4.586947177049682,30.117112292048038
5422,-1.512097126243511,4.587147730935322,29.316392165587132
5423,-0.8898222388192181,4.554201209342002,28.541741372230337
5424,-0.09065114337337443,4.515246734814023,27.72868801311999
5425,0.4682647935155664,4.46367006844128,26.77940745424319
5426,0.8549802498978881,4.426579270392039,26.129692567980378
5427,1.2289970928521277,4.395674158647005,25.500955268781087
5428,1.5208242747485536,4.37791719676506,25.08908815946604
5429,1.8904685784620063,4.378481264509371,24.814578540202394
5430,2.1656126110094513,4.395023958059404,24.159679592783892
5431,2.372554707461931,4.432657990700448,23.63712317219069
5432,2.5902879643430294,4.4928535577823006,23.16897275162221
5433,2.802496105685466,4.53922114604529,22.673811384486612
5434,2.9837301059267936,4.647545446065918,22.155721614056997
5435,3.1708387478563553,4.772997650840213,21.707923116980588
5436,3.3092872452254016,4.92747539940402,21.08743985935011
5437,3.5233984302829837,5.179034718684162,20.893493096077467
5438,3.6760604018323098,5.1720745165847655,20.53871314140464
5439,3.785630328240289,5.326548667555487,20.17612943101664
5440,3.9122568878588346,5.588540300561921,19.879936514267293
5441,4.1128966458863045,5.946983099446046,19.590417153443774
5442,4.238547211936816,6.197269765173639,19.433763252549603
5443,4.3872650014638666,6.538021213865403,19.25618613103474
5444,4.495954076046606,6.876525606833369,19.054872379313476
5445,4.723904351458361,7.192253049296784,18.878690767728735
5446,4.982819694137367,7.350016033361412,18.71804139807205
5447,5.300051044388506,7.760728653097287,18.582649240638727
5448,5.544750006017189,8.27393437029281,18.529586310034972
5449,5.841264543432863,8.800152073803934,18.495293484698227
5450,6.156561192958426,9.373787692432526,18.5081875893224
5451,6.573782277798649,9.911801283029181,18.583982296035376
5452,7.085080784956183,10.305095501964962,18.729356816470485
5453,7.39112032860806,10.473352510307372,18.89425008070184
5454,7.689794773369145,11.10467615092781,19.243218893726443
5455,7.993751381339353,11.657659724086292,19.538227651471498
5456,8.355348759818046,12.271515044284675,19.904027396710394
5457,8.813660331297006,12.803833068922332,20.38601068378947
5458,9.21535316338719,13.356298511382874,20.84395080387159
5459,9.735466891441181,13.854821960315146,21.5515116848451
5460,10.02093808854378,14.446982680406547,22.48395074264764
5461,10.535917221718652,14.920180040242665,23.446413712288635
5462,11.048159042904954,15.239866056408674,24.196176109011027
5463,11.51527850316473,15.534577324809186,24.990448958637323
5464,11.932919202157477,15.736570485849938,26.545705976298997
5465,12.324799846704678,15.751589528209115,27.668627112320742
5466,12.66366505916372,15.649539238795061,28.92933586515515
5467,12.939289886542877,15.424502048744603,30.30848658825753
5468,13.182580292194949,14.790965214689928,31.589721947104326
5469,13.347431837991524,14.103445024600603,32.66786436294964
5470,13.430569361902517,13.366348910793791,33.623394852314036
5471,13.422984989441474,12.284071251809605,34.779177658632285
5472,13.29841666880644,11.38784701659996,35.535085960266564
5473,13.118511230814983,10.376469854313356,36.05859211662377
5474,12.868210326620412,9.43595457712615,36.589959356565885
5475,12.613366128262752,8.119846356078957,36.7312469202822
5476,12.218880230460144,6.8905373660287275,36.791637841842146
5477,11.694739698108163,5.534411908871162,36.651360648103406
5478,11.073094976218997,4.534622271911368,36.609739889075456
5479,10.468725158716559,3.623659721462035,36.15792101281612
5480,9.972066160646158,2.8194319614842738,35.66439143200784
5481,9.076224154025462,1.8774252582483504,35.02832965503533
5482,8.289390461183732,1.1326826119616258,34.24937386078127
5483,7.527281718128815,0.6196504746092176,33.085138739423364
5484,6.903350094964259,0.1798852409164446,32.32603735751823
5485,6.2525848420585985,-0.16928891919021194,31.425110379713203
5486,5.42509731664207,-0.45298119353215804,30.574629538254065
5487,4.976067501847394,-0.5646215859857547,29.888455935989867
5488,4.576790163352206,-0.6381115824642679,28.996949878151245
5489,3.8678324576470358,-0.6823643570184459,28.139431530020058
5490,3.4328384833647894,-0.6807669383812603,27.373324440140593
5491,2.99577447119234,-0.6458684043527829,26.593946223008107
5492,2.642435777024931,-0.5958031458839136,25.81225582555222
5493,2.288161754621515,-0.5325275963917406,24.896082090917698
5494,2.052081419913077,-0.4537486839378189,24.239815634749505
5495,1.800694985272141,-0.3678624608121497,23.377871064493462
5496,1.5616639412206736,-0.3016940603297795,22.753462274828333
5497,1.372640135414798,-0.23245202398023695,22.17914584382163
5498,1.2025584589612486,-0.14664644939858112,21.599630205613902
5499,1.0665587473991591,-0.05785804757619868,21.03529072972227
5500,0.9508678681604845,0.02575414232692909,20.232546828925773
5501,0.8802295332403441,0.08355575198785253,19.829793703733884
5502,0.7970853037469392,0.165785836587414,19.20852546258895
5503,0.7512515545408129,0.25439540087772694,18.70796953461756
5504,0.6999284924110363,0.3309502737445767,18.237660347336792
5505,0.6639555711841879,0.41596328634526625,17.710772329562317
5506,0.6345298140199401,0.48384529644957386,17.096858613126646
5507,0.6209835747556828,0.5416427579940215,16.663476076133463
5508,0.6131429400781171,0.606303632900252,16.203365732508654
5509,0.612524456867422,0.672485559738058,15.75580756046233
5510,0.6187569882239259,0.7218414466990286,15.29276056462693
5511,0.632734588491998,0.7875769068205424,14.919627723644949
5512,0.6437511094626235,0.845182154238993,14.53603135210428
5513,0.6617038981455375,0.9181068607479335,14.136366391316315
5514,0.680041357851195,0.9992293088944028,13.826766960756254
5515,0.7178128482614169,1.0397029661060468,13.476274587401328
5516,0.7468816975038177,1.1609396528160127,13.12940708268296
5517,0.7895354018461143,1.2541665644006499,12.75261470490136
5518,0.8415979371545426,1.3612928602392955,12.394387625411085
5519,0.8880200550419095,1.4989474039250972,12.032060454923748
5520,0.9492242322298787,1.6228720516852708,11.76745025029268
5521,1.0063950382300655,1.729571728136813,11.445879872633784
5522,1.0815867614166648,1.8747923420354344,11.19634611977568
5523,1.137337099909937,2.0080541119115245,10.924621842883772
5524,1.2219314839519475,2.15881070619274,10.668562210769725
5525,1.3382376404856926,2.319335155790962,10.492437548596998
5526,1.4405139815948182,2.596227297977943,10.23309976741322
5527,1.5516679888094966,2.8546643821832087,9.957310523342437
5528,1.698297079030744,3.113325767251341,9.739516524635585
5529,1.8276937938268865,3.466102921878405,9.5458787321116
5530,2.0084119332687735,3.7365425971536963,9.353131141740231
5531,2.1541205103534153,4.123700269975629,9.178819804645329
5532,2.4415662301681653,4.513735785441659,9.012443428210887
5533,2.6540660740143314,4.908332093369455,8.885652722377174
5534,2.8925941436768143,5.213449672339355,8.873099225771274
5535,3.1391949678237907,5.757520149474697,8.793806516546404
5536,3.3656080519303497,6.174594645396946,8.734099012514383
5537,3.634198558676503,6.7633866236661975,8.709310705358112
5538,3.968785205702905,7.423515763287984,8.724184899063962
5539,4.353756809777081,8.06102186473655,8.78967845346924
5540,4.669641796599674,8.893098009167433,8.900321211567519
5541,5.052650781903897,9.62032478201217,9.03714245136078
5542,5.579372503218613,10.420503119126192,9.245803769389527
5543,6.097574550737708,11.458811214537665,9.59019276408181
5544,6.801814205838283,12.463096962731688,10.139092129963561
5545,7.411209423211849,13.90596392493473,11.200245952665375
5546,7.936964270724499,15.297872689778947,12.13016749797106
5547,8.650518065154895,16.509419431335804,13.045662267845174
5548,9.440760307706796,17.237314673588717,14.185882955022599
5549,10.5104802110727,18.398166353936233,15.276322901125482
5550,11.224002825603161,19.926204472782363,16.96185360984242
5551,12.316971137511658,21.069361497851908,18.898868623867955
5552,13.248227450127246,22.05484415526573,20.811704370269098
5553,14.27758079143694,22.781461062996396,23.05311227031447
5554,15.103356920210123,23.22000413491626,25.95627211277686
5555,15.86113363754592,23.295851444616524,28.61678798515613
5556,16.683749648454928,22.724765827490387,32.710989116619636
5557,17.449666823458067,22.085636772727792,35.282394939525226
5558,17.902833943137445,20.523680637562776,38.50591545628644
5559,18.14005423888315,18.082630719632178,41.127899272315815
5560,18.13377064220895,15.374530229970112,43.701050235234625
5561,17.856651874907687,12.12247110609698,44.83072689230483
5562,17.640735203581414,9.944107204990692,45.26365829030075
5563,16.90620941188033,7.373134101973637,45.82366569170066
5564,15.829410150840467,4.471025056566673,45.85410322631289
5565,14.638121395291863,2.800342876907121,45.432034527812675
5566,13.193106060166137,1.340472597588777,44.56672568880383
5567,12.041658926982642,-1.0718294030968674,43.52355116229774
5568,10.672154427679725,-2.8077187513591335,42.1303948021304
5569,8.836099702889564,-4.327328784094216,40.99136526636851
5570,7.908486090755041,-5.424991254165846,39.46848141342411
5571,6.628408305396055,-6.17618545181516,38.23893251847768
5572,5.356229174670176,-6.946974770174886,37.04031276144154
5573,4.131909451142178,-7.423359674329401,35.658912148788595
5574,3.0246490445581156,-7.619207586257106,34.37818995631977
5575,2.4690910895710405,-7.759864886499154,33.22108778052304
5576,1.5217062430761978,-7.824537977546852,32.042861527478635
5577,0.8719709874088833,-7.807190980651423,31.08341050100306
5578,-0.002020992472178018,-7.744677598310301,29.915026832444546
5579,-0.1405769690025415,-7.668883611415145,29.021876202706128
5580,-0.9445255349989371,-7.567478270240014,28.448533656880098
5581,-1.7332854447793684,-7.485296037877853,27.810788665656347
5582,-2.295105620611706,-7.410821999463804,27.220177560167592
5583,-2.7595223856790714,-7.372913565469419,26.753985425706993
5584,-3.1860032338443482,-7.339389800370212,25.80405756516255
5585,-3.5653101280144117,-7.335127338798065,25.617080797443307
5586,-3.900610641202087,-7.347784643314896,25.151364944942483
5587,-4.292249336563632,-7.384452972255313,24.72650467403605
5588,-4.586283171816154,-7.4599947634801875,24.492148679402703
5589,-4.848735881989506,-7.541709467267997,24.10804088073853
5590,-5.09969748141769,-7.6738338974558005,23.76684365618695
5591,-5.445787897438723,-7.7798108630463725,23.51905758507847
5592,-5.665992589840581,-7.9029921466127755,23.322136288216498
5593,-5.811709539433172,-8.103235101019935,23.132455598897444
5594,-6.125329162382357,-8.383915835178952,23.026678149163914
5595,-6.377374294441377,-8.65261901827959,22.919390467780353
5596,-6.679579893566481,-8.835015152859937,22.867730249613672
5597,-6.858389448640208,-9.062217375437129,22.84816985972716
5598,-7.152937950861841,-9.331100651094602,22.86091223677585
5599,-7.408015396831726,-9.621864201500914,22.921823607008143
5600,-7.6090954507741,-9.936347154972719,23.02600726101651
5601,-7.8441413601780505,-10.214202034624394,23.16787720985451
5602,-8.030191046807646,-10.653799470103491,23.309344141852307
5603,-8.330611881229437,-10.943245058138526,23.559758409578336
5604,-8.671347870552422,-11.220460186035886,23.81492974753294
5605,-8.738139578437782,-11.438043460172965,24.083732638312377
5606,-8.993499682181492,-11.62313453243378,24.557489780186796
5607,-9.26421533752406,-11.840952839203462,25.027368317390447
5608,-9.493572899564075,-12.083432403508635,25.474351746973003
5609,-9.697244984280077,-12.218717780146283,25.949416905384687
5610,-9.949112647444732,-12.297902779428284,26.47924137441268
5611,-10.151486466901632,-12.327455980109766,27.06227241619197
5612,-10.390654496743373,-12.304679112734277,27.660660376464318
5613,-10.563075025954197,-12.223980023757662,28.237484549397415
5614,-10.731211199404692,-12.06846133618009,28.824638156950744
5615,-10.85207919015523,-11.939648551558403,29.497634796491347
5616,-10.943720679498014,-11.90510593197968,30.058580388021426
5617,-11.072597753440775,-11.596468910810602,30.637083557362867
5618,-11.123350385028322,-11.192870649069894,31.103170883319887
5619,-11.130507935440264,-10.763561930933717,31.326252815574215
5620,-11.095305555913976,-10.306482603028666,31.73036496391311
5621,-11.000909171620858,-9.725606391801396,31.979202136634687
5622,-10.901077779328658,-9.3192380313671,32.17344360288182
5623,-10.74841639051092,-8.786850899394478,32.334655010210625
5624,-10.537346625073493,-8.179386417779352,32.431486343238376
5625,-10.335468005029213,-7.47588412044834,32.42913802747489
5626,-10.052088490757091,-7.052793067764642,32.34617365808852
5627,-9.750558203762647,-6.564914188916432,32.19933326553045
5628,-9.440927582242198,-6.119893763338319,32.00400246152641
5629,-9.203608693182424,-5.594808995887202,31.747977927448208
5630,-8.801958262941085,-4.946190979089509,31.39383290011887
5631,-8.395208500676272,-4.559137854521066,30.96635385725895
5632,-8.082020883972282,-4.318224938181039,30.375690915144375
5633,-7.688204884510943,-4.075964368601074,29.952504219620415
5634,-7.355389846623128,-3.907880549412474,29.652895131221666
5635,-6.867544312145865,-3.734533911678487,29.060265689687935
5636,-6.508476665231871,-3.6291603341041436,28.555562560549422
5637,-6.227356672064557,-3.559948754325301,28.02035440323847
5638,-6.004230708871758,-3.5231701679251177,27.415001478307456
5639,-5.783650131145459,-3.5230704055632134,26.968002049077974
5640,-5.628359726934573,-3.549167453408787,26.454409553889686
5641,-5.4690282535027945,-3.6015589491506983,25.94272556472961
5642,-5.274805906986618,-3.680915053246015,25.505259194494265
5643,-5.0990137435918905,-3.7777646119676995,24.990957091656988
5644,-4.953082169947291,-3.9112527197164493,24.490849194347643
5645,-4.845166486174179,-4.073458246635366,23.990304201453654
5646,-4.807672541089144,-4.240221868072879,23.55392490512099
5647,-4.755221885834154,-4.436059525579194,23.171761089863946
5648,-4.724211725401029,-4.597653053059689,22.74519041123901
5649,-4.71601479799957,-4.790065932505619,22.33275101617351
5650,-4.721647828359698,-5.028808273486564,21.942832323079625
5651,-4.751103502125021,-5.269439199858782,21.532262456739737
5652,-4.80110887482306,-5.577037953390929,21.403925480385652
5653,-4.846816216534263,-5.87090809775469,21.124195280367363
5654,-4.963068097576664,-6.143909538287802,20.884094866393163
5655,-5.088765222409099,-6.510636530004658,20.649176469157194
5656,-5.20926333576536,-6.825833454226395,20.378564135236065
5657,-5.396073440620366,-6.9813636372029135,20.187139437192204
5658,-5.57953720117741,-7.287042158481575,20.071295672652887
5659,-5.776389524374883,-7.398392901293595,19.94577103221818
5660,-5.92364333694036,-7.847398070714158,19.84178778383796
5661,-6.087279649992956,-8.359575619493462,19.783963624140963
5662,-6.445100515257839,-8.899637867618743,19.760459433020877
5663,-6.618020228401697,-9.385591154831465,19.807544815243045
5664,-6.851288378546114,-9.8313687388181,19.937416805212273
5665,-7.120527323442307,-10.389990147037885,20.015251019170915
5666,-7.35290953821075,-10.870209178273942,20.20881349371029
5667,-7.734967917411558,-11.169314736126134,20.479145464954453
5668,-8.216069117300158,-11.645168080273303,20.709497651453674
5669,-8.554722355667701,-12.192827030227217,21.116448222516112
5670,-8.914342589490651,-12.623427020731818,21.594640170262043
5671,-9.343304704900456,-13.084671528989,22.08037608052608
5672,-9.713835016435514,-13.558683552345784,22.654351970927898
5673,-10.186829149657362,-13.955806997984556,23.507594656656135
5674,-10.543616805245332,-14.294066248488626,24.3611790307443
5675,-10.740112366979588,-14.540390019788697,25.24394262989147
5676,-11.065845788708815,-14.737808255149513,26.144683336690385
5677,-11.291051080222477,-14.790881896746917,27.151807760831375
5678,-11.658487550571776,-14.751342247759647,28.07413005579657
5679,-11.931226716045973,-14.574946292349535,28.782199045333815
5680,-12.155791419410933,-14.413366004677034,29.742771127801433
5681,-12.394725073553523,-14.092592263283025,30.72154731107661
5682,-12.562308831916758,-13.611353739903516,31.583123132681113
5683,-12.67763894060374,-13.0552579917673,32.92436550421292
5684,-12.711467136298124,-12.00023632153075,33.71085011379253
5685,-12.665580868272132,-11.150368002879354,34.32634779375587
5686,-12.487546996917253,-10.155293855126676,34.83944617607537
5687,-12.257748329373316,-9.102357066713065,35.0584318364137
5688,-11.910796589515817,-8.107487985176803,35.24126671189261
5689,-11.519225676750862,-6.922588079071246,35.267834305919855
5690,-11.203063091743449,-5.692177914692888,35.0817724226798
5691,-10.643159643525971,-4.900718744161802,34.7680201061238
