,X,Y,Z
9063,-0.2517552650805258,4.9165028932610655,27.887064337481213
9064,0.5921497816610377,4.8772776130890385,27.45149880988293
9065,1.1048519375424635,4.842746358297427,27.628932918637716
9066,1.375253320377054,4.803887894244723,26.27478612506858
9067,1.6746491280680156,4.777601435303939,25.604047901712622
9068,1.9879733404147826,4.76946960597249,24.824841405539043
9069,2.240771848509784,4.7813774161180405,24.17523903901021
9070,2.4991052922418553,4.8232594421499035,23.663802361052177
9071,2.592083873636579,4.914847704506122,23.192667033346794
9072,2.788429308150528,5.007756643412971,22.768017515657757
9073,3.000640877281975,5.049662990916172,22.220101914832394
9074,3.223864632595081,5.15706243061501,21.70258269139681
9075,3.4053143765834935,5.29336695237111,21.30068813776948
9076,3.6443002971093565,5.43872505728058,20.91627556552347
9077,3.792943793288282,5.620521136562388,20.373826912425216
9078,3.933475435271378,5.756111263240205,19.890321775560533
9079,4.118524424779887,6.016353684565277,19.68459620229789
9080,4.31562886929395,6.2642413388307245,19.459164135527597
9081,4.5650637318759575,6.646505891506093,19.233774906216944
9082,4.726345172597725,6.9860241294791745,19.01850220579016
9083,4.894721863602626,7.1156482381903,18.903946705246167
9084,5.127493038502349,7.479736785234556,18.699666188588782
9085,5.319764859626505,7.926302447230791,18.61336623246035
9086,5.554988792830394,8.324466263796914,18.49755566773935
9087,5.816716003612475,8.037209355149754,18.461189848397044
9088,6.055796670768577,8.511702761261384,18.439548706333394
9089,6.356425820483846,9.084496326308932,18.460169607982028
9090,6.649545842792417,9.738915564751881,18.47816754847252
9091,7.061268391974084,10.133804570989033,18.638209471319268
9092,7.255684079079017,10.764562499099634,18.61440504798705
9093,7.424006494805423,11.427219280794986,18.953593470301623
9094,7.738382089226939,11.836347888761306,19.212004293142424
9095,8.165917514175163,12.32218161819831,19.781569119680764
9096,8.499417013480556,13.004626018143423,20.342624233942825
9097,8.70864911028078,13.419840586005263,20.752405892733588
9098,8.754261790473098,13.671429052123164,21.643747768098486
9099,9.22417139187531,14.07595213471763,22.438617575442315
9100,10.039445013424729,14.349060260962354,23.113810356813197
9101,10.468152659943511,14.696357124869243,24.069855667844347
9102,10.975964478912708,14.996850301536043,25.032775784603967
9103,11.43300914703194,15.336041877373985,25.600449854423598
9104,11.73642460736362,15.441554253343012,26.452631934439513
9105,12.14137380920188,15.468595579914778,28.963515836858733
9106,12.560448602455487,15.262744178258968,30.2664130608754
9107,12.908837561504175,14.70632871181942,30.645526413070268
9108,13.066139313669844,14.405132439124174,32.02852693722665
9109,13.18616881496419,13.780182471236449,33.353024513742675
9110,13.217741071549032,12.497175039920625,34.43310324830013
9111,13.146747311398004,12.142954333718347,35.19760373803748
9112,13.037042916702688,11.512502355465227,35.86786571507339
9113,12.950742786593468,10.848664247258547,36.38698800149052
9114,12.58499192231932,9.33566782829437,36.83928492025326
9115,12.098091540269502,8.059130719707765,37.06052195445488
9116,11.692270288202684,7.6700441504154275,37.053813079083994
9117,11.135644118242613,5.711345691559244,36.95785274809749
9118,10.690700693724741,4.914672961085332,36.66898244390069
9119,10.077993827752074,3.7998860168818593,36.207847358742335
9120,9.444584178211981,3.0362095318472124,35.583696349523436
9121,8.621971843886097,2.3671965527331333,34.65691897505522
9122,8.079517735886853,1.894184834420668,33.91423549127117
9123,7.3701031719244945,1.4605560893417888,33.32005701749837
9124,6.633751401592543,1.0341793755245137,32.563163029346335
9125,6.0800112168275735,0.8421761995418597,31.72805063463785
9126,5.694617247179437,0.5694966618264874,30.869047954339642
9127,5.011175705582741,0.4393449657130808,30.059710823779255
9128,4.543822894373857,0.28563005731491065,29.258552043276776
9129,4.08049798019473,0.22459952376598283,28.0959049002953
9130,3.63919850209904,0.21852470286826764,27.099728518456573
9131,3.5527441961529638,0.24722977122643985,27.232936929852002
9132,3.5274817217387127,0.27091306797294473,26.85502306030453
9133,3.045725249337937,0.29625194966536395,26.186117346480103
9134,2.7072907038388925,0.3797810515748582,25.542022257177535
9135,2.4366346545176976,0.46725330353629335,24.9148210001971
9136,2.1470197230473174,0.5403371529572899,24.435803909203237
9137,1.9222758400069897,0.6294330297087467,23.779701780205418
9138,1.7566515127801783,0.7089097074647508,23.15097111242907
9139,1.7130848096465063,0.7780378360550441,22.431474531743323
9140,1.6184514148711124,0.8671782081680066,21.83648750888567
9141,1.5327871278746321,0.9424035310818798,21.273382767906394
9142,1.4581141816067922,1.0990493230398957,20.879949210070226
9143,1.4155287392448035,1.198608747806675,20.179495893875586
9144,1.397616684087555,1.3742289010346564,19.70639237029062
9145,1.394485407103222,1.5572111778810056,19.049338883468035
9146,1.415977314564682,1.6805819703194675,18.795543721216138
9147,1.4368125421326552,1.8344439937572423,18.544765621955285
9148,1.4669468616727575,1.962881890453012,18.204782921612665
9149,1.5171729937894045,2.0370927906078964,17.75651840459396
9150,1.559760416160902,2.167691958428464,17.553262508012587
9151,1.6110394633005385,2.2546206033155203,17.13263570592827
9152,1.676187295625996,2.4119840490224798,16.54559289847543
9153,1.7833505523668955,2.6041848033490256,15.742254689131135
9154,1.8476962283225802,2.716996462032033,15.337834523427844
9155,1.9365678580225691,2.9161533089947174,14.98852487290176
9156,2.076709877443676,3.0854778868230985,14.714320656048988
9157,2.1684795616449293,3.2729466586873492,14.4401634419105
9158,2.2719143540345033,3.5395246111369207,14.286211254372446
9159,2.419289657763941,3.893072947083606,13.870698603499553
9160,2.5565820806068054,4.242921728683265,13.522390111279098
9161,2.6972268580304872,4.499210646773471,13.063740713276472
9162,2.8249554438683395,5.009073974424626,12.843690176017823
9163,3.000133673261237,5.331969846407649,12.615559510507405
9164,3.293150201107696,5.785740937558986,12.381684722738779
9165,3.4343682011844305,6.236996652584192,12.218802040801249
9166,3.7382681869869034,7.1679958327863185,12.106584662126064
9167,4.004328735002967,7.7374787610101246,12.042790516198828
9168,4.0814530419886665,8.416742519646725,12.031264887983928
9169,4.477543613421301,9.2975081659579,12.05474135103937
9170,5.013404997255474,10.129395826961495,12.199263486585993
9171,5.5373027024353245,10.88584274433828,12.570275322106673
9172,5.955865626002156,11.658990590953584,12.832634256448681
9173,6.165119373842194,12.058851957801874,13.236056351864692
9174,6.711801026563874,13.023690067210977,13.518208320434828
9175,6.948452559877411,13.87872688101342,13.94714767826996
9176,7.271852891674602,14.576718361507973,14.542284687300349
9177,8.28972143733249,15.417918291846718,15.156321909298835
9178,9.050750651920424,16.34522581576961,16.144340145061665
9179,9.902689141236827,17.66473038282273,17.36985943756767
9180,10.309590454331552,18.83674581100459,18.458596730700613
9181,11.276238892542299,19.70550723349228,19.961434730363507
9182,11.92070890797412,20.378252004678643,20.831644940049877
9183,11.989707761301174,21.327906986458952,22.24135751096709
9184,12.816753676547568,21.80166652614016,24.619478036546006
9185,14.33737278593779,22.03837761159417,26.899111385486446
9186,14.930383014116266,21.98638813301692,30.04363209818699
9187,15.616154564385399,21.298419104038064,31.837078248455793
9188,16.25094554713409,20.382764250924847,34.7246957007379
9189,16.713495188091695,19.27657489625978,38.059620013591406
9190,16.942386267001254,17.551387849579434,40.1115516652261
9191,17.091084113628252,16.101309886239733,43.22815383408476
9192,17.01256651388625,15.124545887721187,45.24200705851487
9193,16.807476693055566,12.285192325939441,46.562020352319166
9194,16.616411776995868,8.660164792517175,47.33858368202239
9195,15.90879819676161,5.28337450024921,47.54208653730933
9196,15.210429291088465,3.7103516779021035,47.106057923143496
9197,13.821504328641083,2.0711880682033748,46.512304551166736
9198,12.582096561933604,-0.2847318508983796,45.417673500374164
9199,10.7572784507462,-2.1651773202602014,44.30896259482133
9200,9.451937142901839,-3.6793057748085736,43.237493900478334
9201,7.596113107187787,-5.374950839947102,41.73275216531348
9202,7.444718413389882,-5.955114200939296,39.83553635771954
9203,6.031375259618068,-6.836552051763653,37.10008739635501
9204,4.841332760030779,-7.447019783170169,35.750352258200586
9205,3.2425838867258707,-7.8404914463617,33.965809770916806
9206,2.023772819197926,-7.939074253948862,32.32742435730133
9207,0.986311337315043,-7.947573877483156,31.496612706953567
9208,0.02992354540854314,-7.895435192354811,30.55798638939145
9209,-0.8523650297577248,-7.802732416253398,29.795069664833733
9210,-1.5822712064560074,-7.753441278744489,29.08583063864164
9211,-2.3026127094375086,-7.612197459991159,28.273225229841863
9212,-2.6976378228272946,-7.527197504102484,27.0231450764349
9213,-2.890003284357655,-7.474500333721812,26.72762193313339
9214,-2.89602604858597,-7.453060497955849,26.191626036847904
9215,-3.5024786582267873,-7.428225952807865,25.67196328421626
9216,-3.797683813305457,-7.435934595323512,25.2677964931337
9217,-4.323274857551631,-7.471935929864353,24.84672639675303
9218,-4.693338584249432,-7.544267117650793,24.538451888268778
9219,-4.8528614121884,-7.637377058440913,24.26207839521968
9220,-5.252770894453741,-7.73273490377964,24.0428557647892
9221,-5.497838025902327,-7.930039530367905,23.657088109405816
9222,-5.7283020910511,-8.03730035819156,23.46606314059739
9223,-6.045915566423598,-8.157180470895685,23.29397975422588
9224,-6.3046863963816495,-8.36855683288368,23.183827856632238
9225,-6.496093350219943,-8.567342279775124,23.141182992882793
9226,-6.767685052301037,-8.800544219485321,23.071527950137774
9227,-6.882125553689027,-8.837525736885759,23.057416337341753
9228,-7.0961134298088355,-9.092564060190066,23.049190943154954
9229,-7.289998129520583,-9.226602215517014,23.08859396326431
9230,-7.4139933322434945,-9.682535685446602,23.1431896749261
9231,-7.6275831969723935,-9.944114711868973,23.254534671274797
9232,-7.853257585885042,-10.233962782334057,23.397932973274454
9233,-8.12708063215478,-10.472036073726873,23.54255006794001
9234,-8.398435865395445,-10.6998138720269,23.863190159491932
9235,-8.623618738978012,-10.980224109891228,24.183465312303458
9236,-8.870520808589873,-11.223402831743151,24.564883396089073
9237,-9.06584952620645,-11.595473690837617,24.905851741349583
9238,-9.251591918495924,-11.798132552486814,25.060647055248147
9239,-9.626572428456386,-11.969459390153176,25.13028058833082
9240,-10.13407002705413,-12.146264978749352,25.710531013981427
9241,-10.342546838680418,-12.25047709848,26.046710484139233
9242,-10.495370405806417,-12.305754031101454,26.327206679777742
9243,-10.810148070708864,-12.379009765213242,26.97359818100592
9244,-10.942355858698354,-12.364938880094229,27.507102458218167
9245,-11.070484701261147,-12.303822509041218,27.739917154758707
9246,-11.274198873859316,-12.279831771882495,28.28742544412993
9247,-11.481690896681023,-12.093255084332618,28.989166102018302
9248,-11.536358626188353,-11.973213004787851,29.641329259296807
9249,-11.58487179972326,-11.931808780692865,30.528509232259402
9250,-11.617738820966997,-11.502322404263323,30.53933518354751
9251,-11.606416387541866,-11.182737144385225,31.01650496379525
9252,-11.557603192984198,-10.645883950929926,31.616357790721665
9253,-11.46076375929865,-10.139826252120331,31.843266354210396
9254,-11.419730819693577,-9.686326665071503,32.16768965253297
9255,-11.215838934810385,-9.125531034777133,32.53058232119708
9256,-10.98561786762727,-8.560624136971875,32.675887516614395
9257,-10.762028131781843,-7.850717803874991,32.7187992237673
9258,-10.557358695357083,-7.038348840110967,32.69836791381604
9259,-10.150192248680359,-6.383034990804694,32.55884355165832
9260,-9.74704620327969,-5.719031120238672,32.46838913517822
9261,-9.355017421664613,-5.110817613784081,32.20800826826227
9262,-9.066921060082473,-4.617858169856338,31.88598808166751
9263,-8.835457787108195,-4.376764648877819,31.397867172238
9264,-8.362299053436256,-3.9364191516504077,30.816043481734592
9265,-8.012720530386114,-3.613184597045788,30.451201335323013
9266,-7.526505760338453,-3.3241648346271284,29.97326773937935
9267,-7.52876368967152,-3.178612990426845,29.510530282905844
9268,-7.417821317711932,-3.0429638591520245,28.731537690244664
9269,-7.012980417594768,-2.976578984264323,28.081151579275463
9270,-6.785692143646795,-2.932877458909521,27.71930322493104
9271,-6.393806043467136,-2.915041970159946,27.06460591913445
9272,-6.06744019757441,-2.9733542821400154,26.765031358208226
9273,-5.831014434133028,-3.0294477804809974,26.15659999478792
9274,-5.451634176034944,-3.1105425684498105,25.47215751064767
9275,-5.207059893539373,-3.2429921567053266,25.012177457179433
9276,-5.038807853712058,-3.337767487197292,24.483564965482255
9277,-4.838025250056502,-3.5832526883838205,23.897953113602345
9278,-4.72101196099454,-3.694052104855455,23.382894867191528
9279,-4.5983303140763425,-3.8144134371284277,22.92358343620285
9280,-4.5104361442827,-3.9614680652400747,22.4569769222429
9281,-4.455103209761218,-4.276735927251907,22.167704087740855
9282,-4.438909928802395,-4.496795477074623,21.834368221518965
9283,-4.444711749132703,-4.689286611646217,21.435345879070812
9284,-4.476236787327058,-4.905005406590143,21.113517770278126
9285,-4.505329165250556,-4.680208777513139,20.760649103636904
9286,-4.524331911654452,-4.854537650832972,19.96412648063328
9287,-4.55735426320245,-5.170229457502284,19.611622289569876
9288,-4.633643332357686,-5.362280020675491,19.405098095504744
9289,-4.697898596293529,-5.911708145460175,19.143029229459362
9290,-4.848020815855604,-6.732779318241364,18.92794725485145
9291,-5.007218421920136,-7.142689888070108,18.714342236026187
9292,-5.276190858415839,-7.595008548552049,18.61477619294701
9293,-5.504670181287794,-8.04506857279906,18.537705717195074
9294,-5.758258869720208,-8.50494008024408,18.562396280725025
9295,-5.893336550339884,-9.284162479024436,18.557933350257453
9296,-6.478014193493968,-9.825639888786489,18.539351026530827
9297,-6.945187283464984,-10.403587899451269,18.77687268158287
9298,-7.298289554910997,-10.905262905047254,18.97060950233381
9299,-7.4993852355353035,-11.415976350348298,19.34879218499234
9300,-8.010339366635009,-12.129774371674161,19.616989513010754
9301,-8.465819331996746,-12.772630859780072,19.98753072079009
9302,-8.974371636305149,-13.204971086689774,20.42199406031882
9303,-9.511540662916303,-13.599275628722774,21.110028137747683
9304,-9.797829860979444,-14.591172996499957,21.83347472042242
9305,-10.426358070594675,-15.012676893187257,22.72977678863462
9306,-10.808247993628653,-15.478573884695908,23.592977622184993
9307,-11.293820349163026,-15.744042692777448,25.033337303792038
9308,-11.756453757109762,-15.879391993232428,26.287599431793076
9309,-12.410225191008902,-15.921491744401475,27.828296429278463
9310,-12.937900787812847,-15.76896792901191,30.622497948557548
9311,-13.113058478038385,-15.27545994272505,32.18519982835778
9312,-13.284895018646255,-14.486853611782598,33.0635816201918
9313,-13.465100442044381,-13.860585300298833,34.39498967976013
9314,-13.503756809791158,-13.09464734058988,35.59881763925425
9315,-13.478379485645164,-12.081327925939382,36.572500797758906
9316,-13.33667454209057,-10.034872851728487,37.36421715198137
9317,-13.17314520369782,-8.835799876530166,37.7288582797201
9318,-12.820709371241136,-7.326692298665963,37.841102145213576
9319,-12.713032532348056,-5.668513306726978,37.78132307381712
9320,-11.728715884719703,-3.8393801766872584,37.47555101445607
9321,-11.08524890279823,-2.731130992476027,36.80727624369913
9322,-10.179154383361212,-1.5962357807408525,36.04831826976349
9323,-9.010491005142793,-0.753949972995053,35.30870294459447
9324,-8.116656524692067,-0.09758610781763455,34.178999379716295
9325,-7.385843755518148,0.5235980440363425,33.56003965068956
9326,-6.672528826011616,0.9966458961137938,32.7405012150294
9327,-5.9411427160755785,1.1026748206163506,31.760824066722343
9328,-5.501287933806596,1.2286949138642218,30.802420240461178
9329,-4.570446346974201,1.3378079911253764,29.61103305189795
9330,-4.0919643799483465,1.371651826029606,28.771187406641875
9331,-2.9772249972385603,1.3853936454429585,28.40538100343878
9332,-2.376095343525455,1.3830811647027492,27.696343952809872
9333,-2.0041310763089344,1.371200246431658,26.787816238917102
9334,-1.5593223408474823,1.3441790558634013,26.111643285422698
9335,-1.5456328235718377,1.3035988149364508,25.204464578011425
9336,-1.3131225594087481,1.2256003933308586,24.201429599574855
9337,-0.9007237756929167,1.1754292916051245,23.425267388258096
9338,-0.7263650193226818,1.1227658022394715,22.703318787490687
9339,-0.5571402517182955,1.0579975326312836,22.201911181953683
9340,-0.37157364473150345,0.9662896916476047,21.54037370307318
9341,-0.24966897033462074,0.9250194920116709,20.810416794601903
9342,-0.1367253668354362,0.8915714365252384,20.063154517769977
9343,-0.027794429835710885,0.8743699695831046,19.561313689838347
9344,0.05621656722806884,0.8607936107446519,18.855393221321016
9345,0.16523161465141362,0.8566549316188703,18.64434605170879
9346,0.23237407900355286,0.863839053152763,18.253400627064984
9347,0.2910329390726012,0.8769411308501626,17.706876904908277
9348,0.35804437567689895,0.8902240864969322,17.21324337975973
9349,0.48297088320442916,0.8722031587659166,16.854750253703923
9350,0.5302847142227242,0.9200102199591057,16.587891479701376
9351,0.6189227098438247,0.9812523669021741,16.130339841752683
9352,0.6568516698901212,1.012814580892546,15.610435905671261
9353,0.6963120509764631,1.080584960564141,15.234713981898338
9354,0.7349230069612073,1.1701022227365356,14.755563762627169
9355,0.7672577792359089,1.2382936704043137,14.308867267885715
9356,0.7722762038693566,1.3236164295822193,14.071904040317534
9357,0.8268306939732153,1.4073587090411823,13.706595508749025
9358,0.8993388706209536,1.5419332453936652,13.28198692596627
9359,0.9987111190151556,1.6809664275714808,12.941862967371051
9360,1.0636219502767656,1.8089147959551077,12.616801256294803
9361,1.0858082638827895,2.0018371732527145,12.128865747756143
9362,1.1714660918330912,2.1202364718378095,11.76504454003675
9363,1.218243495756208,2.2601320909778506,11.385388339493987
9364,1.2996995768290867,2.406203978391305,10.875268525510883
9365,1.3394131173858728,2.6172202172105528,10.33211733336423
9366,1.4823222406773224,2.802118555809829,10.069471706849459
9367,1.5664419676953016,3.1153619660296075,9.824670485548499
9368,1.6078517130505996,3.3368459174056855,9.604994326066171
9369,1.762099391627936,3.851265355794838,9.489523577441341
9370,1.9719710157682608,4.0781992303275425,9.168925419806936
9371,2.162912526525084,4.32160802561835,9.076298453131548
9372,2.3421497178769517,4.557394342991382,8.66970840843284
9373,2.5276411558067684,4.732390849833641,8.504852731025792
9374,2.8074778052056457,5.026930382871834,8.38374721161533
9375,3.042873813836904,5.414796023905098,8.30476903099446
9376,3.284595707828348,5.533979099492841,8.29179705040741
9377,3.5147934109054946,6.356007452744252,8.25302337336449
9378,3.8431942887599044,7.1751359218307895,8.255899950848708
9379,4.143642968393664,8.237206873874678,8.312643488802738
9380,4.605979901502616,8.82124776164051,8.424702169451022
9381,5.091282209692585,9.510360769711925,8.565371247699446
9382,5.451155958367883,10.706988491625168,8.773363820628932
9383,5.943275895730121,11.8746786190778,9.119008507343125
9384,6.433597811898626,12.952520159096368,9.734566819382184
9385,7.407965342982195,13.983123421697384,10.42461613068975
9386,7.569780806990195,15.115012805354732,11.055225639173187
9387,8.234539604240975,16.15311608283774,12.0246542592164
9388,10.093564917355229,17.517358132801842,13.137551208006686
9389,10.919423203950647,18.637677229531267,14.694980474473047
9390,11.780552391600933,18.991553137759855,16.401074699100537
9391,11.9636231164099,20.0374357923154,18.155970927351785
9392,13.768548845639671,20.416426592595407,20.479827016924283
9393,14.340482410332745,21.572219682159854,22.269050394969092
9394,15.286595741341204,22.238138329608862,24.974627394175826
9395,15.969629998012998,22.61545052311679,28.97871067638916
9396,17.139949736925043,22.36602926636034,31.84226814886087
9397,17.487583627886913,21.473482159631352,35.49971671904246
9398,17.90722189771643,20.66159825199007,38.01439388562128
9399,18.356885385334923,19.227673246657947,39.64459649648204
9400,18.47368562890227,16.71879026037428,40.6360008786103
9401,18.307844547141908,15.370832579052053,41.7794886736074
9402,18.161890239990957,12.947450153915515,43.83932489739801
9403,17.682190572637015,8.489379490007776,44.96475905571688
9404,16.62060265949106,5.185230839613245,45.28578697482697
9405,15.250888377567435,1.9548417078522657,45.0136596950364
9406,14.01686143721391,-1.6436436952220328,44.09816388892953
9407,12.45812247999701,-4.321450637683404,42.80115680755585
9408,10.600931065435702,-6.1366517880143165,41.203632512774234
9409,8.820903288618613,-7.203904851216058,38.6105916727001
9410,7.072005329107849,-8.01822534410205,37.22297457810071
9411,5.210726730453206,-8.766657445109617,33.40212299435382
9412,3.2486543750276553,-8.972950124989202,32.283639349503105
9413,1.903231849036667,-9.02994615193665,30.70821663879202
9414,1.214934282505053,-8.994371722995114,29.7178248089525
9415,0.18250669572849731,-8.906561788876619,28.629947944111894
9416,-0.8173546907024545,-8.81856662662413,26.90718694069033
9417,-1.834589416626478,-8.740634748728686,25.94956963786308
9418,-2.653911343111431,-8.693494617922527,25.335627560308794
9419,-3.155440627684113,-8.674771637403456,24.904761353571836
9420,-3.5648163218380673,-8.685800904642987,24.15422182535375
9421,-4.086782339822174,-8.713681931368814,23.860487476039918
9422,-4.552560752603081,-8.79104784070557,23.554921690452606
9423,-5.030522671720233,-8.89676923256009,23.24750279385581
9424,-5.3048613347167315,-9.0399759415413,23.03439216445848
9425,-5.778345208444595,-9.11245650347353,22.882716986553216
9426,-5.875833058871887,-9.354029021952948,22.799151577992504
9427,-6.201385778612416,-9.762935433598491,22.822136394992583
9428,-6.724537206270872,-10.042321524863732,22.81862433992802
9429,-7.088615253764913,-10.10509113280361,22.896885955097115
9430,-7.430945820958684,-10.48723880192749,23.042784887767407
9431,-7.817536986193693,-10.547000701601517,23.18782426878098
9432,-8.098991730029308,-10.86894868937925,23.36357612205113
9433,-8.365733603502564,-11.164639087592878,23.625026125769534
9434,-8.73771028789625,-11.291562847695355,23.946807009710554
9435,-8.701101106761282,-11.577783006087907,24.391145774478094
9436,-8.967484267868493,-11.714629782254917,24.825756813541112
9437,-9.124407979986307,-11.865151454050277,25.192224044039815
9438,-9.252512652423821,-12.016399572153164,25.62514395144894
9439,-9.491171636546156,-12.094474243044944,25.400005557100716
9440,-9.65653737173154,-12.2119153669015,26.063764132061475
9441,-9.89157691150979,-12.256663285786825,26.70142719615348
9442,-10.105463309464916,-12.264466060337133,27.29654087479408
9443,-10.310111001938338,-12.220226443155324,27.812291862143674
9444,-10.539406152167384,-12.105013536211672,28.267208426486498
9445,-10.69472287359543,-11.960095054557117,28.8807315167623
9446,-10.805944792127036,-11.75160126026384,29.086482000337003
9447,-10.920500996813809,-11.575645798150621,29.5649884545482
9448,-10.984112854333008,-11.297999971033295,30.313578408171036
9449,-11.013387774142643,-11.130357011729442,30.75242690458274
9450,-11.025385812401703,-10.75417028944933,31.233188338719
9451,-11.01544100540089,-10.232643345295678,31.684140650755253
9452,-10.883337539112999,-9.396063574031556,31.976957641117092
9453,-10.77960392442149,-8.825588261565034,32.2005373456426
9454,-10.500782284911399,-8.159147583379008,32.23002536274525
9455,-10.375372323969108,-7.558815502337917,32.22708093272632
9456,-10.077615577689398,-6.998840176218339,32.23007524130496
9457,-9.803038942323697,-6.373842168119375,32.125006153825105
9458,-9.473350100074668,-5.81337098173232,31.90371378931359
9459,-9.042155473601543,-5.476906484788704,31.576857884860413
9460,-8.668507589317413,-5.2082998110777226,31.184209027249537
9461,-8.279690192600937,-4.878051534642816,30.861652163372078
9462,-7.886315871658142,-4.5350285295710195,30.333551965331043
9463,-7.462188796925093,-4.179251475438247,29.782938672009912
9464,-6.984252737689637,-4.013372133509565,29.182289195581745
9465,-6.664511172333227,-3.887517527706253,28.601760903791153
9466,-6.399956298836945,-3.799997165672615,27.862929789012526
9467,-6.1120906518459055,-3.7719469132232413,27.101928478346572
9468,-5.8634627474349905,-3.795393251022755,26.697160575993685
9469,-5.643689734015281,-3.804324638128517,26.034760933370652
9470,-5.48205785223312,-3.8817052267417207,25.664056229636007
9471,-5.329131176083639,-3.958046366788242,25.305466349850487
9472,-5.291252544259126,-4.041283576568889,24.892364889360806
9473,-5.211013782257387,-4.206162916575135,24.59395580077504
9474,-5.1331550363434015,-4.3006529353443375,24.118534108109465
9475,-5.063796636111262,-4.601627500895401,23.6949865919067
9476,-5.038144750292526,-4.7554611931427715,23.24963074331393
9477,-5.0211333528673405,-4.958428633018163,22.83988430676083
9478,-5.0160758615988055,-5.300400121132549,22.486024041024265
9479,-5.046360873294243,-5.819164870132089,22.06904806111737
9480,-5.138270974157714,-6.014977843085079,21.89457852769586
9481,-5.265408483757581,-6.207782287920186,21.596591725803716
9482,-5.382420102781203,-6.389078210300898,21.334763220314418
9483,-5.504413830053279,-6.692105218595641,21.1149531519371
9484,-5.63253004897161,-7.0200105210862525,21.170170865328416
9485,-5.824001310017291,-7.425917998360477,21.067191663795175
9486,-5.969214556913017,-7.7120971578833,20.999856837944044
9487,-6.13666086655034,-8.220548609804096,20.936019876992454
9488,-6.352828242578408,-8.635870105148303,20.874630585726052
9489,-6.579217207901471,-8.939537978452485,20.866282087586914
9490,-6.807159200581375,-8.957077498389266,20.897768633077042
9491,-6.967909765722841,-9.367225689667311,20.95918439243773
9492,-7.25948127114797,-9.618073330274395,21.025987914461094
9493,-7.504695166262105,-10.00857052721153,21.15333039047676
9494,-7.8524244612695915,-10.42513564668759,21.242405885076654
9495,-8.076506049637949,-10.911261544133296,21.615455874850774
9496,-8.397815788235118,-11.722222798294977,21.92848064105836
9497,-8.730229311326754,-12.124576506917148,22.314733957403902
9498,-9.089858204565374,-12.528060322069235,22.74809340598449
9499,-9.404733274605936,-12.712757097129249,22.883253543883143
9500,-9.75027415552737,-13.210404220611442,23.394106184283956
9501,-10.030984504907618,-13.28640496352174,23.878945963804792
9502,-10.352550875741724,-13.655442071390551,24.630180641482085
9503,-10.731185838380771,-13.911669387758414,25.33835086220861
9504,-11.07716911078743,-14.025869144799929,26.298019074286447
9505,-11.339001339691233,-14.086205461404456,27.23306107127687
9506,-11.6281900401248,-14.026053791638828,27.939433288166075
9507,-11.849385194763482,-13.917838026871648,28.745261985759566
9508,-11.683313027962381,-13.729363456750814,29.242321565982135
9509,-11.864175584375841,-13.340478611204931,30.112716276711982
9510,-12.024417698232797,-13.258530901452637,30.951281023768594
9511,-12.174869130823016,-13.091318352280837,31.971806799675353
9512,-12.26110743875354,-12.59582124922761,32.947847313482
9513,-12.290789604674757,-12.031291353329049,33.12413682326755
9514,-12.262121241248531,-11.705880932471567,33.62570237264948
9515,-12.204492111280148,-11.220027552007206,33.90949194604361
9516,-12.107821764397027,-10.419340953290689,34.21217382998838
9517,-11.737112584776797,-9.241533947858217,34.57319667636514
9518,-11.687426886623147,-8.358097066016946,34.783854966727084
9519,-11.422331498721455,-7.52379716035174,34.82420793456112
9520,-11.131946793886321,-6.765531183171078,34.76230635377845
9521,-10.638967650327643,-6.299154213935174,34.537212928772405
9522,-10.19225840815245,-4.575936809682926,34.30831704752946
9523,-9.579175683748591,-3.761894393963784,34.128436324390876
9524,-8.891874718856519,-3.104019598437962,33.55340259016085
9525,-8.511834287874755,-2.2703443069242923,32.76290969649433
9526,-7.939581335480626,-1.7616975578583216,32.142663480025426
9527,-7.342661583600749,-1.386834757813259,31.47772304640627
9528,-7.41039650911797,-1.1217483673180535,30.30466865803779
9529,-6.7603309744304205,-0.9681932859372366,29.522930080986306
9530,-6.166219111005356,-0.8574829426206362,28.935287489741732
9531,-5.68832772729029,-0.7848056153389185,28.363777420222927
9532,-5.21699679098327,-0.7548614054739724,27.734839760483815
9533,-4.851561664422301,-0.7592395851881723,27.1517611601113
9534,-4.658069230626932,-0.7807605143912951,26.252549047422367
9535,-4.324688073026655,-0.8614904570346156,25.475711337761076
9536,-4.1724871708036,-0.9690660642083858,24.9369541363842
9537,-4.109815351191813,-1.119544305074341,24.322784190738403
9538,-3.7752732161471476,-1.2988306839197787,23.73485036032985
9539,-3.5470199970487384,-1.4895173461005256,23.327115049084842
9540,-3.3192438771598183,-1.6233177486915618,22.782757507985632
9541,-3.1830863205959057,-1.9328817134943028,22.219151521750906
9542,-3.0341638067735017,-2.104155122737345,21.756796966604163
9543,-2.94286222397555,-2.2487068646682618,21.4057789860046
9544,-2.8854098454512167,-2.3503225629018467,20.805697991465962
9545,-2.825814566425132,-2.5350743805686675,20.2831743321509
9546,-2.7962914765475038,-2.7182919914758483,20.35213014281603
9547,-2.7948249021329263,-2.856240305812135,20.022844465490618
9548,-2.8006862989596133,-3.054951181558095,19.520173187141943
9549,-2.843647300367834,-3.29524996003226,19.000810837190276
9550,-2.8889864147351583,-3.4635962690767963,18.38655518399461
