,X,Y,Z
4911,6.167087080378246,7.585732075730003,21.085675481469217
4912,6.596051282255978,7.552932378556117,20.971280997533427
4913,6.470886160820477,8.135146147980631,20.91113099574387
4914,6.342201974890583,9.009942027492524,20.904509253175707
4915,6.396618483831766,10.318753588966551,20.912055519536178
4916,7.436781060064051,10.359828689989714,21.07824841010394
4917,8.021552850838022,10.539836555792748,20.737239358641123
4918,8.295034917246262,6.426627223282488,21.37714817695123
4919,8.032538336870354,7.317775003877255,21.346991356237414
4920,8.24111274677268,8.40699627366767,21.37795142664726
4921,8.242755545315555,8.859001107454153,21.51174575966154
4922,8.334973833744423,9.758193796074368,21.624728245507626
4923,8.529848901323993,10.15406678997858,21.84575417505803
4924,8.7940795346801,10.739791983461643,22.139077669400624
4925,9.159136793152438,11.130333876293243,22.645589401338874
4926,9.009882645057685,12.519380960589608,23.067161482754823
4927,9.479510140442553,12.949274176939568,23.80305830822025
4928,9.696221878332272,12.849789655432007,24.267658247910752
4929,9.822372710713736,13.087824955728658,24.98768944348021
4930,10.396010809414815,13.207777952847396,25.827360781289286
4931,10.580953143994554,13.448524262654109,24.986073776361415
4932,10.247103098790744,14.056305870227597,26.225573205050516
4933,10.371562711893969,14.035165738130045,26.40969201742802
4934,11.068845879285671,14.062071222312609,25.893231122995502
4935,11.338659882851978,14.183545109279516,26.97182037919571
4936,12.104878093836872,14.144870264588029,29.348724366341926
4937,12.130186252100868,13.716539392333914,29.843171064211308
4938,12.274888024281294,14.25315836552835,30.829730900191787
4939,12.159740572843527,14.363855224740847,30.51155578741643
4940,11.531958743953172,14.272146326568963,31.396177575537436
4941,11.95527596692703,12.35905803146019,31.86807449602123
4942,12.007939726181434,11.487458435934457,33.68498257850843
4943,11.896610328968032,11.031914338224794,35.31163673000559
4944,11.68042821303569,12.690811105809328,35.79065983329402
4945,11.80290570799427,13.318828802794638,37.79723880982556
4946,12.223780908966225,13.115513366200126,38.454950089428166
4947,12.34891587211367,11.364125382064554,38.839500368376584
4948,12.282011160326343,9.319389512399683,39.32755463338552
4949,12.852251362216414,8.082143590410352,39.39885578447467
4950,12.18032894616332,4.763212197262397,39.379284433641345
4951,9.91438100914046,-0.06332245788919089,38.23577250536135
4952,10.91692484064093,-1.643766450424665,39.88310172597751
4953,10.102806595463983,-2.543282314312315,39.78914962025845
4954,9.089960134586253,-5.454352631863073,41.11668276801171
4955,8.082259157412025,-7.162320640219176,43.40228490270329
4956,3.787186469293525,-7.90874955464982,44.47861467452704
4957,2.5599740552568435,-8.641821479069744,48.14050391676044
4958,1.3617719595391484,-9.256822134335131,49.95003721009532
4959,0.3099471640871143,-9.652406938806793,48.108422959167626
4960,-0.9644905824280545,-9.630281207352803,47.2538911089242
4961,-1.3285687953219016,-8.702383486961857,46.17922261394253
4962,-3.2167089152575365,-8.586506195770538,44.87231035210265
4963,-3.5098760009081675,-7.9546155283994135,43.52064052733452
4964,-3.870681795857332,-7.425094332656054,42.08927428376954
4965,-3.9652968910374113,-7.044754525977095,42.454277428290226
4966,-3.948188528639785,-8.07686239624735,43.92592144665111
4967,-3.7459520013963323,-5.772465619230701,43.29950604756348
4968,-4.047148477475322,-4.886565108454479,43.99706375302433
4969,-4.19320895116219,-4.488143500992471,42.21466917379981
4970,-4.241062121419502,-3.5672304838295927,39.548217285641165
4971,-4.248186002712135,-4.93155540540133,38.108668768199166
4972,-4.3824378965324104,-4.852913849810479,37.75905892822259
4973,-4.43174154847223,-3.4245463785034524,35.92250554477576
4974,-4.271825510260727,-2.9507609216399753,36.60383030103205
4975,-3.9314724616286902,-2.2959789984636823,35.987868866223366
4976,-3.721833679167727,-2.479897794706624,34.0622461844791
4977,-3.7858010798689063,-2.6264308212699725,34.84871376261255
4978,-3.6869583304228826,-2.469558122540006,35.79276941795803
4979,-3.584284907381699,-1.800032901793427,35.75111182926434
4980,-3.953008608529399,-1.3679176797366992,36.01011779467553
4981,-3.531556991252628,-0.5203950079496077,35.174497345748755
4982,-2.7171917639794456,-0.12302025133756733,36.893924859131445
4983,-2.57463053783219,-0.08769237425532488,35.21749949479347
4984,-2.332428909359983,-0.3531816327670633,34.56657004381158
4985,-2.3639007966878274,-0.13771764638791878,34.34455639572273
4986,-2.092201808950992,0.37887201076345794,32.47398055523068
4987,-2.224489520565458,0.3456704279667339,33.12714020280697
4988,-1.9116706948874325,0.48409838727824617,31.822265686843284
4989,-1.4371789324024695,0.6517781675700235,32.18745911507982
4990,-0.95056799475458,0.7366659954242745,32.784878305434425
4991,-0.6348240008554492,0.7720168205872401,35.01341630025026
4992,-0.5101961623872677,0.8190882111838023,34.72485421898756
4993,-0.3875993897523121,0.8431343142845973,33.69945660469468
4994,-0.1182301056670646,0.8556866406482581,33.80908589595182
4995,-0.18161308849218388,0.8540799134725745,34.02382650587152
4996,-0.04928043290345452,0.8566420853914254,31.573049115176396
4997,-0.008640983865633757,0.850179545296243,30.397377053148148
4998,0.20870702213429765,0.8387295166059117,29.176340282530926
4999,0.20332980180420823,0.8417456624970674,29.141054009042684
5000,0.30507914211816,0.8084464432613798,28.70353808952821
5001,0.36189280265075296,0.8048945746074011,27.275508644750644
5002,0.388261511599389,0.7943540809947363,28.043380385376654
5003,0.45127496522027366,0.79299879592664,28.2803865740843
5004,0.6273611099927737,0.7883544107851626,27.28676878354987
5005,0.661714258710939,0.783738149855593,28.462537657398773
5006,0.6809142106372378,0.7728218014739027,28.445680889543066
5007,0.6451291047857198,0.7623950607731813,27.89748734959142
5008,0.6556607118025067,0.7481970695044496,27.30842590691217
5009,0.6570245095386348,0.7405588037549242,26.90985454827769
5010,0.6660441429049658,0.7403465662717453,25.375679031767966
5011,0.6780397117947186,0.7479653393160768,24.857683804910902
5012,0.6564225530300828,0.7669891286973581,24.03787166252419
5013,0.6710141689545519,0.7631043050212961,23.82657498394626
5014,0.6600109817360894,0.776044230155131,24.508888301467515
5015,0.6844562164886642,0.7918815780342313,24.023870803992978
5016,0.695832802503055,0.8157529276652101,24.48874235182284
5017,0.7357725846894932,0.8642292435692548,23.815257901832318
5018,0.7279259260961375,0.8864507668718826,23.681002867896943
5019,0.7444455637133294,0.9139711668434731,22.872832549814888
5020,0.7456467419925126,0.8394636929241154,23.271518220535192
5021,0.7426016568932422,0.9242426764345975,22.422827121210588
5022,0.7322887055688949,0.9589359806300617,22.244391786958936
5023,0.7639865592058429,0.9861025924153676,21.354679668017653
5024,0.8001640974779662,1.016112400257482,22.025897066991877
5025,0.8064081951191961,1.059165381967545,21.527033258493887
5026,0.8371128073828944,1.107879297668301,21.525750658414154
5027,0.8585099708030043,1.18462447111463,21.36759006128604
5028,0.9104650961291739,1.1614030311766281,21.162911186515622
5029,0.938216451433804,1.1566986524986216,21.509179332399047
5030,1.0067296309385894,1.3461870893893744,18.434727845911986
5031,1.0761838647368736,1.4746212013277886,18.351849508431492
5032,0.9919820166652256,1.981253539992778,17.51290622607401
5033,1.2871663828970286,2.3020916417316273,16.945833506849517
5034,1.3159677300573318,2.3924157994066992,16.30424128416426
5035,1.2476774098600045,2.525811073123476,15.886478912125026
5036,1.4862620794279453,2.6725817898229822,14.896647872012853
5037,1.491784476310591,2.6801153729648064,14.64501464578437
5038,1.7450856787013296,2.8729589821293846,14.439584974606193
5039,1.834333546845084,2.7327338395018304,14.756366509063698
5040,2.0065729518500883,2.8101481449590335,14.35206735006921
5041,2.172289014431474,2.8561480185533745,13.67187830866713
5042,2.19311728488481,3.2481648820636866,13.224775772338841
5043,2.1745312743705947,3.196968769309503,13.133503535188668
5044,2.2240516565797175,3.4304674661358234,11.87082516497538
5045,2.3164951060662693,3.769191424034041,11.854968802928903
5046,2.4444619667292726,4.500475919294778,11.563678091576467
5047,2.7589125074039886,4.540217183605582,11.451289097473781
5048,2.8589986766908426,4.157890541036176,11.844758417214505
5049,3.0281134779108387,4.941505893884421,11.640088409373455
5050,2.935084616792615,5.856045635949076,11.441720526599049
5051,3.8256622644750493,6.701676171367561,11.191117481123825
5052,4.198653587581975,7.442844279234889,11.165774014489308
5053,5.555270987177279,7.53035746272136,11.143097958707727
5054,5.947685837373677,8.421818106276211,11.19374892719755
5055,5.744461006355924,9.3909885400573,11.339730765674924
5056,5.981034652626255,11.592366826781824,11.645369978673767
5057,6.815087217055521,14.037497237681475,11.782369796968506
5058,7.7195634903410735,15.92520409292425,11.642043337815641
5059,10.755998442951803,13.856314184332016,10.663428716060208
5060,10.621296696400151,20.00484981666031,10.856175392842577
5061,10.185581991210316,15.554742889179945,7.7779952338108345
5062,10.34698135796654,19.2416669778002,8.368720003476419
5063,11.211011369756783,9.549407580006292,7.00885024790877
5064,10.873147646737328,10.761506454205024,5.572740469762924
5065,10.868663854187407,12.630770430211175,8.019656931610943
5066,11.018188212467372,10.334887534066807,5.838774995516465
5067,10.942999585808439,11.592639280211195,6.877089703562775
5068,10.965580637167772,17.99737982104892,8.496122284286693
5069,10.143202101724988,18.074276675506212,10.291903814986554
5070,10.990438056010102,18.415369881344834,13.78816465391033
5071,11.48593373815163,19.66288122010708,16.116502661884343
5072,11.12665670008806,21.01891973714112,17.488440796567602
5073,13.386810698072335,21.247853144282345,14.813449585992839
5074,14.417064747430379,21.265242560607337,15.48817618150256
5075,15.275813971375985,21.070143522962102,18.070588513284658
5076,15.721253117325391,25.281373527614477,12.561113353619188
5077,19.600265858639773,26.45950425091355,15.077782308297634
5078,20.147892435669085,24.551285824499956,21.109948789572087
5079,19.40760567901724,26.63907200665073,33.91900030090795
5080,20.59138619165183,22.34643487324563,52.05677077016726
5081,20.081116896450972,9.002340964696788,57.44165775275428
5082,18.948025160902162,1.0634516345707024,59.06729718444291
5083,17.098883491717586,4.099541378049253,55.394381051395
5084,14.80162426663762,6.474787879674297,54.17134156507175
5085,14.504488100560176,2.4841594011000745,53.32163738330044
5086,14.235949713500561,-3.7895315575884516,50.69233673702161
5087,16.786451380055432,-7.28884925134507,49.159669829417965
5088,11.90977316247535,-10.371417276168799,48.46532908565896
5089,10.70168958556921,-13.84307593150024,44.09792772340518
5090,10.506380317946828,-15.48806724568621,42.63769816327994
5091,10.3748450252356,-17.039342586323087,42.63805612993723
5092,8.526248626698054,-20.563490670069125,41.519933449615515
5093,8.272744468509645,-22.44916899240688,38.456199126548896
5094,6.147330304117773,-23.431384376850392,38.364132499075055
5095,3.412062188226467,-23.595850540943683,35.22515668741812
5096,7.160809786591306,-23.60223090268425,33.62538401146206
5097,7.499803602982004,-23.914542013810834,28.82537421580408
5098,4.591967807807951,-23.526964809358976,28.20792086766403
5099,2.7136378105688186,-23.30131914271788,26.566169350325513
5100,3.102172411737815,-22.651622526942315,27.21392723524072
5101,0.07893622572703984,-22.247104441503303,25.466075602850413
5102,-1.408304033305739,-22.201740926560955,24.745077872801687
5103,-3.1067416137967143,-22.242280563375722,24.722731092466418
5104,-4.217787527606679,-21.891954007444944,24.738450384820414
5105,-9.308739322966275,-21.842386988414376,24.92017396826884
5106,-10.660285547711759,-21.929515022861718,26.03273061735994
5107,-13.733418909352615,-21.91895800815977,25.55013369410597
5108,-14.43600670469639,-22.25649063755244,26.99661406533379
5109,-15.926851316671689,-22.133061176791458,30.78275212707519
5110,-16.61523256595795,-21.971457799934974,33.53680730261887
5111,-17.102760510882906,-23.604766386524286,36.345138217779436
5112,-19.1331589720271,-21.092887261203366,34.89171068735391
5113,-19.296156765689883,-17.922443054531993,34.006120895586065
5114,-19.211672585710883,-16.84091788205352,37.097384352344804
5115,-18.68868140242604,-14.51651601678897,41.149798300278114
5116,-18.300303957563866,-11.32666035414294,42.944191722616175
5117,-17.99789857089589,-7.652972615321428,43.319062738911306
5118,-20.12178836542671,-8.977322266067054,43.32458812082935
5119,-21.039142221696263,-9.858722592106135,42.820012098515555
5120,-19.8157093511154,-10.205225647374444,43.35793513182417
5121,-17.510734468360184,-7.019704579680763,44.5029849330502
5122,-14.213339886747963,-2.3073546520893116,44.54481778882619
5123,-13.042284422203652,-4.976772127899437,41.940379764733265
5124,-14.400547579469066,-4.61736547317044,41.0203135600505
5125,-13.162559498128775,-1.4863645464250035,40.38927885000488
5126,-11.820459956701887,1.5326115939938085,41.76580123192626
5127,-9.269732529141734,-0.4817183447780504,40.85190185622829
5128,-7.4931921616256485,0.9464139072671074,39.86605516419584
5129,-5.6428016434733115,1.8064391082448659,39.000476326832626
5130,-4.8357817279636155,1.4929985128495908,38.17361862822131
5131,-3.4522679406244072,2.0043390608194454,36.89077229889737
5132,-2.107981658828411,2.280995537953873,35.953866910052845
5133,0.03749050842831281,2.402002456597877,37.41230130893028
5134,0.10894001068374522,2.371373530261573,38.776539071735726
5135,-0.46450063907862843,2.3409291907630183,37.492907282565284
5136,-0.7663721039557342,2.352989212407627,31.810994418311125
5137,-0.6469224428392271,2.3605629349386397,34.021061828207074
5138,-0.08999216761453477,2.4103941362619836,31.343674323003153
5139,-0.2944975429905975,2.399265976337144,30.09747437110077
5140,0.36380844565548864,2.3533688207889214,30.606839187114833
5141,0.7412516352920282,2.335159156382191,28.52028653680641
5142,1.1758437412164888,2.326910044171092,27.12615570174634
5143,1.4619553132712462,2.3112031897540177,26.72271648713515
5144,1.6153191321984137,2.309028663151304,26.760535341605888
5145,1.546235784225185,2.308389913303313,25.959098357956613
5146,1.5860448354297672,2.3102650367988855,26.264294298250018
5147,1.8808042931320914,2.313326529656435,25.648933896655667
5148,1.9433325714187593,2.3302742048923606,24.470373874094363
5149,1.9915350515862595,2.370794894381396,22.639467378870027
5150,2.067187829532327,2.5612984705739006,23.129587918322244
5151,2.171738882259732,2.6420894252778164,23.1033484990809
5152,2.1533303439437947,2.788416898718583,22.56881107081103
5153,2.253969231582481,2.5729094675640543,23.387270311400375
5154,2.2795932011475473,2.6315508037067348,23.809213821138442
5155,2.226911301033736,2.842171351963246,23.729971431159733
5156,2.2756472537034624,3.0310019566002926,23.27530830098247
5157,2.183078339278703,3.104450730567146,22.7090677182602
5158,2.2260776046053605,3.1288481498636527,21.97511823453132
5159,2.299770628406034,3.341773572624907,21.62924216326153
5160,2.1556741824505474,3.4596068708531376,21.441263665500312
5161,2.502825739430344,3.956359275745747,21.299241290668107
5162,2.5638812222466583,4.357969093797259,21.421801124937094
5163,3.0597851880313933,4.465350090994838,20.81581588522043
5164,3.188106635988168,4.755941933910336,20.361233810316257
5165,3.457074975131843,4.939235456591531,20.65603939212685
5166,3.464523911834186,5.101939865326756,20.29722232274358
5167,2.7275132100367867,5.313313814174997,19.990398432173105
5168,3.478564805758906,5.467942696812115,19.535792004286918
5169,2.726470369418703,5.63437844626931,19.13902355217553
5170,3.2709924294422903,5.894494429621946,18.414052331212638
5171,3.3861787140231945,6.107766384457813,18.257526844511776
5172,3.419205345445846,5.518226484007402,18.272073854052675
5173,3.850384403924393,5.671116132353748,16.977095422039902
5174,3.6112710135061747,6.1891097790948955,16.638326180964082
5175,3.3312936463832608,6.739445988891916,16.19946590104883
5176,3.142475340528642,6.553525126544066,15.897262801252742
5177,4.148622153224444,6.740290081517206,15.763569964025148
5178,4.181195949884525,7.039933006984205,15.589631967305701
5179,4.164342124510396,8.414369595065864,15.466329924629374
5180,4.511523155699104,8.947880925486084,15.394137401758261
5181,4.762886915225345,8.919110064648887,15.380763611137535
5182,4.956923936209326,9.643785379104951,15.399680325341023
5183,5.3528365760743455,9.825777266721317,15.495947206948726
5184,5.952560714314348,9.98631889539117,15.425806748938252
5185,6.636378336931256,10.97825376015802,15.460732542285099
5186,7.288241192477076,14.078122060398886,15.744402055751934
5187,7.985204313941163,14.935342703012632,16.125266672037615
5188,10.36140127002009,13.982104475703265,16.882638229992132
5189,11.377775303408674,14.692645296524592,18.251044498910893
5190,11.74779552996555,14.508179774980688,17.63687062309763
5191,12.068340304496942,12.499313517718887,18.908872816832808
5192,12.15098649929716,13.698855272307531,18.683122450883126
5193,12.769749899575778,14.918381813539305,20.358545213854963
5194,13.019243992267358,17.27186848282498,33.986135264337356
5195,13.558613388843323,15.407848523357261,35.47648528929517
5196,13.955192542228634,14.00048985597596,36.702560748019685
5197,13.96050036821427,14.056953357635583,36.78204446479065
5198,13.964562980826775,13.718007605646836,37.065505641073976
5199,13.94021906253893,12.516957742470776,38.73850629052356
5200,13.47034295563341,11.857376653076821,39.02996026059441
5201,13.153500271216469,11.567531495035714,39.91432798883652
5202,12.740229847232415,10.83169102871181,40.588566992784756
5203,12.306058159455654,13.772049646450478,40.352538679893314
5204,12.82613842556985,12.887064740375394,41.84396448303828
5205,12.839291976249816,11.688583915029778,42.25885819995938
5206,12.428753263123653,10.004115098631779,42.58763898896757
5207,12.144348874037755,3.424494560030242,42.497028032886234
5208,11.470566515841396,-4.0248452966850055,42.12124884951652
5209,10.032932545022367,-6.900743673578159,39.320563456970426
5210,5.378337712056267,-7.829399484744263,39.490742846303206
5211,4.599290201877538,-8.60246151536672,36.48684027478628
5212,4.06530881013021,-9.4533957906386,35.17689489718156
5213,2.172437883445405,-9.62843882511237,31.588095468207843
5214,2.795832475671898,-9.637721417635413,31.080065651825148
5215,1.3182461583143454,-9.643714365068847,29.91343683246949
5216,0.6844535827391528,-9.596166998095581,27.233332133666213
5217,-0.5056685981766443,-9.50121908094296,28.382729334776982
5218,-0.93197412836895,-9.307141772264742,29.754367463242687
5219,-1.9859983587302328,-8.832523921119536,28.84551552831521
5220,-3.4527950456906744,-8.725742905243534,28.3305969150031
5221,-3.1676477484832746,-8.70738459352279,27.97556429140621
5222,-4.5407482625838576,-8.584681720177766,27.865525991355227
5223,-5.685305558499358,-8.603027699074541,27.31643141673885
5224,-5.474654749000624,-8.549054074018375,27.078111243766266
5225,-7.942875987059203,-8.489633275052828,26.698154181520227
5226,-7.760860167618635,-8.518800266422721,26.601226965912126
5227,-7.315340896693694,-8.547700701554165,26.568104513716964
5228,-7.3712016111940795,-8.605315257727256,26.56843675997253
5229,-7.464248790304469,-8.64401143996288,26.562217135505815
5230,-7.313474134672008,-8.674298535769209,26.361179064457502
5231,-7.95979304437608,-8.696414911527695,26.235631853932613
5232,-8.292950503744244,-8.739157061740858,26.22982081850484
5233,-8.33609643794161,-8.683448857179506,26.257741450478402
5234,-8.38225636472023,-8.852365010217802,26.330980598647812
5235,-8.433938900114935,-8.840267792239477,26.399921778568288
5236,-8.527429170585844,-8.9711153757783,26.453654005962637
5237,-8.562319905123777,-8.967010653694047,26.544347443995647
5238,-8.557738622219787,-8.983106670937065,26.708607812297906
5239,-8.711933982617857,-9.027773246207106,26.784799515639296
5240,-8.746348332317185,-9.091085073173433,26.90279763988731
5241,-8.806099160127474,-9.093670909669385,27.135699910925357
5242,-8.822221524533669,-9.074955556636596,27.222141577266395
5243,-8.812452452414314,-9.061443162840805,27.214774793714902
5244,-8.790126519816779,-9.05297575525507,27.249777219051555
5245,-8.779079509430035,-8.877690907275625,27.317680965657143
5246,-8.804481416132585,-8.918172174768559,27.345617356691957
5247,-8.820754628839783,-8.85909862366545,27.55547263206189
5248,-8.82831332532992,-8.737152027618881,27.682058146376203
5249,-8.822633755421794,-8.506966685008809,27.665599822694006
5250,-8.817750425191855,-8.419207030424742,27.699310670812327
5251,-8.610156621820147,-8.42429177279645,27.709149300260055
5252,-8.59827992357932,-8.380247311133505,27.69622522489442
5253,-8.568448384928221,-8.338099805995016,27.685934928984253
5254,-8.557483327344645,-8.1452213222672,27.659019868860238
5255,-8.575502017585617,-8.094161555533937,27.624890247110915
5256,-8.640989418227072,-8.03056447103504,27.544931466434186
5257,-8.69967290013876,-7.949223852798057,27.448622104980196
5258,-8.427219424772925,-7.927385220930173,27.41224981108612
5259,-8.339514223150674,-7.973979942174054,27.028032814508673
5260,-8.291983279897732,-7.97657869914527,26.970369843944
5261,-8.283531574230205,-7.978416548625824,27.162146575366595
5262,-8.251588649918242,-7.961913228209115,27.135762102495878
5263,-8.227737691243362,-7.954795100842081,27.108401551637126
5264,-8.195588135557172,-7.94461713114428,26.85722763673974
5265,-8.161969758848837,-7.913701031349201,26.881398170355226
5266,-8.100960597607248,-7.9536633294127315,26.83468108590867
5267,-8.083493944052883,-7.9761575650988705,26.938115065878712
5268,-8.102342630650893,-7.98493967877558,26.956201768197737
5269,-8.098803777755595,-7.982898652188662,26.862619226714852
5270,-8.078485616725406,-7.976888798587217,26.547934157533902
5271,-8.074095798852051,-8.022049883473409,26.51690997013509
5272,-8.060617445871413,-8.01087062968024,26.45421484138358
5273,-8.04723498771162,-8.097627095493399,26.361722447518694
5274,-8.054652291964867,-8.141813629940051,26.334095150430976
5275,-8.061119570343045,-8.142694657262656,26.234278049047298
5276,-8.081588934642872,-8.313341125392983,26.162748972473825
5277,-8.131925459276985,-8.138860707276494,26.088735806212707
5278,-8.132704156194354,-8.230910110785993,26.053268336550907
5279,-8.142052834837612,-8.292159592844994,26.09564404816692
5280,-8.111125402398931,-8.340606495829551,26.125288731481486
5281,-8.14155126546317,-8.480886123710906,26.11258368981365
5282,-8.16594844963862,-8.597941073273558,26.107520195576395
5283,-8.220943481485554,-8.747356087452603,26.113331665316245
5284,-8.24787616882594,-8.374709040378953,26.152228959569097
5285,-8.315805702289538,-8.466498014376786,26.148953470363455
5286,-8.340417968747566,-8.544867298309695,26.163631049082046
5287,-8.35794543024977,-8.416984142272478,26.181428913531526
5288,-8.366084586915253,-8.530028672814986,26.19164415702653
5289,-8.388003697719581,-8.472747607262002,26.213693619549314
5290,-8.386082849351073,-8.628729067051498,26.2239859557277
5291,-8.394489304220375,-8.811801509802923,26.245630029017796
5292,-8.44174288418195,-8.805790710888894,26.19853349556945
5293,-8.48903573952099,-8.944930046022009,26.289339636528428
5294,-8.471636237601503,-8.97780409250323,26.407141374285583
5295,-8.650078973697601,-9.084572297511546,26.411109282637756
5296,-8.691510724125912,-9.158373767089854,26.571833025925756
5297,-8.719432741103141,-9.188672530308077,26.670844622081976
5298,-8.74276881549426,-9.181833739024654,26.79672102312652
5299,-8.79020276726808,-9.223761116010532,27.024515703538622
5300,-8.91227295780247,-9.203764495044984,27.40588293687087
5301,-8.743024402190542,-9.156004515710004,27.3989698028272
5302,-8.758318829398362,-9.098234003438625,27.484902228531112
5303,-8.789246890808396,-9.017368402566357,27.5409467827446
5304,-8.763488494126385,-9.088024679691978,27.662815364675488
5305,-8.819644130231747,-9.001784120315408,27.62322544118446
5306,-8.865582858293681,-8.953500178515334,27.54582038842373
5307,-8.882202397657727,-8.971902906134538,27.626747866566824
5308,-8.883807822336838,-9.030324009783238,27.728032747584848
5309,-8.895601754617012,-8.94809375340161,27.75982504936252
5310,-8.897966274935786,-8.945064826122243,27.809042948632843
5311,-8.905353619559646,-8.85035660895624,27.796029236954126
5312,-8.896553228509712,-8.686777721910541,27.84083259851235
5313,-8.849287698373903,-8.999482286013622,27.840577794978277
5314,-8.79046614165216,-8.837507157199953,27.884490426514844
5315,-8.79509310278338,-8.776622948928319,27.943541573298518
5316,-8.796847132663743,-8.711479649276253,27.969611391440065
5317,-8.789310665815357,-8.458647432200765,27.994302205132332
5318,-8.739804276697026,-8.398195549963011,27.99134285445185
5319,-8.695452642460033,-8.334429509189244,27.979213981796008
5320,-8.65287256253344,-8.117722746823238,28.127133709111718
5321,-8.604047274682499,-7.998012383260724,28.089204945639136
5322,-8.553084400810073,-7.967579103731567,28.062714952717723
5323,-8.464585999534,-7.959878722297096,28.093431367976716
5324,-8.32636264794698,-7.775546872647969,27.994211967294348
5325,-8.194515671448535,-7.770045980429834,27.96631297479307
5326,-8.16062980537274,-7.694265181906744,27.83497992404868
5327,-8.0945723156163,-7.774468639577141,27.718539494510043
5328,-8.078224915104887,-7.631994712455136,27.621384009526246
5329,-8.01846943483292,-7.5868009787228905,27.6223435033166
5330,-7.925400905986425,-7.418755235574923,27.547401059536092
5331,-7.845709644918783,-7.361037477204465,27.40683306712479
5332,-7.684210149468979,-7.366799626730755,27.444228341315974
5333,-7.649283403675521,-7.32877322952054,27.269433056931987
5334,-7.57694049759615,-7.3309611931484175,26.85300290717602
5335,-7.565277251446972,-7.360131352967551,26.549230992955348
5336,-7.507463742119457,-7.411991189690696,26.450184898560824
5337,-7.498285888800251,-7.529878573241435,26.57092545353645
5338,-7.504352497592997,-7.403244579578518,26.22782913235849
5339,-7.499109532954536,-7.446448382632908,26.035764497548584
5340,-7.491230313333053,-7.640429702744851,25.8994465216952
5341,-7.49012896962006,-8.015722880696064,26.167208514351106
5342,-7.660667012622949,-8.084537743360258,26.03626652883388
5343,-7.603434001673651,-8.150150686149507,25.863262568539042
5344,-7.588493886205001,-8.136808334184652,25.692780502345897
5345,-7.672001496242028,-8.20922553187689,25.62540604342921
5346,-7.7153467435125345,-8.297891967292049,25.417772756186782
5347,-7.899558318062333,-8.440275727416719,25.37576015701254
5348,-7.807995664314972,-8.125128738758388,25.376814076119164
5349,-7.8553226280353705,-8.117711835678586,25.31251423964666
5350,-7.877033332378938,-8.257018554618703,25.251415505443205
5351,-7.916167661528422,-8.297495428016182,25.24451971734712
5352,-7.882229925972447,-8.134126498272744,25.241450321062306
5353,-7.905679865308768,-8.549648815052695,25.239341791676612
5354,-7.714210029338946,-8.866934732667191,25.240922774298856
5355,-7.808099310250422,-9.263575841963208,25.303364091806664
5356,-7.9698021397161725,-9.34310921844202,25.396413757656397
5357,-7.95434803215913,-9.489388377733366,25.51400478888165
5358,-8.167599894444129,-9.492071121298572,25.549688095523276
5359,-7.955266372430805,-9.616984190430678,25.384747572056742
5360,-7.985713463991533,-9.66032539003151,25.530341021418664
5361,-7.941869049178171,-9.545692711318292,25.486945095496463
5362,-8.140457019836807,-9.60771661780282,25.59863597077718
5363,-7.987812076132933,-9.838710187793422,25.610374851901817
5364,-8.296625925318562,-9.95392477032252,25.59375010934535
5365,-8.51407292891869,-10.292665219981144,25.882593788589883
5366,-8.48571029200981,-10.509323001583041,25.930706601997276
5367,-8.83426045098534,-10.587932038405278,26.384055437143466
5368,-8.850949768725158,-10.616867804644889,26.98438131688947
5369,-9.128597947776655,-10.598500342048899,27.215481030471445
5370,-9.033046834157334,-10.623621189871546,27.567304443650798
5371,-8.812927316494989,-10.576935665742647,27.8884985730255
5372,-8.871308286338559,-10.479202129641024,28.21269558628326
5373,-8.412643154971464,-10.583395148562072,29.082463653757202
5374,-8.64671980629665,-10.161219867707674,28.959409029116678
5375,-8.951439013505544,-9.990023648405385,29.08003434412464
5376,-8.921235808718103,-9.892350755152098,29.322289460684086
5377,-9.055908558589799,-9.464296381551177,29.365247470360412
5378,-9.084644009750024,-9.191138505657218,29.50688087675862
5379,-9.082487726319288,-9.487881540532449,29.63970238591164
5380,-9.159346452503367,-9.41126299137944,29.623937149870198
5381,-9.184856662677173,-9.123457820720924,29.701723034688573
5382,-9.180828566527302,-8.75255997446067,29.942370173653078
5383,-9.030656752290167,-8.465803129490793,29.949767511607103
5384,-8.963666399290544,-8.186633021850202,29.868170964798363
5385,-8.834766845592233,-7.544330203870349,29.718373484063225
5386,-8.678121101192495,-7.086236182990799,29.67997401871165
5387,-8.315415107914442,-6.9341001954977255,29.453496671287265
5388,-8.844553879495502,-6.652371517018883,29.255445644280652
5389,-8.56365999925211,-6.302672048574542,28.71860104783568
5390,-8.052764738493126,-6.093447344803345,28.890820752186215
5391,-7.81913350412755,-5.423030029917844,28.482466236776233
5392,-7.578511461645536,-5.638215679875733,28.336150079165787
5393,-7.658564880231403,-5.606994656884199,28.751157146606413
5394,-7.046300091400466,-5.562847687711953,28.27426164559189
5395,-7.371560329237022,-5.557203077561498,27.546037323851312
5396,-7.6526432385528,-5.530302931847142,26.969115824517516
5397,-7.097436283316398,-5.539532820879046,26.127853996973606
5398,-6.599695961818302,-5.358104324828542,26.717782309648992
5399,-6.634271074749728,-5.3906618007788945,27.253757053250595
5400,-6.425472161127646,-5.385760079090847,27.1180144017239
