,X,Y,Z
4762,4.401369535960948,6.072994154837488,18.91404328341446
4763,4.212609487037372,6.598334524736877,18.75325797066887
4764,5.157890239361515,6.625536833936214,18.70778761645787
4765,5.313135491133574,8.028507691284316,18.57080114637331
4766,5.645423514753407,8.7711813087361,18.475284366971714
4767,5.335245026378359,9.38448279352508,18.471303929790658
4768,5.197394589848964,10.818792700977573,18.474812368620483
4769,6.200027553930059,12.259205974612339,18.61025622874773
4770,7.974095504565911,13.500084631381537,18.79856578594346
4771,7.772533647183538,14.13226434826832,18.335116513685055
4772,7.2177115817092785,14.626767353854783,19.06278321110751
4773,7.929400276851711,15.181560892232465,19.087218987977337
4774,7.980964547224791,14.650910207620932,20.77209361060704
4775,6.6835139563356485,14.869368350148477,20.33491113779148
4776,8.328894645682896,15.367389296360079,21.188074233736003
4777,7.758827382849165,14.502335908737303,22.37578078399231
4778,8.610621406159087,13.895090612008733,23.09878523462779
4779,9.24531667298633,14.366139318074973,24.00126383515555
4780,9.528064862040855,14.432611237818467,24.84376745463869
4781,10.452595197026982,14.466375679893783,25.16900471817981
4782,10.97506317531959,14.60553774183969,26.537031133135734
4783,10.8212124461921,14.563435970886726,22.19816062731616
4784,10.955888954271098,15.164631515601446,28.640555616902628
4785,11.772221603120304,15.118771445679227,29.201010645538062
4786,13.187048624119335,14.778920854153501,29.07132143842247
4787,12.8776650219546,14.602740698246023,30.718281354110765
4788,12.890181264289655,13.701766882706638,31.82925188856352
4789,12.993095545750677,12.95984414872746,32.52916163715835
4790,12.985846234523303,11.842331636232903,33.516990331234986
4791,12.704706961743824,11.39131198983028,35.78556817024264
4792,12.330346668206024,11.415439514037315,35.820601878685515
4793,12.197416699505014,10.120068420541218,35.5230034859375
4794,12.297573989651672,7.2250013131951025,36.12089231377211
4795,12.192761816175304,7.959233611566562,35.96453399443707
4796,11.656849374406768,9.872866391213556,35.989177615277285
4797,11.12022465414111,9.196756590407755,36.018914984065184
4798,11.07564076338556,9.466061000365581,36.01629684987695
4799,11.047771130957662,8.548121010273517,36.23189648709468
4800,10.761308596363229,7.011044326334041,36.23823013092458
4801,9.766424246881389,6.964828966403577,35.94895944610541
4802,9.50579179569542,5.2767596966930075,36.09157251238452
4803,8.377467537719019,5.594371248027267,35.33299953631272
4804,7.528132469838105,-1.1199931337932503,35.387104040963635
4805,7.775769295604411,-0.8930648145243605,34.197532521117296
4806,5.843879128450298,-2.1345671161830517,34.919324134077264
4807,4.1231627427199165,-2.9097166180462746,33.43474412833635
4808,3.513066235406934,-3.1616905014595376,30.129009382438532
4809,2.7857981031651624,-3.2288026171327218,28.749305187050137
4810,2.518083298900834,-3.215887649639908,28.923715915183575
4811,1.5974743825323456,-3.2140091819924206,30.36685432274253
4812,0.8711931284791273,-3.217863760999433,29.672554227219152
4813,0.7696137986083795,-3.180845139848665,27.183843665579758
4814,-1.0310981120279237,-3.2212974912590444,26.450093977656962
4815,-1.395929247120023,-3.230760180582376,24.13482010009821
4816,-0.7576239587602559,-3.245943001684986,23.48309207579978
4817,-1.7936894993480776,-3.2503922072618505,22.913072352678736
4818,-1.8722041354292434,-3.495911540996176,23.683540117315946
4819,-1.8494894449224295,-3.4050379831297173,22.27424868625088
4820,-2.0802606834754656,-3.61286448535803,21.954221455227117
4821,-2.0275580909520485,-3.7660140026037094,21.973739675460628
4822,-1.8872309740712794,-3.5216611137127156,19.282829631032737
4823,-1.9794934972040825,-3.9666463313957867,18.700363454428
4824,-2.955481608405451,-4.429714639943986,18.53975052218745
4825,-2.924897123856686,-4.827491765273864,17.769514182592733
4826,-3.2472696263899707,-5.434413593098227,17.764133037077205
4827,-3.7261584655815203,-6.11578412825111,18.146384674079908
4828,-3.9850950087388024,-6.319212330786423,18.52452060812509
4829,-3.3427684177192143,-5.280156490172484,17.895066819537142
4830,-3.5682838320143087,-4.249735631531475,17.761171469687348
4831,-3.6343218149794025,-5.637883055072311,18.116364345226575
4832,-3.8258450895270695,-4.893343913390695,17.351158410343704
4833,-4.009090030684976,-5.512642942435542,16.97069291794407
4834,-4.082126827965733,-4.21193075126009,16.93159900646436
4835,-4.097151263137004,-4.088994806561922,16.6289223774202
4836,-4.098467773355806,-4.32364178276046,16.407309112371127
4837,-4.162955346027556,-4.212110590458298,16.557175166290932
4838,-4.163370344211786,-4.579701087771255,16.99537008036147
4839,-4.192685331634502,-4.930400734832167,17.298646663381724
4840,-4.387049177625201,-4.523362545655272,17.08145443518982
4841,-4.413959713738921,-4.987957532859424,14.941724883072666
4842,-4.333595246177626,-3.8462621329583238,14.8459253658167
4843,-4.245485099912431,-4.194245215359008,14.745399920224148
4844,-4.254291259454513,-2.2331916690863123,14.652448953858402
4845,-3.216736068370178,-2.6976793537835575,14.22116522023753
4846,-3.208575980402839,-2.2341870819578022,14.442422374596005
4847,-3.086730230627043,-2.3005036772069745,13.971193049525182
4848,-2.7811771891636177,-3.791534929235926,13.718923700992912
4849,-2.5704994250651403,-3.9930860549303264,13.502574243086556
4850,-2.7607045389883673,-4.5875812461280745,13.422752098996437
4851,-3.3263886359540304,-5.189852707965124,12.981919751529599
4852,-3.2522723204425468,-5.752589868623576,12.887762283349241
4853,-3.1477080285205212,-5.350487001877965,12.676109530785533
4854,-3.2981212656036165,-5.894499797331541,12.778898511864051
4855,-3.295784369255638,-6.01052156216557,12.455327885397924
4856,-3.3810535469885385,-6.6053951517516785,12.188648201622943
4857,-4.09397274727389,-6.675865118702659,11.856135761542818
4858,-3.883595851778629,-6.972320358391041,11.810441218122431
4859,-4.7081347440186345,-8.486943239904809,11.736555567774554
4860,-4.730437771949987,-9.838187290425509,11.907085253892891
4861,-3.939209596832397,-10.454409591719092,12.1881191635217
4862,-3.7963230338373473,-11.022112706565434,12.09664984834121
4863,-4.928277960481612,-10.740197654361603,12.16422524230786
4864,-5.577975972574182,-8.964853386442334,12.593476641708138
4865,-5.873271947320513,-8.979606566191325,12.783973584039867
4866,-5.846164322333967,-9.556323361577823,12.91441189703836
4867,-5.348069179198244,-9.50596545277135,13.371059915937881
4868,-6.3797582633471395,-10.429058541736936,13.066786876559403
4869,-6.839467261159304,-12.514654408499776,12.925099086899507
4870,-7.250513190023742,-13.732585580707116,13.172881145444528
4871,-8.092318903057839,-15.505249752096805,13.098371460560156
4872,-8.477688678618167,-16.930820425204775,14.559884384830276
4873,-8.912100611803053,-16.254600428648565,16.892988859908655
4874,-10.135612905080801,-17.292165927036812,17.032236389447796
4875,-11.217623382338784,-16.856502215168096,18.653820715498785
4876,-12.347587411122674,-19.259939830026866,21.221322487638815
4877,-12.963596670552956,-20.620644331616578,27.919168970853562
4878,-14.29960276595253,-20.458215287993106,27.74018742940414
4879,-14.418549468496794,-20.30887607757573,29.65999968234873
4880,-14.609163935534898,-19.915778431414758,42.950091144268576
4881,-15.416400310770904,-20.286425410190418,45.04441939823853
4882,-15.35328256652931,-16.7960117585334,40.27192675674793
4883,-15.562859790058718,-15.68759758480835,39.81990612841722
4884,-15.568420094330829,-13.847322604417856,38.00402881160912
4885,-15.3734947820693,-14.893191643846633,38.02232754647673
4886,-15.20834953015963,-13.135256373050968,43.23006978835781
4887,-15.025026420277815,-11.283304193909537,43.6491351253394
4888,-15.726296319632453,-13.954305865247798,41.24174702968394
4889,-15.48652493284127,-13.322247333083132,44.35354284330345
4890,-15.210246818801052,-13.53812230779067,46.707092839561994
4891,-15.072747079008877,-10.224431602500204,47.75988450731016
4892,-14.229104312580377,-6.233479860702964,47.74933771626465
4893,-12.882969033955659,-5.696195583394316,47.06362456438055
4894,-12.439229032879426,0.2791158272200631,46.79713956035398
4895,-10.487684805961214,3.9966149732718237,44.47137365569216
4896,-6.161867149908143,5.638946729602461,42.65075120088635
4897,-7.698605475477738,6.415991752355771,44.90462142183161
4898,-5.14659397128783,8.29519575757909,44.52839096344961
4899,-3.519343859167905,9.47006601795332,41.793612203615154
4900,-4.457113913279628,9.817505544416697,42.595965504129445
4901,1.461376169009406,11.0676474101874,42.658763328076994
4902,1.7330164872687217,10.928220020102566,38.21541667917724
4903,3.213719929108122,10.337143133926341,37.214016051343904
4904,3.645763968466895,9.420827098708154,36.62609912507358
4905,3.7573063816383905,9.249404681716749,36.03490638660278
4906,3.269220782602334,8.868355446834427,35.38790301316244
4907,2.4220464138616755,8.452477334187039,34.75825285750331
4908,3.1665994851624584,8.30939936378839,33.70849698564039
4909,5.460360846221221,8.024020601204352,33.81231102381238
4910,5.741652369168243,7.247719953562865,34.24797699400085
4911,5.946744501591365,5.735079604854427,33.51410863693627
4912,5.91225171938889,5.38751322324923,31.14450960971891
4913,6.184723590620765,5.486580330088293,30.444044096492224
4914,6.195428016077423,5.348833544975331,30.041485984422632
4915,5.95516053485704,4.683604014406837,29.612712333470867
4916,6.013681082900411,4.8333104327157805,29.415957807866288
4917,6.1218751477724584,4.82306230373506,28.732273261618552
4918,6.187615447767984,4.629175339992751,27.039851199874775
4919,6.2595226278005,4.636530400928841,27.976525291780213
4920,6.015637298323419,4.623155067379688,27.220337858755663
4921,5.926034749201846,4.623371124814359,26.187402021227165
4922,5.873465306804247,4.650671772193548,24.93824911426107
4923,6.060948489560096,4.8509833456191975,24.521103984605176
4924,5.8782892383003675,5.183555540384605,24.380000908603797
4925,5.911849245882905,5.167041614669954,24.049886337293984
4926,5.812896335492645,5.3815444461003095,24.039510047921226
4927,5.763827692127384,5.1845064074914475,23.154359964147716
4928,5.666993048466527,5.656768691060205,22.768957892956728
4929,5.662141669695063,6.084744083830326,22.263067794916584
4930,5.742005292119159,6.173820244866608,22.486260627063864
4931,5.779704219325515,7.1256014555475025,22.18960750141341
4932,5.952615363566541,8.200134497658935,22.201871581031867
4933,6.784994014696129,8.652504901665047,22.178126754131004
4934,7.818643390742217,8.357018201430495,22.173340026702267
4935,7.918620355513286,8.678160451577684,22.225850582070738
4936,8.024836606449854,8.888397176195758,22.2520870396053
4937,8.089512956353945,9.44838449442631,22.5681707005176
4938,8.263571267700094,9.652569680171565,22.716091725805214
4939,8.432802857066426,10.85595612895315,23.624177986004746
4940,9.11449317161524,9.811370290248881,23.86268593548108
4941,9.211340305194005,10.143135536141546,23.929301970620987
4942,9.257982711475927,10.938413879347046,24.10312856874042
4943,10.614142803088214,10.774772965935812,24.473243440668583
4944,10.63184228150727,10.313565653149778,25.29860049369011
4945,10.574425323224288,10.511197056290856,26.231283001227734
4946,10.556279555195074,10.500448635301444,26.20112520178421
4947,10.554100136103026,10.621851138871873,26.611659678137123
4948,10.572718361146107,10.72505002262439,27.18190375368075
4949,10.60428814390625,10.736440404956813,27.62930557831274
4950,10.68722481446805,10.642346292807073,28.53824823950673
4951,10.681318686545529,10.712045747943966,28.905547097131418
4952,10.685708749720256,10.459937464146025,29.06653649353643
4953,10.693381059837137,10.368340547515185,29.486280234247893
4954,10.67667953263882,10.120846153680004,29.839182772252645
4955,10.540670804183968,10.316299135298756,30.34788537000075
4956,10.599239534398691,9.601169269036468,30.622779177601576
4957,10.761962881785355,9.786213838841661,30.304062284287394
4958,10.389949744772098,9.389258802715128,30.471458187707057
4959,10.17333736896747,9.32399763352713,30.9118557240852
4960,9.98092220048652,9.637758321021606,31.242652337595164
4961,9.932825007814868,8.788649589562555,31.569698837644186
4962,9.7864559363105,8.397556714000618,31.398339593984236
4963,9.75560207518158,7.5247435233656415,31.444058429173452
4964,9.869010057861994,6.4115440410536495,31.279905023645078
4965,9.565723553905023,6.6739016099819315,31.100027619537503
4966,9.27243198334149,6.544217762524331,31.020713824889203
4967,9.232430753033494,6.627286589916977,30.590145437182215
4968,8.974312355357004,6.41119234869875,30.01703690300362
4969,8.60101694580484,6.337399408089749,29.523088800653067
4970,8.704902086007115,5.9437640393265365,29.533844165688944
4971,9.382135670462292,5.786942827540299,29.40143625847053
4972,10.074898199130526,5.840505041727849,28.855848696307802
4973,10.21698248386992,5.477290904335121,28.53820946631539
4974,9.219305283609788,5.4835162280037855,28.56223992498164
4975,8.99925388780003,5.4121472433213285,28.175643282049187
4976,8.343026220904775,5.293725039596307,27.683975303249156
4977,7.782509285212974,5.206042924087805,27.03607230138391
4978,7.789575436416955,5.18326357055453,26.71051725398929
4979,7.601310912884495,5.1330301766906725,25.604198822762793
4980,7.435796313436027,5.019534567568872,25.260534946654854
4981,7.043454840993996,5.302778428201677,25.05681024744462
4982,6.714366477240727,5.626535651081835,24.994615118562066
4983,6.428414869306964,5.978111901013232,23.764017924456173
4984,6.389787976193072,6.3303935474302815,23.47835808909556
4985,6.38781276326749,6.773340860596584,23.258746809924375
4986,6.391425919483666,6.926561456933094,23.181111265507027
4987,6.562488282773253,7.189484191291723,22.903365454387554
4988,6.669317510643142,7.787503361691043,22.45521161261777
4989,6.807787868468214,7.862911291299752,22.276974664303335
4990,6.788861952213333,9.18257165756216,22.486011100259763
4991,6.96102034553358,8.703875703829901,22.44846636257022
4992,7.089411292079901,9.016833776469493,22.44582816246931
4993,7.4495665453245685,9.192786506754683,22.49009789646824
4994,7.570620463048407,10.016375873086202,22.70418750059476
4995,8.100899084347056,10.24565825720947,22.94684309992054
4996,8.719721485440372,10.38840267160683,22.966512957411712
4997,8.931825902827093,11.265971150381334,23.547028351443675
4998,9.036631365982252,11.023190551588035,23.55120386717508
4999,9.509378046595254,12.26148579823797,23.868082718380297
5000,9.257607893198475,12.338263561923942,24.013693928344537
5001,9.56406411815999,11.878148504400107,23.519780940976446
5002,9.736695237335939,13.349438435193377,24.899638027396428
5003,9.47587184710265,13.51682727848355,26.43410606493412
5004,11.172728268580563,13.540649131357174,27.702183046772415
5005,10.979180335195677,13.227419437598893,28.003624921387907
5006,11.213460153148121,13.101208293990185,30.711459256693505
5007,11.447010313763112,12.314637683070504,31.33493062131382
5008,11.408511823996573,9.718791869686811,31.957022147299362
5009,11.10440040343355,8.968536157396462,32.28564920404607
5010,10.686260583809128,7.654717285568923,31.89330560125176
5011,10.559155809461123,7.229895790282654,31.90102715731559
5012,10.787727984507692,6.34656344421335,31.667843775170194
5013,10.646900724727631,5.350402806056866,31.52248662422848
5014,9.483380953872231,4.854444243689568,31.108578308026107
5015,9.941765780892753,4.932912355822193,29.620627974177204
5016,8.204383217970483,5.319958506810404,29.880853649728433
5017,7.957873922739065,5.132164200296746,29.99997948372106
5018,7.408234233113605,4.88843275134706,29.64660081301999
5019,7.185158545915258,4.498343076153124,29.53745536475044
5020,6.642927702402212,4.45587521798064,29.125828600613392
5021,6.445283147852735,4.451135146551907,28.99063965983144
5022,6.326594558599259,4.3252692307388845,27.665336861240572
5023,6.066781615635116,4.31524526272514,27.127163570910483
5024,5.533230216834694,4.318227244045376,26.744380666815157
5025,5.677763433219065,4.420166640804656,26.48575027661184
5026,5.637407652414207,4.508276127556957,26.337425164109977
5027,5.864222709121582,4.546109763913588,25.635479293501504
5028,5.823795148196955,4.8875529281794305,24.56478274915403
5029,6.081062406894539,5.010303775856078,24.478941370276257
5030,5.84142046376953,5.153586572169979,23.68278286208994
5031,5.666736277782488,5.074307683888006,23.59235133787425
5032,5.5602931737320915,5.094461555597263,23.212292425792377
5033,5.558720483722754,5.3957590538330455,23.79098403715951
5034,5.504575014964737,5.667981921590137,23.605262857296868
5035,5.496308737978287,5.971703803077829,23.32941674713068
5036,5.583704036078,6.374237299942216,23.109621333464045
5037,5.606654487680348,6.628267468083794,21.825693706927645
5038,5.61162334712192,6.412776177622588,21.31325979879111
5039,5.669735425126943,6.660283183002645,21.50391680431552
5040,5.792425619654151,7.434292537873781,21.388619479235928
5041,5.901522441277064,5.18933201759305,21.065610002311093
5042,5.71158009950052,5.708390006858448,20.814582538260286
5043,5.710144526789283,6.3507485420624405,21.222510968925672
5044,5.6529815884373305,5.654608251118342,20.74609231548945
5045,5.65360645730164,5.594943731082103,20.640428817837492
5046,5.653046362436905,5.183987371691434,20.462543515039396
5047,5.574094674268211,5.47713257786203,21.036475693835637
5048,5.5681927233023565,5.1888819992545345,20.717156582710576
5049,5.464761983721334,4.522791540015691,21.397475760152087
5050,5.432345845080272,4.665835166497079,22.14566523075336
5051,5.153925752617235,4.9911935539766,21.922627863575155
5052,5.054175461658277,5.972401715021523,21.765873176324273
5053,5.107700189382892,5.453485488692654,21.72005941741005
5054,5.057714477278265,5.89630970191983,21.994421897358336
5055,5.070046094630315,6.201636318797915,22.27685257426223
5056,5.1653083762538445,6.195569289951809,20.26707906658043
5057,5.241364458986043,6.57256314206176,20.071188627663766
5058,5.1943609786562295,5.880710808527899,19.748633973877606
5059,5.173859049245372,6.055401256406421,19.551761481943895
5060,4.96225747441503,6.40818475270305,18.800832240087754
5061,5.217511270394525,7.128015617344209,18.647842580462655
5062,5.563220186806342,7.793147774240065,18.46944700839958
5063,5.597281560688742,8.070390259491965,18.501196425682565
5064,5.768774786912251,5.701381531691544,18.53533411079596
5065,5.748723808973504,6.412837247409131,18.798280874439776
5066,5.788284265956294,7.283507907659695,18.384916874056042
5067,6.188188209509468,8.09743860079938,18.187630893631283
5068,6.505383489543116,7.146961160949933,18.23233255680267
5069,6.621770932265883,7.43958176385201,18.245649172395648
5070,6.3384902729395325,8.75770948858901,18.252356332728358
5071,6.888672200146775,10.118776463712303,18.310115379444312
5072,7.566146469408361,10.322396938912592,18.83586665824497
5073,7.435852979545199,10.350972725153337,16.989106362059545
5074,8.249330611888807,10.758501201923378,17.870674417877662
5075,7.662990066921828,11.319036949944339,17.9314276962839
5076,8.099645179021032,11.73732266268449,17.984376360450078
5077,8.259435417485887,12.999897699359105,18.844299341456285
5078,8.879237281062526,13.8702528727636,21.14559548664147
5079,8.931344060379594,14.551001906214122,22.314381840606643
5080,9.491474525030036,15.048381065412975,21.789481988787955
5081,10.577185907629923,15.188782466276093,22.729610890380446
5082,10.637452159672685,15.18449615280387,28.591812759682846
5083,10.289795538879986,14.973831519577226,27.43882943865298
5084,12.260990797276481,14.88493297836201,28.55561379425158
5085,12.769494474428416,14.57150971364747,28.63614318539658
5086,13.596964143302984,15.680831606483952,30.897591629749396
5087,13.320602341170131,15.07497901347919,34.82937482946717
5088,13.329701451824855,13.150013643896058,35.48670642743633
5089,13.303208911341208,17.225295542814163,35.88880102302364
5090,14.156051845579306,15.366356478168731,38.11048658943486
5091,14.164945102449398,19.324586504938694,40.2186822091508
5092,13.75711706372653,14.879852517002,39.36485072642263
5093,13.911874279860916,11.594620832458258,40.84778611552371
5094,13.5346497893368,14.262082828197194,40.53055392444693
5095,13.630107125863715,15.931252705758697,42.42078317679822
5096,14.500711592311289,14.864280876217224,43.20749640763246
5097,14.555693161822163,12.053682422204366,43.4119304163214
5098,14.404007033692992,11.16758835006619,42.8287593320133
5099,14.446511623700086,5.427465189347113,42.72708590773278
5100,15.753055487055345,10.713365092554907,43.12461493786751
5101,14.277700050904159,0.10994551924931173,42.969632673694015
5102,13.97989858927678,-9.274380178127853,44.05363158273711
5103,12.65910127780589,-11.488136293960164,37.40465685704132
5104,6.5084947355438505,-18.13740170511175,29.180795521606484
5105,12.368549466143728,-18.006708084298772,23.90975922473185
5106,18.89440290609783,-16.080341422129717,23.450178048730653
5107,13.484688353161726,-15.369377582325846,25.39462160865994
5108,10.585777410046392,-14.59588480891291,22.238216327760185
5109,6.84758359106597,-12.560092553220723,15.441727583049097
5110,-0.47751783349733223,-9.853063240167058,12.170200698146928
5111,0.2368926093018543,-9.759424331767066,11.876535054218033
5112,-0.6225857976045309,-10.056085183637558,11.463055793136345
5113,-2.4276253477493706,-10.058081592521058,11.144470737333597
5114,-4.614386517336405,-10.033007572167712,11.138213680237332
5115,-5.221949360582706,-10.819657536622511,11.625867889041032
5116,-6.590484685079033,-11.278017119120321,11.843132137494116
5117,-6.394895540439185,-12.410850698294206,13.34194079604511
5118,-5.720933719129589,-14.328882215203146,13.454235971519065
5119,-6.792957464977699,-15.020570941154608,14.308480907659149
5120,-7.946725380541137,-16.443456957502697,14.923449219701018
5121,-9.759066014970125,-18.537095827433873,14.599139901918733
5122,-10.293052035521713,-18.717287854575183,20.27830246361932
5123,-11.246684676047588,-18.40164924689632,23.105247507809466
5124,-11.661861148167356,-19.26948315742753,32.41838627329987
5125,-12.442062769856285,-17.235461690864312,30.25213663802089
5126,-12.831721152117433,-16.49561208570692,32.88102355908443
5127,-13.410667898001455,-15.897501199905973,37.08817057182722
5128,-13.503107529466934,-15.931969524721783,36.309948942895936
5129,-13.516945575477123,-16.130345821508257,40.40411185011865
5130,-13.394216813245617,-9.070491354913516,41.777649917257065
5131,-13.145506176153098,-5.647307842493362,41.95646895092086
5132,-12.91123891791872,-3.3795480280824033,41.18900893445688
5133,-12.112429906939088,-0.9502411411032474,40.144463069770445
5134,-12.166915991144716,-0.5565065212189524,39.75125669658938
5135,-12.211660644847587,0.4486143320539353,42.587254442406525
5136,-10.640460191912666,-3.7492438110296646,41.457265007760384
5137,-9.670283783910541,2.2183922699076533,37.54536020040734
5138,-3.776101181396765,3.7124361050292816,35.83786490085435
5139,-4.265957681448106,4.101884395176514,34.45206292449429
5140,-1.9725267975274372,4.26266038560958,32.17442045885024
5141,-4.561738231967372,4.308157457820746,32.260280050456814
5142,-3.299175088112145,4.524489348507108,30.18290065872841
5143,-2.8927951314809746,4.551166963330011,29.264098826981908
5144,-3.0263333856441115,4.541154923210127,30.2272255171749
5145,-1.7198134210426372,4.592816217073731,26.00555526292718
5146,-1.6410483464959111,4.450360426329693,27.421002445061745
5147,-0.5579839348745823,4.540214659899096,28.531129833789194
5148,-0.9809433757986139,4.499287680480776,26.32954580312609
5149,-0.8167681522719774,4.478624684307291,23.33402894613257
5150,0.8586888327771129,4.338763210020063,22.541512728173984
5151,1.4647136075381073,4.353641687973136,21.672137934648635
5152,1.1702911728650691,4.163611321347644,21.353489510896324
5153,2.1885406840984705,4.173034997986687,20.299601520811578
5154,2.4188025256167625,4.798745374636596,19.88548788034744
5155,3.2237948697349634,5.185954300676546,19.879853919719007
5156,4.744208575943237,5.145024101931925,20.035080203875633
5157,4.749383999985876,5.547797631109689,18.4596382200509
5158,4.85814419609661,5.960610653926251,17.613501499885345
5159,4.9218201549875396,6.514866889254797,17.493513554512244
5160,5.153362763517799,7.064797880307115,17.271828608207542
5161,5.317353038480047,8.749358546541462,17.169081878363603
5162,6.021388042609491,10.729943804781298,17.184113348871943
5163,5.8632531588417125,12.82809954054067,17.20405885321854
5164,6.12166848741076,13.61901034634685,17.258271043610115
5165,7.923809308390426,14.542511567384667,17.68681307383278
5166,9.129902683449473,14.86893592822728,17.28474859184836
5167,9.531673773842968,15.00398903137151,19.274288570272226
5168,9.773176045990661,15.479016998014362,19.740162882094058
5169,10.4487043623386,16.507173444582182,23.394783845525286
5170,10.080379165358291,17.396690978218096,22.394198613590863
5171,10.976985329465165,17.66924098881486,23.440292445988316
5172,12.147942833171895,17.948025850198484,23.677924433469453
5173,12.147928920610214,18.392150314414096,24.713530154928815
5174,13.450610995697664,18.78542946895364,18.82332603106346
5175,12.881437457486129,19.40282182811093,17.55974786355724
5176,14.520799322607193,19.227695319609516,21.063255373924
5177,15.00195646953811,20.357264187663517,28.214909087185834
5178,16.72734451623627,20.54163518792841,29.46835054948426
5179,17.156406467569898,20.244717550874455,28.319682303045084
5180,17.54119135593381,20.047129370702265,24.660059255369408
5181,18.478656401214156,20.338977566918153,29.762248604874472
5182,19.134847065419233,19.26874157239389,29.695078896849676
5183,19.14823487704913,16.80128691662616,54.30664945039536
5184,18.7255301906145,-3.672640960946982,56.32722700692698
5185,14.665635068523164,-10.886723258633005,54.01898134659025
5186,11.833516781794925,-19.302504744300613,56.25855041943978
5187,1.3828618947306044,-24.715776763005533,53.35601493108231
5188,-1.2823220688182673,-24.475422497805052,53.715946729876315
5189,-2.3457559049259347,-24.266418714551417,55.17308583485974
5190,-7.247105545243723,-23.230912182330677,55.9275731467404
5191,-7.256432529814992,-23.117571010571158,55.86306935199398
5192,-9.465334745683071,-25.323256030248977,56.51090826821797
5193,-8.457860396076365,-25.069532995115818,57.56766453336454
5194,-11.308065311625628,-25.748853086624127,60.69370078172048
5195,-15.026425329979814,-18.776686848192888,61.36746763065058
5196,-15.675600487651284,-28.612106461925606,62.86103347005808
5197,-15.76451099981621,-12.543944852287051,63.79935268188497
5198,-14.370244378659983,-25.30819280103279,64.11990530552366
5199,-16.665628692939706,-12.101334363986636,64.06700945359862
5200,-16.21418235699715,-3.6634973711530865,64.39908349743224
5201,-16.957050267616584,-9.78178096325738,61.863948070001314
5202,-14.683406933530877,-2.707309384579256,61.869021056682165
5203,-14.43349166345612,-11.515727468612285,60.76645475907694
5204,-13.780918377654885,-5.623878817100821,60.7931414874255
5205,-13.654693843461805,-17.595378865567557,62.14794293030638
5206,-12.762060834740403,-36.34421870349087,63.75633161877828
5207,-13.295800646981178,-35.868628512502106,60.24959109691068
5208,-15.600945234283923,-28.637459742460106,61.202230577133996
5209,-17.44283892848406,-26.406179732122933,65.32255730170634
5210,-19.617822875036723,15.428646790196101,68.9953211835612
5211,-16.798080387038837,10.457395177834632,63.431547018858076
5212,-15.3216483090381,17.62615741746828,61.1187863544229
5213,-12.434769949650782,22.7465609022839,72.71136049490443
5214,-29.502644596032795,20.376956999182603,58.37027711547121
5215,-41.528458790348,18.43542153042015,33.16261267564951
5216,-40.5081011127225,21.59111532831786,12.269951715794878
5217,-29.83307026911841,15.180548418075865,11.54912846822765
5218,-31.4946497183431,10.259426294287445,-2.675823385269375
5219,-20.13039255585323,11.696353659887665,-6.168952688985838
5220,-14.891787565580847,15.783600135204445,-7.977434714967725
5221,-12.203501440112131,8.485793225473003,-9.11524617586367
5222,-10.124449868144117,14.248372117334789,-9.95402921073043
5223,-9.660354898403122,9.208102254070262,-12.705791995831511
5224,-8.745912990433817,-13.660879648617595,-13.213814852969167
5225,-9.237619929148428,-13.688651373702658,-11.626237789329718
5226,-9.967500048801181,-7.84319973567736,-8.7745946294758
5227,-9.677315761852679,-10.445210063320612,-8.483749552150144
5228,-9.605312423844818,-14.578559929914961,-7.1448961632612855
5229,-9.88254361452891,-19.213731869630777,-3.509539452249009
5230,-10.497053418004368,-24.54002805233352,1.4109669039705652
5231,-12.387502349171516,-24.15203165118325,-6.384712276059809
5232,-15.306137820436097,-32.2530805067705,-4.597626921192059
5233,-17.694797821553742,-31.90919527614282,-2.430706398420229
5234,-17.590544329753854,-35.570902605728016,29.31385874890563
5235,-17.976519948551562,-34.12837580158589,28.08476045323109
5236,-19.04068629612293,-34.5696680782729,56.62905361028482
5237,-18.272928719868048,-25.976090384122305,68.71561564265443
5238,-19.030221562938742,-44.77047079849584,73.91423661980683
5239,-22.959791095488903,3.4833971390417986,72.03601765564161
5240,-20.720479327340428,11.040871876023203,62.42177381093768
5241,-14.261897110703845,12.888147245056286,55.07728631555161
5242,-9.876148482655154,26.918012999981137,31.812077358325716
5243,-5.018876871779257,27.022491999771255,30.601180572534748
5244,-1.1795963527577884,26.422320874710454,32.81681824733435
5245,1.253385468001789,26.607058809018483,31.778988165120747
5246,-0.707604261629279,25.93040354139597,30.678001301896167
5247,2.911061754834615,25.57635806956337,30.576150312738108
5248,3.3885255229687155,24.89144830927118,30.31436868768972
5249,7.502602186880205,23.74393370142229,30.432355535617635
5250,10.066310113136414,23.058092953075363,32.19221027931258
5251,4.498892703191282,22.520130088319178,29.560139753674648
5252,1.9659197978086782,21.904333769909524,30.25969945278177
5253,5.061914461273397,21.894849008846897,30.083962660608186
5254,9.186195091627134,21.63613463958372,30.0772029202141
5255,13.25169461489062,19.90719079833939,30.552572760740937
5256,15.638793144600513,19.284230093325423,30.49461629532487
5257,15.213322487929618,18.504378242254834,28.968810311932316
5258,16.43761408061976,18.249257891996773,34.01590295797413
5259,16.350381723693186,19.64694133597586,35.853936494197754
5260,16.698705341726825,17.16190345269583,39.36326699642733
5261,16.78151971185494,10.604354881467987,40.21685484684109
