,X,Y,Z
7223,6.653898206777983,-0.6075328912997624,34.72013275430684
7224,5.662483496068403,-1.1141711068340148,33.70923210417808
7225,4.889883876639471,-1.429453159840715,32.8586198781331
7226,4.229138866977159,-1.7395007779026623,31.677247698403885
7227,3.4224624996470143,-1.8607469412627657,30.81123526684362
7228,2.7475775711873713,-2.0018362992691796,30.16669587109938
7229,2.2016169344724785,-2.0450969141077526,29.1874683481463
7230,1.7129819274882803,-2.0490011827292647,28.229008115729762
7231,1.5032111539037256,-2.03443554754888,27.63854281822078
7232,1.2364252064304453,-2.013921283192244,26.966505181403157
7233,0.9935154827046278,-1.9704925805029099,26.474521740517094
7234,0.5287082513870479,-1.9402083909600911,25.839313696525124
7235,0.27540240638510277,-1.9021345064676092,25.332132540219543
7236,0.018429091945634246,-1.8778423577086332,24.540837167843335
7237,-0.16429566992842337,-1.843563598853873,23.821429961373763
7238,-0.2625196796838392,-1.8367666687470454,23.411626363055927
7239,-0.43297710275759493,-1.8345444589468385,22.765962560517075
7240,-0.5591871186647088,-1.8380074542291573,22.196052355949416
7241,-0.6752630207451675,-1.8530957377953423,21.581779544161744
7242,-0.729311629385579,-1.890236640402356,20.892228898130814
7243,-0.8481940692974685,-1.9442358813547715,20.40076455750782
7244,-0.9519610624685445,-1.9889401579157004,20.258490754906184
7245,-1.0839939829852219,-2.042916546844755,19.71427524475926
7246,-1.1929119993578334,-2.132061466320831,19.680637189862722
7247,-1.2852472883428139,-2.2048307550694366,19.11032661084543
7248,-1.3655075153369982,-2.2252096406929787,18.439010447713212
7249,-1.4784365552389485,-2.3273232307936844,18.029787269155435
7250,-1.5389754132999494,-2.445337446514597,17.64093271647382
7251,-1.6173443235236902,-2.557368415619981,17.180615318753766
7252,-1.6985329390776815,-2.708720411994048,16.932418975959994
7253,-1.7977240790499553,-2.8914946557124113,16.63278082863413
7254,-1.907113979824135,-3.0201877673343898,16.086709374656195
7255,-1.9900161743437572,-3.21922645526616,15.820249853966482
7256,-2.1338064854415877,-3.225802599226921,15.53242808716119
7257,-2.2392920332407225,-3.464503842370487,15.145010766861233
7258,-2.3099596701217284,-3.7120739631759654,14.624967737580002
7259,-2.4352832307360313,-4.026392323222021,14.478887007233004
7260,-2.6165838705976103,-4.357180548484257,14.187350335650017
7261,-2.7818623357860344,-4.629251895732309,13.797095727362453
7262,-2.9331105060608045,-5.004620023043956,13.44875574583884
7263,-3.047835265109506,-5.374472018733808,13.27222299294912
7264,-3.2811410501934866,-5.82107081065809,13.092823756393159
7265,-3.590407793333492,-6.191142913189508,12.892949749234699
7266,-3.783329523347848,-6.783933253990413,12.702408748305269
7267,-4.250868517799399,-7.219183954783752,12.633731280230098
7268,-4.665310454756332,-8.521424662896486,12.607282874222806
7269,-4.538890403944423,-8.836794004899184,12.655063494425109
7270,-4.894223779007319,-9.2740878097575,12.725514985417403
7271,-5.2946580972014585,-9.999950087541379,12.872230482426719
7272,-5.844655114123245,-10.663444883948939,13.13383891991592
7273,-6.081036611850848,-10.912619957273764,13.401994429626184
7274,-6.540309671356495,-12.117527671315758,13.639229837015977
7275,-7.112702703861253,-12.863491498641316,14.044792361315263
7276,-7.918384759997464,-13.614810961043922,14.600145361331629
7277,-8.495990362447627,-14.514634986329224,15.305184371164371
7278,-9.683101917076403,-15.64659724296509,16.14021291996897
7279,-10.370346584692074,-16.781199941519397,17.018161780499483
7280,-10.909687803181745,-17.86376169445259,17.41126964504419
7281,-11.685695562642161,-18.704933844189704,18.76080600592324
7282,-12.004876727328478,-19.468251465403117,19.35502441505377
7283,-12.850622097690508,-20.898209016985646,20.777241778241986
7284,-13.900601089714725,-21.873293826622238,23.765432238694697
7285,-14.315023913512395,-22.206463962978873,26.9352282417884
7286,-15.588657221057668,-22.14018954914451,29.900146266216982
7287,-16.63378465815319,-21.697866399782544,32.515033062236675
7288,-17.071233206463834,-20.570158533970083,33.39352239936748
7289,-17.440845855203644,-19.677946019046246,35.530596414275074
7290,-17.714256463211,-18.316215983912002,39.0707384140281
7291,-17.764510682772606,-16.268565409782287,41.16179762269503
7292,-17.621962633307948,-13.460029439529789,42.29929753871962
7293,-17.22042356068817,-10.403947512396254,43.80954070640939
7294,-16.446243165193465,-7.473732442392738,44.67676080561872
7295,-15.628258456394692,-6.453709958551432,44.69143650756591
7296,-14.60256735921843,-3.628037948442324,44.584732874923326
7297,-13.157933473794065,-0.9731155187358396,43.70372417080659
7298,-11.758693193936379,1.1430461267579073,42.759116159138486
7299,-10.340650482206062,3.948874776446855,41.53140315777494
7300,-8.285039355421578,5.457588558625953,39.32412646689937
7301,-6.532068736224291,6.76181442563413,37.340695511374506
7302,-5.614828673888688,7.392105768419724,35.96871310126615
7303,-4.769805076698466,7.856081820677463,34.782659953761915
7304,-3.51842855432526,8.079763016905353,33.19473688364224
7305,-2.3926200018177077,8.166815642670418,32.06820961090095
7306,-1.3497063893154173,8.183050287150305,31.020656182565347
7307,-0.3358601184617813,8.157599958619391,30.02778248134195
7308,0.49882606524899165,8.075301099139162,29.13592420085704
7309,1.3496259998085574,7.947062368931217,28.323162916934972
7310,1.6930375494454808,7.860771086073522,27.114254050522028
7311,2.0593602328331984,7.788459408046308,26.65088688556888
7312,2.85833172026184,7.754322611603073,26.0522165526267
7313,3.3824922827247934,7.734675421648631,25.560860615267
7314,3.9284571917780564,7.740072253748165,25.22548177758519
7315,4.318456742389992,7.772470038366191,24.784929622678337
7316,4.65451175376738,7.818440489194769,24.472461228022308
7317,5.057325974533843,7.918032486781251,24.18429321212594
7318,5.230352787651296,7.997234902959993,23.844846392867257
7319,5.619605679381836,8.072408251043683,23.62334620148063
7320,5.937768292068122,8.233686400855182,23.42285844752719
7321,6.172814272175514,8.515836837381782,23.260910018812112
7322,6.444482462109628,8.712765088380381,23.16415225041136
7323,6.674584042183239,9.010037305696505,23.11159832950814
7324,7.103277746945414,9.24487985410261,23.096965958220572
7325,7.290543700207982,9.500664507330164,23.121306989292165
7326,7.528803854917761,9.834433954062355,23.1927995286996
7327,7.789230205678226,10.101025556277126,23.32723926191416
7328,8.030432257196683,10.25067434780758,23.511908166564584
7329,8.280905008511363,10.326536529305326,23.747423211600005
7330,8.63376982031128,10.631388626005604,24.01855278752001
7331,8.772523165252986,10.862210576761491,24.303450330823722
7332,9.051874249097121,11.035196860763387,25.09913941504546
7333,9.179872073866107,11.215301442546851,25.562796291758843
7334,9.350578091331512,11.329925630249807,25.916935909226474
7335,9.56286889409345,11.407722548347282,26.50307253305379
7336,9.860096429703791,11.452879709760644,26.82706520816359
7337,10.068940339953663,11.452915566452663,27.093979359202503
7338,10.198261456288408,11.422271854047036,27.44429543251357
7339,10.273290634920615,11.35909600820857,28.189610439571588
7340,10.370002620878905,11.147531014393104,28.435350905929102
7341,10.450254185332685,11.019131399829135,28.67825471618788
7342,10.476822644404718,10.829366234269155,29.179498165007665
7343,10.514330196171775,10.584998945986761,29.53595362319313
7344,10.524719390622367,10.340484672117753,29.831791111895306
7345,10.519636795932058,10.023900313789255,30.09119851844543
7346,10.44898450529109,9.655836309863544,30.36288778227204
7347,10.341018201048835,9.262307401841806,30.66569621330473
7348,10.23472685193974,8.850256497566653,30.83594123772589
7349,10.082285725668461,8.393839739443266,30.885780280242944
7350,9.922340489812122,8.006720317414562,30.89851684592129
7351,9.63525493538412,7.452321772824877,30.864307896613393
7352,9.37534241461054,7.029772790225959,30.77810064702279
7353,9.02968523310468,6.5848481030886274,30.618344796392012
7354,8.782599461356751,6.2039063151624125,30.40298021148456
7355,8.489938101849846,5.920894645716429,30.15224501680425
7356,8.194085744960834,5.665822415415113,29.979316707720447
7357,7.905013006687774,5.4285966154201075,29.416877456841984
7358,7.672570949284779,5.284047065705396,28.68543563342282
7359,7.324735036097211,5.199281068872817,28.28985064225778
7360,7.2566982907841995,5.1321994452736295,27.829658776009442
7361,7.055357657354526,5.093870775022231,27.488640517692343
7362,6.840617308160044,5.089348439249709,27.20075629680246
7363,6.637370449131442,5.093172711586828,26.78744555963155
7364,6.463441542118405,5.122119329271912,26.338248051224983
7365,6.388449540229373,5.186150534460554,26.10976558936554
7366,6.29850908806158,5.206075689544606,25.773429729967425
7367,6.189725248534597,5.31535978041815,25.456016427655495
7368,6.099571673859247,5.429246997754631,25.37958720937235
7369,6.038994734507919,5.54694826632758,25.0505572385763
7370,6.011371593714919,5.6573335043527795,24.668138856211716
7371,5.9765885982844535,5.7693436572188075,24.428738824062115
7372,5.95874617054535,5.889287462754359,24.097615111812456
7373,5.9497991270134305,6.071463914136154,23.75490544779682
7374,5.962922692785439,6.2232816237050645,23.449142120957973
7375,5.976161911682004,6.403241082505272,23.118311683321
7376,5.99337517499621,6.644324206055189,22.910700371475077
7377,6.0196971979026275,6.948963599381899,22.464266463753283
7378,6.129899234526338,7.233198842290855,22.29823778142283
7379,6.219012479282364,7.799016560323919,22.192672289962424
7380,6.342397255422586,8.035787076712932,22.11195301392064
7381,6.440171580250318,8.357181489906186,22.023690834287677
7382,6.45989503099787,8.719742685803606,21.986749072192406
7383,6.6808356683563535,9.029771956651112,21.956825223379827
7384,6.904583437397875,9.475831871473426,21.968472670004722
7385,7.125988666054093,9.605078596998315,22.026200806968806
7386,7.35745979662691,9.851354260298098,22.12785395906721
7387,7.6088122094017425,10.156929860089043,22.27980084149836
7388,7.758178051508812,10.310485257037058,22.452013780199056
7389,8.05888737868183,10.61948031387546,22.63332197586589
7390,8.325157008649606,11.001712933046033,22.870493214307967
7391,8.602608182462069,11.266966211098673,23.149466312267318
7392,8.816673893541642,11.51320291147709,23.498482700615487
7393,9.096890826020118,11.741597541810194,23.898262287751812
7394,9.4449440957309,12.000015297594466,24.287708530263973
7395,9.685468259328063,12.169693069886257,24.711067243159306
7396,9.96787430504651,12.355547169531723,25.097891403761857
7397,9.98916994477731,12.513504147327788,25.50922720655045
7398,10.196257380019688,12.607816400590556,26.279007633907074
7399,10.467500652323054,12.64140129780797,27.11468473195555
7400,10.690032426216792,12.612895277203759,27.715012374652137
7401,10.866410440098344,12.50477724794785,28.283429396994002
7402,10.931665214728113,12.338780605347981,28.88365595298282
7403,11.060721168070023,12.08245082565754,29.22824772329585
7404,11.152478032069457,11.826112696910522,29.930212528278652
7405,11.217742982340699,11.37864867592164,30.315945219804654
7406,11.24834879303449,11.03503367827642,30.600600993058134
7407,11.211438157674824,10.661678708624644,31.215225529648013
7408,11.159421755440414,10.212953680164757,31.53363322750522
7409,11.045458167984743,9.705207490130965,31.799957944418257
7410,10.929145163637177,9.319694328666356,32.09368179725073
7411,10.730190222242124,9.008870076508956,32.24421562799459
7412,10.58354039183369,8.63285964702622,32.30257195175592
7413,10.473434740518737,8.263290273949355,32.34396138873215
7414,10.273829551176874,7.691274869541406,32.34649571937428
7415,9.814341672675782,6.948903372222268,32.27604849466065
7416,9.689257630003818,6.395784168478419,32.09721676298513
7417,9.295806666465488,5.938097024800227,31.79658750418235
7418,8.970674762314674,5.587764649490114,31.3798035988369
7419,8.837178159801825,5.272696820550474,31.046138407735867
7420,8.55537294261586,4.883224799874577,30.659773647491043
7421,8.179881150513474,4.619402405738964,30.238846011080945
7422,7.8455078844441655,4.408236487595981,29.59080886461447
7423,7.452302305443594,4.366114608595836,29.034437014247963
7424,7.249456969690303,4.285666899218346,28.807570976733228
7425,6.90345806839565,4.201175664026622,28.322298105263716
7426,6.629433587141318,4.140429190017689,27.995830433954275
7427,6.673701030225597,4.1285790406841345,27.40717428748862
7428,6.497033861981435,4.127099360544152,26.850246128760514
7429,6.178484111321493,4.16218747833005,26.34090706855663
7430,6.041688380567703,4.2171371712414665,25.839467091119985
7431,5.724837536043489,4.302101606759965,25.40835864727279
7432,5.560949229985851,4.427436251825047,24.76429487159298
7433,5.400669579437279,4.566446931238421,24.18374753568057
7434,5.301010498120144,4.6865491679446905,23.78502281396939
7435,5.221690934175635,4.754455989721228,23.519585332814646
7436,5.176421731397646,4.972832058474516,23.19649080295433
7437,5.15345957191454,5.171563438705444,22.90854457414439
7438,5.156026984876814,5.384279486121538,22.429706338079868
7439,5.1763123774647815,5.638741451104064,22.103073296293104
7440,5.234290721529849,5.874868503348358,21.784499849909395
7441,5.306326264310545,5.9007166515051965,21.49346537742834
7442,5.395326393773252,6.248196272548316,21.151279591275657
7443,5.490537915345806,6.685341243252068,21.013305327556456
7444,5.5970732650669905,6.991381739152867,20.909702447873002
7445,5.7774101340898225,7.206031412244575,20.861970338557832
7446,5.832659188746617,7.492365317618718,20.744239762715715
7447,6.003902619897538,7.916229851063626,20.484511563051743
7448,6.12847468996829,8.36569591898633,20.402922412925147
7449,6.451614770168362,8.577015545934733,20.377854889394527
7450,6.651404717118172,8.99980996670919,20.388171080488977
7451,6.86675346769904,9.360251436286843,20.44492441352834
7452,7.127100951543601,9.780793984161846,20.549594289288404
7453,7.517083096493704,9.953378351193486,20.68739639938298
7454,7.818257786919049,10.382652870454544,20.877843615864005
7455,8.084903016212108,10.90990470578457,21.050753525649082
7456,8.355525277685615,11.446728816426887,21.41769648936866
7457,8.8034357550887,11.904279448687161,21.765398642652055
7458,9.070193600672694,12.456009364743263,22.17613700646415
7459,9.42241747205107,12.667935576483618,22.729558090062042
7460,9.81021749146096,13.071750185471453,23.02354293371607
7461,9.999596656358488,13.329456706706646,23.672814685362205
7462,10.32964494789934,13.395159466742408,24.652043626821897
7463,10.600521604846378,13.490895385227994,25.479943559028992
7464,10.728827528954913,13.621416979564106,26.5043620731082
7465,11.032936232063655,13.653681920829488,27.25154874880635
7466,11.284251146001937,13.600893894449374,27.963850878107454
7467,11.399934579933921,13.426385966266311,29.537141785198443
7468,11.59632097378788,13.169656479697846,30.522534178707698
7469,11.699347622870532,12.795025300169929,31.306390685034614
7470,11.802155710088197,12.258456675208292,32.45481032583459
7471,11.842114908682595,11.60114232670065,33.08666254634425
7472,11.820975891442595,10.504947739587335,33.51355270928312
7473,11.7286150961185,9.794602562265245,33.86275235391741
7474,11.520884084820286,9.438141505419216,34.06938799693151
7475,11.161515190132507,8.636162094023163,34.19425960156696
7476,10.887645311351793,7.977014911876733,34.26062776807741
7477,10.782946515982353,7.018942892339916,34.21266547035681
7478,10.44088543569107,5.9019398388351405,34.08070667737804
7479,9.8706488725984,4.898476634587096,33.77700694558474
7480,9.509959143725514,4.19411502552896,33.30718294200132
7481,9.076862423319191,4.172922518785875,32.630714066473196
7482,8.682156640663514,3.9812748097989172,32.21455323182642
7483,7.945735246511278,3.4485636205074357,31.675793009329364
7484,7.668876923036708,3.1468124841882616,31.348986678002873
7485,7.224104190277237,2.849088234033983,30.82252754682684
7486,6.600709029232763,2.6361233833113578,30.12809183708012
7487,6.170499281522715,2.4012966442960115,29.419660401225954
7488,5.840951156825064,2.315110128754656,28.525014403352806
7489,5.377198218992129,2.282493487735676,28.100280115456385
7490,5.1128680001455855,2.2306569359750013,27.139749914796298
7491,4.85557069979181,2.2562515976285265,26.644761251523526
7492,4.689151554605778,2.301796293466244,26.07412452362294
7493,4.3912760620333815,2.3478557263178494,25.59995971215701
7494,4.23498130282626,2.451112388190738,24.963071494927455
7495,3.9805168728140674,2.5303220819498327,24.34564280279034
7496,3.846453412241002,2.629142753263352,23.40100136528062
7497,3.685627764067136,2.8573074253638997,22.78415985446079
7498,3.5975522506987243,3.0315744126155426,22.169101835477854
7499,3.5659537561362704,3.2024172504882245,21.798243613885262
7500,3.525362974652574,3.4992541956711314,21.39770025465393
7501,3.5225095249076417,3.6875480722816523,21.107995476662843
7502,3.5393774996171117,3.8482251815139783,20.584769204297462
7503,3.5796086030429377,4.091807758056239,20.175469143884467
7504,3.6230569172292335,4.306933614452035,19.69980042196544
7505,3.691328067046617,4.652379093830754,19.31106947572717
7506,3.8103042066956476,4.9716951109828855,18.836862148597525
7507,3.9772748357700665,5.253298878766991,18.523456369838808
7508,4.148630779245842,5.558061899284837,18.35754689932269
7509,4.250432531024936,5.820508459326026,18.03718881490508
7510,4.400058759308887,6.171727804661014,17.79734363634495
7511,4.583311032792098,6.795164155374206,17.594412672836594
7512,4.929475911817282,7.349625070905026,17.379382176115598
7513,5.287392660848159,7.843829460802021,17.219099991288484
7514,5.311220454646888,8.292892464290558,17.168702635021642
7515,5.491818785228157,8.224168253561054,17.15854452020439
7516,5.796235456723307,8.618556866734082,17.15357383634986
7517,6.223691334163493,9.327337723430489,17.188865399118622
7518,6.360138190903313,10.45012066817048,17.35680146364669
7519,6.87090403501351,11.02337777667244,17.543660566720735
7520,7.251321250068862,12.296136394710963,17.70082291332217
7521,7.6432247117932,12.406388468675763,18.158950795863774
7522,8.204744877028617,13.06204956951092,18.684848918797297
7523,9.171188034549546,14.158833403198265,19.449913416970404
7524,9.548478812915523,14.700130684173676,20.22267769839669
7525,10.027727442503776,15.409777168286261,21.001728068962933
7526,10.547736624969788,15.926757512418742,22.11154494341503
7527,11.300313365028906,16.488477836768343,22.187418276172455
7528,11.537125567671364,16.737361359132297,23.521161230786394
7529,12.1624800126621,17.05882597748489,25.193492989374626
7530,12.640826662330236,17.047585407362078,26.926837593303688
7531,13.071607147773042,17.037960329964395,27.589645961056245
7532,13.380686868169153,16.939928463440697,29.730233388812817
7533,13.822861446906206,16.552415053967888,30.89240684152039
7534,14.104960024125173,15.91669536679272,32.08520210964557
7535,14.192997595541728,15.193205604344453,33.33108694575479
7536,14.304771682979453,14.300007648410272,34.839241368884025
7537,14.304313138950407,12.982620808695795,36.037768283578714
7538,14.1609422425413,11.067733736324294,36.8169285344546
7539,13.793010791535558,10.43451037723828,37.45253202731988
7540,13.58042957391947,9.13143942599056,37.81278856719175
7541,13.2686981791236,6.584429944104754,38.09713233388347
7542,12.615351541303056,5.980457608476741,37.98015526898666
7543,12.008028851057226,5.648001485068411,37.6980251714896
7544,11.135855294469483,4.443597214822861,37.29088880543871
7545,10.355809407611268,3.2121046878775674,36.96777882264343
7546,9.707927114755893,2.404393554168786,36.366586177888756
7547,8.946713825762764,1.2000952209820304,35.55949005610449
7548,7.829321949812416,0.4319292434053348,34.722798144624626
7549,6.947868493683201,-0.21675380600405947,32.49849360972509
7550,6.226345073181902,-0.5420120524590585,31.587415497428008
7551,5.611205589233256,-0.5928035478775651,30.766789286218195
7552,5.301614239686945,-0.7369078205873643,29.88629588894135
7553,4.7564737875521015,-0.805413870130668,29.284701765910924
7554,3.90339415262118,-0.8371446534749115,28.29605028381203
7555,3.4653048068009835,-0.8376579345607952,27.45039849303278
7556,3.4994507799630417,-0.8191824748176673,26.692245224716295
7557,3.1055811446963806,-0.7555336654564475,25.951515129498354
7558,2.7249734418605063,-0.6837927145693516,25.316341794250633
7559,2.326334545683224,-0.6268494449554134,24.514854581321966
7560,1.9827044977574837,-0.5472268924292358,23.5587918582858
7561,1.6529042953511113,-0.4681351110235516,22.96815788580069
7562,1.5169345183405991,-0.38362407423940054,22.34779000174747
7563,1.354438533042812,-0.26064327155935463,21.664506591526983
7564,1.2112518561192425,-0.1804534439105394,21.264283375380447
7565,1.0278789503003818,-0.07808885371399636,20.45396148315244
7566,0.8734913988800586,0.04678053677594371,19.86876542735685
7567,0.7284272461824848,0.11872204508974994,19.265920617815937
7568,0.7094463746074137,0.1930467764526661,18.606082307464494
7569,0.6328218200294783,0.26026611850591824,18.189279502072456
7570,0.6006019534785155,0.28852873712604304,17.66136717907935
7571,0.5642139616547739,0.35599343615176116,17.658854189983014
7572,0.5355551286705894,0.4112104342608122,16.99642723422065
7573,0.5341817080618715,0.4768242622301431,16.623136066552142
7574,0.5267599315410915,0.5274477387253609,16.545553215533275
7575,0.5267955120255039,0.57852225800413,16.039020388002328
7576,0.5304723793004558,0.6533279043624901,15.593864000433587
7577,0.545831131232555,0.6763977334391541,15.296754832386162
7578,0.5569241006467038,0.7399316164536156,15.030317791277323
7579,0.5723119810881864,0.7806757303717542,14.896239106393116
7580,0.5932905709910183,0.8616608226598809,14.493827640104502
7581,0.6192370038774541,0.9395518987152414,14.14696703176784
7582,0.650998196642939,1.0009539807966739,13.836958830987498
7583,0.6920849622650876,1.1151772803859676,13.528391798502764
7584,0.7315974286484271,1.2229887746790726,13.252448157722643
7585,0.7845495858347772,1.304743145557662,13.017232868981521
7586,0.8189222766924555,1.420400259165541,12.66647343372767
7587,0.8809410093339597,1.5350945656179389,12.77976347718964
7588,0.9449403733456202,1.663552665823408,12.42456364380745
7589,1.0175090707668646,1.805410705557557,12.215984242073151
7590,1.0896989479364443,2.092716101516802,11.902174741833143
7591,1.1677829064934084,2.2806963552377337,11.757141594899158
7592,1.2702139675656088,2.3556778702010464,11.491232584750856
7593,1.3896151778978991,2.557752349158064,11.218492013364994
7594,1.4491321841895095,2.971639312412852,10.907111349288465
7595,1.6225335418035183,3.1850815977730185,10.628430936728728
7596,1.8035335356571087,3.315155844984837,10.329907569407453
7597,1.9634914828750256,3.58587534780926,10.227526845454651
7598,2.14230868894918,3.883590722363034,10.01845690235901
7599,2.372637236145661,4.252830686973968,9.75459368352359
7600,2.487453515353076,4.553864369950878,9.454686991923491
7601,2.5428927130782495,4.978317447085093,9.285023809408935
7602,2.7909762321847875,5.476053649148499,9.149282582315585
7603,3.196379835313576,5.951300340170064,9.040172668753796
7604,3.5040175378640077,6.467632815434782,8.968128412615757
7605,3.6497916610342065,7.108891068176182,8.953957245487617
7606,3.9658435829790855,7.983411927057402,8.977680389505052
7607,4.19705169931966,8.687446205136954,9.058057613700921
7608,4.66907261725927,9.469767898014943,9.191475638618607
7609,5.330408216020527,10.461858461078446,9.379743734853152
7610,5.883936449545552,12.03326809694169,9.72262824404562
7611,6.734476896280142,12.879118082639017,10.577160410824233
7612,7.4252376033120795,13.971946554004829,11.013714455990158
7613,7.739461193145346,14.930873449432738,11.77885044728303
7614,8.391375991207989,15.484296495611876,12.852793216937789
7615,9.030600446033997,16.905376273197643,13.506884539864119
7616,9.92266590436808,17.76399303765352,14.312564670235329
7617,10.63313944119749,19.135730691453332,15.479536196249855
7618,11.294192996596202,20.370477851128015,17.063895728427106
7619,12.817368114021201,21.16204746545917,18.25615206648581
7620,13.658362581527221,22.564567541944466,22.925624352034717
7621,15.112323948538592,22.925997602568458,24.1511364177049
7622,15.714778411667826,23.3618390026463,28.301747228509416
7623,16.450732068420056,23.122733716599093,30.890041354402857
7624,17.206745637156295,21.924082164281717,36.34643441290657
7625,17.63896697595082,20.96664506460822,40.46033565179773
7626,18.07868278771023,18.2800274960832,43.07134751317931
7627,18.102137131139944,16.163649572558644,45.835824306896846
7628,17.928925120805687,13.110090204706863,47.1679124690389
7629,17.48449338962861,9.553833459081526,48.092017502417896
7630,16.14181181918972,5.542787292571977,48.2729680465931
7631,15.412110468472722,0.8724190789064279,47.88429345068328
7632,13.990275634371272,-2.109253633159446,46.75475400538394
7633,12.299441089802139,-7.30772480833701,44.99172275281453
7634,11.155632182195875,-9.382091234244056,43.2425466960903
7635,9.200246364988262,-10.66861547199202,41.40530808945725
7636,3.901877766407023,-11.756567262925188,39.625930302642125
7637,2.4383131381046637,-12.234585202631859,37.342084242774746
7638,1.4202050421428924,-12.366197059016837,35.62681550059006
7639,-0.27585850846210724,-12.34455383668215,35.2150912848172
7640,-1.7229921027635773,-12.229776593630158,34.44548344141543
7641,-2.611589663596403,-12.023660184937937,33.43691739845975
7642,-3.123593722591943,-11.913649284313456,32.85742550315016
7643,-4.313170492954479,-11.545398528047059,32.314188266367445
7644,-5.082558589294607,-11.459517810394477,31.947910273405633
7645,-6.438922447907588,-11.0818667880201,31.551281535907634
7646,-6.989716629607279,-10.885545308597758,31.36805146562401
7647,-7.185750274297604,-10.527960451230163,31.275159951341006
7648,-7.69332210775624,-10.112524984430383,31.183009517755337
7649,-7.94016370357582,-9.435285116412626,31.11013291507567
7650,-8.116725373410715,-9.053386393706738,30.982688255470222
7651,-8.214831125626855,-8.69246864326693,30.911712547754995
7652,-8.230902166726205,-8.237578408799974,30.821925843948346
7653,-8.230729061053042,-7.910829602015959,30.699985532395843
7654,-8.213415983944438,-7.6279307144705095,30.549481965604606
7655,-8.20573081766957,-7.354207780403512,30.34169695421636
7656,-8.097271191539148,-7.079750888329555,30.07762415466707
7657,-8.034071357231452,-6.8058370168462,29.800631237553223
7658,-7.919993774371943,-6.609788588530447,29.76343487781325
7659,-7.8093556841945135,-6.4072355171680195,29.50261285035205
7660,-7.691332366641443,-6.23609879350264,29.233402949864892
7661,-7.663156091592285,-6.099012736661258,28.92126026827868
7662,-7.455589558104503,-5.998168799098864,28.61035081507275
7663,-7.311322007584,-5.903192868898053,28.386872342128193
7664,-7.154790502279,-5.81554148960217,28.348141121847213
7665,-7.018694432785654,-5.731109377360029,28.18726700496649
7666,-6.887418214268961,-5.682989183618742,27.607054711736932
7667,-6.720388756411707,-5.659406249890922,27.275916973466973
7668,-6.595259698269455,-5.652335226728307,26.883930652270674
7669,-6.496668548569979,-5.678778965668838,26.37652592037801
7670,-6.411397686194126,-5.730215243247787,25.983227662283653
7671,-6.349301204259455,-5.818687735045012,25.653483912779357
7672,-6.2600346493320504,-5.910060557760349,25.25648865536029
7673,-6.227665392190742,-5.925401535360015,25.003234327952118
7674,-6.183445704152012,-6.025738489797695,24.79775817118222
7675,-6.169840787606936,-6.13991958494357,24.235786421430994
7676,-6.165402830672391,-6.321351332750846,23.992616470763284
7677,-6.177642148774543,-6.493448035390808,23.723101374432183
7678,-6.200083970462877,-6.642758240302999,23.544454769980735
7679,-6.243392209977051,-7.002105756376537,23.29042959804175
7680,-6.328603530281613,-7.245576207917394,23.073481465276377
7681,-6.405861594501292,-7.516925286457673,22.87163764942015
7682,-6.37903553010243,-7.982479521802789,22.798322604118557
7683,-6.5254123773174655,-8.177276036020379,22.71245837949344
7684,-6.654431495826865,-8.350972553706994,22.61184854641867
7685,-6.808516737734251,-8.719119193444648,22.579910326125628
7686,-6.967135025112656,-8.988943114020982,22.571159330796572
7687,-7.116005010072288,-9.26737350059596,22.594964528296618
7688,-7.307612071725236,-9.58288956067555,22.649882106036962
7689,-7.447176161288448,-9.94795388679716,22.737769739446122
7690,-7.569006806209678,-10.224727841304054,22.890886386829234
7691,-7.8238799565381525,-10.57359156913574,23.03718982872318
7692,-8.165630986898606,-10.749698186037831,23.179095730186887
7693,-8.28583174391821,-10.977017177060546,23.396226977872335
7694,-8.506388237120564,-11.186357062014503,23.684907698758554
7695,-8.84232056920869,-11.434027237116767,24.046272785305987
7696,-9.136063827633318,-11.64047238010313,24.43217547544697
7697,-9.565620214584332,-11.739751443149474,24.77101540767179
7698,-9.840923489029258,-11.894316474906649,25.072734748588513
7699,-10.196202871891934,-12.034966705281617,25.44016635262578
7700,-10.411290728944712,-12.175308922224634,26.01501908720277
7701,-10.584091811309106,-12.234890797618554,26.737699338159192
7702,-10.7509997363024,-12.242545614982653,27.45918733188812
7703,-10.862123403637293,-12.171091238625227,28.004778211815143
7704,-10.973726394313662,-12.060243554129805,28.61756046355689
7705,-11.043095685466183,-11.816671522409523,29.052509769257526
7706,-11.124496171918304,-11.314558487499902,29.840092628731053
7707,-11.135591197434536,-10.916756803664018,30.401518838339626
7708,-11.115541620135568,-10.52587683965121,30.620190904337132
7709,-11.006493953660792,-10.283832358247455,30.85725195281021
7710,-10.937530549070095,-9.93679758306718,31.110198331866936
7711,-10.786667481006619,-9.519052424025125,31.349699614951287
7712,-10.652604279036554,-9.414503734210367,31.537435577064485
7713,-10.497279852242102,-8.985461521864593,31.714478524445905
7714,-10.356646365170768,-8.454882161848163,31.783189459788268
7715,-10.06071334074281,-7.706109845987911,31.805897912334526
7716,-9.945292548361161,-7.2778885168291385,31.730641942801547
7717,-9.969689108402259,-6.967506941149338,31.603785837205102
7718,-9.631878452187633,-6.560803593673909,31.431625542296715
7719,-9.099053911414476,-6.047987018364947,31.20315693156289
