,X,Y,Z
4396,-21.43456123056039,2.2266567641788333,53.67732789628658
4397,-20.60563236060462,10.329564890863324,51.21863329112067
4398,-20.993359609182228,23.457770616984085,47.60826800479174
4399,-21.41894421477386,28.00881234938951,38.20338454555801
4400,-29.431690604105576,30.996337853153722,45.83708218279721
4401,-8.866098044503264,38.124288493006965,3.9254411245165883
4402,-1.682710966256801,32.62167160628207,4.745557546453098
4403,-0.774324299357158,31.708993215522376,3.377826612023654
4404,-1.640820649573083,31.35902344120881,3.486499253143946
4405,1.9312536063658272,29.599483022389887,2.9790712616784187
4406,4.281858935622452,29.632533311391832,4.1732449049196045
4407,19.160051191481102,29.566547296535898,6.182232981103363
4408,19.251587840589316,33.00030062676382,16.221737116184062
4409,23.281861783772776,38.53442385311774,19.35868551951121
4410,24.609114872086778,42.214750742209205,29.111458118010958
4411,25.28396337499454,40.20506648236471,37.08546603769352
4412,26.09645701376198,32.945526311129335,45.34055564831508
4413,26.65825627205064,14.174277113780654,52.97117122211432
4414,25.393330694844426,6.036523030118564,53.38827523924886
4415,21.855594376193128,5.9525648029025655,53.46323250913884
4416,21.885737147808886,2.4960772122136556,53.29411141034098
4417,15.358956704831972,-2.1707678209398495,52.82930975184066
4418,14.09867257393463,-7.190394700370451,52.170850525030055
4419,11.672996910878311,-5.089206327768177,48.589153216091795
4420,9.004038739950538,-0.8561970311609794,44.69354602416695
4421,7.775059354562096,-2.2235566964724818,44.00306175459022
4422,6.49429682593733,-3.820572285611168,42.83235276762945
4423,4.202251195506471,-4.587249300058447,39.33049701065744
4424,2.1913347594398602,-5.301293796156132,39.86111626977494
4425,1.9765511046889788,-5.51098781294516,38.05777717606584
4426,1.513403405606565,-5.632351032540759,37.82509288353203
4427,1.159908544330141,-5.66262995501412,35.0279379054226
4428,0.39311237158858625,-5.6975410364124235,35.20624495776239
4429,0.009654456484589125,-5.673557766428478,33.556358097174886
4430,-0.8695068981678613,-5.638092156063988,32.8373194965798
4431,-1.7430025366230768,-5.4755645659072325,33.547144962835645
4432,-1.8350456930381724,-5.441536028408873,32.27490573463057
4433,-1.4318640917383993,-5.275889915452168,29.642796529601583
4434,-1.8767013310096008,-5.2832769091738925,28.67396264756025
4435,-2.178700686881969,-5.181510121770833,27.959205926083143
4436,-2.3487145436770582,-5.098657079923389,27.354802054267992
4437,-1.6183717387718177,-5.0570117802272385,27.12569974897307
4438,-2.604169754993932,-5.021981634387782,25.199792406988387
4439,-2.925536585071144,-5.045982778767552,26.352899445987415
4440,-2.9607093058049503,-5.043953785501699,25.504770253384194
4441,-2.6461991106522786,-5.012588149848302,25.248485288474424
4442,-2.9358856544570555,-5.043027557441972,25.007469419609823
4443,-2.945313760517242,-5.066935243677562,24.714884525347447
4444,-3.421125387939471,-5.169295068573182,23.734023370564998
4445,-3.5177196565677096,-5.303782317948002,23.30003424388814
4446,-3.866932744176838,-5.275527625176034,22.826340001978963
4447,-3.5604468553740927,-5.149228209795761,23.17152486419359
4448,-3.568629350718635,-5.283266962936057,22.74770046266254
4449,-3.737195567484969,-5.460247279013599,22.296138577704244
4450,-3.665541173596664,-5.455276599675767,21.789799034930816
4451,-3.9502178279304356,-5.529741432693937,21.0185025664613
4452,-3.949805713268407,-5.395690278483262,21.267818538586216
4453,-3.9181061373767494,-5.90756874749509,20.958478449413345
4454,-4.244537981874493,-6.889138883546034,20.469291675825342
4455,-4.39841386016291,-6.929284362401535,20.40546757877309
4456,-4.883860090499744,-7.082468624409431,20.485378830512538
4457,-5.186316902141844,-7.438728147966199,20.24903708775868
4458,-5.460800182421589,-8.046614803091757,20.431852415889086
4459,-5.755672538149442,-8.392356207370261,20.304938958032977
4460,-6.087388780307561,-9.508720709743109,20.213313633637533
4461,-6.2012979587651476,-10.199969768557509,20.275018685427103
4462,-5.914843994575232,-10.459199411881055,20.44779020227643
4463,-5.64785317799501,-10.9506109019399,20.545029498407573
4464,-5.526051964737462,-11.175679846233711,20.66876340280246
4465,-6.01638941854954,-11.771404673956969,20.840107775680885
4466,-6.276498035748745,-12.601049599996216,20.977051607701817
4467,-6.84188763419241,-13.095073107061754,21.01213259944994
4468,-7.337844127684942,-14.017223083221067,22.054255023312102
4469,-6.734447973202154,-14.340695891133487,22.901188249520576
4470,-7.535264334747236,-14.840905322706577,23.479937863385004
4471,-6.691433989898838,-15.138755492796246,24.02362839197322
4472,-8.190788000659063,-15.287192340144612,24.099832303938726
4473,-8.037737610524124,-15.362086684463458,23.97860437591297
4474,-9.092764389247414,-15.602790662510499,24.78603805592258
4475,-9.566871501061955,-15.847658249911685,27.4388728491804
4476,-10.031532378063401,-15.540066693168548,28.198166909698692
4477,-10.533474460941786,-15.169433837076518,28.532186232846513
4478,-11.379633696161797,-15.005851280392294,28.278385893793704
4479,-11.938778024198557,-14.91375745846573,30.28012626814987
4480,-12.480784673594899,-14.430829779242092,31.347888423934073
4481,-12.394038806902781,-12.706611662681151,32.25424941159335
4482,-12.425583083416521,-12.809510169014487,33.460421772314454
4483,-12.402379816026253,-8.988567670389372,34.0195398947993
4484,-11.981680040583058,-7.755455740416797,34.383494980115046
4485,-11.832884033009773,-7.4612200038727226,34.38852492423643
4486,-10.500116085612547,-8.013884483295739,34.32087417965716
4487,-10.409894671203402,-6.703446759673481,34.2745665874249
4488,-9.60581364886193,-5.127258686684439,33.584346068788705
4489,-10.87819331452605,-4.348218898669684,33.29547480289341
4490,-12.082762327065828,-3.7244468001610422,33.145568213110224
4491,-11.98233946574812,-2.30810919631415,32.520930414726344
4492,-10.50557010744383,-1.9327915110571534,30.85775005992165
4493,-9.30180464776596,-1.1411908715018957,30.24367321473353
4494,-8.38235322337403,-0.9434621744098696,28.434552197083356
4495,-8.991817979840855,-0.9911079921097812,28.98871457735709
4496,-9.037464373648,-1.0491755676345804,28.82933575226786
4497,-8.047339754621936,-0.9803474185329214,28.25337776843286
4498,-8.232735124232278,-0.9568459056322306,27.53007742491971
4499,-8.313044406781634,-0.9640876392847483,27.29985336008503
4500,-7.187252085564119,-0.9631963672945909,26.645487860323396
4501,-5.929384946448066,-1.0383456791750083,25.92987573193519
4502,-5.3168673965049535,-1.0842550900608339,24.48837414284937
4503,-5.154336392634162,-1.0034556128440486,23.40553153144773
4504,-3.840278978110928,-1.3362627488641112,22.522124020526164
4505,-3.601855959895767,-1.275191266837947,21.636300525065383
4506,-3.320499381775132,-1.8765361810014092,21.714426875898837
4507,-3.224972561914457,-2.1581742533711314,21.103987682159538
4508,-3.0925255544590486,-1.9415877562109887,20.644662355593724
4509,-2.89094628865125,-2.4868993143731677,19.98786846183213
4510,-2.868480978998675,-3.2019041762911744,19.801833452366047
4511,-2.8554056949052398,-3.6299032018554125,19.709795272212634
4512,-2.9837532526180017,-3.4106881856315456,19.641869618869567
4513,-3.0698195187493376,-3.115426051042306,19.344851483152897
4514,-3.069907414078575,-3.721199491123483,19.23170450756574
4515,-2.9494242370907062,-3.5757941745588844,19.18795883258998
4516,-2.728091964159395,-3.635175974915762,17.443341834620888
4517,-2.798079714855454,-4.277640610785817,17.503701912799432
4518,-2.9569700395093976,-4.402510534203839,17.130846310298523
4519,-2.9818053329392433,-4.4553054408830794,16.0542542024848
4520,-3.179944152151737,-4.296790649845556,15.697880539442375
4521,-3.1654817342584325,-5.19003697456195,16.020760922633876
4522,-3.325739911131477,-5.3504756833456995,15.898057921082204
4523,-4.20420403456532,-5.613790772554573,16.21554746517821
4524,-4.281585964431828,-5.819924557988591,15.79773103307902
4525,-4.484523532664959,-5.73529652118486,15.418293893031967
4526,-4.670960620200517,-6.011766273720336,15.157602244522963
4527,-4.832565349174469,-4.142263868348405,14.878280031839388
4528,-4.6192728279857675,-3.4591279769721486,14.83653274941112
4529,-4.489149927215818,-5.887245597558762,15.255442871016179
4530,-4.51346165735973,-6.1986193074594755,15.237612373104882
4531,-4.668094247251886,-6.239118750394065,15.134192435192075
4532,-4.819404353680149,-7.625116809338172,14.965951430319459
4533,-4.332453415799063,-8.195123174761646,14.987004484230825
4534,-4.611529814179333,-10.051073203265142,14.959217359364672
4535,-5.5621306518038285,-9.758851067955838,14.982410769837127
4536,-5.434561255226522,-8.272396700100945,15.126076107659397
4537,-6.2396819075098415,-8.724733674094372,15.175390861439892
4538,-6.50898394728355,-9.539933877064593,15.287960630266358
4539,-6.130956967290885,-10.886580749068589,15.34458235236868
4540,-6.7442463059483915,-10.847620824101334,15.67497032524989
4541,-6.341661122029265,-11.574298200105234,16.044899381938663
4542,-6.9519561110230885,-12.233558643147887,16.485729466698665
4543,-7.7417970036640975,-13.718385875167185,16.875231333538537
4544,-8.326873929432663,-14.857211683506792,17.538058590933066
4545,-8.963571517545148,-16.644332631737615,17.464469192826652
4546,-10.318112899254023,-16.433810538682657,17.045426424492796
4547,-7.268835160296002,-17.85052431142367,19.49536658592205
4548,-8.33245721134025,-18.37063225148809,18.690827006797242
4549,-8.93929627001544,-17.448543390559333,20.397448298861054
4550,-9.81782070470523,-17.952189007581737,22.618284121702768
4551,-10.771889208593688,-17.805350190830048,25.362257410720975
4552,-12.476013473371346,-18.050737715690683,26.690005536366762
4553,-13.039101655391184,-18.04630412013708,27.793557622697776
4554,-13.546806740302012,-17.789911547850497,36.699038702498
4555,-14.163217283520435,-14.695997353486675,37.80457243126146
4556,-14.250215977099161,-16.079217083374896,38.45033330459615
4557,-14.449156669534792,-15.017308334271117,39.44098785743954
4558,-14.499317741601402,-13.025295205813716,40.14717074629317
4559,-14.338397607246506,-9.274770508937648,42.38445661787968
4560,-14.14588475329877,-13.809938455921289,42.304522011892935
4561,-14.112870602399317,-11.359682999729529,42.38061226310533
4562,-13.83813363312448,-9.929918879240036,41.17392165128471
4563,-12.862981550587557,-8.049217654316038,41.35719732323336
4564,-12.379825756549296,-6.246974493376985,41.35330007722451
4565,-11.51684467759423,-0.45228383264404837,40.6124904518462
4566,-11.476226614614177,1.9878739681223228,39.309577070166085
4567,-12.616809053318931,3.2860120948078477,39.15551226437574
4568,-11.282411970625681,4.0833337342868505,36.66365168976509
4569,-11.981169596488318,5.05766356152279,37.121475787369505
4570,-15.385476070693427,7.581226439627497,35.4545121344377
4571,-11.67837769539693,6.52863606058256,33.55100305046664
4572,-8.950286932706815,6.606348671292138,33.256232336412474
4573,-5.874722406798383,7.564487992629607,29.002820308790632
4574,-7.554642320073569,7.549685539009173,28.45239733493491
4575,-5.349689450192489,7.487196825561259,25.49539052265491
4576,-2.3940910919320078,6.439950595358136,23.215618698584393
4577,-0.777362383867227,6.354710898888005,22.24279900549146
4578,1.2319700820746373,6.172767065954172,22.90783814299747
4579,1.7567736547781374,6.173883627118033,22.169343959493485
4580,1.771867443920287,6.316355620990699,21.992526821981166
4581,1.3649896263085293,6.381287043521764,22.380233159926192
4582,1.5262140535301556,6.385039531453949,21.813128313548475
4583,2.726771709067707,6.470242173110307,21.769284693788563
4584,2.8723748703328544,6.694930171747532,20.599471110267245
4585,3.180427741606852,6.995458877816429,20.359956943722306
4586,4.004506611476075,7.195515545226744,20.244501879320172
4587,3.643499884819094,7.414877389054022,19.77690281357817
4588,3.907029933650539,7.293816778530132,19.278531289109324
4589,4.423976085209547,6.95093864048183,19.086511121731057
4590,4.67970762206997,7.3960982819365215,18.902174150594142
4591,5.141778606284499,8.281534418909416,18.871821116026517
4592,5.479783266062458,8.784606115992348,18.819080575947073
4593,5.552990606072696,7.9202901574298945,18.757213830947737
4594,6.19518606487134,8.528732628844038,18.73205850168162
4595,6.558164700422934,8.952755236836522,18.762850547983707
4596,7.333549085871673,9.519785286376727,18.826369904330274
4597,7.539672242303401,10.22415474432875,19.27627458897121
4598,7.311213194355261,11.753477459433217,19.465848725504504
4599,7.926525661022201,11.988337913891144,19.416194683514913
4600,8.220252201476102,12.364356032023291,19.424446876777058
4601,8.675443790056448,12.805932967898798,18.94637797933828
4602,9.394230720414793,12.806524542461375,20.862915899419782
4603,9.604449521965991,13.560428049477412,21.244552645968017
4604,9.937455283231136,13.930269418942112,22.861536562759312
4605,10.033916617765808,14.082306219542982,23.787453460809406
4606,10.360746263227414,14.264718971658919,24.074205581139122
4607,10.066349675673253,15.054580353271518,24.977540224068555
4608,10.801822854091085,15.31372035989933,26.703256760414053
4609,11.590202005876563,15.296537167927283,27.33147287560766
4610,13.532318255272603,15.196993628885267,27.6048379252445
4611,13.630287554618718,15.083275713228291,27.8045426767328
4612,13.76222161033853,15.177596012140375,29.524439690608364
4613,13.913596316183657,14.486765463077516,31.38325850969477
4614,13.956503789526034,14.035507786312644,28.971609782805803
4615,13.9738870920729,13.898748907870553,30.372483318409422
4616,13.95341861142605,13.402755663691206,31.182782614830995
4617,14.014548109719021,13.798314202142361,32.913185095838294
4618,13.99249680402042,11.847620830670742,33.53608279582409
4619,13.799750176790052,10.980506456325292,33.543955642532104
4620,13.9492667693357,11.968098169408167,35.08897200287699
4621,13.692675214951937,10.468160581310189,37.108699591791066
4622,12.979166218129174,8.83546749811536,37.20078093966342
4623,12.948883746218675,6.632181966705643,37.01397559072088
4624,12.076777851347659,1.9029457285054105,36.745967257285564
4625,11.996944270142556,1.6761966346300838,36.14285461507125
4626,11.056173942477617,0.28787825419319635,35.81967696701869
4627,9.500387442884632,-0.38537848083105697,35.25537581817977
4628,9.33626764196794,-1.9095884947026938,34.866156542391074
4629,8.000597262074033,-1.892697151011341,34.53105333015242
4630,7.698585615234579,-2.1086432910636854,28.363949604114048
4631,5.16381230842028,-2.118767187642252,27.292830491970594
4632,4.049045205491814,-2.0647856046689648,26.208496641708134
4633,3.3757508318401217,-1.9999409011160783,24.697974096055987
4634,2.9963675113779455,-1.5824727798496623,24.33087112073903
4635,2.536594919208268,-1.467987952499297,22.756927184174053
4636,2.9435797917953295,-1.3558507608640156,24.290151733599966
4637,2.4364806767781486,-1.309830082611159,24.198998752921675
4638,2.325266293899003,-1.1732079482427784,23.795906673367597
4639,2.462846968014573,-1.2061647374631532,23.403781839155165
4640,2.1068813250442857,-1.1060612626814166,21.72685762003245
4641,0.26529625664076106,-0.8949767957888611,21.055856206097392
4642,0.26484309287841623,-0.8704293792953309,18.90729899555089
4643,-0.007250112984728607,-0.8160649313447317,19.066313394806365
4644,-0.23083036947099966,-0.8069380099002657,18.45878367516289
4645,-0.2698281075190094,-0.8561346601398603,18.116794547558207
4646,-0.2972497903616086,-0.8559464334158471,17.111365086317623
4647,-0.28106862933434884,-0.888971830609801,16.935151629850424
4648,-0.3627456497121345,-0.9037326008963193,17.493523685312297
4649,-0.4320559357082181,-0.95999208422361,18.290474919033773
4650,-0.4973193640585544,-1.015624820379273,17.73989948089144
4651,-0.6374440106694561,-1.0859193193889678,17.174851642135952
4652,-0.6101584157556788,-1.129800319200535,16.817250385939776
4653,-0.3498671177945939,-1.0387046349831919,15.247625753244568
4654,-0.4402278732549332,-1.0525365234517163,15.107745462538505
4655,-0.5294456540523914,-1.17824847145546,14.878753155459535
4656,-0.3620334718569268,-1.152839861988997,14.72354850597333
4657,-0.425464197350384,-1.2078187370057496,14.540009934001993
4658,-0.4849482440290145,-1.233187269673277,14.752670777162184
4659,-0.5520718166373337,-1.3241521924230564,14.309854838879971
4660,-0.6280410658557094,-1.3591210979337998,14.1105542929742
4661,-0.6641429131295435,-1.4843697936671816,13.743711300440566
4662,-0.6789689901297288,-1.585701859763898,13.849280981470631
4663,-0.7858798689974035,-1.658194218076274,13.392316787662603
4664,-0.9199079827278368,-1.784354641054119,13.256002397067776
4665,-1.0480005254789984,-1.933896267708297,12.9147050793614
4666,-1.0840083737379875,-2.0222988235959987,11.993400901883373
4667,-0.8812825910778852,-2.1229569966239183,11.815771969971783
4668,-0.8502438720509554,-2.078069997342353,11.50455903886389
4669,-0.9149262413685134,-2.110373767993343,11.001756826420333
4670,-1.0776929948740623,-2.29572377188896,10.56646988033401
4671,-1.2237825617181617,-2.364559799543423,10.489679076299472
4672,-1.3407610650468071,-2.50122457243872,9.879550103964256
4673,-1.5279198233567612,-2.7637955611076253,9.801996057571122
4674,-1.6944289887278914,-2.996432957908934,9.401566787074529
4675,-1.8207752511106319,-3.1073193496311795,9.093043047760535
4676,-1.7330310495256915,-3.96082796413295,8.959378653990877
4677,-1.8656377712078334,-4.148476884481669,8.758338899569475
4678,-1.0968516056134625,-3.951333807088907,9.087097615317008
4679,-1.915449749936537,-4.101174355707424,8.858458137501037
4680,-2.2863813445187473,-3.7910556310089514,8.825265338535422
4681,-2.7193141875784623,-4.205708704876699,8.6098547330389
4682,-2.9079031001539395,-4.794771445497652,8.41436798138365
4683,-3.3669562774534327,-5.187790344890427,8.107763985587601
4684,-3.5134693944299267,-5.872558529349336,8.165682673195347
4685,-4.005974331226354,-4.183816824245216,8.200431288128406
4686,-4.026693497830861,-6.3493273812922375,8.156315352580265
4687,-4.51366572223422,-7.448736041045127,8.190554496776574
4688,-4.503986921796249,-7.39609526820254,8.46975854110932
4689,-4.773867002385523,-8.591321297383773,8.688405849588321
4690,-4.500028440073292,-9.144777003448468,8.625791717805384
4691,-5.164217686758765,-10.374451695996594,8.66153596400232
4692,-5.72704116791841,-11.590881887311141,9.096167692351411
4693,-6.294611103309006,-10.347531618082563,9.757455779926557
4694,-6.436996956656497,-11.769085921221652,10.354584228957112
4695,-7.377048970341816,-12.796109603555863,10.718691172466551
4696,-7.367268233319376,-13.918488969295753,11.944152655162485
4697,-8.450796690940718,-14.309124611976046,13.428633727206565
4698,-8.473874101265965,-14.20575987416255,15.056412952840263
4699,-9.123835490450707,-16.03972941504841,15.714763371091134
4700,-9.965198820592812,-17.5934071801627,18.094366047216727
4701,-9.527691777436708,-17.35408731658753,21.819507992586907
4702,-10.302332810151286,-17.54871701660135,24.43676947621905
4703,-10.292294838699394,-18.165135680343546,22.14551027617496
4704,-12.76221513141998,-18.618996054563322,22.94723121325169
4705,-13.281835263075248,-19.019936962465287,26.082889055430254
4706,-14.05635287527347,-18.959166517622883,27.874728057472694
4707,-14.07860969754886,-18.645127797564268,27.18925005904125
4708,-13.855251729686321,-18.67530974158163,27.913707365829413
4709,-13.877434566144274,-18.423462749593323,25.09462948305784
4710,-14.873676779965413,-18.156111818554955,25.880554748010045
4711,-15.446825304186824,-17.898966186707444,25.864839817907683
4712,-15.574165306941275,-17.929620575085767,28.56886744869274
4713,-15.12010537445755,-17.929129151996513,28.87081215755944
4714,-15.325344309330271,-17.601183184782936,28.795123647973984
4715,-15.745152863657635,-17.750349367632914,30.013886995283546
4716,-15.747097641053475,-17.423413650040416,31.98578865626921
4717,-15.496571957291101,-16.97805728016908,33.57505974381302
4718,-15.463424375404156,-15.93480474608059,31.3405623063191
4719,-15.37081219380608,-17.258945603057658,33.43093362817447
4720,-15.04133368940551,-17.078169421152584,34.026275279093284
4721,-15.01422125933834,-15.154762015260301,39.16558981024716
4722,-15.010637121919316,-15.08804053113704,40.64988814179991
4723,-15.006038690083548,-13.9648532464786,43.70273266709887
4724,-14.866617272082443,-16.14987909360589,44.286173925834994
4725,-15.101476079484623,-15.878744674799854,46.29635891407834
4726,-15.195776955032127,-3.8427096808353234,47.77313274806418
4727,-14.325215312180237,-1.3491509458320285,45.657280445743325
4728,-9.495303706555344,2.6930153307323765,50.63668072058323
4729,-7.221340256679956,4.059502435144646,52.784303924172605
4730,-5.84260926921731,3.485860297840561,50.483746639441584
4731,-3.671344865709268,6.120865423096281,49.97929589486356
4732,-3.3214774758054926,6.830753080609293,48.18799249941663
4733,-2.625419116879025,7.067225651170186,44.81769462698697
4734,1.9738986005549646,7.16012361788676,44.08499116900513
4735,2.3020098063807524,6.73492173987649,43.80379349122937
4736,3.7464567472008214,6.701015514129063,42.13210549333524
4737,4.388661608774771,4.782610424073932,42.092806491480246
4738,4.444246682055045,4.813279220851674,41.965627402754706
4739,4.495342910579337,4.0907779535159605,41.64996707888764
4740,4.50027346642048,3.5833944355257303,41.026058738735976
4741,4.273120676180694,1.2753297921852202,40.7345941851877
4742,3.8117277046878355,2.741900918372303,40.47932702282139
4743,3.7668190603629257,2.287318922508662,39.462414363548575
4744,3.6236078443154627,1.7150609568290092,36.05700434696003
4745,4.379361776087931,1.331680674381192,34.28883545968608
4746,4.010640000876678,0.9874349610296811,33.91930804078065
4747,3.7831620246265554,0.8568167649270851,34.24531388864803
4748,2.741355703037601,0.6381926593934303,33.7804775261752
4749,2.540794094453803,0.2687609304380598,32.86643186710963
4750,2.26459638695645,0.188326020768465,32.135949748845476
4751,1.994646423414772,0.09337617779559103,31.68439513411526
4752,1.7430631985455318,0.0036694411652778286,30.72386342582718
4753,1.6470059465124605,-0.10372158577001539,30.143296583580668
4754,1.320278298300582,-0.14914767008251928,27.555596429084364
4755,1.0809917880413582,-0.1497043292909772,27.193505361362966
4756,0.9080026453150373,-0.1293514963013554,25.969462013381012
4757,0.5968075918116784,-0.10584786702751423,24.76740138395722
4758,0.47312660955750185,-0.04385267227230912,23.82861831434647
4759,0.4959596649705595,-0.03379914859733375,24.72756423494273
4760,0.4652454233400442,-0.012308271874968045,23.286764438667184
4761,0.4149060445077378,0.005886970393018408,22.493136844639068
4762,0.3736842306207211,0.03307107395247884,21.724489367894186
4763,0.2921746202816927,0.06116200740775759,21.128930672682806
4764,0.25713848676123885,0.11980032243020805,21.326586238220337
4765,0.2540212212605965,0.15314918996504923,19.816852892239208
4766,0.22542167794953072,0.22542363063778903,19.044835858954343
4767,0.2254221579547932,0.1929325387335637,19.218835312091993
4768,0.21723972694257174,0.20791155447012086,18.896504176640676
4769,0.21648221510354915,0.2552324972641187,18.968059727521922
4770,0.22211888775359248,0.27808961178285146,19.902520912510234
4771,0.2238497900614662,0.2910931158847272,19.47444246477568
4772,0.21388958097101846,0.28508896347806234,19.039623851997785
4773,0.2152300551964635,0.29242398974729866,17.998688657675732
4774,0.2237877692833269,0.30060893649644554,14.988438072362564
4775,0.23276802243815062,0.3859212188538608,14.410728325947606
4776,0.24076213597816068,0.4110201998729435,13.998631736187422
4777,0.24492980248024823,0.3748598507930594,12.844736547445045
4778,0.26188092141957564,0.35432588713218455,11.910616121200377
4779,0.26057131238510745,0.35499088190100864,12.041528560560977
4780,0.2619953863227551,0.3907932408437512,11.597003267767574
4781,0.2841187124130116,0.39029454743458086,11.276710879986519
4782,0.30242504757345295,0.4249849078991855,10.977765399778534
4783,0.3006139471118235,0.3800213583233701,10.453943932351349
4784,0.3063777086426483,0.42428719546791893,10.81664407933931
4785,0.3174896548080013,0.37295644878650425,10.679236403132736
4786,0.30911808927449186,0.4665134700931892,10.075084136565325
4787,0.3241798913498985,0.546306324017273,9.50864898783945
4788,0.34861130131910567,0.6089203036088895,8.801937448590392
4789,0.378104177525277,0.6745985002526432,8.634574404030756
4790,0.41010500770717817,0.8449314755796811,8.30698322324911
4791,0.4876786741422664,0.980169134759212,8.020556093002028
4792,0.40986764483801175,1.0657078094927028,7.751038626126892
4793,0.4857861952746842,1.1888026443760296,7.632933098749287
4794,0.7437361383152179,1.2901502670274159,7.494430053687702
4795,0.7105373881302638,1.5858419102889831,7.422296164278582
4796,0.9930472762252341,1.3622315036122405,6.695746862481412
4797,1.0206222902042434,2.3254488553857287,6.814004208126718
4798,1.1664547681086193,2.4473681829467315,6.71068936345268
4799,1.2745401969943968,2.3669473214979586,7.167699672858991
4800,1.3994564275908072,2.649979427454821,6.685905055001337
4801,1.6731395909545264,2.819774179322659,6.677993690111434
4802,1.9531818909756726,3.6900233869760726,6.475863235050606
4803,2.310809239641094,4.5229698886832415,6.402409334571226
4804,2.4032013893512474,4.940297915053126,6.3346697839755395
4805,2.675358995621421,5.5567611650151845,6.264366526207739
4806,3.3136486815311628,5.834344969377163,6.241144764642788
4807,3.445522828501992,6.522757032353739,6.2893984283262965
4808,3.493510523298944,4.948043610273637,6.354396014856379
4809,3.5685667519955797,4.188327952191087,6.358506913248174
4810,3.6182956501837023,4.806690723800869,6.334738375619769
4811,3.8534866616312144,5.502453188785024,6.336665671194863
4812,4.038595159545876,7.01026798066802,6.371198127702201
4813,4.942879874857125,7.596253029613685,6.786377390544575
4814,5.671056209040156,7.340269069519112,7.272399794368917
4815,5.80160441017519,9.623150020163703,7.678921916316462
4816,6.077423741419581,11.35200256889242,8.148906511289786
4817,5.494126266531099,12.086860389750383,8.307009859607993
4818,7.945750090606692,12.642341826974313,8.734748694412813
4819,9.12396039191625,14.142997114972614,9.235701594606544
4820,8.376627148398965,15.64421781123656,10.003858160571035
4821,8.430873807193793,16.972784551373486,11.210070137490044
4822,7.270974517816327,16.921650915028966,11.307439583510092
4823,10.224380165406954,18.4082231600634,12.11015638116463
4824,11.345167775302956,12.287088711104143,14.779443060230815
4825,11.117654004046939,15.222812051332626,15.744191161964538
4826,11.159113707111414,17.490437587895336,17.606702497987886
4827,11.801679228300989,19.38145155844326,18.260583946558683
4828,12.228265215195934,21.33715038991619,18.47251315105978
4829,13.87238196307624,22.304556304423343,14.82159353764373
4830,11.929293291625086,25.406526678574348,15.87353977235955
4831,14.232821882448059,26.785876532253866,17.602639015599372
4832,15.280974015138789,27.866080687588898,23.40683323353401
4833,15.44367927847577,27.981629561256803,24.056924803784483
4834,17.006298916789692,29.049316915439245,38.68298203298636
4835,18.461915559087323,26.83207304889706,43.27821458380584
4836,18.900573879041822,20.078101946509715,51.350524340252534
4837,18.895418241423013,16.944511606582033,55.556925610073144
4838,19.504481845058056,10.245727213893991,61.22526880203968
4839,14.458145944665791,6.379868003075895,61.37847916235675
4840,13.219015661032152,0.6137471429661003,59.9241563945164
4841,12.344515868141926,-6.055541776170761,58.30508213948849
4842,8.402383350814347,-13.80262922563973,59.62031997105334
4843,7.216963226973009,-17.06787390423683,57.09186909249676
4844,4.670691794612279,-18.12179482700506,52.02052517131618
4845,2.577775535438233,-19.179306637464617,49.40498650216243
4846,0.13159493100803799,-19.462818369699878,45.111117498362624
4847,-3.9360192405730303,-19.10291919801433,43.89201414483296
4848,-9.801093691756332,-17.78628713717439,45.031693496263536
4849,-10.961184426558804,-16.039719285443507,46.29509902834908
4850,-10.631393719473728,-16.99910554189255,47.409178134799106
4851,-11.350570223568267,-13.66302318697879,46.52321796746767
4852,-11.44977306529386,-11.793648882981657,46.641919549524815
4853,-11.469179638570889,-11.392955384485738,46.75656889480594
4854,-11.463503523564222,-8.912776169804673,46.92175748703948
4855,-10.817749075845772,-14.779532674989326,46.697833854840155
4856,-11.220638684373771,-12.529457585451816,47.08107492884498
4857,-11.328441638000564,-12.719027280139384,47.110474794403956
4858,-11.437161923299458,-10.845565152122012,47.32070530796486
4859,-11.31064902584202,-7.038257424874574,47.27386029342709
4860,-10.45427593196133,-8.508140387315796,46.68919641416281
4861,-10.30516228624649,-12.108980755325257,46.517141481581966
4862,-10.437374320077137,-4.608657956681772,46.527000845470916
4863,-9.757048990357248,-4.4601448794009375,45.68245194898128
4864,-8.84260852029345,-4.94409561060774,44.830276987433386
4865,-8.49930597094853,-3.9495630542822857,44.415672588629775
4866,-8.205873615483934,-1.5185228631103684,43.375994261447836
4867,-8.279652604340647,1.2366452721238055,40.124471750583346
4868,-9.319417144706646,3.9005941777334954,37.0813764196906
4869,-4.748732287365761,4.493020331426192,37.38488824729516
4870,-3.146347918229982,5.065018358944558,37.39460110889905
4871,-2.3147879248695387,5.215519119975623,33.00934427740518
4872,-1.2096065909894727,5.31317954371436,31.836959012406616
4873,-0.45527313929694757,5.288955124414938,30.72132186953783
4874,-0.34868470845728866,5.145341988870634,29.153830996590887
4875,0.12439076715395586,5.11440608192102,28.304350960259967
4876,0.49450441907427845,5.07849359534497,26.94506268047915
4877,0.731365622439541,5.029686897189872,26.1820621727126
4878,1.0631496598675578,4.953957064626662,25.54253947425705
4879,0.9929633282712128,4.946345608547927,26.120210885472776
4880,0.9112168704058415,4.874539003555968,26.41814554955838
4881,1.3126662105711944,4.886708051805393,25.78871722126005
