,X,Y,Z
8796,5.000328586469154,7.1497766293401375,20.752673721240352
8797,5.202819427939675,7.390562569256859,20.55425561596737
8798,5.427843830777156,7.750370555958567,20.38745345973147
8799,5.620915329710883,8.07302565316737,20.252490815043803
8800,5.849972287370355,8.422444702970298,20.179634422035384
8801,6.127728680355723,8.796277558002377,20.13727762683065
8802,6.338149688939905,9.16502851946267,20.13962951874129
8803,6.588775540084085,9.587478108186838,20.183818677375946
8804,6.831626863295409,9.956503503690724,20.27629184707005
8805,7.204520689194445,10.410617771092323,20.42373144822388
8806,7.515046221757861,10.842785058678766,20.656857782167737
8807,7.857322983852897,11.234481717372388,20.94453147037783
8808,8.149532718953754,11.698131048806395,21.29081776483836
8809,8.452315622287202,12.073007570658602,21.716729143185805
8810,8.868943177921626,12.46961754637449,22.103165569845306
8811,9.261274508853486,13.09622011813449,22.67010496043208
8812,9.631948674830024,13.45690788140799,23.187973702749748
8813,9.986734270373882,13.80842272692865,23.90759235075111
8814,10.347826938720411,14.086328667133342,24.59977079311102
8815,10.630968032114824,14.297552833959351,25.468139367151387
8816,10.959882920717845,14.45310923118079,26.174086364189915
8817,11.379523156708562,14.517527032324411,27.26570728950721
8818,11.687241486855616,14.455756597207126,28.18111253398869
8819,11.98823667531185,14.319986678836674,29.108748823859653
8820,12.083855054523854,14.07976828639349,30.22988398242834
8821,12.26725607063754,13.716672242731097,30.973728254086023
8822,12.41956882662321,13.238951413403035,31.856641468342545
8823,12.498859263258385,12.57169767860019,32.70572036638694
8824,12.506985916127698,11.831666286641159,33.572423113685495
8825,12.44134748325636,10.911104758364004,34.085352134187175
8826,12.29959628700305,9.846995156883226,34.60428612433407
8827,12.050403528080881,8.870139996044115,34.94540925159099
8828,11.718678022757397,8.003982959128372,35.081145962622614
8829,11.341217418059559,7.404959659675022,35.08347235119979
8830,10.971370256064867,6.588505936851174,34.98886670654233
8831,10.464248130840966,5.64372684920456,34.81007386074297
8832,9.77478706224259,4.87288698451675,34.453392194288185
8833,9.312444709748858,4.302684719940769,33.987874280192344
8834,8.73976412168717,3.722725735073491,33.472542269069166
8835,8.104964857211982,3.245567176607499,32.8425001674795
8836,7.636495161364771,2.84626676143594,32.21653452263244
8837,7.161968496373105,2.479045258990359,31.531419300782478
8838,6.782317417436005,2.1396057580817245,30.831272914373724
8839,6.312806486258481,1.8758188780410983,30.14420560699001
8840,5.855663310746643,1.7191645366615764,29.401179102164843
8841,5.467203709241099,1.6009223170734266,28.77121009059218
8842,5.172282594773137,1.53971625370936,28.153438738149415
8843,4.772371909234784,1.5169232352962838,27.463045690158943
8844,4.438520612635344,1.5218850738683707,26.800483114679043
8845,4.140269257899643,1.567140920267844,26.20888628301306
8846,3.8687254924297645,1.6260805018643554,25.564015073325013
8847,3.6269051371693055,1.7038636162693008,25.011145583758207
8848,3.3707285290670357,1.799569852794244,24.40298785157252
8849,3.220964838149037,1.9062745970403694,23.806672246266377
8850,3.0896044100147235,2.0322336734497144,23.232816054229325
8851,2.9730774361476544,2.158942553034457,22.702339810134703
8852,2.881447614149867,2.3439183053695882,22.284517012348665
8853,2.8336928884177226,2.5101539502330783,21.857376312039342
8854,2.7981382504545467,2.6616102169828597,21.334195524091363
8855,2.7884100660257105,2.7994400858161463,20.833614181464704
8856,2.7895072542298873,2.986125839470109,20.29824337272304
8857,2.8211617974078456,3.200949918997173,19.954579676405338
8858,2.8618629396656163,3.270078523890713,19.52902475155906
8859,2.892192633910595,3.4994379940358846,19.08930018571065
8860,2.9414685455368152,3.7130025131540663,18.64996179174831
8861,3.0201701153997598,3.9572978361491593,18.232383117827514
8862,3.0998664696142946,4.238627559069256,17.899796399957875
8863,3.2124245133216287,4.525560016910531,17.61684517947251
8864,3.381456237093835,4.8003107819226924,17.299439343542453
8865,3.5490682062979753,5.132895916783702,16.928747826182654
8866,3.6893917001839203,5.4810566585398,16.64382767040486
8867,3.874483002301336,5.809115350318851,16.45383649657972
8868,4.074873580630194,6.213409845886958,16.240970983663026
8869,4.28217955254496,6.5377503777001165,16.12409251161641
8870,4.532030091115669,6.974340832389577,15.981594055504399
8871,4.785558046771701,7.214682365138373,15.865611734226038
8872,5.016813753129564,7.808925381717095,15.779766065694545
8873,5.303575313518066,8.224377035283071,15.752774562596334
8874,5.6075009696225475,8.724972232086504,15.765805108665646
8875,5.929515211701128,9.359339888070282,15.838362111758208
8876,6.27216211886851,9.981858171077395,15.97810583065445
8877,6.633243382445396,10.677860587379365,16.247833734485965
8878,7.0165144378588264,11.400418755906863,16.49697564295023
8879,7.439728302672098,12.152752054493424,16.850275531267684
8880,7.8791406044223224,12.743951879273625,17.39291227818263
8881,8.376311468284044,13.374620555522425,17.932670666413866
8882,8.875338150345648,14.06061379281892,18.42678580298765
8883,9.411804806360397,14.760366343068437,19.21690025207543
8884,9.998711732726331,15.43505455502601,20.076721391898413
8885,10.508839654695024,16.084369146502656,21.14690555421927
8886,10.932866262265792,16.645307178241044,22.21808150951025
8887,11.524212158233368,17.144462318184242,23.448079718344072
8888,12.112047245663344,17.471458132615595,24.61891653144218
8889,12.540479609808457,17.712598958571657,26.03012458057674
8890,13.080019665585208,17.78666253543011,27.59257186833657
8891,13.569998011302582,17.672558361541117,28.32331611002225
8892,14.001486106404103,17.45862653848432,29.91105674976264
8893,14.324836875761235,17.010335994958595,31.441956946538873
8894,14.577175091015686,16.387973337498977,33.099216624291955
8895,14.75779400081457,15.486003451923178,35.03540050320747
8896,14.83462978643997,14.262894867441998,36.412372637235556
8897,14.794203679290218,13.040480397657127,37.55391030240899
8898,14.566482593315937,10.812051492783016,38.54325133371295
8899,14.129551272391364,9.109051924325467,39.01873419876059
8900,13.5748135374456,7.0561286815746165,39.19130758423639
8901,12.88291143377392,5.334278627945045,39.11346925909572
8902,12.015535569558455,4.1304111091842834,38.750347313396226
8903,11.066916180268151,2.9282635145406424,38.366289874802185
8904,10.233064015273925,1.6613504372112826,37.580311388131065
8905,9.276931880962671,0.3871648947244024,36.79218055279878
8906,8.409073677245015,-0.4001879395389404,35.59724723125986
8907,7.43304078269311,-0.9778528082400001,34.681410245742995
8908,6.59501617113492,-1.4496793219990551,33.669950025003054
8909,5.766123678604109,-1.862687472941649,32.80202994521342
8910,5.223428377233499,-2.107409158744594,31.906234569945326
8911,4.382145396060389,-2.302670952962404,31.06179112609896
8912,3.6944674034501417,-2.410484648556645,30.16779929621005
8913,3.18717606873246,-2.4641916766449325,29.335252747855964
8914,2.639579397717275,-2.4814627274030143,28.470553798005547
8915,2.1286924476949096,-2.4717965583311154,27.95239962120193
8916,1.677251350899704,-2.443284252793427,27.06180220568114
8917,1.1996947590432874,-2.4045251126673666,26.217521398102996
8918,0.8513270837618596,-2.3622434773015204,25.39867551714005
8919,0.5079276127665254,-2.3221048865890785,24.66880911302904
8920,0.2305583312315344,-2.2800358792153608,24.07413681246107
8921,-0.020117691839692864,-2.2493899096813603,23.445736505357168
8922,-0.26592773825610283,-2.227604764946122,22.820261976116512
8923,-0.45933962297088016,-2.2190626412805443,22.208097377276005
8924,-0.6361496039653178,-2.2229819663892627,21.614900335685423
8925,-0.8009393881689045,-2.240031912288533,20.942208684275354
8926,-0.9384056815907182,-2.2741213753247593,20.382003382168335
8927,-1.0956491453358,-2.323584404335566,19.802736521545366
8928,-1.229127779554548,-2.4257374057346945,19.35968482937225
8929,-1.3487533837775874,-2.5133044055573297,18.820852167809274
8930,-1.467540076189462,-2.6158939781415618,18.424940529988124
8931,-1.524535957670305,-2.732445926119326,17.98596199422798
8932,-1.6568765500489162,-2.869697775845531,17.553365471253333
8933,-1.769447413090436,-3.024347051672154,17.166575067066805
8934,-1.8942239043985083,-3.170361759781247,16.713062742483082
8935,-2.008647705319668,-3.3403661744609288,16.29726820221669
8936,-2.1346967138842445,-3.5587964970073576,15.954328164478861
8937,-2.2630531232835707,-3.8310230058910197,15.634168230828681
8938,-2.4227120121146535,-4.0676741781137995,15.247971287790829
8939,-2.5840129379381,-4.214816033850464,14.904844598380105
8940,-2.74627233481626,-4.551542943969524,14.657897678566455
8941,-2.9520777803487293,-4.814152122447815,14.392811932698669
8942,-3.1599413107842014,-5.20997204848806,14.162385830109839
8943,-3.386201120439414,-5.640901013757361,13.938349539941147
8944,-3.644203689153764,-5.981934650459272,13.755096985596385
8945,-3.8660147692084394,-6.5877268369399165,13.592553176209181
8946,-4.189850038361539,-7.064510441980698,13.492447233369989
8947,-4.442990587608692,-7.598049225434707,13.429330321628
8948,-4.800599840656543,-8.273413684538598,13.4088904343557
8949,-5.196261173782555,-9.486291065081948,13.45392395350588
8950,-5.711149124940479,-10.033111545773817,13.578009554167124
8951,-6.097636664161509,-10.716894715586454,13.795249121983836
8952,-6.641657854143291,-11.511650187677072,14.105502149196928
8953,-7.138989990415714,-12.24946119509056,14.504192577582812
8954,-7.640291417977926,-13.033392246720483,15.05210114894517
8955,-8.119999263900059,-13.893003895392349,15.751922399373482
8956,-8.722816783904854,-14.689285352353908,16.545974455713363
8957,-9.209030846401518,-15.589811081930758,17.461230533135556
8958,-9.84668593328995,-16.44759846728113,18.59286775576934
8959,-10.458301013591008,-17.335414076789746,19.82185887416503
8960,-11.346814942344276,-18.038282659836344,21.119505067028488
8961,-11.942083850345252,-18.6134885171478,22.27855186866824
8962,-12.591373675966969,-19.127526186503793,24.082333847294272
8963,-13.408441098616914,-19.47148650001891,26.18523386315269
8964,-14.040541299767344,-19.517687724455246,28.109530669745663
8965,-14.454525527775294,-19.301854163788555,30.19838407568654
8966,-14.921640198784397,-18.91281987550227,32.234286780080325
8967,-15.33568420746242,-18.08700993625093,34.068176634135746
8968,-15.671331546459362,-16.69878034822009,35.39993329062863
8969,-15.804550268913289,-15.328758739579559,37.25043599269398
8970,-15.7515655421207,-13.892740350596265,38.93162020136988
8971,-15.564699590334243,-11.85971121195604,40.09364247813733
8972,-15.159443449211143,-9.68730979949401,40.86907006595754
8973,-14.553602550152586,-7.900842476226781,41.20651527202419
8974,-13.651349676497532,-6.008327462901759,41.266464189481944
8975,-12.903622194972012,-4.16860784723808,40.98748886239035
8976,-11.970740401866959,-2.6114022250925624,40.38502738035979
8977,-10.976987212932656,-1.137082101299784,39.60065478167041
8978,-10.145671078584755,0.14303895988893545,38.49654061729762
8979,-9.119781541367146,1.333547362476218,37.52022228897145
8980,-8.04077349219652,2.0624949002485895,36.287147335996856
8981,-7.050065379397418,2.7622408585814187,35.01935511097241
8982,-5.848006246261779,3.1987530299935067,33.77688541037614
8983,-5.072889120494711,3.4714122825349136,32.55273196910215
8984,-4.505433747326209,3.646149433020886,31.389979687569625
8985,-3.6945668718458125,3.752283262517263,30.33187067148023
8986,-2.840610535008945,3.793684652292373,29.35204794598024
8987,-2.2554364359661783,3.794127686579519,28.568662668623936
8988,-1.6714662083642735,3.769826953803672,27.760870348456482
8989,-1.1053309098320967,3.7214387915958653,26.96997490174014
8990,-0.6184035737666653,3.672447117797683,26.28365020928025
8991,-0.122226858263623,3.6245653803995626,25.470139326525945
8992,0.30801334786410817,3.584032770234244,24.720113168485984
8993,0.5936297123499015,3.555626541744234,24.143884645387153
8994,0.8916414771465494,3.54056126586988,23.679139431689144
8995,1.1340645685637807,3.543527564888276,23.279967892336163
8996,1.330770999238151,3.56414820310457,22.74447388120331
8997,1.548635326939613,3.589564855994412,22.298466655376114
8998,1.7746725826402596,3.6345610520848117,21.90251932088739
8999,1.9765557567288186,3.700244291281052,21.400719607410203
9000,2.177234123742826,3.778160958553178,20.955453197159137
9001,2.3063685197605435,3.896055373922002,20.50140890741178
9002,2.4981696189144555,4.0193741894618285,20.136686708417358
9003,2.6732975757183497,4.168221747003305,19.73115508881758
9004,2.843671062827545,4.32830341930257,19.3085748129215
9005,2.9973689056272566,4.525410446846095,19.0680775490479
9006,3.1349288984015544,4.727499892691531,18.74266998518342
9007,3.314417406473981,4.978219536257943,18.41116875315529
9008,3.4869251742851346,5.2400703860339375,18.097970510448103
9009,3.644604404621082,5.545744051107976,17.80002631062351
9010,3.8012411345513692,5.832106800770583,17.551873994551727
9011,4.008172396643708,6.1728078149640595,17.272462993147645
9012,4.2277804220124455,6.6896862517852895,17.09409179555831
9013,4.48316910182489,6.9930598220277975,16.928628943533067
9014,4.765541304486824,7.479234883220872,16.822810285260562
9015,5.042090634879997,7.924136527678111,16.74364517600426
9016,5.321809177683458,8.465400068466664,16.69828576161774
9017,5.696027007586125,8.929896773758509,16.704181992849804
9018,6.0322776256318615,9.479175393443347,16.77843988867423
9019,6.283858576901701,10.028615656927354,16.85886612287476
9020,6.663821376505875,10.640663571881886,17.014365466491867
9021,7.067793624364113,11.344164308678856,17.296170506361307
9022,7.455791736553099,11.931986550420968,17.66747207634046
9023,7.9527691354332966,12.532594904740698,18.134525406748622
9024,8.43140778589337,13.116760277215247,18.670096733388913
9025,8.874672854684881,13.8132763009502,19.274402172390317
9026,9.351542127780133,14.624677737383191,20.02030993749844
9027,9.92338873990167,15.201170998736188,20.606162668723837
9028,10.473116719541217,15.746051306669722,21.566950412378116
9029,10.996202878254092,16.31976804180838,22.625362753951908
9030,11.49983370089414,16.710480289595537,24.1931520730851
9031,12.06375894380108,16.968081781217435,25.37759563918539
9032,12.62066650906793,17.129663742928518,26.754064954347058
9033,13.032465443372743,17.115776160165517,28.120209672045306
9034,13.47720184200586,16.924214752507226,29.76523687324566
9035,13.821613704670934,16.473047656475508,31.43274383443221
9036,14.09477962292515,15.99794758780103,32.59153537965182
9037,14.231330908904933,15.056543450103923,33.94864741099523
9038,14.31819175283696,13.895138935525626,35.19246752359037
9039,14.271334031150488,12.621038556007617,36.052090795380316
9040,14.119248470610286,11.329733610350283,36.80281043473145
9041,13.822237600179161,9.767163385281764,37.44666085575611
9042,13.41440930256073,8.096538514361693,37.80738866133709
9043,12.735598290725413,6.674297986794213,37.87960453097599
9044,12.185559031999329,4.80479081171057,37.69906489189319
9045,11.406119543027323,3.7595738795544817,37.32076902011194
9046,10.60423505766242,2.4996900315761676,36.78037047158465
9047,9.80552757566254,1.605815484324713,36.200038883252454
9048,9.088857188134345,0.8736580651458583,35.38161722078446
9049,8.326252518458581,0.15345361496452925,34.69441876734642
9050,7.431352137703957,-0.3826424968299018,33.868878601181265
9051,6.763008222760724,-0.8333614143721229,33.076995887702886
9052,6.039233749859486,-1.1018895824660242,31.878363389942457
9053,5.280735299733315,-1.3246676382085851,31.00264579235385
9054,4.574573221113836,-1.4850615812594563,30.11900174545948
9055,4.006478697080457,-1.5669060647673345,29.175259055610894
9056,3.429202109327785,-1.598041847409323,28.31381538302495
9057,2.874368651336167,-1.5936491890617126,27.49400072804219
9058,2.413921504142162,-1.560867699780649,27.39373704720726
9059,2.0669665536124953,-1.5322302512890051,26.54447700894445
9060,1.6999275152438194,-1.4844063770444993,25.78453920809114
9061,1.3911959814946908,-1.4315440945610318,25.086717516643148
9062,1.0616483540724604,-1.3792104188356324,24.488076205094313
9063,0.8654650281990034,-1.3277776041722722,23.802706966448397
9064,0.6393001918959629,-1.2864185345883614,23.25653664864424
9065,0.4515649317563827,-1.2530467817852486,22.63468206488189
9066,0.2675108308172586,-1.2063812960710183,22.06347272196658
9067,0.13549427732281172,-1.180396889213947,21.531056969354616
9068,-0.01287729250215644,-1.1570076828319675,20.864324981576964
9069,-0.13350911381896707,-1.1471919827680066,20.28635161551101
9070,-0.23699784909718852,-1.146051428583091,19.767512047766385
9071,-0.32276467886491883,-1.1545093935297321,19.204700889951038
9072,-0.38892317745641436,-1.171055250367235,18.726688424872354
9073,-0.46933532920895626,-1.195105380564035,18.23411210976165
9074,-0.5369579363782814,-1.2255025494532574,17.820739759712623
9075,-0.604105493878469,-1.2680619935803363,17.423990120954283
9076,-0.6752292458872112,-1.3123556763774693,16.981024720468046
9077,-0.7205992403487512,-1.3739343403134392,16.51622820840278
9078,-0.781988822744971,-1.4444338426139804,16.11155107292945
9079,-0.8519491903493468,-1.518940999970787,15.835016571187241
9080,-0.9183030972537055,-1.6071469725618877,15.477393123715016
9081,-0.986495986693805,-1.7000035077625022,15.146946676496526
9082,-1.0548364298389847,-1.8233975788520476,14.70344471558264
9083,-1.1198832953780085,-1.948027015092159,14.339592023940885
9084,-1.1856154171262017,-2.1055899493485866,13.91916240737619
9085,-1.2726174566551485,-2.245163871199939,13.540061144624937
9086,-1.3753224149891343,-2.4499231821848237,13.202886657431499
9087,-1.4794605172866315,-2.6065683224951157,12.855543448438464
9088,-1.599525062131431,-2.7999565596727156,12.556056366756886
9089,-1.7160798081403867,-3.0075957291588544,12.26446399746676
9090,-1.8717089780275737,-3.246789868294642,11.963452902396076
9091,-2.0338410725044533,-3.478844793494232,11.714779016783575
9092,-2.1763001031542166,-3.790741260517335,11.504492818927847
9093,-2.3527951551716733,-4.090745561672076,11.17906673324187
9094,-2.4769954480994354,-4.47230141976407,10.942789297758178
9095,-2.6959513694289483,-4.844760675654716,10.756226597684092
9096,-2.9279752750325256,-5.25927224709358,10.60431824989246
9097,-3.2035230966296924,-5.717650811681461,10.451624746027234
9098,-3.406407109424463,-6.19314414898016,10.355035854504454
9099,-3.688301310611566,-6.686553783064061,10.289156970900695
9100,-3.9804351577585946,-7.261519970444048,10.263463642371407
9101,-4.357475572486139,-7.926414233517525,10.281543591943914
9102,-4.742456958385914,-8.523167258235803,10.365523980330217
9103,-5.110837218400893,-9.12898687513788,10.471712975713473
9104,-5.5306796111531416,-9.935843958379786,10.680942011507202
9105,-5.952061609418269,-10.864176853881085,10.968697934505542
9106,-6.444372685052382,-11.78446514589993,11.401993606682478
9107,-6.952500950717309,-12.666328877435292,11.78814939276566
9108,-7.503427804080406,-13.480254660878803,12.506279352955191
9109,-8.17520691540649,-14.566995038101375,13.146387695753605
9110,-8.860061936060559,-15.306108426014635,14.000989775800152
9111,-9.510294581405978,-16.22828937428891,14.96895312873159
9112,-10.240781888561559,-17.279819526726566,16.072552480412085
9113,-10.935582294831521,-18.289365024459997,17.265082937168348
9114,-11.67798821483208,-19.270498179212893,18.5346622479333
9115,-12.466180252028991,-20.226858312171345,20.296477639789558
9116,-13.191275465478768,-21.087881057507854,21.9892946830711
9117,-13.954743742091171,-21.662717592742624,24.20395586475658
9118,-14.779231678494998,-21.958887208200522,26.806509382956968
9119,-15.478349705502042,-21.914550077280282,28.942822033338107
9120,-16.10568396617282,-21.511512408045142,31.7967908868935
9121,-16.731661882006147,-20.659702330021602,34.533823767161444
9122,-17.096823310932688,-18.827637793718914,36.91626913216224
9123,-17.196067607489375,-17.08625373599809,38.82049344749116
9124,-17.185170324193674,-15.341529672362906,40.80229685388745
9125,-17.020403962233807,-13.84313050484926,42.41914485115581
9126,-16.673850634060624,-11.251272009765698,43.81606077088329
9127,-15.953715098961105,-8.09293916330229,44.61726612244288
9128,-15.23465825426848,-5.527876895107388,44.721577273403156
9129,-14.287205015099135,-2.534597954949211,44.39763212246921
9130,-13.316610706500395,-0.845787053276019,43.57543822321651
9131,-12.339352359724902,1.172931262419765,42.635204112151214
9132,-10.915900999038264,2.684162043760746,41.28449952612373
9133,-9.794969087166482,4.027548786024051,39.735491158202045
9134,-8.619466749937128,5.173161531696589,38.25069813209048
9135,-7.180865015836231,5.996831415166354,36.719390700814586
9136,-5.859312347535675,6.521748830921464,35.330681787254214
9137,-4.549484528587677,6.863485619726464,34.08573158119184
9138,-3.1258801420516114,7.062773396241412,32.930855553634366
9139,-2.2926702119184954,7.161705487886499,31.95689497892498
9140,-1.5565917648519254,7.180404859927575,30.6074213341839
9141,-0.7340337482124136,7.148501551064819,29.857116125179665
9142,0.15195275533608343,7.093317973560093,29.01305718072023
9143,0.9379042135868702,6.991111316969403,28.060836440887464
9144,1.559204689864226,6.909436508738108,27.36048435248161
9145,2.091213885936668,6.852580648818613,26.6794952397107
9146,2.5278692894517696,6.811814649940999,26.092198991014346
9147,2.89121775761385,6.786595338268958,25.437521020992683
9148,3.227741304626422,6.79273007836418,24.9374484097631
9149,3.5462697323360755,6.829432220695232,24.50438411135226
9150,3.902856500820003,6.8896094347472,24.06008587363143
9151,4.2269850792492285,6.966464498271647,23.67239149410658
9152,4.504640352005137,7.095860554775975,23.272812000712495
9153,4.767831288723087,7.263282672333961,23.06040907006686
9154,5.129374575220799,7.4431117369689,22.810890735420845
9155,5.365866726543123,7.617190754992242,22.585452984338
9156,5.595060455677854,7.840676436146795,22.418321602764888
9157,5.809920286973998,8.077318419467273,22.2485535755819
9158,5.951835085067099,8.339835195164115,22.12807379911479
9159,6.200575497857224,8.602924831967291,22.018307187613132
9160,6.465791749812865,8.87095570369803,21.959753719854458
9161,6.723316855563613,9.123646488286003,21.950693449595455
9162,6.979975965282491,9.46192737355101,21.978238717231342
9163,7.208184408586074,9.78912210042974,22.068919925954685
9164,7.456686378947441,10.135512575710775,22.183395842927773
9165,7.722674095388179,10.448685761508871,22.333540609277815
9166,8.028014043154423,10.775662980193736,22.518504926761874
9167,8.330628576017348,11.1014331442192,22.78206417610797
9168,8.577081828986815,11.424784117627265,23.10034930077294
9169,8.93084364074867,11.761948683979067,23.40705332097744
9170,9.269201455813588,12.073680007062192,23.928453386845234
9171,9.551642610482874,12.396326453524926,24.399421904820116
9172,9.829045508227841,12.622158275502974,24.689391161454036
9173,10.088307166032356,12.849792682984894,24.8815723410049
9174,10.336140927924687,13.044635458088182,25.58327809701465
9175,10.59143112017836,13.167233476308565,26.228138644007373
9176,10.84382671991885,13.227759243816616,26.926336604344204
9177,11.083984046307249,13.211835905708787,27.6537033527163
9178,11.32702497573706,13.134897598459668,28.50122061289591
9179,11.5239141736896,12.974021936886338,29.19081225868578
9180,11.662474357152783,12.709075340929141,29.88719847319883
9181,11.768762550961695,12.40292681428769,30.601407781997725
9182,11.825980933772332,11.999988078037786,31.27597626132024
9183,11.839054621709883,11.656086509876694,31.788853091540936
9184,11.820194396283338,11.135516418049276,32.14312728972516
9185,11.755545342364147,10.510042538064086,32.52471267030015
9186,11.660374813662674,9.875049715355281,32.926389185513614
9187,11.499038913401474,9.202002314858007,33.150492189456195
9188,11.262707806078906,8.561582941034414,33.35228043248906
9189,11.026161186536363,7.873856152353307,33.43504939343565
9190,10.717964628934196,7.151286770198438,33.409553307448995
9191,10.359880431181903,6.507327352758943,33.280348736920956
9192,9.93760724187866,5.859355367642522,33.06889602692616
9193,9.51695852611399,5.348069850269537,32.79151501579836
9194,9.265477216984195,4.913527863214835,32.36228588979189
9195,8.77686088923304,4.724817631073711,32.03999459515776
9196,8.338482307496514,4.276380366891964,31.58692313210228
9197,7.716916930873347,3.940322650496631,31.099282422127374
9198,7.367630390754478,3.6921919470144937,30.71480379991925
9199,7.0192437713378935,3.469373154800679,30.22387169465649
9200,6.624373417499118,3.266683755116978,29.617219220787327
9201,6.220735139919107,3.1254033710665965,28.949540263514105
9202,5.907631975405346,3.0580263477094416,28.377682269484374
9203,5.606174366425671,3.0098718851399626,27.751917495596018
9204,5.349207304870301,2.9987295588658642,27.173726923380787
9205,5.148863422457613,3.014329428866458,26.62400209834132
9206,4.913422138716404,3.064800308261442,26.136393207264568
9207,4.732527377765974,3.1279900335424347,25.622877664666895
9208,4.573225965045387,3.202865892893794,25.17417381070267
9209,4.43740567916042,3.295693334941351,24.683365398792745
9210,4.322343751730937,3.420646932813611,24.220806064168094
9211,4.2601225340417885,3.560738038619849,23.70093562389488
9212,4.200639997196548,3.6890327321960115,23.237082699584747
9213,4.14980538698049,3.8308960498976794,22.78294579372962
9214,4.113137967704926,3.985546826263768,22.335130828256645
9215,4.100717654274346,4.145978119268813,21.909549524065085
9216,4.105491895241412,4.438915761577302,21.41470282637675
9217,4.137752337514754,4.655712186381195,21.123039481143426
9218,4.1973673012747,4.8702705610134425,20.88019911362593
9219,4.260448714643716,5.110660965574051,20.53676829391617
9220,4.339756110303142,5.372499608091712,20.172740981426195
9221,4.421969930603522,5.721359621639974,19.879734076632776
9222,4.570569869805137,6.02591648685642,19.623559758439146
9223,4.725686554371042,6.425265851342957,19.407398615499563
9224,4.895813316875562,6.729989031497477,19.210398730217715
9225,5.061200995679168,7.084969315315965,19.016898240886242
9226,5.299220562080694,7.436462223407432,18.845200992128746
9227,5.524300270707241,7.777991290545174,18.750828522349735
9228,5.7356128596164835,8.154490510625065,18.691635587043386
9229,5.935216402922876,8.703667038119239,18.654981059350767
9230,6.228685517310019,9.061527777874266,18.675782997202546
9231,6.569234562531022,9.695174362819973,18.747616423897576
9232,6.920280177010817,10.21653963402536,18.894576607402442
9233,7.224852629201819,10.580626634828414,19.111486933529896
9234,7.5492460878101255,11.106760392430386,19.36729896403084
9235,7.937276524982841,11.787281059873717,19.683996024059745
9236,8.19870271899465,12.289623068078662,20.01022934023319
9237,8.598809681094203,12.668643712260879,20.646668677448673
9238,8.922201698895375,13.156486630141933,21.18943119320259
9239,9.25091980515715,13.672768180930667,21.878849940274563
9240,9.704512199991116,14.036177887041076,22.550769309819405
9241,10.136756521455554,14.415983859891554,23.45553127961298
9242,10.58003246342804,14.808961196941532,24.36042370419014
9243,11.016112443355437,15.058424003073188,25.33314801566126
9244,11.351494080948987,15.24736430500849,26.18488984891765
9245,11.731635114860289,15.301957695381942,27.126767546924118
9246,12.129828118464195,15.261843033595225,27.97594852624933
9247,12.45242073811975,15.123770910005588,29.5132078585709
9248,12.804160388489812,14.72442940063937,30.642295027900868
9249,13.002210151653985,14.143510424115204,31.798000152230472
9250,13.098197597801361,13.46436791337427,32.874623440788945
9251,13.139477739437625,12.771429684119196,33.749149281442
9252,13.112249719964485,11.882977054964533,34.516731675704435
9253,12.97279531969256,11.357348583113861,35.191053442854404
9254,12.814163750843106,10.167359781389758,35.70025650680172
9255,12.553663568134418,9.030563398800968,36.01107466316641
9256,12.199104302382805,7.913251530303977,36.19165718804672
9257,11.870419214741327,6.8496693638342325,36.19177326231858
9258,11.34354002273001,5.741509736269074,36.03685066623574
9259,10.759857179345474,4.901652979212178,35.77502240890626
9260,10.182293221227816,4.014123092473757,35.282759764328624
9261,9.639562451020325,3.3447819620961763,34.74552649616737
9262,9.031241088006654,2.6513570299630573,34.36520881309473
9263,8.377091890798779,2.0782461202682208,33.71978680992375
9264,7.661199705334204,1.5543119207064882,32.866147365783156
9265,6.95077858688286,1.160395138216362,32.17527712346318
9266,6.374900337387081,0.8271605658297626,31.526193236347485
9267,5.817397866972856,0.6110822028428525,30.803822144492113
9268,5.350553702331459,0.4496585155666669,30.01916959196381
9269,4.890733424257276,0.35029517035303237,29.275611960852697
9270,4.477029281789715,0.2974104334615941,28.504733895632054
9271,4.063625071638078,0.26718074907643524,27.97986360070434
9272,3.714373221327351,0.2651344094563529,27.122213200014812
9273,3.413047916365009,0.2993101477029135,26.531921592576907
9274,3.0946302589446675,0.3487592318545303,25.90199859168323
9275,2.8335512773053084,0.42381555770295426,25.228464318602835
9276,2.587745877453586,0.49827489965511573,24.645179640357302
9277,2.4006304128805067,0.577784634117969,24.079615641510717
9278,2.273480326806827,0.6601259382728654,23.443697440671237
9279,2.1006327662216844,0.7522322286881695,22.910402703104687
9280,1.955511470940845,0.8557046047896698,22.249157187270836
9281,1.8555945675901093,0.961803843788247,21.67616841815649
9282,1.7595580326893254,1.0561183527597098,21.07046435384742
9283,1.689884087335263,1.1580180191809992,20.535157482575233
9284,1.6374879017110944,1.245218865346512,20.024746760302207
9285,1.6089305236012348,1.3766181780167113,19.36894520394119
9286,1.5865846466770022,1.4930645860759735,18.92412920104898
9287,1.5762253453425126,1.6289540299807013,18.397300289342624
9288,1.5807805121024496,1.7597634344437152,17.99937366012214
9289,1.6006718413642107,1.9190721391730627,17.558007371175457
9290,1.626984116960667,2.0601052661832857,17.23829106858671
9291,1.670184869939622,2.219339474450991,16.802272241875556
9292,1.7203882980202008,2.4303897108103842,16.49048380998766
