,X,Y,Z
6935,6.701432285880402,12.777169183677605,16.67842684814891
6936,7.3041768200406425,13.277770431741814,17.22611696286799
6937,7.588702702683057,13.769736513880016,17.715753913841134
6938,8.54956756717643,14.182620165117973,18.257753379968385
6939,9.139515537551835,15.095057722050315,18.998706883038153
6940,9.418454845449011,15.835143342261144,19.854263599593107
6941,10.382842929834439,16.416173851352152,21.018967545284436
6942,10.953661630454235,16.88164696293502,21.147395747720708
6943,11.402423865028464,17.406061497358763,22.246510671417674
6944,12.111728576954276,17.872909792170752,23.791838852839433
6945,12.482189477252073,18.083239990155043,25.452219314290634
6946,13.247816546305874,18.304951203265766,27.710562407379612
6947,13.923368108379638,18.220302884571577,28.738041957246836
6948,14.358852370503012,17.81929285956127,31.606226888438606
6949,14.647483879022108,17.210301786367857,33.05737736842264
6950,14.876977013949935,16.185803475678572,35.296622206472875
6951,15.004571854477076,13.965277122272742,36.760508889958814
6952,14.884244943488815,13.06739879873192,38.1589156993406
6953,14.7296671418395,9.635798130622646,39.55925837080017
6954,14.333063880834466,7.685643742708116,39.82399061733234
6955,13.596169780443413,5.010496813613532,39.84711755746457
6956,12.246397832064641,3.190581603413512,39.700001435006385
6957,11.15143955444212,2.577033003893928,39.17734997738422
6958,10.315272383492228,0.7836975833774789,38.66188952901825
6959,9.783072557401223,0.6347333849536976,37.47451870550061
6960,8.642186616928397,-0.6094598626196304,36.73656994395572
6961,8.238006583772176,-1.4210692926681605,35.880096176886546
6962,7.58654321239915,-2.095185970082763,34.438352940694834
6963,6.409894048418842,-2.563024926562766,33.365612600221546
6964,5.308711003044188,-2.813858330032787,31.97085950872933
6965,3.7452744164909197,-3.1326735653776674,30.87965264919025
6966,3.244509482377243,-3.197774121098437,30.336233995770744
6967,2.613452235707019,-3.238930329104031,29.21108192437174
6968,2.3340895566450546,-3.238301606609865,28.759104348571423
6969,1.7910664602746413,-3.2204684341696437,27.084053926628705
6970,1.6850235525431487,-3.2018289184721276,26.262049430102106
6971,1.2284616693571886,-3.1717806702637192,25.14438909772165
6972,0.6459747567940807,-3.1140901373803573,24.511914967618765
6973,0.3347863086201783,-3.084065109524115,23.891927603314723
6974,0.2475319024315763,-3.027615452179827,23.396712826305382
6975,-0.10100354546939877,-2.9937613646670713,22.652035341842645
6976,-0.5519043776989951,-2.960037359772324,21.75437272506183
6977,-0.8145828246426032,-2.966056360601186,21.287121599534586
6978,-1.0522015239324638,-2.9833679786939387,20.649038594124494
6979,-1.2739397767418754,-3.0286325725496703,20.37275456503986
6980,-1.5841852489747577,-3.0881818861450334,20.163133364165457
6981,-1.7150089130872606,-3.2376583595420887,19.60342556884166
6982,-1.8712766963009242,-3.3825430832535144,19.090362384500267
6983,-2.031898507570186,-3.4505636138962843,18.87932802909625
6984,-2.1559018113793926,-3.5834830127288133,18.129134102227848
6985,-2.3329161257812276,-3.6913317252279128,17.670871028211284
6986,-2.5144734339130768,-4.053248678055393,17.189025932234383
6987,-2.6616004003272327,-4.071088467895753,16.74967950353288
6988,-2.8013261615584057,-4.31414866046063,16.311413585019185
6989,-2.9726046083975497,-4.473253415269994,16.14005980631731
6990,-3.06804345940709,-4.8817412880293825,15.809288476416633
6991,-3.2713497698362266,-5.193867951562216,15.504399837801627
6992,-3.4590864461931106,-5.55222094177968,15.345896504149678
6993,-3.6529656952721674,-5.971376599351093,15.094465803512186
6994,-3.842745172306782,-6.142563996952278,14.881090971861424
6995,-4.0828154723830385,-6.4977235405491145,14.642900139244901
6996,-4.290021939252514,-7.062804977918262,14.539875388021557
6997,-4.392110907119017,-7.531126331414562,14.454771990149554
6998,-4.791740182628407,-8.34243884284776,14.372326236448407
6999,-5.051330548506208,-9.064237505385892,14.380465037236993
7000,-5.509764415266147,-9.88619125635698,14.470181166014664
7001,-6.034939182578796,-10.422682259554383,14.614949863553948
7002,-6.577348545150189,-11.234313314528618,14.839270805607123
7003,-7.072625741023632,-12.038098554219452,15.114907170122722
7004,-7.414933227515245,-12.812398188574383,15.486372696015778
7005,-8.054845805515189,-13.339022169874438,15.339511591339086
7006,-8.546802560066604,-13.900306890411454,15.936526196380143
7007,-9.215364495621767,-14.864698837138771,16.326837032915932
7008,-10.868649108297783,-16.2656766743968,17.98533400580919
7009,-11.468568392901942,-16.538827907169576,19.328883667963186
7010,-12.076383637953231,-17.39139115805629,20.029343335649386
7011,-12.560713717273682,-18.118038820118798,21.70437364415416
7012,-13.025666605402922,-18.683876482703567,23.36810707701994
7013,-12.788331659474057,-19.231493588686085,25.20202809530778
7014,-13.520129489281501,-19.23483396938033,27.364093789912026
7015,-15.00213131921091,-19.067639911229545,28.452571526894776
7016,-15.573887168421788,-18.840764021851104,30.982649969117077
7017,-15.938653431242763,-18.409534395808503,32.3548321888876
7018,-16.047498900508057,-17.411749542399402,35.268395614091446
7019,-16.170148677252552,-15.902076556541997,38.19265913782903
7020,-16.138290742702814,-15.107822616285151,39.754666132863264
7021,-16.028715799967596,-13.405786034678776,41.02817480992671
7022,-15.706299250855723,-10.882931731229704,42.2427137241385
7023,-15.278301686417779,-7.157575411720957,42.868042409893356
7024,-14.132914011380002,-4.776770231391101,42.815918344055895
7025,-12.89121679167785,-2.660503380674618,42.08967093558734
7026,-12.167277783782374,-1.1509485625486733,40.97360494848672
7027,-10.882986335475183,-0.029709189413224202,39.96243542732889
7028,-9.764450326396254,1.8375493261240845,39.32929890764289
7029,-8.491051142618225,2.99959951797132,38.646725934883904
7030,-7.406249588544621,4.000725738299431,37.851125179690115
7031,-6.297825341034481,4.870499880741347,36.590778847156734
7032,-5.060100669498958,5.39460759811587,35.20405053747237
7033,-4.022159610516623,5.5391228369995105,33.785597782213
7034,-3.11130416722254,5.632147104690709,32.39994464052536
7035,-2.6925190772082015,5.787376678228668,31.867875876151093
7036,-2.1162413037782466,5.837466219753062,30.75514771712647
7037,-1.4003383183788118,5.837336155909394,30.436837869779232
7038,-0.7572062627744777,5.82162107945564,29.66383867564841
7039,-0.2880133559837327,5.78214221235455,27.89206879616231
7040,-0.5121145393883875,5.74468522038844,27.384178573029825
7041,0.6599718041553317,5.657550910676489,26.3501957068329
7042,1.2549672721508252,5.6155253679875505,25.87470252112127
7043,1.8111557984072877,5.597725753783398,25.21893825179884
7044,2.080793133173112,5.5951028261689935,24.671270411034733
7045,2.401168978674411,5.5961931230628466,23.949564749810136
7046,2.7849269244562134,5.631974262862037,23.66721172918268
7047,3.021972036211559,5.720724804565462,23.310661145039624
7048,3.477830119462789,5.799000123712954,22.64714855803252
7049,3.922444898920599,5.945082941426236,22.366998176631945
7050,4.210508973641334,6.062616936843972,22.056806634617352
7051,4.334361909697193,6.2307207113125775,21.788927309505162
7052,4.517315774898526,6.529069199320021,21.130572629000273
7053,4.694575235254873,6.74039856043981,20.876623353148045
7054,4.874770537194569,6.980275985727822,20.610159337656658
7055,5.105632808224648,7.152338328388841,20.375916961306466
7056,5.398166515056295,7.4996129205596995,20.198042429473276
7057,5.7906394207614085,7.9266459425992215,20.02027984762361
7058,6.132888290855992,8.301540193408867,19.96335482504328
7059,6.3435286717122725,8.705133273061547,19.94011107943593
7060,6.572160553000458,9.253022647367928,19.96083764134227
7061,6.833878818241423,9.7803619855193,20.09661457556021
7062,7.019509929253788,10.24687181158724,20.225107368623526
7063,7.065512888570351,10.908882447699062,20.35951363264198
7064,7.4016101197438,11.274903106915033,20.55018367118011
7065,7.74773937718589,11.808880927635403,21.01288445532582
7066,8.084949072112552,12.150494311720998,21.377351575000354
7067,8.399440781101404,12.337479472973929,21.574140514193274
7068,8.795709173408339,12.71807338040693,21.784651140746742
7069,9.107922065391367,13.184312220536286,22.58319305961559
7070,9.26918055212802,13.619589112144915,22.947727781876093
7071,9.742568134452489,14.052117892197424,24.165002926553214
7072,10.263012831423609,14.065826320136209,24.867556773699935
7073,10.564605982808281,14.241647365435165,25.29929166679452
7074,10.893202533651836,14.333674952055851,26.292020696720897
7075,11.300358912131767,14.371602406976356,27.092972821312888
7076,11.482298254474538,14.323971864976695,28.012092200521874
7077,11.821369052806183,14.10916978921191,28.807759404089516
7078,12.042229490223527,13.78028837854275,30.395425549999025
7079,12.270288215197379,13.304690707929069,31.165017588262838
7080,12.376976355706697,12.265446888095354,31.89347953256071
7081,12.364486672332944,11.659634141713319,32.4280385743035
7082,12.288627577987041,11.002386602291184,33.018956831619434
7083,12.211225109179905,10.262744420570481,33.61854544912338
7084,11.998942286125242,9.309135959600749,33.99273696152509
7085,11.693198505151521,8.420487593545676,34.19101001016318
7086,11.391784391050628,6.629775487287441,34.23738756534615
7087,10.919176427466843,5.840565755875036,34.095857197771245
7088,10.406078094979911,5.27473066170201,33.884207408455026
7089,9.89159377927155,3.549853347015244,33.7598841341725
7090,9.994721715712476,2.9857826281683426,33.20726918050043
7091,9.44603388458311,2.4350356693436788,32.505419057044705
7092,8.925331826520962,2.106923782059101,31.731620220631946
7093,8.071362420480588,1.7509684037795736,31.17743508747214
7094,7.331512615920678,1.5096982013623448,30.294541987719963
7095,6.7845738103543,1.4059629133559148,30.247673690998347
7096,6.430944432215857,1.3189062496993593,29.515986292242275
7097,6.475153438316084,1.1872489701672289,29.431966370835745
7098,5.7825434599896,1.122274017299757,28.940631257523535
7099,5.310828204241473,1.0635406304994066,28.320919979738548
7100,4.863554234135297,1.0357441110644152,27.966324327335318
7101,4.530661172865599,1.0307186710284781,26.821721814970637
7102,4.122745252536932,1.1136404348269127,26.098029094775328
7103,3.745092449223843,1.1829197607098687,25.5914695076622
7104,3.539063343923087,1.1186832789206065,25.236148601843215
7105,3.2403752220674167,1.2904520146664722,24.415950032442073
7106,3.100955487164365,1.4576651568148462,23.73975761791992
7107,2.9189769456842547,1.5739645796540211,23.28894636081224
7108,2.805381205923399,1.6938506125244925,22.38288244296154
7109,2.768578840318773,1.8566553416506721,21.80430976649432
7110,2.6536255394431607,2.156171406694544,20.91755416729014
7111,2.600947640259931,2.3154457304700164,20.52904881223865
7112,2.5767341618681843,2.5376495779195722,20.016259945152335
7113,2.5749700197907597,2.7103947128961576,19.293798500084304
7114,2.5875101839468413,2.877136123425883,18.880565441319117
7115,2.621389124542941,3.109216643215155,18.427501213026034
7116,2.6797131855903857,3.337125223578225,18.038237546466632
7117,2.749039160186925,3.68317763372846,17.672331267504745
7118,2.793917557765137,4.164006321649773,17.246362408982996
7119,2.9038570396512355,4.334805271055871,17.276270964446148
7120,3.0219273086155636,4.44104606378147,16.950324425348974
7121,3.234249532691722,4.741692067815451,16.594881716420907
7122,3.382352707756279,4.8820357975472275,16.34339991839214
7123,3.470774680455619,5.270973794453038,16.031106653058387
7124,3.654358778325527,5.775006714847205,15.80573715773837
7125,3.871544761566805,6.093154866156351,15.623282044066015
7126,4.113907544507519,6.592702958268958,15.465441572795703
7127,4.370438543084002,6.85862451914572,15.301936726159767
7128,4.631657385415362,7.401556262982495,15.262945315948025
7129,4.90219778795487,7.9599739091174335,15.196635571950909
7130,5.217586674887188,8.546889678729315,15.177999345237662
7131,5.553378031571299,9.38240387193694,15.223878928453678
7132,5.7893230381329746,10.589572916846466,15.357368629382936
7133,6.30344635953501,11.065390902565676,15.59054705790373
7134,6.724993720726287,11.798136441416766,16.030512770551
7135,7.28731741208574,12.482997744678398,16.42444240747073
7136,7.74498003785987,13.18661069544051,17.005723626846084
7137,8.081995243818271,13.840334899278021,17.362765823096417
7138,8.654457866043948,14.686565279597765,17.953778612177327
7139,9.838278302756201,15.690266393499465,18.807116977699277
7140,10.504607148560845,16.76718409665156,19.81676762820705
7141,11.498526497309621,17.495514089143043,21.11669683048479
7142,12.594269654475907,17.575172218180068,21.96387319826339
7143,13.053491358063589,18.126377028859945,22.99952705672934
7144,13.618969286726534,18.424032271750338,24.929061804430994
7145,13.892093848877767,18.485426455099148,27.063442031058912
7146,14.163842949540074,18.428365212870386,28.011553965248147
7147,14.574117689873995,18.23971092258904,29.158897410461478
7148,14.896251328396808,18.001515809002637,31.272877946605192
7149,15.231504780886931,17.092849714571553,33.64011740303481
7150,15.378428850650378,15.776647615390115,35.180586729970685
7151,15.420729752395726,15.690039880742194,36.668725221708186
7152,15.44224400702631,13.72005558607536,37.66553390341341
7153,15.309954738010315,13.53990141126668,38.7128734084918
7154,15.321804816668458,11.623475941856986,39.605645352220144
7155,14.898873346078569,9.65747641233368,40.3540390312966
7156,14.348074442406075,7.113244103665499,40.73668697623504
7157,13.010894757920646,5.54975792399644,40.706153435720395
7158,12.049411307834097,4.1951115356474284,40.253215594815806
7159,11.890096680997841,2.803367430981943,39.66512551616699
7160,10.47868030425577,1.4580783737684622,38.983917688131164
7161,9.809199935915668,0.6091117216869449,37.76653877836884
7162,8.683014895608633,0.17565061964203488,37.34144099486032
7163,7.623919901171524,0.3465844397801454,36.10720344450044
7164,6.752873740429196,-0.2290900753277103,35.26305551132278
7165,5.835091338004054,-0.9692556457759738,34.13155874230938
7166,4.3903671553023615,-1.3782203830554987,33.39198787932893
7167,3.990038915237629,-1.6024452758269598,32.51599686466973
7168,3.4645741007191884,-1.7620147060442803,31.383046457694412
7169,2.970323728012548,-1.9181029956876838,30.455789890157728
7170,2.643671663253217,-1.9579597711397485,29.477110808748645
7171,2.4171567818821353,-1.9777665321200872,28.67909319297054
7172,1.986655767454553,-1.9726083801667957,28.258204642942637
7173,1.6950803446703178,-1.9632416489017863,27.939063745962592
7174,1.3030917670050859,-1.9397535970110205,27.440224708248618
7175,1.0135064540695444,-1.918490698426759,27.095023616163612
7176,0.7283368914647986,-1.8896322934551066,26.388759640769297
7177,0.5213900687566647,-1.8406455606924177,25.267603126975988
7178,0.264390468736185,-1.81453739020956,24.711927506216313
7179,0.042030011468492084,-1.7854474047493123,23.797249899711833
7180,-0.32172081651991724,-1.7703193209992687,23.010287599505535
7181,-0.518388172790905,-1.7686554954007345,22.618069509502966
7182,-0.5015245120996094,-1.7705433507627202,22.645375925438394
7183,-0.6173876966609517,-1.7828353701607405,22.174027304340225
7184,-0.6613904395245536,-1.7997038541197259,22.727719937217003
7185,-0.7288148045371886,-1.8145305530974742,22.302121947831584
7186,-0.8931930789844066,-1.8370542188420969,21.68866559543032
7187,-0.9892962056934654,-1.882195333426075,20.880538758442647
7188,-1.0409320821327799,-1.898936068802981,20.45042905465148
7189,-1.1244298854708952,-1.9569563489669035,20.003443031339394
7190,-1.2405157091213164,-2.047638291756556,19.355788853533845
7191,-1.2455625368274441,-2.1408197717659596,19.003363637269125
7192,-1.3481426102176006,-2.2191469144159046,18.538244692615446
7193,-1.3684343722170993,-2.363142867529935,18.098159449912153
7194,-1.4496660987610441,-2.433035318300246,17.531884086093804
7195,-1.5119963902771592,-2.5059247146688386,16.892724600778486
7196,-1.6685469995484292,-2.660838694803798,16.469356173564424
7197,-1.77407845687576,-3.0631041552021103,15.66823334116706
7198,-1.8886452540937206,-3.2207148103934187,15.550608221090437
7199,-2.040314318946515,-3.438146386603308,15.303919761523444
7200,-2.1622389995910924,-3.6257547075649073,15.064222261502845
7201,-2.2210101073051165,-3.9492473279563556,14.999855377151412
7202,-2.4077077435100174,-4.182054092990459,14.74025563419201
7203,-2.542902261525207,-4.732072726372532,14.464349429678906
7204,-2.7992494901380796,-5.049939046381779,14.198032076390122
7205,-3.025112813742484,-5.345486603860255,14.04606962071294
7206,-3.2218319075940394,-5.83171772422016,14.095043660772873
7207,-3.446817593723969,-6.241905694361192,13.932019266153114
7208,-4.035126168398001,-6.522998747181452,13.629677396771568
7209,-4.404858438788559,-6.981051086398593,13.520052520324285
7210,-4.90764207895193,-7.383280289652132,13.474289854884343
7211,-5.114304231196868,-7.977291566274669,13.47749616929946
7212,-5.434883786876755,-8.269986118336151,13.511191687785356
7213,-5.566783885985408,-9.047588457451496,13.58222943496757
7214,-5.973042960898608,-9.886833886618614,13.715596697253307
7215,-6.406812925313261,-10.933000204269314,13.983021934218888
7216,-6.905108402065228,-11.560869619750186,14.475577911651156
7217,-7.114549631663304,-12.191036340729713,14.79586323036214
7218,-7.553123276380221,-13.44294723688146,15.051841752947809
7219,-7.703155984025981,-14.422537943671246,15.648567426940721
7220,-8.533560965284007,-14.992543785752279,16.313964017720412
7221,-8.986038721090654,-15.737737883171627,16.793925660117072
7222,-9.606014581720798,-17.141945816817017,18.15146338561933
7223,-10.2088936628877,-18.29516668294827,19.331016662955673
7224,-11.297510868514836,-19.698410624082268,20.954482367912462
7225,-12.263347900747208,-20.241747143020177,22.539163354996408
7226,-12.94666690914494,-20.659734700865805,24.463994435932488
7227,-13.948663594838958,-20.745086913761263,24.547983328033176
7228,-14.443870662906598,-20.8506048535728,26.54303089961339
7229,-14.999513482218479,-20.852567025327414,30.077753566206518
7230,-15.62992303635433,-20.665198751460405,32.62594867675887
7231,-16.122219188637544,-19.83730199396561,34.73434334989513
7232,-16.462807008079604,-18.585880572136105,33.498257641152456
7233,-16.700088485414803,-18.356477853356285,35.3383982108934
7234,-16.858086969610607,-17.059920600207967,37.66561217710478
7235,-16.878842464959067,-13.920350053559387,38.85952809939246
7236,-16.586399046055504,-11.316442229771827,39.98009036435669
7237,-16.181466399441035,-9.52450982422661,40.68237769222014
7238,-15.815551634517702,-8.678717164924363,41.14038255970012
7239,-15.12723732546213,-5.723766552820338,41.413486565335035
7240,-13.762819416401934,-2.8544225808993815,41.24877338277891
7241,-12.164600350207817,-1.1243061575063036,40.57549952023711
7242,-11.33834461933422,0.2770014241965306,39.550031116596166
7243,-9.769089335327626,1.4387196748953444,38.398979815058006
7244,-8.570966451916139,3.549044076301374,37.475308908583
7245,-7.863143206338662,4.247975653645333,36.22426196728175
7246,-6.331560614036456,4.796508543109904,34.4415571087343
7247,-4.876466069321695,5.140741718433883,31.743729701205567
7248,-3.8353867157226693,5.295565476301399,30.911934315019355
7249,-2.992392042979424,5.400469254956421,30.4313097344929
7250,-1.9436236546327952,5.420819575757468,29.672085355832852
7251,-0.6405035329671716,5.367722495844754,28.540857635851516
7252,0.1102372671402112,5.320475850652964,27.461410544534655
7253,0.5702138491820132,5.264072619010033,26.876803874030383
7254,1.1685482280258697,5.2151434002433525,26.267801747699924
7255,1.510044728256525,5.193016405091448,25.435455828261397
7256,1.6092733245798334,5.1805083313669185,25.268281856685125
7257,1.7369465395210002,5.168079620466099,25.24842780090323
7258,2.2241852052762834,5.164929748500885,24.292657177458743
7259,2.5387600282556777,5.195971297763031,23.58015988108467
7260,2.7213036269109727,5.299447275891976,23.142972480371146
7261,3.000357430520637,5.41181895602197,22.605469219972846
7262,3.267866377737203,5.530961886966796,22.022749890233268
7263,3.4254798781866147,5.6818519399559735,21.59729156338552
7264,3.571232010861663,5.858475626914975,21.225307680580258
7265,3.632990183679047,6.137494836040953,20.970247456885406
7266,3.8704137051425342,6.422617670268168,20.645640061716204
7267,4.126151776367338,6.820478484959452,20.349641380909738
7268,4.610873622891166,7.077151327308148,19.99292697523961
7269,5.022098198190616,7.4098300452663945,19.72386687437399
7270,5.300701247300113,7.604072875269597,19.616363231017086
7271,5.6270557472654215,7.887959096638809,19.581033247434203
7272,5.948863028739669,8.276384418563318,19.541583240075703
7273,6.215929000650403,8.832141134268928,19.51436786097121
7274,6.518470819277494,9.435754004483236,19.542111668309182
7275,6.821608528285695,9.870022772654934,19.58175554113575
7276,7.02452370934205,10.375156902352245,19.746089403759466
7277,7.3218438879080034,10.91159781797797,19.864634571342282
7278,7.67864359504131,11.398936279539763,20.175195211385905
7279,8.272013709847222,11.855715398976544,20.561518224149605
7280,8.875186031196648,12.361437219668144,20.828391955367298
7281,9.099474152429702,12.881944443608237,21.381024183078328
7282,9.55376524858032,13.258832735424521,22.05356165898339
7283,10.034598520322128,13.728179990982982,22.665193014139078
7284,10.560979270062365,14.119291597308,23.842207335344835
7285,10.904974326027098,14.768324546501955,24.442620703408924
7286,11.408620942084033,14.988813076337589,25.581769665376097
7287,11.686626506826448,15.074103853959933,26.577609972465076
7288,11.962260397157365,15.099604591371047,27.564928578524704
7289,12.286647625531822,15.0293893638912,28.381426280472404
7290,12.618759059377822,14.79408750401177,29.250856298708342
7291,12.922526932168893,14.55325848822763,30.33225663423434
7292,13.294130930186878,13.982397449857373,31.72543150332976
7293,13.37810195098233,13.41744913787041,32.64617954577739
7294,13.383737588888255,12.467832356695977,32.44298822368266
7295,13.234946533506312,11.70091772546329,32.85888899090349
7296,13.041367152649302,10.74232564738395,33.649796723719305
7297,13.00756201264832,10.0320331206188,33.5964655642262
7298,12.772873463324691,9.407690794285498,33.99818745074485
7299,12.329917029900246,8.920673740440046,34.353713550327875
7300,11.893721310877122,8.105259798189605,34.571531507805105
7301,11.608552380402589,7.625775754261074,34.64894331032117
7302,11.225391293549091,6.397627493887435,34.61435884635437
7303,11.09178255512137,5.834983852927168,34.47385868339809
7304,10.666628514884373,5.093633855254004,33.95191781394174
7305,9.999007499839678,4.702290363087035,33.86746555816963
7306,9.72142870662635,4.056880235431705,33.39545464282701
7307,9.08032908343799,3.4159810375541593,33.37326919784706
7308,8.015351155011556,2.9234479792902257,32.80439631573984
7309,7.474008546858809,2.480028869433021,32.11762124445293
7310,6.947575705583466,2.039301574603438,31.22592033496368
7311,6.451444760913774,1.7086944259612835,30.032221733421846
7312,5.981212443218848,1.52702240996091,29.530863568774127
7313,5.498239467703141,1.3772683885654518,28.773413020056434
7314,5.138299341112884,1.3456321077005178,29.07946538013986
7315,4.771963867273714,1.2360305687377684,28.59940655993799
7316,4.272008115400879,1.2142846318675686,28.059387543334793
7317,4.179004632230464,1.2014748107235214,27.470762564250858
7318,3.8875929058463985,1.2108730032152895,26.67841167721828
7319,3.6443100735077927,1.2412693952544633,26.010379679675232
7320,3.4019103140942946,1.2777376018482183,25.39339230375709
7321,3.198628911034891,1.3451894997715275,25.324807852907266
7322,3.01008571434151,1.3984537109497452,24.553362821992266
7323,2.7459786817285625,1.4802629537682865,24.13517900660125
7324,2.532683586182091,1.5767365734712797,23.532622173477904
7325,2.4090627546215457,1.7205963279517722,22.748617833198626
7326,2.328694301155194,1.8213072497387552,22.302784751300596
7327,2.263931434746919,1.9409057930656473,21.989559144090215
7328,2.231637572102936,2.075582709128739,21.503113656780698
7329,2.2175920065974433,2.2040278149083257,20.674936528114845
7330,2.2156602705297512,2.3511444575202165,20.53742943783184
7331,2.2330227444546757,2.4496918030210315,20.39011041998742
7332,2.2631959985067294,2.5586811378308405,19.92512873644886
7333,2.2852067261051223,2.6710585648530394,19.664555419597324
7334,2.333388551173764,2.841605744832828,19.54958208735417
7335,2.412560110546928,3.0058883974857484,18.925329641496624
7336,2.520011852758974,3.289972662182952,18.183865130396065
7337,2.6295621745572593,3.4436126925314494,17.764098637843873
7338,2.695327289338599,3.658241587667536,17.400298608079083
7339,2.768999948150963,3.834530990601389,16.99566073814361
7340,2.965573651081802,4.070671938609346,16.772673710200735
7341,3.098590508165171,4.392250471451091,16.298778270551296
7342,3.2457572874524803,4.455764638329845,16.09369581503853
7343,3.3430800207706266,4.80857447072975,15.815819702562955
7344,3.4598528245525264,4.959650695540195,15.689082141870601
7345,3.5650266374939,5.400033381098388,15.411242417583512
7346,3.7483279087298857,5.858246580878597,14.919135027954413
7347,3.9131055219524207,6.395572965951956,14.672334663977553
7348,4.137392404701845,6.938230524854156,14.61817427387774
7349,4.520356271389075,7.521564998266297,14.511645675338094
7350,4.86356544455633,7.944733503505076,14.45286423082238
7351,5.078143227239228,8.33695854219767,14.45428242303455
7352,5.2602270069400605,8.734117734727707,14.466442220378783
7353,5.441706477264846,9.559568039494321,14.563289435060282
7354,5.791191402091165,10.398146713133102,14.652945729720493
7355,6.502640412326809,10.912533368927868,14.845228330219463
7356,7.011781728947989,11.617418075852708,14.924336474300269
7357,7.678841258466805,12.526538975479133,15.318549646348805
7358,8.01301188092431,13.536739913940547,15.830401126247466
7359,8.288177386452436,14.701213741383476,16.38178368968712
7360,8.651850262604654,15.16622888410859,17.049648389542686
7361,9.149176294220233,15.71531752854987,17.901905621168392
7362,9.741637723001762,16.16773489278094,19.13725826964334
7363,10.439369056843711,16.392510135950225,19.518667319471806
7364,10.978334317075557,17.107148453190717,21.092130613969317
7365,11.19838222661437,17.108758149598483,22.560681036961952
7366,12.261243333604883,17.285131945362252,24.877119106635735
7367,12.072726060033006,17.396428704020206,26.571971486777358
7368,13.045697521053945,17.394712466468512,28.11020443875431
7369,13.53808610845988,17.19358763560563,31.013599256558663
7370,13.925179622505171,16.583548483089785,32.007093041577534
7371,14.179201730635613,15.82601452703744,32.73268604942687
7372,14.254954482718452,15.057234666474255,33.65060651188368
7373,14.334978257706709,13.916678110570496,33.73958788618021
7374,14.29951622701716,13.294161602462655,34.70511852119982
7375,14.201726478178985,11.97428625359829,35.767681471716905
7376,14.05260503758739,8.064457526935527,36.48478933736032
7377,13.384101736836872,6.669718869036696,36.60620515156992
7378,12.754149802007731,5.819138909536412,36.51654202963837
7379,11.93942596504085,5.1055329647954775,36.507187318848956
7380,10.52044598936398,4.255656268840157,36.06029579057964
7381,10.28629584170948,3.284829877363169,35.54115372698705
7382,9.312250070405357,2.6254291833954007,35.11000750215164
7383,8.71816179393214,1.8431680270187192,35.02055582855875
7384,8.108825512670867,0.9934531029721811,34.62015174682732
7385,7.306581280624869,0.3160369588019787,33.10109676453499
7386,6.416611311453044,0.3017295632938353,32.152880524994885
7387,6.108163023752056,-0.03622363934174061,31.645278767153222
7388,5.635687936084775,-0.2003783289555194,30.57873275533236
7389,5.204977641772438,-0.3545264560204251,29.846574921500306
7390,4.526857028947163,-0.4281394155406802,28.86501638934227
7391,4.013854495896704,-0.4570509224404152,27.83473583290955
7392,3.6653652305140962,-0.44343067872578074,26.95616678703234
7393,3.0244244891889682,-0.4193534215827826,26.91049813787095
7394,2.3996883787659096,-0.3352127721600107,25.589035575959898
7395,2.289690653148435,-0.3138043669328285,25.252941715143734
7396,2.0173202612545675,-0.28299310512755727,23.858471346329285
7397,1.764590115564911,-0.18956633764605058,23.10163780750014
7398,1.3130111078137139,-0.07502809363427944,22.581151211834367
7399,1.0871469130142433,0.007145116234146667,21.799794865957544
7400,0.9614148812218418,0.06906139994560596,20.90510690540423
7401,0.8650632637160335,0.1392596908555197,20.47104931350505
7402,0.7510143943344822,0.13635046612354665,19.99443843151448
7403,0.7081133323361103,0.18707129397652988,19.3275215423319
7404,0.6234871161478222,0.24414535248091934,19.088039634681518
7405,0.5971583718333522,0.3034809315601333,18.536862921770645
7406,0.5583376273685792,0.3234794066634372,18.1769797340526
7407,0.5255724626803764,0.37317952223631023,17.62021540326176
7408,0.5123690914716984,0.4271671521275108,17.57270137980925
7409,0.4981266546132596,0.4805642921745212,17.59956835191259
7410,0.4959957066053547,0.5128248134403347,17.13078216783569
7411,0.49709720523182366,0.5689784115177065,16.447108123031924
7412,0.5048098688497884,0.6140624950708433,16.21546084261637
7413,0.5157254139654338,0.6844454663108539,15.92854720919156
7414,0.5345591214093988,0.7447776787554402,15.598887305654412
7415,0.5650140040704369,0.8015909997473256,15.304373072076187
7416,0.5814786295891801,0.9179212724159186,14.69151577959245
7417,0.6067396529368262,1.0230443359928525,14.289492667786844
7418,0.6521710468397812,1.0972342324584137,14.06327500378815
7419,0.736414744426781,1.176981686825088,13.743399134266793
7420,0.7777516831811159,1.1994785982130265,13.35554755070395
7421,0.8391523564878858,1.3233621423297808,12.99025896347484
7422,0.8924407418192569,1.4336072387887997,12.537304148107497
7423,0.9211737202255387,1.5154432384785492,12.316128673914113
7424,0.9755091765861694,1.6101280882526499,11.954927220862096
7425,1.0480362019559348,1.7870571357197758,11.84818461014432
7426,1.1232257009814925,1.9625212240313887,11.498208051659855
7427,1.2075187837600396,2.1452117550434737,11.138595332498145
7428,1.2762263904277635,2.3794011847624357,11.067785174147081
7429,1.3056767104109812,2.5605542600155533,10.869422029527518
