,X,Y,Z
7760,-4.162369051858006,-0.307267337065235,28.644787561812542
7761,-2.553586993235289,-0.25468679358641144,26.476373869603833
7762,-2.2593824966931377,-0.24370348186510166,24.87380359508714
7763,-1.9476917679303272,-0.17515182978591745,25.54966068952491
7764,-1.642868773835306,-0.2706600773181232,25.522546334464955
7765,-1.36406837961672,-0.36686643796949453,25.043725598341183
7766,-1.0744389683483981,-0.36381445059501477,24.80542200269087
7767,-0.8506938629577475,-0.3937361209860891,23.229792337901614
7768,-0.8103264920220971,-0.48585788870448754,23.304378401133064
7769,-0.7835016543143858,-0.5467431866084885,21.032104355530812
7770,-0.7635899032702788,-0.5843275138246874,20.388881493389405
7771,-0.7027779155626053,-0.6499866147175954,18.76627175228749
7772,-0.7070686308311313,-0.7759653915497708,18.03637925224995
7773,-0.7126047992453833,-0.8650999248035219,16.892760807792996
7774,-0.7272038729775288,-0.9329616051127482,17.98069795633677
7775,-0.7471065574237887,-1.0007411662619554,17.605828365681905
7776,-0.7572756729928672,-1.1344318424125663,16.916488771215015
7777,-0.8061913624659622,-1.121657600426662,16.247750206785
7778,-0.913590525578681,-1.1991754161104193,15.737614770038133
7779,-0.9596198241752755,-1.3237211230108175,16.213374389159736
7780,-1.0172503287109815,-1.147388292015238,15.700739816707216
7781,-1.0193011221014632,-1.2757122099719642,15.018509543051657
7782,-1.0554996354260004,-1.212617058067634,14.605193207057635
7783,-1.0657969823666191,-1.4504189722363203,14.365644863235804
7784,-1.0387655846753265,-1.6627888572559542,14.422502197247566
7785,-1.0224834719963305,-1.8695258015181286,13.85623505010168
7786,-0.9917304308729953,-1.4533331557823135,13.283442470665145
7787,-0.9682355268765475,-1.3859779921174227,13.084856058585629
7788,-1.0097734838442602,-1.557922496766766,12.629683002613502
7789,-1.0584451544190498,-1.950560503523625,12.94816657571942
7790,-0.9733640027610765,-1.7837801325198925,15.97394305680153
7791,-1.1037182607019345,-2.010424244860084,15.445424258781618
7792,-1.5246978002322076,-1.9962126801253453,14.437578942050974
7793,-1.556874383816178,-2.0317868841623574,14.026716398503376
7794,-1.5411070370872892,-2.0461711817963,13.911181822048524
7795,-1.6101286902066705,-2.407106551163581,13.60966811468307
7796,-1.6779754574550603,-2.829926542453847,13.36731120077771
7797,-1.8839668205188502,-2.9551736088920424,13.666871145408813
7798,-2.2677063052279536,-3.2057740414448594,13.751328229664297
7799,-2.6687155814995283,-3.708782320689963,13.325159831557981
7800,-2.494279297188197,-4.136980519985141,13.445305049135566
7801,-2.637987606722182,-4.937960818973984,13.210726241823254
7802,-4.283766243168999,-5.236264003360308,12.816164041010213
7803,-4.440582485974927,-6.968135234877673,12.68133785518181
7804,-4.321169598643739,-7.157321910601389,12.623761317556312
7805,-4.085193623669714,-8.962115389963525,12.616651171444007
7806,-5.122223233143819,-9.75683221925467,12.69284441950492
7807,-5.475278168396666,-10.303315159420205,12.936229433645646
7808,-6.45946794306958,-9.429415359089958,13.411895361994794
7809,-6.859221726359509,-11.358156541053972,13.003903903658422
7810,-6.821323903622455,-11.885110778990466,13.637801008256208
7811,-7.539011476511428,-13.142511576503253,13.268161358930033
7812,-10.152984104580437,-12.95873595153495,13.803085347757213
7813,-10.55976033137925,-15.817271660840515,14.304470001428175
7814,-11.526223751820087,-17.298408669347438,15.646383946897325
7815,-11.545906435454121,-17.227722703249114,18.50626962905763
7816,-14.25562813506499,-18.751304911445366,20.719085136386106
7817,-14.87400767306207,-19.67765043627581,23.689462982667727
7818,-15.883022641726516,-20.458977728939757,28.180986282705188
7819,-14.92080557601818,-20.186254130401263,32.56608464218441
7820,-14.083441537379233,-19.66748589354214,36.387543791851265
7821,-13.346183922960494,-17.98321541016121,35.53502306626047
7822,-13.679376867771243,-16.494328104586923,34.62351558378878
7823,-13.6366283269129,-17.305880967354835,37.4557965188435
7824,-13.927169128533349,-15.693113557640995,42.07633101550168
7825,-14.150675358786371,-18.6529126575677,42.73792566549971
7826,-14.074644143931621,-15.40112219952817,39.759722284648326
7827,-14.179176472211687,-13.573410366032123,41.698377955332134
7828,-14.091560261931285,-11.815569087346178,43.02261922806562
7829,-14.341166566701625,-13.388254284411614,43.88738058576357
7830,-14.118212472551077,-10.727423616603057,44.71390199293768
7831,-13.74759661899218,-12.884799805833739,45.07692575390322
7832,-13.632089170033455,-7.42480091317218,46.698311577451356
7833,-13.065254857291837,-2.0757500566602767,46.92887194176297
7834,-10.643455857820234,-1.7751334908355572,47.7085823811838
7835,-12.393537934406732,-0.7191359358238909,52.31918834071395
7836,-13.151480293821873,10.957137950633728,51.97174917788504
7837,-11.83370567216939,17.66527417699168,48.558738021295504
7838,-7.572918310674868,21.634399543044687,49.04254706881971
7839,-4.885648176901437,23.58422867592134,50.860102062088764
7840,0.5896753137535802,23.029827921591362,46.67350214980796
7841,5.388670538830467,21.79494252989876,46.67922404932489
7842,6.65277743505889,20.915408407896614,46.65147825189242
7843,4.915436048020083,19.035826992860503,47.047289860454654
7844,6.655229435637436,18.451265067115312,45.27210863210315
7845,12.293168207067312,17.098381144823772,45.291207816635186
7846,11.334642558135114,5.96763617126803,45.7140540922696
7847,10.044943867269433,3.36033609126722,45.589987631431036
7848,9.21625261583619,0.396410186688835,46.33883604781426
7849,10.591808002265184,-2.2157055464357063,44.59018375362022
7850,8.032613199311893,-4.599529338371465,41.703842166220205
7851,5.826102321421628,-8.236332137023716,37.282751216718914
7852,5.423334652934624,-9.122786385927817,34.88654257885135
7853,2.8410632840235954,-8.931806661304819,32.69502695132267
7854,1.8238875166381052,-8.932020686221971,31.67437812664049
7855,1.7012624555046745,-8.918757657369857,31.900101461005413
7856,1.723176672129803,-8.85729745892458,30.466595795585185
7857,-0.5977282908953079,-8.715605051608572,28.864542633082376
7858,-0.8058199604047036,-8.482923795282016,27.74406284865235
7859,0.001645023205013585,-8.406691180941989,27.074635621352996
7860,-1.2176958937968756,-8.282649765753169,26.210153559293843
7861,-2.0235961145861983,-8.210857439852091,22.653081447609598
7862,-2.594133359030541,-8.210212637822497,22.77289245267242
7863,-2.2704804300401946,-8.276127614214849,22.739471487085375
7864,-0.4777677136079379,-8.330167638817112,21.81755901417402
7865,-0.7921339143363846,-8.257290488497292,22.161325796179415
7866,-0.11885177750212117,-8.262463455450996,21.793736719815765
7867,-1.1632932041328243,-8.142848353489574,21.820618669063993
7868,-2.057819888148801,-8.140475048939997,21.414996071650098
7869,-1.9210097203686176,-8.274641092762552,21.083499358233414
7870,-2.287180008403254,-8.325560503844237,20.316503822856294
7871,-2.680061200654303,-8.409119689589428,20.64740050240865
7872,-2.7193075533605,-8.575437458613203,20.235152744518565
7873,-3.133358335434042,-8.441070438761322,19.849837870808027
7874,-3.7892747072531745,-8.49745958888161,20.02818014029608
7875,-5.630776701081927,-8.829465057362594,19.39483799836354
7876,-5.655019271128864,-9.303458963321056,19.37744820273493
7877,-6.281651931091121,-9.894484212815017,19.40258607363823
7878,-4.71537966321427,-10.05807443359127,19.64277458942886
7879,-5.453963712056598,-10.815219582718486,19.702631116692032
7880,-6.061732001710047,-10.706423253077464,19.69151632765425
7881,-6.442163704446885,-10.707050053073456,19.851238339718822
7882,-7.143438393569359,-11.06723304497961,19.86991254769123
7883,-8.591732712000343,-11.9395100195135,20.184350343293275
7884,-8.789722262006514,-13.069241390121936,20.24720478945365
7885,-8.672031940833644,-14.73727914811928,20.25482614095616
7886,-9.726890973752056,-15.7824748694828,20.989094448686295
7887,-10.420164817981545,-15.948997212241217,21.527133948448494
7888,-11.186410098503991,-15.725045757829097,23.793180790501264
7889,-12.074992954515833,-16.519457361241138,25.16692585727069
7890,-12.43179112680344,-16.857579028303704,25.776066238291023
7891,-12.592453877339928,-16.877120817949823,27.29202593961038
7892,-13.335108842813947,-16.69508158344964,31.044463629343554
7893,-13.327692238604842,-15.697613370457862,31.569908823459944
7894,-13.778681590287153,-14.784028669654939,32.62467516829087
7895,-13.839969827890524,-17.18578294219119,33.580160091717644
7896,-14.415812200960378,-17.80923638912278,34.367045640203166
7897,-14.928346135132662,-16.49466473767969,35.78714007733494
7898,-15.25313877045516,-15.737484027789609,36.411216660621236
7899,-15.169940846362701,-16.949206224007362,37.20405131875416
7900,-14.916383083224083,-16.816535561658224,37.548350837629215
7901,-14.696640296438527,-15.030244986087206,37.54892015495721
7902,-14.779756660569653,-13.942342348135906,38.08175310766203
7903,-14.620310429161382,-11.849243117550124,40.8256609992453
7904,-14.344860317511028,-8.599198890565454,40.33131386777294
7905,-13.422089757512238,-3.03567236438694,40.53134810254203
7906,-13.591223690117074,-3.065502896245704,40.1411776989238
7907,-12.594840349294419,-3.1293791646921507,38.732739679727196
7908,-11.101059937163306,-5.2535406309365,38.388901384620944
7909,-9.051994676620176,-4.966055335339375,37.98930346625081
7910,-8.030928747705966,-4.4094923014279725,36.96035915474584
7911,-7.786176646522342,-3.6426312347641834,36.03576360719974
7912,-7.41510335943969,-2.75811346275736,35.21849200090948
7913,-3.4454266615588938,-2.012399521906104,34.51248548375921
7914,-3.2300929432421466,-1.8056646613637433,33.42564409574502
7915,-3.204210796423255,-1.4883561211891525,32.178943192615144
7916,-3.062089918110927,-1.464152588702332,31.372583923181278
7917,-2.8915313156412195,-1.334353554013895,30.96337757814575
7918,-2.8248066743396354,-1.2787202391937258,28.704554836945057
7919,-2.9000651641984927,-1.2173079286331565,30.379265954421236
7920,-2.912672294800919,-1.1095318610329612,29.21253110273362
7921,-2.697019051248835,-1.0937814135227393,26.62761334574169
7922,-2.553709009485855,-1.1282417830224667,26.037817293814037
7923,-2.4881968474876612,-1.21832186114705,25.08476243265061
7924,-2.3432844947029943,-1.3440990281387495,25.856816074683998
7925,-2.315966649901686,-1.3588677680223606,27.479781475560937
7926,-2.416965387476827,-1.3580804774671231,28.10011092074719
7927,-2.1873754919686106,-1.2911423003919684,27.663076846780726
7928,-2.0904509999334535,-1.2896453654500601,26.97487298070272
7929,-2.021621647278108,-1.2817943964548524,25.19198634074832
7930,-1.7163563628611513,-1.235484152304056,24.06499684111296
7931,-1.6648298420093246,-1.2905074785800021,23.884798963320478
7932,-1.652192550336381,-1.2853603233004867,22.71916992566586
7933,-1.6306602476734664,-1.4443952054807636,21.42068917283495
7934,-1.5873803000524955,-1.5080715581846476,21.293223476538465
7935,-1.572853195164861,-1.7453890771271174,20.918585280733794
7936,-1.6185289494700983,-1.6592688342791835,19.733795626451613
7937,-1.620311491344005,-1.8002476624229877,18.925857515501377
7938,-1.6500788198812644,-1.7261462637455978,17.96435132876488
7939,-1.651515573398447,-1.9453825898825805,16.966006696298905
7940,-1.680943354205048,-2.411504140507557,16.62937849283771
7941,-1.6098148119193953,-2.5885875835923,16.643385545236058
7942,-1.88090081649521,-3.1819224218911453,15.897747660091193
7943,-1.8299127744801886,-3.417923837610714,15.541335613469109
7944,-2.1140797569086307,-3.8510913524762604,15.544114434846174
7945,-2.5527344726721903,-4.178038611674923,15.400672910858031
7946,-2.8180308874357434,-4.6226730675846825,15.171898951512576
7947,-3.032789717500961,-4.756179946508317,15.063627121148201
7948,-3.2214414877660995,-3.7436361655058916,15.139022834350467
7949,-3.2033527977721583,-4.96973509215849,15.359548239210493
7950,-3.3182809945605483,-5.288884877635437,15.11607746922736
7951,-3.5775706342639553,-5.813257955469235,14.822165080004996
7952,-3.681510059066836,-6.0556230383586165,14.705256974185481
7953,-3.8811215507294805,-6.36466557440874,14.530746226212356
7954,-4.202442274514924,-7.566076873502652,14.365656059484182
7955,-4.440049062976012,-7.878946085188252,14.237852711017402
7956,-4.054356170632901,-8.546782570797223,14.190558275970842
7957,-4.7179117917450935,-9.430577387540175,14.166075606766034
7958,-5.445144926032325,-10.407208763843357,14.251920547641337
7959,-6.343924720070579,-10.83467766498914,14.400624910097944
7960,-8.654853474071437,-9.208170775342094,14.452389103467704
7961,-8.71835128631017,-10.44965905324058,14.152990290659147
7962,-8.930498859584878,-12.261003702419162,15.388195295406174
7963,-9.007299068436414,-14.034402833858687,16.331835730094774
7964,-9.196074257433468,-14.898103677786862,19.436709982033765
7965,-9.310308230307221,-14.778829524713604,16.774541413883952
7966,-9.713809520407036,-16.690392257643296,20.783605521984413
7967,-10.371485888880015,-17.452213583769982,19.01530819820327
7968,-11.599983201136938,-18.728523475376026,19.551032563358394
7969,-13.00376080247684,-19.524562285136152,29.931105548302888
7970,-12.03452332254637,-18.796489042398075,28.863398909301818
7971,-12.890497743506938,-18.631991917045344,30.98266127910659
7972,-15.590814554771919,-18.113020727779194,37.56702265855079
7973,-15.848029211082395,-10.833373773372314,34.67465864464644
7974,-15.576041363543123,-11.715271071834072,32.09610021458236
7975,-14.693883107162204,-10.773666043931202,34.881621126142335
7976,-14.140546066331607,-9.341218621210619,35.65733399885183
7977,-13.421359257116428,-10.175240982052134,35.99586623409591
7978,-13.598380442588066,-8.97075407355667,35.79925643340747
7979,-12.660480167665472,-8.756053013957278,36.243080654693145
7980,-11.567057063038325,-7.60259470383189,36.13267732236845
7981,-11.641204194178847,-7.138230134835149,36.1125727678449
7982,-12.161522894523475,-7.745044340577555,36.14084400707128
7983,-13.140956678255701,-7.698082818058058,36.143532910577065
7984,-13.660657788834811,-5.939566352352131,36.21703671128489
7985,-16.941961775335,-4.5430525020300845,36.38010236572719
7986,-19.02890494279732,-3.0183653612977968,36.05553766884805
7987,-18.445230221142868,-0.6800852521069292,35.784712644059766
7988,-15.166790526898243,-0.21690146771168556,35.14720324279924
7989,-13.172231573299664,2.6675657811564,33.523027647571304
7990,-10.838756305119626,3.5174963852725796,35.384216691957555
7991,-9.391484523487684,3.43594767209725,35.3509309148162
7992,-8.986930409300493,4.513870516685387,33.41330383961581
7993,-6.590571237979679,4.6799497702241215,31.856150084315477
7994,-4.498138112444641,4.5752261136983225,33.53966855121232
7995,-3.128601780269886,4.881979952282823,37.03925833802014
7996,-2.4678366328561734,5.450007361300743,36.26198279020802
7997,1.0463291696039274,5.588871124789328,34.94807840532867
7998,1.392184731598526,5.5437929146821325,34.29673490990666
7999,1.916214112074997,5.510077482417732,33.20886116466966
8000,2.452417395902473,5.230325070737945,31.660350961059407
8001,2.805195317027112,5.147440570463248,31.286172570017975
8002,2.9389368944850336,5.009563427369232,30.079456695144707
8003,2.7271151930590283,4.557953739287292,28.83561505311925
8004,2.9218614799938782,4.411581674252085,28.238381193623336
8005,3.406486581907934,4.366634034576055,27.69638298491033
8006,3.573788092055777,4.3427185119152005,27.15235228912964
8007,3.68169189397352,4.388407806058769,25.322886104770745
8008,3.6792326978589887,4.419624357875892,22.912970612675522
8009,3.7420445718065976,4.47178009289732,22.954796596179833
8010,3.705374128236105,4.745868468253852,22.308922769406685
8011,3.819525045575033,4.898837475028053,21.88901896359655
8012,3.5096031982870177,4.908318212126783,22.675106242199632
8013,3.5317501796338826,5.202285630055341,22.902150195938077
8014,3.5963658675379864,5.599205312978199,22.449014475651794
8015,3.7759138296678803,5.64966553151497,21.83425015796498
8016,4.300106763111168,6.0985383048347215,21.58739404436147
8017,4.524331109722619,5.830450075248585,20.94619303307534
8018,4.262878810288523,6.390367333189627,20.511752686446968
8019,3.7742268176211766,6.485483300027891,20.418246333735194
8020,3.9723262824415815,6.7164481611151565,19.691031788934353
8021,4.027004766525051,7.16320964705456,19.6402790178639
8022,4.875429732478012,7.375161539532065,19.413161845168805
8023,4.7224748593848584,7.828888784845742,19.099767621137875
8024,5.68091242689588,8.270985984682525,18.965099877561403
8025,5.983920737142472,9.792401785590945,18.921667836160353
8026,6.9597049833847375,10.459353359328473,19.024836646343314
8027,7.457622878896789,10.825654775967111,19.070466335486806
8028,7.7918658349704195,11.200057527677266,19.71950599693377
8029,7.839400013488194,10.824570645304432,20.29744245499799
8030,8.236591433852265,11.454475685573636,20.588462684167023
8031,8.913976238390227,12.419266410313393,20.89756091231573
8032,9.443511545050965,12.802082759976718,21.526396231537607
8033,9.806150174341282,12.252086071203879,21.80223024986215
8034,10.127388755459048,12.849366423533626,22.25812146871783
8035,10.41390279886253,13.151859481101969,22.98960766537981
8036,10.743130670002383,13.6210147009469,23.30271037616198
8037,11.178399321583584,14.277603748031872,25.88420618704495
8038,11.850488353116983,14.278741292821332,28.467528125094383
8039,11.889013527058044,14.083348857743426,25.642561366547973
8040,11.856907962498408,14.319882071610326,27.45093713960651
8041,11.871104658880204,14.284834374201449,27.640834594290375
8042,12.147685983268026,14.161955717512594,29.535070423392142
8043,12.387538697229427,13.98509077609117,31.20717994497179
8044,12.396208319688052,12.889841862525042,29.5737291333605
8045,12.416827540957675,12.490571575140962,30.28460445854597
8046,12.425529899416446,11.665888960881674,31.176960442179414
8047,12.352992701522496,10.915425652314585,29.491555131227166
8048,12.196615120783266,10.514210831608928,29.566385630649837
8049,12.221985126382586,9.648394105482282,30.271758881034437
8050,11.849701990389699,9.528174010928057,30.84900053978855
8051,11.694952113532656,8.361685233554773,31.431676318487284
8052,11.819200404920155,8.583674786099952,31.686301683764544
8053,11.1421976820305,7.705155165412125,31.8155038465353
8054,11.70111833819995,7.616437028677293,31.876295480468738
8055,12.08228419350001,7.388450172340966,31.849170328142215
8056,11.743732178551674,6.135513812769545,31.85647304118782
8057,11.332010462353583,5.978450495848242,31.631856209980665
8058,10.750205471762147,5.31285309316838,31.459269708449117
8059,10.239752409401907,3.8706187515470605,32.178396492299534
8060,9.516881696729003,4.6401080252588915,31.69273821479591
8061,9.042808524547345,4.805075918763743,31.70284685259877
8062,8.859516629914584,3.0676309123639376,31.611956942460033
8063,8.62102249267853,2.6520434385158875,30.795859951802157
8064,5.471428077765708,2.379080838373484,30.418994763704244
8065,4.249143192989193,2.3022236691459663,29.017823449304398
8066,4.374468952371445,2.348403845078577,29.628888205283285
8067,3.9694897358758987,2.316117080916549,26.94440304792768
8068,3.8549444407170212,2.3872182067672236,25.111160850692904
8069,3.667187633774391,2.48303025349234,23.359839725338034
8070,3.393309711924143,2.3250326912675416,22.99642849333379
8071,3.291068141130233,2.9024137295420225,22.44975707520624
8072,3.2279504947725046,2.7444072822066423,20.926297175927996
8073,3.1595091884675077,2.850123493192337,20.30766847286329
8074,3.1363346619254577,2.837079596340732,20.107355804116928
8075,3.1596700817715337,2.9826844615596277,19.32999873960929
8076,3.1583533800892307,3.048046573643252,18.55289204047561
8077,3.1344523032034513,3.042943492751172,19.751725022768444
8078,3.132701962521906,3.244805268212248,19.177625049302197
8079,3.1455082449320515,3.4539511108337884,18.663759433741227
8080,3.1693058612860607,3.7320196882065093,17.378626625239043
8081,3.310153151904177,3.837696527982008,16.749372367847684
8082,3.361884501469982,2.2248148328070334,16.014514492524405
8083,3.201329485815373,2.4737598078732748,14.916447827130549
8084,3.4256290023308957,2.828189496392213,14.066662146415451
8085,3.4556321622087265,2.7141251964372404,13.903656163561473
8086,3.31952817154459,3.374561899246536,13.459266246535462
8087,3.328601129768206,4.231145097037345,13.890563975109366
8088,3.3978663961344755,4.775283141691714,13.175038330869414
8089,3.602236460733737,5.575613634784078,12.99437672618324
8090,3.714886193746169,6.38429927383833,12.807732618946437
8091,4.501750681365571,6.671508944312901,12.849617876164665
8092,4.924259390391381,7.281495653695466,12.761617756453262
8093,4.92803920681867,8.366688984492997,12.787565206077188
8094,4.344818429249697,9.71161715619625,12.83757017812103
8095,4.918260073757991,9.902488066018321,12.971962427249721
8096,7.060875538737053,9.163704150538676,13.033964638466776
8097,6.981210216241943,9.154878907839196,13.481899979356928
8098,7.1113122092603955,10.916278603444109,13.865751057412028
8099,8.514247071404519,9.485288707026122,14.284291272799281
8100,8.61532370274339,12.936358796522127,14.782256006678285
8101,9.238371607766947,14.003908473799074,18.223439273717368
8102,10.069514743104097,14.10196805065494,18.254730019655426
8103,10.371916894038591,15.15467076268059,18.48142291110692
8104,10.535143399307406,16.100918495604006,19.13021493761695
8105,9.382585881692188,16.702269156441144,19.46892680098081
8106,8.44138286523079,17.049286335903584,18.86039442285091
8107,8.70132113911945,17.28684404127111,19.581241976455154
8108,7.813834391866384,18.11535402583977,20.393028201037033
8109,8.876062449264396,18.529540015126962,20.95539755914363
8110,9.604680218860848,18.63873451893279,21.606606700376336
8111,9.029856481692525,19.38827615694032,21.641287735351067
8112,9.574471978004125,19.678059334994625,23.47648108447044
8113,12.948689200240274,20.111880188775512,22.492519047654067
8114,13.672302607516473,20.969612043520428,24.256215449014114
8115,15.06604947613686,21.162561492956026,22.542666144252443
8116,15.66491168321008,20.99626111129505,24.539946706554424
8117,17.247580496062174,21.989774095093065,28.709719800904217
8118,17.337653812561037,20.4447976933182,29.48448328395961
8119,17.712506007529186,18.685123616956393,22.267511307797506
8120,17.866700708551118,20.124159860538825,22.988396483940544
8121,18.33447402616277,20.38517357843395,27.048501010003292
8122,18.758918312915785,20.330426386153835,30.485879860806477
8123,18.955334579991952,19.358640052236016,25.037838449320343
8124,18.996530012200186,21.269366676445063,35.81396054841207
8125,19.27657958585565,21.65785115067976,42.44937901905458
8126,20.118922971236778,13.858681669644053,42.700610344065645
8127,20.78347561113554,10.510362205400403,45.665978883055104
8128,22.048612213491,16.571951550514946,47.187034393329334
8129,20.77637321767813,6.825397253433758,65.62644668979522
8130,10.110503493179174,-3.715539817087892,65.50243804536751
8131,7.49314793180549,-11.678641576082729,67.31013372213128
8132,5.224777131899847,-13.536141358861352,65.96948793057592
8133,4.193948625823392,-15.374527577902867,66.76422938009709
8134,-0.883387477897454,-15.419219470151454,58.769720658961276
8135,-2.5376445796103924,-15.327836576848492,56.398236029325645
8136,-4.311461440388186,-14.946031399221924,52.141327026023944
8137,-5.759716238752247,-14.082822473496046,50.85095544929639
8138,-3.9704580329643484,-13.873877027737688,49.581892321057076
8139,-5.593291631733072,-12.157524431816,49.83313859536267
8140,-6.406277483967224,-10.511728679289135,46.38146447114669
8141,-7.169676189100433,-17.14999350030157,46.36342301645932
8142,-6.727606611456581,-14.51389446360773,46.35875054026455
8143,-6.635139170958966,-13.379738748839117,46.33597131457718
8144,-7.684627569604104,-14.28753728115276,47.37053720553064
8145,-8.496523411682915,-12.572914971213748,47.3117662980516
8146,-9.108064793819787,-11.081844333669624,47.08856369849458
8147,-9.366067597913446,-10.766979322986742,46.98637747727289
8148,-9.045776678490123,-9.139665482367683,47.06153419890717
8149,-9.024966655168004,-7.396064939477915,47.62850698681
8150,-9.410174956933467,-5.671359475874786,46.116050946854045
8151,-8.9292085912263,-2.777451754534628,45.572951596601655
8152,-8.205001532069053,-5.706476106066014,44.62546043237202
8153,-7.868290748218812,0.49294346793188915,43.178606483697074
8154,-4.977697738600466,1.5817723655552323,40.502585698249135
8155,-4.74288330798403,0.5594498881351782,44.708615893110995
8156,-4.322474100300764,2.229908871827032,43.316346678208994
8157,-3.392741214861487,3.520128870576776,44.02617256205614
8158,-2.966394916388642,5.2754680188007095,45.00951468445623
8159,-1.9082328735622318,5.535468289327936,43.68910470436879
8160,-1.1490829002713474,5.050177310828796,43.93797233775922
8161,2.3840343863829325,5.144815215559788,42.46609348928362
8162,2.807500078115842,5.023851392330912,42.0824115860743
8163,3.2815482160530545,6.649258986028967,41.875727999233185
8164,3.2515204309036334,6.18335203000017,40.43386516058205
8165,4.27690909294226,6.005968171678978,38.970226956618724
8166,4.795719917089564,5.121942501768164,37.779571902240434
8167,4.844740591135125,4.632799704883777,37.47941000453396
8168,4.836524358286412,4.388985029539606,35.13862068071989
8169,4.839911165211636,3.522584689992992,34.53665052311201
8170,4.827589424606488,3.541431643916044,31.819914270425002
8171,4.683084285616522,3.16308295235721,30.758622343383188
8172,4.433021048417318,2.754711344532608,33.84565950723431
8173,4.129688933120329,2.4062018674268812,33.81770626170093
8174,3.948234160470444,1.8118658227514493,34.12882384037588
8175,3.202485847729525,0.9373575551779566,34.17965061145203
8176,2.8665180813068933,0.6919293072347156,33.66723778449007
8177,2.8673779981144527,0.6375077548337009,33.3890942086401
8178,2.5869333032630646,0.49150103592380523,34.20442450773911
8179,2.4736020879736538,0.3691892507611856,32.806104090109166
8180,2.0267791338438466,0.27364247739353814,31.58041724527899
8181,1.7395899248230662,0.22787948596399782,31.002958117881853
8182,1.498093955137505,0.1920630302703266,29.05157843816492
8183,1.4168023283366813,0.18964498315708575,28.073904949331627
8184,1.383963652608759,0.18681218715445158,24.406249591939925
8185,1.3054695492489365,0.3250858984427902,23.654092260420494
8186,1.4077875850407031,0.4310053252831493,23.67687100913798
8187,1.447274388484746,0.6087912844233503,22.814521525437247
8188,1.651886293229029,0.7261984618045002,22.630809592619325
8189,1.640823994644346,0.7523690153558378,22.115901440888354
8190,1.5376648804619344,0.8430709419483355,23.012937160423338
8191,1.36008563813784,1.0125185394179457,23.967260975267763
8192,1.3275596040546356,1.0124869749424807,24.28805003353356
8193,1.364803946932346,1.029796032783731,25.49243877878221
8194,1.3425843114752978,1.025148014300289,23.269155897367867
8195,1.303250646139958,0.9439749054141705,21.591229489091347
8196,1.2677299602268617,1.209054558097479,20.692045428814268
8197,1.2531075124559428,0.9547219699496977,19.094784207247752
8198,1.2385142816473065,1.2266404595770484,18.792696014621967
8199,1.2375305141444402,1.447748354205502,17.717827464720905
8200,1.214937311206078,1.5356464375099583,17.499210499131692
8201,1.2519250577934484,1.4340614876440678,16.913146445811968
8202,1.2732710059191292,1.5484948405398433,16.440250156971675
8203,1.3039218539265804,1.5683711377076384,16.33105696570478
8204,1.331781759916796,1.8792753213324545,15.864402199166058
8205,1.4070111063160238,2.070121129609807,15.284565388974732
8206,1.3919396170929028,1.9757085446111953,14.849330365511333
8207,1.347121298882441,2.3584499629356466,14.100574124374258
8208,1.8153862311785216,2.7204172973089964,14.10379837143754
8209,1.8872142165294958,2.765770082801741,13.50446350950615
8210,1.8018016449693386,3.2130622770775563,13.397159323467402
8211,1.7759091775326847,3.480334385539774,13.116154562043102
8212,2.2465110156734514,3.5069342503836745,12.369960336886402
8213,1.9441908552582177,4.047203955379447,12.597120102969063
8214,2.6425401709186263,4.424679773527524,12.873235855477867
8215,2.6901856148062597,4.5690267797250295,12.269204984117145
8216,2.8107050125701614,5.260934254963494,11.981912634332739
8217,3.2241743510487604,5.464071787120206,11.725173589715261
8218,3.4354900696624,6.044731078253085,11.580417168650111
8219,3.562250350726902,6.576557660718933,11.40641654137077
8220,3.1637479963101107,7.096785782192448,11.2475976916193
8221,3.3322510925289204,8.155040223790255,11.005286892988108
8222,3.30714131774279,8.571031773027734,11.01251703289593
8223,3.9859642251037384,9.23137135579471,11.019392160542122
8224,6.03555698955393,10.009493717247368,11.284318566822622
8225,6.743250079596353,10.323658069405274,11.50208403015099
8226,7.103345325650113,11.349725527973742,12.189313131240876
8227,7.753057762799237,12.280318827301036,13.439978760130714
8228,8.798288406509753,14.656666899374711,17.025147148604095
8229,9.417343109819889,15.009607617333733,18.228795445686423
8230,9.164096897473641,16.086994500400657,18.450508074412053
8231,9.741521001330058,17.603970533542416,19.001047570723735
8232,9.009123915728772,18.55727617105741,18.80678061949165
8233,9.494673975854127,19.27171285470976,18.40585031035516
8234,10.15738238403693,19.26253505757449,19.285722327931925
8235,12.720864193667776,21.235578742821886,21.702257232774983
8236,13.40753164106449,20.390046997088273,21.324561488301125
8237,12.745624601126545,20.987701537053304,26.900775731388208
8238,13.71274023369777,20.958159311344616,31.613458050823425
8239,14.407731587565964,20.603602935745986,30.440479887061223
8240,14.56750460270177,18.98472326211603,33.88569658022679
8241,15.334644929007784,16.41082422233996,39.18745649198442
8242,15.486332713109356,22.606712453817174,38.50628366496782
8243,15.726866901575708,20.79821860168394,39.63044422747034
8244,16.54400259365689,19.150453731700736,43.32530829356785
8245,16.75276755820676,18.005159517001818,42.54818298180672
8246,17.141199817388234,16.695400473753622,46.27718956489117
8247,17.047955186519637,14.216133416734777,47.8681852156926
8248,16.81662248889383,14.408732306644048,47.11186345333797
8249,16.410596493777437,11.416980318139462,47.399873412833784
