,X,Y,Z
7652,13.403102260308865,15.775057866989844,31.010976757416895
7653,13.676715075940134,15.220339322733988,32.36709365765701
7654,13.83175020059269,14.517694346398239,33.58624495264333
7655,13.895884149870698,13.652179038467189,34.99460460141439
7656,13.865852628794583,12.615900062043474,36.16812392430644
7657,13.739488047514627,11.340366372713783,36.92152673946242
7658,13.518629741973061,10.057335978150688,37.573088676868366
7659,13.223009635173181,8.94209435762641,37.97061445795656
7660,12.773701699660409,8.00454312191409,38.14193909966353
7661,12.295340593673233,6.429550728347431,38.146651786347704
7662,11.715337354254812,4.997209628338043,37.92164943832923
7663,11.224214936135285,3.789399260086844,37.460818404238196
7664,10.408288571043924,2.892860120750101,36.894665452774056
7665,9.724673362708588,2.16829783353134,36.25560441227033
7666,8.887074140147499,1.4300570114711828,35.56850137835332
7667,8.280196041474149,0.7864495312487871,34.918590079399934
7668,7.6295096984618045,0.0814678980885527,33.97134190722592
7669,6.861973426120116,-0.3582512796952854,32.91457005186449
7670,6.125486067638723,-0.7488838135812916,31.94996581150257
7671,5.573973130033596,-1.0770866148133578,31.09782241330341
7672,4.882269224591394,-1.2520073293719147,30.169237891651925
7673,4.148954329388845,-1.3426744165031048,29.268739821073535
7674,3.707630301218293,-1.3681085290183606,28.34389674228311
7675,3.456795448821202,-1.367125532674393,27.59998048064508
7676,2.944063099260311,-1.3373834740961466,27.027505373383097
7677,2.4510127214691027,-1.2949993610559545,26.260763192540516
7678,2.124814100005794,-1.2402829768340862,25.23639629110153
7679,1.8529688800542823,-1.168572087602747,24.548055844376915
7680,1.5567887723765972,-1.0853996582908536,23.845402948809053
7681,1.311048341580968,-1.0162348016312344,23.430354333203347
7682,1.0811400881156443,-0.9550260015155926,22.78262232826091
7683,0.8822174626722544,-0.8883633513293298,22.17197851675232
7684,0.7025910429069089,-0.8254448157901841,21.5626288091682
7685,0.5300191643483058,-0.769138467991606,21.047986680720598
7686,0.3893857557557991,-0.7242427411185436,20.497082774472783
7687,0.2784787585777897,-0.6783354016735629,19.983776316898687
7688,0.21120605744134624,-0.6489459622231484,19.4914378397204
7689,0.11690695852311164,-0.6245223370720088,18.970040328240014
7690,0.04398766177606869,-0.6111684282272406,18.526791619580827
7691,-0.019243817197321225,-0.6016443752717234,18.018372591099183
7692,-0.07954719577817031,-0.596928533679595,17.534126730755794
7693,-0.1314274191683614,-0.5984937866337002,17.05725871277733
7694,-0.17299146310122485,-0.6082459242554867,16.564303977894376
7695,-0.22598364596413378,-0.6219456817298864,16.082237334913824
7696,-0.26715908197691035,-0.6426251979691978,15.623021516662245
7697,-0.3034502023131875,-0.6745256330922843,15.217434297468188
7698,-0.33942954262875125,-0.7064675652913802,14.758513935646988
7699,-0.37512249580341694,-0.7434788202761132,14.533301789219145
7700,-0.4131264001156622,-0.7840827812787856,14.08277145879949
7701,-0.4511442786657342,-0.8345679920133653,13.701796552536711
7702,-0.49373259896428123,-0.8978657446620882,13.32899527321944
7703,-0.5345178908950181,-0.9559253886796327,12.994135581476806
7704,-0.5781371534114197,-1.0220548206848772,12.64429664264574
7705,-0.6220010667881012,-1.1111820661374172,12.305711525838376
7706,-0.6707051435923697,-1.1984737578267284,12.007908006687748
7707,-0.7236630713004818,-1.3036690044867802,11.694651183648249
7708,-0.7927892000451231,-1.397288479236905,11.352379444938256
7709,-0.8462445921989573,-1.5574955336961693,11.135782804699911
7710,-0.9307174371396323,-1.7015948832248322,10.865353159057435
7711,-1.0088291109889407,-1.844283382933389,10.582369203535963
7712,-1.1162568087810048,-1.9991507461446254,10.324875790964176
7713,-1.1977386349925832,-2.1792431971432027,10.082235680186386
7714,-1.2908088447560668,-2.496202168259344,9.846342323016584
7715,-1.4117489940425296,-2.6895116865519677,9.60846808695255
7716,-1.5152433640583292,-2.9549038989281597,9.374636977631177
7717,-1.6339224691313912,-3.233070280136845,9.161176717158975
7718,-1.793002729326815,-3.5374907699275018,8.9664429459908
7719,-1.9280585828058172,-3.830184969678868,8.806509253673495
7720,-2.11598858267384,-4.199388876621735,8.661447339515423
7721,-2.3582357236889053,-4.546790154507424,8.510729072308708
7722,-2.5590391761094273,-4.963031389058084,8.396198171993493
7723,-2.772435047976029,-5.407577704410789,8.291018803407264
7724,-3.020046541096282,-5.887108783018234,8.224343029459257
7725,-3.3136841458568163,-6.380069549166761,8.169064841996473
7726,-3.622829261321663,-6.97299767252574,8.16136510380875
7727,-3.9262240127620642,-7.609352290693356,8.192767532417603
7728,-4.303315498657514,-8.280497664840622,8.300628889161437
7729,-4.642643733334925,-8.97629712715603,8.43978425127747
7730,-5.083097116058378,-9.857599904869998,8.65299189423169
7731,-5.571642114798801,-10.764239461182296,8.927663379764153
7732,-6.171787747534598,-11.68302834409288,9.2749129632132
7733,-6.7704589072399255,-12.738646499914934,9.612853471590125
7734,-7.294928815095406,-13.853474959000984,10.383483918681911
7735,-7.915958470220372,-15.06961394936848,11.154018660317414
7736,-8.40570417480246,-16.239003694395624,12.013710536555863
7737,-9.245851441588245,-17.626538042433122,13.121301732104342
7738,-10.014090308829491,-18.79704619931424,14.522080348864545
7739,-10.813425931559607,-19.942639326713877,15.90325249299098
7740,-11.807013349291593,-21.126717895955835,17.6089037492605
7741,-12.69551594229279,-22.164591107411,19.30694815985027
7742,-13.634262321309391,-23.075537524310953,21.636089043447143
7743,-14.659117491848443,-23.714525417489764,24.347900013130804
7744,-15.367535778857441,-23.98511969515523,27.456909572810197
7745,-16.196430836241255,-23.842905943954232,31.378351681839895
7746,-16.966212086306506,-23.118641617589656,34.88881062244806
7747,-17.73490744715881,-21.656547525356345,38.974674875419545
7748,-18.121161388745417,-19.602880781988855,41.33272229604789
7749,-18.28348879580117,-17.404099563550293,43.562876217380605
7750,-18.190771113828777,-14.373727977787345,45.93573635468992
7751,-17.97797172392441,-10.972725171784676,47.294856949654246
7752,-17.547179531370546,-7.42700340694511,47.9736934624527
7753,-16.591450376250286,-3.918032277408124,47.995966469471405
7754,-15.308165348461992,-0.3582762290923416,47.35551453747701
7755,-13.599766636895769,2.3308605806010974,46.161075743405505
7756,-11.939826095195924,4.924960825344923,45.184657865152765
7757,-10.139397495766598,6.908299866341972,43.24944255838887
7758,-8.121239715408105,8.358313178837141,41.29438655249856
7759,-6.071440003462929,9.341244263789317,39.531381832267776
7760,-4.580586610302173,10.029959025972877,37.795461510926714
7761,-2.7368416483844653,10.35928040269701,36.17626792710559
7762,-1.3917083953560843,10.478948823759278,34.895094733008975
7763,-0.1617746593603573,10.47013515885301,33.73320716888933
7764,1.0164671665964127,10.379552967395425,32.802542556443036
7765,1.9868094172869135,10.22669272808708,32.119223545467555
7766,2.9215490173389997,10.014672094421593,31.446450863550236
7767,3.660817195043479,9.819815808446826,30.912394475133166
7768,4.337663256697737,9.625371612250705,30.43799701096951
7769,4.880900977920765,9.438688687951208,29.986635252162483
7770,5.35849883098296,9.227019302968083,29.743989821272997
7771,5.750396348605522,8.991306130267128,29.442025800079197
7772,6.063745410866681,8.798811277836338,29.17645166640877
7773,6.342329293301118,8.618671313461734,28.93537294471772
7774,6.5948455073623915,8.490745717768306,28.70576758476899
7775,6.773909660589618,8.35240980004861,28.501588020082806
7776,6.920506483427842,8.22405003548391,28.318945257186915
7777,7.03569115527814,8.126070080833868,28.153694054312194
7778,7.146464655019022,8.018515254032812,27.98994764192485
7779,7.228540234301481,7.956354817954277,27.817180545386506
7780,7.285776746819194,7.895546432308103,27.62588643955451
7781,7.372969282818154,7.845560157102199,27.44821976857574
7782,7.420599921566432,7.804936933493462,27.222889253923647
7783,7.453090518436673,7.783867918038216,27.06516071564963
7784,7.491595345487282,7.776228354988995,26.9303535225902
7785,7.519531637534781,7.779585821361627,26.804830715281675
7786,7.543467697139108,7.791420583748537,26.6552984190568
7787,7.568607357544008,7.816570711230183,26.537880284837573
7788,7.591692297009879,7.851074241449056,26.44777961599525
7789,7.621786686200742,7.899773993159765,26.336571752002996
7790,7.647874730527235,7.933674565694116,26.22903941233717
7791,7.681331325811721,7.9910078845908785,26.140376712884393
7792,7.7138273332262,8.0505956069579,26.054768232230792
7793,7.744370156548774,8.121870142150856,25.980644756263082
7794,7.781630165423001,8.201541965197293,25.934522700289257
7795,7.828282417823665,8.273334278881572,25.88197613932776
7796,7.879723153697591,8.36062844552174,25.84059677227743
7797,7.9279278606953545,8.423453739854635,25.81149482689824
7798,7.976824504375116,8.52527127951823,25.792254043224467
7799,8.029705105736522,8.640489857658263,25.784159878040363
7800,8.101561840786262,8.725310529607222,25.790406655380224
7801,8.163053904381522,8.828561679142457,25.810256237233997
7802,8.230288477418174,8.920883340219492,25.846472407583622
7803,8.304177787247909,9.008265756783967,25.905054336009858
7804,8.374848364840743,9.093251202387062,25.966732716484433
7805,8.450191865925229,9.196400270566828,26.036352715319104
7806,8.532465533231704,9.27616593858666,26.11398364668287
7807,8.60734250192502,9.351612720215362,26.181730203860795
7808,8.674198137393812,9.418072778304744,26.301397102310094
7809,8.76803740298403,9.475051759951223,26.451847468100794
7810,8.83739344286949,9.517463394967857,26.56467701278539
7811,8.911883016769119,9.548837562427897,26.69997785314646
7812,8.973976682267224,9.5678444632279,26.83212961445622
7813,9.032288081042386,9.577093708883082,26.990219687394127
7814,9.090122900523127,9.572745188805222,27.119891578202765
7815,9.128493208255046,9.558758508671561,27.2658873161951
7816,9.147875645097391,9.52967921870375,27.42004575713201
7817,9.19088981721186,9.479225760123294,27.56165279315148
7818,9.219683032539091,9.427977782645975,27.692953646603634
7819,9.24119061427173,9.363363140759226,27.8041764018949
7820,9.253882615389166,9.285813607150633,27.97126558113495
7821,9.257076991087175,9.20108151925118,28.086937684247903
7822,9.251403013631634,9.093513230495464,28.19038260874334
7823,9.234409150755289,8.949526980954507,28.271812754347646
7824,9.21003092561854,8.838194879559316,28.341412503777907
7825,9.17539944806276,8.714570018169853,28.39877725857797
7826,9.130825916627824,8.568070591171512,28.438656107764846
7827,9.074502523901044,8.445369374805434,28.465245569743125
7828,9.014685618635223,8.29086202973099,28.472862907099046
7829,8.95546986771186,8.144911542244191,28.46049761827132
7830,8.849711608035534,8.037064777406611,28.43153746972287
7831,8.759731440251567,7.918294992396155,28.384061562777394
7832,8.675676601301532,7.803567704826695,28.325243623414508
7833,8.585138347969734,7.697858644226338,28.240759903154004
7834,8.467197807072761,7.609402157081874,28.148126943067837
7835,8.381326201079466,7.535441210742686,28.046329000955716
7836,8.295539524255997,7.457738969662543,27.9289223276274
7837,8.212739280094471,7.3806622387998715,27.801375301114717
7838,8.129790119271789,7.324983481129782,27.645512690979643
7839,8.044364549487264,7.275804818824998,27.504203077718383
7840,7.97233699891677,7.247475268806898,27.3146120843558
7841,7.911933061856091,7.231017090392583,27.166768096508253
7842,7.843514905979194,7.224707115775934,27.0217967008631
7843,7.788248249762142,7.229479810773054,26.860230508359543
7844,7.72719592209702,7.24696007338789,26.68881938692016
7845,7.676515706534871,7.276450783191462,26.570534697213294
7846,7.639911970752479,7.312182544117384,26.44472364669557
7847,7.613330264216874,7.348756040281161,26.283161971813445
7848,7.5861697941634585,7.4054147489051925,26.147899761173594
7849,7.568690851272134,7.477683785613849,25.983334976491882
7850,7.561595003823549,7.5515399383928,25.848259796747087
7851,7.560743385581491,7.631229490621777,25.71717769672605
7852,7.567356610117877,7.726568209368175,25.613430999926475
7853,7.584374745140122,7.799780966611041,25.53065968592144
7854,7.604196040559992,7.898510009031274,25.42933489002627
7855,7.6340121632345666,7.985432421806331,25.354009286301846
7856,7.670826266768587,8.115153256420129,25.270936577023
7857,7.703889025333001,8.237087179804218,25.20641797406372
7858,7.764119674455191,8.362427672079235,25.173109232237355
7859,7.824785083937081,8.521121392445872,25.153497693122482
7860,7.893802415104655,8.644292464652995,25.14911136568997
7861,7.929602376927285,8.763866576723721,25.16172413023387
7862,7.996043671564811,8.919924892201015,25.185105570566616
7863,8.08551456896783,9.048963863816908,25.224496055077726
7864,8.177469695100081,9.173786306797693,25.282124214368157
7865,8.267449560900868,9.307834757422597,25.36297279024161
7866,8.341215001424327,9.419665725710962,25.476420637107257
7867,8.445669389397784,9.529338460351706,25.57344535559043
7868,8.554501655117706,9.64183302807009,25.71277644617405
7869,8.675763187384861,9.751322987848363,25.847735710894206
7870,8.795701093480348,9.845414349026328,26.005945734606758
7871,8.878096108059301,9.921176646225565,26.135881410648416
7872,8.943650489148997,9.99314533296592,26.322898577419828
7873,9.073185407551854,10.040711796660126,26.513248685992927
7874,9.17552926657497,10.074467231309367,26.742551932200556
7875,9.268314061482219,10.088885295076864,26.94325222266507
7876,9.352560382777504,10.085817382429758,27.14854096464868
7877,9.423163084608971,10.063979543317899,27.35712088196045
7878,9.48757661512148,10.025688872314474,27.621682310477986
7879,9.5241907001689,9.973119551042037,27.81645176925746
7880,9.569913873854691,9.89256706525277,27.973002241397616
7881,9.601174557520022,9.797794509407606,28.169066519154494
7882,9.619388085487495,9.68589207807699,28.348270755020152
7883,9.626066023693546,9.570389436860813,28.524083940088982
7884,9.620663448445214,9.42081579022511,28.678577843180836
7885,9.598738474624936,9.21866641189,28.8084628492182
7886,9.56004319239788,9.033801251526711,28.924751941050186
7887,9.499956877378612,8.849262461853193,29.030471782439264
7888,9.443702661208622,8.57902349630569,29.09705907137892
7889,9.375257094584773,8.40643745577811,29.13173743427004
7890,9.283369883252716,8.168003323476901,29.144064758809982
7891,9.17014509594436,7.988485366549987,29.121657987178462
7892,9.046010857417361,7.83319981721133,29.075216807339118
7893,8.890964171569257,7.657879617214711,28.99651243389119
7894,8.7857874104245,7.475760762543003,28.915934437867953
7895,8.653305758235529,7.323035322053777,28.798555161090277
7896,8.540772575158627,7.206961119203271,28.6548922189947
7897,8.414137974013359,7.078190516098739,28.494878777449262
7898,8.269209657666687,6.975820612588309,28.313035048787835
7899,8.135266080970627,6.876069804140124,28.163404268976603
7900,8.007938121944427,6.785569205914115,27.96296517257219
7901,7.8758785152664155,6.716457606508408,27.749272514219935
7902,7.722302031845018,6.676863904867496,27.527240782736524
7903,7.615049776132607,6.648194989562281,27.27756467134857
7904,7.512330623201041,6.635380972610413,27.03807822974759
7905,7.437770672779598,6.641788594966196,26.842016276589387
7906,7.346445368333016,6.663853182822919,26.610344681119123
7907,7.279036410557295,6.696613325491095,26.396778883374644
7908,7.214137789459773,6.745760080506259,26.18103119170537
7909,7.163489429150257,6.803825681081132,26.01980573804246
7910,7.125189568835397,6.876314113673911,25.804327499514724
7911,7.0961958584147915,6.961329306326736,25.59379155044154
7912,7.08994666337097,7.060587178316636,25.412226570664274
7913,7.087073390489297,7.167173646731077,25.2331203054264
7914,7.0975877254916995,7.259411326348548,25.1142681932658
7915,7.114454443593469,7.414545665433398,24.908586064779694
7916,7.141214159602892,7.591938260605221,24.76901624707296
7917,7.183353279706694,7.750324236108043,24.661020560065865
7918,7.251384342522196,7.921439036338219,24.581863663978353
7919,7.304859774449875,8.102475729967942,24.502513863131597
7920,7.381936892184825,8.247375090570381,24.431175487101317
7921,7.46132692820051,8.441739804761609,24.376584537979063
7922,7.557513265826142,8.625110787172241,24.347677333383494
7923,7.677882859508158,8.826748384143977,24.350154803978274
7924,7.783300709294468,9.063603689898766,24.385034285259476
7925,7.923067077482161,9.253771534726814,24.437878289495426
7926,8.050139166616715,9.460253014636809,24.51828376773258
7927,8.23491378418462,9.619280665181437,24.616791994311196
7928,8.383278132631,9.810494288599465,24.75842871602597
7929,8.53739530630096,9.986164782887606,24.9329485053026
7930,8.684399661919795,10.146955922959721,25.132814486139967
7931,8.834518692313738,10.288148719904052,25.34327125273178
7932,8.954375638502617,10.423694125596892,25.578091109702438
7933,9.129396984785124,10.532764428341846,25.843455929223712
7934,9.265686602331943,10.608779355283765,26.08039763024887
7935,9.401917075926017,10.674979528754108,26.33747929249606
7936,9.559241183782687,10.72618525175034,26.56165915862459
7937,9.670551952571278,10.757456968089295,26.901786523747255
7938,9.761080558225187,10.755801160494203,27.229867024432494
7939,9.83557953103113,10.722681624714655,27.542348046022134
7940,9.923000530169169,10.662473423624892,27.92340029980075
7941,9.989692265603784,10.571135762399976,28.28246110243954
7942,10.04877467717952,10.424815525079195,28.64590051808731
7943,10.084253774344411,10.219967417870942,28.919232121521876
7944,10.098043215126415,10.050016617407369,29.11936543388984
7945,10.092875927776726,9.81596499821626,29.37834717973651
7946,10.071813564232446,9.611523553675,29.57547744974442
7947,10.026933661293228,9.359616954233399,29.75310319524711
7948,9.95758241380197,9.111979090799222,29.89937642993886
7949,9.874967349353048,8.837041757376882,30.010951881230888
7950,9.779751963759322,8.554878566148966,30.08140795013305
7951,9.647917931207974,8.307525420561051,30.118593051064735
7952,9.500261089810957,8.009664923181973,30.11689791214786
7953,9.349964991518265,7.736093482738224,30.084127291056934
7954,9.196686128681089,7.439067767011389,29.976453268473065
7955,9.02397261079363,7.2151524631034,29.821834124723857
7956,8.874183792106777,7.052052123226408,29.674519066053936
7957,8.675213405135997,6.82330855778739,29.535812277476218
7958,8.499889225047427,6.625722582712413,29.339533764996826
7959,8.313597296069068,6.444421580655107,29.083540714839298
7960,8.129003130662774,6.281195979976856,28.846965836049495
7961,7.972531442845728,6.145914988600251,28.588463854058674
7962,7.787780394850397,6.051406135640011,28.31815704381601
7963,7.644643247579795,5.96734833885435,28.020211938523218
7964,7.443752609211048,5.913970938132252,27.711270118099893
7965,7.2920126228115105,5.87245082194004,27.44486174757051
7966,7.149744179950203,5.85170971759728,27.10360789434535
7967,7.036235528323119,5.857836256124038,26.794088320651618
7968,6.917241390130279,5.883353455326369,26.37036559139629
7969,6.833253679625986,5.940565098763122,26.068925811935266
7970,6.739543949920887,6.0240962185897855,25.797707851728518
7971,6.664426293097008,6.110299333178994,25.521454671596985
7972,6.626372759109705,6.196830346627878,25.19912313476443
7973,6.573178597183126,6.34020581506976,24.9502681490258
7974,6.550116265671655,6.461596173961412,24.666734753455994
7975,6.542280682507253,6.615523432485801,24.44924825226005
7976,6.549619702757519,6.771547126835542,24.199461447773608
7977,6.57043605210514,6.95358194383928,23.98711533331514
7978,6.60796973498161,7.198563031414189,23.819385525656166
7979,6.673066903578597,7.396534738969864,23.659077631974487
7980,6.747233541260571,7.581250133867988,23.510800006475215
7981,6.829097533329764,7.806389220346153,23.40044139405209
7982,6.910314277505291,8.000336785020671,23.31121744203035
7983,7.024681949427716,8.241888712529208,23.236462950011184
7984,7.112369278400799,8.495867244273379,23.19441291071901
7985,7.225560063043816,8.762893424769501,23.1804660407239
7986,7.364001147400309,9.025613136120455,23.196125853518684
7987,7.525089434990049,9.299192169412569,23.254297062517907
7988,7.689171714632444,9.59443920289976,23.3420057010445
7989,7.8467996153313,9.819238379727372,23.48583690629118
7990,8.045094527957136,10.054009811333056,23.611299218742793
7991,8.249262053849076,10.324704008440406,23.793272303177822
7992,8.459730807927478,10.638459777957616,24.013525522609044
7993,8.720916659215348,10.92742998457712,24.27568215433672
7994,8.932903937267112,11.138560337563005,24.555931760756994
7995,9.163754891956323,11.3236234116544,24.90132817434711
7996,9.365707322038519,11.503519461775204,25.280626241691152
7997,9.5554994481094,11.670265161345316,25.700395320513692
7998,9.71614221428429,11.799800620548403,26.131356133595762
7999,9.92840706084298,11.871179175864974,26.58534386635743
8000,10.120766464921607,11.896612142695009,27.091784829235973
8001,10.296228867851974,11.869518023049647,27.638684421770016
8002,10.451361367476325,11.789693691456135,28.146258419544775
8003,10.585682237302812,11.651058605077974,28.719614183617743
8004,10.700894605538991,11.421802168646833,29.276260750622964
8005,10.790439180409328,11.186748758736098,29.76904852876118
8006,10.826295007725816,10.909699849508476,30.126867843816296
8007,10.83463193129375,10.579027553788254,30.485702525763546
8008,10.810138914804476,10.06246274931587,30.779750464907647
8009,10.735107086372647,9.666304509564297,30.972882551597262
8010,10.631759702055835,9.289659458341323,31.182703542585706
8011,10.5353325929914,8.760963015569574,31.333408656121804
8012,10.316369891804547,8.400313936802364,31.420158794185078
8013,10.124928789352968,7.930367415641888,31.452620776109644
8014,9.900453664966166,7.52495064710404,31.408587397599423
8015,9.598468183614086,7.126931963149754,31.32149660240949
8016,9.346076009375523,6.870665603880514,31.175515808394085
8017,9.094407804547899,6.5331912326519745,30.9672902085015
8018,8.83275032815661,6.20887491476917,30.750795274167707
8019,8.633967839189491,5.87232781187293,30.463703536984323
8020,8.287292073482746,5.624060555059318,30.158439072257288
8021,8.039381875124619,5.386857860270828,29.799848272395096
8022,7.775415414862981,5.165814744674647,29.442805342067324
8023,7.492742331124904,5.025179588094777,29.060344103839125
8024,7.2456904857795585,4.900830144892202,28.65889077417077
8025,7.005406027274482,4.806744182032112,28.220093364381615
8026,6.785062061955227,4.73708172706799,27.774032806698607
8027,6.5457343867609055,4.705493789278908,27.3785597528106
8028,6.363778859658302,4.699096836815638,26.890815967288315
8029,6.211566153818069,4.722626458378372,26.418593252547574
8030,6.060902705149173,4.774044212169731,26.007041465769227
8031,5.925990882713822,4.84186487934286,25.664175787190402
8032,5.811991882118352,4.929584134860017,25.274803120961042
8033,5.721122169523723,5.042131776082611,24.886401643147607
8034,5.654501639091237,5.173279501161371,24.472095022642005
8035,5.6099059883782845,5.325802925787293,24.1805171132911
8036,5.58726000018,5.48173542821738,23.89725893101379
8037,5.577364095130289,5.6564255252541855,23.500628922643987
8038,5.588879162774752,5.858971872617275,23.171305896206874
8039,5.614443105122787,6.0485959819343815,22.89533189027643
8040,5.659044596992513,6.228179271153358,22.62189339071315
8041,5.715186501676521,6.461511634357173,22.410805914713922
8042,5.784843280057215,6.724918502580633,22.191168369222435
8043,5.869328282874614,6.978914293242441,21.986704343402202
8044,5.949293257248066,7.325831988620884,21.841957454451496
8045,6.116027882184377,7.610479622930529,21.687330224542528
8046,6.3157057861105566,7.972082927076653,21.578937980457635
8047,6.432879790334466,8.328575796437802,21.512425495780505
8048,6.621273127414392,8.649549526896342,21.475025829681186
8049,6.811285959442257,8.96747238623141,21.474998075062114
8050,7.036002826810664,9.220032282000174,21.516294655013027
8051,7.285951154013162,9.597450382459378,21.589772636078365
8052,7.451516896543931,9.944653691438276,21.711581154610855
8053,7.70101459406759,10.283694721768056,21.881284399793504
8054,7.954232678111151,10.57953164569435,22.081836300830407
8055,8.209937478810259,10.906046464878477,22.304762373687492
8056,8.479152079567918,11.274557886669996,22.606557958427388
8057,8.717640108152965,11.652351552406541,22.983918880237265
8058,8.99419806724476,11.946404659584216,23.375156147652916
8059,9.266177010306567,12.292024468068234,23.855396261127368
8060,9.554394124624755,12.556760466111133,24.522605425656046
8061,9.837147320468842,12.765714911658302,24.996325896445978
8062,10.1284443385666,12.954367290740757,25.504091151108177
8063,10.477355056657558,13.097030861993403,26.07878671919401
8064,10.756477082510287,13.181890496924519,26.74737283620046
8065,11.01069502404311,13.185276233204972,27.392221209540295
8066,11.22128736747599,13.107618791019766,28.15214067383739
8067,11.394652086541482,12.947935286927375,28.8772833209908
8068,11.575168200613765,12.690897196020348,30.1098065284026
8069,11.698917571016223,12.298266195095508,31.139676391465102
8070,11.756383586881816,11.748391905198016,31.748315651468214
8071,11.755770101858433,11.129167597002684,32.30175571667372
8072,11.6925250810541,10.461628088572862,32.71086304047825
8073,11.564106114947421,9.81710810275655,33.08782722040113
8074,11.381665780302184,9.159038081446788,33.28016204809108
8075,11.128131353970273,8.461274181658686,33.43264339112399
8076,10.877397248618127,7.785630160351254,33.4946116588071
8077,10.493936511320289,7.07808541875297,33.44784067043204
8078,10.14254370743838,6.442096244265592,33.284959460540094
8079,9.738658439367768,5.890022523752519,33.03125017445228
8080,9.349070610003642,5.33809679054373,32.72521224606331
8081,8.925882556107732,4.8504367224855836,32.372669101164874
8082,8.478199709288358,4.384356009352247,31.953368818225677
8083,8.098980024309059,4.06279552681136,31.504020341799215
8084,7.612782872023477,3.6871433586654874,30.98307438394725
8085,7.27123967750016,3.3976710142791786,30.48753175485132
8086,6.878234297287344,3.1294007479361228,30.127383097146843
8087,6.396099688937954,2.9832804577665675,29.620897676236794
8088,6.119053644927526,2.875650900000581,28.94139633659059
8089,5.825018480654638,2.806607146879091,28.339702181985693
8090,5.518738308415067,2.7579921957153823,27.68205024290184
8091,5.218076854440788,2.7490336728979696,26.96383735581055
8092,4.935494377709359,2.7745412413789134,26.356288585103744
8093,4.762202345025051,2.8311196727436303,25.80357297946399
8094,4.567074899606275,2.9111121683367123,25.08158139717755
8095,4.401038273374657,3.0206463430164163,24.55732861272412
8096,4.27013747500046,3.1477450969591527,24.206326501549892
8097,4.1463375789991,3.2603003703995417,23.698696082876378
8098,4.068643100347272,3.4040925786143297,23.204939334584385
8099,4.0238519835461295,3.5831735987634024,22.755023338585335
8100,3.9796153087758412,3.7495205809884573,22.36837907085426
8101,3.956587723099306,3.88886693448869,21.92694067074985
8102,3.9495426967557554,4.058406799412863,21.509509285223057
8103,3.9602816315294502,4.298710688540909,21.135723415067314
8104,3.9995215978972887,4.51902513623053,20.763052059576157
8105,4.051247814345594,4.745262663317785,20.415265748754535
8106,4.119996746852636,4.998297975226505,20.06448145857803
8107,4.2051411520781175,5.366040811984392,19.69780305816235
8108,4.343122367565853,5.6654235360889755,19.45451112970977
8109,4.477976855636014,5.976928404770567,19.05690085583614
8110,4.649206257908589,6.346784375074156,18.806294495657376
8111,4.812957577995783,6.70834334523127,18.58126232875723
8112,5.015251778091983,7.107347925093389,18.399080985473383
8113,5.242188207907181,7.526598454373753,18.26131604945142
8114,5.472324862169881,7.918736059688919,18.158483290055337
8115,5.744308000348828,8.3557628335808,18.111272895444582
8116,6.031335970099398,8.947023540688871,18.10809554361127
8117,6.318770478641347,9.420040592454663,18.17567124057717
8118,6.592667305669397,9.861652145206536,18.28935789285393
8119,6.91342682512352,10.482585197200702,18.471044955160004
8120,7.175880818520028,10.981063154666323,18.64504742283471
8121,7.523205786098732,11.475746279598312,18.939304239173527
8122,8.000270888458987,11.8586619214631,19.291339483947045
8123,8.289996181931665,12.446956458976333,19.690853404609904
8124,8.645233264497792,13.06844611899449,20.04647756818705
8125,9.07777246611695,13.611518150618275,20.616191317734465
8126,9.48806924513804,14.023178317982243,21.305255141828003
8127,9.84479699566812,14.449452932952314,21.882834083071785
8128,10.078725089511854,14.774906132428738,22.534064107276496
8129,10.587046162116803,15.060928211550449,23.316123361030183
8130,11.00789555361405,15.410436216029343,24.315112608892733
8131,11.497336501960412,15.667287049197594,25.596900578451788
8132,11.792223278111761,15.77734777562702,26.717011965399898
8133,12.23369586683881,15.771690611955277,27.875223630338564
8134,12.518658199405305,15.647069094554617,29.097796065613775
8135,12.841945314648896,15.348325947869958,30.319819615501814
8136,13.164585395928977,14.779829091764778,31.36471851760566
8137,13.309471914860845,14.27109411680343,32.52491952551047
8138,13.383649469777897,13.565959498177536,33.276138717898185
8139,13.4017075009607,13.01929990910315,34.27005320899309
8140,13.371054784361217,12.249582195885422,35.131086195540796
8141,13.25940313161094,11.226409976198406,35.8367504572586
8142,13.049935449947128,10.080404231646153,36.36591560226856
8143,12.740434780738966,8.912732257813635,36.7748201745774
8144,12.32158572236791,7.97745226019671,36.95255823512188
8145,11.816184035222697,6.70880097892847,36.9509308833962
8146,11.302361188503147,5.707896893684309,36.76369843882916
8147,10.727319556229588,4.451379719675751,36.47289722930739
8148,10.069132181462127,3.497330501477108,36.06471099246574
8149,9.37323644013432,2.730514803164064,35.46703199610544
8150,8.680287577418534,1.918066959498253,34.725393047055555
8151,7.8353260175125365,1.3108093073865617,33.95264670493104
8152,7.2045614802560145,0.8554210192596488,33.26902200882144
8153,6.731404860853798,0.44955150963637525,32.37049824238669
8154,6.1310440253790235,0.08040970929841984,30.98994396268175
8155,5.4428820554596165,-0.06920358784912592,30.260609658244103
8156,4.897484256609671,-0.17607639701477062,29.436971919962357
8157,4.339980430081669,-0.23951263451218152,28.70348268196406
