,X,Y,Z
7267,2.7236338595297678,6.217334412868165,26.62138316675431
7268,3.157098436031876,6.188510228219631,25.784577563835875
7269,3.677875833813688,6.231340852558092,26.31913982130924
7270,4.0360153343031495,6.231166178684046,24.588363545477954
7271,4.407710976838452,6.3016854444102615,23.882958127909653
7272,4.505678406015282,6.294949721129085,23.62235265641889
7273,4.672985723869794,6.246985910840092,23.476348697453883
7274,5.101857047912475,6.31567609468457,23.03888832982732
7275,5.325048148567165,6.722756303753843,22.802748283293322
7276,5.403541550380978,7.036354094438408,22.38357437918756
7277,5.568162862570005,7.296843739267146,22.16267695097969
7278,5.73922451560756,8.14176748642223,21.79558593213995
7279,6.015720964915333,8.368273570668665,21.74869475373329
7280,6.504197602971613,8.46895600892572,21.622103533026948
7281,6.621779400598901,8.616104399335661,21.581989163760017
7282,6.9339408755376155,8.942181076125369,21.576235332226318
7283,7.188487979881311,9.641438440142894,21.573866541845824
7284,7.385245871781216,10.00301090653014,21.77415442059809
7285,7.823239647811722,10.129499281103026,21.766175678042604
7286,8.124562185928117,10.56734864680127,21.824832866766474
7287,8.235436841326488,11.00620875165239,22.139024436611734
7288,8.58719479606711,11.326031551609288,22.579645276158345
7289,8.79526343519172,11.84726557761259,22.244635707179214
7290,8.714085043372496,12.015379214327368,22.535099411887295
7291,9.073700656640503,12.40904052419801,22.872500678986427
7292,9.130304061669937,12.859868046594759,22.944318992947004
7293,9.525912667636142,12.992196143515178,23.592821286031022
7294,9.484199066785342,13.279072585781579,24.226857743514802
7295,9.871226278670958,13.199825214111968,23.682901573694718
7296,10.085330044884122,13.482891473351241,24.384500848726045
7297,10.344540741849405,13.707243804181777,25.223892048647798
7298,10.621752526487898,13.906353331436488,26.10604224836703
7299,10.93370282683364,13.84299032205568,26.37030424401792
7300,11.37571908891001,13.910716845944952,27.5539945545861
7301,11.607397258777686,13.789724779972355,29.177098242441726
7302,11.932402411199838,13.377788847409828,30.378497713736945
7303,12.050486045959689,13.338373702187068,32.15417794509756
7304,12.111923543839806,12.577811938000044,32.86366253541437
7305,12.14962148108971,12.063305231043895,32.98855413503742
7306,12.11752793885755,12.100207343710485,33.63780326123884
7307,12.116240889857105,11.156100656482687,34.23208923101829
7308,12.01704545159534,8.84586928048757,35.955836968950585
7309,11.864894741619926,7.986539365690705,36.062002586307976
7310,11.452274161927795,6.837292305002183,36.04087220561854
7311,10.530159884365633,5.956641660810304,35.75793487637978
7312,10.48361169289244,5.2129420124301,35.295826449534125
7313,9.839166267670038,4.416423398167022,34.92430615016604
7314,9.143592681242621,3.866943902631892,34.01730248445263
7315,7.598324439831168,3.2332567606959746,32.62084362935926
7316,7.446671170997145,2.9178263039215846,32.139097689371404
7317,8.208439511602721,2.761139659360202,31.89198608959903
7318,7.564753118551588,2.3920829118870603,31.52986067799053
7319,7.08059876524739,2.0992680772565238,30.060246768718006
7320,6.51945856454031,1.8389705210709384,29.853808869854518
7321,5.779322987296791,1.677893178433669,29.870344600475804
7322,5.3009758404102465,1.5856302903264692,28.9834065758706
7323,4.598588552901323,1.5368300590567066,28.329892928342915
7324,4.174593249866146,1.487072546535215,27.36052690888053
7325,4.245571868987022,1.489253629285444,27.954532998894653
7326,4.237916129286974,1.472727361417891,27.53273693936885
7327,4.029241386754705,1.4822830654773058,27.829607486365212
7328,3.8277212853715,1.472569681887174,27.241085383137232
7329,3.089984598849119,1.4769210415010168,26.327224939763905
7330,2.9126471159792544,1.5536791665160925,25.536364505100323
7331,2.835392788008036,1.5835233992116304,24.782308173367305
7332,2.7485520997631645,1.658971316080968,24.14074342457012
7333,2.625216673809656,1.759525163502646,23.54956057184508
7334,2.520080752264317,1.7039794145726193,23.563881225739504
7335,2.3105651257713444,1.767094689369835,22.991873991918457
7336,2.2701123495764906,1.8738234273653471,22.295478177971724
7337,2.237927153266615,2.0259089155059504,21.927900562193535
7338,2.195776162022052,2.129432932565476,21.26287608232616
7339,2.180859995847284,2.4001234714292816,20.24603836972553
7340,2.2041781004467973,2.5943811898072218,19.533719354902427
7341,2.2412262702098555,2.465236985584725,18.914585570044906
7342,2.2628979765759847,2.6336709069090904,18.390738997340897
7343,2.3215652497300394,3.0262163600197143,18.105553721303323
7344,2.446775495407806,3.3342775695699753,17.523229639911733
7345,2.5365610113852455,3.6886107292759784,17.264877014357815
7346,2.6817054594613188,3.6761301364081618,16.9840902777457
7347,2.880605042673179,3.8406697802797836,16.392587344224705
7348,2.8234707330631563,4.298272293638393,16.22672779621158
7349,2.8924622265806517,3.9434914592472383,15.826438687196196
7350,2.95719509786362,4.165946731847271,15.504961695632906
7351,2.960577717800545,4.555190896032069,15.236206137625155
7352,3.3839944922917886,4.540264035563192,15.122196701268747
7353,3.4791657878546056,5.1567833676079395,14.654206672533245
7354,3.553116599901905,5.984925100293576,14.438620069120928
7355,3.7312668017456128,6.862552478826136,14.292531760461685
7356,3.9962532468558294,7.064135005902352,14.14995547464934
7357,4.329442815983131,7.633186581655137,14.167329700627695
7358,4.517414505867555,8.658551497163607,14.191809444481889
7359,5.061255422213108,8.489792741067806,14.204281558550862
7360,5.3920276318047815,9.166607539351414,14.218561494981575
7361,5.8295738425373225,9.301862454350855,14.378265227535271
7362,6.040253609351254,10.007289017730237,14.544985552633706
7363,6.575133257439531,10.42989617974237,14.81070407052342
7364,7.065412503101705,10.659275750683982,14.973794262208445
7365,7.189864551486123,11.58569329198017,15.151959893426351
7366,8.140094615652202,12.444072210714111,15.49584091160165
7367,8.38757944321801,13.377728366392494,15.644383639491794
7368,8.864210125377936,13.440788830070536,16.362624361951497
7369,9.037272677739187,14.419582084704269,17.925570638227068
7370,9.681075804315197,14.551056895844436,19.355996078359137
7371,9.68594420124055,15.390717492700459,17.997483965229236
7372,10.05330473591949,15.880226144612841,20.03816200329079
7373,10.590479327574979,18.36746092446256,21.028685135417987
7374,11.909273013192022,18.85412486713657,22.27624989097514
7375,12.811079411976845,18.985156900910674,24.18072000122825
7376,12.536902262110745,19.283533893159916,25.792391447151296
7377,13.590033118817331,19.249201698000938,26.2762225231906
7378,13.99692117423023,19.291172470223852,28.52177267773433
7379,15.12671747665018,18.962700672159215,32.14585407754213
7380,15.635608051912575,17.83565055853654,31.80090905624763
7381,16.046262098681247,18.033183477094507,33.89920990580922
7382,16.17855619804841,16.442087435566563,35.87121069708355
7383,16.194063931340633,15.508549168365931,36.06702953929627
7384,16.113166451215644,15.829913281899996,37.58475496525215
7385,16.093926049924313,16.170385581946526,38.14238983244027
7386,16.110191609868355,14.708932404965626,41.14027741004719
7387,16.00151470540616,12.01987436314793,42.88480209642332
7388,15.963418249264487,11.503625040989666,43.88685089801769
7389,15.6005281990543,8.865746063166121,44.286222845879976
7390,14.886194378286826,5.374504884100249,44.59351987928954
7391,13.50750540285863,2.94278242075589,44.07787276175437
7392,12.449796765838867,1.4742055488084274,43.25667826750578
7393,11.13688267319158,-0.9404783047064174,42.51310579796421
7394,9.991930841990454,-2.5904167957364184,40.479031898781955
7395,8.805361777442965,-4.153029042070142,39.321725747140164
7396,7.896742432752051,-5.4292037981409855,38.24206930570455
7397,6.539200477667272,-6.029737939249124,35.16259424085431
7398,5.726063224315464,-7.05070758623709,32.55164874146214
7399,4.13211486501505,-7.187716227891501,31.528783820651874
7400,3.422741519615827,-7.310351042533166,30.714037598822213
7401,2.047023514257941,-7.341789611358227,29.63346711062229
7402,2.570201853702608,-7.275570175836978,28.451732841967086
7403,2.252777375900925,-7.190069612348909,27.13254627857718
7404,0.7986131511132812,-6.98619975512231,26.855171294050788
7405,-0.2096584551373224,-6.901646876971528,26.24174808671086
7406,-0.979967839293561,-6.872056088227037,25.436542720314602
7407,-1.8734801015718032,-6.889609681023252,24.89048275161613
7408,-2.320536724116014,-6.875663966224679,24.251236912432528
7409,-2.701555863940766,-6.895804674620182,24.548903458317632
7410,-2.3590632995851983,-6.932911298248837,24.408937994354496
7411,-2.3043626763831515,-6.959874244721135,24.054756228111387
7412,-2.8911278189575795,-6.954030733616072,23.491403874694537
7413,-3.4775865358092495,-6.989450609770072,23.49891239946183
7414,-3.812147622261636,-7.163258726876333,23.194381319392686
7415,-3.9546508599022854,-7.186642064144532,22.65259511155322
7416,-4.700951762157109,-7.208326776100629,22.338491887850516
7417,-4.693505033827381,-7.405625362314282,22.279867006931582
7418,-5.0977700739468546,-7.682413490588827,22.01579726651923
7419,-5.240977819481117,-7.733468066177939,21.84765389977787
7420,-5.480139610391691,-8.33540248335256,21.521314456781035
7421,-5.715863606010744,-8.707476519258275,21.347033567499057
7422,-6.0149863518773605,-9.007623089200637,21.244059409313973
7423,-6.627510805491398,-9.522938283551898,21.180241591151898
7424,-7.4658398356035836,-9.673006548440297,21.2367735436455
7425,-7.6855964601066304,-10.338618743553688,21.587144093748666
7426,-8.707966052273607,-10.739297042616478,21.78352138574517
7427,-8.940359461299488,-10.982036668694654,22.16474807104989
7428,-9.176015476139735,-11.92978605654235,22.574822711263018
7429,-9.509411566677493,-12.26740596225667,23.420938661621815
7430,-9.787965746671656,-12.40584902793937,23.999824269067226
7431,-10.35814704341014,-12.643920541269392,23.997203610716273
7432,-10.609960402952732,-12.943981219542916,23.963307075100232
7433,-11.227674814835067,-13.43837937603979,24.609421330334882
7434,-11.38156312610158,-13.525542104574184,25.70548408484406
7435,-11.671902092725903,-13.624430167260329,25.696581785385703
7436,-11.722806264991839,-13.725427560675115,25.897175424038355
7437,-11.845172656419994,-13.819814745130072,26.59162224903391
7438,-12.022705379578033,-13.852601098802124,27.46881644212057
7439,-12.067824470100032,-13.799116562308281,28.343141226917606
7440,-12.103321137015152,-13.631199280282901,29.43199203433332
7441,-12.143363198907,-13.412244332310497,30.366340981079837
7442,-12.325599701498124,-12.763177685173167,31.1984353359087
7443,-12.372004981719119,-12.250499337415583,31.127251400571158
7444,-12.36067403780982,-11.391021954946979,31.673184605082902
7445,-12.257808036712042,-11.220419983223094,32.251493516929216
7446,-12.091800517063863,-11.03756267468333,32.79816299314084
7447,-11.94956551585956,-10.22176112013938,34.392590448080256
7448,-11.740374059938453,-8.023424069822324,34.606561734745966
7449,-11.253010240462354,-6.994116096631181,34.610005148868574
7450,-10.60506471648358,-6.168683821456279,34.266064778520835
7451,-9.916689014871148,-5.295888647484648,34.115583427579324
7452,-9.40203179468182,-4.770428926893114,33.74939937038652
7453,-8.69795682405821,-4.1770379965492275,33.20575463549952
7454,-8.356344942827478,-3.3932483735124492,32.627951485444484
7455,-7.8287444497566945,-2.6407279880583587,31.70405291347775
7456,-6.725513525825876,-2.303234862328767,30.69213711003453
7457,-6.1216495548681396,-2.016230389902124,28.889591758070466
7458,-5.730909595027332,-1.9263003875120563,27.1500503857535
7459,-5.732371770371299,-1.953577495948323,26.60877208377848
7460,-5.146886200643929,-1.9907107355146232,25.93766942369559
7461,-4.889000503226137,-2.019876110902953,25.500822339203964
7462,-4.897166196113911,-2.093467249250217,25.029885154809843
7463,-4.650376078458461,-2.2597235980996184,24.541017997133725
7464,-4.463703951296864,-2.392519387336664,23.96035357279874
7465,-4.240466732943077,-2.5678801002104703,23.548157815268254
7466,-4.2209703333841935,-2.9820096572592836,22.400607891944578
7467,-4.165475366276688,-3.185423083848494,21.827200017084493
7468,-4.009962809242708,-3.134568547556765,21.17113480459975
7469,-3.8768755898175424,-3.429107021744853,20.599529154476276
7470,-3.8793726214221493,-3.6845331551400795,20.30903181116516
7471,-3.8567962678278844,-3.9078143295579704,20.07027222519776
7472,-3.860751116581638,-4.0793164037513305,19.534988124801025
7473,-3.851217449045235,-4.552798408466315,19.171186662889497
7474,-3.9117514868953625,-5.7391530225580745,19.049245998902876
7475,-4.269933382154098,-6.196075248243301,18.707552353603123
7476,-4.386503793444385,-6.6385426807012955,18.53093413871047
7477,-4.436267368349209,-6.990055273847845,18.35305511420314
7478,-4.769237803798679,-7.068156705528051,18.22942562768325
7479,-5.2469161724628295,-7.545014291174683,18.11829119739069
7480,-5.853034537809105,-7.861379556434796,18.003363493938874
7481,-6.053725347241335,-9.075805136146238,17.978346523818743
7482,-6.541562998692898,-9.434651227055166,18.083022992641997
7483,-6.856261641497959,-10.267704493724317,18.238495114877114
7484,-7.3512091607230445,-11.237614484092541,18.301071093692176
7485,-7.447861758438615,-12.053454364779654,18.21924706127477
7486,-8.131797698574522,-12.766045787246826,18.999434842901582
7487,-8.3558923443204,-14.518629448346848,19.306416354415223
7488,-8.84874069965876,-14.614511301582112,19.97776628573604
7489,-9.488954186443921,-15.578545879497,20.955656756301643
7490,-10.950326845068263,-16.236571259267183,21.447251892518675
7491,-11.855773335551863,-17.32856127650271,21.955542932227228
7492,-12.309304573635309,-18.101214150242473,24.003604777938595
7493,-12.56122919221536,-18.419216029713763,25.318148429579434
7494,-12.609138349590342,-18.418701259024964,26.790540371494757
7495,-13.05893431010349,-18.39295428230007,28.46249229735653
7496,-13.52708507197274,-17.903051628053696,34.560286306059886
7497,-14.405895969201424,-17.457333522778356,35.66114332132686
7498,-14.76496611071919,-17.426088203398855,35.60088399085284
7499,-14.951202850407247,-16.236942194689373,37.58061899369154
7500,-14.972188278064884,-15.398723382129482,38.61000980357696
7501,-14.95538405408984,-13.895011547527643,39.40040067897499
7502,-14.871106935593382,-13.159204796567051,40.940341598807045
7503,-14.793935156794369,-9.815228177770702,42.38767606923823
7504,-14.089145585202026,-4.7988905748256,42.29092756046833
7505,-13.854709535246302,-0.37690475206995355,42.06746473195732
7506,-12.785811584335107,1.5260136551178027,41.74961323136221
7507,-11.61232826519988,3.1336755689097284,39.71159946194103
7508,-10.791521682214366,3.872821500600898,38.356410591621426
7509,-9.140468255368058,4.6344140768254,37.841542383253405
7510,-10.07389027120117,4.428577337980851,36.42456028207257
7511,-9.720447540942093,5.442508521777802,36.61322774525572
7512,-9.603231369983162,5.348216665879325,33.512874632819674
7513,-9.83971172357643,5.696993223260269,32.1180233330176
7514,-9.441110530274647,5.891533130237027,31.33166569363707
7515,-7.888747946144518,6.142484908191609,32.246579038071744
7516,-5.741408145222644,6.299219008021558,30.110205830332596
7517,-5.189277867728521,6.343976780549082,28.149950853690147
7518,-3.394425318641016,6.290327573182326,27.952705269597846
7519,-2.4993038304186803,6.306540442230577,25.506359336276947
7520,-1.5126628339648738,6.302356585923881,23.96344115027197
7521,-0.6732466713725865,6.144549270159544,23.039841781540034
7522,0.7900332595933358,6.0644868031437476,22.896360115196845
7523,1.061047820254017,6.04928560901248,22.80790764547719
7524,1.4235504879082677,6.03555289012274,21.84873052951621
7525,1.896520334125411,6.061549511070922,22.245820947140075
7526,2.82477940939856,6.110235960575927,21.309410684154628
7527,2.999550602253637,6.2038744397188,20.765794149996832
7528,3.3029023270840288,6.147460238306167,20.699891299099693
7529,3.6223794769216253,6.308589302196799,20.331376720184313
7530,4.030008023155462,6.563495971956529,20.12885325780042
7531,4.262145805108402,6.440808469578153,20.411832312502103
7532,4.487108589020383,6.63248992758253,20.206187347475066
7533,4.820468855840959,7.082946647677822,19.972172193799697
7534,5.030095197802982,7.239513127655316,19.623270533209034
7535,5.2736791165151145,7.717793540938694,19.50193777449562
7536,5.5927393658679945,7.821289722106295,19.324705552372905
7537,5.368137063271779,8.364025279155284,19.23841094388123
7538,5.558663875400502,8.596123231783448,19.21498054887595
7539,5.7833337370629465,8.074394330143898,19.16853914761825
7540,5.9371197258229715,8.248445882608056,19.162084726045236
7541,5.993441535298832,8.571752429206903,19.139348038369175
7542,6.1368831856834625,9.290127326095247,19.142796283574555
7543,6.3835022837599755,9.722267936695571,19.21148132581184
7544,6.801919610883031,10.170408832341579,19.13350651800119
7545,7.0445716824955555,10.979164757024375,19.300261135903003
7546,7.228069239070735,11.494139490409657,19.932101207533158
7547,7.710710719392743,11.788986865661009,20.176427596588848
7548,8.212851099461536,12.422208703858537,20.573017043883358
7549,8.83066935965699,12.459811298755412,20.97335613381531
7550,9.224029608208683,12.97392845777916,21.43631337070559
7551,9.628170820121442,12.806263914339102,21.905328275657475
7552,10.263207259484018,13.402309803976014,22.16039283083502
7553,10.66460722116131,14.162196534826084,21.7613169162736
7554,10.971585769507476,15.17850096457427,23.058549561407144
7555,11.144837154640006,15.715836055224278,22.463238825863698
7556,11.712695125056616,16.088885402968465,23.752457408693203
7557,11.372602222970357,16.552389783277782,24.146834373996885
7558,11.890233692705394,16.677182319568885,25.81689688107987
7559,12.372892779322713,16.93525225124522,27.586037546277495
7560,12.390563071415833,16.784894115876572,24.857917259547897
7561,12.712046245119186,17.058361454397012,24.12083599675293
7562,12.67632062309505,17.44232037618833,25.585569691749132
7563,13.695977616662947,17.562183357427035,26.402387349642986
7564,14.081479287200084,17.583510237879583,28.073132765650115
7565,14.489070683553502,17.43705416190981,30.95880193295116
7566,14.861728659464857,16.822113892509066,37.239564585201045
7567,15.207853895444666,13.89944233338231,38.96044146283901
7568,15.165031323507073,11.193793771068616,39.68031127104437
7569,14.633218574940365,9.675182097932387,40.13593647090567
7570,14.419832032469266,8.606929458154521,40.403291280540586
7571,14.864073987102243,7.17074541905165,40.549008675195296
7572,14.449236979601185,5.410853212223906,40.53821087454471
7573,15.357568932128583,2.6834487687350217,40.37164011596592
7574,13.929821404638346,6.742598965057128,39.20467382088407
7575,12.526583598956046,4.798592097378249,39.092653409387175
7576,11.772018918421074,2.5817580237281352,38.592043653548764
7577,11.40682663561226,1.3080484410611428,37.857667616833325
7578,11.001854873140344,-0.19914565073279467,36.9121114362433
7579,7.899652580521637,-1.769242430251391,36.27083045236652
7580,6.659658265918922,-1.1801638519183646,35.36062316716781
7581,5.6129438563204355,-1.4803916910563975,34.758749445076454
7582,4.878711392677991,-1.9508452622231487,33.37606729020213
7583,3.9211310501036225,-2.24545846417457,31.241732302411428
7584,3.3292008776276614,-2.39726616287081,28.658743713144613
7585,2.179501165757959,-2.3953568561554466,27.860025657851935
7586,1.6673088434696026,-2.3826342181569364,26.729403738053904
7587,1.1880624654816363,-2.33503898618073,25.76066388037977
7588,1.0034932016590188,-2.365872049273374,25.32917258768698
7589,0.44748849411081804,-2.31851796755392,23.836392208874678
7590,0.13485209355539846,-2.264888507678509,24.22773223896832
7591,-0.016051476789665148,-2.2299222132946426,22.754348908234547
7592,-0.12883897684704904,-2.2100599745285523,22.12834825180141
7593,-0.18750542890740365,-2.2061150298555927,21.131477902955265
7594,-0.3021859260607984,-2.1912841902523,21.89239830719971
7595,-0.3260551210256355,-2.1874754792949997,21.037061773477962
7596,-0.3382738969559517,-2.188270559771606,20.13988866401825
7597,-0.5678500988513655,-2.195589120686608,19.62752241763495
7598,-0.6915676116404056,-2.21846505959565,19.218379176589565
7599,-0.8336060767597911,-2.22951292810158,18.82289610155271
7600,-0.9993390223658739,-2.3610594100021687,18.38648993108062
7601,-1.3035785046347645,-2.3089502025183597,18.50257081589059
7602,-1.4482315868557603,-2.4847951776111654,18.369740214240085
7603,-1.6143564256933978,-2.64873856355534,17.858941347334685
7604,-1.640253766524384,-2.9766262243818997,17.642116533925513
7605,-1.8412010700886776,-3.1199581090793247,17.29580721273128
7606,-2.1672157358550503,-2.8870144662007973,16.907444290080765
7607,-2.1458936419569237,-3.045753194364858,16.641988651719974
7608,-2.2026552552896033,-2.9260474428444794,16.397291850630513
7609,-2.188164343127109,-3.2568774721226763,16.06217025587743
7610,-2.328200043806424,-3.4129195167203012,15.953983482984174
7611,-2.4438398625031,-3.714592186727272,15.651958451153831
7612,-2.4285978926306493,-4.011358841091953,14.956791520762287
7613,-2.69071412871499,-4.187948759699567,15.339116746187178
7614,-2.700208411246765,-4.591214655227054,14.8980384636038
7615,-2.9175670721476177,-4.498025663785408,14.360097408075847
7616,-3.014982894790628,-4.579638231519254,14.073917124571691
7617,-3.204698124384959,-4.722971655085055,13.936926004860258
7618,-3.3081862210052084,-5.204700838787881,13.793855466307688
7619,-3.2967373323036098,-5.314008782320622,13.68331189872354
7620,-3.6834466197183997,-5.722870899469821,13.368352133827246
7621,-3.7271753475012104,-5.663449185624052,13.366709086884406
7622,-3.932950401086637,-5.286944697816897,13.173662756644513
7623,-4.092140480991357,-5.940913540993849,13.012091526527696
7624,-4.404131645639568,-6.719217958824452,13.041338200164867
7625,-4.404101083160591,-7.287616180538516,13.062426508877982
7626,-4.844917111711863,-8.101636596196407,13.04444040856096
7627,-5.136913871713936,-8.44041295553649,13.096122731639976
7628,-5.494556345838599,-9.700636140982217,13.166900073169046
7629,-5.594349047495084,-12.011907117188663,13.406681304698985
7630,-6.6554700238889914,-12.709693367298788,13.757003457202606
7631,-8.328752145560225,-12.617701663595781,13.851122338298614
7632,-8.991305859608868,-15.281460390334516,14.883822552785782
7633,-9.45003222025724,-15.495177464502657,15.997009430131477
7634,-9.258432063913473,-16.436278295257143,17.142994950533637
7635,-8.836837748918475,-17.484692222785636,18.79576424509591
7636,-10.127407032512457,-18.312072187939556,20.692781326880194
7637,-11.351836266281756,-19.336889896770327,23.285215245253085
7638,-12.042755212541095,-19.78969431461339,25.123256263005757
7639,-13.052903824321588,-19.939161317523123,26.93370020715702
7640,-13.829882937607039,-19.943222196737175,25.44430062501646
7641,-14.294018804751556,-20.097007136936686,29.081986087004992
7642,-14.925814242974797,-19.774549630379717,32.865053782559954
7643,-15.115999337441501,-18.8458437674701,32.61024178200767
7644,-15.344907294897247,-18.297416459386856,34.67994136798547
7645,-15.607057281485913,-17.984913399903768,36.98909599659672
7646,-15.1392117623908,-17.607932619598476,39.49283810557318
7647,-15.860174026594086,-17.14348652485855,42.42791686074419
7648,-16.0973829598319,-15.626560575184538,44.95755185623369
7649,-16.036311891742837,-13.377337754145078,46.37624375687229
7650,-15.646695063020054,-10.39665888468612,47.72282211938255
7651,-15.445371675194405,-10.127069258617288,48.08671827041812
7652,-14.86159902727245,-5.843979368295154,48.42652108867697
7653,-14.036578154384056,-2.0808407884082456,48.03952618962289
7654,-13.522538593616,0.6950205012975594,47.65492559365133
7655,-12.30475985614105,3.20919739649297,46.543212895064784
7656,-11.406483358906492,5.604722813420398,45.57771268144359
7657,-9.99262886293632,11.420251646297157,43.67305697405861
7658,-10.141714363758132,13.70511891898646,40.75591581035081
7659,-9.968751732648283,14.787539059441057,37.808278926889514
7660,-7.34843959533543,16.08658677532875,36.33157366884924
7661,-6.851890978928284,16.47627488674668,36.48038730106362
7662,-3.471912743673707,16.699162990572134,33.14964898006546
7663,-1.1200272203725636,16.69669373255801,31.314114403917728
7664,-2.4373899652943307,16.44040210597304,28.816119637800373
7665,-0.9693888590183495,16.147229605502808,28.64518490863065
7666,1.5852152353793,16.037139232072747,27.574184784136754
7667,2.85262016049297,15.832092351347717,28.519218044700647
7668,3.4533452479433855,15.668318139690571,28.168168506214073
7669,4.655049273800502,15.64178224803375,27.898277106826864
7670,6.697320296163414,15.59124889922592,27.877593531403427
7671,7.9488428892768805,15.496434441158609,28.302627262526492
7672,7.879559686478062,15.339938650324651,28.812301222184175
7673,8.728481656470052,15.685134686446004,29.249679074241207
7674,9.480860712146612,15.545098410068347,30.578356782829893
7675,9.244946681318694,15.311408309726906,31.235432172031114
7676,10.092295683838787,14.75317259591797,31.344536702638976
7677,10.829488811580575,13.421467900518742,32.57868052859272
7678,11.191550201897245,13.121834594723754,33.09148707935496
7679,11.60915688560382,12.717427520435699,32.997473499535786
7680,11.663909201252535,11.793506909222323,33.65852323791349
7681,11.672794429550924,13.06252547405994,34.316990324062026
7682,11.929090591774896,12.970035554848304,35.04696903441441
7683,12.051865711300191,12.923257823058037,35.685659260302415
7684,12.04916680163549,8.558912993331504,36.33556293337898
7685,11.39892534544366,5.293030374657402,36.38767513736252
7686,11.278597431823767,4.087708069852916,36.02986104748545
7687,10.336407671274113,4.237920191721581,35.29762277218715
7688,9.27118998888877,3.9928913644244712,34.85957648340245
7689,8.774680907946511,3.2459054604729527,34.55316859626307
7690,8.445220736229173,3.3999437045363505,35.09130935096427
7691,7.896798440063861,3.035913565604311,34.70557132598028
7692,7.516877797647877,2.8924757167532062,33.83828273864896
7693,7.327022827519842,2.416363016332934,32.96964559304681
7694,6.016201000741683,1.7107972904046214,32.55943736341583
7695,5.904970586729303,2.1513476936600053,32.07218306275425
7696,5.46975999835232,1.8630847937216826,30.16493545990016
7697,5.332280143125433,1.5388978336862291,29.14208005496741
7698,5.071438117890282,1.4391776838160697,29.07623651569859
7699,4.814649417099316,1.2843620986153927,28.944216802611592
7700,4.520221068832299,1.1797099637223718,27.93231260652291
7701,3.9380382228663064,1.1686918146249448,27.2128603896541
7702,3.726044772370099,1.1964284125310514,26.090026623741764
7703,3.4010679271026967,1.2521806191770826,25.447937444724317
7704,3.3297692001974846,1.4242886808334574,25.140590653399645
7705,3.226290261472299,1.494414570012859,24.42205707779689
7706,3.1153759696834245,1.5996017238882796,23.82112483008287
7707,2.928814869824605,1.73445612642286,23.125745793450147
7708,2.839452716912704,1.9106361257520827,22.48129463717108
7709,2.7333453407431523,2.1031299076910077,22.356428629650456
7710,2.6790210151373723,2.087314505839188,22.179088904642928
7711,2.625295897379645,2.3218349316508755,21.353030351592594
7712,2.664141265510433,2.5344660924125866,20.841169132984366
7713,2.6508657133853517,2.5779686595920657,20.30479174624386
7714,2.639522111115406,2.6363919356729633,21.038403521124277
7715,2.639355457924497,2.8692354570306975,20.50073251972816
7716,2.6627466559251154,2.7859580877436345,19.954230969812144
7717,2.657467327913664,2.9127609522253697,19.528911487247015
7718,2.6981508020621785,3.132578208306338,19.070018692875703
7719,2.7525813716562983,3.13968820087037,18.005706352888403
7720,2.7530572891910907,3.572621829231232,17.796881103965447
7721,2.7663568087992974,3.8544634190510862,17.40184441682781
7722,2.905381118393252,4.146783646078449,17.261194106205075
7723,3.0456520234002395,4.344869016173812,16.978249867078272
7724,3.2644298424733895,4.803272020573377,16.490037009903162
7725,3.4850086830042444,5.141863367034884,16.455472636025775
7726,3.6509464148432516,5.3998697434517124,16.312333632500845
7727,3.852689595502104,5.706026468539881,16.34362124754731
7728,4.192913665308969,6.125872025897887,16.304926108413916
7729,3.9245477812877647,6.452043603480185,16.126016098148913
7730,4.4747541795365,7.316495046044141,16.078745998539024
7731,5.177840167246863,7.769919148577579,15.92789364588488
7732,5.428459121135769,8.060099642946716,15.922073777566256
7733,5.762358199282675,8.999209184861309,15.955164901750356
7734,6.116942949630406,11.525949192490604,16.056201228254977
7735,6.683101987668159,11.860991501768062,16.184659619800865
7736,8.101909535565508,12.360360251357752,16.389818281642977
7737,8.64422694265716,12.462793596302104,16.323153631641155
7738,9.18965769831082,12.89155349525253,17.19561060838919
7739,9.601274732940919,13.78207377570942,16.68844014613705
7740,10.147793512687691,14.883806331189675,17.21176081988899
7741,10.71226362923596,15.232290333891541,16.96764294957749
7742,11.209430819629398,15.414280333401463,18.13982571354825
7743,11.445898233482318,15.648759435025164,19.1322585806317
7744,11.799379601843052,14.702294599216543,17.08084283573493
7745,12.438186632427268,15.39371769744373,20.119193479215
7746,12.135894775983433,16.494440582277345,20.77948979757924
7747,12.931122978668684,16.453517588754003,21.504847724454425
7748,13.257905502053367,16.86976578679835,21.874822185882177
7749,13.858772518963256,18.35681624656625,22.90260857686162
7750,13.5375949185517,18.45304662452314,25.958086829489194
7751,13.836348734312255,18.48695963685908,28.85208736340829
7752,14.217762726177341,18.057563092551238,31.06057092771347
7753,13.973840485162771,17.471820537217482,31.232577728400095
7754,14.695628295479821,16.699705643039138,32.850022352255515
7755,14.95964756102902,15.791204775847614,34.24197193628611
7756,15.076403408697816,14.34774793521448,34.69582713095516
7757,14.97698689529267,12.91512497087913,35.56867787430489
7758,14.917930816847793,11.556026087394317,36.01936207076641
7759,14.68538544568149,10.108858321460678,37.532661191047545
7760,14.439665515421702,7.728780725939799,37.87982640810999
7761,13.656854201719005,4.50088388000977,38.02667261522975
7762,12.781272716955113,3.6848468562913697,37.43714056842366
