,X,Y,Z
5174,1.0855251963270118,-2.952519551480259,27.214666961324696
5175,1.2502665394164973,-2.881710503771775,26.895816558327475
5176,-1.6998403159476212,-2.7795321618174915,27.617945583000054
5177,-1.8408724484193952,-2.7527420631292743,27.846310532576265
5178,-1.8859353238699805,-2.7740562993980733,26.67489518240695
5179,-1.8043864171920099,-2.767985340282583,27.13582980005356
5180,-1.9286888833666516,-2.7528286849008734,25.243632372699484
5181,-1.9555647640543816,-2.8233955907864714,25.654118077629175
5182,-2.129308038383808,-2.8413729353044204,25.255088781766354
5183,-2.342166409981986,-2.831799741540067,24.56096127176321
5184,-2.2640884938126975,-2.947235687185622,24.02866258279318
5185,-2.215239797119956,-2.957528049041841,24.10533393269085
5186,-2.2851741033110184,-3.116579697589093,23.48398785484807
5187,-2.3034250887326535,-3.134628615502215,22.146413837863502
5188,-2.4164054689211496,-3.196630076181085,23.978993901700765
5189,-2.439797202700971,-3.4384965424461034,23.91004137185613
5190,-2.7438008723969,-3.5279121489100778,22.580835152891023
5191,-2.7488637458373772,-3.7305072330729048,21.998781140153255
5192,-2.6852186883442877,-3.7619134965792065,21.339058421328826
5193,-2.740171353334076,-4.126239229479231,21.13524656157321
5194,-2.900088273168048,-4.268442419944881,20.537490831306844
5195,-3.026951098417092,-4.526587539846284,19.864562452211743
5196,-2.9332257859706172,-5.317110830430397,19.523647526114303
5197,-3.43362041479866,-5.527071227225379,18.985222677148176
5198,-3.6168840281005328,-5.656502143078094,18.949665372025205
5199,-3.4501309315450692,-5.319659222512436,16.75607283611665
5200,-3.8059499174562954,-5.147358354405945,16.889440461023568
5201,-4.527947215100621,-4.706238189433231,16.31988545604664
5202,-4.566451175134218,-3.14142673000279,15.728425051712199
5203,-4.605848188998756,-3.1868529315956264,15.727658803893961
5204,-4.303840819492404,-3.32221227046126,15.417095769784689
5205,-4.5852591390837905,-3.820520358752325,15.406823971350514
5206,-4.6821463398505445,-2.736826664671571,15.331373777326162
5207,-4.059549430471699,-3.0789871764025776,14.911023026477256
5208,-3.9159040547487995,-3.690485251711067,14.426145678459658
5209,-3.896989282052775,-3.1932371751843087,13.785994801872596
5210,-3.778275750670931,-3.2435264631452503,13.28827456955327
5211,-3.9037296609538434,-4.076376260947916,13.521476290830266
5212,-3.8657038282987517,-6.86203040866375,13.23949048059401
5213,-4.311318195498415,-7.442300513434388,13.226260113573455
5214,-4.494177952115611,-7.574312739223565,13.143252767883908
5215,-5.323568284574856,-8.907930121571338,13.142101692250533
5216,-6.171699830842574,-9.950516152893528,13.426610593253335
5217,-6.024389325118664,-10.065577285390876,13.677814629180752
5218,-6.3149165107343945,-10.851008018844219,13.57773852379922
5219,-7.3349495098991,-12.321691008694431,13.731622493014891
5220,-7.600035069831311,-12.635836967615079,15.325786539851896
5221,-6.36912240846681,-13.439925443887498,16.106429221973826
5222,-7.303757344667756,-15.040474580856293,16.706129955656717
5223,-8.835760693602989,-14.336253807518705,17.492263383123134
5224,-10.250269439727255,-15.901094090286481,19.49919768603796
5225,-11.1689223987031,-16.32425649562927,19.951531988467835
5226,-11.04249926476662,-16.491861450704572,20.339285467420737
5227,-11.636338325332673,-17.20429617363074,22.424158520961118
5228,-9.705563151691852,-17.689138662214066,23.858562773357654
5229,-9.637345913574919,-18.16835018597844,29.155770644187392
5230,-11.517087951195668,-17.60969880209304,31.820417926963557
5231,-14.348392840326989,-16.20242178809913,33.964562457701646
5232,-13.720936549448318,-15.100236318221942,34.35613331818471
5233,-13.729368313258739,-15.251263009203953,31.090488001298834
5234,-13.495596713633569,-14.649836521077063,34.61644619064444
5235,-14.026318402545128,-12.744077341136773,35.8471505125835
5236,-14.159365699907317,-14.627937948437918,37.62819352763184
5237,-14.350233855362399,-12.386846395229473,38.52653972668158
5238,-14.071156987780112,-10.88748770725664,37.317306881476966
5239,-13.778699217384203,-6.594759007739803,36.19973541661489
5240,-13.502962977217736,-7.191201929551484,36.089515778778654
5241,-11.02315541312737,-6.128650337541311,36.10209701333904
5242,-10.608951047179415,1.407070598006591,37.16320804334203
5243,-7.246314441613386,3.2147623563800227,35.29207058174205
5244,-6.375342932837856,4.12080003990418,34.95583381118473
5245,-7.192990190666462,4.288550796891209,33.9834783123136
5246,-5.5199085438159505,5.291261584605611,32.565408135192854
5247,-3.044355176859359,5.251545189634812,28.813760352604216
5248,0.23375187943466802,5.229387947986646,30.049580400117765
5249,0.058352312782245286,5.2578573143631,28.941977206906884
5250,0.804675193543821,5.157007331576456,27.716041118736396
5251,1.1916859885069302,5.127384293777801,28.151402797879474
5252,1.58169578670814,5.262943655393631,27.220743323550014
5253,1.8267039309831596,5.25141538293826,27.754339220487594
5254,2.130708978649881,5.135697350136874,29.254604270733395
5255,3.40517208652736,5.233117958107075,29.369309074432802
5256,3.5371583812264595,5.466521536347413,28.521450231554702
5257,3.6306291032274807,5.480029640538144,28.812356200941444
5258,4.0562399022120195,5.4325783989273,29.838377056423894
5259,4.173394398574051,5.71308418455458,29.163321630711632
5260,4.457505323561396,5.523810668806661,28.61679760314898
5261,4.621152149961295,5.526358652962468,28.901228937658512
5262,4.548670348993467,5.416595688655189,27.07244971664698
5263,4.235676663528249,5.401502198379464,27.16983995726362
5264,4.486067049011341,5.412047636107587,26.774754324350358
5265,4.537831098025497,5.411281012830855,27.74994148266219
5266,4.470914426269667,5.3719407085359245,27.31586238284994
5267,4.591192302441037,5.370229556314989,27.532532239014436
5268,4.840853538692013,5.339014742671177,27.92763882991024
5269,4.833121741718221,5.277612403973567,27.430732253684617
5270,4.873595533316292,5.284613963480593,28.10809013930414
5271,4.983910515169919,5.238351505067613,28.110679022890412
5272,5.052728441942401,5.331513887899644,27.443886265510315
5273,4.977921794964643,5.29671838139577,27.375319235862165
5274,4.996189980334288,5.213616633651013,22.358099801298742
5275,4.997572139464386,5.699611304908219,22.624398625312054
5276,5.0048156535757355,5.408348041086075,22.894391971022763
5277,5.075533770125156,5.083124546926664,23.41737451136298
5278,5.076956886943042,5.403776697828552,23.135137928662996
5279,5.150561774906257,5.922944367498289,24.979757452236246
5280,4.956602743552107,5.853740710105863,25.4106689975819
5281,4.866268695143296,5.953234268574371,24.116004689744692
5282,4.9255765089796055,6.167122906694584,23.802347233379052
5283,4.882536194471313,6.418600578777495,23.642147183582875
5284,4.728776882081399,6.60342625382876,23.332052964211634
5285,4.862581370191723,6.798942556914843,22.81924311777004
5286,5.063477359178838,6.983628151656268,21.83664066423146
5287,5.214293072519664,7.3853876811707595,21.473627324755004
5288,5.0041508731712945,7.710892159692838,21.392427248034103
5289,5.394400005811008,9.207076452928431,21.20456264806398
5290,6.312926672224674,9.544172114014247,21.337235328173982
5291,6.54244799179599,9.731566445403445,21.373873822367884
5292,6.727300547906155,10.169456864199946,21.43586929285557
5293,7.5312013435905545,10.663645322491554,21.474413503453
5294,7.124800600299473,9.743629067021612,21.695187777186433
5295,7.332634208280212,9.960478312884174,21.821415842580304
5296,6.066446052741634,11.253439067320311,21.704986758051838
5297,5.388773390701116,10.398923821545784,21.73200868744383
5298,5.226845266178778,10.650359617264385,21.710194169715024
5299,5.680547467095975,11.138707006327852,21.69218499254158
5300,7.094747038778277,9.747994182473551,21.549515735955566
5301,7.462924783331751,9.785740334416003,21.389593164763422
5302,7.5563054936363505,9.854951729982492,21.23867909101264
5303,7.755369534598913,9.698981009935544,21.320405123854165
5304,8.33127377777925,9.780411434651322,21.54596669094157
5305,8.584900292439412,10.684686226446479,21.66243265204289
5306,8.920540264210953,11.253371091858787,22.09450432455176
5307,8.973872153479666,12.08315827686084,23.276163493425887
5308,9.305516355899869,11.939891207582495,23.865182848371933
5309,9.480105899451587,12.20397797905101,24.115617383253674
5310,9.540880282569649,12.515821699719325,24.153432603568483
5311,9.299721869593684,12.84453586672344,24.6301964504667
5312,9.697939239038902,13.792471222678888,25.860548610503724
5313,10.18185831340011,13.904143073700595,26.437113058101538
5314,9.976683720194334,13.871747208172264,27.022499541843754
5315,10.30434252625769,13.836231488446485,27.318099341663146
5316,10.637443164742306,13.637825336251797,27.197058602559657
5317,12.034984356546564,13.585956481626264,27.94283032723125
5318,11.977637896067883,13.694172791377373,26.379747723038616
5319,12.380715180345367,13.53919101931662,27.09871484031545
5320,12.814565583530031,13.543979093062491,28.387094967160785
5321,12.68764707673376,12.836916995502373,27.911250534280622
5322,12.723032630803798,12.639868196083501,29.63244493905198
5323,12.714800444075578,11.989841737685136,30.607887724650375
5324,12.75530825131019,11.384165964908476,32.62695252780228
5325,12.702217245805615,13.600706423014975,33.471124857732626
5326,13.078880360448185,13.122318466037846,34.39843678173288
5327,13.082222307142663,8.69988770355075,34.97764275299755
5328,12.642293360679101,5.886972997639557,35.27986903015599
5329,11.06401229086512,2.3325283381625757,35.378227804737136
5330,8.815366579435697,0.8917455086845516,33.96457844221626
5331,5.334208888539148,1.316134982744038,35.271602807251796
5332,4.756861064517446,1.0079283805548447,34.97564062661979
5333,5.099580202954716,1.5754672384136288,33.128979084215516
5334,5.408188098894845,1.10345424502096,33.36226743804316
5335,4.9724032653889045,-1.0391004496638476,32.756732518054555
5336,5.4306680168820325,-1.2403459733093074,34.15773883537952
5337,3.955755732836277,-1.1001991126431223,33.465413222449705
5338,4.796714063339286,-1.3300480809721054,31.90417382461464
5339,4.574119286343584,-1.7362785077369602,30.91096080130438
5340,3.2963131742731897,-1.9422547983632665,28.763068582513657
5341,2.687464568034022,-1.9352699667303637,27.34104922992639
5342,1.9536283235003067,-2.003124243248886,26.45165883150439
5343,2.2132626855955704,-1.9039522944125609,25.605566183919333
5344,2.4167641722190805,-1.760758191876799,24.615439103174026
5345,2.140747428652966,-1.7677196690692834,24.19256621578965
5346,3.632390055552636,-1.9300610015654445,24.622643477034856
5347,3.759901753840865,-1.7630609677968183,24.06206997793965
5348,1.500803076477506,-1.6718089359230714,23.34589183974278
5349,1.3432964599489234,-1.6437505172183862,23.17133827749971
5350,1.157274134585669,-1.4949214997330704,19.229731645408105
5351,0.787662210789166,-1.107585376991387,18.586989900490018
5352,0.6987475236159447,-0.8926100707989563,18.701916518708433
5353,0.45792126414389134,-0.8380014139034825,17.982604564394947
5354,0.2813650983947483,-0.9319137546631416,17.55026937173381
5355,0.200045750495241,-0.8344511706753496,16.33250381193329
5356,0.3240762736587512,-0.857090341820293,14.94292440295255
5357,0.40078900671297424,-0.6605011760663921,14.528620004404901
5358,0.30167334426847475,-0.5503419758910977,14.187461292287361
5359,0.23143305294241304,-0.520340675300482,13.804880191387683
5360,0.13498450320284275,-0.3905318204887377,13.414255246456188
5361,0.13054335000977552,-0.35008245937001586,14.32885927316493
5362,-0.11769625041447235,-0.3605494359748482,14.867737005587129
5363,-0.1030904473203765,-0.37393729768061595,14.522507720702054
5364,-0.10086423032753669,-0.3839325546245653,14.253729718969055
5365,-0.04835886718653581,-0.40135342659662704,13.308156252643602
5366,-0.044492335552505806,-0.41398667357438007,12.359639257314333
5367,-0.09443994202504076,-0.41625278417853534,12.50852305919924
5368,-0.13348932057288462,-0.42042980561523896,12.310068371196351
5369,-0.14862824384626075,-0.5397451089017107,12.665657132609331
5370,-0.23777905974544344,-0.5537444075092571,12.439676308613658
5371,-0.2731624958290791,-0.5274239224323855,12.594789042127644
5372,-0.31197459878740424,-0.732391583243178,12.224913073593415
5373,-0.3498930243059248,-0.7818955889128945,13.301846001355075
5374,-0.38794127830253666,-0.7280076174552864,11.982210498487529
5375,-0.3980208369324594,-0.7817830971941062,10.84605533059926
5376,-0.4285471608844218,-0.8617771625848265,10.667222772941772
5377,-0.4333442574102373,-0.9661892905151847,10.67847521602699
5378,-0.40960155160059203,-1.2312916238310803,10.114487808262943
5379,-0.37128011290264873,-1.177981042340125,10.193668747675032
5380,-0.3558999762489984,-1.3013853506887736,9.770449483817227
5381,-0.6026947976960965,-1.4141910545648422,9.477459799175687
5382,-0.6925334411564971,-1.177973754615609,9.565609886302296
5383,-0.7279184899426131,-1.5243670192479644,9.477491315313843
5384,-0.9625379149655132,-1.3755270695574096,8.893856760230916
5385,-1.0066410061457467,-1.7237476725557859,8.258838662341937
5386,-1.004091600123709,-1.4636615459816664,7.9370197485957075
5387,-0.8597188614487485,-0.8638974283610356,7.469808484669496
5388,-0.8599806662704578,-1.0659328411115803,6.400032932921914
5389,-0.868222043315156,-2.3276034044232023,6.266895331086944
5390,-1.259331484462847,-2.4087370021851586,5.925403633980062
5391,-1.4310664364344097,-2.3958944016735217,6.045808439057331
5392,-1.508242682439546,-2.729664962350159,5.865677854433288
5393,-1.5795924404762263,-2.861642981027816,5.8518987573454755
5394,-1.7245845211220316,-3.2523652199108586,5.8779097372353375
5395,-2.0976450410180534,-3.401235174039535,5.722639261757141
5396,-2.0371611300858956,-4.07804453177288,5.519663079936199
5397,-2.6255287586288265,-4.852696600950124,5.519195324469956
5398,-2.5975755234407574,-5.290051620871104,5.5002360589348
5399,-2.3554013437605907,-5.8026525818833665,5.503901102366091
5400,-1.9135690954924218,-5.811642394660077,5.511375822682168
5401,-1.9534059730908273,-5.973292037254561,5.3849215974757305
5402,-3.703814316404068,-6.760466956388551,5.285066497864018
5403,-4.535687640872281,-8.546117191275926,5.289131188339602
5404,-3.0917771977332724,-8.957148921478803,5.465631676627413
5405,-3.7786822590589764,-9.164161450880782,5.571665918929307
5406,-5.737481684762061,-12.431330004406275,5.578468402341862
5407,-4.361791838149888,-13.361871375125888,5.9520919459887
5408,-8.203980894796032,-13.801802906740752,7.325805043420319
5409,-8.790735738441231,-15.131949572014369,8.158269369182655
5410,-9.838780828865199,-15.716744440109549,9.5022546119196
5411,-9.677236357535586,-15.276943028599254,10.488668999828757
5412,-11.526436843181738,-15.600363518089052,12.626347715304298
5413,-11.312261588897286,-15.777284086612605,14.085460235588661
5414,-12.719638272041847,-15.82585312093029,14.853926901068428
5415,-13.396462456485011,-17.378138258711225,14.995140135771974
5416,-12.712776963994212,-16.022128765328453,18.70754280626932
5417,-12.790445826882603,-17.37046621695594,22.392944388921617
5418,-12.319837236053244,-16.305870921385353,25.755208249096935
5419,-11.637510723676105,-16.245287154649372,24.757136852034918
5420,-11.948720408331857,-16.805766342166148,25.27198850272487
5421,-12.509157827531668,-16.648375054259645,29.171187215786787
5422,-12.92617688928746,-16.158591473243277,28.63493278194012
5423,-13.21530280813744,-16.408477338574603,29.365339883242573
5424,-13.401685170807156,-16.28625350188141,26.707653014756048
5425,-13.892398442509283,-16.290411703910618,29.179219954012382
5426,-14.628682656434203,-15.849963440124448,30.087897968650907
5427,-14.49838558502537,-14.620584603301182,28.822003302989252
5428,-14.472357806636564,-14.078266856631961,30.560487123724098
5429,-14.412147254409133,-13.454908173308848,28.340978755543578
5430,-14.333230805830578,-12.977884964257374,29.58022429253847
5431,-14.28835073843899,-12.265297307620727,30.23262289252902
5432,-14.13299300160898,-13.937678059590839,30.467193297199415
5433,-14.112696805027662,-13.109845239520102,30.274398652935183
5434,-13.754486487077884,-14.10090650610606,29.952696474892253
5435,-13.767165961219245,-14.294440235216271,30.010458073377396
5436,-13.756521105043488,-16.182148880905178,32.0003654831053
5437,-13.494746802122672,-14.212173238595271,36.706655197746734
5438,-13.83092294312303,-13.620188212424805,36.11843528892982
5439,-13.78787141185227,-13.5220723964794,36.0172487055769
5440,-13.800333722866588,-10.774773197402537,36.81432491744152
5441,-13.58714355713424,-8.9347513982719,35.48653269335842
5442,-12.62316602215112,-5.34599965495755,36.05255633593328
5443,-12.237498605379098,-3.8358486688194633,36.24185394182903
5444,-13.10116778390438,-3.9497711047104174,36.303016819455216
5445,-12.103911973106628,-5.839045184959922,35.72751046899101
5446,-12.784136369676586,-4.828660339020518,34.114094274511835
5447,-10.2312431039838,-4.521951494922747,33.7895364232413
5448,-9.858937113287146,-4.6777396983641,32.73809738739229
5449,-8.898522401856594,-1.3479447550982675,31.437746614927914
5450,-7.698617119389184,-1.464431599920795,31.121535285569873
5451,-7.237968606551307,-1.3156423189053654,31.131563514114838
5452,-6.687137270781331,-1.3350751097024327,32.37328191281807
5453,-4.878737356506516,-0.23450371911675405,31.787298795135932
5454,-4.544988482580174,-0.23043171406502438,30.721028056700153
5455,-4.281139782593132,0.596136168366005,30.78890142772296
5456,-4.180336817104411,0.5349962090975755,32.17148126183053
5457,-3.9302370072455193,1.031426814305628,32.969528852814385
5458,-3.4718410537428723,1.5176273146545656,29.16987884036209
5459,-3.8093635303908435,1.6548127876733818,29.720026403158318
5460,-3.124914568730934,1.7861564725910353,27.572701324900187
5461,-2.4999304032047887,1.7710997808691282,27.1833357369855
5462,-2.1365377052276826,1.7338468389938433,26.766472615287597
5463,-1.0629061880026323,1.7006298659188446,25.07653062561435
5464,-0.5534948622007161,1.7552919310950676,23.77464321079569
5465,-0.32611816050369996,1.7897142754655675,23.973999891686436
5466,-0.4795740166838117,1.7911684992194705,24.259663901783362
5467,-0.39908245809306553,1.7579411563757597,22.6348478984784
5468,-0.336324669996115,1.6308663780718295,22.941179093371126
5469,-0.10173557871758312,1.5905613275876755,22.858579189402526
5470,-0.030833091790243974,1.5894490667810917,22.360663820010462
5471,0.2216943426324416,1.61169821863156,17.551826222829284
5472,0.31908860691999974,1.6134977583051007,16.470338600513376
5473,0.40459696847098237,1.6133847609115353,16.21467100395556
5474,0.46313691656787187,1.6221394648197887,15.660415587556397
5475,0.611753514887301,1.6123497447216288,14.518617159874136
5476,0.7023069669473522,1.7397276952318004,15.63749855174691
5477,0.8446080619134186,1.8303646790867836,16.923352312282944
5478,0.8063077927462562,1.8563018046542792,16.334687781727514
5479,0.8140195355515267,1.901473761976622,15.721549104527732
5480,0.8296457283629699,2.059709027253768,15.44807346996719
5481,0.8839323163952023,2.122001379411384,14.859891794685181
5482,1.176903908496344,2.7536861019092242,14.281577320913863
5483,1.3782857978448562,3.243134939333682,13.320614508955915
5484,1.9414419618103937,2.97789531053043,12.940104577748999
5485,2.319963716857119,3.3785161609961136,12.45648555001188
5486,2.583986415756546,3.7879689965741465,12.53190451284624
5487,2.7875919539220293,4.075990057680386,12.283156660976609
5488,2.9536845036110853,3.7345445786992517,12.189361523701589
5489,2.769899274152511,4.16560737942691,13.216298640815822
5490,2.751787414644817,4.165057201517903,13.88758183292981
5491,2.953333251609773,4.800732262174935,13.958452376088529
5492,3.0361158707794806,4.790622471309092,13.749675240949186
5493,2.9719592886987414,5.228491443920228,12.986336122822411
5494,3.3913950828538293,6.24606548447697,13.121540840612008
5495,3.2903500642601777,4.678769195025494,12.886090271497713
5496,3.3700565855795315,4.700233916074223,12.904601753197028
5497,3.564747096385528,5.134861874158443,12.560549475559167
5498,4.250367276136682,6.082480630833738,12.397356752370506
5499,4.451236909792118,6.83541302189957,12.339578393569976
5500,4.533691653108625,7.239899387735198,12.299688291553483
5501,4.739853526286642,11.652269181739817,12.299937489770478
5502,4.778699772322143,12.295532293362779,12.687357416961806
5503,5.459144579017996,12.912654086350091,12.69532826182468
5504,6.159203778936711,12.901476408864212,13.414661437498753
5505,8.629910856926823,12.195294317745656,13.416500084331314
5506,8.724367574106493,13.234431753205405,13.663453591715486
5507,9.29102288618901,14.800642563854092,13.696138678132566
5508,9.981017311730838,15.170788512129638,15.117472106550904
5509,10.904305506344048,16.555408001450157,16.753235997985055
5510,12.173322793733135,19.928893868668357,12.804322379936146
5511,12.783242548479452,20.707883879589325,14.18183136346249
5512,11.42317679815422,21.960069631544854,15.918030443162179
5513,11.980132121553188,24.904294640822734,20.32612342716814
5514,9.947115246984252,24.626469412869415,23.68489366376499
5515,14.423497343651075,24.64152687456953,25.01404694501717
5516,11.923058350967697,24.574230957695143,45.12983862754166
5517,12.208236677528026,22.887993876641712,48.63627337159324
5518,13.08060117471048,23.857164298186227,44.80900689640714
5519,15.141230479600218,19.547839778366196,46.641162802784805
5520,15.665328886737294,20.14018566939151,62.61612814117141
5521,15.126432020952853,14.437363172798719,64.50276586983824
5522,15.082317285437282,3.1942682270724347,64.81406476511776
5523,13.845336434606034,-3.2146714544341988,66.26180729325142
5524,11.48948666408507,-9.889713256141881,62.52098430809372
5525,12.175988193880851,-11.282833528338237,61.963406215865994
5526,14.043230021784828,-9.222370821319249,70.57711516632016
5527,11.224587747378294,-12.965287139318505,65.73130834931786
5528,9.348382190015755,-18.073006061925884,64.82598555753277
5529,3.7591989437041544,-15.13844255687429,66.53566884338494
5530,-0.700587264361463,-16.77101951807756,64.04322095168051
5531,-2.982681981757736,-16.57349936454578,63.20242262235668
5532,-1.1101703000893983,-18.734803196223414,67.28792380326561
5533,-0.9712423213002079,-17.553418792181876,65.93517176582039
5534,-8.409593991746885,-18.461153800323775,62.36461083470863
5535,-9.449424253387617,-24.98344914930238,61.74051692387967
5536,-11.434988967608192,-21.710562826850918,62.01973754869652
5537,-14.172617496814294,-16.805436054371476,63.59098915905929
5538,-15.779241318640798,-9.293027442152521,64.3987678116326
5539,-14.579626865505995,-12.98229689625542,64.00481906442279
5540,-14.630681036858768,-9.886549769309713,65.06875954515738
5541,-14.411439021129956,-4.1863738589538,64.6004662212418
5542,-13.22929626266607,-11.865987671078965,63.611742246190055
5543,-13.081357148214453,-2.541441852705189,63.331704541646154
5544,-10.791307252454388,4.4222770469688735,61.40571977037013
5545,-8.929413262653577,6.484053885903577,66.39985247821704
5546,-10.996650401513214,9.681599477715448,64.32535922412777
5547,8.59036853784422,21.42995326558897,62.85513430757917
5548,6.792633453430432,18.170488669960832,63.07322756259283
5549,6.921193404043363,15.610817195889565,63.072265069011955
5550,9.539084409511975,11.761025608098574,62.41656231201231
5551,10.572788471931368,4.623450720866264,61.47290097938976
5552,12.881209672984172,-2.560220670518131,60.91580056040625
5553,9.536882208815141,-12.980939378478238,62.99887187809268
5554,-4.960895805850043,-15.395173279159422,62.03974100291429
5555,-4.02290905388801,-15.097388449231577,61.50690507479934
5556,-3.865040444250934,-12.84800199776688,59.716571411783235
5557,-1.013731790260132,-8.69883542454462,56.92933755148459
5558,-2.086332625609094,-8.763776817680702,55.070651136254675
5559,-0.02525019321706834,-7.8778164739776155,54.08627936357047
5560,-0.3306180880079255,-7.790869415677232,54.17851758944022
5561,-2.3393050206252934,-7.674103183829525,53.5587010383304
5562,-3.0570249052839955,-5.919302439889385,51.94531037623598
5563,-4.052958648661658,-5.2179455761239435,50.96426756204981
5564,-4.259876521879116,2.160516739718764,47.67197559477745
5565,-3.0018211689891623,2.6448729116938803,48.189016223453486
5566,-2.552560662264684,2.675941723924756,45.08135769946218
5567,-2.2623517475608024,3.215784289103027,44.07615432419245
5568,-3.3419426839446293,3.892892351642285,45.351243302092115
5569,-2.637277509915293,4.007159825754702,43.869526207441
5570,-1.9706790036977915,4.70270369345228,41.56371803872486
5571,-0.581496341833093,4.332761425192097,43.43451604843544
5572,-1.3905542333853849,4.366032803705413,41.75221174628459
5573,-0.5485884665261541,4.012420491597191,40.53593329057138
5574,0.5477867672726836,4.062519007053998,39.457979481940626
5575,1.226099685444214,3.943584227345277,37.40424851009771
5576,1.46379639015465,3.886796877976703,37.304967138577375
5577,2.0879108332200205,3.639515232091005,38.807733574991445
5578,2.2268973185037213,3.3449164906335063,33.57875196703586
5579,2.236479411368142,3.187105578950437,33.47349125194609
5580,2.3477227108569716,2.921370480320312,35.405675264910315
5581,2.443103987727672,2.1560963847695134,36.58205527632029
5582,2.4515052495395078,1.629522230766694,35.74172561708247
5583,2.2883319905004926,1.044969549363171,35.68946018963146
5584,2.008435743529339,0.6759646557502011,34.693394852198544
5585,1.470780742440693,0.8562100441933355,33.53778108434681
5586,1.3876310282210054,0.7501414049983125,32.78904217136394
5587,1.3119276045344503,0.5636954728079127,28.49726192472704
5588,1.2105056627160822,0.5651423404187188,28.098639288094915
5589,1.3359276088966405,0.552087378164002,26.656058144902108
5590,1.330590747434315,0.5544407599525487,23.77014966442163
5591,0.917761218260827,0.6044501447064665,24.26334002072585
5592,1.1009737998751687,0.5864283556873074,22.167559852448356
5593,1.1249933259123654,0.5593780481331063,22.43808289180357
5594,1.206265900163407,0.6017273539402967,21.69044593635165
5595,1.2110121364891824,0.7654977304021322,21.034862436473457
5596,1.101473709331595,0.8799678624471544,20.555206521579166
5597,1.047359910822471,1.0843033611578738,20.250340915410327
5598,1.0481783051939435,0.6997916744701669,19.739278773742196
5599,0.9875028714790848,0.7624523181915424,18.78170918983319
5600,0.9135127746796792,0.9374456705356594,18.98550973673437
5601,0.9186027240653113,0.908347440341896,18.930508579688244
5602,0.9189848087550283,0.9794205758475862,19.511515756468487
5603,0.9207218657427663,0.9984616559111414,18.62084709499219
5604,0.916556812224214,1.146898934762116,19.7323798277425
5605,0.9032103479909115,1.1778100117668662,20.175214526098248
5606,1.0025672565882404,1.2477847538110807,19.61418561072559
5607,1.038707153536417,1.297917901903606,20.182209422717968
5608,1.0641068860032616,1.3896522262795403,19.372191607800342
5609,1.086301750745773,1.5288838479444988,20.490744908627363
5610,1.1715274821777835,1.6474589481293707,19.733881215985253
5611,1.1980396554209976,1.5774806319633852,17.074407288574395
5612,1.150878075593393,1.970285740869669,16.389054410029622
5613,1.0066352839402335,2.1848872945519395,16.56188078930446
5614,1.241202071273564,2.3543531345616757,16.299696054964695
5615,1.4384491829288293,2.4410213568977306,16.1524629522502
5616,1.2243985532144488,2.7703875124094846,15.601851669942224
5617,1.1827267755682935,3.0749573715638894,15.002195151625488
5618,1.4171219909252635,3.3164063748367147,13.866582539703407
5619,1.65065938973811,4.062231825975223,14.022818732181854
5620,2.214775231463426,3.843040085664384,13.584429893896225
5621,2.4648953505541025,4.123859917801351,13.724347215400597
5622,2.611016863261671,4.936066072113314,13.338361008690889
5623,2.7512125018246487,5.860601748253293,13.37313657996002
5624,3.1066168931085696,5.796151765063485,13.084774220377263
5625,3.288675386296802,6.848250617378552,12.959843135587068
5626,3.4070310336049046,8.410358970380047,12.92220906005426
5627,1.0755155930555778,8.392583378479573,12.852092211455764
5628,1.9047101234276669,8.540978321243633,12.270732381802418
5629,2.8895007603871634,8.332739505533633,12.256169874433773
5630,4.035115095963869,8.852533269177242,12.165010867354981
5631,4.299354606459905,10.379060315242635,12.311277154315652
5632,4.590745387693465,10.411020723717822,12.50517421291597
5633,5.840213185729646,10.755167241943282,12.534372037267056
5634,6.280955541467481,11.190136553854076,12.852885179264716
5635,6.677943728946047,11.180057624249157,13.165546434136527
5636,6.767063806062486,12.424341850260507,13.483325982894423
5637,7.617437336607638,13.6353606773902,13.633375854547516
5638,7.642302910603627,15.206534627467823,11.90143507188237
5639,8.595628655309168,13.666337535244192,11.4029784888686
5640,8.97891152475268,16.94913847267421,10.722846432891648
5641,11.163891275037003,19.0402679053994,11.844702703300156
5642,11.849169628689047,18.502670688058192,13.086113661683681
5643,12.403201660138718,20.442117311290357,17.48599561511588
5644,13.084475950189773,20.566774745675954,18.06490997496575
5645,12.442636118365982,22.898131219169176,19.226333069809435
5646,13.331452259990536,22.308155003308062,26.69118285321988
5647,16.795957024605784,22.370178060590206,29.95993844382692
5648,17.54733003257065,20.960730551350725,37.56561504987932
5649,17.555120012336506,5.50152139637844,34.33119804833958
5650,17.826751931093924,5.724933429662652,34.353328315059656
5651,7.880356987141644,6.4107414790141135,34.46482288932478
5652,7.797205443232123,5.845569701433347,34.12443240056661
5653,7.559585887081152,5.823327835521264,33.43906856279803
5654,7.415124748017303,6.458897716846117,31.09025428288586
5655,7.235867923772,6.256829101164197,31.41772569633599
5656,7.080853445859403,5.174729169970864,31.970096620815937
5657,6.204116513456875,4.849876158960556,31.767012360964344
5658,6.024347262887565,4.854603130099843,32.58323228264447
5659,5.960678345689682,4.410394338707497,32.3202040649894
5660,5.965343745279117,4.32146818964607,32.06533411232079
5661,5.636530862374003,3.9521702550942264,32.33529501825681
5662,5.5361931108768605,3.6236242134121865,33.05240706971409
5663,5.224442569394424,3.5332135131030964,33.587862116130076
