,X,Y,Z
6137,1.5968229713536093,2.202592441556255,17.95693583867647
6138,1.6811470394675065,2.342412034292314,16.816832772111486
6139,1.728527288584649,2.741135522409658,17.212136938069676
6140,1.9940646826012083,2.821130437032353,16.85724363169745
6141,2.3211607421852865,2.7371712373143846,15.901062101880425
6142,2.3793092170776555,3.3661783807182317,15.664865686817725
6143,2.4490746465084947,4.292035047580773,14.936071388865967
6144,2.674977262716482,5.046119903604858,14.908506131888313
6145,3.069619641714413,5.356750636397912,14.576796716706498
6146,3.7367899739460797,5.713168021455326,14.1506009684332
6147,4.347754835206738,5.720524345112199,13.892918554152383
6148,4.290763140325252,5.930762393880338,13.74458439707956
6149,4.379015215361433,7.666238989899981,13.364184949394359
6150,4.203297621645533,8.388606061914677,13.357036488239128
6151,3.4880937846097497,9.275965897424113,13.346205125035912
6152,4.124297281978073,9.964157575612116,13.30777842246533
6153,4.730066038037676,10.53344282402053,13.388447976494737
6154,5.54558854489671,12.186761959281503,13.436099398581602
6155,5.735571118165483,12.59110114207565,13.3183715782208
6156,5.748721068267712,13.158973461925147,13.965516064389751
6157,6.910820587190919,14.164370497797327,13.965122999691205
6158,10.499908094961103,15.416457433766782,14.288829645246954
6159,9.186041823510763,15.785235582418085,15.474578735062584
6160,9.176574647263301,16.616656187810158,17.97138743835479
6161,8.2762347129967,17.733065102189546,18.33841825647757
6162,11.020492829118984,18.173846988683707,19.54143745933005
6163,11.955236345511207,18.44072778644936,21.349699827094444
6164,12.194218512203877,18.772274648456754,25.866476900573044
6165,13.410995601523755,18.807643099657557,27.44119545811285
6166,14.343881839805098,18.500516413014385,28.2695842574494
6167,14.591359306367064,18.660730363741756,30.978775639346573
6168,14.999370489622047,18.681734277504084,34.247443904275315
6169,16.195197318409583,13.39947122684641,35.82102621140921
6170,14.665479822030878,12.243299405244285,36.49929880103055
6171,14.422203799178572,11.06217655003296,37.33170377705302
6172,13.747490733659468,8.17784814538349,38.08024121290563
6173,12.977773807813227,6.6517522282080215,38.32205011374857
6174,12.060401112720044,5.274525832664861,38.36208526429222
6175,11.702559025400413,-0.6416173321021237,37.96230208433594
6176,11.649781108555299,-1.1076754572511245,36.54166199799553
6177,10.525743020149905,-2.3604740590348126,35.50241623763514
6178,9.210335523459442,-3.454238385345956,34.59660332075957
6179,8.766784699138997,-3.462586949342619,35.2555923683656
6180,6.336392165483096,-4.8923392901429485,34.00733518977347
6181,3.4597753568765675,-4.800385130812258,33.36441333067656
6182,1.7617649281271763,-4.947165443093028,32.43184448029321
6183,0.1970337425166706,-4.967737458348353,33.83646120867248
6184,-0.5361118502027186,-4.875538900724823,32.75587560817242
6185,-1.453315825130233,-4.815422983356789,31.05469717695392
6186,-1.3828988942265983,-4.707052887433783,30.458710979252345
6187,-2.2723095733811816,-4.6323434144776305,29.07510211600123
6188,-2.7872377173809717,-4.518760360999998,30.125763773528863
6189,-2.9296603820978913,-4.5158853992624435,29.31951620972265
6190,-2.3984402957124646,-4.362511520798182,27.951771250932754
6191,-2.47226754274279,-4.295545661790703,26.06341740509599
6192,-2.641394816071878,-4.296178342805437,25.23325056272604
6193,-2.668431223142612,-4.33065975782124,25.668223146379695
6194,-2.6998523020482086,-4.305180509773361,25.70557847209422
6195,-2.8490994431932584,-4.312081304662505,23.71133030934215
6196,-2.970563952576391,-4.311821789782564,23.22278895420974
6197,-3.2538797708513614,-4.278464201644424,22.856057844231113
6198,-3.304423352326488,-4.404777885959424,22.144882117181155
6199,-3.4186538284646,-4.503365599177839,21.741079276885255
6200,-3.2450098595231864,-4.445141408729226,21.558345206171115
6201,-3.4048757231081073,-4.450005160616241,21.293484335447378
6202,-3.5767533685282387,-4.593955965349658,20.71159678029811
6203,-3.685463422588182,-4.790607781612,20.452083481464996
6204,-3.866353125217803,-5.720177595771178,20.181146094865902
6205,-4.291674053755695,-6.074599174782014,19.594029970656607
6206,-4.206238793798616,-6.57820023901151,19.3804571139836
6207,-4.671118407691952,-7.1222327820934535,17.957678627051724
6208,-4.746627243821606,-7.306236630036184,17.580049186340556
6209,-5.286963739194242,-7.8572351339067135,17.518652456529882
6210,-5.277453745094256,-10.139462083675156,17.578653447272785
6211,-5.093841486975144,-11.623449338911852,17.609051574625255
6212,-6.781573300260416,-11.967614425124044,17.708414468708582
6213,-6.972752905151981,-11.887078592034698,18.400202025310858
6214,-7.4213856049759075,-12.842130845030233,18.81543494801982
6215,-7.710169404751646,-13.925374049422826,18.99767593463991
6216,-9.090991385107584,-14.405786239579767,21.218589683185776
6217,-10.89601973971875,-15.990525147977154,22.378519630567077
6218,-10.751583479786794,-13.620075870707584,16.155314987737775
6219,-10.730689094811433,-14.094947323891681,17.08457716873188
6220,-11.391659012058167,-13.362928244252217,19.15275296570267
6221,-11.623970545052742,-11.4845642030756,19.19505496385502
6222,-11.590387070369202,-11.012905361385561,20.486693473516297
6223,-11.62602179770494,-11.490450378733676,22.083846537887688
6224,-11.601660138220268,-12.347258909410838,23.171023708718078
6225,-11.735710651434058,-12.620364597230129,24.82910390632902
6226,-11.798950648306299,-12.46038815603027,25.02777863253709
6227,-11.891928762379813,-12.669578645976483,27.117808697299335
6228,-11.93257265935665,-12.679429036703256,27.588646847538662
6229,-11.811161663358938,-12.58979389222983,27.078310665210164
6230,-11.795541606324623,-12.567561550171648,27.902186170473822
6231,-11.89222429616503,-12.496565493909715,28.42627313135613
6232,-11.80321312397099,-12.203441445939193,30.233002567410868
6233,-11.894770272239713,-12.114871110323262,31.225211229457827
6234,-11.96940990341164,-10.814932907453194,32.13840362395684
6235,-11.666564858174432,-10.73991927615734,32.73023537544144
6236,-11.485775521908801,-12.520977137316077,31.752395761590698
6237,-11.757497339260041,-12.084891878633572,33.27205186303382
6238,-11.754901753567445,-12.434589568882268,34.238986730767216
6239,-11.803677828341637,-10.928707416557103,35.11118798609203
6240,-11.748558331648496,-8.3644797795246,36.507453941732635
6241,-10.233573213501703,-6.0551310804591605,36.510638931761285
6242,-9.564209802944937,-6.733956993692512,36.07087197210956
6243,-9.549378541092352,-4.501637998564625,35.422538711936205
6244,-8.729367328906369,-3.540861315004138,35.08666046985764
6245,-9.328456272111007,-3.005091650518364,34.116407497260184
6246,-9.905806415104584,-1.6331260143552442,33.58792985479297
6247,-13.85983494879003,0.28001343513197385,32.50424071368711
6248,-12.408877035265524,0.6791411703931959,32.55948472431986
6249,-8.162625875014127,1.2609096126691206,31.177648601142565
6250,-7.6389800230589415,1.6337431965618843,31.346307099525166
6251,-6.9292059309308796,2.085679600949537,29.87742432523223
6252,-5.3563697754566615,2.189592764171395,28.836175168923383
6253,-4.455906340670486,2.202810779584343,28.19391373717702
6254,-3.188570933215127,2.1839880475868605,27.580307331187523
6255,-2.3247934980255973,2.099560764401889,27.129347493176418
6256,-5.254439171031935,2.071318089260513,25.70049595367828
6257,-4.544323928331536,1.9349172151904024,25.987816213721832
6258,-3.581953676807097,1.8553974214982203,22.220036240352112
6259,-2.624463522731486,1.7470263413233673,22.33307933360821
6260,-2.3368953250035207,2.4078000602411653,21.823082055769557
6261,-2.0904826684344155,2.1661701620366354,20.172029290978436
6262,-1.4796298352106412,2.4465600171400426,19.131370221822316
6263,-0.646131764985418,1.8830082619675923,18.080485212896193
6264,-0.321512919606671,2.287238644868532,16.904982102182554
6265,-0.19943356624307934,2.206173950710911,16.664774798559623
6266,0.10728953239981148,2.286469787321154,16.369802191796932
6267,0.2011886624966087,2.285212909197411,16.306185331485906
6268,0.3438946487020861,2.284896371674222,16.28543468734768
6269,1.1161009509856354,2.283982171371891,17.13799701525324
6270,1.1028010559809167,2.3395733490359514,17.24782076049399
6271,1.2074518253388375,2.444264095233092,16.928227959266575
6272,1.3409263498899733,2.4730728662975365,18.015322032264983
6273,1.3542436636906776,2.804419575229514,16.959500020889255
6274,1.6516725245155848,2.9851205664591225,17.141039027106896
6275,1.7084700738121923,3.448967073266068,16.807491033829702
6276,1.9070170203318655,3.52198504902915,16.14122915707691
6277,1.9625149796659025,3.521020380256816,15.529449452670153
6278,2.0574059539540803,3.7603498085129403,15.489528866541447
6279,2.357956113000879,3.911535035441113,15.256121808076891
6280,2.619896580596769,4.2005576050074795,14.071595915033607
6281,2.9117457913744853,5.000267672481421,13.817879195564796
6282,3.0642802052872855,5.674049183958677,13.522629409983583
6283,3.2428919192893875,5.943734456061238,13.042635121730214
6284,3.38577605370684,6.572819180841722,12.873429923117312
6285,4.049953980990127,7.428523704565989,12.34978567100077
6286,4.318000812883227,7.624968209374952,12.338675130157288
6287,5.155576724210974,7.568311263384609,12.338944062451343
6288,5.44761238456956,8.266069765122435,12.515405315783536
6289,5.868021286958437,9.103082769614021,12.624566425883636
6290,6.1391952623244475,10.355900841383875,12.854976803124394
6291,6.275677788710087,12.230903562172818,13.126294674708916
6292,6.3825717932324535,13.333222809812229,14.49546673753651
6293,7.345049854085425,13.781816673702576,14.6744581217099
6294,7.708685650023609,15.041168263861682,15.691346071129841
6295,6.342379122788792,16.42776184180104,16.16900892723598
6296,3.415189294687085,16.74379335837313,16.16799988362381
6297,3.806952035803244,16.91150956483573,16.270038857930714
6298,5.44873221427786,17.042360598196083,16.526131225728243
6299,6.47068919360614,17.78492607818126,16.86381216912603
6300,6.332979264534419,17.20173453699533,16.6862202716298
6301,9.02472773626016,19.48587443606389,17.765323100733212
6302,11.619196178466371,24.50456219352544,19.808789178880577
6303,13.179406835341435,27.02023827779295,26.583356348587998
6304,13.3073691744711,26.849334693336136,23.365558669022008
6305,16.382602991856633,27.395931079538702,22.485690721932887
6306,17.475192639125137,26.985219566078417,30.134156912452436
6307,18.09246949879912,24.655968558533647,37.487034092633095
6308,20.1379707039783,25.041826256060897,40.80296646309062
6309,20.358908643092118,17.64260748276848,46.36435818896932
6310,20.50495102253035,7.136373572275188,48.69922416290001
6311,19.345117722599802,0.6573994938338394,48.84563071254383
6312,18.325670205487338,5.5244634214529516,47.02316833119074
6313,19.44965472225693,2.8690739152900506,45.852066737421296
6314,18.19042433607359,0.7351246117683896,44.13215916096053
6315,17.806281917599215,-18.10651058923805,44.434527207453655
6316,13.344162467818919,-21.19237694361071,44.671774824647116
6317,13.037328063974597,-23.64926193376491,28.928977521563468
6318,10.01428706245822,-23.55712284767883,27.871220973819977
6319,9.508351244302636,-24.148283529205926,23.14709828098305
6320,9.516516035718777,-23.697404212723793,21.85707225863955
6321,2.649837586076477,-22.79795308987201,25.32807077551074
6322,7.855269948772698,-22.19948746772581,23.680758445909884
6323,5.998274574123675,-20.85709375970023,25.656219506304396
6324,4.2719746932730605,-20.7863549791175,26.70132574275221
6325,-0.5128340297544804,-21.0050886645088,23.025943735958787
6326,-5.14534715709141,-20.04135546843324,21.448082975102828
6327,-5.673122586290034,-20.29345294925781,22.292701068326387
6328,-8.434356868954193,-20.810567934943926,21.517317710675
6329,-10.187082635630052,-20.977941349081345,22.8593841229602
6330,-12.610739167957778,-21.084092563350087,25.208939793885733
6331,-14.061394613115883,-21.268302162938173,29.02084268743184
6332,-14.961029399648345,-20.241602446044183,31.74306098888252
6333,-14.62393635615639,-21.501779339631895,35.474614703527145
6334,-14.733423120004396,-23.521194063081342,47.24593815577391
6335,-15.400676253208495,-17.82241521633242,49.57316038183277
6336,-15.640382598767719,-10.317443931463677,46.567313731760386
6337,-14.68381275885513,-8.105092718723357,46.62957949183228
6338,-13.61924886968475,6.0156096861679735,46.39332359538691
6339,-13.39724113934079,7.13909452964273,41.64468749785819
6340,-16.073205039624245,6.5300754464249,40.10982335366631
6341,-14.32537289823226,9.63490256494639,33.23377291768474
6342,-12.443244347192822,9.908327226771442,29.55807537774917
6343,-7.990415520348085,9.969760431328016,23.554452502624265
6344,-6.443486990872854,9.576413036177744,19.40998948098776
6345,-2.964954741766154,8.785325054748055,18.073726856561475
6346,-1.6685158143918464,10.615236654998313,17.09217171890952
6347,-0.8607439319113868,10.51392262629523,17.100351298713374
6348,0.05927760904540458,10.319589275126987,17.12229280713712
6349,0.34923189420929907,10.508370404590126,17.51133222713343
6350,1.6292805118898583,10.393559980511892,17.088403505404155
6351,2.6508707263455933,10.479644357911157,16.35154360011984
6352,2.864633582574801,10.600737773374412,16.462978453512836
6353,4.353912944774107,11.02720722299673,16.327275624114236
6354,4.024153997835674,11.264487803669251,16.391093502012534
6355,4.653549261078197,12.390663510838682,16.40928490029389
6356,5.952202269681617,13.266396062788257,16.542001719499122
6357,6.486499871025357,13.381438298671206,15.570212608941345
6358,6.252867894687423,15.306721011976649,16.916198316672435
6359,9.199102933030403,15.881969059279882,16.283122691330227
6360,8.63025862377606,16.23242888847078,15.304791204118345
6361,11.562791455038827,19.06138507949566,17.557081194756876
6362,10.062579522830516,19.28946327556364,20.887761303935548
6363,14.617414026118897,20.480187653330773,22.863863808613942
6364,15.43715226608076,21.60405620202163,22.465476955984062
6365,14.901305302761159,22.184700445155073,23.858371087336607
6366,15.305850996745384,22.507942114786452,25.332421858388457
6367,15.634259983100778,22.457411078758756,28.643890062736958
6368,15.747609641249179,22.048728066609527,28.701011407912002
6369,16.44583576263802,22.633706285143273,30.063745447443726
6370,17.938130767536045,22.082524761825475,33.262428017471606
6371,18.44686312086043,20.642608809269294,40.422879172534074
6372,18.765157926952654,17.672849291036485,35.650796706593546
6373,18.622573455950572,16.415895716012304,35.197448791783216
6374,17.886991430477796,14.942110195587064,32.910847277726695
6375,17.657717525587096,8.491340628152688,35.45169600021233
6376,18.086491131657894,6.691736781283662,36.83113931275933
6377,17.595864322729255,5.730743526921193,37.10120082965107
6378,15.450133593526655,4.512832125504984,37.127114528639666
6379,13.774279553966284,2.6080510858485466,36.39427691590145
6380,11.695849915889834,1.5073680020143863,35.74344672502698
6381,13.239462146329352,1.6823630673395116,35.69194540758007
6382,12.008521397810513,-0.3071719848077368,34.547446884718774
6383,8.755951718299269,-1.2631681867450166,30.153148432911443
6384,8.654148783917238,-1.4156114701661449,29.377026798280493
6385,8.268678729570205,-1.5488399794451433,30.03663423750036
6386,6.558900605201209,-1.4444172318552786,27.280483973439193
6387,6.14458501503715,-1.38204752832954,26.008266599271835
6388,8.157942675999633,-1.207707557649001,23.152899196653767
6389,7.584751674295004,-0.7672043945480294,22.46073260900206
6390,5.743298439865093,-0.7007988399006229,21.03400212392967
6391,4.118581971574458,-0.2620179685423868,20.079260767844268
6392,3.621058202674897,-0.5311664931087666,18.67403595685848
6393,4.911387337346571,-0.1799529477400762,18.23009702191156
6394,4.847856273956844,1.2633407149802616,17.67382934737081
6395,4.608947314065171,2.01259381541621,17.7233147341185
6396,4.4623047694429205,1.4813761184366374,17.96248547032984
6397,3.8453907462728805,2.532281348401477,17.131855182130618
6398,3.721325443470817,2.5100337957152505,16.98755244547196
6399,4.57038586365773,2.8073785002837734,16.8593218627837
6400,4.185213853768169,5.734875601445623,16.190767619646408
6401,4.290901924224238,6.490443485307298,15.974689145847195
6402,4.654838868380197,7.265382837041401,15.89952096110882
6403,4.6938600613497865,7.550339350277193,15.821010960738027
6404,5.476083775428174,8.017063434985532,15.647787688486693
6405,5.819865112113572,7.951646755650391,15.665446933219071
6406,5.969743663619064,8.267746163224704,15.726963333611799
6407,6.040105164393292,6.181308857684248,15.820439019875739
6408,6.070587782508102,6.866457585671976,15.754105121113469
6409,6.195690114291652,7.516878586534934,15.755692556817671
6410,5.970978082074602,8.938365984591359,15.814585918341391
6411,6.066244610307361,8.918510237156312,15.955885648326161
6412,6.220519722975787,9.032368841359867,16.142411093131756
6413,6.090403168113032,8.731425916385234,16.29725042870706
6414,6.47107236730636,8.72153205529469,16.4509204315594
6415,7.226665113220372,9.045230972161693,16.7308134165968
6416,7.458566062726948,9.732814766534638,16.857945719044977
6417,7.569310722957987,10.617685751251818,17.391230665107795
6418,7.770927662625314,11.12609094218755,18.086080226754497
6419,8.638316152044945,11.947729454500358,18.629632957712072
6420,9.346939953680792,11.329297052999484,20.59519500668484
6421,9.998310124837971,13.131086660522433,21.175566143336017
6422,10.282981188431812,13.823816776220834,21.048301154756345
6423,10.931507024231097,16.23654833313016,22.04329131888697
6424,11.912493293441536,17.64627351809015,22.599956053669246
6425,11.824028571510954,18.081919656972445,24.58344529429582
6426,12.529731565656563,18.516837114455505,26.71952710239998
6427,12.754325464484651,18.46454036004385,29.189447067649922
6428,13.23003615094859,17.880688607781646,29.68457082080084
6429,14.680281855939645,17.610918490509192,31.18353077744073
6430,15.016577161677928,16.01158566506579,34.61860253932516
6431,15.174174847099378,17.228527457405704,37.49730580699247
6432,15.04356828474738,14.43234365234624,39.38177971058418
6433,15.32139393754767,11.79043259594997,40.439727916240614
6434,15.973754634462312,7.2786033720670185,40.653663699359974
6435,13.63034523929646,8.633177065284235,40.71733771210757
6436,13.198353732608712,5.384929904665633,40.65391606440288
6437,12.304937613139552,3.7792431144908254,40.24418564401292
6438,12.934916256308258,2.30096288004993,39.1848002630902
6439,12.376894415151328,-1.009079339792632,37.78729630381413
6440,11.002647925778087,-2.313962081582085,37.43779211572042
6441,10.747111593269993,-2.6191701373814418,33.526682183159274
6442,9.42148554644891,-4.267703753188359,31.96970767378066
6443,8.313915302247795,-4.497327780893734,30.151642872208292
6444,6.301260859675208,-4.486667009449291,28.72027773386069
6445,8.065866618204883,-4.486798075067996,29.05401019776506
6446,7.146866073052559,-4.520588476177731,29.553514231671468
6447,6.824896474966572,-4.6860776698625495,28.526108552005095
6448,7.213448953244871,-4.689091648113722,29.365016507803514
6449,3.83082042116174,-4.790546750221181,29.569080252787938
6450,3.0207780745541175,-4.7784787405360065,29.596025238703028
6451,2.3315790735803117,-4.777525218562418,29.46924422543937
6452,0.2764092711003472,-4.788619720542928,27.144251930970977
6453,-0.5501989954505442,-4.740640590983875,25.85669798207746
6454,-1.0331422873950697,-4.6993293156569065,25.236620394744833
6455,-1.2670790866619002,-4.686873187720405,25.089788084416618
6456,-1.5357915082667868,-4.680054586772519,24.71312030468564
6457,-1.644770784157559,-4.692951577231647,23.296671354252474
6458,-2.381335032630907,-4.780811542953743,22.575442760092766
6459,-2.9034912322860857,-4.896126317897547,21.973064203650324
6460,-3.2045242138097594,-5.1848173809283455,21.546594511276766
6461,-3.576291743815269,-4.991803913976171,20.878896754726462
6462,-3.712563127200925,-5.062997372231782,20.492582864628375
6463,-3.8326532717034754,-5.148186802837131,19.843035310583105
6464,-3.681387013137112,-4.905429942163866,19.679752450902086
6465,-3.8587037343179333,-4.5988662266299185,19.543659762074746
6466,-3.962636493397042,-5.03756373025886,18.94306392137547
6467,-4.047947868710705,-5.4016576904621525,18.617355848587096
6468,-4.681438992520026,-4.820884771723988,18.16836601282048
6469,-4.695671575095652,-5.352303325627288,17.919457325107718
6470,-4.606880100672392,-5.470366226700113,17.707493921136496
6471,-4.676679038344942,-6.055957210852389,17.123182969497215
6472,-5.214406488407251,-6.124296413875823,16.781121414247178
6473,-5.123852924144247,-7.293331690586127,16.73559409702335
6474,-5.317464242648272,-7.028611860714048,16.61133736101859
6475,-4.937295967893366,-6.954744965104068,16.533236829829015
6476,-5.124449588772223,-6.430282280517682,16.57305831076616
6477,-5.255510630716945,-6.913759162160313,16.453746244656863
6478,-5.578001944765972,-7.359682492759907,16.31813828358159
6479,-5.615669673565787,-7.923289915757481,16.3042503728252
6480,-5.938227655640765,-7.1965443628565025,16.293527037069946
6481,-6.158511395403663,-7.666071524648102,16.28230468648021
6482,-5.718973578082114,-8.147464258346659,16.34115442211342
6483,-5.993910459877041,-8.400530670262413,16.367532183545404
6484,-6.204928420165309,-8.833821436333594,16.436834552804562
6485,-7.108682205316639,-9.786488244851155,17.01665570565102
6486,-8.047857367734522,-10.477882239502655,17.292539698228065
6487,-8.259579550953712,-9.801845178173158,17.315287233198777
6488,-8.803707838650336,-11.96523993286898,17.558638660535497
6489,-9.059689119680383,-13.866340219438602,17.815492609043705
6490,-9.265711094116703,-14.754579221630058,18.615432291623616
6491,-9.276263390033444,-12.516485297762067,19.05861570119259
6492,-10.255778990002359,-12.612564971977,19.55888639671035
6493,-9.797068899501891,-15.439248309432616,20.09614967769509
6494,-9.351203119478521,-16.791582195110212,19.094214595601002
6495,-9.83626579902237,-17.717022167386776,21.22697598209931
6496,-10.40045648265027,-18.101465410053862,21.33053871232044
6497,-9.702071091429215,-18.45034799600578,22.872071277071292
6498,-10.423988642242843,-18.587718186880856,25.904023216584388
6499,-10.051875999584404,-18.65866667176203,25.02337167576176
6500,-11.130567842549995,-18.804707186286716,26.317995436026823
6501,-11.594002433617879,-18.8035915556716,28.16345034059693
6502,-10.804137633316639,-18.784135407118054,31.88384136649793
6503,-11.348141482691542,-18.127385204286455,32.50192476456952
6504,-12.041998429878333,-17.581010294006752,33.72999805085757
6505,-12.417162577100035,-15.821834334897563,33.4421879108022
6506,-11.691763302182826,-13.920293432932949,35.334847338152464
6507,-12.112393834027543,-11.253758094103356,36.284517034824574
6508,-12.188010774237695,-10.188234593534522,36.54038131739568
6509,-11.839033281244696,-8.710403842681217,36.625422536998386
6510,-11.030495045001485,-7.597201827512025,36.676502167392975
6511,-10.883595248140265,-6.896901860104328,36.62319239407941
6512,-11.076110314331757,-5.299665191815721,36.006296220457386
6513,-10.36491256166547,-4.29639536171492,35.66178750473415
6514,-9.910683733342198,-3.2928626818606173,35.41180196343986
6515,-9.39995559062575,-1.8437692445547058,34.128668809501654
6516,-6.955404854076248,-0.12138024974795547,33.473626870593996
6517,-7.0975216597813215,0.39317931778063075,31.580331798009688
6518,-6.3409281390288,0.32512440151025934,31.14415267861563
6519,-6.715979890685168,0.3970595392403524,30.14495292996529
6520,-5.435794676433217,0.5666724216358618,27.933235643521563
6521,-4.84173224311272,0.5645935236524188,25.54700247996389
6522,-3.042353168783519,0.574865212841848,25.133757074772717
6523,-2.8535604313445306,0.21419976073801006,24.433029912426058
6524,-3.075153279529944,-0.14343300313166846,24.282389456797393
6525,-2.6348120257630065,-0.39702489897109383,24.19389406179619
6526,-2.4192933122119253,-0.5914919188605074,23.313223849624904
6527,-2.334863283598002,-0.7753947474927665,21.097753902270647
6528,-2.341603889409583,-0.9965323462259402,20.127985328191542
6529,-2.2609963720062476,-1.1437598133542624,20.091041264267947
6530,-2.137546379122684,-0.996904590393543,20.714157454024914
6531,-1.4290264348256572,-1.8943402150407316,21.216849485868146
6532,-1.5032181757409029,-1.974167081226546,20.641046046030688
6533,-1.5847558921750278,-2.2068092636025325,20.294349518317773
6534,-1.6587668424741482,-2.233730464396873,18.76106132999322
6535,-1.875798271218723,-2.2372801951538213,18.60054793935705
6536,-1.864900345884352,-2.1233893002754063,18.09722773442256
6537,-1.8396388790432208,-2.37446263067086,17.647325347108257
6538,-1.8337691582105975,-3.0142338132502946,17.267924435438538
6539,-1.8135743356647833,-3.038730225493187,17.549541115328164
6540,-1.7590194670702606,-3.153541177837008,16.754604525905865
6541,-2.053199709311519,-3.09424832902639,16.393443770970315
6542,-2.1426897431448255,-3.2865257515132598,16.314656201560446
6543,-2.252395262820424,-3.8138702418857733,16.08359236615982
6544,-2.4619273511535327,-3.97245242398574,15.933467883265156
6545,-2.584028034497201,-4.069865543354139,15.719671215173388
6546,-2.663770523330714,-4.44428868616006,15.415524896005067
6547,-3.330060996500708,-4.751314718427358,15.376076341333903
6548,-3.548146131625073,-4.927393784260548,15.582160501500393
6549,-3.5241336440999302,-5.96388253843068,15.056416821069703
6550,-3.3058309649449718,-6.526503262624708,14.992639894935238
6551,-4.308093577560446,-7.519958254807831,14.715310418019342
6552,-4.934470838051584,-7.701342840336872,14.710406651608693
6553,-4.9409790244313045,-9.48539613024181,14.70130059834753
6554,-5.522696787619836,-11.101030294490847,14.823772673378457
6555,-6.435379786843217,-12.039244262132184,15.132399424695597
6556,-7.027970671991946,-12.863977052537365,15.942323375818734
6557,-7.905340446810364,-13.616258405007436,16.666172329728962
6558,-8.252276126093093,-15.006343833489705,17.725127025485314
6559,-8.88785163644565,-14.732180506457427,19.45262848835375
6560,-9.312191680343686,-16.45978165158013,19.155304186132025
6561,-10.045660283793001,-17.397211589141452,20.055658133598374
6562,-10.83562953550934,-17.966721219096556,21.543843598667046
6563,-11.713246942620351,-19.35390354777394,21.519874751975433
6564,-12.282516598220042,-19.79856249881014,23.388589454368592
6565,-14.101419368272701,-19.977721144986578,25.34759632021591
6566,-14.569897113723238,-20.094999037829243,24.515277051380934
6567,-15.595352999991798,-21.974127370076378,27.415615498070963
6568,-15.477358873829044,-21.843218711204166,28.6363229715132
6569,-17.040395732425907,-21.30759162038389,27.75796083835513
6570,-17.469756722712958,-20.971502336762587,32.37905117888287
6571,-17.960579014462006,-20.246311499600715,38.060549832082934
6572,-18.074344736505743,-15.877400691953202,40.1929075743782
6573,-17.73548304205611,-12.420073204124337,42.187102408959696
6574,-17.35825134094047,-5.339483724411219,47.63396643665932
6575,-17.694259844509745,3.1083385993496853,47.46175099048225
6576,-16.201684560125393,8.302354739967639,46.79812657776821
6577,-15.064506860607228,3.8522063665493835,45.587974708121294
6578,-12.650236080530126,13.98826667821609,48.55144107194876
6579,-14.927649914723562,28.137860819591552,44.974242312540895
6580,-16.700725171252643,28.938446906753505,28.60260076367531
6581,-8.49783912908785,28.711666110880998,29.437258474320565
6582,-4.019804036679313,28.118269850352505,29.80286160770127
6583,-1.136928553145153,27.945257831439395,26.27874010616393
6584,-0.11353501190565862,27.599546857985263,26.42508389226128
6585,4.491401310378097,27.357005407242823,26.282624934805725
6586,3.6740009891562995,27.181616186802533,26.00543028955595
6587,7.952755073900669,27.11762634130919,26.21511243389711
6588,7.712747587699184,27.088769173710222,29.585990288951642
6589,19.75430681810491,25.85285076156224,31.351888682427624
6590,20.062179768941544,28.185420748210948,33.111515225601266
6591,20.775444721616864,26.74290621146971,38.11578467633856
6592,21.458430661456234,29.915786526663236,46.79605430735338
6593,24.845278566711496,35.27866010767373,48.60525412858092
6594,23.661795699707866,26.70424206904645,53.2451591515001
6595,24.098727847908528,21.22864954074259,56.39129756157246
6596,24.056528157259343,34.61393312618795,66.88273802848875
6597,25.027320991882746,32.07822196196207,66.45516762650473
6598,24.784584114710654,21.174584384518827,75.33284549475897
6599,24.316892026312406,1.4257579853734619,76.20382640259862
6600,22.417447341037047,-10.517862317509186,72.11726252938696
6601,17.96713366773264,-19.223459133139773,65.70850106228187
6602,22.81272552744196,-21.19495635210722,96.38522350148044
6603,20.92033892720485,-37.62789979690736,89.30628021377017
6604,15.946953045025197,-36.5662380347801,69.58125608914699
6605,6.785556746021882,-30.611662830429598,64.18272890152312
6606,-1.2817335736060347,-34.61868868064073,57.53424945995815
6607,-3.8376002504383555,-32.33160803983844,58.6159879170214
6608,-6.254536613377297,-31.153610301476576,58.42791038905703
6609,-11.201164702731472,-26.367956390210995,58.75040530021048
6610,-12.62160580732634,-24.099649459576447,60.24729792950513
6611,-15.69084842707472,-8.056363623638184,60.922814978174166
6612,-14.653911135673546,-2.5399548482404652,60.15027948916147
6613,-13.794018979293638,0.8439318529656115,57.65752312498874
6614,-13.134010013090661,3.0325266895298353,57.0767184075199
6615,-10.980994112841078,12.277497391975304,54.88889647089129
6616,-9.36890265230108,11.826931805373109,52.46403692664051
6617,-5.008757381383401,17.83898317375532,56.40763894357458
6618,-2.801004425466919,20.75025512096605,55.13709413454409
6619,-0.7541633939111181,20.83370785671837,54.47115800020547
6620,2.513325246897471,20.82696225480189,52.877921848449745
6621,3.527326543187338,19.64771719029514,52.22860902840491
6622,5.23182042600524,19.976390393579084,51.1245689359897
6623,6.087195746358649,16.134036928417622,49.973693912683636
6624,7.040983224615714,12.028966204545318,50.029871211026084
6625,7.359095278160419,12.424301301806263,50.12549537251725
6626,8.009301725518203,10.697345954977918,49.79468475799584
6627,8.43458138334349,6.2500116397080605,49.12514531120878
6628,8.238413084645194,3.3820328115812965,49.05395719520694
